time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8080000000000006,9.81,8.38,1,1,0.01,0.01,0.8564534492094149,-1.0895894388972729,2.201350082257943,-10.22625625111736,-77.72221015862173,120.61022295249154,0.0,0.5244936350473488,0.37193320166610555,0.0,-6.365656472452734,3.5171644897096126,0.0,28.224893704497745,51.08375733349923,234.63675817199163,55.40341168692298,290.0401698589146
0.8100000000000006,9.81,8.38,1,1,0.01,0.01,0.8607023333169996,-1.109804314388356,2.0483287253349016,-9.990370473602749,-75.3383109991117,115.35699065677208,0.0,0.5117664242618648,0.37896163454526743,0.0,-6.361589987008854,3.5112297501418777,0.0,27.886315646297255,50.5239813438254,233.99075804953452,56.047226829820744,290.03798487935524
0.8120000000000006,9.81,8.38,1,1,0.01,0.01,0.8646497891932103,-1.1295576053828826,1.8998474127503686,-9.764516561540956,-73.17769003205431,110.56925985155593,0.0,0.49904736550964146,0.38597756191192034,0.0,-6.357500963816226,3.5046627417506997,0.0,27.56299837773612,49.999615273847475,233.34809405380997,56.687817924355585,290.0359119781656
0.8140000000000006,9.81,8.38,1,1,0.01,0.01,0.8683044678628674,-1.1488684801757014,1.7554855230351751,-9.547816235757626,-71.21502700196518,106.1955742786585,0.0,0.4863365032462442,0.3929797809991604,0.0,-6.35339039367239,3.4975247435437624,0.0,27.253857450874868,49.507697247471526,232.708821143761,57.32512171860084,290.03394286236187
0.8160000000000006,9.81,8.38,1,1,0.01,0.01,0.8716742273531028,-1.1677544484744062,1.614869532239538,-9.339486820052505,-69.42844339026877,102.19157903547782,0.0,0.47363388057937506,0.39996720381942796,0.0,-6.34925858597576,3.4898693300826054,0.0,26.95789504996369,49.045574609455066,232.07298847234995,57.9590816705963,290.0320701429462
0.8180000000000006,9.81,8.38,1,1,0.01,0.01,0.8747662203987362,-1.1862315392123925,1.4776667118752964,-9.138828234096298,-67.79893993751077,98.51886390425535,0.0,0.460939540483226,0.4069388429134878,0.0,-6.3451053245992055,3.481743515706379,0.0,26.674191316387272,48.610861939567386,231.4406401120453,58.589647089082135,290.0302872011274
0.8200000000000006,9.81,8.38,1,1,0.01,0.01,0.8775869705949473,-1.2043144545098414,1.3435798434295796,-8.945212076828586,-66.30993860241306,95.14402140156695,0.0,0.4482535267328423,0.4138937991842242,0.0,-6.34092999072868,3.4731886979929367,0.0,26.40189651235159,48.201405671977575,230.81181566875995,59.21677240985377,290.0285880786137
0.8220000000000006,9.81,8.38,1,1,0.01,0.01,0.8801424388368273,-1.22201670356569,1.2123427631061485,-8.758072417261191,-64.9469073302812,92.03787505959383,0.0,0.43557588461713476,0.42083125145427935,0.0,-6.336731660335964,3.4642414403459387,0.0,26.140223973284726,47.815254136341416,230.18655080346946,59.840416583449894,290.02696738691935
0.8240000000000006,9.81,8.38,1,1,0.01,0.01,0.8824380815524596,-1.2393507195792397,1.0837165885647566,-8.57689798799452,-63.697050920915736,89.1748435652032,0.0,0.4229066614756911,0.42775044745739554,0.0,-6.332509182063395,3.454934124806933,0.0,25.888443787635335,47.450632073540326,229.564877677023,60.460542554798145,290.02542023182116
0.8260000000000006,9.81,8.38,1,1,0.01,0.01,0.8844789019705057,-1.2563279622539965,0.9574865089778498,-8.401225537541201,-62.549054992823045,86.53241400645048,0.0,0.410245907094325,0.43465069602871553,0.0,-6.328261239904492,3.445295499520501,0.0,25.645877139032603,47.10591886381878,228.94682533073848,61.07711681925523,290.02394214999373
0.8280000000000006,9.81,8.38,1,1,0.01,0.01,0.8862694954499228,-1.2729590079979192,0.8334590427933453,-8.23063414501158,-61.49287285593773,84.09070326657111,0.0,0.39759367398655304,0.4415313603029398,0.0,-6.3239864040288385,3.4353511401765613,0.0,25.411891246501785,46.779629850378925,228.33242001305416,61.69010904246106,290.02252905551524
0.8300000000000006,9.81,8.38,1,1,0.01,0.01,0.8878140897270633,-1.2892536295801453,0.7114596857228513,-8.06474033801834,-60.51954725922717,81.83209103592174,0.0,0.3849500175822369,0.4483918517639256,0.0,-6.31968317232396,3.425123840819115,0.0,25.185894841658452,46.47040025644303,227.72168546064924,62.299491733781345,290.0211771944306
0.8320000000000006,9.81,8.38,1,1,0.01,0.01,0.8891165807953401,-1.3052208667166165,0.5913308858139539,-7.903193884162665,-59.621060639259866,79.74091132577314,0.0,0.3723149963400473,0.45523162501693626,0.0,-6.315350004642049,3.414633946354984,0.0,24.967334126310178,46.17697128525544,227.1146431409703,62.90523996497273,290.019883105943
0.8340000000000006,9.81,8.38,1,1,0.01,0.01,0.8901805650181958,-1.3208690888221182,0.47293029387402735,-7.745674149942753,-58.79020878308247,77.8031920152978,0.0,0.3596886717968642,0.4620501731770341,0.0,-6.310985351295043,3.403899636707046,0.0,24.755689158933443,45.898178065667956,226.51131246189468,63.507331127196636,290.0186435890913
0.8360000000000006,9.81,8.38,1,1,0.01,0.01,0.8910093679821158,-1.3362060509734053,0.3561292466421964,-7.591886939715273,-58.02049382344118,76.00643402941301,0.0,0.34707110856446255,0.4688470237850565,0.0,-6.306587677001771,3.3929371706762774,0.0,24.550470623612245,45.63293916480229,225.91171095330137,64.10574472069908,290.0174556740004
0.8380000000000006,9.81,8.38,1,1,0.01,0.01,0.8916060705188228,-1.3512389439690091,0.24081144745080324,-7.4415617424602605,-57.306033273288804,74.33942336769151,0.0,0.3344623742816909,0.47562173517725526,0.0,-6.302155481229473,3.3817610960880744,0.0,24.351216939965248,45.380247436855946,225.31585442452416,64.70046217243899,290.0163165969632
0.8400000000000006,9.81,8.38,1,1,0.01,0.01,0.8919735322614223,-1.3659744392394793,0.12687181505746145,-7.294449326329945,-56.641482429521915,72.79207048596076,0.0,0.3218625395286336,0.4823738932466247,0.0,-6.297687315669313,3.3703844316126617,0.0,24.157491677209,45.13916201575614,224.72375710102216,65.29146667772966,290.0152237787518
0.8420000000000006,9.81,8.38,1,1,0.01,0.01,0.8921144130456251,-1.3804187292520556,0.014215476156003687,-7.150319630903848,-56.02196797059794,71.3552725498191,0.0,0.3092716777079504,0.4891031085437444,0.0,-6.293181799427892,3.3588188246993838,0.0,23.96888123973672,44.90880129090026,224.135431743077,65.87874306259278,290.01417480566977
0.8440000000000006,9.81,8.38,1,1,0.01,0.01,0.8920311924222585,-1.3945775639620028,-0.09724311898374174,-7.00895991519242,-55.44303096755405,70.0207948916564,0.0,0.296689864897523,0.4958090136730888,0.0,-6.288637632392874,3.347074689299876,0.0,23.784992795416873,44.6883367310633,223.55088974888338,66.46227766404962,290.013167412933
0.8460000000000006,9.81,8.38,1,1,0.01,0.01,0.8917261875095196,-1.4084562837858028,-0.20758097506437603,-6.870173126093612,-54.900577844711094,68.78116865456124,0.0,0.2841171796777156,0.5024912609474683,0.0,-6.284053607133341,3.3351613264359834,0.0,23.605452421237565,44.47698744282607,222.9701412440495,67.0420582260006,290.0121994700501
0.8480000000000006,9.81,8.38,1,1,0.01,0.01,0.891201569381538,-1.4220598495064734,-0.31686723915127346,-6.733776457496407,-54.39083808165369,67.6296021319952,0.0,0.27155370293591985,0.5091495202688706,0.0,-6.279428619618047,3.323087030164529,0.0,23.42990344396154,44.274015367456435,222.3931951592179,67.61807380870029,290.01126896791817
0.8500000000000006,9.81,8.38,1,1,0.01,0.01,0.890459378162779,-1.435392869466355,-0.42516380935544323,-6.599600074767542,-53.910327654781604,66.55990373774563,0.0,0.25899951765053575,0.5157834772086524,0.0,-6.274761678972929,3.3108591810794374,0.0,23.25800495614311,44.07872103475842,221.82005929727575,68.19031471012748,290.01037400740324
0.8520000000000006,9.81,8.38,1,1,0.01,0.01,0.8895015369748025,-1.4484596243560686,-0.5325258754297529,-6.467485983130934,-53.4558173847988,65.5664148869513,0.0,0.24645470865615415,0.5223928312639843,0.0,-6.270051916449575,3.298484329153536,0.0,23.089430490222302,43.8904398045448,221.2507403914111,68.75877239779554,290.00951278920667
0.8540000000000006,9.81,8.38,1,1,0.01,0.01,0.8883298648622261,-1.4612640898686067,-0.6390024003737768,-6.3372870215955714,-53.02430549372252,64.64395135192512,0.0,0.233919362391393,0.5289772942707597,0.0,-6.265298593736217,3.285968267443505,0.0,22.92386683548648,43.70853853653018,220.685244155103,69.32343944975054,290.00868360485356
0.8560000000000006,9.81,8.38,1,1,0.01,0.01,0.8869460888078586,-1.4738099574535406,-0.7446365508657476,-6.2088659667207375,-52.6129937874434,63.78775188860502,0.0,0.22139356663061383,0.5355365889560034,0.0,-6.260501110710206,3.273316097950272,0.0,22.761012984505747,43.53241263794146,220.12357532498442,69.88430950367653,290.00788482866096
0.8580000000000007,9.81,8.38,1,1,0.01,0.01,0.8853518549324424,-1.486100653377183,-0.8494660832675575,-6.0820947327185895,-52.219266972356344,62.99343312063725,0.0,0.20887741020057216,0.5420704476151966,0.0,-6.255659012704207,3.2605322907347682,0.0,22.600579197234577,43.36148344528588,219.56573769739873,70.4413772131688,290.00711491056757
0.8600000000000007,9.81,8.38,1,1,0.01,0.01,0.8835487389618769,-1.498139356269457,-0.9535236910444735,-5.956853656257248,-51.84067469090511,62.25694982614037,0.0,0.1963709826829232,0.5485786109019812,0.0,-6.2507719973363285,3.247620737228151,0.0,22.44228617235476,43.1951959027377,219.0117341593638,70.99463821035764,290.0063723697215
0.8620000000000007,9.81,8.38,1,1,0.01,0.01,0.8815382560339016,-1.5099290133165693,-1.0568373186760371,-5.833030855902356,-51.47491592406107,61.574559903331014,0.0,0.18387437410343555,0.5550608267194356,0.0,-6.245839920936327,3.2345847985404426,0.0,22.28586431663681,43.033016504693194,218.46156671457507,71.5440890741642,290.00565578873926
0.8640000000000007,9.81,8.38,1,1,0.01,0.01,0.8793218699067274,-1.5214723552398346,-1.159430446484673,-5.710521657470303,-51.119825461203476,60.942793400374526,0.0,0.17138767460870252,0.5615168492036305,0.0,-6.240862804584695,3.221427349457646,0.0,22.131053104140285,42.87443147434967,217.91523650500082,72.0897273035583,290.0049638085591
0.8660000000000007,9.81,8.38,1,1,0.01,0.01,0.8769010016238262,-1.5327719101847055,-1.261322350254424,-5.58922807770173,-50.773362181517506,60.35842508603325,0.0,0.15891097413112865,0.5679464377914168,0.0,-6.235840839769089,3.20815081872076,0.0,21.977600517975752,42.71894515382269,217.37274382856978,72.63155129525548,290.0042951238253
0.8680000000000007,9.81,8.38,1,1,0.01,0.01,0.874277037681824,-1.5438300166298786,-1.3625283390379337,-5.469058359632147,-50.43359892743193,59.81845011411666,0.0,0.14644436204296285,0.5743493563655512,0.0,-6.230774393651689,3.1947572260978645,0.0,21.825262568129315,42.566078584419834,216.83408815338697,73.16956032535656,290.0036484787435
0.8700000000000007,9.81,8.38,1,1,0.01,0.01,0.8714513377420698,-1.5546488354139487,-1.4630599741421577,-5.349926553864465,-50.09871378104817,59.3200623989902,0.0,0.13398792680017635,0.5807253724711681,0.0,-6.225664013932503,3.181248216690075,0.0,21.673802879518764,42.41536825833676,216.2992681288835,73.7037545344795,290.003022663363
0.8720000000000007,9.81,8.38,1,1,0.01,0.01,0.8684252419208296,-1.5652303609662168,-1.5629252719314,-5.231752140658032,-49.76698257998257,58.86063537355999,0.0,0.12154175557701508,0.5870742565984658,0.0,-6.220510433286125,3.1676250928515532,0.0,21.522992345021205,42.26636502529313,215.76828159425588,74.23413491597981,290.00241651023566
0.8740000000000007,9.81,8.38,1,1,0.01,0.01,0.8652000776880875,-1.5755764318187193,-1.6621288927810731,-5.114459688358925,-49.43677253039388,58.43770484693382,0.0,0.10910593389211698,0.5933957815271542,0.0,-6.215314573343443,3.1538888440513797,0.0,21.37260883869593,42.1186331395488,215.24112558453032,74.76070330689048,290.0018288914208
0.8760000000000007,9.81,8.38,1,1,0.01,0.01,0.8617771664005476,-1.5856887404681268,-1.7606723182495572,-4.997978544221996,-49.10653679288064,58.04895371776025,0.0,0.09668054522713154,0.5996897217288405,0.0,-6.210077548184825,3.1400401749596156,0.0,21.22243698483535,41.97174943438049,214.71779633455313,75.28346238124391,290.001258715797
0.8780000000000007,9.81,8.38,1,1,0.01,0.01,0.8581578294905262,-1.595568842648733,-1.858554018302361,-4.8822425541293395,-48.77480993197056,57.692198332206615,0.0,0.08426567063886259,0.6059558528240406,0.0,-6.2048006673074125,3.1260795319999586,0.0,21.07226797881564,41.825302612498476,214.19828928119188,75.80241564546412,290.000704926656
0.8800000000000007,9.81,8.38,1,1,0.01,0.01,0.8543433943289717,-1.6052181660711613,-1.9557696102172304,-4.7671898081031125,-48.44020413255272,57.36537630360171,0.0,0.0718613883660284,0.6121939510909642,0.0,-6.199485438026136,3.112007128576422,0.0,20.921899455999327,41.678892642076924,213.6825990640091,76.31756743553895,290.0001664995481
0.8820000000000007,9.81,8.38,1,1,0.01,0.01,0.8503351997777725,-1.6146380186755644,-2.0523120106164545,-4.65276240885205,-48.10140609720949,57.066535634708345,0.0,0.05946777343181231,0.6184037930235946,0.0,-6.194133567265981,3.0978229691504855,0.0,20.771135405168557,41.532130249090244,213.17071952465875,76.8289229157005,289.99964244035925
0.8840000000000007,9.81,8.38,1,1,0.01,0.01,0.846134601443793,-1.6238295964428773,-2.148171581909696,-4.538906260888089,-47.75717454731039,56.79382500405427,0.0,0.04708489724346954,0.6245851549369194,0.0,-6.188746962701798,3.083526872317601,0.0,20.61978612314713,41.384636497516375,212.66264370524044,77.33648807835753,289.999131783598
0.8860000000000007,9.81,8.38,1,1,0.01,0.01,0.8417429766446529,-1.6327939908030142,-2.2433362742840894,-4.425570878008695,-47.40633825820758,56.54548509526643,0.0,0.034712827190340745,0.6307378126174359,0.0,-6.183327733201464,3.0691184930073447,0.0,20.467668207407943,41.23604244970693,212.1583638458349,77.84026974503607,289.998633590871
0.8880000000000007,9.81,8.38,1,1,0.01,0.01,0.837161729094133,-1.6415321956747329,-2.337791764245485,-4.312709207167209,-47.047794565149275,56.31984086337022,0.0,0.022351626241704725,0.6368615410172762,0.0,-6.177878188528626,3.054597343909413,0.0,20.314604583564705,41.085988899854776,211.6578713814406,78.34027556809498,289.99814694953557
0.8900000000000007,9.81,8.38,1,1,0.01,0.01,0.8323922933132024,-1.6500451141681283,-2.4315215905933654,-4.200277466952393,-46.68050828179742,56.11529464490258,0.0,0.010001352546007425,0.6429561139904997,0.0,-6.172400838262295,3.0399628162076393,0.0,20.160424564717328,40.93412617402405,211.16115693851248,78.83651403299413,289.99767097150664
0.8920000000000007,9.81,8.38,1,1,0.01,0.01,0.8274361387710107,-1.6583335649773463,-2.5245072886003044,-4.088234999073311,-46.30351097766802,55.930320029758356,0.0,-0.0023379409669370688,0.6490213040702193,0.0,-6.1668983898926175,3.025214199686339,0.0,20.00496393966587,40.780113990664354,210.66821033131305,79.32899446089792,289.99720479221094
0.8940000000000007,9.81,8.38,1,1,0.01,0.01,0.8222947737587526,-1.666398288488051,-2.6167285230632915,-3.9765441314000918,-45.91590056454573,55.76345642220351,0.0,-0.014666206979082053,0.6550568822853691,0.0,-6.16137374605467,3.010350702256851,0.0,19.84806508702973,40.623621375917374,210.17902055826406,79.81772701140649,289.99674756967056
0.8960000000000007,9.81,8.38,1,1,0.01,0.01,0.8169697489980743,-1.6742399526214267,-2.7081632207976143,-3.8651700512478735,-45.51684114508531,55.61330422667109,0.0,-0.02698340417085454,0.6610626180159774,0.0,-6.155830000865711,2.995371468937312,0.0,19.689577112313152,40.464326628355415,209.69357579849478,80.30272268521102,289.9962984837058
0.8980000000000007,9.81,8.38,1,1,0.01,0.01,0.8114626609846431,-1.6818591584339877,-2.798787703053162,-3.754080687712782,-45.10556307950719,55.47852060098863,0.0,-0.039289497599618306,0.6670382788858785,0.0,-6.15027043533539,2.9802756003053954,0.0,19.529356004949584,40.301917328072975,209.21186340877102,80.78399332647616,289.9958567352472
0.9000000000000007,9.81,8.38,1,1,0.01,0.01,0.8057751550666262,-1.6892564454902024,-2.888576818247214,-3.643246601977304,-44.68136322861727,55.35781572573384,0.0,-0.05158445906800102,0.6729836306918127,0.0,-6.1446985118233375,2.9650621704314624,0.0,19.367264812337257,40.13609038529537,208.73386992098642,81.26155162475737,289.9954215457438
0.9020000000000007,9.81,8.38,1,1,0.01,0.01,0.7999089282571202,-1.696432297022868,-2.9775040753263133,-3.5326408845996924,-44.243605333416696,55.24994954361373,0.0,-0.06386826748017171,0.6788984373678808,0.0,-6.139117867524137,2.949730244288797,0.0,19.203173827853888,39.966552123878714,208.2595810403928,81.73541111626682,289.9949921566596
0.9040000000000007,9.81,8.38,1,1,0.01,0.01,0.7938657317790264,-1.703387144894294,-3.0655417779921916,-3.422239058889685,-43.79172049338347,55.153728927222105,0.0,-0.07614090918409266,0.6847824609842807,0.0,-6.13353230696598,2.934278894627703,0.0,19.03696078980991,39.79301839526011,207.78898164474458,82.20558618430522,289.9945678290498
0.9060000000000007,9.81,8.38,1,1,0.01,0.01,0.7876473733404694,-1.710121374369635,-3.15266115995258,-3.3120189895521674,-43.32520770717619,55.06800523736234,0.0,-0.08840237829778219,0.6906354617792492,0.0,-6.127945793515993,2.9187072182917766,0.0,18.868511088273998,39.615214718580155,207.32205578452073,82.67209205868505,289.9941478432058
0.9080000000000007,9.81,8.38,1,1,0.01,0.01,0.781255719138609,-1.7166353287121507,-3.2388325212868065,-3.201960795852685,-42.84363444108068,54.991672237405425,0.0,-0.10065267701758573,0.6964571982230487,0.0,-6.12236243989281,2.9030143519470153,0.0,18.697717976682004,39.43287644284985,206.85878668438903,83.13494481397368,289.9937314983627
0.9100000000000007,9.81,8.38,1,1,0.01,0.01,0.7746926955895823,-1.722929313608748,-3.324025365948264,-3.0920467686248716,-42.34663719204692,54.92366433196539,0.0,-0.112891815906484,0.7022474271128043,0.0,-6.116786497694745,2.8871994871881466,0.0,18.524482785127162,39.24574892717159,206.39915674606652,83.59416136639416,289.99331811246066
0.9120000000000007,9.81,8.38,1,1,0.01,0.01,0.7679602907823339,-1.7290036014328583,-3.4082085403610343,-2.9822612905008405,-41.83392201368834,54.86295510058504,0.0,-0.125119814160486,0.7080059036968875,0.0,-6.111222345960288,2.8712618849812204,0.0,18.348715132226417,39.0535877351554,205.9431475527271,84.04975946922633,289.99290702195344
0.9140000000000007,9.81,8.38,1,1,0.01,0.01,0.7610605556542409,-1.734858435350526,-3.491350373006267,-2.8725907588020654,-41.30526497517487,54.80855609918726,0.0,-0.13733669985119124,0.7137323818274929,0.0,-6.1056744787862325,2.855200889397329,0.0,18.17033313246882,38.85615883979927,205.4907398750941,84.50175770656094,289.992497581655
0.9160000000000007,9.81,8.38,1,1,0.01,0.01,0.7539956048867071,-1.7404940332745105,-3.5734188148353705,-2.7630235105809704,-40.76051252457972,54.75951590381844,0.0,-0.1495425101426714,0.7194266141399234,0.0,-6.100147492037769,2.839015940589258,0.0,17.989263595979796,38.65323883523027,205.04191367935388,84.95017548526664,289.99208916462055
0.9180000000000007,9.81,8.38,1,1,0.01,0.01,0.7467676175192807,-1.7459105916702329,-3.6543815802919055,-2.6535497493528273,-40.199581729958965,54.714919372730634,0.0,-0.16173729148089833,0.7250883522570359,0.0,-6.0946460691937325,2.822706586960924,0.0,17.805442217682,38.44461515183122,204.59664813701076,85.39503302504112,289.99168116205186
0.9200000000000007,9.81,8.38,1,1,0.01,0.01,0.7393788372813399,-1.7511082892165304,-3.734206288672438,-2.544161473104123,-39.6224603732781,54.673887104162574,0.0,-0.1739210997540399,0.7307173470171661,0.0,-6.089174966379415,2.8062724964786065,0.0,17.618813752900955,38.23008627141128,204.15492163679835,85.83635134642665,289.99127298322503
0.9220000000000007,9.81,8.38,1,1,0.01,0.01,0.7318315726409799,-1.7560872903233902,-3.8128606055087833,-2.4348524032076684,-39.029206874263075,54.6355750683239,0.0,-0.1860940004220546,0.7363133487237798,0.0,-6.083738996648222,2.7897134670731862,0.0,17.42933217655391,38.009461939216024,203.7167117987445,86.27415225668464,289.99086405542914
0.9240000000000007,9.81,8.38,1,1,0.01,0.01,0.7241281965714104,-1.7608477485081455,-3.890312383610299,-2.325617913916698,-38.419950023355206,54.59917439308793,0.0,-0.19825606861415956,0.7418761074149691,0.0,-6.078343013582268,2.773029436084065,0.0,17.236960823175234,37.78256336971759,203.28199549048276,86.70845833343381,289.9904538239166
0.9260000000000007,9.81,8.38,1,1,0.01,0.01,0.7162711460359403,-1.7653898096309946,-3.9665298033654697,-2.2164549621502783,-37.79488850519482,54.56391128379387,0.0,-0.2104073891928827,0.7474053731508402,0.0,-6.07299189429039,2.756220488697716,0.0,17.041672505169718,37.54922344327644,202.85074884588073,87.13929290597329,289.99004175185405
0.9280000000000007,9.81,8.38,1,1,0.01,0.01,0.7082629211934603,-1.7697136149901715,-4.041481511867241,-2.107362017320721,-37.154290196447214,54.529047058369756,0.0,-0.2225480567835767,0.7529008963167282,0.0,-6.067690521890084,2.7392868653373004,0.0,16.843449606849536,37.30928689092581,202.42294728604895,87.56668003422469,289.98962732027366
0.9300000000000007,9.81,8.38,1,1,0.01,0.01,0.7001060843272361,-1.7738193042766341,-4.115136760396691,-1.9983389909905274,-36.4984912243108,54.49387827973677,0.0,-0.23467817576846395,0.7583624279401087,0.0,-6.062443767567155,2.7222289679642206,0.0,16.642284151999377,37.06261046469634,201.99856554277164,87.99064448524467,289.9892100280163
0.9320000000000007,9.81,8.38,1,1,0.01,0.01,0.6918032585007825,-1.777707018387744,-4.187465539774935,-1.8893871661817376,-35.82789477469869,54.457736968166955,0.0,-0.24679786024446226,0.7637897200189916,0.0,-6.05725647231362,2.7050473652577347,0.0,16.4381778429271,36.809063091072915,201.5775776843892,88.41121170727553,289.98878939166474
0.9340000000000007,9.81,8.38,1,1,0.01,0.01,0.6833571259455902,-1.7813769020990962,-4.258438713073903,-1.7805091261945343,-35.142969641851806,54.41999087695573,0.0,-0.2589072339442544,0.7691825258595242,0.0,-6.052133428450189,2.6877427966449683,0.0,16.231142069193396,36.548526005356976,201.15995714414296,88.82840780131892,289.98836494546185
0.9360000000000007,9.81,8.38,1,1,0.01,0.01,0.6747704261865048,-1.7848291065934005,-4.328028145162973,-1.6717086828245415,-34.44424851399729,54.380043815453604,0.0,-0.27100643012028425,0.7745406004204816,0.0,-6.04707936104454,2.6703161751605595,0.0,16.021197884471245,36.28089286489502,200.74567675097472,89.24225949023628,289.987936241211
0.9380000000000007,9.81,8.38,1,1,0.01,0.01,0.6660459539116211,-1.7880637918451274,-4.396206828560608,-1.5629908038994793,-33.732325992595,54.33733600419484,0.0,-0.28309559139158413,0.7798637006622937,0.0,-6.042098909340519,2.652768589122772,0.0,15.808375950263093,36.00606983932777,200.33470876275533,89.65279408539857,289.9875028481539
0.9400000000000007,9.81,8.38,1,1,0.01,0.01,0.6571865565946116,-1.7910811288595028,-4.462949005058177,-1.4543615400856533,-33.00785634568552,54.2913444475718,0.0,-0.29517486955357486,0.7851515858982323,0.0,-6.037196608316033,2.6351013026210506,0.0,15.592716445496784,35.72397567621118,199.92702490189762,90.06003945092675,289.9870643528244
0.9420000000000007,9.81,8.38,1,1,0.01,0.01,0.6481951318784771,-1.7938813017643656,-4.528230282587173,-1.3458279509431281,-32.27155099883654,54.24158331024371,0.0,-0.30724442535121443,0.7904040181453829,0.0,-6.0323768704890774,2.6173157548185366,0.0,15.374268941328646,35.434541740562594,199.5225963932916,90.46402396558386,289.9866203588755
0.9440000000000007,9.81,8.38,1,1,0.01,0.01,0.6390746247307536,-1.7964645097533873,-4.592027746810988,-1.2373980302352814,-31.524175770153775,54.18760428424578,0.0,-0.31930442821611393,0.7956207624730427,0.0,-6.027643968091511,2.5994135580820124,0.0,15.153092240800026,35.13771202708747,199.1213940044775,90.8647764823994,289.9861704868769
0.9460000000000007,9.81,8.38,1,1,0.01,0.01,0.6298280243812308,-1.7988309688791893,-4.6543200669382925,-1.1290806305236973,-30.766547858737734,54.12899693458334,0.0,-0.3313550559684729,0.8008015873462255,0.0,-6.023002015729274,2.58139649496074,0.0,14.929254183317548,34.83344314404666,198.72338808795564,91.26232628612635,289.985714374082
0.9480000000000007,9.81,8.38,1,1,0.01,0.01,0.620458361054226,-1.800980913694977,-4.715087595276644,-1.020885387102932,-29.999532598798794,54.06538901195553,0.0,-0.3433964944849288,0.8059462649619895,0.0,-6.018454953645435,2.5632665140448294,0.0,14.702831414255078,34.52170426792756,198.3285486255133,91.6567030486489,289.9852516741622
0.9500000000000007,9.81,8.38,1,1,0.01,0.01,0.6109687025083924,-1.8029145987434476,-4.774312460072143,-0.9128226413514955,-29.22403999435468,53.99644672216295,0.0,-0.35542893733363423,0.8110545715764017,0.0,-6.0140065316988265,2.5450257247427324,0.0,14.47390912030117,34.20247706828411,197.9368452744284,92.0479367824802,289.9847820569086
0.9520000000000007,9.81,8.38,1,1,0.01,0.01,0.6013621503979146,-1.8046322998918933,-4.8319786512133724,-0.8049033635953379,-28.441021051993012,53.921874942707404,0.0,-0.3674525853781081,0.8161262878200033,0.0,-6.009660294166267,2.5266763910262995,0.0,14.24258073149685,33.875755602310235,197.5482474153971,92.43605779250342,289.98430520790055
0.9540000000000007,9.81,8.38,1,1,0.01,0.01,0.5916418364697579,-1.806134315512638,-4.888072098415224,-0.697139075598123,-27.651463931551678,53.84141737808699,0.0,-0.37946764635160757,0.8211611989997932,0.0,-6.0054195654700635,2.508220924200194,0.0,14.008947591219806,33.541546178904824,197.16272420200798,92.82109662613091,289.9838208281389
0.9560000000000007,9.81,8.38,1,1,0.01,0.01,0.5818109186123571,-1.8074209675081887,-4.942580741540127,-0.589541772808537,-26.85638993672487,53.75485664632656,0.0,-0.3914743344039715,0.8261590953858196,0.0,-6.001287436925485,2.489661874760442,0.0,13.773118595669304,33.199867192177756,196.78024461157906,93.20308402206794,289.98332863364703
0.9580000000000007,9.81,8.38,1,1,0.01,0.01,0.5718725767717784,-1.8084926021807586,-4.995494592760161,-0.4821238465087306,-26.05684936951029,53.66201429035536,0.0,-0.40347286962305495,0.8311197724806386,0.0,-5.997266754594365,2.471001923414117,0.0,13.5352098046863,32.85074892452878,196.4007774971542,93.58205085788458,289.9828283550388
0.9600000000000007,9.81,8.38,1,1,0.01,0.01,0.5618300087519249,-1.8093495909461157,-5.0468057903130354,-0.37489800601968026,-25.253917274050693,53.56275070893944,0.0,-0.415463477533056,0.8360430312700482,0.0,-5.993360108321679,2.4522438713388177,0.0,13.295344026003447,32.494233319607865,196.02429164044082,93.95802809661204,289.9823197370529
0.9620000000000007,9.81,8.38,1,1,0.01,0.01,0.5516864259158039,-1.8099923308920367,-5.096508643657438,-0.26787720112871716,-24.448689096769225,53.45696500299877,0.0,-0.42744638857216377,0.8409286784536449,0.0,-5.989569822021902,2.4333906297662993,0.0,13.053650375254703,32.13037372563538,195.65075580546807,94.3310467325897,289.98180253805776
0.9640000000000007,9.81,8.38,1,1,0.01,0.01,0.5414450488052045,-1.8104212451819814,-5.144599669888138,-0.1610745449116853,-23.642276290733026,53.34459473426764,0.0,-0.439421837552083,0.8457765266539529,0.0,-5.985897945270873,2.4144452089794304,0.0,12.81026381428248,31.759234609719645,195.28013879272612,94.70113773680049,289.9812765295266
0.9660000000000007,9.81,8.38,1,1,0.01,0.01,0.5311091026963596,-1.8106367833049541,-5.191077621327869,-0.0545032371271371,-22.83580189289708,53.22561559439424,0.0,-0.4513900631020964,0.8505863946030423,0.0,-5.9823462462474835,2.3954107068155626,0.0,12.565324670459031,31.38089124396207,194.91240949354344,95.06833200193932,289.9807414954828
