time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5220000000000004,9.81,0.3,1,1,0.01,0.01,0.22782272159859832,1.7831177019951159,-3.3408324055758114,-3.7270268503587265,19.25887345957638,-38.36163127544766,0.0,1.130547441767328,1.4519094569379716,0.0,-0.2431052505080139,-7.148773392835508,0.0,-50.52651621308787,1.7182334235954693,21.6516367804958,31.268071661948422,52.91970844244422
0.5240000000000004,9.81,0.3,1,1,0.01,0.01,0.22117987133394346,1.775586732481048,-3.3018695846563877,-3.804039291258736,19.70370482662341,-38.6515176249129,0.0,1.130019266759873,1.4375653396823798,0.0,-0.28523985133096424,-7.195278793281597,0.0,-51.12898742664551,2.026888073593,21.778212504755235,31.140991697601667,52.9192042023569
0.5260000000000004,9.81,0.3,1,1,0.01,0.01,0.21461583545294424,1.7679011553881598,-3.2620184897068256,-3.8816359228874915,20.14713284787525,-38.94588515674777,0.0,1.129405810443514,1.4231285883071048,0.0,-0.3283860407413738,-7.241403094411371,0.0,-51.730073121179466,2.3458760240313254,21.9049216856573,31.01377171774584,52.91869340340314
0.5280000000000004,9.81,0.3,1,1,0.01,0.01,0.20813238764035938,1.760059793116633,-3.221282011378476,-3.9598260930886746,20.589075469881667,-39.24512231794607,0.0,1.1287050526694962,1.4085999904835282,0.0,-0.37254070890155416,-7.2871208390202336,0.0,-52.3295944381869,2.6752546910082664,22.03176853287857,30.886407234244675,52.918175767123245
0.5300000000000004,9.81,0.3,1,1,0.01,0.01,0.2017312956432361,1.75206144858209,-3.179663192830313,-4.038619944623372,21.029462342783482,-39.54963569330936,0.0,1.1279149799731913,1.3939803846877727,0.0,-0.41770028724027874,-7.3324066832482195,0.0,-52.927379414805394,3.0150784782501714,22.1587571745196,30.75889382880193,52.91765100332153
0.5320000000000004,9.81,0.3,1,1,0.01,0.01,0.1954143209897206,1.7439049035890224,-3.137165205693943,-4.118028452142389,21.468235448332706,-39.85985070970968,0.0,1.127033586456843,1.3792706599528277,0.0,-0.46386078358171234,-7.377235417407007,0.0,-53.52326348505854,3.3653993041144084,22.28589164163232,30.631227168043726,52.91711880967604
0.5340000000000004,9.81,0.3,1,1,0.01,0.01,0.18918321875719527,1.7355889171288346,-3.093791324781246,-4.198063460613322,21.90534972927704,-40.17621238724164,0.0,1.126058874599659,1.3644717555811448,0.0,-0.511017819657731,-7.421581984660888,0.0,-54.117089961423424,3.726267172614344,22.413175852542114,30.503403018789797,52.91657887133191
0.5360000000000004,9.81,0.3,1,1,0.01,0.01,0.1830397373922605,1.727112223599498,-3.049544901531662,-4.278737725300182,22.340773720397266,-40.499186141332245,0.0,1.1249888559905337,1.3495846608221553,0.0,-0.5591666709580025,-7.465421497389609,0.0,-54.70871049465926,4.097730788596523,22.540613596962224,30.375417263514922,52.91603086047715
0.5380000000000004,9.81,0.3,1,1,0.01,0.01,0.17698561858508546,1.7184735309436054,-3.0044293361953867,-4.360064953401794,22.77449018166015,-40.82925864015951,0.0,1.123821551978774,1.3346104145195234,0.0,-0.6083023088695922,-7.50872925106161,0.0,-55.29798550990175,4.479838217199621,22.668208519894954,30.247265916004295,52.91547443589925
0.5400000000000004,9.81,0.3,1,1,0.01,0.01,0.17102259720066018,1.7096715187013953,-2.958448048747626,-4.442059847464187,23.206496734133857,-41.16693872203188,0.0,1.1225549942382933,1.3195501047332843,0.0,-0.6584194450562195,-7.551480735446645,0.0,-55.88478461709386,4.8726375877454915,22.795964105311864,30.11894513720917,52.914909242521034
0.5420000000000004,9.81,0.3,1,1,0.01,0.01,0.16515240126949346,1.7007048359750732,-2.9116044485275765,-4.524738150691805,23.63680649950878,-41.512758377699484,0.0,1.1211872252408512,1.3044048683423601,0.0,-0.7095125780265861,-7.593651642996895,0.0,-56.468986993890844,5.2761778422552315,22.923883659601955,29.990451251312123,52.91433491091408
0.5440000000000004,9.81,0.3,1,1,0.01,0.01,0.15937675204031468,1.6915720993005006,-2.8639019025939114,-4.608116694292665,24.06544874427074,-41.867273802904165,0.0,1.1197162986340086,1.2891758906332846,0.0,-0.76157604184153,-7.635217874225326,0.0,-57.05048173924054,5.69050952884977,23.051970294773643,29.86178076201408,52.913751056787724
0.5460000000000004,9.81,0.3,1,1,0.01,0.01,0.15369736409735663,1.682271890422039,-2.815343702786243,-4.692213447003529,24.492469529786554,-42.23106652682932,0.0,1.118140279519568,1.2738644048813192,0.0,-0.8146040569109965,-7.676155539909045,0.0,-57.62916819589946,6.1156856403853075,23.18022691139273,29.732930369058842,52.91315728045157
0.5480000000000004,9.81,0.3,1,1,0.01,0.01,0.14811594554482038,1.672802753966033,-2.7659330314792907,-4.777047566952862,24.917932369785536,-42.60474462248769,0.0,1.1164572446283691,1.2584716919304795,0.0,-0.8685907828343069,-7.716440959943675,0.0,-58.20495624019586,6.55176249879288,23.308656181235374,29.603896985014078,52.91255316624945
0.5500000000000004,9.81,0.3,1,1,0.01,0.01,0.14263419826115237,1.6631631950080887,-2.715672926013292,-4.8626394560318165,25.341918896948062,-42.98894400547739,0.0,1.114665282387394,1.2429990797793489,0.0,-0.9235303732406586,-7.756050658672017,0.0,-58.77776653739121,6.9988006857375895,23.43726052963048,29.474677752331694,52.91193828196217
0.5520000000000004,9.81,0.3,1,1,0.01,0.01,0.137253818225801,1.6533516765289502,-2.664566241780531,-4.9490108169567595,25.764529540549784,-43.38432982795345,0.0,1.1127624928752256,1.2274479431799126,0.0,-0.9794170325914926,-7.794961356506459,0.0,-59.34753076101849,7.456866020390373,23.566042117462295,29.3452700607145,52.9113121781768
0.5540000000000004,9.81,0.3,1,1,0.01,0.01,0.13197649592116378,1.6433666167533971,-2.612615613943732,-5.036184713220967,26.185884217350388,-43.791597975096074,0.0,1.110746987661962,1.211819703257,0.0,-1.0362450749122374,-7.833149957659292,0.0,-59.91419177458357,7.926030585314114,23.695002822799065,29.21567156482018,52.910674387619245
0.5560000000000004,9.81,0.3,1,1,0.01,0.01,0.12680391681248968,1.6332063863661719,-2.5598234177574315,-5.124185632148147,26.606123038161556,-44.21147667181055,0.0,1.1086168895297603,1.1961158271563277,0.0,-1.094008984427881,-7.870593533788366,0.0,-60.47770377400365,8.406373801707627,23.824144222108853,29.085880202338675,52.91002442444753
0.5580000000000004,9.81,0.3,1,1,0.01,0.01,0.1217377619085633,1.6228693055985108,-2.5061917274583276,-5.213039551276368,27.025407032776325,-44.644728207867594,0.0,1.1063703320702205,1.1803378277294936,0.0,-1.152703478085309,-7.907269303356959,0.0,-61.03803238911944,8.897983555530548,23.953467571018727,28.955894212483425,52.90936178350215
0.5600000000000004,9.81,0.3,1,1,0.01,0.01,0.11677970840607224,1.6123536411783725,-2.451722273685006,-5.302774008317901,27.443918896188915,-45.09215079017834,0.0,1.1040054591548383,1.1644872632647152,0.0,-1.2123235699547186,-7.9431546064959075,0.0,-61.595154742546725,9.400957376346396,24.082973784567223,28.825712154942885,52.90868593951011
0.5620000000000004,9.81,0.3,1,1,0.01,0.01,0.11193143042064296,1.6016576031369538,-2.3964163993813177,-5.393418174958336,27.86186375928138,-45.55458053140167,0.0,1.1015204242747796,1.1485657372725306,0.0,-1.2728646375133286,-7.978226875143283,0.0,-62.1490594640325,9.915403671076891,24.212663416894983,28.695332929343888,52.907996346238875
0.5640000000000004,9.81,0.3,1,1,0.01,0.01,0.10719459980762928,1.5907793414635332,-2.3402750141311075,-5.485002934777265,28.279469987390932,-46.03289358458733,0.0,1.0989133897461867,1.1325748983361386,0.0,-1.334322489826751,-8.01246359822093,0.0,-62.69974665833135,10.441443015257788,24.342536640310875,28.564755795285013,52.90729243559589
0.5660000000000004,9.81,0.3,1,1,0.01,0.01,0.10257088707584905,1.5797169426001025,-2.2832985468649203,-5.577560965592726,28.69699001040505,-46.52800843407118,0.0,1.0961825257772,1.1165164400365604,0.0,-1.396693437656841,-8.045842281588655,0.0,-63.24722782442824,10.979209504828114,24.472593223664816,28.433980393004575,52.90657361666939
0.5680000000000004,9.81,0.3,1,1,0.01,0.01,0.09806196239759032,1.5684684257666186,-2.225486896871806,-5.671126826552544,29.11470118824666,-47.0408883533399,0.0,1.0933260093928037,1.1003921009633555,0.0,-1.4599743655394832,-8.078340402494785,0.0,-63.791525723683826,11.52885217197197,24.602832509950474,28.303006764755132,52.905839274705606
0.5700000000000004,9.81,0.3,1,1,0.01,0.01,0.09366949671835068,1.557031739107038,-2.166839383041414,-5.765737050317631,29.532906715809066,-47.57254404106915,0.0,1.090342023213491,1.0842036648221882,0.0,-1.5241628058921033,-8.109935358215655,0.0,-64.33267419416698,12.090536469072147,24.733253393052877,28.17183537696412,52.905088770016995
0.5720000000000004,9.81,0.3,1,1,0.01,0.01,0.08939516296993043,1.545404755645591,-2.107354691253279,-5.861430240705163,29.95193657157038,-48.12403644699073,0.0,1.087228754083623,1.0679529606512053,0.0,-1.589257015227967,-8.140604408546743,0.0,-64.8707179080569,12.66444582542473,24.86385429354723,28.040467143268874,52.904321436816105
0.5740000000000004,9.81,0.3,1,1,0.01,0.01,0.08524063739067585,1.5335852690419822,-2.047030819821592,-5.958247176183289,30.37214851424905,-48.696479799642205,0.0,1.0839843915451695,1.0516418631588942,0.0,-1.6552560525731645,-8.170324611772848,0.0,-65.405712068528,13.250783282011732,24.994633133445227,27.908903448523386,52.90353658196861
0.5760000000000004,9.81,0.3,1,1,0.01,0.01,0.08120760095686039,1.5215709891334084,-1.9858650228949455,-6.056230919633457,30.793929131949067,-49.29104484837798,0.0,1.0806071261523158,1.0352722931968552,0.0,-1.722159860202486,-8.199072753704492,0.0,-65.93772204196985,13.849773210338059,25.12558730977502,27.777146173884194,52.90273348365922
0.5780000000000004,9.81,0.3,1,1,0.01,0.01,0.0772977409294018,1.5093595372504163,-1.9238537517016012,-6.155426934821429,31.2176949482638,-49.90896233222875,0.0,1.0770951476221646,1.018846218381823,0.0,-1.7899693468316107,-8.226825269321125,0.0,-66.46682292072016,14.461663122108762,25.256713666869032,27.64519772309396,52.90191138996299
0.5800000000000004,9.81,0.3,1,1,0.01,0.01,0.0735127525203412,1.4969484412927248,-1.8609925935219358,-6.2558832100433515,31.643893589752484,-50.55152668826551,0.0,1.0734466428164608,1.0023656538822117,0.0,-1.8586864734261486,-8.253558156508593,0.0,-66.99309901069276,15.08672557736568,25.388008467221383,27.51306105009314,52.901069517314525
0.5820000000000004,9.81,0.3,1,1,0.01,0.01,0.06985434068375514,1.4843351305501713,-1.7972762082610363,-6.357650389438411,32.07300501904087,-51.22010001198126,0.0,1.069659793548927,0.9858326633855723,0.0,-1.928314341811868,-8.279246881317182,0.0,-67.5166432373357,15.725260199613311,25.519467360762718,27.380739688103503,52.90020704886622
0.5840000000000004,9.81,0.3,1,1,0.01,0.01,0.06632422203603439,1.471516930252939,-1.7326982624861775,-6.460781912484333,32.50554283750959,-51.9161162818062,0.0,1.0657327742124008,0.9692493602645436,0.0,-1.998857286295976,-8.30386627409721,0.0,-68.03755646224707,16.377595807456803,25.651085352385135,27.24823778034182,52.899323132726956
0.5860000000000004,9.81,0.3,1,1,0.01,0.01,0.06292412691074134,1.458491055834161,-1.6672513607864121,-6.56533416221548,32.94205566107646,-52.641085859118064,0.0,1.0616637492195222,0.952617908960252,0.0,-2.0703209685356,-8.327390415789795,0.0,-68.55594670146971,17.044092673346864,25.782856767532955,27.115560112537892,52.89841688007085
0.5880000000000004,9.81,0.3,1,1,0.01,0.01,0.05965580155354993,1.4452546068869012,-1.600926974305119,-6.67136662272494,33.38312857191682,-53.39660027391394,0.0,1.0574508702502128,0.9359405266036533,0.0,-2.1427124759171408,-8.34979251356025,0.0,-69.07192823496037,17.725144921187635,25.914775215656427,26.982712147449075,52.8974873631055
0.5900000000000004,9.81,0.3,1,1,0.01,0.01,0.056521010463075456,1.4318045607963636,-1.5337153662915437,-6.778942046530653,33.82938464803982,-54.18433730453046,0.0,1.0530922732986405,0.9192194848970172,0.0,-2.2160404237384626,-8.371044764859105,0.0,-69.58562059494179,18.42118307581576,26.046833551305355,26.84970006158266,52.896533612888014
0.5920000000000004,9.81,0.3,1,1,0.01,0.01,0.053521538883712826,1.418137766027012,-1.4656055145147207,-6.88812663240001,34.28148657138469,-55.006066357284844,0.0,1.0485860755117509,0.9024571122797258,0.0,-2.2903150615146846,-8.391118208879309,0.0,-70.09714741876145,19.132676778706276,26.17902383261669,26.716530784359616,52.895554616976305
0.5940000000000004,9.81,0.3,1,1,0.01,0.01,0.05065919545691502,1.4042509350430787,-1.3965850303834366,-6.998990214235833,34.74013831343459,-55.86365414845279,0.0,1.0439303718107624,0.885655796404723,0.0,-2.3655483837576377,-8.409982564245825,0.0,-70.6066351494435,19.860137685708665,26.311337276924746,26.583212039976743,52.89454931690149
0.5960000000000004,9.81,0.3,1,1,0.01,0.01,0.04793581503765307,1.3901406368397375,-1.3266400746199798,-7.111606461627026,35.206086895163125,-56.759070686348075,0.0,1.0391232312863188,0.8688179869544469,0.0,-2.441754245607968,-8.427606051624098,0.0,-71.1142115642812,20.60412256416326,26.44376421319549,26.449752392251558,52.89351660544705
0.5980000000000004,9.81,0.3,1,1,0.01,0.01,0.04535326168309513,1.3758032890610152,-1.255755269344502,-7.22605309265687,35.68012421530212,-57.694395545113075,0.0,1.0341626933571733,0.8519461988278587,0.0,-2.518948483727203,-8.443955199763183,0.0,-71.62000410849738,21.365236608395932,26.576294030954486,26.31616129276354,52.892455323718025
0.6000000000000004,9.81,0.3,1,1,0.01,0.01,0.04291343182081429,1.3612351496793513,-1.1839136064423288,-7.342412099537403,36.163088937286396,-58.67182441376606,0.0,1.0290467636814709,0.8350430157333468,0.0,-2.5971490428839417,-8.45899463329661,0.0,-72.12413800713416,22.144136994334186,26.708915125344262,26.182449132638926,52.891364257983184
0.6020000000000004,9.81,0.3,1,1,0.01,0.01,0.04061825760406797,1.346432308210621,-1.111096352110293,-7.460769987595433,36.65586842059438,-59.6936758935977,0.0,1.0237734098087694,0.8181110942258504,0.0,-2.6763761086926126,-8.472686840404517,0.0,-72.62673412381032,22.94153669582059,26.841614837907684,26.048627298363044,52.89024213627073
0.6040000000000004,9.81,0.3,1,1,0.01,0.01,0.03846971046186711,1.3313906764374452,-1.0372829475123908,-7.581218028068996,37.15940067631126,-60.76239850353999,0.0,1.018340556560035,0.801153168230585,0.0,-2.756652246983894,-8.484991918192327,0.0,-73.12790652971039,23.758208587109817,26.974379392651766,25.914708232045598,52.88908762469737
0.6060000000000004,9.81,0.3,1,1,0.01,0.01,0.036469804851648205,1.3161059786127842,-0.9624509055225738,-7.703852525075758,37.67467631928763,-61.880577835888424,0.0,1.0127460811218398,0.7841720541003141,0.0,-2.8380025503009936,-8.495867293358883,0.0,-73.62775973999737,24.59498985799832,27.107193826897763,25.780705496610462,52.88789932350822
0.6080000000000004,9.81,0.3,1,1,0.01,0.01,0.034620602222343755,1.3005737411152236,-0.8865757035967918,-7.828775096978537,38.20274047986247,-63.050943782771775,0.0,1.0069878078400207,0.7671706562582916,0.0,-2.9204547920234356,-8.50526741540735,0.0,-74.12638556763075,25.452786770020197,27.240041916370153,25.646633846433602,52.886675762803755
0.6100000000000004,9.81,0.3,1,1,0.01,0.01,0.0329242151954817,1.284789281527079,-0.8096306729018445,-7.956092972187044,38.74469462628772,-64.27637772584542,0.0,1.00106350269704,0.7501519734848306,0.0,-3.004039588617174,-8.51314341928918,0.0,-74.62385953612745,26.332579784101863,27.372906093917624,25.51250930401015,52.88541539792777
0.6120000000000004,9.81,0.3,1,1,0.01,0.01,0.03138281197158162,1.2687476971066112,-0.7315868839406324,-8.08591929918597,39.30169823413302,-65.5599195463285,0.0,0.9949708674563041,0.7331191059120964,0.0,-3.088790570492754,-8.51944275396011,0.0,-75.12023678292094,27.235429091933725,27.505767361191573,25.378349243297084,52.88411660448865
0.6140000000000004,9.81,0.3,1,1,0.01,0.01,0.029998620968497532,1.2524438526263764,-0.65241302905877,-8.218373470250778,39.874970220320904,-66.90477426784784,0.0,0.988707533455785,0.7160752627992079,0.0,-3.1747445619175845,-8.524108772861185,0.0,-75.61554737339485,28.162480584997123,27.63860519253393,25.244172480450406,52.88277767298433
0.6160000000000004,9.81,0.3,1,1,0.01,0.01,0.0287739356974076,1.23587236755122,-0.572075302404687,-8.353581457883402,40.46579003611773,-68.31431808826295,0.0,0.9822710550324216,0.6990237711682308,0.0,-3.2619417703680864,-8.527080281809681,0.0,-76.1097909320926,29.114972296553333,27.77139743024161,25.10999937275722,52.88139680299883
0.6180000000000004,9.81,0.3,1,1,0.01,0.01,0.02771111988077711,1.2190276025318953,-0.49053727815478776,-8.49167616244422,41.07549828422963,-69.79210348580338,0.0,0.9756589025581254,0.6819680853912637,0.0,-3.3504259856148404,-8.528291039188003,0.0,-76.60293048169204,30.094241352783918,27.90412017028224,24.975851926654837,52.87997209693708
0.6200000000000004,9.81,0.3,1,1,0.01,0.01,0.026812612814705383,1.201903645194017,-0.4077597881200592,-8.632797768741677,41.705496688692634,-71.3418629958363,0.0,0.9688684550677359,0.664911797829694,0.0,-3.4402447886993563,-8.527669202643988,0.0,-77.09488536166508,31.101731469439496,28.036747637431397,24.841753915830854,52.878501553262254
0.6220000000000004,9.81,0.3,1,1,0.01,0.01,0.02608093497546306,1.1844942952074167,-0.3237008002369949,-8.777094108426066,42.35724720071645,-72.96751114285942,0.0,0.9618969924591364,0.6478586506390465,0.0,-3.5314497707721983,-8.525136715755881,0.0,-77.58552307665005,32.13900102949653,28.169252048684854,24.707731010513534,52.87698305919839
0.6240000000000004,9.81,0.3,1,1,0.01,0.01,0.025518693866551114,1.1667930486283926,-0.23831529993411849,-8.924721023868319,43.03226996682476,-74.67314387224964,0.0,0.9547416872460625,0.6308125488667489,0.0,-3.6240967615032185,-8.520608627260497,0.0,-78.07464989889131,33.20773177502958,28.301603463670943,24.573810919189267,52.875414382860214
0.6260000000000004,9.81,0.3,1,1,0.01,0.01,0.025128590098038264,1.1487930815174063,-0.15155517698096294,-9.075842727724844,43.73213981478593,-76.46303465089085,0.0,0.9473995958450224,0.6137775749859193,0.0,-3.7182460664255332,-8.513992334485067,0.0,-78.5620000190087,34.309738142237705,28.43376962064238,24.440023544127808,52.87379316477019
0.6280000000000004,9.81,0.3,1,1,0.01,0.01,0.024913423683975304,1.1304872328481743,-0.06336912120044616,-9.230632150516426,44.45848082453839,-78.3416261863436,0.0,0.9398676493795012,0.5967580050260233,0.0,-3.813962712110146,-8.505186741555173,0.0,-79.04722300412755,35.44697726160351,28.56571575646951,24.30640115225523,52.872116908724735
0.6300000000000004,9.81,0.3,1,1,0.01,0.01,0.024876100535987874,1.1118679867417236,0.02629746860289063,-9.389271266184327,45.21295844138803,-80.31351643996098,0.0,0.932142643987386,0.5797583264812992,0.0,-3.91131669745529,-8.494081321766158,0.0,-79.52986928119589,36.62155963457371,28.69740440887776,24.172978563092133,52.87038297196989
0.6320000000000005,9.81,0.3,1,1,0.01,0.01,0.02501963912127278,1.0929274540819158,0.11750255692907795,-9.551951382607845,45.99726845201928,-82.38343726700789,0.0,0.9242212306217759,0.5627832582003445,0.0,-4.0103832485730795,-8.48055507220202,0.0,-80.00937331523241,37.835760482706576,28.828795198981034,24.03979335567127,52.868588554652305
0.6340000000000005,9.81,0.3,1,1,0.01,0.01,0.02534717724061739,1.0736573535985812,0.21030751799095795,-9.718873380322494,46.81312197398722,-84.55622359011582,0.0,0.9160999043413596,0.5458377724855141,0.0,-4.111243073713554,-8.46447534726595,0.0,-80.48503409628358,39.09203174332887,28.95984459194791,23.90688609656551,52.86673068851342
0.6360000000000005,9.81,0.3,1,1,0.01,0.01,0.025861978866045285,1.054048992542445,0.3047771472502121,-9.890247877978881,47.66222539863797,-86.83677048139113,0.0,0.9077749930949724,0.5289271196589502,0.0,-4.21398261331783,-8.44569655626196,0.0,-80.95599248396758,40.39301465530262,29.090505633409084,23.774300591394304,52.86480622480339
0.6380000000000005,9.81,0.3,1,1,0.01,0.01,0.026567440957418004,1.0340932471246158,0.4009796267151641,-10.066295297197234,48.54625396654071,-89.22997486910309,0.0,0.8992426460164331,0.5120568553834091,0.0,-4.3186942785550055,-8.424058708560596,0.0,-81.4212048835884,41.74155283681434,29.220727658966613,23.642084162435378,52.86281182140199
0.6400000000000005,9.81,0.3,1,1,0.01,0.01,0.027467100151745336,1.013780542955179,0.4989864296816124,-10.24724579211656,49.466817332386874,-91.7406577681999,0.0,0.8904988212611915,0.4952328710606193,0.0,-4.425476669468831,-8.399385788235458,0.0,-81.87941264193128,43.14070570067263,29.35045597390333,23.51028795524558,52.86074392914891
0.6420000000000005,9.81,0.3,1,1,0.01,0.01,0.02856463918678231,0.993100835793678,0.5988721469289685,-10.433338999762887,50.425415079840505,-94.37346192578009,0.0,0.8815392734368294,0.47846142766777766,0.0,-4.534434761010127,-8.37148393843966,0.0,-82.32910645323325,44.593761976926814,29.479631499919257,23.378967277489224,52.85859877740848
0.6440000000000005,9.81,0.3,1,1,0.01,0.01,0.029863892880128876,0.9720435930230207,0.7007142118353136,-10.624823555946193,51.4233796609264,-97.13271853348763,0.0,0.8723595407063941,0.46174919343378995,0.0,-4.645680041599347,-8.34013943430867,0.0,-82.7684849561357,46.10425301192925,29.608190385445432,23.248181973478296,52.85637235892373
0.6460000000000005,9.81,0.3,1,1,0.01,0.01,0.03136885343454906,0.9505977763825821,0.8045924962511327,-10.821956307234666,52.46180364229812,-100.02227514389183,0.0,0.8629549316787198,0.44510328580052183,0.0,-4.759330584251321,-8.305116421988895,0.0,-83.19540658110063,47.675965379884865,29.736063575818257,23.117996838237097,52.854060414055354
0.6480000000000005,9.81,0.3,1,1,0.01,0.01,0.03308367477721511,0.9287518266520757,0.9105887420417895,-11.025001132048262,53.54144742405015,-103.04527508895083,0.0,0.8533205122454631,0.4285313181599233,0.0,-4.875511024457784,-8.26615440073535,0.0,-83.60733357652411,49.3129521681328,29.863176339353476,22.98848207520265,52.85165841455613
0.6500000000000005,9.81,0.3,1,1,0.01,0.01,0.03501267556218604,0.9064936511724876,1.0187857847062025,-11.234227262364076,54.66262273761351,-106.20387648677632,0.0,0.8434510925832938,0.4120414519039637,0.0,-4.994352411667543,-8.22296542523718,0.0,-84.00126700432443,51.01954206916491,29.989447745163265,22.859713801939886,52.84916154710315
0.6520000000000005,9.81,0.3,1,1,0.01,0.01,0.03716034036820734,0.8838106153328967,1.1292665151026602,-11.449906971142894,55.825046212282224,-109.49889629482428,0.0,0.8333412146149376,0.3956424543686765,0.0,-5.115991891976552,-8.175231006900914,0.0,-84.37367135892076,52.8003451161395,30.114790088445723,22.73177460845881,52.84656469690454
0.6540000000000005,9.81,0.3,1,1,0.01,0.01,0.03953131850379868,0.8606895394528354,1.2421125127362975,-11.67231245850603,57.027656116450316,-112.9293617961318,0.0,0.8229851403186801,0.3793437632929415,0.0,-5.2405721681286215,-8.122598696426987,0.0,-84.72038733867794,54.66025351658132,30.23910825899309,22.604754172827235,52.84386243182033
0.6560000000000005,9.81,0.3,1,1,0.01,0.01,0.04213041968384657,0.8371167028612873,1.3574022689556964,-11.901711731026303,58.26838403497685,-116.49194839689181,0.0,0.8123768413975678,0.36315555844191194,0.0,-5.368240668663618,-8.064678336598078,0.0,-85.03653120428577,56.604435549687835,30.362299048875997,22.478749938718565,52.84104898759456
0.6580000000000005,9.81,0.3,1,1,0.01,0.01,0.0449626056611706,0.8130778574294651,1.475208900470942,-12.138363222428417,59.543871768618246,-120.18027873712353,0.0,0.8015099909728687,0.3470888410570785,0.0,-5.499148340525457,-8.001037985047356,0.0,-85.31637912217231,58.63831987126327,30.48425039576028,22.35386785923715,52.838118254997426
0.6600000000000005,9.81,0.3,1,1,0.01,0.01,0.04803297667690679,0.7885582533706221,1.5955972326445578,-12.38250884993762,60.84912220805284,-123.98405404613531,0.0,0.7903779581584314,0.33115552177958074,0.0,-5.633447958143307,-7.931199523636157,0.0,-85.55323495479999,60.76756678890259,30.604840559219323,22.230223210711017,52.83506376993034
0.6620000000000005,9.81,0.3,1,1,0.01,0.01,0.05134675132896251,0.7635426807924842,1.7186201080314334,-12.634365138395914,62.17707148513518,-127.88798475790892,0.0,0.7789738066114065,0.31536851763636997,0.0,-5.7712918164761495,-7.854633996265957,0.0,-85.73928018467743,62.99802209951755,30.723937228882825,22.107941478982553,52.83187870786538
0.6640000000000005,9.81,0.3,1,1,0.01,0.01,0.05490923814252599,0.7380155312919215,1.8443137490475998,-12.894111974950205,63.51806858581534,-131.87048425500467,0.0,0.7672902984491139,0.29974185856048385,0.0,-5.9128286454965,-7.770756753518981,0.0,-85.86540513240152,65.33564789479621,30.841396565526665,21.98715931885692,52.82855588438359
0.6660000000000005,9.81,0.3,1,1,0.01,0.01,0.05872579675632165,0.7119608848294432,1.9726919754701242,-13.161878483088534,64.85924823118982,-135.90208825660423,0.0,0.7553199052805938,0.284290803710574,0.0,-6.058199549197987,-7.678922534353505,0.0,-85.9210214727168,67.78642331967048,30.957062179533267,21.86802558452056,52.825087764053826
0.6680000000000005,9.81,0.3,1,1,0.01,0.01,0.06280178621168941,0.68536262821789,2.1037390497873267,-13.437725431144838,66.18378383680532,-139.94356442348024,0.0,0.7430548285326033,0.2690319675256799,0.0,-6.207532734253296,-7.578420687003594,0.0,-85.89385743192116,70.35620661628275,31.07076405589309,21.750702424572978,52.82146648046607
0.6700000000000005,9.81,0.3,1,1,0.01,0.01,0.06714249735296506,0.6582046127962728,2.2374008998965684,-13.721623526216108,67.47001071205462,-143.94368466774193,0.0,0.730487031758876,0.2539834549532285,0.0,-6.360936753902706,-7.468470829001772,0.0,-85.76973918307725,73.05054794131213,31.182317441505923,21.63536642939156,52.81768387089748
0.6720000000000005,9.81,0.3,1,1,0.01,0.01,0.07175306583091892,0.6304708602032328,2.373574455298685,-14.013426904800221,68.69041675919195,-147.83664998352407,0.0,0.7176082882079513,0.23916500456329914,0.0,-6.5184919553594725,-7.348219376290524,0.0,-85.53236511868919,75.87444051384581,31.291521719504683,21.522209810340772,52.813731529845455
0.6740000000000005,9.81,0.3,1,1,0.01,0.01,0.07663836167520265,0.602145826544121,2.512094839091227,-14.312841139877994,69.81051070732217,-151.53918929000935,0.0,0.7044102475781141,0.22459813723924393,0.0,-6.680239790632278,-7.2167375401711995,0.0,-85.16308420458927,78.83199584711078,31.39815930725274,21.41144157922552,52.809600886478265
0.6760000000000005,9.81,0.3,1,1,0.01,0.01,0.08180285091879919,0.5732147365323829,2.652720197497285,-14.619385175533694,70.78759889323175,-154.9474062681954,0.0,0.6908845265800317,0.21030630673087858,0.0,-6.846169641901326,-7.07302160347362,0.0,-84.64069586652064,81.92602751647142,31.50199463020005,21.30328868169206,52.80528331189211
0.6780000000000005,9.81,0.3,1,1,0.01,0.01,0.08725042440229343,0.5436640001671869,2.795114040754528,-14.932346823810686,71.56953381735259,-157.93352930995113,0.0,0.6770228286039555,0.19631504648190734,0.0,-7.016202839678302,-6.915996545132139,0.0,-83.94129716983804,85.15752772951178,31.60277324350927,21.197997019330337,52.800770262839606
0.6800000000000005,9.81,0.3,1,1,0.01,0.01,0.09298418878832468,0.5134817248577138,2.938825139640036,-15.250731880002615,72.09354436630356,-160.3428378116107,0.0,0.6628170983549608,0.18265210471287607,0.0,-7.190173638143646,-6.744524378772955,0.0,-83.03821362071257,88.52502281900155,31.700221197679,21.09583227151123,52.79605346919023
