time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8660000000000007,9.81,1.8,1,1,0.01,0.01,0.645468897854597,-1.4950922011357022,-1.6084381203850753,-5.616695387469875,-44.9278548184034,59.09729175234263,0.0,-0.1494585991990801,0.5409162507027642,0.0,-6.055360322871795,4.458711672242279,0.0,32.2147901273736,43.75079087561601,62.74584053698234,33.798291791748966,96.54413232873131
0.8680000000000007,9.81,1.8,1,1,0.01,0.01,0.6421624433480212,-1.5062077761198487,-1.6978779414905023,-5.499065991895935,-44.5125142956747,58.538105691853936,0.0,-0.16154707343084762,0.5498312288446461,0.0,-6.033119136251495,4.4561934563560115,0.0,32.07097757384434,43.42002438046639,62.563489212765305,33.97997048672943,96.54345969949473
0.8700000000000007,9.81,1.8,1,1,0.01,0.01,0.6386779379403554,-1.5170891870543846,-1.7864898941120064,-5.382519703381741,-44.09979140355813,58.01382237475552,0.0,-0.17359104816955517,0.5587406769952192,0.0,-6.010861235532986,4.453182346110744,0.0,31.924910175531792,43.09192620184803,62.38223789099028,34.160568915547394,96.54280680653767
0.8720000000000007,9.81,1.8,1,1,0.01,0.01,0.6350170329028624,-1.5277385317805356,-1.8742780652145254,-5.266988854861309,-43.68854993912903,57.52232440437339,0.0,-0.18559049344159462,0.5676436147770868,0.0,-5.988590186015815,4.449683652790748,0.0,31.77638195204136,42.76612540438362,62.20208316171369,34.340089456586526,96.54217261830021
0.8740000000000007,9.81,1.8,1,1,0.01,0.01,0.6311813735574044,-1.5381577769572454,-1.9612443408786995,-5.152409890508257,-43.27772463218669,57.06161620671967,0.0,-0.1975453870497733,0.5765390717444352,0.0,-5.966310195777869,4.44570200910439,0.0,31.625190263564534,42.442272272525024,62.02302083526004,34.518535305027996,96.54155614028804
0.8760000000000007,9.81,1.8,1,1,0.01,0.01,0.6271726035386535,-1.5483487660468254,-2.04738854474385,-5.038723132229885,-42.86631779652961,56.62981405936052,0.0,-0.20945571584664024,0.5854260861084902,0.0,-5.94402610334125,4.441241451054182,0.0,31.471136336509066,42.1200373696456,61.845045958346205,34.69591045460343,96.54095641294964
0.8780000000000007,9.81,1.8,1,1,0.01,0.01,0.6229923687858209,-1.5583132268528705,-2.1327085701842794,-4.925872565117201,-42.453396403547245,56.2251370897964,0.0,-0.221321476981989,0.5943037036218537,0.0,-5.921743364166901,4.436305495009018,0.0,31.31402578045197,41.79911067426744,61.668152828916774,34.87221968082641,96.54037250974318
0.8800000000000007,9.81,1.8,1,1,0.01,0.01,0.6186423212756326,-1.568052778646483,-2.2172005070138616,-4.813805640010312,-42.03808952926395,55.845899146783694,0.0,-0.23314267912211195,0.603170976612559,0.0,-5.899468035885018,4.430897210411004,0.0,31.1536690978205,41.479200783825625,61.49233500991585,35.047468525460516,96.53980353537636
0.8820000000000007,9.81,1.8,1,1,0.01,0.01,0.6141241225067732,-1.5775689389133452,-2.300858763420855,-4.702473091520669,-41.619586130573744,55.490501458895395,0.0,-0.2449193436381749,0.6120269631594915,0.0,-5.877206762175845,4.425019288482356,0.0,30.98988218707792,41.16003417725065,61.31758534220262,35.22166328200098,96.5392486242036
0.8840000000000007,9.81,1.8,1,1,0.01,0.01,0.6094394467447097,-1.5868631297510338,-2.383676183750476,-4.591828770013343,-41.197133110432425,55.15742600412082,0.0,-0.256651505760949,0.620870726401487,0.0,-5.854966755224125,4.4186741072392035,0.0,30.82248683964318,40.841354528451205,61.14389595680389,35.3948109819634,96.53870693876729
0.8860000000000007,9.81,1.8,1,1,0.01,0.01,0.6045899840346459,-1.5959366839431215,-2.4656441626759062,-4.481829486196411,-40.770033635309886,54.84522952262518,0.0,-0.26833921569896546,0.6297013339729921,0.0,-5.832755776680207,4.411863793067047,0.0,30.65131123028996,40.52292206351433,60.971258286681305,35.56691938178806,96.53817766846936
0.8880000000000007,9.81,1.8,1,1,0.01,0.01,0.5995774429893483,-1.6047908507340318,-2.5467527562281904,-4.372434867092823,-40.337645671324005,54.55253811207799,0.0,-0.2799825397170589,0.6385178575596095,0.0,-5.810582117071585,4.404590279066945,0.0,30.476190400349335,40.20451295511908,60.7996630781812,35.73799695018147,96.53766002836267
0.8900000000000007,9.81,1.8,1,1,0.01,0.01,0.5944035533577099,-1.6134268013262891,-2.6269907900911496,-4.263607222284809,-39.89938070823745,54.27804235135024,0.0,-0.2915815611721412,0.6473193725672635,0.0,-5.788454573620031,4.396855360340975,0.0,30.296966732669567,39.88591874828809,60.629100402320645,35.90805285572981,96.53715325805045
0.8920000000000007,9.81,1.8,1,1,0.01,0.01,0.5890700683791658,-1.62184563411968,-2.706345965508289,-4.155311419423539,-39.45470264295908,54.020492903988874,0.0,-0.30313638150299815,0.6561049578989877,0.0,-5.766382426431971,4.388660746350341,0.0,30.113490416969242,39.566945812192216,60.45955966605557,36.07709695462941,96.53665662068498
0.8940000000000007,9.81,1.8,1,1,0.01,0.01,0.5835787669284344,-1.6300483797099319,-2.7848049630942158,-4.047514768088893,-39.00312679639703,53.778696557804054,0.0,-0.3146471211708126,0.6648736958335928,0.0,-5.744375413042751,4.380008110448264,0.0,29.925619903943502,39.24741481327591,60.29102962366518,36.24513977839054,96.53616940205572
0.8960000000000007,9.81,1.8,1,1,0.01,0.01,0.5779314554545257,-1.6380360056627588,-2.862353544792795,-3.9401869111671233,-38.54421903950406,53.55151266123501,0.0,-0.3261139205471355,0.6736246720006415,0.0,-5.722443701309086,4.370899136663187,0.0,29.733222346254696,38.927160205495014,60.12349838837868,36.412192521380554,96.53569090975924
0.8980000000000007,9.81,1.8,1,1,0.01,0.01,0.5721299697175201,-1.6458094210775454,-2.9389766541777984,-3.8332997229889534,-38.07759500617038,53.33784992096831,0.0,-0.3375369407459913,0.6823569754462862,0.0,-5.700597860658185,4.361335563784446,0.0,29.536174024346955,38.606029733955545,59.95695344436077,36.57826702808183,96.5352204724426
0.9000000000000007,9.81,1.8,1,1,0.01,0.01,0.5661761763262714,-1.6533694809534873,-3.0146585152488026,-3.726827213538315,-37.60291937229102,53.136663528637705,0.0,-0.3489163643968599,0.6910696987846133,0.0,-5.678848831716649,4.351319226783072,0.0,29.334360754875632,38.2838839487161,59.79138165916447,36.74337577994933,96.5347574391138
0.9020000000000007,9.81,1.8,1,1,0.01,0.01,0.5600719740799273,-1.6607169903696897,-3.0893827298353127,-3.620745438103211,-37.119905181885365,52.94695258739012,0.0,-0.3602523963553258,0.6997619384291789,0.0,-5.657207894357108,4.340852095583843,0.0,29.127678279430157,37.96059572596963,59.62676929675082,36.907531881760924,96.53430117851175
0.9040000000000007,9.81,1.8,1,1,0.01,0.01,0.5538192951159656,-1.667852708489529,-3.163132373685317,-3.51503241179599,-36.62831320260207,52.767757811708265,0.0,-0.3715452643482846,0.7084327948994402,0.0,-5.635686634215665,4.329936311191387,0.0,28.91603263115552,37.636049794253914,59.46310203116785,37.070749047362916,96.53385107853077
0.9060000000000007,9.81,1.8,1,1,0.01,0.01,0.5474201058673319,-1.674777352398486,-3.235890091280529,-3.4096680284211858,-36.12795129432223,52.59815947618455,0.0,-0.38279521955070883,0.7170813731967918,0.0,-5.61429690774827,4.318574219162469,0.0,28.699340476840348,37.31014226375572,59.300364960971415,37.23304158472132,96.53340654569274
0.9080000000000007,9.81,1.8,1,1,0.01,0.01,0.5408764078312074,-1.681491600783662,-3.307638189389334,-3.304633983215593,-35.61867377589465,52.43727559097722,0.0,-0.3940025370911381,0.7257067832448797,0.0,-5.593050805909213,4.306768400408837,0.0,28.477529432039578,36.9827801571713,59.13854262446392,37.39442438019849,96.53296700466241
0.9100000000000007,9.81,1.8,1,1,0.01,0.01,0.5341902381519469,-1.6879960974622834,-3.3783587293398027,-3.199913699027967,-35.100380776309045,52.28426028348136,0.0,-0.4051675164832267,0.7343081403888314,0.0,-5.571960616549672,4.294521699309483,0.0,28.250538346833657,36.65388094096568,58.97761901581787,37.554912881982645,96.53253189780051
0.9120000000000007,9.81,1.8,1,1,0.01,0.01,0.527363670020784,-1.6942914547656747,-3.4480336179689868,-3.095492255545029,-34.57301755785653,52.138302367352324,0.0,-0.416290481980905,0.7428845659480037,0.0,-5.551038785648651,4.2818372491083245,0.0,28.018317559896808,36.323372056235094,58.81757760214266,37.71452308260736,96.53210068475002
0.9140000000000007,9.81,1.8,1,1,0.01,0.01,0.5203988128950167,-1.7003782567844292,-3.5166446971810372,-2.9913563212067276,-34.036573800039115,51.998624081440255,0.0,-0.4273717828549397,0.7514351878167862,0.0,-5.530297877502534,4.268718494572451,0.0,27.78082911864929,35.99119044871914,58.65840134154572,37.873271500505865,96.53167284205159
0.9160000000000007,9.81,1.8,1,1,0.01,0.01,0.5132978125395394,-1.7062570624798274,-3.5841738320254013,-2.8874940874873105,-33.4910828341881,51.86447998246744,0.0,-0.4384117935889478,0.7599591411079638,0.0,-5.509750534012582,4.255169211887432,0.0,27.5380469634042,35.65728209783206,58.50007270222898,38.03117516055487,96.53124786278384
0.9180000000000007,9.81,1.8,1,1,0.01,0.01,0.5060628508937878,-1.7119284086659377,-3.6506029971874647,-2.7838952052499186,-32.93662081993462,51.73515597641904,0.0,-0.44941091399321076,0.7684555688330899,0.0,-5.489409433222085,4.241193525769464,0.0,27.28995707358575,35.32160154488321,58.34257368265394,38.18825157357061,96.53082525622455
0.9200000000000007,9.81,1.8,1,1,0.01,0.01,0.4986961457673907,-1.7173928128662768,-3.7159143617674615,-2.680550722911448,-32.37330585584944,51.60996847463973,0.0,-0.4603695692349521,0.7769236226142838,0.0,-5.469287247266255,4.226795923779239,0.0,27.036557574291265,34.984111420936024,58.18588583280027,38.34451871472986,96.53040454753013
0.9220000000000007,9.81,1.8,1,1,0.01,0.01,0.49119995036809166,-1.7226507760484127,-3.7800903722092816,-2.577453026181493,-31.801297017734054,51.48826366155599,0.0,-0.4712882097840701,0.7853624634218515,0.0,-5.449396599908076,4.211981267828987,0.0,26.777858801690755,34.64478197500779,58.02999027653232,38.49999500089686,96.52998527742918
0.9240000000000007,9.81,1.8,1,1,0.01,0.01,0.4835765526657866,-1.7277027852394415,-3.843113833228924,-2.474595779164496,-31.22079331920273,51.36941686178169,0.0,-0.48216731127368284,0.7937712623321129,0.0,-5.429750023842379,4.196754802882488,0.0,26.513883326005026,34.30359060354209,57.87486773508029,38.65469926684743,96.52956700192772
0.9260000000000007,9.81,1.8,1,1,0.01,0.01,0.4758282745968372,-1.7325493160248728,-3.9049679865827733,-2.3719738666379215,-30.632032590344032,51.25283199513629,0.0,-0.4930073742752122,0.802149201299826,0.0,-5.410359917957952,4.181122162857253,0.0,26.24466593107153,33.96052138228657,57.72049855163365,38.808650740389844,96.5291492920235
0.9280000000000007,9.81,1.8,1,1,0.01,0.01,0.46795747111314734,-1.7371908349331098,-3.965636587508599,-2.2695833373415226,-30.035290271385396,51.137941108809144,0.0,-0.5038089239881105,0.810495473939634,0.0,-5.3912385047535665,4.165089373748666,0.0,25.97025354979349,33.61556460188179,57.56686271703408,38.96186901639217,96.52873173342624
0.9300000000000007,9.81,1.8,1,1,0.01,0.01,0.45996652908082764,-1.7416278017073958,-4.025103978667137,-2.1674213481336055,-29.43087811940803,51.0242039765623,0.0,-0.5145725098447479,0.8188092863110078,0.0,-5.372397788108298,4.148662854007556,0.0,25.690705155071416,33.268716308610585,57.413939896547625,39.11437402973479,96.52831392628241
0.9320000000000007,9.81,1.8,1,1,0.01,0.01,0.45185786603362166,-1.7458606714668363,-4.083355161409331,-2.06548610888982,-28.81914282726178,50.91110775547649,0.0,-0.5252987050313633,0.8270898577012316,0.0,-5.35384951160933,4.131849412214903,0.0,25.406091606129298,32.91997785187014,57.2617094576857,39.266186027216044,96.52789548490173
0.9340000000000007,9.81,1.8,1,1,0.01,0.01,0.4436339287866189,-1.7498898967578704,-4.140375864193676,-1.963776828038396,-28.200464554909065,50.79816669132392,0.0,-0.5359881059264036,0.8353364214010814,0.0,-5.335605117641491,4.114656242110337,0.0,25.11649545047128,32.569355440011556,57.11015049903584,39.41732553844822,96.52747603748406
0.9360000000000007,9.81,1.8,1,1,0.01,0.01,0.43529719191612776,-1.7537159294973739,-4.196152607979636,-1.8622936586430257,-27.57525537447769,50.68492186419995,0.0,-0.5466413314579756,0.8435482254679725,0.0,-5.317675707442043,4.097090915044344,0.0,24.8220106820307,32.21685970624182,56.959241880054414,39.56781334579021,96.52705522584463
0.9380000000000007,9.81,1.8,1,1,0.01,0.01,0.42685015611192845,-1.7573392228084144,-4.250672768426683,-1.7610376449608085,-26.943957631317907,50.57094096657354,0.0,-0.5572590223825453,0.8517245334715002,0.0,-5.300072002321766,4.07916136993755,0.0,24.522742456401403,31.862505286303538,56.808962251765294,39.71767045337164,96.52663270513693
0.9400000000000007,9.81,1.8,1,1,0.01,0.01,0.4182953464084598,-1.7607602327495477,-4.303924634734074,-1.6600106694178327,-26.307042224332925,50.4558181064212,0.0,-0.5678418404874122,0.8598646252164923,0.0,-5.282804306248936,4.060875900843862,0.0,24.218806764364185,31.50631040963527,56.65929008829875,39.8669180552721,96.52620814357084
0.9420000000000007,9.81,1.8,1,1,0.01,0.01,0.4096353103018179,-1.7639794199384469,-4.355897464963963,-1.559215399959151,-25.665006809780486,50.33917362860435,0.0,-0.578390467719876,0.8679677974388755,0.0,-5.265882469986813,4.042243142227436,0.0,23.910330065237634,31.148296505675482,56.5102037191991,40.01557750292703,96.52578122212613
0.9440000000000007,9.81,1.8,1,1,0.01,0.01,0.40087261575974964,-1.7669972510705783,-4.4065815376997275,-1.4586552377431046,-25.01837393361563,50.220653948128444,0.0,-0.5889056052463928,0.8760333644699196,0.0,-5.2493158569671845,4.023272052076285,0.0,23.597448881887154,30.78848782690127,56.36168136242003,40.163670271839734,96.52535163425976
0.9460000000000007,9.81,1.8,1,1,0.01,0.01,0.39200984913210946,-1.7698142003335957,-4.45596819990233,-1.3583342651621984,-24.367689098260026,50.09993138939575,0.0,-0.5993879724453579,0.8840606588646536,0.0,-5.23311331107312,4.00397189298744,0.0,23.280309359514646,30.426911090097,56.213701157920305,40.311217927686116,96.52491908560643
0.9480000000000007,9.81,1.8,1,1,0.01,0.01,0.3830496129695101,-1.772430750718096,-4.504049910840102,-1.2582571941840417,-23.713518770431612,49.97670402602753,0.0,-0.609838305837505,0.8920490319905443,0.0,-5.21728312649281,3.9843522113700955,0.0,22.959066790622263,30.06359513722432,56.066241201766445,40.45824209190556,96.524483293672
0.9500000000000007,9.81,1.8,1,1,0.01,0.01,0.37399452375813447,-1.7748473952253796,-4.550820281981278,-1.1584293150162575,-23.05644833734711,49.8506955162904,0.0,-0.6202573579582145,0.8999978545728355,0.0,-5.201833019793688,3.9644228149236147,0.0,22.63388510879128,29.69857061711912,55.919279580641806,40.604764406877734,96.52404398751955
0.9520000000000007,9.81,1.8,1,1,0.01,0.01,0.36484720957887995,-1.7770646379728747,-4.596274112753828,-1.0588564451087379,-22.397080019212012,49.72165492961622,0.0,-0.630645896176304,0.9079065171932559,0.0,-5.186770104352023,3.9441937485567014,0.0,22.304936354140366,29.331869689075113,55.77279440665663,40.75080650079024,96.52360090744688
0.9540000000000007,9.81,1.8,1,1,0.01,0.01,0.35561030769918345,-1.7790829951979212,-4.64040742209355,-0.9595448785151962,-21.736030746436228,49.58935656015416,0.0,-0.6410047014641418,0.9157744307391522,0.0,-5.172100867257911,3.923675268922261,0.0,21.972400113522486,28.963525749189383,55.62676385234986,40.896389952307295,96.52315380465716
0.9560000000000007,9.81,1.8,1,1,0.01,0.01,0.3462864621060147,-1.7809029961606617,-4.683217475718671,-0.8605013356436384,-21.073930010453097,49.45359972374064,0.0,-0.6513345671241345,0.9236010268004602,0.0,-5.157831148799223,3.9028778177493586,0.0,21.636462938685156,28.593573180147406,55.48116618576764,41.04153625515332,96.52270244092097
0.9580000000000007,9.81,1.8,1,1,0.01,0.01,0.3368783209886319,-1.7825251839468508,-4.724702809087345,-0.7617329134321683,-20.411417697371988,49.31420853511232,0.0,-0.6616362974768372,0.9313857580122997,0.0,-5.14396612461075,3.8818119941591167,0.0,21.297317745751535,28.222047124914592,55.335979805501545,41.18626678272935,96.5222465882309
0.9600000000000007,9.81,1.8,1,1,0.01,0.01,0.3273885341797616,-1.7839501161714773,-4.7648632460131894,-0.6632470359924478,-19.749141913961317,49.171031662625815,0.0,-0.6719107065160912,0.939128098341337,0.0,-5.130510290557009,3.8604885261554447,0.0,20.95516319948084,27.84898328458573,55.19118327556762,41.33060275288154,96.52178602844916
0.9620000000000007,9.81,1.8,1,1,0.01,0.01,0.317819750563896,-1.7851783655841797,-4.803699912933153,-0.5650514057681794,-19.087756815633586,49.02394205817632,0.0,-0.6821586165367041,0.9468275433144765,0.0,-5.117467450398426,3.8389182414837997,0.0,20.610203085832,27.47441774042052,55.046755360003374,41.47456519294428,96.52132055294766
0.9640000000000007,9.81,1.8,1,1,0.01,0.01,0.3081746154613923,-1.786210520577537,-4.8412152488414995,-0.4671539552601641,-18.427920446191198,48.87283666043278,0.0,-0.6923808567402772,0.9544836101887975,0.0,-5.1048407062720225,3.8171120380521453,0.0,20.262645676387304,27.098386799873033,54.90267505706224,41.618174905179856,96.5208499622421
0.9660000000000007,9.81,1.8,1,1,0.01,0.01,0.2984557679970118,-1.7870471855994199,-4.877413010923168,-0.3695627993728398,-17.770292599089853,48.717636069922,0.0,-0.7025782618248226,0.9620958380620617,0.0,-5.09263245199858,3.795080854107444,0.0,19.912703088190085,26.720926866202195,54.75892163288224,41.761452432737585,96.52037406561982
0.9680000000000007,9.81,1.8,1,1,0.01,0.01,0.2886658384614506,-1.7876889814707069,-4.91229827593926,-0.2722861884397281,-17.115532709886565,48.558284194900835,0.0,-0.712751670563817,0.9696637879234888,0.0,-5.080844369209524,3.7728356383587087,0.0,19.560590642515123,26.342074331038308,54.6154746545088,41.90441802625395,96.51989268076275
0.9700000000000008,9.81,1.8,1,1,0.01,0.01,0.2788074456742889,-1.7881365456097769,-4.94587743743654,-0.17533246198694563,-16.464297789366054,48.394747867350844,0.0,-0.7229019243803146,0.9771870426448885,0.0,-5.069477426267957,3.7503873202338385,0.0,19.206526226022735,25.961865489075638,54.472314022151494,42.04709161121383,96.51940563336532
0.9720000000000008,9.81,1.8,1,1,0.01,0.01,0.2688831943566231,-1.7883905321653186,-4.978158198871602,-0.0787100032948783,-15.817240406584057,48.22701642881367,0.0,-0.7330298659216599,0.9846652069125912,0.0,-5.058531879940233,3.7277467804519904,0.0,18.85072965764826,25.58033647387028,54.32942000055877,42.189492756190205,96.51891275674897
0.9740000000000008,9.81,1.8,1,1,0.01,0.01,0.25889567252144613,-1.7884516120591105,-5.009149562758508,0.01757280518168941,-15.17500673073416,48.05510128615411,0.0,-0.7431363376402476,0.9920979071009897,0.0,-5.048007279756806,3.7049248220865767,0.0,18.49342206445148,25.197523213545168,54.18677324939704,42.33164064207647,96.51841389147351
0.9760000000000008,9.81,1.8,1,1,0.01,0.01,0.24884744888960456,-1.7883204729405509,-5.0388618159661105,0.11350762547523022,-14.538234640340741,47.87903543769293,0.0,-0.7532221803856288,0.9994847910888419,0.0,-5.037902474984318,3.6819321422857874,0.0,18.134825269495884,24.813461405044578,54.04435485252468,42.473554032421205,96.51790888494588
0.9780000000000008,9.81,1.8,1,1,0.01,0.01,0.2387410703388944,-1.7879978190548298,-5.067306511307851,0.20908620679037815,-13.907551907809866,47.69887297048774,0.0,-0.7632882320131008,1.0068255280198077,0.0,-5.028215624115086,3.658779304808265,0.0,17.775161194649616,24.42818650544027,53.90214634605737,42.61525124497052,96.5173975910279
0.9800000000000008,9.81,1.8,1,1,0.01,0.01,0.22857905939355383,-1.7874843710267576,-5.094496445582326,0.3043004271554256,-13.283574466839577,47.51468852986155,0.0,-0.7733353260136983,1.0141198080089946,0.0,-5.0189442067654655,3.635476713521089,0.0,17.414651281000435,24.041733738672427,53.76012974512599,42.75675012451726,96.51687986964325
0.9820000000000008,9.81,1.8,1,1,0.01,0.01,0.21836391176108105,-1.7867808655623674,-5.120445634237373,0.3991423339862577,-12.666904769606004,47.326576762575925,0.0,-0.783364290170296,1.021367341797585,0.0,-5.010085037860891,3.612034586995872,0.0,17.053515929359637,23.654138116010444,53.6182875692342,42.89806801715038,96.51635558638458
0.9840000000000008,9.81,1.8,1,1,0.01,0.01,0.20809809392294695,-1.7858880550705207,-5.145169282843607,0.4936041835116484,-12.058130240011717,47.134651735327964,0.0,-0.7933759452442527,1.0285678603578572,0.0,-5.001634283973404,3.5884629343264716,0.0,16.691973963097237,23.265434468445605,53.476602866130726,43.03922174599078,96.5158246121215
0.9860000000000008,9.81,1.8,1,1,0.01,0.01,0.19778404078538683,-1.7848067072068412,-5.168683755575288,0.5876784790124598,-11.457821828612003,46.93904633050586,0.0,-0.8033711036967638,1.035721114451159,0.0,-4.993587481666495,3.56477153227898,0.0,16.33024211530685,22.87565748917606,53.33505923411818,43.18022758849246,96.51528682261063
0.9880000000000008,9.81,1.8,1,1,0.01,0.01,0.1874241533960505,-1.7835376043423925,-5.191006540906888,0.6813580078313972,-10.866532674134977,46.739911621375086,0.0,-0.8133505684487847,1.0428268741416002,0.0,-4.9859395576928724,3.5409699038711784,0.0,15.96853454204653,22.484841784317904,53.19364084272771,43.32110125538029,96.514742098108
0.9900000000000008,9.81,1.8,1,1,0.01,0.01,0.17702079673186286,-1.7820815429595989,-5.212156214742871,0.7746358771145323,-10.284796875785629,46.53741622907881,0.0,-0.8233151316830631,1.049884928268405,0.0,-4.978684850882905,3.5170672984647826,0.0,15.607062363143903,22.09302192997185,53.052332451697154,43.461857871287336,96.51419032298449
0.9920000000000008,9.81,1.8,1,1,0.01,0.01,0.1665762975630046,-1.7804393329779793,-5.232152401205827,0.8675055482507666,-9.713128379784843,46.33174566402537,0.0,-0.8332655736915027,1.0568950838800246,0.0,-4.97181713555522,3.493072673439853,0.0,15.246033231795293,21.700232533793397,52.91111942819945,43.60251195714601,96.51363138534546
0.9940000000000008,9.81,1.8,1,1,0.01,0.01,0.15609294239746602,-1.7786117970123287,-5.251015731314252,0.9599608699807235,-9.152019982845536,46.12310165440135,0.0,-0.8432026617707202,1.0638571656332296,0.0,-4.965329646276231,3.4689946775065175,0.0,14.885650933929925,21.306508299254336,52.76998776227551,43.743077414378966,96.51306517665448
0.9960000000000008,9.81,1.8,1,1,0.01,0.01,0.14557297551015932,-1.776599769566033,-5.268767799785935,1.0519961101521775,-8.60194245454039,45.911701464690005,0.0,-0.8531271491683278,1.070771015160499,0.0,-4.959215103792172,3.4448416356952336,0.0,14.526115018056881,20.911884090843362,52.62892408043628,43.88356751092624,96.51249159136252
0.9980000000000008,9.81,1.8,1,1,0.01,0.01,0.1350185970600994,-1.7744040961622387,-5.285431120206064,1.1436059861050138,-8.063343779773316,45.697777207192075,0.0,-0.8630397740820974,1.0776364904090965,0.0,-4.9534657419554975,3.420621536052868,0.0,14.167620456064641,20.516394998531478,52.48791565740563,44.02399486913667,96.5119105265423
1.0000000000000007,9.81,1.8,1,1,0.01,0.01,0.124431961298683,-1.7720256324156365,-5.301029078800864,1.234785693674801,-7.536648521840405,45.48157514964196,0.0,-0.8729412587138247,1.0844534649552569,0.0,-4.948073335467328,3.3963420180584905,0.0,13.810357335205586,20.120076399923263,52.3469504259865,44.164371455542195,96.51132188152869
1.0020000000000007,9.81,1.8,1,1,0.01,0.01,0.11381517487161438,-1.7694652430476192,-5.315585887057843,1.3255309348103208,-7.022257305858135,45.263355022082315,0.0,-0.8828323083793437,1.0912218272969278,0.0,-4.943029228258744,3.3720103627597284,0.0,13.45451058127094,19.722964018624417,52.20601698504053,44.30470857252499,96.51072555756551
1.0040000000000007,9.81,1.8,1,1,0.01,0.01,0.10317029521654343,-1.7667238008475934,-5.329126533432575,1.4158379438067823,-6.520546421656854,45.04338932621063,0.0,-0.8927136106757965,1.0979414801284975,0.0,-4.938324362336219,3.347633484618063,0.0,13.100259712747992,19.32509397747766,52.06510460558033,44.445016851878535,96.51012145745887
1.0060000000000007,9.81,1.8,1,1,0.01,0.01,0.09249932905800572,-1.7638021855832005,-5.341676734379529,1.505703512162902,-6.031867544589312,44.821962650440575,0.0,-0.9025858347069106,1.1046123396009029,0.0,-4.933949306920198,3.323217925039758,0.0,12.747778625553353,18.9265028454517,51.924203234982215,44.585306250254995,96.5095094852372
1.0080000000000007,9.81,1.8,1,1,0.01,0.01,0.08180423100078155,-1.7607012828621889,-5.353262884940683,1.595125012076531,-5.556547572093003,44.59937099392812,0.0,-0.9124496303667095,1.1112343345704596,0.0,-4.929894287710661,3.298769847558039,0.0,12.397235407752872,18.52722767710757,51.78330349933534,44.725586046483286,96.50888954581862
1.0100000000000007,9.81,1.8,1,1,0.01,0.01,0.07108690222232888,-1.757421982948639,-5.363912009120808,1.684100418600004,-5.094888573275816,44.37592110280402,0.0,-0.9223056276817411,1.1178074058396739,0.0,-4.926149216119339,3.274295034622024,0.0,12.04879218351383,18.127306043712448,51.64239670395088,44.865864840734005,96.50826154468488
1.0120000000000007,9.81,1.8,1,1,0.01,0.01,0.06034918926449266,-1.7539651795361961,-5.373651710272287,1.7726283304828436,-4.647167848270548,44.15192982182614,0.0,-0.9321544362116101,1.1243315053931866,0.0,-4.922703718315122,3.249798885938597,0.0,11.702604985387017,17.72677605522025,51.50147483206308,45.00615055549966,96.50762538756274
1.0140000000000007,9.81,1.8,1,1,0.01,0.01,0.04959288292425446,-1.7503317684809012,-5.382510121705356,1.8607079897358385,-4.213638093628258,43.92772346462238,0.0,-0.9419966445072874,1.1308065956319155,0.0,-4.919547163936567,3.2252864183050907,0.0,11.358823653886885,17.32567637248796,51.36053054175992,45.146450438352204,96.50698098011213
1.0160000000000007,9.81,1.8,1,1,0.01,0.01,0.03881971724286222,-1.7465226464961403,-5.3905158577317485,1.9483392999568,-3.794527669596289,43.70363720563867,0.0,-0.9518328196263982,1.1372326486082847,0.0,-4.91666869433387,3.2007622668632374,0.0,11.01759176322639,16.924046209246466,51.21955716118917,45.28677106643212,96.50632822762128
1.0180000000000007,9.81,1.8,1,1,0.01,0.01,0.028031368592272402,-1.7425387098121423,-5.3976979653410515,2.03552284346447,-3.390040964755005,43.48001449683734,0.0,-0.9616635067044073,1.143609645265328,0.0,-4.914057250211259,3.1762306876984403,0.0,10.67904657197007,16.521925323490724,51.07854868209034,45.42711835261818,96.50566703470852
1.0200000000000007,9.81,1.8,1,1,0.01,0.01,0.017229454857447667,-1.738380852802357,-5.4040858766996855,2.1222598972930564,-3.0003588531698235,43.25720651211229,0.0,-0.9714892285803935,1.1499375746822627,0.0,-4.91170159855011,3.151695561703042,0.0,10.34331899729334,16.11935399809602,50.93749975170967,45.56749755332072,96.5049973050304
1.0220000000000007,9.81,1.8,1,1,0.01,0.01,0.006415534712683125,-1.7340499665789362,-5.409709362652473,2.208552448105727,-2.6256392389524996,43.03557162230005,0.0,-0.9813104854758505,1.1562164333289857,0.0,-4.909590358702489,3.1271603996177273,0.0,10.010533611477507,15.716373010602561,50.79640566315936,45.70791327783654,96.5043189409959
1.0240000000000007,9.81,1.8,1,1,0.01,0.01,-0.004408893010215298,-1.7295469375594148,-5.414598487396331,2.2944032060910535,-2.2660176829176155,42.81547490357246,0.0,-0.9911277547247646,1.1624462243317544,0.0,-4.907712027554644,3.1026283481618275,0.0,9.680808659228425,15.313023592238647,50.65526234428741,45.84836949919898,96.50363184348639
