time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5239999999998335,9.81,6.03,1,1,0.01,0.01,-6.3480309104967745,7.849292781858222,-3.1001433145459756,8.757821884102304,29.05354779031547,-48.878787794862774,0.0,0.9327830777366908,0.9326236242548569,0.0,-2.700541004194326,5.844896744091093,0.0,-33.06854521450662,-15.278792117433067,137.98839559468925,79.38383474412093,217.3722303388102
3.5259999999998333,9.81,6.03,1,1,0.01,0.01,-6.354173512222762,7.866711667803952,-3.042666212274859,8.661557528726073,28.430155577413494,-47.398422889219816,0.0,0.9273746762765902,0.9442936897428675,0.0,-2.7078417810368736,5.825171159154632,0.0,-32.731002228021,-15.21506801202878,137.23501862546226,80.13550042162734,217.3705190470896
3.527999999999833,9.81,6.03,1,1,0.01,0.01,-6.360202380482664,7.8839409349929745,-2.9863970333037906,8.56817818110106,27.845207243513048,-45.99289331985214,0.0,0.921951841998312,0.955924237391534,0.0,-2.714975090405562,5.805378672534639,0.0,-32.404352189561614,-15.154396289704525,136.48393007792288,80.88491791768821,217.36884799561108
3.529999999999833,9.81,6.03,1,1,0.01,0.01,-6.366119855876966,7.9009862072630614,-2.93126133369019,8.47753937177177,27.296296457227943,-44.65707467065134,0.0,0.9165148991227586,0.967515137132545,0.0,-2.721951571586086,5.785523021754089,0.0,-32.08811856750916,-15.096699889648228,135.73515503225428,81.63206051923993,217.3672155514942
3.5319999999998326,9.81,6.03,1,1,0.01,0.01,-6.371928134783658,7.917852829460099,-2.8771892631421845,8.389506431343108,26.781232081870957,-43.386283360909886,0.0,0.9110641512754216,0.979066265996829,0.0,-2.7287811879728543,5.765607568116586,0.0,-31.781857174137492,-15.04190719729415,134.98871742242105,82.37690275922559,217.36562018164665
3.5339999999998324,9.81,6.03,1,1,0.01,0.01,-6.377629278130112,7.934545886187656,-2.8241151568480056,8.303953655021177,26.298016414583905,-42.17623138135612,0.0,0.9055998827730148,0.9905775073967019,0.0,-2.7354732914600786,5.745635331268384,0.0,-31.485153542973432,-14.989951785768916,134.2446401306525,83.11942031409264,217.36406044474512
3.535999999999832,9.81,6.03,1,1,0.01,0.01,-6.383225219390345,7.951070218972456,-2.7719771681697774,8.220763552182152,25.844826021194113,-41.022986402320264,0.0,0.9001223597881645,1.0020487504728828,0.0,-2.7420366800982747,5.725609019502294,0.0,-31.197620563351514,-14.940772173775526,133.50294507381935,83.85958991019078,217.36253498401013
3.537999999999832,9.81,6.03,1,1,0.01,0.01,-6.388717771884454,7.96743044200556,-2.720716937366768,8.139826170964044,25.419994819493347,-39.92293653405743,0.0,0.8946318314047542,1.0134798894983994,0.0,-2.748479649855799,5.705531056354771,0.0,-30.9188963431262,-14.894311599694703,132.76365328260155,84.59738923807663,217.36104252067818
3.5399999999998317,9.81,6.03,1,1,0.01,0.01,-6.394108635447975,7.983630956600432,-2.6702792921546012,8.061038489205872,25.021999115302798,-38.87275912634729,0.0,0.8891285305749954,1.0248708233324453,0.0,-2.754810041208542,5.685403603965205,0.0,-30.64864227418635,-14.850517811515054,132.02678497423872,85.33279687385456,217.35958184809328
3.5419999999998315,9.81,6.03,1,1,0.01,0.01,-6.399399402531127,7.999675964492851,-2.620611976453702,7.98430386419236,24.64944433893999,-37.86939308413983,0.0,0.8836126749879238,1.0362214549181288,0.0,-2.7610352811824552,5.665228583597388,0.0,-30.38654127858106,-14.80934287209191,131.29235961955877,86.06579220678955,217.35815182634832
3.5439999999998313,9.81,6.03,1,1,0.01,0.01,-6.404591563781052,8.015569480093573,-2.5716654041476836,7.909531534631261,24.301053266023676,-36.910014251298406,0.0,0.87808446785787,1.0475316908187495,0.0,-2.767162421389719,5.6450076936651925,0.0,-30.132296215792906,-14.770742979162911,130.56039600489845,86.79635537251423,217.35675137741268
3.545999999999831,9.81,6.03,1,1,0.01,0.01,-6.409686513154235,8.03131534179234,-2.523392435073059,7.836636169121185,23.97565553714551,-35.992013477901864,0.0,0.8725440986404382,1.058801440787931,0.0,-2.773198172528503,5.624742425555421,0.0,-29.885628434048225,-14.734678299510657,129.83091228946014,87.52446719123546,217.3553794806956
3.547999999999831,9.81,6.03,1,1,0.01,0.01,-6.414685552601086,8.046917222401055,-2.4757481708060625,7.765537456081827,23.672178316780624,-35.11297704013634,0.0,0.8669917436826602,1.0700306173694558,0.0,-2.779148935755543,5.604434077499189,0.0,-29.646276450590555,-14.701112816646434,129.10392605858772,88.25010911041068,217.3540351689984
3.5499999999998306,9.81,6.03,1,1,0.01,0.01,-6.419589896360082,8.062378638814574,-2.428689768109128,7.696159730733856,23.389637953704604,-34.270669127192974,0.0,0.8614275668131987,1.0812191355230916,0.0,-2.7850208312885774,5.5840837667080745,0.0,-29.413994747610527,-14.670014191388233,128.37945437339226,88.9732631514217,217.35271752481395
3.5519999999998304,9.81,6.03,1,1,0.01,0.01,-6.4244006748948825,8.07770296095922,-2.3821762681559666,7.628431635247291,23.127132523783064,-33.46301614814381,0.0,0.8558517198778438,1.0923669122731559,0.0,-2.790819724551556,5.563692439960927,0.0,-29.18855267205946,-14.641353634721701,127.65751381710982,89.69391185982852,217.35142567693833
3.55399999999983,9.81,6.03,1,1,0.01,0.01,-6.429118938504267,8.092893420091881,-2.336168439876169,7.562285808637549,22.883835151841918,-32.68809264461211,0.0,0.8502643432249191,1.1034738663768577,0.0,-2.796551250136822,5.543260882801659,0.0,-28.969733428911006,-14.615105792351775,126.9381205385375,90.41203825882565,217.35015879736315
3.55599999999983,9.81,6.03,1,1,0.01,0.01,-6.433745660631651,8.107953116506106,-2.2906286359530013,7.497658603387983,22.658988022854093,-31.944108623103663,0.0,0.8446655661447394,1.1145399180097815,0.0,-2.8022208338257277,5.522789727486073,0.0,-28.75733315860003,-14.591248640381925,126.22129029285381,91.12762580556529,217.3489160984191
3.5579999999998297,9.81,6.03,1,1,0.01,0.01,-6.438281740898148,8.122885026695903,-2.24552066017569,7.434489826125327,22.451897004258342,-31.229398144880083,0.0,0.8390555072667701,1.12556498846615,0.0,-2.807833712880499,5.502279459796766,0.0,-28.551160090387214,-14.569763391588717,125.50703848010426,91.84065835004515,217.3476968301494
3.5599999999998295,9.81,6.03,1,1,0.01,0.01,-6.4427280078807305,8.13769201002296,-2.2008096449937007,7.372722499977623,22.26192681116135,-30.5424090318691,0.0,0.8334342749177626,1.136548999871672,0.0,-2.813394954795254,5.481730424828704,0.0,-28.351033764289053,-14.550634411792181,124.79538018160088,92.55112009628586,217.34650027788672
3.5619999999998293,9.81,6.03,1,1,0.01,0.01,-6.447085221654827,8.15237681492848,-2.156461938248241,7.312302646509007,22.088496654718377,-29.881693564836198,0.0,0.8278019674437808,1.1474918749070326,0.0,-2.818909474672963,5.461142831833623,0.0,-28.156784314994315,-14.533849145859264,124.08633019446523,93.25899556555224,217.3453257600175
3.563999999999829,9.81,6.03,1,1,0.01,0.01,-6.451354076118796,8.166942084726886,-2.1124449981680997,7.2531790853576705,21.93107632135296,-29.245900065334595,0.0,0.8221586734987155,1.1583935365401998,0.0,-2.8243820513760167,5.440516758199148,0.0,-27.968251811875195,-14.51939805291076,123.37990306452186,93.96426956139271,217.34417262591455
3.565999999999829,9.81,6.03,1,1,0.01,0.01,-6.455535201115965,8.181390363015087,-2.0687272958150906,7.195303249906713,21.789182636833146,-28.63376526616021,0.0,0.816504472301602,1.1692539077659014,0.0,-2.8298173425821895,5.4198521526273415,0.0,-27.785285649802887,-14.507274550339291,122.67611311773038,94.6669271362929,217.34304025402326
3.5679999999998286,9.81,6.03,1,1,0.01,0.01,-6.459629164368404,8.195724098727885,-2.0252782242507124,7.138629017496461,21.662376274726782,-28.0441073864838,0.0,0.8108394338648164,1.180072911350705,0.0,-2.8352198988630963,5.399148837568084,0.0,-27.607743986009986,-14.49747496627823,121.9749744903303,95.36695355975526,217.34192805008556
3.5699999999998284,9.81,6.03,1,1,0.01,0.01,-6.463636473235195,8.209945650867203,-1.982068013771701,7.083112552844314,21.55025887352649,-27.475819837760433,0.0,0.805163619195,1.1908504695822817,0.0,-2.840594176890194,5.378406510953993,0.0,-27.43549321870829,-14.489998500197007,121.27650115785838,96.0643342876341,217.34083544549247
3.571999999999828,9.81,6.03,1,1,0.01,0.01,-6.467557576306756,8.224057292930366,-1.9390676526293391,7.028712163477159,21.452470430878126,-26.927865495154222,0.0,0.7994770804683573,1.201586504021463,0.0,-2.8459445518619093,5.3576247472762715,0.0,-27.268407503583784,-14.484847191328111,120.58070696318453,96.75905493256498,217.33976189574952
3.573999999999828,9.81,6.03,1,1,0.01,0.01,-6.471392864845641,8.238061217060348,-1.8962488127068315,6.9753881661042065,21.368686946946582,-26.39927147673737,0.0,0.7937798611818057,1.2122809352558552,0.0,-2.8512753292364654,5.33680299803396,0.0,-27.106368304653163,-14.48202589466523,119.88760564370499,97.45110123534548,217.33870687905045
3.5759999999998278,9.81,6.03,1,1,0.01,0.01,-6.475142674083255,8.251959537938903,-1.8535837796817825,6.923102762966879,21.298618292091632,-25.889124379294927,0.0,0.7880719962812808,1.2229336826537165,0.0,-2.8565907558456347,5.315940591583314,0.0,-26.949263976287973,-14.48154226429742,119.19721085781674,98.14045903712599,217.33766989494274
3.5779999999998275,9.81,6.03,1,1,0.01,0.01,-6.478807284381022,8.265754296441635,-1.811045387247669,6.871819927298868,21.242006276758136,-25.39656592530664,0.0,0.7823535122683777,1.2335446641169958,0.0,-2.8618950304580557,5.295036732408285,0.0,-26.796989373493936,-14.483406743877197,118.50953621079705,98.8271142522878,217.33665046308485
3.5799999999998273,9.81,6.03,1,1,0.01,0.01,-6.482386922263727,8.279447463072446,-1.7686069550099566,6.82150529711515,21.19862290387342,-24.920788980715216,0.0,0.7766244272863578,1.2441137958323227,0.0,-2.867192313853202,5.274090499828462,0.0,-26.649445487783574,-14.487632564042679,117.82459528019623,99.51105284188473,217.33564812208095
3.581999999999827,9.81,6.03,1,1,0.01,0.01,-6.485881761332042,8.293040941193293,-1.7262422297097884,6.77212607662506,21.168268786125697,-24.461033907504,0.0,0.7708847511864505,1.2546409920188835,0.0,-2.872486738461794,5.253100846156011,0.0,-26.506539106198364,-14.494235746642751,117.142401640852,100.19226078753756,217.33466242838955
3.583999999999827,9.81,6.03,1,1,0.01,0.01,-6.489291923060551,8.306536570063868,-1.6839253294615715,6.723650944632492,21.15077171231807,-24.016585218993463,0.0,0.7651344855752518,1.2651261646720633,0.0,-2.8777824176227615,5.232066594309195,0.0,-26.36818249123024,-14.503235115635915,116.46296888962672,100.8707240656728,217.3336929552995
3.5859999999998267,9.81,6.03,1,1,0.01,0.01,-6.492617477487036,8.319936127704565,-1.6416306907207714,6.676049969346988,21.145985348580098,-23.586768509185323,0.0,0.7593736238439702,1.2755692233017775,0.0,-2.8830834545022936,5.210986434886048,0.0,-26.23429307956078,-14.514652314557344,115.78631066996392,101.54642862200343,217.33273929196736
3.5879999999998264,9.81,6.03,1,1,0.01,0.01,-6.495858443798204,8.333241333595062,-1.5993330177252443,6.629294529083738,21.153788061604793,-23.17094763049915,0.0,0.7536021511801188,1.2859700746644234,0.0,-2.8883939507162353,5.189858922698104,0.0,-26.10479319768338,-14.528511830469482,115.11244069635654,102.21936034615409,217.33180104251062
3.589999999999826,9.81,6.03,1,1,0.01,0.01,-6.499014790816582,8.34645385121977,-1.5570072341778662,6.583357238379117,21.174081852286463,-22.768522096912058,0.0,0.7478200445622292,1.2963286224873496,0.0,-2.893718014693072,5.168682472760749,0.0,-25.979609792602506,-14.544841024330859,114.44137277881819,102.88950504633429,217.33087782515247
3.591999999999826,9.81,6.03,1,1,0.01,0.01,-6.5020864373928395,8.359575290470593,-1.5146284369603953,6.538211879091937,21.20679138918344,-22.378924691869067,0.0,0.7420272727380782,1.3066447671847574,0.0,-2.899059769811461,5.147455355733358,0.0,-25.858674175913606,-14.563670167737333,113.77312084744521,103.55684842396815,217.32996927141335
3.593999999999826,9.81,6.03,1,1,0.01,0.01,-6.505073252707405,8.37260720991652,-1.4721718516887214,6.493833336099762,21.251863132138404,-22.001619262418863,0.0,0.7362237961868212,1.316918405563948,0.0,-2.904423362342967,5.126175692799174,0.0,-25.74192177966152,-14.58503248600676,113.10769897715484,104.2213760481921,217.32907502534692
3.5959999999998256,9.81,6.03,1,1,0.01,0.01,-6.507975056484899,8.385551118948928,-1.4296127899381945,6.450197537234791,21.309264537172076,-21.636098682884786,0.0,0.7304095670654295,1.3271494305207323,0.0,-2.909812969227536,5.104841449971947,0.0,-25.629291922454858,-14.608964207593068,112.44512141268487,104.88307333012858,217.32819474281345
3.5979999999998253,9.81,6.03,1,1,0.01,0.01,-6.51079161912455,8.398408479810714,-1.3869266079847982,6.407281397135557,21.37898333443595,-21.2818829730233,0.0,0.7245845291396966,1.3373377307228895,0.0,-2.915232805706747,5.0834504318131915,0.0,-25.520727584378776,-14.635504619831444,111.78540259393856,105.54192549685203,217.3273280907906
3.599999999999825,9.81,6.03,1,1,0.01,0.01,-6.5135226617495,8.411180709516797,-1.3440886669237848,6.365062764719268,21.461026871576514,-20.938517557087977,0.0,0.7187486177001292,1.347483190280444,0.0,-2.920687132837123,5.06200027454098,0.0,-25.41617518930129,-14.664696131028519,111.12855718175825,106.19791756495759,217.32647474671586
3.601999999999825,9.81,6.03,1,1,0.01,0.01,-6.516167856177609,8.423869181672968,-1.3010742940421938,6.323520374005475,21.555421515338068,-20.605571651517337,0.0,0.7129017594628866,1.3575856884015503,0.0,-2.92618026490342,5.040488438508269,0.0,-25.315584393208766,-14.696584338923286,110.47460008421292,106.85103431364774,217.32563439786065
3.6039999999998247,9.81,6.03,1,1,0.01,0.01,-6.518726824816182,8.436475228199518,-1.2578587453356158,6.2826337980451,21.66221210461833,-20.282636770128306,0.0,0.7070438724559946,1.3676450990326656,0.0,-2.93171657674926,5.018912200025788,0.0,-25.21890787723517,-14.731218105553422,109.82354648348122,107.50126025724816,217.3248067407294
3.6059999999998245,9.81,6.03,1,1,0.01,0.01,-6.521199140482774,8.449000140965651,-1.2144171690728234,6.24238340573008,21.781461448499343,-19.969325336730176,0.0,0.7011748658909598,1.3776612904817058,0.0,-2.9373005110404558,4.997268642501503,0.0,-25.126101144067327,-14.768649638571226,109.17541186341815,108.14857961706618,217.32399148048432
3.6079999999998242,9.81,6.03,1,1,0.01,0.01,-6.523584326154119,8.461445173340223,-1.1707245703245899,6.20275032127807,21.91324986300866,-19.665269396000177,0.0,0.695294640019916,1.3876341250227664,0.0,-2.9429365854738485,4.975554646865739,0.0,-25.03712231641572,-14.808934579058164,108.5302120378901,108.79297629250235,217.32318833039244
3.609999999999824,9.81,6.03,1,1,0.01,0.01,-6.525881854645008,8.473811541663961,-1.1267557763853449,6.16371638620416,22.057674740527446,-19.370119414286606,0.0,0.6894030859783913,1.3975634584809504,0.0,-2.948629399942272,4.953766881247998,0.0,-24.95193193623753,-14.852132095891651,107.88796317996717,109.43443383132458,217.32239701129174
3.611999999999824,9.81,6.03,1,1,0.01,0.01,-6.528091148218856,8.486100426647978,-1.0824854030283673,6.125264123607453,22.214850145856037,-19.083543162744313,0.0,0.6835000856137898,1.4074491397957747,0.0,-2.9543836436640283,4.931901789868388,0.0,-24.870492763384593,-14.8983049867197,107.24868185206336,110.07293539901247,217.32161725107582
3.6139999999998236,9.81,6.03,1,1,0.01,0.01,-6.530211578131575,8.498312974703031,-1.0378878215471663,6.087376704614877,22.384906432974088,-18.805224675866544,0.0,0.6775855112996381,1.4172910105615424,0.0,-2.9602041022827486,4.909955581103443,0.0,-24.792769572325685,-14.947519785597667,106.6123850371162,110.70846374707747,217.32084878419369
3.6159999999998234,9.81,6.03,1,1,0.01,0.01,-6.5322424641102845,8.510450299203715,-0.9929371265476468,6.050037916837883,22.567989876496178,-18.53486327906847,0.0,0.6716592257356557,1.4270889045429813,0.0,-2.966095664941047,4.887924214682997,0.0,-24.718728945559214,-14.999846877337676,105.97909017090315,111.3410011802606,217.32009135116374
3.617999999999823,9.81,6.03,1,1,0.01,0.01,-6.534183073768334,8.522513481691462,-0.9476071044677465,6.013232134709817,22.764262311721176,-18.272172679504216,0.0,0.6657210817337095,1.4368426471643718,0.0,-2.9720633313288745,4.865803387971337,0.0,-24.648339062287466,-15.055360618614712,105.34881517559101,111.97052952250823,217.31934469809926
3.619999999999823,9.81,6.03,1,1,0.01,0.01,-6.536032621958086,8.534503573020002,-0.9018712028135935,5.97694429158293,22.973900777009398,-18.016880114771936,0.0,0.6597709219896919,1.4465520549702804,0.0,-2.978112218704531,4.8435885212826815,0.0,-24.581569480870463,-15.114139465861996,104.7215784946228,112.59703008162157,217.31860857624437
3.6219999999998227,9.81,6.03,1,1,0.01,0.01,-6.537790270062885,8.546421594446675,-0.8557025001139779,5.941159853474221,23.197097151990427,-17.76872555458204,0.0,0.6538085788413901,1.4562169350559095,0.0,-2.9842475688834043,4.821274742177498,0.0,-24.51839091351169,-15.17626610997363,104.09739912904604,113.22048361247272,217.31788274151876
3.6239999999998225,9.81,6.03,1,1,0.01,0.01,-6.539455125229666,8.558268538672813,-0.8090736766082175,5.905864794358818,23.43405778480896,-17.527460950839753,0.0,0.6478338740124148,1.465837084464979,0.0,-2.990474755186272,4.798856868682743,0.0,-24.458774991552666,-15.241827617812858,103.47629667539239,113.84087027867548,217.3171669540679
3.6259999999998223,9.81,6.03,1,1,0.01,0.01,-6.541026239543696,8.570045370836157,-0.7619569856964289,5.871045572918319,23.685003101252573,-17.292849531927573,0.0,0.6418466183422795,1.4754122895529256,0.0,-2.9967992893354554,4.776329391375571,0.0,-24.40269401966662,-15.310915580498992,102.85829136522453,114.45816961259625,217.31646097782078
3.627999999999822,9.81,6.03,1,1,0.01,0.01,-6.542502609147016,8.581753029458179,-0.714324226195952,5.836689110659655,23.95016718817192,-17.06466513727092,0.0,0.635846611502759,1.4849423253130631,0.0,-3.0032268282832018,4.7536864542664885,0.0,-24.35012071714337,-15.383626268414378,102.24340410646708,115.0723604735818,217.3157645800489
3.629999999999822,9.81,6.03,1,1,0.01,0.01,-6.543883173302242,8.593392427348927,-0.6661467154633482,5.802782771327619,24.22979734309926,-16.842691588532652,0.0,0.6298336417006625,1.4944269546632734,0.0,-3.0097631809526506,4.730921834414271,0.0,-24.30102794434715,-15.460060792835511,101.63165652664705,115.68342100428207,217.3150775309291
3.6319999999998216,9.81,6.03,1,1,0.01,0.01,-6.545166813403546,8.604964452471945,-0.617395263458146,5.769314341541245,24.52415358139036,-16.626722094015097,0.0,0.6238074853672433,1.503865927690587,0.0,-3.016414314866885,4.708028920201371,0.0,-24.255388412307347,-15.540325274045022,101.02307101817274,116.29132858493423,217.31439960310698
3.6339999999998214,9.81,6.03,1,1,0.01,0.01,-6.5463523519367826,8.616469968771623,-0.5680401478425042,5.736272012590875,24.83350809155712,-16.416558683051505,0.0,0.6177679068344805,1.5132589808509043,0.0,-3.023186362636481,4.68500068819498,0.0,-24.21317437326728,-15.62453101572614,100.41767078578533,116.89605978547218,217.3137305712575
3.635999999999821,9.81,6.03,1,1,0.01,0.01,-6.547438551390934,8.627909816965268,-0.5180510902303538,5.703644363339012,25.158144628718595,-16.212011667345315,0.0,0.6117146579985512,1.5226058361209849,0.0,-3.030085628270567,4.661829678515215,0.0,-24.174357289868016,-15.712794685377055,99.81547989632563,117.49759031532156,217.3130702116472
3.637999999999821,9.81,6.03,1,1,0.01,0.01,-6.548424113123328,8.639284815302025,-0.4673972337205344,5.671420344173964,25.498357835272234,-16.012899126370385,0.0,0.6056474779709022,1.5319062000995851,0.0,-3.0371185932696454,4.6385079686286375,0.0,-24.138907480484068,-15.805238500402664,99.21652333096074,118.09589497072821,217.31241830168895
3.6399999999998207,9.81,6.03,1,1,0.01,0.01,-6.549307676181323,8.650595760290729,-0.4160471218711369,5.639589261970944,25.85445247697472,-15.819046414073417,0.0,0.5995660927173802,1.5411597630545475,0.0,-3.044291922451993,4.615027145481832,0.0,-24.106793738052435,-15.901990419453366,98.62082704002599,118.69094757946796,217.31177461949395
3.6419999999998205,9.81,6.03,1,1,0.01,0.01,-6.550087816083537,8.661843427398647,-0.36396867929687393,5.60814076602067,26.226742581615166,-15.630285684230419,0.0,0.5934702146860287,1.5503661979124281,0.0,-3.051612469457557,4.591378275886669,0.0,-24.077982919548298,-16.003184338474078,98.02841800064031,119.28272094277642,217.31113894341672
3.6439999999998203,9.81,6.03,1,1,0.01,0.01,-6.550763043564069,8.673028571723018,-0.31112919409802153,5.577064834890758,26.61555046636154,-15.446455431897853,0.0,0.5873595424242545,1.5595251591870567,0.0,-3.059087281864718,4.567551875066169,0.0,-24.05243950305874,-16.10896029080384,97.43932427726294,119.87118677432895,217.3105110515919
3.64599999999982,9.81,6.03,1,1,0.01,0.01,-6.551331803283597,8.684151928637224,-0.2574953023584957,5.54635176419019,27.021205638661705,-15.267400048469362,0.0,0.5812337601862013,1.5686362818432789,0.0,-3.0667236058461342,4.543537873267219,0.0,-24.03012510918894,-16.219464650526415,96.85357508536403,120.4563156360982,217.30989072146224
3.64799999999982,9.81,6.03,1,1,0.01,0.01,-6.551792472511772,8.69521421441337,-0.20303297498215028,5.515992155212095,27.444043554278394,-15.092969387902386,0.0,0.5750925375313446,1.5776991800919113,0.0,-3.0745288902793635,4.519325580344474,0.0,-24.010997983305867,-16.334850338108744,96.27120085838975,121.03807687090652,217.30927772929627
3.6499999999998196,9.81,6.03,1,1,0.01,0.01,-6.552143359785863,8.706216126823012,-0.14770750717061068,5.4859769044349305,27.88440421463289,-14.923018341715036,0.0,0.5689355289154905,1.5867134461117516,0.0,-3.0825107902165696,4.494903648218314,0.0,-23.995012434881005,-16.455277027177125,95.69223331820918,121.61643853148487,217.30867184969406
3.6519999999998194,9.81,6.03,1,1,0.01,0.01,-6.552382703551293,8.717158345717731,-0.09148351088309889,5.456297193866862,28.342630584125036,-14.757406420374013,0.0,0.5627623732755682,1.595678648694279,0.0,-3.090677169604954,4.470260031109051,0.0,-23.982118229938614,-16.580911351067193,95.1167055492363,122.19136730584142,217.30807285507774
3.653999999999819,9.81,6.03,1,1,0.01,0.01,-6.552508670790373,8.728041533591234,-0.03432491065896281,5.42694448222298,28.8190668064869,-14.595997338698876,0.0,0.5565726936098199,1.604594331806553,0.0,-3.0990361031360627,4.4453819434495285,0.0,-23.972259932347583,-16.711927107540948,94.5446520764295,122.76282843874179,217.30748051517128
3.655999999999819,9.81,6.03,1,1,0.01,0.01,-6.5525193556464085,8.738866336124635,0.02380505677279631,5.397910496929667,29.314056197516486,-14.43865860290074,0.0,0.5503660965552895,1.6134600130674939,0.0,-3.1075958770862337,4.420255815379787,0.0,-23.965376189420205,-16.848505459782757,93.97610894737396,123.33078564908702,217.30689459646098
3.6579999999998187,9.81,6.03,1,1,0.01,0.01,-6.552412778051194,8.749633382716567,0.08294383862560965,5.369187226955253,29.827938989733752,-14.285261096848835,0.0,0.5441421719647571,1.622275182132688,0.0,-3.1163649889945395,4.394867245729579,0.0,-23.961398956994426,-16.99083513147427,93.41111381866087,123.89520104298008,217.30631486164094
3.6599999999998185,9.81,6.03,1,1,0.01,0.01,-6.552186882364931,8.760343286999788,0.14312955740685573,5.340766916470957,30.361049802608687,-14.135678665125965,0.0,0.5379004924856308,1.6310392989825386,0.0,-3.1253521460056044,4.369200952398924,0.0,-23.96025265888939,-17.139112593386447,92.849706046782,124.4560350222566,217.30574106903862
3.6619999999998183,9.81,6.03,1,1,0.01,0.01,-6.551839536038706,8.770996647345951,0.20440099691196484,5.312642059350987,30.91371481004369,-13.98978769038477,0.0,0.5316406131436388,1.639751792108528,0.0,-3.134566261685439,4.343240720052222,0.0,-23.961853275330917,-17.293542238525966,92.29192678376381,125.01324618825868,217.3051729720225
3.663999999999818,9.81,6.03,1,1,0.01,0.01,-6.551368528310854,8.781594047360215,0.2667975822256176,5.284805394525743,31.486248574764744,-13.847466662462036,0.0,0.5253620709345972,1.6484120565921048,0.0,-3.144016451096236,4.316969345049741,0.0,-23.96610735465863,-17.45433654241458,91.73781907776664,125.5667912406214,217.30461031838803
3.665999999999818,9.81,6.03,1,1,0.01,0.01,-6.550771568949895,8.792136056367436,0.3303593530317904,5.257249902207214,32.07895051720904,-13.708595736641275,0.0,0.5190643844279702,1.6570194520706139,0.0,-3.1537120238928416,4.290368577550472,0.0,-23.9729109423474,-17.62171620456864,91.18742797888189,126.11662487084118,217.30405284972306
3.6679999999998176,9.81,6.03,1,1,0.01,0.01,-6.550046287058173,8.802623229891703,0.39512692946749467,5.229968801010914,32.692100984417465,-13.573056278380395,0.0,0.5127470533864285,1.665573300584552,0.0,-3.163662475178109,4.263419060733574,0.0,-23.982148421113614,-17.795910266670916,90.64080065035608,126.66269965039334,217.30350030074942
3.6699999999998174,9.81,6.03,1,1,0.01,0.01,-6.549190229951927,8.813056110131031,0.4611414696840105,5.202955546004213,33.32595688238282,-13.440730391742104,0.0,0.5064095584061756,1.674072884300371,0.0,-3.173877473827101,4.23610026710214,0.0,-23.993691255639188,-17.977156202284796,90.09798648547488,127.20496591316814,217.30295239864301
3.671999999999817,9.81,6.03,1,1,0.01,0.01,-6.548200862135298,8.823435226429117,0.5284446182043084,5.176203827716448,33.98074683331129,-13.311500428683804,0.0,0.5000513605834369,1.6825174431029304,0.0,-3.1843668479603964,4.208390431853653,0.0,-24.00739663524505,-18.16569997224269,89.55903723033607,127.74337163199317,217.30240886232923
3.673999999999817,9.81,6.03,1,1,0.01,0.01,-6.54707556438763,8.833761095746105,0.5970784440863687,5.149707572152043,34.656665817378176,-13.185248476279082,0.0,0.4936719012131261,1.6909061720517786,0.0,-3.1951405672157356,4.180266483325871,0.0,-24.023106007688686,-18.361796039046105,89.02400711273562,128.2778622890189,217.30186940175452
3.6759999999998167,9.81,6.03,1,1,0.01,0.01,-6.545811632985539,8.844034223130416,0.667085367819534,5.123460941853734,35.35386925686197,-13.061855818865606,0.0,0.4872706015265065,1.6992382186954242,0.0,-3.206208721433708,4.15170397055694,0.0,-24.040643497168755,-18.565707332731876,88.4929529773841,128.80838073974948,217.3013337171336
3.6779999999998165,9.81,6.03,1,1,0.01,0.01,-6.544406279083399,8.854255102193807,0.7385080757953162,5.097458338069141,36.07246649910201,-12.941202372040905,0.0,0.48084686247540637,1.7075126802378948,0.0,-3.2175814953379485,4.122676988033893,0.0,-24.05981419960594,-18.777705159685638,87.96593442766086,129.3348670705117,217.30080149817258
3.6799999999998163,9.81,6.03,1,1,0.01,0.01,-6.542856628278356,8.864424215591908,0.8113894211058037,5.071694404080101,36.81251365363304,-12.823166085367738,0.0,0.4744000645714597,1.7157286005520944,0.0,-3.2292691387536774,4.093158097745417,0.0,-24.08040234835472,-18.99806904481559,87.44301397409666,129.85725844917275,217.3002724232694
3.681999999999816,9.81,6.03,1,1,0.01,0.01,-6.541159720388521,8.874542035512642,0.8857723093328088,5.04616402976052,37.57400573821483,-12.707622310610917,0.0,0.4679295677897981,1.723884967034673,0.0,-3.241281931869488,4.063118248704236,0.0,-24.102169343713538,-19.2270864963261,86.92425718975969,130.37548896893037,217.29974615869006
3.683999999999816,9.81,6.03,1,1,0.01,0.01,-6.539312509475772,8.884609024175036,0.9616995679001668,5.020862357434881,38.35686808842385,-12.594443132308651,0.0,0.46143471154760113,1.7319807072976268,0.0,-3.2536301450084597,4.032526694161065,0.0,-24.124851639959044,-19.465052681060413,86.40973287269262,130.88948948503247,217.29922235772509
