time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1820000000000008,9.81,9.52,1,1,0.01,0.01,-0.8367799654794749,-0.5186021048244065,-10.518190339116693,18.304224249810574,-239.89502336567114,514.3042950379717,0.0,-1.7193822920910766,1.1163882312797637,0.0,-5.381366992167144,0.20356558620041532,0.0,-1.5850274807126412,-41.90106356183032,190.69684325493353,132.59549267729858,323.2923359322321
1.1840000000000008,9.81,9.52,1,1,0.01,0.01,-0.8583225150779216,-0.48091148630835584,-11.038411918088926,19.414935698408986,-282.0328991440982,599.887743326231,0.0,-1.73006108310165,1.116790830468685,0.0,-5.293449503281269,0.20033449926085134,0.0,-1.6781893943444095,-44.34289075860771,190.48693521759577,132.79351011660245,323.28044533419825
1.1860000000000008,9.81,9.52,1,1,0.01,0.01,-0.880996906540787,-0.4408137479890157,-11.653902152182312,20.71923808362236,-335.7698575839889,709.1313256984143,0.0,-1.740542313817174,1.1171930671010193,0.0,-5.182387715444381,0.20371744222779875,0.0,-1.8468916355456122,-46.98325493948543,190.26339411512282,133.00303516976982,323.26642928489264
1.1880000000000008,9.81,9.52,1,1,0.01,0.01,-0.9050193440151083,-0.3978693546308284,-12.391667434260555,22.272215556065255,-405.1170579755666,850.212064116067,0.0,-1.7507705948682482,1.117611343644909,0.0,-5.038365288568186,0.21716990713903672,0.0,-2.145963971963942,-49.78659580094986,190.0218689449303,133.22774976331993,323.24961870825024
1.1900000000000008,9.81,9.52,1,1,0.01,0.01,-0.9306687352729995,-0.35151088994110624,-13.287706148317938,24.147276070378588,-494.9825002927514,1033.126594972004,0.0,-1.7606655062373582,1.1180711820145453,0.0,-4.845706526326568,0.2465536564465507,0.0,-2.6778523174673534,-52.629868233583906,189.75637270588328,133.47285032239716,323.22922302828044
1.1920000000000008,9.81,9.52,1,1,0.01,0.01,-0.9583057495001914,-0.3010042475559073,-14.3874921882027,26.437102429263717,-609.393037110586,1266.0454956416218,0.0,-1.7701058318353562,1.1186139714554577,0.0,-4.5785062586851994,0.30223149864316556,0.0,-3.6426083524934767,-55.181889428147144,189.45877797137888,133.7459139592418,323.2046919306207
1.1940000000000008,9.81,9.52,1,1,0.01,0.01,-0.9883864043811843,-0.24542110820561916,-15.737965773575805,29.23721081310131,-743.5427903169998,1539.0370277693958,0.0,-1.778901924158124,1.1193097874578926,0.0,-4.193034734256376,0.40313583126703634,0.0,-5.444164855673953,-56.62501461880176,189.11882544985286,134.0583321251446,323.17715757499747
1.1960000000000008,9.81,9.52,1,1,0.01,0.01,-1.0214340289071586,-0.18369669752312584,-17.347453559801753,32.56389075404434,-856.4304198700934,1768.0939710678554,0.0,-1.7867494145945555,1.1202814209317893,0.0,-3.6172937885098913,0.5837814166732325,0.0,-8.889269962245228,-55.080720455368336,188.72614452828867,134.42749432580086,323.15363885408954
1.1980000000000008,9.81,9.52,1,1,0.01,0.01,-1.0578527892838432,-0.11501176155021196,-19.055300932404645,36.08749763551272,-807.4641381959103,1665.510506506589,0.0,-1.7931693862497395,1.1217429991298198,0.0,-2.752289235607414,0.9000991225635415,0.0,-15.347623723631857,-46.92938645068279,188.27273598423153,134.87896752863276,323.1517035128643
1.2000000000000008,9.81,9.52,1,1,0.01,0.01,-1.097357026666916,-0.03996030292304166,-20.301812183657145,38.66204116500829,-364.54936467424545,756.5944797085541,0.0,-1.7975142684570125,1.1240253397822422,0.0,-1.548122120893865,1.404271084858098,0.0,-25.80527683241247,-28.448723562576696,187.71472724715153,135.44379526502223,323.15852251217376
1.2020000000000008,9.81,9.52,1,1,0.01,0.01,-1.1381986969990054,0.03787041644952881,-20.298377050285357,38.67370039233196,362.0939554702349,-732.8472346460412,0.0,-1.7992493252440662,1.1274725117852826,0.0,-0.1890322614347082,2.045732578522257,0.0,-37.57061593119037,-3.4716455941167004,186.88324163775252,136.14151283935155,323.02475447710407
1.2040000000000008,9.81,9.52,1,1,0.01,0.01,-1.177681844975715,0.1129535611705884,-19.03583680668852,36.1038666743748,813.6102307207099,-1659.242287041422,0.0,-1.798404915881536,1.1321898657995146,0.0,0.9725430584483568,2.651519940014432,0.0,-45.214374649607066,16.584045076922695,185.92064468458926,136.96011565621862,322.8807603408079
1.2060000000000008,9.81,9.52,1,1,0.01,0.01,-1.2140359578332516,0.18165638396705783,-17.301167093059078,32.56322139539434,868.5469465756128,-1773.8505434111203,0.0,-1.795565292656985,1.1379808111581649,0.0,1.7799059580647487,3.1076981356821602,0.0,-47.390823823054085,27.14266508440504,185.09675581623588,137.8626446076169,322.9594004238528
1.2080000000000009,9.81,9.52,1,1,0.01,0.01,-1.2469617295703066,0.24335776212493448,-15.662494527632283,29.215125397761728,756.3642574202977,-1545.9942703184897,0.0,-1.7914266833368053,1.1445325248395497,0.0,2.2960682075636116,3.417730432342183,0.0,-46.2844786284082,31.094412501549076,184.21554253915235,138.8119436817431,323.0274862208954
1.2100000000000009,9.81,9.52,1,1,0.01,0.01,-1.2768635541096878,0.2988784004643262,-14.284573808051135,26.39767998180455,621.6125487834244,-1271.4990515383072,0.0,-1.7864699210147683,1.151591812260994,0.0,2.628342488125365,3.625660929000176,0.0,-43.8929373069356,31.819211534558857,183.2414163291248,139.78545649664883,323.02687282577364
1.2120000000000009,9.81,9.52,1,1,0.01,0.01,-1.3042692222808205,0.34929329286586613,-13.159680923148228,24.095868520104904,506.49324114323923,-1036.8410612215584,0.0,-1.7809755688935522,1.158994247710194,0.0,2.8506324629702684,3.767855826676591,0.0,-41.18975329800792,31.162776203304126,182.23094287279525,140.771385879251,323.00232875204625
1.2140000000000009,9.81,9.52,1,1,0.01,0.01,-1.3296390671390383,0.3955407422941015,-12.240441964586324,22.21331284200469,416.0359978309177,-852.4161867785037,0.0,-1.7751117288430704,1.166634689161746,0.0,3.0057273182454223,3.8674370108300904,0.0,-38.55922050628414,29.9677802434619,181.21323722631618,141.76321543421156,322.97645266052774
1.2160000000000009,9.81,9.52,1,1,0.01,0.01,-1.3533370229752342,0.43836273218737243,-11.480850551160357,20.65625835758212,346.2411589546489,-710.1124590814002,0.0,-1.7689840282174885,1.1744438147528542,0.0,3.1181255607858764,3.9385398578966853,0.0,-36.13118676460114,28.60490970183968,180.19750983999026,142.75712816112187,322.95463800111213
1.2180000000000009,9.81,9.52,1,1,0.01,0.01,-1.3756442991874367,0.4783326154363781,-10.844487408892574,19.35044950702489,292.1803671900893,-599.8931453757062,0.0,-1.762661532765113,1.1823743399747146,0.0,3.2022683196234505,3.989942950506645,0.0,-33.9340390476005,27.234950360680656,179.186224400306,143.75079626020465,322.93702066051065
1.2200000000000009,9.81,9.52,1,1,0.01,0.01,-1.3967786852526505,0.515894422840706,-10.304045388261585,18.240197976930617,249.8142876365616,-513.524463591768,0.0,-1.756191050845565,1.190392943529917,0.0,3.26700126114625,4.027265431788324,0.0,-31.95812357842595,25.92509279633521,178.17995798864527,144.74275141215088,322.9227094007962
1.2220000000000009,9.81,9.52,1,1,0.01,0.01,-1.4169107531677365,0.5513958885865633,-9.83926161827906,17.284177545623763,216.14268392278905,-444.888498851088,0.0,-1.7496053614837375,1.19847542839054,0.0,3.3179551064041277,4.054224143492582,0.0,-30.18137169889217,24.700271322530426,177.17880985639795,145.73203919061422,322.91084904701216
1.2240000000000009,9.81,9.52,1,1,0.01,0.01,-1.436175972681818,0.5851131545250912,-9.435016050894632,16.451550000364016,188.99732877011928,-389.56316559559446,0.0,-1.7429281016220812,1.2066037445077011,0.0,3.3588438139241075,4.073356026202757,0.0,-28.57942927033827,23.566277681758194,176.18277496410295,146.71802270295126,322.90079766705423
1.2260000000000009,9.81,9.52,1,1,0.01,0.01,-1.4546834818934367,0.6172686576358635,-9.07989364076418,15.719033838079564,166.81503839440094,-344.3600986172923,0.0,-1.7361767620660085,1.2147641041144297,0.0,3.392196338056557,4.0864429876978265,0.0,-27.12944040507282,22.52041412853713,175.19183437589044,147.70026736766505,322.8921017435555
1.2280000000000009,9.81,9.52,1,1,0.01,0.01,-1.4725224102907208,0.6480440268656218,-8.765157374761564,15.068809964235863,148.4601483582657,-306.9628476722351,0.0,-1.7293645821053603,1.2229457539567803,0.0,3.419783957396136,4.094769122078115,0.0,-25.811237792146315,21.55649178025499,174.20597255079116,148.67847114273482,322.884443693526
1.2300000000000009,9.81,9.52,1,1,0.01,0.01,-1.489766469504677,0.6775894470369274,-8.484025625767577,14.487047778967126,133.09779596734685,-275.66850680460215,0.0,-1.7225017836597047,1.2311401532080215,0.0,3.44287851373843,4.0992811247752625,0.0,-24.60749599627389,20.66718935923686,173.22517779500345,149.65242099787332,322.87759879287677
1.2320000000000009,9.81,9.52,1,1,0.01,0.01,-1.5064773252568682,0.7060305367688369,-8.231162843027919,13.962866302520885,120.10605093896241,-249.20851252073362,0.0,-1.7155963975250086,1.2393404087959177,0.0,3.462413512804988,4.1006912197670875,0.0,-23.503499097630094,19.845150125313864,172.24944012464817,150.62196500204138,322.8714051266895
1.2340000000000009,9.81,9.52,1,1,0.01,0.01,-1.522707107103174,0.7334734676620296,-8.002317464335947,13.487595569496388,109.01531769155334,-226.62504407704037,0.0,-1.708654830531514,1.247540878388417,0.0,3.479087587353413,4.099544968365676,0.0,-22.486794097995244,19.0834658064248,171.2787496198724,151.58699397190122,322.8657435917736
1.2360000000000009,9.81,9.52,1,1,0.01,0.01,-1.5385003018857215,0.7600088263280829,-7.794061455515807,13.054245319323927,99.46634532429277,-207.18537099756162,0.0,-1.7016822637622098,1.2557368852874489,0.0,3.493432715342776,4.096267036624264,0.0,-21.546839591460497,18.375861160429405,170.31309558077555,152.5474291322559,322.86052471303145
1.2380000000000009,9.81,9.52,1,1,0.01,0.01,-1.5538952011789202,0.7857145666170994,-7.603600530462366,12.657117866975991,91.18085438923015,-190.32193415888918,0.0,-1.6946829379230213,1.2639245097288476,0.0,3.5058602817691393,4.091192775012774,0.0,-20.674689823024913,17.716733939092705,169.3524662474513,153.50321365037584,322.85567989782714
1.2400000000000009,9.81,9.52,1,1,0.01,0.01,-1.5689250217428672,0.8106582948209843,-7.428634060241282,12.291522336762633,83.94075032492287,-175.58994204469727,0.0,-1.6876603616503514,1.2721004334432346,0.0,3.5166928559985644,4.084590450106147,0.0,-19.862724905791172,17.10112767243172,168.39684883457824,154.4543067226742,322.85115555725247
1.2420000000000009,9.81,9.52,1,1,0.01,0.01,-1.5836187831264432,0.8348990594995606,-7.2672503400053845,11.953561025170512,77.57323066425768,-162.6369898524097,0.0,-1.6806174661236843,1.2802618220549826,0.0,3.526186545311236,4.076677183671296,0.0,-19.104426109044457,16.524676167990883,167.44622971213502,155.4006793773295,322.84690908946453
1.2440000000000009,9.81,9.52,1,1,0.01,0.01,-1.5980020026492354,0.8584887687955757,-7.117847332552759,11.639967735458102,71.93998142965803,-151.1810205053073,0.0,-1.6735567215723752,1.2884062348323106,0.0,3.534546999614988,4.067630571831597,0.0,-18.394190906169612,15.983539097178067,166.50059463499093,156.34231145185902,322.84290608684995
1.2460000000000009,9.81,9.52,1,1,0.01,0.01,-1.6120972514161886,0.8814733242912764,-6.979071997482507,11.34798402615299,66.92924410385633,-140.9941417146088,0.0,-1.6664802262832887,1.296531554523711,0.0,3.5419410562844824,4.057597284655989,0.0,-17.727181507479635,15.47433803521793,165.5599289708714,157.27918938867612,322.8391183595475
1.2480000000000009,9.81,9.52,1,1,0.01,0.01,-1.6259246033943022,0.9038935367447176,-6.849773342363938,11.075263451540692,62.44992197939935,-131.8906034546746,0.0,-1.6593897754575366,1.304635932160984,0.0,3.5485053381201124,4.046699519909976,0.0,-17.099200947036262,14.994097174651724,164.6242179035984,158.21130460876037,322.8355225123588
1.2500000000000009,9.81,9.52,1,1,0.01,0.01,-1.6395020013295365,0.9257858722112596,-6.728965721873998,10.819796706937602,58.427152611080494,-123.71776634122736,0.0,-1.6522869150925343,1.3127177431634518,0.0,3.554352687571441,4.035039908525646,0.0,-16.506591581707305,14.540190303228714,163.69344660345416,159.13865229954092,322.8320989029951
1.252000000000001,9.81,9.52,1,1,0.01,0.01,-1.6528455573553296,0.9471830649648719,-6.615799874122451,10.579852556669584,54.79894641777689,-116.34924497637688,0.0,-1.6451729845917278,1.3207755520806121,0.0,3.55957704156752,4.022705287192141,0.0,-15.946151725715088,14.110294324799378,162.76760036412009,160.06123050327835,322.82883086739844
1.254000000000001,9.81,9.52,1,1,0.01,0.01,-1.6659698018374969,0.9681146248482259,-6.50953985891324,10.353930800818258,51.5136091837486,-109.6796504452531,0.0,-1.6380491507878103,1.3288080840127041,0.0,3.564257167132381,4.0097696312323015,0.0,-15.415066938863449,13.702348980528349,161.8466647091442,160.9790394259313,322.8257041350755
1.256000000000001,9.81,9.52,1,1,0.01,0.01,-1.6788878908360014,0.9886072602254259,-6.40954454187242,10.14072451437405,48.52774702627431,-103.62052102284531,0.0,-1.6309164353533347,1.3368142012476836,0.0,3.568459554240597,3.9962963575780557,0.0,-14.910853165070414,13.314522166974923,160.93062547219708,161.89208090948256,322.8227063816796
1.258000000000001,9.81,9.52,1,1,0.01,0.01,-1.6916117802144086,1.0086852329179596,-6.3152526120705765,9.93908949360856,45.804708504552124,-98.09714461669545,0.0,-1.6237757370670436,1.3447928840124,0.0,3.5722406779380513,3.982340149964305,0.0,-14.431309475830874,12.9451801714974,160.01946885556794,162.80035802659071,322.8198268821586
1.260000000000001,9.81,9.52,1,1,0.01,0.01,-1.7041523726654235,1.0283706579092518,-6.226170369935942,9.748019352800139,43.31335792633484,-93.04605681452679,0.0,-1.6166278500404478,1.35274321449787,0.0,3.5756487832941715,3.967948417970824,0.0,-13.974478623202534,12.592862160183444,159.113181471029,163.70387476757628,322.8170562386053
1.262000000000001,9.81,9.52,1,1,0.01,0.01,-1.7165196425863365,1.0476837578808222,-6.141861704749616,9.56662508674583,41.027101845636395,-88.413055400713,0.0,-1.6094734787442053,1.3606643635118432,0.0,3.578725305723786,3.953162472754748,0.0,-13.538613965971516,12.256258309232818,158.21175036665775,164.60263579765,322.81438616430773
1.264000000000001,9.81,9.52,1,1,0.01,0.01,-1.7287227427184473,1.0666430805629097,-6.06193981598732,9.394118189840654,38.923110767460294,-84.15161305405094,0.0,-1.6023132504786761,1.3685555792560822,0.0,3.581506010057422,3.9380184816010297,0.0,-13.122151617708056,11.934191041327752,157.31516304264687,165.49664626795877,322.81180931060567
1.266000000000001,9.81,9.52,1,1,0.01,0.01,-1.7407700956786623,1.0852656852794016,-5.986060333529119,9.229796628048167,36.981692568085684,-80.22159950570489,0.0,-1.5951477257877182,1.3764161778344168,0.0,3.5840219107692346,3.9225482483421215,0.0,-12.723686891306428,11.625598900786844,156.42340745857894,166.38591166813262,322.80931912671156
1.268000000000001,9.81,9.52,1,1,0.01,0.01,-1.7526694729009231,1.1035673038215699,-5.913915567639985,9.073033114880776,35.18578472880697,-76.58824603938506,0.0,-1.5879774072055288,1.3842455351802774,0.0,3.5863000205245554,3.9067798556094835,0.0,-12.341954293645095,11.32952266892125,155.53647203417927,167.27043771102223,322.8069097452015
1.270000000000001,9.81,9.52,1,1,0.01,0.01,-1.7644280630271651,1.121562479810224,-5.845229677252651,8.923265260065312,33.52054028847397,-73.22130114348835,0.0,-1.5808027466434376,1.3920430801558266,0.0,3.588363963008236,3.8907381966419723,0.0,-11.97581046614835,11.045093381413668,154.6543456451513,168.15023024253512,322.8045758876864
1.272000000000001,9.81,9.52,1,1,0.01,0.01,-1.7760525314106195,1.1392646899371883,-5.779754589200242,8.77998724956044,31.972988226280947,-70.09433796955409,0.0,-1.5736241516600824,1.39980828862392,0.0,3.590234477685825,3.8744454181995374,0.0,-11.624219580167646,10.771521962052118,153.77701761536747,169.02529517113706,322.80231278650456
1.274000000000001,9.81,9.52,1,1,0.01,0.01,-1.7875490720950526,1.1566864498667206,-5.717266535074571,8.642742785004343,30.53175333958456,-67.18418313217713,0.0,-1.5664419908094112,1.4075406783323832,0.0,3.5919298379298366,3.857921291458336,0.0,-11.286240786430907,10.508090232063171,152.9044777064234,169.8956384128207,322.8001161192441
1.276000000000001,9.81,9.52,1,1,0.01,0.01,-1.7989234533944218,1.173839407089809,-5.657563098822629,8.51111906459611,29.186823971214093,-64.47044309635628,0.0,-1.5592565982228748,1.4152398044802026,0.0,3.5934661992468677,3.8411835241995558,0.0,-10.961017390180368,10.25414309231115,152.0367161053345,170.7612658482874,322.7979819536219
1.278000000000001,9.81,9.52,1,1,0.01,0.01,-1.810181058005162,1.1907344226321819,-5.600460688873288,8.384741629594828,27.929358445243242,-61.935109507265814,0.0,-1.5520682775523016,1.422905255859034,0.0,3.5948578907666944,3.824248024864606,0.0,-10.647767481821932,10.009081707620615,151.1737234109899,171.62218328980083,322.79590670079074
1.280000000000001,9.81,9.52,1,1,0.01,0.01,-1.821326918427835,1.2073816431997417,-5.5457923648677765,8.263269933829532,26.75152299052523,-59.56222873470265,0.0,-1.544877305376418,1.430536651482394,0.0,3.5961176604123657,3.8071291269278027,0.0,-10.345775799896149,9.772357549294899,150.3154906198385,172.47839645571992,322.7938870755584
1.282000000000001,9.81,9.52,1,1,0.01,0.01,-1.8323657483483997,1.2237905650872456,-5.49340596196599,8.14639351992151,25.646355413719675,-57.337623928387515,0.0,-1.5376839341552837,1.4381336376301181,0.0,3.597256882051782,3.7898397803828825,0.0,-10.054386641263674,9.543467174340872,149.4620091111609,173.32991095114016,322.7919200623011
1.284000000000001,9.81,9.52,1,1,0.01,0.01,-1.8433019705259832,1.239970090965201,-5.443162465979553,8.033828706884895,24.607649935341918,-55.24866022975448,0.0,-1.5304883948019652,1.4456958852479147,0.0,3.5982857312832794,3.7723917158407425,0.0,-9.772997664386187,9.321947638671524,148.61327063221452,174.17673225340215,322.7900028856167
1.286000000000001,9.81,9.52,1,1,0.01,0.01,-1.8541397416490581,1.2559285804866913,-5.394934600819927,7.925315710571991,23.62985950282664,-53.2840456225925,0.0,-1.523290898928781,1.4532230876518106,0.0,3.5992133352170916,3.7547955857094815,0.0,-9.501054456897212,9.107372457248353,147.76926728345038,175.01886570147954,322.7881329849299
1.288000000000001,9.81,9.52,1,1,0.01,0.01,-1.8648829745517939,1.2716738955128009,-5.348605596386769,7.820616131965602,22.708012602729866,-51.43366134929591,0.0,-1.5160916408157514,1.4607149584953691,0.0,3.60004790059792,3.73706108611215,0.0,-9.238045759416341,8.899348037260383,146.92999150396398,175.85631648846038,322.7863079924243
1.290000000000001,9.81,9.52,1,1,0.01,0.01,-1.8755353581241523,1.2872134406366476,-5.304068110396595,7.7195107592822785,21.837642154222475,-49.68841696176082,0.0,-1.5088907991410037,1.4681712299642253,0.0,3.600796823807969,3.71919706254554,0.0,-8.983499254648722,8.69751052144586,146.09543605728683,176.68908965649325,322.7845257137801
1.292000000000001,9.81,9.52,1,1,0.01,0.01,-1.8861003752008265,1.3025541995871934,-5.261223282025963,7.621797638770908,21.01472451133094,-48.04012598421785,0.0,-1.50168853850646,1.4755916511679348,0.0,3.6014667856474745,3.70121160175943,0.0,-8.736977844931541,8.501522987905085,145.2655940176038,177.51719009369236,322.78278411129617
1.294000000000001,9.81,9.52,1,1,0.01,0.01,-1.8965813186735632,1.3177027680112976,-5.219979898819845,7.527290376384718,20.235626957286662,-46.48139889119517,0.0,-1.4944850107868586,1.482975986703682,0.0,3.6020638332753268,3.683112111912234,0.0,-8.49807635309823,8.31107296052813,144.44045875644778,178.3406225325982,322.78108128904597
1.296000000000001,9.81,9.52,1,1,0.01,0.01,-1.9069813060373428,1.3326653830630244,-5.180253661253276,7.43581663849488,19.49706236021992,-45.00555068685824,0.0,-1.4872803563257988,1.4903240153701365,0.0,3.602593451277696,3.6649053927154567,0.0,-8.266418591276315,8.125870190713654,143.62002392991087,179.15939154986543,322.7794154797763
1.298000000000001,9.81,9.52,1,1,0.01,0.01,-1.9173032925521682,1.34744795017065,-5.14196653175728,7.347216824754794,18.796049890143383,-43.60652084250421,0.0,-1.4800747049989322,1.4976355290128875,0.0,3.6030606234973286,3.6465976969988305,0.0,-8.041654750372528,7.945644676590928,142.80428346638894,179.97350156691562,322.77778503330455
1.300000000000001,9.81,9.52,1,1,0.01,0.01,-1.9275500831779036,1.3620560673022497,-5.105046157026865,7.261342890316279,18.129880884212035,-42.27880373045288,0.0,-1.4728681771613892,1.5049103314855383,0.0,3.6034698869833917,3.6281947848984277,0.0,-7.823459069818407,7.770144890643448,141.99323155487025,180.7829568513416,322.7761884062119
1.302000000000001,9.81,9.52,1,1,0.01,0.01,-1.937724343418962,1.3764950470086552,-5.06942535409758,7.178057298001611,17.496089099548936,-41.017388003182276,0.0,-1.465660884494075,1.5121482377127033,0.0,3.603825379198914,3.6097019716809067,0.0,-7.611527752881994,7.599136190608991,141.18686263376932,181.58776151888978,322.7746241526591
1.304000000000001,9.81,9.52,1,1,0.01,0.01,-1.947828609198043,1.3907699364867068,-5.03504165207,7.097232083875422,16.892424717464312,-39.81770362053621,0.0,-1.4584529307613532,1.5193490728430932,0.0,3.6041308794403597,3.5911241700607825,0.0,-7.405577097686043,7.432399391913766,140.3851713802986,182.38791953588384,322.77309091618247
1.306000000000001,9.81,9.52,1,1,0.01,0.01,-1.9578652958630882,1.4048855358750592,-5.00183688252836,7.018748022039779,16.31683156514081,-38.67557543634122,0.0,-1.4512444124908899,1.5265126714823722,0.0,3.60438984527315,3.572465927738081,0.0,-7.205341818162924,7.269729482781088,139.58815270036592,183.18343472197364,322.77158742233956
1.308000000000001,9.81,9.52,1,1,0.01,0.01,-1.9678367064187166,1.4188464149685052,-4.969756812680529,6.942493876475821,15.767427105128075,-37.58718242762137,0.0,-1.4440354195849365,1.533638876996883,0.0,3.604605444662796,3.5537314607757,0.0,-7.010573532646619,7.11093446561968,138.79580171898817,183.97431075311985,322.77011247210805
1.310000000000001,9.81,9.52,1,1,0.01,0.01,-1.9777450390623124,1.4326569285141633,-4.938750816073984,6.868365729442497,15.242484812707298,-36.54902179176766,0.0,-1.436826035871095,1.5407275408804535,0.0,3.6047805843778202,3.53492468334552,0.0,-6.821039400754824,6.955834310406361,138.0081137711971,184.76055116474092,322.768664935938
1.312000000000001,9.81,9.52,1,1,0.01,0.01,-1.9875923940953655,1.4463212302333612,-4.9087715764427,6.7962663773706655,14.740418619067265,-35.55787725505037,0.0,-1.4296163395995152,1.5477785221774663,0.0,3.6049179351547314,3.516049234296758,0.0,-6.636520891734252,6.804260007589716,137.22508439342607,185.54215935496055,322.7672437483866
1.314000000000001,9.81,9.52,1,1,0.01,0.01,-1.997380780272382,1.459843285696173,-4.8797748208343545,6.726104786402763,14.259769146459433,-34.61079103420069,0.0,-1.422406403892591,1.5547916869562468,0.0,3.6050199540434784,3.4971085009361262,0.0,-6.456812669597905,6.656052709600027,136.44670931535444,186.31913858790892,322.76584790326336
1.316000000000001,9.81,9.52,1,1,0.01,0.01,-2.0071121206425055,1.4732268841609197,-4.851719078673435,6.657795600760282,13.79919150181339,-33.70503897499223,0.0,-1.415196297152431,1.5617669078275327,0.0,3.6050889042913106,3.478105640355723,0.0,-6.281721582233051,6.511062951394281,135.67298445219097,187.09149199704004,322.764476449231
1.318000000000001,9.81,9.52,1,1,0.01,0.01,-2.0167882579327414,1.4864756494782232,-4.824565463848078,6.591258698002486,13.357444429102054,-32.838108460689284,0.0,-1.4079860834307192,1.568704063503409,0.0,3.605126873072467,3.459043598598873,0.0,-6.111065743249514,6.369149941627039,134.90390589737677,187.85922258843223,322.76312848580903
1.320000000000001,9.81,9.52,1,1,0.01,0.01,-2.026410959516232,1.49959305014809,-4.798277477278696,6.526418785994476,12.933380649188688,-32.00767874122343,0.0,-1.4007758227650091,1.5756030383926365,0.0,3.6051357873280745,3.4399251279155068,0.0,-5.9446736967097475,6.2301809170430875,134.13946991568898,188.62233324404804,322.76180315973704
1.322000000000001,9.81,9.52,1,1,0.01,0.01,-2.035981922004274,1.5125824086088178,-4.772820827744289,6.4632050370507015,12.525938239886855,-31.211603382893507,0.0,-1.3935655714850042,1.5824637222287865,0.0,3.605117427944516,3.420752802325533,0.0,-5.7823836560679,6.094030553561206,133.379672936724,189.38082672493488,322.76049966165886
1.324000000000001,9.81,9.52,1,1,0.01,0.01,-2.0455027754965993,1.5254469098280048,-4.748163269016037,6.401550755277901,12.134132929274628,-30.447894579794983,0.0,-1.386355382491943,1.5892860097279815,0.0,3.6050734424676865,3.4015290316805817,0.0,-5.624042809672451,5.960580428277063,132.62451154874435,190.13470567435024,322.7592172230946
1.326000000000001,9.81,9.52,1,1,0.01,0.01,-2.0549750875207864,1.5381896092584995,-4.72427445158398,6.341393073622972,11.757051192539707,-29.714709103325262,0.0,-1.3791453055138554,1.5960698002734066,0.0,3.605005356524324,3.3822560743902135,0.0,-5.469506686079012,5.8297185272748235,131.87398249286957,190.8839726207998,322.75795511366937
1.328000000000001,9.81,9.52,1,1,0.01,0.01,-2.0644003666884414,1.550813440215553,-4.701125787467016,6.282672677547875,11.393844057299354,-29.010335696016313,0.0,-1.3719353873391182,1.602814997624072,0.0,3.6049145840992343,3.3629360489579723,0.0,-5.318638573196253,5.701338794714479,131.12808265759406,191.62862998097972,322.7567126385738
1.330000000000001,9.81,9.52,1,1,0.01,0.01,-2.07378006609296,1.563321220725657,-4.678690326773674,6.22533355261503,11.043721534852441,-28.333183741458356,0.0,-1.3647256720304746,1.6095215096455746,0.0,3.6048024367981286,3.3435709444547768,0.0,-5.171308985965055,5.575340719167152,130.3868090736179,192.3686800626166,322.7554891362345
1.332000000000001,9.81,9.52,1,1,0.01,0.01,-2.08311558647117,1.575715659892439,-4.656942644835285,6.169322753580725,10.7059476055256,-27.68177306390194,0.0,-1.3575162011214263,1.6161892480608377,0.0,3.604670132209195,3.3241626300416365,0.0,-5.027395177862608,5.451628953613167,129.6501589089701,193.10412506719868,322.7542839761688
1.334000000000001,9.81,9.52,1,1,0.01,0.01,-2.092408279148928,1.587999363820454,-4.635858738867402,6.114590192867744,10.379835695453323,-27.054724729838917,0.0,-1.3503070137967095,1.6228181282190506,0.0,3.6045188014625884,3.3047128636403476,0.0,-4.886780692041506,5.330112965906666,128.9181294644162,193.83496709259842,322.7530965570146
1.336000000000001,9.81,9.52,1,1,0.01,0.01,-2.1016594487887894,1.600174841133712,-4.615415933232577,6.061088446527298,10.064744590022425,-26.45075273994736,0.0,-1.3430981470583643,1.6294080688811599,0.0,3.604349496074611,3.2852232998392563,0.0,-4.7493549483686195,5.210706716852241,128.1907181691302,194.5612081355796,322.7519263047098
1.338000000000001,9.81,9.52,1,1,0.01,0.01,-2.110870355956111,1.6122445081221988,-4.595592792480173,6.008772576009412,9.760074736007972,-25.86865651364331,0.0,-1.3358896358787584,1.6359589920204858,0.0,3.6041631941529912,3.2656954971109715,0.0,-4.615012863028139,5.093328363340492,127.46792257662142,195.2828500941917,322.75077267081315
1.340000000000001,9.81,9.52,1,1,0.01,0.01,-2.1200422195183872,1.6242106935464848,-4.576369041428822,5.957599964244168,9.46526489029744,-25.3073140804481,0.0,-1.3286815133417684,1.6424708226371516,0.0,3.603960806030405,3.2461309244102425,0.0,-4.483654497705462,4.977899984255312,126.74974036090319,195.99989477004942,322.7496351309526
1.342000000000001,9.81,9.52,1,1,0.01,0.01,-2.1291762188912458,1.6360756431276824,-4.557725491636161,5.907530164697184,9.179789078179688,-24.76567590273552,0.0,-1.3214738107732114,1.6489434885851328,0.0,3.6037431793855172,3.226530967212467,0.0,-4.3551847356792175,4.864347327100792,126.03616931289002,196.71234387049702,322.74851318338705
