time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7619999999999174,9.81,7.5600000000000005,1,1,0.01,0.01,-10.85927795392089,10.53551457659809,-4.679095690561125,6.418294129558667,-3.782634845535884,25.03928265630319,0.0,0.6725893945057497,1.1878297513319995,0.0,2.284609175243672,-5.189004523362208,0.0,9.024712530003582,3.9733904561376927,138.77575522423479,124.68296550578117,263.45872073001595
2.763999999999917,9.81,7.5600000000000005,1,1,0.01,0.01,-10.868643945462143,10.548401509282652,-4.68701358423626,6.468772702342237,-4.1358288081865275,25.441723042164764,0.0,0.6771585015131771,1.1774305319871403,0.0,2.2845010807896364,-5.210199005658938,0.0,9.2833235370165,4.0704323636390365,139.68782267266954,123.76962836727654,263.4574510399461
2.765999999999917,9.81,7.5600000000000005,1,1,0.01,0.01,-10.878026481473071,10.561390213814848,-4.695641341823618,6.520070940875122,-4.492567495353383,25.85905428662775,0.0,0.6817274255352885,1.1669890035228925,0.0,2.2844260719578973,-5.231313511701549,0.0,9.544167157269536,4.167776265066389,140.603490799416,122.85267578749315,263.45616658690915
2.7679999999999167,9.81,7.5600000000000005,1,1,0.01,0.01,-10.887426989048194,10.574482359736253,-4.704986470023334,6.572219272702286,-4.853270912776899,26.291928780302975,0.0,0.6862962324714259,1.1565053259179332,0.0,2.2843838768722615,-5.2523479895678085,0.0,9.80736039958673,4.265478223451628,141.522752926028,121.93211398282395,263.45486690885195
2.7699999999999165,9.81,7.5600000000000005,1,1,0.01,0.01,-10.896846911146612,10.587679678774933,-4.715057332426636,6.625249470316895,-5.218376189691468,26.74103956317497,0.0,0.6908649876989608,1.1459796593733627,0.0,2.2843742450560613,-5.273302267949018,0.0,10.073024478007769,4.363595431886722,142.4456024566157,121.00794907120053,263.4535515278162
2.7719999999999163,9.81,7.5600000000000005,1,1,0.01,0.01,-10.906287708341033,10.600983967618594,-4.725863185260091,6.679194735420955,-5.588339097271691,27.20712332936197,0.0,0.6954337561155095,1.1354121645540474,0.0,2.2843969468455296,-5.294176053467851,0.0,10.341285070169182,4.462186334978328,143.3720328636235,120.08018708533231,263.4522199489558
2.773999999999916,9.81,7.5600000000000005,1,1,0.01,0.01,-10.915750860641397,10.614397090862449,-4.73741421629709,6.734089789459705,-5.963635699545514,27.690963700566094,0.0,0.7000026021800039,1.1248030028357925,0.0,2.284451772803232,-5.314968927525311,0.0,10.612272595634844,4.5613107574378615,144.30203767355664,119.14883398593359,263.45087165949025
2.775999999999916,9.81,7.5600000000000005,1,1,0.01,0.01,-10.925237869399735,10.62792098414488,-4.749721587214643,6.78997097099471,-6.344764150179125,28.19339479632193,0.0,0.7045715899525702,1.1141523365593216,0.0,2.284538533128181,-5.335680342644338,0.0,10.886122515746587,4.661030040501271,145.23561045259842,118.21389567499233,263.4495061275908
2.7779999999999156,9.81,7.5600000000000005,1,1,0.01,0.01,-10.934750259303426,10.641557657485219,-4.76279747970201,6.846876340540137,-6.732246650204455,28.715305132505954,0.0,0.7091407831332346,1.103460329292085,0.0,2.284657057058556,-5.356309618273163,0.0,11.162975656738015,4.761407186943302,146.17274479205372,117.27537800913498,263.4481228011887
2.7799999999999154,9.81,7.5600000000000005,1,1,0.01,0.01,-10.944289580464709,10.655309198839209,-4.776655145659651,6.904845793553297,-7.126631583643811,29.257641883375456,0.0,0.7137102450994217,1.092727146099048,0.0,2.2848071922626887,-5.376855936006828,0.0,11.44297855804748,4.862507015531355,147.1134342935553,116.33328681314862,263.4467211067039
2.781999999999915,9.81,7.5600000000000005,1,1,0.01,0.01,-10.953857410614994,10.669177777889258,-4.791308961863032,6.963921182345352,-7.52849585012465,29.821415546739363,0.0,0.7182800389422312,1.0819529538236374,0.0,2.284988804212916,-5.397318334179907,0.0,11.726283847979111,4.964396325851751,148.05767255396046,115.38762789372046,263.4453004476809
2.783999999999915,9.81,7.5600000000000005,1,1,0.01,0.01,-10.963455357413306,10.683165650088116,-4.806774489506313,7.024146447762107,-7.938447416006826,30.40770505679836,0.0,0.7228502275014311,1.0711379213801857,0.0,2.2852017755364145,-5.417695701777401,0.0,12.01305064909914,5.067144074541486,149.00545314986766,114.43840705346305,263.4438602033307
2.7859999999999148,9.81,7.5600000000000005,1,1,0.01,0.01,-10.973085060879075,10.69727516097647,-4.823068539086775,7.085567761579368,-8.357128108314315,31.017663394828034,0.0,0.7274208733991204,1.0602822200592577,0.0,2.2854460053359067,-5.437986771603995,0.0,12.303445016020339,5.170821564069322,149.95676962166903,113.48563010529325,263.44239972696226
2.7879999999999145,9.81,7.5600000000000005,1,1,0.01,0.01,-10.982748195960456,10.711508750796915,-4.8402092411424595,7.14823368066403,-8.78521667892456,31.652523754322928,0.0,0.7319920390720291,1.0493860238474544,0.0,2.2857214084725426,-5.458190112644005,0.0,12.59764040852427,5.275502645336451,150.9116154570535,112.52930288724525,263.4409183442988
2.7899999999999143,9.81,7.5600000000000005,1,1,0.01,0.01,-10.99244647525045,10.725868959428963,-4.858216123413956,7.212195314072487,-9.223432170085811,32.31360632460264,0.0,0.7365637868023226,1.0384495097633402,0.0,2.286027914801484,-5.478304121535771,0.0,12.895818203305023,5.38126393550711,151.86998407386815,111.56943127779564,263.4394153516638
2.791999999999914,9.81,7.5600000000000005,1,1,0.01,0.01,-11.002181651864303,10.740358431672288,-4.877110195067476,7.277506504394216,-9.672537616481094,33.00232576535739,0.0,0.7411361787468209,1.0274728582113892,0.0,2.286365468349768,-5.498327013074194,0.0,13.198168247991903,5.48818505263973,152.8318688022355,110.60602121179407,263.43789001402956
2.793999999999914,9.81,7.5600000000000005,1,1,0.01,0.01,-11.011955522492991,10.754979922908081,-4.896914038691422,7.34422402480292,-10.133344123826443,33.72019945436119,0.0,0.7457092769645348,1.0164562533559494,0.0,2.286734026424055,-5.518256809643709,0.0,13.504889461530032,5.596348868868661,153.7972628658123,109.63907869709337,263.4363415629057
2.7959999999999137,9.81,7.5600000000000005,1,1,0.01,0.01,-11.02176993064913,10.769736305171584,-4.917651910864014,7.412407793452963,-10.606715369479911,34.46885660181466,0.0,0.7502831434423132,1.0053998835175064,0.0,2.2871335586342156,-5.538091329471174,0.0,13.816190485473417,5.705841784091055,154.76615936207173,108.66860983198961,263.43476919406135
2.7979999999999134,9.81,7.5600000000000005,1,1,0.01,0.01,-11.031626770123333,10.784630573672265,-4.939349852186655,7.482121107058472,-11.093572576879383,35.25004833776218,0.0,0.7548578401184761,0.9943039415937139,0.0,2.287564045816257,-5.557828173573158,0.0,14.132290391281337,5.816754022344229,155.73855124146962,107.69462082358832,263.43317206505793
2.7999999999999132,9.81,7.5600000000000005,1,1,0.01,0.01,-11.041527988670927,10.799665853802038,-4.962035807788535,7.553430895719999,-11.594900022959743,36.065658894048156,0.0,0.7594334289041667,0.9831686255079292,0.0,2.2880254788354706,-5.577464711255274,0.0,14.45341944931761,5.929179953321852,156.71443128534838,106.71711800722659,263.43154929257497
2.801999999999913,9.81,7.5600000000000005,1,1,0.01,0.01,-11.051475591951077,10.814845408676295,-4.9857397594345265,7.626408001323553,-12.111751146206055,36.91771801970767,0.0,0.7640099717021807,0.9719941386883229,0.0,2.2885178572475846,-5.596998064001491,0.0,14.779819965941183,6.043218441776429,157.6937920824086,105.7361078670964,263.429899949505
2.803999999999913,9.81,7.5600000000000005,1,1,0.01,0.01,-11.061471647742781,10.830172647257468,-5.010493870513406,7.701127482134345,-12.645255332887178,37.8084147889517,0.0,0.7685875304229755,0.9607806905809566,0.0,2.289041187792182,-5.616425087568864,0.0,15.111747195860769,6.158973227897466,158.67662600356738,104.75159705822996,263.4282230617973
2.8059999999999126,9.81,7.5600000000000005,1,1,0.01,0.01,-11.071518290464919,10.845651133116412,-5.0363326453497255,7.777668946548939,-13.196625470535324,38.74011298452936,0.0,0.7731661669974854,0.9495284972006195,0.0,2.2895954826879565,-5.635742352077064,0.0,15.449470337818601,6.2765533421438695,159.6629251749914,103.76359243002594,263.42651760501735
2.8079999999999123,9.81,7.5600000000000005,1,1,0.01,0.01,-11.081617726030583,10.86128459389321,-5.0632931044739085,7.856116919361907,-13.767166371197236,39.71536826684914,0.0,0.7777459433863078,0.9382377817236687,0.0,2.290180757694598,-5.654946119851926,0.0,15.793273622687314,6.39607355845704,160.6526814490777,102.77210105151842,263.4247825005961
2.809999999999912,9.81,7.5600000000000005,1,1,0.01,0.01,-11.09177223706943,10.877076931526158,-5.091414977705523,7.936561244355332,-14.358284182747566,40.73694737157258,0.0,0.7823269215847435,0.926908775127624,0.0,2.2907970298995965,-5.674032320747095,0.0,16.143457504228707,6.517654890292935,161.64588637311482,101.77713023861324,263.42301661172803
2.811999999999912,9.81,7.5600000000000005,1,1,0.01,0.01,-11.101984188555763,10.893032233325819,-5.120740917159286,8.019097527541858,-14.971496925068347,41.80784961636741,0.0,0.786909163623173,0.9155417168828932,0.0,2.2914443151815345,-5.692996524626937,0.0,16.500339964097517,6.641425134502714,162.64253115533253,100.77868758355,263.42121873888254
2.8139999999999117,9.81,7.5600000000000005,1,1,0.01,0.01,-11.112256033884506,10.90915478398026,-5.15131673257814,8.103827625996823,-15.608446309697534,42.93133104222457,0.0,0.7914927315619251,0.9041368557026057,0.0,2.292122625291876,-5.711833910646542,0.0,16.86425794420779,6.767519468769261,163.642606628006,99.77678098687258,263.4193876148786
2.8159999999999115,9.81,7.5600000000000005,1,1,0.01,0.01,-11.122590321442445,10.925449078588187,-5.183191651739978,8.19086018791717,-16.270911027294623,44.1109315675586,0.0,0.796077687479974,0.8926944503574419,0.0,2.2928319644879736,-5.730539232908205,0.0,17.23556892134165,6.896081109095281,164.64610320723375,98.77141869224275,263.41752189947647
2.8179999999999112,9.81,7.5600000000000005,1,1,0.01,0.01,-11.132989701727924,10.941919836828731,-5.216418609082896,8.280311250361969,-16.960821717758957,45.3505055958621,0.0,0.8006640934563537,0.8812147705630905,0.0,2.293572325636347,-5.749106782008786,0.0,17.614652640917825,7.02726203474517,165.65301084895674,97.76260932446124,263.415620173418
2.819999999999911,9.81,7.5600000000000005,1,1,0.01,0.01,-11.14345693507899,10.958572018390472,-5.2510545661586585,8.372304902083108,-17.6802778740536,46.654256591994695,0.0,0.8052520115432505,0.8696980979491558,0.0,2.2943436856912864,-5.767530341914564,0.0,18.001913029188103,7.161223789101177,166.6633190007278,96.75036193112679,263.41368093185457
2.821999999999911,9.81,7.5600000000000005,1,1,0.01,0.01,-11.15399490007768,10.975410839798217,-5.287160868068075,8.466974019970738,-18.43156697394437,48.026776230739436,0.0,0.8098415037293344,0.8581447271194735,0.0,2.2951460004350497,-5.785803141509272,0.0,18.39778030585876,7.2981383661213854,167.6770165486644,95.73468602841737,263.41170257708177
2.8239999999999106,9.81,7.5600000000000005,1,1,0.01,0.01,-11.164606602707085,10.992441792794361,-5.324803640670385,8.564461088947986,-19.217186185455134,49.47308882712561,0.0,0.8144326318917847,0.8465549668152007,0.0,2.295979198344172,-5.803917800052495,0.0,18.80271332230013,7.43818919352019,168.6940917589347,94.7155916515502,263.4096834104849
2.8259999999999104,9.81,7.5600000000000005,1,1,0.01,0.01,-11.175295186348167,11.009670664452829,-5.364054234110333,8.664919116691474,-20.039867053720638,50.99870188499977,0.0,0.8190254577350795,0.8349291411937624,0.0,2.296843173420007,-5.821866265657077,0.0,19.21720215419794,7.581572225469201,169.71453221303432,93.69308941056664,263.40762162360096
2.82799999999991,9.81,7.5600000000000005,1,1,0.01,0.01,-11.186063942715228,11.027103559228093,-5.4049897190941065,8.768512656375188,-20.902603651401897,52.60966375317787,0.0,0.8236200427143155,0.8232675912385685,0.0,2.2977377767886438,-5.839639745740383,0.0,19.641770981805674,7.728497159580144,170.7383247359795,92.6671905521798,263.4055152881593
2.82999999999991,9.81,7.5600000000000005,1,1,0.01,0.01,-11.196916323842798,11.04474692317032,-5.447693443396691,8.875418952792563,-21.8086847647947,54.312629563143645,0.0,0.8282164479403671,0.8115706763167814,0.0,2.298662806836231,-5.8572286282204695,0.0,20.076981296000085,7.879188795244847,171.76545531642634,91.63790702854871,263.40336234497505
2.8319999999999097,9.81,7.5600000000000005,1,1,0.01,0.01,-11.20785595525295,11.062607570570814,-5.492255657332974,8.98582922977608,-22.76173079685028,56.114936846138285,0.0,0.8328147340636987,0.7998387759050148,0.0,2.2996179975966866,-5.874622392006899,0.0,20.523435474257628,8.033888553131995,172.79590901754037,90.60525157397659,263.40116059151694
2.8339999999999095,9.81,7.5600000000000005,1,1,0.01,0.01,-11.218886650450894,11.080692713340797,-5.538774218415656,9.099950139892746,-23.765736201100573,58.02469249998691,0.0,0.8374149611330168,0.7880722915060172,0.0,2.3006030050488477,-5.891809505069078,0.0,20.981780777633524,8.192856178864847,173.8296698772597,89.5692377906984,263.3989076679581
2.8359999999999093,9.81,7.5600000000000005,1,1,0.01,0.01,-11.230012426918899,11.099009993472052,-5.587355387207742,9.2180054010561,-24.825118422745764,60.05087310904489,0.0,0.8420171884241844,0.7762716487831486,0.0,2.3016173909061592,-5.908777308041733,0.0,21.452713828042423,8.356371657729557,174.86672079635733,88.52988024512237,263.3966010414797
2.837999999999909,9.81,7.5600000000000005,1,1,0.01,0.01,-11.241237523804722,11.11756751898148,-5.638114728522032,9.34023764909657,-25.94477452229933,62.20344102937342,0.0,0.8466214742339376,0.7644372999439323,0.0,2.3026606033900356,-5.925511880933556,0.0,21.93698563486468,8.524737371816345,175.90704341242795,87.48719457612931,263.3942379885573
2.839999999999909,9.81,7.5600000000000005,1,1,0.01,0.01,-11.252566421531485,11.136373903804886,-5.691178134707524,9.466910540642012,-27.130146902645354,64.49347915507289,0.0,0.8512278756317582,0.7525697264092177,0.0,2.3037319543628056,-5.941997890024535,0.0,22.435407251444683,8.69828053642791,176.95061795758556,86.44119761731343,263.391815574899
2.8419999999999086,9.81,7.5600000000000005,1,1,0.01,0.01,-11.264003863592466,11.15543831218022,-5.746682990897136,9.598311147093142,-28.38729986429984,66.93334790556446,0.0,0.8558364481619253,0.7406694418109713,0.0,2.304830592053081,-5.95821841144724,0.0,22.94885615578848,8.877355959101084,177.99742309725644,85.3919075354024,263.3893306326588
2.8439999999999084,9.81,7.5600000000000005,1,1,0.01,0.01,-11.275554880837735,11.17477050814961,-5.8047795059047385,9.734752688305297,-29.723009091812255,69.53686874981412,0.0,0.8604472454860703,0.7287369953693552,0.0,2.305955468425215,-5.9741547272195445,0.0,23.47828346617266,9.062349172408465,179.0474357469447,84.33934398750829,263.386779734453
2.845999999999908,9.81,7.5600000000000005,1,1,0.01,0.01,-11.287224818611405,11.194380910916049,-5.865632237120053,9.87657766415328,-31.144866647039837,72.31953955401536,0.0,0.8650603189543913,0.7167729757091014,0.0,2.3071053000157686,-5.9897860885942515,0.0,24.0247221220235,9.253680001139214,180.10063086325346,83.28352830037532,263.3841591636288
2.847999999999908,9.81,7.5600000000000005,1,1,0.01,0.01,-11.299019367160517,11.214280656918225,-5.929421843472334,10.024161453901037,-32.661404639256006,75.29878825906533,0.0,0.8696757170911513,0.7047780151865215,0.0,2.3082785207693677,-6.005089440466828,0.0,24.589296184023517,9.451806635873401,181.15698120468699,82.2244836754164,263.3814648801034
2.8499999999999077,9.81,7.5600000000000005,1,1,0.01,0.01,-11.310944595811522,11.234481669640857,-5.9963471075944055,10.17791646779014,-34.2822414929431,78.49427293562663,0.0,0.8742934849766951,0.6927527948123233,0.0,2.3094732250343637,-6.020039099174509,0.0,25.173231435837195,9.65723029882502,182.2164570568529,81.16223542409955,263.37869248095245
2.8519999999999075,9.81,7.5600000000000005,1,1,0.01,0.01,-11.32300699150101,11.254996738364005,-6.066627277075279,10.338296953234858,-36.01825568837814,81.92823822355615,0.0,0.8789136635042177,0.680698049872483,0.0,2.310687098401208,-6.03460637424527,0.0,25.777867504205876,9.870500604724832,183.27902591553186,80.09681123920605,263.3758371547379
2.8539999999999073,9.81,7.5600000000000005,1,1,0.01,0.01,-11.335213502357663,11.275839607281213,-6.140504785608187,10.50580458042389,-37.88179307003985,85.62594066692407,0.0,0.8835362884842308,0.6686145763703646,0.0,2.3119173334480085,-6.048759122406083,0.0,26.40467175580709,10.092221740179454,184.34465211966915,79.02824150866223,263.3728936283314
2.855999999999907,9.81,7.5600000000000005,1,1,0.01,0.01,-11.347571587167128,11.297025076692947,-6.218248428532181,10.680994960233317,-39.88691538714545,89.61615867759173,0.0,0.8881613895630501,0.6565032384394086,0.0,2.313160526652911,-6.0624612192903236,0.0,27.055255279886744,10.323059610314143,185.4132964245481,77.95655968013732,263.3698561046854
2.857999999999907,9.81,7.5600000000000005,1,1,0.01,0.01,-11.360089271717177,11.318569118321673,-6.300157084535541,10.86448528280729,-42.04969976253525,93.93180703196634,0.0,0.8927889889132616,0.6443649769083288,0.0,2.3144125516785063,-6.0756719305986975,0.0,27.731391327347765,10.56375013276888,186.4849155031576,76.88180268647166,263.36671818962924
2.8599999999999066,9.81,7.5600000000000005,1,1,0.01,0.01,-11.372775213225015,11.340489007214813,-6.386564097209589,11.056963310162248,-44.38860143514424,98.61068124431831,0.0,0.8974190996431568,0.6322008192417218,0.0,2.3156684028404504,-6.0883451597019365,0.0,28.43503665231046,10.815108897766402,187.55946136088284,75.80401144436897,263.36347280525183
2.8619999999999064,9.81,7.5600000000000005,1,1,0.01,0.01,-11.385638774302866,11.362803473223652,-6.477842458146948,11.25919801366349,-46.92489559981307,103.6963643020654,0.0,0.9020517238580688,0.6200118911308643,0.0,2.3169220007202496,-6.100428542462445,0.0,29.168356294343745,11.078042460920775,188.63688064498595,74.72323144181124,263.3601120867972
2.863999999999906,9.81,7.5600000000000005,1,1,0.01,0.01,-11.398690108235833,11.385532875698745,-6.574410969305696,11.472052221186683,-49.683218770679545,109.23933769842581,0.0,0.9066868502882252,0.607799430075656,0.0,2.318165949398482,-6.111862351895092,0.0,29.93375245251992,11.35356159512312,189.71711382558357,73.6395134335487,263.35662725913227
2.865999999999906,9.81,7.5600000000000005,1,1,0.01,0.01,-11.411940257746132,11.408699405863707,-6.67674160904606,11.696497734623906,-52.69223623275454,115.29835130170233,0.0,0.9113244513735212,0.5955648013835111,0.0,2.319391231425033,-6.122578164484083,0.0,30.73389824090472,11.64279690228673,190.80009421865776,72.55291426904668,263.3530084877044
2.8679999999999057,9.81,7.5600000000000005,1,1,0.01,0.01,-11.425401269924757,11.432327322370005,-6.785368387207785,11.933633503554699,-55.985470402090584,121.94212355249573,0.0,0.9159644796636717,0.5833095171209741,0.0,2.320586822058657,-6.132497225537916,0.0,31.571777284668574,11.947017278812751,191.88574681352443,71.4634978838501,263.3492446973745
2.8699999999999055,9.81,7.5600000000000005,1,1,0.01,0.01,-11.43908633065898,11.456443226864199,-6.900898054846891,12.184707605671264,-59.602336117242686,129.25146648296374,0.0,0.9206068633494422,0.571035258697305,0.0,2.3217391979907287,-6.141528431493744,0.0,32.450730323106626,12.267651845138207,192.97398685645445,70.37133649398437,263.34532335043883
2.8719999999999053,9.81,7.5600000000000005,1,1,0.01,0.01,-11.453009922716667,11.481076388108463,-7.024023140801357,12.451144003321303,-63.5894442274999,137.321961557963,0.0,0.9252515006830533,0.5587439039483187,0.0,2.322831706972817,-6.149565820554094,0.0,33.37451023735857,12.606316095506118,194.06471812777585,69.27651204452138,263.34123017229723
2.873999999999905,9.81,7.5600000000000005,1,1,0.01,0.01,-11.46718801272847,11.506259125412548,-7.15553793001143,12.73457533865352,-68.00225606453509,146.2673559157585,0.0,0.9298982529672518,0.546437559840117,0.0,2.3238437523869,-6.156485426505793,0.0,34.347347222946254,12.964843206070745,195.15783083038968,68.179117978887,263.3369488092767
2.875999999999905,9.81,7.5600000000000005,1,1,0.01,0.01,-11.481638273722005,11.532027265036529,-7.296358191623727,13.036883426362136,-72.90720104148244,156.22390948913235,0.0,0.9345469356845264,0.5341186022501666,0.0,2.3247497291627104,-6.16214129967903,0.0,35.37402618430794,13.345321665319156,196.25319898113946,67.07926141644533,263.3324603975848
2.8779999999999046,9.81,7.5600000000000005,1,1,0.01,0.01,-11.496380351728027,11.55842068705477,-7.44754572877436,13.360249644855374,-78.38441152522186,167.3560095375119,0.0,0.9391973071873954,0.521789724742153,0.0,2.325517622009535,-6.166360427235559,0.0,36.459978837410446,13.750140668067333,197.3506771598444,65.97706585465275,263.3277430144972
2.8799999999999044,9.81,7.5600000000000005,1,1,0.01,0.01,-11.511436187466959,11.58548398528057,-7.61033918638945,13.707218175049507,-84.53128901172553,179.8634921018832,0.0,0.943849054158678,0.5094539988820228,0.0,2.326107139734691,-6.168936182421703,0.0,37.611393448853754,14.182045047903962,198.45009641953268,64.87267455200825,263.32277097154093
2.881999999999904,9.81,7.5600000000000005,1,1,0.01,0.01,-11.52683040747691,11.613267269735394,-7.7861930624288975,14.080776081419566,-91.4672022527382,193.99128778214947,0.0,0.9485017727475532,0.49711494952133084,0.0,2.326467204229242,-6.169619783789288,0.0,38.835345564396235,14.644201909795212,199.5512590887166,63.76625480422214,263.31751389293873
2.883999999999904,9.81,7.5600000000000005,1,1,0.01,0.01,-11.54259080361256,11.641827150526918,-7.976827587681688,14.484455707869547,-99.33974485128606,210.04226979220726,0.0,0.9531549438485721,0.4847766497147665,0.0,2.3265325295001773,-6.16810902665212,0.0,40.13995336799367,15.140281541674584,200.65393209187096,62.65800340623879,263.31193549810973
2.8859999999999038,9.81,7.5600000000000005,1,1,0.01,0.01,-11.558748926141963,11.671227954931934,-8.18429316946533,14.922466976733329,-108.33316809706027,228.39456887669155,0.0,0.9578079003449772,0.47244384171682263,0.0,2.3262188985287735,-6.164033221787959,0.0,41.53456121002267,15.674555563285788,201.75783826132806,61.548153708995464,263.30599197032353
2.8879999999999035,9.81,7.5600000000000005,1,1,0.01,0.01,-11.575340824458788,11.70154324753157,-8.411054588875036,15.399870248019374,-118.67988788654822,249.52520104729308,0.0,0.9624597831714365,0.46012209309263397,0.0,2.3254165463704064,-6.156932777942943,0.0,43.02995382279076,16.2520154463183,202.86264488659032,60.436984851123185,263.29962973771353
2.8899999999999033,9.81,7.5600000000000005,1,1,0.01,0.01,-11.592407981859889,11.73285774877687,-8.66010233820886,15.922804907990592,-130.67639592601685,274.0427400103371,0.0,0.9671094815786152,0.447818000817906,0.0,2.323980740038787,-6.146231090624824,0.0,44.638600721705615,16.878514134908524,203.96794840355176,59.32483400291944,263.2927824064712
2.891999999999903,9.81,7.5600000000000005,1,1,0.01,0.01,-11.609998508664116,11.765269783970576,-8.935101760228616,16.498795582253933,-144.7055711958172,302.7331335348457,0.0,0.9717555506915377,0.4355394620463281,0.0,2.321718127559966,-6.1311951719745865,0.0,46.374923056280004,17.560931678723303,205.07325359719525,58.21211285355548,263.28536645075076
2.893999999999903,9.81,7.5600000000000005,1,1,0.01,0.01,-11.628168683873739,11.79889444789295,-9.240595600060958,17.13716803287541,-161.2684270518619,336.6248976910421,0.0,0.9763960958116389,0.42329603918053316,0.0,2.318366563267967,-6.110879464158296,0.0,48.255559146446124,18.307360744568342,206.177944861152,57.09933018835285,263.27727504950485
2.8959999999999027,9.81,7.5600000000000005,1,1,0.01,0.01,-11.646984973829708,11.833867748852875,-9.582283155163065,17.849622355402314,-181.02996549484226,377.08328305989323,0.0,0.9810286069785239,0.41109946103154094,0.0,2.3135646325612154,-6.084043963670804,0.0,50.299570498793194,19.12729560041096,207.28124572856527,55.98712338987531,263.26836911844055
2.8979999999999024,9.81,7.5600000000000005,1,1,0.01,0.01,-11.666526713533912,11.870352113462118,-9.967410921683783,18.651035146553372,-204.88639012160095,425.9483051817596,0.0,0.9856497173762484,0.3989643247726775,0.0,2.306804479805508,-6.049032116060786,0.0,52.52845661475188,20.031779747780273,208.38216071983368,54.87630332023104,263.2584640400647
2.899999999999902,9.81,7.5600000000000005,1,1,0.01,0.01,-11.686889722967774,11.908543811395695,-10.40532783834559,19.56059969478291,-234.06494819844448,485.7397836030917,0.0,0.9902548420454298,0.3869091015698206,0.0,2.2973567690443337,-6.003583960113646,0.0,54.96568895185303,21.03340245054798,209.47938995001886,53.7679197916849,263.24730974170376
2.901999999999902,9.81,7.5600000000000005,1,1,0.01,0.01,-11.70819126304045,11.94868313110418,-10.908286333372336,20.603470955808113,-270.27365906554996,559.9648233304597,0.0,0.994837622854171,0.37495761431186725,0.0,2.2841475987647337,-5.94454186034445,0.0,57.63512882640597,22.145885117159075,210.571200874108,52.663359640367005,263.234560514475
2.9039999999999018,9.81,7.5600000000000005,1,1,0.01,0.01,-11.730576937579599,11.991068551795761,-11.492612351666928,21.813168242615784,-315.9259501360709,653.5790992686755,0.0,0.999389049320943,0.3631412721523837,0.0,2.265549541229465,-5.867372074373478,0.0,60.55691836825195,23.382648464834762,211.65523130992375,51.56449812238974,263.2197294323135
2.9059999999999016,9.81,7.5600000000000005,1,1,0.01,0.01,-11.754230448644924,12.036076774737596,-12.180423847591623,23.23510409973597,-374.47050945349366,773.6641047165614,0.0,1.0038960165749333,0.35150256024495063,0.0,2.2390129836390154,-5.765359120369287,0.0,63.737636288398285,24.752906491459647,212.72818095490805,50.47394071795636,263.2021216728644
2.9079999999999013,9.81,7.5600000000000005,1,1,0.01,0.01,-11.779387526562369,12.084191326858463,-13.002126105180192,24.931707882948263,-450.83762765159565,930.3432383468956,0.0,1.0083388646524793,0.34010068992176246,0.0,2.200387525979988,-5.628196983622005,0.0,67.14719409026026,26.251719460195932,213.78532291257252,49.39542444419962,263.18074735677214
2.909999999999901,9.81,7.5600000000000005,1,1,0.01,0.01,-11.806355778310733,12.136043314982462,-13.999832429525759,26.989447565163907,-551.8767743869419,1137.6785697920175,0.0,1.0126869893458563,0.32902111483683094,0.0,2.1426149935179772,-5.4394293010330514,0.0,70.66421393265534,27.834942950451502,214.81973863620325,48.33451286713766,263.1542515033409
2.911999999999901,9.81,7.5600000000000005,1,1,0.01,0.01,-11.835541966552462,12.192467427920805,-15.231120320859667,29.526533106229937,-686.028757744115,1412.991162906499,0.0,1.016890630370452,0.3183922223012212,0.0,2.0530987303819437,-5.171643006408119,0.0,73.9443132046542,29.355269760756546,215.82120119970259,47.29985530726223,263.1210565069648
2.9139999999999007,9.81,7.5600000000000005,1,1,0.01,0.01,-11.867484370272127,12.254568333071143,-16.76898607089252,32.692787058754895,-858.87530761654,1767.6990950115598,0.0,1.0208647835224394,0.30841563851309217,0.0,1.9082442217525073,-4.777359879804676,0.0,76.09778283704442,30.3961095752544,216.7749420513022,46.30556543002281,263.080507481325
2.9159999999999004,9.81,7.5600000000000005,1,1,0.01,0.01,-11.902868381418848,12.323752502243812,-18.67944073984852,36.623508954842556,-1051.6074130779405,2163.021417446179,0.0,1.0244567988692868,0.29942158778208516,0.0,1.662376835903184,-4.173019516625548,0.0,74.92534057551975,29.84748815544,217.66189128626831,45.375802876204524,263.03769416247286
2.9179999999999002,9.81,7.5600000000000005,1,1,0.01,0.01,-11.942426627342916,12.401522404768281,-20.910493723084826,41.21107113777657,-1145.6082693665505,2354.8649164612743,0.0,1.027383999579121,0.291960489056278,0.0,1.2299164340612112,-3.221670821642189,0.0,65.47493053757958,24.995940785203288,218.46395890603387,44.55304354200163,263.0170024480355
2.9199999999999,9.81,7.5600000000000005,1,1,0.01,0.01,-11.98641448117477,12.488397268038604,-22.963714973107248,45.42938586517731,-802.601235773443,1647.3852678374942,0.0,1.0291479999555064,0.2868842981995253,0.0,0.48895483883560953,-1.7769113440238016,0.0,39.978228634648545,11.000857417411982,219.14693592044986,43.90780890662574,263.0547448270756
