time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.583999999999827,9.81,5.4,1,1,0.01,0.01,-5.126131220416175,1.0371815210954007,1.6131742315726978,-6.213131922831681,14.713381999149878,-32.688641073020776,0.0,1.7274981869265937,2.181792271928087,0.0,3.334155508744392,-2.257532890100082,0.0,-10.384557008228011,-15.336976088671138,47.90898803411902,151.7659576072919,199.67494564141094
3.5859999999998267,9.81,5.4,1,1,0.01,0.01,-5.122875085041403,1.0246891445006767,1.6431434270033187,-6.279617033589389,15.26022291976679,-33.80570218166144,0.0,1.7341601259869686,2.1772523167847835,0.0,3.3277386673908076,-2.2824365506733555,0.0,-10.58245819274927,-15.428974493801023,48.14165354397579,151.53245792562245,199.67411146959824
3.5879999999998264,9.81,5.4,1,1,0.01,0.01,-5.119557899736256,1.012061526188312,1.6742332516955856,-6.3483926644659885,15.834331952212345,-34.97983284352974,0.0,1.7408089990027023,2.1726624613874077,0.0,3.3210868299037593,-2.3074338140041117,0.0,-10.785315004298573,-15.523291459000683,48.37659671854169,151.2966615080461,199.6732582265878
3.589999999999826,9.81,5.4,1,1,0.01,0.01,-5.1161773674043,0.9992939682531643,1.7065002094706154,-6.419577074834548,16.437706692028762,-36.21521617102155,0.0,1.7474443221394003,2.1680225139990394,0.0,3.3141859326778267,-2.3325292570402083,0.0,-10.993391377686041,-15.62001546020511,48.61380498603286,151.05858002033318,199.67238500636603
3.591999999999826,9.81,5.4,1,1,0.01,0.01,-5.1127310738242615,0.9863815276495239,1.740004984075715,-6.493297277293017,17.072532890166286,-37.51642944210634,0.0,1.754065582238774,2.1633322734095355,0.0,3.307020691615159,-2.357727780019321,0.0,-11.206971181681258,-15.719238625525715,48.853265076505025,150.81822576555055,199.67149084205556
3.593999999999826,9.81,5.4,1,1,0.01,0.01,-5.109216478899925,0.9733189978671432,1.7748128366234064,-6.569689870260776,17.74120603898008,-38.888489325227326,0.0,1.7606722342448,2.158591528260188,0.0,3.2995744661447968,-2.383034635655635,0.0,-11.426360161715312,-15.82105675950326,49.09496296709565,150.5756117333533,199.67057470044895
3.5959999999998256,9.81,5.4,1,1,0.01,0.01,-5.105630907070128,0.9601008888477142,1.8109940490363072,-6.648901966965429,18.446355861920086,-40.336903191127206,0.0,1.767263698339898,2.153800056306859,0.0,3.291829104749315,-2.40845546150949,0.0,-11.651888113584608,-15.925569324641327,49.33888382174459,150.33075165417972,199.6696354759243
3.5979999999998253,9.81,5.4,1,1,0.01,0.01,-5.101971536780729,0.9467214049362411,1.84862441973773,-6.731092233901031,19.190874151193388,-41.86772744369006,0.0,1.773839356751268,2.1489576236148693,0.0,3.283764769025231,-2.4339963159406235,0.0,-11.883911320437468,-16.032879366619653,49.5850119247171,150.08366005894743,199.66867198366452
3.599999999999825,9.81,5.4,1,1,0.01,0.01,-5.098235388907038,0.9331744206336294,1.8877858187893242,-6.816432053856209,19.97794647271505,-43.48763395952292,0.0,1.7803985501810287,2.144063983677995,0.0,3.2753597327505166,-2.459663718101229,0.0,-12.122815290471431,-16.14309336588272,49.8333306071494,149.83435234492998,199.6676829520794
3.601999999999825,9.81,5.4,1,1,0.01,0.01,-5.094419313999693,0.9194534538843196,1.9285668108016993,-6.9051068309707935,20.81108834617536,-45.20398591200756,0.0,1.7869405738060962,2.1391188764529945,0.0,3.2665901517628453,-2.4854646924887107,0.0,-12.369017838827855,-16.256320993575144,50.08382216572519,149.58284484859504,199.66666701432024
3.6039999999998247,9.81,5.4,1,1,0.01,0.01,-5.090519978209026,0.9055516365951836,1.9710633552610486,-6.997317458044261,21.694186612463305,-47.024924475061155,0.0,1.7934646727845702,2.1341220272999593,0.0,3.2574297996378734,-2.511406818650631,0.0,-12.622972564313411,-16.37267474375123,50.33646777245612,149.3291549263011,199.6656226987572
3.6059999999998245,9.81,5.4,1,1,0.01,0.01,-5.086533847722184,0.8914616820382988,2.0153795954588447,-7.093281969561217,22.631546823772457,-48.95946816073355,0.0,1.7999700371944036,2.129073145817534,0.0,3.247849763162982,-2.5374982867171334,0.0,-12.885172780013535,-16.492269406031003,50.59124737438119,149.07330104388473,199.66454841826592
3.6079999999998242,9.81,5.4,1,1,0.01,0.01,-5.08245717152312,0.8771758487395852,2.061628749023125,-7.1932374077037124,23.627947636614792,-51.01762684970996,0.0,1.8064557963169474,2.1239719245605646,0.0,3.2378180903841285,-2.563747959529895,0.0,-13.156155966837298,-16.615221332892567,50.84813958181514,148.81530287632927,199.6634424581444
3.609999999999824,9.81,5.4,1,1,0.01,0.01,-5.078285962257518,0.862685900396398,2.1099341151757582,-7.2974419330866205,24.688703358157014,-53.21053293218463,0.0,1.8129210121620805,2.118818037626159,0.0,3.22729938250572,-2.590165442242631,0.0,-13.436508830842083,-16.741647442900007,51.10712154355965,148.5551814188949,199.66230296245456
3.611999999999824,9.81,5.4,1,1,0.01,0.01,-5.074015974952025,0.8479830612986003,2.160430216334594,-7.406177217195416,25.819735995422118,-55.550592396257436,0.0,1.8193646721123855,2.1136111390922037,0.0,3.216254319072748,-2.616761160386571,0.0,-13.726873059175547,-16.871663884454247,51.36816880723075,148.29295911130822,199.66112791853897
3.6139999999998236,9.81,5.4,1,1,0.01,0.01,-5.069642683299087,0.8330579666476879,2.213264094604065,-7.519751159655806,27.027658388611272,-58.051659189853126,0.0,1.8257856805404955,2.1083508612903312,0.0,3.2046391035693773,-2.6435464475255257,0.0,-14.027951886051875,-17.005384262913566,51.6312551625534,148.02865997687258,199.65991513942598
3.6159999999998234,9.81,5.4,1,1,0.01,0.01,-5.06516125317426,0.81790060707527,2.2685967871210138,-7.6385009806672794,28.319870277187643,-60.72923674700447,0.0,1.832182849225232,2.1030368128928747,0.0,3.1924048137080017,-2.670533643768141,0.0,-14.340517599821993,-17.14291730552367,51.89635246511264,147.7623097786655,199.65866224377814
3.617999999999823,9.81,5.4,1,1,0.01,0.01,-5.060566513001048,0.8025002665533463,2.3266050082176624,-7.762796747344408,29.704669452198544,-63.60071121437687,0.0,1.8385548863572523,2.097668576790738,0.0,3.1794966371039166,-2.6977362065566917,0.0,-14.665420145441267,-17.284363801330276,52.16343043762135,147.49393619536124,199.6573666329826
3.619999999999823,9.81,5.4,1,1,0.01,0.01,-5.05585292051785,0.7868454527617942,2.387483071005147,-7.893045402490774,31.19138048955469,-66.68562163766734,0.0,1.8449003838819806,2.0922457077360246,0.0,3.1658529685309267,-2.725168835307609,0.0,-15.003597004086554,-17.429812604130845,52.43245644525391,147.22356901964423,199.65602546489814
3.6219999999998227,9.81,5.4,1,1,0.01,0.01,-5.051014525431186,0.7709238188303976,2.451445086336547,-8.029695375628224,32.79050393038484,-70.00597315789199,0.0,1.8512178028744986,2.0867677297200578,0.0,3.151404339270102,-2.7528476116282476,0.0,-15.356084563959886,-17.57933542149044,52.70339524098617,146.95124038270546,199.65463562369163
3.6239999999998225,9.81,5.4,1,1,0.01,0.01,-5.046044927357443,0.7547220752004558,2.5187274832245383,-8.17324186902487,34.51388916063571,-73.5866000935436,0.0,1.85750545657516,2.0812341330537616,0.0,3.1360721418521056,-2.7807901569613573,0.0,-15.72403123407125,-17.73298002632008,52.97620867615567,146.67698500892462,199.65319368508028
3.6259999999998223,9.81,5.4,1,1,0.01,0.01,-5.040937228360492,0.7382258901512355,2.5895919016668283,-8.324232926022892,36.37493461133886,-77.4555865823677,0.0,1.8637614906324185,2.0756443711136674,0.0,3.1197671042989437,-2.809015809584964,0.0,-16.108712596539018,-17.89076141181055,53.25085537058849,146.4008405055846,199.65169587617308
3.627999999999822,9.81,5.4,1,1,0.01,0.01,-5.035683979283161,0.7214197773061135,2.6643285163859445,-8.483276404997738,38.38881919511361,-81.64475310698934,0.0,1.8699838599962488,2.0699978567128583,0.0,3.1023874561929388,-2.837545822877298,0.0,-16.51154894293983,-18.052650254983178,53.527290335607596,146.12284769333905,199.65013802894666
3.629999999999822,9.81,5.4,1,1,0.01,0.01,-5.030277118945587,0.7042869681696746,2.7432598579746412,-8.651047999296432,40.572769010344274,-86.19021752020659,0.0,1.8761703017755793,2.0642939580526134,0.0,3.0838167137438033,-2.8664035865722273,0.0,-16.934125596152242,-18.218557843942733,53.80546454200277,145.84305098420944,199.6485155262122
3.6319999999998216,9.81,5.4,1,1,0.01,0.01,-5.024707905142513,0.6868092674492443,2.826745205835436,-8.828300460453407,42.94636310466761,-91.13303875352736,0.0,1.882318303208642,2.058531994207377,0.0,3.063920991431208,-2.895614872269248,0.0,-17.378216479551064,-18.38831633835497,54.08532442358527,145.56149881513284,199.6468232387181
3.6339999999998214,9.81,5.4,1,1,0.01,0.01,-5.018966836215709,0.6689668885842741,2.9151856341266726,-9.015874196853916,45.53188119400686,-96.5199496181804,0.0,1.8884250636858124,2.0527112300940886,0.0,3.0425457223648973,-2.9252081035466633,0.0,-17.845811456901664,-18.56165284257715,54.366811305228566,145.27824414656692,199.64505545179549
3.635999999999821,9.81,5.4,1,1,0.01,0.01,-5.013043561810581,0.6507382665521202,3.009029795906972,-9.21470942917422,48.3546941807507,-102.40418095559785,0.0,1.894487449496867,2.0468308708776615,0.0,3.0195116363580556,-2.955214649380909,0.0,-18.339148021944034,-18.73815523510397,54.64986074228621,144.99334503740033,199.64320577968653
3.637999999999821,9.81,5.4,1,1,0.01,0.01,-5.0069267812562845,0.6320998446562379,3.108780528725742,-9.425860081037916,51.44369427099409,-108.84637114045083,0.0,1.9005019396308394,2.0408900557697063,0.0,2.9946098013761473,-2.9856691367654182,0.0,-18.860747953433748,-18.917226958318338,54.934401755973596,144.70686530945434,199.64126706542794
3.6399999999998207,9.81,5.4,1,1,0.01,0.01,-5.000604127852777,0.6130258316666348,3.215002351790499,-9.650509557563986,54.831754074984595,-115.91553972564536,0.0,1.9064645605132453,2.0348878511901445,0.0,2.967595477241552,-3.0166097737677915,0.0,-19.413459545906466,-19.09802694635126,55.220355946715095,144.41887531718953,199.63923126390463
3.6419999999998205,9.81,5.4,1,1,0.01,0.01,-4.994062037236772,0.593487925435008,3.3283298917130995,-9.889988497586655,58.556191003598826,-123.69007711564545,0.0,1.9123708069913636,2.0288232432860283,0.0,2.9381804560013665,-3.048078666694299,0.0,-20.000505937565222,-19.279389438995455,55.5076364646899,144.129452840833,199.63708930552292
3.6439999999998203,9.81,5.4,1,1,0.01,0.01,-4.987285597984979,0.5734549990585497,3.449477205924899,-10.145794446749184,62.659190774288405,-132.25865574261616,0.0,1.9182155461327848,2.022695129846111,0.0,2.9060234658003,-3.080122102858761,0.0,-20.62553981343966,-19.45971643040492,55.79614681407025,143.83868412391095,199.6348309379812
3.64599999999982,9.81,5.4,1,1,0.01,0.01,-4.980258382789364,0.5528927460068602,3.5792478455859644,-10.419613137547422,67.18810568417888,-141.72088938139896,0.0,1.923992899432883,2.0165023117250214,0.0,2.870718087821338,-3.112790751017901,0.0,-21.292704242805986,-19.636832700195136,56.08577946516436,143.54666507886668,199.63244454403105
3.64799999999982,9.81,5.4,1,1,0.01,0.01,-4.97296225906154,0.531763281678155,3.7185452724623573,-10.713340594323366,72.19547922800419,-152.18743466631847,0.0,1.9296960977661368,2.010243484016152,0.0,2.831777471320188,-3.1461397006325607,0.0,-22.006698408142114,-19.80778944996786,56.37641424769834,143.2535026866011,199.62991693429944
3.6499999999998196,9.81,5.4,1,1,0.01,0.01,-4.965377178953585,0.5100247011558506,3.8683828494713297,-11.029104466560034,77.73854176478966,-163.77900753954174,0.0,1.9353173017820402,2.0039172274164296,0.0,2.7886149226750394,-3.1802282121052166,0.0,-22.77284514900183,-19.968597087639875,56.667916500285756,142.95931661645193,199.62723311673767
3.6519999999998194,9.81,5.4,1,1,0.01,0.01,-4.957480950957247,0.48763059739881776,4.029891951504974,-11.36928160252617,83.8777447506852,-176.62342010198103,0.0,1.940847378344511,1.9975220005554681,0.0,2.7405191867382137,-3.215118972584163,0.0,-23.597153989538146,-20.113860112855477,56.960134958408915,142.6642410906657,199.6243760490746
3.653999999999819,9.81,5.4,1,1,0.01,0.01,-4.949248999185881,0.46452955221747094,4.204325610269434,-11.736506530633038,90.67360927190833,-190.84913811567228,0.0,1.946275620950917,1.9910561345886044,0.0,2.686622939295153,-3.2508765295076083,0.0,-24.48636765867923,-20.236276725584144,57.25289938051809,142.36842700878134,199.62132638929944
3.655999999999819,9.81,5.4,1,1,0.01,0.01,-4.9406541233437125,0.44066462663195344,4.393053220570277,-12.133661607849657,98.18068874070858,-206.57287171479186,0.0,1.9515893987868407,1.9845178321916161,0.0,2.6258627014779696,-3.28756438174767,0.0,-25.447970418755546,-20.325952161399755,57.546017946742055,142.0720443272201,199.61806227396215
3.6579999999998187,9.81,5.4,1,1,0.01,0.01,-4.931666284182937,0.41597290160035916,4.597538730012292,-12.56383315527423,106.43668162586015,-223.87712523130483,0.0,1.9567737152396272,1.9779051744202154,0.0,2.55692816430316,-3.325239908705861,0.0,-26.490120147053375,-20.369457885562383,57.83927452942477,141.77528464857141,199.61455917799617
3.6599999999998185,9.81,5.4,1,1,0.01,0.01,-4.922252459044081,0.3903851610892836,4.819289697292447,-13.03020744945023,115.44353629717044,-242.7711512707275,0.0,1.9618106526758012,1.9712161409741826,0.0,2.4781989966253755,-3.3639458586234703,0.0,-27.62143890947354,-20.348550502182224,58.13242604790641,141.47836389785513,199.61078994576155
3.6619999999998183,9.81,5.4,1,1,0.01,0.01,-4.912376644696441,0.3638258770683776,5.059756620319251,-13.535863859930403,125.13561363963481,-263.12506006123,0.0,1.9666786771368534,1.9644486526175768,0.0,2.387668087364789,-3.403696433739926,0.0,-28.850552585788115,-20.23845106428474,58.42520030747987,141.18152482338616,199.60672513086604
3.663999999999818,9.81,5.4,1,1,0.01,0.01,-4.902000137268826,0.3362137650638971,5.320149758634962,-14.083397122220127,135.327571131203,-284.56183513597165,0.0,1.9713517768150832,1.9576006493600528,0.0,2.2828528357546207,-3.444455045250078,0.0,-30.18520097650403,-20.005594714339612,58.7172950134934,140.8850388160098,199.6023338295032
3.665999999999818,9.81,5.4,1,1,0.01,0.01,-4.891082301063445,0.3074633491336453,5.601123360946331,-14.674264731002303,145.63204678882678,-306.2866131103762,0.0,1.9757984170741185,1.950670225050616,0.0,2.160702465420231,-3.4860995897446427,0.0,-31.630638545603645,-19.604832543899935,59.008379061591995,140.58920613004824,199.59758519164023
3.6679999999998176,9.81,5.4,1,1,0.01,0.01,-4.8795821592281206,0.2774882268770734,5.902255911958901,-15.307711094418575,155.3363454160431,-326.83072046472023,0.0,1.9799803229651758,1.9436558485252822,0.0,2.0175227964189206,-3.5283699234246657,0.0,-33.18691596767331,-18.976286772854174,59.29809768951725,140.2943529309223,199.59245062043954
3.6699999999998174,9.81,5.4,1,1,0.01,0.01,-4.86746130139813,0.24620706223996497,6.22123773234531,-15.979083965657882,163.23358423191152,-343.70087281884037,0.0,1.983851166896737,1.9365567123584784,0.0,1.8489656830934562,-3.5707921162243896,0.0,-34.84451555062139,-18.042583102047676,59.58608344125818,140.00082261517224,199.58690605643042
3.671999999999817,9.81,5.4,1,1,0.01,0.01,-4.854688777484077,0.213553696443871,6.552689083187975,-16.67738278540051,167.42940483737314,-352.97710196350874,0.0,1.9873553748655925,1.9293732580086334,0.0,1.6501740514390255,-3.612577683943446,0.0,-36.577851213029874,-16.70824165177573,59.87197471869969,139.7089575823586,199.58093230105828
3.673999999999817,9.81,5.4,1,1,0.01,0.01,-4.8412487231781824,0.1794929281827659,6.886631100133008,-17.382083878206103,165.21096167932936,-349.0391122234659,0.0,1.9904275058435825,1.9221079183112209,0.0,1.4162338531131877,-3.652508611343625,0.0,-38.33668087425296,-14.864771324971974,60.15544257951636,139.41906647634454,199.57450905586091
3.6759999999998167,9.81,5.4,1,1,0.01,0.01,-4.827151173139039,0.14404291639165623,7.206916913506411,-18.05987861672973,153.18505448625532,-324.8503214979031,0.0,1.992993015021473,1.9147660695303603,0.0,1.1431322162204802,-3.688848023285957,0.0,-40.03712192321388,-12.407050555149741,60.4362254606981,139.13137207225014,199.56759753294824
3.6779999999998165,9.81,5.4,1,1,0.01,0.01,-4.812445396087749,0.10730283427209311,7.490478425326457,-18.663098535720206,128.01548236992338,-273.48508346625397,0.0,1.9949715742946497,1.9073570597659726,0.0,0.82936385161933,-3.719363704160927,0.0,-41.55721754994984,-9.266653317945472,60.71417634661435,138.8459389616971,199.56011530831145
3.6799999999998163,9.81,5.4,1,1,0.01,0.01,-4.797232712948739,0.06947947963722031,7.708873670549938,-19.132909420623275,87.99161442685698,-191.38178511997612,0.0,1.9962841230623298,1.8998949646033765,0.0,0.4780021557997973,-3.7415911498327126,0.0,-42.7458000742299,-5.460934604728946,60.98934618836864,138.56259102958225,199.5519372179509
3.681999999999816,9.81,5.4,1,1,0.01,0.01,-4.781672653562912,0.030900098105479952,7.833533729751346,-19.410180809773177,34.9956599730837,-82.42559315816227,0.0,1.996863823044496,1.8923985045012266,0.0,0.09838637687648097,-3.7534162653516154,0.0,-43.452797276119206,-1.1390059047301266,61.262144542570724,138.2808458995497,199.5429904421204
3.683999999999816,9.81,5.4,1,1,0.01,0.01,-4.7659750926819475,-0.008003853882803877,7.844172199585708,-19.452921336725943,-24.62114207524952,40.23080936237647,0.0,1.9966687690989984,1.8848895982072011,0.0,-0.29400121102133603,-3.7538444900273524,0.0,-43.57714744130532,3.4129634710855394,61.533548374751376,137.9999061554702,199.53345453022158
3.6859999999998156,9.81,5.4,1,1,0.01,0.01,-4.750375417195029,-0.04674813325699527,7.736472658002042,-19.252221570215497,-81.77503465246541,157.76777884915828,0.0,1.9956918036877394,1.8773905699172673,0.0,-0.6803915851700312,-3.7435434434351027,0.0,-43.10847875540687,7.834995543085211,61.80513457899542,137.7187357113504,199.52387029034583
3.6879999999998154,9.81,5.4,1,1,0.01,0.01,-4.73509948585996,-0.08486830268684692,7.523939428320165,-18.836090426412298,-128.39604375314636,253.4701753594359,0.0,1.9939626789583615,1.8699208685423514,0.0,-1.0433659907165629,-3.7247459299676104,0.0,-42.133115991876494,11.802217153969035,62.07869903245512,137.43620858641168,199.5149076188668
3.689999999999815,9.81,5.4,1,1,0.01,0.01,-4.7203323867314,-0.12198443955366944,7.232505932839708,-18.25826853786579,-160.411515215829,318.91517444185934,0.0,1.991541323890711,1.8624945770868875,0.0,-1.3707733053819484,-3.7005325760686056,0.0,-40.79922672945863,15.113092435030817,62.35568010061351,137.1512746836512,199.5069547842647
3.691999999999815,9.81,5.4,1,1,0.01,0.01,-4.706202246817698,-0.1578346207203811,6.891769054105395,-17.580048054443083,-178.04694505996687,354.59232446953035,0.0,1.9885055753861434,1.8551195382866421,0.0,-1.6570683650605418,-3.6739535253329545,0.0,-39.266296684059405,17.710332370723105,62.63690186655046,136.86308051264416,199.49998237919462
3.6939999999998148,9.81,5.4,1,1,0.01,0.01,-4.692780553180974,-0.19227417096001753,6.527901975028917,-16.855582789589462,-184.143916857239,366.41031336830093,0.0,1.9849386355009278,1.8477980074573035,0.0,-1.9022360048656108,-3.6474378949616,0.0,-37.667774332748934,19.644747524799758,62.9227325212876,136.5710156885188,199.4937482098064
3.6959999999998145,9.81,5.4,1,1,0.01,0.01,-4.68009287280589,-0.225253369846945,6.160414313729873,-16.125184438491846,-182.25784303386715,361.74978641084937,0.0,1.9809199168420821,1.840528125036182,0.0,-2.109692924583938,-3.6226111876379505,0.0,-36.09689466382506,21.021677272900405,63.21333395259117,136.27469688115514,199.4880308337463
3.6979999999998143,9.81,5.4,1,1,0.01,0.01,-4.668132689935783,-0.2567887259399625,5.80202380094528,-15.415072650727115,-175.50922823917696,347.0820238622777,0.0,1.9765201263778114,1.8333054827069688,0.0,-2.2843692673032043,-3.600388418190593,0.0,-34.60934804954393,21.958889392692477,63.50878991098813,135.97392013842855,199.48271004941668
3.699999999999814,9.81,5.4,1,1,0.01,0.01,-4.6568737624779075,-0.2869373513173697,5.460012020927265,-14.740199060516709,-166.19816857259326,327.17195803450437,0.0,1.971799634044384,1.8261243799521556,0.0,-2.4314401389609337,-3.581168375013,0.0,-33.23277806554531,22.56344914736215,63.809133375639945,135.66860807846246,199.4777414541024
3.701999999999814,9.81,5.4,1,1,0.01,0.01,-4.646279338502,-0.3157778675606877,5.137867115602439,-14.107661340595092,-155.84426827922155,305.16340846744885,0.0,1.966808762021161,1.8189786768472125,0.0,-2.555667551911493,-3.565021015005492,0.0,-31.976576569046873,22.923146543808112,64.11434680621674,135.35876545004294,199.4731122562597
3.7039999999998137,9.81,5.4,1,1,0.01,0.01,-4.636308298013655,-0.3433976984494455,4.836667291187746,-13.519575473729804,-145.371991028396,282.96523669029114,0.0,1.961588941863409,1.8118623063582608,0.0,-2.661147897017564,-3.5518288453365288,0.0,-30.839452045393454,23.1059396523362,64.42436778091991,135.04444650322654,199.46881428414645
3.7059999999998134,9.81,5.4,1,1,0.01,0.01,-4.626918914703981,-0.36988530162709815,4.55607565790854,-12.975139214854398,-135.3007373710106,261.6465742370044,0.0,1.9561741184756773,1.8047695483405823,0.0,-2.7512786975725394,-3.541380557813848,0.0,-29.814502580880067,23.162719874458805,64.73910144521834,134.7257328541063,199.46483429932465
3.7079999999998132,9.81,5.4,1,1,0.01,0.01,-4.6180709828665325,-0.39532578961521975,4.294994154483104,-12.471987047741944,-125.89294922088814,241.7444683399148,0.0,1.9505920979118248,1.797695153710181,0.0,-2.8288236140094947,-3.5334279316087467,0.0,-28.892328181809063,23.13088077820276,65.05843403662081,134.40271922404247,199.46115326066328
3.709999999999813,9.81,5.4,1,1,0.01,0.01,-4.609726900921169,-0.4197987115494041,4.0519683048471755,-12.007027765542418,-117.2562890276162,223.47595555644136,0.0,1.9448657204290942,1.79063438131231,0.0,-2.8960098113719788,-3.5277180352449227,0.0,-28.06281461948611,23.03760835213757,65.38224389322788,134.07550461248775,199.45774850571564
3.711999999999813,9.81,5.4,1,1,0.01,0.01,-4.6018521236702155,-0.4433771402191646,3.825425817257836,-11.576937322583511,-109.4095470136973,206.87473565734896,0.0,1.9390138325285422,1.7835829874261462,0.0,-2.9546264486260614,-3.524010055542314,0.0,-27.316087712880257,22.90255531550832,65.71040906091964,133.74418704616403,199.45459610708366
3.7139999999998126,9.81,5.4,1,1,0.01,0.01,-4.594415250701309,-0.46612750983198964,3.613810233098883,-11.178434143389607,-102.32337186680714,191.87555119336778,0.0,1.9330520718572792,1.7765371918970363,0.0,-3.006111793855681,-3.522083056433709,0.0,-26.64297666825081,22.73988577286634,66.0428119585318,133.4088606129984,199.4516725715302
3.7159999999998123,9.81,5.4,1,1,0.01,0.01,-4.587387916831158,-0.48810986080186813,3.4156506898479617,-10.808422155862706,-95.94465083094137,178.364629737597,0.0,1.9269934926745056,1.7694936346556867,0.0,-3.051625579428111,-3.5217386272991273,0.0,-26.035199217102758,22.559788872619606,66.37934191248435,133.06961392367373,199.44895583615806
3.717999999999812,9.81,5.4,1,1,0.01,0.01,-4.580744584158703,-0.5093782855360112,3.229593954782586,-10.464055820575544,-90.21067597623221,166.20894268202503,0.0,1.9208490613844567,1.7624493301613153,0.0,-3.092107164828602,-3.5228007984067613,0.0,-25.48539615687716,22.369580502767928,66.71989629441218,132.7265294469154,199.44642574132757
3.719999999999812,9.81,5.4,1,1,0.01,0.01,-4.574462293716145,-0.5299814554355747,3.0544148673709293,-10.142760613064121,-85.05709035298135,155.2725751239846,0.0,1.9146280486365974,1.7554016236531698,0.0,-3.128321494036367,-3.52511460453602,0.0,-24.98708938524861,22.174498581321924,67.06438080454552,132.37968336648444,199.44406417102996
3.7219999999998117,9.81,5.4,1,1,0.01,0.01,-4.56852040932715,-0.5499631619188915,2.889014928091627,-9.842229127300905,-80.42211922404677,145.42540650793399,0.0,1.9083383400776155,1.7483481510123717,0.0,-3.1608951056507704,-3.528544074997342,0.0,-24.53460525239882,21.978275462363193,67.41270926526258,132.02914573881256,199.44185500407514
3.7239999999998115,9.81,5.4,1,1,0.01,0.01,-4.562900371099791,-0.5693628357019457,2.732414800647286,-9.560404729537265,-76.24862341932523,136.5472899901421,0.0,1.9019866834676122,1.7412868028846211,0.0,-3.1903442623919895,-3.532970073128129,0.0,-24.122986110017113,21.783550025860535,67.76480315579317,131.67498081395095,199.43978396974413
3.7259999999998112,9.81,5.4,1,1,0.01,0.01,-4.557585467069415,-0.5882160269931964,2.5837440757812025,-9.295459676780844,-72.48490404836576,128.5296562732902,0.0,1.8955788860780372,1.7342156931038737,0.0,-3.217096930149528,-3.538288203453414,0.0,-23.747902030760137,21.592165003993593,68.12059102857341,131.31724743558834,199.43783846416176
3.727999999999811,9.81,5.4,1,1,0.01,0.01,-4.552560626389181,-0.606554839816992,2.4422301906375923,-9.045771601646791,-69.08481387121458,121.27569157413915,0.0,1.8891199731914692,1.727133131155015,0.0,-3.24150999194994,-3.5444068888891795,0.0,-23.405568511099816,21.405382218906723,68.48000788960634,130.95599946935414,199.43600735896047
3.729999999999811,9.81,5.4,1,1,0.01,0.01,-4.547812234618433,-0.6244083195372294,2.3071875330939506,-8.809900476452801,-66.00750336538069,114.69976802387579,0.0,1.882614316075423,1.7200375982833407,0.0,-3.2638827799347325,-3.551245656546445,0.0,-23.092672566596274,21.22403900553677,68.84299458902721,130.59128622959125,199.43428081861845
3.7319999999998106,9.81,5.4,1,1,0.01,0.01,-4.54332797015341,-0.6418027957353206,2.1780072529815486,-8.586567120766,-63.21699252119533,108.72652085078182,0.0,1.8760657359014217,1.7129277268217387,0.0,-3.284467761371526,-3.5587336368216116,0.0,-22.80630780732075,21.048662359558207,69.20949724613604,130.22315288786086,199.4326501339969
3.7339999999998104,9.81,5.4,1,1,0.01,0.01,-4.539096660121297,-0.6587621840641313,2.0541480091456696,-8.374633712434214,-60.681677341523674,103.28979678187358,0.0,1.869477588617749,1.7058022823174612,0.0,-3.303479020008012,-3.5668082635936367,0.0,-22.54391815694754,20.879552573768112,69.57946672013469,129.85164085451413,199.43110757464882
3.73599999999981,9.81,5.4,1,1,0.01,0.01,-4.535108153781811,-0.6753082512469255,1.9351277164279093,-8.173086423076166,-58.37383121444841,98.33159714736561,0.0,1.8628528346631947,1.6986601480740848,0.0,-3.321099023650404,-3.575414155967622,0.0,-22.303249455230606,20.71684475108079,69.95285813026283,129.47678812958682,199.42964625984965
3.73799999999981,9.81,5.4,1,1,0.01,0.01,-4.531353211450955,-0.6914608474303148,1.8205162676705515,-7.981020116814944,-56.26913256057326,93.80107975502231,0.0,1.8561940965505705,1.6915003117667817,0.0,-3.337484053872253,-3.5845021597669255,0.0,-22.082308032291927,20.560554198483622,70.32963042481947,129.0986296222182,199.42826004703767
3.7399999999998097,9.81,5.4,1,1,0.01,0.01,-4.527823407061428,-0.707238109875882,1.709929161328735,-7.797624960620618,-54.34623343015347,89.65364911964994,0.0,1.8495037066904287,1.6843218538326656,0.0,-3.352768586334493,-3.5940285274033896,0.0,-21.879325334583942,20.410610019554817,70.70974599633809,128.7171974394808,199.42694343581888
3.7419999999998095,9.81,5.4,1,1,0.01,0.01,-4.524511042635098,-0.7226566416277099,1.6030219463857331,-7.622174756973396,-52.58637420541046,85.85014506060685,0.0,1.8427837473192685,1.677123937379378,0.0,-3.3670688438326253,-3.603954216451323,0.0,-21.69272774349968,20.266880025685232,71.09317033914948,128.3325211464321,199.42569148558158
3.7439999999998093,9.81,5.4,1,1,0.01,0.01,-4.521409073125767,-0.7377316684027551,1.4994853917491575,-7.454016801404095,-50.973044332697214,82.35612897045053,0.0,1.8360360840059,1.6699057993923225,0.0,-3.380485693778156,-3.6142442894444864,0.0,-21.52111081801947,20.129189232449797,71.47987174520878,127.9446279996359,199.4244997448447
