time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0239999999998886,9.81,3.74,1,1,0.01,0.01,-6.374626142784365,5.005020326389052,-4.622016139024363,1.1545346592299732,-17.295374821277413,53.3030542995531,0.0,-1.0711426815741465,0.804341739456593,0.0,-5.295633632877131,3.8195927322530414,0.0,13.244370873377735,18.362516833564577,98.8283612399411,53.117096160823124,151.9454574007642
3.0259999999998883,9.81,3.74,1,1,0.01,0.01,-6.383904518747753,5.007435915930807,-4.656237261562901,1.2610127460063882,-16.927682161497042,53.17664624157551,0.0,-1.0817265827578504,0.8119608443843261,0.0,-5.288281249875222,3.7994989204086034,0.0,12.900155560113372,17.954907264899212,98.50225792496973,53.442740057840524,151.94499798281026
3.027999999999888,9.81,3.74,1,1,0.01,0.01,-6.393250609332405,5.010064215345869,-4.689734668901613,1.3672478148108065,-16.571715594814787,53.06008521073842,0.0,-1.0922958890497232,0.819539678422405,0.0,-5.2810379155885006,3.7793223011357955,0.0,12.556752203910264,17.54618399853611,98.17690480509305,53.76762209627266,151.9445269013657
3.029999999999888,9.81,3.74,1,1,0.01,0.01,-6.402662990786352,5.012904758495165,-4.722532152776422,1.4732598667894565,-16.22781503323051,52.9536840224271,0.0,-1.102850814193597,0.8270780795127256,0.0,-5.273899247406602,3.7590664192241565,0.0,12.214233738137569,17.13633943518007,97.85229225571989,54.09175154944213,151.944043805162
3.0319999999998877,9.81,3.74,1,1,0.01,0.01,-6.412140287622328,5.0159571198904045,-4.75465418686426,1.5790695630354332,-15.89632251443618,52.857789863203735,0.0,-1.1133915629716145,0.8345758925766296,0.0,-5.26686066588086,3.738734709264442,0.0,11.872671714012382,16.725366337038285,97.52841080640405,54.415137536454274,151.94354834285832
3.0339999999998875,9.81,3.74,1,1,0.01,0.01,-6.4216811739859505,5.019220916082952,-4.786125931113762,1.684698293698981,-15.577582300052612,52.772784681550895,0.0,-1.1239183308095284,0.8420329692932366,0.0,-5.259917393658981,3.718330494419903,0.0,11.532136074756624,16.313257580702984,97.20525113872341,54.73778902360725,151.94304016233065
3.0359999999998872,9.81,3.74,1,1,0.01,0.01,-6.431284375032838,5.0226958071917975,-4.816973236386776,1.790168248018288,-15.271941088685649,52.699085719001175,0.0,-1.1344313033797075,0.8494491678755445,0.0,-5.253064454224258,3.6978569853999907,0.0,11.192694937635038,15.900005910452094,96.88280408277114,55.05971482717409,151.94251890994525
3.037999999999887,9.81,3.74,1,1,0.01,0.01,-6.440948668315506,5.026381498572742,-4.847222649643305,1.895502485560023,-14.979748346846725,52.637146190300484,0.0,-1.144930656201352,0.8568243528446775,0.0,-5.246296670367242,3.6773172796489204,0.0,10.854414383774076,15.48560369145436,96.5610606122461,55.380923617566566,151.94198422981265
3.039999999999887,9.81,3.74,1,1,0.01,0.01,-6.45067288518138,5.0302777426315375,-4.876901419908951,2.0007250089772897,-14.70135676112611,52.58745612241756,0.0,-1.15541655423732,0.8641583948027298,0.0,-5.239608662314492,3.6567143607594788,0.0,10.517358255600161,15.070042662359347,96.24001183812845,55.701423924893234,151.94143576302167
3.0419999999998866,9.81,3.74,1,1,0.01,0.01,-6.460455912183735,5.0343843407843245,-4.90603750527108,2.1058608386135482,-14.437122815417124,52.55054336347714,0.0,-1.1658891514868144,0.8714511702046845,0.0,-5.232994845435529,3.636051098120652,0.0,10.18158796167447,14.653313686743735,95.9196490009249,56.02122414592521,151.94087314685012
3.0439999999998864,9.81,3.74,1,1,0.01,0.01,-6.470296692507861,5.0387011455694175,-4.934659581157991,2.2109360893045613,-14.187407497466097,52.52697477406395,0.0,-1.1763485905729842,0.8787025611298561,0.0,-5.226449427445506,3.615330246805667,0.0,9.847162288637017,14.235406502872745,95.59996346146687,56.34033255248258,151.94029601394945
3.045999999999886,9.81,3.74,1,1,0.01,0.01,-6.480194227415286,5.043228062915207,-4.962797050164497,2.3159780497567817,-13.952577139580933,52.51735761484346,0.0,-1.18679500232436,0.8859124550533608,0.0,-5.219966405016637,3.5945544477057356,0.0,9.514137219909372,13.816309471217933,95.28094669024411,56.6587573012578,151.93970399150191
3.047999999999886,9.81,3.74,1,1,0.01,0.01,-6.490147577709433,5.0479650545697305,-4.99048005369756,2.4210152649101273,-13.733004398980219,52.52234114609753,0.0,-1.1972285053488423,0.893080744618094,0.0,-5.213539559706858,3.5737262279133972,0.0,9.182565760739598,13.396009319151943,94.9625902552526,56.97650644509263,151.93909670034523
3.0499999999998857,9.81,3.74,1,1,0.01,0.01,-6.500155865226618,5.052912140698315,-5.0177394857274,2.526077621726069,-13.529069384017191,52.54261845659703,0.0,-1.207649205598786,0.9002073274077356,0.0,-5.207162453108568,3.5528480013583312,0.0,8.852497769106257,12.97449088221444,94.64488580833378,57.293587945729655,151.93847375406344
3.0519999999998855,9.81,3.74,1,1,0.01,0.01,-6.510218274356905,5.058069402656622,-5.044607008942739,2.6311964388787965,-13.341160933380742,52.57892854126142,0.0,-1.2180571959255184,0.9072921057212731,0.0,-5.200828421114336,3.531922069697763,0.0,8.523979791930332,12.551736841314035,94.32782506997839,57.610009688060444,151.93783475803883
3.0539999999998853,9.81,3.74,1,1,0.01,0.01,-6.520334053599938,5.063436985947401,-5.071115073624075,2.7364045608683436,-13.169678056375751,52.632058649316534,0.0,-1.2284525556214085,0.9143349863495704,0.0,-5.194530567189274,3.510950623462999,0.0,8.197054905973461,12.127727455195492,94.01139981256365,57.92577949589797,151.93717930846162
3.055999999999885,9.81,3.74,1,1,0.01,0.01,-6.530502517161507,5.069015103370362,-5.0972969395661805,2.841736457120463,-13.015031543533153,52.70284692719291,0.0,-1.2388353499474019,0.9213358803544711,0.0,-5.188261754531913,3.4899357434635414,0.0,7.871762562728889,11.702440287462291,93.69560184199112,58.24090514930291,151.93650699129404
3.057999999999885,9.81,3.74,1,1,0.01,0.01,-6.5407230465973045,5.07480403837574,-5.123186701400816,2.947228326689301,-12.877645758112706,52.792185383243265,0.0,-1.249205629643654,0.928294702850985,0.0,-5.182014596995994,3.4688794024501926,0.0,7.54813843653581,11.275849927399344,93.38042297768088,58.55539440350138,151.93581738118226
3.0599999999998846,9.81,3.74,1,1,0.01,0.01,-6.550995092511034,5.080804148633425,-5.148819317693229,3.052918209236217,-12.757960620566353,52.90102320455551,0.0,-1.2595634304206524,0.9352113727930449,0.0,-5.175781448635241,3.4477834670390783,0.0,7.22621427506924,10.847927703791209,93.06585503087805,58.869255009434454,151.9351100403125
3.0619999999998844,9.81,3.74,1,1,0.01,0.01,-6.561318176314816,5.087015869830935,-5.174230644211844,3.158846103022167,-12.656433799743928,53.03037045973666,0.0,-1.2699087724279363,0.9420858127633804,0.0,-5.169554391720811,3.4266496998993676,0.0,6.906017751274314,10.41864139087531,92.75188978121648,59.182494735988925,151.9343845172054
3.063999999999884,9.81,3.74,1,1,0.01,0.01,-6.571691892060663,5.093439719715054,-5.199457471800016,3.2650540907228143,-12.573543126580285,53.18130222561483,0.0,-1.2802416596971853,0.9489179487680379,0.0,-5.163325223067246,3.4054797622086004,0.0,6.587572315725398,9.987954905509424,92.43851895147665,59.49512139396551,151.93364034544217
3.065999999999884,9.81,3.74,1,1,0.01,0.01,-6.582115908352677,5.100076302393658,-5.224537569312361,3.3715864739559276,-12.509789248233814,53.354963180414764,0.0,-1.2905620795561217,0.95570771003607,0.0,-5.157085438486651,3.3842752163812535,0.0,6.270897048295516,9.555827994566542,92.12573418046667,59.80714286184877,151.93287704231543
3.0679999999998837,9.81,3.74,1,1,0.01,0.01,-6.5925899703506055,5.106926312916117,-5.249509732116643,3.478489917500856,-12.46569854318668,53.55257271118715,0.0,-1.300870002009288,0.9624550288249627,0.0,-5.150826215172198,3.363037529078312,0.0,5.956006507918917,9.122215911498559,91.81352699394384,60.118567113454205,151.93209410739803
3.0699999999998835,9.81,3.74,1,1,0.01,0.01,-6.603113901876414,5.113990542152716,-5.274413836706006,3.5858136042912383,-12.441826320713284,53.77543058920879,0.0,-1.3111653790813462,0.9691598402323813,0.0,-5.144538391790714,3.341768074508354,0.0,5.642910579117712,8.687069080933751,91.50188877348147,60.429402247539485,151.93129102102097
3.0719999999998833,9.81,3.74,1,1,0.01,0.01,-6.613687607636681,5.121269881995827,-5.299290902016412,3.6936094023761443,-12.438760331425627,54.02492327382708,0.0,-1.3214481441180599,0.9758220820147986,0.0,-5.138212446039528,3.3204681380339056,0.0,5.331614313840285,8.250332750091554,91.19081072317343,60.73965651947713,151.93046724265056
3.073999999999883,9.81,3.74,1,1,0.01,0.01,-6.624311075574877,5.128765330908059,-5.324183158101225,3.8019320451733147,-12.457124619366345,54.302530912914975,0.0,-1.3317182110396504,0.9824416944136729,0.0,-5.131838469394137,3.29913892010102,0.0,5.022117767023238,7.811946625711801,90.8802838340521,61.04933837510426,151.92962220915635
3.075999999999883,9.81,3.74,1,1,0.01,0.01,-6.634984379368936,5.136477999845413,-5.349134122880035,3.910839326483088,-12.497583750417585,54.60983511688825,0.0,-1.341975473540574,0.989018619989809,0.0,-5.125406138740634,3.2777815405147335,0.0,4.71441582413652,7.371844495106519,90.57029884607888,61.35845648687735,151.92875533295623
3.0779999999998826,9.81,3.74,1,1,0.01,0.01,-6.645707681091056,5.144409118586581,-5.37418868775313,4.020392311895307,-12.5608474566986,54.94852759326841,0.0,-1.3522198042291813,0.9955528034666421,0.0,-5.118904684548633,3.2563970430889637,0.0,4.408498018801153,6.929953829849389,90.26084620754617,61.66701979248148,151.92786600002765
3.0799999999998824,9.81,3.74,1,1,0.01,0.01,-6.656481234048316,5.152560042502944,-5.399393212957878,4.1306555684066915,-12.647675742234403,55.3204197402595,0.0,-1.3624510536999435,1.0020441915832332,0.0,-5.112322855196624,3.2349864007062883,0.0,4.104348338377077,6.486195370525296,89.95191603170709,61.97503753606316,151.92695356777025
3.081999999999882,9.81,3.74,1,1,0.01,0.01,-6.667305385824544,5.160932259807681,-5.424795633640082,4.241697414275941,-12.758884501598278,55.72745331096402,0.0,-1.3726690495301246,1.008492732957801,0.0,-5.105648877010876,3.2135505208312294,0.0,3.801945015200775,6.040482690869882,89.64349805042612,62.28251931227761,151.92601736270373
3.083999999999882,9.81,3.74,1,1,0.01,0.01,-6.678180581545943,5.169527399326703,-5.450445577724003,4.353590191381834,-12.895351710584531,56.1717122749556,0.0,-1.3828735951918447,1.0148983779627936,0.0,-5.098870409519732,3.1920902515303813,0.0,3.5012603009046432,5.592721739540365,89.33558156461348,62.58947511337142,151.9250566779849
3.0859999999998817,9.81,3.74,1,1,0.01,0.01,-6.689107367395252,5.178347238838883,-5.476394496791053,4.466410562619943,-13.058024256410992,56.65543602127164,0.0,-1.3930644688694087,1.021261078612557,0.0,-5.091974495356793,3.170606388064264,0.0,3.202260220966794,5.142810357678503,89.0281553911727,62.895915379548924,151.92407077072164
3.0879999999998815,9.81,3.74,1,1,0.01,0.01,-6.700086394401781,5.187393714038471,-5.502695811321676,4.580239837181202,-13.247925484643059,57.181034066833035,0.0,-1.4032414221705622,1.0275807884648034,0.0,-5.084947504166646,3.149099680129337,0.0,2.904904306314918,4.6906377703586415,88.72120780616,63.201851052904075,151.92305885906407
3.0899999999998813,9.81,3.74,1,1,0.01,0.01,-6.711118422537556,5.196668928178564,-5.529405071820159,4.695164326905963,-13.466163551184197,57.751102457273134,0.0,-1.413404178718967,1.0338574625372998,0.0,-5.077775069773717,3.1275708398449886,0.0,2.6091452984338663,4.236084049965574,88.41472648380648,63.50729363524084,151.92202011904732
3.091999999999881,9.81,3.74,1,1,0.01,0.01,-6.72220432515299,5.20617516246133,-5.556580137531367,4.811275737307026,-13.713940680521219,58.36844207364676,0.0,-1.4235524326135884,1.040091057241364,0.0,-5.070442019766377,3.106020550599457,0.0,2.3149288239944648,3.779019549527622,88.10869843101025,63.8122552501466,151.92095368115685
3.093999999999881,9.81,3.74,1,1,0.01,0.01,-6.733345093789178,5.215914887248274,-5.584281374675201,4.928671597311863,-13.99256344622128,59.03607908906565,0.0,-1.4336858467388733,1.0462815303340107,0.0,-5.062932296521275,3.0844494768917357,0.0,2.0221930345207695,3.3193043040513155,87.80310991685315,64.11674870973314,151.9198586265863
3.0959999999998806,9.81,3.74,1,1,0.01,0.01,-6.744541843407956,5.225890774172473,-5.612571876373267,5.047455732296809,-14.303454206774868,59.75728785463928,0.0,-1.4438040509075079,1.0524288408909077,0.0,-5.055228868544014,3.0628582753340647,0.0,1.7308682060321618,2.8567873979818477,87.4979463966339,64.4207875865175,151.9187339831514
3.0979999999998804,9.81,3.74,1,1,0.01,0.01,-6.755795818085537,5.236105709244425,-5.641517706727686,5.167738785584625,-14.648163849635752,60.53561653496311,0.0,-1.4539066398151181,1.058532949302658,0.0,-5.047313630827089,3.0412476070125756,0.0,1.4408762929198093,2.391306297067211,87.19319242984005,64.72438629097954,151.9175787208196
3.09999999999988,9.81,3.74,1,1,0.01,0.01,-6.76710839722075,5.246562807054173,-5.671188171839952,5.289638794263377,-15.028386019161529,61.37491586069274,0.0,-1.4639931707834846,1.064593817297347,0.0,-5.039167292719882,3.0196181514433205,0.0,1.1521304295272738,1.922686143162206,86.88883159140372,65.0275601554068,151.91639174681052
3.10199999999988,9.81,3.74,1,1,0.01,0.01,-6.778481102314854,5.257265426184858,-5.701656120934975,5.413281825973118,-15.445973030615013,62.279371420527895,0.0,-1.4740631612655801,1.0706114079928182,0.0,-5.030769251561911,2.9979706224089004,0.0,0.864534371980299,1.4507390109053804,86.58484637548966,65.3303255247236,151.91517190021327
3.1039999999998797,9.81,3.74,1,1,0.01,0.01,-6.789915604386669,5.268217185967027,-5.7329982811895865,5.538802684213312,-15.902953703023814,63.25353997839687,0.0,-1.4841160860819969,1.0765856859827816,0.0,-5.022097450042141,2.97630578601865,0.0,0.5779818717251604,0.9752631257839858,86.2812180909653,65.63269985509905,151.91391794606434
3.1059999999998795,9.81,3.74,1,1,0.01,0.01,-6.8014137320944394,5.279421984719133,-5.765295630365019,5.666345690767257,-16.401553379194986,64.30239037519097,0.0,-1.4941513743538686,1.082516617461598,0.0,-5.013128214904823,2.9546244814058444,0.0,0.29235597095790467,0.49604204393094614,85.9779267475723,65.93470182124247,151.91262856881477
3.1079999999998793,9.81,3.74,1,1,0.01,0.01,-6.812977480644608,5.290884019638069,-5.798633811919513,5.796065555041475,-16.944216442299993,65.43134965960826,0.0,-1.5041684060922922,1.088404170393482,0.0,-5.003836074214739,2.9329276445608365,0.0,0.007528208618911837,0.012843795151709546,85.67495093168768,66.23635143342521,151.91130236511287
3.109999999999879,9.81,3.74,1,1,0.01,0.01,-6.824609021577684,5.302607808524479,-5.833103597942466,5.928128341503357,-17.533631686056633,66.64635519133063,0.0,-1.514166508398173,1.0942483147330075,0.0,-4.994193549907905,2.9112163359038634,0.0,-0.2766422761566009,-0.47458000773555775,85.3722676703897,66.53767016542176,151.90993783581146
3.111999999999879,9.81,3.74,1,1,0.01,0.01,-6.836310713532828,5.31459821355155,-5.8688014060192595,6.062712547998013,-18.172760950599375,67.95391357384581,0.0,-1.5241449512193193,1.1000490227050785,0.0,-4.984170921771009,2.8894917723295017,0.0,-0.5603097583590112,-0.9664950880085296,85.06985228236107,66.8386810947377,151.90853337709876
3.1139999999998786,9.81,3.74,1,1,0.01,0.01,-6.848085114105835,5.326860467313331,-5.905829877022076,6.200010309568294,-18.864871499701557,69.36116740589712,0.0,-1.534102942603198,1.105806269154175,0.0,-4.973735958292474,2.8677553646127953,0.0,-0.8436430769429655,-1.4631854444537964,84.76767821393474,67.13940905670091,151.90708727063566
3.1159999999998784,9.81,3.74,1,1,0.01,0.01,-6.859934992930224,5.339400201419963,-5.944298521844764,6.340228744527786,-19.613572688204677,70.87597099205608,0.0,-1.5440396233738856,1.111520031974671,0.0,-4.962853608984038,2.8460087612623295,0.0,-1.1268269409411935,-1.9649542990408877,84.46571685833118,67.43988081423318,151.90559767256434
3.117999999999878,9.81,3.74,1,1,0.01,0.01,-6.871863346128286,5.352223477943076,-5.984324446279449,6.48359146198704,-20.422857552440668,72.5069763265323,0.0,-1.5539540611498595,1.117190292636359,0.0,-4.951485651751334,2.8242539001474296,0.0,-1.4100634162147518,-2.472125035600499,84.16393735583111,67.7401252454012,151.9040626012323
3.119999999999878,9.81,3.74,1,1,0.01,0.01,-6.88387341229871,5.365336824055792,-6.026033164591689,6.630340252854878,-21.297150052127712,74.2637308620828,0.0,-1.5638452436053516,1.1228170368223431,0.0,-4.939590287653742,2.802493069528288,0.0,-1.6935736215326358,-2.985042105298502,83.86230637226859,68.04017355118155,151.90247992345013
3.1219999999998778,9.81,3.74,1,1,0.01,0.01,-6.8959686902300055,5.3787472702589545,-6.06955951391385,6.780736989578905,-22.24135880045065,76.1567887992345,0.0,-1.5737120708611059,1.1284002552000314,0.0,-4.927121673886665,2.780728980494274,0.0,-1.9775996678956735,-3.5040718654386347,83.56078785280867,68.34005948626603,151.9008473390747
3.1239999999998775,9.81,3.74,1,1,0.01,0.01,-6.908152958554965,5.39246239263939,-6.115048683368473,6.935065763604377,-23.260938240037376,78.19783788027081,0.0,-1.5835533468703185,1.1339399443504288,0.0,-4.914029383978128,2.7589648532885414,0.0,-2.2624068813369806,-4.0296033058024365,83.25934274747411,68.63981961619747,151.89916236367156
3.1259999999998773,9.81,3.74,1,1,0.01,0.01,-6.920430297591211,5.406490359668103,-6.162657373879711,7.093635293768429,-24.361958355593405,80.39984394578191,0.0,-1.5933677696413262,1.1394361078864956,0.0,-4.9002577819342665,2.7372045205928606,0.0,-2.5482863571001713,-4.562048600326138,82.95792870429489,68.93949360468058,151.89742230897548
3.127999999999877,9.81,3.74,1,1,0.01,0.01,-6.932805113647079,5.420839984117434,-6.2125551069534986,7.256781643651209,-25.55118415666208,82.77721580365485,0.0,-1.6031539201093916,1.1448887577981868,0.0,-4.885745294291028,2.715452551600781,0.0,-2.835557902438885,-5.101843400048947,82.6564997252482,69.23912453556628,151.8956242608145
3.129999999999877,9.81,3.74,1,1,0.01,0.01,-6.945282166111205,5.4355207807575825,-6.264925703320642,7.42487129130381,-26.836166311187796,85.34599325990538,0.0,-1.612910249434515,1.1502979160703504,0.0,-4.870423560599908,2.6937144016658405,0.0,-3.1245734367029097,-5.649446754092193,82.35500577932152,69.53875927479125,151.89376505411275
3.1319999999998767,9.81,3.74,1,1,0.01,0.01,-6.957866597688831,5.450543030585596,-6.319968955241868,7.5983046007612645,-28.22534445268721,88.12406144696845,0.0,-1.622635064459183,1.1556636166304795,0.0,-4.854216438625323,2.6719965935361416,0.0,-3.415720931390361,-6.205340506429586,82.05339236602572,69.83844887849364,151.89184124451936
3.1339999999998764,9.81,3.74,1,1,0.01,0.01,-6.970563968198582,5.465917852445198,-6.377902519444497,7.7775197512675485,-29.72816480411769,91.13139482193898,0.0,-1.632326511007364,1.1609859076967903,0.0,-4.837038835245119,2.6503069377573616,0.0,-3.709428990100868,-6.77002796396281,81.75160002148328,70.13824905464851,151.88984907613178
3.135999999999876,9.81,3.74,1,1,0.01,0.01,-6.983380292400735,5.481657283014545,-6.438964061027437,7.962997187034876,-31.355213832007184,94.3903343349159,0.0,-1.6419825546417073,1.1662648546142493,0.0,-4.818795327447718,2.62865480185107,0.0,-4.0061721896463025,-7.344031561247327,81.44956375777855,70.43822068692016,151.8877844446987
3.137999999999876,9.81,3.74,1,1,0.01,0.01,-6.996322082392118,5.497774366271609,-6.503413682092922,8.155264657323121,-33.11836961937486,97.92590118853613,0.0,-1.6516009584166689,1.171500543287893,0.0,-4.799378529556041,2.6070514404977607,0.0,-4.306477330008689,-7.927889152703997,81.14721242451546,70.73843043106015,151.8856428555756
3.139999999999876,9.81,3.74,1,1,0.01,0.01,-7.0093963951735585,5.514283253693101,-6.57153667208094,8.35490292309918,-35.03097245203076,101.7661501677212,0.0,-1.6611792570675488,1.1766930843505938,0.0,-4.778667152425912,2.585510402366631,0.0,-4.610930773707926,-8.522148435472966,80.84446797943792,71.03895139615409,151.883419375592
3.1419999999998756,9.81,3.74,1,1,0.01,0.01,-7.022610886072505,5.531199316600735,-6.643646619350008,8.56255221156509,-37.108015633340784,105.94256446567402,0.0,-1.6707147269542235,1.181842618237907,0.0,-4.756523687283405,2.56404803369663,0.0,-4.920187096136533,-9.127358833016519,80.54124465244914,71.33986392540346,151.88110857785261
3.1439999999998753,9.81,3.74,1,1,0.01,0.01,-7.0359738687840006,5.5485392722338975,-6.720088924724134,8.778919501843927,-39.36635659322911,110.49049187720622,0.0,-1.6802043509277778,1.1869493213886277,0.0,-4.732791630336633,2.542684104596804,0.0,-5.234979319657623,-9.74405993425193,80.2374479843081,71.6412564940304,151.8787044783385
3.145999999999875,9.81,3.74,1,1,0.01,0.01,-7.04949438287378,5.566321325291989,-6.801244756302577,9.00478672151111,-41.82494664828579,115.44961855923782,0.0,-1.6896447771002068,1.192013413848985,0.0,-4.7072921433759385,2.521442591773136,0.0,-5.556131068399231,-10.37276526190919,79.93297371762091,71.94322674540001,151.87620046302092
3.147999999999875,9.81,3.74,1,1,0.01,0.01,-7.0631822696608815,5.584565326837833,-6.887535478866206,9.24101992033134,-44.50507484674056,120.86447030792618,0.0,-1.699032270262205,1.197035168635786,0.0,-4.6798200190636505,2.500352661651421,0.0,-5.884571060992452,-11.013939704268138,79.62770651330949,72.24588269071796,151.87358920402744
3.1499999999998747,9.81,3.74,1,1,0.01,0.01,-7.077048257451829,5.603292952560094,-6.979427577623697,9.48857945795333,-47.43061648225125,126.78492096447602,0.0,-1.7083626543988777,1.2020149233148993,0.0,-4.650138786019877,2.479449911528336,0.0,-6.2213504589449045,-11.66796834090094,79.32151846044167,72.54934410281396,151.87086256325563
3.1519999999998745,9.81,3.74,1,1,0.01,0.01,-7.09110405711448,5.622527902415514,-7.07743806993586,9.748531186066295,-50.628268968160434,133.26667077752572,0.0,-1.7176312443822699,1.2069530943844162,0.0,-4.617974746315395,2.4587779446407363,0.0,-6.56766371350114,-12.335113562144715,79.01426734098152,72.85374414074292,151.86801148172444
3.1539999999998742,9.81,3.74,1,1,0.01,0.01,-7.105362468924787,5.6422961235425415,-7.1821403523348994,10.022058506321612,-54.12774508247625,140.37163062738549,0.0,-1.72683276445282,1.2118501952271963,0.0,-4.583009684455221,2.4383903795108886,0.0,-6.924873708651024,-13.015456235823484,78.70579460357143,73.15923124938276,151.8650258529542
3.155999999999874,9.81,3.74,1,1,0.01,0.01,-7.119837501442474,5.662626057947025,-7.294170351509667,10.310475017549546,-57.96187339204846,148.16810518645227,0.0,-1.7359612505148996,1.216706858630013,0.0,-4.544871920041883,2.418353426776195,0.0,-7.29454218691393,-13.708815092035815,78.39592299181349,73.46597138703876,151.86189437885224
3.157999999999874,9.81,3.74,1,1,0.01,0.01,-7.134544502789623,5.683548915633798,-7.414232717968683,10.615237189299178,-62.16652368014495,156.73060035145858,0.0,-1.74500993253536,1.221523865175638,0.0,-4.50312529383838,2.398749210824636,0.0,-7.678466669926173,-14.414636312627563,78.08445376277841,73.77415064434527,151.85860440712366
3.1599999999998736,9.81,3.74,1,1,0.01,0.01,-7.149500303989471,5.705098972319541,-7.543106590114161,10.937956050723306,-66.78022481257118,166.1389736602536,0.0,-1.753971092415766,1.2263021792261684,0.0,-4.457255577593888,2.379680072664239,0.0,-8.07872534392078,-15.131842306316898,77.7711634209669,74.0839783293813,151.8551417503482
3.1619999999998734,9.81,3.74,1,1,0.01,0.01,-7.164723372766138,5.727313888178755,-7.681650118170165,11.280406166544067,-71.84326347442646,176.47647936149343,0.0,-1.7628358915755022,1.2310429947652528,0.0,-4.406653682957151,2.3612741691915318,0.0,-8.497731653306912,-15.858624540685023,77.4557998825374,74.39569060641858,151.851490488956
3.163999999999873,9.81,3.74,1,1,0.01,0.01,-7.1802339740887415,5.750235039566963,-7.830802400116385,11.644529033929357,-77.3959290688536,187.82599960702518,0.0,-1.7715941611085109,1.235747794098379,0.0,-4.350594921084018,2.3436927877145557,0.0,-8.938300586890099,-16.592159749045788,77.1380779760583,74.7095547879249,151.8476327639832
3.165999999999873,9.81,3.74,1,1,0.01,0.01,-7.196054330264843,5.773907848276548,-7.991580635623504,12.032426243778257,-83.47537974011613,200.26335130622925,0.0,-1.7802341457603679,1.2404184233791948,0.0,-4.288213451297905,2.3271399283390046,0.0,-9.403728744746074,-17.328221481017245,76.81767418266513,75.02587438887019,151.84354857153534
3.1679999999998727,9.81,3.74,1,1,0.01,0.01,-7.212208767776604,5.798382080980323,-8.165068983558688,12.446334958330592,-90.11031414147752,213.8459453919531,0.0,-1.7887421911740844,1.2450571901993774,0.0,-4.218470997719492,2.311874873085319,0.0,-9.89789001654761,-18.060649587709097,76.49422052626751,75.34499505419075,151.83921558045824
3.1699999999998725,9.81,3.74,1,1,0.01,0.01,-7.228723829132288,5.823712072624503,-8.352393572300587,12.888573954920428,-97.31220001406535,228.59416072145012,0.0,-1.7971023620611835,1.2496669901106905,0.0,-4.140118996851337,2.2982286533817824,0.0,-10.425347636093223,-18.780629043788455,76.16729755367935,75.66731145546835,151.8346090091477
3.1719999999998723,9.81,3.74,1,1,0.01,0.01,-7.245628314025722,5.849956797954185,-8.554675025359364,13.361441968624346,-105.06118614126173,244.46147838877116,0.0,-1.8052959776163213,1.2542514709704609,0.0,-4.051653742461254,2.28662551990507,0.0,-10.991480627685124,-19.475717922626718,75.8364264123385,75.99327520530969,151.8297016176482
3.173999999999872,9.81,3.74,1,1,0.01,0.01,-7.262953192548434,5.877179669803374,-8.772945310777216,13.867040457799147,-113.2839808416746,261.287645888367,0.0,-1.8133010505510365,1.2588152463489526,0.0,-3.9512651465923407,2.277610636884056,0.0,-11.602616568573968,-20.128556529486794,75.50106016675998,76.32340372940097,151.82446389616095
3.175999999999872,9.81,3.74,1,1,0.01,0.01,-7.2807313007277275,5.905447874190762,-9.008009300860778,14.406979376371218,-121.81997993303477,278.7270371425391,0.0,-1.821091619422579,1.26336417160479,0.0,-3.8367820294038872,2.2718850963653843,0.0,-12.266150107535278,-20.715195666300943,75.16057473487837,76.65828981927766,151.81886455415602
3.1779999999998716,9.81,3.74,1,1,0.01,0.01,-7.298996681369002,5.934830952432491,-9.260223083078285,14.98190695782663,-130.37109446380873,296.1426315736221,0.0,-1.828636973902833,1.2679056978017405,0.0,-3.705621390635992,2.270348618617518,0.0,-12.990602447793371,-21.20302314501118,74.81426022808604,76.99861118701685,151.8128714151029
3.1799999999998714,9.81,3.74,1,1,0.01,0.01,-7.317783368036498,5.965398203087549,-9.529151934630475,15.59078532468472,-138.43102130566922,312.45667921393067,0.0,-1.8359007952505304,1.2724493175521363,0.0,-3.5547574613937996,2.27414828213766,0.0,-13.785532326547568,-21.548385512934654,74.4613141123606,77.3451386415601,151.8064527539207
3.181999999999871,9.81,3.74,1,1,0.01,0.01,-7.337123328917455,5.9972143057143,-9.813065187830466,16.229821880371993,-145.19338640696603,325.9569426739862,0.0,-1.8428402791423837,1.277007109391791,0.0,-3.3807405262796646,2.2847271061201466,0.0,-14.661131805850875,-21.694268135741776,74.10083853776122,77.69874035417558,151.7995788919368
3.183999999999871,9.81,3.74,1,1,0.01,0.01,-7.3570432064983935,6.030332398539938,-10.10823379386663,16.890984798784615,-149.44974183010893,334.0818502284982,0.0,-1.8494053886838513,1.2815943666695875,0.0,-3.1798171685762906,2.303857506864259,0.0,-15.627219543512846,-21.568912510221875,73.7318454501406,78.06037793288226,151.79222338302287
