time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3799999999998493,9.81,5.95,1,1,0.01,0.01,-5.049024934617189,5.130430027520113,-4.515292002959314,11.499602936169833,-64.84564735809444,109.62992271057888,0.0,1.0251871277065496,0.6729971835910068,0.0,5.4697176753628245,-3.6939219496148703,0.0,25.799517891885696,38.20223625564136,146.94011324639996,68.77317543214225,215.7132886785422
3.381999999999849,9.81,5.95,1,1,0.01,0.01,-5.05818695339514,5.1536524057111865,-4.647621218329826,11.724777766766373,-67.52881669875876,115.63708961445752,0.0,1.0361265586835888,0.6656051535753139,0.0,5.469630592828188,-3.6979068646466033,0.0,26.170687409732253,38.70946395652255,147.48937746166382,68.2207503334651,215.71012779512893
3.383999999999849,9.81,5.95,1,1,0.01,0.01,-5.067619182090209,5.177337524969502,-4.785597486218325,11.962538757920694,-70.49865327443021,122.22845395588749,0.0,1.0470656067941586,0.658206071791036,0.0,5.469324180809753,-3.700950740344415,0.0,26.56153153433535,39.253056009754346,148.0411537478048,67.66567267923855,215.70682642704335
3.3859999999998487,9.81,5.95,1,1,0.01,0.01,-5.077333512650431,5.201511776921576,-4.929831436567889,12.214131774332852,-73.79351093986493,129.48367901087153,0.0,1.058003800357714,0.6508019309470838,0.0,5.468763588633656,-3.702939500564613,0.0,26.973353405830263,39.836160689814164,148.5953797882747,67.10799306217088,215.7033728504456
3.3879999999998485,9.81,5.95,1,1,0.01,0.01,-5.087343139373018,5.226204213329435,-5.081017097499843,12.48097587142604,-77.4586683277904,137.49677798931265,0.0,1.0689405912455643,0.6433949691472164,0.0,5.467906832905544,-3.7037411465193895,0.0,27.407567181596843,40.46233738726713,149.15198427426125,66.54776948040939,215.69975375467064
3.3899999999998482,9.81,5.95,1,1,0.01,0.01,-5.097662740525661,5.251446923193957,-5.239947239599316,12.764695093887635,-81.54788628445714,146.37934273830408,0.0,1.0798753390159155,0.6359877093042052,0.0,5.466703097870867,-3.70320202131075,0.0,27.86570341573972,41.135624335519395,149.71088519467185,65.98506874695462,215.69595394162647
3.391999999999848,9.81,5.95,1,1,0.01,0.01,-5.1083086940336235,5.277275480456719,-5.407532238592829,13.06715756836846,-86.12538859649742,156.2646502001355,0.0,1.090807291188575,0.628583006945682,0.0,5.465090543713506,-3.7011421043721304,0.0,28.349411737768527,41.86061967869306,150.2719877185126,65.41996823241875,215.69195595093134
3.393999999999848,9.81,5.95,1,1,0.01,0.01,-5.119299335199045,5.303729478816426,-5.584823431225082,13.390523911791043,-91.26840142153569,167.31292747693917,0.0,1.1017355585175614,0.6211841086400411,0.0,5.462993453819617,-3.6973490303562304,0.0,28.86045878239599,42.6425788065969,150.83518155065235,64.85255803738127,215.68773958803362
3.3959999999998476,9.81,5.95,1,1,0.01,0.01,-5.130655266669598,5.3308531748434245,-5.773042256870454,13.737307635724617,-97.07043669129561,179.71815978382605,0.0,1.1126590837186456,0.6137947239887978,0.0,5.460318483995238,-3.6915704128238525,0.0,29.400718129050787,43.48753150830124,151.400337600424,64.28294372383874,215.68328132426274
3.3979999999998474,9.81,5.95,1,1,0.01,0.01,-5.142399733871923,5.358696266793831,-5.97361691417622,14.11045113324472,-103.64557527169596,193.71697187468402,0.0,1.1235766015421136,0.6064191151247452,0.0,5.456949676827843,-3.6835038890355047,0.0,29.972147112126,44.40242318847625,151.96730374393528,63.71124978201216,215.67855352594745
3.399999999999847,9.81,5.95,1,1,0.01,0.01,-5.154559083156163,5.387314844884811,-6.188228867871826,14.513422091464424,-111.13410621064253,209.60032215490872,0.0,1.134486587269646,0.5990622090462292,0.0,5.45274175579767,-3.6727840630973914,0.0,30.576742313635055,45.39528507679712,152.53589937737004,63.13762407547022,215.67352345284027
3.401999999999847,9.81,5.95,1,1,0.01,0.01,-5.167163325367812,5.416772560137845,-6.418872388710043,14.950336931857722,-119.71002279707487,227.72904834441638,0.0,1.1453871895350172,0.591729740093543,0.0,5.4475109889488955,-3.6589651710874076,0.0,31.216460589007625,46.47543885862444,153.10590833757033,62.562243604032254,215.6681519416026
3.4039999999998467,9.81,5.95,1,1,0.01,0.01,-5.180246835055833,5.447142074438905,-6.66793150587362,15.426120362784784,-129.5910846306546,248.55473626050517,0.0,1.1562761416276415,0.5844284327217684,0.0,5.441022565921839,-3.64149776015758,0.0,31.893084291127288,47.653741057734884,153.6770695887031,61.985322065776224,215.6623916544793
3.4059999999998465,9.81,5.95,1,1,0.01,0.01,-5.193849225884162,5.4785068759524655,-6.9382804514377865,15.946713656889962,-141.05245655539053,272.64800952592316,0.0,1.167150642823707,0.5771662388971632,0.0,5.432972889592435,-3.6196968604739004,0.0,32.607995634380806,48.94287093487308,154.2490648095887,61.407119911594975,215.65618472118368
3.4079999999998463,9.81,5.95,1,1,0.01,0.01,-5.20801645725597,5.510963573989843,-7.233416104730616,16.519349305853304,-154.44537020926674,300.7372411222786,0.0,1.1780071972901025,0.5699526506635321,0.0,5.422964315674131,-3.5926978620651644,0.0,33.361801720266506,50.35766078353281,154.82150161724525,60.82795790879854,215.64945952604378
3.409999999999846,9.81,5.95,1,1,0.01,0.01,-5.22280224743991,5.544624829513383,-7.557634415106131,17.15291690995899,-170.22287186249915,333.7619714392703,0.0,1.188841391863292,0.562799117867958,0.0,5.410468455250509,-3.5593942962051504,0.0,34.15371098332382,51.915455419487444,155.393890550932,60.24823573217557,215.6421262831076
3.411999999999846,9.81,5.95,1,1,0.01,0.01,-5.238269897087978,5.579623136814797,-7.916267707796992,17.858455389743845,-188.97556614703313,372.94707614144346,0.0,1.1996475840464544,0.5557196156593395,0.0,5.394771783356653,-3.518348457549655,0.0,34.98048932329608,53.63646013071546,155.96561299245877,59.66845789766624,215.634070890125
3.4139999999998456,9.81,5.95,1,1,0.01,0.01,-5.2544946673273465,5.616115755549382,-8.316006614607408,18.649820812232257,-211.48132170492644,419.9059266125626,0.0,1.2104184553055701,0.5487314295032639,0.0,5.374893232589119,-3.467660397296938,0.0,35.83469222256101,55.54397566413825,156.5358757115235,59.08927064819909,215.62514635972258
3.4159999999998454,9.81,5.95,1,1,0.01,0.01,-5.271566912721763,5.65429120883492,-8.765339335973094,19.544597766955096,-238.77390135071184,476.7828699146411,0.0,1.2211443575133103,0.5418562628567273,0.0,5.34945630653356,-3.4047716680792997,0.0,36.70162286255046,57.664286190692685,157.10364538313223,58.51151555687918,215.6151609400114
3.417999999999845,9.81,5.95,1,1,0.01,0.01,-5.289596244943368,5.69437792009777,-9.275151019836088,20.565343232011195,-272.2353028801595,546.445025948335,0.0,1.2318123335623585,0.5351218345000256,0.0,5.316485356990445,-3.326164396419126,0.0,37.55399461574059,60.02567482413896,157.66755276160666,57.93630929766216,215.6038620592688
3.419999999999845,9.81,5.95,1,1,0.01,0.01,-5.308717096041743,5.73665575491882,-9.859531828351201,21.741264082888957,-313.7114952636323,632.722900035738,0.0,1.2424046104076818,0.5285642370821904,0.0,5.273071813884952,-3.2268884951170054,0.0,38.34234995967298,62.655392386941905,158.2257506420162,57.365165504051625,215.59091614606783
3.4219999999998447,9.81,5.95,1,1,0.01,0.01,-5.329096136534827,5.78147141443251,-10.536824187216308,23.110392371095806,-365.62935171355906,740.6541078259319,0.0,1.252896212548366,0.5222315085144582,0.0,5.214811057803807,-3.0998006830326146,0.0,38.9774283263264,65.57193349671367,158.77570203908334,56.80018629628011,215.57588833536346
3.4239999999998445,9.81,5.95,1,1,0.01,0.01,-5.3509419840299906,5.829258589021628,-11.330834150702929,24.722104614470794,-431.01727337914434,876.5287575910874,0.0,1.2632510648639075,0.5161891810531346,0.0,5.134824453247406,-2.9343132545781696,0.0,39.296898931328705,68.7665767295136,159.31386699302794,56.244372526735006,215.55823951976294
3.4259999999998443,9.81,5.95,1,1,0.01,0.01,-5.374517176325141,5.880562829329105,-12.271740178522684,26.63902154230678,-513.0916636529275,1047.0376415716462,0.0,1.2734154293345872,0.5105291108660812,0.0,5.022019227474848,-2.7143118254400855,0.0,39.001321757855784,72.16023816022988,159.83525791330248,55.70214168106328,215.53739959436575
3.427999999999844,9.81,5.95,1,1,0.01,0.01,-5.400150414318302,5.93606702248189,-13.394953770639404,28.934678275077257,-613.3398997870933,1255.3097873952518,0.0,1.2833065540919124,0.5053837486661453,0.0,4.857963342607638,-2.414735812501913,0.0,37.53043751860335,75.50370055119932,160.33287757038875,55.18021466822792,215.51309223861665
3.429999999999844,9.81,5.95,1,1,0.01,0.01,-5.428240409425696,5.996599558958333,-14.73232726371331,31.675364824654253,-724.9906014661728,1487.4008827437005,0.0,1.2927928230238055,0.5009490146475494,0.0,4.611457130867805,-1.996427096264504,0.0,33.83460168351025,78.15302421783169,160.79720825371874,54.689148076623574,215.48635633034232
3.4319999999998436,9.81,5.95,1,1,0.01,0.01,-5.459222744495532,6.063066022978205,-16.279976487237054,34.85355985863059,-814.5285252269783,1674.0210361392992,0.0,1.3016602091528502,0.49751824800555033,0.0,4.230572494161489,-1.400824285959712,0.0,26.029986847533618,78.61210537559754,161.2160443276578,54.24588160402795,215.46192593168576
3.4339999999998434,9.81,5.95,1,1,0.01,0.01,-5.493422895666185,6.13614527812833,-17.91065833365882,38.20653816684376,-785.3349379168635,1615.21634676868,0.0,1.309564633120301,0.4955185959419265,0.0,3.6385536283569824,-0.555613119402012,0.0,11.284293535999293,73.89765603995346,161.57250023730535,53.877249897824655,215.44975013513
3.435999999999843,9.81,5.95,1,1,0.01,0.01,-5.5306650958534,6.215479962696305,-19.229610666172995,40.917772742501555,-478.5412720896707,982.0273173062997,0.0,1.3160048602557488,0.49549591345004795,0.0,2.764190981928312,0.5734084038117917,0.0,-12.44412193432771,59.98853417602735,161.82297480235135,53.62165752880273,215.44463233115408
3.437999999999843,9.81,5.95,1,1,0.01,0.01,-5.569711933273132,6.298516059126067,-19.622807248881788,41.71650947608305,106.10208570772505,-226.27786203441283,0.0,1.3204351688175984,0.49792588507704316,0.0,1.6494505606649748,1.86590980131519,0.0,-41.22237301958059,36.440275002126064,161.84971470188609,53.51983466289744,215.36954936478352
3.4399999999998427,9.81,5.95,1,1,0.01,0.01,-5.60835254047618,6.38068468471321,-18.84878538525712,40.10286605795962,615.802352549574,-1279.5190321080472,0.0,1.3225777797795253,0.502878544619832,0.0,0.5125080207322381,3.0473816472293014,0.0,-64.73283726127416,10.886755300676437,161.63678503756893,53.59089893115176,215.2276839687207
3.4419999999998425,9.81,5.95,1,1,0.01,0.01,-5.644633873499217,6.457950361743789,-17.369668215917862,37.033196520220116,807.4694759675739,-1674.6202826565057,0.0,1.3226104182920724,0.5099287380936474,0.0,-0.4331280696291384,3.9292142163951462,0.0,-77.22024044189195,-8.512199090427758,161.39177225858327,53.819066705466476,215.21083896404974
3.4439999999998423,9.81,5.95,1,1,0.01,0.01,-5.677752642492273,6.52865680427385,-15.759307058121145,33.69480047960826,778.3261022188736,-1613.0029244866976,0.0,1.3209955678043013,0.5184398054785557,0.0,-1.1321670756122613,4.51427241155913,0.0,-80.92475771084848,-20.2957061358374,161.0933278649373,54.16771336530692,215.26104123024422
3.445999999999842,9.81,5.95,1,1,0.01,0.01,-5.707777641641117,6.592951558312668,-14.300530059349068,30.672371726044137,674.6244380560489,-1397.4263309076537,0.0,1.318196324830642,0.5278851590607705,0.0,-1.6315336833084477,4.889208218083446,0.0,-80.01145779832898,-26.69990367065158,160.6744876107789,54.601174745733985,215.2756623565129
3.447999999999842,9.81,5.95,1,1,0.01,0.01,-5.735102634102469,6.6516533923016485,-13.06093594520226,28.105169753183688,565.7764948506174,-1171.487927685457,0.0,1.3145505525367165,0.5379281602637705,0.0,-1.9924273195814348,5.131740511808547,0.0,-77.17893182974694,-29.96515741975963,160.1666351716367,55.09383789060156,215.26047306223825
3.4499999999998416,9.81,5.95,1,1,0.01,0.01,-5.760157583473581,6.70565485120318,-12.025292041881226,25.96117669781468,472.3180135608556,-977.605748766436,0.0,1.3102846859961135,0.5483631657738288,0.0,-2.260379800671213,5.292023364191742,0.0,-73.73289476121872,-31.493501538750284,159.6080500436085,55.628715103524584,215.2367651471331
3.4519999999998414,9.81,5.95,1,1,0.01,0.01,-5.783316283628701,6.755731401882825,-11.158663349418603,24.167748927742256,396.78524817288564,-820.9627247022536,0.0,1.3055510171004074,0.559061110867213,0.0,-2.4652374298968027,5.400066643016462,0.0,-70.23932650478729,-32.06564440723631,159.0193570283256,56.194471191991255,215.21382822031686
3.453999999999841,9.81,5.95,1,1,0.01,0.01,-5.804882124347591,6.802512236074803,-10.427249876555756,22.654702553816804,336.7090470637337,-696.4031688945918,0.0,1.3004544110532987,0.5699381870648955,0.0,-2.6261748082821126,5.473841594053875,0.0,-66.92410854983582,-32.10805517851209,158.4106430349371,56.78335331436962,215.1939963493067
3.455999999999841,9.81,5.95,1,1,0.01,0.01,-5.82509671762356,6.846498307013492,-9.80331726432392,21.364481641773935,288.87406401373585,-597.2425585241563,0.0,1.2950690550482618,0.5809381888967262,0.0,-2.7556734421675335,5.5243779208109185,0.0,-63.863490300854515,-31.85642377637258,157.78736316041463,57.38990966214301,215.17727282255765
3.4579999999998408,9.81,5.95,1,1,0.01,0.01,-5.844152466561292,6.888088463833534,-9.265247358998545,20.252237351062156,250.48128447015858,-517.6683258315396,0.0,1.2894488579850054,0.5920222641131652,0.0,-2.862054250677693,5.558659873400293,0.0,-61.06965789845372,-31.44367130863582,157.15291588485172,58.01020045991397,215.16311634476568
3.4599999999998405,9.81,5.95,1,1,0.01,0.01,-5.8622037467857915,6.927602672698291,-8.796424805344074,19.283506944049492,219.34038976091307,-453.13429677994833,0.0,1.2836339886687105,0.6031627966569066,0.0,-2.9510131638165795,5.581252469885399,0.0,-58.528733844766215,-30.94629117198286,156.5096684104341,58.64130514732181,215.15097355775592
3.4619999999998403,9.81,5.95,1,1,0.01,0.01,-5.879375717340796,6.965300304957432,-8.38406784274176,18.431783292470527,193.7971946142,-400.2081386082295,0.0,1.2776550683844028,0.6143396565804982,0.0,-3.02655141567476,5.595229786868664,0.0,-56.217602967261094,-30.409022029035647,155.85939017756408,59.28100808957015,215.14039826713423
3.46399999999984,9.81,5.95,1,1,0.01,0.01,-5.8957709905972395,7.001393976991635,-8.018271695417496,17.676528174089523,172.6140034290406,-356.3222488710388,0.0,1.2715359217800275,0.6255378373630756,0.0,-3.091548301374903,5.602718932882883,0.0,-54.11126456269747,-29.858286672606187,155.20346062535123,59.927593345115355,215.13105397046658
3.46599999999984,9.81,5.95,1,1,0.01,0.01,-5.911474625745264,7.036059909315391,-7.691284114757944,17.001668423844684,154.86288765841542,-319.5519406613981,0.0,1.265295425156959,0.636745926710266,0.0,-3.1481217588323718,5.605228173026644,0.0,-52.18590553031588,-29.30970508835646,154.54298369125908,60.5797073583,215.12269104955908
3.4679999999998397,9.81,5.95,1,1,0.01,0.01,-5.926557871979269,7.069445690648551,-7.396971272551676,16.394487547736844,139.84314252963551,-288.4440119738042,0.0,1.258948777362304,0.6479550910752865,0.0,-3.197860876337339,5.603850610226823,0.0,-50.420034430364765,-28.77240431680937,153.8788588305908,61.23626490968854,215.11512374027933
3.4699999999998394,9.81,5.95,1,1,0.01,0.01,-5.94108099381367,7.101676137407568,-7.130426605906487,15.84481415847389,127.02059451394057,-261.8907493584138,0.0,1.2525083929269258,0.6591583849918452,0.0,-3.241979399500031,5.599394099779274,0.0,-48.79474748554684,-28.251550673703186,153.21182892518195,61.89638325459524,215.10821217977718
3.471999999999839,9.81,5.95,1,1,0.01,0.01,-5.955095423726793,7.13285775765072,-6.887683621202871,15.344426195839816,115.98376737298729,-239.03895470684097,0.0,1.245984542550156,0.6703502708683766,0.0,-3.2814193796009024,5.592466226932981,0.0,-47.2936224643526,-27.749869733440413,152.54251441804917,62.5593350470845,215.10184946513368
3.473999999999839,9.81,5.95,1,1,0.01,0.01,-5.968645419395253,7.163082187372725,-6.665503551705273,14.886610482485043,106.4123355874187,-219.22448623473514,0.0,1.2393858210129116,0.6815262783267818,0.0,-3.316922636975196,5.5835311917874675,0.0,-45.90247060096961,-27.268575852748633,151.87143850652254,63.22451405309942,215.09595255962196
3.4759999999998388,9.81,5.95,1,1,0.01,0.01,-5.981769353098378,7.1924288638778675,-6.461216929794321,14.465834143507736,98.05434231594936,-201.92499293003868,0.0,1.2327194948741182,0.6926827580645201,0.0,-3.3490809955343077,5.572948702531854,0.0,-44.60905188676531,-26.807949593165237,151.19904618336489,63.891409745793375,215.09045592915825
3.4779999999998386,9.81,5.95,1,1,0.01,0.01,-5.994500725393482,7.220967127312811,-6.27260420335332,14.077497025259227,90.70963175663248,-186.72554605214538,0.0,1.225991764877392,0.7038167010194261,0.0,-3.378372228594888,5.561001085911492,0.0,-43.40279988763974,-26.367700980160745,150.52571887881214,64.55958818474258,215.08530706355472
3.4799999999998383,9.81,5.95,1,1,0.01,0.01,-6.006868970003335,7.248757889225113,-6.09780485396884,13.717743236269131,84.21769530486,-173.2934292791126,0.0,1.219207966817363,0.7149256034755376,0.0,-3.4051862042581535,5.547912520771083,0.0,-42.274574191506986,-25.947200192659118,149.85178587347065,65.22867741729324,215.08046329076387
3.481999999999838,9.81,5.95,1,1,0.01,0.01,-6.0189000989932175,7.275854969945553,-5.935247513555766,13.383316241798644,78.44867055681605,-161.35947016722866,0.0,1.2123727273053932,0.7260073650317277,0.0,-3.429844190219237,5.533862905206355,0.0,-41.216445505360284,-25.54562492414623,149.17753329570326,65.89835618575444,215.0758894814577
3.483999999999838,9.81,5.95,1,1,0.01,0.01,-6.030617224561164,7.302306180131515,-5.783595702006536,13.071446355980221,73.29661005673772,-150.7040802182425,0.0,1.2054900860053777,0.7370602104406614,0.0,-3.4526133060607798,5.518998003509294,0.0,-40.22151257945674,-25.162054676124605,148.50321128558275,66.56834508651471,215.07155637209746
3.4859999999998377,9.81,5.95,1,1,0.01,0.01,-6.042040984589152,7.328154202773218,-5.641705299515605,12.779762569652082,68.67439853199625,-141.1467144431284,0.0,1.1985635926099978,0.7480826290321339,0.0,-3.4737174813643543,5.503436972441228,0.0,-39.28374778973089,-24.795530886249974,147.8290397504412,67.2383995721462,215.0674393225874
3.4879999999998375,9.81,5.95,1,1,0.01,0.01,-6.053189892442861,7.353437318149315,-5.508590919087605,12.50622283447434,64.50987855307828,-132.53783739412177,0.0,1.1915963845541013,0.7590733272593906,0.0,-3.493345862612168,5.487278013898422,0.0,-38.397867520495055,-24.445094871465106,147.15521302720322,67.90830435594734,215.06351738315055
3.4899999999998372,9.81,5.95,1,1,0.01,0.01,-6.064080626628501,7.378190004098239,-5.383399092437772,12.249058475138455,60.7428703555712,-124.75274370568465,0.0,1.184591249871554,0.7700311911569369,0.0,-3.5116593332761323,5.470602669649184,0.0,-37.559223552467245,-24.109811277353185,146.48190368822907,68.57786889589123,215.0597725841203
3.491999999999837,9.81,5.95,1,1,0.01,0.01,-6.074728272307079,7.402443436488337,-5.2653867185384815,12.006729513494856,57.32285942598547,-117.68676350519311,0.0,1.177550678473485,0.7809552563677192,0.0,-3.528795621717325,5.453479119363784,0.0,-36.76371203247474,-23.788782026804242,145.80926567038856,69.24692371815465,215.0561893885432
3.493999999999837,9.81,5.95,1,1,0.01,0.01,-6.085146523973404,7.426225909184722,-5.153903611817579,11.777888492743726,54.207187280642614,-111.25151133324279,0.0,1.170476904314644,0.7918446840106419,0.0,-3.544873340338084,5.435964738436381,0.0,-36.00769706745846,-23.481154040399257,145.13743686510574,69.91531740009933,215.05275426520507
3.4959999999998366,9.81,5.95,1,1,0.01,0.01,-6.0953478565788615,7.449563188604514,-5.048378270040708,11.56135097688065,51.35962473160876,-105.37192821576389,0.0,1.1633719403240776,0.8026987410976125,0.0,-3.559995207504408,5.418108100059966,0.0,-35.287946448462385,-23.18612288998219,144.466541275896,70.58291407595577,215.04945535185175
3.4979999999998364,9.81,5.95,1,1,0.01,0.01,-6.105343670835944,7.4724788147566334,-4.9483061903503955,11.356071332905014,48.74923832237008,-99.98393164453535,0.0,1.1562376075414664,0.8135167845261255,0.0,-3.574250638510575,5.399950555786262,0.0,-34.60157742915055,-22.902933821698067,143.79669082640567,71.24959136033486,215.04628218674054
3.499999999999836,9.81,5.95,1,1,0.01,0.01,-6.115144417261951,7.494994358214186,-4.853240216792149,11.161122724463487,46.349483272524644,-95.0325352195247,0.0,1.149075559576859,0.8242982479053937,0.0,-3.5877178449920377,5.381527493334309,0.0,-33.94601084489442,-22.63088110678082,143.12798688417257,71.91523860839055,215.04322549256312
3.501999999999836,9.81,5.95,1,1,0.01,0.01,-6.124759702607422,7.517129640576861,-4.76278251868515,10.975680486222274,44.13747276568372,-90.47033392004907,0.0,1.1418873032680386,0.8350426306453824,0.0,-3.600465548146667,5.362869345068863,0.0,-33.31893216244231,-22.36930636063613,142.46052155168397,72.579755449235,215.04027700091896
3.5039999999998357,9.81,5.95,1,1,0.01,0.01,-6.1341983816053,7.538902924509521,-4.676577886841995,10.799008230018055,42.09338552541256,-86.25627609013303,0.0,1.1346742162250711,0.8457494888662275,0.0,-3.6125543861311136,5.344002402260403,0.0,-32.71825830194467,-22.117596258053002,141.7943787658263,73.24305054269048,215.03742930851678
3.5059999999998355,9.81,5.95,1,1,0.01,0.01,-6.143468636420551,7.560331078289827,-4.594308101371626,10.630446172211364,40.199982588957944,-82.35466181643447,0.0,1.1274375618099877,0.8564184277820326,0.0,-3.624038077467139,5.324949476871886,0.0,-32.142109279815436,-21.875179929141616,141.12963523865187,73.90504051977064,215.0346757584225
3.5079999999998353,9.81,5.95,1,1,0.01,0.01,-6.152578045740852,7.58142971888736,-4.515687175987634,10.46940127780769,38.44221087767439,-78.73432124962454,0.0,1.1201785019902726,0.867049095286482,0.0,-3.634964388423941,5.305730442763905,0.0,-31.588783889818085,-21.641526223728302,140.46636126603812,74.56564907523398,215.0320103412721
3.509999999999835,9.81,5.95,1,1,0.01,0.01,-6.161533645100025,7.602213336873346,-4.440457323293987,10.315338898917354,36.80687619253892,-75.36793685018762,0.0,1.1128981084196736,0.8776411765239851,0.0,-3.6453759418706424,5.286362680878463,0.0,-31.056738777477168,-21.416140966242416,139.80462142578398,75.22480618673305,215.02942761251703
3.511999999999835,9.81,5.95,1,1,0.01,0.01,-6.170341979746904,7.622695405881621,-4.368385516288805,10.167775648921138,35.28237207265717,-72.23148143942512,0.0,1.1055973720331072,0.8881943892736172,0.0,-3.6553108971211423,5.266861447459521,0.0,-30.5445703751364,-21.19856427853712,139.14447518272877,75.88244743992534,215.02692262265413
3.5139999999998346,9.81,5.95,1,1,0.01,0.01,-6.179009151147833,7.642888478876224,-4.299260545422053,10.02627330366584,33.85845386062143,-69.3037499623274,0.0,1.0982772113896846,0.8987084800069913,0.0,-3.664803524176186,5.247240180205162,0.0,-30.0509992564905,-20.988368017851304,138.48597741532146,76.53851344273076,215.02449085805222
3.5159999999998344,9.81,5.95,1,1,0.01,0.01,-6.18754085802943,7.662804273104531,-4.2328904895310275,9.890433560381247,32.52604955037769,-66.56596749673608,0.0,1.090938479955927,0.9091832205077597,0.0,-3.6738846910383334,5.227510754071429,0.0,-29.574856544141383,-20.785153356700533,137.8291788755223,77.1929493149535,215.0221281904758
3.517999999999834,9.81,5.95,1,1,0.01,0.01,-6.195942432720512,7.682453745308639,-4.169100534031144,9.75989351621899,31.277100718482714,-64.0014596204464,0.0,1.0835819724877025,0.9196184049614382,0.0,-3.6825822790943086,5.207683696009123,0.0,-29.115072064870155,-20.588548517800906,137.17412659189628,77.8457042419124,215.01983083380867
3.519999999999834,9.81,5.95,1,1,0.01,0.01,-6.204218873431278,7.701847158517326,-4.107731081742632,9.634321753197751,30.10442818161111,-61.595374030386864,0.0,1.0762084306423327,0.9300138474408343,0.0,-3.690921538673102,5.187768366028483,0.0,-28.67066399746411,-20.398206668065168,136.52086422409064,78.49673108266853,215.01759530675918
3.5219999999998337,9.81,5.95,1,1,0.01,0.01,-6.212374873008601,7.720994141535169,-4.048636111357205,9.513414936289356,29.001618073299202,-59.334444485299436,0.0,1.0688185479305046,0.9403693797257626,0.0,-3.6989253946130716,5.1677731105175475,0.0,-28.240729799176325,-20.213803969833695,135.86943237555542,79.14598602502203,215.01541840057746
3.5239999999998335,9.81,5.95,1,1,0.01,0.01,-6.220414844624297,7.739903742075475,-3.991681746304985,9.396894847458878,27.962924859382237,-57.2067898568593,0.0,1.0614129740997524,0.9506848494063131,0.0,-3.7066147098647884,5.147705392589222,0.0,-27.82443823090623,-20.035037783801002,135.2198688702616,79.79342828072495,215.01329715098655
3.5259999999998333,9.81,5.95,1,1,0.01,0.01,-6.2283429447852825,7.7585844743428565,-3.9367450030647326,9.284505791495738,26.983188465613832,-55.20174243013608,0.0,1.0539923190267249,0.9609601182276555,0.0,-3.714008513715385,5.12757190332463,0.0,-27.421022329318966,-19.861625015894514,134.5722089982666,80.43901981540984,215.01122881367644
3.527999999999833,9.81,5.95,1,1,0.01,0.01,-6.236163093997886,7.777044361753848,-3.8837126930742487,9.176012320073072,26.057763211262735,-53.30970067298597,0.0,1.0465571561834595,0.9711950606413216,0.0,-3.7211242000634956,5.107378657061217,0.0,-27.02977319745855,-19.69330059916979,133.92648573423796,81.08272510859082,215.0092108428288
3.529999999999833,9.81,5.95,1,1,0.01,0.01,-6.243878995371227,7.795290975385828,-3.832480456579371,9.071197229140227,25.182456658507334,-51.52200255643517,0.0,1.0391080257329721,0.9813895625336533,0.0,-3.7279777002407983,5.087131073300757,0.0,-26.650034504829016,-19.529816101275966,133.28272993242007,81.72451093980646,215.00724087222653
3.5319999999998326,9.81,5.95,1,1,0.01,0.01,-6.251494151404789,7.813331468662058,-3.782951910194434,8.969859791872043,24.353476821705563,-49.8308162010545,0.0,1.0316454373012658,0.9915435201067695,0.0,-3.7345836341198164,5.06683404735306,0.0,-26.2811976041246,-19.37093844798536,132.64097050102114,82.36434619755977,215.0053166985809
3.5339999999998324,9.81,5.95,1,1,0.01,0.01,-6.259011879171795,7.831172608711169,-3.7350378927798578,8.871814195270124,23.567386450440896,-48.22904518367153,0.0,1.024169872466,1.0016568388912959,0.0,-3.740955442631473,5.046492011461378,0.0,-25.922697185359038,-19.216448753512235,132.001234558564,83.00220170820397,215.00343626676795
3.535999999999832,9.81,5.95,1,1,0.01,0.01,-6.266435324081604,7.8488208047805985,-3.6886557965886095,8.776888153373791,22.821063319027008,-46.71024629229439,0.0,1.0166817869963507,1.0117294328732582,0.0,-3.7471055043116364,5.02610898785644,0.0,-25.574007399537216,-19.066141248755898,131.3635475743866,83.63805008232924,215.00159765671583
3.537999999999832,9.81,5.95,1,1,0.01,0.01,-6.27376747238028,7.866282134033606,-3.643728972583901,8.684921674081307,22.11166563331883,-45.268557886443375,0.0,1.0091816128737265,1.021761223720199,0.0,-3.7530452380813077,5.0056886349427385,0.0,-25.234638393604783,-18.919822299116202,130.72793349517133,84.27186557655041,214.99979907172172
3.5399999999998317,9.81,5.95,1,1,0.01,0.01,-6.28101116252796,7.883562365016936,-3.600186200458386,8.595765959955722,21.436601811367666,-43.898637322081825,0.0,1.00166976011902,1.031752140093814,0.0,-3.758785194123372,4.985234287622365,0.0,-24.904133206515453,-18.777309504097968,130.09441485913,84.90362396888722,214.99803882801723
3.5419999999998315,9.81,5.95,1,1,0.01,0.01,-6.2881690955741,7.900666979049863,-3.5579612152486724,8.509282426215622,20.793504014069686,-42.59560614827214,0.0,0.9941466184485634,1.0417021170382026,0.0,-3.7643351344349414,4.964748992599056,0.0,-24.58206498311672,-18.638430871500475,129.46301289925134,85.53330244616991,214.99631534542124
