time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8220000000000006,9.81,1.28,1,1,0.01,0.01,0.6064149948958701,-1.196711720602189,0.265481451430134,-8.454632774344036,-54.97444886284186,82.73418151413657,0.0,0.013317684932279805,0.34752838343226833,0.0,-6.585202001502525,4.709448580811227,0.0,38.566383223129236,53.927210295163015,53.85418635855051,27.437630426598258,81.29181678514877
0.8240000000000006,9.81,1.28,1,1,0.01,0.01,0.606836586888742,-1.2134568808852164,0.15639543562063185,-8.291198209192876,-54.11978425207778,80.72214437779424,0.0,0.00017760340393335738,0.35696481049573636,0.0,-6.554915310551867,4.726790759387496,0.0,38.45150764605298,53.322939180742445,53.68564699618598,27.604765150776203,81.29041214696218
0.8260000000000006,9.81,1.28,1,1,0.01,0.01,0.6070416839191742,-1.2298791101938695,0.04897071152206585,-8.13165960369866,-53.31244861651027,78.83668745495875,0.0,-0.012902032463918411,0.36643468700769855,0.0,-6.524753334354415,4.742908281491575,0.0,38.33544995884501,52.73754837702423,53.51778822466465,27.771273704509056,81.2890619291737
0.8280000000000006,9.81,1.28,1,1,0.01,0.01,0.6070335167135928,-1.2459859533523185,-0.05688320477532152,-7.975772831564379,-52.54832317072491,77.06890530771292,0.0,-0.02592145799321477,0.3759356293686533,0.0,-6.494702190230274,4.757865820865144,0.0,38.21829819439269,52.169706825582914,53.35063191471926,27.93713147069721,81.28776338541647
0.8300000000000006,9.81,1.28,1,1,0.01,0.01,0.6068151430493128,-1.2617844842335024,-0.1612488853261766,-7.823310819253786,-51.82360962081284,75.41063815009142,0.0,-0.03888088176707183,0.3854653768973555,0.0,-6.464749017022225,4.77172173135712,0.0,38.100096275125225,51.618173441353605,53.18419781663071,28.10231612108306,81.28651393771376
0.8320000000000006,9.81,1.28,1,1,0.01,0.01,0.6063894629580713,-1.2772813384229311,-0.26420160036995394,-7.6740621284412605,-51.13479976266696,73.85439936509857,0.0,-0.051780487672675624,0.3950217798433162,0.0,-6.43488197463685,4.784528686029642,0.0,37.98085030122534,51.08178987375839,53.018503722268356,28.266807439806705,81.28531116207506
0.8340000000000006,9.81,1.28,1,1,0.01,0.01,0.6057592327681004,-1.2924827431872432,-0.3658098708167447,-7.527829675822188,-50.47864827758442,72.39331050102564,0.0,-0.06462043693919617,0.4046027886019983,0.0,-6.40509023970176,4.7963342426214535,0.0,37.86053392200666,50.55947397052191,52.85356560866373,28.430587166877345,81.28415277554107
0.8360000000000006,9.81,1.28,1,1,0.01,0.01,0.6049270780936719,-1.3073945450078004,-0.4661359692512521,-7.384429576101684,-49.852148406421406,71.02104298027767,0.0,-0.07740087016409081,0.41420644399571616,0.0,-6.3753639984178765,4.807181345353008,0.0,37.73909294186887,50.05021387577149,52.689397765417716,28.593638859098547,81.28303662451626
0.8380000000000006,9.81,1.28,1,1,0.01,0.01,0.6038955058695158,-1.3220222349127289,-0.5652363749150512,-7.243690095447523,-49.252510209222955,69.73176581985444,0.0,-0.09012190932303255,0.42383086850166096,0.0,-6.345694437414421,4.817108771586594,0.0,37.616449286204244,49.55306269991644,52.52601290792517,28.755947766320524,81.2819606742457
0.8400000000000006,9.81,1.28,1,1,0.01,0.01,0.6026669155171713,-1.3363709718167456,-0.663162187567075,-7.105450704029332,-48.67714114324414,68.52009872803498,0.0,-0.10278365976008941,0.43347425832424524,0.0,-6.3160737332017405,4.826151530617023,0.0,37.49250443132943,49.067133704439264,52.36342227813432,28.917500721177657,81.28092299931198
0.8420000000000006,9.81,1.28,1,1,0.01,0.01,0.6012436093210385,-1.3504456040565809,-0.7599595046134837,-6.96956121747383,-48.12362871754354,67.38107000455442,0.0,-0.11538621215581091,0.4431348762224181,0.0,-6.286495040650929,4.834341220824449,0.0,37.367142385040424,48.59159595002532,52.20163573433184,29.07828604071085,81.27992177504268
0.8440000000000006,9.81,1.28,1,1,0.01,0.01,0.5996278020835893,-1.3642506892905728,-0.8556697654385514,-6.835881018151885,-47.589725006238176,66.3100787304066,0.0,-0.12792964447158128,0.45281104501417624,0.0,-6.256952480799127,4.8417063505375,0.0,37.24023229000175,48.125670361358175,52.04066183125058,29.238293438480653,81.27895526973123
0.8460000000000006,9.81,1.28,1,1,0.01,0.01,0.5978216301217528,-1.3777905129138348,-0.9503300664548473,-6.704278348185901,-47.073332824718825,65.30286078772286,0.0,-0.1404140238691065,0.4625011416903969,0.0,-6.227441128177783,4.848272627206079,0.0,37.11163071030419,47.66862616640359,51.88050789163394,29.39751394595232,81.27802183758627
0.8480000000000006,9.81,1.28,1,1,0.01,0.01,0.595827159659828,-1.391069105125054,-1.0439734500202285,-6.574629666934827,-46.572493393487036,64.35545829976078,0.0,-0.15283940860420786,0.47220359207868234,0.0,-6.197956997781867,4.854063218846167,0.0,36.98118365168594,47.21977767209777,51.72118007025008,29.555939842084793,81.27711991233487
0.8500000000000006,9.81,1.28,1,1,0.01,0.01,0.5936463946683249,-1.40409025676729,-1.136629170037248,-6.446819066488458,-46.08537533276083,63.464192125908156,0.0,-0.1652058498942638,0.4819168660052633,0.0,-6.168497031736388,4.859098991175831,0.0,36.8487283577356,46.77848134206234,51.56268341122796,29.713564590184408,81.27624800141237
0.8520000000000006,9.81,1.28,1,1,0.01,0.01,0.5912812841928023,-1.4168575340528995,-1.2283229367538104,-6.320737739391832,-45.61026484765476,62.62563708696452,0.0,-0.17751339375871533,0.49163947290937227,0.0,-6.139059085669045,4.8633987233973315,0.0,36.714094917578734,46.34413314531428,51.40502189948561,29.870382781194877,81.27540468068048
0.8540000000000006,9.81,1.28,1,1,0.01,0.01,0.5887337292120044,-1.4293742922717907,-1.3190771430187043,-6.196283493433255,-45.14555697866961,61.836599632086916,0.0,-0.1897620828320118,0.5013699578699944,0.0,-6.109641914761491,4.866979305181967,0.0,36.577107714845305,45.91616614794904,51.24819850693061,30.02639008269071,81.27458858962132
0.8560000000000006,9.81,1.28,1,1,0.01,0.01,0.5860055890603325,-1.441643688572422,-1.4089110740086759,-6.073360308873914,-44.68974780554956,61.09409769100498,0.0,-0.20195195814831568,0.5111068980096677,0.0,-6.080245159424153,4.869855917072139,0.0,36.4375867429292,45.494048322479564,51.09221523403789,30.181583192923338,81.27379842696122
0.8580000000000007,9.81,1.28,1,1,0.01,0.01,0.5830986874458716,-1.4536686938962158,-1.497841102231897,-5.9518779339806,-44.2414275044137,60.395342483766825,0.0,-0.21408306089712492,0.5208488992441438,0.0,-6.050869330519372,4.872042196219859,0.0,36.29534880751558,45.07728055194132,50.93707314734127,30.335959799340937,81.2730329466822
0.8600000000000007,9.81,1.28,1,1,0.01,0.01,0.5800148180917715,-1.465452104138218,-1.5858808694231987,-5.831751515152674,-43.79927416858117,59.73772208571364,0.0,-0.22615543414883488,0.5305945933502665,0.0,-6.0215157940433635,4.873550389126038,0.0,36.150208633943585,44.665394808052845,50.78277241332148,30.48951854106415,81.27229095438562
0.8620000000000007,9.81,1.28,1,1,0.01,0.01,0.5767557500257291,-1.4769965505998033,-1.6730414567767828,-5.7129012583159815,-43.362048312821315,59.11878656792896,0.0,-0.23816912454904304,0.5403426353275675,0.0,-5.992186755167657,4.874391492823605,0.0,36.00197989407654,44.257952484676345,50.629312329119195,30.642258974854077,81.27157130397327
0.8640000000000007,9.81,1.28,1,1,0.01,0.01,0.5733232325395771,-1.4883045097929184,-1.759331544809973,-5.595252118595612,-42.928587988992774,58.53623455336495,0.0,-0.2501241839802244,0.5500917010317256,0.0,-5.962885241535366,4.874575385755607,0.0,35.850476164889365,43.85454286958317,50.476691350463206,30.794181544155098,81.27087289461831
0.8660000000000007,9.81,1.28,1,1,0.01,0.01,0.56971899983854,-1.4993783126496891,-1.8447575640149212,-5.478733515580967,-42.497804448314994,57.9879010465113,0.0,-0.2620206711891685,0.5598404850604124,0.0,-5.933615085704916,4.874110949431913,0.0,35.695511828875404,43.45478173911069,50.32490711716119,30.94528755083665,81.27019466799784
0.8680000000000007,9.81,1.28,1,1,0.01,0.01,0.565944775397528,-1.5102201531861126,-1.9293238373322301,-5.363279071764965,-42.068678291943144,57.47174641008392,0.0,-0.273858653378372,0.5695876988740189,0.0,-5.904380906634586,4.873006181802175,0.0,35.53690292456991,43.058310061728406,50.17395647647206,31.095579129292865,81.26953560576493
0.8700000000000007,9.81,1.28,1,1,0.01,0.01,0.5620022760398823,-1.5208320966639688,-2.013032715369579,-5.248826371978155,-41.64025605719766,56.98584637601656,0.0,-0.285638207759357,0.5793320691355421,0.0,-5.875188090103721,4.871268303154739,0.0,35.37446795393268,42.66479279782325,50.023835504645646,31.245059222591166,81.26889472723681
0.8720000000000007,9.81,1.28,1,1,0.01,0.01,0.5578932157522468,-1.53121608729094,-2.0958847051882725,-5.135316741851533,-41.211647191819395,56.52838299023944,0.0,-0.2973594230656935,0.5890723362553867,0.0,-5.846042767971422,4.868903855239199,0.0,35.208028651992215,42.27391778419043,49.87453952689397,31.39373156038803,81.268271087282
0.8740000000000007,9.81,1.28,1,1,0.01,0.01,0.5536193092476798,-1.5413739554951893,-2.1778785933898925,-5.022695043531844,-40.7820213730619,56.09763640151407,0.0,-0.30902240102330014,0.5988072531281493,0.0,-5.816951796179925,4.865918794211845,0.0,35.03741072299345,41.88539469278642,49.72606313603197,31.54160063835473,81.2676637743867
0.8760000000000007,9.81,1.28,1,1,0.01,0.01,0.5491822752877448,-1.551307424807271,-2.2590115641528716,-4.910909487042937,-40.3506061323663,55.69197741412883,0.0,-0.3206272577754341,0.6085355840495557,0.0,-5.787922731418021,4.86231857791681,0.0,34.862444546286646,41.49895405428225,49.57840021000886,31.688671698877677,81.26707190888654
0.8780000000000007,9.81,1.28,1,1,0.01,0.01,0.544583839773094,-1.5610181183791851,-2.3392793127938525,-4.79991145583849,-39.91668474985443,55.309860732690716,0.0,-0.33217412525960055,0.618256103802667,0.0,-5.758963806369215,4.858108247939532,0.0,34.68296585432267,41.11434633785659,49.43154392853042,31.83495071281706,81.26649464134748
0.8800000000000007,9.81,1.28,1,1,0.01,0.01,0.539825738610976,-1.570507565167621,-2.418676155360334,-4.689655345227371,-39.479594385983106,54.949818834706676,0.0,-0.3436631525335,0.6279675969032861,0.0,-5.730083903479983,4.853292506802456,0.0,34.49881638436528,40.73134107950218,49.285486788959126,31.98044436212519,81.26593115108432
0.8820000000000007,9.81,1.28,1,1,0.01,0.01,0.5349097203671528,-1.5797772058059147,-2.4971951346986114,-4.580098412474777,-39.03872442047171,54.610456413244755,0.0,-0.3550945070469821,0.6376688569951606,0.0,-5.701292527195054,4.847875790613819,0.0,34.30984450487529,40.34972605189258,49.140220621662,32.12516002314132,81.26538064480332
0.8840000000000007,9.81,1.28,1,1,0.01,0.01,0.5298375487088776,-1.5888283981869724,-2.5748281233837678,-4.471200637491756,-38.59351497109881,54.2904453378071,0.0,-0.3664683758569084,0.6473586863861612,0.0,-5.672599774619316,4.841862337428983,0.0,34.11590581695785,39.96930646957854,48.99573660496519,32.26910575039423,81.26484235535942
0.8860000000000007,9.81,1.28,1,1,0.01,0.01,0.5246110046448694,-1.5976624227773277,-2.6515659238459324,-4.3629245931241885,-38.143455567194906,53.98852008671658,0.0,-0.3777849667817462,0.6570358957170803,0.0,-5.644016304579159,4.835256251538516,0.0,33.916863730779546,39.589904223959095,48.85202527986,32.41229026075682,81.26431554061682
0.8880000000000007,9.81,1.28,1,1,0.01,0.01,0.519231888567596,-1.6062804876806205,-2.7273983659787344,-4.2552353241410055,-37.68808395467726,53.703473608901845,0.0,-0.3890445094926689,0.6666993037550817,0.0,-5.615553305070296,4.828061563857798,0.0,33.7125900164491,39.211357143110064,48.70907656459566,32.55472291780869,81.26379948240435
0.8900000000000007,9.81,1.28,1,1,0.01,0.01,0.5137020221026527,-1.6146837334670612,-2.8023144024714215,-4.148100234101543,-37.226985011307875,53.43415357702541,0.0,-0.40024725653794374,0.676347737304154,0.0,-5.587222459093504,4.8202822885589836,0.0,33.502965328511245,38.83351827215263,48.566879769282366,32.69641371627461,81.26329348555697
0.8920000000000007,9.81,1.28,1,1,0.01,0.01,0.5080232497695841,-1.62287323778388,-2.876302202065191,-4.041488979354349,-36.75978975253443,53.1794589975008,0.0,-0.41139348429739553,0.6859800312251686,0.0,-5.559035908894886,4.811922476056601,0.0,33.2878797029165,38.45625517041463,48.42542361061923,32.837373266416485,81.26279687703571
0.8940000000000007,9.81,1.28,1,1,0.01,0.01,0.5021974404581291,-1.6308500197603326,-2.949349240896559,-3.9353733694854127,-36.286174409821946,52.938337146141635,0.0,-0.4224834938637767,0.695595028558332,0.0,-5.531006218642581,4.802986262433224,0.0,33.06723302510212,38.07944922217772,48.284696226851594,32.97761277826679,81.26230900511838
0.8960000000000007,9.81,1.28,1,1,0.01,0.01,0.4962264887235827,-1.6386150442195275,-3.021442392055861,-3.8297272735934147,-35.80585956481829,52.70978080102273,0.0,-0.43351761184797116,0.7051915807409919,0.0,-5.503146335587296,4.793477915370644,0.0,32.84093546764361,37.70299495831669,48.144685193054066,33.11714404560109,81.26182923865515
0.8980000000000007,9.81,1.28,1,1,0.01,0.01,0.4901123159047443,-1.6461692257081535,-3.0925680134570284,-3.7245265318238574,-35.31860932403968,52.49282574665659,0.0,-0.44449619110505545,0.7147685479138517,0.0,-5.475469549769679,4.783401876634743,0.0,32.60890789581033,37.326799386625616,48.005377536825954,33.25597942955601,81.26135696638195
0.9000000000000007,9.81,1.28,1,1,0.01,0.01,0.4838568710677557,-1.6535134323540983,-3.1627120340854216,-3.6197488716434463,-34.824230520027356,52.28654852583301,0.0,-0.45541961137838605,0.7243247993087346,0.0,-5.447989452353054,4.77276280114838,0.0,32.3710822392799,36.95078132909028,47.866759754478885,33.39413184180797,81.26089159628685
0.9020000000000007,9.81,1.28,1,1,0.01,0.01,0.477462131779031,-1.6606484895609581,-3.2318600386636236,-3.5153738283813563,-34.32257192612694,52.090064417468085,0.0,-0.4662882798590569,0.7338592137111083,0.0,-5.420719892675192,4.761565592676067,0.0,32.12740182823243,36.57487076480491,47.72881782778614,33.53161472723721,81.26043255502336
0.9040000000000007,9.81,1.28,1,1,0.01,0.01,0.47093010471042174,-1.6675751835475336,-3.2999973507505507,-3.4113826696055134,-33.81352347318936,51.902525620592016,0.0,-0.47710263165826966,0.7433706799905988,0.0,-5.3936749341277945,4.749815436136422,0.0,31.87782169205324,36.19900817764837,47.59153724135705,33.66844204600906,81.25997928736612
0.9060000000000007,9.81,1.28,1,1,0.01,0.01,0.46426282607975466,-1.6742942647395822,-3.3671091142669427,-3.3077583229401397,-33.297015457594995,51.72311962619743,0.0,-0.48786313019039534,0.7528580976927726,0.0,-5.366868808986671,4.737517826553553,0.0,31.622308818921596,35.82314390822609,47.454903000690486,33.80462825501404,81.25953125570453
0.9080000000000007,9.81,1.28,1,1,0.01,0.01,0.45746236192991346,-1.6808064510203446,-3.433180373420176,-3.2044853069659123,-32.773017731069395,51.55106776009521,0.0,-0.49857026746475985,0.7623203776854623,0.0,-5.340315872329342,4.7246785946560435,0.0,31.360842374648264,35.447237509950675,47.3188996509541,33.94018828861551,81.25908793956961
0.9100000000000007,9.81,1.28,1,1,0.01,0.01,0.45053080824970715,-1.687112430845681,-3.498196150983314,-3.1015496648764995,-32.24153886379473,51.38562388120334,0.0,-0.5092245642844788,0.7717564428529462,0.0,-5.314030555189694,4.711303929132239,0.0,31.093413879246437,35.07125710947465,47.18351129652799,34.075137538662844,81.25864883519083
0.9120000000000007,9.81,1.28,1,1,0.01,0.01,0.4434702909398763,-1.6932128662290264,-3.562141524867335,-2.998938900595209,-31.702625273330202,51.226073220842736,0.0,-0.5198265703509755,0.7811652288313065,0.0,-5.288027317111253,4.697400395552595,0.0,30.820027339874397,34.69517877200227,47.048721621342914,34.209491833735655,81.25821345507856
0.9140000000000007,9.81,1.28,1,1,0.01,0.01,0.4362829656277227,-1.6991083956008135,-3.625001702911492,-2.8966419170832864,-31.15636031284262,51.07173134965274,0.0,-0.5303768642731446,0.7905456847783072,0.0,-5.262320598271623,4.682974951973909,0.0,30.540699338972267,34.31898587229294,46.91451391003621,34.34326741759305,81.25778132762926
0.9160000000000007,9.81,1.28,1,1,0.01,0.01,0.4289710173340122,-1.7047996365465006,-3.6867620958047334,-2.7946489565972237,-30.602863313112675,50.921943259674265,0.0,-0.5408760534804959,0.7998967741711793,0.0,-5.236924771360218,4.668034961246207,0.0,30.255459076627332,33.94266847242409,46.780871069940304,34.476480926809984,81.25735199675029
0.9180000000000007,9.81,1.28,1,1,0.01,0.01,0.42153665999598383,-1.7102871884268775,-3.747408388040992,-2.6929515426764707,-30.042288573730353,50.776082550004645,0.0,-0.5513247740399627,0.8092174756257476,0.0,-5.211854093399842,4.6525882000503245,0.0,29.96434836643725,33.566222707607274,46.647775653910024,34.609149367591165,81.25692502150119
0.9200000000000007,9.81,1.28,1,1,0.01,0.01,0.4139821358505013,-1.7155716348839138,-3.8069266068029033,-2.591542423665353,-29.47482429981736,50.6335507052029,0.0,-0.5617236903764631,0.8185067837303908,0.0,-5.187122657709587,4.636642864703171,0.0,29.66742158439771,33.18965018154433,46.51520988398856,34.74129009176045,81.25649997574901
0.9220000000000007,9.81,1.28,1,1,0.01,0.01,0.40630971468160226,-1.7206535462350354,-3.8653031886621094,-2.490415517593912,-28.900691481521726,50.49377645633979,0.0,-0.5720734948977049,0.8277637098884183,0.0,-5.162744346211871,4.620207573777609,0.0,29.364745570615327,32.81295737297141,46.38315567590298,34.8729207719323,81.25607644783528
0.9240000000000007,9.81,1.28,1,1,0.01,0.01,0.39852169293692635,-1.7255334817583923,-3.9225250439796686,-2.3895658582619337,-28.320142714412544,50.356215215243544,0.0,-0.5823749075241147,0.83698728316255,0.0,-5.1387327822902895,4.603291367594823,0.0,29.056399483934317,32.43615505516668,46.251594664372846,35.00405937587949,81.25565404025234
0.9260000000000007,9.81,1.28,1,1,0.01,0.01,0.3906203927177421,-1.7302119918713796,-3.9785796188872222,-2.2889895423887063,-27.733460959763217,50.2203485731025,0.0,-0.5926286751252197,0.8461765511153108,0.0,-5.115101284406961,4.585903704658941,0.0,28.742474609864903,32.059257730290376,46.120508229208184,35.13472414011886,81.25523236932705
0.9280000000000007,9.81,1.28,1,1,0.01,0.01,0.382608160647531,-1.7346896202044244,-4.033454954728381,-2.1886836777081635,-27.140958244544038,50.08568385515341,0.0,-0.6028355708641928,0.8553305806393013,0.0,-5.091862820688514,4.56805445511584,0.0,28.423074122504826,31.682283080486187,45.98987752216524,35.264933542744984,81.25481106491023
0.9300000000000007,9.81,1.28,1,1,0.01,0.01,0.3744873666243288,-1.738966905571818,-4.08713974484024,-2.088646331905055,-26.542974301749314,49.951753723718596,0.0,-0.6129963934527201,0.8644484587714916,0.0,-5.069029964688361,4.549753891330928,0.0,28.098312801454277,31.30525143769771,45.85968349452145,35.39470627554856,81.25438977007
0.9320000000000007,9.81,1.28,1,1,0.01,0.01,0.3662604024622624,-1.7430443838411873,-4.139623388556967,-1.988876482302773,-25.93987515245439,49.81811582235697,0.0,-0.6231119663187368,0.8735292934858787,0.0,-5.046614852529803,4.531012675693473,0.0,27.768316705029207,30.928185274146024,45.72990692532362,35.52406121546413,81.25396814078775
0.9340000000000007,9.81,1.28,1,1,0.01,0.01,0.3579296804279531,-1.7469225897030287,-4.19089604232093,-1.8893739662274305,-25.33205163173333,49.68435245437324,0.0,-0.6331831366900069,0.8825722144590771,0.0,-5.024629141629575,4.511841845767972,0.0,27.43322280137947,30.55110871537338,45.600528450257514,35.65301739539787,81.25354584565538
0.9360000000000007,9.81,1.28,1,1,0.01,0.01,0.34949763167768216,-1.7506020583415935,-4.240948667791805,-1.7901394319858615,-24.719917861262736,49.5500702893838,0.0,-0.6432107745968887,0.8915763738036724,0.0,-5.003083971194668,4.492252796925562,0.0,27.09317855940881,30.174047077684833,45.47152859107914,35.7815939744937,81.25312256557285
0.9380000000000007,9.81,1.28,1,1,0.01,0.01,0.3409667046014266,-1.7540833270083012,-4.289773076850405,-1.6911742904073532,-24.10390967208923,49.414900092076806,0.0,-0.6531957717980272,0.9005409467644366,0.0,-4.981989924677043,4.472257262600802,0.0,26.748341501673316,29.797026431717637,45.34288778554345,35.90981020790151,81.25269799344495
0.9400000000000007,9.81,1.28,1,1,0.01,0.01,0.3323393630800728,-1.7573669364987656,-4.33736197340155,-1.5924806669102418,-23.48448298164387,49.27849646772495,0.0,-0.6631390406330633,0.9094651323728153,0.0,-4.961356994360672,4.451867292330626,0.0,26.398878721696093,29.420073193735934,45.21458641775916,36.037685416117625,81.25227183387679
0.9420000000000007,9.81,1.28,1,1,0.01,0.01,0.32361808466229924,-1.7604534325344554,-4.3837089918890175,-1.49406135406496,-22.86211212964241,49.14053761941798,0.0,-0.6730415128067866,0.9183481540554141,0.0,-4.941194548243979,4.431095227743163,0.0,26.044966368379164,29.043213746092007,45.08660484889392,36.16523895397286,81.25184380286677
0.9440000000000007,9.81,1.28,1,1,0.01,0.01,0.3148053586677818,-1.7633433670499605,-4.428808732445417,-1.3959197646348034,-22.237288178013408,49.000725112379214,0.0,-0.6829041381094811,0.9271892601925629,0.0,-4.921511299367642,4.409953676674016,0.0,25.68678910041336,28.66647408811382,44.958923448149115,36.29249017934848,81.2514136274976
0.9460000000000007,9.81,1.28,1,1,0.01,0.01,0.3059036842235211,-1.7660372993868083,-4.472656792610557,-1.298059885084556,-21.61051718044413,48.85878364111636,0.0,-0.692727883078486,0.9359877246233914,0.0,-4.902315277723554,4.388455485596369,0.0,25.32453951378105,28.289879518477438,44.8315226239189,36.41945842170483,81.25098104562373
0.9480000000000007,9.81,1.28,1,1,0.01,0.01,0.29691556824021104,-1.7685357973947642,-4.515249795563469,-1.2004862295552465,-20.982318427523797,48.71446079553421,0.0,-0.7025137296062579,0.94474284709425,0.0,-4.883613804865139,4.366613710558944,0.0,24.958417545613862,27.913454349903123,44.704382855044365,36.54616295051148,81.25054580555584
0.9500000000000007,9.81,1.28,1,1,0.01,0.01,0.28784352333566626,-1.7708394384415505,-4.556585414825538,-1.1032037943106714,-20.353222673795123,48.56752682250692,0.0,-0.7122626735004511,0.9534539536476759,0.0,-4.86541347132293,4.344441586832202,0.0,24.58862985780491,27.537221656781345,44.5774847220714,36.67262294367068,81.25010766574208
0.9520000000000007,9.81,1.28,1,1,0.01,0.01,0.2786900657123982,-1.7729488103319408,-4.5966623954051045,-1.006218012667969,-19.723770353293755,48.41777437976731,0.0,-0.7219757230017048,0.9621203969495353,0.0,-4.84772011691179,4.321952497467969,0.0,24.21538920388053,27.161203056089406,44.45080893841682,36.798857456028905,81.24966639444573
0.9540000000000007,9.81,1.28,1,1,0.01,0.01,0.26945771299647475,-1.774864512137214,-4.635480571367273,-0.9095347104304577,-19.094509790363645,48.26501827932523,0.0,-0.7316538972649973,0.9707415565523745,0.0,-4.830538813998282,4.299159940981221,0.0,23.838913782711337,26.785418521708518,44.32433638134636,36.92488538807326,81.24922176941962
0.9560000000000007,9.81,1.28,1,1,0.01,0.01,0.26014898204481895,-1.7765871549359946,-4.673040879826388,-0.8131600618461796,-18.46599541268193,48.10909521797221,0.0,-0.7412982248105463,0.9793168390934329,0.0,-4.813873853778067,4.276077498364666,0.0,23.45942658268333,26.40988623199519,44.19804812266673,37.05072545491086,81.2487735775776
0.9580000000000007,9.81,1.28,1,1,0.01,0.01,0.2507663867280912,-1.778117362467561,-4.709345371372618,-0.7171005461201365,-17.838785973509616,47.94986349276796,0.0,-0.7509097419502928,0.9878456784261984,0.0,-4.7977287355944025,4.252718799646996,0.0,23.077154719957928,26.034622450205376,44.071925459032386,37.17639615563026,81.24832161466264
0.9600000000000007,9.81,1.28,1,1,0.01,0.01,0.24131243569626423,-1.7794557716987556,-4.744397216958127,-0.621362904512086,-17.213442790207296,47.78720269973346,0.0,-0.7604894911960869,0.9963275356847985,0.0,-4.782106159309833,4.2290974902047,0.0,22.692328774426468,25.659641437118072,43.94594994176915,37.30191574314381,81.24786568491297
0.9620000000000007,9.81,1.28,1,1,0.01,0.01,0.2317896301339346,-1.7806030333057061,-4.778200711282395,-0.5259540980549889,-16.590528006016267,47.62101341429768,0.0,-0.7700385196556594,1.004761899280945,0.0,-4.767008020724193,4.2052271970342865,0.0,22.305182126907564,25.284955394959443,43.82010340611574,37.42730219460946,81.2474056007252
0.9640000000000007,9.81,1.28,1,1,0.01,0.01,0.22220046151232073,-1.781559812071637,-4.810761272730123,-0.430881265931795,-15.970602882009057,47.4512168523558,0.0,-0.7795578774224624,1.0131482848335542,0.0,-4.752435410013399,4.181121495187732,0.0,21.915950301050376,24.910574441494223,43.694367999787126,37.552573182529244,81.24694118231636
0.9660000000000007,9.81,1.28,1,1,0.01,0.01,0.21254740934477787,-1.7823267872021233,-4.8420854399288675,-0.33615168455023137,-15.35422612596016,47.277754511099495,0.0,-0.7890486159653718,1.02148623503157,0.0,-4.738388613145148,4.156793874567979,0.0,21.524870313289956,24.5365066129288,43.56872621076442,37.67774604661976,81.24647225738417
0.9680000000000007,9.81,1.28,1,1,0.01,0.01,0.20283293895251203,-1.782904652559228,-4.872180865006808,-0.2417727273566469,-14.741952264681927,47.10058778907193,0.0,-0.7985117865241492,1.0297753194308987,0.0,-4.724867116209998,4.132257707274275,0.0,21.13218003405899,24.162757894065575,43.4431608942191,37.80283776654733,81.24599866076642
0.9700000000000008,9.81,1.28,1,1,0.01,0.01,0.19305949924700175,-1.7832941168160399,-4.90105630364393,-0.14775182543077403,-14.134330066113254,46.91969758517986,0.0,-0.8079484385164185,1.0380151341867372,0.0,-4.71186961258935,4.107526215678526,0.0,20.738117563291976,23.789332273960735,43.31765529848272,37.92786493561754,81.24552023410027
0.9720000000000008,9.81,1.28,1,1,0.01,0.01,0.18322952053543679,-1.783495903533218,-4.928721602022163,-0.05409642890353772,-13.531901017145467,46.73508387666416,0.0,-0.8173596179617383,1.0462053017229342,0.0,-4.699394012865714,4.082612441404188,0.0,20.342920623068206,23.41623182517133,43.19219308997645,38.05284373550508,81.24503682548152
0.9740000000000008,9.81,1.28,1,1,0.01,0.01,0.17334541235526124,-1.783510751159229,-4.955187680791646,0.03918603076022281,-12.935197862823763,46.546765276286344,0.0,-0.8267463659281464,1.0543454703403468,0.0,-4.687437457365685,4.057529215368257,0.0,19.94682597003001,23.043456804534028,43.066758377019625,38.17778991210526,81.24454828912488
0.9760000000000008,9.81,1.28,1,1,0.01,0.01,0.16340956134366189,-1.783339412956049,-4.980466516181198,0.1320881775730114,-12.344743212177063,46.35477856923059,0.0,-0.8361097170063223,1.0624353137664715,0.0,-4.675996331212161,4.032289129035181,0.0,19.550068829986923,22.67100577329818,42.94133573244114,38.30271875258423,81.24405448502537
0.9780000000000008,9.81,1.28,1,1,0.01,0.01,0.1534243291475771,-1.782982656852183,-5.004571118391156,0.22460272689003408,-11.76104821551061,46.15917823044964,0.0,-0.8454506978162507,1.0704745306489132,0.0,-4.665066281749629,4.006904507018727,0.0,19.152882356876177,22.298875734340733,42.815910214922546,38.42764506369916,81.2435552786217
0.9800000000000008,9.81,1.28,1,1,0.01,0.01,0.14339205037951558,-1.782441265224931,-5.027515507415966,0.3167225202904567,-11.184611317546747,45.96003592339706,0.0,-0.8547703255509844,1.078462843995509,0.0,-4.65464223819515,3.981387381154426,0.0,18.75549711799983,21.92706228412173,42.690467389007985,38.552583151454186,81.24305054046218
