time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6720000000000005,9.81,3.94,1,1,0.01,0.01,-0.0022132515710160637,1.251555133865776,1.3416408558224406,-8.778396868842076,51.36354339722053,-79.17309822242193,0.0,0.9465638537849277,0.6840551797158487,0.0,-1.0079815705669417,-7.058790624999684,0.0,-52.49450730561293,7.496113531494905,110.58181672607077,49.415005049169935,159.9968217752407
0.6740000000000005,9.81,3.94,1,1,0.01,0.01,0.0005735366556581718,1.2338382261004193,1.4455443351096648,-8.939410576562928,52.55441274550292,-81.87205910981086,0.0,0.9445279575339875,0.6699232558843038,0.0,-1.0280042738540922,-7.073036357764656,0.0,-53.00439323786506,7.703727229077712,111.19576017635111,48.799446918200836,159.99520709455194
0.6760000000000005,9.81,3.94,1,1,0.01,0.01,0.0035705726633711607,1.2157937649957302,1.5519189055800866,-9.10601572845883,53.83608340966082,-84.76756920689519,0.0,0.9424515174505891,0.6557632620927033,0.0,-1.0485327252604586,-7.086853494481012,0.0,-53.53478368585308,7.920718648702279,111.8107774753974,48.18274949699533,159.99352697239271
0.6780000000000005,9.81,3.94,1,1,0.01,0.01,0.006782986158024466,1.1974101622017483,1.6609551408383698,-9.27862415834769,55.21770473370675,-87.87874321901265,0.0,0.9403334809930163,0.6415760868531677,0.0,-1.0696087313431593,-7.100209856634329,0.0,-54.08705645967512,8.147926471196186,112.42680711240476,47.56497037137194,159.9917774837767
0.6800000000000005,9.81,3.94,1,1,0.01,0.01,0.010216307023058053,1.178674965916425,1.7728630246054793,-9.457688291639807,56.70956525126068,-91.22711690060547,0.0,0.9381727076206119,0.6273626870737337,0.0,-1.0912785845693034,-7.113069101695396,0.0,-54.66270284685169,8.386286726390251,113.04378222182967,46.94617213540985,159.98995435723953
0.6820000000000005,9.81,3.94,1,1,0.01,0.01,0.013876506532267708,1.1595747746182217,1.8878744029915033,-9.643706356097313,58.323271710349964,-94.83702659731603,0.0,0.9359679592298503,0.6131240970080463,0.0,-1.1135936721403077,-7.125390079181331,0.0,-55.26333993742221,8.636847242294817,113.66162996433661,46.326422967525616,159.98805293186223
0.6840000000000005,9.81,3.94,1,1,0.01,0.01,0.017770043846379275,1.1400951395732315,2.006245827115768,-9.83722842016472,60.07196149638602,-98.73605961052513,0.0,0.9337178892710196,0.5988614386098063,0.0,-1.1366111898864408,-7.137126065103849,0.0,-55.8907244440211,8.900784746473393,114.28027081349916,45.70579729403067,159.98606810752983
0.6860000000000005,9.81,3.94,1,1,0.01,0.01,0.021903918645416288,1.1202204543103917,2.1282618598245837,-10.038863415275229,61.97055567530762,-102.95559071323562,0.0,0.9314210303144767,0.5845759335614431,0.0,-1.1603949829045506,-7.148223847400206,0.0,-56.5467681918989,9.179425198500285,114.89961773076575,45.08437655635703,159.98399428712278
0.6880000000000005,9.81,3.94,1,1,0.01,0.01,0.02628573091194922,1.0999338289125322,2.254238936398107,-10.249287332800337,64.03606164852789,-107.53142390534498,0.0,0.9290757797870566,0.5702689173081288,0.0,-1.1850165398533294,-7.158622627758251,0.0,-57.233555462426416,9.47426807981176,115.51957520732508,44.46225010171692,159.981825309042
0.6900000000000005,9.81,3.94,1,1,0.01,0.01,0.030923749079486213,1.079216946548508,2.38452988927676,-10.469252829066601,66.28793666067985,-112.50456327581904,0.0,0.926680383538965,0.5559418555063514,0.0,-1.2105561745219244,-7.168252695901954,0.0,-57.9533623744861,9.787015557759057,116.14003814662604,43.83951622146718,159.9795543680932
0.6920000000000005,9.81,3.94,1,1,0.01,0.01,0.03582698800459858,1.0580498991532787,2.519529272067035,-10.69960052543776,68.74852626994509,-117.92214293687167,0.0,0.9242329168259699,0.5415963633957805,0.0,-1.2371044369105098,-7.177033820160054,0.0,-58.7086784753689,10.119607688488184,116.76089055512212,43.21628336715352,159.97717392227565
0.6940000000000005,9.81,3.94,1,1,0.01,0.01,0.04100529852240174,1.0364109985240035,2.6596796498183437,-10.941272357858345,71.44359556041631,-123.83855379802091,0.0,0.9217312621965591,0.5272342287308986,0.0,-1.264763807230143,-7.184873281980014,0.0,-59.50223067692827,10.474265147916265,117.38200400093967,42.59267158148169,159.97467558242136
0.6960000000000005,9.81,3.94,1,1,0.01,0.01,0.04646947071748575,1.0142765583096578,2.8054790626223283,-11.195327415364476,74.40297558097387,-130.31681495661877,0.0,0.9191730836529409,0.5128574390740114,0.0,-1.2936507407957196,-7.191663460549938,0.0,-60.337009598838236,10.853541408480586,118.0032357900407,41.96881419079965,159.97204998084035
0.6980000000000005,9.81,3.94,1,1,0.01,0.01,0.05223135350522287,0.9916206413891083,2.9574899203317795,-11.462960814914947,77.66135353603474,-137.43025033880178,0.0,0.9165557963005555,0.49846821446629686,0.0,-1.3238981509202008,-7.197278844854401,0.0,-61.21629824520397,11.260386848975083,118.62442679638605,41.344859817745444,159.96928661413148
0.7000000000000005,9.81,3.94,1,1,0.01,0.01,0.05830399369585274,0.9684147659063284,3.116349650663019,-11.745526296956893,81.25924300942994,-145.2645477434516,0.0,0.9138765305023304,0.48406904677599083,0.0,-1.3556584422406794,-7.201572311475543,0.0,-62.143702705945365,11.698228048223063,119.24539886556605,40.720974788449304,159.96637365401534
0.7020000000000005,9.81,3.94,1,1,0.01,0.01,0.06470179843702427,0.9446275616951112,3.2827835050121115,-12.044563400701858,85.24418043950558,-153.92029862336528,0.0,0.9111320892968335,0.4696627473966948,0.0,-1.3891072406767464,-7.204370453188066,0.0,-63.123184180579464,12.171066544893264,119.86595168901349,40.097346029343925,159.9632977183574
0.7040000000000005,9.81,3.94,1,1,0.01,0.01,0.07144072583946613,0.9202243668941751,3.4576200308737945,-12.36183030062107,89.67220672693551,-163.51614396138353,0.0,0.9083188975037927,0.45525250546831986,0.0,-1.424448011614845,-7.20546766998983,0.0,-64.15909097364826,12.683602751430874,120.4858590163445,39.474184576018715,159.9600435923632
0.7060000000000005,9.81,3.94,1,1,0.01,0.01,0.07853850973598403,0.8951667521184863,3.6418098528312672,-12.699343669110558,94.60970882709752,-174.19268573129804,0.0,0.9054329404986408,0.44084195946671,0.0,-1.4619178194245386,-7.204618632032591,0.0,-65.25618805400426,13.241392642174205,121.10486403391462,38.85172985315388,159.9565938870685
0.7080000000000005,9.81,3.94,1,1,0.01,0.01,0.08601492597004312,0.869411956477157,3.836448572807786,-13.059427289977904,100.13571594028244,-186.11736575955467,0.0,0.9024696900515422,0.4264352859251461,0.0,-1.501794565453468,-7.201528580217428,0.0,-66.41968005424127,13.851047514916068,121.72267368460561,38.23025493395441,159.95292861856
0.7100000000000005,9.81,3.94,1,1,0.01,0.01,0.09389210943579974,0.842912215843137,4.042804812385137,-13.444771600193382,106.344768534554,-199.49056456953684,0.0,0.8994240138419433,0.41203731031271573,0.0,-1.5444061574093269,-7.195840725939661,0.0,-67.65522080158918,14.520490873318707,122.33895163183382,37.61007305478556,159.9490246866194
0.7120000000000005,9.81,3.94,1,1,0.01,0.01,0.10219493339064474,0.8156139588829229,4.262354682414398,-13.858506898554111,113.35050485422879,-214.55322990868163,0.0,0.8962900642010707,0.39765364684932913,0.0,-1.590142223767527,-7.1871197178296296,0.0,-68.96889793859414,15.259291767020962,122.95330947217958,36.99154575331574,159.94485522549533
0.7140000000000005,9.81,3.94,1,1,0.01,0.01,0.11095146543842169,0.7874568402199635,4.4968242803210305,-14.304293635836773,121.29013502846357,-231.59640046205138,0.0,0.893061140193905,0.3832908765051285,0.0,-1.639469211681638,-7.174829716428672,0.0,-70.36717377468541,16.079101452748077,123.56529566495679,36.37509312726978,159.94038879222657
0.7160000000000005,9.81,3.94,1,1,0.01,0.01,0.12019351813493272,0.7583725725171838,4.748242173127289,-14.786433971687238,130.32998763614242,-250.9730245528516,0.0,0.8897295151744758,0.3689567759436805,0.0,-1.6929500234402024,-7.158304989920885,0.0,-71.85675128538807,16.99423102874512,124.17438145767615,35.76120689196376,159.93558834963991
0.7180000000000005,9.81,3.94,1,1,0.01,0.01,0.12995731644834735,0.7282835101010197,5.019004183008093,-15.3100095646756,140.67229480163982,-273.1124389806105,0.0,0.8862862192127371,0.3546606152249243,0.0,-1.751269794362083,-7.136710010253845,0.0,-73.44431385239835,18.02242325000663,124.77994282100804,35.150467172114915,159.93040999312296
0.7200000000000005,9.81,3.94,1,1,0.01,0.01,0.1402843092235405,0.697100926185698,5.311953040786953,-15.881051123244506,152.5632788703013,-298.53766366284657,0.0,0.8827207619819503,0.3404135494530185,0.0,-1.8152700497301963,-7.1089846251384365,0.0,-75.13605321483232,19.18589422370052,125.38123703301594,34.54356433301186,159.9248013660278
0.7220000000000005,9.81,3.94,1,1,0.01,0.01,0.15122215690250015,0.6647229147067013,5.630475346168012,-16.506745035153468,166.30230623585453,-327.8850528162759,0.0,0.8790207763662129,0.32622914042039564,0.0,-1.8859943748200414,-7.07376775095005,0.0,-76.93684220820212,20.51275313662909,125.97737202439221,33.94132769229083,159.91869971668302
0.7240000000000005,9.81,3.94,1,1,0.01,0.01,0.16282593177478355,0.6310318388597616,5.978617175191195,-17.1956801655846,182.25114503198674,-361.9243264283652,0.0,0.8751715555841368,0.3121240604973483,0.0,-1.9647499820825876,-7.029289776133039,0.0,-78.84880962084341,22.038954463904492,126.56726585221584,33.34476373801636,159.9120295902322
0.7260000000000005,9.81,3.94,1,1,0.01,0.01,0.17515956689102447,0.595891248082753,6.361216298297014,-17.95813093293759,200.8406960112155,-401.57352240319693,0.0,0.8711554462281592,0.2981190553812407,0.0,-2.0531912492172792,-6.973218879936823,0.0,-80.86890279350054,23.811001261862355,127.14959263153209,32.755107633086496,159.90470026461858
0.7280000000000005,9.81,3.94,1,1,0.01,0.01,0.18829757844632863,0.5591422080870135,6.784040491096379,-18.80635511184028,222.56887777008924,-447.8956864275639,0.0,0.8669510453879885,0.28424027916508254,0.0,-2.153433428771516,-6.902438890687513,0.0,-82.98472471110954,25.88970117669603,127.72270984062146,32.17389348540688,159.89660332602836
0.7300000000000005,9.81,3.94,1,1,0.01,0.01,0.20232704843080448,0.5205990671025887,7.253901780362255,-19.75484376412138,247.9753451961368,-502.0473311731732,0.0,0.8625321313493506,0.2705211708130515,0.0,-2.2682069522687103,-6.812725058871964,0.0,-85.16741227409781,28.355366605507786,128.2845600878947,31.603051341775526,159.88761142967024
0.7320000000000005,9.81,3.94,1,1,0.01,0.01,0.2173497560928243,0.48004488615046115,7.778672839387426,-20.820369294445733,277.5616377022273,-565.1128195043673,0.0,0.8578662352003285,0.2570051238355817,0.0,-2.4010636895379034,-6.698268456134585,0.0,-87.35942954776165,31.31489213959038,128.8325383097439,31.045042373776322,159.87758068352022
0.7340000000000005,9.81,3.94,1,1,0.01,0.01,0.23348411685581558,0.4372272418917604,8.367037554361634,-22.021479962945783,311.58976638299714,-637.684005322902,0.0,0.852912741282648,0.24374931859189297,0.0,-2.5566419045437128,-6.550981365236496,0.0,-89.45367861689799,34.910956163174944,129.36331351046093,30.50304833930177,159.8663618497627
0.7360000000000005,9.81,3.94,1,1,0.01,0.01,0.2508660779517552,0.3918561782476372,9.02761087042799,-23.37667543765073,349.6217668681269,-718.8961298961467,0.0,0.8476204092411822,0.23083023552928827,0.0,-2.7409746426571484,-6.359506367285277,0.0,-91.25815782137973,39.33265918417237,129.8725939393441,29.98123632972125,159.85383026906536
0.7380000000000005,9.81,3.94,1,1,0.01,0.01,0.26964704256028144,0.3436083450444716,9.766674109962418,-24.89967987209166,389.5390891406277,-804.3703980157904,0.0,0.8419243008925281,0.21835149466586956,0.0,-2.9617567782405665,-6.107893052040774,0.0,-92.43814596938628,44.82385383308985,130.3548281695176,29.48512132550004,159.83994949501763
0.7400000000000005,9.81,3.94,1,1,0.01,0.01,0.289984760044805,0.29214584832181717,10.58309571812609,-26.588804680814004,425.63184174635217,-882.1990140567657,0.0,0.8357424278865648,0.206454557679686,0.0,-3.2283008075959314,-5.774126200930084,0.0,-92.42932279909368,51.67702385683832,130.8028410820524,29.022035012702847,159.82487609475524
0.7420000000000005,9.81,3.94,1,1,0.01,0.01,0.31201941713621417,0.23716613082875082,11.45820160733341,-28.405691213072167,445.4588702621136,-926.3379952145947,0.0,0.8289733549641403,0.19533183409033295,0.0,-3.5504926687095777,-5.329407345015298,0.0,-90.33390986383097,60.181154102883276,131.2073934113983,28.601646831673126,159.80904024307142
0.7440000000000005,9.81,3.94,1,1,0.01,0.01,0.33582269004677456,0.1785086432818584,12.33884813553992,-30.23973380290854,426.65649775854047,-889.8725572695139,0.0,0.8214980382179262,0.18523831364454635,0.0,-3.9353619368857675,-4.740845913204214,0.0,-84.8816914825663,70.46003686148138,131.55656704634083,28.236303240028573,159.7928702863694
0.7460000000000006,9.81,3.94,1,1,0.01,0.01,0.3613089427667145,0.11634114880679608,13.118503381000085,-31.86823519604919,339.77277208074014,-710.920178136091,0.0,0.813192348327881,0.17648984734825457,0.0,-4.37962442054701,-3.982832218564976,0.0,-74.69170145938186,82.13290989234245,131.83482087717604,27.940580642989165,159.77540152016522
0.7480000000000006,9.81,3.94,1,1,0.01,0.01,0.388124099513797,0.05139323292569724,13.639661700105437,-32.961280028318804,168.5564937810013,-355.2154605563239,0.0,0.8039575533946739,0.1694258364928113,0.0,-4.859625081566435,-3.0610795037761447,0.0,-59.152002994169735,93.90692303834447,132.0230197045995,27.729070538222437,159.75209024282194
0.7500000000000006,9.81,3.94,1,1,0.01,0.01,0.415592653313289,-0.014931882606795982,13.753723613616486,-33.20731527821252,-57.304786297772885,115.08614978467958,0.0,0.7937648798935402,0.16432062093443844,0.0,-5.328960443531062,-2.0368865689197775,0.0,-39.623742805140054,103.66476035296402,132.10598371851802,27.611986027703423,159.71796974622146
0.7520000000000006,9.81,3.94,1,1,0.01,0.01,0.4428363575351196,-0.08080585953117334,13.420877194833215,-32.52287009033942,-265.1356404445232,547.5449507747414,0.0,0.7826861060456214,0.1612770275800104,0.0,-5.736193601994683,-1.0170256310279675,0.0,-19.42460579555234,109.55800531112877,132.08915653579993,27.59059797555714,159.67975451135706
0.7540000000000006,9.81,3.94,1,1,0.01,0.01,0.469043925659113,-0.1445408811690098,12.74278224169211,-31.1211983070817,-397.4087458680669,821.5427336131005,0.0,0.770878652723447,0.1601837189728208,0.0,-6.0515343129572985,-0.10152668703135159,0.0,-1.8655872967826468,111.198994770815,131.9962965648475,27.656248603829113,159.65254516867662
0.7560000000000006,9.81,3.94,1,1,0.01,0.01,0.4936879219807539,-0.20504436547271582,11.884162134281013,-29.347600561178275,-448.9466376328786,926.3921813177462,0.0,0.7585322029211027,0.1607733134681072,0.0,-6.2751314032480074,0.6594715242047597,0.0,11.514724770932224,109.56714332277913,131.84449611326062,27.793984410741018,159.63848052400164
0.7580000000000006,9.81,3.94,1,1,0.01,0.01,0.5165532838991818,-0.2618781553066496,10.982221983533226,-27.489294963915224,-446.1061643271028,917.5441084168453,0.0,0.7458167198580401,0.16272718894421,0.0,-6.4248157012854605,1.264755413759049,0.0,20.87420118152747,106.03860164888712,131.6411556844254,27.987738117408323,159.62889380183373
0.7600000000000006,9.81,3.94,1,1,0.01,0.01,0.5376423400436001,-0.31505866522033865,10.11680157303272,-25.712942289696716,-416.3547787115737,852.675781400667,0.0,0.732859888469005,0.1657534299860568,0.0,-6.521566555302223,1.7378219245613031,0.0,27.09972178165714,101.6977842962045,131.39467910539634,28.22367808616953,159.61835719156588
0.7620000000000006,9.81,3.94,1,1,0.01,0.01,0.557068456810744,-0.3648335432038442,9.32238615772474,-24.09003907283199,-377.2550979922251,768.6018967923296,0.0,0.7197493842681267,0.16961591143116528,0.0,-6.582497801601819,2.107212642875191,0.0,31.115231979087543,97.19756892650986,131.11531158345733,28.491117278624767,159.60642886208208
0.7640000000000006,9.81,3.94,1,1,0.01,0.01,0.5749852740739583,-0.4115333162893427,8.607655389203357,-22.638045557598875,-337.66775282966114,683.8461358110505,0.0,0.7065433970635318,0.17413347970918647,0.0,-6.619697831510013,2.3978712805311306,0.0,33.64023576442799,92.86912001879597,130.81204677961247,28.782150323385284,159.59419710299775
0.7660000000000006,9.81,3.94,1,1,0.01,0.01,0.5915500473657787,-0.4554947345348028,7.969258711780557,-21.349320549871365,-301.3079824892586,606.133827468929,0.0,0.6932803073520553,0.17916944881869457,0.0,-6.641216758813368,2.629186828430825,0.0,35.176411349500846,88.85415446442256,130.49153002079365,29.09099226801266,159.5825222888063
0.7680000000000006,9.81,3.94,1,1,0.01,0.01,0.6069079294976676,-0.49702806595138255,7.399297347375772,-20.206810567479316,-269.331024543361,537.8287453419052,0.0,0.6799855594818864,0.18462062844497895,0.0,-6.652311624480495,2.8155605261043943,0.0,36.05855680653204,85.19538272472194,130.1584026456652,29.413391541405176,159.5717941870704
0.7700000000000006,9.81,3.94,1,1,0.01,0.01,0.6211868868199117,-0.5364066692464384,6.888861869015073,-19.191449363032604,-241.75706174760558,478.925440969299,0.0,0.6666761748303194,0.19040845127297457,0.0,-6.656413077070274,2.967538432016214,0.0,36.507034449200255,81.88803854769549,129.81591099949716,29.746188800437494,159.56209979993466
0.7720000000000006,9.81,3.94,1,1,0.01,0.01,0.6344973972667742,-0.573866551720735,6.429519122241526,-18.285254075383758,-218.16786076129355,428.50970172332575,0.0,0.6533636509571922,0.19647237527731298,0.0,-6.655778244783255,3.0928490659664787,0.0,36.666947173587616,78.90687973948043,129.46638079922405,30.08700355094354,159.5533843501676
0.7740000000000006,9.81,3.94,1,1,0.01,0.01,0.6469340258488492,-0.6096098223342709,6.013829780627034,-17.472391112209138,-198.02285509078973,385.4195643162985,0.0,0.6400558218519723,0.20276512444657113,0.0,-6.651909983030993,3.197201397995626,0.0,36.63451717196033,76.21963090985008,129.111527158612,30.434015501522225,159.54554266013423
0.7760000000000006,9.81,3.94,1,1,0.01,0.01,0.6585775479212354,-0.6438092584009091,5.63543977868147,-16.739352307271975,-180.7918528005622,348.5216604443566,0.0,0.626758060753094,0.20924928343389604,0.0,-6.645822037373242,3.2848606234296334,0.0,36.47417609163786,73.79335413377599,128.75264937874311,30.785812235605043,159.53846161434817
0.7780000000000006,9.81,3.94,1,1,0.01,0.01,0.6694970571213921,-0.6766128126937774,5.289001623934182,-16.074777954073,-166.00356715133736,316.81133037227994,0.0,0.6134740670499539,0.21589485481336823,0.0,-6.638206926385857,3.3590539620683084,0.0,36.229513807894655,71.59724500259983,128.39075461060224,31.141282388284232,159.53203699888647
0.7800000000000006,9.81,3.94,1,1,0.01,0.01,0.6797518487498961,-0.70814762880284,4.970040810028234,-15.469167660796758,-153.2572673205755,289.4357602404757,0.0,0.600206388075773,0.22267749293715977,0.0,-6.6295431839639685,3.422255134135938,0.0,35.93030483025786,69.6036672161573,128.02663863140944,31.49953993753719,159.52617856894662
0.7820000000000006,9.81,3.94,1,1,0.01,0.01,0.6893930251588657,-0.7385234578789767,4.674816400607622,-14.914581238246456,-142.21941237729695,265.68594889401976,0.0,0.5869567699795297,0.22957721340377035,0.0,-6.620164735533683,3.476384505992506,0.0,35.59705419012144,67.78834804726043,127.66094035737518,31.859869873070846,159.52081023044602
0.7840000000000006,9.81,3.94,1,1,0.01,0.01,0.6984648336286715,-0.7678355026619055,4.400194650626448,-14.404368612113457,-132.61509252656967,244.97803798566707,0.0,0.5737263969282319,0.23657743888729754,0.0,-6.610306419251392,3.5229510590902193,0.0,35.24397148483933,66.13019796145292,127.29417978245336,32.22168868829143,159.51586847074478
0.7860000000000006,9.81,3.94,1,1,0.01,0.01,0.7070057697381672,-0.7961667609127814,4.143541188497504,-13.932939902133311,-124.21850963452181,226.83281722521318,0.0,0.5605160563228495,0.24366428504554705,0.0,-6.600134292588443,3.5631541482507005,0.0,34.88094089627362,64.61098358045221,126.92678510369927,32.58451526818995,159.51130037188923
0.7880000000000006,9.81,3.94,1,1,0.01,0.01,0.7150494838586766,-0.8235899493080042,3.902631711720594,-13.49557524183704,-116.84417439631157,210.85687197926646,0.0,0.5473262543038617,0.25082601963743467,0.0,-6.589766099687395,3.5979572769810515,0.0,34.51484281684947,63.214964387058096,126.55911256548131,32.94794915896887,159.50706172445018
0.7900000000000006,9.81,3.94,1,1,0.01,0.01,0.7226255258723321,-0.8501690829839468,3.675579092373107,-13.088269688313604,-110.33935895065828,196.7264652677277,0.0,0.5341572974002,0.25805264803774497,0.0,-6.579285283950389,3.628142215844621,0.0,34.150451570403305,61.92854361556739,126.19146126194781,33.31165414589967,159.50311540784747
0.7920000000000006,9.81,3.94,1,1,0.01,0.01,0.7297599583289772,-0.8759607752653977,3.4607742703149453,-12.707607549086163,-104.57785967674768,184.17424125547544,0.0,0.5210093508189235,0.265335592056715,0.0,-6.568750705665368,3.654349165152325,0.0,33.79105244900201,60.73995384354718,125.82408436330812,33.675345696426405,159.49943005973452
0.7940000000000006,9.81,3.94,1,1,0.01,0.01,0.7364758630611827,-0.9010153109186332,3.2568384229722067,-12.350660733284311,-99.45493914144276,172.97845545757662,0.0,0.5078824804210362,0.27266743841996866,0.0,-6.558203462345517,3.677106898854341,0.0,33.43887054227477,59.63898320051448,125.45719775271154,34.03878125218492,159.49597900489647
0.7960000000000006,9.81,3.94,1,1,0.01,0.01,0.7427937615683885,-0.9253775361782672,3.062584231772461,-12.014906462937265,-94.88326264715715,162.95433025393166,0.0,0.4947766831740844,0.28004173982861413,0.0,-6.547671728941943,3.696855635033965,0.0,33.095371820705594,58.61674131271964,125.09098675481815,34.401752645439394,159.49273940025753
0.7980000000000006,9.81,3.94,1,1,0.01,0.01,0.7487319654960756,-0.949087600280412,2.8769844391870607,-11.698160488797845,-90.78964668699844,153.9471422261842,0.0,0.48169190937966844,0.2874528561255776,0.0,-6.537174227992152,3.7139645677426634,0.0,32.76147649929246,57.66546124383615,124.72561143630986,34.76408011733864,159.4896915536485
0.8000000000000006,9.81,3.94,1,1,0.01,0.01,0.7543068702769982,-0.9721815762828734,2.6991462359944913,-11.398522697675785,-87.11245881583042,145.82669725851645,0.0,0.4686280789731844,0.29489582636025746,0.0,-6.526722740817847,3.7287454383106926,0.0,32.43771150463931,56.778332777078546,124.36121082328943,35.125607556700295,159.48681837998973
0.8020000000000006,9.81,3.94,1,1,0.01,0.01,0.7595332023843476,-0.9946919833772748,2.5282903128490877,-11.114332628616062,-83.79953556397682,138.48290825711572,0.0,0.45558509351363596,0.30236626488380436,0.0,-6.516323940272844,3.741463138296092,0.0,32.124320232604916,55.94936239089804,123.99790628733113,35.48619867806437,159.4841049653955
0.8040000000000006,9.81,3.94,1,1,0.01,0.01,0.7644242285643865,-1.0166482284657372,2.3637336511045777,-10.844132929730414,-80.8065107255119,131.82224570939184,0.0,0.4425628450145408,0.30986027630162694,0.0,-6.505980738684199,3.7523440658348735,0.0,31.821342066714436,55.173255685726325,123.63580428655467,35.84573392936611,159.48153821592078
0.8060000000000006,9.81,3.94,1,1,0.01,0.01,0.7689919337661804,-1.0380769812653978,2.2048753206187,-10.586639198633348,-78.09546845819166,125.76487870822564,0.0,0.42956122244264255,0.31737438534895535,0.0,-6.495693286153653,3.7615827657664047,0.0,31.52867029859518,54.445318562121194,123.27499860141666,36.20410797139644,159.4791065728131
0.8080000000000006,9.81,3.94,1,1,0.01,0.01,0.7732471731800697,-1.0590024944278127,2.0511847047586005,-10.340714974312206,-75.63385375680527,120.24236283200224,0.0,0.4165801164834285,0.3249054786705088,0.0,-6.485459714553649,3.769347247065543,0.0,31.246094498369676,53.76137400555849,122.91557217111843,36.56122760910201,159.47679978022043
0.8100000000000006,9.81,3.94,1,1,0.01,0.01,0.7771998027617344,-1.0794468779615718,1.902191692749584,-10.105350903541765,-73.3935873462511,115.19576219597963,0.0,0.4036194230109799,0.33245075616771524,0.0,-6.475276695115743,3.7757832723011013,0.0,30.97333160763408,53.117691844313825,122.55759861172604,36.91701008275146,159.4746086944775
0.8120000000000006,9.81,3.94,1,1,0.01,0.01,0.7808587917968992,-1.0994303355009962,1.757478473605355,-9.879647305129517,-71.35034345280899,110.57411732483507,0.0,0.39067904558409416,0.3400076900903036,0.0,-6.4651398584107564,3.781017841805347,0.0,30.71004879995363,52.510929293980574,122.20114347869028,37.27138164784573,159.47252512653603
0.8140000000000006,9.81,3.94,1,1,0.01,0.01,0.7842323204070238,-1.118971368573698,1.6166726397108755,-9.66279951226874,-69.48295783550681,106.33318950558612,0.0,0.37775889720716727,0.34757399043865056,0.0,-6.455044112093297,3.785162042240071,0.0,30.455880296620496,51.93808048201112,121.84626532264376,37.62427638833225,159.47054171097602
0.8160000000000006,9.81,3.94,1,1,0.01,0.01,0.7873278643728064,-1.1380869539086127,1.479441366151653,-9.454085496600115,-67.7729404121711,102.43442708023304,0.0,0.3648589015335769,0.35514757554133936,0.0,-6.444983882254492,3.7883133899056807,0.0,30.210439721483905,51.39643346286943,121.493016576882,37.97563521957889,159.4686517964609
0.8180000000000006,9.81,3.94,1,1,0.01,0.01,0.7901522692320393,-1.1567926979342869,1.345486477596546,-9.252855374711352,-66.2040722267955,98.84411065120642,0.0,0.35197899364473373,0.3627265469022385,0.0,-6.434953297404405,3.7905577696922506,0.0,29.973329149511983,50.88353349657538,121.14144430694289,38.32540504666079,159.46684935360366
0.8200000000000006,9.81,3.94,1,1,0.01,0.01,0.7927118152695093,-1.1751029718984027,1.2145402506711795,-9.058522474550351,-64.76207072086228,95.53264313759101,0.0,0.3391191205050597,0.37030916758996524,0.0,-6.4249463291801,3.791971048349558,0.0,29.744145696342,50.397151578857176,120.79159084652983,38.67353805052291,159.46512889705275
0.8220000000000006,9.81,3.94,1,1,0.01,0.01,0.7950122747422653,-1.1930310304576748,1.086361828418026,-8.870555700090442,-63.43431056179722,92.47395761427376,0.0,0.326279241168677,0.37789384358235056,0.0,-6.414956900290936,3.7926204238538763,0.0,29.522486274218764,49.93525738758212,120.44349433923477,39.01999108002438,159.46348541925914
0.8240000000000006,9.81,3.94,1,1,0.01,0.01,0.7970589624604494,-1.210589116114208,0.9607341462602692,-8.6884729810427,-62.209589856880044,89.64502133786753,0.0,0.3134593267952789,0.3854791075885784,0.0,-6.404978967585081,3.7925655597028705,0.0,29.30795097847376,49.4959959544762,120.09718920177286,39.3647251321245,159.46191433389737
0.8260000000000006,9.81,3.94,1,1,0.01,0.01,0.7988567806616422,-1.2277885514881723,0.8374612871323291,-8.511835633146609,-61.07793360267902,87.02541865785732,0.0,0.30065936051888575,0.3930636049589651,0.0,-6.3950065861813385,3.791859542981495,0.0,29.1001454507278,49.07766748921148,119.75270652148754,39.70770490581798,159.46041142730553
0.8280000000000006,9.81,3.94,1,1,0.01,0.01,0.8004102589671801,-1.244639821099932,0.7163661980877865,-8.340243485664862,-60.030427812983646,84.59699889424417,0.0,0.28787933720278847,0.4006460813619802,0.0,-6.38503395916877,3.790549697283594,0.0,28.898682478161724,48.67870987960645,119.41007439854614,40.048898418078636,159.4589728166248
0.8300000000000006,9.81,3.94,1,1,0.01,0.01,0.8017235900857487,-1.2611526440739764,0.5972887125035248,-8.173330657772542,-59.05907902799092,82.34357793777517,0.0,0.27511926310606744,0.40822537196398934,0.0,-6.3750554762984475,3.788678275509104,0.0,28.70318302391248,48.29768347094644,119.06931824138057,40.38827667218201,159.4575949135626
0.8320000000000006,9.81,3.94,1,1,0.01,0.01,0.8028006618276905,-1.2773360389613757,0.48008383155704687,-8.01076188581854,-58.15669490769822,80.25068445214048,0.0,0.2623791554810707,0.4158003918923101,0.0,-6.365065744280708,3.786283052786544,0.0,28.513276835808078,47.9332577925537,118.73046102243018,40.725813370469695,159.45627439289987
