time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6300000000000012,9.81,1.92,1,1,0.01,0.01,-2.5406891183683897,2.579971633410941,0.6543217335410713,3.9286262685165605,30.98470914793446,-3.9508388138983466,0.0,-0.5261155390844412,1.8255964887701461,0.0,4.039711343061712,-0.18996246427903934,0.0,0.870588290852889,18.513791169444133,18.620817336449026,80.86155925854203,99.48237659499105
1.6320000000000012,9.81,1.92,1,1,0.01,0.01,-2.539318224195996,2.5878209535673333,0.7167130775986075,3.9206782686927255,31.406617923445587,-3.997692990810414,0.0,-0.5180344548720865,1.8252251958038066,0.0,4.041330667217865,-0.18119330309605175,0.0,0.8402644458368221,18.741236102600578,18.636925679056365,80.84513348212792,99.48205916118428
1.6340000000000012,9.81,1.92,1,1,0.01,0.01,-2.5378217037405237,2.595654281912825,0.7799478576728576,3.9126334048204297,31.828049747488187,-4.047705456521971,0.0,-0.5099503962688927,1.824872278996885,0.0,4.042682435624822,-0.1715834505194828,0.0,0.8051694689854529,18.97062018576934,18.653312044532278,80.82842913895274,99.48174118348501
1.6360000000000012,9.81,1.92,1,1,0.01,0.01,-2.5361978714718525,2.603471418393648,0.8440245350996716,3.9044853469324767,32.2484143684261,-4.100889096861544,0.0,-0.5018639186842055,1.824539437401976,0.0,4.043746196372459,-0.16111527554368685,0.0,0.7650576549039908,19.201773212278567,18.669949873013753,80.81147261686976,99.48142248988351
1.6380000000000012,9.81,1.92,1,1,0.01,0.01,-2.5344450461397128,2.6112721502723963,0.90894035764979,3.896227742420616,32.66708840718546,-4.1572536136688285,0.0,-0.4937756193712018,1.8242284050913486,0.0,4.044500554506227,-0.1497713994278365,0.0,0.7196769189356101,19.434509584741313,18.686812211025362,80.7942906918685,99.48110290289387
1.6400000000000012,9.81,1.92,1,1,0.01,0.01,-2.532561553267311,2.6190562520893272,0.9746912929254741,3.887854222725004,33.08341503136603,-4.216805201181625,0.0,-0.4856861393302587,1.8239409505901865,0.0,4.044923155099097,-0.1375347585969794,0.0,0.6687691814787498,19.668627590403727,18.703871725499276,80.77691051403129,99.48078223953055
1.6420000000000012,9.81,1.92,1,1,0.01,0.01,-2.5305457277787196,2.626823485637694,1.0412719612461636,3.879358410683212,33.49670377281709,-4.279546210210254,0.0,-0.47759616524386195,1.8236788761798297,0.0,4.044990668698183,-0.12438867175155316,0.0,0.6120708220279631,19.90390868254145,18.721100719745536,80.75935959155805,99.48046031130359
1.6440000000000012,9.81,1.92,1,1,0.01,0.01,-2.5283959167607586,2.634573599954458,1.1086755683262262,3.8707339285624855,33.90623050489737,-4.3454748008565085,0.0,-0.4695064314379678,1.8234440170625545,0.0,4.044678779477328,-0.11031691122933873,0.0,0.5493132076425963,20.140116773390467,18.738471151475125,80.74166577275832,99.48013692423345
1.6460000000000012,9.81,1.92,1,1,0.01,0.01,-2.5261104823594493,2.6423063313277666,1.1768938380807683,3.8619744067972452,34.311237596082414,-4.414584584724648,0.0,-0.4614177218640609,1.8232382403793514,0.0,4.0439621764449,-0.09530377863668674,0.0,0.4802233004531,20.37699754469448,18.755954652978247,80.72385722591,99.47981187888824
1.6480000000000012,9.81,1.92,1,1,0.01,0.01,-2.5236878048104265,2.6500214033226257,1.2459169459291348,3.8530734934517357,34.71093425688885,-4.486864257776311,0.0,-0.45333087209544204,1.8230634440721905,0.0,4.042814548072466,-0.0793341847350593,0.0,0.4045243486523803,20.61427778255922,18.773522553556734,80.7059624168871,99.47948497044383
1.6500000000000012,9.81,1.92,1,1,0.01,0.01,-2.52112628560191,2.657718526826242,1.315733452999833,3.844024864425194,35.10449709722779,-4.562297225201924,0.0,-0.4452467713305163,1.8229215555822877,0.0,4.041208580725259,-0.06239373353432079,0.0,0.32193666518094405,20.851664743922726,18.79114590430774,80.68801008446138,99.47915598876912
1.6520000000000012,9.81,1.92,1,1,0.01,0.01,-2.5184243507680035,2.6653974001145273,1.3863302416748342,3.8348222344139455,35.49107091125277,-4.6408612199137975,0.0,-0.4371663643950887,1.8228145303760541,0.0,4.039115961288229,-0.04446881050582471,0.0,0.2321784979922406,21.088845562566817,18.80879550535078,80.67002921318732,99.4788247185381
1.6540000000000012,9.81,1.92,1,1,0.01,0.01,-2.5155804543091764,2.6730577089412924,1.4576924529451072,3.82545936864137,35.86976970650686,-4.722527916512879,0.0,-0.4290906537348794,1.822744350290602,0.0,4.036507384392224,-0.02554667478611064,0.0,0.13496699537050924,21.325486703204483,18.8264419355855,80.65204900378471,99.4784909393702
1.6560000000000012,9.81,1.92,1,1,0.01,0.01,-2.5125930817358024,2.680699126651678,1.5298034260823896,3.8159300953627278,36.239677993667726,-4.807262542837789,0.0,-0.42102070138863973,1.8227130216909964,0.0,4.033352564652414,-0.005615555195826918,0.0,0.03001926925940915,21.561233472766162,18.844055585060506,80.63409884094008,99.47815442600059
1.6580000000000013,9.81,1.92,1,1,0.01,0.01,-2.509460753729596,2.688321314321372,1.6026446411640722,3.806228319147357,36.599852352416235,-4.895023491470331,0.0,-0.41295763093143084,1.8227225734318382,0.0,4.029620254335383,0.015335250151394642,0.0,-0.08294644106018702,21.795709598566184,18.861606690026033,80.61620825845563,99.47781494848167
1.6600000000000013,9.81,1.92,1,1,0.01,0.01,-2.5061820299166744,2.6959239209231627,1.676195665018104,3.7963480349357193,36.949323287884745,-4.985761933843297,0.0,-0.40490262937679344,1.8227750546162722,0.0,4.025278266871551,0.0373152709288956,0.0,-0.20420950333703314,22.028516883543936,18.879065370733414,80.59840690168446,99.47747227241787
1.6620000000000013,9.81,1.92,1,1,0.01,0.01,-2.5027555127448182,2.7035065835223824,1.7504341011824065,3.786283342863226,37.28709739075382,-5.079421439871245,0.0,-0.39685694902570195,1.822872532146119,0.0,4.020293506625359,0.060332758701532756,0.0,-0.3340455240045006,22.259234949229022,18.89640167203393,80.58072448720048,99.47712615923442
1.6640000000000013,9.81,1.92,1,1,0.01,0.01,-2.4991798514562826,2.7110689275027466,1.825335544497754,3.7760284638366435,37.61215981233737,-5.175937606298515,0.0,-0.38882190924938287,1.8230170880575696,0.0,4.014632005326344,0.08439457845054955,0.0,-0.47272487733728324,22.487421077459853,18.913585606816692,80.56319075966469,99.47677636648139
1.6660000000000013,9.81,1.92,1,1,0.01,0.01,-2.4954537461462585,2.7186105668240863,1.9008735409737263,3.7655777558422283,37.92347706390895,-5.275237697227556,0.0,-0.38079889819228746,1.823210816637728,0.0,4.008258965549336,0.10950609797710195,0.0,-0.6205111334152341,22.71261016217441,18.930587202311514,80.54583544586305,99.47642264817456
1.6680000000000013,9.81,1.92,1,1,0.01,0.01,-2.491575951895785,2.726131104313404,1.9770195535834563,3.75492573095755,38.22000014706353,-5.377240300549417,0.0,-0.37278937438074367,1.8234558213182788,0.0,4.001138811610926,0.1356710757075747,0.0,-0.777659387413756,22.934314782771608,18.947376549266675,80.52868820590663,99.47606475517331
1.6700000000000013,9.81,1.92,1,1,0.01,0.01,-2.4875452829665856,2.733630131990629,2.053742934653699,3.7440670730312755,38.500668019068904,-5.481855004242212,0.0,-0.36479486822211915,1.8237542113436498,0.0,3.993235248221735,0.1628915474899188,0.0,-0.9444144940715136,23.152025410595755,18.963923853994455,80.51177858160216,99.47570243559662
1.6720000000000013,9.81,1.92,1,1,0.01,0.01,-2.483360617043973,2.7411072314303615,2.1310109055215087,3.7329966559870194,38.76441139393918,-5.588982096725475,0.0,-0.3568169833786656,1.824108098212308,0.0,3.9845113271992547,0.19116771303725316,0.0,-1.1210092126311215,23.365210760004192,18.98019949325806,80.49513594201946,99.47533543527751
1.6740000000000013,9.81,1.92,1,1,0.01,0.01,-2.4790208995126126,2.7485619741608103,2.208788544126727,3.721709562698804,39.010156876365656,-5.698512295653351,0.0,-0.34885739799965343,1.8245195918911952,0.0,3.974929522503727,0.22049782274161464,0.0,-1.3076622690954194,23.573318295222332,18.996174071952375,80.47878942630334,99.4749634982557
1.6760000000000013,9.81,1.92,1,1,0.01,0.01,-2.4745251477486163,2.7559939221009975,2.2870387811998696,3.710201104376725,39.23683142168047,-5.810326509691189,0.0,-0.340917865794938,1.8249907968048102,0.0,3.964451813809785,0.2508780656463483,0.0,-1.5045763442801965,23.775774903754495,19.0118184835103,80.4627678837989,99.4745863673092
1.6780000000000013,9.81,1.92,1,1,0.01,0.01,-2.469872455410128,2.763402628037191,2.365722405687089,3.698466840392212,39.44336711073141,-5.924295637938801,0.0,-0.33300021693271253,1.8255238076021105,0.0,3.95303977876833,0.2823024594289622,0.0,-1.711935997856699,23.971987746482608,19.027103972940495,80.44709981158263,99.47420378452313
1.6800000000000013,9.81,1.92,1,1,0.01,0.01,-2.465061996707306,2.770787636139357,2.4447980800271103,3.6865025984628623,39.62870622394593,-6.040280411735919,0.0,-0.32510635874397004,1.8261207047061472,0.0,3.9406546940473888,0.31476274330614784,0.0,-1.9299055403439052,24.16134529373868,19.042002202379255,80.43181328951692,99.47381549189618
1.6820000000000013,9.81,1.92,1,1,0.01,0.01,-2.4600930306314153,2.778148482518273,2.5242223658587597,3.67430449510733,39.79180659400444,-6.15813128360094,0.0,-0.3172382762160909,1.8267835496532403,0.0,3.9272576451665238,0.3482482748277672,0.0,-2.1586268668071478,24.34321855556336,19.056485319011625,80.41693591297106,99.47342123198268
1.6840000000000013,9.81,1.92,1,1,0.01,0.01,-2.454964905121625,2.7854846958237345,2.6039497606915236,3.6618689562712863,39.93164721148217,-6.277688368007665,0.0,-0.3093980322580213,1.8275143802304816,0.0,3.9128096450576164,0.3827459315756675,0.0,-2.3982172678187808,24.516962513055248,19.070526025190006,80.40249472337895,99.47302074856896
1.6860000000000013,9.81,1.92,1,1,0.01,0.01,-2.4496770611471,2.792795797884096,2.68393274601511,3.6491927380161595,40.04723405262844,-6.3987814385895705,0.0,-0.30158776771973134,1.828315205422415,0.0,3.897271761195711,0.41824001882468786,0.0,-2.6487672350059595,24.68191775616816,19.084097650550895,80.38851613683138,99.47261378738227
1.6880000000000013,9.81,1.92,1,1,0.01,0.01,-2.444229036681088,2.8000813043871577,2.7641218472570817,3.6362729471533646,40.13760609320318,-6.521229986169357,0.0,-0.29380970114904814,1.8291880001799243,0.0,3.88060525104735,0.4547121842557963,0.0,-2.910338280215396,24.837412331521477,19.09717422590021,80.37502587092911,99.47220009682931
1.6900000000000013,9.81,1.92,1,1,0.01,0.01,-2.4386204705429573,2.80734072560216,2.8444657059202436,3.623107061698188,40.201841467084,-6.6448433417419075,0.0,-0.2860661282695686,1.8301347000265187,0.0,3.8627717054819284,0.49214134083341626,0.0,-3.1829607889263984,24.982763801761273,19.109730558610803,80.36204887015123,99.47177942876203
1.6920000000000013,9.81,1.92,1,1,0.01,0.01,-2.432851106083574,2.814573567142395,2.92491116414379,3.6096929510095883,40.23906372328133,-6.76942086818159,0.0,-0.27835942116416695,1.8311571955194814,0.0,3.843733199684137,0.5305035989694148,0.0,-3.466631930001848,25.11728151574975,19.121742309245253,80.34960923002208,99.47135153926733
1.6940000000000013,9.81,1.92,1,1,0.01,0.01,-2.426920794688996,2.8217793307676655,3.005403361834611,3.596028895475047,40.24844813017367,-6.894752224002302,0.0,-0.27069202714965124,1.8322573265855722,0.0,3.823452450994484,0.5697722090933894,0.0,-3.7613136451382556,25.240269086387972,19.133186069089433,80.33773012038725,99.47091618947668
1.6960000000000013,9.81,1.92,1,1,0.01,0.01,-2.420829499077298,2.8289575152255395,3.0858858464082473,3.5821136055934755,40.22922797130483,-7.020617701966573,0.0,-0.263066467329383,1.833436876753196,0.0,3.801892982991151,0.6099175157317442,0.0,-4.066930742418405,25.351027070211387,19.144039438254968,80.32643370813709,99.47047314639205
1.6980000000000013,9.81,1.92,1,1,0.01,0.01,-2.4145772963633543,2.8361076171300397,3.166300695063578,3.5679462403041917,40.180700773094266,-7.146788644718777,0.0,-0.25548533481215097,1.8346975673051418,0.0,3.779019295011688,0.6509069241655514,0.0,-4.383369119140571,25.448855840067097,19.154281103981916,80.31574107974114,99.47002218372306
1.7000000000000013,9.81,1.92,1,1,0.01,0.01,-2.408164380866693,2.8432291318761087,3.246588649392537,3.5535264244063227,40.102234401420105,-7.27302793891149,0.0,-0.2479512925873284,1.8360410513780656,0.0,3.7547970361992835,0.6927048806881665,0.0,-4.710474139553262,25.533058639224485,19.163890918749274,80.30567216398188,99.46956308273116
1.7020000000000013,9.81,1.92,1,1,0.01,0.01,-2.4015910666380624,2.8503215545878713,3.326689261997256,3.5388542649108294,39.99327296135648,-7.3990905885049605,0.0,-0.2404670710482616,1.837468908036901,0.0,3.729193183047091,0.7352728674178726,0.0,-5.048049193228311,25.602944802224854,19.17284997777741,80.2962456552975,99.46909563307491
1.7040000000000013,9.81,1.92,1,1,0.01,0.01,-2.3948577896811227,2.8573843810984028,3.406541054653603,3.5239303661668333,39.853342432499375,-7.524724367057838,0.0,-0.2330354651580177,1.838982636354173,0.0,3.7021762193079133,0.7785694125375864,0.0,-5.395854459519698,25.657833124693934,19.181140695488242,80.28747893816325,99.46861963365149
1.7060000000000013,9.81,1.92,1,1,0.01,0.01,-2.387965109846755,2.864417108958391,3.486081687423882,3.5087558436052215,39.6820559713984,-7.64967054789733,0.0,-0.22565933125396725,1.8405836495258776,0.0,3.673716317036983,0.8225501167332772,0.0,-5.7536059028544315,25.697055361273044,19.188746880470546,80.27938801295761,99.46813489342816
1.7080000000000013,9.81,1.92,1,1,0.01,0.01,-2.3809137123787942,2.8714192384707777,3.5652481379844136,3.493332335945686,39.47911881271954,-7.773664710075942,0.0,-0.218341583490254,1.8422732690569867,0.0,3.6437855174455898,0.867167696485075,0.0,-6.120974522459779,25.719959827835037,19.19565380848604,80.27198742377183,99.46764123225788
1.7100000000000013,9.81,1.92,1,1,0.01,0.01,-2.3737044090916055,2.878390273748148,3.6439768902979877,3.477662015718572,39.2443327019682,-7.896437616998746,0.0,-0.2110851899199106,1.8440527190508291,0.0,3.612357910164275,0.9123720447312428,0.0,-6.4975858785370315,25.725915081296645,19.201848293041486,80.26529018863152,99.467138481673
1.7120000000000013,9.81,1.92,1,1,0.01,0.01,-2.3663381391617966,2.885329723789366,3.722204131629001,3.461747597960175,38.97759979495702,-8.017716163558589,0.0,-0.20389316822125864,1.8459231206374875,0.0,3.579409809449211,0.9581103092758816,0.0,-6.883019914838253,25.71431364769107,19.20731875304769,80.25930773260319,99.46662648565088
1.7140000000000013,9.81,1.92,1,1,0.01,0.01,-2.358815969518487,2.8922371035716568,3.7998659567728,3.445592346949515,38.6789259627406,-8.137224386563844,0.0,-0.1967685810762182,1.8478854865769427,0.0,3.544919925815456,1.0043269891481097,0.0,-7.276811095095964,25.684575766783997,19.212055277084865,80.25404982425984,99.46610510134471
1.7160000000000013,9.81,1.92,1,1,0.01,0.01,-2.3511390948189343,2.899111935154109,3.8768985782527206,3.4292000808660763,38.348423445464206,-8.254684532204362,0.0,-0.18971453121121307,1.8499407160729135,0.0,3.508869531548767,1.0509640489453314,0.0,-7.678448867813076,25.63615311947357,19.21604968379945,80.24952451597485,99.46557419977431
1.7180000000000013,9.81,1.92,1,1,0.01,0.01,-2.343308836998916,2.9059537487883165,3.9532385411309092,3.4125751742615416,37.98631280445843,-8.369818173295133,0.0,-0.1827341561144763,1.8520895898332541,0.0,3.4712426185342915,1.097961051008231,0.0,-8.087378470569407,25.56853250256757,19.219295577965546,80.2457380885044,99.46503366646994
1.7200000000000013,9.81,1.92,1,1,0.01,0.01,-2.3353266443900798,2.9127620840317063,4.028822940984494,3.395722558254012,37.59292412890872,-8.482347368087831,0.0,-0.17583062244667602,1.854332765412254,0.0,3.4320260468478883,1.1452553050829177,0.0,-8.503002081281963,25.48123941434059,19.22178840175963,80.24269500030428,99.4644834020639
1.7220000000000013,9.81,1.92,1,1,0.01,0.01,-2.3271940903994417,2.9195364908589094,4.103589643519185,3.378647718370528,37.168697461449355,-8.591995851567587,0.0,-0.16900712016487296,1.8566707728693004,0.0,3.3912096825846647,1.1927820349289922,0.0,-8.92468031981988,25.3738415135903,19.223525480817187,80.24039784200718,99.46392332282437
1.7240000000000013,9.81,1.92,1,1,0.01,0.01,-2.3189128717493404,2.926276530766419,4.1774775042298895,3.3613566899826517,36.71418241596305,-8.698490249377445,0.0,-0.16226685638280813,1.8591040107770977,0.0,3.3487865234501184,1.2404745611345454,0.0,-9.351734099084986,25.245951914775308,19.2245060646646,80.23884729646159,99.46335336112618
1.7260000000000013,9.81,1.92,1,1,0.01,0.01,-2.310484806279384,2.932981777865682,4.2504265864740605,3.343856051300274,36.23003697057341,-8.801561303857255,0.0,-0.155613048993422,1.8616327426109485,0.0,3.304752810712563,1.2882644992031063,0.0,-9.783446820194188,25.097232282263043,19.224731361150084,80.2380421047041,99.46277346585418
1.7280000000000013,9.81,1.92,1,1,0.01,0.01,-2.301911830315217,2.939651819959724,4.322378376299714,3.3261529139103714,35.71702542912267,-8.90094510116436,0.0,-0.14904892008219484,1.864257093548547,0.0,3.259108126210748,1.3360819717873451,0.0,-10.219066901824409,24.927395687761106,19.224204564533384,80.23797903820152,99.4621836027349
1.7300000000000013,9.81,1.92,1,1,0.01,0.01,-2.293195995612262,2.946286259598402,4.393275992367292,3.308254910869904,35.17601555515322,-8.99638428807764,0.0,-0.14257768916241198,1.8669770477073044,0.0,3.2118554732270606,1.3838558337628242,0.0,-10.657810629187487,24.736209196658418,19.222930876932608,80.23865287766026,99.46158375459287
1.7320000000000013,9.81,1.92,1,1,0.01,0.01,-2.284339465885895,2.952884715107421,4.463064389323524,3.2901701823850646,34.60797489334461,-9.087629266886598,0.0,-0.1362025662656997,1.869792445843434,0.0,3.1630013401733983,1.4315139086659643,0.0,-11.09886530358317,24.523496151254875,19.2209175228721,80.24005639865712,99.46097392152922
1.7340000000000013,9.81,1.92,1,1,0.01,0.01,-2.2753445129427594,2.9594468215863414,4.531690553026255,3.271907359132338,34.01396630428661,-9.174439356744731,0.0,-0.12992674492312783,1.8727029835339175,0.0,3.112555746191684,1.47898323486697,0.0,-11.541392669126827,24.289138121688353,19.218173756721995,80.24218036429765,99.46035412101965
1.7360000000000013,9.81,1.92,1,1,0.01,0.01,-2.266213512431069,2.965972231870933,4.599103686081782,3.253475543299958,33.395142749164584,-9.256583910024958,0.0,-0.12375339507380556,1.8757082098590896,0.0,3.0605322679422513,1.5261903197135838,0.0,-11.984532589154151,24.033076498739188,19.214710862872003,80.24501352505919,99.4597243879312
1.7380000000000013,9.81,1.92,1,1,0.01,0.01,-2.256948939230743,2.972460617455415,4.665255382239665,3.234884287450931,32.75274137118369,-9.33384337256017,0.0,-0.11768565593917146,1.8788075265999131,0.0,3.006948047038263,1.5730613997680214,0.0,-12.427406941057196,23.755313706554883,19.21054214853516,80.2485426259211,99.45908477445627
1.7400000000000013,9.81,1.92,1,1,0.01,0.01,-2.2475533625070296,2.978911669370344,4.730099788293404,3.216143571330571,32.088076930132786,-9.40601027717744,0.0,-0.11172662890205853,1.882000187960181,0.0,2.951823777780046,1.6195227051698264,0.0,-12.869123694988176,23.45591401762735,19.205682929133488,80.25275242083123,99.45843534996472
1.7420000000000013,9.81,1.92,1,1,0.01,0.01,-2.2380294404538605,2.9853250990121807,4.793593752256997,3.1972637767619605,31.40253465520222,-9.472890160637235,0.0,-0.10587937043011875,1.8852853008198764,0.0,2.89518367504657,1.6655007260931174,0.0,-13.308781139049984,23.135003956996737,19.200150506273722,80.2576256945008,99.45777620077453
1.7440000000000013,9.81,1.92,1,1,0.01,0.01,-2.2283799147554966,2.991700638920866,4.855696956725497,3.178255660791721,30.697562588825054,-9.534302394954958,0.0,-0.10014688508325087,1.888661825521813,0.0,2.837055422408945,1.710922479229787,0.0,-13.745472211342763,22.792772287565448,19.193964138379123,80.26314329146368,99.45710742984281
1.7460000000000013,9.81,1.92,1,1,0.01,0.01,-2.2186076047970666,2.998038043502092,4.916372036479879,3.1591303272655145,29.974663500762926,-9.590080925099029,0.0,-0.09453211864436861,1.8921285771895375,0.0,2.777470100739117,1.7557157722205963,0.0,-14.178288897597776,22.429469573490476,19.18714500409957,80.26928415227971,99.45642915637927
1.7480000000000013,9.81,1.92,1,1,0.01,0.01,-2.2087154016563106,3.0043370896913104,4.975584679560306,3.1398991970275794,29.23538645677013,-9.640074906206411,0.0,-0.08903795141204784,1.8956842275703165,0.0,2.7164620977925598,1.7998094639753133,0.0,-14.606326652148676,22.045407323785135,19.179716158679327,80.27602535670684,99.45574151538617
1.7500000000000013,9.81,1.92,1,1,0.01,0.01,-2.1987062619102273,3.0105975775569385,5.033303711204501,3.120573976951093,28.48131812985313,-9.684149234712265,0.0,-0.08366719169248682,1.8993273073929726,0.0,2.6540689994428703,1.8431337188691048,0.0,-15.028688799673972,21.64095672340183,19.171702483514206,80.28334217361282,99.45504465712703
1.7520000000000013,9.81,1.92,1,1,0.01,0.01,-2.1885832012913493,3.0168193308406335,5.08950116022637,3.101166628016024,27.714073944336317,-9.722184969130721,0.0,-0.07842256952661886,1.9030562092263708,0.0,2.590331463435752,1.8856202528760662,0.0,-15.444490875510333,21.216546964088135,19.16313062918266,80.29120811734742,99.45433874653008
1.7540000000000013,9.81,1.92,1,1,0.01,0.01,-2.178349288229037,3.0230021974329584,5.14415230759143,3.081689332658274,26.935289143631557,-9.754079637621704,0.0,-0.07330673068633564,1.906869190820561,0.0,2.5252930767066406,1.9272025697992912,0.0,-15.85286486336289,20.772663192113495,19.154028952283237,80.29959501024717,99.45362396253041
1.7560000000000013,9.81,1.92,1,1,0.01,0.01,-2.168007637311492,3.0291460497832072,5.197235717126763,3.0621544616182175,26.146609871795548,-9.779747430906376,0.0,-0.06832223097151158,1.9107643789090472,0.0,2.4590001974670876,1.9678161858790357,0.0,-16.25296329090424,20.309844094460363,19.14442744645465,80.3084730509018,99.45290049735644
1.7580000000000013,9.81,1.92,1,1,0.01,0.01,-2.157561402704136,3.035250785242617,5.248733248481434,3.0425745405181837,25.349684356710597,-9.799119280524645,0.0,-0.06347153083696577,1.9147397734473213,0.0,2.391501783408088,2.007398841203629,0.0,-16.643963146015018,19.828679149185433,19.134357667995758,80.31781088777115,99.4521685557669
1.7600000000000013,9.81,1.92,1,1,0.01,0.01,-2.147013771559591,3.0413163263406546,5.2986300526255175,3.0229622163970338,24.546154279108592,-9.812142823832492,0.0,-0.05875699037567916,1.9187932522598474,0.0,2.3228492074909983,2.0458906965090353,0.0,-17.025069579221,19.32980556930645,19.12385265653704,80.32757569770715,99.45142835424419
1.7620000000000013,9.81,1.92,1,1,0.01,0.01,-2.136367957453758,3.047342620994517,5.346914550339716,3.00333022442582,23.737646406809407,-9.818782258490684,0.0,-0.05418086468153427,1.9229225760649817,0.0,2.2530960628977565,2.083234514129337,0.0,-17.395519361158684,18.81390497270486,19.112946851246186,80.33773326890432,99.45068012015051
1.7640000000000013,9.81,1.92,1,1,0.01,0.01,-2.1256271938814337,3.0533296426524257,5.393578394300467,2.9836913550217274,22.92576456758166,-9.819018090472689,0.0,-0.04974529961162699,1.927125393845071,0.0,2.1822979587897757,2.1193758220485606,0.0,-17.75458406757868,18.28169981310217,19.101676003073745,80.34824808777991,99.44992409085366
1.7660000000000013,9.81,1.92,1,1,0.01,0.01,-2.114794727843556,3.059277390371721,5.438616415505511,2.964058421568231,22.11208202713692,-9.8128467807987,0.0,-0.045452327964830896,1.9313992485270284,0.0,2.1105123085795032,2.1542630602007575,0.0,-18.101572968391498,17.733949609143856,19.09007708356531,80.35908342926359,99.4491605128289
1.7680000000000013,9.81,1.92,1,1,0.01,0.01,-2.103873813556536,3.065185888833168,5.48202655491036,2.9444442289379293,21.298134331097977,-9.800280297263745,0.0,-0.04130386608986314,1.935741582937218,0.0,2.0377981124490328,2.1878477083665446,0.0,-18.435835601487238,17.171447009984146,19.078188190778196,80.3702014499653,99.44838964074349
1.7700000000000014,9.81,1.92,1,1,0.01,0.01,-2.0928677063123025,3.0710551882932657,5.523809781255601,2.924861543000998,20.485412661534784,-9.781345578356643,0.0,-0.03730171093261747,1.9401497459933361,0.0,1.9642157358578785,2.2200843952170337,0.0,-18.75676401643171,16.59501373651442,19.066048452849913,80.38156328368089,99.4476117365308
1.7720000000000014,9.81,1.92,1,1,0.01,0.01,-2.0817796565156104,3.0768853644766976,5.563969996157582,2.905323061287031,19.675357750014744,-9.75608391734966,0.0,-0.033447537529051496,1.9446209990953187,0.0,1.8898266857665633,2.250930988256944,0.0,-19.063794677569884,16.005496437518335,19.05369792976645,80.39312913869367,99.44682706846012
1.7740000000000014,9.81,1.92,1,1,0.01,0.01,-2.0706129039229566,3.0826765184113873,5.602513927610077,2.885841384951407,18.86935438026777,-9.724550275170003,0.0,-0.029742896946506447,1.949152522676981,0.0,1.8146933862664547,2.2803486646143503,0.0,-19.356410020466807,15.40376249960148,19.04117751387541,80.40485839633288,99.4460359102083
1.7760000000000014,9.81,1.92,1,1,0.01,0.01,-2.0593706721050786,3.088428776208906,5.639451013101838,2.8664289921795914,18.068726504687515,-9.686812531136903,0.0,-0.02618921467299662,1.953741422880192,0.0,1.7388789552499788,2.308301962812547,0.0,-19.634139659911067,14.790695848760965,19.028528829680862,80.41670971025889,99.44523853993975
1.7780000000000014,9.81,1.92,1,1,0.01,0.01,-2.0480561631525687,3.0941422887932215,5.674793273594638,2.8470982131442963,17.274732990161326,-9.642950680964564,0.0,-0.02278778945081794,1.958384738313824,0.0,1.662446983681395,2.3347588158368096,0.0,-19.8965612518191,14.167192779980379,19.015794133442995,80.42864110595642,99.44443523939941
1.7800000000000014,9.81,1.92,1,1,0.01,0.01,-2.036672552641616,3.0998172315809978,5.708555179628864,2.8278612066114084,16.488564000283738,-9.593055991591294,0.0,-0.01953979254779037,1.9630794468605304,0.0,1.5854613189383806,2.3596905659736587,0.0,-20.143301015250206,13.534157849308418,19.003016213088237,80.44061007993658,99.4436262930248
1.7820000000000014,9.81,1.92,1,1,0.01,0.01,-2.0252229848743486,3.1054538041168187,5.7407535108297765,2.8087299382714543,15.711338013010772,-9.537230122407674,0.0,-0.016446267456601604,1.9678224724954845,0.0,1.5079858535914883,2.383071962050617,0.0,-20.374033924315718,12.892499860568037,18.990238288914156,80.45257369816733,99.44281198708148
1.7840000000000014,9.81,1.92,1,1,0.01,0.01,-2.0137105684057097,3.111052229666852,5.771407210078095,2.789716160854329,14.944099465361552,-9.475584222329083,0.0,-0.013508130010114971,1.9726106920826312,0.0,1.4300843208740268,2.4048811398387135,0.0,-20.588483582994993,12.243127976207628,18.977503915547864,80.46448869327823,99.4419926088261
1.7860000000000014,9.81,1.92,1,1,0.01,0.01,-2.0021383718662884,3.1166127547745592,5.800537233584885,2.770831396066353,14.187817009968192,-9.408238011901709,0.0,-0.0107261688980963,1.977440942115642,0.0,1.351820097971729,2.4250995864976783,0.0,-20.786421798725783,11.586947978914296,18.96485688558912,80.47631156011246,99.44116844570158
1.7880000000000014,9.81,1.92,1,1,0.01,0.01,-1.9905094200880933,3.1221356487821197,5.828166398074093,2.752086918370704,13.443382362194676,-9.33531885926111,0.0,-0.008101046568713577,1.982310025372603,0.0,1.2732560181324932,2.443712090043493,0.0,-20.967667873087844,10.924858707531817,18.952341135338663,80.48799864922837,99.44033978456704
1.7900000000000014,9.81,1.92,1,1,0.01,0.01,-1.9788266905378842,3.1276212033212656,5.854319226228091,2.7334937406150868,12.71160971122219,-9.256960858290446,0.0,-0.00563330049626698,1.987214717455555,0.0,1.194454192462746,2.4607066749002255,0.0,-21.132087629938695,10.257748687617905,18.94000065297974,80.49950625798613,99.43950691096586
