time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2200000000000009,9.81,8.84,1,1,0.01,0.01,-1.3866450349105348,0.4878488763209263,-10.585133063049831,18.866003212626925,270.8096636072923,-556.9158484569999,0.0,-1.7656614569699853,1.1943383061789938,0.0,3.2169274493806714,3.9257487334121315,0.0,-32.50516114553504,26.6361278412049,165.87966906749506,137.0655713593647,302.94524042685975
1.2220000000000009,9.81,8.84,1,1,0.01,0.01,-1.407299968395774,0.5245207203582949,-10.082318022417642,17.831397746296357,233.31460516958552,-480.3633470007786,0.0,-1.7591637026340776,1.2022270731723514,0.0,3.279572602534685,3.961658852167087,0.0,-30.69683698495167,25.411704873389475,164.94472386762385,137.98791307297637,302.9326369406002
1.2240000000000009,9.81,8.84,1,1,0.01,0.01,-1.4270190615448755,0.5592658365784631,-9.646834630290074,16.934254474250046,203.17259391674287,-418.8300794160928,0.0,-1.7525539707041895,1.2101776157382624,0.0,3.3293630680655317,3.987893176538421,0.0,-29.05977953288822,24.261070309537804,164.01444859413743,138.907519100105,302.9219676942424
1.2260000000000009,9.81,8.84,1,1,0.01,0.01,-1.445923512821644,0.5923316460057348,-9.265804467797185,16.14826780821275,178.6329074987338,-368.7401798719117,0.0,-1.7458544459763212,1.218172976449281,0.0,3.3696373856384714,4.006722933459041,0.0,-27.57491699308611,23.190390937654385,163.08891178007391,139.82385522556777,302.9127670056417
1.2280000000000009,9.81,8.84,1,1,0.01,0.01,-1.4641119378937208,0.623919441773458,-8.929367052674186,15.453296676051975,158.4094982081641,-327.46663042884353,0.0,-1.7390817461899193,1.2262000437429141,0.0,3.402706394403673,4.019769776516964,0.0,-26.223805264917058,22.198263786601068,162.16814193476762,140.73655359596137,302.904695530729
1.2300000000000009,9.81,8.84,1,1,0.01,0.01,-1.4816655646203396,0.6541950009294648,-8.62988229190048,14.833735738888834,141.5526067996957,-293.06926582024676,0.0,-1.7322485804809147,1.2342484855812572,0.0,3.4302112096295247,4.028218744998873,0.0,-24.989809499286043,21.27995774245903,161.25215176696565,141.6453568330511,302.89750860001675
1.2320000000000009,9.81,8.84,1,1,0.01,0.01,-1.4986520680164808,0.6832964184871572,-8.361356548420023,14.277343071583939,127.35399598106676,-264.1012823662446,0.0,-1.7253648483060173,1.2423100228125818,0.0,3.4533442475668714,4.032954028547828,0.0,-23.858389339778423,20.429499319733562,160.34094584129218,142.550082601577,302.8910284428692
1.2340000000000009,9.81,8.84,1,1,0.01,0.01,-1.5151284281400186,0.7113399455902916,-8.119030275633966,13.774397779051013,115.27945091051207,-239.47138124434042,0.0,-1.71843838619347,1.2503779223937013,0.0,3.472989680301353,4.034647743789931,0.0,-22.817017191008247,19.640689911926078,159.43452334420954,143.4506005684992,302.88512391270876
1.2360000000000009,9.81,8.84,1,1,0.01,0.01,-1.5311430842350304,0.7384243900236862,-7.899079935089884,13.317091038787394,104.9211799970363,-218.34653925864774,0.0,-1.711475487026383,1.2584466363195526,0.0,3.4898150910516534,4.033819388242622,0.0,-21.85496370136993,18.907584797110772,158.53287942515632,144.34681707085,302.8796964960063
1.2380000000000009,9.81,8.84,1,1,0.01,0.01,-1.5467375779530017,0.7646344729381869,-7.698400456587069,12.899081673807052,95.96420171531095,-200.0833417735567,0.0,-1.7044812688061928,1.2665115393005546,0.0,3.504332751791104,4.030876546618483,0.0,-20.96305245085394,18.22469887912329,157.63600610251086,145.2386646988926,302.87467080140345
1.2400000000000009,9.81,8.84,1,1,0.01,0.01,-1.5619478217706604,0.7900434198610844,-7.514444715925158,12.515168208715103,88.16244466850488,-184.17915569347437,0.0,-1.6974599415599676,1.274568734769398,0.0,3.516941504602556,4.026143332875115,0.0,-20.133426064991934,17.587074255315244,156.74389299516807,146.12609508543028,302.8699880805983
1.2420000000000009,9.81,8.84,1,1,0.01,0.01,-1.5768050893267584,0.8147149835934456,-7.345103715963179,12.161044083424482,81.32159240304797,-170.2370807123824,0.0,-1.6904150038905597,1.2826149090851802,0.0,3.5279559658412345,4.019880635969376,0.0,-19.359339001280002,16.990279490684106,155.85652793980157,147.0090738302352,302.86560177003673
1.2440000000000009,9.81,8.84,1,1,0.01,0.01,-1.5913367970523578,0.8387050407295713,-7.188616122244405,11.833112840134733,75.28663802406695,-157.94052251623134,0.0,-1.6833493900038217,1.290647220339397,0.0,3.5376272652889,4.012300778504452,0.0,-18.634980333649143,16.43037702198689,154.97389750720328,147.88757687344912,302.8614743806524
1.2460000000000009,9.81,8.84,1,1,0.01,0.01,-1.6055671273845178,0.862062864544539,-7.043499201060558,11.528347037202824,69.93275570101741,-147.03454258418472,0.0,-1.6762655812716547,1.2986632124088355,0.0,3.546158020923489,4.003578296674752,0.0,-17.955324890142553,15.903877646242238,154.09598742513316,148.7615878693411,302.85757529447426
1.2480000000000009,9.81,8.84,1,1,0.01,0.01,-1.6195175304229927,0.8848321495569049,-6.908495535532296,11.2441793986757,65.15853133694235,-137.3120280287486,0.0,-1.6691656919944848,1.30666074770549,0.0,3.5537133170800654,3.9938579818118063,0.0,-17.316009317359278,15.407691808276669,153.22278291722313,149.63109626156495,302.8538791787881
1.2500000000000009,9.81,8.84,1,1,0.01,0.01,-1.633207131344623,0.9070518435722571,-6.782531500476726,10.97841798765515,60.880888874634586,-128.60332586219505,0.0,-1.6620515361197263,1.3146379539633812,0.0,3.5604288654972205,3.983260958349416,0.0,-16.713229288532748,14.93908247960329,152.3542689693552,150.49609585738162,302.85036482673684
1.252000000000001,9.81,8.84,1,1,0.01,0.01,-1.6466530640349955,0.9287568290073233,-6.6646845932734085,10.729179472655415,57.0312482983543,-120.76839380151722,0.0,-1.6549246797150836,1.3225931816970382,0.0,3.5664171502395643,3.971889333473253,0.0,-16.14365431167095,14.49562179879146,151.49043053532594,151.3565837614022,302.84701429672816
1.254000000000001,9.81,8.84,1,1,0.01,0.01,-1.6598707464210696,0.9499784851278622,-6.554157501983529,10.494836158034014,53.5525877067363,-113.69079822017267,0.0,-1.6477864826548752,1.3305249698678612,0.0,3.571772109384623,3.959829793953271,0.0,-15.604357044815522,14.075152261003787,150.6312526928789,152.21255957144695,302.84381226432583
1.256000000000001,9.81,8.84,1,1,0.01,0.01,-1.6728741093386232,0.9707451553763972,-6.45025734819334,10.273973586031687,50.39717573162247,-107.27308170030884,0.0,-1.6406381320450953,1.3384320179314602,0.0,3.576572740906436,3.947156417360969,0.0,-15.092754513691945,13.67575253451798,149.77672075985427,153.06402476756855,302.8407455274228
1.258000000000001,9.81,8.84,1,1,0.01,0.01,-1.6856757880638011,0.9910825384400602,-6.352378940696663,10.065356332468857,47.524805866947354,-101.43315603641281,0.0,-1.633480669254955,1.3463131628951972,0.0,3.5808859080669184,3.9339328903472124,0.0,-14.606559080194025,13.295707637502996,148.92682037873223,153.9109822448255,302.83780262355776
1.260000000000001,9.81,8.84,1,1,0.01,0.01,-1.6982872836142084,1.0110140175739142,-6.259991164736742,9.867900207827466,44.9014101126907,-96.10147020396612,0.0,-1.6263150119521335,1.354167360346066,0.0,3.584768542507378,3.9202142746407986,0.0,-14.143737403004062,12.933483060800212,148.08153757637052,154.7534359539928,302.8349735303633
1.262000000000001,9.81,8.84,1,1,0.01,0.01,-1.7107190993963046,1.0305609395718935,-6.172625842529857,9.680649506567136,42.49796184156999,-91.2187692173247,0.0,-1.6191419721982039,1.3619936686519627,0.0,3.588269389448959,3.9060484246427345,0.0,-13.702475960373501,12.587702379231413,147.24085880446168,155.59139062398046,302.83224942844214
1.264000000000001,9.81,8.84,1,1,0.01,0.01,-1.7229808576108046,1.049742852397288,-6.089868556527888,9.502758265719407,40.289601065685034,-86.73430734648937,0.0,-1.6119622714111224,1.3697912357197135,0.0,3.5914304014133784,3.8914771341538423,0.0,-13.281151974809312,12.257127903821784,146.40477096511282,156.42485154656393,302.82962251167675
1.266000000000001,9.81,8.84,1,1,0.01,0.01,-1.7350813989323206,1.0685777086552555,-6.01135104287133,9.333474730798985,38.25493209768407,-82.60441352448237,0.0,-1.6047765528167799,1.3775592878284941,0.0,3.5942878597046,3.8765370706984315,0.0,-12.878308798312512,11.940643962154056,145.57326142504795,157.25382440895612,302.82708583400404
1.268000000000001,9.81,8.84,1,1,0.01,0.01,-1.7470288682856334,1.0870820406723576,-5.936744849635049,9.172128405131419,36.37545586695879,-78.79133183930685,0.0,-1.5975853918733205,1.3852971201596913,0.0,3.596873283242166,3.8612605419409576,0.0,-12.492634993440314,11.637242438608986,144.74631802117887,158.07831516333343,302.8246331845123
1.270000000000001,9.81,8.84,1,1,0.01,0.01,-1.75883078899922,1.1052711118413707,-5.865756020495612,9.018119193595385,34.635108176880394,-75.26227844561251,0.0,-1.5903893050474627,1.3930040887225865,0.0,3.599214169974973,3.8456761283636083,0.0,-12.122946487606635,11.346010252456866,143.9239290597019,158.89832992506553,302.8222589847674
1.272000000000001,9.81,8.84,1,1,0.01,0.01,-1.770494127190587,1.1231590480192004,-5.798120614870022,8.870908254790834,33.01988188670916,-71.98866991579956,0.0,-1.5831887572424501,1.4006796034355746,0.0,3.6013346055021818,3.829809208660101,0.0,-11.768171292368244,11.066118495628812,143.10608331039583,159.71387489334745,302.8199582037433
1.274000000000001,9.81,8.84,1,1,0.01,0.01,-1.7820253479005206,1.1407589520764303,-5.733600914371815,8.730010254905528,31.51751601244766,-68.94548828792796,0.0,-1.5759841681160551,1.408323122169567,0.0,3.603255765627904,3.813682398490033,0.0,-11.427336371484488,10.796812991722584,142.29276999743283,160.52495628939383,302.81772628682666
1.276000000000001,9.81,8.84,1,1,0.01,0.01,-1.7934304642243897,1.1580830041475854,-5.67198219549772,8.594986777979203,30.117238518726595,-66.11075578644886,0.0,-1.5687759174796834,1.4159341455969479,0.0,3.6049963336375987,3.7973159188226995,0.0,-11.099556315766552,10.537406072800014,141.4839787877069,161.33158030845289,302.81555909615975
1.278000000000001,9.81,8.84,1,1,0.01,0.01,-1.804715080472882,1.1751425496904762,-5.613069971920965,8.465440695197534,28.809552443362147,-63.46509805460664,0.0,-1.56156434993262,1.4235122127184314,0.0,3.606572848582433,3.7807279067173694,0.0,-10.78402354273847,10.287269400850274,140.67969977746444,162.13375308272947,302.81345286019393
1.280000000000001,9.81,8.84,1,1,0.01,0.01,-1.815884430220469,1.191948177107401,-5.556687628196533,8.341011333496972,27.58605719142134,-60.991379222328575,0.0,-1.5543497788563871,1.4310568969631863,0.0,3.607999997418777,3.7639346787769896,0.0,-10.479999787779791,10.045827686771764,139.8799234778325,162.93148065294463,302.81140413077713
1.282000000000001,9.81,8.84,1,1,0.01,0.01,-1.8269434099586366,1.2085097863924552,-5.5026743812498715,8.221370313517772,26.439298526388153,-58.67439558771296,0.0,-1.5471324898711782,1.438567802775968,0.0,3.6092908612027443,3.746950955483503,0.0,-10.18680869298088,9.81255318183159,139.0846407997049,163.72476894674563,302.80940974645057
1.284000000000001,9.81,8.84,1,1,0.01,0.01,-1.837896608955677,1.2248366500338217,-5.450883517602032,8.106217950601028,25.36264209673782,-56.500617368024635,0.0,-1.539912743838018,1.4460445626198046,0.0,3.6104571234881506,3.7297900530352504,0.0,-9.90382933222042,9.586960835296154,138.29384303833154,164.51362376255912,302.80746680089067
1.286000000000001,9.81,8.84,1,1,0.01,0.01,-1.8487483358303518,1.2409374672069242,-5.4011808635450365,7.99528013144295,24.35016635865249,-54.45797006488719,0.0,-1.5326907794756308,1.4534868343347105,0.0,3.6115092474749413,3.7124640480563857,0.0,-9.630490537399849,9.368604027761139,137.50752185787402,165.29805075777136,302.80557261564536
1.288000000000001,9.81,8.84,1,1,0.01,0.01,-1.8595026422688699,1.256820412135306,-5.353443452926751,7.888305594228329,23.396571557906043,-52.535648627388824,0.0,-1.5254668156491564,1.4608942988026645,0.0,3.6124566271980365,3.6949839195571523,0.0,-9.366265912477923,9.157070803080822,136.72566927612112,166.07805544035153,302.80372471647263
1.290000000000001,9.81,8.84,1,1,0.01,0.01,-1.8701633442501735,1.2724931773644614,-5.3075583632215215,7.785063552355662,22.497102067092644,-50.72395889026127,0.0,-1.5182410533783122,1.4682666578770056,0.0,3.6133077170532126,3.677359671733901,0.0,-9.11066943984339,8.951980533083168,135.94827764950654,166.85364316321028,302.80192081271684
1.292000000000001,9.81,8.84,1,1,0.01,0.01,-1.880734041090936,1.2879630125844024,-5.263421695449663,7.685341611848082,21.647479876762684,-49.01418179059023,0.0,-1.5110136776047778,1.4756036325409463,0.0,3.6140701431673836,3.6596004405645006,0.0,-8.863251598366096,8.752980958788614,135.1753396585311,167.62481912072988,302.800158779261
1.294000000000001,9.81,8.84,1,1,0.01,0.01,-1.891218132576915,1.3032367595453374,-5.220937677496608,7.588943940689273,20.843847439745772,-47.39845668509488,0.0,-1.503784858752215,1.4829049612652825,0.0,3.614750799490125,3.641714586644536,0.0,-8.623595924752252,8.559745559906688,134.40684829366174,168.39158834701277,302.7984366406745
1.296000000000001,9.81,8.84,1,1,0.01,0.01,-1.901618834409791,1.3183208835342268,-5.180017873651419,7.495689655000174,20.082718389164647,-45.869680746194106,0.0,-1.4965547541070903,1.4901703985398584,0.0,3.615355930976875,3.623709776296489,0.0,-8.391315960060858,8.37197121120241,133.64279684175327,169.15395571548493,302.79675255723816
1.298000000000001,9.81,8.84,1,1,0.01,0.01,-1.911939192167029,1.333221501815475,-5.140580485875694,7.405411392469069,19.36093490938228,-44.42142194360094,0.0,-1.4893235090441406,1.497399713557062,0.0,3.615891205825483,3.605593052647737,0.0,-8.166052531786345,8.189376090103082,132.88317887302054,169.91192593956197,302.7951048125825
1.300000000000001,9.81,8.84,1,1,0.01,0.01,-1.922182093945628,1.347944409384533,-5.102549734538956,7.317954047992023,18.675630748491184,-43.04784354585145,0.0,-1.4820912581167325,1.5045926890287205,0.0,3.6163617783963082,3.5873708980983445,0.0,-7.947471329077774,8.01169780482215,132.1279882285778,170.66550357414098,302.7934918027188
1.302000000000001,9.81,8.84,1,1,0.01,0.01,-1.9323502818379898,1.3624951023369911,-5.065855308203573,7.23317365025271,18.02419903112368,-41.74363842376403,0.0,-1.4748581260293778,1.5117491201204194,0.0,3.6167723441760544,3.569049289373756,0.0,-7.735260734689632,7.838691716450165,131.37721900854783,171.41469301772955,302.7919120262774
1.304000000000001,9.81,8.84,1,1,0.01,0.01,-1.9424463623688972,1.3768787991164313,-5.03043187358131,7.150936361113731,17.4042641692595,-40.50397172153095,0.0,-1.467624228507174,1.5188688134894082,0.0,3.6171271879244586,3.5506337461714237,0.0,-7.5291298823407695,7.67012943201899,130.63086556073716,172.15949851505562,302.7903640757928
1.306000000000001,9.81,8.84,1,1,0.01,0.01,-1.9524728160061546,1.3911004598707648,-4.996218638070749,7.071117582320197,16.813657282543,-39.32443069365677,0.0,-1.4603896730748338,1.525951586414175,0.0,3.617430225961478,3.5321293742561273,0.0,-7.328806912456754,7.505797448582935,129.88892246986836,172.8999241600372,302.78884662990555
1.308000000000001,9.81,8.84,1,1,0.01,0.01,-1.9624320058433802,1.4051648041180482,-4.963158958365231,6.993601156222605,16.25039463328871,-38.200980697267134,0.0,-1.4531545597562199,1.5329972660053242,0.0,3.6176850434027554,3.513540903730678,0.0,-7.134037402918002,7.345495930959167,129.15138454735413,173.63597389900977,302.7873584463639
1.310000000000001,9.81,8.84,1,1,0.01,0.01,-1.9723261855413499,1.4190763268980975,-4.9311999895308505,6.9182786490841455,15.712658658712206,-37.12992648731086,0.0,-1.44591898170379,1.5400056884887137,0.0,3.617894927027056,3.4948727231017696,0.0,-6.9445829545391895,7.189037607998257,128.41824682159668,174.36765153413035,302.785898355727
1.312000000000001,9.81,8.84,1,1,0.01,0.01,-1.9821575066038835,1.432839313564964,-4.900292369722911,6.845048707107603,15.198781247050455,-36.107878093148955,0.0,-1.4386830257661143,1.5469766985530193,0.0,3.6180628943563513,3.476128909671144,0.0,-6.760219913652821,7.0362467741710075,127.68950452879506,175.0949607268954,302.78446525569046
1.314000000000001,9.81,8.84,1,1,0.01,0.01,-1.991928025055271,1.446457853356973,-4.870389936360991,6.773816476647836,14.707228957578662,-35.1317206639676,0.0,-1.4314467730005331,1.5539101487548035,0.0,3.6181917194430455,3.457313256707129,0.0,-6.580738216434827,6.886958384906305,126.96515310423746,175.8179050017176,302.7830581059551
1.316000000000001,9.81,8.84,1,1,0.01,0.01,-2.0016397075784442,1.4599358518651198,-4.841449470136933,6.704493081207401,14.236589929055507,-34.19858776138506,0.0,-1.4242102991371253,1.560805898975066,0.0,3.6182839557869286,3.438429297788066,0.0,-6.405940341552457,6.741017235537801,126.2451881740603,176.53648774952137,302.7816759235817
1.318000000000001,9.81,8.84,1,1,0.01,0.01,-2.011294437166336,1.4732770425068034,-4.81343046370266,6.636995148777784,13.785562258412789,-33.305837653764925,0.0,-1.416973674999356,1.5676638159219638,0.0,3.6183419567439032,3.4194803286556215,0.0,-6.235640359385187,6.598277214947347,125.52960554745172,177.25071223132377,302.7803177787755
1.320000000000001,9.81,8.84,1,1,0.01,0.01,-2.0208940183329704,1.486484997099849,-4.7862949122888825,6.571244383913934,13.352943662828165,-32.45103223071419,0.0,-1.4097369668861164,1.5744837726750034,0.0,3.6183678937375823,3.4004694268703464,0.0,-6.06966306750915,6.458600626059167,124.81840120927932,177.96058158177325,302.77898279105256
1.322000000000001,9.81,8.84,1,1,0.01,0.01,-2.030440181925698,1.4995631356212735,-4.760007123852358,6.507167179637451,12.937622264710692,-31.631918210140597,0.0,-1.4025002369192685,1.5812656482665828,0.0,3.6183637725417706,3.38139946952329,0.0,-5.907843203379684,6.321857566263789,124.11157131312066,178.66609881262647,302.77767012574714
1.324000000000001,9.81,8.84,1,1,0.01,0.01,-2.039934589575474,1.512514735226059,-4.734533546647393,6.444694264872223,12.538568361433194,-30.846410355789637,0.0,-1.3952635433603342,1.5880093272972062,0.0,3.6183314478653603,3.3622731492242504,0.0,-5.750024726224057,6.187925361656055,123.40911217467814,179.36726681614624,302.77637899082436
1.326000000000001,9.81,8.84,1,1,0.01,0.01,-2.0493788378181463,1.525342938593149,-4.709842612374223,6.383760383640866,12.154827060549005,-30.09257646178451,0.0,-1.3880269408995116,1.594714699581134,0.0,3.618272636440114,3.3430929885591363,0.0,-5.596060161091764,6.056688049672783,122.71102026555818,180.06408836840933,302.77510863396753
1.328000000000001,9.81,8.84,1,1,0.01,0.01,-2.058774461916248,1.5380507616587964,-4.6859045932789005,6.324304002703567,11.785511677294966,-29.368623893495844,0.0,-1.380790480919844,1.6013816598195578,0.0,3.618188928785352,3.3238613531845376,0.0,-5.445809998823275,5.928035905328269,122.01729220739573,180.7565661325126,302.7738583399083
1.330000000000001,9.81,8.84,1,1,0.01,0.01,-2.0681229394077287,1.550641100791167,-4.662691471771709,6.266267044713625,11.429797804872168,-28.67288750202177,0.0,-1.373554211739036,1.608010107298745,0.0,3.6180817998009456,3.304580463706795,0.0,-5.299142146407528,5.80186500678179,121.327924766307,181.444702661673,302.77262742798
1.332000000000001,9.81,8.84,1,1,0.01,0.01,-2.077425693405377,1.563116739454587,-4.64017682129814,6.209594644304931,11.086917979691338,-28.003818753440225,0.0,-1.3663181788311216,1.614599945610835,0.0,3.6179526183207,3.2852524064748567,0.0,-5.155931422818191,5.678076836441033,120.64291484765471,182.12850040221429,302.771415249869
1.334000000000001,9.81,8.84,1,1,0.01,0.01,-2.0866840956682893,1.575480354406973,-4.618335697341798,6.154234924823322,10.756156873786177,-27.359975934447775,0.0,-1.3590824250299567,1.6211510823952453,0.0,3.617802655741442,3.2658791434006065,0.0,-5.016059095960912,5.556577914217509,119.96225949110737,182.80796169643895,302.7702211875463
1.336000000000001,9.81,8.84,1,1,0.01,0.01,-2.095899469464642,1.5877345214696534,-4.597144537565424,6.100138793672527,10.436846955197906,-26.740015313559425,0.0,-1.3518469907162747,1.6276634290988232,0.0,3.617633093828935,3.2464625209069298,0.0,-4.879412456839766,5.437279459913019,119.28595586597963,183.48308878538117,302.7690446513608
1.338000000000001,9.81,8.84,1,1,0.01,0.01,-2.105073092243138,1.5998817209049785,-4.576581070207005,6.047259754471613,10.12836456453533,-26.142683152155612,0.0,-1.34461191398987,1.6341369007531208,0.0,3.61744503178928,3.2270042780920227,0.0,-4.74588442746913,5.320097082035769,118.61400126683957,184.1538838114427,302.7678850782823
1.340000000000001,9.81,8.84,1,1,0.01,0.01,-2.1142061981288367,1.6119243424337053,-4.5566242299449975,5.995553734418882,9.830126362298202,-25.566808472695783,0.0,-1.3373772308282925,1.6405714157672673,0.0,3.6172394926837526,3.207506054188274,0.0,-4.61537319942523,5.204950490626619,117.94639310936648,184.82034882090863,302.7667419302751
1.342000000000001,9.81,8.84,1,1,0.01,0.01,-2.1232999802575954,1.6238646899211089,-4.537254080531895,5.944978925431043,9.541586107069628,-25.011296502685724,0.0,-1.3301429752333036,1.646966895735125,0.0,3.617017429255843,3.18796939538518,0.0,-4.487781900256415,5.091763231925604,117.28312892645178,185.48248576634484,302.7656146927966
1.344000000000001,9.81,8.84,1,1,0.01,0.01,-2.1323555929620177,1.6357049857580714,-4.518451743570225,5.895495637779269,9.262231729464679,-24.475122722746747,0.0,-1.3229091793662073,1.6533232652555099,0.0,3.6167797292310526,3.1683957610779263,0.0,-4.363018285257909,4.980462442929372,116.62420636452582,186.14029650887838,302.7645028734042
1.346000000000001,9.81,8.84,1,1,0.01,0.01,-2.141374153820626,1.647447374960976,-4.500199332871071,5.8470661650784335,8.991582670871644,-23.95732745560815,0.0,-1.3156758736730545,1.6596404517643863,0.0,3.616527220143133,3.1487865295965265,0.0,-4.240994452370806,4.870978624086134,115.96962318010296,186.79378282036177,302.7634060004647
1.348000000000001,9.81,8.84,1,1,0.01,0.01,-2.150356745580907,1.6590939290120699,-4.482479893893443,5.799654659604605,8.72918745963325,-23.45701094021573,0.0,-1.3084430870006223,1.6659183853780397,0.0,3.6162606737341925,3.129143003464382,0.0,-4.121626578190131,4.763245428548614,115.31937723653405,187.44294638542203,302.76232362195606
1.350000000000001,9.81,8.84,1,1,0.01,0.01,-2.159304417965945,1.670646649460016,-4.465277347814293,5.753227017020937,8.474621500461737,-22.9733288415741,0.0,-1.3012108467039771,1.6721569987463383,0.0,3.615980809970849,3.109466414229898,0.0,-4.004834673266671,4.657199466560141,114.67346650095467,188.0877888033977,302.7612553043524
1.352000000000001,9.81,8.84,1,1,0.01,0.01,-2.168218189373477,1.6821074712986086,-4.448576439824603,5.7077507696851235,8.227485055629332,-22.5054881525508,0.0,-1.2939791787463526,1.6783562269152648,0.0,3.615688300713829,3.089757926910152,0.0,-3.890542355065082,4.552780123686856,114.0318890414225,188.7283115901644,302.7602006315869
1.354000000000001,9.81,8.84,1,1,0.01,0.01,-2.177099048475465,1.6934782661400576,-4.432362691287411,5.663194987794109,7.987401398880222,-22.052743448779076,0.0,-1.2867481077920022,1.6845160071979834,0.0,3.6153837730743903,3.0700186440815282,0.0,-3.7786766370991813,4.449929391732024,113.39464302423524,189.36451617985236,302.7591592040876
1.356000000000001,9.81,8.84,1,1,0.01,0.01,-2.1859479557255694,1.7047608451978367,-4.416622355429605,5.619530187695085,7.754015125117496,-21.61439346209986,0.0,-1.2795176572926252,1.6906362790537575,0.0,3.615067812487195,3.05024960964864,0.0,-3.669167732906579,4.348591711278051,112.76172671141792,189.9964039264563,302.7581306378742
1.358000000000001,9.81,8.84,1,1,0.01,0.01,-2.194765844781287,1.715956962092809,-4.401342376271313,5.5767282467570585,7.526990600768423,-21.189777941759772,0.0,-1.2722878495678998,1.6967169839741123,0.0,3.6147409655262286,3.0304518123196074,0.0,-3.56194887365114,4.248713824900399,112.13313845837752,190.62397610534157,302.7571145637191
1.360000000000001,9.81,8.84,1,1,0.01,0.01,-2.203553623846965,1.7270683154951958,-4.386510350525256,5.534762324255439,7.306010541359304,-20.77827477590682,0.0,-1.265058705880619,1.7027580653756738,0.0,3.6144037424874216,3.0106261888129886,0.0,-3.4569561382546747,4.150244640185286,111.50887671171381,191.2472339146461,302.75611062635994
1.362000000000001,9.81,8.84,1,1,0.01,0.01,-2.2123121769433767,1.7380965516139097,-4.372114492223903,5.493606787774059,7.090774704264836,-20.37929734885224,0.0,-1.2578302465068778,1.708759468499178,0.0,3.614056619759221,2.990773626819086,0.0,-3.354128295060515,4.053135101762228,110.88894000718221,191.866178476583,302.7551184837652
1.364000000000001,9.81,8.84,1,1,0.01,0.01,-2.2210423651090947,1.749043266543833,-4.358143599855041,5.453237144675414,6.880998685862139,-19.99229211215125,0.0,-1.250602490801707,1.714721140314175,0.0,3.6137000420001293,2.9708949677361205,0.0,-3.2534066541224544,3.9573380716332593,110.27332696780266,192.4808108386435,302.7541378064461
1.366000000000001,9.81,8.84,1,1,0.01,0.01,-2.2297450275384794,1.7599100084807595,-4.344587025806775,5.413629978231523,6.676412813438113,-19.61673634983922,0.0,-1.2433754572605307,1.7206430294289923,0.0,3.6133344241402754,2.950991009199805,0.0,-3.154734929294183,3.862808217144453,109.662036302109,193.09113197470225,302.75316827681127
1.368000000000001,9.81,8.84,1,1,0.01,0.01,-2.23842098266071,1.7706982798129507,-4.331434647941269,5.374762888045037,6.476761123188824,-19.252136120181767,0.0,-1.2361491635767836,1.7265250860055719,0.0,3.6129601532223767,2.931062507422951,0.0,-3.0580591093677065,3.769501906002825,109.05506680253337,193.69714278602797,302.75220958856136
1.370000000000001,9.81,8.84,1,1,0.01,0.01,-2.2470710291639584,1.7814095390975369,-4.318676843132965,5.336614434423714,6.281800416526979,-18.898024358090048,0.0,-1.228923626695986,1.7323672616788053,0.0,3.6125775900958703,2.911110179360311,0.0,-2.963327337575471,3.6773771077932835,108.45241734392258,194.29884410219879,302.75126144612136
1.372000000000001,9.81,8.84,1,1,0.01,0.01,-2.255695946968475,1.7920452029293656,-4.30630446262178,5.299164086401409,6.091299387693493,-18.553959123944257,0.0,-1.2216988628665735,1.7381695094800382,0.0,3.6121870709766677,2.891134704712249,0.0,-2.8704897988305365,3.5863933014971945,107.85408688218075,194.89623668192598,302.75032356410674
1.374000000000001,9.81,8.84,1,1,0.01,0.01,-2.2642964981520826,1.8026066477093026,-4.294308809045101,5.26239217312585,5.905037816361269,-18.219521985983913,0.0,-1.214474887687726,1.7439317837644344,0.0,3.611788908883742,2.871136727779661,0.0,-2.779498614133022,3.496511388556135,107.26007445303526,195.4893212137858,302.74939566682104
1.376000000000001,9.81,8.84,1,1,0.01,0.01,-2.272873427831309,1.813095211318459,-4.282681615024388,5.226279838357823,5.722805819536856,-17.894316524684175,0.0,-1.2072517161544374,1.749654040141905,0.0,3.6113833949626235,2.851116859181396,0.0,-2.690307741619848,3.407693611062602,106.67037917092311,196.07809831686023,302.74847748778336
1.378000000000001,9.81,8.84,1,1,0.01,0.01,-2.2814274650011517,1.823512194704335,-4.271415023193002,5.190808997848439,5.5444031576152435,-17.57796694866132,0.0,-1.200029362700041,1.7553362354113509,0.0,3.6109707997049845,2.8310756774443533,0.0,-2.6028728837788173,3.3199034746940126,106.08500022799365,196.66256854128994,302.7475687692836
1.380000000000001,9.81,8.84,1,1,0.01,0.01,-2.289959323336251,1.833858863384413,-4.260501567561703,5.1559622993810255,5.369638589934409,-17.270116812654184,0.0,-1.1928078412363945,1.7609783274979613,0.0,3.610551374072545,2.811013730475529,0.0,-2.5171514003881463,3.2331056760375967,105.50393689322499,197.24273236873654,302.74666926196153
