time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.447999999999952,9.81,1.23,1,1,0.01,0.01,1.767742579279682,-1.3883986314622634,1.5979788595912163,-7.226289954984559,-31.669373098539126,36.72865173579831,0.0,1.35097962194534,1.2667677317825352,0.0,-5.540867353407712,-0.5171382731783636,0.0,-2.910614916581964,31.18572344396586,25.74077825448004,52.848272737238396,78.58905099171844
2.4499999999999518,9.81,1.23,1,1,0.01,0.01,1.7708752946919695,-1.4027782574547156,1.5347832645600357,-7.153584613861377,-31.529241209834932,35.98293747763959,0.0,1.3398912786317343,1.26573290202557,0.0,-5.54745235746472,-0.5177069605966378,0.0,-2.9088924234205424,31.17003123411424,25.727128943699842,52.86083865034896,78.5879675940488
2.4519999999999516,9.81,1.23,1,1,0.01,0.01,1.773881887217833,-1.4170139393974541,1.4718500629972533,-7.082333656643185,-31.406839341709823,35.2739678410726,0.0,1.3287899443271165,1.2646968365005267,0.0,-5.553859332652033,-0.5183711740911414,0.0,-2.9083128394299353,31.15983529342573,25.714756055349426,52.872152637040855,78.58690869239028
2.4539999999999513,9.81,1.23,1,1,0.01,0.01,1.7767628467404608,-1.4311085137576187,1.409144625239413,-7.01246536691954,-31.30134528862607,34.59999015626084,0.0,1.317675967838102,1.2636593615133758,0.0,-5.560095397919208,-0.5191136846292426,0.0,-2.908760363627473,31.15499666129176,25.703655078537416,52.88221842600254,78.58587350453996
2.455999999999951,9.81,1.23,1,1,0.01,0.01,1.7795185954957888,-1.4450646769949789,1.3466339178748425,-6.943911414539014,-31.211984309556804,33.9593693178331,0.0,1.3065496846028544,1.262620337068844,0.0,-5.566166811740246,-0.519918014207545,0.0,-2.9101253023062617,31.155379181065495,25.693821657228867,52.89103962650697,78.58486128373585
2.457999999999951,9.81,1.23,1,1,0.01,0.01,1.7821494911728342,-1.4588849921053386,1.284286412924653,-6.876606629440721,-31.138025072404467,33.35057895068159,0.0,1.295411418355002,1.2615796554164838,0.0,-5.57207902822214,-0.5207683885271852,0.0,-2.912303501240002,31.16084927691461,25.685251586767656,52.89861972954041,78.58387131630806
2.4599999999999507,9.81,1.23,1,1,0.01,0.01,1.784655829840283,-1.4725718947287703,1.2220720048123255,-6.8104887924064546,-31.078775916055015,32.7721933121333,0.0,1.284261482681017,1.2605372396867474,0.0,-5.577836747638543,-0.5216496942479101,0.0,-2.9151958340037036,31.17127572155918,25.677940810609456,52.90496210888892,78.58290291949837
2.4619999999999505,9.81,1.23,1,1,0.01,0.01,1.7870378487142986,-1.4861276988550907,1.1599619345160694,-6.745498441328707,-31.033581401068048,32.222879863532526,0.0,1.2731001824815835,1.259493042608292,0.0,-5.583443961995561,-0.5225474404425661,0.0,-2.9187077409137046,31.18652939727775,25.6718854172655,52.910070022167424,78.58195543943293
2.4639999999999502,9.81,1.23,1,1,0.01,0.01,1.7892957287813522,-1.4995546021563162,1.0979287203533696,-6.681578691717437,-31.00181912273389,31.701392450493703,0.0,1.2619278153463518,1.2584470452984569,0.0,-5.588903996168472,-0.5234477239139474,0.0,-2.922748813755783,31.206483052129492,25.66708163745657,52.913946611779245,78.58102824923581
2.46599999999995,9.81,1.23,1,1,0.01,0.01,1.7914295972888352,-1.5128546909733933,1.0359460948971462,-6.618675070284193,-30.982896762724533,31.20656503675276,0.0,1.2507446728504343,1.2573992561194962,0.0,-5.594219545088761,-0.5243371980715525,0.0,-2.927232422052498,31.231011052984528,25.66352584147441,52.91659490579663,78.58012074727104
2.46799999999995,9.81,1.23,1,1,0.01,0.01,1.793439530115252,-1.526029944982285,0.9739889475681884,-6.556735360547112,-30.97624935784021,30.7373059416944,0.0,1.239551041780118,1.2563497095937328,0.0,-5.599392707409251,-0.5252030450976295,0.0,-2.9320753771334918,31.259989136665432,25.66121453674782,52.91801781875509,78.57923235550291
2.4699999999999496,9.81,1.23,1,1,0.01,0.01,1.7953255540309248,-1.5390822415624803,0.9120332724894176,-6.4957094594954015,-30.981336766425464,30.292592536306955,0.0,1.228347205294442,1.2552984653712855,0.0,-5.604425016030024,-0.5260329511599441,0.0,-2.9371976307219247,31.2932941602681,25.660144365608694,52.91821815235578,78.57836251796448
2.4719999999999493,9.81,1.23,1,1,0.01,0.01,1.797087648859353,-1.5520133598891566,0.8500561212244712,-6.43554924443813,-30.997641314912787,29.871466356548122,0.0,1.2171334440285728,1.2542456072445112,0.0,-5.609317465828543,-0.5268150844537874,0.0,-2.942522005146878,31.330803851542115,25.660312103253577,52.91719859607229,78.57751069932587
2.473999999999949,9.81,1.23,1,1,0.01,0.01,1.7987257495486428,-1.5648249847685527,0.7880355600564498,-6.376208449240273,-31.024665608664428,29.473028596935926,0.0,1.2059100371442495,1.2531912422036982,0.0,-5.614070538903091,-0.5275380758778226,0.0,-2.947973952640071,31.372396560060466,25.661714655894766,52.91496172765947,78.57667638355423
2.475999999999949,9.81,1.23,1,1,0.01,0.01,1.8002397481617711,-1.5775187102345911,0.7259506314927411,-6.317642549219815,-31.061930492841263,29.09643595064493,0.0,1.1946772633319935,1.2521354995289191,0.0,-5.618684227608753,-0.528191002168189,0.0,-2.953481341483985,31.417951009791445,25.66434905909514,52.911510013562996,78.57585907265813
2.4779999999999487,9.81,1.23,1,1,0.01,0.01,1.8016294957938443,-1.590096042923399,0.6637813197089427,-6.259808654043985,-31.10897315044285,28.740896765518986,0.0,1.1834354017692386,1.2510785299132887,0.0,-5.623158055638866,-0.5287633713326553,0.0,-2.958974267049916,31.46734605359429,25.668212476280253,52.906845809229594,78.57505828550984
2.4799999999999485,9.81,1.23,1,1,0.01,0.01,1.802894804423963,-1.6025584052411128,0.6015085196693115,-6.202665408020973,-31.165345325949723,28.405667488241093,0.0,1.1721847330380548,1.2500205046131778,0.0,-5.627491097382136,-0.5292451102421261,0.0,-2.964384886005005,31.52046043009334,25.673302197420554,52.900971359319215,78.57427355673977
2.4819999999999482,9.81,1.23,1,1,0.01,0.01,1.8040354487088013,-1.6149071383391986,0.5391140096831114,-6.146172897236418,-31.23061166417186,28.090049371460086,0.0,1.1609255400057066,1.2489616146211904,0.0,-5.631681995765466,-0.5296265542504215,0.0,-2.969647272179218,31.577172523336372,25.679615637876573,52.893888797820765,78.57350443569734
2.483999999999948,9.81,1.23,1,1,0.01,0.01,1.8050511677245509,-1.627143504910469,0.47658042717594484,-6.090292563031999,-31.304348154973574,27.793385420982656,0.0,1.149658108670876,1.2479020698579735,0.0,-5.635728978775174,-0.5298984387253857,0.0,-2.974697292771145,31.637360125611682,25.687150337399316,52.88560014807416,78.57275048547348
2.485999999999948,9.81,1.23,1,1,0.01,0.01,1.8059416666634496,-1.6392686918180108,0.41389124747282224,-6.034987121367132,-31.386140675518877,27.515057562228385,0.0,1.138382728978009,1.2468420983791404,0.0,-5.639629874833897,-0.5300518923848203,0.0,-2.9794725037360283,31.70090020377987,25.695903959277903,52.876107322702445,78.57201128198035
2.4879999999999476,9.81,1.23,1,1,0.01,0.01,1.8067066184907323,-1.6512838125683698,0.3510307654055352,-5.980220487644446,-31.475583622569584,27.254484007033454,0.0,1.127099695601922,1.2457819455938026,0.0,-5.643382127197132,-0.5300784323401566,0.0,-2.9839120633459597,31.76766866947064,25.70587428962606,52.865412123458235,78.5712864130843
2.4899999999999474,9.81,1.23,1,1,0.01,0.01,1.807345665567475,-1.6631899096395248,0.2879840795710106,-5.925957706615815,-31.572278628180843,27.011116803595094,0.0,1.115809308704455,1.2447218734913759,0.0,-5.646982807521644,-0.5299699607586494,0.0,-2.9879566630390917,31.837540153498434,25.71705923679851,52.8535162409894,78.57057547778791
2.491999999999947,9.81,1.23,1,1,0.01,0.01,1.8078584212444702,-1.674987956673463,0.2247370790798786,-5.872164887018573,-31.675833352882737,26.784439553895076,0.0,1.1045118746647073,1.2436621598735167,0.0,-5.650428628747752,-0.5297187630619595,0.0,-2.991548474787434,31.910387784863943,25.729456830928378,52.84042125452998,78.56987808545836
2.493999999999947,9.81,1.23,1,1,0.01,0.01,1.8082444714319668,-1.6866788605424856,0.1612764326456197,-5.8188091406214255,-31.785860351118185,26.57396528433761,0.0,1.0932077067840722,1.2426030975881877,0.0,-5.653715957428519,-0.5293175075847427,0.0,-2.994631114309189,31.98608297472802,25.743065223575776,52.826128631522735,78.56919385509852
2.4959999999999467,9.81,1.23,1,1,0.01,0.01,1.8085033761498088,-1.698263463297771,0.09758957987447807,-5.765858525386832,-31.901976004335026,26.379234456606415,0.0,1.081897125967065,1.2415449937630012,0.0,-5.65684082563106,-0.5287592466219594,0.0,-2.9971496195362257,32.064495205771415,25.75788268747791,52.810639727180614,78.56852241465853
2.4979999999999465,9.81,1.23,1,1,0.01,0.01,1.8086346710622465,-1.7097425440081513,0.033664724624951875,-5.713281992481446,-32.02379951770548,26.199813106892805,0.0,1.0705804613786731,1.2404881690351446,0.0,-5.659798942528219,-0.5280374187975964,0.0,-2.999050443818278,32.14549182738476,25.773907616389543,52.79395578399513,78.56786340038468
2.4999999999999463,9.81,1.23,1,1,0.01,0.01,1.8086378690014318,-1.7211168204965537,-0.03050916968681755,-5.661049336888824,-32.15095197697898,26.03529110269227,0.0,1.0592580510787406,1.2394329567752904,0.0,-5.66258570579292,-0.527145852690855,0.0,-3.0002814634060573,32.22893785717028,25.791138525003724,52.77607793120024,78.56721645620397
2.501999999999946,9.81,1.23,1,1,0.01,0.01,1.8085124614833723,-1.7323869509810774,-0.09494238295294122,-5.609131151399295,-32.28305546246347,25.88528050731207,0.0,1.0479302426336672,1.238379702303056,0.0,-5.665196212902043,-0.5260787716582652,0.0,-3.0007919988042815,32.31469578927587,25.809574048940384,52.75700718420141,78.56658123314179
2.503999999999946,9.81,1.23,1,1,0.01,0.01,1.808257920219889,-1.743553535627257,-0.15964443952259805,-5.557498783770674,-32.41973221758507,25.749414043097474,0.0,1.0365973937055035,1.2373287620916638,0.0,-5.667625272452005,-0.5248307997920634,0.0,-3.000532849625331,32.4026254101258,25.829212944791188,52.736744443979795,78.56595738877098
2.5059999999999456,9.81,1.23,1,1,0.01,0.01,1.8078736986299033,-1.7546171180176566,-0.22462410774072908,-5.506124296870723,-32.560603869894585,25.627343645166953,0.0,1.0252598726183242,1.2362805029596102,0.0,-5.669867415583964,-0.5233969689562501,0.0,-2.9994563426035805,32.492583622157426,25.850054090207543,52.7152904964832,78.56534458669074
2.5079999999999454,9.81,1.23,1,1,0.01,0.01,1.8073592333531716,-1.7655781865445872,-0.2898893979796998,-5.454980431627955,-32.70529070277819,25.51873909816451,0.0,1.0139180589015562,1.2352353012472168,0.0,-5.671916907612715,-0.5217727268421637,0.0,-2.997516392450389,32.58442427622063,25.872096484018623,52.69264601201496,78.56474249603359
2.509999999999945,9.81,1.23,1,1,0.01,0.01,1.8067139457693793,-1.7764371757313981,-0.35544755926389954,-5.4040405726316685,-32.853410976490025,25.423286749190254,0.0,1.002572343809771,1.2341935419761139,0.0,-5.673767759949911,-0.5199539459853797,0.0,-2.994668575241637,32.677998013345004,25.895339246364976,52.668811544634295,78.56415079099926
2.511999999999945,9.81,1.23,1,1,0.01,0.01,1.8059372435253114,-1.7871944674874967,-0.42130507458481925,-5.353278716235212,-33.0045802974573,25.34068829066978,0.0,0.9912231308182624,1.2331556179897678,0.0,-5.675413742408866,-0.5179369336849324,0.0,-2.990870214031627,32.77315211662854,25.919781618832747,52.64378753158127,78.56356915041401
2.5139999999999447,9.81,1.23,1,1,0.01,0.01,1.8050285220726223,-1.7978503923019646,-0.4874676550023641,-5.30266944102836,-33.15841103511771,25.270659607469817,0.0,0.979870836093563,1.2321219290733245,0.0,-5.676848395975285,-0.5157184427646604,0.0,-2.9860804763815425,32.869730374050675,25.945422964573122,52.61757429274139,78.5629972573145
2.5159999999999445,9.81,1.23,1,1,0.01,0.01,1.8039871662185392,-1.808405230380384,-0.5539402326269646,-5.252187880555588,-33.31451178583437,25.212929683072417,0.0,0.9685158889378774,1.2310928810511335,0.0,-5.678065046125144,-0.5132956831146525,0.0,-2.980260483476031,32.96757295306039,25.97226276838994,52.590172030165164,78.5624347985551
2.5179999999999443,9.81,1.23,1,1,0.01,0.01,1.8028125516916398,-1.8188592127292509,-0.6207269525764079,-5.201809698166922,-33.472486883695964,25.167239560081775,0.0,0.9571587322062769,1.2300688848604677,0.0,-5.6790568167680435,-0.5106663339485803,0.0,-2.973373430479291,33.066516287836336,26.000300636778462,52.56158082765939,78.56188146443785
2.519999999999944,9.81,1.23,1,1,0.01,0.01,1.8015040467246657,-1.8292125221921367,-0.6878311640011723,-5.151511063897072,-33.63193595825247,25.133341350765445,0.0,0.9457998226953077,1.2290503556000627,0.0,-5.67981664489147,-0.5078285567098484,0.0,-2.9653847177506676,33.16639298016145,26.0295362978965,52.53180065046777,78.56133694836427
2.521999999999944,9.81,1.23,1,1,0.01,0.01,1.800061013656137,-1.8394652944415533,-0.7552554102723705,-5.101268633276729,-33.792453539456545,25.110997293724964,0.0,0.9344396315015546,1.2280377115522605,0.0,-5.6803372959781635,-0.5047810085564536,0.0,-2.9562620925017407,33.26703171489472,26.05996960144866,52.500831345059495,78.56080094650815
2.5239999999999436,9.81,1.23,1,1,0.01,0.01,1.7984828105523505,-1.8496176189303002,-0.8230014184271538,-5.051059527987391,-33.95362871028173,25.099978853156728,0.0,0.9230786443485363,1.2270313731776565,0.0,-5.680611380265794,-0.5015228563507599,0.0,-2.945975800429658,33.3682571910623,26.091600518463764,52.46867263904554,78.5602731575093
2.5259999999999434,9.81,1.23,1,1,0.01,0.01,1.796768792851148,-1.8596695398058953,-0.891070087967553,-5.000861318277768,-34.11504480766853,25.100065857501995,0.0,0.9117173618801823,1.226031762081336,0.0,-5.680631369914508,-0.4980537910764933,0.0,-2.934498746807397,33.469890069622394,26.1244291409432,52.43532414124368,78.55975328218688
2.527999999999943,9.81,1.23,1,1,0.01,0.01,1.7949183150286545,-1.8696210567915366,-0.959461479110199,-4.950652007065937,-34.276279172609,25.111045674599957,0.0,0.900356299919015,1.2250392999499093,0.0,-5.680389617144407,-0.494374042600946,0.0,-2.9218066664495486,33.571746938987786,26.158455681358824,52.40078534191397,78.55924102327279
2.529999999999943,9.81,1.23,1,1,0.01,0.01,1.7929307322899821,-1.879472126036894,-1.0281748005861264,-4.900410015656878,-34.436902950319364,25.13271242075119,0.0,0.888995989687038,1.2240544074587578,0.0,-5.679878373400874,-0.490484394695762,0.0,-2.9078783019028087,33.673640299411,26.193680471976005,52.36505561318802,78.55873608516403
2.5319999999999427,9.81,1.23,1,1,0.01,0.01,1.7908054022847009,-1.889222660941899,-1.0972083970918913,-4.850114171009933,-34.596480941569276,25.16486620137342,0.0,0.8776369779872177,1.223077503149047,0.0,-5.679089809601412,-0.4863862002247936,0.0,-2.892695589133803,33.775378567352945,26.230103963978173,52.32813420971601,78.55823817369418
2.5339999999999425,9.81,1.23,1,1,0.01,0.01,1.7885416868476691,-1.8988725329565648,-1.1665597364954612,-4.7997436944951,-34.75457150633226,25.207312381187986,0.0,0.8662798273433505,1.2221090022742835,0.0,-5.678016037512748,-0.4820813964024462,0.0,-2.8762438499037604,33.87676610096231,26.26772672636642,52.290020269557054,78.55774699592348
2.5359999999999423,9.81,1.23,1,1,0.01,0.01,1.7861389537656107,-1.9084215723597626,-1.2362253969027557,-4.749278192080972,-34.9107265209979,25.259860882116264,0.0,0.8549251160960074,1.221149315616366,0.0,-5.6766491323018196,-0.4775725200205887,0.0,-2.8585119899294487,33.97760324779114,26.306549444608365,52.250712815339085,78.55726225994745
2.537999999999942,9.81,1.23,1,1,0.01,0.01,1.7835965785696066,-1.9178695690197591,-1.3062010536932431,-4.698697645900518,-35.06449139043792,25.322325507292113,0.0,0.8435734384521673,1.2201988482713064,0.0,-5.67498115629838,-0.4728627225367258,0.0,-2.8394927018342835,34.07768641585995,26.346572919007734,52.210210755715984,78.55678367472372
2.539999999999942,9.81,1.23,1,1,0.01,0.01,1.780913946353456,-1.9272162731392206,-1.3764814666356227,-4.647982407143902,-35.215405116248505,25.39452328980937,0.0,0.8322254044860911,1.2192579984050034,0.0,-5.673004184000766,-0.4679557849106718,0.0,-2.8191826717926154,34.17680816916265,26.387798062766837,52.16851288715041,78.55631094991725
2.5419999999999416,9.81,1.23,1,1,0.01,0.01,1.7780904536176292,-1.9364613959872898,-1.4470604671972724,-4.597113190230072,-35.363000422495574,25.47627386502447,0.0,0.8208816400889137,1.2183271559796944,0.0,-5.6707103283493865,-0.4628561320713789,0.0,-2.7975827886638958,34.27475734866647,26.430225899711616,52.12561789605185,78.55584379576347
2.5439999999999414,9.81,1.23,1,1,0.01,0.01,1.7751255101383128,-1.9456046106212461,-1.5179309461637822,-4.54607106821103,-35.50680394027062,25.567398865423673,0.0,0.8095427868644123,1.217406701451952,0.0,-5.668091768284966,-0.45756884689025995,0.0,-2.7746983543044776,34.37131921981341,26.473857561648796,52.08152436130058,78.55538192294938
2.545999999999941,9.81,1.23,1,1,0.01,0.01,1.7720185408608062,-1.95464555260017,-1.5890848416874663,-4.4948374693645095,-35.646336452319936,25.66772133724423,0.0,0.7982095019683582,1.2164970044433232,0.0,-5.665140777600566,-0.4520996835318826,0.0,-2.7505392936312854,34.46627564746874,26.518694285324194,52.036230757188626,78.55492504251282
2.547999999999941,9.81,1.23,1,1,0.01,0.01,1.768768987816292,-1.9635838206929452,-1.6605131278862084,-4.443394174932199,-35.78111319893837,25.777065178206577,0.0,0.7868824578888731,1.215598422385014,0.0,-5.661849755087397,-0.4464550800479288,0.0,-2.7251203628977,34.55940529918403,26.564737408949338,51.989735456810195,78.55447286575954
2.5499999999999408,9.81,1.23,1,1,0.01,0.01,1.765376312060753,-1.972418977582848,-1.7322058041162787,-4.391723317961816,-35.91064424622083,25.895254595875233,0.0,0.775562342165207,1.2147112991382503,0.0,-5.658211255965074,-0.4406421700754066,0.0,-2.6984613545261213,34.65048387754985,26.61198836826386,51.94203673593415,78.55402510419802
2.5519999999999405,9.81,1.23,1,1,0.01,0.01,1.7618399956345692,-1.9811505505708906,-1.8041518850448341,-4.33980738321212,-36.03443491763975,26.022113586315196,0.0,0.7642498570423845,1.2138359635922658,0.0,-5.654218024576726,-0.43466879349566173,0.0,-2.670587296726902,34.73928438230427,26.66044869210014,51.89313277739217,78.55358146949231
2.5539999999999403,9.81,1.23,1,1,0.01,0.01,1.758159543541059,-1.9897780322800038,-1.876339391649593,-4.2876292080804985,-36.15198628976316,26.15746543285281,0.0,0.7529457190592198,1.212972728242124,0.0,-5.64986302831859,-0.42854350590671647,0.0,-2.6415286460203116,34.82557740273697,26.71011999741657,51.84302167601621,78.55314167343278
2.55599999999994,9.81,1.23,1,1,0.01,0.01,1.7543344857419918,-1.998300881362064,-1.9487553432746345,-4.235171984512984,-36.26279575274696,26.301132224880917,0.0,0.7416506585672752,1.2121218877489202,0.0,-5.645139492762037,-0.42227558675806265,0.0,-2.611321470669091,34.909131440784314,26.761003983764773,51.79170144415949,78.55270542792427
2.55799999999994,9.81,1.23,1,1,0.01,0.01,1.7503643791678194,-2.0067185232096887,-2.021385750872334,-4.182419261856587,-36.36635763602634,26.452934396772953,0.0,0.7303654191784229,1.211283717485173,0.0,-5.640040937913964,-0.41587504599417335,0.0,-2.5800076229247066,34.9897132650496,26.813102427157016,51.73917001783526,78.55227244499227
2.5599999999999397,9.81,1.23,1,1,0.01,0.01,1.7462488097401327,-2.015030350674646,-2.0942156115620616,-4.129354950613548,-36.46216389939385,26.612690287083858,0.0,0.7190907571388039,1.2104584720685496,0.0,-5.63456121554861,-0.40935262905098835,0.0,-2.547634897893646,35.06708829580197,26.86641717329963,51.6854252635071,78.55184243680674
2.5619999999999394,9.81,1.23,1,1,0.01,0.01,1.7419873944035735,-2.023235724794641,-2.1672289046363873,-4.07596332705668,-36.54970488938717,26.780215718321415,0.0,0.707827440627119,1.209646383887383,0.0,-5.6286945475303956,-0.40271982004846496,0.0,-2.5142571767424884,35.14102102080921,26.92095013015818,51.63046498556504,78.55141511572322
2.563999999999939,9.81,1.23,1,1,0.01,0.01,1.7375797831641773,-2.031333975530157,-2.2404085891450993,-4.0222290386643,-36.62847016061903,26.95532359766767,0.0,0.6965762489753582,1.208847661621736,0.0,-5.622435565033612,-0.39598884302198334,0.0,-2.4799345518833746,35.21127544164349,26.976703259821463,51.574286934520195,78.55099019434167
2.565999999999939,9.81,1.23,1,1,0.01,0.01,1.7330256611308628,-2.039324402512955,-2.313736603186285,-3.968137110332377,-36.697949361364536,27.137823539117598,0.0,0.6853379718102868,1.208062488764093,0.0,-5.615779348550358,-0.38917266103631026,0.0,-2.4447334317188285,35.277615549865935,27.033678569631675,51.51688881595056,78.55056738558224
2.5679999999999388,9.81,1.23,1,1,0.01,0.01,1.728324750556527,-2.0472062758077345,-2.3871938650320286,-3.9136729513205593,-36.75763318237993,27.327521507577003,0.0,0.6741134081142236,1.207291022144079,0.0,-5.608721468563306,-0.38228497302771447,0.0,-2.408726622476556,35.33980583224446,27.09187810254902,51.45826830022928,78.5501464027783
2.5699999999999386,9.81,1.23,1,1,0.01,0.01,1.7234768128749474,-2.0549788366883863,-2.460760276213859,-3.858822362887532,-36.80701436756296,27.524219485531404,0.0,0.6629033652039298,1.2065333904618822,0.0,-5.601258026745027,-0.3753402082232089,0.0,-2.371993384635963,35.39761180389507,27.151303926721255,51.39842303306501,78.54972695978626
2.5719999999999383,9.81,1.23,1,1,0.01,0.01,1.7184816507294538,-2.062641298430165,-2.534414726689921,-3.803571546569929,-36.845588784680075,27.72771516295159,0.0,0.6517086576266944,1.2057896928353953,0.0,-5.593385697530154,-0.36835351799037286,0.0,-2.3346194614377365,35.45080056795515,27.21195812422885,51.33735064688277,78.54930877111161
2.573999999999938,9.81,1.23,1,1,0.01,0.01,1.7133391099890838,-2.070192847119027,-2.6081351022119024,-3.7479071130576056,-36.8728565539829,27.93780165114932,0.0,0.6405301059730477,1.2050599973663407,0.0,-5.585101769891605,-0.36134076497735473,0.0,-2.2966970769814203,35.49914140010661,27.273842778980082,51.27504877307135,78.54889155205143
2.575999999999938,9.81,1.23,1,1,0.01,0.01,1.7080490817477103,-2.0776326424792693,-2.6818982940049607,-3.691816091616634,-36.888323232117685,28.154267221330752,0.0,0.6293685356058647,1.204344339730937,0.0,-5.576404189136799,-0.3543185094101412,0.0,-2.2583249014529927,35.54240635596322,27.336959963731754,51.21151505512056,78.54847501885232
2.5779999999999377,9.81,1.23,1,1,0.01,0.01,1.7026115043014067,-2.0849598187205274,-2.755680210868291,-3.6352859400098567,-36.89150104829994,28.37689506861905,0.0,0.6182247753060273,1.2036427218009202,0.0,-5.56729159852479,-0.34730399242342597,0.0,-2.219607981089476,35.580370899026,27.401311726214118,51.146747162669634,78.54805888888376
2.5799999999999375,9.81,1.23,1,1,0.01,0.01,1.6970263650991042,-2.092173485405063,-2.8294557937974654,-3.578304554863275,-36.88191018928711,28.605463102330468,0.0,0.6070996558352084,1.2029551103009641,0.0,-5.557763380490744,-0.3403151163121585,0.0,-2.1806576305805265,35.61281454659605,27.46690007434219,51.08074280648399,78.54764288082617
2.5819999999999372,9.81,1.23,1,1,0.01,0.01,1.6912937026614048,-2.099272728336189,-2.9031990332223043,-3.520860282424982,-36.85908012923556,28.839743763287267,0.0,0.5959940084167845,1.2022814355087703,0.0,-5.547819697250031,-0.3333704216033088,0.0,-2.141591285730536,35.639521530715676,27.533726960498072,51.013499754374664,78.54722671487274
2.583999999999937,9.81,1.23,1,1,0.01,0.01,1.6854136084622302,-2.10625661046856,-2.9768829889457673,-3.462941929661788,-36.82255100008383,29.079503868942453,0.0,0.5849086631363682,1.2016215900042555,0.0,-5.537461530541089,-0.3264890608617361,0.0,-2.1025323143617483,35.66028147089508,27.601794264874997,50.945015848069986,78.54681011294498
2.585999999999937,9.81,1.23,1,1,0.01,0.01,1.679386228767829,-2.1131241728409424,-3.050479812860182,-3.4045387756371603,-36.77187499765849,29.324504487064594,0.0,0.5738444472639206,1.2009754274744662,0.0,-5.52669072025358,-0.3196907691597883,0.0,-2.0636097836270526,35.674890055069746,27.671103777875317,50.87528902104545,78.54639279892076
2.5879999999999366,9.81,1.23,1,1,0.01,0.01,1.6732117664275157,-2.1198744355319805,-3.123960774507093,-3.3456405831126377,-36.706617818267055,29.57450083869947,0.0,0.5628021834999487,1.2003427615809286,0.0,-5.515510001677384,-0.3129958311581154,0.0,-2.024958182126246,35.68314972493582,27.741657181562225,50.80431731731195,78.54597449887417
2.5899999999999364,9.81,1.23,1,1,0.01,0.01,1.6668904826104014,-2.1265063986393336,-3.1972962895361183,-3.2862376103134787,-36.62636012011806,29.829242231076343,0.0,0.5517826881488124,1.1997233648962615,0.0,-5.503923041097831,-0.3064250447643263,0.0,-1.986717095477009,35.68487036152301,27.813456030168197,50.73209891115795,78.54555494132615
2.591999999999936,9.81,1.23,1,1,0.01,0.01,1.6604226984822692,-2.133019043282461,-3.270455951106467,-3.2263206227980468,-36.530699003506236,30.08847202106968,0.0,0.5407867692227271,1.199116967916904,0.0,-5.4919344694543435,-0.29999968135718397,0.0,-1.949030834286136,35.679869966598766,27.886501729670094,50.658632127835,78.54513385750509
2.593999999999936,9.81,1.23,1,1,0.01,0.01,1.653808796816677,-2.139411332629199,-3.3434085642622664,-3.1658809053692534,-36.41924950331952,30.351927609757453,0.0,0.5298152244806331,1.1985232581588223,0.0,-5.479549913772946,-0.2937414425865163,0.0,-1.91204801379453,35.667975335253175,27.96079551644644,50.58391546516991,78.54471098161635
2.5959999999999357,9.81,1.23,1,1,0.01,0.01,1.6470492235343206,-2.1456822129461472,-3.416122183299607,-3.1049102739654,-36.2916460870721,30.619340468537246,0.0,0.5188688394066712,1.1979418793430197,0.0,-5.466776026078403,-0.2876724137829349,0.0,-1.8759210848309988,35.64902271479966,28.036338435038715,50.507947616080514,78.54428605111923
2.5979999999999355,9.81,1.23,1,1,0.01,0.01,1.640144489164665,-2.1518306146727686,-3.4885641521292867,-3.0434010874669104,-36.1475441513491,30.89043619717135,0.0,0.5079483851336005,1.1973724306775666,0.0,-5.453620509489239,-0.2818150140367018,0.0,-1.8408058161035956,35.62285844494511,28.1131313150458,50.43072749196478,78.54385880701058
2.5999999999999353,9.81,1.23,1,1,0.01,0.01,1.6330951702238634,-2.15785545351896,-3.560701147624729,-2.9813462593548072,-35.9866215092677,31.164934614032816,0.0,0.497054616317097,1.196814466242735,0.0,-5.440092141198672,-0.2761919430315234,0.0,-1.806860728281167,35.589339574040324,28.19117474718788,50.35225424692571,78.54342899411358
2.601999999999935,9.81,1.23,1,1,0.01,0.01,1.6259019105030144,-2.1637556315857394,-3.6324992259295086,-2.918739269156347,-35.80857986132174,31.44254987871561,0.0,0.4861882689674468,1.196267494485622,0.0,-5.426200792046697,-0.27082612474631584,0.0,-1.7742464807679517,35.54833444612174,28.270469058583032,50.272527302787175,78.5429963613702
2.603999999999935,9.81,1.23,1,1,0.01,0.01,1.6185654222608779,-2.1695300385085607,-3.7039238716834597,-2.8555741736130194,-35.6131462417872,31.722990647057713,0.0,0.47535005824575505,1.1957309778303826,0.0,-5.411957442393752,-0.26574064816623266,0.0,-1.74312521254954,35.4997232534048,28.35101428728899,50.191546374847384,78.54256066213637
2.6059999999999346,9.81,1.23,1,1,0.01,0.01,1.6110864873152657,-2.1751775526226282,-3.7749400501105357,-2.7918456175061324,-35.40007443272694,32.00596025850289,0.0,0.46454067623233486,1.195204332409896,0.0,-5.397374194013871,-0.26095870517265074,0.0,-1.7136598389813735,35.44339854888804,28.43281015616877,50.10931149830904,78.54212165447781
