time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.301999999999968,9.81,5.91,1,1,0.01,0.01,-7.0284074033726816,8.389348944064905,-6.475328893210555,4.9073282608599476,-15.896381890920484,-38.669018207760196,0.0,0.299926028471434,1.0567447446471534,0.0,-5.085603398137759,2.8575461246740965,0.0,4.480637837251122,7.974235941177592,126.85230445504631,88.67059429253271,215.522898747579
2.303999999999968,9.81,5.91,1,1,0.01,0.01,-7.041390012288434,8.399086154476162,-6.507357251892761,4.829826918791775,-16.12807772719948,-38.83470983751045,0.0,0.2897608233618597,1.0624372973846843,0.0,-5.079590246887261,2.8349973936015926,0.0,4.755797647941014,8.521173036410012,126.40605629917995,89.11552594965895,215.5215822488389
2.3059999999999676,9.81,5.91,1,1,0.01,0.01,-7.054437125600688,8.408668021398396,-6.539825340874984,4.751980110303848,-16.335927598108338,-39.01438614854259,0.0,0.2796077492647281,1.0680846966488997,0.0,-5.073473766614839,2.8123924186910347,0.0,5.028125707586774,9.070591892918081,125.96101256398651,89.55925982908963,215.52027239307614
2.3079999999999674,9.81,5.91,1,1,0.01,0.01,-7.067549574337656,8.41809382632432,-6.57268435452159,4.6737604594020645,-16.51881172960021,-39.207451806556335,0.0,0.26946700592711226,1.0736868294789883,0.0,-5.067260954515261,2.789730756295574,0.0,5.29748952910495,9.622348603788641,125.51717148145673,90.00179737214074,215.51896885359747
2.309999999999967,9.81,5.91,1,1,0.01,0.01,-7.08072808965275,8.427362797193297,-6.6058832119753275,4.5951417928569915,-16.6755752680437,-39.41329909372506,0.0,0.2593387786243311,1.0792435821693256,0.0,-5.06095928741827,2.767012109213551,0.0,5.563748780205012,10.176285809621469,125.07453231318802,90.44313900350528,215.51767131669328
2.311999999999967,9.81,5.91,1,1,0.01,0.01,-7.0939732982063735,8.436474110822761,-6.639368490630203,4.516099166653698,-16.80503198102059,-39.63130624790874,0.0,0.24922323718255934,1.0847548405841196,0.0,-5.0545767395800265,2.744236348680315,0.0,5.826755562267267,10.732232719830357,124.63309542828303,90.88328405362566,215.5163794819087
2.3139999999999668,9.81,5.91,1,1,0.01,0.01,-7.1072857174223465,8.445426895395784,-6.673084367420873,4.436608895630135,-16.905968376302965,-39.86083593605119,0.0,0.23912053496743368,1.0902204905173556,0.0,-5.048121798850419,2.721403537678493,0.0,6.086354737146742,11.290005175173986,124.1928623811745,91.32223068119121,215.51509306236574
2.3159999999999665,9.81,5.91,1,1,0.01,0.01,-7.120665750635425,8.454220233010862,-6.706972568783777,4.356648586028627,-16.977148257385334,-40.10123386898918,0.0,0.22903080784216034,1.095640418100672,0.0,-5.041603480945117,2.6985139555439344,0.0,6.342384305490683,11.849405753993297,123.75383598898279,91.75997579615104,215.51381178513384
2.3179999999999663,9.81,5.91,1,1,0.01,0.01,-7.134113682148158,8.462853162299492,-6.740972330178992,4.276197170669744,-17.01731773086115,-40.3518275656792,0.0,0.21895417309922593,1.1010145102617206,0.0,-5.035031341534772,2.675568123825091,0.0,6.5946758399406695,12.410223924290586,123.31602040797661,92.19651498366989,215.5125353916465
2.319999999999966,9.81,5.91,1,1,0.01,0.01,-7.147629672217109,8.471324681116458,-6.775020366088828,4.195234946441173,-17.02521067733771,-40.61192527549417,0.0,0.20889072837035116,1.1063426552354452,0.0,-5.02841548584874,2.6525668333322763,0.0,6.843054976305222,12.9722362433901,122.87942120866872,92.6318424294924,215.5112636381611
2.321999999999966,9.81,5.91,1,1,0.01,0.01,-7.161213751990333,8.479633749307135,-6.809050851428584,4.113743613776364,-16.99955469345826,-40.880815067745495,0.0,0.19884055051998906,1.1116247431305948,0.0,-5.021766575477983,2.629511172289292,0.0,7.087341965426321,13.535206606471382,122.44404544903821,93.06595084722063,215.50999629625886
2.3239999999999656,9.81,5.91,1,1,0.01,0.01,-7.174865818419871,8.487779291555466,-6.842995415315398,4.0317063177790375,-16.939077507932673,-41.15776409793392,0.0,0.18880369452828516,1.1168606665535428,0.0,-5.015095832051817,2.6064025554740935,0.0,7.327352288019652,14.09888654476803,122.0099017453392,93.49883140804215,215.50873315338134
2.3259999999999654,9.81,5.91,1,1,0.01,0.01,-7.188585629174931,8.495760200315527,-6.876783148141856,3.9491076906304157,-16.842513869274423,-41.44201806041106,0.0,0.1787801923700948,1.1220503212912885,0.0,-5.0084150374562,2.5832427542070815,0.0,7.562897334237458,14.663015573679164,121.5770003399156,93.9304736734836,215.5074740133992
2.327999999999965,9.81,5.91,1,1,0.01,0.01,-7.202372797583301,8.503575338828867,-6.910340622890727,3.86593389489667,-16.708612897199465,-41.7328008371362,0.0,0.16877005189730088,1.1271936070551318,0.0,-5.00173653025841,2.5600339270158177,0.0,7.7937851490817325,15.227321590455908,121.1453531654189,94.36086553179018,215.50621869720908
2.329999999999965,9.81,5.91,1,1,0.01,0.01,-7.216226787630406,8.511223544229045,-6.9435919316049795,3.7821726673348413,-16.53614588340113,-42.02931435201751,0.0,0.15877325573235757,1.1322904282862067,0.0,-4.995073198003989,2.5367786507733925,0.0,8.019821244081138,15.79152132050609,120.71497390479104,94.78999313856232,215.50496704335336
2.3319999999999648,9.81,5.91,1,1,0.01,0.01,-7.230146909047182,8.518703630733908,-6.976458737891985,3.6978133627768797,-16.323914520694657,-42.330738639936044,0.0,0.1487897601816508,1.1373406950235807,0.0,-4.988438465058304,2.5134799520747366,0.0,8.240809474837304,16.355320810719956,120.28587804635568,95.21784086230076,215.50371890865642
2.3339999999999645,9.81,5.91,1,1,0.01,0.01,-7.244132312519701,8.526014392925372,-7.008860346291745,3.6128469976538238,-16.07075953238322,-42.636232138947314,0.0,0.1388194941778984,1.14234432383512,0.0,-4.981846275676742,2.4901413385813496,0.0,8.456552983146647,16.918415967566517,119.85808293334563,95.64439123552796,215.5024741688736
2.3359999999999643,9.81,5.91,1,1,0.01,0.01,-7.258181985055036,8.533154609115497,-7.040713789275235,3.527266292705926,-15.775569666203932,-42.94493221333191,0.0,0.128862358261444,1.147301238810789,0.0,-4.975311072005145,2.466766830030603,0.0,8.666855201416753,17.48049313705876,119.43160780717636,96.06962491216616,215.5012327193425
2.337999999999964,9.81,5.91,1,1,0.01,0.01,-7.272294745539333,8.540123044796792,-7.071933932559927,3.4410657144101973,-15.437291009434794,-43.2559559141287,0.0,0.11891822361085691,1.152211372617343,0.0,-4.968847766736704,2.4433609885714698,0.0,8.871520916027807,18.041229723052574,119.00647384378047,96.49352063185374,215.4999944756342
2.339999999999964,9.81,5.91,1,1,0.01,0.01,-7.286469240525333,8.546918456173684,-7.102433599334799,3.3542415146448006,-15.054936573797097,-43.56840098251766,0.0,0.10898693113377844,1.1570746676127355,0.0,-4.9624717101823475,2.4199289480550257,0.0,9.070357385150055,18.600294839742208,118.5827041823111,96.91605519187978,215.49875937419088
2.3419999999999637,9.81,5.91,1,1,0.01,0.01,-7.3007039402876694,8.553539593771152,-7.1321237138763784,3.2667917681004366,-14.62759609076869,-43.881347099938864,0.0,0.09906829062940425,1.1618910770177329,0.0,-4.956198651550514,2.3964764418759747,0.0,9.263175505330052,19.157349993665637,118.16032394554408,97.33720342740254,215.49752737294662
2.3439999999999634,9.81,5.91,1,1,0.01,0.01,-7.31499713518509,8.55998520611551,-7.160913464910611,3.178716406942748,-14.154445949968025,-44.193857387138586,0.0,0.08916208003434045,1.1666605661413985,0.0,-4.950044694277973,2.3730098289316603,0.0,9.44979101991842,19.712049790051637,117.73936025132492,97.75693820059573,215.49629845192067
2.3459999999999632,9.81,5.91,1,1,0.01,0.01,-7.329346932369341,8.566254043481358,-7.188710488932894,3.0900172522272555,-13.634759205519195,-44.504980152434065,0.0,0.07926804476386118,1.171383113656254,0.0,-4.9440262453069685,2.3495361172382854,0.0,9.630025761148632,20.26404265794584,117.31984221443552,98.17523039933688,215.4950726137724
2.347999999999963,9.81,5.91,1,1,0.01,0.01,-7.34375125288071,8.572344861697697,-7.215421073540913,3.000698041569809,-13.067915567907454,-44.81375088740626,0.0,0.06938589716071808,1.1760587129179303,0.0,-4.938159958265159,2.326062984721536,0.0,9.803708916414227,20.81297158826484,116.90180093830304,98.59204894600833,215.49384988431137
2.349999999999963,9.81,5.91,1,1,0.01,0.01,-7.358207829170162,8.578256426005229,-7.2409503806630005,2.9107644525813443,-12.453411291953982,-45.119194505975344,0.0,0.05951531606369742,1.1806873733231613,0.0,-4.93246267057325,2.302598796681099,0.0,9.970678308055364,21.358474878760557,116.48526949602098,99.0073608169291,215.49263031295007
2.3519999999999626,9.81,5.91,1,1,0.01,0.01,-7.372714203087592,8.583987514955892,-7.265202689379616,2.8202241215862043,-11.79086886534215,-45.42032782041897,0.0,0.0496559465079649,1.1852691216989515,0.0,-4.926951334580556,2.2791526194171987,0.0,10.130781674785691,21.900186879847062,116.07028290021825,99.42113107287318,215.49141397309143
2.3539999999999623,9.81,5.91,1,1,0.01,0.01,-7.387267724374919,8.589536924344724,-7.288081657838956,2.7290866571586525,-11.080046396786837,-45.7161622453795,0.0,0.039807399568999036,1.1898040037147493,0.0,-4.921642942910179,2.255734229502476,0.0,10.283877941795732,22.437738735361535,115.65687806138082,99.83332290105756,215.4902009624384
2.355999999999962,9.81,5.91,1,1,0.01,0.01,-7.401865549701529,8.59490347116325,-7.309490603561327,2.6373636480327027,-10.320846598618592,-46.00570671831747,0.0,0.02996925236141823,1.1942920853083634,0.0,-4.916554448282879,2.2323541181861417,0.0,10.429838465595989,22.970759112610473,115.24509373432397,100.24389766889402,215.488991403218
2.357999999999962,9.81,5.91,1,1,0.01,0.01,-7.416504642277974,8.600085997562697,-7.329332801213168,2.545068664966108,-9.51332525543133,-46.28797082222403,0.0,0.020141048203410228,1.1987334541154113,0.0,-4.911702678179715,2.2090234904293995,0.0,10.568548238842556,23.498874916492664,114.83497045259875,100.65281498970916,215.4877854423079
2.3599999999999617,9.81,5.91,1,1,0.01,0.01,-7.431181772081753,8.605083374814589,-7.347511796712821,2.4522172561703757,-8.657699068657399,-46.561968093764705,0.0,0.010322296956651655,1.2031282208910585,0.0,-4.907104244798344,2.185754258092921,0.0,10.699907039756354,24.02171198309703,114.42655045072776,101.06003280052911,215.4865832512569
2.3619999999999615,9.81,5.91,1,1,0.01,0.01,-7.445893516726526,8.60989450725544,-7.363931736309384,2.3588269359549456,-7.754352766637982,-46.826719497417365,0.0,0.0005124755505859779,1.2074765209119123,0.0,-4.902775450853733,2.1625590268292707,0.0,10.823830510337885,24.53889574893704,114.01987757427418,101.46550745191477,215.48538502618896
2.3639999999999612,9.81,5.91,1,1,0.01,0.01,-7.460636263003163,8.614518336201717,-7.37849770905607,2.264917166275092,-6.803845371062886,-47.08125704364189,0.0,-0.009288971301250615,1.2117785153450538,0.0,-4.898732191870172,2.139451076275824,0.0,10.940251147422002,25.050051892895606,113.6149971778715,101.86919380971113,215.48419098758262
2.365999999999961,9.81,5.91,1,1,0.01,0.01,-7.475406209117651,8.618953843820558,-7.391116100884023,2.1705093309194554,-5.806915513664517,-47.324627526722374,0.0,-0.019082630186583183,1.2160343925704458,0.0,-4.894989855705415,2.1164443331975833,0.0,11.04911919074231,25.554806948997335,113.21195601146984,102.27104536844897,215.4830013799188
2.367999999999961,9.81,5.91,1,1,0.01,0.01,-7.490199367647102,8.623200056941332,-7.401694958274744,2.0756267021240897,-4.7644857018316245,-47.55589635569723,0.0,-0.028869117876678785,1.2202443694423335,0.0,-4.891563220137768,2.093553337293729,0.0,11.150403392601868,26.052788889275018,112.81080209518001,102.6710143760065,215.4818164711865
2.3699999999999606,9.81,5.91,1,1,0.01,0.01,-7.505011569230887,8.627256050792715,-7.410144359332914,1.980294399455125,-3.677665438393485,-47.77415144978862,0.0,-0.03864908000262324,1.2244086924747235,0.0,-4.888466349430958,2.0707931994577464,0.0,11.244091654500158,26.543627677227676,112.41158458323997,103.06905196900362,215.4806365522436
2.3719999999999604,9.81,5.91,1,1,0.01,0.01,-7.51983846700935,8.631120952649711,-7.416376789879997,1.884539340861117,-2.5477531092198658,-47.97850716799917,0.0,-0.04842318952449909,1.2285276389357052,0.0,-4.885712490867286,2.048179552366292,0.0,11.330191517147416,27.026955793642227,112.01435361775985,103.46510831826743,215.4794619360273
2.37399999999996,9.81,5.91,1,1,0.01,0.01,-7.534675541817618,8.634793945374915,-7.420307522026143,1.7883901858583138,-1.376236562444643,-48.16810824110311,0.0,-0.05819214499446579,1.2326015178352372,0.0,-4.883313972304667,2.0257284933676014,0.0,11.408730491718286,27.502408737830926,111.61916017303244,103.85913278357657,215.478292956609
2.37599999999996,9.81,5.91,1,1,0.01,0.01,-7.549518108136811,8.638274270838291,-7.421854992537163,1.6918772708767802,-0.16479231497660873,-48.3421336731563,0.0,-0.06795666861688998,1.2366306707910415,0.0,-4.881282101865975,2.003456519743649,0.0,11.479756221943502,27.96962550858225,111.22605589133342,104.25107407676037,215.47712996809378
2.3779999999999597,9.81,5.91,1,1,0.01,0.01,-7.564361320799454,8.641561233199885,-7.420941178197779,1.5950325368618705,1.084716664609196,-48.499800578917025,0.0,-0.07771750411092138,1.2406154727575345,0.0,-4.879627070907108,1.9813804565308244,0.0,11.543336468699408,28.428249070285812,110.83509291125141,104.64088043210926,215.47597334336066
2.3799999999999595,9.81,5.91,1,1,0.01,0.01,-7.579200182440219,8.644654202040115,-7.417491965285254,1.4978894492931618,2.370244632862314,-48.64036792323412,0.0,-0.08747541438326589,1.2445563326031543,0.0,-4.878357861432255,1.9595173771997385,0.0,11.599558911103752,28.87792681073097,110.44632368971682,105.02849978293386,215.47482347265068
2.3819999999999593,9.81,5.91,1,1,0.01,0.01,-7.594029551677267,8.647552615322715,-7.411437510211198,1.400482910850845,3.6895682279168156,-48.76314012853124,0.0,-0.09723117902120293,1.2484536935222543,0.0,-4.877482159128243,1.9378845176134645,0.0,11.64853076072422,29.31831099794229,110.05980081898576,105.4138799430136,215.47368076199936
2.383999999999959,9.81,5.91,1,1,0.01,0.01,-7.608844152003577,8.650255982175887,-7.40271258836635,1.3028491670268816,5.0402931085530085,-48.86747051702398,0.0,-0.10698559161826138,1.252308033268589,0.0,-4.877006273175271,1.9164991838035053,0.0,11.690378188311449,29.749059244072093,109.67557683994559,105.79696879157784,215.47254563152342
2.385999999999959,9.81,5.91,1,1,0.01,0.01,-7.6236385813617,8.652763885477933,-7.391256928214926,1.205025705044101,6.41986206099718,-48.952764555235646,0.0,-0.11673945694723908,1.2561198641986986,0.0,-4.876935063955609,1.8953786542211115,0.0,11.725245565424133,30.16983498477032,109.2937040531722,106.177714460394,215.47141851356622
2.3879999999999586,9.81,5.91,1,1,0.01,0.01,-7.638407322369522,8.655075984234367,-7.377015527733088,1.1070511465099955,7.825564540363315,-49.01848286973813,0.0,-0.1264935879974307,1.2598897331148828,0.0,-4.877271879726656,1.8745400772358405,0.0,11.753294526358305,30.580307982575352,108.91423432923631,106.55606552147421,215.47029985071052
2.3899999999999584,9.81,5.91,1,1,0.01,0.01,-7.653144753158896,8.657192015734486,-7.359938950370638,1.0089651342924089,9.254547595272895,-49.06414400482012,0.0,-0.1362488028950296,1.263618220899111,0.0,-4.878018503248745,1.8540003647611327,0.0,11.774702858860177,30.980154862685794,108.53721891979896,106.93197117387467,215.46919009367363
2.391999999999958,9.81,5.91,1,1,0.01,0.01,-7.667845158783452,8.659111797476355,-7.339983597836215,0.9108082141608073,10.703828106004364,-49.0893268949516,0.0,-0.1460059217274835,1.267305941931122,0.0,-4.879175109262146,1.8337760829845835,0.0,11.78966323511313,31.36905968896891,108.1627082710443,107.3053814280434,215.4680896990877
2.393999999999958,9.81,5.91,1,1,0.01,0.01,-7.682502743146666,8.660835228850328,-7.317111957163397,0.8126217117885981,12.170306248861928,-49.09367302745836,0.0,-0.1557657632943552,1.2709535432859274,0.0,-4.8807402335937375,1.813883341267655,0.0,11.79838179738045,31.746714587240703,107.7907518410224,107.67624728616858,215.46699912719097
2.3959999999999577,9.81,5.91,1,1,0.01,0.01,-7.697111641396371,8.662362292572476,-7.291292819706684,0.714447605758315,13.650780082624138,-49.0768882736928,0.0,-0.16552914180858247,1.2745617037082217,0.0,-4.882710754541551,1.7943376803512028,0.0,11.801076615367778,32.11282042170956,107.42139792242968,108.04452091700738,215.46591883943705
2.3979999999999575,9.81,5.91,1,1,0.01,0.01,-7.711665932727391,8.663693055860591,-7.26250146994056,0.6163283972517841,15.141961137269947,-49.03874437016154,0.0,-0.17529686357324537,1.2781311323634845,0.0,-4.885081887038811,1.7751539610593645,0.0,11.797976034784414,32.46708752904386,107.05469347232709,108.41015582371469,215.4648492960418
2.3999999999999573,9.81,5.91,1,1,0.01,0.01,-7.726159653529996,8.66482767134684,-7.2307198421888845,0.5183069771410793,16.640490870972673,-48.97908003449574,0.0,-0.1850697236597706,1.2816625673679887,0.0,-4.887847189939374,1.7563462547316389,0.0,11.789316938654107,32.80923651282524,106.6906839502321,108.77310700325667,215.46379095348877
2.401999999999957,9.81,5.91,1,1,0.01,0.01,-7.740586810818396,8.665766377722633,-7.195936643692716,0.42042649122270226,18.142957848881455,-48.897801704775645,0.0,-0.19484850261400155,1.2851567741024388,0.0,-4.890998586596768,1.737927736630548,0.0,11.775342944598084,33.13899909922706,106.32941316592846,109.13333109607946,215.4627442620079
2.403999999999957,9.81,5.91,1,1,0.01,0.01,-7.754941395870604,8.666509500112726,-7.158147442728424,0.3227302043566407,19.645915486719446,-48.794883894499385,0.0,-0.20463396321676985,1.2886145433164284,0.0,-4.894526398732903,1.7199105835693178,0.0,11.756302562538654,33.45611905266679,105.97092313824436,109.4907865248056,215.46170966304996
2.4059999999999566,9.81,5.91,1,1,0.01,0.01,-7.76921739800876,8.667057450177152,-7.117354720810643,0.22526136428351626,21.14590019392672,-48.67036915935737,0.0,-0.21442684732538553,1.2920366890333879,0.0,-4.898419393412953,1.7023058769791872,0.0,11.732447338007521,33.76035314797593,105.61525396592542,109.8454336208515,215.4606875867769
2.4079999999999564,9.81,5.91,1,1,0.01,0.01,-7.783408818447388,8.66741072594112,-7.073567888351463,0.12806306589679886,22.639449745125024,-48.52436767588352,0.0,-0.2242278728219249,1.295424046268077,0.0,-4.9026648427637065,1.6851235125899195,0.0,11.70403000646923,34.05147219338101,105.26244371159505,110.19723473799476,215.45967844958983
2.409999999999956,9.81,5.91,1,1,0.01,0.01,-7.797509684136162,8.667569911354548,-7.026803263493658,0.031178116743021206,24.123121705203122,-48.35705643594518,0.0,-0.2340377306932966,1.2987774685710003,0.0,-4.907248595897147,1.6683721178299642,0.0,11.671302683774707,34.32926209635999,104.91252829963958,110.54615435207113,215.45868265171072
2.411999999999956,9.81,5.91,1,1,0.01,0.01,-7.811514061523548,8.66753567558446,-6.977084014186472,-0.06535109548883711,25.59351173238274,-48.168678064854035,0.0,-0.24385708226681568,1.302097825416185,0.0,-4.912155162333632,1.6520589779655541,0.0,11.634515117047478,34.59352496230619,104.56554142870844,110.89215914613563,215.45770057484407
2.4139999999999557,9.81,5.91,1,1,0.01,0.01,-7.825416070168154,8.667308772044988,-6.9244400639226145,-0.1614827327469049,27.047271585241866,-47.95953927456627,0.0,-0.2536865566234512,1.3053859994507662,0.0,-4.917367806061783,1.6361899718923303,0.0,11.5939130189957,34.84408021395799,104.22151449933958,111.2352180805937,215.45673257993326
2.4159999999999555,9.81,5.91,1,1,0.01,0.01,-7.839209896125822,8.666890037171122,-6.868907961899409,-0.2571756329495126,28.481126663811533,-47.73000896695484,0.0,-0.26352674820903266,1.308642883626477,0.0,-4.922868649229814,1.6207695183708122,0.0,11.549736506870087,35.08076571781098,103.88047655705753,111.5753024479757,215.45577900503324
2.4179999999999553,9.81,5.91,1,1,0.01,0.01,-7.8528898050423575,8.666280388943825,-6.810530718700644,-0.3523894321897125,29.891892921439272,-47.48051600541903,0.0,-0.27337821466156664,1.3118693782346378,0.0,-4.928638784337068,1.605800533360576,0.0,11.502218665098463,35.30343890227146,103.54245425110945,111.91238591220423,215.4548401633137
2.419999999999955,9.81,5.91,1,1,0.01,0.01,-7.866450154884295,8.665480825175408,-6.749357608913749,-0.4470846821687153,31.276492992993326,-47.21154667611483,0.0,-0.2832414748704304,1.3150663878673492,0.0,-4.934658393688585,1.5912843989600778,0.0,11.451584248080021,35.51197785119351,103.20747180883971,112.24644453237224,215.45391634121194
2.421999999999955,9.81,5.91,1,1,0.01,0.01,-7.8798854082432355,8.664492421565301,-6.6854439423951275,-0.5412229622610665,32.631971395989254,-46.92364186279994,0.0,-0.29311700728069257,1.3182348183284953,0.0,-4.940906874790417,1.5772209443030247,0.0,11.398048536787174,35.70628235569938,102.87555102553026,112.57745677121969,215.45300779674994
2.4239999999999546,9.81,5.91,1,1,0.01,0.01,-7.893190144152999,8.663316329537532,-6.618850806170662,-0.6347669856648039,33.955508674134805,-46.617393961657854,0.0,-0.30300524845300303,1.3213755735186978,0.0,-4.9473629703014055,1.5636084386000069,0.0,11.341816359766192,35.886274906847184,102.54671126936469,112.9054034886577,215.4521147580224
2.4259999999999544,9.81,5.91,1,1,0.01,0.01,-7.906359069363056,8.661953773872227,-6.549644779205089,-0.7276806991446456,35.24443436736364,-46.29344356447949,0.0,-0.31290659188681125,1.3244895523185338,0.0,-4.954004901119135,1.550443596351506,0.0,11.283081285946594,36.051901611796886,102.2209695010396,113.23026792083687,215.45123742187647
2.427999999999954,9.81,5.91,1,1,0.01,0.01,-7.9193870290163915,8.66040605014441,-6.477897622490069,-0.8199293759347013,36.49623870837342,-45.952475940201865,0.0,-0.3228213871116926,1.3275776454942902,0.0,-4.96081050116294,1.5377215945954954,0.0,11.222024993422407,36.20313301662853,101.89834030738061,113.55203564540118,215.45037595278177
2.429999999999954,9.81,5.91,1,1,0.01,0.01,-7.932269016685045,8.658674521984134,-6.403685947083843,-0.9114797014285038,37.70858296270681,-45.59521734604011,0.0,-0.3327499390487567,1.3306407326500365,0.0,-4.967757352426667,1.525436101895778,0.0,11.158816815156866,36.33996481988681,101.57883594820944,113.87069453369176,215.4495304819012
2.4319999999999538,9.81,5.91,1,1,0.01,0.01,-7.945000183721987,8.656760618172724,-6.327090862883599,-1.0022998513475292,38.879308347196265,-45.22243120027924,0.0,-0.3426925076412912,1.3336796792490704,0.0,-4.974822918906098,1.5135793186273654,0.0,11.09361345945158,36.46241846222798,101.26246641559392,114.18623469077605,215.44870110636998
2.4339999999999535,9.81,5.91,1,1,0.01,0.01,-7.957575847893681,8.654665829590408,-6.248197611023869,-1.0923595621439979,40.006443479809235,-44.834914149221525,0.0,-0.352649307751012,1.336695333726784,0.0,-4.981984678059646,1.5021420279754492,0.0,11.026558900082959,36.57054157919704,100.94923950450595,114.49864838427433,215.4478878887803
2.4359999999999533,9.81,5.91,1,1,0.01,0.01,-7.969991501263531,8.652391706031061,-6.167095182869806,-1.1816301934588511,41.088210332268844,-44.43349206082452,0.0,-0.3626205093136957,1.3396885247156933,0.0,-4.989220248534631,1.4911136569380194,0.0,10.957784428311252,36.66440830612046,100.63916089383652,114.8079299630338,215.44709085687032
2.437999999999953,9.81,5.91,1,1,0.01,0.01,-7.982242817302427,8.649939852900077,-6.083875928613285,-1.2700847825205823,42.12302867496355,-44.019015977224804,0.0,-0.37260623774556767,1.3426600584018056,0.0,-4.996507512982981,1.4804823465108634,0.0,10.887408856563415,36.74411942630846,100.33223423666601,115.1140757667565,215.44631000342252
2.439999999999953,9.81,5.91,1,1,0.01,0.01,-7.994325657208582,8.64731192781156,-5.998635158482929,-1.3576980904343479,43.109519021310426,-43.59235805763524,0.0,-0.3826065745894841,1.345610716029821,0.0,-5.003824734896103,1.470235030138047,0.0,10.815538861514565,36.80980235615467,100.028461258622,115.41708402773563,215.44554528635763
2.4419999999999527,9.81,5.91,1,1,0.01,0.01,-8.006236075424905,8.644509637101024,-5.9114707395478305,-1.44444664037277,44.046504095617024,-43.154407542066906,0.0,-0.39262155838801205,1.3485412515726856,0.0,-5.011150668508023,1.4603575194343523,0.0,10.742269452590516,36.86161096324752,99.7278418631515,115.71695476587479,215.44479662902629
2.4439999999999524,9.81,5.91,1,1,0.01,0.01,-8.017970324348004,8.641534732269777,-5.822482691030552,-1.5303087477394448,44.93300886435389,-42.706066764973315,0.0,-0.40265118576866654,1.3514523895790171,0.0,-5.018464660943869,1.4508345961270606,0.0,10.667684550589087,36.8997252161884,99.43037424250767,116.01368967817643,215.4440639206841
2.445999999999952,9.81,5.91,1,1,0.01,0.01,-8.029524858228685,8.638389006376885,-5.731772780950336,-1.6152645424327734,45.76825918537897,-42.248247246288116,0.0,-0.4126954127251087,1.3543448232097366,0.0,-5.02574674592613,1.4416501091250233,0.0,10.591857660191089,36.924350667393256,99.13605499326964,116.3072920238757,215.44334701714536
2.447999999999952,9.81,5.91,1,1,0.01,0.01,-8.040896336269325,8.63507429039437,-5.639444126794886,-1.699295983390845,46.5516791428699,-41.78186588545561,0.0,-0.4227541560768171,1.3572192124730573,0.0,-5.032977728489685,1.4327870756015586,0.0,10.514852619588932,36.935717772665924,98.84487923522516,116.59776650637514,215.4426457416003
2.4499999999999518,9.81,5.91,1,1,0.01,0.01,-8.052081624928773,8.631592449540852,-5.5456008027716415,-1.7823868656472523,47.28288714736715,-41.30784128197786,0.0,-0.4328272950888451,1.360076182664735,0.0,-5.0401392602965664,1.424227784975168,0.0,10.4367244102977,36.934081053722814,98.55684073248963,116.88511915309806,215.4419598855877
2.4519999999999516,9.81,5.91,1,1,0.01,0.01,-8.063077799450307,8.627945379608336,-5.450347456020419,-1.8645228201725406,47.96169089030407,-40.82709020375718,0.0,-0.4429146732325484,1.362916323018268,0.0,-5.047213905279216,1.4159539046860654,0.0,10.357520010396922,36.91971811206203,98.27193201577484,117.16935719433195,215.4412892101068
2.4539999999999513,9.81,5.91,1,1,0.01,0.01,-8.073882144632845,8.624135003296278,-5.353788933981991,-1.945691306816201,48.58808125063016,-40.340524222142434,0.0,-0.4530161000677796,1.3657401855675624,0.0,-5.054185195475046,1.4079465866969167,0.0,10.277279274958772,36.892928504567465,97.99014450478127,117.45048894207349,215.44063344685475
2.455999999999951,9.81,5.91,1,1,0.01,0.01,-8.084492154869718,8.620163266566367,-5.256029924915243,-2.025881600699481,49.16222525758396,-39.849046530128064,0.0,-0.46313135322691734,1.368548284222463,0.0,-5.061037677042655,1.4001865736910557,0.0,10.19603582820977,36.85403249298139,97.71146862975829,117.72852366981996,215.43999229957825
2.457999999999951,9.81,5.91,1,1,0.01,0.01,-8.094905533483121,8.616032135030771,-5.15717461334243,-2.105084772439675,49.68445821834989,-39.35354895764336,0.0,-0.47326018048116447,1.3713410940555795,0.0,-5.067756946569249,1.3926543039986623,0.0,10.11381795300436,36.80336968083923,97.43589395134079,118.00347149417884,215.43936544551963
2.4599999999999507,9.81,5.91,1,1,0.01,0.01,-8.10512019138572,8.611743590385753,-5.057326351981396,-2.183293662611916,50.15527512227138,-38.85490919534934,0.0,-0.48340230186990535,1.3741190507969212,0.0,-5.074329677888737,1.385330014349861,0.0,10.03064946442154,36.74129755262679,97.16340927786224,118.27534325908469,215.43875253694694
2.4619999999999505,9.81,5.91,1,1,0.01,0.01,-8.115134245103713,8.607299626901776,-4.956587351498722,-2.260502850874798,50.57532143456129,-38.353988235856846,0.0,-0.4935574118744572,1.3768825505311928,0.0,-5.080743639728178,1.3781938396309537,0.0,9.946550555680856,36.66818993077385,96.89400277941556,118.54415042333456,215.43815320275013
