time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.349999999999743,9.81,0.6900000000000001,1,1,0.01,0.01,-0.7086118964263356,0.14626537395738018,5.946267439160726,-6.0059065477793645,18.906485554096843,-39.95655581408028,0.0,-1.1839531533098997,0.3947276560939593,0.0,4.464342332594882,-3.837917940896475,0.0,-0.2288933216771066,-0.2662532553712379,35.72001482882108,26.589613722146314,62.30962855096739
4.351999999999743,9.81,0.6900000000000001,1,1,0.01,0.01,-0.6966820943829035,0.13417505437601213,5.983256656751603,-6.083696708803023,18.07259400024088,-37.80744885247972,0.0,-1.1749849486894615,0.38710377497975956,0.0,4.504045376381018,-3.7857508342868895,0.0,-0.3802443420917356,-0.45239051534566416,35.883202606362886,26.424983511185292,62.308186117548175
4.3539999999997425,9.81,0.6900000000000001,1,1,0.01,0.01,-0.6846800226071483,0.12193355825675731,6.018516764600256,-6.157030464059347,17.17747609327076,-35.50046209558752,0.0,-1.1659361687545713,0.37958545785033415,0.0,4.54491704126641,-3.7323644390053468,0.0,-0.5169869204011112,-0.6295373088671433,36.04450857377035,26.262208060374803,62.306716634145154
4.355999999999742,9.81,0.6900000000000001,1,1,0.01,0.01,-0.6726092612983837,0.10955011274858724,6.051926079912651,-6.225594338711775,16.222022734940175,-33.03818284697907,0.0,-1.1568044836527633,0.3721750761325402,0.0,4.586948904514377,-3.677827576058688,0.0,-0.6387251780420055,-0.7966115036978492,36.20385397801711,26.101367414752563,62.30522139276967
4.357999999999742,9.81,0.6900000000000001,1,1,0.01,0.01,-0.6604736317492782,0.09703456554967846,6.083365440726319,-6.289081879462825,15.207870697973044,-30.425061816638795,0.0,-1.1475875873627444,0.36487485380915297,0.0,4.630125499393766,-3.6222188562302344,0.0,-0.7451531541172977,-0.9524970071584473,36.36116148152348,25.942540357742867,62.30370183926635
4.359999999999742,9.81,0.6900000000000001,1,1,0.01,0.01,-0.6482771897870216,0.08439736707634023,6.112719734392832,-6.347197469686303,14.137436575829447,-27.667494570782686,0.0,-1.1382832121088926,0.3576868480324925,0.0,4.674424001989038,-3.5656264568358913,0.0,-0.8360631052483561,-1.0960524030378753,36.516355595455494,25.78580397562755,62.302159571083045
4.361999999999742,9.81,0.6900000000000001,1,1,0.01,0.01,-0.636024216101188,0.07164954486721622,6.139879476379724,-6.399660264222813,13.013932673571315,-24.773858583255922,0.0,-1.1288891433010217,0.3506129303701241,0.0,4.719814021716051,-3.5081477109192907,0.0,-0.9113523405503223,-1.2261209932138208,36.66936312196587,25.631233210856056,62.300596332821925
4.363999999999741,9.81,0.6900000000000001,1,1,0.01,0.01,-0.6237192033956128,0.05880267007669533,6.164742400567122,-6.446208148473421,11.841362237399203,-21.75449957584717,0.0,-1.11940323477597,0.3436547690651335,0.0,4.766257511308016,-3.449888502434138,0.0,-0.9710282690392523,-1.3415421332414825,36.82011359845555,25.4789004110164,62.29901400947195
4.365999999999741,9.81,0.6900000000000001,1,1,0.01,0.01,-0.6113668403840093,0.0458688161137228,6.1872150177037195,-6.486601615496721,10.624492153115124,-18.62166262363563,0.0,-1.1098234240886335,0.33681381270007593,0.0,4.81370880928547,-3.3909624674523897,0.0,-1.015211381161039,-1.4411636860296146,36.9685397362684,25.328874881015356,62.29741461728375
4.367999999999741,9.81,0.6900000000000001,1,1,0.01,0.01,-0.5989719927388564,0.032860509702379116,6.207214095862387,-6.520627447997553,9.368802191215694,-15.389365810429855,0.0,-1.1001477475776391,0.33009127564653085,0.0,4.862114824205456,-3.3314900086443853,0.0,-1.0441359502229317,-1.5238553526776228,37.114577845782776,25.181222446537145,62.295800292319925
4.369999999999741,9.81,0.6900000000000001,1,1,0.01,0.01,-0.5865396811965353,0.01979067486949223,6.2246680159833385,-6.548102090324882,8.080410990641663,-12.073216932033212,0.0,-1.0903743549166856,0.3234881256601949,0.0,4.911415365417797,-3.2715971378290023,0.0,-1.05814832101769,-1.5885225789707123,37.258168239670475,25.036005037117423,62.2941732767879
4.3719999999997405,9.81,0.6900000000000001,1,1,0.01,0.01,-0.5740750571143349,0.00667257059137541,6.23951795717863,-6.568874599515968,6.76598018348566,-8.690176689383323,0.0,-1.080501522858245,0.31700507394441535,0.0,4.961543619841291,-3.211414168843247,0.0,-1.057702747807957,-1.6341206845847123,37.39925560619619,24.893280297147886,62.292535903344074
4.37399999999974,9.81,0.6900000000000001,1,1,0.01,0.01,-0.5615833758619707,-0.006480276955167966,6.2517188705014295,-6.582829074287244,5.432599280410679,-5.258274774316176,0.0,-1.070527667882838,0.3106425679535598,0.0,5.012426768685636,-3.1510742898469277,0.0,-1.0433548464882796,-1.6596688242566933,37.53778934483782,24.753101232791924,62.29089057762974
4.37599999999974,9.81,0.6900000000000001,1,1,0.01,0.01,-0.5490699685068453,-0.019654146404922974,6.261240206273561,-6.589886476475704,4.0876550628043935,-1.7962879894618613,0.0,-1.0604513574848509,0.3044007871434464,0.0,5.063986732416977,-3.0907120499788463,0.0,-1.0157528294531282,-1.6642633699250144,37.67372385723096,24.615515902142555,62.289239759373515
4.37799999999974,9.81,0.6900000000000001,1,1,0.01,0.01,-0.5365402123139301,-0.03283519619568367,6.268066368534503,-6.590005780095389,2.738690165556404,1.6766081749921886,0.0,-1.0502713198546252,0.2982796418016411,0.0,5.116141026955446,-3.0304617995859373,0.0,-0.9756267892558238,-1.6470903029335442,37.80701878744399,24.4805671550031,62.28758594244709
4.37999999999974,9.81,0.6900000000000001,1,1,0.01,0.01,-0.523999500624161,-0.046009541149654706,6.272196880259755,-6.583184407764186,1.393256199126949,5.141201466391289,0.0,-1.0399864517553115,0.2922787750092114,0.0,5.168803709457258,-2.970456125721949,0.0,-0.9237763815459145,-1.6074362271494715,37.93763920685174,24.348292427456848,62.28593163430859
4.381999999999739,9.81,0.6900000000000001,1,1,0.01,0.01,-0.5114532126969653,-0.05916332920174948,6.273646254083808,-6.569457941290588,0.05876708976885374,8.57860444853351,0.0,-1.0295958244400576,0.2863975677013306,0.0,5.221886388387437,-2.9108243250550574,0.0,-0.8610573229700399,-1.5446976568582613,38.065555740321216,24.218723594966598,62.28427933528781
4.383999999999739,9.81,0.6900000000000001,1,1,0.01,0.01,-0.4989066841016733,-0.07228281683307287,6.272443574647661,-6.548899120977115,-1.2576417180366857,11.970601965328841,0.0,-1.0190986875082875,0.2806351467111462,0.0,5.275299270177757,-2.851690954688438,0.0,-0.7883671612539598,-1.4583882953927954,38.190744631997,24.091886886177303,62.2826315181743
4.385999999999739,9.81,0.6900000000000001,1,1,0.01,0.01,-0.4863651782192424,-0.08535444182403298,6.268631809641559,-6.521616174921883,-2.5492429480449923,15.299971673844503,0.0,-1.008494470656463,0.2749903956035423,0.0,5.328952213737734,-2.793174497799608,0.0,-0.706630790139624,-1.3481440978271282,38.31318775059071,23.96780285796136,62.28099060855207
4.387999999999739,9.81,0.6900000000000001,1,1,0.01,0.01,-0.47383385937151407,-0.09836489204868074,6.26226687644313,-6.487750543613441,-3.809831535348497,18.550766566019202,0.0,-0.9977827833360055,0.269461968036661,0.0,5.38275576448516,-2.7353861757091558,0.0,-0.6167861710750553,-1.213725998651091,38.43287253566057,23.84648643062848,62.27935896628905
4.3899999999997386,9.81,0.6900000000000001,1,1,0.01,0.01,-0.4613177680329704,-0.11130116918314541,6.25341649938039,-6.447474085008996,-5.033819463957124,21.70855074964531,0.0,-0.9869634123861601,0.2640483033321479,0.0,5.436622141317288,-2.67842893138415,0.0,-0.519770688579169,-1.055020277307465,38.549791887844606,23.727946980695204,62.277738868539814
4.391999999999738,9.81,0.6900000000000001,1,1,0.01,0.01,-0.44882179850351184,-0.12415064638708219,6.242158898656768,-6.40098586003628,-6.216308972174624,24.76058251406478,0.0,-0.9760363177599982,0.2587476438924242,0.0,5.490466152883909,-2.6223966019337994,0.0,-0.41650851092732416,-0.8720366247989365,38.66394400730888,23.61218848724484,62.27613249455372
4.393999999999738,9.81,0.6900000000000001,1,1,0.01,0.01,-0.43635067933465,-0.1369011192269353,6.228581355627585,-6.348508607491978,-7.353142902574354,27.695941628759975,0.0,-0.9650016265052809,0.2535580540758626,0.0,5.544206023401067,-2.5673732898654054,0.0,-0.30789925747585634,-0.6649040576362197,38.77533218575151,23.49920972675882,62.27454191251033
4.395999999999738,9.81,0.6900000000000001,1,1,0.01,0.01,-0.4239089567104818,-0.1495408493319321,6.212778700374869,-6.290285020523185,-8.440932149568399,30.505600682712313,0.0,-0.9538596251970273,0.24847744012889572,0.0,5.597764112759428,-2.5134329352242863,0.0,-0.19480819453581022,-0.4338648964774172,38.883964558119764,23.38900451040591,62.272969068525676
4.397999999999738,9.81,0.6900000000000001,1,1,0.01,0.01,-0.41150098089355813,-0.16205860049669102,6.194851766530744,-6.22657393460764,-9.477061223096603,33.18244286682078,0.0,-0.9426107510443388,0.24350357077699236,0.0,5.651067520515421,-2.460639083672851,0.0,-0.07805809926813595,-0.1792670824479104,38.98985382074363,23.281561957155642,62.27141577789928
4.3999999999997375,9.81,0.6900000000000001,1,1,0.01,0.01,-0.3991308957585255,-0.17444366715782142,6.174905855337965,-6.157646529889003,-10.459673837723583,35.721230774970486,0.0,-0.9312555819100166,0.23863409809264113,0.0,5.704048568197181,-2.4090448394156763,0.0,0.04157714884160744,0.09844485766284686,39.09301692285946,23.176866795740025,62.26988371859949
4.401999999999737,9.81,0.6900000000000001,1,1,0.01,0.01,-0.38680263135674825,-0.18668589536726085,6.15304924640406,-6.083782639826777,-11.387641111574633,38.11853245183136,0.0,-0.9197948254880325,0.233866578285862,0.0,5.756645158937381,-2.35869298688769,0.0,0.16337726214456527,0.3987398658635761,39.19347473851247,23.074899688409516,62.26837442692199
4.403999999999737,9.81,0.6900000000000001,1,1,0.01,0.01,-0.37451989938571,-0.1987756965557363,6.129391786954877,-6.005267244479659,-12.260515402157917,40.372612005323674,0.0,-0.908229307881725,0.22919849209884358,0.0,5.808801017540778,-2.309616261419075,0.0,0.28667860006969104,0.7210110924525697,39.29125172561308,22.97563756958913,62.266889295202205
4.405999999999737,9.81,0.6900000000000001,1,1,0.01,0.01,-0.36228619137961476,-0.21070405452129007,6.104043585087756,-5.922387211478414,-13.078473021044912,42.483292639720524,0.0,-0.8965599618158281,0.22462726452852766,0.0,5.860465817549109,-2.2618377466963944,0.0,0.41087571047994786,1.0645869979161477,39.38637557851783,22.87905399290313,62.26542957142096
4.407999999999737,9.81,0.6900000000000001,1,1,0.01,0.01,-0.3501047793931295,-0.222462526188109,6.077113825999538,-5.835428331916441,-13.842249078924839,44.45180000475217,0.0,-0.8847878146994799,0.22015028364667533,0.0,5.911595204589031,-2.215371375687977,0.0,0.5354215183032975,1.428742519096876,39.478876879950974,22.78511948055986,62.26399636051083
4.409999999999736,9.81,0.6900000000000001,1,1,0.01,0.01,-0.33797871891868064,-0.23404323675975056,6.048709723798004,-5.744672682911102,-14.553067551145455,46.28059337951722,0.0,-0.8729139767367131,0.21576491833385913,0.0,5.962150727251198,-2.1702225116579164,0.0,0.6598263455199254,1.8127100353390961,39.56878875742229,22.693801869728443,62.26259062715073
4.411999999999736,9.81,0.6900000000000001,1,1,0.01,0.01,-0.32591085375850243,-0.24543886993974798,6.01893561559868,-5.650396334201522,-15.21256936248698,47.97319151621879,0.0,-0.8609396292570942,0.21146853478986616,0.0,6.012099687974351,-2.1263885867761187,0.0,0.78365595742358,2.215689910304056,39.65614654857422,22.605066651254344,62.26121319982856
4.413999999999736,9.81,0.6900000000000001,1,1,0.01,0.01,-0.31390382256458804,-0.25664265391423613,5.98789219937944,-5.552867403380225,-15.82274091109761,49.53399906035674,0.0,-0.8488660134135693,0.20725851172648002,0.0,6.061414926961924,-2.0838597774377905,0.0,0.9065288305282945,2.636860428220237,39.74098747913777,22.51887729681051,62.25986477594828
4.415999999999736,9.81,0.6900000000000001,1,1,0.01,0.01,-0.3019600667613087,-0.2676483437892747,5.955675912647264,-5.4523444535375525,-16.38584502523682,50.96813843775581,0.0,-0.8366944193684567,0.20313225418840408,0.0,6.110074552132746,-2.042619697526811,0.0,1.02811282958644,3.0753869868107655,39.82335035643294,22.435195571333228,62.258545927766164
4.4179999999997355,9.81,0.6900000000000001,1,1,0.01,0.01,-0.2900818395750517,-0.27845020115403063,5.922378445423969,-5.349075218378325,-16.904355907385902,52.28129103870775,0.0,-0.8244261760629498,0.19908720598316154,0.0,6.158061627610419,-2.0026460932978645,0.0,1.148121467037671,3.5304304508229807,39.903275280637715,22.353981828315657,62.25725710895337
4.419999999999735,9.81,0.6900000000000001,1,1,0.01,0.01,-0.2782712159110359,-0.2890429714041342,5.888086378377396,-5.243295633247064,-17.38089919612531,53.479550502947504,0.0,-0.8120626416412728,0.19512086073097468,0.0,6.205363832399471,-1.9639115261387823,0.0,1.2663098998514875,4.0011546083224765,39.980803375386884,22.275195286210156,62.25599866159704
4.421999999999735,9.81,0.6900000000000001,1,1,0.01,0.01,-0.26653010283780537,-0.2994218594114369,5.85288093506006,-5.135229145851674,-17.81819788722371,54.56928996562128,0.0,-0.7996051945784147,0.19123077157045043,0.0,6.251973099790142,-1.9263840320633847,0.0,1.3824707979754232,4.4867327055913675,40.05597653866916,22.198794284803622,62.25477082347278
4.423999999999735,9.81,0.6900000000000001,1,1,0.01,0.01,-0.254860250463223,-0.30958250407083043,5.816837836083955,-5.025086277604936,-18.219024514752256,55.557044296022276,0.0,-0.787055225540503,0.18741455957574005,0.0,6.297885246774979,-1.8900277492639739,0.0,1.4964301969840954,4.986353064966796,40.12883721446846,22.124736520972196,62.25357373544065
4.425999999999735,9.81,0.6900000000000001,1,1,0.01,0.01,-0.24326326301073162,-0.3195209521950501,5.780027242553566,-4.913064405158796,-18.586159707562995,56.44940766465777,0.0,-0.7744141299896358,0.18366992095584345,0.0,6.3430996014343215,-1.8548035073403375,0.0,1.6080434262484145,5.499223813066581,40.19942818515247,22.05297926368636,62.25240744883883
4.427999999999734,9.81,0.6900000000000001,1,1,0.01,0.01,-0.23174060993007448,-0.3292336321672593,5.742513776086591,-4.799347731617532,-18.922357007843267,57.252946214694404,0.0,-0.7616833015303948,0.1799946331173954,0.0,6.3876186349222275,-1.8206693738661552,0.0,1.7171911838988843,6.024576764700955,40.26779238424311,21.983479548525537,62.251271932768645
4.429999999999734,9.81,0.6900000000000001,1,1,0.01,0.01,-0.22029363690165688,-0.3387173277009388,5.70435660316113,-4.684107417812732,-19.230313664524203,57.97412518619412,0.0,-0.748864125983283,0.17638655967915906,0.0,6.431447603412346,-1.787581155725827,0.0,1.8237758116412925,6.561670520731776,40.33397272890955,21.916194352275586,62.25016708118514
4.431999999999734,9.81,0.6900000000000001,1,1,0.01,0.01,-0.20892357661758704,-0.3479691519988974,5.665609572234435,-4.567501845652101,-19.512646990262876,58.61924953447799,0.0,-0.7359579761608002,0.17284365453000572,0.0,6.474594204181744,-1.755492854146599,0.0,1.927717806445736,7.109792846738196,40.39801197129705,21.851080748427297,62.249092719724345
4.433999999999734,9.81,0.6900000000000001,1,1,0.01,0.01,-0.19763155924466322,-0.3569865225493113,5.626321392988073,-4.4496769876892825,-19.771875790157797,59.19441688228942,0.0,-0.7229662073146009,0.16936396502306938,0.0,6.51706824894444,-1.7243570735692368,0.0,2.028952592418003,7.668262404196269,40.459952567638595,21.78809604457736,62.24804861221595
4.4359999999997335,9.81,0.6900000000000001,1,1,0.01,0.01,-0.1864186224948439,-0.36576713674740563,5.586535848087618,-4.330766859508955,-20.010406326198797,59.705481532206086,0.0,-0.7098901532169186,0.16594563439745902,0.0,6.558881356607994,-1.6941253854629004,0.0,2.1274275647673284,8.236429907620876,40.51983656398216,21.727197902861167,62.24703446684333
4.437999999999733,9.81,0.6900000000000001,1,1,0.01,0.01,-0.1752857212468768,-0.3743089484871622,5.546292028936152,-4.210894034120895,-20.23052226655224,60.158028223839025,0.0,-0.6967311228359052,0.16258690351592486,0.0,6.600046666820705,-1.6647486489206589,0.0,2.2230994085877533,8.81367878038144,40.577705497297835,21.668344444627824,62.24604994192566
4.439999999999733,9.81,0.6900000000000001,1,1,0.01,0.01,-0.16423373667870333,-0.38261014582845765,5.505624587998218,-4.090170200182226,-20.434378076401302,60.55735433354667,0.0,-0.6834903975625136,0.1592861120026492,0.0,6.640578575000799,-1.6361772903996301,0.0,2.315931687980878,9.39942537927229,40.633600310699265,21.61149434060939,62.245094651308655
4.441999999999733,9.81,0.6900000000000001,1,1,0.01,0.01,-0.15326348488402922,-0.3906691298112483,5.464564001335558,-3.9686967484234317,-20.62399533118021,60.90845926816115,0.0,-0.6701692289457286,0.15604169886020314,0.0,6.680492488985579,-1.608361545323398,0.0,2.4058926956333577,9.993118853915497,40.68756128151212,21.556606887845298,62.244168169357415
4.443999999999733,9.81,0.6900000000000001,1,1,0.01,0.01,-0.14237572495815334,-0.3984844944596133,5.423136836000344,-3.8465653730725866,-20.801261468449166,61.21603988598161,0.0,-0.6567688368931397,0.15285220263905785,0.0,6.719804606997085,-1.5812516644733676,0.0,2.4929535490746404,10.594240702147038,40.739627960947246,21.503642074606464,62.24327003555371
4.445999999999732,9.81,0.6900000000000001,1,1,0.01,0.01,-0.1315711665479153,-0.4060550079943292,5.381366017857523,-3.7238586773084763,-20.967930537079493,61.48449087766878,0.0,-0.6432904082948123,0.14971626122706294,0.0,6.758531716279512,-1.5547980881872796,0.0,2.5770865172314297,11.202304077059658,40.78983912417789,21.452560634527018,62.242399758704906
4.447999999999732,9.81,0.6900000000000001,1,1,0.01,0.01,-0.12085047686862652,-0.41337959525277035,5.339271096244884,-3.600650773800261,-21.125625548412234,61.71790914831143,0.0,-0.6297350960299725,0.14663261132025285,0.0,6.7966910115093455,-1.52895159138201,0.0,2.6582635593310493,11.81685289564804,40.83823272967669,21.40332409110016,62.24155682077685
4.449999999999732,9.81,0.6900000000000001,1,1,0.01,0.01,-0.11021428719727328,-0.4204573212988907,5.296868502623141,-3.4770078731972798,-21.275842080996064,61.92010135342635,0.0,-0.6161040183180081,0.1436000876303739,0.0,6.834299931899182,-1.503663402345932,0.0,2.7364550574732656,12.437460793258168,40.88484588673295,21.355894793632984,62.24074068036593
4.451999999999732,9.81,0.6900000000000001,1,1,0.01,0.01,-0.09966319885630978,-0.4272873761933881,5.254171801018881,-3.352988855016829,-21.419952836439933,62.094593851198,0.0,-0.6023982583775787,0.14061762187874782,0.0,6.871376015798035,-1.4788852981221423,0.0,2.8116287241008817,13.063729962457167,40.929714830141315,21.310235945686568,62.23995077582788
4.4539999999997315,9.81,0.6900000000000001,1,1,0.01,0.01,-0.08919778870617794,-0.43386906088445465,5.211191928624051,-3.2286458167477163,-21.559212887498308,62.244644437567146,0.0,-0.5886188643600918,0.13768424162059,0.0,6.907936771523851,-1.4545696791436282,0.0,2.8837486659922944,13.695289909637937,40.97287490112832,21.266311626954952,62.23918652808327
4.455999999999731,9.81,0.6900000000000001,1,1,0.01,0.01,-0.07881861416747313,-0.4402017741723517,5.167937425392518,-3.104024598155945,-21.694765399837355,62.373255327588794,0.0,-0.57476684952637,0.13479906893877103,0.0,6.943999563136969,-1.4306696255977895,0.0,2.952774587138431,14.331796157735445,41.014360533656344,21.224086809463053,62.2384473431194
4.457999999999731,9.81,0.6900000000000001,1,1,0.01,0.01,-0.0685262177955823,-0.4462850006960339,5.124414651874073,-2.9791652787624243,-21.82764764552148,62.4831869345613,0.0,-0.5608431926379125,0.13196131904124808,0.0,6.979581509868377,-1.407138937800974,0.0,3.018661113840869,14.972928918908512,41.05420524531932,21.183527368890065,62.23773261420938
4.459999999999731,9.81,0.6900000000000001,1,1,0.01,0.01,-0.058321131431797915,-0.45211829988683044,5.080627994856871,-2.854102647279255,-21.958797158882163,62.57697207716741,0.0,-0.5468488385367034,0.12917029879201591,0.0,7.014699397945702,-1.38393216266207,0.0,3.08135722648869,15.618391756954765,41.0924416321166,21.14460009175293,62.23704172386954
4.461999999999731,9.81,0.6900000000000001,1,1,0.01,0.01,-0.04820387995549115,-0.4577012958324551,5.036580060658689,-2.728866642459771,-22.08905791407996,62.656930314205404,0.0,-0.5327846988899865,0.1264254052015048,0.0,7.049369603606356,-1.3610046081136875,0.0,3.1408057836680974,16.267910255577522,41.12910136645808,21.107272679116353,62.236374045574436
4.46399999999973,9.81,0.6900000000000001,1,1,0.01,0.01,-0.03817498466202201,-0.46303366799408674,4.992271856123284,-2.6034827653566293,-22.219186428490122,62.72518216672529,0.0,-0.5186516530787979,0.12372612389874804,0.0,7.083608026146379,-1.3383123471948632,0.0,3.1969431254784406,16.921230705402174,41.16421519781997,21.071513747429915,62.23572894524989
4.46599999999973,9.81,0.6900000000000001,1,1,0.01,0.01,-0.02823496629077502,-0.46811514271969545,4.947702957548124,-2.477972463409566,-22.349857717262857,62.783663039045265,0.0,-0.5044505492112764,0.12107202760450053,0.0,7.117430029920223,-1.3158122132835393,0.0,3.249698744130681,17.578118819821032,41.19781295553013,21.0372928270324,62.23510578256253
4.46799999999973,9.81,0.6900000000000001,1,1,0.01,0.01,-0.01838434772711952,-0.47294548549797916,4.902871667900543,-2.352353487116459,-22.481671042338963,62.834136693914246,0.0,-0.49018220524387435,0.118462774621645,0.0,7.1508503942779855,-1.293461787802613,0.0,3.2989950110615847,18.238358487302182,41.229923553217056,21.004580358806184,62.23450391202324
4.46999999999973,9.81,0.6900000000000001,1,1,0.01,0.01,-0.008623656401276462,-0.4775244938990461,4.857775162777465,-2.226640220293003,-22.615155414153637,62.87820817374248,0.0,-0.4758474101955491,0.11589810735675299,0.0,7.183883270499466,-1.27121938156137,0.0,3.3447469508897316,18.901750565695608,41.2605749945092,20.973347689412606,62.233922683921804
4.4719999999997295,9.81,0.6900000000000001,1,1,0.01,0.01,0.0010465735939114203,-0.481851991150185,4.812409625634572,-2.1008439851111516,-22.750774816582958,62.91733609015924,0.0,-0.4614469254418187,0.11337785088448282,0.0,7.216542144856895,-1.2490440107452279,0.0,3.3868620535557032,19.568111722275184,41.28979437961717,20.943567065490974,62.233361445108144
4.473999999999729,9.81,0.6900000000000001,1,1,0.01,0.01,0.010625799645412996,-0.48592782029758286,4.766770372859379,-1.9749733232363262,-22.888933135693577,62.95284422891773,0.0,-0.4469814860772333,0.11090191156462581,0.0,7.248839807008422,-1.2268953684311303,0.0,3.4252401169221924,20.237273321731923,41.31760791247398,20.915211627160705,62.23281953963469
4.475999999999729,9.81,0.6900000000000001,1,1,0.01,0.01,0.0201134690029346,-0.48975183890758167,4.720851969293183,-1.8490342544686666,-23.029978780865925,62.985932437111074,0.0,-0.43245180233634517,0.10847027571996826,0.0,7.280788322991745,-1.204733792383387,0.0,3.459773112958086,20.909080363049835,41.34404090814685,20.888255401126404,62.23229630927325
4.477999999999729,9.81,0.6900000000000001,1,1,0.01,0.01,0.029509017383855776,-0.4933239142639321,4.674648334823219,-1.7230305143432514,-23.17420899314927,63.01768677544179,0.0,-0.41785856106464997,0.1060830083817379,0.0,7.312399012150312,-1.182520229774825,0.0,3.490345071394791,21.583390465117898,41.36911780026896,20.862673293650285,62.23179109391924
4.479999999999729,9.81,0.6900000000000001,1,1,0.01,0.01,0.03881186778294169,-0.49664391902043625,4.628152842671535,-1.5969637721659466,-23.32187384053931,63.04908893053586,0.0,-0.4032024272322556,0.10374025210823778,0.0,7.343682427383163,-1.1602161993801037,0.0,3.5168319754262685,22.26007290003022,41.39286214826882,20.838441083625042,62.23130323189386
4.481999999999728,9.81,0.6900000000000001,1,1,0.01,0.01,0.04802142947085014,-0.4997117272713299,4.581358410003953,-1.4708338309618452,-23.473179903470843,63.081024891549205,0.0,-0.3884840454841952,0.10144222588122687,0.0,7.374648338163319,-1.137783751701284,0.0,3.5391016646314717,22.939007672274936,41.415296644204204,20.8155354159512,62.23083206015541
4.483999999999728,9.81,0.6900000000000001,1,1,0.01,0.01,0.057137097166689334,-0.5025272110046934,4.534257581473174,-1.3446388107976348,-23.628293656391808,63.11429290206325,0.0,-0.3737040417223587,0.0991892240838016,0.0,7.405305715818375,-1.1151854274093507,0.0,3.557013740834636,23.620084641384334,41.43644311902977,20.793933795398925,62.23037691442869
4.485999999999728,9.81,0.6900000000000001,1,1,0.01,0.01,0.0661582503710977,-0.5050902369070801,4.486842606296485,-1.2183753169122724,-23.78734455300274,63.14961070292198,0.0,-0.358863024714991,0.09698161556281071,0.0,7.435662720610881,-1.092384214418662,0.0,3.570419473092048,24.30320268509378,41.456322548150155,20.773614581111232,62.22993712926139
4.487999999999728,9.81,0.6900000000000001,1,1,0.01,0.01,0.075084252847502,-0.5074006634903833,4.439105509452258,-1.09203859405584,-23.95042782376317,63.187622084598004,0.0,-0.34396158773058255,0.09481984277827293,0.0,7.465726690195098,-1.0693435038533523,0.0,3.5791616984098433,24.988268899613438,41.47495505612829,20.75455698188682,62.22951203801511
4.4899999999997275,9.81,0.6900000000000001,1,1,0.01,0.01,0.08391445224036086,-0.5094583385147271,4.391038157561684,-0.9656226683975717,-24.117606994701337,63.2289027691731,0.0,-0.329000310193802,0.09270442104178833,0.0,7.495504129060956,-1.0460270451148976,0.0,3.5830747151635394,25.675197833237856,41.49235992043519,20.736741052363254,62.22910097279845
4.491999999999727,9.81,0.6900000000000001,1,1,0.01,0.01,0.0926481798203153,-0.5112630966838466,4.3426323200041015,-0.8391204783233519,-24.288916136533196,63.27396564236529,0.0,-0.31397975936184896,0.09063593784558088,0.0,7.525000698605918,-1.0223989002175706,0.0,3.5819841665128904,26.363910749188822,41.50855557414131,20.720147690206666,62.22870326434798
4.493999999999727,9.81,0.6900000000000001,1,1,0.01,0.01,0.10128475034724735,-0.5128147575920212,4.293879725796599,-0.7125239954026027,-24.46436185267701,63.323265355407536,0.0,-0.2989004920203209,0.08861505228348165,0.0,7.5542212075009205,-0.9984233975228701,0.0,3.5757069113926505,27.05433491329137,41.5235596074625,20.704758634401365,62.22831824186387
4.495999999999727,9.81,0.6900000000000001,1,1,0.01,0.01,0.10982346204329185,-0.5141131239041502,4.244772116752096,-0.5858243367661409,-24.64392501402763,63.37720231520017,0.0,-0.28376305619831393,0.0866424945649652,0.0,7.583169602038108,-0.9740650849745055,0.0,3.5640508809173648,27.74640290181131,41.53738876808299,20.69055646472147,62.22794523280446
4.497999999999727,9.81,0.6900000000000001,1,1,0.01,0.01,0.11826359666886017,-0.5151579797530021,4.195301297415313,-0.4590118701016733,-24.827562247376818,63.436126079125614,0.0,-0.26856799290309263,0.08471906562314768,0.0,7.611848956165904,-0.9492886829117797,0.0,3.546814918273355,28.44005192452261,41.55005896018804,20.67752460245752,62.22758356264556
4.499999999999726,9.81,0.6900000000000001,1,1,0.01,0.01,0.12660441969572042,-0.515949089340056,4.1454591822634175,-0.3320763124432942,-25.015207183189265,63.50033816837349,0.0,-0.2533158378752403,0.08284563681752422,0.0,7.640261460931189,-0.9240590365208348,0.0,3.5237886003903593,29.135223157816164,41.56158524214541,20.665647312462635,62.22723255460805
4.501999999999726,9.81,0.6900000000000001,1,1,0.01,0.01,0.1348451805721414,-0.5164861957286766,4.095237840648022,-0.20500682390655223,-25.206771467101387,63.570094310654355,0.0,-0.23800712336574179,0.08102314973213065,0.0,7.6684084130594865,-0.8983410679697836,0.0,3.4947520398951917,29.83186108239961,41.571981822782284,20.654909706576312,62.226891529358596
4.503999999999726,9.81,0.6900000000000001,1,1,0.01,0.01,0.14298511307605377,-0.5167690198206509,4.044629539947957,-0.07779209750217012,-25.40214553803471,63.64560611985945,0.0,-0.2226423799369869,0.07925261606972034,0.0,7.696290202412166,-0.8720997282651535,0.0,3.459475666057468,30.529912819863053,41.581262056208644,20.64529774847796,62.2265598046866
