time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8260000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6821503908917219,-1.2179339089766046,0.43763166428177624,-8.380527792739787,-56.911271334944885,83.20724493717731,0.0,0.11994861134785306,0.3639127703336481,0.0,-6.490152050260052,4.330878093499261,0.0,34.39971133949395,51.550598344822404,69.37659528518488,30.418958022296714,99.79555330748158
0.8280000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6829124382211138,-1.2345299684636695,0.32471416675278447,-8.216228993138118,-56.01578733331666,81.11542036570114,0.0,0.10698934718853814,0.372584366092902,0.0,-6.469136624370263,4.340583629036384,0.0,34.25377739680191,51.05128361041884,69.16548262214016,30.628687983800685,99.79417060594085
0.8300000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6834504040210326,-1.2508015198769864,0.21353180979309155,-8.055973547132497,-55.17527444048326,79.16210163643643,0.0,0.09407205784043937,0.38127444425265367,0.0,-6.448174740261001,4.34936829369699,0.0,34.109665499341595,50.569431839181384,68.95537196755481,30.837471020134206,99.79284298768901
0.8320000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6837676520072158,-1.2667563799694035,0.10397968014249029,-7.899494947759059,-54.38477680023831,77.33694790387715,0.0,0.08119664698215201,0.3899812161978927,0.0,-6.42725582352068,4.3572843949878335,0.0,33.967275724910806,50.1037689812476,68.74628466955517,31.045282936461696,99.79156760601686
0.8340000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6838673456925006,-1.282401852515603,-0.0040376519958650325,-7.746546409648503,-53.63975894071,75.63056063488318,0.0,0.06836303871115856,0.3987029925723904,0.0,-6.406370023159399,4.364378972327774,0.0,33.8264853573707,49.65310830161909,68.53823999437131,31.252101801124855,99.79034179549616
0.8360000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.683752466544022,-1.2977447659408525,-0.11060692763772605,-7.596899088628104,-52.936060648522094,74.03438151981474,0.0,0.05557117609493112,0.40743817329912513,0.0,-6.385508213913762,4.370694342506134,0.0,33.687152683704014,49.21634260102853,68.33125528995463,31.45790776559448,99.78916305554911
0.8380000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6834258306374916,-1.3127915075846746,-0.21580690909694167,-7.45034049294151,-52.26985736809789,72.5406026655343,0.0,0.0428210197200255,0.4161852386238666,0.0,-6.3646619960127175,4.376268579035019,0.0,33.54912016974178,48.79243727566259,68.12534613005113,31.662682905728946,99.78802903578007
0.8400000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.682890103967206,-1.3275480549592111,-0.3197090157812898,-7.306673063165627,-51.637625412260135,71.14208746522324,0.0,0.0301125462434354,0.42494274105939234,0.0,-6.343823693183432,4.381135934820148,0.0,33.41221712725528,48.380424119931504,67.9205264412467,31.86641108160985,99.78693752285655
0.8420000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6821478165511534,-1.3420200043192831,-0.42237789469718884,-7.165712900887031,-51.03611136823435,69.83230076170598,0.0,0.017445746949133034,0.433709298125165,0.0,-6.322986349471459,4.385327216107736,0.0,33.27626196429418,47.97939578803355,67.71680861513657,32.06907781361632,99.78588642875289
0.8440000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6812013754537773,-1.3562125968238956,-0.5238719335100444,-7.02728862877176,-50.46230516747439,68.6052471116625,0.0,0.004820626311739407,0.4424835857919307,0.0,-6.302143725290636,4.388870114446832,0.0,33.14106409390794,47.58850084019886,67.51420360747179,32.27067017272652,99.7848737801983
0.8460000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6800530768342744,-1.370130742536486,-0.6242437230179914,-6.891240366879905,-49.91341636016022,67.45541612184796,0.0,-0.0077627994314437565,0.45126433255315435,0.0,-6.281290292994394,4.391789502391551,0.0,33.00642556287047,47.20693930836223,67.31272102587802,32.47117668331174,99.78389770918976
0.8480000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6787051171154644,-1.3837790424828733,-0.7235404750421558,-6.757418811990249,-49.386853197378194,66.3777339689252,0.0,-0.02030450369927761,0.46005031405577346,0.0,-6.260421232163904,4.394107697818827,0.0,32.872142451071525,46.83395872376036,67.11236920752769,32.670587236920994,99.78295644444869
0.8500000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6771596033570215,-1.3971618089610918,-0.8218044009972008,-6.625684408353591,-48.88020417731519,65.36752033503147,0.0,-0.03280445097607465,0.4688403482317621,0.0,-6.23953242473348,4.395844701025462,0.0,32.738006083330056,46.46885055570952,66.91315528796733,32.868893015750956,99.78204830371828
0.8520000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6754185629069824,-1.4102830842755913,-0.9190730557654184,-6.495906599723201,-48.39122175751557,64.42045009458201,0.0,-0.04526259821106127,0.47763329087972894,0.0,-6.218620450015144,4.397018408168556,0.0,32.60380408810636,46.110947016716075,66.71508526214278,33.06608642466452,99.7811716868073
0.8540000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6734839523967718,-1.4231466580492556,-1.0153796509419069,-6.36796315374897,-47.91780797446927,63.532519176551105,0.0,-0.057678896207839614,0.48642803165235127,0.0,-6.1976825796389425,4.397644804107315,0.0,32.469321331628855,45.75961819421753,66.5181640385404,33.26216103076219,99.78032506930259
0.8560000000000006,9.81,1.9100000000000001,1,1,0.01,0.01,0.6713576661373424,-1.4357560832499572,-1.1107533410353707,-6.2417395508952715,-47.458001745438665,62.70001410267636,0.0,-0.07005329100366087,0.49522349041116076,0.0,-6.176716772390181,4.3977381372748425,0.0,32.334340751041566,45.41426947373879,66.32239548724395,33.45711150963371,99.77950699687767
0.8580000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.669041543967289,-1.448114691053646,-1.2052194857884848,-6.117128430974579,-47.00996765631347,61.91948476754189,0.0,-0.08238572523825394,0.5040186139150361,0.0,-6.155721668897899,4.397311078843698,0.0,32.198644106124114,45.07433922216833,66.12778248261789,33.65093359751944,99.77871608013733
0.8600000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6665373785978446,-1.460225604652977,-1.2987998914147492,-5.994029091199216,-46.57198606408548,61.187720082859904,0.0,-0.09467613951185139,0.5128123728130015,0.0,-6.1346965861080065,4.396374868137535,0.0,32.062012665769934,44.73929670328041,65.93432694124138,33.84362404870137,99.77795098994275
0.8620000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6638469224943973,-1.472091752109013,-1.3915130332277816,-5.8723470303593075,-46.142444363855155,60.50172615682247,0.0,-0.10692447373189562,0.5216037589155419,0.0,-6.113641511459156,4.394939445974469,0.0,31.92422784260201,44.408640200624426,65.7420298556499,34.03518059751915,99.77721045316906
0.8640000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.660971894329507,-1.4837158783333841,-1.4833742618576031,-5.751993534350357,-45.71982928862013,59.85870672126441,0.0,-0.11913066844774023,0.530391782721793,0.0,-6.092557096668056,4.393013577398788,0.0,31.78507178675468,44.081895325523256,65.55089132438022,34.225601924472734,99.77649324885294
0.8660000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6579139850382606,-1.4951005562792747,-1.5743959950011408,-5.632885298811389,-45.30272012588652,59.25604555553599,0.0,-0.13129466617245644,0.5391754711826598,0.0,-6.071444651023215,4.390604965060184,0.0,31.644327947870945,43.758613490223645,65.36091057876291,34.414887625929325,99.77579820469224
0.8680000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6546748635031342,-1.5062481974116255,-1.6645878964361867,-5.514944085104827,-44.88978274874655,58.69129068723543,0.0,-0.14341641269066385,0.5479538656822843,0.0,-6.0503061340809845,4.387720354328896,0.0,31.501781612689005,43.438370528261146,65.17208600686206,34.603038187001985,99.77512419386404
0.8700000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6512561818922687,-1.5171610615198052,-1.7539570438353496,-5.398096406281274,-44.47976437080318,58.16214017701377,0.0,-0.15549585835107405,0.5567260202222877,0.0,-6.029144147655307,4.384365631087036,0.0,31.357220424166222,43.120765445884,64.98441517492228,34.790054957208966,99.77447013213124
0.8720000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6476595806721668,-1.5278412659296738,-1.8425080867456751,-5.282273240033941,-44.0714889444534,57.66642931811352,0.0,-0.16753295934222168,0.5654909997949708,0.0,-6.0079619269920865,4.380545913007321,0.0,31.210434886867827,42.8054192899528,64.79789484665042,34.97594012855998,99.7738349752104
0.8740000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.643886693313241,-1.5382907941662898,-1.9302433959475935,-5.167409765965344,-43.66385313080075,57.20211910165763,0.0,-0.17952767894965005,0.5742478789331625,0.0,-5.986763331020363,4.3762656350179165,0.0,31.061218862297977,42.4919741191264,64.6125210006296,35.16069671574748,99.77321771637708
0.8760000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6399391507043567,-1.5485115041134423,-2.017163205271158,-5.053445124768748,-43.25582277705002,56.76728581639156,0.0,-0.19147998879259254,0.5829957404257048,0.0,-5.965552831575453,4.371528629553453,0.0,30.909370056941732,42.18009206638495,64.42828884613819,35.3443285381493,99.77261738428749
0.8780000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6358185852904784,-1.5585051357116517,-2.103265746825959,-4.940322197173719,-42.84642984380603,56.36011166696691,0.0,-0.20338987003799447,0.5917336741886657,0.0,-5.944335501493555,4.366338202105681,0.0,30.7546905049956,41.86945448204822,64.24519283762334,35.52684020337269,99.77203304099604
0.8800000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6315266349457285,-1.5682733182321962,-2.1885473804917877,-4.827987400723236,-42.43476973040733,55.97887630825848,0.0,-0.21525731458951924,0.6004607762833375,0.0,-5.923117001482973,4.3606972025111155,0.0,30.59698704707383,41.55976114744128,64.06322668805942,35.708237092092546,99.77146378015196
0.8820000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6270649465925721,-1.5778175771610607,-2.2730027184184527,-4.7163905026429225,-42.01999895138915,55.62194920489226,0.0,-0.22708232624900393,0.6091761480728662,0.0,-5.901903565684044,4.354608092345806,0.0,30.436071805571565,41.25072955025723,63.882383381404196,35.88852534395445,99.77090872535865
0.8840000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6224351795764375,-1.5871393407233978,-2.356624745193775,-4.605484447234138,-41.60133312150327,55.28778273536511,0.0,-0.2388649218476614,0.6178788955100429,0.0,-5.880701985837882,4.348073008738195,0.0,30.27176265683336,40.942094213481,63.7026551843513,36.067711844330695,99.77036702868199
0.8860000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6176390088038441,-1.5962399460761036,-2.439404934257514,-4.495225196374827,-41.178045210512465,54.97490596904935,0.0,-0.2506051323441679,0.6265681285493762,0.0,-5.859519593992936,4.341093824858508,0.0,30.103883699805635,40.63360607048041,63.52403365755988,36.24580421173299,99.76983786929287
0.8880000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.612678127651032,-1.6051206451934292,-2.521333361064803,-4.385571581847452,-40.74946403230821,54.68191905217577,0.0,-0.2623030038866546,0.6352429606769915,0.0,-5.838364243688754,4.333672207297066,0.0,29.932265720439872,40.32503187955756,63.346509666536086,36.42281078569798,99.76932045223407
0.8900000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.6075542506491451,-1.613782610468096,-2.602398813434784,-4.27648516833418,-40.31497293583792,54.40748814571164,0.0,-0.27395859883550233,0.6439025085523362,0.0,-5.817244289566836,4.325809670503013,0.0,29.756746650750443,40.01615367188276,63.170073392322976,36.598740614975625,99.7688140072986
0.8920000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.602269115951218,-1.6222269400481855,-2.682588899457741,-4.1679301260275565,-39.874008667937126,54.150340864035286,0.0,-0.2855719967437562,0.6525458917559372,0.0,-5.7961685653706105,4.317507628419095,0.0,29.577172021115352,39.70676822732576,62.99471434214992,36.773603445860715,99.76831778801063
0.8940000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5968244875855202,-1.6304546629280632,-2.761890153276613,-4.0598731119017275,-39.42606038048931,53.90926216855179,0.0,-0.2971432952919033,0.6611722326377188,0.0,-5.775146360308858,4.308767443416672,0.0,29.3933954041353,39.39668657325018,62.82042136017964,36.947409710519224,99.76783107069886
0.8960000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5912221574992412,-1.638466743809774,-2.840288139005719,-3.9522831587762846,-38.970668756433476,53.68309067499989,0.0,-0.30867261117373634,0.6697806562605557,0.0,-5.754187393770197,4.299590472607742,0.0,29.205278848134494,39.08573350185917,62.64718263848394,37.12017051517044,99.76735315365438
0.8980000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5854639473960184,-1.6462640877496943,-2.917767553000528,-3.8451315713831797,-38.507425231039726,53.47071533724345,0.0,-0.3201600809299938,0.6783702904338802,0.0,-5.733301788389964,4.289978111587042,0.0,29.012693298193142,38.77374710217453,62.47498572836863,37.291897627996185,99.76688335636481
0.9000000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5795517103704299,-1.6538475446037175,-2.9943123246468817,-3.7383918287179423,-38.03597128661707,53.27107247389688,0.0,-0.331605861726501,0.6869402658322289,0.0,-5.712500041485124,4.279931835637009,0.0,28.81551900244591,38.460578303202794,62.30381755216086,37.462603466656404,99.76642101881725
0.9020000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5734873323422818,-1.661217913282874,-3.069905715796063,-3.6320394920205272,-37.555997800428806,53.08314310726064,0.0,-0.34301013207357434,0.695489716193681,0.0,-5.691792994887364,4.269453238411353,0.0,28.613645901262284,38.14609042529129,62.1336644155632,37.63230108530031,99.76596550086352
0.9040000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5672727332933026,-1.6683759458300425,-3.1445304189331638,-3.5260521177893724,-37.06724442709977,52.90595058679949,0.0,-0.3543730924835252,0.7040177785931431,0.0,-5.671191803219489,4.258544068098891,0.0,28.406973996841295,37.83015873710913,61.96451202067087,37.801004160970216,99.76551618164109
0.9060000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5609098683087229,-1.6753223513272648,-3.218168654130207,-3.420409175285291,-36.569498998224006,52.73855847182382,0.0,-0.3656949660632127,0.712523593785438,0.0,-5.650707900675122,4.247206261058082,0.0,28.19541370070732,37.51267001610111,61.79634547973991,37.968726979304066,99.76507245904398
0.9080000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5544007284261449,-1.6820577996421426,-3.2908022648022843,-3.315091968030318,-36.06259692324348,52.580068650180145,0.0,-0.37697599903871803,0.7210063066131147,0.0,-5.630352966376767,4.235441972904052,0.0,27.9788861565808,37.1935221106596,61.62914932978673,38.1354844194512,99.76463374923793
0.9100000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5477473412941055,-1.6885829250208473,-3.362412812254409,-3.2100835588510845,-35.54642057697965,52.429619671651636,0.0,-0.3882164612093906,0.7294650664738717,0.0,-5.610138888402024,4.223253607023894,0.0,27.757323536121955,36.872623502639094,61.46290754809016,38.30129193812454,99.7641994862147
0.9120000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5409517716427865,-1.694898329534417,-3.432981668978839,-3.1053686980571773,-35.02089866047719,52.28638527645154,0.0,-0.3994166463287012,0.7378990278424054,0.0,-5.59007772658237,4.21064384049227,0.0,27.53066930510224,36.54989286920182,61.29760356866051,38.46616555272077,99.76376912138127
0.9140000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5340161215694311,-1.7010045863842331,-3.502490110637199,-3.0009337543826566,-34.48600552306834,52.149573100680996,0.0,-0.4105768724095633,0.7463073508414763,0.0,-5.570181674192874,4.197615647357896,0.0,27.298878457649387,36.22525864332723,61.13322029972887,38.63012182344953,99.7633421231784
0.9160000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5269425306411851,-1.7069022430718575,-3.57091940663878,-2.896766648353808,-33.94176043480061,52.018423541954505,0.0,-0.4216974819520365,0.7546892018568867,0.0,-5.550463018664764,4.18417231927214,0.0,27.061917716335007,35.89865857264584,60.96974014230457,38.79317783442078,99.76291797672536
0.9180000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5197331758182734,-1.7125918244377776,-3.638250909205902,-2.792856787778588,-33.3882267995904,51.89220876958052,0.0,-0.43277884209159934,0.7630437541910373,0.0,-5.530934101465481,4.170317483433548,0.0,26.819765696028195,35.57003927656486,60.80714500983766,38.95535117364914,99.7624961834868
0.9200000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.512390271200664,-1.7180738355730198,-3.7044661407991613,-2.6891950050833704,-32.82551130067854,51.77023186475065,0.0,-0.4438213446664778,0.7713701887496702,0.0,-5.511607277302575,4.1560551178265674,0.0,26.572413029622503,35.23935580193833,60.64541634901421,39.116659911943,99.76207626095722
0.9220000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.5049160676016395,-1.7233487646070758,-3.769546879759756,-2.5857734962507064,-32.25376297117155,51.65182607715144,0.0,-0.4548254062028516,0.7796676947563682,0.0,-5.49249487281869,4.141389563738873,0.0,26.31986245395573,34.906571177799016,60.48453516170581,39.27712258065552,99.76165774236134
0.9240000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.49731285195199526,-1.7284170853751202,-3.833475244012841,-2.4825857611381137,-31.673172183653573,51.53635418528205,0.0,-0.4657914678170845,0.7879354704893604,0.0,-5.473609144954325,4.126325535549293,0.0,26.062128854479,34.57165596990744,60.324482028081306,39.43675814828423,99.76124017636553
0.9260000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4895829465389088,-1.733279259967083,-3.8962337726650342,-2.3796265449825267,-31.08396955405144,51.42320794855594,0.0,-0.4767199950345088,0.7961727240351714,0.0,-5.454962239163407,4.110868127787417,0.0,25.799239267492396,34.23458783608797,60.16523713088376,39.59558599591527,99.76082312679904
0.9280000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.48172870808386564,-1.73793574116077,-3.9578055053207604,-2.276891780918148,-30.486424756122897,51.31180763999464,0.0,-0.4876114775246522,0.8043786740536718,0.0,-5.436566147673446,4.095022819476125,0.0,25.53123283904497,33.8953510835081,60.00678028086265,39.753625891518354,99.76040617238101
0.9300000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.47375252666438367,-1.7423869747409062,-4.018174058936023,-2.1743785333571424,-29.880845244115072,51.20160164899676,0.0,-0.4984664287531986,0.8125525505491131,0.0,-5.418432667987314,4.078795475779547,0.0,25.258160739894773,33.55393622921571,59.84909094334449,39.91089796310748,99.75998890645198
0.9320000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4656568244846474,-1.7466334017056915,-4.077323702024469,-2.072084942103012,-29.26757488230222,51.09206614429728,0.0,-0.5092853855513626,0.8206935956417908,0.0,-5.400573361827363,4.062192346991012,0.0,24.980086036236237,33.21033956537844,59.69214826591436,40.067422670792794,99.75957093670715
0.9340000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4574440545005329,-1.750675460362224,-4.135239426029153,-1.9700101670856545,-28.646992481251726,50.98270478782497,0.0,-0.5200689076037687,0.828801064335061,0.0,-5.382999514724406,4.0452200649083,0.0,24.69708351622393,32.864562730768334,59.53593110717181,40.22322077775799,99.75915188492979
0.9360000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4491166989048786,-1.7545135883119354,-4.1919070136742596,-1.8681543336251334,-28.019510241782765,50.87304849073133,0.0,-0.5308175768563208,0.836874225272548,0.0,-5.365722096454265,4.027885636656601,0.0,24.40923947264937,32.51661229010325,59.3804180665151,40.37831332020729,99.75873138672239
0.9380000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4406772674792254,-1.7581482243270168,-4.247313104114018,-1.7665184781480878,-27.385572108663087,50.76265520340299,0.0,-0.5415319968459694,0.8449123614804984,0.0,-5.348751722522985,4.010196436033178,0.0,24.116651442458917,32.16649932289535,59.225587514900354,40.53272157633485,99.7583090912352
0.9400000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4321282958186103,-1.7615798101186801,-4.301445254701211,-1.6651044942965716,-26.745652037132597,50.651109731791315,0.0,-0.552212791954664,0.8529147710904281,0.0,-5.332098616898165,3.9921601924610473,0.0,23.819427904128528,31.814239023462864,59.07141762651044,40.686467034379305,99.75788466088974
0.9420000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4234723434363459,-1.76480879199799,-4.3542919992048645,-1.5639150793839272,-26.10025217633864,50.538023572899,0.0,-0.5628606065901753,0.860880768037361,0.0,-5.3157725761787535,3.973784977652414,0.0,23.51768793423473,31.45985031374034,58.917886411263176,40.839571359833485,99.75745777109665
0.9440000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.41471199175605106,-1.7678356224299265,-4.405842902315803,-1.4629536811661321,-25.449900974711916,50.42303476275795,0.0,-0.5734761042968608,0.8688096827292016,0.0,-5.299782935388451,3.955079190095743,0.0,23.21156082487544,31.103355470469857,58.76497174807862,40.99205636188855,99.75702810996717
0.9460000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.4058498419985086,-1.7706607614812904,-4.456088610289741,-1.362224444909892,-24.795151213196046,50.30580773071874,0.0,-0.5840599667997854,0.8767008626830137,0.0,-5.284138535569085,3.9360515374926246,0.0,22.901185663892687,30.744779768276697,58.61265141881726,41.14394395919942,99.75659537801667
0.9480000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.39688851297121525,-1.7732846781630338,-4.505020897590202,-1.2617321607506393,-24.136577973061648,50.186033154352344,0.0,-0.5946128929859761,0.8845536731242317,0.0,-5.268847693339977,3.9167110172826343,0.0,22.586710880133772,30.384151140028358,58.46090314279584,41.295256145065,99.75615928786084
0.9500000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.38783063876874996,-1.7757078516676001,-4.552632709407816,-1.1614822113445176,-23.47477654578189,50.063427809738215,0.0,-0.6051355978268941,0.8923674975451419,0.0,-5.2539181725771735,3.8970668954052337,0.0,22.2682937562484,30.021499855745883,58.3097046117787,41.4460149521243,99.755719563903
0.9520000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.37867886639231874,-1.777930772501872,-4.598918199948139,-1.0614805198284083,-22.810360293114403,49.93773441238542,0.0,-0.615628811246504,0.900141738219251,0.0,-5.239357158353153,3.8771286834576912,0.0,21.946099911757955,29.656858221187093,58.159033525338124,41.5962424166749,99.75527594201301
0.9540000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.3694358532970324,-1.7799539435163672,-4.643872766397067,-0.9617334981111051,-22.143958466119667,49.80872144449907,0.0,-0.6260932769395957,0.9078758166685132,0.0,-5.225171233262748,3.856906114416865,0.0,21.620302759344593,29.290260297051272,58.00886762647171,41.7459605427257,99.75482816919741
0.9560000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.3601042648756381,-1.781777880831371,-4.687493078490857,-0.8622479955268387,-21.476213992344015,49.67618296476955,0.0,-0.6365297511452392,0.9155691740807088,0.0,-5.211366356245283,3.836409117100141,0.0,21.291082937490252,28.921741639570932,57.85918473735986,41.89519126590089,99.75437600326075
0.9580000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.35068677188755354,-1.7834031146607727,-4.729777103636683,-0.7630312478895511,-20.807781240803386,49.539938397322004,0.0,-0.6469390013804641,0.9232212716746392,0.0,-5.19794784399597,3.8156477895469587,0.0,20.95862772274642,28.551339063058247,57.70996279514334,42.04395641731522,99.75391921245856
0.9600000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.341186047842139,-1.7848301900344457,-4.770724127549207,-0.6640908269925775,-20.139323774718324,49.39983229692068,0.0,-0.6573218051394145,0.9308315910111618,0.0,-5.184920355042074,3.794632371507028,0.0,20.623130425034432,28.179090424768038,57.56117988759766,42.19227768754426,99.75345757514192
0.9620000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.33160476634519487,-1.7860596674201137,-4.810334770388849,-0.5654345906037577,-19.471512102170927,49.25573408797267,0.0,-0.6676789485633773,0.9383996342484671,0.0,-5.1722878765410005,3.7733732162244893,0.0,20.284789769460243,27.805034432226222,57.412814288579284,42.340176590814934,99.75299087939422
0.9640000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.3219455984176766,-1.7870921232457497,-4.848610998407849,-0.4670706330104607,-18.805021434978514,49.10753777532163,0.0,-0.6780112250871644,0.945924924340385,0.0,-5.160053713838869,3.751880761708829,0.0,19.943809268178107,27.429210472958815,57.26484449311735,42.48767442954349,99.75251892266084
0.9660000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.31221120979559003,-1.7879281503236606,-4.885556131130912,-0.36900723617258785,-18.140529466109385,48.955161625259485,0.0,-0.6883194340673896,0.9534070051768788,0.0,-5.148220482809204,3.730165501683292,0.0,19.60039658585275,27.051658466342815,57.11724925202391,42.63479225934761,99.75204151137152
0.9680000000000007,9.81,1.9100000000000001,1,1,0.01,0.01,0.3024042582199523,-1.788568358177538,-4.921174844117786,-0.27125282154433167,-17.478714175901132,48.798547815612515,0.0,-0.6986043793982122,0.9608454416662766,0.0,-5.136790104972533,3.708237956400051,0.0,19.254762902252068,26.67241873709205,56.97000760589746,42.78155085465971,99.75155846055716
0.9700000000000008,9.81,1.9100000000000001,1,1,0.01,0.01,0.2925273907255916,-1.7890133732738727,-4.955473167375528,-0.17381590262733843,-16.82025167718664,48.6376620541747,0.0,-0.708866868120086,0.9682398197591572,0.0,-5.125763805378883,3.686108643508077,0.0,18.907122275449932,26.291531909689283,56.823098918394805,42.92797067506626,99.75106959346107
0.9720000000000008,9.81,1.9100000000000001,1,1,0.01,0.01,0.2825832409374005,-1.7892638391592592,-4.98845847950818,-0.0767050383189643,-16.165814109190485,48.472493165169716,0.0,-0.719107709027011,0.9755897464141776,0.0,-5.115142113216929,3.6637880491550945,0.0,18.557691009036024,25.909038822886604,56.67650290864935,43.074071832496074,99.75057474114541
0.9740000000000008,9.81,1.9100000000000001,1,1,0.01,0.01,0.2725744263824656,-1.7893204165052474,-5.020139497710998,0.020071212880437853,-15.516067589729488,48.303052643811185,0.0,-0.7293277112776874,0.9828948495064944,0.0,-5.104924865095677,3.6412865994988355,0.0,18.206687026616,25.524980463218444,56.53019968271687,43.21987405937742,99.75007374209429
0.9760000000000008,9.81,1.9100000000000001,1,1,0.01,0.01,0.2625035458262601,-1.7891837830625181,-5.050526263735044,0.1165043377377842,-14.87167023484666,48.129374179409,0.0,-0.7395276830158473,0.9901547776797512,0.0,-5.095111210927595,3.6186146327952833,0.0,17.85432925674375,25.13939791631138,56.38416976393418,43.36539667787923,99.74956644181341
0.9780000000000008,9.81,1.9100000000000001,1,1,0.01,0.01,0.25237317664081926,-1.7888546335262943,-5.079630125965749,0.21258591217291797,-14.233270254527097,47.95151314782705,0.0,-0.7497084300048867,0.9973692001429669,0.0,-5.085699622325871,3.5957823722229243,0.0,17.500837031261423,24.752332334631884,56.238394122080294,43.5106585703477,99.749052692428
0.9800000000000008,9.81,1.9100000000000001,1,1,0.01,0.01,0.24218587221251164,-1.7883336793150149,-5.107463717775805,0.308307644099454,-13.601504132599567,47.76954607443826,0.0,-0.7598707542817221,1.004537806413927,0.0,-5.076687903413506,3.5727998995920482,0.0,17.146429499833047,24.36382492019052,56.092854201236456,43.655678151043006,99.74853235227945
