time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9560000000000007,9.81,8.89,1,1,0.01,0.01,0.586422526454277,-1.8082767905795467,-4.953981935808289,-0.5749616260579598,-26.929728435009036,53.85620615963632,0.0,-0.38634984876232725,0.8251703783755443,0.0,-6.0166658696470385,2.4542839537209784,0.0,13.56960150833449,33.265815936304236,207.7108871527756,97.2703121356252,304.98119928840083
0.9580000000000007,9.81,8.89,1,1,0.01,0.01,0.5764612383077526,-1.8093190619097872,-5.007038322839732,-0.46734048399850325,-26.126042852207497,53.763864616231174,0.0,-0.3983793725364786,0.8300602855493768,0.0,-6.012875944490178,2.4356108232824387,0.0,13.333460336192815,32.91677067038995,207.3136172779259,97.6670797136112,304.9806969915371
0.9600000000000007,9.81,8.89,1,1,0.01,0.01,0.5663954472149761,-1.8101462799625734,-5.058483745501789,-0.3599105201455816,-25.31894756999497,53.6650084927263,0.0,-0.41040142490251397,0.8349127533845353,0.0,-6.009194414947184,2.4168448938085696,0.0,13.09542259054785,32.56019469602187,206.9195217559077,98.06066448838503,304.9801862442927
0.9620000000000007,9.81,8.89,1,1,0.01,0.01,0.5562283811866859,-1.81075884019445,-5.108312491938396,-0.2526848668605661,-24.50955307177077,53.55954109800867,0.0,-0.4224162248905772,0.839727599037912,0.0,-6.0056234796043,2.3979889295019645,0.0,12.85561640109444,32.19614183925099,206.52856901865093,98.45109778696028,304.9796668056112
0.9640000000000007,9.81,8.89,1,1,0.01,0.01,0.5459632774249258,-1.8111571644940876,-5.15652108804508,-0.14567681094290647,-23.698985875930944,53.44740463499394,0.0,-0.4344239956647361,0.8445046452904004,0.0,-6.00216507386649,2.3790457888289995,0.0,12.614175666346034,31.824677345712384,206.14072753236303,98.83841091525431,304.97913844761734
0.9660000000000007,9.81,8.89,1,1,0.01,0.01,0.5356033778184717,-1.8113417014135806,-5.203108325038477,-0.03889971616623723,-22.88838403419853,53.32857986099134,0.0,-0.4464249639897502,0.8492437207244143,0.0,-5.998820863279021,2.360018413503127,0.0,12.371239576659947,31.445877562849994,205.75596585265328,99.22263510240101,304.9786009550543
0.9680000000000007,9.81,8.89,1,1,0.01,0.01,0.5251519243921259,-1.8113129262455605,-5.248075278020629,0.06763305341358904,-22.078892633051613,53.203085655419656,0.0,-0.4584193596858135,0.8539446598789818,0.0,-5.995592238180726,2.340909817090896,0.0,12.12695212135626,31.059829593072127,205.37425267965452,99.60380144504052,304.97805412469506
0.9700000000000008,9.81,8.89,1,1,0.01,0.01,0.5146121547278627,-1.8110713409478496,-5.291425315574117,0.17390820919354083,-21.271659328092188,53.0709784953585,0.0,-0.47040741507396294,0.8586073033817601,0.0,-5.992480309707607,2.3217230733347707,0.0,11.881461582880576,30.66663091894635,204.99555691288117,99.9819408518461,304.9774977647273
0.9720000000000008,9.81,8.89,1,1,0.01,0.01,0.503987297375678,-1.8106174739177556,-5.333164100483563,0.27991261261860595,-20.467829940900543,52.93235184053381,0.0,-0.48238936441486036,0.863231498057496,0.0,-5.989485907153681,2.3024613042874074,0.0,11.63492002104033,30.266389001681343,204.61984770557038,100.35708398854888,304.97693169411923
0.9740000000000008,9.81,8.89,1,1,0.01,0.01,0.49328056727174674,-1.809951879618465,-5.373299581737495,0.3856333484585136,-19.668544147289058,52.7873354304091,0.0,-0.49436544334365595,0.8678170970126498,0.0,-5.986609576684003,2.2831276683516104,0.0,11.38748275038912,29.85922085426919,204.2470945182441,100.72926122371983,304.9763557419639
0.9760000000000008,9.81,8.89,1,1,0.01,0.01,0.48249516118112373,-1.8090751380603443,-5.411841978021571,0.4910577965937278,-18.874931284923683,52.636094497084315,0.0,-0.5063358883036222,0.8723639596960957,0.0,-5.983851581383134,2.263725348318699,0.0,11.139307813844832,29.44525259077707,203.87726717123715,101.09850257556828,304.97576974680544
0.9780000000000008,9.81,8.89,1,1,0.01,0.01,0.4716342531817513,-1.8079878541402987,-5.448803752968829,0.5961737021468457,-18.088106307037414,52.478828898676994,0.0,-0.5183009359812099,0.876871951935964,0.0,-5.981211902611266,2.2442575394956643,0.0,10.890555455605718,29.024618953382294,203.51033589594886,101.46483766000595,304.9751735559548
0.9800000000000008,9.81,8.89,1,1,0.01,0.01,0.4607009902059474,-1.8066906568426517,-5.484199582484647,0.7009692438058035,-17.309165907439038,52.31577217876834,0.0,-0.5302608227450903,0.8813409459529222,0.0,-5.9786902426290505,2.224727438007961,0.0,10.64138759637379,28.59746281883458,203.14627138456422,101.82829564022597,304.9745670247902
0.9820000000000008,9.81,8.89,1,1,0.01,0.01,0.4496984876548688,-1.8051841983053039,-5.518046314512756,0.8054331001973101,-16.539184840254215,52.14719055833726,0.0,-0.5422157840916895,0.8857708203503041,0.0,-5.976286028442421,2.2051382293607156,0.0,10.39196731381164,28.163934686111535,202.78504483801942,102.18890517802937,304.9739500160488
0.9840000000000008,9.81,8.89,1,1,0.01,0.01,0.43862982510066095,-1.8034691527552043,-5.5503629216535835,0.9095545141825511,-15.779212455847446,51.973381867366214,0.0,-0.5541660540995772,0.8901614600816941,0.0,-5.973998416809065,2.1854930773359222,0.0,10.142458331045425,27.724192147099682,202.42662801198654,102.5466943871264,304.97332239911293
0.9860000000000008,9.81,8.89,1,1,0.01,0.01,0.42749804209014614,-1.8015462153174027,-5.581170447086923,1.0133233549622633,-15.030269472202322,51.79467442398195,0.0,-0.5661118648949908,0.8945127563967079,0.0,-5.971826300339727,2.1657951132976763,0.0,9.893024515889799,27.278399342189427,202.07099326066748,102.90169078862391,304.9726840492914
0.9880000000000008,9.81,8.89,1,1,0.01,0.01,0.4163061340629572,-1.7994161007021645,-5.610491944287227,1.1167301778946217,-14.2933449987138,51.61142586959077,0.0,-0.5780534461305882,0.8988246067658556,0.0,-5.969768314619872,2.146047425970983,0.0,9.64382939330865,26.82672640271473,201.71811357820084,103.25392126889787,304.9720348470987
0.9900000000000008,9.81,8.89,1,1,0.01,0.01,0.40505704839601775,-1.7970795417748036,-5.6383524110512635,1.2197662819468131,-13.569393826908552,51.42402196897284,0.0,-0.589991024479404,0.9030969147854917,0.0,-5.9678228462706056,2.1262530517530402,0.0,9.395035673445598,26.369348882198878,201.36796263750233,103.60341204003245,304.97137467753475
0.9920000000000008,9.81,8.89,1,1,0.01,0.01,0.393753680585201,-1.7945372880130321,-5.664778718384426,1.3224237647195458,-12.859334000094824,51.23287538472197,0.0,-0.601924823145791,0.9073295900639657,0.0,-5.965988041862242,2.1064149656086206,0.0,9.14680479736048,25.906447178385676,201.02051482637526,103.9501886029914,304.97070342936667
0.9940000000000008,9.81,8.89,1,1,0.01,0.01,0.382398870573886,-1.7917901038567237,-5.689799534813425,1.4246955750028494,-12.164044671386213,51.03842443574487,0.0,-0.6138550613949719,0.911522548090199,0.0,-5.9642618175891515,2.0865360725937903,0.0,8.899296502397473,25.438205948039307,200.67574528074508,104.29427571366985,304.97002099441494
0.9960000000000008,9.81,8.89,1,1,0.01,0.01,0.3709953992369761,-1.7888387669550534,-5.713445246709424,1.526575562841218,-11.484364256984684,50.84113184978326,0.0,-0.625781954102617,0.9156757100859658,0.0,-5.9626418696114065,2.0666192000445487,0.0,8.652668408889754,24.96481351649003,200.33362991489153,104.63569735195412,304.96932726684565
0.9980000000000008,9.81,8.89,1,1,0.01,0.01,0.3595459850277658,-1.7856840663160025,-5.735747875216896,1.6280585271062464,-10.821088889077453,50.64148352008242,0.0,-0.6377057113256936,0.9197890028432517,0.0,-5.961125684966065,2.0466670904593705,0.0,8.407075629678253,24.486461283881265,199.99414544856987,104.97447669389977,304.96862214246966
1.0000000000000007,9.81,8.89,1,1,0.01,0.01,0.34805328079384257,-1.782326800363195,-5.756740990389743,1.7291402605952553,-10.174971170236638,50.439987276416225,0.0,-0.6496265378956194,0.9238623585480917,0.0,-5.959710552949809,2.0266823950969903,0.0,8.16267040369102,24.00334313004202,199.6572694309327,105.31063608711732,304.96790551805003
1.0020000000000007,9.81,8.89,1,1,0.01,0.01,0.33651987076700696,-1.778767774904982,-5.776459623137559,1.8298175926948477,-9.54671922883865,50.23717168069081,0.0,-0.6615446330345722,0.9278957145923351,0.0,-5.958393576874276,2.006667668303383,0.0,7.919601754598527,23.515654819863204,199.32298026118457,105.6441970294357,304.96717729062027
1.0040000000000007,9.81,8.89,1,1,0.01,0.01,0.3249482677309896,-1.7750078010205854,-5.794940175581716,1.9300884296687377,-8.936996072771498,50.033584857297015,0.0,-0.6734601899955946,0.9318890133748052,0.0,-5.957171686096074,1.9866253625746313,0.0,7.678015175331093,23.0235934109998,198.99125720591783,105.97518015089352,304.96643735681135
1.0060000000000007,9.81,8.89,1,1,0.01,0.01,0.31334091036955225,-1.7710476928679768,-5.8122203304133455,2.029951792649432,-8.34641923659577,49.829793368269804,0.0,-0.6853733957269497,0.9358422020933221,0.0,-5.956041648225025,1.9665578243555182,0.0,7.438052339020805,22.52735666565205,198.66208041310156,106.303605199089,304.96568561219055
1.0080000000000007,9.81,8.89,1,1,0.01,0.01,0.3017001607963855,-1.766888265417988,-5.828338959833666,2.1294078534333085,-7.7755607153930235,49.626381143154454,0.0,-0.697284430560991,0.9397552325290575,0.0,-5.955000081416598,1.946467290567231,0.0,7.199850836714161,22.027142468099587,198.3354309227111,106.62949102790039,304.9649219506115
1.0100000000000007,9.81,8.89,1,1,0.01,0.01,0.29002830226707177,-1.762530332118931,-5.84333603464177,2.2284579681982453,-7.224947176789917,49.423948473279026,0.0,-0.7091934679276153,0.943628060824661,0.0,-5.954043466657541,1.926355885851451,0.0,6.963543941994482,21.523148249571257,198.01129067400512,106.95285558956998,304.9641462635751
1.0120000000000007,9.81,8.89,1,1,0.01,0.01,0.27832753707226754,-1.7579747024957453,-5.857252534016418,2.327104709282116,-6.695060441102086,49.22311107990113,0.0,-0.7211006740922085,0.9474606472575874,0.0,-5.953168159957481,1.9062256205126684,0.0,6.729260402458128,21.015570421932726,197.68964250947178,107.27371593012899,304.96335843960077
1.0140000000000007,9.81,8.89,1,1,0.01,0.01,0.2665999846101889,-1.7532221796873988,-5.870130356516885,2.42535189517917,-6.186338218212558,49.02449926545029,0.0,-0.7330062079178024,0.951252956009977,0.0,-5.95237040436371,1.8860783891355153,0.0,6.497124257805912,20.504603821564043,197.37047017549,107.59208818812084,304.9625583636108
1.0160000000000007,9.81,8.89,1,1,0.01,0.01,0.2548476796354564,-1.7482735579259339,-5.882012232803993,2.523204618929489,-5.6991750886889205,48.828757156826676,0.0,-0.7449102206510139,0.9550049549364308,0.0,-5.95164634172094,1.8659159698495165,0.0,6.267254684142774,19.990441164679027,197.05375831975257,107.90798759656909,304.96174591632166
1.0180000000000007,9.81,8.89,1,1,0.01,0.01,0.24307257068037932,-1.7431296199601807,-5.8929416405565505,2.6206692750943827,-5.2339237157577845,48.636542049460466,0.0,-0.756812855731184,0.9587166153309339,0.0,-5.950992024103125,1.8457400242098525,0.0,6.039765863925588,19.473272515211484,196.739492485528,108.22142848811856,304.9609209736466
1.0200000000000007,9.81,8.89,1,1,0.01,0.01,0.23127651864383653,-1.7377911344267623,-5.902962722030951,2.7177535855277415,-4.790896274097798,48.44852386059563,0.0,-0.7687142486219872,0.9623879116941257,0.0,-5.950403424849774,1.825552097659473,0.0,5.8147668808612005,18.953284766257944,196.42765910283785,108.53242430326752,304.96008340610535
1.0220000000000007,9.81,8.89,1,1,0.01,0.01,0.21946129554204274,-1.7322588531705714,-5.912120204683157,2.814466624170078,-4.3703660809762335,48.26538470004092,0.0,-0.780614526664665,0.9660188215020478,0.0,-5.949876449144717,1.805353620535305,0.0,5.592361638935276,18.430661135924897,196.11824547664384,108.84098760159691,304.95923307824074
1.0240000000000007,9.81,8.89,1,1,0.01,0.01,0.20762858341468138,-1.7265335085164368,-5.920459325243068,2.9108188411082767,-3.972569415041965,48.087818566453194,0.0,-0.7925138089519035,0.9696093249774084,0.0,-5.949406944081042,1.7851459095792064,0.0,5.372648804646818,17.90558067828139,195.81123977214995,109.14713007589164,304.95836984804157
1.0260000000000007,9.81,8.89,1,1,0.01,0.01,0.19577997337913308,-1.7206158104931895,-5.928025757601877,3.006822086160066,-3.5977075080868555,47.91653117708267,0.0,-0.8044122062212815,0.9731594048643404,0.0,-5.948990708161397,1.7649301699128916,0.0,5.155721771433804,17.378217809965196,195.50663099732535,109.45086256904207,304.9574935663674
1.0280000000000007,9.81,8.89,1,1,0.01,0.01,0.18391696482483805,-1.7145064440108062,-5.934865544843817,3.1024896322579987,-3.2459486952944516,47.752239938838876,0.0,-0.8163098207671093,0.976669046207536,0.0,-5.948623500188515,1.744707497435063,0.0,4.9416686452012,16.848741852834678,195.20440898277022,109.7521950936059,304.95660407637615
1.0300000000000007,9.81,8.89,1,1,0.01,0.01,0.17204096473919592,-1.7082060659907474,-5.941025035725108,3.1978361989234356,-2.9174307098985874,47.595674068534755,0.0,-0.8282067463694059,0.9801382361365606,0.0,-5.948301047506121,1.7244788815986132,0.0,4.73057224980392,16.317316592898468,194.90456435904628,110.05113685390555,304.9557012129518
1.0320000000000007,9.81,8.89,1,1,0.01,0.01,0.16015328715582877,-1.701715302449001,-5.9465508258753195,3.292877976136801,-2.6122631087643464,47.447574870251664,0.0,-0.8401030682386681,0.9835669636560593,0.0,-5.948019053555517,1.7042452085257556,0.0,4.522510151292629,15.784099855593212,194.6070885315972,110.3476962705318,304.954784802129
1.0340000000000007,9.81,8.89,1,1,0.01,0.01,0.14825515271550962,-1.6950347455307233,-5.951489703970116,3.3876326489264414,-2.330529816169172,47.30869617794785,0.0,-0.8519988629750448,0.9869552194424982,0.0,-5.947773204717936,1.6840072644194972,0.0,4.317554699699647,15.249243097315132,194.3119736533889,110.64188100712326,304.95385466051215
1.0360000000000007,9.81,8.89,1,1,0.01,0.01,0.13634768832958494,-1.6881649504947016,-5.955888603099834,3.4821194230149235,-2.072291773992223,47.17980497172567,0.0,-0.8638941985404562,0.9903029956479847,0.0,-5.947559176417226,1.6637657392307008,0.0,4.11577308712396,14.7128910129462,194.0192125953991,110.93369799928911,304.9529105946882
1.0380000000000007,9.81,8.89,1,1,0.01,0.01,0.1244319269352943,-1.6811064326451732,-5.959794557535801,3.576359051878841,-1.837589687604345,47.06168217658751,0.0,-0.8757891342421542,0.9936102857116396,0.0,-5.947372638461455,1.6435212305412836,0.0,3.9172274208681643,14.17518115894947,193.72879891508487,111.22315348554324,304.9519524006281
1.0400000000000007,9.81,8.89,1,1,0.01,0.01,0.11250880733200654,-1.6738596642077994,-5.963254665076089,3.6703738655963805,-1.6264468579775093,46.95512365306315,0.0,-0.887683720726192,0.9968770841789208,0.0,-5.947209259605521,1.6232742476256274,0.0,3.7219748103844994,13.636243591441632,193.44072682295396,111.51025304012117,304.95097986307513
1.0420000000000007,9.81,8.89,1,1,0.01,0.01,0.10057917408704704,-1.6664250711458308,-5.966316055134792,3.7641878018763486,-1.4388720918954947,46.860941389800814,0.0,-0.8995779999792218,1.0001033865292077,0.0,-5.947064711320068,1.6030252156541365,0.0,3.5300674668013996,13.096200518484624,193.1549911473652,111.7950016075524,304.9499927549176
1.0440000000000007,9.81,8.89,1,1,0.01,0.01,0.08864377749947747,-1.6588030299116898,-5.969025862724134,3.857826439683391,-1.2748626836350523,46.77996490909034,0.0,-0.9114720053370257,1.0032891890119082,0.0,-5.946934670754315,1.5827744800049386,0.0,3.341552813824737,12.55516596567122,192.8715872976724,112.07740353886699,304.9489908365394
1.0460000000000007,9.81,8.89,1,1,0.01,0.01,0.07670327360990287,-1.6509938641283426,-5.971431208467055,3.9513170358971097,-1.1344074630964853,46.71304289735792,0.0,-0.9233657614981585,1.0064344884912624,0.0,-5.946814822882582,1.5625223106520216,0.0,3.1564736088385463,12.013245453913454,192.5905112258299,112.35746262931994,304.9479738551498
1.0480000000000007,9.81,8.89,1,1,0.01,0.01,0.06475822424411501,-1.642997841193937,-5.973579184769563,4.044688565468107,-1.0174899070876608,46.661045073949644,0.0,-0.9352592845410551,1.0095392822999716,0.0,-5.946700861825464,1.5422689066004565,0.0,2.974868073066863,11.47053568817539,192.31175938655946,112.63518215752433,304.94694154408376
1.0500000000000007,9.81,8.89,1,1,0.01,0.01,0.05280909707812715,-1.634815168802223,-5.975516848277403,4.13797176556208,-0.9240913123062671,46.62486431303596,0.0,-0.9471525819429513,1.0126035681017176,0.0,-5.946588491337417,1.5220144003419662,0.0,2.7967700297012077,10.927124255724452,192.0353286961797,112.91056492589192,304.9458936220716
1.0520000000000007,9.81,8.89,1,1,0.01,0.01,0.040856265711908445,-1.6264459913702654,-5.9772912187405955,4.231199184214503,-0.8541940305227074,46.60541903524542,0.0,-0.9590456525989383,1.0156273437625933,0.0,-5.946473424452567,1.5017588623067142,0.0,2.6222090489455314,10.383089332306536,191.7612164901832,113.18361330228959,304.9448297924728
1.0540000000000007,9.81,8.89,1,1,0.01,0.01,0.028900009738876332,-1.6178903863638745,-5.978949284412469,4.324405234053654,-0.8077847685440714,46.603655887704306,0.0,-0.9709384868394606,1.0186106072314014,0.0,-5.9463513822799765,1.4815023052898737,0.0,2.451210598981595,9.838499394478912,191.48942047964036,113.45432926282797,304.9437497424683
1.0560000000000007,9.81,8.89,1,1,0.01,0.01,0.016940514797945585,-1.6091483605100287,-5.980538014117154,4.4176262516894305,-0.7848579577469141,46.62055273355515,0.0,-0.9828310664445479,1.0215533564287722,0.0,-5.946218091938177,1.4612446888343091,0.0,2.2837962019118887,9.293412936160207,191.21993870649573,113.72271443571321,304.94265314220894
1.0580000000000007,9.81,8.89,1,1,0.01,0.01,0.004977872594653626,-1.6002198458843215,-5.982104376131416,4.510900563410262,-0.7854192003169049,46.65712197479461,0.0,-0.9947233646530479,1.0244555891449776,0.0,-5.946069283616855,1.440985923553447,0.0,2.1199835937935143,8.747878187277614,190.95276949780936,113.98877014610063,304.94153964391
1.0600000000000007,9.81,8.89,1,1,0.01,0.01,-0.006987919122425978,-1.591104695860134,-5.983695364043443,4.604268557881209,-0.8094888018395991,46.7144142354552,0.0,-1.0066153461650973,1.0273173029463178,0.0,-5.945900686750647,1.4207258753812204,0.0,1.9597868879343145,8.201932832205799,190.68791141898706,114.25249746190484,304.9404088808919
1.0620000000000007,9.81,8.89,1,1,0.01,0.01,-0.01895695664411624,-1.58180268090479,-5.985358029773158,4.697772766593947,-0.857105402576599,46.793522435813244,0.0,-1.0185069671360452,1.0301384950899233,0.0,-5.94570802528633,1.4004643697387205,0.0,1.8032167406811153,7.655603725497578,190.42536322602143,114.51389724053325,304.9392604665547
1.0640000000000007,9.81,8.89,1,1,0.01,0.01,-0.030929430456445743,-1.572313484206385,-5.987139523966163,4.7914579528848265,-0.9283297226565067,46.8955862925041,0.0,-1.0303981751599824,1.0329191624467962,0.0,-5.945487012020231,1.3802011956099687,0.0,1.650280518988963,7.108906602202063,190.16512381675804,114.77297017652491,304.93809399328296
1.0660000000000007,9.81,8.89,1,1,0.01,0.01,-0.04290562548482068,-1.5626366971132752,-5.9890871440069535,4.885371210411649,-1.0232484395520232,47.021797284241075,0.0,-1.0422889092410053,1.0356593014329003,0.0,-5.9452333419771675,1.3599361095220277,0.0,1.5009824691189928,6.5618457798475776,189.907192181183,115.02971685009116,304.9369090312742
1.0680000000000007,9.81,8.89,1,1,0.01,0.01,-0.054885921442077004,-1.5527718143663491,-5.991248389937184,4.979562072064584,-1.1419782196391972,47.1734041283573,0.0,-1.0541790997502472,1.0383589079481141,0.0,-5.944942684795665,1.3396688394273715,0.0,1.3553238858704773,6.014413848931914,189.65156735070605,115.28413777657302,304.93570512727905
1.0700000000000007,9.81,8.89,1,1,0.01,0.01,-0.06687079329654733,-1.5427182291021593,-5.993671028612027,5.074082630383302,-1.2846699293987078,47.35171881972863,0.0,-1.0660686683666645,1.0410179773228432,0.0,-5.9446106760767385,1.3193990884893307,0.0,1.2133032818097962,5.466591348508259,189.39824834640154,115.53623345684572,304.93448180324725
1.0720000000000007,9.81,8.89,1,1,0.01,0.01,-0.07886081187699712,-1.532475227602737,-5.996403166482927,5.168987670662595,-1.4515130559799958,47.55812329091527,0.0,-1.077957527999442,1.043636504272109,0.0,-5.944232907644515,1.2991265387740785,0.0,1.0749165560142537,4.918346423175484,189.14723412614686,115.78600442872086,304.9332385548677
1.0740000000000007,9.81,8.89,1,1,0.01,0.01,-0.09085664463212378,-1.52204198376543,-5.999493331458969,5.2643348180546425,-1.6427403714849114,47.79407676073262,0.0,-1.089845582689795,1.046214482856922,0.0,-5.9438049166569495,1.2788508548557007,0.0,0.9401571619028558,4.369634457474694,188.89852353057762,116.03345131941526,304.9319748499929
1.0760000000000007,9.81,8.89,1,1,0.01,0.01,-0.10285905656328874,-1.511417553263342,-6.002990564372964,5.3601847001198655,-1.8586328805211878,48.06112384810189,0.0,-1.1017327274897843,1.0487519064527875,0.0,-5.943322173492937,1.2585716873436787,0.0,0.8090162737775447,3.8203976833508126,188.65211522775658,116.2785748991786,304.9306901269352
1.0780000000000007,9.81,8.89,1,1,0.01,0.01,-0.11486891135028772,-1.5006008673638886,-6.006944520663129,5.456601126442915,-2.0995250964387733,48.36090353915359,0.0,-1.1136188483156257,1.0512487677251883,0.0,-5.942780068328794,1.2382886763452934,0.0,0.6814829517481122,3.2705647559561872,188.40800765642578,116.52137613619303,304.9293837926188
1.0800000000000007,9.81,8.89,1,1,0.01,0.01,-0.12688717269128133,-1.4895907263695705,-6.011405582978617,5.553651287118787,-2.3658106983130676,48.695159108409605,0.0,-1.1255038217727646,1.0537050586119372,0.0,-5.942173896301499,1.218001454878703,0.0,0.5575443047608651,2.720050292642314,188.1661989676948,116.76185625288377,304.9280552205786
1.0820000000000007,9.81,8.89,1,1,0.01,0.01,-0.13891490587953348,-1.478385792641239,-6.0164249855286664,5.651405972130241,-2.6579486283342195,49.06574910975708,0.0,-1.13738751494978,1.0561207703123152,0.0,-5.941498841138303,1.1977096522559436,0.0,0.43718565149534167,2.1687543694995517,187.92668696497466,117.00001678380622,304.9267037487809
1.0840000000000007,9.81,8.89,1,1,0.01,0.01,-0.1509532796413697,-1.4669845831598471,-6.022054951123,5.749939813885957,-2.9764696979734624,49.474659570203556,0.0,-1.1492697851779103,1.058495893282957,0.0,-5.940749957111896,1.1774128974589055,0.0,0.32039067893458134,1.6165619692526743,187.68946904195082,117.23585963530374,304.9253286772546
1.0860000000000007,9.81,8.89,1,1,0.01,0.01,-0.16300356826180598,-1.4553854615778614,-6.028348841997612,5.849331555474442,-3.321983781344669,49.924017539503254,0.0,-1.1611504797526964,1.0608304172404952,0.0,-5.939922149156781,1.1571108225355922,0.0,0.20714159845238428,1.0633423736914454,187.4545421183446,117.46938714716308,304.9239292655077
1.0880000000000007,9.81,8.89,1,1,0.01,0.01,-0.17506715402665105,-1.4435866297060753,-6.035361325688294,5.949664347517679,-3.6951876858178663,50.416106172184854,0.0,-1.1730294356138782,1.0631243311710374,0.0,-5.939010150955335,1.1368030660486141,0.0,0.09741929929526097,0.508948493097017,187.2219025731759,117.70060215652889,304.92250472970477
1.0900000000000007,9.81,8.89,1,1,0.01,0.01,-0.18714553001259887,-1.4315861183754326,-6.04314855740752,6.051026076888281,-4.096873803478077,50.95338154591616,0.0,-1.1849064789792692,1.065377623346611,0.0,-5.938008500770688,1.1164892766133132,0.0,-0.008796500632936667,-0.04678387569816613,186.99154617520503,117.92950806437852,304.92105423958355
1.0920000000000007,9.81,8.89,1,1,0.01,0.01,-0.19924030325995623,-1.419381777606506,-6.051768380602922,6.153509730993009,-4.527939662835065,51.53849145226733,0.0,-1.1967814249278557,1.067590281348802,0.0,-5.93691151476715,1.096169116568985,0.0,-0.11152710674996265,-0.6040368719244508,186.763468010172,118.15610890490117,304.9195769150732
1.0940000000000007,9.81,8.89,1,1,0.01,0.01,-0.21135319836625793,-1.4069712660113807,-6.061280547632408,6.257213801834386,-4.989398518725904,52.174296433697535,0.0,-1.2086540769267968,1.0697622920998935,0.0,-5.935713257516583,1.075842265833857,0.0,-0.21079470258347915,-1.1630114845592512,186.5376624044118,118.38040941817411,304.91807182258594
1.0960000000000008,9.81,8.89,1,1,0.01,0.01,-0.2234860615431816,-1.3943520393436875,-6.071746962788071,6.362242734653032,-5.482391140163047,52.86389338510201,0.0,-1.2205242262963671,1.071893641901939,0.0,-5.934407509339822,1.0555084260027952,0.0,-0.3066222074000309,-1.7239285687334505,186.31412284435504,118.6024151265849,304.91653797093994
1.0980000000000008,9.81,8.89,1,1,0.01,0.01,-0.23564086518397456,-1.3815213381022604,-6.083231950245567,6.468707426641166,-6.008198981636759,53.61064209088346,0.0,-1.2323916516061157,1.0739843164843053,0.0,-5.932987730074439,1.0351673247565842,0.0,-0.39903313669879487,-2.2870299779639636,186.09284189136125,118.82213241550836,304.9149743068696
1.1000000000000008,9.81,8.89,1,1,0.01,0.01,-0.24781971299414912,-1.3684761740821254,-6.095802549916296,6.5767257820202145,-6.568258953895796,54.41819513091045,0.0,-1.2442561179946288,1.0760343010604045,0.0,-5.931447018792384,1.0148187206633332,0.0,-0.48805146559572204,-2.852579826998844,185.873811091251,119.03956861882074,304.91337971007175
1.1020000000000008,9.81,8.89,1,1,0.01,0.01,-0.26002484574461215,-1.3552133157530302,-6.109528844646971,6.686423330714238,-7.164180046517216,55.29053166295172,0.0,-1.2561173764042666,1.078043580394465,0.0,-5.9297780689111805,0.9944624084665747,0.0,-0.5737014951358916,-3.4208659020143424,185.65702087781963,119.25473210991095,304.91175298773055
1.1040000000000008,9.81,8.89,1,1,0.01,0.01,-0.27225864771381647,-1.34172927233019,-6.124484322757767,6.797933918951957,-7.797762097863728,56.23199567774208,0.0,-1.2679751627210298,1.080012138879443,0.0,-5.927973118047808,0.9740982249713744,0.0,-0.656007721597408,-3.9922012371755464,185.44246046950707,119.46763239894514,304.91009286845224
1.1060000000000008,9.81,8.89,1,1,0.01,0.01,-0.28452365389412826,-1.3280202763839977,-6.1407462805516895,6.911400481425241,-8.47101705985543,57.24733942887553,0.0,-1.2798291968083124,1.081939960627373,0.0,-5.926023891852543,0.9537260556601798,0.0,-0.7349947088923667,-4.566925879220504,185.2301177582872,119.67828023724442,304.90839799553163
1.1080000000000008,9.81,8.89,1,1,0.01,0.01,-0.2968225580476036,-1.3140822648147072,-6.158396270182947,7.026975906159734,-9.186193167248467,58.34177286710717,0.0,-1.2916791814216226,1.0838270295737844,0.0,-5.9239215409263295,0.9333458421947055,0.0,-0.810686964233873,-5.145408864821807,185.01997918970062,119.88668772976293,304.90666691946353
1.1100000000000008,9.81,8.89,1,1,0.01,0.01,-0.30915822170801094,-1.2999108579940293,-6.17752059916419,7.1448240050611,-9.945802496191323,59.52102006222121,0.0,-1.3035248009894456,1.0856733295981118,0.0,-5.921656569765904,0.9129575909902188,0.0,-0.8831088173287559,-5.728050439101998,184.8120296327959,120.09286845679436,304.9048980895903
1.1120000000000008,9.81,8.89,1,1,0.01,0.01,-0.32153368423952206,-1.2855013368475678,-6.198210888849911,7.265120605246482,-10.75265248768905,60.79138378145191,0.0,-1.3153657202430784,1.0874788446624712,0.0,-5.919218756489292,0.8925613830852885,0.0,-0.9522843034813175,-6.315284547929332,184.6062522385593,120.29683760620688,304.9030898447662
1.1140000000000008,9.81,8.89,1,1,0.01,0.01,-0.3339521740783911,-1.2708486176193283,-6.220564700491272,7.388054778826936,-11.609882121984521,62.15981961915152,0.0,-1.3272015826755996,1.0892435589716316,0.0,-5.916597061863538,0.8721573855752478,0.0,-1.0182370511647827,-6.907581641619162,184.40262828519442,120.49861211770056,304.901240402895
