time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.255999999999753,9.81,1.5,1,1,0.01,0.01,1.0094779967880692,-2.227171834640914,-5.256768856493663,-1.468969110947916,-27.180787019266468,42.727552516743756,0.0,-0.0917500244297601,1.1218866830950844,0.0,-5.1240238687768045,1.8606502728300316,0.0,12.514247647397736,34.462845910058654,38.51966969187356,46.2195293156999,84.73919900757346
4.257999999999753,9.81,1.5,1,1,0.01,0.01,0.9989106079210031,-2.230024219920708,-5.31036364611523,-1.3833678569091494,-26.411676546024978,42.87249076570961,0.0,-0.1019783057177529,1.1255932955760355,0.0,-5.104339181408149,1.8458662297498445,0.0,12.355734465537745,34.167080220144925,38.533812523885096,46.204787325488866,84.73859984937397
4.259999999999753,9.81,1.5,1,1,0.01,0.01,0.9882375769915516,-2.2327051176959074,-5.362406346899815,-1.2974840737578046,-25.62884960018342,43.01002675636451,0.0,-0.11216769968314877,1.1292697568714132,0.0,-5.085140985156946,1.830500487335976,0.0,12.190934261507715,33.866486182021205,38.548812992279636,46.189181213393894,84.73799420567353
4.261999999999753,9.81,1.5,1,1,0.01,0.01,0.9774620350023734,-2.2352139779302096,-5.412870440913976,-1.211332890809931,-24.83322736974042,43.139838295065815,0.0,-0.12231920731072421,1.132914912622895,0.0,-5.066457119839573,1.8145622882319845,0.0,12.020031221625953,33.56124678576759,38.56464012330321,46.17274189919322,84.73738202249643
4.263999999999752,9.81,1.5,1,1,0.01,0.01,0.9665871641250618,-2.2375502814799026,-5.461731289206035,-1.1249300660634973,-24.025767194253497,43.26161901537127,0.0,-0.13243388427637992,1.1365276282086474,0.0,-5.048314420123771,1.798062119399526,0.0,11.843228005163336,33.25154235452468,38.58126220136432,46.15550105618755,84.73676325755187
4.265999999999752,9.81,1.5,1,1,0.01,0.01,0.9556161938716969,-2.2397135413190883,-5.508966201369112,-1.0382919538191115,-23.20745980065121,43.375079097411174,0.0,-0.14251283883388355,1.140106791188893,0.0,-5.030738613278692,1.781011667985414,0.0,11.660744956147472,32.93754946414324,38.59864680862105,46.13749107127144,84.73613787989248
4.267999999999752,9.81,1.5,1,1,0.01,0.01,0.9445523971328955,-2.241703303698731,-5.554554499433414,-0.9514354708947609,-22.379326399033562,43.479945953994346,0.0,-0.15255722950152661,1.143651313656641,0.0,-5.013754221440067,1.7634237706695246,0.0,11.472819209870504,32.619439922524926,38.61676086814785,46.118745001389215,84.73550586953706
4.269999999999752,9.81,1.5,1,1,0.01,0.01,0.9333990860939716,-2.2435191492367865,-5.598477575821962,-0.8643780615040935,-21.54241565281453,43.575964880489636,0.0,-0.1625682625583712,1.1471601344808722,0.0,-4.997384469044625,1.7453123568301168,0.0,11.27970370087191,32.29737981832741,38.635570690582114,46.099296526476905,84.73486721705902
4.2719999999997516,9.81,1.5,1,1,0.01,0.01,0.922159608041321,-2.2451606939368167,-5.640718945133398,-0.7771376608734869,-20.69780053827216,43.662899665724254,0.0,-0.17254718936106228,1.150632221430194,0.0,-4.981651196050829,1.7266923859179066,0.0,11.081666080175845,31.971528647934022,38.6550420241255,46.07917989901678,84.73422192314229
4.273999999999751,9.81,1.5,1,1,0.01,0.01,0.9108373410715876,-2.246627590132638,-5.681264289546281,-0.6897326576784616,-19.846575109161794,43.740533161341965,0.0,-0.1824953034933524,1.1540665731658137,0.0,-4.96657477751967,1.7075797794808834,0.0,10.878987550477135,31.642038528692428,38.67514010775032,46.05842989035691,84.73356999810724
4.275999999999751,9.81,1.5,1,1,0.01,0.01,0.8994356897165469,-2.2479195273567374,-5.720101497671033,-0.6021818553849085,-18.98985118251704,43.8086678072694,0.0,-0.19241393776159066,1.15746222109362,0.0,-4.952174050079762,1.687991348328154,0.0,10.671961628779554,31.309053505418127,38.69582972743511,46.037081733972954,84.73291146140807
4.277999999999751,9.81,1.5,1,1,0.01,0.01,0.887958080496958,-2.2490362331303495,-5.757220696708358,-0.5145044325850936,-18.128754962113213,43.86712611114778,0.0,-0.20230446105042865,1.1608182310661657,0.0,-4.938466245746534,1.6679447153623552,0.0,10.460892846682212,30.972708956056948,38.717075275231565,46.015171065873105,84.73224634110467
4.279999999999751,9.81,1.5,1,1,0.01,0.01,0.8764079574188864,-2.2499774736732774,-5.792614277806138,-0.42671990242248015,-17.264423616296888,43.91575107979376,0.0,-0.2121682750538696,1.164133704926458,0.0,-4.9254669335057875,1.6474582346457036,0.0,10.246095399073523,30.633131101217646,38.73884081094047,45.99273386237075,84.73157467331121
4.2819999999997505,9.81,1.5,1,1,0.01,0.01,0.864788777426178,-2.2507430545317333,-5.826276914540343,-0.3388480712030754,-16.398001826999682,43.95440660096163,0.0,-0.22200681089754404,1.1674077818866044,0.0,-4.913189969008783,1.626550907294288,0.0,10.027891752420727,30.290436621044105,38.76109012615385,45.96980637547034,84.73089650162419
4.28399999999975,9.81,1.5,1,1,0.01,0.01,0.8531040058228843,-2.2513328211226726,-5.858205574479172,-0.2509089962942566,-15.530638326754227,43.98297777388376,0.0,-0.23182152566873426,1.1706396397355965,0.0,-4.90164745265929,1.6052422948184348,0.0,9.80661122413088,29.944732381610994,38.7837868104,45.94642506613269,84.73021187653269
4.28599999999975,9.81,1.5,1,1,0.01,0.01,0.8413571116794856,-2.2517466591933006,-5.888399523823154,-0.1629229434148724,-14.663482440424094,44.00137118727169,0.0,-0.24161389887114482,1.173828495871741,0.0,-4.890849696304336,1.5835524305433561,0.0,9.582588544602249,29.596115271722383,38.80689431911035,45.92262653570373,84.72952085481407
4.28799999999975,9.81,1.5,1,1,0.01,0.01,0.8295515632367386,-2.2519844951946357,-5.916860325147207,-0.07491034342285015,-13.797680648147734,44.00951514366098,0.0,-0.2513854288217905,1.1769736081565627,0.0,-4.880805198669655,1.561501729754127,0.0,9.35616241358504,29.24467214968373,38.830376043109666,45.8984474558075,84.72882349891717
4.28999999999975,9.81,1.5,1,1,0.01,0.01,0.817690823320892,-2.2520462965682397,-5.94359182830332,0.013108251291430534,-12.934373185688445,44.00735982918515,0.0,-0.26113762900755977,1.1800742755882512,0.0,-4.871520629609886,1.5391108992117153,0.0,9.12767406232633,28.890479898330728,38.85419537931924,45.87392449701795,84.72811987633719
4.291999999999749,9.81,1.5,1,1,0.01,0.01,0.8057783447838628,-2.2519320719454283,-5.9686001545745615,0.10111221069610511,-12.074690697982433,43.994877428061635,0.0,-0.2708720244191053,1.1831298387940583,0.0,-4.863000823172238,1.5164008466829766,0.0,8.89746583269389,28.533605585346304,38.87831580234835,45.84909425663598,84.72741005898433
4.293999999999749,9.81,1.5,1,1,0.01,0.01,0.7938175659817541,-2.2516418712585105,-5.991893674202194,0.1890808711820055,-11.219750961190142,43.972062181271646,0.0,-0.28059014787962455,1.186139680342296,0.0,-4.8552487794023325,1.4933925911167845,0.0,8.665879784060488,28.174106724704338,38.90270093664216,45.82399318590731,84.72669412254947
4.295999999999749,9.81,1.5,1,1,0.01,0.01,0.7818119063048227,-2.251175785763818,-6.013482977437752,0.2769935796880908,-10.370655687990133,43.93893038911431,0.0,-0.2902935363858784,1.1891032248758524,0.0,-4.848265674752518,1.4701071740813687,0.0,8.433256338195152,27.81203163395871,38.927314628846325,45.79865751702368,84.72597214587
4.297999999999749,9.81,1.5,1,1,0.01,0.01,0.7697647617716674,-2.2505339479765167,-6.033380839300789,0.3648297377757211,-9.528487430214945,43.89552035751379,0.0,-0.299983727478473,1.192019939070342,0.0,-4.842050880887105,1.4465655730549254,0.0,8.199932971761926,27.44741988106715,38.952121020045084,45.773123190253216,84.7252442102983
4.2999999999997485,9.81,1.5,1,1,0.01,0.01,0.7576795007000271,-2.2497165315174152,-6.051602178250492,0.45256884553932725,-8.694306592219807,43.8418922881582,0.0,-0.3096622556579247,1.1948893314211622,0.0,-4.836601991616369,1.4227886171324875,0.0,7.9662429652790285,27.080302813513892,38.97708461752884,45.747425781547506,84.72451039907634
4.301999999999748,9.81,1.5,1,1,0.01,0.01,0.7455594594661265,-2.248723750872208,-6.068164009005384,0.5401905452413883,-7.869148567604889,43.77812811275267,0.0,-0.31933064886245877,1.1977109518648326,0.0,-4.831914857632425,1.3987969056781677,0.0,7.732514216560153,26.71070416168573,39.00217036574742,45.721600430970966,84.72377079671838
4.303999999999748,9.81,1.5,1,1,0.01,0.01,0.7334079383640218,-2.2475558610638178,-6.083085389769779,0.6276746645603986,-7.054021011084786,43.70433127187299,0.0,-0.3289904250227701,1.2004843912409968,0.0,-4.827983628665942,1.3746107304130442,0.0,7.499068125755569,26.338640707772925,39.027343716111,45.69568177229389,84.72302548840489
4.305999999999748,9.81,1.5,1,1,0.01,0.01,0.7212281975758548,-2.2462131572387207,-6.096387364148321,0.7150012593416883,-6.24990125642038,43.62062643911732,0.0,-0.3386430887081584,1.203209280602415,0.0,-4.824800802633414,1.3502500013861753,0.0,7.266218558151564,25.964123010915497,39.05257069530684,45.669703864083196,84.72227455939003
4.307999999999748,9.81,1.5,1,1,0.01,0.01,0.7090234532633375,-2.244695974168358,-6.108092898050924,0.8021506557425685,-5.457733890403936,43.52715919146388,0.0,-0.3482901278775653,1.205885290381126,0.0,-4.822357281300899,1.3257341772300926,0.0,7.034270889888174,25.587156178902507,39.0778179718095,45.6437001226154,84.72151809442491
4.309999999999747,9.81,1.5,1,1,0.01,0.01,0.6967968737901723,-2.243004685666951,-6.11822681190937,0.8891034916653031,-4.67842849192288,43.42409562696205,0.0,-0.3579330107480231,1.208512129419704,0.0,-4.820642431952194,1.3010822000530198,0.0,6.803521140731492,25.207740676459583,39.103052920274905,45.61770325692393,84.72075617719884
4.311999999999747,9.81,1.5,1,1,0.01,0.01,0.6845515760844453,-2.241139703927251,-6.12681570854395,0.9758407573738876,-3.9128575441272067,43.31162193110323,0.0,-0.36757318279200035,1.2110895438772007,0.0,-4.819644154517368,1.2763124352691553,0.0,6.5742551970062975,24.825873160026692,39.1282436835222,45.59174520627839,84.71998888980059
4.313999999999747,9.81,1.5,1,1,0.01,0.01,0.6722906221493432,-2.2391014787759533,-6.133887897033512,1.0623438351935288,-3.1618545266936,43.18994389344351,0.0,-0.377212063873986,1.21361731601989,0.0,-4.819348953591876,1.2514426166158161,0.0,6.3467481267699215,24.441547328933478,39.153359231825796,45.56585708037581,84.71921631220161
4.315999999999747,9.81,1.5,1,1,0.01,0.01,0.6600170157298232,-2.236890496850715,-6.139473312955214,1.14859453819509,-2.4262121941225088,43.05928637627547,0.0,-0.3868510455355144,1.2160952629074187,0.0,-4.819742014756787,1.2264897965532326,0.0,6.121263588305933,24.054754783015838,39.178369419255766,45.54006910250638,84.71843852176215
4.3179999999997465,9.81,1.5,1,1,0.01,0.01,0.6477336991421189,-2.234507280700896,-6.143603435371114,1.2345751477705933,-1.706681044928418,42.919892737376834,0.0,-0.39649148843663173,1.2185232349852562,0.0,-4.820807284597558,1.2014703021896151,0.0,5.8980533320479225,23.66548587698191,39.203245036829,45.51441055593366,84.71765559276267
4.319999999999746,9.81,1.5,1,1,0.01,0.01,0.6354435502722061,-2.231952387814331,-6.146311200947303,1.32026845001015,-1.0039679854910164,42.77202420909064,0.0,-0.4061347199605835,1.2209011145946096,0.0,-4.822527553811554,1.176399696821573,0.0,5.677356795122383,23.273730562215206,39.227957862252296,45.48890973370823,84.71686759596054
4.321999999999746,9.81,1.5,1,1,0.01,0.01,0.6231493797485717,-2.229226409572621,-6.147630915597785,1.4056577707954288,-0.31873519123691885,42.615959236219815,0.0,-0.41578203198730246,1.2232288144110663,0.0,-4.824884542793431,1.1512927471288044,0.0,5.459400786836795,22.87947920719088,39.25248070606491,45.4635938921093,84.7160745981742
4.323999999999746,9.81,1.5,1,1,0.01,0.01,0.6108539282938389,-2.2263299701375847,-6.147598164049488,1.490727009529962,0.3484008332826327,42.45199277544205,0.0,-0.42543467884003394,1.2255062758232869,0.0,-4.827858989092051,1.1261633960124013,0.0,5.244399262642048,22.482723388263384,39.27678745401037,45.43848920788425,84.71527666189462
4.325999999999746,9.81,1.5,1,1,0.01,0.01,0.5985598642590105,-2.2232637252716785,-6.146249717726864,1.5754606714322232,0.9968699949501035,42.2804355591692,0.0,-0.4350938754082472,1.2277334672629707,0.0,-4.831430736142734,1.1010247410190146,0.0,5.032553183376667,22.08345664325002,39.30085310549454,45.413620739430215,84.71447384492475
4.327999999999745,9.81,1.5,1,1,0.01,0.01,0.5862697813432904,-2.220028361095321,-6.143623441354349,1.6598438983234611,1.6261491538971642,42.101613326984776,0.0,-0.444760795448801,1.2299103824971829,0.0,-4.835578822693636,1.0758890182487282,0.0,4.824050455958939,21.681675180969062,39.32465380801199,45.38901239203582,84.71366620004781
4.329999999999745,9.81,1.5,1,1,0.01,0.01,0.5739861965016525,-2.2166245927842003,-6.139758198672664,1.7438624978487554,2.2357624682695882,41.915866027993395,0.0,-0.4544365700661832,1.2320370388938597,0.0,-4.840281572364986,1.0507675916032393,0.0,4.61906595113615,21.277378540681983,39.34816688744973,45.36468688727409,84.71285377472381
4.331999999999745,9.81,1.5,1,1,0.01,0.01,0.561711548041536,-2.213053163209754,-6.13469375766047,1.8275029710766053,2.8252815446815336,41.72354699760162,0.0,-0.4641222863715506,1.2341134756710086,0.0,-4.845516682803735,1.0256709471932335,0.0,4.417761593431021,20.870570196219795,39.37137087420353,45.34066573661143,84.71203661081495
4.333999999999745,9.81,1.5,1,1,0.01,0.01,0.5494481939092711,-2.2093148415261084,-6.128470695646428,1.9107525384295811,3.3943253981151473,41.525022112420224,0.0,-0.47381898631924635,1.2361397521397108,0.0,-4.851261313923942,1.000608692689854,0.0,4.220286518044271,20.461258100431998,39.39424552506774,45.316969219271066,84.7112147443388
4.3359999999997445,9.81,1.5,1,1,0.01,0.01,0.5371984101660755,-2.205410421706862,-6.121130304688169,1.9935991639061006,3.9425602259992165,41.32066892713198,0.0,-0.4835276657184737,1.2381159459505626,0.0,-4.857492174754229,0.975589561375105,0.0,4.026777289178933,20.049455166468373,39.41677184088686,45.2936163643628,84.71038820524966
4.337999999999744,9.81,1.5,1,1,0.01,0.01,0.5249643896527192,-2.2013407210351597,-6.112714497584321,2.0760315775612184,4.469699002133726,41.11087579729895,0.0,-0.49324927341690517,1.240042151352704,0.0,-4.864185608447102,0.9506214206201914,0.0,3.8373581740451215,19.635179683274504,39.43893207998037,45.27062493726647,84.70955701724684
4.339999999999744,9.81,1.5,1,1,0.01,0.01,0.5127482408412369,-2.1971065785505695,-6.103265714873473,2.1580392962223787,4.975500897006246,40.89604099219581,0.0,-0.5029847106521195,1.2419184774739813,0.0,-4.871317675040967,0.9257112844989048,0.0,3.6521414666787773,19.218455663541622,39.46070976737822,45.248011430231216,84.70872119760944
4.341999999999744,9.81,1.5,1,1,0.01,0.01,0.500551986871371,-2.1927088534563035,-6.092826833160066,2.2396126424243397,5.459770531868417,40.676571801838534,0.0,-0.5127348305659999,1.2437450466302205,0.0,-4.878864231602953,0.9008653302256164,0.0,3.4712278556620255,18.799313123185506,39.482089699926554,45.225791057130024,84.70788075705659
4.343999999999744,9.81,1.5,1,1,0.01,0.01,0.4883775647687637,-2.188148423490359,-6.081441075091677,2.3207427615558873,5.922357074695479,40.45288364243904,0.0,-0.5225004378765219,1.2455219926709313,0.0,-4.886801009419502,0.8760889180939768,0.0,3.294706829859798,18.37778829223029,39.50305794734563,45.203977752286406,84.70703569963203
4.345999999999743,9.81,1.5,1,1,0.01,0.01,0.4762268248412855,-2.183426183264155,-6.069151921295222,2.401421637219445,6.363153186837337,40.22539916454742,0.0,-0.5322822887007135,1.2472494593681125,0.0,-4.895103687940848,0.8513866145828253,0.0,3.122657116380945,17.953923757729054,39.523601849342164,45.1825841732698,84.70618602261197
4.347999999999743,9.81,1.5,1,1,0.01,0.01,0.4641015302492898,-2.1785430425722248,-6.056003024561381,2.4816421048132273,6.782093829777515,39.99454736814806,0.0,-0.5420810905220428,1.2489275988541537,0.0,-4.9037479652251745,0.8267622182903172,0.0,2.955147145127164,17.52776854005888,39.54371000889789,45.1616217075369,84.70533171643478
4.349999999999743,9.81,1.5,1,1,0.01,0.01,0.45200335674502407,-2.1734999246765137,-6.042038126547146,2.561397863354095,7.179154941944523,39.7607627289518,0.0,-0.5518975022950119,1.2505565701141523,0.0,-4.912709624667471,0.8022187883552698,0.0,2.792235534500741,17.099378104574406,39.563372281872475,45.14110048277891,84.70447276465138
4.351999999999743,9.81,1.5,1,1,0.01,0.01,0.4399338925759075,-2.1682977645687633,-6.027300977246074,2.6406834855676946,7.554351995963287,39.524484340073876,0.0,-0.5617321346793369,1.252136537537268,0.0,-4.921964597836858,0.7777586750262135,0.0,2.6339715930962004,16.668814311187848,39.58257976307587,45.12102938081877,84.70360914389464
4.3539999999997425,9.81,1.5,1,1,0.01,0.01,0.42789463854590865,-2.1629375072144224,-6.011835257454665,2.719494426280795,7.907738447091421,39.28615507320577,0.0,-0.5715855503957918,1.2536676695310955,0.0,-4.93148902328372,0.7533835520433703,0.0,2.4803958324939055,16.236145304959106,39.601324768977236,45.101416054888944,84.70274082386618
4.355999999999742,9.81,1.5,1,1,0.01,0.01,0.41588700822882035,-2.1574201057814353,-5.9956845044415195,2.7978270291588148,8.2394040838516,39.04622076328373,0.0,-0.5814582646955515,1.2551501372023282,0.0,-4.941259301214518,0.7290944505063581,0.0,2.3315404865976195,15.801445351226471,39.619600817231785,45.082266950107865,84.70186776733965
4.357999999999742,9.81,1.5,1,1,0.01,0.01,0.4039123283268376,-2.1517465198571695,-5.978892041003703,2.875678531839433,8.549473292050688,38.805129420521666,0.0,-0.5913507459346805,1.2565841131063809,0.0,-4.951252143966717,0.7048917939105819,0.0,2.1874300333060472,15.364794619183273,39.63740260321446,45.063587326963436,84.7009899301779
4.359999999999742,9.81,1.5,1,1,0.01,0.01,0.3919718391674986,-2.145917713656629,-5.961500908072281,2.953047069520756,8.838103243463772,38.56333047351984,0.0,-0.6012634162453478,1.2579697700680033,0.0,-4.961444622249239,0.680775434047858,0.0,2.0480817146738604,14.926278918109848,39.654725973759376,45.045381287603576,84.70010726136294
4.361999999999742,9.81,1.5,1,1,0.01,0.01,0.3800666953317481,-2.139934654224986,-5.943553801006404,3.0299316770697438,9.105482020461993,38.32127404698236,0.0,-0.611196652295278,1.2593072800743033,0.0,-4.971814207144719,0.6567446874812359,0.0,1.9135060520932845,14.485989390704605,39.671567898310336,45.027651804727135,84.69921970303747
4.363999999999741,9.81,1.5,1,1,0.01,0.01,0.368197966405624,-2.1337983096373114,-5.925093009692829,3.1063322897234924,9.351826687777661,38.07941027737724,0.0,-0.6211507861269836,1.2605968132410716,0.0,-4.982338807898291,0.6327983723201605,0.0,1.7837073534076617,14.044022168123094,39.68792643769061,45.010400752864506,84.69832719055512
4.365999999999741,9.81,1.5,1,1,0.01,0.01,0.3563666378478596,-2.12750964719825,-5.9061603625455525,3.1822497424624063,9.57738132243092,37.83818866965835,0.0,-0.6311261060684019,1.2618385368527352,0.0,-4.992996805543982,0.6089348450396141,0.0,1.6586842092475258,13.60047799143498,39.703800710705266,44.99362894183384,84.69742965253911
4.367999999999741,9.81,1.5,1,1,0.01,0.01,0.34457361196552305,-2.1210696316442013,-5.8867971744784,3.257685768140317,9.782415012595328,37.59805749793936,0.0,-0.6411228577066811,1.2630326144757948,0.0,-5.0037670824435505,0.5851520371054661,0.0,1.538429976252903,13.155461804247695,39.719190858788764,44.977336152158,84.69652701094677
4.369999999999741,9.81,1.5,1,1,0.01,0.01,0.33281970898969465,-2.114479223350412,-5.867044198902179,3.332642994462139,9.967219835856971,37.35946325277072,0.0,-0.6511412449170348,1.2641792051451295,0.0,-5.014629047833916,0.5614474911875305,0.0,1.4229332452080374,12.709082321227195,39.734098008911005,44.96152117222758,84.69561918113858
4.3719999999997405,9.81,1.5,1,1,0.01,0.01,0.32110566824309744,-2.1077393765451853,-5.846941583777471,3.4071249399047163,10.132108826932402,37.12285013742307,0.0,-0.6611814309387909,1.2652784626221467,0.0,-5.025562659498104,0.5378183967616396,0.0,1.3121782924631695,12.261451577175283,39.74852423495298,44.946181836997376,84.69470607195035
4.37399999999974,9.81,1.5,1,1,0.01,0.01,0.30943214939155556,-2.100851037533221,-5.826528831734454,3.4811360086810637,10.277413944456432,36.88865961532965,0.0,-0.6712435394910155,1.2663305347233744,0.0,-5.036548441690995,0.5142616249221021,0.0,1.2061455133491512,11.81268446120481,39.76247251775972,44.931315068007166,84.69378758576688
4.37599999999974,9.81,1.5,1,1,0.01,0.01,0.2977997337711504,-2.0938151429298992,-5.805844764252426,3.554681484852266,10.403484045942102,36.65733001058863,0.0,-0.6813276559203574,1.2673355627177516,0.0,-5.047567499464951,0.4907737622458346,0.0,1.1048118366016193,11.362898240393548,39.775946704073334,44.916916914521906,84.69286361859524
4.37799999999974,9.81,1.5,1,1,0.01,0.01,0.2862089257829776,-2.0866326179081005,-5.784927489874038,3.6277675256948405,10.510682879456523,36.42929616317607,0.0,-0.6914338283740806,1.2682936807905767,0.0,-5.058601529551989,0.4673511435693596,0.0,1.00815111910113,10.912212077100994,39.78895146454471,44.902982595592405,84.69193406013711
4.37999999999974,9.81,1.5,1,1,0.01,0.01,0.2746601543474741,-2.079304374458947,-5.763814376412761,3.700401154434437,10.599387099955583,36.204989140277526,0.0,-0.7015620689915455,1.2692050155718206,0.0,-5.069632827968215,0.44398988355907365,0.0,0.9161345205014413,10.460746543904243,39.80149225101339,44.889506542844515,84.69099879385791
4.381999999999739,9.81,1.5,1,1,0.01,0.01,0.263153774410383,-2.0718313096676115,-5.742542027096864,3.7725902524593162,10.66998431758562,35.9848360049105,0.0,-0.7117123551077698,1.2700696857262868,0.0,-5.080644294513328,0.4206859069740807,0.0,0.8287308575605431,10.008623139856043,39.81357525323963,44.87648244381218,84.6900576970518
4.383999999999739,9.81,1.5,1,1,0.01,0.01,0.2516900684925519,-2.064214304005127,-5.721146260579186,3.8443435511291786,10.722871184596915,35.769259642787624,0.0,-0.72188463046303,1.2708878016029148,0.0,-5.0916194343428955,0.3974349775388275,0.0,0.7459069382064764,9.55596381149484,39.82520735526291,44.86390328563861,84.68911064090152
4.385999999999739,9.81,1.5,1,1,0.01,0.01,0.24026924827591417,-2.056454219636884,-5.6996620947294385,3.915670623296594,10.758451526831381,35.55867864816192,0.0,-0.7320788064128282,1.2716594649403818,0.0,-5.102542356794069,0.3742327253599813,0.0,0.6676278755632737,9.102890481748151,39.83639609155249,44.851761398978624,84.68815749053111
4.387999999999739,9.81,1.5,1,1,0.01,0.01,0.22889145621818138,-2.0485518987482734,-5.678123734114471,3.9865818746595796,10.777134525050371,35.35350726920428,0.0,-0.7422947631329161,1.272384768626038,0.0,-5.113397771646625,0.3510746728382156,0.0,0.5938573823315954,8.64952458957253,39.84714960310593,44.84004850194535,84.68719810505128
4.3899999999997386,9.81,1.5,1,1,0.01,0.01,0.21755676718897302,-2.0405081618876952,-5.656564561062166,4.057088535064793,10.779332950665358,35.15415541329188,0.0,-0.7525323508144296,1.2730637965051235,0.0,-5.124170983000719,0.32795625904068415,0.0,0.5245580460643903,8.19598664286891,39.85747659364165,44.82875574395402,84.68623233759567
4.391999999999738,9.81,1.5,1,1,0.01,0.01,0.20626519012032837,-2.0323238063269087,-5.635017130196172,4.127202649881414,10.765461459732402,34.961028712436494,0.0,-0.762791390844541,1.273696623237181,0.0,-5.1348478809507485,0.3048728625141116,0.0,0.4596915860016737,7.742395786907158,39.86738628602008,44.81787374932697,84.68526003534706
4.393999999999738,9.81,1.5,1,1,0.01,0.01,0.1950166696647775,-2.023999604438464,-5.613513166321667,4.196937071566116,10.735934948371833,34.77452864895569,0.0,-0.7730716769684057,1.2742833141965129,0.0,-5.1454149312314765,0.281819822531327,0.0,0.39921909223088675,7.288869390190402,39.87688837901951,44.80739266053348,84.68428103955299
4.395999999999738,9.81,1.5,1,1,0.01,0.01,0.1838110878543936,-2.015536302089713,-5.592083565536725,4.266305451539628,10.691166972090475,34.59505274138862,0.0,-0.7833729764285173,1.2748239254135796,0.0,-5.155859163007883,0.2587924587758963,0.0,0.3431012480221705,6.835522649392246,39.88599300457897,44.7973021809502,84.68329518552918
4.397999999999738,9.81,1.5,1,1,0.01,0.01,0.17264826575450512,-2.006934617052653,-5.570758399439551,4.335322232495315,10.631568230810611,34.42299479058556,0.0,-0.7936950310779205,1.2753185035542045,0.0,-5.166168154974736,0.2357860894801177,0.0,0.29129853625241175,6.3824682147114595,39.89471068561278,44.787591617037606,84.68230230265038
4.3999999999997375,9.81,1.5,1,1,0.01,0.01,0.16152796510600761,-1.9981952374286267,-5.549566922298929,4.404002641260014,10.557545120760542,34.25874518585271,0.0,-0.8040375584640719,1.2757670859335324,0.0,-5.176330019925264,0.21279604804117974,0.0,0.24377143087996775,5.929815836711053,39.90305229448784,44.77824991983958,84.68130221432742
4.401999999999737,9.81,1.5,1,1,0.01,0.01,0.15044988995048358,-1.9893188200866392,-5.528537581053516,4.472362682327093,10.469498353752902,34.10269127101873,0.0,-0.8144002528804329,1.2761697005617223,0.0,-5.1863333879409925,0.18981769814862637,0.0,0.20048057446495016,5.4776720354444235,39.91102901224664,44.76926572572346,84.68029473797009
4.403999999999737,9.81,1.5,1,1,0.01,0.01,0.13941368823260722,-1.980305989113845,-5.507698028005192,4.54041913218146,10.367821643776358,33.95521777030278,0.0,-0.8247827863831845,1.276526366218437,0.0,-5.196167388346878,0.16684644746358424,0.0,0.16138694274969967,5.02613979242216,39.918652288645994,44.76062739628845,84.67927968493444
4.405999999999737,9.81,1.5,1,1,0.01,0.01,0.1284189533745802,-1.9711573342764899,-5.487075136072405,4.608189534536034,10.252900460252851,33.816707273906985,0.0,-0.8351848097707297,1.2768370925532821,0.0,-5.205821630567188,0.1438777598964116,0.0,0.12645199732209506,4.575318265739864,39.92593380307329,44.75232305738095,84.67825686045424
4.407999999999737,9.81,1.5,1,1,0.01,0.01,0.11746522581761121,-1.9618734094893684,-5.466695016471256,4.675692196599113,10.125110846770335,33.68754078333427,0.0,-0.8456059535239212,1.2771018802094383,0.0,-5.215286184008777,0.12090716653474731,0.0,0.09563782738243445,4.1253025284724005,39.93288542639117,44.74434063716461,84.67722606355578
4.409999999999736,9.81,1.5,1,1,0.01,0.01,0.10655199452571364,-1.9524547312916176,-5.446583038695031,4.742946186492169,9.984818303589329,33.56809831653936,0.0,-0.8560458287051759,1.277320720967848,0.0,-5.224551557088902,0.09793027527816789,0.0,0.06890728162403206,3.676183330241889,39.939519183751614,44.736667903203355,84.67618708695497
4.411999999999736,9.81,1.5,1,1,0.01,0.01,0.0956786984473507,-1.9429017773264246,-5.4267638526667,4.8099713319379775,9.832376731741498,33.45875957316217,0.0,-0.8665040278148842,1.2774935979094248,0.0,-5.233608675515217,0.074942779239149,0.0,0.046224091220224965,3.228046881688121,39.94584721841185,44.72929249852428,84.67513971693613
4.413999999999736,9.81,1.5,1,1,0.01,0.01,0.08484472793070352,-1.9332149848219862,-5.40726141294379,4.876788220339612,9.668127436090257,33.35990466026818,0.0,-0.8769801256037133,1.2776204855928814,0.0,-5.24244885991584,0.051940463972664386,0.0,0.027552984887323557,2.7809746614094055,39.95188175657547,44.722201976636626,84.67408373321209
4.415999999999736,9.81,1.5,1,1,0.01,0.01,0.07404942608857344,-1.9233947490708199,-5.388099004860666,4.9434182003719345,9.492398184304813,33.27191487922808,0.0,-0.887473679839596,1.2777013502458991,0.0,-5.251063802907419,0.02891921359856839,0.0,0.012859796965494883,2.335043244799427,39.95763507327301,44.71538383549123,84.67301890876425
