time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.547999999999721,9.81,4.68,1,1,0.01,0.01,-11.297196563329281,-1.5047408371265403,0.015230830792594477,-6.725769333692386,-48.49704755939055,54.11367169441811,0.0,0.7214614930596229,0.7305482653332871,0.0,-6.520683924733888,1.5807433520052263,0.0,10.607639214156368,43.75730090237795,114.25755097865016,63.63914208694986,177.8966930656
4.549999999999721,9.81,4.68,1,1,0.01,0.01,-11.29726297177935,-1.5180846330383868,-0.08157888713578168,-6.6182644064957,-48.315866785913684,53.400198467276425,0.0,0.7084233055081628,0.7337020499617626,0.0,-6.51749373907873,1.5730311278913338,0.0,10.539062169973064,43.666187204215305,114.09701938215038,63.798782058482594,177.89580144063297
4.551999999999721,9.81,4.68,1,1,0.01,0.01,-11.297522649769487,-1.5312148106979067,-0.17804478462368417,-6.512133657761363,-48.15291164654932,52.73899442967434,0.0,0.6953916215469824,0.736840312774024,0.0,-6.51417990086567,1.5652221401430666,0.0,10.471615561235245,43.58102653234628,113.93911488860998,63.955823042910374,177.89493793152036
4.5539999999997205,9.81,4.68,1,1,0.01,0.01,-11.297974944861167,-1.5441340158929355,-0.27420144714385025,-6.4072754848670534,-48.006331561147405,52.12716035378516,0.0,0.6823666895739621,0.7399628661902721,0.0,-6.51074133550081,1.5573222386464634,0.0,10.405212775067465,43.501368720062416,113.7838392992726,64.11026205725332,177.89410135652594
4.55599999999972,9.81,4.68,1,1,0.01,0.01,-11.298619270145313,-1.556844696860842,-0.3700798476872231,-6.303593869893565,-47.87436299507997,51.56200721459597,0.0,0.6693487602094583,0.7430695335947018,0.0,-6.507176896642962,1.5493365422903016,0.0,10.33976674009281,43.42677617888547,113.63119419475473,64.26209638569271,177.89329058044746
4.55799999999972,9.81,4.68,1,1,0.01,0.01,-11.29945509718501,-1.5693491150514782,-0.46570751134173594,-6.20099797996171,-47.75532013621848,51.04103581664214,0.0,0.6563380864155144,0.7461601479122109,0.0,-6.503485390526213,1.5412694771822908,0.0,10.275189878199452,43.356822571948854,113.48118093803696,64.41132357277317,177.8925045108101
4.55999999999972,9.81,4.68,1,1,0.01,0.01,-11.300481949269498,-1.5816493551301025,-0.5611086623303015,-6.099401806164278,-47.64758665694254,50.56191852817108,0.0,0.6433349235674615,0.7492345502576062,0.0,-6.499665599233152,1.5331248110166624,0.0,10.211394054519232,43.291091618535724,113.33380067562527,64.55794141877342,177.8917420943987
4.56199999999972,9.81,4.68,1,1,0.01,0.01,-11.3016993949464,-1.5937473342934216,-0.6563043555607833,-5.9987238371340075,-47.549608446708596,50.12248287286172,0.0,0.6303395294798471,0.7522925886501594,0.0,-6.495716303101082,1.5249056841095683,0.0,10.14829052794257,43.22917601914211,113.18905433699811,64.70194797709843,177.89100231409654
4.563999999999719,9.81,4.68,1,1,0.01,0.01,-11.303107041803136,-1.6056448109644577,-0.7513125945280854,-5.898886763753892,-47.45988721659294,49.72069676272073,0.0,0.61735216438827,0.7553341167873027,0.0,-6.491636302413099,1.5166146375625884,0.0,10.08578990424075,43.17067649175897,113.04694263244204,64.8433415535634,177.89028418600543
4.565999999999719,9.81,4.68,1,1,0.01,0.01,-11.304704530471874,-1.6173433929253729,-0.8461484372252159,-5.799817211919536,-47.37697489075634,49.35465518443493,0.0,0.604373090888429,0.7583589928721557,0.0,-6.4874244384988025,1.5082536389662595,0.0,10.023802093662283,43.115200911214174,112.90746604935902,64.98212070745822,177.88958675681724
4.567999999999719,9.81,4.68,1,1,0.01,0.01,-11.306491528835576,-1.628844544941561,-0.9408240915619082,-5.701445500613511,-47.29946871131586,49.02256817604102,0.0,0.5914025738334399,0.7613670784903079,0.0,-6.483079614345659,1.4998241060141206,0.0,9.962236274707834,43.06236354441227,112.77062484712621,65.1182842542928,177.88890910141902
4.569999999999719,9.81,4.68,1,1,0.01,0.01,-11.308467726415536,-1.6401495959251466,-1.0353490016524498,-5.6037054228563035,-47.22600699294506,48.72274995190597,0.0,0.5784408801903491,0.7643582375320476,0.0,-6.478600814800265,1.4913269283613255,0.0,9.901000865653181,43.01178437516792,112.63641905057115,65.25183127013898,177.88825032071014
4.5719999999997185,9.81,4.68,1,1,0.01,0.01,-11.310632828923408,-1.6512597456814349,-1.1297299262156224,-5.506534047363789,-47.15526547191288,48.45360905223181,0.0,0.565488278856595,0.7673323351568153,0.0,-6.473987126419435,1.4827624880307826,0.0,9.840003505283574,42.96308851307106,112.50484844212369,65.38276109749143,177.8876095396151
4.573999999999718,9.81,4.68,1,1,0.01,0.01,-11.312986552963096,-1.6621760712777491,-1.2239710102263948,-5.4098715389726415,-47.08595420140625,48.21363940902899,0.0,0.5525450404370562,0.7702892367972582,0.0,-6.469237757013004,1.47413067864225,0.0,9.779151044212297,42.91590568145587,112.3759125526976,65.51107335257915,177.88698590527673
4.575999999999718,9.81,4.68,1,1,0.01,0.01,-11.315528620870092,-1.6728995330704255,-1.3180738508689398,-5.3136609960972505,-47.016814951047905,48.00141223413039,0.0,0.5396114369822929,0.7732288072007871,0.0,-6.46435205490387,1.4654309237154561,0.0,9.718349548078386,42.86986978008728,112.24961065134937,65.63676793406567,177.88637858541506
4.577999999999718,9.81,4.68,1,1,0.01,0.01,-11.318258755677826,-1.6834309804224394,-1.4120375587616314,-5.217848303658476,-46.94661907364855,47.81556864663234,0.0,0.5266877416885414,0.7761509095070179,0.0,-6.459329527915584,1.4566621942767228,0.0,9.657504313849506,42.824618518636235,112.12594173376107,65.75984503308011,177.8857867668412
4.579999999999718,9.81,4.68,1,1,0.01,0.01,-11.321176676202505,-1.6937711571411787,-1.505858815355208,-5.122382000079315,-46.87416580655357,47.65481296742462,0.0,0.51377422855999,0.7790554043599138,0.0,-6.454169862083391,1.4478230259792801,0.0,9.596519900392341,42.779793117395926,112.00490450958964,65.88030514452511,177.88520965411476
4.581999999999717,9.81,4.68,1,1,0.01,0.01,-11.324282092239613,-1.7039207066632067,-1.5995319273437205,-5.027213157078053,-46.79828097855203,47.51790661741405,0.0,0.5008711720339167,0.7819421490538478,0.0,-6.448872940071382,1.43891153592966,0.0,9.535300174408796,42.73503807200612,111.88649738872532,65.99814907960936,177.88464646833467
4.583999999999717,9.81,4.68,1,1,0.01,0.01,-11.327574699866917,-1.7138801770104424,-1.6930488788729054,-4.932295271108316,-46.71781609630026,47.403662563846765,0.0,0.48797884656931473,0.7848109967131882,0.0,-6.443438859265777,1.4299254393962078,0.0,9.473748372770368,42.69000097920519,111.77071846650097,66.11337797955443,177.8840964460554
4.585999999999717,9.81,4.68,1,1,0.01,0.01,-11.331054176850287,-1.7236500255399856,-1.7863993822810416,-4.837584165399643,-46.631647786647385,47.31094026594756,0.0,0.4750975261996636,0.7876617955053111,0.0,-6.437867949502493,1.4208620665607794,0.0,9.411767182214929,42.64433242082685,111.65756550789627,66.22599333042336,177.88355883831963
4.587999999999717,9.81,4.68,1,1,0.01,0.01,-11.334720178150132,-1.7332306235078234,-1.8795709280621504,-4.7430379016437,-46.53867757319511,47.23864107704725,0.0,0.46222748405068653,0.7904943878873101,0.0,-6.432160790376001,1.411718379459742,0.0,9.349258837289845,42.59768590340646,111.54703593078045,66.33599697902135,177.88303290980178
4.5899999999997165,9.81,4.68,1,1,0.01,0.01,-11.338572331527505,-1.742622260464818,-1.9725488346996418,-4.648616700451574,-46.43783196693806,47.18570406557979,0.0,0.449368991823911,0.7933086098868708,0.0,-6.426318228065992,1.4024909892472557,0.0,9.286125237344363,42.5497178508639,111.4391267882428,66.44339114981085,177.88251793805364
4.591999999999716,9.81,4.68,1,1,0.01,0.01,-11.342610233250273,-1.7518251485017056,-2.0653162989793885,-4.55428286977816,-46.32806285195741,47.15110222188729,0.0,0.43652231924715257,0.7961042904181191,0.0,-6.42034139160861,1.393176173899346,0.0,9.222268083271315,42.50008764779208,111.33383475006033,66.54817846278736,177.8820132128477
4.593999999999716,9.81,4.68,1,1,0.01,0.01,-11.346833443900858,-1.7608394263582878,-2.1578544473539933,-4.460000740571736,-46.208348147925896,47.13383902176027,0.0,0.4236877334930623,0.7988812506334034,0.0,-6.414231708529908,1.3837698964646439,0.0,9.15758903459395,42.44845773090506,111.23115608335883,66.65036195225301,177.88151803561183
4.595999999999716,9.81,4.68,1,1,0.01,0.01,-11.35124148428822,-1.7696651634105713,-2.2501423888940604,-4.365736608961347,-46.077692731659376,47.13294532112481,0.0,0.4108654985671203,0.8016393033122102,0.0,-6.407990919750931,1.3742678239538806,0.0,9.09198988736811,42.394493726193325,111.13108663252717,66.74994508642347,177.88103171895062
4.597999999999716,9.81,4.68,1,1,0.01,0.01,-11.355833831467747,-1.7783023635482824,-2.342157270326994,-4.271458684342741,-45.93512960016026,47.14747655933264,0.0,0.3980558746666326,0.8043782522885714,0.0,-6.401621093666408,1.3646653469468946,0.0,9.025372773233164,42.337864629298224,111.03362179844937,66.84693178779793,177.8805535862473
4.599999999999715,9.81,4.68,1,1,0.01,0.01,-11.360609914873688,-1.7867509689539522,-2.4338743336287556,-4.177137042765938,-45.77972125756659,47.176510251159016,0.0,0.38525911751247355,0.8070978919184562,0.0,-6.395124639292408,1.3549575999822996,0.0,8.957640379792805,42.27824302655811,110.9387565171273,66.94132645421539,177.8800829713427
4.601999999999715,9.81,4.68,1,1,0.01,0.01,-11.365569112569705,-1.7950108637936095,-2.5252669765986218,-4.082743585064969,-45.61056130818358,47.21914374991308,0.0,0.372475477655572,0.8097980065887831,0.0,-6.388504318372897,1.3451394827808543,0.0,8.888696192336798,42.21530535409885,110.84648523777005,67.03313398051594,177.879619218286
4.603999999999715,9.81,4.68,1,1,0.01,0.01,-11.37071074762387,-1.8030818778280333,-2.616306816810955,-3.9882519992034657,-45.42677623735805,47.27449226605259,0.0,0.3597051997603067,0.8124783702697381,0.0,-6.38176325633057,1.3352056823396954,0.0,8.818444756732983,42.148732192244964,110.7568019004373,67.12235978071662,177.8791616811539
4.605999999999715,9.81,4.68,1,1,0.01,0.01,-11.376034084615252,-1.810963789952497,-2.70696375930098,-3.8936377263392554,-45.22752736139039,47.34168712740047,0.0,0.3469485218672733,0.8151387461121874,0.0,-6.374904951944057,1.325150695919671,0.0,8.7467919631165,42.078208592418044,110.66969991332563,67.20900981060636,177.878709723932
4.6079999999997145,9.81,4.68,1,1,0.01,0.01,-11.381538326279884,-1.8186563316719668,-2.797206068303266,-3.798877930137425,-45.012012926991765,47.4198742685133,0.0,0.33420567463804507,0.8177788860919514,0.0,-6.36793328563168,1.3149688549336402,0.0,8.673645349792402,42.00342443357322,110.58517212980168,67.29309059065477,177.87826272045646
4.609999999999714,9.81,4.68,1,1,0.01,0.01,-11.38722261030448,-1.826159190517799,-2.8870004433218766,-3.7039514688849615,-44.77947034001298,47.50821293797361,0.0,0.32147688058489576,0.8203985307027761,0.0,-6.3608525262211755,1.3046543497278624,0.0,8.59891442653598,41.924074805100844,110.5032108252854,67.37460922912484,177.87782005441022
4.611999999999714,9.81,4.68,1,1,0.01,0.01,-11.39308600627684,-1.8334720134111133,-2.976312099769755,-3.608838869981479,-44.529178502326744,47.60587461339625,0.0,0.3087623532885778,0.8229974086997248,0.0,-6.353667336085736,1.2942012552338826,0.0,8.522511016240026,41.83986041300005,110.42380767410339,67.45357344526752,177.8773811193709
4.613999999999714,9.81,4.68,1,1,0.01,0.01,-11.399127512802265,-1.8405944099771838,-3.065104854371798,-3.51352230640011,-44.26046023486283,47.712042114762774,0.0,0.29606229660757144,0.8255752368947327,0.0,-6.346382774528949,1.283603557452278,0.0,8.444349613605198,41.75048800601087,110.34695372643151,67.52999159247247,177.87694531890398
4.615999999999714,9.81,4.68,1,1,0.01,0.01,-11.405346054795661,-1.8475259558143964,-3.153341215481183,-3.417985574730728,-43.97268476390576,47.82590890735505,0.0,0.28337690388242076,0.828131720005903,0.0,-6.339004299305474,1.2728551807142288,0.0,8.3643477593141,41.65567081828312,110.27263938546373,67.60387268123745,177.8765120667012
4.6179999999997134,9.81,4.68,1,1,0.01,0.01,-11.411740480959294,-1.8542661957205646,-3.240982478411856,-3.322214074434599,-43.66527024689637,47.94667858605706,0.0,0.27070635713896596,0.830666550562062,0.0,-6.331537766169563,1.2619500156514238,0.0,8.282426427868305,41.555129025058136,110.2008543849397,67.67522640181457,177.87608078675427
4.619999999999713,9.81,4.68,1,1,0.01,0.01,-11.41830956145626,-1.8608146468786708,-3.3279888258417394,-3.226194787955647,-43.33768631316005,48.0735645331513,0.0,0.2580508262945763,0.8331794088638875,0.0,-6.323989426351479,1.2508819477889461,0.0,8.198510427001239,41.44859020775961,110.13158776718436,67.7440631463815,177.87565091356586
4.621999999999713,9.81,4.68,1,1,0.01,0.01,-11.425051985789858,-1.8671708020034001,-3.4143194332913023,-3.1299162613490132,-42.98945659424401,48.205789741964836,0.0,0.24541046837154668,0.8356699630027641,0.0,-6.316365921870526,1.239644886661449,0.0,8.112528806323143,41.335789824821624,110.06482786180817,67.81039403058007,177.87522189238825
4.623999999999713,9.81,4.68,1,1,0.01,0.01,-11.431966360898945,-1.8733341324491795,-3.4999325796308645,-3.033368585102752,-42.62016121791483,48.34258679883412,0.0,0.23278542672212854,0.8381378689383014,0.0,-6.308674278604766,1.2282327953375765,0.0,8.024415272594041,41.21647168454215,110.00056226523043,67.87423091425822,177.87479317948865
4.625999999999713,9.81,4.68,1,1,0.01,0.01,-11.439051209479262,-1.8793040912797923,-3.5847857625175643,-2.9365433748435303,-42.229439239367544,48.483198015866066,0.0,0.22017583026971788,0.8405827706352011,0.0,-6.3009218970499745,1.2166397202242347,0.0,7.934108608779249,41.0903884162322,109.93877782119024,67.93558642124525,177.8743642424355
4.627999999999712,9.81,4.68,1,1,0.01,0.01,-11.446304968540442,-1.8850801162990443,-3.66883581860967,-2.839433751632329,-41.81699098286341,48.626875706894,0.0,0.20758179277089106,0.8430043002598986,0.0,-6.293116540714876,1.2048598210089552,0.0,7.841553093809789,40.957301935941565,109.8794606024146,67.99447395798616,177.87393456040076
4.629999999999712,9.81,4.68,1,1,0.01,0.01,-11.453725988208058,-1.8906616330413761,-3.752039048352159,-2.7420343215714738,-41.382580266861474,48.77288259886568,0.0,0.19500341210304561,0.8454020784370915,0.0,-6.285266322115768,1.1928874005867458,0.0,7.746698919760281,40.816983903083134,109.82259589361978,68.05090773085574,177.87350362447552
4.631999999999712,9.81,4.68,1,1,0.01,0.01,-11.4613125307796,-1.8960480577207808,-3.834351345073648,-2.644341154460086,-40.92603648577027,48.92049237067349,0.0,0.18244076958249345,0.8477757145659777,0.0,-6.277379686351178,1.180716934806882,0.0,7.649502602969226,40.669216164349706,109.76816817601983,68.10490276197262,177.87307093799245
4.633999999999712,9.81,4.68,1,1,0.01,0.01,-11.469062770042695,-1.901238800135874,-3.9157283280812463,-2.54635176125128,-40.44725652173496,49.06899031115443,0.0,0.16989392931780478,0.8501248071956501,0.0,-6.269465392256216,1.1683431018661379,0.0,7.549927385471245,40.51379118142189,109.71616111352208,68.15647490332941,177.8726360168515
4.6359999999997115,9.81,4.68,1,1,0.01,0.01,-11.47697479086323,-1.9062332665284876,-3.996125479387249,-2.448065070081314,-39.94620646041523,49.2176740876608,0.0,0.15736293760326714,0.8524489444587787,0.0,-6.261532491156452,1.1557608111668198,0.0,7.447943622983843,40.350512439103255,109.66655754078631,68.20564084905789,177.8721983898442
4.637999999999711,9.81,4.68,1,1,0.01,0.01,-11.485046589050187,-1.9110308623927144,-4.075498283650241,-2.3494814006584455,-39.42292308551056,49.36585461624476,0.0,0.14484782235722382,0.8547477045623106,0.0,-6.2535903032624915,1.142965231452319,0.0,7.3435291556065705,40.17919483068932,109.61933945332498,68.25241814564777,177.87175759897275
4.639999999999711,9.81,4.68,1,1,0.01,0.01,-11.493276071503228,-1.9156309952309278,-4.153802370863724,-2.250602436817533,-38.87751512786627,49.51285702412241,0.0,0.13234859260991438,0.857020656333557,0.0,-6.245648391768338,1.1299518180292207,0.0,7.236669657347655,39.999665017578025,109.57448799981627,68.29682519994178,177.87131319975805
4.641999999999711,9.81,4.68,1,1,0.01,0.01,-11.501661056647947,-1.9200330772529288,-4.230993661278376,-2.1514311970654783,-38.310164246351995,49.65802169469731,0.0,0.11986523804535099,0.8592673598196432,0.0,-6.237716534739373,1.1167163388828922,0.0,7.127358960592237,39.81176176036168,109.5319834767991,68.3388812847343,177.8708647615334
4.643999999999711,9.81,4.68,1,1,0.01,0.01,-11.510199275162757,-1.9242365280140437,-4.307028511999994,-2.051972002962432,-37.721125719346645,49.800705385043344,0.0,0.10739772860156582,0.8614873669379206,0.0,-6.22980469489863,1.1032548994940317,0.0,7.01559935167685,39.615336218899486,109.49180532591203,68.3786065418085,177.87041186772052
4.64599999999971,9.81,4.68,1,1,0.01,0.01,-11.518888371000143,-1.928240776987706,-4.381863864664768,-1.952230445204249,-37.110728827586385,49.940282405380344,0.0,0.09494601413324999,0.8636802221745485,0.0,-6.221922987442868,1.089563966166844,0.0,6.9014018338379355,39.41025221915356,109.45393213382694,68.41602198225411,177.86995411608103
4.64799999999971,9.81,4.68,1,1,0.01,0.01,-11.527725902703832,-1.932045266067809,-4.455457393557141,-1.8522133472929583,-36.47937691133225,50.07614584973867,0.0,0.0825100241406389,0.8658454633280864,0.0,-6.214081646042577,1.0756403876841238,0.0,6.7847863539514455,39.19638648487697,109.41834163502241,68.45114948392053,177.86949111894296
4.64999999999971,9.81,4.68,1,1,0.01,0.01,-11.536709345022068,-1.935649451995908,-4.527767653503892,-1.7519287267039305,-35.827547087273494,50.207708866710256,0.0,0.0700896675680377,0.8679826222945604,0.0,-6.206290987201834,1.0614814151128942,0.0,6.665781989691518,38.973628832564046,109.3850107175266,68.48401178586982,177.86902250339642
4.65199999999971,9.81,4.68,1,1,0.01,0.01,-11.54583609081589,-1.9390528087081962,-4.598754226851556,-1.6513857534808845,-35.15578961328836,50.33440595893015,0.0,0.05768483267513491,0.8700912258901617,0.0,-6.198561373174785,1.047084719593626,0.0,6.544427093990864,38.74188232840793,109.35391543174316,68.51463247971209,177.86854791145527
4.6539999999997095,9.81,4.68,1,1,0.01,0.01,-11.55510345325985,-1.9422548295970563,-4.668377868813424,-1.5505947062127974,-34.46472689211225,50.45569429974336,0.0,0.045295386983727814,0.8721707967073533,0.0,-6.190903173655154,1.0324484079591705,0.0,6.420769394000299,38.5010634063531,109.32503100246545,68.54303599771802,177.8680670001835
4.655999999999709,9.81,4.68,1,1,0.01,0.01,-11.56450866833119,-1.945255029681928,-4.736600650457584,-1.449566925370003,-33.755052108085415,50.571055055385315,0.0,0.032921177302107196,0.8742208539999365,0.0,-6.18332672647279,1.0175710360438004,0.0,6.294866042101737,38.25110194667357,109.29833184415513,68.56924759762514,177.86757944178026
4.657999999999709,9.81,4.68,1,1,0.01,0.01,-11.574048897582019,-1.9480529476842057,-4.803386098599037,-1.348314764000173,-33.02752749443814,50.67999470095573,0.0,0.02056202982883748,0.8762409145923056,0.0,-6.175842297547429,1.002451619559847,0.0,6.166783616936013,37.9919413148519,109.27379157955346,68.5932933440711,177.86708492362456
4.659999999999709,9.81,4.68,1,1,0.01,0.01,-11.583721231187566,-1.950648148000905,-4.868699331857278,-1.2468515358082972,-32.282982231982984,50.782046318499596,0.0,0.008217750337139118,0.8782304938079313,0.0,-6.168460040363095,0.9870896424383077,0.0,6.03659807285413,37.723538360864545,109.25138306166468,68.6152000866106,177.86658314827528
4.661999999999709,9.81,4.68,1,1,0.01,0.01,-11.593522691262102,-1.9530402225719126,-4.9325071921459065,-1.1451914606680416,-31.522309983583455,50.87677086563092,0.0,-0.004111875559416056,0.8801891064119198,0.0,-6.161189955237746,0.9714850625502115,0.0,5.904394636682517,37.445863379302075,109.23107839913018,68.63499543429441,177.8660738334246
4.663999999999708,9.81,4.68,1,1,0.01,0.01,-11.60345023543267,-1.955228792635745,-4.994778370873157,-1.0433496076347955,-30.746466072309207,50.96375840334983,0.0,-0.016427082059802478,0.8821162675623233,0.0,-6.154041848670943,0.9556383147479481,0.0,5.770267651207564,37.15890003105359,109.2128489849941,68.65270772681212,177.86555671180622
4.665999999999708,9.81,4.68,1,1,0.01,0.01,-11.613500760659331,-1.957213510368912,-5.055483529151582,-0.9413418355531216,-29.956464314731164,51.042629272015205,0.0,-0.02872812274743619,0.8840114937648305,0.0,-6.147025293057377,0.9395503111887318,0.0,5.634320365317992,36.86264522756443,109.19666552882566,68.66836600222726,177.86503153105292
4.667999999999708,9.81,4.68,1,1,0.01,0.01,-11.623671107289296,-1.9589940604041818,-5.114595411341532,-0.8391847313730085,-29.153373524298914,51.113035204842646,0.0,-0.04101527008212991,0.8858743038253549,0.0,-6.140149587056318,0.9232224389270507,0.0,5.496664671296732,36.55710897892994,109.18249809215207,68.68199996135581,177.86449805350787
4.669999999999708,9.81,4.68,1,1,0.01,0.01,-11.63395806333091,-1.9605701612232995,-5.172088951286393,-0.7368955463100928,-28.338313703141065,51.17466036880382,0.0,-0.05328881481367831,0.8877042197950881,0.0,-6.133423716905586,0.9066565547874248,0.0,5.357420790308863,36.24231420731047,109.17031612711716,68.69363992886838,177.86395605598554
4.6719999999997075,9.81,4.68,1,1,0.01,0.01,-11.644358368932325,-1.9619415664199968,-5.227941370637489,-0.6344921300046809,-27.512451943879693,51.22722232340554,0.0,-0.06554906531926608,0.889500767902601,0.0,-6.126856318964215,0.8898549775541207,0.0,5.216716907689009,35.918296527343905,109.16008851826446,68.7033168112201,177.86340532948458
4.673999999999707,9.81,4.68,1,1,0.01,0.01,-11.654868721048416,-1.9631080658294615,-5.282132268712844,-0.5319928628527678,-26.676998066111473,51.270472888520665,0.0,-0.07779634686743486,0.8912634794676875,0.0,-6.120455643760038,0.872820477539334,0.0,5.074688760175488,35.585103995388316,109.15178362731353,68.71106205153974,177.86284567885326
4.675999999999707,9.81,4.68,1,1,0.01,0.01,-11.665485778278546,-1.9640694865207984,-5.33464370338618,-0.4294165866991316,-25.833200015035718,51.30419891322573,0.0,-0.09003100081186854,0.8929918917917911,0.0,-6.1142295218072,0.8555562636156953,0.0,4.931479177762822,35.24279682954774,109.14536934077316,68.71690758163453,177.8622769224077
4.677999999999707,9.81,4.68,1,1,0.01,0.01,-11.676206165856746,-1.964825693649408,-5.385460262560082,-0.3267825340978247,-24.982339052259128,51.32822293846519,0.0,-0.10225338371882031,0.8946855490200489,0.0,-6.108185331444344,0.8380659678228198,0.0,4.787237583342572,34.891447102520026,109.14081312021219,68.7208857712927,177.8616988915049
4.679999999999707,9.81,4.68,1,1,0.01,0.01,-11.687026480775112,-1.965376591166635,-5.434569125839603,-0.22411025635881732,-24.12572477104451,51.342403747299315,0.0,-0.11446386643242612,0.8963440029702268,0.0,-6.102329968926846,0.8203536276796717,0.0,4.64211945376087,34.531138409355066,109.13808205498397,68.72302937508896,177.86111143007292
4.681999999999706,9.81,4.68,1,1,0.01,0.01,-11.697943297020476,-1.965722122384488,-5.481960116089099,-0.12141955061103571,-23.264689970159328,51.34663679749836,0.0,-0.12666283308265824,0.8979668139241157,0.0,-6.096669820986304,0.802423666355722,0.0,4.496285746339739,34.161965512228804,109.13714291717757,68.72337147692161,177.8605143940992
4.683999999999706,9.81,4.68,1,1,0.01,0.01,-11.708953170903861,-1.9658622703936997,-5.527625740624939,-0.018730386121466436,-22.4005854219951,51.340854532303425,0.0,-0.1388506800410333,0.8995535513772686,0.0,-6.091210740047993,0.7842808708726801,0.0,4.349902295273897,33.78403396432342,109.13796221855021,68.72194543253016,177.8599076510804
4.685999999999706,9.81,4.68,1,1,0.01,0.01,-11.720052646461802,-1.9657970583338862,-5.571561221869282,0.08393716988274393,-21.534774571745213,51.3250265662786,0.0,-0.15102781482956418,0.9011037947433282,0.0,-6.0859580222720675,0.7659303685256021,0.0,4.203139182624915,33.397459714860645,109.14050626917471,68.71878481026165,177.85929107943636
4.687999999999706,9.81,4.68,1,1,0.01,0.01,-11.731238260908356,-1.9655265495150653,-5.613764517364472,0.18656302663724356,-20.668628205132983,51.299159744315,0.0,-0.16319465498874552,0.9026171340095888,0.0,-6.080916388557633,0.7473776017267452,0.0,4.056170088882764,33.002368697266,109.14474123752005,68.71392333037122,177.85866456789125
4.6899999999997055,9.81,4.68,1,1,0.01,0.01,-11.742506550116456,-1.9650508473902943,-5.654236329122902,0.2891271442538108,-19.803519122463623,51.26329807300309,0.0,-0.1753516269106209,0.904093170340849,0.0,-6.076089968620697,0.7286283014876371,0.0,3.909171628248541,32.598896402352565,109.15063321166824,68.70739480315648,177.8580280148247
4.691999999999705,9.81,4.68,1,1,0.01,0.01,-11.75385405410736,-1.9643700953797036,-5.692980102362722,0.39160960786899235,-18.940816856631134,51.21752252475347,0.0,-0.1874991646431473,0.905531516629058,0.0,-6.071482288227725,0.7096884597640615,0.0,3.762322673907579,32.187187438304456,109.1581482613591,68.6992330662375,177.8573813275966
4.693999999999705,9.81,4.68,1,1,0.01,0.01,-11.765277322527039,-1.963484476546709,-5.73000201375449,0.49399070127488814,-18.08188247214819,51.16195071620437,0.0,-0.1996377086722545,0.9069317979867096,0.0,-6.067096259636669,0.6905643008955165,0.0,3.615803678611577,31.767395079120917,109.16725250054587,68.68947192130346,177.85672442184932
4.695999999999705,9.81,4.68,1,1,0.01,0.01,-11.776772920088723,-1.9623942131276888,-5.765310949377126,0.5962509797831465,-17.228063481295234,51.096736463593594,0.0,-0.21176770468801598,0.9082936521824156,0.0,-6.062934175267199,0.6712622523741798,0.0,3.4697959958666664,31.339680803053145,109.17791215013682,68.67814507065376,177.85605722079058
4.697999999999705,9.81,4.68,1,1,0.01,0.01,-11.788337431961308,-1.961099565916902,-5.7989184726524075,0.6983713420797042,-16.380688912122768,51.022069218881654,0.0,-0.22388960234138777,0.9096167300175386,0.0,-6.058997704591931,0.6517889151794638,0.0,3.3244812069382714,30.904213822433313,109.19009360059688,68.66528605386392,177.85537965446082
4.699999999999704,9.81,4.68,1,1,0.01,0.01,-11.79996746908387,-1.9596008335089015,-5.830838782595042,0.8003331008364559,-15.541064561309474,50.93817339147965,0.0,-0.23600385399794244,0.9109006956432733,0.0,-6.055287894211046,0.6321510339125158,0.0,3.1800404587336946,30.461170606163012,109.20376347407921,68.65092818490898,177.8546916589882
4.701999999999704,9.81,4.68,1,1,0.01,0.01,-11.811659673387323,-1.9578983514011552,-5.8610886627793475,0.9021180518567643,-14.710468462811546,50.845307561446205,0.0,-0.24811091349487824,0.9121452268179857,0.0,-6.051805171044412,0.612355466960212,0.0,3.0366538174113042,30.010734396000014,109.2188886857634,68.63510449007254,177.85399317583594
4.703999999999704,9.81,4.68,1,1,0.01,0.01,-11.82341072290512,-1.9559924909600175,-5.889687421483106,1.003708541544413,-13.890146600865732,50.743763590967454,0.0,-0.26021123490747644,0.9133500151051086,0.0,-6.048549348548219,0.5924091569114087,0.0,2.894499642300989,29.55309471766124,109.23543650407807,68.61784764696588,177.85328415104397
4.705999999999704,9.81,4.68,1,1,0.01,0.01,-11.835217336755827,-1.9538836582536043,-5.916656823523699,1.1050875325001184,-13.0813088932716,50.63386564180736,0.0,-0.27230527133089955,0.9145147660123025,0.0,-6.045519635837858,0.5723191014383698,0.0,2.753753984403338,29.08844688764917,109.25337460949663,68.59918992497302,177.85256453446965
4.7079999999997035,9.81,4.68,1,1,0.01,0.01,-11.84707627998154,-1.951572292755499,-5.942021014350639,1.2062386670659004,-12.285125468017144,50.515969107208754,0.0,-0.28439347368305945,0.9156391990730216,0.0,-6.04271464957543,0.5520923248451974,0.0,2.614590013379394,28.616991516611403,109.27267115160498,68.5791631274256,177.85183427903058
