time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.239999999999975,9.81,9.57,1,1,0.01,0.01,-7.729256038074716,7.9628692819423055,-2.6549190814989823,8.14814595811397,36.994978231405035,-42.29202052525104,0.0,-0.7607374325360887,0.9027613620182715,0.0,5.01373214403832,3.905945058834782,0.0,-21.45624288161977,27.541568815092948,205.4895205516842,117.39042824368663,322.8799487953708
2.2419999999999747,9.81,9.57,1,1,0.01,0.01,-7.734491973324158,7.97908166540523,-2.5810566883235317,8.064570781847427,36.87341663637554,-41.29220831786251,0.0,-0.7507110699405157,0.9105578308537704,0.0,5.012630858454049,3.8905309606725336,0.0,-21.33378203513782,27.48683283537696,204.66689432578323,118.21159756285937,322.8784918886426
2.2439999999999745,9.81,9.57,1,1,0.01,0.01,-7.73958040313274,7.995128862317739,-2.5074018574453287,7.982941751972203,36.78720372528962,-40.34536143864682,0.0,-0.7406869426007494,0.9183234514654542,0.0,5.011496169345094,3.875097396622907,0.0,-21.218251230686676,27.44064829324231,203.84875567293395,119.02831396974437,322.8770696426783
2.2459999999999742,9.81,9.57,1,1,0.01,0.01,-7.744521672761113,8.011014661062546,-2.4338851310132723,7.903155947579526,36.73512131092992,-39.448512587511885,0.0,-0.7306651188940352,0.9260581911391151,0.0,5.010326511837608,3.8596505784893953,0.0,-21.109475256572004,27.402833851964274,203.03510717542548,119.84057373631781,322.8756809117433
2.247999999999974,9.81,9.57,1,1,0.01,0.01,-7.749315990906709,8.026742649948128,-2.3604393626846227,7.825116133775691,36.71607411145065,-38.598939137916226,0.0,-0.7206456704813264,0.9337620293516496,0.0,5.009120164633713,3.8441964866288725,0.0,-21.00729236210164,27.373224064214714,202.22595130904315,120.64837330286338,322.87432461190656
2.249999999999974,9.81,9.57,1,1,0.01,0.01,-7.753963434088642,8.04231622810676,-2.2869994832643603,7.748730295151553,36.72907850344959,-37.794140749640604,0.0,-0.71062867261965,0.9414349573323445,0.0,5.007875250621213,3.828740894003526,0.0,-20.911553350986118,27.351668179599734,201.42129045871923,121.45170925748288,322.8729997162021
2.2519999999999736,9.81,9.57,1,1,0.01,0.01,-7.758463950585598,8.057738615502583,-2.2135022876594945,7.673911211530151,36.77325242728922,-37.031819424779854,0.0,-0.7006142044741355,0.9490769776697956,0.0,5.006589736600538,3.8132893877732723,0.0,-20.822120753050715,27.33802904933872,200.621126933054,122.25057831714662,322.87170525020065
2.2539999999999734,9.81,9.57,1,1,0.01,0.01,-7.762817363967121,8.073012862129584,-2.1398862409985244,7.60057607141387,36.847806293476346,-36.30986170639764,0.0,-0.6906023494313571,0.9566881039597909,0.0,5.00526143220875,3.7978473886783637,0.0,-20.738868065788054,27.332182116321903,199.8254629778606,123.04497731007892,322.8704402879395
2.255999999999973,9.81,9.57,1,1,0.01,0.01,-7.767023376254738,8.088141856470774,-2.0660913020483567,7.528646119111538,36.952034758649496,-35.62632276029158,0.0,-0.6805931954155697,0.9642683604899633,0.0,5.003887988109573,3.782420168425687,0.0,-20.66167905818673,27.33401448006449,199.03430078887772,123.83490315929753,322.86920394817525
2.257999999999973,9.81,9.57,1,1,0.01,0.01,-7.771081570745829,8.103128333282314,-1.9920587623067327,7.458046332009239,37.08530925642435,-34.97941211514485,0.0,-0.6705868352092049,0.9718177819573941,0.0,5.00246689350887,3.7670128652617705,0.0,-20.590447130060472,27.34342402717399,198.2476425237789,124.62035286714166,322.86799539092056
2.2599999999999727,9.81,9.57,1,1,0.01,0.01,-7.774991414530189,8.117974880759704,-1.9177310993631793,7.3887051248676086,37.247071182498665,-34.36748086599929,0.0,-0.6605833667789699,0.9793364132157043,0.0,5.000995473047516,3.751630497887979,0.0,-20.52507472077846,27.360318618894016,197.46549031359257,125.40132350064354,322.86681381423614
2.2619999999999725,9.81,9.57,1,1,0.01,0.01,-7.77875226072653,8.132683947137268,-1.8430518433103618,7.320554078392559,37.43682564543215,-33.789010171305925,0.0,-0.6505828936087109,0.9868243090484511,0.0,4.999470883117432,3.7362779778500865,0.0,-20.46547276188647,27.384615328102235,196.6878462736396,126.17781217760931,322.8656584512489
2.2639999999999723,9.81,9.57,1,1,0.01,0.01,-7.782363350463982,8.147257846767005,-1.767965455154415,7.253527689643643,37.65413570471866,-33.24260089547232,0.0,-0.6405855250401883,0.9942815339658861,0.0,4.997890107641599,3.7209601205132943,0.0,-20.41156016861263,27.4162397188411,195.91471251408268,126.94981605328849,322.86452856737117
2.265999999999972,9.81,9.57,1,1,0.01,0.01,-7.7858238146316445,8.161698765718256,-1.69241721632068,7.187563142121391,37.8986170264493,-32.72696426740836,0.0,-0.6305913766227654,1.0017081620223458,0.0,4.9962499533550835,3.705681654715471,0.0,-20.363263365687953,27.455125162063467,195.14609115017916,127.71733230752169,322.86342345770083
2.267999999999972,9.81,9.57,1,1,0.01,0.01,-7.789132675417586,8.176008766935636,-1.6163531284830976,7.1226000936175815,38.16993289424711,-32.24091344153964,0.0,-0.6206005704730289,1.0091042766516942,0.0,4.9945470446215054,3.6904472311745806,0.0,-20.320515843282962,27.501212181795918,194.38198431231575,128.48035813226323,322.862342444579
2.2699999999999716,9.81,9.57,1,1,0.01,0.01,-7.792288847657284,8.190189794988978,-1.539719823063704,7.058580480125387,38.467789519438256,-31.78335586150553,0.0,-0.6106132356451583,1.0164699705184117,0.0,4.992777817817092,3.675261429712062,0.0,-20.28325773918322,27.554447826367227,193.6223941559063,129.23889071938675,322.86128487529305
2.2719999999999714,9.81,9.57,1,1,0.01,0.01,-7.7952911400102565,8.20424368044588,-1.46246447985525,6.995448334293757,38.79193159977063,-31.353286338623178,0.0,-0.6006295085129634,1.0238053453819929,0.0,4.990938515314028,3.660128765339776,0.0,-20.25143544359172,27.614785059736747,192.86732287122157,129.992927248684,322.8602501199056
2.273999999999971,9.81,9.57,1,1,0.01,0.01,-7.798138255982693,8.218172143894567,-1.3845347543166786,6.933149617075745,39.142138080537656,-30.94978076744578,0.0,-0.5906495331643111,1.0311105119724113,0.0,4.989025179094116,3.6450536932466013,0.0,-20.225001223175912,27.682182168285404,192.11677269321797,130.74246487597378,322.85923756919175
2.275999999999971,9.81,9.57,1,1,0.01,0.01,-7.800828794813026,8.231976799642242,-1.3058787131795102,6.871632061366743,39.51821807583133,-30.571990409613186,0.0,-0.5806734618086559,1.0383855898745034,0.0,4.987033644024655,3.630040612709431,0.0,-20.20391286116337,27.756602178717653,191.37074591143644,131.48750072124602,322.8582466326825
2.2779999999999707,9.81,9.57,1,1,0.01,0.01,-7.803361252236801,8.24565915911178,-1.22644477808437,6.810845026558329,39.92000691092728,-30.219136684878826,0.0,-0.5707014551983278,1.0456307074191071,0.0,4.984959530829577,3.6150938699429616,0.0,-20.188133310442154,27.83801228296584,190.629244880026,132.2280318567647,322.8572767367907
2.2799999999999705,9.81,9.57,1,1,0.01,0.01,-7.805734021146659,8.259220633957646,-1.1461816770420195,6.7507393630488615,40.347362249593225,-29.890506414864284,0.0,-0.5607336830641593,1.0528460015788492,0.0,4.98279823879121,3.6002177598932237,0.0,-20.177630356743318,27.926383266200688,189.8922720279548,132.96405529505984,322.8563273230146
2.2819999999999703,9.81,9.57,1,1,0.01,0.01,-7.807945392162954,8.272662538920075,-1.0650384035832547,6.691267285854882,40.80016027247302,-29.585447470879426,0.0,-0.5507703245659226,1.0600316178664762,0.0,4.980544938220669,3.5854165269711733,0.0,-20.172376289076688,28.021688934232806,189.1598298694692,133.69556797674306,322.85539784621227
2.28399999999997,9.81,9.57,1,1,0.01,0.01,-7.809993554130296,8.285986094434916,-0.9829641835276599,6.6323822565596275,41.27829187470352,-29.303364782177148,0.0,-0.5408115687580395,1.067187710233573,0.0,4.978194562738651,3.570694364713908,0.0,-20.17234757465486,28.12390553675043,188.4319210148504,134.42256675807926,322.85448777292964
2.28599999999997,9.81,9.57,1,1,0.01,0.01,-7.811876594555237,8.299192429015157,-0.8999084493631468,6.5740388729177,41.781658852630116,-29.043716665380472,0.0,-0.530857615070864,1.074314440967534,0.0,4.975741801412834,3.5560554143537972,0.0,-20.17752453558582,28.233011182980032,187.7085481815285,135.1450483982549,322.85359657978336
2.2879999999999696,9.81,9.57,1,1,0.01,0.01,-7.813592500000361,8.312282581418787,-0.8158208222869808,6.516192765509587,42.31017005094418,-28.806011439619606,0.0,-0.5209086738078057,1.0814119805845497,0.0,4.973181090803394,3.5415037622680687,0.0,-20.18789102463292,28.3489852464837,186.9897142056041,135.86300954628078,322.85272375188487
2.2899999999999694,9.81,9.57,1,1,0.01,0.01,-7.8151391564502095,8.325257502616571,-0.7306511020150573,6.458800500907296,42.863737442827095,-28.58980429521526,0.0,-0.5109649666583762,1.0884805077163575,0.0,4.970506606974079,3.5270434362749477,0.0,-20.203434097344562,28.47180775592475,186.27542205382983,136.5764467274725,322.8518687813023
2.291999999999969,9.81,9.57,1,1,0.01,0.01,-7.816514349664715,8.338118057572268,-0.6443492645198985,6.401819490873737,43.44227211679067,-28.394694386613022,0.0,-0.5010267272272276,1.0955202089883929,0.0,4.967712257533731,3.5126784007354237,0.0,-20.224143677835386,28.601458768748078,185.56567483609942,137.2853563294519,322.8510311655513
2.293999999999969,9.81,9.57,1,1,0.01,0.01,-7.817715765536219,8.350865026846915,-0.55686546790945,6.345207907174535,44.04568014489824,-28.220322122757125,0.0,-0.49109420157898553,1.1025312788869157,0.0,4.964791673780722,3.4984125504143746,0.0,-20.250012215471166,28.737917724832332,184.86047581849755,137.98973458761571,322.85021040611326
2.2959999999999687,9.81,9.57,1,1,0.01,0.01,-7.818740990466598,8.363499108038042,-0.46815006670846104,6.288924601632393,44.67385830797106,-28.06636663024712,0.0,-0.4811676487986467,1.1095139196125792,0.0,4.96173820303213,3.484249703048582,0.0,-20.28103432965792,28.881162777289823,184.15982843695136,138.68957757002073,322.8494060069721
2.2979999999999685,9.81,9.57,1,1,0.01,0.01,-7.8195875117816085,8.376020917063968,-0.3781536348521288,6.232929031101512,45.32668965427703,-27.93254336648225,0.0,-0.4712473415670335,1.1164683409177902,0.0,4.958544901229196,3.4701935905646693,0.0,-20.317206439877925,29.03117009771338,183.46373631153165,139.38488116163504,322.84861747316666
2.2999999999999683,9.81,9.57,1,1,0.01,0.01,-7.82025271820023,8.388430989302726,-0.2868269977477982,6.177181187083517,46.0040388690997,-27.818601861606002,0.0,-0.46133356675069515,1.1233947599251115,0.0,4.955204525922154,3.456247848885013,0.0,-20.35852637804095,29.187913153311104,182.77220326144553,140.07564104791112,322.8478443093567
2.301999999999968,9.81,9.57,1,1,0.01,0.01,-7.820733900377522,8.400729780594663,-0.19412127380477645,6.121641529747316,46.70574743353589,-27.724323569445744,0.0,-0.4514266260053532,1.1302934009238,0.0,4.9517095297494045,3.4424160062562126,0.0,-20.404992980140875,29.351361953524766,182.0852333207574,140.7618526976363,322.8470860183937
2.303999999999968,9.81,9.57,1,1,0.01,0.01,-7.821028251540376,8.412917668117306,-0.0999879258745941,6.066270926153692,47.43162855191787,-27.64951980883015,0.0,-0.4415268363917876,1.1371644951414779,0.0,4.948052054539781,3.428701470031393,0.0,-20.456605654120334,29.521482263911842,181.40283075487622,141.4435113450249,322.8463420999011
2.3059999999999676,9.81,9.57,1,1,0.01,0.01,-7.821132868236465,8.424994951140759,-0.004378823084102937,6.011030592521624,48.18146182843766,-27.59402977768488,0.0,-0.4316345310027766,1.1440082804877552,0.0,4.944223926181168,3.4151075118353407,0.0,-20.513363920756095,29.69823478528131,180.72500007783736,142.12061197101582,322.8456120488532
2.3079999999999674,9.81,9.57,1,1,0.01,0.01,-7.821044751217668,8.436961851671551,0.09275368641869275,5.955882040407646,48.954987674922364,-27.557718623177536,0.0,-0.42175005959940537,1.1508250012665047,0.0,4.940216650414786,3.401637251040295,0.0,-20.575266924288275,29.881574296322135,180.05174607040593,142.79314928375024,322.84489535415617
2.309999999999967,9.81,9.57,1,1,0.01,0.01,-7.820760806480371,8.448818514992675,0.19145669125162718,5.900787026702238,49.75190143330992,-27.5404755519258,0.0,-0.41187378925470475,1.1576149078533404,0.0,4.936021409731506,3.388293636480113,0.0,-20.642312909430157,30.071448758252373,179.38307379902096,143.46111769820828,322.84419149722925
2.311999999999967,9.81,9.57,1,1,0.01,0.01,-7.820277846486141,8.46056501010739,0.29177662053268033,5.8457075073785685,50.571847198266745,-27.542211964922743,0.0,-0.4020061050022389,1.1643782563347003,0.0,4.931629061565045,3.375079426331693,0.0,-20.714498661316153,30.267798380356496,178.71898863558934,144.1245113149919,322.84349995058125
2.3139999999999668,9.81,9.57,1,1,0.01,0.01,-7.819592591587489,8.472201330094226,0.3937591349491424,5.7906055949590325,51.41441132761644,-27.562859602381824,0.0,-0.39214741048682444,1.171115308104798,0.0,4.927030137996495,3.3619971660954575,0.0,-20.791818904880376,30.470554645673445,178.05949627813413,144.78332389825255,322.8428201763867
2.3159999999999665,9.81,9.57,1,1,0.01,0.01,-7.8187016716847015,8.483727392380649,0.4974490045270752,5.735443519694134,52.279115630881044,-27.602368684187606,0.0,-0.38229812861414014,1.1778263294165752,0.0,4.922214847205465,3.3490491646111997,0.0,-20.874265660110463,30.67963929655693,177.40460277228743,145.4375488527711,322.84215162505853
2.3179999999999663,9.81,9.57,1,1,0.01,0.01,-7.817601628140952,8.495143038942802,0.6028899724501152,5.680183594476456,53.16541022932328,-27.660706032066443,0.0,-0.37245870219546573,1.1845115908826824,0.0,4.917173076924778,3.3362374680524405,0.0,-20.96182754960027,30.89496328035795,176.75431453360392,146.08717920021587,322.8414937338198
2.319999999999966,9.81,9.57,1,1,0.01,0.01,-7.816288915984297,8.506448036438847,0.7101246042669582,5.624788183539822,54.072666084488205,-27.73785315999031,0.0,-0.3626295945832677,1.191171366922366,0.0,4.911894400178593,3.3235638318513887,0.0,-21.054489054835226,31.116425656087976,176.10863837066216,146.73220755461213,322.84084592527427
2.321999999999966,9.81,9.57,1,1,0.01,0.01,-7.814759906426406,8.517642076283567,0.8191941218249544,5.5692196750203555,55.000167196442554,-27.833804319708122,0.0,-0.35281129029279257,1.1978059351501096,0.0,4.906368083607345,3.311029690518182,0.0,-21.15222971769563,31.34391246361514,175.46758150889576,147.3726260970843,322.84020760598
2.3239999999999656,9.81,9.57,1,1,0.01,0.01,-7.813010889729255,8.528724774672016,0.9301382212743722,5.513440457481971,55.947102477755884,-27.948564488683484,0.0,-0.3430042956041124,1.204415575701787,0.0,4.9005830987065595,3.298636125333368,0.0,-21.255023283769685,31.577295557729716,174.83115161508252,148.00842654994534,322.8395781650279
2.3259999999999654,9.81,9.57,1,1,0.01,0.01,-7.811038078452269,8.539695672560306,1.0429948745054154,5.457412900533852,56.91255731483534,-28.082147288128635,0.0,-0.3332091391385096,1.2110005704940603,0.0,4.894528136331352,3.286383829909967,0.0,-21.36283678422908,31.8164314103043,174.1993568223918,148.63960015023616,322.83895697262795
2.327999999999965,9.81,9.57,1,1,0.01,0.01,-7.808837611113668,8.55055423561183,1.1578001134095135,5.40109933969168,57.895504834572066,-28.2345728192741,0.0,-0.323426372402263,1.2175612024127767,0.0,4.888191624842072,3.2742730736439456,0.0,-21.475629553262984,32.06115988476242,173.5722057558693,149.2661376228421,322.83834337871144
2.329999999999965,9.81,9.57,1,1,0.01,0.01,-7.806405556300949,8.561299854117607,1.2745877963993584,5.344462065657572,58.89479690144425,-28.405865406529074,0.0,-0.31365657029015104,1.2240977544261928,0.0,4.881561752289989,3.262303663097817,0.0,-21.59335217839299,32.311302988170155,172.9497075582001,149.88802915334935,322.83773671154944
2.3319999999999648,9.81,9.57,1,1,0.01,0.01,-7.803737917266487,8.571931842899762,1.393389356680382,5.287463318215789,59.90915487830649,-28.59605123679127,0.0,-0.3039003315401997,1.2306105086189474,0.0,4.874626493064517,3.2504749013924736,0.0,-21.715945381419633,32.56666360748147,172.33187191556743,150.50526436083368,322.8371362764011
2.3339999999999645,9.81,9.57,1,1,0.01,0.01,-7.800830637045216,8.582449441207597,1.5142335318416908,5.230065284962099,60.93716019311853,-28.805155884873265,0.0,-0.2941582791302828,1.237099745142916,0.0,4.867373639443416,3.238785545718208,0.0,-21.84333882830089,32.82702423779218,171.7187090833745,151.11783227081824,322.8365413541927
2.3359999999999643,9.81,9.57,1,1,0.01,0.01,-7.797679604132099,8.592851812616145,1.6371460744288113,5.172230105103891,61.97724476387037,-29.033201715858482,0.0,-0.2844310606063396,1.2435657410813155,0.0,4.8597908385057025,3.2272337631163364,0.0,-21.97544986694326,33.09214571190094,171.11022991156474,151.7257212886775,322.8359512002422
2.337999999999964,9.81,9.57,1,1,0.01,0.01,-7.794280658757661,8.60313804493761,1.7621494432759528,5.113919878585545,63.02768134496021,-29.28020515619896,0.0,-0.27471934833098755,1.2500087692228035,0.0,4.851865634880968,3.2158170847295895,0.0,-22.112182192723154,33.36176594202084,170.50644586921987,152.32891917381704,322.8353650430369
2.339999999999964,9.81,9.57,1,1,0.01,0.01,-7.790629599800193,8.61330715015661,1.889262475513834,5.055096680808817,64.08657387028009,-29.546173826552135,0.0,-0.2650238396403838,1.2564290967427525,0.0,4.8435855198188,3.2045323587715795,0.0,-22.25342444256038,33.635598686132745,169.90736906806404,152.9274130150112,322.83478208307525
2.3419999999999637,9.81,9.57,1,1,0.01,0.01,-7.786722192373196,8.623358064400675,2.0185000393324453,4.995722583230612,65.15184788123803,-29.831103530745395,0.0,-0.2553452568962069,1.2628269837894144,0.0,4.83493798706625,3.193375702524159,0.0,-22.399048719560668,33.913332353205064,169.3130122844506,153.52118920733912,322.8342014917897
2.3439999999999634,9.81,9.57,1,1,0.01,0.01,-7.782554176126354,8.633289647958083,2.1498726677683258,4.935759680130175,66.22124114184474,-30.13497509687989,0.0,-0.24568434741865042,1.2692026819734226,0.0,4.825910596038285,3.182342453736188,0.0,-22.548909051645364,34.19462886330206,168.7233889793318,154.1102334312286,322.8336224105604
2.3459999999999632,9.81,9.57,1,1,0.01,0.01,-7.778121274297511,8.64310068535563,2.2833861740048,4.875170121843884,67.29229455772906,-30.45775106846692,0.0,-0.23604188328537135,1.2755564327598479,0.0,4.816491042755171,3.171427121868038,0.0,-22.70283978921095,34.47912258044635,168.13851331565402,154.6945306341845,322.8330439498385
2.347999999999963,9.81,9.57,1,1,0.01,0.01,-7.77341920355195,8.652789885509598,2.419041248922693,4.813916154767906,68.36234353139889,-30.799372245649742,0.0,-0.22641866098039087,1.281888465763013,0.0,4.806667238999584,3.1606233397031502,0.0,-22.86065394872456,34.766419337952875,167.55840017254175,155.27406501585517,322.8324651883969
2.349999999999963,9.81,9.57,1,1,0.01,0.01,-7.7684436846434854,8.662355881963734,2.5568330419195946,4.751960168426489,69.42850990205477,-31.159754079020722,0.0,-0.21681550087608914,1.2881989969454029,0.0,4.7964274001134415,3.149923815930392,0.0,-23.022141511274064,35.0560955777745,166.9830651555501,155.848820017175,322.8318851727251
2.3519999999999626,9.81,9.57,1,1,0.01,0.01,-7.763190453929581,8.671797233228686,2.696750726328647,4.689264749895917,70.48769463457435,-31.538782921319914,0.0,-0.20723324653062603,1.2944882267232605,0.0,4.785760141808605,3.1393202893885808,0.0,-23.187067687462445,35.347697627147255,166.41252460219198,156.41877831439973,322.8313029165917
2.3539999999999623,9.81,9.57,1,1,0.01,0.01,-7.757655275769653,8.68111242323787,2.8387770511134374,4.625792745860525,71.53657143863614,-31.93631214539768,0.0,-0.1976727637824386,1.3007563379829965,0.0,4.774654586303981,3.1288034857562783,0.0,-23.355171162666714,35.640741137434134,165.84679558184314,156.9839218189511,322.83071740079424
2.355999999999962,9.81,9.57,1,1,0.01,0.01,-7.751833955832038,8.690299861935292,2.982887880893648,4.561507332557064,72.57158151499519,-32.352158140260265,0.0,-0.1881349396229013,1.307003494014146,0.0,4.763100478023475,3.118363077564649,0.0,-23.526162339566962,35.93471071148101,165.28589588904651,157.54423168407322,322.83012757311974
2.357999999999962,9.81,9.57,1,1,0.01,0.01,-7.74572235533055,8.699357886011347,3.129051726765646,4.496372093836319,73.58892964125543,-32.78609620077785,0.0,-0.17862068082789073,1.3132298363664832,0.0,4.751088308991914,3.107987648507121,0.0,-23.69972159797604,36.22905974693713,164.72984402914045,158.09968831940205,322.8295323485425
2.3599999999999617,9.81,9.57,1,1,0.01,0.01,-7.739316406206232,8.708284759803016,3.27722927082127,4.430351107535724,74.58458182362973,-33.237856330719445,0.0,-0.16913091232880273,1.31943548264094,0.0,4.738609453948113,3.0976646631153066,0.0,-23.87549759534343,36.523210523772065,164.17865919503743,158.65027141464446,322.8289306096819
2.3619999999999615,9.81,9.57,1,1,0.01,0.01,-7.732612127263597,8.717078676375262,3.427372887733835,4.363409040313054,75.55426475359126,-33.70711898315959,0.0,-0.15966657530368578,1.325620524226224,0.0,4.725656315054186,3.0873804429631138,0.0,-24.053105634826235,36.81655456455194,163.63236123388802,159.19595997366076,322.8283212075488
2.3639999999999612,9.81,9.57,1,1,0.01,0.01,-7.725605641263457,8.725737758800625,3.579426167268691,4.295511251038556,76.49346731838676,-34.193510766949586,0.0,-0.1502286249695618,1.3317850239954117,0.0,4.712222475916613,3.077120150647796,0.0,-24.232126131465925,37.1084532958199,163.09097060227407,159.7367323603326,322.8277029626067
2.365999999999961,9.81,9.57,1,1,0.01,0.01,-7.718293192966222,8.7342600616542,3.733323442081269,4.226623902780685,77.39744442144148,-34.696600152811,0.0,-0.14081802805774268,1.3379290139794064,0.0,4.698302864446291,3.0668677828745556,0.0,-24.412103210713543,37.39823903805551,162.55450830848682,160.2725663576876,322.82707466617444
2.367999999999961,9.81,9.57,1,1,0.01,0.01,-7.710671168110276,8.742643572741164,3.88898932568161,4.156714083348497,78.26122337199956,-35.215893217631994,0.0,-0.1314357599551228,1.3440524930368323,0.0,4.68389392387197,3.056606174036128,0.0,-24.592543477218022,37.68521635006593,162.0229958403747,160.803439241825,322.82643508219974
2.3699999999999606,9.81,9.57,1,1,0.01,0.01,-7.702736113299825,8.75088621507384,4.046338265962739,4.085749934271462,79.07961310216845,-35.75082947064506,0.0,-0.12208280149601691,1.350155424542814,0.0,4.6689937909832,3.046317011726782,0.0,-24.772914995328946,37.96866375117732,161.49645507717156,161.32932787225496,322.8257829494265
2.3719999999999604,9.81,9.57,1,1,0.01,0.01,-7.694484756765221,8.758985849114994,4.2052741202010715,4.013700788005049,79.84721646307396,-36.30077781025081,0.0,-0.11276013539123242,1.3562377341219676,0.0,4.653602480417557,3.0359808656563003,0.0,-24.952646526035345,38.24783584116514,160.97490818367748,161.8502088003079,322.82511698398537
2.37399999999996,9.81,9.57,1,1,0.01,0.01,-7.685914029946533,8.766940275303531,4.36568975792905,3.9405373130478925,80.55844583931527,-36.86503266520616,0.0,-0.1034687422837135,1.3622993074538639,0.0,4.637722073522875,3.0255772314290414,0.0,-25.131127067919618,38.521965833392244,160.45837748513176,162.3660583972963,322.8244358824281
2.37599999999996,9.81,9.57,1,1,0.01,0.01,-7.677021089837814,8.774747236877962,4.52746669854048,3.866231666544156,81.20754230159012,-37.4428103785939,0.0,-0.09420959642333182,1.368339988182155,0.0,4.62135691002232,3.0150845906209884,0.0,-25.307705751983672,38.790268511057945,159.94688532111408,162.87685300411522,322.82373832522933
2.3779999999999597,9.81,9.57,1,1,0.01,0.01,-7.667803342015398,8.782404423012142,4.690474790903285,3.790757653823511,81.78859849054464,-38.03324589728551,0.0,-0.08498366095725718,1.3743595759613338,0.0,4.604513780391954,3.0044804885182965,0.0,-25.481692141714035,39.05194360975565,159.44045387684073,163.38256910393233,322.8230229807731
2.3799999999999595,9.81,9.57,1,1,0.01,0.01,-7.658258464258624,8.78990947227646,4.854571942607042,3.7140908942018696,82.29558539002399,-38.63538983334608,0.0,-0.07579188283685179,1.380357824677733,0.0,4.587202116532663,2.9937416307692155,0.0,-25.65235699029789,39.30617962169,158.93910499028271,163.8831835195545,322.8222885098372
2.3819999999999593,9.81,9.57,1,1,0.01,0.01,-7.648384430655874,8.797259976436225,5.01960390674709,3.636208992229956,82.72238310450767,-39.248205966838015,0.0,-0.06663518734721674,1.3863344408836933,0.0,4.569434177987835,2.9828440000422036,0.0,-25.818933506268685,39.55215800795153,158.44285993364872,164.3786736369426,322.8215335705913
2.383999999999959,9.81,9.57,1,1,0.01,0.01,-7.63817953607277,8.804453484597223,5.185404134325909,3.5570917134356344,83.06281570336846,-39.870569261576144,0.0,-0.05751447227130302,1.3922890824858776,0.0,4.551225230631905,2.971762993573099,0.0,-25.98061917684591,39.78905779526179,157.9517391679057,164.8690176561958,322.8207568241015
2.385999999999959,9.81,9.57,1,1,0.01,0.01,-7.6276424208431735,8.81148750770634,5.351793700418295,3.4767211634615665,83.31069013366951,-40.50126446641118,0.0,-0.04843060170701252,1.3982213577301352,0.0,4.532593714445335,2.960473582218428,0.0,-26.13657819462072,40.01606052274722,157.46576206924487,165.35419487110806,322.81995694035294
2.3879999999999586,9.81,9.57,1,1,0.01,0.01,-7.6167720955273275,8.818359523412834,5.518581312182223,3.3950819693546386,83.45983913377694,-41.13898537437035,0.0,-0.03938439956273787,1.4041308245263142,0.0,4.51356139670621,2.948950491309664,0.0,-26.285944527852617,40.232355492745334,156.98494662663344,165.83418597813443,322.8191326047679
2.3899999999999584,9.81,9.57,1,1,0.01,0.01,-7.605567965565557,8.825066981293194,5.685563406585736,3.31216146162034,83.50416800268621,-41.782334810326965,0.0,-0.030376642764402773,1.4100169901565744,0.0,4.494153506683122,2.9371684032225103,0.0,-26.427825667314284,40.43714526768761,156.50930910994225,166.30897341527148,322.8182825252137
2.391999999999958,9.81,9.57,1,1,0.01,0.01,-7.594029855640508,8.831607308439612,5.852524345346647,3.2279498555168833,83.43770499556317,-42.42982541463522,0.0,-0.02140805421508707,1.4158793114102168,0.0,4.474398847718951,2.925102181137782,0.0,-26.561307073239664,40.62965134304645,156.03886370850356,166.77854173095912,322.8174054394627
2.393999999999958,9.81,9.57,1,1,0.01,0.01,-7.582158033546444,8.837977915408919,6.019236714033562,3.1424404299335915,83.25465502588278,-43.07988128525851,0.0,-0.01247929555669891,1.4217171951864414,0.0,4.454329882467,2.9127271129791996,0.0,-26.68545733443415,40.80911991459774,155.57362214043332,167.2428779826439,322.8165001230772
2.3959999999999577,9.81,9.57,1,1,0.01,0.01,-7.569953233350931,8.844176202525386,6.185461731543766,3.0556297020794028,82.949456260384,-43.73084053423002,0.0,-0.0035909597916711222,1.4275299996039628,0.0,4.433982786991476,2.900019173974529,0.0,-26.79933403801087,40.974827647266665,155.11359323355083,167.70197216411594,322.8155653976668
2.3979999999999575,9.81,9.57,1,1,0.01,0.01,-7.557416677622695,8.850199566527158,6.3509497752499335,2.9675175961038405,82.51683909689586,-44.38095880579878,0.0,0.005256436168766032,1.4333170356526632,0.0,4.413397469490113,2.8869553057078283,0.0,-26.901990332617324,41.12608734311894,154.6587824793355,168.15581766012627,322.8146001394618
2.3999999999999573,9.81,9.57,1,1,0.01,0.01,-7.544550098489921,8.856045407542231,6.515441025991614,2.8781076036880657,81.95188691933659,-45.02841379332613,0.0,0.014062458954858137,1.4390775694176239,0.0,4.392617549548831,2.873513708924413,0.0,-26.99248215061857,41.26225339814782,154.2091915620058,168.60441172613437,322.81360328814014
2.401999999999957,9.81,9.57,1,1,0.01,0.01,-7.531355757286229,8.861711136375899,6.678666235782572,2.7874069345812433,81.25009793153431,-45.67131077997769,0.0,0.022826766104313,1.4448108248997875,0.0,4.37169029410928,2.859674146729816,0.0,-27.06987603580388,41.38272693194585,153.76481786550113,169.0477559903199,322.81257385582103
