time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7319999999998106,9.81,6.3,1,1,0.01,0.01,-5.968362763711283,8.483483096878805,5.19422553364807,-0.3487344730933893,-1.2339087187545492,-27.428513333984895,0.0,0.8959382575350116,1.8592493219583452,0.0,1.0135998991002713,4.4492464849316455,0.0,-21.558790321958313,4.911390674593424,81.27044922742257,144.12895145011726,225.39940067753983
3.7339999999998104,9.81,6.3,1,1,0.01,0.01,-5.957977193413194,8.482730998116399,5.191139472969973,-0.4032503927091202,-1.8497941368443438,-27.08681796086498,0.0,0.8979653481132055,1.8681267519229798,0.0,1.0135073476635057,4.4282002094302975,0.0,-21.201737569154083,4.8525621682167746,80.64566158098,144.75319719039703,225.39885877137704
3.73599999999981,9.81,6.3,1,1,0.01,0.01,-5.947599017599359,8.48187055326069,5.186835781993233,-0.45707941007494524,-2.4514811097001274,-26.741653652712394,0.0,0.8999923598981473,1.8769622077262826,0.0,1.0135202886269188,4.407272061262662,0.0,-20.845329137733966,4.793705428329382,80.02269511840052,145.3756216672064,225.3983167856069
3.73799999999981,9.81,6.3,1,1,0.01,0.01,-5.937230642902859,8.480903142883122,5.181343200430666,-0.5102148438660891,-3.0386330408320297,-26.393277273977567,0.0,0.9020194988164971,1.885755924508397,0.0,1.0136336711368206,4.3864608948822585,0.0,-20.48972777046144,4.7348143476665765,79.40154799736116,145.99622686687496,225.3977748642361
3.7399999999998097,9.81,6.3,1,1,0.01,0.01,-5.926874417829041,8.479830160402837,5.174691103888004,-0.5626505282564882,-3.610950593039485,-26.041947335334758,0.0,0.9040469607266103,1.8945081348816846,0.0,1.0138424796537124,4.3657653300211345,0.0,-20.13509261605673,4.675883993476417,78.78221935202441,146.61501379701807,225.39723314904248
3.7419999999998095,9.81,6.3,1,1,0.01,0.01,-5.916532631558076,8.478653011052883,5.166909429611001,-0.6143808154738023,-4.168171398660289,-25.68792325992044,0.0,0.9060749315021511,1.9032190684735202,0.0,1.0141417468131488,4.34518376397306,0.0,-19.781579055528027,4.616910636652183,78.16470927908118,147.23198250022102,225.39669177930222
3.7439999999998093,9.81,6.3,1,1,0.01,0.01,-5.906207512895356,8.477373110842752,5.15802860295503,-0.6654005769092889,-4.710069628217292,-25.331464672347057,0.0,0.9081035871406289,1.9118889514941193,0.0,1.0145265654702313,4.324714384342916,0.0,-19.429338545751,4.557891770966989,77.54901882150062,147.8471320700409,225.39615089154154
3.745999999999809,9.81,6.3,1,1,0.01,0.01,-5.895901229367993,8.475991885520116,5.14807946485197,-0.7157052028303865,-5.236455425953897,-24.972830712747637,0.0,0.9101330938951645,1.9205180063302694,0.0,1.0149920999026776,4.3043551821698385,0.0,-19.078518479789913,4.498826122678909,76.93514995011216,148.4604606691964,225.39561061930857
3.747999999999809,9.81,6.3,1,1,0.01,0.01,-5.885615886465181,8.474510769534493,5.137093200531719,-0.7652906007481345,-5.747174221236462,-24.61227937787795,0.0,0.912163608427829,1.9291064511655822,0.0,1.0155335961552177,4.284103965334033,0.0,-18.729262063413152,4.439713650858714,76.32310554316619,149.0719655498038,225.39507109297
3.7499999999998086,9.81,6.3,1,1,0.01,0.01,-5.8753535270196435,8.47293120500546,5.125101269737247,-0.8141531924953684,-6.242105925193481,-24.250066891060982,0.0,0.9141952779827733,1.9376544996277922,0.0,1.0161463915149,4.263958372159403,0.0,-18.381708207220985,4.380555538863772,75.71288936400818,149.68164307551865,225.3945324395268
3.7519999999998084,9.81,6.3,1,1,0.01,0.01,-5.865116130726988,8.47125464069797,5.112135338653127,-0.8622899100749674,-6.721164022246686,-23.886447102524237,0.0,0.9162282405774687,1.9461623604633609,0.0,1.0168259231140908,4.243915885127992,0.0,-18.035991433780325,4.321354177446996,75.10450603702394,150.28948874543153,225.39399478245548
3.753999999999808,9.81,6.3,1,1,0.01,0.01,-5.854905613799311,8.469482531007138,5.098227213747919,-0.9096981903402838,-7.1842945663868605,-23.52167092143652,0.0,0.9182626252102435,1.9546302372395692,0.0,1.0175677356639823,4.223973844625432,0.0,-17.692241799140632,4.262113140041861,74.49796102199711,150.89549721956791,225.39345824156504
3.755999999999808,9.81,6.3,1,1,0.01,0.01,-5.844723828749061,8.467616334954789,5.083408777710971,-0.9563759685722701,-7.631475092143134,-23.155985780719572,0.0,0.9202985520824569,1.9630583280740574,0.0,1.0183674883276492,4.204129462641585,0.0,-17.350584828096554,4.2028371508098985,73.89326058704098,151.49966234583817,225.39292293287917
3.7579999999998077,9.81,6.3,1,1,0.01,0.01,-5.834572564298786,8.46565751519989,5.067711927644277,-1.0023216710197291,-8.062713450212366,-22.789635135473855,0.0,0.9223361328335526,1.9714468253916622,0.0,1.0192209607469749,4.184379836354663,0.0,-17.011141462554843,4.143532046070755,73.2904117802527,152.1019771882828,225.3923889685355
3.7599999999998075,9.81,6.3,1,1,0.01,0.01,-5.8244535454121396,8.46360753706489,5.051168515650168,-1.0475342064705686,-8.478046577645115,-22.42285799563468,0.0,0.924375470787336,1.979795915708241,0.0,1.0201240582428048,4.164721961532433,0.0,-16.674028022363615,4.084204729760411,72.68942240024484,152.7024340564587,225.39185645670355
3.7619999999998073,9.81,6.3,1,1,0.01,0.01,-5.814368433441195,8.461467867579827,5.033810291935914,-1.092012956922954,-8.877539212341356,-22.05588849325558,0.0,0.9264166612078513,1.98810577944107,0.0,1.021072816212016,4.145152745689315,0.0,-16.33935617796581,4.024863123578901,72.09030096570814,153.30102453581398,225.39132550152212
3.763999999999807,9.81,6.3,1,1,0.01,0.01,-5.804318826384962,8.459239974545936,5.015668850537058,-1.1357577674258357,-9.26128256139819,-21.688955484607337,0.0,0.9284597915632609,1.9963765907452655,0.0,1.0220634037491507,4.125669020943447,0.0,-16.00723293424535,3.965516112496841,71.49305668415266,153.89773951889987,225.39079620305253
3.765999999999807,9.81,6.3,1,1,0.01,0.01,-5.794306259253758,8.456925325620336,4.996775577742443,-1.1787689351585038,-9.629392932574671,-21.322282187083463,0.0,0.9305049417962278,2.004608517375562,0.0,1.0230921265237072,4.10626755652347,0.0,-15.677760624945643,3.906173486290117,70.89769941997807,154.49256923727077,225.39026865724884
3.7679999999998066,9.81,6.3,1,1,0.01,0.01,-5.784332204533977,8.45452538742329,4.977161603285696,-1.2210471978186168,-9.982010337811843,-20.956085850714526,0.0,0.9325521845993339,2.0128017205727256,0.0,1.0241554289468084,4.0869450708801995,0.0,-15.35103691705241,3.846845877763684,70.30423966201349,155.08550329392966,225.38974295594315
3.7699999999998064,9.81,6.3,1,1,0.01,0.01,-5.774398072747669,8.452041624669288,4.956857754350456,-1.262593721387577,-10.319297077366878,-20.590577463920084,0.0,0.934601585694149,2.0209563549737535,0.0,1.0252498956635723,4.067698243363886,0.0,-15.027154824547491,3.7875446983124275,69.71268849066789,155.6765306961779,225.3892191868458
3.771999999999806,9.81,6.3,1,1,0.01,0.01,-5.764505213101259,8.449475499323192,4.935894512419873,-1.303410087341221,-10.641436312702092,-20.225961492964952,0.0,0.9366532041126443,2.029072568544967,0.0,1.026372252409189,4.048523725433258,0.0,-14.706202730956813,3.7282820714464266,69.12305754482308,156.2656398887351,225.3886974335582
3.773999999999806,9.81,6.3,1,1,0.01,0.01,-5.754654914217725,8.446828469782444,4.914301972985118,-1.3434982793725743,-10.948630635817738,-19.862435654437736,0.0,0.9387070924797102,2.0371505025370276,0.0,1.0275193662681965,4.0294181513677545,0.0,-14.388264420132215,3.6690707648832883,68.53535898859877,156.8528187870001,225.38817777559888
3.7759999999998057,9.81,6.3,1,1,0.01,0.01,-5.744848404946484,8.444101990086269,4.892109808112726,-1.3828606696919192,-11.241100642236987,-19.500190719935787,0.0,0.9407632972956346,2.0451902914608597,0.0,1.0286882453773927,4.010378148459656,0.0,-14.073419114725333,3.6099241217808813,67.9496054781114,157.43805481032916,225.38766028844054
3.7779999999998055,9.81,6.3,1,1,0.01,0.01,-5.735086855245302,8.441297509152644,4.869347231856657,-1.4215000049676731,-11.519083514352468,-19.13941035201954,0.0,0.9428218592174689,2.0531920630834137,0.0,1.029876038113383,3.991400346667613,0.0,-13.761741521829297,3.550855991650855,67.36581012834313,158.0213349152155,225.38714504355863
3.7799999999998053,9.81,6.3,1,1,0.01,0.01,-5.725371377128562,8.438416470043691,4.8460429684880975,-1.4594193919695817,-11.782831621329422,-18.78027097039138,0.0,0.9448828133382763,2.061155938442196,0.0,1.0310800318058657,3.9724813877178313,0.0,-13.45330188528228,3.4918806614572526,66.78398648022768,158.60264562826077,225.38663210848847
3.781999999999805,9.81,6.3,1,1,0.01,0.01,-5.715703025676272,8.43546030926004,4.822225223504097,-1.496622282973561,-12.032611141236469,-18.422941647163427,0.0,0.946946189463377,2.0690820318774295,0.0,1.03229765101773,3.9536179336437156,0.0,-13.148166044145515,3.433012787367031,66.2041484680573,159.18197307883455,225.38612154689184
3.783999999999805,9.81,6.3,1,1,0.01,0.01,-5.706082800098331,8.432430456064566,4.797921657365382,-1.5331124609851547,-12.268700710550208,-18.067584029996922,0.0,0.9490120123827593,2.0769704510807276,0.0,1.033526455432432,3.934806674758837,0.0,-12.846395496885743,3.374267327579245,65.62631038730494,159.7593030313271,225.38561341863203
3.7859999999998046,9.81,6.3,1,1,0.01,0.01,-5.696511644848631,8.42932833183581,4.773159361903862,-1.5688940248360814,-12.491390105656116,-17.714352291829826,0.0,0.9510803021388837,2.0848212971591544,0.0,1.0347641373883643,3.916044337061951,0.0,-12.548047470809612,3.3156594766192367,65.05048686294609,160.33462091690788,225.38510777985397
3.7879999999998044,9.81,6.3,1,1,0.01,0.01,-5.686990450783734,8.426155349451308,4.747964839331673,-1.6039713742057147,-12.700978960447927,-17.363393105857764,0.0,0.9531510742892719,2.092634664713511,0.0,1.036008519099066,3.897327689076602,0.0,-12.253174996315217,3.257204601443695,64.4766928183666,160.9079118647068,225.3846046830734
3.789999999999804,9.81,6.3,1,1,0.01,0.01,-5.677520056360991,8.42291291270089,4.722363983775861,-1.6383491946166349,-12.897775523624892,-17.01484564438789,0.0,0.9552243401632127,2.100410641929757,0.0,1.0372575495966603,3.878653548130685,0.0,-11.9618269855412,3.198918179660943,63.90494344492087,161.47916073234765,225.3841041772685
3.791999999999804,9.81,6.3,1,1,0.01,0.01,-5.668101248871135,8.419602415729988,4.696382065256138,-1.6720324424505901,-13.082095458787759,-16.668841600160004,0.0,0.9573001071121514,2.1081493106824207,0.0,1.0385093014347901,3.8600187860848236,0.0,-11.674048315011575,3.1408157401315413,63.335254172214825,162.04835213576428,225.3836063079791
3.7939999999998038,9.81,6.3,1,1,0.01,0.01,-5.658734765700548,8.416225242512859,4.670043716017396,-1.7050263300283788,-13.25426068996328,-16.325505228706014,0.0,0.9593783787532371,2.115850746648938,0.0,1.0397619671854716,3.8414203345205475,0.0,-11.38987991188819,3.0829128061741415,62.767640639163524,162.61547047824365,225.38311111740717
3.7959999999998035,9.81,6.3,1,1,0.01,0.01,-5.649421295618584,8.412782766355527,4.6433729191238955,-1.737336310794292,-13.41459829472675,-15.98495341031292,0.0,0.9614591552057046,2.123515019433828,0.0,1.0410138557628914,3.822855189401967,0.0,-11.109358843458951,3.0252248415645484,62.20211866588102,163.18049997864117,225.38261864452218
3.7979999999998033,9.81,6.3,1,1,0.01,0.01,-5.640161480085524,8.409276349428252,4.616392999218105,-1.7689680646428902,-13.563439446659135,-15.647295730154216,0.0,0.9635424333197664,2.1311421927016783,0.0,1.0422633886052317,3.8043204152265315,0.0,-10.832518409504015,2.967767199479152,61.638704226445114,163.74342469872394,225.38212892516907
3.799999999999803,9.81,6.3,1,1,0.01,0.01,-5.6309559145769335,8.405707342327151,4.589126615344151,-1.7999274834230181,-13.701118408465426,-15.312634575162546,0.0,0.9656282068977231,2.1387323243179446,0.0,1.0435090957437707,3.785813148682095,0.0,-10.559388237195812,2.910555074499502,61.07741342257277,164.3042285696044,225.38164199217715
3.801999999999803,9.81,6.3,1,1,0.01,0.01,-5.621805149920389,8.402077083664611,4.5615957557335385,-1.8302206566511328,-13.827971576692327,-14.981065246236756,0.0,0.9677164669071514,2.1462854664965763,0.0,1.0447496117867696,3.767330601829265,0.0,-10.289994378203215,2.8536034577628664,60.51826245824199,164.86289541722977,225.38115787547176
3.8039999999998027,9.81,6.3,1,1,0.01,0.01,-5.612709693640765,8.398386899688049,4.533821734449317,-1.8598538574632204,-13.944336578625995,-14.652676084397736,0.0,0.9698072016859827,2.153801665953546,0.0,1.0459836718436213,3.7488700648289237,0.0,-10.024359407682686,2.7969270953130705,59.96126761528301,165.4194089869025,225.38067660218553
3.8059999999998024,9.81,6.3,1,1,0.01,0.01,-5.603670011310451,8.394638103926498,4.50582518978403,-1.8888335288318423,-14.05055142161571,-14.327548609539967,0.0,0.9719003971393924,2.16128096406541,0.0,1.0472101074128095,3.7304289082359467,0.0,-9.762502524852565,2.74054044967798,59.40644522995978,165.9737529668115,225.3801981967713
3.807999999999802,9.81,6.3,1,1,0.01,0.01,-5.594686527901116,8.390831996864481,4.477626084306608,-1.917166270072178,-14.146953694763036,-14.005757670462009,0.0,0.9739960369284524,2.1687233970320245,0.0,1.048427842255482,3.7120045848808405,0.0,-9.50443965485947,2.6844576646749023,58.853811670556944,166.52591101055728,225.37972268111423
3.809999999999802,9.81,6.3,1,1,0.01,0.01,-5.585759629133809,8.38696986564256,4.4492437064537675,-1.9448588236583388,-14.23387982263679,-13.687371604899415,0.0,0.9760941026505212,2.1761289960426495,0.0,1.0496358882743808,3.6935946313614405,0.0,-9.250183551657761,2.628692533421447,58.303383315980014,167.07586675866338,225.37925007464338
3.8119999999998018,9.81,6.3,1,1,0.01,0.01,-5.576889662824427,8.383052983783932,4.4206966735624285,-1.9719180623687187,-14.311664370419857,-13.372452408330812,0.0,0.9781945740114313,2.183497787444642,0.0,1.0508333414162585,3.6751966691672893,0.0,-8.999743901635975,2.5732584695091996,57.755176535376684,167.62360385906632,225.378780394443
3.8139999999998015,9.81,6.3,1,1,0.01,0.01,-5.568076940221754,8.379082610946385,4.3920029362410595,-1.998350976776741,-14.380639399668235,-13.061055910374606,0.0,0.980297428989509,2.190829792914072,0.0,1.0520193776138713,3.6568084054592838,0.0,-8.753127427735645,2.5181684812783636,57.20920766877711,168.16910598658566,225.37831365536277
3.8159999999998013,9.81,6.3,1,1,0.01,0.01,-5.559321737335511,8.375059992698922,4.363179783979724,-2.0241646631010397,-14.441133873660553,-12.753231957647257,0.0,0.9824026439915206,2.1981250296275605,0.0,1.0531932487822069,3.6384276335271877,0.0,-8.510337993820125,2.4634351491160666,56.66549300874935,168.71235686137595,225.37784987012532
3.817999999999801,9.81,6.3,1,1,0.01,0.01,-5.550624296252018,8.370986360322313,4.334243851900821,-2.0493663114269194,-14.493473111137957,-12.449024602008004,0.0,0.9845101940007008,2.205383510434728,0.0,1.0543542788817573,3.6200522329475473,0.0,-8.271376709063162,2.409070605686483,56.12404878306546,169.25334026636824,225.3773890494337
3.819999999999801,9.81,6.3,1,1,0.01,0.01,-5.5419848264353035,8.366862930632815,4.30521112855506,-2.073963194308829,-14.537978287083334,-12.148472293169275,0.0,0.9866200527169606,2.2126052440306854,0.0,1.055501860060161,3.60168016946401,0.0,-8.036242032138173,2.355086518989217,55.584891138363915,169.79204006371162,225.37693120207553
3.8219999999998007,9.81,6.3,1,1,0.01,0.01,-5.533403506011652,8.362690905828316,4.276096964670069,-2.097962655761619,-14.574965979055145,-11.85160807471045,0.0,0.988732192689482,2.2197902351280208,0.0,1.0566354488820526,3.5833094946118367,0.0,-7.804929875001394,2.3014940781324826,55.04803612479678,170.3284402102291,225.37647633502587
3.8239999999998004,9.81,6.3,1,1,0.01,0.01,-5.524880483035771,8.358471473356095,4.246916082762088,-2.1213721006464654,-14.604747757483308,-11.558459782589456,0.0,0.9908465854418613,2.226938484627799,0.0,1.0577545626555556,3.564938345107715,0.0,-7.57743370607328,2.2483039816995296,54.51349968164406,170.86252477190305,225.37602445354713
3.8259999999998002,9.81,6.3,1,1,0.01,0.01,-5.51641587673695,8.354205805801406,4.21768258752451,-2.144198984455599,-14.627629818243664,-11.269050245303891,0.0,0.9929632015900047,2.234049989789125,0.0,1.0588587758624948,3.546564942025423,0.0,-7.353744652634116,2.1955264285803993,53.98129762387559,171.3942779374109,225.3755755612865
3.8279999999998,9.81,6.3,1,1,0.01,0.01,-5.508009778743732,8.349895060796099,4.1884099769104415,-2.166450803498347,-14.643912655756873,-10.983397484912112,0.0,0.9950820109530032,2.2411247443968576,0.0,1.0599477166982534,3.5281875897772528,0.0,-7.133851602261383,2.143171111136558,53.45144562964047,171.9236840307305,225.37512966037096
3.8299999999998,9.81,6.3,1,1,0.01,0.01,-5.499662254285794,8.345540380946465,4.159111153830051,-2.188135085489454,-14.653890774804028,-10.70151491818023,0.0,0.9972029826571929,2.248162738927114,0.0,1.0610210637259727,3.5098046749202494,0.0,-6.917741303147307,2.0912472105625737,52.923959228659015,172.45072752284025,225.37468675149927
3.8319999999997996,9.81,6.3,1,1,0.01,0.01,-5.491373343371879,8.341142893779503,4.129798438387095,-2.209259380539255,-14.65785243921322,-10.423411557178188,0.0,0.9993260852336414,2.255163960710222,0.0,1.062078542648815,3.491414664805613,0.0,-6.705398463146481,2.0397633943073106,52.39885379149352,172.97539304253752,225.37424683403106
3.8339999999997993,9.81,6.3,1,1,0.01,0.01,-5.483143061942776,8.336703711706804,4.100483580582761,-2.229831252543964,-14.656079455548351,-10.14909220870242,0.0,1.0014512867093115,2.2621283940908343,0.0,1.0631199232029842,3.473016106088788,0.0,-6.496805847414385,1.9887278154163863,51.87614451967156,173.49766538640208,225.37380990607363
3.835999999999799,9.81,6.3,1,1,0.01,0.01,-5.474971402998487,8.332223932005252,4.071177773418696,-2.249858270973153,-14.648846989922221,-9.878557671956013,0.0,1.003578554692113,2.2690560205849293,0.0,1.0641450161733699,3.454607623116775,0.0,-6.291944374508198,1.9381481136581868,51.35584643663263,174.01752952793157,225.37337596456422
3.837999999999799,9.81,6.3,1,1,0.01,0.01,-5.466858337698834,8.327704636813776,4.041891666334841,-2.269348003050416,-14.636423416057724,-9.611804933969228,0.0,1.005707856450128,2.27594681903349,0.0,1.065153670532785,3.436187916208548,0.0,-6.090793210832431,1.8880314182970273,50.83797437947196,174.534970625879,225.37294500535097
3.8399999999997987,9.81,6.3,1,1,0.01,0.01,-5.458803816436913,8.32314689314532,4.012635378921461,-2.288308006322214,-14.619070192734608,-9.348827362293767,0.0,1.0078391589852267,2.2828007657526417,0.0,1.0661457707051587,3.4177557598433608,0.0,-5.8933298633218625,1.8383843523795211,50.32254299145084,175.0499740318191,225.37251702326992
3.8419999999997985,9.81,6.3,1,1,0.01,0.01,-5.4508077698849,8.318551752913324,3.9834185148484185,-2.3067458216090353,-14.5970417687819,-9.08961489455148,0.0,1.0099724291013419,2.289617834680083,0.0,1.06712123395232,3.399310000770974,0.0,-5.699530270264784,1.7892130384031228,49.809566715244046,175.56252529697474,225.3720920122188
3.8439999999997982,9.81,6.3,1,1,0.01,0.01,-5.442870110011816,8.313920252971899,3.954250175958441,-2.324668966332183,-14.570585513807593,-8.83415422446472,0.0,1.012107633467635,2.296397997517681,0.0,1.0680800078834058,3.380849556056916,0.0,-5.509368890179404,1.7405231052393937,49.299059786894624,176.07261017833383,225.37166996522845
3.845999999999798,9.81,6.3,1,1,0.01,0.01,-5.434990731072989,8.309253415169003,3.9251389764746616,-2.342084928208834,-14.539941672895736,-8.582428984039453,0.0,1.0142447386768012,2.303141223870092,0.0,1.0690220680855056,3.3623734110749863,0.0,-5.322818788665953,1.6923196961889018,48.79103623044524,176.58021464408512,225.37125087453035
3.847999999999798,9.81,6.3,1,1,0.01,0.01,-5.42716951057103,8.304552246411843,3.8960930572762433,-2.3590011593073683,-14.50534334354601,-8.334419921613728,0.0,1.0163837112987593,2.3098474813793364,0.0,1.0699474158735804,3.343880617458448,0.0,-5.1398517231665,1.6446074780490285,48.285509853216205,177.08532487840597,225.37083473162218
3.8499999999997976,9.81,6.3,1,1,0.01,0.01,-5.419406310188217,8.299817738743828,3.867120100199285,-2.375425070454452,-14.467016473181234,-8.090105075524,0.0,1.0185245179299602,2.3165167358552288,0.0,1.0708560761574575,3.3253702910204,0.0,-4.960438225573497,1.5973906510811817,47.7824942416999,177.58792728562946,225.37042152732937
3.8519999999997974,9.81,6.3,1,1,0.01,0.01,-5.411700976690289,8.29505086943236,3.8382273423234996,-2.39136402598489,-14.425179875603494,-7.849459943178026,0.0,1.0206671252385389,2.323148951401642,0.0,1.0717480954231877,3.3068416096531186,0.0,-4.784547682636889,1.5506729597688267,47.28200275804135,178.08800849382334,225.3700112518647
3.853999999999797,9.81,6.3,1,1,0.01,0.01,-5.404053342801714,8.290252601066788,3.8094215902083355,-2.406825338824883,-14.380045264837605,-7.612457645359102,0.0,1.0228115000055384,2.3297440905385463,0.0,1.0726235398259198,3.288293811215285,0.0,-4.612148414128041,1.5044577042634084,46.78404853707489,178.58555535780903,225.3696038948839
3.855999999999797,9.81,6.3,1,1,0.01,0.01,-5.396463228052558,8.28542388166587,3.780709234045286,-2.421816265898997,-14.3318173048617,-7.379069085618358,0.0,1.0249576091624448,2.33630211431982,0.0,1.0734824933911382,3.269726191415364,0.0,-4.443207748726827,1.4587477524206518,46.2886444838894,179.0805549616504,225.36919944553978
3.8579999999997967,9.81,6.3,1,1,0.01,0.01,-5.388930439597162,8.280565644794109,3.7520962616960514,-2.4363440038509143,-14.280693673789477,-7.149263104642063,0.0,1.0271054198252094,2.342822982446837,0.0,1.074325056320894,3.251138101698538,0.0,-4.277692097605891,1.4135455523353289,45.79580327189078,179.5729946206419,225.36879789253268
3.8599999999997965,9.81,6.3,1,1,0.01,0.01,-5.381454773004879,8.275678809686337,3.723588272589034,-2.450415685067818,-14.226865141131897,-6.923006629510036,0.0,1.0292548993250046,2.3493066533778206,0.0,1.0751513434016096,3.232528947144034,0.0,-4.115567025693412,1.368853145288316,45.30553734133561,180.0628618828226,225.36839922415822
3.8619999999997963,9.81,6.3,1,1,0.01,0.01,-5.3740360130231855,8.270764281379963,3.695190491449328,-2.46403837399813,-14.170515656833789,-6.700264817785843,0.0,1.0314060152358764,2.355753084433031,0.0,1.075961482509749,3.213898184378941,0.0,-3.956797320602744,1.324672179025183,44.817858898307385,180.5501445300459,225.3680034283533
3.863999999999796,9.81,6.3,1,1,0.01,0.01,-5.366673934313505,8.265822950854293,3.6669077818399005,-2.4772190637522367,-14.111822450845866,-6.481001196405181,0.0,1.0335587353995122,2.3621622318957867,0.0,1.0767556132117568,3.195245319514029,0.0,-3.8013470592237852,1.2810039212913225,44.33277991410865,181.03483057863028,225.36761049273892
3.865999999999796,9.81,6.3,1,1,0.01,0.01,-5.3593683021601715,8.260855695176378,3.6387446594940758,-2.4899646729757707,-14.050956142059613,-6.265177795349578,0.0,1.0357130279473035,2.3685340511093793,0.0,1.077533885454492,3.1765699061064723,0.0,-3.6491796719771146,1.2378492735538913,43.8503121250435,181.51690827961664,225.36722040466015
3.8679999999997956,9.81,6.3,1,1,0.01,0.01,-5.352118873152939,8.25586337765285,3.6107053054217184,-2.502282042985033,-13.988080855498328,-6.052755276112983,0.0,1.0378688613198657,2.3748684965699662,0.0,1.0782964583423253,3.1578715431538305,0.0,-3.5002580047377996,1.1952087848461554,43.3704670325645,181.9963661186606,225.3668331512251
3.8699999999997954,9.81,6.3,1,1,0.01,0.01,-5.344925395843525,8.250846847987235,3.582793578773653,-2.5141779351541613,-13.923354346722423,-5.843693054987451,0.0,1.040026204284211,2.381165522015458,0.0,1.079043498997225,3.1391498731230985,0.0,-3.3545443784410693,1.1530826656751283,42.8932559037601,182.47319281558026,225.36644871934035
3.871999999999795,9.81,6.3,1,1,0.01,0.01,-5.3377876113766725,8.245806942442252,3.555013029450881,-2.5256590285437195,-13.856928132471532,-5.637949421209569,0.0,1.042185025948695,2.3874250805105293,0.0,1.0797751814979712,3.120404580018167,0.0,-3.2120006463871595,1.111470801938159,42.41868977215819,182.94737732358635,225.36606709574454
3.873999999999795,9.81,6.3,1,1,0.01,0.01,-5.330705254096267,8.24074448400661,3.5273669104470455,-2.5367319177604903,-13.78894762662722,-5.435481650025595,0.0,1.0443452957759523,2.393647124527784,0.0,1.080491685894835,3.101635387488586,0.0,-3.0725882492672727,1.0703727687991091,41.94677943882445,183.41890882821588,225.36568826704033
3.8759999999997947,9.81,6.3,1,1,0.01,0.01,-5.3236780521270335,8.23566028256588,3.4998581899143706,-2.547403111038372,-13.71955228064276,-5.236246110744734,0.0,1.046506983593908,2.399831606025192,0.0,1.081193197296034,3.0828420569820434,0.0,-2.9362682679368137,1.029787844479242,41.47753547373206,183.8877767459913,225.36531221972336
3.8779999999997945,9.81,6.3,1,1,0.01,0.01,-5.316705727932393,8.230555135076973,3.47248956294494,-2.557679028530438,-13.648875727644178,-5.040198369862766,0.0,1.0486700596050376,2.4059784765198784,0.0,1.081879905022319,3.0640243859426484,0.0,-2.8030014739660087,0.9897150239223087,41.01096821738301,184.35397072282757,225.36493894021058
3.8799999999997943,9.81,6.3,1,1,0.01,0.01,-5.3097879988490435,8.225429825745852,3.4452634630607277,-2.5675660008023886,-13.577045929464111,-4.847293289348375,0.0,1.0508344943940027,2.4120876871583516,0.0,1.0825520018261996,3.0451822060566855,0.0,-2.672748378001603,0.9501530322975699,40.54708778266003,184.8174806322056,225.36456841486563
3.881999999999794,9.81,6.3,1,1,0.01,0.01,-5.302924577598854,8.220285126208044,3.418182073407202,-2.5770702675178243,-13.504185325925505,-4.657485120193089,0.0,1.0530002589337903,2.4181591887832683,0.0,1.0832096831723583,3.0263153815472066,0.0,-2.545469275976485,0.9111003383083623,40.08590405689104,185.27829657313129,225.3642006300223
3.883999999999794,9.81,6.3,1,1,0.01,0.01,-5.296115172778678,8.215121795711608,3.3912473376466408,-2.586197976305969,-13.43041098574445,-4.470727591333526,0.0,1.055167324590466,2.424192931996852,0.0,1.0838531465758408,3.0074238075184994,0.0,-2.4211242932070256,0.872555167277501,39.62742670410648,185.73640886790162,225.3638355720081
3.8859999999997936,9.81,6.3,1,1,0.01,0.01,-5.289359489328676,8.209940581302195,3.364460970548516,-2.594955181802708,-13.355834758472636,-4.286973994061398,0.0,1.0573356631266562,2.430188867221033,0.0,1.0844825909948683,2.9885074083511642,0.0,-2.2996734264204,0.8345155139844278,39.17166516747307,186.19180805969012,225.36347322716318
3.8879999999997934,9.81,6.3,1,1,0.01,0.01,-5.282657228979767,8.204742218009851,3.3378244682753966,-2.6033478448560348,-13.280563426947323,-4.10617726204206,0.0,1.0595052467038737,2.436146944754444,0.0,1.0850982162750276,2.969566136148364,0.0,-2.181076583756574,0.7969791552321387,38.71862867188719,186.6444849099736,225.3631135818608
3.889999999999793,9.81,6.3,1,1,0.01,0.01,-5.276008090680807,8.199527429037259,3.311339118363858,-2.6113818318872433,-13.204698859763363,-3.9282900470667936,0.0,1.0616760478837828,2.4420671148263517,0.0,1.0857002226418642,2.9505999692334544,0.0,-2.065293622791423,0.7599436621250971,38.268326226711906,187.09443039581237,225.36275662252427
3.891999999999793,9.81,6.3,1,1,0.01,0.01,-5.269411771006117,8.194296925949107,3.2850060094007953,-2.6190629143994704,-13.128338163325573,-3.753264790667437,0.0,1.063848039628485,2.447949327647638,0.0,1.086288810238944,2.9316089106990697,0.0,-1.9522843866292439,0.723406412042129,37.8207666286429,187.54163570700013,225.36240233564303
