time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0219999999998888,9.81,2.99,1,1,0.01,0.01,-0.07527042128081021,-1.2215050969177783,6.338888193886004,-10.551790242117338,-28.938559798374428,88.09035183933972,0.0,-1.0378894783854857,0.7322276104798047,0.0,5.180910685552739,3.579040377893204,0.0,15.078124564790077,-21.826637430058955,85.29187419147638,44.71697979801577,130.00885398949214
3.0239999999998886,9.81,2.99,1,1,0.01,0.01,-0.06264926111999275,-1.2424348437769683,6.282892727752441,-10.379108884244001,-27.076389074957287,84.63376353482101,0.0,-1.0275135103236381,0.7393657619769562,0.0,5.194915265595155,3.5591007126403196,0.0,14.57882603550771,-21.279466933131683,85.05301774820725,44.952836746222005,130.00585449442926
3.0259999999998883,9.81,2.99,1,1,0.01,0.01,-0.05013644439205935,-1.263025972555029,6.2305072408684925,-10.213089796595389,-25.326765132709987,81.42424003616199,0.0,-1.0171105186033735,0.7464637655540223,0.0,5.207943643727545,3.5388944901651644,0.0,14.093921531420616,-20.741039117934,84.81400837268939,45.18893193288136,130.00294030557075
3.027999999999888,9.81,2.99,1,1,0.01,0.01,-0.03772496908922093,-1.2832913287731058,6.181517253106361,-10.053261301170627,-23.679278258508454,78.4397617271327,0.0,-1.0066823903215636,0.7535211155411348,0.0,5.220060139727484,3.51844883704676,0.0,13.622517037672734,-20.21071258515188,84.57489980053916,45.42520670776143,130.00010650830058
3.029999999999888,9.81,2.99,1,1,0.01,0.01,-0.0254082421451718,-1.3032428569381838,6.135727915891527,-9.899193241027616,-22.124680049887615,75.66077060471397,0.0,-0.9962308906811199,0.7605373571810343,0.0,5.231322452488848,3.4977875902645454,0.0,13.16378741984629,-19.68787838372535,84.33574088719863,45.661607704243735,129.99734859144235
3.0319999999998877,9.81,2.99,1,1,0.01,0.01,-0.013180042390242903,-1.3228916788841887,6.092961844185887,-9.750492386254512,-20.65473275138525,73.0698494564728,0.0,-0.9857576754061895,0.7675120805138365,0.0,5.241782468125103,3.4769317520415814,0.0,12.716970419340328,-19.171958883755067,84.09657606777154,45.89808633649278,129.99466240426432
3.0339999999998875,9.81,2.99,1,1,0.01,0.01,-0.001034487556761025,-1.3422481635337393,6.053057226863953,-9.606798432848723,-19.262080881740342,70.65144840671218,0.0,-0.9752643016596844,0.7744449150976687,0.0,5.251486952659418,3.45589987265037,0.0,12.281361204543462,-18.662406465235712,83.8574457610002,46.13459835801348,129.99204411901368
3.0359999999998872,9.81,2.99,1,1,0.01,0.01,0.011033995180127485,-1.3613219891770236,6.015866174650413,-9.467780507744653,-17.940141515660695,68.39165109461007,0.0,-0.9647522376746012,0.7813355254341647,0.0,5.260478148083195,3.434708373868429,0.0,11.856307435999392,-18.158702106573735,83.61838672532832,46.37110347282632,129.98949019815464
3.037999999999887,9.81,2.99,1,1,0.01,0.01,0.023030695566068432,-1.3801221992052723,5.981253271394516,-9.333134107289112,-16.683010227934123,66.27797411797823,0.0,-0.9542228712765326,0.7881836069906434,0.0,5.268794287175842,3.4133718233144763,0.0,11.441204802873473,-17.660353932743764,83.37943237371866,46.607564991904084,129.98699736562276
3.039999999999887,9.81,2.99,1,1,0.01,0.01,0.03496064391261709,-1.3986572521028566,5.949094299901652,-9.202578408048097,-15.48538023001677,64.29919448769607,0.0,-0.9436775174468042,0.7949888827292446,0.0,5.276470039759129,3.3919031679561735,0.0,11.035492988963398,-17.166895765283137,83.14061305284886,46.84394952867312,129.98456258152197
3.0419999999998866,9.81,2.99,1,1,0.01,0.01,0.04682863234801484,-1.416935066389681,5.919275118043594,-9.075853898405244,-14.342472654035438,62.44520074170097,0.0,-0.9331174250525897,0.8017511000682958,0.0,5.28353690086679,3.3703139335397756,0.0,10.638652028511983,-16.677885703391556,82.90195629144472,47.080226728337664,129.98218301978238
3.0439999999998864,9.81,2.99,1,1,0.01,0.01,0.05863923395306992,-1.4349630611106505,5.89169066460142,-8.95272028735372,-13.249976285591607,60.70686410451711,0.0,-0.922543782851226,0.8084700282134077,0.0,5.290023529533618,3.348614395462828,0.0,10.250199014688494,-16.192904755941576,82.66348702179835,47.31636902657607,129.97985604837442
3.045999999999886,9.81,2.99,1,1,0.01,0.01,0.07039682002369445,-1.4527481923886054,5.866244077399935,-8.832954653489285,-12.203995330129208,59.07592668119213,0.0,-0.9119577248600359,0.815145455805838,0.0,5.2959560454626375,3.3268137256252377,0.0,9.86968512648326,-15.711555537299654,82.42522777792294,47.552351433814586,129.97757921173752
3.047999999999886,9.81,2.99,1,1,0.01,0.01,0.08210557566943583,-1.4702969864888014,5.842845908883169,-8.716349802724368,-11.201004030102458,57.54490416910465,0.0,-0.9013603351696654,0.8217771888438975,0.0,5.301358289647537,3.304920118999815,0.0,9.496692942703332,-15.23346103483852,82.18719887330084,47.78815134183148,129.97535021513232
3.0499999999998857,9.81,2.99,1,1,0.01,0.01,0.09376951392987183,-1.4876155697848115,5.821413426448786,-8.60271280785656,-10.237807141465467,56.1070009780712,0.0,-0.8907526522677924,0.8283650488400125,0.0,5.306252054057799,3.2829409030207928,0.0,9.130834014636564,-14.758263452395513,81.94941856076677,48.02374834990305,129.97316691066982
3.0519999999998855,9.81,2.99,1,1,0.01,0.01,0.10539248856724744,-1.504709695965972,5.801869986679569,-8.4918637069979,-9.3115054358691,54.75603598505469,0.0,-0.8801356729306574,0.834908871181708,0.0,5.3106572846951074,3.2608826323664113,0.0,8.771746671689439,-14.285623131336658,81.71190317671949,48.25912410808792,129.9710272848074
3.0539999999998853,9.81,2.99,1,1,0.01,0.01,0.11697820567358376,-1.5215847707838621,5.7841444741427095,-8.383634341132316,-8.419465525619271,53.48637742780501,0.0,-0.8695103557319456,0.8414085036694952,0.0,5.314592261668547,3.2387511712856383,0.0,8.419094036859967,-13.815217549051294,81.47466727155924,48.49426217557091,129.96892944713017
3.055999999999885,9.81,2.99,1,1,0.01,0.01,0.12853023421316148,-1.538245874598672,5.768170796721872,-8.277867313822274,-7.55929341692427,52.292885672591595,0.0,-0.8588776242118086,0.8478638052085854,0.0,5.318073759387492,3.2165517652698443,0.0,8.072562231259502,-13.346740393429407,81.23772372800047,48.729147892261715,129.9668716202622
3.057999999999885,9.81,2.99,1,1,0.01,0.01,0.14005201560633718,-1.554697782954756,5.753887430542967,-8.174415058417505,-6.728811287264044,51.170862783388905,0.0,-0.8482383697430851,0.8542746446346668,0.0,5.321117189513841,3.19428910358326,0.0,7.731858749043026,-12.879900711013851,81.00108386869798,48.9637682620772,129.96485213077517
3.0599999999998846,9.81,2.99,1,1,0.01,0.01,0.15154687244772858,-1.5709449853874002,5.741237008485346,-8.07313900009885,-5.92603705810788,50.11600798037652,0.0,-0.8375934541268981,0.8606408996567628,0.0,5.323736728932918,3.1719673739291308,0.0,7.396710986049669,-12.414422125961641,80.76475755444349,49.198111846534005,129.9628694009775
3.0619999999998844,9.81,2.99,1,1,0.01,0.01,0.16301801644060204,-1.5869917026392384,5.730165947062745,-7.973908801776285,-5.149166397321883,49.124378210024496,0.0,-0.826943711945603,0.8669624559025361,0.0,5.3259454346817465,3.1495903103323912,0.0,7.066864907204463,-11.950042126611116,80.5287532740373,49.43216866744677,129.96092194148406
3.063999999999884,9.81,2.99,1,1,0.01,0.01,0.17446855561955893,-1.6028419024442568,5.7206241071351895,-7.876601684299646,-4.396556838583122,48.19235316190335,0.0,-0.8162899526974738,0.8732392060534148,0.0,5.327755347503316,3.127161235156765,0.0,6.742083839300803,-11.486511416271716,80.29307822680602,49.665930117672985,129.959008344479
3.065999999999884,9.81,2.99,1,1,0.01,0.01,0.18590150092513358,-1.618499314019518,5.712564484492578,-7.781101812672607,-3.6667137496977,47.31660416240164,0.0,-0.8056329627344022,0.8794710490586,0.0,5.3291775854677566,3.1046830960384786,0.0,6.422147377185368,-11.023593324786354,80.05773839862798,49.8993888789687,129.95712727759667
3.0679999999998837,9.81,2.99,1,1,0.01,0.01,0.19731977218650834,-1.6339674413891923,5.7059429268482695,-7.6872997410176644,-2.9582779193284563,46.49406645577981,0.0,-0.7949735070212015,0.8856578894184632,0.0,5.3302224289081765,3.082158498405429,0.0,6.106850392618011,-10.561063277427033,79.82273863222645,50.132538846126316,129.95527747835277
3.0699999999998835,9.81,2.99,1,1,0.01,0.01,0.20872620356206556,-1.6492495756519157,5.700717874209309,-7.595091909949294,-2.2700145634375444,45.721914450917566,0.0,-0.7843123307327822,0.8917996365290989,0.0,5.330899397755023,3.059589734155627,0.0,5.796002136192078,-10.09870831774779,79.58808269241018,50.3653750566582,129.95345774906838
3.0719999999998833,9.81,2.99,1,1,0.01,0.01,0.22012354848180918,-1.6643488062906129,5.696850119959647,-7.504380190796537,-1.6008035797000484,44.997539569764015,0.0,-0.7736501607034387,0.8978962040808364,0.0,5.331217322213215,3.0369788069890475,0.0,5.489425423689991,-9.636326681116428,79.35377332686798,50.597893625368386,129.95166695223637
3.073999999999883,9.81,2.99,1,1,0.01,0.01,0.2315144841306886,-1.6792680316134938,5.694302590312708,-7.415071471793932,-0.9496309010328239,44.31853038255305,0.0,-0.7629877067407237,0.9039475095044657,0.0,5.331184407606817,3.01432745481992,0.0,5.186955899126697,-9.173727415762947,79.11981232305892,50.83009168322466,129.9499040062836
3.075999999999883,9.81,2.99,1,1,0.01,0.01,0.2429016155074542,-1.694009968405779,5.693040140067387,-7.327077281946669,-0.3155808188587934,43.682654756685324,0.0,-0.7523256628148349,0.9099534734597079,0.0,5.330808294113864,2.991637169639909,0.0,4.8884413675116685,-8.710730048309026,78.88620056168861,51.06196732000243,129.94816788169103
3.0779999999998826,9.81,2.99,1,1,0.01,0.01,0.25428747908979016,-1.7085771608636366,5.693029362843287,-7.240313448785364,0.30217083666883565,43.08784378195328,0.0,-0.7416647081330899,0.9159140193611488,0.0,5.330096112025976,2.9689092151549543,0.0,4.593741191048863,-8.247164290870776,78.65293806721259,51.29351953022341,129.946457597436
3.0799999999998824,9.81,2.99,1,1,0.01,0.01,0.26567454613303626,-1.722971988874701,5.694238414182004,-7.154699786669067,0.9043627580817187,42.532177265445696,0.0,-0.7310055081078753,0.9218290729374903,0.0,5.3290545330915355,2.9461446424781883,0.0,4.302725743103003,-7.782869786951562,78.42002405576616,51.52474816195917,129.94477221772533
3.081999999999882,9.81,2.99,1,1,0.01,0.01,0.27706522562677405,-1.7371966757032529,5.696636846086056,-7.07015981268146,1.4916535501259611,42.0138706158128,0.0,-0.7203487152253889,0.9276985618204616,0.0,5.327689818435738,2.923344304127134,0.0,4.015275914797456,-7.317695893458579,78.18745698088574,51.7556538681072,129.94311084899294
3.083999999999882,9.81,2.99,1,1,0.01,0.01,0.2884618669308612,-1.751253295132579,5.700195451729351,-6.9866204875026074,2.0646265235025023,41.53126295925328,0.0,-0.7096949698215929,0.9335224151602355,0.0,5.326007863493783,2.900508866544688,0.0,3.7312826695830594,-6.851501496284521,77.95523457735258,51.986238059783844,129.94147263713643
3.0859999999998817,9.81,2.99,1,1,0.01,0.01,0.29986676211011104,-1.7651437781120927,5.704886119216145,-6.904011978933843,2.623793960018398,41.082806349167065,0.0,-0.699044900770948,0.9393005632645819,0.0,5.324014240343954,2.877638821338811,0.0,3.450646641532683,-6.384154856990658,77.72335390346437,52.216502861507564,129.93985676497192
3.0879999999998815,9.81,2.99,1,1,0.01,0.01,0.3112821479846992,-1.7788699189524173,5.71068169339206,-6.822267446012176,3.1696009087203167,40.66705594835413,0.0,-0.6883991260927793,0.9450329372593844,0.0,5.3217142377838424,2.8547344954153226,0.0,3.1732777734815416,-5.91553348821074,77.49181138201243,52.44645106787462,129.93826244988705
3.0899999999998813,9.81,2.99,1,1,0.01,0.01,0.3227102079114981,-1.792433381107742,5.7175558448231305,-6.741322841877782,3.702428566034611,40.28266107732915,0.0,-0.6777582534794881,0.9507194687684541,0.0,5.319112899454968,2.831796060160747,0.0,2.899094991451587,-5.44552405546467,77.26060284022424,52.676086101451794,129.93668894167604
3.091999999999881,9.81,2.99,1,1,0.01,0.01,0.3341530733098773,-1.805835702581284,5.725482945159142,-6.661116733757974,4.222597287319958,39.92835703508851,0.0,-0.667122880750221,0.9563600896108905,0.0,5.3162150602871865,2.808823539817498,0.0,2.628025912075433,-4.974022303127008,77.02972354890662,52.905411971633285,129.93513552053992
3.093999999999881,9.81,2.99,1,1,0.01,0.01,0.34561282494402956,-1.8190783009866067,5.734437948187419,-6.581590138606982,4.7303692724177395,39.60295760978772,0.0,-0.6564935962331273,0.9619547315145005,0.0,5.313025381504499,2.7858168191814543,0.0,2.3600065799748116,-4.500933002338618,76.79916826101277,53.134433234227544,129.9336014952403
3.0959999999998806,9.81,2.99,1,1,0.01,0.01,0.35709149397257767,-1.8321624782947732,5.74439627596412,-6.502686373096051,5.22595096364958,39.30534820650206,0.0,-0.64587097907885,0.9675033258440412,0.0,5.309548384406965,2.7627756507416152,0.0,2.094981232254125,-4.026169918680127,76.5689312498348,53.36315495155735,129.93208620139217
3.0979999999998804,9.81,2.99,1,1,0.01,0.01,0.36859106277506615,-1.8450894252948447,5.755333709483376,-6.4243509167853095,5.709495191168642,39.03447952774464,0.0,-0.6352555995075129,0.9730058033432896,0.0,5.305788483119414,2.7396996613731295,0.0,1.8329020874447208,-3.5496557974444527,76.33900634701385,53.591582652872546,129.9305889998864
3.09999999999988,9.81,2.99,1,1,0.01,0.01,0.3801134655639295,-1.8578602257930232,5.767226283411321,-6.346531287429922,6.18110309753621,38.7893617498796,0.0,-0.6246480189910945,0.9784620938901378,0.0,5.301750016475666,2.7165883586878734,0.0,1.5737291563824714,-3.071322364352974,76.10938698054323,53.8197222948885,129.92910927543173
3.10199999999988,9.81,2.99,1,1,0.01,0.01,0.39166058878964555,-1.870475860573749,5.7800501844731205,-6.269176927480026,6.640825870802663,38.56905914513232,0.0,-0.6140487903727699,0.9838721262641383,0.0,5.297437279186937,2.693441137141024,0.0,1.317430072622887,-2.5911103395570607,75.88006621292926,54.04758022227795,129.9276464352072
3.1039999999998797,9.81,2.99,1,1,0.01,0.01,0.40323427134601497,-1.8829372111442795,5.793781653137422,-6.192239100928671,7.088666313157187,38.37268510469072,0.0,-0.6034584579245112,0.9892358279260989,0.0,5.292854552424514,2.6702572839875085,0.0,1.0639799400966945,-2.1089694627551463,75.6510367796611,54.27516312795581,129.9261999076169
3.1059999999998795,9.81,2.99,1,1,0.01,0.01,0.4148363045818502,-1.89524506328267,5.808396888294814,-6.1156707997457564,7.524580270324855,38.199397523513085,0.0,-0.5928775573440154,0.9945531248095221,0.0,5.288006133929419,2.647035985178409,0.0,0.8133611957861646,-1.6248585272358949,75.422291128132,54.50247801300891,129.92476914114093
3.1079999999998793,9.81,2.99,1,1,0.01,0.01,0.4264684321247991,-1.9074001104076308,5.823871954675601,-6.0394266592101005,7.948477945283145,38.048394512001636,0.0,-0.5823066156917934,0.9998239411238492,0.0,5.28289636774532,2.6237763312845805,0.0,0.5655634852610296,-1.138745420632736,75.19382145714118,54.72953214613415,129.92335360327533
3.109999999999879,9.81,2.99,1,1,0.01,0.01,0.43813234952256574,-1.919402956787421,5.840182692797968,-5.963462881517324,8.360225118506195,37.91891040374062,0.0,-0.571746151269103,1.0050481991696594,0.0,5.277529673655285,2.600477323532421,0.0,0.3205835489536199,-0.6506071701445304,74.96561975709533,54.9563330224603,129.92195277955562
3.111999999999879,9.81,2.99,1,1,0.01,0.01,0.4498297037064162,-1.931254120603761,5.857304631280778,-5.8877371670992,8.75964429578298,37.8102120321026,0.0,-0.5611966734372409,1.0102258191661164,0.0,5.271910576387832,2.577137880035045,0.0,0.07842511707812769,-0.16042998994412092,74.73767785101967,55.18288832163928,129.92056617265894
3.1139999999998786,9.81,2.99,1,1,0.01,0.01,0.4615620922815677,-1.942954036885663,5.875212901396389,-5.81220865314119,9.146515803667077,37.72159525174971,0.0,-0.550658682378609,1.0153567190911508,0.0,5.266043734642767,2.5537568423008206,0.0,-0.16090118888991017,0.33179067153742525,74.50998743647513,55.40920586510488,129.91919330158
3.1159999999998784,9.81,2.99,1,1,0.01,0.01,0.47333106264884883,-1.9545030603271,5.893882153778068,-5.7368378588299205,9.520578851768255,37.65238168394887,0.0,-0.5401326687998704,1.020440814535001,0.0,5.25993396997291,2.530332982100188,0.0,-0.39737795025946704,0.8260500867965274,74.2825401284689,55.635293572407775,129.91783370087666
3.117999999999878,9.81,2.99,1,1,0.01,0.01,0.48513811096188625,-1.965901468001541,5.913286477234291,-5.661586636901854,9.881532580363197,37.601915667221746,0.0,-0.5296191135774693,1.0254780185679189,0.0,5.253586295543077,2.5068650087709408,0.0,-0.6309810427930612,1.3223342092880914,74.05532750343437,55.861159416547764,129.91648691998213
3.119999999999878,9.81,2.99,1,1,0.01,0.01,0.4969846809240146,-1.9771494619855527,5.9333993196584895,-5.5864181310989895,10.22903711116052,37.569561397197276,0.0,-0.5191184873457402,1.0304682416229891,0.0,5.247005944773252,2.483351577041408,0.0,-0.861679728118653,1.8206196407017177,73.82834114434301,56.086811378236135,129.91515252257915
3.1219999999998778,9.81,2.99,1,1,0.01,0.01,0.5088721624291183,-1.9882471719029142,5.954193411057916,-5.511296739167528,10.562714618478491,37.554700241656526,0.0,-0.5086312500278505,1.035411391395183,0.0,5.240198399858126,2.4597912954502883,0.0,-1.0894367470335193,2.320873607899579,73.60157268700065,56.31225739903392,129.91383008603458
3.1239999999998775,9.81,2.99,1,1,0.01,0.01,0.520801890050695,-1.9991946573999888,5.9756406887592455,-5.4361880810615055,10.882150437561293,37.55672821868377,0.0,-0.4981578503098423,1.0403073727579126,0.0,5.233169420140354,2.436182735441038,0.0,-1.3142084168845392,2.8230539519385283,73.37501386756598,56.53750533332469,129.91251920089067
3.1259999999998773,9.81,2.99,1,1,0.01,0.01,0.5327751413835804,-2.009991910562442,5.9977122248815125,-5.361058972035805,11.186894226251178,37.57505362758333,0.0,-0.48769872505810175,1.0451560876985155,0.0,5.225925070299714,2.412524441207673,0.0,-1.5359447352486746,3.327109131591987,73.14865657131621,56.76256289909466,129.91121947041086
3.127999999999877,9.81,2.99,1,1,0.01,0.01,0.5447931352429852,-2.0206388582827888,6.02037815619887,-5.285877400332008,11.476461195726698,37.60909482381091,0.0,-0.47725429868067204,1.0499574352742467,0.0,5.218471748304947,2.3888149403674697,0.0,-1.7545894921786518,3.832978243764046,72.92249288267054,56.98743762750742,129.90993051017796
3.129999999999877,9.81,2.99,1,1,0.01,0.01,0.5568570297257731,-2.031135364587667,6.043607616546601,-5.2106125091766025,11.750333425496487,37.65827813061115,0.0,-0.46682498243295434,1.0547113115905051,0.0,5.210816213059383,2.365052755534187,0.0,-1.970080393320052,4.340591063146853,72.69651513646704,57.212136811275684,129.90865194774273
3.1319999999998767,9.81,2.99,1,1,0.01,0.01,0.568967920139244,-2.0414812329332004,6.067368671953607,-5.135234582824329,12.007961277280202,37.72203588136877,0.0,-0.45641117366849415,1.0594176098031687,0.0,5.20296561165543,2.3412364168630497,0.0,-2.1823491962444996,4.849868103409135,72.47071597047145,57.436667451848805,129.90738342232027
3.1339999999998764,9.81,2.99,1,1,0.01,0.01,0.5811268368030833,-2.0516762084762745,6.091628258713291,-5.059715036390225,12.24876492180129,37.79980458787357,0.0,-0.446013255035722,1.0640762201470513,0.0,5.194927506136727,2.3173644756356717,0.0,-2.3913218623771533,5.360720702116365,72.24508837908172,57.66103620545171,129.90612458453342
3.135999999999876,9.81,2.99,1,1,0.01,0.01,0.5933347427305884,-2.061719980329062,6.116352124632123,-4.984026409222432,12.47213599183834,37.8910232307817,0.0,-0.4356315936217645,1.0686870299926214,0.0,5.186709899650348,2.2934355189492366,0.0,-2.5969187269224157,5.87305113146894,72.0196257681727,57.885249328028316,129.904875096201
3.137999999999876,9.81,2.99,1,1,0.01,0.01,0.6055925311957887,-2.071612183803629,6.141504773721128,-4.90814236157427,12.677439374121617,37.99513166953253,0.0,-0.4252665400446646,1.0732499239332616,0.0,5.178321261854731,2.269448185569435,0.0,-2.7990546892067965,6.386752736801038,71.7943220110072,58.10931261916174,129.90363463016894
3.139999999999876,9.81,2.99,1,1,0.01,0.01,0.6179010231936315,-2.0813524026529913,6.167049414619867,-4.832037674338656,12.864015151800634,38.11156916985677,0.0,-0.41491842749565355,1.077764783905438,0.0,5.169770553432393,2.2454011830009346,0.0,-2.9976394258591044,6.901710104607142,71.56917150512109,58.333231365062,129.9024028701831
3.1419999999998756,9.81,2.99,1,1,0.01,0.01,0.6302609648010061,-2.0909401713145015,6.192947913064984,-4.75568825161091,13.031180708237581,38.23977304779061,0.0,-0.40458757073343155,1.0822314893442733,0.0,5.161067249539919,2.221293305822138,0.0,-3.192577629232447,7.417799261654428,71.3441692300699,58.5570102807328,129.9011795108027
3.1439999999998753,9.81,2.99,1,1,0.01,0.01,0.6426730244470253,-2.100374977161002,6.219160748735834,-4.679071125847425,13.17823300178421,38.379177429796684,0.0,-0.3942742650327552,1.0866499173770903,0.0,5.152221362011186,2.197123455322861,0.0,-3.3837692734362923,7.934887906493934,71.11931080590246,58.78065345144934,129.8999642573518
3.145999999999875,9.81,2.99,1,1,0.01,0.01,0.6551377901016661,-2.109656262764693,6.245646976827789,-4.602164465387895,13.304451019969592,38.52921212918494,0.0,-0.3839787850900376,1.0910199430575593,0.0,5.143243460114042,2.172890660473944,0.0,-3.571109910286792,8.452835674402877,70.89459255220771,59.004164273700276,129.89875682590798
3.147999999999875,9.81,2.99,1,1,0.01,0.01,0.6676557663925881,-2.1187834281782174,6.272364194719359,-4.524947584107872,13.409098420152574,38.68930163952754,0.0,-0.3737013838890496,1.0953414396431365,0.0,5.134144689644998,2.148594100246906,0.0,-3.7544909973959038,8.97149443647128,70.67001154755759,59.22754539576884,129.89755694332644
3.1499999999998747,9.81,2.99,1,1,0.01,0.01,0.680227371660696,-2.127755833236983,6.299268514111856,-4.447400952966639,13.491426362170298,38.85886424617124,0.0,-0.3634422915302935,1.0996142789184993,0.0,5.12493679013216,2.124233127289141,0.0,-3.9338002605010933,9.490708633191076,70.44556568914757,59.450798658150056,129.89636434729763
3.1519999999998745,9.81,2.99,1,1,0.01,0.01,0.6928529349657756,-2.136572799886281,6.326314539029737,-4.369506213212801,13.550676536839056,39.0373112572684,0.0,-0.353201714028053,1.1038383315676867,0.0,5.115632109902927,2.099807292946148,0.0,-4.108922091983957,10.010315642513447,70.22125375241376,59.67392503402314,129.8951787864369
3.1539999999998742,9.81,2.99,1,1,0.01,0.01,0.7055326930543193,-2.1452336145362687,6.353455350075705,-4.291246191006962,13.586084392335072,39.224046355972725,0.0,-0.34297983207966354,1.1080134675976143,0.0,5.1062436187610025,2.075316373606421,0.0,-4.279737987334254,10.530146181913679,69.99707545038395,59.89692457002027,129.8940000204042
3.155999999999874,9.81,2.99,1,1,0.01,0.01,0.7182667873024478,-2.153737530447417,6.380642495336686,-4.212604913217383,13.596882558502484,39.41846507557912,0.0,-0.33277679981203545,1.1121395568155745,0.0,5.096784918006603,2.050760398327334,0.0,-4.446127021082931,11.05002474354396,69.77303149249697,60.11979632755465,129.89282782005162
3.157999999999874,9.81,2.99,1,1,0.01,0.01,0.7310552606476223,-2.162083770148512,6.407825988334874,-4.133567624140908,13.582304467008283,39.61995439942717,0.0,-0.32259274351102574,1.116216469363219,0.0,5.087270247525373,2.0261396776812175,0.0,-4.607966363449917,11.569770061067178,69.54912364260484,60.34253832499199,129.89166196759683
3.1599999999998736,9.81,2.99,1,1,0.01,0.01,0.7438980545236288,-2.170271527888816,6.434954313411545,-4.054120802897851,13.541588163000837,39.827892487334736,0.0,-0.31242776033979436,1.120244076309401,0.0,5.077714489665097,2.0014548337401608,0.0,-4.765131838628137,12.089195606253597,69.32535477584987,60.56514748097014,129.89050225682
3.1619999999998734,9.81,2.99,1,1,0.01,0.01,0.7567950058140769,-2.178299972125479,6.461974438920354,-3.974252181246127,13.473980301536486,40.041648530184034,0.0,-0.3022819170528619,1.124222250304036,0.0,5.068133169615856,1.9767068310958358,0.0,-4.917498525251518,12.608110112893096,69.10172893409103,60.78761955919084,129.88934849328186
3.163999999999873,9.81,2.99,1,1,0.01,0.01,0.7697458438403976,-2.186168248046788,6.48883183859084,-3.8939507615568902,13.378740319540642,40.260582734045734,0.0,-0.29215524871313847,1.128150866294943,0.0,5.058542452008568,1.9518970087869811,0.0,-5.064941399171065,13.126318125035182,68.87825137953415,61.009949115025435,129.88820049455958
3.165999999999873,9.81,2.99,1,1,0.01,0.01,0.7827501874010234,-2.193875480131303,6.515470521401824,-3.813206834691467,13.255144771479674,40.484046434902474,0.0,-0.2820477574197806,1.1320298023093285,0.0,5.048959133449648,1.9270271129821581,0.0,-5.207336018188152,13.64362056602564,68.65492864620583,61.232129444292994,129.88705809049884
3.1679999999998727,9.81,2.99,1,1,0.01,0.01,0.7958075418790886,-2.2014207747424415,6.541833070278097,-3.732011997517674,13.10249181426387,40.711382344620944,0.0,-0.27195941105527055,1.1358589403012456,0.0,5.039400630715936,1.9020993302393903,0.0,-5.344559247869057,14.159815324271364,68.43176858889458,61.45415253458298,129.88592112347757
3.1699999999998725,9.81,2.99,1,1,0.01,0.01,0.8089172964365839,-2.208803222757506,6.567860689892141,-3.650359169802763,12.920105824207019,40.94192492832802,0.0,-0.26189014206067585,1.1396381670659885,0.0,5.029884964344512,1.8771163211373114,0.0,-5.476490026990257,14.674697851143963,68.20878042917245,61.676009019506616,129.88478944867907
3.1719999999998723,9.81,2.99,1,1,0.01,0.01,0.822078721313427,-2.2160219022296617,6.593493263815576,-3.568242610220504,12.707342126164539,41.17500091277473,0.0,-0.2518398462485464,1.1433673752219349,0.0,5.020430737366784,1.8520812540450187,0.0,-5.6030101705432775,15.188061765939363,67.98597479810046,61.89768813627029,129.88366293437076
3.173999999999872,9.81,2.99,1,1,0.01,0.01,0.8352909652503576,-2.2230758810808213,6.618669421222563,-3.4856579312113762,12.463591812292838,41.409929924627704,0.0,-0.24180838166339835,1.1470464642598532,0.0,5.011057108955657,1.8269978387700885,0.0,-5.724005207564497,15.699699462356515,67.763363775215,62.119177686969635,129.88254146218463
3.175999999999872,9.81,2.99,1,1,0.01,0.01,0.8485530530549258,-2.2299642198228904,6.643326613299686,-3.4026021124376444,12.188286625255516,41.64602525692055,0.0,-0.23179556750017016,1.150675341659152,0.0,5.001783762778787,1.8018703597967145,0.0,-5.839365250354913,16.209402710556283,67.54096092339005,62.34046400400591,129.88142492739595
3.1779999999998716,9.81,2.99,1,1,0.01,0.01,0.861863883330094,-2.2366859743043026,6.667401199463903,-3.31907351257941,11.88090387818523,41.88259476113197,0.0,-0.22180118309142305,1.154253924069942,0.0,4.992630869880155,1.776703708799002,0.0,-5.948985890924194,16.716963248524237,67.31878131917111,62.561531920024755,129.88031323919586
3.1799999999998714,9.81,2.99,1,1,0.01,0.01,0.8752222263851259,-2.243240198478284,6.690828543432409,-3.235071879223578,11.540971381331694,42.118941861547846,0.0,-0.21182496697437636,1.157782138559121,0.0,4.983619045946568,1.751503416088696,0.0,-6.052769119740975,17.222173356201342,67.09684157818202,62.782364742771776,129.8792063209538
3.181999999999871,9.81,2.99,1,1,0.01,0.01,0.8886267223484565,-2.249625947188785,6.71354311912585,-3.150598356605216,11.168072343132106,42.35436668771566,0.0,-0.2018666160491236,1.1612599239179888,0.0,4.974769302855239,1.7262756806324002,0.0,-6.1506242611069855,17.724826405677298,66.87515987521553,63.00294423524983,129.87810411046536
