time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8359999999999093,9.81,6.25,1,1,0.01,0.01,-7.767249112414689,6.13775051906375,12.052123200455235,-24.14301853827879,-304.92963507230644,641.9897935514459,0.0,-1.9945228954922474,1.9720426298886344,0.0,1.7523671875562838,0.06311466145295785,0.0,0.7629891600700491,-21.184256364338356,65.84104099661516,159.16423346669617,225.00527446331134
2.837999999999909,9.81,6.25,1,1,0.01,0.01,-7.743772271325345,6.090784940421111,11.419340333959036,-22.811343784761476,-321.2479429247872,676.0230334815153,0.0,-1.9905593177077208,1.9721112898885966,0.0,2.190664996520895,0.0033669675535543675,0.0,0.03835041247296633,-24.952098548730223,66.0568782691085,158.93941127672667,224.99628954583517
2.839999999999909,9.81,6.25,1,1,0.01,0.01,-7.721571572126909,6.046505149564011,10.785402131891416,-21.476716415246667,-309.23747277433284,651.4619682484991,0.0,-1.9858148663596993,1.9720578257241717,0.0,2.5363829021748443,-0.05784633269744388,0.0,-0.6183629968907727,-27.11330622901626,66.26874486453957,158.71956750291668,224.98831236745625
2.8419999999999086,9.81,6.25,1,1,0.01,0.01,-7.70060397747683,6.004823251204346,10.190563492875153,-20.222404378108703,-284.2123872560474,599.9763782161622,0.0,-1.9804579506141895,1.9718827499705724,0.0,2.8072762963916853,-0.11742566742373617,0.0,-1.1778469179051154,-28.15859433424567,66.47552494767025,158.50432354499878,224.97984849266902
2.8439999999999084,9.81,6.25,1,1,0.01,0.01,-7.680772297734052,5.965539322414772,9.650782174698492,-19.081427867533193,-255.282857609899,540.407136434694,0.0,-1.9746205098098977,1.9715910794459415,0.0,3.0205605155601605,-0.17399170480865056,0.0,-1.6406833270106946,-28.48287095960445,66.6780230068567,158.29303212258844,224.97105512944515
2.845999999999908,9.81,6.25,1,1,0.01,0.01,-7.661962210036436,5.928417971953692,9.168764183129051,-18.059400059526688,-226.9589935326975,482.0824836953107,0.0,-1.9684028295380078,1.9711894932784861,0.0,3.1902729396881173,-0.2271444102204665,0.0,-2.019289748300443,-28.361188528213575,66.8774329234811,158.08498382368597,224.96241674716708
2.847999999999908,9.81,6.25,1,1,0.01,0.01,-7.644060963461244,5.893227027724476,8.741109845588056,-17.149304882372515,-201.11530926712183,428.8802868196766,0.0,-1.961880583515766,1.9706848796825094,0.0,3.327078021783508,-0.2769625390714703,0.0,-2.3286013828606245,-27.972874990184284,67.07475259698984,157.87950337072309,224.95425596771292
2.8499999999999077,9.81,6.25,1,1,0.01,0.01,-7.62696531133608,5.8597539462036705,8.3621555224551,-16.33944171689855,-178.30374707813942,381.94325699723476,0.0,-1.955111104960762,1.9700836968138984,0.0,3.438857086184616,-0.32372519639462727,0.0,-2.5823142442371045,-27.43132056586998,67.27071798334123,157.6759855014627,224.94670348480392
2.8519999999999075,9.81,6.25,1,1,0.01,0.01,-7.6105839537025295,5.827810868598158,8.025817867344994,-15.617239529853363,-158.47683745382028,341.1743954945369,0.0,-1.9481382452508447,1.9693917441996938,0.0,3.5313944271860596,-0.3677723974565772,0.0,-2.791800616981512,-26.807202522008623,67.46587000452054,157.47390249951135,224.9397725040319
2.8539999999999073,9.81,6.25,1,1,0.01,0.01,-7.594837462569645,5.7972344709282755,7.726387127278431,-14.970897686592856,-141.34997982060582,305.98617529262066,0.0,-1.9409959461143909,1.9686141248265858,0.0,3.6089499639016833,-0.4094409374060777,0.0,-2.9661022790584584,-26.144221876671164,67.66062142570966,157.27279984501203,224.93342127072168
2.855999999999907,9.81,6.25,1,1,0.01,0.01,-7.57965719606992,5.767883722607632,7.458809106629619,-14.38996933155504,-126.57149572766507,275.65221485266625,0.0,-1.9337108164557941,1.9677552883966385,0.0,3.6746882297762444,-0.4490381823053984,0.0,-3.1122740775984186,-25.469185854245193,67.85530107243433,157.07228771483454,224.92758878726886
2.857999999999907,9.81,6.25,1,1,0.01,0.01,-7.564983913700134,5.739637026321858,7.218734085062984,-13.865462812874705,-113.79690199411105,249.4608876775207,0.0,-1.9263039844070051,1.9668191036098774,0.0,3.730986291740507,-0.48683398447477066,0.0,-3.2357848907134685,-24.79832849651574,68.0501802277438,156.87203174373593,224.92221197147973
2.8599999999999066,9.81,6.25,1,1,0.01,0.01,-7.550766406058429,5.712389387388582,7.002468653639464,-13.38974231295667,-102.71745457580221,226.774366926321,0.0,-1.9187924340148275,1.9658089356841983,0.0,3.7796513883287113,-0.5230607576422619,0.0,-3.340874436095838,-24.14125035405118,68.24548832111913,156.67174442901046,224.91723275012959
2.8619999999999064,9.81,6.25,1,1,0.01,0.01,-7.536960261203588,5.686049865217062,6.806894228272922,-12.956359535732764,-93.0677607850644,207.04438352726356,0.0,-1.9111899779522767,1.9647277190203358,0.0,3.8220744230047603,-0.5579168594379327,0.0,-3.4308415068333074,-23.503379313292623,68.44142266031453,156.4711776389466,224.91260029926116
2.863999999999906,9.81,6.25,1,1,0.01,0.01,-7.523526801843193,5.660539377670345,6.6293806935846575,-12.559875292750457,-84.62440858493198,189.80940629337118,0.0,-1.9035079726861974,1.9635780213950291,0.0,3.8593387237931065,-0.5915709959611875,0.0,-3.5082670689239883,-22.88751653638342,68.6381548675221,156.27011628487426,224.90827115239637
2.865999999999906,9.81,6.25,1,1,0.01,0.01,-7.5104321895899915,5.635788850611504,6.467706806716524,-12.195695041239551,-77.20122673087289,174.6848527760402,0.0,-1.895755850213345,1.9623620990194757,0.0,3.892297743685364,-0.6241666259176686,0.0,-3.575183618757386,-22.29481448497987,68.83583542853405,156.06837305767078,224.90420848620482
2.8679999999999057,9.81,6.25,1,1,0.01,0.01,-7.4976466780795175,5.6117376750334245,6.319991201636331,-11.859926320197982,-70.64372049574726,161.35159329039595,0.0,-1.8879415179639714,1.9610819430545352,0.0,3.921631131968795,-0.6558259512883253,0.0,-3.633202762530029,-21.725399908776726,69.03459709623682,155.86578407979366,224.90038117603046
2.8699999999999055,9.81,6.25,1,1,0.01,0.01,-7.485143992990858,5.588332426406593,6.184634392759997,-11.549258913006947,-64.82376259442817,149.54498089830776,0.0,-1.8800716629777767,1.959739318622957,0.0,3.9478856385805416,-0.6866533677680702,0.0,-3.683611204136585,-21.178772949435512,69.23455754859006,155.66220532106695,224.896762869657
2.8719999999999053,9.81,6.25,1,1,0.01,0.01,-7.472900817826969,5.56552580255659,6.060270792667684,-11.260865702504079,-59.634933501919896,139.04522276499756,0.0,-1.8721519858145417,1.9583357974390978,0.0,3.971505286282532,-0.7167383762015027,0.0,-3.72744314009342,-20.654063779384863,69.43582152765715,155.4575096417879,224.89333116944505
2.873999999999905,9.81,6.25,1,1,0.01,0.01,-7.460896366819351,5.543275741564125,5.945729323461795,-10.992321283922285,-54.98859606658712,129.66926870483508,0.0,-1.8641873823253472,1.9568727851002146,0.0,3.9928538717191793,-0.7461580078065284,0.0,-3.7655351102211325,-20.150197795423843,69.63848259636666,155.25158434729417,224.89006694366083
2.875999999999905,9.81,6.25,1,1,0.01,0.01,-7.449112029224594,5.521544687177863,5.840001182530908,-10.741535361792273,-50.81065952280037,121.2641242956108,0.0,-1.8561820863188103,1.955351543951261,0.0,4.0122319254035546,-0.7749788315756203,0.0,-3.798567797010649,-19.6660016570902,69.8426246013577,155.04432915841215,224.88695375976985
2.8779999999999046,9.81,6.25,1,1,0.01,0.01,-7.437531072028144,5.50029897490842,5.742213469184201,-10.506698257795382,-47.03894216187978,113.70140110457424,0.0,-1.848139782593086,1.9537732122935922,0.0,4.0298896267421185,-0.8032586117513347,0.0,-3.8270980854503667,-19.200270808743593,70.0483229029051,154.8356545201289,224.88397742303403
2.8799999999999044,9.81,6.25,1,1,0.01,0.01,-7.426138390466136,5.4795083169220975,5.651607572787766,-10.286236257729167,-43.621033822467346,106.87289979307994,0.0,-1.8400636972865456,1.9521388205767551,0.0,4.046036735428807,-0.8310476763197714,0.0,-3.8515838198815624,-18.75181180198345,70.25564541640176,154.62548018587074,224.8811256022725
2.881999999999904,9.81,6.25,1,1,0.01,0.01,-7.414920297780197,5.459145367994331,5.567521415095785,-10.078774922629266,-40.51256690383088,100.68703743581719,0.0,-1.8319566707034398,1.950449305098451,0.0,4.060850299765204,-0.8583900485999045,0.0,-3.8724030533322766,-18.31946808514972,70.46465349922553,154.41373402704897,224.8783875262745
2.883999999999904,9.81,6.25,1,1,0.01,0.01,-7.403864347260007,5.439185358171614,5.489374809887029,-9.88310884126586,-37.67581744233815,95.06595691197359,0.0,-1.823821216476214,1.9487055196420608,0.0,4.074480692437182,-0.8853243852647042,0.0,-3.8898691171904822,-17.902134943861864,70.67540270947863,154.20035102742065,224.8757537368993
2.8859999999999038,9.81,6.25,1,1,0.01,0.01,-7.3929591809541,5.41960578053028,5.416657346522241,-9.698176597799028,-35.0785712909625,89.94318412181735,0.0,-1.8156595699838896,1.9469082454021938,0.0,4.0870563761963234,-0.9118847563241358,0.0,-3.9042424981017314,-17.49876734468776,70.88794345777521,153.985272429706,224.8732158874812
2.8879999999999035,9.81,6.25,1,1,0.01,0.01,-7.3821944004945985,5.400386124621643,5.348918321529643,-9.523039971185952,-32.69320271567002,85.26172414739288,0.0,-1.807473728253643,1.945058199484384,0.0,4.098687696468754,-0.9381012959650784,0.0,-3.91574025973387,-17.108383171593047,71.10232156925797,153.76844500818783,224.8707665774458
2.8899999999999033,9.81,6.25,1,1,0.01,0.01,-7.371560456335125,5.381507647956877,5.2857583370203995,-9.356866578628633,-30.495923165981633,80.97250905889837,0.0,-1.7992654830592372,1.9431560422129288,0.0,4.10946992213465,-0.9640007476534147,0.0,-3.92454356413271,-16.730063513092716,71.31857876989555,153.5498204460207,224.86839921591627
2.891999999999903,9.81,6.25,1,1,0.01,0.01,-7.361048552385015,5.362953179298138,5.226822260400984,-9.198915331719165,-28.4661665561226,77.03312779848804,0.0,-1.7910364485457455,1.9412023834386503,0.0,4.119485700739307,-0.9896069224303757,0.0,-3.930803712475775,-16.362951106070295,71.53675310866275,153.32935479996033,224.86610790862306
2.893999999999903,9.81,6.25,1,1,0.01,0.01,-7.350650563571514,5.344706948655946,5.171793300049231,-9.048524198346252,-26.586084302491315,73.40678285250988,0.0,-1.782788084419999,1.9391977880042517,0.0,4.128807054140145,-1.0149410857223784,0.0,-3.934647024963642,-16.006247673636004,71.75687932521687,153.107008038403,224.86388736361988
2.8959999999999027,9.81,6.25,1,1,0.01,0.01,-7.340358964302629,5.326754439804068,5.120387999442042,-8.905099862250886,-24.840128865144873,70.06142979386108,0.0,-1.7745217155254946,1.9371427804973322,0.0,4.137497010859858,-1.0400222850787118,0.0,-3.9361788049261746,-15.65921064697129,71.97898917107993,152.88274364117322,224.86173281225314
2.8979999999999024,9.81,6.25,1,1,0.01,0.01,-7.330166766158899,5.309082261857866,5.0723519902206355,-8.768108950642024,-23.214708895298752,66.96906477490495,0.0,-1.766238548451211,1.9350378493986886,0.0,4.145610949267937,-1.0648676289201298,0.0,-3.9354865761730986,-15.32114959436323,72.20311169102638,152.65652825154052,224.8596399425669
2.899999999999902,9.81,6.25,1,1,0.01,0.01,-7.320067463429969,5.291678037056377,5.027456374916381,-8.637070562767457,-21.697902526820897,64.10513215223638,0.0,-1.757939685692957,1.9328834507153858,0.0,4.15319770908172,-1.0894925245109404,0.0,-3.932642740285623,-14.991422567972926,72.42927347029986,152.42833137260305,224.8576048429029
2.901999999999902,9.81,6.25,1,1,0.01,0.01,-7.3100549853454,5.274530302370892,4.9854946341771536,-8.511549882171254,-20.279218058933864,61.448030023440324,0.0,-1.7496261377840638,1.9306800111731055,0.0,4.160300516092459,-1.1139108818644479,0.0,-3.927706768374292,-14.669432502694487,72.65749885238839,152.19812510150265,224.85562395389104
2.9039999999999018,9.81,6.25,1,1,0.01,0.01,-7.300123654039468,5.2576284229560235,4.946279972624541,-8.391152695231138,-18.949393414959342,58.9786958734923,0.0,-1.741298833732402,1.928427931030258,0.0,4.16695775542682,-1.1381352890825573,0.0,-3.920727017233004,-14.354623749993793,72.88781013136457,151.96588389603505,224.85369402739963
2.9059999999999016,9.81,6.25,1,1,0.01,0.01,-7.2902681474453725,5.240962515780879,4.909643032951995,-8.2755206705562,-17.70022745137258,56.68025801969006,0.0,-1.7329586300377775,1.926127586566256,0.0,4.173203621287056,-1.162177163654589,0.0,-3.9117422409022673,-14.046478794971996,73.12022772217388,151.73158436909614,224.85181209127
2.9079999999999013,9.81,6.25,1,1,0.01,0.01,-7.2804834664421785,5.224523382042152,4.875429920338893,-8.164327279582263,-16.524437529760302,54.537741309631805,0.0,-1.7246063185137839,1.9237793322881442,0.0,4.179068665417928,-1.1860468834511062,0.0,-3.9007828540228022,-13.744515181737528,73.35477031175526,151.49520510713745,224.8499754188927
2.909999999999901,9.81,6.25,1,1,0.01,0.01,-7.2707649056832135,5.208302447178694,4.843500489329161,-8.057274259517735,-15.415538827469108,52.53781772378247,0.0,-1.7162426330982812,1.9213835028930215,0.0,4.184580262117268,-1.209753900507969,0.0,-3.887871991978647,-13.44828265686193,73.59145499344801,151.25672650940396,224.84818150285196
2.911999999999901,9.81,6.25,1,1,0.01,0.01,-7.261108027621899,5.192291707487355,4.813726853494268,-7.954088536676873,-14.36774170998936,50.66859428494632,0.0,-1.7078682558046465,1.918940415017976,0.0,4.1897630041377205,-1.2333068401742566,0.0,-3.8730264039269504,-13.15736053075724,73.83029738678685,151.01613064521922,224.8464280320061
2.9139999999999007,9.81,6.25,1,1,0.01,0.01,-7.251508639323473,5.176483682489625,4.785992084853173,-7.854519541984032,-13.375864165571434,48.91943207682171,0.0,-1.699483821940062,1.916450368804602,0.0,4.194639041094952,-1.2567135877715105,0.0,-3.8562572078122375,-12.871355250544159,74.07131174448389,150.77340112699576,224.84471287147966
2.9159999999999004,9.81,6.25,1,1,0.01,0.01,-7.241962771711506,5.160871372323383,4.760189075458499,-7.7583368616661,-12.43525684612527,47.28079129696977,0.0,-1.6910899246961215,1.913913649301197,0.0,4.199228369833259,-1.2799813645624605,0.0,-3.8375705309320867,-12.589898174208715,74.31451104814779,150.5285229969897,224.84303404513747
2.9179999999999002,9.81,6.25,1,1,0.01,0.01,-7.2324666609486785,5.14544821953856,4.736219538017518,-7.665328175364534,-11.541738696133486,45.74409817389244,0.0,-1.6826871191998967,1.9113305277224875,0.0,4.203549084475992,-1.30311679454013,0.0,-3.816968055228841,-12.312643533762081,74.55990709407283,150.28148262610546,224.84138972017828
2.9199999999999,9.81,6.25,1,1,0.01,0.01,-7.22301673169376,5.13020807476319,4.713993126087487,-7.575297441483642,-10.691541504997108,44.30163030871464,0.0,-1.674275926099597,1.9087012625838857,0.0,4.207617592508307,-1.3261259633108722,0.0,-3.7944474829767243,-12.039266574165593,74.8075105702549,150.03226762329427,224.8397781935492
2.9219999999999,9.81,6.25,1,1,0.01,0.01,-7.213609582012543,5.115145165780255,4.693426657417723,-7.488063295858501,-9.881262005074841,42.946417594631214,0.0,-1.6658568347473792,1.9060261007250148,0.0,4.2114488021296035,-1.3490144701486644,0.0,-3.7700029357250537,-11.769461854574967,75.0573311256352,149.78086675429458,224.8381978799298
2.9239999999998996,9.81,6.25,1,1,0.01,0.01,-7.204241969750719,5.100254069618187,4.674443426525188,-7.403457635021497,-9.107820371137738,41.67215634963739,0.0,-1.6574303060323285,1.9033052782351996,0.0,4.215056285215337,-1.371787474134655,0.0,-3.7436252970960613,-11.502941698727714,75.30937743244,149.52726986863158,224.8366473010716
2.9259999999998993,9.81,6.25,1,1,0.01,0.01,-7.194910800202378,5.085529687310887,4.656972594682144,-7.321324359668811,-8.368424167643239,40.47313469202349,0.0,-1.648996774908698,1.9005390212919497,0.0,4.218452419499082,-1.3944497351599319,0.0,-3.7153025082073436,-11.239434781864498,75.56365724237713,149.27146783393707,224.8351250763142
2.927999999999899,9.81,6.25,1,1,0.01,0.01,-7.185613114929642,5.070967221028203,4.640948647240358,-7.241518257536133,-7.660536946516829,39.34416751099906,0.0,-1.6405566526578792,1.8977275469220258,0.0,4.221648512990868,-1.4170056504556838,0.0,-3.6850198230044517,-10.97868484231224,75.82017743735071,149.0134524767749,224.8336299141256
2.929999999999899,9.81,6.25,1,1,0.01,0.01,-7.1763460816076,5.056562153316285,4.626310909678478,-7.163904007914357,-6.981850826657929,38.28053965034502,0.0,-1.6321103289170504,1.8948710636934556,0.0,4.224654913160732,-1.4394592872195189,0.0,-3.6527600295793814,-10.72044950668086,76.07894407527503,148.7532165292617,224.83216060453674
2.9319999999998987,9.81,6.25,1,1,0.01,0.01,-7.167106984784675,5.042310228220131,4.613003114987427,-7.088355292574391,-6.330262492442754,37.27795614209151,0.0,-1.6236581735027955,1.8919697723457887,0.0,4.227481103015674,-1.46181441182627,0.0,-3.6185036425607175,-10.464499218480011,76.33996243149839,148.49075358086054,224.83071601235895
2.9339999999998985,9.81,6.25,1,1,0.01,0.01,-7.157893217462242,5.028207434088966,4.600973016043702,-7.014754000009391,-5.703852136295252,36.33249850859457,0.0,-1.6152005380540704,1.8890238663650103,0.0,4.2301357858670965,-1.4840745160439242,0.0,-3.5822290708489515,-10.210616260809841,76.60323703628444,148.2260580348054,224.82929507108983
2.9359999999998982,9.81,6.25,1,1,0.01,0.01,-7.148702273409149,5.014249987889334,4.590172037495211,-6.942989511710856,-5.100864943313781,35.44058630201209,0.0,-1.6067377575155934,1.886033532508709,0.0,4.232626960311638,-1.5062428406178219,0.0,-3.5439127643006705,-9.958593864598171,76.86877170874814,147.9591250686754,224.82789677742355
2.937999999999898,9.81,6.25,1,1,0.01,0.01,-7.1395317401369445,5.000434320871862,4.580554962425802,-6.872958060727907,-4.519694776686892,34.59894317566051,0.0,-1.598270151479898,1.88299895128646,0.0,4.234961986719936,-1.5283223965376456,0.0,-3.5035293424122704,-9.70823539463088,77.13656958759708,147.68995059870036,224.82652018629744
2.939999999999898,9.81,6.25,1,1,0.01,0.01,-7.130379292470471,4.986757065455743,4.572079649694957,-6.804562154062202,-3.9588697733927116,33.80456688658598,0.0,-1.5897980254039177,1.879920297399747,0.0,4.2371476463373545,-1.5503159842601246,0.0,-3.4610517075946645,-9.459353606345843,77.40663315898917,147.41853124742164,224.8251644064108
2.9419999999998976,9.81,6.25,1,1,0.01,0.01,-7.121242686656114,4.973215043210805,4.56470677838636,-6.737710051561933,-3.4170396022182294,33.05470271655558,0.0,-1.581321671713914,1.8767977401453126,0.0,4.2391901939409955,-1.5722262111251868,0.0,-3.416451145249294,-9.211769967029317,77.67896428178206,147.14486431438266,224.82382859616473
2.9439999999998974,9.81,6.25,1,1,0.01,0.01,-7.112119754956663,4.959805253830677,4.558399616258254,-6.672315294928024,-2.8929641718920096,32.346819872529586,0.0,-1.5728413708108078,1.8736314437852895,0.0,4.241095404863307,-1.5940555071727454,0.0,-3.3696974125369055,-8.965314035668225,77.95356421042318,146.86894774955195,224.82251195997515
2.945999999999897,9.81,6.25,1,1,0.01,0.01,-7.103008400687572,4.9465248650025355,4.553123809481921,-6.608296281259545,-2.385503607262545,31.678590489924733,0.0,-1.564357391986477,1.8704215678871607,0.0,4.242868617079279,-1.6158061395415544,0.0,-3.3207588174648306,-8.719822896271697,78.23043361569748,146.59078012922134,224.82121374491882
2.947999999999897,9.81,6.25,1,1,0.01,0.01,-7.093906593654448,4.933371203089342,4.548847191292605,-6.545575876264731,-1.8936093369260583,31.04787091458742,0.0,-1.5558699942602758,1.867168267636204,0.0,4.244514768958865,-1.6374802256091106,0.0,-3.26960228969511,-8.475140639985632,78.5095726035349,146.31036063414354,224.81993323767844
2.9499999999998967,9.81,6.25,1,1,0.01,0.01,-7.084812365956095,4.9203417445495905,4.5455396074682355,-6.48408106286638,-1.4163161572927787,30.45268498397638,0.0,-1.5473794271439179,1.8638716941228015,0.0,4.246038433204867,-1.6590797450122718,0.0,-3.2161934442881557,-8.231117891785265,78.79098073205006,146.02768902970263,224.8186697617527
2.9519999999998965,9.81,6.25,1,1,0.01,0.01,-7.075723808121312,4.907434108027617,4.543172756802494,-6.423742621450507,-0.952735156418388,29.891209065930006,0.0,-1.538885931341896,1.8605319946067271,0.0,4.247443847427768,-1.680606550671802,0.0,-3.160496639438987,-7.987611377948733,79.07465702697715,145.7427656479288,224.81742267490594
2.9539999999998963,9.81,6.25,1,1,0.01,0.01,-7.066639065551117,4.894646047054556,4.541720044956111,-6.364494838457337,-0.50204739654562,29.361758645651655,0.0,-1.5303897393937627,1.8571493127602858,0.0,4.248734941750156,-1.7020623789293625,0.0,-3.102475029129267,-7.744483530891731,79.36059999564505,145.45559137118875,224.81619136683378
2.955999999999896,9.81,6.25,1,1,0.01,0.01,-7.057556335241092,4.881975443306221,4.541156450258696,-6.306275240404162,-0.06349826763497872,28.862776279089985,0.0,-1.521891076263866,1.8537237888919997,0.0,4.249915363782974,-1.7234488588932417,0.0,-3.0420906115061364,-7.501602128282665,79.64880763962041,145.16616761740056,224.814975257021
2.957999999999896,9.81,6.25,1,1,0.01,0.01,-7.048473862761242,4.869420300369686,4.541458400197167,-6.249024350769088,0.36360756442637426,28.392820754463546,0.0,-1.5133901598834918,1.8502555601523007,0.0,4.250988501272952,-1.7447675210779567,0.0,-2.97930427370288,-7.258839963664379,79.93927746614303,144.8744963266319,224.81377379277495
2.9599999999998956,9.81,6.25,1,1,0.01,0.01,-7.039389939473138,4.8569787379751475,4.542603657469419,-6.192685467460483,0.7799106814622222,27.950557323899123,0.0,-1.5048872016498094,1.846744760722614,0.0,4.251957502683362,-1.7660198054136313,0.0,-2.914075833735936,-7.016074546083426,80.23200649845703,144.5805799489599,224.81258644741692
2.9619999999998954,9.81,6.25,1,1,0.01,0.01,-7.030302899966218,4.844648986653964,4.544571214606317,-6.137204458855171,1.1860009666054283,27.534748884538693,0.0,-1.496382406885508,1.8431915219889803,0.0,4.252825295938543,-1.7872070686924875,0.0,-2.8463640800435543,-6.773187826476143,80.52699128514207,144.28442143347456,224.81141271861662
2.963999999999895,9.81,6.25,1,1,0.01,0.01,-7.0212111196970355,4.832429382787565,4.547341196273913,-6.082529576614379,1.5824212387255112,27.144248003448833,0.0,-1.4878759752626092,1.8395959727013014,0.0,4.253594605535011,-1.808330591512736,0.0,-2.77612680917325,-6.530065948783288,80.82422790853428,143.98602421832223,224.8102521268565
2.965999999999895,9.81,6.25,1,1,0.01,0.01,-7.012113012816884,4.820318364015288,4.550894768463097,-6.028611283684532,1.9696705123035463,26.777989693600773,0.0,-1.4793681011935162,1.83595823911916,0.0,4.254267968198251,-1.829391584773647,0.0,-2.7033208620752815,-6.286599023965633,81.12371199232139,143.68539222169198,224.80910421401336
2.9679999999998947,9.81,6.25,1,1,0.01,0.01,-7.003007030174755,4.808314464972226,4.555214053857622,-5.975402096063994,2.3482069219657347,26.434984859380826,0.0,-1.4708589741920792,1.8322784451450524,0.0,4.254847747243659,-1.8503911957699892,0.0,-2.627902159417096,-6.04268092527309,81.42543870839259,143.38252983365572,224.80796854204831
2.9699999999998945,9.81,6.25,1,1,0.01,0.01,-6.993891657483918,4.796416313330846,4.560282052745064,-5.922856437070028,2.718450346206849,26.11431433979353,0.0,-1.462348779207093,1.8285567124458053,0.0,4.255336145782236,-1.8713305139291185,0.0,-2.5498257362975907,-5.798209103281862,81.7294027830151,143.077441908779,224.8068446917941
2.9719999999998943,9.81,6.25,1,1,0.01,0.01,-6.984765413641607,4.784622626122518,4.566082568900184,-5.870930502975257,3.0807847607712984,25.815123485949847,0.0,-1.4538376969304347,1.8247931605628365,0.0,4.255735218896045,-1.8922105762295118,0.0,-2.4690457767092173,-5.553084419359813,82.03559850240704,142.7701337594254,224.80573226183242
2.973999999999894,9.81,6.25,1,1,0.01,0.01,-6.975626849192416,4.772932206317258,4.572600139927475,-5.819582139002284,3.435560348631522,25.536617216769258,0.0,-1.4453259040817807,1.8209879070118682,0.0,4.256046884894884,-1.9130323723357585,0.0,-2.3855156480698834,-5.307210996351026,82.34401971777075,142.46061114968094,224.8046308674517
2.975999999999894,9.81,6.25,1,1,0.01,0.01,-6.966474544926925,4.7613439396418915,4.579819971600455,-5.768770724770658,3.7830953904327775,25.278055503221886,0.0,-1.4368135736716363,1.8171410673726318,0.0,4.256272935753804,-1.9337968494814977,0.0,-2.2991879361241945,-5.060496085388149,82.6546598498492,142.1488802898322,224.8035401396814
2.9779999999998936,9.81,6.25,1,1,0.01,0.01,-6.957307110608008,4.749856791618543,4.5877278757802005,-5.718457068384085,4.123677956599,25.038749237026376,0.0,-1.4283008752442319,1.8132527553690325,0.0,4.2564150468207735,-1.9545049171287165,0.0,-2.210014480494506,-4.812849947846469,82.96751189306235,141.83494783133165,224.802459724394
2.9799999999998934,9.81,6.25,1,1,0.01,0.01,-6.948123183818044,4.738469804806936,4.596310211535708,-5.66860330842889,4.457567419961792,24.81805644461102,0.0,-1.4197879751016647,1.8093230829402054,0.0,4.2564747858746514,-1.9751574514290622,0.0,-2.117946411146174,-4.564185751548512,83.28256841928138,141.51882086219004,224.80138928147142
2.981999999999893,9.81,6.25,1,1,0.01,0.01,-6.9389214289209695,4.727182096235331,4.605553829124232,-5.619172823228774,4.7849958057408415,24.615378811433686,0.0,-1.411275036510503,1.8053521603028053,0.0,4.256453621605815,-1.9957552995102759,0.0,-2.022934186017309,-4.314419480412484,83.59982158129242,141.20050690273462,224.80032848402703
2.983999999999893,9.81,6.25,1,1,0.01,0.01,-6.929700536133771,4.715992855006191,4.615446016521647,-5.570130146766875,5.106168993927076,24.430158485522266,0.0,-1.402762219891953,1.801340096004917,0.0,4.256352931584659,-2.0162992836087494,0.0,-1.9249276300518456,-4.0634698568138345,83.91926311600528,140.88001390168048,224.79927701768577
2.9859999999998927,9.81,6.25,1,1,0.01,0.01,-6.920459220702606,4.704901340063791,4.625974448221369,-5.521440890745011,5.421267787568816,24.261875132411912,0.0,-1.3942496829965476,1.7972869969718004,0.0,4.256174009777175,-2.036790205066908,0.0,-1.8238759758642575,-3.8112582759967815,84.24088434745421,140.55735023245427,224.79823457990847
2.9879999999998925,9.81,6.25,1,1,0.01,0.01,-6.911196222179274,4.693906878111961,4.637127136045998,-5.47307167230268,5.730448859107892,24.110043216573708,0.0,-1.3857375810642083,1.793192968543785,0.0,4.255918073661309,-2.0572288482125463,0.0,-1.7197279062559043,-3.55770875193271,84.56467618964372,140.23252468972237,224.79720087936607
2.9899999999998923,9.81,6.25,1,1,0.01,0.01,-6.901910303794243,4.683008861671107,4.648892381738932,-5.424990046965553,6.033845585731354,23.97420948700786,0.0,-1.3772260669704295,1.7890581145065148,0.0,4.255586270993101,-2.0776159841353325,0.0,-1.6124315987953155,-3.3027478740757665,84.89062914928769,139.90554648606778,224.79617563535547
2.991999999999892,9.81,6.25,1,1,0.01,0.01,-6.892600251922892,4.67220674726442,4.661258731124066,-5.377164446435533,6.331568783674823,23.853950646953756,0.0,-1.3687152913592402,1.7848825371137074,0.0,4.2551796862673585,-2.0979523743740645,0.0,-1.5019347726682222,-3.046304774512907,85.21873332848938,139.57642524876394,224.79515857725332
2.993999999999892,9.81,6.25,1,1,0.01,0.01,-6.8832648756420305,4.661500053723966,4.674214929640673,-5.329564120872483,6.623707350519236,23.748871189686746,0.0,-1.3602054027635173,1.7806663371026432,0.0,4.254699346913838,-2.11823877452703,0.0,-1.3881847379975398,-2.7883111050465392,85.54897842741188,139.24517101659674,224.7941494440086
2.9959999999998916,9.81,6.25,1,1,0.01,0.01,-6.873903006374119,4.650888360607984,4.687749879077822,-5.28215908535198,6.910328823745843,23.658601384163855,0.0,-1.351696547713131,1.7764096137024845,0.0,4.2541462292666985,-2.1384759377960867,0.0,-1.2711284478283205,-2.528701023784031,85.88135374698628,138.9117942366812,224.7931479836675
