time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1259999999999875,9.81,2.48,1,1,0.01,0.01,-1.4140886789415497,3.9358878318840254,2.299194945801308,1.080481225769139,4.362361841050337,-3.187344576439155,0.0,-0.4068794086444909,2.6579313848138844,0.0,-2.3922224959683724,-0.3078790547921707,0.0,1.0405314764529479,-8.084937143301982,10.218848724288184,105.60041666958358,115.81926539387176
2.1279999999999872,9.81,2.48,1,1,0.01,0.01,-1.4094815461090324,3.938042473204573,2.307946870152052,1.074186958196813,4.3893120252069435,-3.1067541425979757,0.0,-0.4116672174191359,2.6572914317855227,0.0,-2.3955792132557314,-0.3320727965213845,0.0,1.1231146071113214,-8.102169268558253,10.282053412993072,105.53708265940423,115.8191360723973
2.129999999999987,9.81,2.48,1,1,0.01,0.01,-1.4048568565313504,3.940184687848339,2.316751188523953,1.0680548880361507,4.4147548819866955,-3.0251465578063197,0.0,-0.41646169787700593,2.6566030995785077,0.0,-2.398894319442615,-0.3562583382321882,0.0,1.2058653537940085,-8.119791838651047,10.346808287737433,105.4721979199605,115.81900620769792
2.131999999999987,9.81,2.48,1,1,0.01,0.01,-1.4002145084391173,3.9423148022468903,2.3256048802233424,1.062087053239451,4.438684299027967,-2.9425181963792535,0.0,-0.4212627676487346,2.655866403971603,0.0,-2.4021686635929527,-0.38043630287620234,0.0,1.2888009572898962,-8.137807169832131,10.413112508181882,105.40576327529077,115.81887578347265
2.1339999999999866,9.81,2.48,1,1,0.01,0.01,-1.3955544061168532,3.9444331469148515,2.3345049118915604,1.0562854988623274,4.461093724886279,-2.85886558138907,0.0,-0.4260703460401144,2.655081359487603,0.0,-2.4054030718341863,-0.4046073234745989,0.0,1.3719385924361458,-8.156217431444865,10.48096518665038,105.3377795970301,115.81874478368049
2.1359999999999864,9.81,2.48,1,1,0.01,0.01,-1.3908764599291876,3.946540056463811,2.343448236633936,1.0506522767619755,4.4819761762257,-2.7741853888880366,0.0,-0.43088435398642755,2.6542479793731695,0.0,-2.4085983475616013,-0.4287720431468222,0.0,1.455295368606527,-8.175024645530486,10.550365388312978,105.26824780423142,115.8186131925444
2.137999999999986,9.81,2.48,1,1,0.01,0.01,-1.3861805863487897,3.9486358696156154,2.352431793163416,1.0451894452869601,4.501324245274523,-2.6884744521687063,0.0,-0.4357047140071696,2.6533662755786054,0.0,-2.4117552716217667,-0.4529311151384598,0.0,1.5388883300503131,-8.19423068627442,10.62131213137313,105.19716886318159,115.81848099455472
2.139999999999986,9.81,2.48,1,1,0.01,0.01,-1.381466707985998,3.950720929215035,2.361452504959376,1.0398990689584446,4.519130107554947,-2.6017297660592646,0.0,-0.44053135016111844,2.652436258737575,0.0,-2.414874602475461,-0.4770852028476087,0.0,1.6227344560805246,-8.213837279297064,10.693804387260675,105.12454378721225,115.81834817447292
2.1419999999999857,9.81,2.48,1,1,0.01,0.01,-1.3767347536201147,3.952795582241783,2.3705072794421724,1.034783218142797,4.53538552989681,-2.5139484912510035,0.0,-0.4453641880017106,2.651457938146775,0.0,-2.4179570763404183,-0.5012349798491238,0.0,1.706850661110482,-8.233846000793285,10.76784108083134,105.05037363650408,115.81821471733542
2.1439999999999855,9.81,2.48,1,1,0.01,0.01,-1.3719846582323363,3.9548601798218703,2.3795930071640172,1.029843968715512,4.5500818787457185,-2.425127958655069,0.0,-0.450203154532678,2.6504313217455584,0.0,-2.421003407314263,-0.5253811299160803,0.0,1.7912537945374567,-8.254258276524855,10.843421090573813,104.97465951788335,115.81808060845717
2.1459999999999853,9.81,2.48,1,1,0.01,0.01,-1.3672163630402843,3.9569150772382824,2.3887065610167686,1.0250834017163928,4.563210128776057,-2.335265673785023,0.0,-0.4550481781639176,2.6493564160955203,0.0,-2.42401428747797,-0.5495243470378636,0.0,1.8759606404725335,-8.275075380669932,10.920543248825275,104.89740258461035,115.81794583343563
2.147999999999985,9.81,2.48,1,1,0.01,0.01,-1.3624298155341041,3.958960633940954,2.3978447954572646,1.0205036029959442,4.5747608718196,-2.2443593211619564,0.0,-0.4598991886675444,2.648233226360049,0.0,-2.4269903869801874,-0.5736653354342042,0.0,1.9609879173154736,-8.296298434533552,10.999206341996313,104.8186040361581,115.81781037815442
2.149999999999985,9.81,2.48,1,1,0.01,0.01,-1.3576249695140945,3.9609972135560314,2.4070045457508367,1.016106662852937,4.584724326120471,-2.152406768738281,0.0,-0.4647561171340945,2.6470617562838576,0.0,-2.429932354102807,-0.5978048095645414,0.0,2.0463522771736513,-8.317928405123277,11.07940911080619,104.73826511798111,115.8176742287873
2.1519999999999846,9.81,2.48,1,1,0.01,0.01,-1.3528017851298313,3.9630251838943966,2.4161826272336695,1.0118946756631082,4.593090345927414,-2.059406072336201,0.0,-0.469618895928845,2.6458420081724947,0.0,-2.432840815308097,-0.6219434941320856,0.0,2.1320703051240977,-8.339966103593817,11.161150250529316,104.65638712127242,115.81753737180173
2.1539999999999844,9.81,2.48,1,1,0.01,0.01,-1.347960228920747,3.9650449169594446,2.4253758345946905,1.007869739498975,4.599848431434314,-1.9653554800968271,0.0,-0.4744874586482035,2.6445739828718646,0.0,-2.435716375267789,-0.6460821240818926,0.0,2.218158518317531,-8.362412183564649,11.244428411253978,104.57297138270906,115.81739979396303
2.155999999999984,9.81,2.48,1,1,0.01,0.01,-1.3431002738581272,3.9670567889540886,2.4345809411777,1.0040339557407414,4.604987739079984,-1.8702534369351587,0.0,-0.4793617400761432,2.6432576797477436,0.0,-2.438559616874439,-0.6702214445923509,0.0,2.30463336492359,-8.385267139314477,11.329242198153919,104.48801928418396,115.81726148233788
2.157999999999984,9.81,2.48,1,1,0.01,0.01,-1.3382218993884807,3.9690611802869795,2.443794698304468,1.0003894286782944,4.608497092218051,-1.7740985889962992,0.0,-0.48424167614064034,2.6418930966653336,0.0,-2.4413711012354904,-0.6943622110594001,0.0,2.391511222916239,-8.408531303856606,11.415590171774092,104.40153225252415,115.81712242429825
2.1599999999999837,9.81,2.48,1,1,0.01,0.01,-1.3333250914782424,3.9710584755779186,2.453013834619549,0.9969382651042901,4.610364992168055,-1.676889788107799,0.0,-0.4891272038700864,2.640480229968845,0.0,-2.4441513676503455,-0.7185051890728509,0.0,2.478808398698519,-8.432204846898962,11.503470848331023,104.3135117591942,115.81698260752522
2.1619999999999835,9.81,2.48,1,1,0.01,0.01,-1.3284098426597648,3.9730490636624496,2.462235055457591,0.993682573898344,4.610579629658319,-1.5786260962227507,0.0,-0.4940182613496331,2.639019074461143,0.0,-2.446900933570892,-0.7426511543841192,0.0,2.5665411255656734,-8.456287772692953,11.592882700028985,104.22395931998372,115.8168420200127
2.1639999999999833,9.81,2.48,1,1,0.01,0.01,-1.3234761520785507,3.9750333375956095,2.4714550422339308,0.9906244656023485,4.609128896671376,-1.4793067898479513,0.0,-0.49891478767744407,2.637509623383461,0.0,-2.4496202945458254,-0.7668008928647483,0.0,2.6547255620059294,-8.480779917775001,11.683824155392546,104.13287649467853,115.81670065007107
2.165999999999983,9.81,2.48,1,1,0.01,0.01,-1.3185240255416812,3.9770116946548204,2.480670451859289,0.9877660519869542,4.60600039870234,-1.3789313644510943,0.0,-0.5038167229208214,2.6359518683952126,0.0,-2.452309924149219,-0.7909552004550507,0.0,2.743377789838112,-8.505680948604972,11.77629359961661,104.0402648867143,115.8165584863309
2.167999999999983,9.81,2.48,1,1,0.01,0.01,-1.31355347556739,3.9789845363419074,2.489877916179408,0.985109445609263,4.601181467440457,-1.277499538840802,0.0,-0.5087240080721722,2.634345799553913,0.0,-2.454970273893716,-0.8151148831021986,0.0,2.8325138121853004,-8.530990359105521,11.870289374934572,103.94612614281209,115.81641551774666
2.1699999999999826,9.81,2.48,1,1,0.01,0.01,-1.308564521435732,3.9809522683842204,2.4990740414404784,0.9826567593617935,4.594659173883724,-1.1750112595127598,0.0,-0.5136365850047848,2.632691405295237,0.0,-2.4576017731287996,-0.839280756687099,0.0,2.9221495512838422,-8.556707468106646,11.965809781005367,103.85046195259486,115.81627173360022
2.1719999999999824,9.81,2.48,1,1,0.01,0.01,-1.3035571892402944,3.982915300734848,2.508255407781242,0.9804101060127948,4.586420341896258,-1.0714667049550124,0.0,-0.518554396428391,2.6309886724132308,0.0,-2.460204828924568,-0.8634536469394148,0.0,3.01230084612715,-8.582831416699742,12.06285307532033,103.75327404818394,115.81612712350427
2.173999999999982,9.81,2.48,1,1,0.01,0.01,-1.298531511940897,3.9848740475719007,2.5174185687526545,0.9783715977379948,4.576451562217464,-0.9668662899051778,0.0,-0.5234773858444769,2.629237586040717,0.0,-2.462779825941498,-0.8876343893400247,0.0,3.102983449943544,-8.609361165505627,12.161417473630642,103.65456420377534,115.81598167740597
2.175999999999982,9.81,2.48,1,1,0.01,0.01,-1.2934875294172252,3.986828927296852,2.526560050866031,0.9765433456438904,4.564739206932013,-0.8612106695518107,0.0,-0.5284054975013245,2.6274381296298923,0.0,-2.4653271262866236,-0.9118238290103053,0.0,3.1942130275077996,-8.63629549186096,12.261501150395812,103.5543342351942,115.81583538559002
2.1779999999999817,9.81,2.48,1,1,0.01,0.01,-1.288425288523335,3.9887803625319154,2.5356763531705933,0.9749274592826965,4.551269444408675,-0.754500743672041,0.0,-0.5333386763487489,2.625590284933175,0.0,-2.4678470693566883,-0.936022820587533,0.0,3.286005152285798,-8.66363298692794,12.36310223925442,103.45258599942778,115.8156882386822
2.1799999999999815,9.81,2.48,1,1,0.01,0.01,-1.2833448431429757,3.990728780116444,2.544763946861376,0.9735260461590899,4.536028254716044,-0.6467376606970732,0.0,-0.53827686799251,2.623694031984306,0.0,-2.4703399716687153,-0.9602322280857691,0.0,3.3783753034120068,-8.691372052731866,12.46621883351724,103.34932139413507,115.81554022765232
2.1819999999999813,9.81,2.48,1,1,0.01,0.01,-1.2782462542456643,3.992674611102337,2.5538192749184443,0.9723412112289027,4.5190014455221,-0.5379228216968098,0.0,-0.5432200186483748,2.6217493490797485,0.0,-2.4728061266785812,-0.9844529247415639,0.0,3.4713388624994894,-8.71951089913175,12.570848986683966,103.24454235713344,115.81539134381741
2.183999999999981,9.81,2.48,1,1,0.01,0.01,-1.273129589943449,3.9946182907484302,2.562838751778399,0.9713750563899342,4.500174668484353,-0.4280578842745719,0.0,-0.5481680750958047,2.619756212760409,0.0,-2.4752458045880967,-1.008685792843828,0.0,3.5649111102822797,-8.748047540728976,12.67699071298371,103.13825086586085,115.81524157884456
2.185999999999981,9.81,2.48,1,1,0.01,0.01,-1.267994925548297,3.996560258513869,2.5718187630391594,0.9706296799650709,4.47953343613619,-0.3171447663624538,0.0,-0.5531209846312435,2.617714597793719,0.0,-2.47765925214122,-1.0329317235472086,0.0,3.659107223089997,-8.77697979371949,12.784641987940304,103.03044893681363,115.81509092475393
2.1879999999999806,9.81,2.48,1,1,0.01,0.01,-1.2628423436300387,3.9985009580504327,2.58075566519902,0.9701071761779237,4.457063139274828,-0.20518564990752397,0.0,-0.5580786950209893,2.615624477156099,0.0,-2.4800466924099323,-1.0571916166683497,0.0,3.7539422691548374,-8.806305272694859,12.893800748962565,102.92113862495852,115.81493937392108
2.1899999999999804,9.81,2.48,1,1,0.01,0.01,-1.2576719340747988,4.000440837193806,2.5896457854309864,0.9698096346212107,4.432749064854771,-0.09218298443856687,0.0,-0.5630411544536319,2.6134858220158597,0.0,-2.482408324570475,-1.081466380464403,0.0,3.8494312047511223,-8.836021387398159,13.004464895960648,102.81032202311927,115.81478691907992
2.19199999999998,9.81,2.48,1,1,0.01,0.01,-1.252483794143842,4.002380347953779,2.5984854213934065,0.9697391397181332,4.406576414390553,0.021860509496938407,0.0,-0.5680083114920254,2.6112986017165523,0.0,-2.4847443236705065,-1.1057569313931233,0.0,3.9455888701675885,-8.86612533944041,13.1166322919883,102.69800126133647,115.81463355332477
2.19399999999998,9.81,2.48,1,1,0.01,0.01,-1.247278028532761,4.004319946503367,2.6072708410779213,0.9698977701770182,4.378530322871023,0.13694183703683294,0.0,-0.5729801150247945,2.609062783760824,0.0,-2.4870548403879082,-1.1300641938540013,0.0,4.04242998551313,-8.896614118983887,13.230300763912169,102.58417850620053,115.8144792701127
2.1959999999999797,9.81,2.48,1,1,0.01,0.01,-1.2420547494309293,4.0062600931668255,2.6159982826957537,0.9702875984395188,4.348595878186706,0.2530577258603308,0.0,-0.5779565142173451,2.606778333794811,0.0,-2.4893400007819197,-1.1543890999097641,0.0,4.1399691463564094,-8.927484501398677,13.345468103108212,102.46885596015738,115.8143240632656
2.1979999999999795,9.81,2.48,1,1,0.01,0.01,-1.2368140765811446,4.008201252406563,2.624663954603369,0.970910690122688,4.316758141070758,0.37020462320798364,0.0,-0.5829374584623752,2.6044452155931053,0.0,-2.491599906037299,-1.1787325889877125,0.0,4.238220819200366,-8.9587330438991,13.462132066185795,102.35203586078609,115.81416792697189
2.1999999999999793,9.81,2.48,1,1,0.01,0.01,-1.2315561373393777,4.010143892808928,2.6332640352685277,0.9717691034552669,4.283002165552777,0.4883786930773957,0.0,-0.5879228973298617,2.602063391044343,0.0,-2.4938346322022964,-1.2030956075602683,0.0,4.337199336792444,-8.990356082166974,13.580290375739775,102.23372048004859,115.81401085578837
2.201999999999979,9.81,2.48,1,1,0.01,0.01,-1.2262810667345498,4.0120884870688664,2.641794673277758,0.9728648887085496,4.247313019923707,0.6075758136072831,0.0,-0.5929127805165237,2.5996328201374492,0.0,-2.496044229921174,-1.2274791088042276,0.0,4.436918893271962,-9.022349726968793,13.699940721130954,102.11391212351053,115.81385284464149
2.203999999999979,9.81,2.48,1,1,0.01,0.01,-1.2209890075282526,4.014035511973428,2.650251987386269,0.9742000876222163,4.209675808208696,0.7277915746625001,0.0,-0.5979070577947407,2.59715346094859,0.0,-2.4982287241621113,-1.251884052238141,0.0,4.537393539155923,-9.0547098607744,13.82108075929519,101.99261312953348,115.81369388882867
2.2059999999999786,9.81,2.48,1,1,0.01,0.01,-1.215680110274324,4.0159854483841295,2.658632066611312,0.9757767328255477,4.170075692143612,0.8490212756332727,0.0,-0.6029056789609275,2.594625269628868,0.0,-2.500388113941308,-1.2763114033373428,0.0,4.638637176165106,-9.08743213438478,13.943708115581375,101.86982586843783,115.8135339840192
2.2079999999999784,9.81,2.48,1,1,0.01,0.01,-1.2103545333781947,4.0179387812181515,2.666930970369992,0.9775968472544625,4.128497913649454,0.9712599234619625,0.0,-0.6079085937833497,2.5920482003928145,0.0,-2.5025223720441527,-1.3007621331261012,0.0,4.740663551892217,-9.12051196357702,14.067820384618543,101.74555274163654,115.81337312625509
2.209999999999978,9.81,2.48,1,1,0.01,0.01,-1.2050124431559124,4.019895999428362,2.675144728662526,0.9796624435648492,4.084927817797618,1.094502230911335,0.0,-0.6129157519493837,2.5894222055077156,0.0,-2.5046314447443327,-1.3252372177464613,0.0,4.843486254314525,-9.153944525774696,14.193415131212102,101.61979618073927,115.81321131195138
2.211999999999978,9.81,2.48,1,1,0.01,0.01,-1.1996540138927538,4.021857595982173,2.6832693423019083,0.981975523542686,4.0393508762572505,1.21874261508833,0.0,-0.6179271030122082,2.586747235283832,0.0,-2.5067152515218423,-1.3497376380033046,0.0,4.947118706153312,-9.18772475675243,14.320489891269608,101.49255864662689,115.81304853789649
2.2139999999999778,9.81,2.48,1,1,0.01,0.01,-1.19427942790133,4.023824067839201,2.6913007831909517,0.9845380775114769,3.9917527112147693,1.343975196237965,0.0,-0.6229425963369393,2.5840232380655443,0.0,-2.5087736847807793,-1.3742643788852698,0.0,5.051574159083177,-9.22184734738329,14.449042172755771,101.36384262849643,115.8128848012522
2.2159999999999775,9.81,2.48,1,1,0.01,0.01,-1.1888888755790894,4.0257959159277545,2.6992349946476244,0.9873520837375575,3.9421191197536545,1.4701937968219672,0.0,-0.6279621810461944,2.581250160223486,0.0,-2.5108066095679527,-1.3988184290610992,0.0,5.156865687794139,-9.256306740438403,14.57906945667682,101.23365064287623,115.81272009955305
2.2179999999999773,9.81,2.48,1,1,0.01,0.01,-1.1834825554651216,4.02777364512012,2.7070678917795985,0.9904195078338548,3.890436098681201,1.5973919408973067,0.0,-0.6329858059650946,2.5784279461477064,0.0,-2.512813863293286,-1.4234007803511,0.0,5.263006183910129,-9.291097127448225,14.710569198094209,101.10198523261155,115.81255443070576
2.219999999999977,9.81,2.48,1,1,0.01,0.01,-1.1780606742961612,4.029757764206657,2.7147953619088874,0.9937423021627185,3.836689869787089,1.7255628538101533,0.0,-0.6380134195657217,2.575556538241921,0.0,-2.514795255453064,-1.44801242717346,0.0,5.370008349767934,-9.326212445635324,14.843538827167722,100.96884896582074,115.81238779298846
2.221999999999977,9.81,2.48,1,1,0.01,0.01,-1.172623447061693,4.031748785868704,2.722413265047416,0.9973224052384668,3.780866905517094,1.8546994622205353,0.0,-0.6430449699110081,2.572635876918884,0.0,-2.5167505673570405,-1.4726543659650562,0.0,5.477884692060456,-9.361646374928636,14.9779757502271,100.83424443482181,115.81222018504891
2.2239999999999767,9.81,2.48,1,1,0.01,0.01,-1.1671710970580522,4.033747226650281,2.7299174344243395,1.0011617411303262,3.7229539550430655,1.9847943944739985,0.0,-0.6480804045981026,2.5696659005969558,0.0,-2.5186795518605534,-1.4973275945766464,0.0,5.58664751534939,-9.397392335069798,15.113877350872924,100.69817425503014,115.81205160590306
2.2259999999999764,9.81,2.48,1,1,0.01,0.01,-1.1617038559414203,4.035753606928605,2.737303677065881,1.0052622188664753,3.6629380707088317,2.115839981336097,0.0,-0.6531196707011939,2.5666465456978993,0.0,-2.5205819331027133,-1.5220331116421846,0.0,5.696308915452087,-9.433443482822122,15.25124099110564,100.5606410638274,115.81188205493305
2.227999999999976,9.81,2.48,1,1,0.01,0.01,-1.1562219637796058,4.037768450883412,2.7445677744284196,1.0096257318399335,3.600806634829528,2.247828257106285,0.0,-0.6581627147138248,2.5635777466459677,0.0,-2.5224574062518266,-1.5467719159221849,0.0,5.806880772708363,-9.469792709293301,15.390064012482815,100.42164751940177,115.81171153188458
2.229999999999976,9.81,2.48,1,1,0.01,0.01,-1.1507256691025065,4.039792286465098,2.7517054830855088,1.0142541572170711,3.536547386820086,2.3807509611276387,0.0,-0.6632094824907017,2.5604594358683266,0.0,-2.5243056372591886,-1.5715450056210345,0.0,5.918374745133154,-9.50643263738299,15.530343737303921,100.28119629956028,115.8115400368642
2.231999999999976,9.81,2.48,1,1,0.01,0.01,-1.1452152289511426,4.041825645361673,2.7587125354694604,1.0191493553495485,3.4701484506264295,2.514599539709181,0.0,-0.6682599191890202,2.5572915437968726,0.0,-2.526126262622456,-1.5963533776782266,0.0,6.03080226146155,-9.543355619366952,15.672077469822291,100.13929010051369,115.81136757033599
2.2339999999999756,9.81,2.48,1,1,0.01,0.01,-1.1396909089251512,4.043869062964547,2.7655846406680697,1.0243131691905263,3.401598362431064,2.649365148477861,0.0,-0.6733139692093367,2.554073998871493,0.0,-2.5279188891597917,-1.6211980270335946,0.0,6.144174514093353,-9.580553734629556,15.81526249748376,99.9959316356342,115.81119413311795
2.2359999999999753,9.81,2.48,1,1,0.01,0.01,-1.1341529832286332,4.04592307833316,2.7723174852770014,1.0297474237160236,3.3308860986027,2.785038655176886,0.0,-0.6783715761359854,2.55080672754482,0.0,-2.5296830937959847,-1.6460799458665465,0.0,6.25850245194442,-9.61801878755655,15.95989609219096,99.85112363418693,115.81101972637789
2.237999999999975,9.81,2.48,1,1,0.01,0.01,-1.1286017347142376,4.047988234158444,2.7789067343082907,1.035453925352334,3.258001103857297,2.9216106429279414,0.0,-0.6834326826770939,2.547489654288534,0.0,-2.531418423361804,-1.6710001228095495,0.0,6.373796773213223,-9.655742305600603,16.105975511593023,99.70486884003566,115.81084435162867
2.239999999999975,9.81,2.48,1,1,0.01,0.01,-1.1230374549253734,4.050065076725166,2.7853480321553525,1.0414344614104438,3.1829333195959704,3.0590714139742543,0.0,-0.6884972306042041,2.5441227016012684,0.0,-2.533124394407856,-1.6959595421360123,0.0,6.490067918071072,-9.693715537532071,16.253498000399723,99.5571700103239,115.81066801072362
2.2419999999999747,9.81,2.48,1,1,0.01,0.01,-1.117460444136435,4.052154155873131,2.791637003614809,1.0476907995284312,3.1056732123831177,3.1974109939219444,0.0,-0.6935651606915408,2.540705790018154,0.0,-2.534800493034142,-1.7209591829228825,0.0,6.6073260612853835,-9.731929451887545,16.402460791718955,99.40802991413159,115.81049070585054
2.2439999999999745,9.81,2.48,1,1,0.01,0.01,-1.1118710113909258,4.054256024957292,2.7977692549653836,1.0542246871228615,3.0262118025257827,3.3366191364968083,0.0,-0.6986364126549502,2.537238838122077,0.0,-2.5364461747366867,-1.7460000181882656,0.0,6.725581104785715,-9.77037473562938,16.552861108417,99.25745133110895,115.81031243952596
2.2459999999999742,9.81,2.48,1,1,0.01,0.01,-1.1062694745373676,4.0563712408067625,2.8037403751040206,1.0610378508502258,2.944540692713318,3.476685328834147,0.0,-0.7037109250905589,2.5337217625566737,0.0,-2.5380608642724267,-1.7710830140045544,0.0,6.844842670183335,-9.809041793028921,16.704696164500433,99.1054370500881,115.81013321458853
2.247999999999974,9.81,2.48,1,1,0.01,0.01,-1.1006561602628804,4.058500363682768,2.80954593673931,1.0681319960795062,2.860652096674225,3.6175987973185797,0.0,-0.7087886354131734,2.530154478041134,0.0,-2.539643955543732,-1.7962091285874782,0.0,6.96512009125514,-9.847920744786954,16.85796316651851,98.95198986767362,115.80995303419212
2.249999999999974,9.81,2.48,1,1,0.01,0.01,-1.095031404124318,4.060643957235555,2.815181497642203,1.075508806376986,2.7745388678049663,3.759348513991293,0.0,-0.7138694797944709,2.5265368973868383,0.0,-2.5411948115037593,-1.8213793113616865,0.0,7.086422406403918,-9.88700142740428,17.012659314984734,98.7971125868132,115.80977190179793
2.2519999999999736,9.81,2.48,1,1,0.01,0.01,-1.0893955505768447,4.062802588460279,2.820642601953919,1.083169943004455,2.6861945277231367,3.9019232035418923,0.0,-0.7189533931010292,2.5228689315159,0.0,-2.54271276408402,-1.846594502003525,0.0,7.208758351107481,-9.926273392816197,17.16878180581705,98.64080801534952,115.80958982116657
2.2539999999999734,9.81,2.48,1,1,0.01,0.01,-1.0837489529998392,4.06497682765191,2.825924781550845,1.0911170444319982,2.595613294695833,4.045311350901669,0.0,-0.7240403088322281,2.5191504894816323,0.0,-2.5441971141453554,-1.8718556294616728,0.0,7.332136350369621,-9.965725908303872,17.32632783179445,98.48307896455486,115.80940679634932
2.255999999999973,9.81,2.48,1,1,0.01,0.01,-1.0780919737200128,4.067167248359171,2.8310235574661196,1.0993517258665857,2.5027901118914215,4.189501209455309,0.0,-0.7291301590580781,2.5153814784910047,0.0,-2.5456471314536584,-1.8971636109564738,0.0,7.456564511186881,-10.005347956696355,17.48529458402926,98.32392824764955,115.80922283167881
2.257999999999973,9.81,2.48,1,1,0.01,0.01,-1.0724249840316262,4.0693744273375545,2.8359344413675016,1.1078755787977197,2.4077206754012743,4.33448080988768,0.0,-0.73422287435703,2.5115618039291125,0.0,-2.547062054681552,-1.9225193509588594,0.0,7.582050615045755,-10.045128236876318,17.64567925345336,98.16335867830557,115.80903793175892
2.2599999999999727,9.81,2.48,1,1,0.01,0.01,-1.0667483642136972,4.07159894450145,2.840652937091008,1.1166901705614218,2.310401461975767,4.4802379696820855,0.0,-0.7393183837538124,2.507691369385718,0.0,-2.54844109143732,-1.9479237401497935,0.0,7.708602110465478,-10.085055164603103,17.807479032317083,98.00137306913757,115.80885210145465
2.2619999999999725,9.81,2.48,1,1,0.01,0.01,-1.0610625035440835,4.073841382875418,2.845174542229686,1.1257970439238838,2.210829756417243,4.626760303286119,0.0,-0.7444166146573511,2.5037700766838817,0.0,-2.5497834183222468,-1.9733776543612958,0.0,7.8362261056023925,-10.125116873665954,17.97069111569867,97.83797423018189,115.80866534588056
2.2639999999999723,9.81,2.48,1,1,0.01,0.01,-1.055367800310335,4.07610232854465,2.8494947497767833,1.1351977166861305,2.10900367857026,4.774035232961286,0.0,-0.7495174927988436,2.4997978259107363,0.0,-2.551088181017633,-1.9988819535002298,0.0,7.964929360932914,-10.165301217380744,18.13531270302344,97.6731649673657,115.80847767038914
2.265999999999972,9.81,2.48,1,1,0.01,0.01,-1.0496646618172054,4.07838237060466,2.8536090498224422,1.1448936813110777,2.0049222098482553,4.9220500003315735,0.0,-0.7546209421700266,2.4957745154504254,0.0,-2.5523544944026084,-2.024437480455985,0.0,8.09471828203212,-10.205595770442882,18.30134099959009,97.50694808096839,115.80828908055847
2.267999999999972,9.81,2.48,1,1,0.01,0.01,-1.0439535043907175,4.080682101110259,2.857512931302932,1.1548864045744,1.8985852192334753,5.07079167864645,0.0,-0.7597268849617191,2.4917000420192434,0.0,-2.5535814427038908,-2.0500450599934466,0.0,8.225598912466548,-10.245987831148955,18.468773218102925,97.33932636407604,115.80809958217897
2.2699999999999716,9.81,2.48,1,1,0.01,0.01,-1.0382347533786798,4.083002115023849,2.8612018838013014,1.165177327240651,1.789993488685787,5.220247185772939,0.0,-0.7648352415026897,2.4875743007030025,0.0,-2.554768079678589,-2.075705497632561,0.0,8.357576926819775,-10.286464423999462,18.637606580207738,97.17030260103174,115.80790918123947
2.2719999999999714,9.81,2.48,1,1,0.01,0.01,-1.0325088431475489,4.0853430101631,2.8646713993982025,1.1757678637661086,1.6791487378940808,5.3704032979314515,0.0,-0.7699459301989344,2.4833971849966536,0.0,-2.5559134288311096,-2.1014195785160807,0.0,8.490657623870849,-10.32701230269454,18.80783831802997,96.99987956588313,115.8077178839131
2.273999999999971,9.81,2.48,1,1,0.01,0.01,-1.026776217075544,4.087705387148059,2.867916974571503,1.1866594020298487,1.5660536483030296,5.521246664188858,0.0,-0.7750588674734162,2.4791685868461792,0.0,-2.5570164836651372,-2.1271880662669354,0.0,8.624845919945455,-10.367617953534086,18.97946567571241,96.82806002082926,115.80752569654166
2.275999999999971,9.81,2.48,1,1,0.01,0.01,-1.0210373275419125,4.090089849347754,2.870934112143172,1.1978533030945706,1.4507118863460848,5.6727638217225795,0.0,-0.7801739677063388,2.474888396692786,0.0,-2.5580762079717005,-2.15301170183693,0.0,8.760146342461075,-10.408267599233543,19.15248591095093,96.65484671466903,115.80733262561996
2.2779999999999707,9.81,2.48,1,1,0.01,0.01,-1.0152926359122574,4.092497002826344,2.873718323271777,1.209350900998736,1.3331281258148189,5.824941211868642,0.0,-0.7852911431760474,2.4705565035194024,0.0,-2.559091536154144,-2.1788912023485385,0.0,8.896563023688014,-10.448947203165611,19.32689629652608,96.48024238125292,115.807138677779
2.2799999999999705,9.81,2.48,1,1,0.01,0.01,-1.0095426125198341,4.094927456288894,2.8762651294887984,1.2211535025815963,1.2133080692934595,5.977765196965912,0.0,-0.7904103040006076,2.4661727948995007,0.0,-2.560061373590904,-2.204827259931526,0.0,9.034099694748406,-10.489642474038098,19.50269412182833,96.30424973794052,115.80694385976885
2.2819999999999703,9.81,2.48,1,1,0.01,0.01,-1.0037877366427341,4.0973818210268265,2.8785700647768198,1.2332623873427144,1.0912584685867577,6.131222078008384,0.0,-0.7955313580801465,2.4617371570482467,0.0,-2.560984597036775,-2.2308205405563273,0.0,9.172759679876338,-10.530338871016925,19.67987669437437,96.12687148406567,115.80674817844005
2.28399999999997,9.81,2.48,1,1,0.01,0.01,-0.9980284964768705,4.099860710863134,2.880628677687503,1.24567880733761,0.9669871440681046,6.2852981131169585,0.0,-0.8006542110400435,2.457249474875989,0.0,-2.5618600550634367,-2.256871682866179,0.0,9.312545890962864,-10.571021609303221,19.858441341313135,95.94811029941204,115.80655164072517
