time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3140000000000002,9.81,8.85,1,1,0.01,0.01,1.0685841084419003,1.9482789575150619,-3.309243226213533,1.691501408216657,-11.851977665254916,-4.031505487979863,0.0,1.0009263142434743,2.510865567937179,0.0,0.012217786716270163,-3.1018746821675665,0.0,-5.018032291738984,-0.01976522411697846,49.57097690245689,255.0131797341288,304.5841566365857
0.3160000000000002,9.81,8.85,1,1,0.01,0.01,1.0619419200562845,1.9516537609727491,-3.332943951488242,1.6832336773806307,-11.848355353362866,-4.236621953580148,0.0,1.0009510125522034,2.504642440569584,0.0,0.012480958338824205,-3.1212523163342047,0.0,-5.149161904039913,-0.020589964761215288,50.198515868273084,254.38536338954827,304.58387925782137
0.3180000000000002,9.81,8.85,1,1,0.01,0.01,1.0552523390415676,1.9550116171447716,-3.3566350570992434,1.6745533256247178,-11.842338422969354,-4.444129220781128,0.0,1.0009762414460344,2.498380561626492,0.0,0.012748377939227812,-3.14062634637395,0.0,-5.282790076862303,-0.021443813127021403,50.82980032904259,253.75379896782863,304.5835992968712
0.32000000000000023,9.81,8.85,1,1,0.01,0.01,1.0485153895049344,1.9583516959964455,-3.3803116356167937,1.6654555545751337,-11.833808157179913,-4.654043879256528,0.0,1.001002009417715,2.4920799379382874,0.0,0.01302004116374042,-3.159997154827032,0.0,-5.418940194814172,-0.02232749617908754,51.4648223247026,253.1184944331947,304.5833167578973
0.32200000000000023,9.81,8.85,1,1,0.01,0.01,1.0417311056079648,1.9616731578638875,-3.4039685390261916,1.6559355337764123,-11.822642689100059,-4.866381408480191,0.0,1.0010283249441063,2.485740575547348,0.0,0.01329593636376969,-3.179365147270085,0.0,-5.557635053466548,-0.02324173493170325,52.10357375399177,252.47945789166073,304.5830316456525
0.32400000000000023,9.81,8.85,1,1,0.01,0.01,1.0348995320540975,1.964975153392122,-3.4276003724358004,1.6459884029872278,-11.808717011056192,-5.0811561019858,0.0,1.001055196470988,2.479362479661337,0.0,0.013576043986256614,-3.1987307529511506,0.0,-5.698896818237956,-0.024187241707091526,52.74604637540024,251.8366975901061,304.5827439655063
0.32600000000000023,9.81,8.85,1,1,0.01,0.01,1.0280207245886566,1.9682568234779332,-3.4512014878107804,1.6356092746295903,-11.791902991166067,-5.298380989742703,0.0,1.0010826323966162,2.4729456546052284,0.0,0.013860335932562473,-3.2180944254155657,0.0,-5.842746982127569,-0.02516471713871357,53.392231808352065,251.19022191511942,304.5824537234715
0.32800000000000024,9.81,8.85,1,1,0.01,0.01,1.0210947505113714,1.971517299217771,-3.4747659777477327,1.6247932363951196,-11.772069397767893,-5.518067758714492,0.0,1.0011106410539636,2.4664901037720965,0.0,0.014148774885237914,-3.2374566431202205,0.0,-5.989206322312164,-0.02617484690512092,54.04212153463108,250.54003939160017,304.58216092623127
0.33000000000000024,9.81,8.85,1,1,0.01,0.01,1.0141216892012923,1.9747557018610302,-3.4982876693064937,1.613535354011955,-11.749081932230357,-5.740226671678732,0.0,1.0011392306915858,2.4599958295726854,0.0,0.01444131360201975,-3.2568179100335266,0.0,-6.138294855625915,-0.027218298179539874,54.69570690006242,249.88615868110563,304.581865581168
0.33200000000000024,9.81,8.85,1,1,0.01,0.01,1.007101632653972,1.9779711427690274,-3.521760117916376,1.6018306741756907,-11.722803270677804,-5.964866484397747,0.0,1.0011684094530366,2.4534628333838,0.0,0.014737894176573896,-3.2761787562182216,0.0,-6.290031792946143,-0.028295715780397086,55.352979116460624,249.2285885799319,304.58156769639254
0.33400000000000024,9.81,8.85,1,1,0.01,0.01,1.000034686030745,1.9811627233800053,-3.5451766013752266,1.589674227647534,-11.693093115175065,-6.1919943612437525,0.0,1.001198185354774,2.446891115495548,0.0,0.0150384472655338,-3.295539738394006,0.0,-6.444435492512485,-0.029407718007828352,56.013929263856554,248.56733801691752,304.58126728077406
0.33600000000000024,9.81,8.85,1,1,0.01,0.01,0.9929209682198992,1.984329535180504,-3.5685301139607732,1.577061032522664,-11.659808254925366,-6.421615789394418,0.0,1.0012285662624851,2.4402806750574806,0.0,0.015342891281493992,-3.3149014404767767,0.0,-6.601523412211402,-0.030554892151251692,56.67854829301436,247.90241605095684,304.58096434397123
0.33800000000000024,9.81,8.85,1,1,0.01,0.01,0.9857606124094961,1.9874706596834408,-3.5918133606748497,1.5639860976715205,-11.622802638041376,-6.653734491729247,0.0,1.0012595598657668,2.433631510023681,0.0,0.01565113155177883,-3.3342644740910865,0.0,-6.761312060862786,-0.03173778965330553,57.34682702825097,247.2338318682131,304.58065889646406
0.34000000000000025,9.81,8.85,1,1,0.01,0.01,0.9785537666715511,1.9905851684132487,-3.6150187516422028,1.5504444263564816,-11.581927454454231,-6.88835233857195,0.0,1.0012911736510814,2.4269436170968537,0.0,0.015963059442852146,-3.3536294790522114,0.0,-6.923816948550249,-0.03295692091553626,58.01875617056848,246.56159477901798,304.58035094958643
0.34200000000000025,9.81,8.85,1,1,0.01,0.01,0.9713005945572434,1.9936721228984242,-3.6381383966867302,1.5364310200260771,-11.537031230527386,-7.125469258438981,0.0,1.0013234148729373,2.4202169916714906,0.0,0.016278551450473744,-3.3729971238141028,0.0,-7.0890525360420105,-0.03421274973178166,58.694326301112305,245.8857142144475,304.5800405155598
0.34400000000000025,9.81,8.85,1,1,0.01,0.01,0.9640012757027752,1.9967305746718431,-3.661164100109122,1.5219408822885547,-11.487959935942078,-7.365083147970748,0.0,1.0013562905232056,2.41345162777617,0.0,0.01659746825576186,-3.3923681058792376,0.0,-7.257032183354537,-0.03550568733549957,59.373527884964915,245.20619972256142,304.57972760752637
0.34600000000000025,9.81,8.85,1,1,0.01,0.01,0.9566560064454541,1.9997595652792044,-3.684087355691016,1.5069690230662418,-11.434557103417307,-7.60718978123811,0.0,1.0013898072985228,2.4066475180150846,0.0,0.01691965374758525,-3.4117431521662733,0.0,-7.4277680975167755,-0.03683608604813843,60.05635127528772,244.52306096429714,304.5794122395849
0.34800000000000025,9.81,8.85,1,1,0.01,0.01,0.949265000449519,2.002758126295964,-3.7068993419518894,1.4915104629317455,-11.376663961821022,-7.851782718634231,0.0,1.0014239715657007,2.399804653508875,0.0,0.017244934011815455,-3.431123019331177,0.0,-7.6012712795985795,-0.03820423251630814,60.742786717820735,243.83630770900479,304.5790944268255
0.35000000000000026,9.81,8.85,1,1,0.01,0.01,0.9418284893411759,2.0057252793531237,-3.729590917686026,1.4755602376265968,-11.314119583218993,-8.098853215579012,0.0,1.001458789325083,2.392923023834871,0.0,0.0175731162882167,-3.4505084940373734,0.0,-7.777551471072865,-0.03961034052660238,61.43282435575071,243.14594982961472,304.57877418536543
0.35200000000000026,9.81,8.85,1,1,0.01,0.01,0.9343467233522571,2.0086600361722398,-3.7521526178079587,1.4591134027624704,-11.246761044393695,-8.348390131281558,0.0,1.0014942661717852,2.3860026169668522,0.0,0.01790398789596953,-3.469900393170275,0.0,-7.956617099587297,-0.0410545433881233,62.126454234958324,242.45199729742757,304.5784515323859
0.35400000000000026,9.81,8.85,1,1,0.01,0.01,0.9268199719718561,2.0115613986100165,-3.7745746495358556,1.4421650387046037,-11.174423603348052,-8.600379837824487,0.0,1.0015304072547544,2.3790434192144314,0.0,0.018237315129005283,-3.489299563991412,0.0,-8.13847522422756,-0.04253688587403992,62.82366630965248,241.75446017651564,304.5781264861681
0.35600000000000026,9.81,8.85,1,1,0.01,0.01,0.9192485246052321,2.0144283587128475,-3.7968468889433082,1.4247102556364928,-11.096940891285946,-8.85480612985229,0.0,1.0015672172335908,2.372045415162204,0.0,0.018572842122659194,-3.508706884227219,0.0,-8.323131480360775,-0.04405731571530861,63.52445044840251,241.053348617729,304.5777990661315
0.35800000000000026,9.81,8.85,1,1,0.01,0.01,0.9116326912392175,2.0172598987816674,-3.8189588779109505,1.4067441988043576,-11.014145120534941,-9.111650135165531,0.0,1.0016047002330741,2.3650085876087754,0.0,0.018910289693308713,-3.528123262087445,0.0,-8.510590024154345,-0.04561567464128837,64.2287964405744,240.34867285229527,304.57746929286964
0.36000000000000026,9.81,8.85,1,1,0.01,0.01,0.9039728031132945,2.0200549914474695,-3.8408998215102295,1.388262053939249,-10.92586730884428,-9.370890226540567,0.0,1.001642859795345,2.357932917505842,0.0,0.019249354153083376,-3.547549636208013,0.0,-8.700853476872256,-0.04721168896439375,64.93669400318011,239.64044318500868,304.5771371881888
0.36200000000000027,9.81,8.85,1,1,0.01,0.01,0.8962692133954446,2.0228125997578434,-3.862658585852483,1.3692590528540083,-10.831937520454202,-9.63250193511507,0.0,1.0016816988296946,2.3508183838974537,0.0,0.019589706101869664,-3.566986975513067,0.0,-8.893922869057748,-0.04884495970789968,65.64813278814621,238.9286699869987,304.5768027751449
0.36400000000000027,9.81,8.85,1,1,0.01,0.01,0.8885222978618069,2.02553167727488,-3.884223696437225,1.3497304792115965,-10.732185124290309,-9.896457865697172,0.0,1.0017212195599112,2.3436649638596423,0.0,0.019930989199277827,-3.5864362789908704,0.0,-9.089797584718324,-0.05051495227892874,66.36310239000635,238.21336368807445,304.5764660780808
0.36600000000000027,9.81,8.85,1,1,0.01,0.01,0.8807324555791114,2.0282111681847788,-3.9055833370342077,1.3296716744605659,-10.626439069587578,-10.162727614376088,0.0,1.0017614234691603,2.336472632440591,0.0,0.020272818919510494,-3.6058985753781836,0.0,-9.28847530563618,-0.05222098569141203,67.08159235402434,237.49453476863923,304.5761271226636
0.36800000000000027,9.81,8.85,1,1,0.01,0.01,0.8729001095887853,2.0308500074194886,-3.926725349134373,1.3090780439326832,-10.514528179195231,-10.431277688829782,0.0,1.001802311242356,2.329241362601528,0.0,0.02061478129239569,-3.6253749227477043,0.0,-9.489951955934217,-0.05396222134693157,67.80359218474959,236.77219375117173,304.5757859359213
0.3700000000000003,9.81,8.85,1,1,0.01,0.01,0.865025707591559,2.0334471207907057,-3.947637232005265,1.2879450630968963,-10.396281460752476,-10.702071431744129,0.0,1.0018438827060034,2.3219711251585435,0.0,0.020956431634231165,-3.6448664079931636,0.0,-9.694221647035096,-0.05573765138487783,68.52909135500813,236.046351191271,304.57544254627913
0.3720000000000003,9.81,8.85,1,1,0.01,0.01,0.8571097226313269,2.0360014251365253,-3.9683061433867706,1.2662682839629937,-10.271528435858887,-10.975068947774538,0.0,1.0018861367654968,2.31466188872555,0.0,0.0212972932724671,-3.664374146206711,0.0,-9.901276623157974,-0.057546086617139516,69.25807931533001,235.3170176682645,304.5750969835945
0.3740000000000003,9.81,8.85,1,1,0.01,0.01,0.8491526537769464,2.0385118284810457,-3.9887189008632515,1.2440433416274275,-10.140099487289724,-11.250227034498703,0.0,1.001929071339864,2.307313619658599,0.0,0.021636856268587967,-3.6838992799432875,0.0,-10.111107207504727,-0.05938614406646632,69.9905455038129,234.5842037753798,304.5747492791927
0.3760000000000003,9.81,8.85,1,1,0.01,0.01,0.8411550268005858,2.0409772302072016,-4.008861983948132,1.2212659609528531,-10.001826224226726,-11.527499117824748,0.0,1.001972683293959,2.299926282001776,0.0,0.021974576143944713,-3.703442978366785,0.0,-10.323701749294745,-0.06125623413197446,70.72647935641994,233.84792010947956,304.5743994658995
0.3780000000000003,9.81,8.85,1,1,0.01,0.01,0.8331173948511614,2.0433965212430785,-4.0287215369168825,1.1979319633720014,-9.856541865389016,-11.806835192332898,0.0,1.0020169683681117,2.292499837434943,0.0,0.022309872613754,-3.7230064362729323,0.0,-10.539046571814357,-0.06315454741007119,71.46587031770814,233.10817726036612,304.57404757807427
0.3800000000000003,9.81,8.85,1,1,0.01,0.01,0.8250403391213295,2.0457685842619533,-4.048283372423994,1.174037273805524,-9.704081639855051,-12.088181767044013,0.0,1.00206192110526,2.2850342452235464,0.0,0.022642128334746048,-3.7425908729840582,0.0,-10.757125921654106,-0.06507904120359168,72.20870785198265,232.36498579965794,304.5736936516406
0.3820000000000003,9.81,8.85,1,1,0.01,0.01,0.8169244695064319,2.048092293896276,-4.067532975939054,1.149577927682457,-9.544283205268114,-12.371481817118351,0.0,1.0021075347755954,2.2775294621707767,0.0,0.022970687672476287,-3.7621975311110663,0.0,-10.977921919313777,-0.06702742575744455,72.9549814548698,231.6183562692462,304.57333772411596
0.3840000000000003,9.81,8.85,1,1,0.01,0.01,0.8087704252537216,2.05036651696578,-4.086455511036273,1.1245500780509274,-9.376987083011175,-12.656674741999858,0.0,1.0021538012987645,2.269985442572339,0.0,0.023294855494621625,-3.7818276751782833,0.0,-11.201414511362028,-0.06899715026418678,73.70468066529955,230.86829916933942,304.572979834639
0.3860000000000003,9.81,8.85,1,1,0.01,0.01,0.8005788756001267,2.052590112719899,-4.105035825570911,1.098950002765693,-9.202037109825213,-12.943696330528898,0.0,1.0022007111636955,2.262402138174111,0.0,0.023613895996999312,-3.801482590107141,0.0,-11.427581424343748,-0.07098538868859822,74.45779507788781,230.11482494610732,304.5726200239951
0.3880000000000003,9.81,8.85,1,1,0.01,0.01,0.7923505203967499,2.0547619330946207,-4.1232584587748615,1.0727741117380452,-9.019280905227419,-13.232478733552746,0.0,1.0022482533461057,2.2547794981329825,0.0,0.023927031569461243,-3.8211635795550216,0.0,-11.656398120634648,-0.07298902546619386,75.21431435570412,229.35794397893505,304.5722583346392
0.3900000000000003,9.81,8.85,1,1,0.01,0.01,0.7840860907182292,2.0568808229838886,-4.141107649302243,1.04601895423255,-8.828570353961213,-13.522950444568009,0.0,1.0022964152237974,2.2471174689811617,0.0,0.024233441709151038,-3.8408719641060847,0.0,-11.887837756448675,-0.0750046411364279,75.97422824341189,228.59766656730503,304.5718948107169
0.3920000000000003,9.81,8.85,1,1,0.01,0.01,0.7757863494550348,2.058945620525633,-4.158567344254193,1.0186812261940275,-8.629762102582358,-13.815036288929605,0.0,1.0023451824898226,2.2394159945942524,0.0,0.024532261988988557,-3.8606090793112733,0.0,-12.121871142209093,-0.0770284979774448,76.7375265807614,227.83400291732016,304.57152949808153
0.3940000000000003,9.81,8.85,1,1,0.01,0.01,0.7674520918867136,2.0609551574024714,-4.175621209210124,0.9907577775870988,-8.422718069150738,-14.10865742216108,0.0,1.0023945390636553,2.2316750161634045,0.0,0.024822583089589012,-3.880376273575381,0.0,-12.358466705499904,-0.0790565257153615,77.5041993164187,227.06696312789057,304.57116244430927
0.3960000000000003,9.81,8.85,1,1,0.01,0.01,0.7590841462340437,2.0629082591570818,-4.192252639290519,0.9622456197295712,-8.207305964860632,-14.403731337896504,0.0,1.0024444670004948,2.2238944721718394,0.0,0.025103449903110475,-3.900174905889535,0.0,-12.597590456818626,-0.08108430738711232,78.27423652210751,226.2965571766023,304.57079369870985
0.3980000000000003,9.81,8.85,1,1,0.01,0.01,0.7506833741880128,2.0648037455222243,-4.208444771273839,0.9331419325998696,-7.983399826300979,-14.7001718859769,0.0,1.0024949463988544,2.216074298376075,0.0,0.02537386071787484,-3.920006343408183,0.0,-12.839205958356118,-0.08310706544219335,79.04762840703943,225.52279490529486,304.5704233123343
0.4000000000000003,9.81,8.85,1,1,0.01,0.01,0.7422506714134918,2.0666404307653328,-4.224180496787399,0.9034440720976922,-7.750880556893393,-14.997889301214682,0.0,1.0025459553066085,2.208214427792144,0.0,0.025632766492766412,-3.939871958870354,0.0,-13.083274296032783,-0.08511964817434735,79.8243653326077,224.74568600537103,304.5700513379787
0.4020000000000003,9.81,8.85,1,1,0.01,0.01,0.7337869680254384,2.0684171240475613,-4.239442476588979,0.873149577236052,-7.509636475910409,-15.296790243325276,0.0,1.0025974696256856,2.200314790687134,0.0,0.025879070230725165,-3.9597731278657715,0.0,-13.329754055024047,-0.0871165165803798,80.6044378273142,223.96524000286925,304.5696778301834
0.4040000000000003,9.81,8.85,1,1,0.01,0.01,0.7252932290354356,2.0701326297971296,-4.254213155952612,0.842256177241884,-7.259563873330376,-15.596777848507811,0.0,1.0026494630156162,2.1923753145763425,0.0,0.026111626460716908,-3.979711225947175,0.0,-13.578601299010185,-0.0890917317485451,81.38783660189932,223.18146624332843,304.56930284522775
0.4060000000000003,9.81,8.85,1,1,0.01,0.01,0.7167704547663454,2.071785748096758,-4.268474781168362,0.8107617985414546,-7.000567568639182,-15.897751793136317,0.0,1.0027019067961591,2.1843959242263606,0.0,0.026329240837780432,-3.9996876255911316,0.0,-13.829769553387948,-0.09103894288453049,82.17455256464095,222.39437387647908,304.56892644112
0.4080000000000003,9.81,8.85,1,1,0.01,0.01,0.708219681232844,2.0733752750849357,-4.282209417161977,0.778664571605914,-6.732561471545223,-16.199608369996742,0.0,1.002754769849253,2.1763765416643914,0.0,0.026530669870759083,-4.019703693010525,0.0,-14.083209792682275,-0.09295137608773905,82.96457683678557,221.6039718407966,304.56854867758216
0.4100000000000003,9.81,8.85,1,1,0.01,0.01,0.6996419804855961,2.0749000033707214,-4.295398966236079,0.7459628376314834,-6.455469142431264,-16.502240577478013,0.0,1.0028080185205621,2.1683170861940786,0.0,0.02671462078731096,-4.039760784822917,0.0,-14.338870432396853,-0.0948218239948727,83.75790076807544,220.81026884795386,304.5681696160293
0.4120000000000003,9.81,8.85,1,1,0.01,0.01,0.6910384609168274,2.076358722461716,-4.308025187930092,0.7126551550279929,-6.169224350230359,-16.805538222090572,0.0,1.0028616165208937,2.160217474418146,0.0,0.02687975154579969,-4.059860244579973,0.0,-14.59669732554183,-0.09664263641183436,84.5545159523286,220.0132733672143,304.5677893195429
0.4140000000000003,9.81,8.85,1,1,0.01,0.01,0.6824102675250637,2.077750219204799,-4.320069719991313,0.678740305688768,-5.873771625279487,-17.10938803465026,0.0,1.0029155248277966,2.152077620268112,0.0,0.027024671003472778,-4.080003399164234,0.0,-14.85663376407524,-0.09840571205785342,85.35441424303106,219.21299360980794,304.567407852839
0.4160000000000003,9.81,8.85,1,1,0.01,0.01,0.6737585821368279,2.0790732782391608,-4.331514100444546,0.644217301014232,-5.569066804580084,-17.413673800423833,0.0,1.0029697015876566,2.143897435041334,0.0,0.027147939250136588,-4.100191555060592,0.0,-15.118620485492409,-0.1001024915480938,86.15758776889484,218.40943751333376,304.5670252822286
0.4180000000000003,9.81,8.85,1,1,0.01,0.01,0.6650846235831123,2.0803266824611155,-4.342339790742432,0.6090853876610413,-5.255077566776848,-17.7182765034873,0.0,1.0030241020186361,2.135676827445632,0.0,0.027248068116272284,-4.1204259945109865,0.0,-15.38259568479393,-0.10172395174253955,86.96402894933608,217.6026127262364,304.5666416755725
0.4200000000000003,9.81,8.85,1,1,0.01,0.01,0.6563896478284895,2.0815092135001123,-4.352528199973137,0.5733440529881169,-4.931783954059734,-18.023074485499006,0.0,1.0030786783148082,2.1274157036517103,0.0,0.027323521864149602,-4.140707971561929,0.0,-15.64849503205787,-0.10326060158939052,87.77373050982386,216.792526592405,304.56625710222886
0.4220000000000003,9.81,8.85,1,1,0.01,0.01,0.6476749480507743,2.0826196522053113,-4.362060710096367,0.5369930301705858,-4.599178878097828,-18.32794361903691,0.0,1.0031333795518638,2.1191139673535857,0.0,0.027372718070040214,-4.161038708015696,0.0,-15.916251695836182,-0.10470247959065124,88.5866854970493,215.97918613594442,304.5658716329937
0.4240000000000003,9.81,8.85,1,1,0.01,0.01,0.6389418546692128,2.0836567791420313,-4.370918702172817,0.5000323029523993,-4.257268607032036,-18.632757495592053,0.0,1.0031881515947823,2.110771519837198,0.0,0.02739402870505253,-4.181419389297133,0.0,-16.185796372587657,-0.10603915301577363,89.40288729386407,215.16259804616962,304.56548534003366
0.4260000000000003,9.81,8.85,1,1,0.01,0.01,0.6301917353192541,2.084619375097317,-4.379083583546134,0.46246211000827514,-3.9060732304850805,-18.93738762825063,0.0,1.0032429370078635,2.1023882600573622,0.0,0.027385781421524535,-4.2018511602491655,0.0,-16.457057322351286,-0.10725971898649707,90.22232963393303,214.34276866287829,304.5650982968113
0.4280000000000003,9.81,8.85,1,1,0.01,0.01,0.6214259947720432,2.0855062215938154,-4.38653681593034,0.4242829488856062,-3.5456270994962664,-19.241703669032717,0.0,1.0032976749675506,2.0939640847231904,0.0,0.027346261051109988,-4.222335120871339,0.0,-16.72996041085387,-0.10835280755155531,91.04500661604955,213.51970396195313,304.5647105780027
0.4300000000000003,9.81,8.85,1,1,0.01,0.01,0.6126460747968778,2.08631610141109,-4.393259944349455,0.38549557949710983,-3.1759792382549277,-19.545573640789232,0.0,1.003352301178457,2.0854988883920815,0.0,0.027273711319910465,-4.242872322016675,0.0,-17.004429158233823,-0.10930658686450918,91.87091271805471,212.6934095413513,304.564322259406
0.43200000000000033,9.81,8.85,1,1,0.01,0.01,0.6038534539649832,2.087047799113449,-4.399234626869763,0.3461010271352569,-2.797193724491336,-19.848864183489674,0.0,1.003406747793052,2.076992563572345,0.0,0.02716633678502811,-4.26346376106337,0.0,-17.280384794550457,-0.11010877057075069,92.70004281030847,211.86389060753476,304.56393341784326
0.43400000000000033,9.81,8.85,1,1,0.01,0.01,0.5950496473930839,2.0877001015832986,-4.404442665058903,0.3061005849799266,-2.4093500353908417,-20.15144081466057,0.0,1.0034609433354384,2.068445000834495,0.0,0.027022304995945046,-4.2841103775787435,0.0,-17.557746322232802,-0.11074662750144948,93.53239216865335,211.03115196239895,304.5635441310523
0.43600000000000033,9.81,8.85,1,1,0.01,0.01,0.5862362064253892,2.0882717985589823,-4.408866035099718,0.26549581607128603,-2.012543355924447,-20.45316820366151,0.0,1.0035148126296842,2.0598560889312054,0.0,0.02683974888296281,-4.304813048993915,0.0,-17.836430585606244,-0.11120699376200613,94.36795648681597,210.19519799075482,304.5631544775708
0.43800000000000033,9.81,8.85,1,1,0.01,0.01,0.5774147182527625,2.0887616831760085,-4.412486919480633,0.2242885547205969,-1.606884846540129,-20.753910459409834,0.0,1.0035682767331564,2.0512257149258977,0.0,0.026616769373802918,-4.325572586308492,0.0,-18.116352347616534,-0.11147628729138447,95.20673188819039,209.35603264842103,304.56276453661144
0.44000000000000034,9.81,8.85,1,1,0.01,0.01,0.5685868054680016,2.0891685525105155,-4.415287739178273,0.18248090733250197,-1.1925018672342649,-21.05353143108935,0.0,1.0036212528753183,2.042553764329864,0.0,0.026351438238098213,-4.346389729845428,0.0,-18.39742437385174,-0.11154052495538128,96.04871493694696,208.51365945098152,304.56237438792846
0.44200000000000034,9.81,8.85,1,1,0.01,0.01,0.5597541255563369,2.089491208123769,-4.417251186242198,0.14007525261335382,-0.7695381551217219,-21.35189502130123,0.0,1.0036736544024394,2.033840121247821,0.0,0.02604180115822663,-4.36726514507683,0.0,-18.679557523940606,-0.11138534222280651,96.8939026484125,207.6680814632625,304.561984111675
0.44400000000000034,9.81,8.85,1,1,0.01,0.01,0.5509183703204373,2.089728456606447,-4.418360256685956,0.09707424114130578,-0.3381539527480537,-21.648865511039354,0.0,1.003725390728679,2.0250846685317194,0.0,0.025685881023441492,-4.388199418542202,0.0,-18.96266085038323,-0.11099601545743454,97.74229249866887,206.8193012895833,304.5615937882522
0.44600000000000034,9.81,8.85,1,1,0.01,0.01,0.5420812652394117,2.0898791101214016,-4.418598283583323,0.053480794275198085,0.10147391546207198,-21.944307895795756,0.0,1.0037763672939675,2.016287287942613,0.0,0.02528168144282167,-4.4091930538809025,0.0,-19.246641704844443,-0.11035748684166068,98.59388243331654,205.9673210648324,304.5612034981489
0.44800000000000034,9.81,8.85,1,1,0.01,0.01,0.5332445687615,2.0899419869435634,-4.41794897026352,0.0092981023807343,0.5491520210507485,-22.238088232028943,0.0,1.0038264855291386,2.0074478603203225,0.0,0.02482719047090992,-4.430246468001161,0.0,-19.531405851914666,-0.1094543919288788,99.44867087535505,205.11214244641866,304.5608133217737
0.45000000000000034,9.81,8.85,1,1,0.01,0.01,0.5244100715303679,2.0899159119955977,-4.416396423494563,-0.03547037764594816,1.0046703658953176,-22.53007399315358,0.0,1.0038756428287114,1.9985662657606138,0.0,0.024320384538473294,-4.451359987407932,0.0,-19.816857590313713,-0.10827108980265575,100.30665673213002,204.25376660714642,304.56042333927644
0.45200000000000035,9.81,8.85,1,1,0.01,0.01,0.5155795955451421,2.0897997173778884,-4.413925186539664,-0.08082092557545847,1.4678024751017134,-22.8201344341426,0.0,1.0039237325317374,1.9896423837995427,0.0,0.023759232579069145,-4.472533844712138,0.0,-20.10289988148451,-0.10679169579960401,101.16783940130405,203.39219422905973,304.56003363036376
0.45400000000000035,9.81,8.85,1,1,0.01,0.01,0.5067549932545578,2.089592242891396,-4.410520271967824,-0.12674956177934285,1.938305550173636,-23.108140963765436,0.0,1.003970643911086,1.980676093604576,0.0,0.023141700340498617,-4.493768175343536,0.0,-20.389434485491634,-0.10500011673152335,102.03221877580677,202.52742549829745,304.55964427410424
0.45600000000000035,9.81,8.85,1,1,0.01,0.01,0.4979381465858328,2.089292336551895,-4.4061671940965565,-0.1732520519155295,2.4159206839344773,-23.393967523424685,0.0,1.0040162621715274,1.971667274172074,0.0,0.022465754868672028,-4.515063014489267,0.0,-20.676362104107483,-0.10288008852060788,102.89979524772579,201.65946010100072,304.55925534872654
0.45800000000000035,9.81,8.85,1,1,0.01,0.01,0.48913096590912825,2.088898855094082,-4.4008520009419865,-0.22032391237713933,2.900373138382791,-23.67749097149678,0.0,1.0040604684569483,1.9626158045306457,0.0,0.021729369149647237,-4.536418294279638,0.0,-20.96358253093522,-0.10041521613829106,103.77056971110363,200.78829722030642,304.5588669314101
0.46000000000000035,9.81,8.85,1,1,0.01,0.01,0.4803353889387062,2.0884106644640115,-4.394561305549556,-0.2679604165145317,3.39137268634505,-23.958591472030154,0.0,1.0041031398669926,1.9535215639498715,0.0,0.02093052689413194,-4.557833841241994,0.0,-21.2509948083824,-0.09758901571600537,104.64454356360605,199.91393553446113,304.5584790980672
0.46200000000000035,9.81,8.85,1,1,0.01,0.01,0.47155337957215293,2.0878266402983097,-4.387282316577143,-0.3161566016381166,3.8886140174550983,-24.237152886610055,0.0,1.0041441494834045,1.944384432153832,0.0,0.020067227447102987,-4.579309374042785,0.0,-21.538497391264077,-0.09438495867287353,105.5217187070374,199.03637321608215,304.55809192311955
0.46400000000000036,9.81,8.85,1,1,0.01,0.01,0.46278692666929044,2.0871456683885974,-4.379002868001707,-0.36490727680704177,4.391777208637823,-24.513063168159913,0.0,1.0041833664062974,1.9352042895388517,0.0,0.019137490803765644,-4.600844501536827,0.0,-21.825988316777167,-0.09078651768298109,106.40209754667586,198.1556079325908,304.5577054792667
0.46600000000000036,9.81,8.85,1,1,0.01,0.01,0.4540380427726588,2.0863666451295466,-4.369711447820577,-0.4142070314063718,4.900528258909983,-24.786214755419255,0.0,1.004220655800549,1.9259810173948173,0.0,0.018139362711573015,-4.622438721141662,0.0,-22.113365380551805,-0.08677721428231303,107.28568298941326,197.27163684783605,304.55731983724934
0.46800000000000036,9.81,8.85,1,1,0.01,0.01,0.445308762771708,2.085488477948993,-4.359397225619248,-0.4640502445128322,5.414519687934884,-25.056504966814476,0.0,1.0042558789524672,1.9167144981294124,0.0,0.017070919836814635,-4.644091417553427,0.0,-22.40052631844751,-0.08234066789454511,108.17247844068201,196.38445662492444,304.55693506560647
0.47000000000000036,9.81,8.85,1,1,0.01,0.01,0.4366011425130936,2.084510085718534,-4.3480500788790595,-0.5144310950466083,5.933391197383743,-25.323836392425193,0.0,1.0042888933368337,1.9074046154945652,0.0,0.015930274972969394,-4.665801861819205,0.0,-22.687368993725833,-0.07746064603402504,109.06248780016202,195.49406343026496,304.556551230427
