time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1420000000000008,9.81,1.01,1,1,0.01,0.01,-0.7436107401013085,-1.2044260379576908,-4.983803555018189,6.485410170011714,-2.599049374775424,39.10789509567343,0.0,-1.606634695111143,1.63232734130795,0.0,-4.221350750018089,1.9777646305555723,0.0,-2.9698260954590263,-6.338811717938138,26.858522749383535,46.38938370150269,73.24790645088622
1.1440000000000008,9.81,1.01,1,1,0.01,0.01,-0.7535837844605738,-1.1913766850852123,-4.9893615098059945,6.564103609112966,-2.961161478950576,39.59060661928876,0.0,-1.615070140173925,1.6362533475331784,0.0,-4.214008486325136,1.94821219934942,0.0,-3.0679334528724373,-6.635980213142319,26.73242973216451,46.51412781802594,73.24655755019045
1.1460000000000008,9.81,1.01,1,1,0.01,0.01,-0.7635686780157473,-1.1781689595226654,-4.995657321924836,6.643793162814749,-3.3369861597619,40.104225507096125,0.0,-1.6234904030336479,1.6401200653388825,0.0,-4.206164869145661,1.9184752105690506,0.0,-3.161909482214407,-6.932334861686295,26.606401062349722,46.63878559941247,73.24518666176219
1.1480000000000008,9.81,1.01,1,1,0.01,0.01,-0.7735669242268189,-1.1648008063583528,-5.002718899836667,6.724541953578441,-3.727012786398809,40.650071575473056,0.0,-1.6318944590972666,1.6439271190231501,0.0,-4.197797798375228,1.8885470506438098,0.0,-3.251745624409656,-7.227868968564888,26.48043551273513,46.763357594983866,73.243793107719
1.1500000000000008,9.81,1.01,1,1,0.01,0.01,-0.7835800833736656,-1.1512700417477206,-5.010575167218557,6.806415816286674,-4.131767480774587,41.229538096278866,0.0,-1.6402812382686718,1.647674119491918,0.0,-4.1888838522519745,1.8584209394919031,0.0,-3.3374296908517325,-7.5225720088245005,26.354531322694097,46.887844853812325,73.24237617650643
1.1520000000000008,9.81,1.01,1,1,0.01,0.01,-0.7936097746610632,-1.1375743473390023,-5.019256138084374,6.889483449063626,-4.551814736996592,41.84409571346272,0.0,-1.6486496221877758,1.6513606639169844,0.0,-4.179398168099661,1.8280899215702702,0.0,-3.418945576677392,-7.816428891924542,26.22868617603331,47.01224894480693,73.24093512084023
1.1540000000000008,9.81,1.01,1,1,0.01,0.01,-0.8036576784771869,-1.1237112643893743,-5.028792995152752,6.973816571943996,-4.987759044775642,42.49529636711015,0.0,-1.6569984412204029,1.6549863353763756,0.0,-4.169314312216906,1.7975468572106943,0.0,-3.4962729539298043,-8.109419127385674,26.102897177637672,47.136571977866446,73.23946915550411
1.1560000000000008,9.81,1.01,1,1,0.01,0.01,-0.8137255388120848,-1.1096781875559492,-5.039218171446025,7.059490093350881,-5.44024649249364,43.18477716773008,0.0,-1.6653264711761184,1.6585507024778272,0.0,-4.158604137733118,1.7667844144086038,0.0,-3.5693869429920198,-8.401515877796443,25.977160828798493,47.260816626193446,73.23797745499193
1.1580000000000008,9.81,1.01,1,1,0.01,0.01,-0.8238151658425271,-1.0954723583461337,-5.0505654350490286,7.14658228421171,-5.90996631812557,43.91426414630442,0.0,-1.6736324297286411,1.6620533189664548,0.0,-4.147237629116169,1.735795061267304,0.0,-3.638257760625753,-8.692684883130601,25.85147300111527,47.38498614986803,73.2364591509833
1.1600000000000008,9.81,1.01,1,1,0.01,0.01,-0.8339284386894201,-1.0810908582123833,-5.062869976884021,7.235174959371704,-6.39765236683526,44.685575784071276,0.0,-1.6819149725106881,1.6654937233181877,0.0,-4.135182731865398,1.7045710593447274,0.0,-3.702850342927942,-8.982883237876706,25.725828908855437,47.509084420784724,73.23491332964016
1.1620000000000008,9.81,1.01,1,1,0.01,0.01,-0.8440673083535972,-1.0665306012772768,-5.076168501264357,7.325353665746384,-6.904084402397637,45.50062619918558,0.0,-1.6901726888520279,1.6688714383210512,0.0,-4.122405165755311,1.6731044582031116,0.0,-3.763123941527723,-9.272057999649483,25.600223079652157,47.63311594905964,73.2333390287118
1.1640000000000008,9.81,1.01,1,1,0.01,0.01,-0.8542338008352102,-1.0517883266762178,-5.09049931886989,7.417207876376802,-7.430089205101949,46.36142783405204,0.0,-1.6984040971260432,1.672185970647057,0.0,-4.108868219808019,1.641387091526913,0.0,-3.819031691403514,-9.560144604677044,25.47464932341557,47.75708591101886,73.23173523443444
1.1660000000000008,9.81,1.01,1,1,0.01,0.01,-0.8644300204410836,-1.0368605905070774,-5.1059024416350205,7.5108311891988295,-7.976541370794578,47.27009344572241,0.0,-1.7066076396662608,1.6754368104182884,0.0,-4.094532526965059,1.6094105752526395,0.0,-3.870520148819923,-9.847065061772108,25.34910069933034,47.88100017888221,73.23010087821255
1.1680000000000008,9.81,1.01,1,1,0.01,0.01,-0.8746581532831923,-1.0217437573789043,-5.12241967884812,7.6063215288931145,-8.54436370340975,48.228837150407415,0.0,-1.7147816772100337,1.6786234307716943,0.0,-4.079355816199899,1.5771663082489926,0.0,-3.9175287980891635,-10.132725892019662,25.223569480807683,48.00486535225821,73.22843483306589
1.1700000000000008,9.81,1.01,1,1,0.01,0.01,-0.884920470969786,-1.006433991555627,-5.140094733519091,7.703781349623056,-9.134527065694087,49.23997420953724,0.0,-1.7229244828217718,1.681745287428369,0.0,-4.063292639560124,1.5446454762004571,0.0,-3.959989526180367,-10.417015776360389,25.09804711826191,48.12868879156763,73.22673590982954
1.1720000000000008,9.81,1.01,1,1,0.01,0.01,-0.8952193344885078,-0.9909272476957357,-5.158973297768234,7.803317835767058,-9.748049518624182,50.305919166070986,0.0,-1.7310342352428434,1.6848018182744628,0.0,-4.046294071352125,1.51183905948599,0.0,-3.9978260646681916,-10.699802867418773,24.97252419957992,48.25247865351116,73.22500285309108
1.1740000000000008,9.81,1.01,1,1,0.01,0.01,-0.9055571982779924,-0.9752192611955627,-5.179103145609776,7.905043096874787,-10.38599453771135,51.429181842376906,0.0,-1.739109011609385,1.6877924429626632,0.0,-4.0283073763808614,1.4787378460118785,0.0,-4.030953399176553,-10.980931715208147,24.84699040815772,48.37624392869384,73.22323433685156
1.1760000000000008,9.81,1.01,1,1,0.01,0.01,-0.9159366144807214,-0.9593055381523756,-5.2005342210293835,8.009074351983694,-11.04946804212354,52.61236059069866,0.0,-1.7471467794727678,1.690716562545285,0.0,-4.0092756438338455,1.4453324501602458,0.0,-4.059277147393976,-11.26021974862157,24.721434478384268,48.499994481512054,73.22142895989631
1.1780000000000008,9.81,1.01,1,1,0.01,0.01,-0.9263602373651412,-0.9431813449745332,-5.223318718664559,8.1155340970708,-11.739613908048199,53.85813203873121,0.0,-1.7551453880502974,1.6935735591525662,0.0,-3.9891373830541292,1.4116133392589283,0.0,-4.082692907989771,-11.537453245760661,24.59584414846694,48.62374109239781,73.21958524086475
1.1800000000000008,9.81,1.01,1,1,0.01,0.01,-0.9368308278989613,-0.9268416976800374,-5.24751115366294,8.224550247723077,-12.457607558197397,55.16923638976955,0.0,-1.7631025586258677,1.6963627957328693,0.0,-3.967826077086334,1.377570869273471,0.0,-4.101085584442988,-11.812382716032442,24.470206110509977,48.74749550249851,73.21770161300849
1.1820000000000008,9.81,1.01,1,1,0.01,0.01,-0.947351258447821,-0.9102813509426717,-5.273168416382778,8.336256247011082,-13.204647121460749,56.54845711153709,0.0,-1.7710158740116642,1.6990836158752378,0.0,-3.9452696895100283,1.3431953317777545,0.0,-4.114328690031632,-12.084717605427974,24.344505957785795,48.87127046084656,73.21577641863236
1.1840000000000008,9.81,1.01,1,1,0.01,0.01,-0.9579245175637536,-0.8934947869674515,-5.300349806471676,8.450791125951241,-13.981941536399026,57.99859357084033,0.0,-1.7788827669726968,1.7017353437392853,0.0,-3.9213901197081533,1.3084770146887097,0.0,-4.122283643175374,-12.354120223371412,24.218728129176863,48.99507977404017,73.21380790321703
1.1860000000000008,9.81,1.01,1,1,0.01,0.01,-0.9685537148156046,-0.8764762043054458,-5.329117039464527,8.568299500728264,-14.790694824726781,59.52242483155048,0.0,-1.7867005075058637,1.7043172841228675,0.0,-3.8961026013722746,1.2734062797667969,0.0,-4.124799066177723,-12.6201987749079,24.092855850816576,49.11893835841123,73.2117942092278
1.1880000000000008,9.81,1.01,1,1,0.01,0.01,-0.9792420855981777,-0.8592195067535099,-5.359534217319386,8.68893148688261,-15.632085580457273,61.122662417967604,0.0,-1.794466188854552,1.7068287227046017,0.0,-3.869315038747559,1.2379736605047729,0.0,-4.121710105423119,-12.882499365752844,23.96687107502821,49.242862294596115,73.20973336962433
1.1900000000000008,9.81,1.01,1,1,0.01,0.01,-0.9899929958376742,-0.84171829252878,-5.391667752188567,8.812842505782127,-16.50724050037258,62.80188933917569,0.0,-1.802176712128548,1.7092689265062626,0.0,-3.8409272749058045,1.2021699847716008,0.0,-4.1128377975600925,-13.140496829916575,23.840754416752038,49.36686888434512,73.20762330109716
1.1920000000000008,9.81,1.01,1,1,0.01,0.01,-1.0008099464870661,-0.82396584396294,-5.425586230115027,8.940192952693018,-17.417200514386053,64.56248205517926,0.0,-1.8098287693875026,1.7116371446296914,0.0,-3.8108302862574197,1.1659865274694026,0.0,-4.0979885145321875,-13.393584210452314,23.71448508777045,49.490976709302004,73.20546179707245
1.1940000000000008,9.81,1.01,1,1,0.01,0.01,-1.0116965776753373,-0.8059551180297491,-5.461360198148654,9.071147688407494,-18.36287775184248,66.40651132323137,0.0,-1.8174188250347134,1.7139326093344023,0.0,-3.7789052976462907,1.1294151995233426,0.0,-4.076953530979355,-13.641060703785241,23.588040829198146,49.61520569134921,73.20324652054735
1.1960000000000008,9.81,1.01,1,1,0.01,0.01,-1.0226566723377388,-0.7876787381040974,-5.4990618544739345,9.205875307398419,-19.345001193007878,68.33561697248095,0.0,-1.8249430953570436,1.7161545375359482,0.0,-3.745022812815992,1.0924487807853906,0.0,-4.049508771109149,-13.88211785782701,23.46139784290477,49.739577153939905,73.20097499684468
1.1980000000000008,9.81,1.01,1,1,0.01,0.01,-1.033694159108797,-0.7691289874554941,-5.538764616392003,9.344547124538934,-20.3640483952297,70.350850596865,0.0,-1.8323975260372083,1.7183021328217145,0.0,-3.709041555929877,1.055081205920947,0.0,-4.015414809332103,-14.11582379491737,23.334530722795186,49.86411388361384,73.19864460640903
1.2000000000000008,9.81,1.01,1,1,0.01,0.01,-1.0448131142039259,-0.7502978051076326,-5.580542535252862,9.487335809193814,-21.420160143046417,72.45247891295142,0.0,-1.8397777674574107,1.7203745881006627,0.0,-3.6708073213570214,1.0173079140908157,0.0,-3.9744172206064627,-14.341105214509549,23.207412387201735,49.988840190609196,73.19625257781092
1.2020000000000008,9.81,1.01,1,1,0.01,0.01,-1.0560177619469908,-0.7311767848534977,-5.624469520521467,9.634413579577501,-22.51303424663223,74.63973909145403,0.0,-1.8470791476100152,1.7223710890271393,0.0,-3.630151731351147,0.9791262752634147,0.0,-3.926247403512456,-14.556726920375242,23.08001401405878,50.11378196712106,73.19379598117983
1.2040000000000008,9.81,1.01,1,1,0.01,0.01,-1.0673124735175186,-0.7117571784081277,-5.670618326915763,9.785949851293545,-23.64179400535317,76.91053574306974,0.0,-1.8542966424335923,1.724290818366819,0.0,-3.586890904880922,0.9405361083080823,0.0,-3.8706240326651753,-14.761268617273062,22.952304981053793,50.238966741302065,73.19127172235585
1.2060000000000008,9.81,1.01,1,1,0.01,0.01,-1.07870176338966,-0.6920299039151205,-5.719059248820846,9.942108211565998,-24.804826075941982,79.26106745135844,0.0,-1.8614248434042115,1.7261329615057013,0.0,-3.5408240461541087,0.9015403086260871,0.0,-3.8072553383394196,-14.953098738740888,22.824252813607337,50.36442372453004,73.18867653813737
1.2080000000000009,9.81,1.01,1,1,0.01,0.01,-1.0901902828123504,-0.6719855613054142,-5.769858454849499,10.103042564589305,-25.999581669290748,81.68536887021213,0.0,-1.8684579222360385,1.7278967133414238,0.0,-3.4917319688793023,0.8621456059366372,0.0,-3.735842461260869,-15.130345109756336,22.69582314435112,50.4901838487564,73.18600699310753
1.2100000000000009,9.81,1.01,1,1,0.01,0.01,-1.1017828095331648,-0.6516144563452204,-5.823075882463469,10.268892263610905,-27.22233420671448,84.17475258096852,0.0,-1.8753895925873438,1.7295812868403813,0.0,-3.439375582753006,0.8223634758655085,0.0,-3.6560841903589707,-15.290862327726272,22.566979688786095,50.616279789868955,73.18325947865505
1.2120000000000009,9.81,1.01,1,1,0.01,0.01,-1.113484232793981,-0.6309066356114679,-5.878762598133095,10.439776012147757,-28.46788590109497,86.71713337754463,0.0,-1.882213068734669,1.7311859235944784,0.0,-3.383494382957179,0.7822112320196042,0.0,-3.567683461323452,-15.432195879353712,22.43768424304144,50.74274597192251,73.18043021496395
1.2140000000000009,9.81,1.01,1,1,0.01,0.01,-1.1252995324221313,-0.6098519351036877,-5.93695751300908,10.615784281081682,-29.72921536239284,89.29621681357276,0.0,-1.8889210212779093,1.732709906767471,0.0,-3.3238050027243977,0.7417133279889763,0.0,-3.4703560735191674,-15.551543221789649,22.30789671116043,50.869618545775474,73.1775152569359
1.2160000000000009,9.81,1.01,1,1,0.01,0.01,-1.1372337506048877,-0.5884400457440813,-5.997683328357115,10.796969952237008,-30.997058528194607,91.89053432075093,0.0,-1.8955055300837593,1.7341525768819006,0.0,-3.2599999146099714,0.7009029007420429,0.0,-3.3638421699138346,-15.645712373384006,22.177575171146174,50.99693533409125,73.17451050523742
1.2180000000000009,9.81,1.01,1,1,0.01,0.01,-1.1492919546687965,-0.5666605996303508,-6.060941570572918,10.983336865902084,-32.259416389124645,94.47230991726661,0.0,-1.9019580348784282,1.7355133509612968,0.0,-3.1917463995236215,0.6598235874669851,0.0,-3.247921114014003,-15.711079019450246,22.046675991132314,51.12473573278908,73.1714117239214
1.2200000000000009,9.81,1.01,1,1,0.01,0.01,-1.1614791888934555,-0.5445032815774605,-6.126706564933046,11.17482592533982,-33.50098569500103,97.00614980456837,0.0,-1.9082692841800153,1.7367917456048905,0.0,-3.118685945431364,0.6185316460199433,0.0,-3.122430479757068,-15.743543787072298,21.915154009512076,51.253060556852546,73.16821456636463
1.2220000000000009,9.81,1.01,1,1,0.01,0.01,-1.1738004130829025,-0.5219579711890968,-6.194918194202007,11.371298404540116,-34.70251389453304,99.44755785436672,0.0,-1.9144292836369234,1.7379874046271109,0.0,-3.0404342914440843,0.5770984032772697,0.0,-2.987289928558777,-15.738492232340915,21.782962795649716,51.38195181593531,73.16491461158503
1.2240000000000009,9.81,1.01,1,1,0.01,0.01,-1.1862604253175206,-0.4990149213895883,-6.265473298530985,11.572516129500944,-35.84008804549663,101.7412995749351,0.0,-1.9204272453341424,1.7391001319316506,0.0,-2.9565823987801685,0.535613043795212,0.0,-2.842530756434542,-15.690761268463291,21.6500550108259,51.511452402503664,73.16150741332956
1.2260000000000009,9.81,1.01,1,1,0.01,0.01,-1.1988637660496089,-0.47566497994305196,-6.3382156048722775,11.778118276927179,-36.88438066522877,103.8196676872979,0.0,-1.9262515402682177,1.7401299302952937,0.0,-2.866698707720228,0.4941857305309063,0.0,-2.688331814650822,-15.5946172923759,21.51638289219101,51.64160567245256,73.15798856464357
1.2280000000000009,9.81,1.01,1,1,0.01,0.01,-1.2116146005399766,-0.4518998608652118,-6.412924138396271,11.987594682779722,-37.79989499426105,105.60074744553303,0.0,-1.9318896569960944,1.741077046689088,0.0,-2.770333126931137,0.45295101654769043,0.0,-2.5250622849658435,-15.443753165456883,21.381898885444727,51.77245489546179,73.15435378090652
1.2300000000000009,9.81,1.01,1,1,0.01,0.01,-1.2245165766396073,-0.42771247261352024,-6.489300179196656,12.200255809025192,-38.54427940524265,106.98684272702778,0.0,-1.9373281704467957,1.741942024635586,0.0,-2.6670232925958475,0.4120714576158453,0.0,-2.3533313522691386,-15.231313442604552,21.246556454287166,51.904042550207734,73.1505990044949
1.2320000000000009,9.81,1.01,1,1,0.01,0.01,-1.2375726552089756,-0.4030973092705443,-6.566953001536065,12.41519991858088,-39.06781668038622,107.86330694358765,0.0,-1.9425527260451951,1.7427257638542402,0.0,-2.556303718222655,0.3717412662689452,0.0,-2.1740440735786284,-14.9499596981742,21.110311095746518,52.03640943850029,73.14672053424681
1.2340000000000009,9.81,1.01,1,1,0.01,0.01,-1.25078491118186,-0.3780509092821911,-6.645384887419593,12.63127859593704,-39.31323821747478,108.0981250847358,0.0,-1.9475480456004803,1.7434295870385212,0.0,-2.4377185123792358,0.3321897547876378,0.0,-1.9884615948069133,-14.591990183185326,20.973121589362677,52.169593593314254,73.14271518267694
1.2360000000000009,9.81,1.01,1,1,0.01,0.01,-1.2641543045968455,-0.35257238326946155,-6.723976255590535,12.847062556987607,-39.21606282777701,107.54270758504758,0.0,-1.9522979627758972,1.7440553129890892,0.0,-2.310838340978149,0.293684196762503,0.0,-1.7982622298910178,-14.14952984795943,20.83495150367179,52.303628959647206,73.13858046331899
1.2380000000000009,9.81,1.01,1,1,0.01,0.01,-1.277680423034085,-0.3266640075482078,-6.801972194998983,13.060810725081696,-38.70570707842315,106.03446570244557,0.0,-1.9567854972267111,1.7446053344513315,0.0,-2.175282211166387,0.2565315983491496,0.0,-1.605597757419521,-13.614807152332647,20.695770973997263,52.43854383554931,73.13431480954657
1.2400000000000009,9.81,1.01,1,1,0.01,0.01,-1.2913611999918477,-0.30033187284052576,-6.878472220938106,13.2704467708221,-37.70764503014452,103.40180920546739,0.0,-1.9609929774206951,1.7450826978427842,0.0,-2.0307444024092556,0.22107872366731662,0.0,-1.4131366900279863,-12.98053189158032,20.55555874951966,52.57435907506918,73.12991782458884
1.2420000000000009,9.81,1.01,1,1,0.01,0.01,-1.3051926179332123,-0.2735865679762834,-6.952425629009491,13.473548597399857,-36.146887797181,99.47218976947157,0.0,-1.9649022223787007,1.74549118061376,0.0,-1.8770264094266689,0.18770958930360937,0.0,-1.2240835151109835,-12.240382037653122,20.414304483353124,52.71108607667557,73.12539056002869
1.2440000000000009,9.81,1.01,1,1,0.01,0.01,-1.3191684099886156,-0.2464438662558048,-7.022635302200499,13.667357359570108,-33.952978685918964,94.08364081887136,0.0,-1.9684947916235034,1.7458353603363455,0.0,-1.7140730437497003,0.15683957187050357,0.0,-1.042160567800047,-11.389595847659253,20.272011205763278,52.84872461079399,73.12073581655727
1.2460000000000009,9.81,1.01,1,1,0.01,0.01,-1.3332797803057692,-0.2189253682894969,-7.087773064091527,13.848813150563934,-31.06652722139233,87.0998661750451,0.0,-1.9717523099712255,1.7461206679349321,0.0,-1.5420108539878854,0.12890531738976385,0.0,-0.8715382013222369,-10.425647237192145,20.128697877767294,52.98726057801288,73.11595845578017
1.2480000000000009,9.81,1.01,1,1,0.01,0.01,-1.3475151690978473,-0.1910590411570276,-7.1464094478126485,14.014623972374578,-27.447015155147508,78.42825968267343,0.0,-1.9746568689516188,1.7463534160520684,0.0,-1.3611858286171545,0.10434986820838255,0.0,-0.7167004791128422,-9.348958003314063,19.984401872280344,53.12666383270209,73.11106570498244
1.2500000000000009,9.81,1.01,1,1,0.01,0.01,-1.3618600933956284,-0.16287958231217403,-7.197059833119554,14.161372483919282,-23.08120924686592,68.03931842618054,0.0,-1.977191499332799,1.7465407928089187,0.0,-1.1721961062259216,0.083602889594383,0.0,-0.5822389750273693,-8.16357260773327,19.839181177958668,53.26688624975734,73.10606742771601
1.252000000000001,9.81,1.01,1,1,0.01,0.01,-1.3762970967858699,-0.13442853143246858,-7.238247127266761,14.285660916680518,-17.991069921893327,55.98488343930602,0.0,-1.9793406996435459,1.7466908116720623,0.0,-0.9759144310882395,0.06705660271366831,0.0,-0.4725771998860998,-6.877695715385681,19.693116076143717,53.40786024623097,73.10097632237469
1.254000000000001,9.81,1.01,1,1,0.01,0.01,-1.3908058392747682,-0.10575405839567738,-7.268578547310299,14.384288500950277,-12.239674992193605,42.41178839785926,0.0,-1.981090994618529,1.7468122102465076,0.0,-0.77349475330561,0.05503895707763817,0.0,-0.39164225024975674,-5.503978306014607,19.54631001710041,53.54949798355178,73.0958080006522
1.256000000000001,9.81,1.01,1,1,0.01,0.01,-1.4053633504295242,-0.07691037403931779,-7.286830919026436,14.454448490257878,-5.933553308293541,27.567210778405443,0.0,-1.982431486840972,1.7469142948371736,0.0,-0.5663580869416045,0.04778654571857999,0.0,-0.34251624542163184,-4.059444820427606,19.39888943378122,53.691691458496216,73.09058089227744
1.258000000000001,9.81,1.01,1,1,0.01,0.01,-1.419944454680762,-0.047956743341355856,-7.292035901100434,14.493924932196174,0.7798948207117467,11.792672308785928,0.0,-1.9833543569019216,1.7470067334044586,0.0,-0.3561547550272808,0.045420526205488976,0.0,-0.3271138024680344,-2.5649886938114324,19.251002293704083,53.834313634220976,73.08531592792505
1.260000000000001,9.81,1.01,1,1,0.01,0.01,-1.4345223582652524,-0.01895612548626723,-7.283554573530497,14.501264791135112,7.720461223491279,-4.494625938335334,0.0,-1.9838552646962548,1.747099306379003,0.0,-0.14470337475986372,0.04792906811990605,0.0,-0.34593799680250187,-1.0444266404211302,19.102815307968836,53.97722066654201,73.08003597451085
1.262000000000001,9.81,1.01,1,1,0.01,0.01,-1.449069365725866,0.010026484920738519,-7.261130759205229,14.475900874364216,14.68813701443831,-20.83188161368367,0.0,-1.9839336089735569,1.7472016314657388,0.0,0.06608917310881668,0.05515938059913861,0.0,-0.3979617025680643,0.47681753431638324,18.954509881130306,54.12025515621154,73.07476503734185
1.264000000000001,9.81,1.01,1,1,0.01,0.01,-1.4635576745089196,0.038925896493724424,-7.2249147233044555,14.418206276774976,21.47935135011439,-36.7482248627576,0.0,-1.9835926144201768,1.7473228835561652,0.0,0.27431891505357464,0.06682114870895006,0.0,-0.48066288602662094,1.973251342560083,18.806277067586187,54.26325022677652,73.0695272943627
1.266000000000001,9.81,1.01,1,1,0.01,0.01,-1.4779601835607787,0.06767859140501065,-7.175453247244606,14.329471116913687,27.903890062652696,-51.80381181706007,0.0,-1.9828392338374645,1.747471532854985,0.0,0.4781768764665557,0.08250144531342851,0.0,-0.5902149356658236,3.4208750320481407,18.65831195592877,54.40603411712378,73.06434607305255
1.268000000000001,9.81,1.01,1,1,0.01,0.01,-1.4922512491768836,0.09622447319214382,-7.1136474963576894,14.211804864532002,33.79974781010515,-65.62413380706194,0.0,-1.9816838740486595,1.747655122637932,0.0,0.6760315560646344,0.10168931725677055,0.0,-0.7218039482348467,4.7985595681272155,18.51080798891842,54.54843491311114,73.05924290202955
1.270000000000001,9.81,1.01,1,1,0.01,0.01,-1.5064073294472429,0.12450835653419907,-7.04068517648504,14.067979283670779,39.04369641074578,-77.92442172909516,0.0,-1.9801399737510876,1.7478801029541955,0.0,0.8664930758391055,0.12380676357913334,0.0,-0.8700226064683284,6.089074155035551,18.363951718218097,54.690285038081775,73.05423675629987
1.272000000000001,9.81,1.01,1,1,0.01,0.01,-1.520407475422948,0.15248110229843373,-6.957956913484254,13.90123495503796,43.55640617352298,-88.5214609592893,0.0,-1.9782234757775394,1.7481517292118023,0.0,1.048453731654734,0.14824209441012304,0.0,-1.0292809446479072,7.279669459820554,18.217918394703585,54.831425176321574,73.04934357102516
1.274000000000001,9.81,1.01,1,1,0.01,0.01,-1.5342336485088393,0.18010035057485504,-6.86696790089893,13.71507690331042,47.30216169936934,-97.3329152663628,0.0,-1.9759522428532472,1.7484740265758498,0.0,1.2211037136964107,0.17438179029543033,0.0,-1.1941791502420707,8.362206814765274,18.072868639572963,54.97170740085517,73.04457604042814
1.276000000000001,9.81,1.01,1,1,0.01,0.01,-1.5478708648763468,0.20733085361059023,-6.769254732163671,13.513082242128249,50.28419632016657,-104.36652796999067,0.0,-1.9733454647241588,1.74884981406615,0.0,1.3839243894443305,0.20163781447787077,0.0,-1.3598031089914624,9.332895678563517,17.92894627342755,55.11099739319458,73.03994366662212
1.278000000000001,9.81,1.01,1,1,0.01,0.01,-1.5613071850330167,0.2341444506244479,-6.6663146642384925,13.298736578704757,52.53720762862826,-109.70281149835259,0.0,-1.9704230970907637,1.7492807772725183,0.0,1.5366640231127975,0.22946853971783643,0.0,-1.5219235797516049,10.191746606341207,17.78627723862259,55.249175753363204,73.03545299198579
1.280000000000001,9.81,1.01,1,1,0.01,0.01,-1.5745335779368888,0.26051975247323483,-6.559551294508281,13.075308374545065,54.11868553877463,-113.47499522886041,0.0,-1.967205361717441,1.7497675761316633,0.0,1.6793018932401726,0.25739268736405485,0.0,-1.6770987343020642,10.941861280156402,17.644969455410674,55.38613848579478,73.03110794120545
1.282000000000001,9.81,1.01,1,1,0.01,0.01,-1.5875436938869838,0.2864416153237131,-6.450237604428616,12.845763461338226,55.10040743350653,-115.84936133484598,0.0,-1.9637123250920783,1.750309974020852,0.0,1.8120066301514304,0.28499668010179224,0.0,-1.8226934392023142,11.588670420260579,17.505113407089578,55.521796802094514,73.0269102091841
1.284000000000001,9.81,1.01,1,1,0.01,0.01,-1.6003335799022063,0.31190048127727693,-6.339495044988776,12.612716647016862,55.56101207086824,-117.00807488006815,0.0,-1.9599635621823146,1.7509069759172564,0.0,1.935093630667669,0.31193645842423123,0.0,-1.9568358309512848,12.139204797876742,17.366783243704297,55.65607640548417,73.02285964918846
1.286000000000001,9.81,1.01,1,1,0.01,0.01,-1.6129013671381094,0.33689165426902884,-6.228285976340959,12.378414198826498,55.58011270903581,-117.13557183945139,0.0,-1.9559779033872582,1.7515569658183068,0.0,2.048985066664731,0.3379351041586025,0.0,-2.078333226436185,12.601454220400408,17.230038213760015,55.788916420188954,73.01895463394897
1.288000000000001,9.81,1.01,1,1,0.01,0.01,-1.625246953856238,0.36141456561343055,-6.1174162352769565,12.144739746059358,55.23404739609058,-116.408731173229,0.0,-1.951773257097987,1.7522578363673063,0.0,2.154174647784715,0.36277762794761825,0.0,-2.186567025972368,12.983841588246488,17.094924266070617,55.92026811062327,73.01519237669389
1.290000000000001,9.81,1.01,1,1,0.01,0.01,-1.6373717009924196,0.38547206861803546,-6.007544668059205,11.91323629287953,54.59312566772633,-114.99050561312345,0.0,-1.9473664971424827,1.7530071062142094,0.0,2.2511981489906185,0.3863041136363954,0.0,-2.2813819335375185,13.294817747538554,16.96147570007418,56.05009350824007,73.01156920831424
1.292000000000001,9.81,1.01,1,1,0.01,0.01,-1.6492781514259873,0.40906978794726273,-5.89919688769225,11.6851380059274,53.72010798065824,-113.02640186368525,0.0,-1.9427734032720836,1.7538020228008857,0.0,2.340609863091466,0.4084021649759908,0.0,-2.3629800537460692,13.542568806929802,16.829716777120268,56.17836403477759,73.00808081189786
1.294000000000001,9.81,1.01,1,1,0.01,0.01,-1.6609697791329212,0.43221553804811425,-5.792781089537194,11.461406769647922,52.66961831164441,-110.6431179974972,0.0,-1.9380086431312047,1.7546396498972954,0.0,2.4229645873684516,0.42899933793054945,0.0,-2.4318261649870507,13.734819985557982,16.699663234589853,56.30505918356832,73.00472241815817
1.296000000000001,9.81,1.01,1,1,0.01,0.01,-1.672450770666898,0.454918816306337,-5.688604346227248,11.242769858806332,51.488208851870766,-107.94868856549924,0.0,-1.9330857852802312,1.755516940346026,0.0,2.4988044526616298,0.44805600659080547,0.0,-2.4885671373091487,13.878717285302686,16.571323668289722,56.43016529777086,73.00148896606058
1.298000000000001,9.81,1.01,1,1,0.01,0.01,-1.683725838788448,0.4771903705350766,-5.586888321950168,11.029756277194513,50.214841335996354,-105.0335933127905,0.0,-1.9280173343755247,1.7564307951737752,0.0,2.568649786275133,0.4655589210595523,0.0,-2.533966132005376,13.980768639532627,16.444700766439922,56.55367446656341,72.99837523300333
