time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7500000000000013,9.81,4.9,1,1,0.01,0.01,-3.3365058279638187,3.2419502938655693,-2.3974606422501434,3.868172894790787,-6.309340346253609,1.434658453331506,0.0,0.09926666234491106,1.985531524914566,0.0,3.816205866050541,-0.6032007226106884,0.0,0.8871339193979373,5.6125358280842805,42.64769418971228,144.23578947359124,186.88348366330354
1.7520000000000013,9.81,4.9,1,1,0.01,0.01,-3.3413135334815114,3.249689524983355,-2.4103258663469154,3.8710664414920206,-6.552318388128734,1.4593124054895743,0.0,0.10689990764289381,1.984316526457257,0.0,3.817026673330245,-0.6118506033984137,0.0,0.8937541930747809,5.575680689728373,42.72088836718798,144.16218025455203,186.88306862174
1.7540000000000013,9.81,4.9,1,1,0.01,0.01,-3.3461474411674503,3.2574345941939034,-2.4236556846173802,3.874011836476247,-6.773919495257997,1.4865131249866184,0.0,0.11453472550836712,1.9830839132182003,0.0,3.8177787554910347,-0.6208171486130954,0.0,0.9004051292964551,5.537133730346593,42.79528841218042,144.08736345972665,186.88265187190706
1.7560000000000013,9.81,4.9,1,1,0.01,0.01,-3.3510084374314615,3.265185610310034,-2.437407320987954,3.8770142059528743,-6.9741509852573556,1.51629048110851,0.0,0.12217098071405166,1.9818330431080005,0.0,3.818464378418297,-0.6301088286698607,0.0,0.9071081375856507,5.497082334262885,42.87093351665192,144.01129983805617,186.8822333547081
1.7580000000000013,9.81,4.9,1,1,0.01,0.01,-3.3558973232615603,3.2729426924456875,-2.451538186484335,3.880078719400541,-7.153190454068139,1.5486580448065628,0.0,0.12980854276789783,1.9805632587871889,0.0,3.819086005787444,-0.6397324291279345,0.0,0.9138828088085162,5.455713806486356,42.94786367809409,143.93394933550866,186.88181301360274
1.7600000000000013,9.81,4.9,1,1,0.01,0.01,-3.3608148149296206,3.28070597007058,-2.4660062060220467,3.8832105580521064,-7.311371740308857,1.5836141962924253,0.0,0.13744728627546432,1.9792738909877667,0.0,3.819646265846853,-0.6496931016291482,0.0,0.920746971807445,5.413213906435481,43.026119506511165,143.855271288143,186.88139079465418
1.7620000000000013,9.81,4.9,1,1,0.01,0.01,-3.3657615453215626,3.288475583004139,-2.4807701156808104,3.8864148857369063,-7.449169523699994,1.621143368236244,0.0,0.14508709123651412,1.977964261718367,0.0,3.820147918951187,-0.6599944289821917,0.0,0.9277167782449655,5.369765507345261,43.10574203884798,143.77522460770786,186.88096664655583
1.7640000000000013,9.81,4.9,1,1,0.01,0.01,-3.37073806583061,3.296251681353681,-2.495789728198886,3.889696822313,-7.567183022119597,1.6612173862886916,0.0,0.15272784327781058,1.9766336873269492,0.0,3.8205938263081283,-0.6706385021675604,0.0,0.9348068098452139,5.325547392435679,43.18677256230291,143.6937679583349,186.8805405206378
1.7660000000000013,9.81,4.9,1,1,0.01,0.01,-3.3757448487485515,3.304034425402183,-2.511026165327162,3.8930614198471654,-7.666119224236152,1.7037968704240722,0.0,0.16036943382493368,1.9752814813994337,0.0,3.8209869203255176,-0.6816260070164656,0.0,0.9420302023468378,5.280733194841138,43.26925244770421,143.61085992314906,186.88011237085328
1.7680000000000013,9.81,4.9,1,1,0.01,0.01,-3.3807822900880664,3.3118239854512384,-2.5264420565195023,3.8965136416299995,-7.746776055900284,1.748832663334341,0.0,0.1680117602166418,1.9739069574771348,0.0,3.821330176868552,-0.6929563183567192,0.0,0.9493987807944783,5.235490484502013,43.35322299386958,143.52645915987762,186.87968215374718
1.7700000000000014,9.81,4.9,1,1,0.01,0.01,-3.3858507127689026,3.319620541624903,-2.5420017041865295,3.9000583440492824,-7.810025831700501,1.796267255550245,0.0,0.17565472576584593,1.9725094315801905,0.0,3.8216265896606374,-0.7046275995106717,0.0,0.9569232012529971,5.189980001792771,43.43872528361841,143.44052454478805,186.87924982840644
1.7720000000000014,9.81,4.9,1,1,0.01,0.01,-3.390950370101807,3.3274242836401227,-2.5576712163916837,3.9037002612879728,-7.856799291330971,1.8460361808880106,0.0,0.18329823977166051,1.971088224528283,0.0,3.8218791469892803,-0.7166369051646907,0.0,0.9646130945867903,5.1443550346696485,43.52580005187157,143.3530153045225,186.87881535639406
1.7740000000000014,9.81,4.9,1,1,0.01,0.01,-3.3960814495064384,3.335235410549315,-2.573418608413885,3.9074439927645574,-7.888070466457812,1.898069359996746,0.0,0.19094221748723614,1.9696426640537557,0.0,3.8220908108116425,-0.7289802857962226,0.0,0.972477208565843,5.098760933601265,43.61448756605691,143.26389113561194,186.87837870166885
1.7760000000000014,9.81,4.9,1,1,0.01,0.01,-3.4012440764027927,3.343054130460477,-2.5892138750385483,3.911293993193267,-7.904842570014984,1.9522923740178855,0.0,0.1985865800482367,1.9681720867056611,0.0,3.8222644982945146,-0.7416528920334993,0.0,0.9805235452049541,5.053334756509639,43.70482751884373,143.17311231164786,186.87793983049158
1.7780000000000014,9.81,4.9,1,1,0.01,0.01,-3.406438318219746,3.3508806602399055,-2.6050290357704915,3.9152545651098483,-7.908135048296657,2.0086276544989294,0.0,0.20623125436680215,1.9666758395463368,0.0,3.8224030657712698,-0.7546490775252952,0.0,0.9887594908823586,5.0082050343889595,43.796858933057706,143.080639778262,186.8774987113197
1.7800000000000014,9.81,4.9,1,1,0.01,0.01,-3.4116641884689516,3.358715225202288,-2.620838155394462,3.91932985368482,-7.89897188837684,2.066995579599068,0.0,0.21387617299579303,1.9651532816447352,0.0,3.8225092950542225,-0.7679624991057724,0.0,0.9971919373944415,4.963491647159688,43.89062007848064,142.986435236212,186.87705531469265
1.7820000000000014,9.81,4.9,1,1,0.01,0.01,-3.4169216508373363,3.3665580587925463,-2.6366173424501866,3.9235238436298276,-7.878371230373314,2.1273154701874564,0.0,0.2215212739679287,1.9636037853729609,0.0,3.8225858820048106,-0.7815862132455532,0.0,1.0058273926662116,4.919305798619067,43.986148400115546,142.89046121299305,186.8766096131086
1.7840000000000014,9.81,4.9,1,1,0.01,0.01,-3.422210623256653,3.3744094022634172,-2.652344728249421,3.9278403579931602,-7.847336296565478,2.189506482600797,0.0,0.22916650061421479,1.962026737514297,0.0,3.8226354272358187,-0.7955127679789811,0.0,1.0146720803399711,4.875750079019631,44.08348045739854,142.79268112349695,186.87616158089548
1.7860000000000014,9.81,4.9,1,1,0.01,0.01,-3.4275309819137934,3.3822695043523394,-2.6680004290538504,3.9322830586368283,-7.8068476177012,2.2534883975595013,0.0,0.2368118013657873,1.9604215401924052,0.0,3.8226604287989985,-0.809734289684667,0.0,1.0237320278999178,4.832918603794273,44.18265187376088,142.69305932031602,186.8757111940769
1.7880000000000014,9.81,4.9,1,1,0.01,0.01,-3.4328825651707517,3.390138620960805,-2.683566493966569,3.936855448188959,-7.75785651100658,2.3191823070291004,0.0,0.2444571295429761,1.9587876116324912,0.0,3.8226632766972863,-0.8242425642688378,0.0,1.03301314335554,4.790897217196949,44.28369729588821,142.59156113434685,186.87525843023505
1.7900000000000014,9.81,4.9,1,1,0.01,0.01,-3.438265177368134,3.3980170148389215,-2.6990268409778126,3.9415608732707614,-7.701279744230231,2.3865112026635575,0.0,0.2521024431350814,1.9571243867659436,0.0,3.8226462490525033,-0.8390291124562121,0.0,1.042521280801914,4.749763750090173,44.38665036198552,142.48815290638646,186.87480326837198
1.7920000000000014,9.81,4.9,1,1,0.01,0.01,-3.4436785924908353,3.4059049552775438,-2.714367183458501,3.946402528806097,-7.6379953051143845,2.4554004709033794,0.0,0.2597477045739932,1.95543131769041,0.0,3.8226115097561926,-0.8540852590303935,0.0,1.0522622954044023,4.709588321734749,44.49154367833484,142.3828020104354,186.87434568877023
1.7940000000000014,9.81,4.9,1,1,0.01,0.01,-3.4491225576789364,3.4138027178099537,-2.7295749492229806,3.951383463232937,-7.568839185473279,2.525778300856896,0.0,0.26739288050445525,1.9537078739974791,0.0,3.8225611074323598,-0.8694021959842098,0.0,1.0622420885236945,4.6704336761787335,44.59840880342572,142.27547686942887,186.87388567285458
1.7960000000000014,9.81,4.9,1,1,0.01,0.01,-3.4545967965709203,3.4217105839247255,-2.744639194094015,3.956506584449033,-7.4946030829870285,2.5975760118101094,0.0,0.2750379415534281,1.9519535429801034,0.0,3.8224969755452967,-0.8849710396407606,0.0,1.072466643811788,4.63235554466042,44.707276238943415,142.16614696411193,186.87342320305535
1.7980000000000014,9.81,4.9,1,1,0.01,0.01,-3.460101012469987,3.429628840791087,-2.7595505117061854,3.9617746663382687,-7.416032921268332,2.6707283076326593,0.0,0.28268286210067706,1.9501678297316842,0.0,3.8224209334928996,-0.9007828818886574,0.0,1.0829420551775346,4.595403026300066,44.818175426914955,142.05478283575934,186.8729582626743
1.8000000000000014,9.81,4.9,1,1,0.01,0.01,-3.4656348913275092,3.4375577809977975,-2.774300941084916,3.967190355738923,-7.333828089115945,2.7451734655206703,0.0,0.29032762005241525,1.9483502571484053,0.0,3.8223346885350877,-0.9168288357411966,0.0,1.0936745475492398,4.55961898022743,44.931134752337094,141.94135608341725,186.87249083575435
1.8020000000000014,9.81,4.9,1,1,0.01,0.01,-3.4711981045405556,3.4454977023062976,-2.7888838733424834,3.9727561797299384,-7.248641302545044,2.8208534664865237,0.0,0.2979721966195136,1.9465003658459046,0.0,3.8222398384175063,-0.933100075480685,0.0,1.1046704913592094,4.525040423153211,45.04618155063938,141.82583935631376,186.87202090695314
1.8040000000000014,9.81,4.9,1,1,0.01,0.01,-3.4767903115628997,3.4534489074186614,-2.803293958643767,3.978474553125954,-7.161078997641223,2.897714074811651,0.0,0.30561657610155546,1.9446177140008294,0.0,3.8221378745622356,-0.949587871686914,0.0,1.1159364116474342,4.491698927223683,45.163342119370995,141.70820634205026,186.87154846142124
1.8060000000000014,9.81,4.9,1,1,0.01,0.01,-3.482411162331056,3.4614117037606635,-2.8175270144161515,3.984347786085989,-7.071702168036515,2.9757048733607467,0.0,0.3132607456777426,1.9427018771271758,0.0,3.82203018570909,-0.9662836214749995,0.0,1.127478992635555,4.459621013784783,45.28264173353752,141.58843175114777,186.87107348468527
1.8080000000000014,9.81,4.9,1,1,0.01,0.01,-3.4880602995086663,3.4693864032801094,-2.8315799356120985,3.9903780917540566,-6.981027567431449,3.0547792612469022,0.0,0.3209046952054453,1.9407524477966678,0.0,3.821918061903154,-0.9831788742836197,0.0,1.1393050785628478,4.428828539415135,45.404104664054266,141.46649129848254,186.8705959625368
1.8100000000000014,9.81,4.9,1,1,0.01,0.01,-3.4937373605540225,3.4773733222604197,-2.845450607680846,3.9965675938625216,-6.889529204730904,3.1348944198674147,0.0,0.3285484170269988,1.9387690353117168,0.0,3.8218026987359393,-1.0002653535619952,0.0,1.1514216715082521,4.3993390712603,45.52775419882325,141.3423616821023,186.87011588092557
1.8120000000000014,9.81,4.9,1,1,0.01,0.01,-3.499441979616687,3.4853727811493367,-2.8591378227681603,4.002918334240531,-6.797640066725227,3.2160112528232156,0.0,0.336191905785175,1.9367512653388257,0.0,3.8216852017589633,-1.017534974703987,0.0,1.1638359268499872,4.371166249309461,45.653612665983886,141.21602055987609,186.86963322585996
1.8140000000000014,9.81,4.9,1,1,0.01,0.01,-3.5051737892700774,3.4933851044025097,-2.8726411995403107,4.00943228018037,-6.705754010599664,3.298094304712291,0.0,0.34383515824758765,1.9346987795095891,0.0,3.821566590999223,-1.034979859572036,0.0,1.176555146940565,4.344320133799954,45.7817014589258,141.08744652438557,186.86914798331136
1.8160000000000014,9.81,4.9,1,1,0.01,0.01,-3.510932422087574,3.5014106203416415,-2.8859611069201963,4.016111331624045,-6.614227775706851,3.3811116632642624,0.0,0.35147817314018737,1.9326112349957874,0.0,3.821447805516188,-1.0525923479432349,0.0,1.1895867735020202,4.318807536415357,45.9120410626946,140.9566190764309,186.8686601391255
1.8180000000000014,9.81,4.9,1,1,0.01,0.01,-3.516717512070179,3.5094496610268022,-2.899098591929298,4.022957328140811,-6.523383070855837,3.4650348487733806,0.0,0.35912095098986724,1.9304883040643976,0.0,3.8213297079490784,-1.0703650061960708,0.0,1.20293837917624,4.294632334361114,46.04465108145702,140.82351859748124,186.86816967893827
1.8200000000000014,9.81,4.9,1,1,0.01,0.01,-3.5225286959340645,3.5175025621424694,-2.912055311748113,4.029972055673794,-6.433508699758437,3.54983869429889,0.0,0.3667634939761206,1.928329673617743,0.0,3.8212130890117475,-1.0882906335398812,0.0,1.2166176585993507,4.271795766762244,46.179550266729784,140.68812632136743,186.86767658809723
1.8220000000000014,9.81,4.9,1,1,0.01,0.01,-3.528365614266504,3.525569662896819,-2.9248334700389824,4.037157253040324,-6.344862693168138,3.635501219642462,0.0,0.374405805791608,1.92613504472341,0.0,3.8210986719000157,-1.1063622660709256,0.0,1.2306324193082954,4.25029671313336,46.316756546110156,140.55042430547866,186.8671808515888
1.8240000000000014,9.81,4.9,1,1,0.01,0.01,-3.5342279125587024,3.533651305933762,-2.9374357575177443,4.044514618176184,-6.257674421613902,3.7220035016863724,0.0,0.38204789151142554,1.9239041321380004,0.0,3.8209871165831215,-1.1245731789196667,0.0,1.2449905727324173,4.230131953927588,46.45628705227703,140.41039540169268,186.8666824539697
1.8260000000000014,9.81,4.9,1,1,0.01,0.01,-3.5401152421239734,3.541747837257206,-2.9498652967133836,4.052045814118755,-6.172146667458098,3.8093295432857075,0.0,0.38968975747082657,1.921636663828302,0.0,3.82087902395699,-1.1429168867340647,0.0,1.2597001254733782,4.211296413382289,46.59815815206232,140.2680232272409,186.8661813793032
1.8280000000000014,9.81,4.9,1,1,0.01,0.01,-3.546027260909541,3.549859606167025,-2.9621255908166635,4.059752474728056,-6.088457639299369,3.897466142554414,0.0,0.39733141115109466,1.919332380492966,0.0,3.8207749398422504,-1.161387142723827,0.0,1.2747691710329698,4.19378338505032,46.742385475418885,140.12329213568145,186.86567761110035
1.8300000000000014,9.81,4.9,1,1,0.01,0.01,-3.551963634210025,3.5579869652062075,-2.974220476488643,4.067636210148043,-6.006762915516364,3.9864027640680093,0.0,0.4049728610732502,1.9169910350873685,0.0,3.8206753588145044,-1.1799779364709546,0.0,1.290205882110243,4.177584740541016,46.888983944135184,139.97618718812987,186.86517113226506
1.8320000000000014,9.81,4.9,1,1,0.01,0.01,-3.5579240352903763,3.566130270118674,-2.986154080476932,4.075698612013289,-5.927197307032067,4.076131413224704,0.0,0.41261411669924153,1.9146123923539269,0.0,3.8205807278583066,-1.1986834906930004,0.0,1.306018503556636,4.162691122099365,47.03796780017098,139.8266941248723,186.86466192504327
1.8340000000000014,9.81,4.9,1,1,0.01,0.01,-3.563908145925713,3.5742898798172575,-2.9979307798705954,4.083941258408383,-5.849876632206139,4.166646514759038,0.0,0.4202551883402646,1.9121962283598024,0.0,3.8204914498396003,-1.2174982571271582,0.0,1.3222153460497883,4.149092119728869,47.18935063350731,139.67479933746858,186.8641499709759
1.8360000000000014,9.81,4.9,1,1,0.01,0.01,-3.5699156568651564,3.5824661563613645,-3.009555165812904,4.092365718589178,-5.774899399170288,4.257944796186948,0.0,0.4278960870718428,1.909742330043581,0.0,3.8204078867942477,-1.236416911686127,0.0,1.3388047805235652,4.136776433618123,47.343145409422654,139.5204898414321,186.86363525085474
1.8380000000000014,9.81,4.9,1,1,0.01,0.01,-3.575946268226392,3.590659464943847,-3.021032010483859,4.100973557476371,-5.702348392947972,4.350025176774788,0.0,0.4355368246553044,1.9072504947722715,0.0,3.8203303630325447,-1.2554343490204105,0.0,1.3557952333724137,4.125732022665264,47.499364495124404,139.36375324955839,186.8631177446828
1.8400000000000014,9.81,4.9,1,1,0.01,0.01,-3.5819996898273057,3.598870173886645,-3.0323662371608195,4.109766339932905,-5.632292166384852,4.442888662466022,0.0,0.4431774134652817,1.9047205299096595,0.0,3.8202591680616096,-1.2745456766066325,0.0,1.3731951824327147,4.115946239913136,47.65801968567688,139.2045777459588,186.86259743163566
1.8420000000000014,9.81,4.9,1,1,0.01,0.01,-3.5880756414606623,3.607098654644777,-3.0435628931650576,4.118745634837457,-5.564786435296918,4.536538247064164,0.0,0.45081786642287847,1.9021522523968786,0.0,3.8201945593290487,-1.2937462084674287,0.0,1.3910131537312596,4.107405955712281,47.819122229183094,139.04295206084416,186.86207429002724
1.8440000000000014,9.81,4.9,1,1,0.01,0.01,-3.5941738531174003,3.6153452818182865,-3.054627125504032,4.127913018966695,-5.499875379358086,4.630978819857889,0.0,0.4584581969341508,1.899545488345837,0.0,3.8201367647925344,-1.3130314586156149,0.0,1.409257718981468,4.100097669422852,47.982682851185864,138.87886544609108,186.86154829727695
1.8460000000000014,9.81,4.9,1,1,0.01,0.01,-3.6002940651637534,3.623610433171768,-3.0655641590231313,4.137270080699321,-5.437592851129873,4.726217079780487,0.0,0.46609841883355685,1.8969000726459537,0.0,3.820085985320925,-1.3323971343035808,0.0,1.4279374938006832,4.094007610451235,48.148711778265465,138.71230765161388,186.86101942987935
1.8480000000000014,9.81,4.9,1,1,0.01,0.01,-3.606436028477033,3.631894489661138,-3.07637927688615,4.146818423554978,-5.377963496317038,4.822261456119404,0.0,0.47373854633204593,1.8942158485845413,0.0,3.8200423969332045,-1.351839129148137,0.0,1.447061136616656,4.089121829395003,48.317218760818484,138.54326890255706,186.86048766337555
1.8500000000000014,9.81,4.9,1,1,0.01,0.01,-3.6125995045445563,3.6401978354673266,-3.0870778032104775,4.1565596695811,-5.321003788841859,4.919122035730165,0.0,0.48137859396946686,1.89149266748101,0.0,3.82000615288211,-1.3713535161914112,0.0,1.466637348227942,4.085426280042763,48.488213095010806,138.37173987731595,186.85995297232677
1.8520000000000014,9.81,4.9,1,1,0.01,0.01,-3.6187842655298574,3.6485208580366058,-3.097665087690532,4.166495462600608,-5.266722984693187,5.016810496660337,0.0,0.4890185765710006,1.888730388334971,0.0,3.8199773855895964,-1.3909365409496335,0.0,1.4866748719807632,4.082906892943915,48.66170364390318,138.19771168638582,186.85941533028898
1.8540000000000014,9.81,4.9,1,1,0.01,0.01,-3.6249900943100037,3.656863948127278,-3.1081464920511648,4.176627471333169,-5.215123998747805,5.11534004805196,0.0,0.49665850920731425,1.8859288774882144,0.0,3.819956208441495,-1.4105846144939154,0.0,1.5071824945240582,4.081549641229516,48.837698857753324,138.02117585203547,186.85887470978878
1.8560000000000014,9.81,4.9,1,1,0.01,0.01,-3.631216784487522,3.6652274998624974,-3.1185273781812923,4.186957392402394,-5.166204208901256,5.2147253761629075,0.0,0.5042984071581764,1.88308800830047,0.0,3.8199427174488467,-1.4302943066000726,0.0,1.5281690471044151,4.081340599329879,49.01620679350369,137.84212428879715,186.85833108230085
1.8580000000000014,9.81,4.9,1,1,0.01,0.01,-3.6374641403801533,3.673611910788998,-3.128813097806766,4.19748695324106,-5.119956191902448,5.314982596328278,0.0,0.5119382858792614,1.8802076608387654,0.0,3.8199369927832967,-1.4500623389984773,0.0,1.5496434073634346,4.082265995197711,49.197235133467004,137.66054928475913,186.85778441822612
1.8600000000000014,9.81,4.9,1,1,0.01,0.01,-3.643731976991385,3.6820175819415417,-3.13900898357028,4.2082179149060295,-5.076368395275204,5.416129210669945,0.0,0.5195781609719115,1.877287721580168,0.0,3.8199391001938787,-1.469885578749343,0.0,1.5716145016013507,4.084312256608973,49.38079120322431,137.476443483646,186.8572346868703
1.8620000000000014,9.81,4.9,1,1,0.01,0.01,-3.6500201199644415,3.690444917912913,-3.1491203413948194,4.219152074814173,-5.035425749645523,5.518184071355311,0.0,0.5272180481556158,1.874328083127633,0.0,3.819949092312392,-1.48976103176411,0.0,1.5940913074725613,4.087466052076921,49.56688198875537,137.28979986766842,186.8566818564238
1.8640000000000014,9.81,4.9,1,1,0.01,0.01,-3.656328405522192,3.6988943269293197,-3.1591524440156946,4.230291269410192,-4.997110225687388,5.6211673492042635,0.0,0.5348579632429936,1.8713286439386474,0.0,3.819967009854275,-1.5096858364893342,0.0,1.617082857080855,4.09171432687903,49.75551415281942,137.10061174112224,186.85612589394165
1.8660000000000014,9.81,4.9,1,1,0.01,0.01,-3.6626566803952008,3.7073662209310654,-3.1691105255744967,4.241637376776835,-4.9614013397609105,5.725100507444813,0.0,0.5424979221170856,1.8682893080663332,0.0,3.8199928827216967,-1.529657257765808,0.0,1.640598240444391,4.0970443346615415,49.94669405060883,136.90887271471468,186.85556676532352
1.8680000000000014,9.81,4.9,1,1,0.01,0.01,-3.669004801739944,3.7158610156583967,-3.178999777176301,4.253192319197612,-4.928276612154893,5.83000628042268,0.0,0.5501379407107506,1.8652099849126487,0.0,3.820026731015321,-1.5496726808724404,0.0,1.6646466093030206,4.103443665052898,50.14042774469863,136.71457669059583,186.85500443529446
1.8700000000000014,9.81,4.9,1,1,0.01,0.01,-3.675372637049028,3.724379130742434,-3.188825343319086,4.264958065681723,-4.897711981667134,5.935908657077698,0.0,0.5577780349880097,1.8620905889933153,0.0,3.8200685659608515,-1.5697296057616228,0.0,1.6892371812430271,4.110900267685176,50.33672101931481,136.51771784807076,186.85443886738557
1.8720000000000014,9.81,4.9,1,1,0.01,0.01,-3.681760064055068,3.732920989801125,-3.1985923191116283,4.276936634460563,-4.869682180066557,6.042832869009162,0.0,0.5654182209271544,1.858931039714072,0.0,3.8201183907561935,-1.589825641490477,0.0,1.714379244116986,4.119402472992023,50.535579393945746,136.31829062996826,186.853870023914
1.8740000000000014,9.81,4.9,1,1,0.01,0.01,-3.688166970629727,3.7414870205401676,-3.2083057482030046,4.289130095464798,-4.8441610697854,6.150805382963351,0.0,0.5730585145054776,1.8557312611578731,0.0,3.820176201344779,-1.6099585008502781,0.0,1.7400821607389385,4.1289390101227745,50.7370081363216,136.11628972964226,186.85329786596387
1.8760000000000014,9.81,4.9,1,1,0.01,0.01,-3.6945932546792655,3.7500776548588757,-3.217970621353358,4.301540572790716,-4.821121947992643,6.2598538975887745,0.0,0.5806989316854856,1.8524911818826286,0.0,3.8202419871202364,-1.6301259951946383,0.0,1.7663553738375835,4.139499022285141,50.9410122747855,135.9117100785802,186.8527223533657
1.8780000000000014,9.81,4.9,1,1,0.01,0.01,-3.7010388240378203,3.7586933289609745,-3.227591875581667,4.314170247164233,-4.800537820003084,6.3700073443178615,0.0,0.5883394884024463,1.8492107347290876,0.0,3.820315731567322,-1.650326029465601,0.0,1.793208411252696,4.151072079803436,51.14759661008145,135.70454683459513,186.85214344467659
1.8800000000000014,9.81,4.9,1,1,0.01,0.01,-3.707503596359506,3.7673344834703277,-3.237174393831991,4.327021358410681,-4.782381644783258,6.481295892247678,0.0,0.5959802005531665,1.8458898566384767,0.0,3.8203974128436946,-1.6705565974154803,0.0,1.8206508913621497,4.163648191155303,51.35676572658282,135.49479537057613,186.85156109715894
1.8820000000000014,9.81,4.9,1,1,0.01,0.01,-3.7139874990103254,3.7760015635516178,-3.2467230051049802,4.340096207938266,-4.766626555127867,6.59375095690661,0.0,0.6036210839858752,1.8425284884794966,0.0,3.8204870043068557,-1.6908157770213823,0.0,1.8486925287293763,4.17721781222795,51.568524002985725,135.28245126377374,186.85097526675946
1.8840000000000015,9.81,4.9,1,1,0.01,0.01,-3.7204904689607625,3.784695019036011,-3.2562424850064215,4.353397161242854,-4.753246054899109,6.707405212808785,0.0,0.6112621544911091,1.8391265748843058,0.0,3.820584474990224,-1.7111017260883852,0.0,1.8773431399630136,4.191771854014013,51.78287562248996,135.06751028559668,186.85038590808665
1.8860000000000015,9.81,4.9,1,1,0.01,0.01,-3.727012452679858,3.793415304551862,-3.2657375566691855,4.3669266504415925,-4.74221419554827,6.8222926097126075,0.0,0.6189034277934993,1.8356840640931078,0.0,3.8206897900321244,-1.7314126780367833,0.0,1.9066126497827185,4.207301688948456,51.999824582491165,134.84996839189722,186.84979297438838
1.8880000000000015,9.81,4.9,1,1,0.01,0.01,-3.7335534060314655,3.8021628796605182,-3.275212892009229,4.380687176842687,-4.733505733974018,6.938448392515135,0.0,0.6265449195443775,1.8322009078069876,0.0,3.820802911061118,-1.7517469378681638,0.0,1.936511097286855,4.223799156070011,52.219374703805734,134.62982171372244,186.84919641752816
1.8900000000000015,9.81,4.9,1,1,0.01,0.01,-3.7401132941733275,3.8109382089973094,-3.2846731132802414,4.394681313558559,-4.727096273616135,7.055909124728841,0.0,0.6341866453151094,1.828677061048638,0.0,3.8209237965409097,-1.7721028783047716,0.0,1.9670486424197502,4.2412565651747105,52.44152963945048,134.40706654850965,186.84859618796014
1.8920000000000015,9.81,4.9,1,1,0.01,0.01,-3.7466920914595274,3.8197417624178085,-3.2941227948951877,4.408911708169507,-4.7229623905368285,7.174712715502382,0.0,0.6418286205910788,1.825112482030644,0.0,3.821052402077805,-1.7924789360961817,0.0,1.9982355726377734,4.259666700114115,52.666292882998135,134.18169935170613,186.84799223470426
1.8940000000000015,9.81,4.9,1,1,0.01,0.01,-3.7532897813468327,3.82857401514948,-3.303566465486359,4.423381085444934,-4.721081746104459,7.2948984501622745,0.0,0.6494708607662493,1.8215071320309866,0.0,3.8211886806934356,-1.8128736084871768,0.0,2.030082309775256,4.2790228213772705,52.893667776528254,133.95371672879097,186.8473845053192
1.8960000000000015,9.81,4.9,1,1,0.01,0.01,-3.7599063563053727,3.837435447948832,-3.313008610178638,4.438092250129167,-4.721433187766494,7.4165070242671955,0.0,0.657113381138248,1.8178609752754578,0.0,3.8213325830653044,-1.8332854498405107,0.0,2.062599417112688,4.299318668082985,53.12365751819353,133.7231154276812,186.84677294587473
1.8980000000000015,9.81,4.9,1,1,0.01,0.01,-3.7665418177340575,3.8463265472642103,-3.322453673053552,4.453048089798908,-4.723996839278995,7.539580581181702,0.0,0.6647561969038874,1.8141739788266769,0.0,3.8214840577374685,-1.8537130684081498,0.0,2.0957976066511423,4.3205484594977515,53.356265169420304,133.48989233150235,186.84615750092266
1.9000000000000015,9.81,4.9,1,1,0.01,0.01,-3.773196175881099,3.8552478054043875,-3.331906059784297,4.46825157779936,-4.72875418165039,7.664162753191414,0.0,0.6723993231550915,1.810446112479426,0.0,3.8216430513034685,-1.8741551232445763,0.0,2.129687746598255,4.3427068961843025,53.59149366176056,133.25404445170577,186.84553811346632
1.9020000000000015,9.81,4.9,1,1,0.01,0.01,-3.77986944976996,3.864199720713105,-3.341370140424332,4.483705776266166,-4.735688125954569,7.790298706196513,0.0,0.6800427748751552,1.806677348662019,0.0,3.8218095085634736,-1.8946103212557321,0.0,2.1642808690723863,4.365789160876418,53.82934580341409,133.0155689215157,186.8449147249298
1.9040000000000015,9.81,4.9,1,1,0.01,0.01,-3.786561667131018,3.8731827977497533,-3.3508502523343617,4.4994138392403435,-4.744783079075621,7.918035188035981,0.0,0.6876865669352948,1.8028676623434414,0.0,3.821983372657402,-1.9150774143771925,0.0,2.199588178032892,4.389790919167358,54.069824285435345,132.7744629896882,186.84428727512355
1.9060000000000015,9.81,4.9,1,1,0.01,0.01,-3.793272864339213,3.8821975474763817,-3.3603507032345603,4.515379015883564,-4.756025003359594,8.04742058050991,0.0,0.6953307140914446,1.7990170309460127,0.0,3.822164585175641,-1.9355551968752862,0.0,2.2356210574456052,4.414708320091418,54.312931687642745,132.5307240145681,186.84365570221087
1.9080000000000015,9.81,4.9,1,1,0.01,0.01,-3.800003086357915,3.8912444874512433,-3.3698757743707586,4.531604653801235,-4.769401471071106,8.178504955183199,0.0,0.7029752309812526,1.7951254342633267,0.0,3.822353086248821,-1.9560425027649393,0.0,2.2723910796938718,4.440537996671516,54.5586704842445,132.28434945842662,186.8430199426711
