time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0080000000000007,9.81,8.07,1,1,0.01,0.01,0.29508403832593905,-1.7669477975282897,-5.807184657278336,2.0966437031694327,-7.782643061511646,49.459016053861376,0.0,-0.7042897099456957,0.9444509643880754,0.0,-5.922679409685441,2.0035503485993584,0.0,7.434258117851251,21.976351885374598,181.40506498298055,99.44560939971336,280.8506743826939
1.0100000000000007,9.81,8.07,1,1,0.01,0.01,0.28345447345278846,-1.762655727596987,-5.822197041152577,2.195358567426931,-7.233109934628877,49.256033487329134,0.0,-0.7161339801325406,0.9484378388650514,0.0,-5.921598532763015,1.9833186316310671,0.0,7.193178687576068,21.476688456873273,181.10165682112773,99.74824959991827,280.849906421046
1.0120000000000007,9.81,8.07,1,1,0.01,0.01,0.2717959693911166,-1.7581666330638137,-5.83613062634774,2.293668774670082,-6.703919164801269,49.05445992485843,0.0,-0.7279761790321566,0.9523842287720056,0.0,-5.920607360821392,1.963066002201846,0.0,6.954088665378281,20.973532471074723,180.80044269871073,100.04868378764064,280.84912648635134
1.0140000000000007,9.81,8.07,1,1,0.01,0.01,0.26011064275598694,-1.7534813200179158,-5.84902654040371,2.391577754390157,-6.195506473117019,48.85490919390179,0.0,-0.7398164820389367,0.9562900943764193,0.0,-5.919701872348537,1.9427945421273458,0.0,6.717114741919748,20.46707248363059,180.50140669292972,100.34692777194826,280.848334464878
1.0160000000000007,9.81,8.07,1,1,0.01,0.01,0.24840052706433383,-1.7486005864525371,-5.860926739802256,2.4890901775710303,-5.708265255563314,48.65800884104289,0.0,-0.751655056391272,0.960155399982779,0.0,-5.918877934333842,1.9225062068171903,0.0,6.482378699930983,19.95749512431385,180.20453376907324,100.64299646990483,280.84753023897804
1.0180000000000007,9.81,8.07,1,1,0.01,0.01,0.23666757116101314,-1.7435252197550604,-5.871873926408622,2.5862119834399766,-5.2425477109066785,48.464399461129375,0.0,-0.7634920609609798,0.963980113679433,0.0,-5.918131314581252,1.9022028249977894,0.0,6.249997280248752,19.444984590605255,179.90980977517216,100.93690391132911,280.8467136865013
1.0200000000000007,9.81,8.07,1,1,0.01,0.01,0.22491363780957016,-1.73825599414482,-5.8819114663832845,2.6829504049784485,-4.7986661806916615,48.27473412946463,0.0,-0.7753276460669584,0.9677642070855235,0.0,-5.917457693619603,1.8818860990633874,0.0,6.020082073081141,18.929722153378602,179.61722143364938,101.22866324656832,280.8458846802177
1.0220000000000007,9.81,8.07,1,1,0.01,0.01,0.21314050244236935,-1.732793668060956,-5.891083311974333,2.7793139934069733,-4.376894687508651,48.089677945033635,0.0,-0.7871619533122022,0.9715076550992199,0.0,-5.916852676143139,1.8615576060161736,0.0,5.792739433672822,18.411885675499825,179.3267563300495,101.51828675719615,280.84504308724564
1.0240000000000007,9.81,8.07,1,1,0.01,0.01,0.20134985206393777,-1.7271389815021352,-5.899433926572906,2.875312641874046,-3.9774706574265326,47.90990769255399,0.0,-0.7989951154431685,0.9752104356483817,0.0,-5.916311801921391,1.8412187989539477,0.0,5.56807042143629,17.89164914402815,179.03840289895362,101.8057858695333,280.8441887684869
1.0260000000000007,9.81,8.07,1,1,0.01,0.01,0.1895432843006371,-1.7212926533194868,-5.907008213385864,2.9709576085943374,-3.600596812435874,47.73611163099831,0.0,-0.8108272562303847,0.9788725294447063,0.0,-5.915830556123245,1.8208710090621425,0.0,5.3461707615239815,17.36918221657341,178.75215040718243,102.09117117088243,280.8433215780649
1.0280000000000007,9.81,8.07,1,1,0.01,0.01,0.17772230658909904,-1.7152553784635949,-5.913851448051656,3.066261539696727,-3.246443218896333,47.56898941614765,0.0,-0.8226584903690708,0.9824939197423292,0.0,-5.9154043790061355,1.800515448065866,0.0,5.12713082774136,16.844649782226753,178.46798893440376,102.37445242836168,280.84244136276544
1.0300000000000007,9.81,8.07,1,1,0.01,0.01,0.16588833549523502,-1.7090278251858595,-5.920009215497649,3.1612384920577563,-2.915149478318595,47.40925216470869,0.0,-0.8344889233984646,0.9860745921017455,0.0,-5.91502867492686,1.7801532110970795,0.0,4.911035645641373,16.318211537339693,178.18590935126372,102.65563861021462,280.84154796147834
1.0320000000000007,9.81,8.07,1,1,0.01,0.01,0.15404269615506133,-1.7026106321939616,-5.925527351310322,3.255903956411193,-2.606827047326918,47.25762266758042,0.0,-0.8463186516384544,0.9896145341598412,0.0,-5.914698820636056,1.7597852799319091,0.0,4.697964914595497,15.790021576281575,177.90590329516436,102.93473790947199,280.84064120463637
1.0340000000000007,9.81,8.07,1,1,0.01,0.01,0.1421866218280644,-1.6960044057605808,-5.930451887864099,3.350274881039702,-2.3215616743334224,47.11483575999442,0.0,-0.8581477621420526,0.9931137354067276,0.0,-5.914410172823512,1.739412526553526,0.0,4.487993047605423,15.260227997157575,177.62796314381418,103.21175776983665,280.8397209136508
1.0360000000000007,9.81,8.07,1,1,0.01,0.01,0.13032125355336285,-1.6892097167838807,-5.934829005430453,3.4443696963702792,-2.0594159412989983,46.98163885649272,0.0,-0.8699763326621844,0.9965721869699906,0.0,-5.914158074886286,1.7190357169968482,0.0,4.281189227600988,14.72897252231961,177.3520819866775,103.4867049136635,280.838786900341
1.0380000000000007,9.81,8.07,1,1,0.01,0.01,0.11844763989850336,-1.682227097797619,-5.938704988466637,3.5382083408113716,-1.8204318999474527,46.858792659058444,0.0,-0.8818044316312125,0.9999898814068675,0.0,-5.913937862895986,1.698655515432519,0.0,4.077617478963376,14.196390133350716,177.07825359444826,103.75958537190465,280.83783896635293
1.0400000000000007,9.81,8.07,1,1,0.01,0.01,0.1065667367903486,-1.6750570399280476,-5.9421261872632565,3.631812288186688,-1.6046337929296994,46.747072047193946,0.0,-0.8936321181515745,1.003366812504796,0.0,-5.913744870745518,1.678272488449205,0.0,3.877336753017111,13.662608720051132,176.80647238667504,104.03040451589345,280.8368769025685
1.0420000000000007,9.81,8.07,1,1,0.01,0.01,0.0946794074171752,-1.667699989794038,-5.945138985112106,3.7252045771388906,-1.4120308516944504,46.64726715935852,0.0,-0.905459441995881,1.0067029750906902,0.0,-5.913574434458878,1.6578871094950784,0.0,3.6804010262483957,13.127748742800236,176.53673339765538,104.29916709084296,280.83590048849834
1.0440000000000007,9.81,8.07,1,1,0.01,0.01,0.08278642219079287,-1.6601563463461066,-5.947789771140576,3.81840984289593,-1.2426201642024681,46.560184675952925,0.0,-0.9172864436147805,1.0099983648492186,0.0,-5.913421895650576,1.6374997634414772,0.0,3.486859410030311,12.591922907514611,176.26903224071842,104.56587725093783,280.8349094916563
1.0460000000000007,9.81,8.07,1,1,0.01,0.01,0.07088845875721547,-1.6524264576391976,-5.9501249189467025,3.9114543518140725,-1.096389607117304,46.48664931498587,0.0,-0.9291131541508814,1.0132529781503072,0.0,-5.913282604123347,1.617110751234042,0.0,3.2967562706659383,12.055235852267254,176.00336507100687,104.83053859590629,280.83390366691316
1.0480000000000007,9.81,8.07,1,1,0.01,0.01,0.058986102044156816,-1.6445106175332438,-5.952190771159763,4.004366039135053,-0.9733208387123337,46.42750555269747,0.0,-0.9409395954570023,1.0164668118859934,0.0,-5.913151919594602,1.5967202945991297,0.0,3.1101313585976866,11.517783844477544,175.73972854686346,105.09315420896206,280.8328827558255
1.0500000000000007,9.81,8.07,1,1,0.01,0.01,0.047079844333380014,-1.6364090623146146,-5.954033630045507,4.097174550420642,-0.8733923504483351,46.383619582768794,0.0,-0.9527657801169938,1.0196398633167214,0.0,-5.913025212542971,1.5763285407759322,0.0,2.9270199456739623,10.97965448742483,175.47811978991845,105.35372669601603,280.8318464859345
1.0520000000000007,9.81,8.07,1,1,0.01,0.01,0.035170085345694574,-1.6281219672306084,-5.955699754272839,4.189911287156743,-0.7965825769985281,46.3558815293359,0.0,-0.9645917114673659,1.0227721299271062,0.0,-5.912897864166584,1.5559355672474469,0.0,2.7474529694117966,10.440926434680298,175.21853634396678,105.61225822606539,280.83079457003214
1.0540000000000007,9.81,8.07,1,1,0.01,0.01,0.023257132326160394,-1.6196494429281354,-5.9572353619602065,4.2826094570513416,-0.7428730664338212,46.345207930885536,0.0,-0.9764173836179421,1.0258636092911253,0.0,-5.912765265444489,1.5355413864462393,0.0,2.57145718324534,9.901669110891849,174.96097613271502,105.86875057267554,280.82972670539056
1.0560000000000007,9.81,8.07,1,1,0.01,0.01,0.011341200116816863,-1.610991531786645,-5.958686640125451,4.375304129586941,-0.7122517143326016,46.35254451426136,0.0,-0.9882427814697264,1.0289142989466813,0.0,-5.912622815291311,1.5151459504138272,0.0,2.399055311804455,9.36194243719333,174.7054374164639,106.12320515648344,280.82864257294733
1.0580000000000007,9.81,8.07,1,1,0.01,0.01,-0.0005775887960013087,-1.6021482041341977,-5.960099760672512,4.468032297428947,-0.7047160677600394,46.37886928049662,0.0,-1.0000678807281707,1.0319241962794148,0.0,-5.912465917793561,1.4947491553953283,0.0,2.2302662103238853,8.821796559342475,174.45191874778624,106.37562308865954,280.8275418364458
1.0600000000000007,9.81,8.07,1,1,0.01,0.01,-0.012499204272980093,-1.5931193543343272,-5.961520903062616,4.560832944337733,-0.720276707384503,46.425195927053004,0.0,-1.0118926479099826,1.034893298415626,0.0,-5.9122899785132255,1.474350846353943,0.0,2.06510502734141,8.281271576519176,174.20041892624076,106.62600521527902,280.8264241415198
1.0620000000000007,9.81,8.07,1,1,0.01,0.01,-0.024423708565305947,-1.5839047967299975,-5.962996283836519,4.653747120284464,-0.758960718481092,46.492577634333045,0.0,-1.0237170403415998,1.0378216021241313,0.0,-5.912090399840832,1.4539508213926888,0.0,1.9035833699019646,7.740397268536291,173.95093695215695,106.87435216256517,280.8252891147221
1.0640000000000007,9.81,8.07,1,1,0.01,0.01,-0.036351256424197786,-1.5745042614294962,-5.964572193178553,4.746818024530194,-0.8208152642399248,46.582111248106905,0.0,-1.0355410061474026,1.0407091037268539,0.0,-5.911862575375768,1.433548836073663,0.0,1.7457094705434955,7.199192819026377,173.70347197950377,107.12066438298167,280.82413636248543
1.0660000000000007,9.81,8.07,1,1,0.01,0.01,-0.04828209529078972,-1.5649173899175235,-5.966295038742869,4.840091097495248,-0.9059112776783163,46.69494189381717,0.0,-1.0473644842256982,1.0435557990179447,0.0,-5.911601883306322,1.413144607628007,0.0,1.5914883553989887,6.657666531968502,173.45802326784752,107.36494220216508,280.8229654700126
1.0680000000000007,9.81,8.07,1,1,0.01,0.01,-0.06021656558113854,-1.555143730473006,-5.968211396997976,4.933614122322669,-1.014347291588372,46.83226806368045,0.0,-1.0591874042104383,1.046361683191208,0.0,-5.911303678755536,1.3927378190525015,0.0,1.4409220128066607,6.115815538705319,173.21459013338094,107.60718586670477,280.8217760000857
1.0700000000000007,9.81,8.07,1,1,0.01,0.01,-0.07215510108168323,-1.5451827333732715,-5.970368072387896,5.0274373371269085,-1.1462534293796087,46.99534722318416,0.0,-1.0710096864165712,1.0491267507755948,0.0,-5.9109632850514915,1.372328123091626,0.0,1.2940095618769958,5.573625492370529,172.97317189899607,107.84739559279225,280.8205674917883
1.0720000000000007,9.81,8.07,1,1,0.01,0.01,-0.08409822947112873,-1.5350337458621413,-5.972812164657706,5.121613559018481,-1.3017955834521555,47.18550199009137,0.0,-1.0828312417668182,1.0518509955785496,0.0,-5.910575983871959,1.3519151461067218,0.0,1.150747420520357,5.031070246396442,172.73376784334636,108.08557161578176,280.8193394591281
1.0740000000000007,9.81,8.07,1,1,0.01,0.01,-0.09604657298547745,-1.5246960068572037,-5.975591144748598,5.216198321108844,-1.4811798119258652,47.40412694654711,0.0,-1.0946519716975758,1.0545344106369758,0.0,-5.910137004203281,1.3314984918367865,0.0,1.0111294724919802,4.488111513496116,172.49637714883443,108.32171424071961,280.81809138955407
1.0760000000000007,9.81,8.07,1,1,0.01,0.01,-0.10800084924380716,-1.5141686413689992,-5.978752939733851,5.311250023829354,-1.6846569892276366,47.65269615347942,0.0,-1.1064717680414962,1.0571769881756226,0.0,-5.90964151004176,1.3110777450583606,0.0,0.8751472330623133,3.944698501211324,172.26099884843006,108.55582389392288,280.81682274235294
1.0780000000000007,9.81,8.07,1,1,0.01,0.01,-0.11996187225341115,-1.5034506546020296,-5.982346027343253,5.406830102046194,-1.912527751297914,47.9327714463924,0.0,-1.1182905128841536,1.0597787195726867,0.0,-5.9090845867525505,1.2906524751549875,0.0,0.7427900129692131,3.4007675197795035,172.02763177121074,108.78790117570506,280.8155329469158
1.0800000000000007,9.81,8.07,1,1,0.01,0.01,-0.13193055361409664,-1.4925409257043838,-5.9864195407108465,5.503003209622511,-2.165147782122732,48.24601160307262,0.0,-1.1301080783920117,1.0623395953324737,0.0,-5.908461225985771,1.2702222396099334,0.0,0.6140450803546184,2.8562415576952143,171.7962744864855,109.01794691437348,280.81422140085897
1.0820000000000007,9.81,8.07,1,1,0.01,0.01,-0.14390790394280542,-1.4814382011292693,-5.991023384080913,5.599837423272924,-2.442933495060001,48.59418248693333,0.0,-1.1419243266086974,1.0648596050649743,0.0,-5.907766309032092,1.2497865874391592,0.0,0.48889782043134294,2.311029819916446,171.56692524634124,109.24596222164402,280.81288746798526
1.0840000000000007,9.81,8.07,1,1,0.01,0.01,-0.15589503454130202,-1.4701410875678425,-5.996208360321584,5.697404467777931,-2.746368170162568,48.97916828501448,0.0,-1.1537391092163218,1.067338737472258,0.0,-5.906994588479908,1.229345062585224,0.0,0.3673318926657175,1.7650272231862103,171.33958192641882,109.47194854964792,280.81153047606676
1.0860000000000007,9.81,8.07,1,1,0.01,0.01,-0.16789315933150184,-1.4586480444083352,-6.002026311226569,5.795779964881063,-3.076008617587264,49.40298397740718,0.0,-1.1655522672583,1.0697769803416293,0.0,-5.906140668013243,1.2088972072967072,0.0,0.24932938529834744,1.2181138423954434,171.1142419646992,109.69590774973364,280.81014971443284
1.0880000000000007,9.81,8.07,1,1,0.01,0.01,-0.1799035970851193,-1.446957375671553,-6.008530271735651,5.895043708485318,-3.4324924474414598,49.8677891955256,0.0,-1.17736363081977,1.0721743205455416,0.0,-5.905198980162847,1.1884425655221977,0.0,0.13487096705813748,0.6701543012937586,170.89090229804057,109.9178421332981,280.80874443133865
1.0900000000000007,9.81,8.07,1,1,0.01,0.01,-0.1919277739767459,-1.4350672213672484,-6.015774639376935,5.995279969103688,-3.816546038317127,50.37590365073825,0.0,-1.1891730186613017,1.0745307440483371,0.0,-5.904163761792402,1.1679806863527866,0.0,0.023936035953416673,0.12099710014762745,170.6695592961734,110.13775453491877,280.8073138310922
1.0920000000000007,9.81,8.07,1,1,0.01,0.01,-0.20396722649226706,-1.4229755482095878,-6.023815360431782,6.0965778309090455,-4.228993310616651,50.929824343037744,0.0,-1.2009802378011312,1.0768462359199402,0.0,-5.903029027066212,1.1475111275527095,0.0,-0.08349713495186831,-0.4295261278632815,170.45020869281683,110.35564837809541,280.8058570709122
1.0940000000000007,9.81,8.07,1,1,0.01,0.01,-0.21602360472775153,-1.410680139622797,-6.032710134551389,6.199031565180145,-4.670765426968726,51.53224479245472,0.0,-1.2127850830405842,1.0791207803567309,0.0,-5.901788537603693,1.1270334592242905,0.0,-0.18745125485012684,-0.9816014406487495,170.23284551353032,110.57152774395547,280.8043732574858
1.0960000000000008,9.81,8.07,1,1,0.01,0.01,-0.22809867611766124,-1.3981785849599657,-6.042518639816992,6.302741044463664,-5.142911561026298,52.18607657474189,0.0,-1.2245873364267466,1.081354360709906,0.0,-5.900435769478083,1.1065472676608956,0.0,-0.28794987565080465,-1.5354335018135403,170.017463999865,110.78539744332485,280.80286144318984
1.0980000000000008,9.81,8.07,1,1,0.01,0.01,-0.24019432963551096,-1.3854682678487638,-6.053302780540028,6.407812202379721,-5.646610898299422,52.894473488623866,0.0,-1.2363867666456738,1.0835469595217853,0.0,-5.898963876660926,1.0860521594506063,0.0,-0.38501725564471634,-2.091246597298075,169.80405752931574,110.99726309262388,280.8013206219396
1.1000000000000008,9.81,8.07,1,1,0.01,0.01,-0.25231258051504335,-1.3725463535672708,-6.065126960451555,6.51435754470551,-6.183186059090375,53.660858736023584,0.0,-1.248183128338588,1.0856985585706036,0.0,-5.897365650448511,1.065547765903831,0.0,-0.4786782264300396,-2.649285766904709,169.592618530507,111.2071311941074,280.7997497246144
1.1020000000000008,9.81,8.07,1,1,0.01,0.01,-0.26445557554568405,-1.3594097753410546,-6.07805838434074,6.622496718196777,-6.754118164901783,54.48895556084473,0.0,-1.2599761613325051,1.0878091389245488,0.0,-5.89563347432956,1.045033747890705,0.0,-0.5689580631713966,-3.209818065199762,169.3831383929691,111.41500922104373,280.7981476140128
1.1040000000000008,9.81,8.07,1,1,0.01,0.01,-0.27662559900262745,-1.3460552194387707,-6.092167391681122,6.73235714457212,-7.3610638069196055,55.3828218682277,0.0,-1.2717655897755613,1.089878681005935,0.0,-5.89375927366287,1.024509801189269,0.0,-0.655882358289709,-3.773133968181246,169.17560737076923,111.62090570850575,280.796513079275
1.1060000000000008,9.81,8.07,1,1,0.01,0.01,-0.2888250792795265,-1.3324791089276051,-6.107527826343621,6.8440747282172785,-8.005874219593586,56.34688943728526,0.0,-1.2835511211659494,1.0919071646666618,0.0,-5.891734459426458,1.003975662463564,0.0,-0.739476898722684,-4.339548944307563,168.97001447916108,111.82483035054437,280.7948448297054
1.1080000000000008,9.81,8.07,1,1,0.01,0.01,-0.30105659630059795,-1.31867758593147,-6.124217447152879,6.957794647498278,-8.690617015526998,57.386008449387106,0.0,-1.2953324452617725,1.0938945692763438,0.0,-5.889549865172325,0.9834311160129223,0.0,-0.8197675469580914,-4.909405211047067,168.76634738329432,112.02679410462173,280.79314148791605
1.1100000000000008,9.81,8.07,1,1,0.01,0.01,-0.31332288979922085,-1.3046464922135637,-6.142318384817821,7.073672241143362,-9.417600901788404,58.50549818507608,0.0,-1.3071092328572438,1.0958408738248155,0.0,-5.887195676169451,0.9628760014604739,0.0,-0.8967801261297045,-5.483073701097136,168.56459227788847,112.22680930430887,280.79140158219735
1.1120000000000008,9.81,8.07,1,1,0.01,0.01,-0.32562686856205597,-1.2903813478801693,-6.16191765168216,7.191874003012714,-10.18940387481024,59.711204900649385,0.0,-1.3188811344084546,1.0977460570410758,0.0,-5.884661349535986,0.9423102225817197,0.0,-0.9705403095861793,-6.060956265910806,168.36473375661464,112.4248897813992,280.78962353801387
1.1140000000000008,9.81,8.07,1,1,0.01,0.01,-0.3379716207516601,-1.275877327973798,-6.18310771182508,7.312578700781891,-11.008905484278506,61.009568086538266,0.0,-1.3306477784893218,1.0996100975311858,0.0,-5.881935523943656,0.9217337575141459,0.0,-1.0410735155054645,-6.643488148251444,168.16675466973595,112.62105099876106,280.787805668497
1.1160000000000008,9.81,8.07,1,1,0.01,0.01,-0.3503604254368813,-1.2611292366901663,-6.2059871203326455,7.435978636693586,-11.879323869681711,62.40769654172109,0.0,-1.3424087700552496,1.1014329739381425,0.0,-5.8790059172146565,0.9011466706383462,0.0,-1.1084048073441661,-7.2311407602821784,167.97063596833965,112.81531019545386,280.7859461637935
1.1180000000000008,9.81,8.07,1,1,0.01,0.01,-0.36279676547945705,-1.2461314789141529,-6.230661242101233,7.56228107167413,-12.804258411298774,63.91345598137794,0.0,-1.3541636884883586,1.1032146651274197,0.0,-5.875859209812934,0.8805491264822831,0.0,-1.1725588011989527,-7.824424809318921,167.7763565332247,113.00768654587107,280.7840430790958
1.1200000000000008,9.81,8.07,1,1,0.01,0.01,-0.3752843419477508,-1.2308780287236236,-6.257243062381099,7.6917098378800235,-13.787739006509284,65.53557024141554,0.0,-1.3659120853937847,1.1049551504026063,0.0,-5.872480911844903,0.8599414060762411,0.0,-1.2335595815376958,-8.423893819995055,167.58389298620511,113.19820133495266,280.7820943211578
1.1220000000000008,9.81,8.07,1,1,0.01,0.01,-0.3878270902551306,-1.2153623944554943,-6.285854103490501,7.8245071692778065,-14.834283190214201,67.28373856934235,0.0,-1.3776534821113209,1.1066544097565516,0.0,-5.868855210711904,0.839323926280723,0.0,-1.291430627260837,-9.030148109393625,167.39321948120832,113.3868781518456,280.7800976330539
1.1240000000000008,9.81,8.07,1,1,0.01,0.01,-0.40042919825195533,-1.19957757986388,-6.316625464815794,7.960935785346354,-15.948962574880907,69.16877201677337,0.0,-1.389387366900402,1.1083124241645488,0.0,-5.864964795976944,0.8186972627281777,0.0,-1.3461947507180307,-9.643839280932859,167.2043074721209,113.57374310478647,280.7780505769074
1.1260000000000008,9.81,8.07,1,1,0.01,0.01,-0.41309512653751435,-1.1835160408235594,-6.349699006470661,8.101281269649268,-17.137480404174344,71.20275260098913,0.0,-1.4011131917488835,1.1099291759275407,0.0,-5.860790657293168,0.7980621771687038,0.0,-1.3978740531846139,-10.265675313723156,167.01712545377978,113.75882506046065,280.77595051424044
1.1280000000000008,9.81,8.07,1,1,0.01,0.01,-0.4258296313028524,-1.1671696369406468,-6.385228700957386,8.245854793141872,-18.406262410988276,73.39921971563705,0.0,-1.4128303687469008,1.1115046490750686,0.0,-5.856311850355891,0.7774196501986597,0.0,-1.4464899014691637,-10.896426337087451,166.83163867189063,113.94215591166318,280.7737945835538
1.1300000000000008,9.81,8.07,1,1,0.01,0.01,-0.43863779006878917,-1.1505295773230289,-6.423382182032514,8.39499624201584,-19.76256366769538,75.7733892883477,0.0,-1.4245382659559853,1.1130388298398677,0.0,-5.8515052247368695,0.7567709205911415,0.0,-1.4920629318761072,-11.53693119536001,166.64780879686123,114.12377087778243,280.77157967464365
1.1320000000000008,9.81,8.07,1,1,0.01,0.01,-0.45152503074761674,-1.1335863596317248,-6.464342525955705,8.549077822110297,-21.214594742021227,78.34241246397004,0.0,-1.4362362026899902,1.114531707218762,0.0,-5.846345106078147,0.7361175327539794,0.0,-1.534613089821224,-12.188104926442909,166.46559355559558,114.30370884346979,280.7693023990654
1.1340000000000008,9.81,8.07,1,1,0.01,0.01,-0.4644971645344376,-1.116329701375696,-6.5083103076869975,8.70850822703088,-22.771671263582153,81.12568221300337,0.0,-1.4479234441077022,1.1159832736378896,0.0,-5.840802923383499,0.7154613942352201,0.0,-1.5741597161802354,-12.850947299492242,166.28494631414875,114.48201274188544,280.7669590560342
1.1360000000000008,9.81,8.07,1,1,0.01,0.01,-0.4775604232280762,-1.0987484622202583,-6.555505983773245,8.873737475894254,-24.444392013436527,84.14519832723559,0.0,-1.4595991949963736,1.1173935257446568,0.0,-5.834846769942104,0.6948048457058662,0.0,-1.6107216952015617,-13.526552583228698,166.1058156027024,114.65872999017554,280.76454559287794
1.1380000000000008,9.81,8.07,1,1,0.01,0.01,-0.49072150169600737,-1.0808305558448483,-6.606172665123577,9.04526255006687,-26.24485193814977,87.42600390405536,0.0,-1.4712625925998233,1.1187624653542507,0.0,-5.828440883610336,0.6741507465130272,0.0,-1.6443176838983402,-14.216120747544624,165.92814457257487,114.8339129863881,280.76205755896297
1.1400000000000008,9.81,8.07,1,1,0.01,0.01,-0.5039876063379825,-1.0625628495988337,-6.660579357264137,9.223633987719818,-28.186898149677784,90.99670981924001,0.0,-1.4829126983127732,1.1200901005855788,0.0,-5.821545028574009,0.6535025797657914,0.0,-1.6749664497669479,-14.920970338271125,165.75187037278224,115.00761967896999,280.7594900517522
1.1420000000000008,9.81,8.07,1,1,0.01,0.01,-0.5173665105756733,-1.0439310498506793,-6.719024763839284,9.409463632227313,-30.286439122839973,94.89012809093869,0.0,-1.4945484880229272,1.1213764472304721,0.0,-5.814113756057542,0.6328645820623681,0.0,-1.7026873531913214,-15.642553309262725,165.57692343092526,115.1799142223952,280.7568376533205
1.1440000000000008,9.81,8.07,1,1,0.01,0.01,-0.5308666186093522,-1.0249195704883531,-6.7818417722256825,9.603433777720081,-32.561820106599455,99.14404077947722,0.0,-1.5061688408314762,1.122621530411646,0.0,-5.806095515387674,0.6122419044908279,0.0,-1.727501024037102,-16.382472148538948,165.40322661971877,115.35086773550279,280.7540943552216
1.1460000000000008,9.81,8.07,1,1,0.01,0.01,-0.5444970389486748,-1.0055113814842815,-6.849402769666925,9.806308015578221,-35.03428144766632,103.80213860687729,0.0,-1.5177725258180157,1.1238253866000698,0.0,-5.79743157887376,0.5916408135764378,0.0,-1.7494303002391431,-17.142499697301016,165.2306942860961,115.52055918295056,280.7512534690467
1.1480000000000008,9.81,8.07,1,1,0.01,0.01,-0.5582676695578498,-0.9856878337560558,-6.922125976366972,10.018944163502832,-37.72852139427406,108.91517344966422,0.0,-1.5293581864328578,1.1249880660823273,0.0,-5.788054733461868,0.5710689436051867,0.0,-1.7685015218698878,-17.92460213327656,165.05923111420742,115.68907640506572,280.7483075192731
1.1500000000000008,9.81,8.07,1,1,0.01,0.01,-0.5721892968754971,-0.9654284556943225,-7.000483031280281,10.242309759733267,-40.673391434621216,114.54238213960382,0.0,-1.540924321992389,1.1261096359948979,0.0,-5.77788767811219,0.5505356155092825,0.0,-1.7847463105375154,-18.730965673622315,164.8887307864045,115.85651732762616,280.7452481140307
1.1520000000000008,9.81,8.07,1,1,0.01,0.01,-0.5862737115024363,-0.9447107156383134,-7.085008130707622,10.477500736762282,-43.90276093188618,120.75325683501765,0.0,-1.5524692656132588,1.1271901840774832,0.0,-5.766841046999587,0.5300522426670919,0.0,-1.7982040159234074,-19.564027647025025,164.71907439692166,116.02299139119458,280.74206578811624
1.1540000000000008,9.81,8.07,1,1,0.01,0.01,-0.6005338440316195,-0.9235097431854372,-7.176309104491921,10.725764062279463,-47.45659959894541,127.62976134676805,0.0,-1.5639911577372518,1.128229823344892,0.0,-5.7548109530256095,0.5096328511481375,0.0,-1.8089250862688377,-20.42651268694759,164.55012856065534,116.18862125017327,280.7387498108286
1.1560000000000008,9.81,8.07,1,1,0.01,0.01,-0.6149839253709407,-0.9017980004269737,-7.275080926895728,10.988525364964474,-51.38234242618202,135.2691257058378,0.0,-1.5754879141545866,1.1292286979414332,0.0,-5.7416759109730116,0.48929475201300354,0.0,-1.8169757290498176,-21.321474901146516,164.38174314319528,116.35354480562265,280.7352879488179
1.1580000000000008,9.81,8.07,1,1,0.01,0.01,-0.6296396770465437,-0.8795448918744599,-7.382122309342575,11.267422870063092,-55.73662377948708,143.78739651489056,0.0,-1.5869571871062156,1.1301869905303028,0.0,-5.727292950842012,0.46905941759240943,0.0,-1.8224443896034466,-22.25234696161082,164.21374851653735,116.51791765432056,280.7316661708579
1.1600000000000008,9.81,8.07,1,1,0.01,0.01,-0.6445185384607225,-0.8567162987981648,-7.498356224543707,11.564349383943313,-60.58749804467733,153.32398339695857,0.0,-1.598396317602485,1.1311049316934227,0.0,-5.711492663402142,0.44895363424650025,0.0,-1.8254508168821308,-23.222997104193755,164.04595221562982,116.68191606127218,280.727868276902
1.1620000000000008,9.81,8.07,1,1,0.01,0.01,-0.6596399400383636,-0.8332740196866858,-7.62485548664621,11.881504630089362,-66.01730707811824,164.04752965073197,0.0,-1.6098022764883462,1.1319828119900173,0.0,-5.694072822606353,0.4290110340709826,0.0,-1.8261588512100841,-24.23779497176503,163.87813483097867,116.84574059643202,280.7238754274107
1.1640000000000008,9.81,8.07,1,1,0.01,0.01,-0.6750256338023091,-0.8091750932005504,-7.76287488937969,12.221461011537897,-72.12641519498933,176.16355902154044,0.0,-1.6211715909433329,1.1328209975682173,0.0,-5.674790089221296,0.40927415226546304,0.0,-1.824794630969346,-25.301686972825035,163.71004491745072,117.00962062244051,280.71966553989125
