time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.388000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.1393876858824736,1.4879950595004248,-3.3678349996287684,5.823789497448067,13.560408896213227,-20.4099537377207,0.0,-1.4489546355206895,1.7432053308808348,0.0,3.7664697129058196,1.3489093405355452,0.0,-3.312859602338765,9.250277227944936,24.54459518975826,77.63527076954043,102.1798659592987
1.390000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.1460963417762278,1.4996021374716386,-3.3408735869517963,5.783446657566552,13.402332646453134,-19.93540707492659,0.0,-1.4414207764978553,1.7458859555629869,0.0,3.767387572656751,1.3317043735529546,0.0,-3.252784908517063,9.202118491341965,24.422353271555508,77.75661384094843,102.17896711250394
1.392000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.152751385714249,1.5111294688502188,-3.31422042653763,5.7440379571618925,13.252108309774695,-19.475703055565027,0.0,-1.433885108820555,1.7485321006748409,0.0,3.7682787913236884,1.314430456107687,0.0,-3.1938258582849177,9.156228988025081,24.301652732673528,77.8764283495658,102.17808108223933
1.394000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.159353418688716,1.522578892670622,-3.2878601002976815,5.705534369024082,13.109453121540518,-19.03018984232846,0.0,-1.4263476826270152,1.7511436324762082,0.0,3.7691464905681062,1.2970917253237295,0.0,-3.135945005698566,9.112567663550026,24.182488298079896,77.99471922722194,102.17720752530184
1.396000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.1659030114093816,1.5339521911918519,-3.261777738099897,5.667908132760569,12.97410170114212,-18.598252043438173,0.0,-1.4188085419736698,1.7537204253574674,0.0,3.769993632166651,1.2796921763251827,0.0,-3.079105980914729,9.071095499035867,24.064854758705714,78.11149135352572,102.17634611223144
1.398000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.172400705365465,1.5452510923598308,-3.2359589841135667,5.631132684332804,12.845804953663825,-18.17930831637231,0.0,-1.4112677251435404,1.7562623615657005,0.0,3.770823029264658,1.2622356722741082,0.0,-3.0232734463988096,9.031775432955184,23.948746966864505,78.22674955975114,102.17549652661565
1.400000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.1788470138223714,1.5564772721335154,-3.2103899652651933,5.595182590200767,12.724329055926493,-17.772809153472092,0.0,-1.4037252649330056,1.75876933095028,0.0,3.771637356752795,1.2447259537804634,0.0,-2.9684130550678693,8.994572286986559,23.83415983183062,78.34049863260705,102.17465846443767
1.402000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.185242422757301,1.5676323566836141,-3.185057261643926,5.5600334857274625,12.609454519759725,-17.378234833971277,0.0,-1.3961811889186198,1.7612412307266911,0.0,3.7724391608438284,1.2271666477368828,0.0,-2.9144914103158657,8.959452695764526,23.721088315565872,78.45274331789861,102.17383163346449
1.404000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.1915873917374915,1.5787179244721083,-3.15994787870869,5.525662017524736,12.500975326019487,-16.99509352844031,0.0,-1.3886355197055251,1.763677965257482,0.0,3.7732308679188784,1.2095612756263896,0.0,-2.861476027866055,8.926385040363254,23.609527428584318,78.56348832408779,102.1730157526721
1.406000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.1978823547445643,1.5897355082201592,-3.1350492211614958,5.492045789448505,12.398698123469087,-16.622919542936984,0.0,-1.3810882751588447,1.7660794458493507,0.0,3.774014792705774,1.1919132613469587,0.0,-2.809335299394085,8.895339385352694,23.499472225945272,78.67273832575992,102.17221055170519
1.408000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.204127720948179,1.6006865967714303,-3.110349068362627,5.4591633119757175,12.302441487181223,-16.26127169132424,0.0,-1.3735394686193385,1.7684455905654195,0.0,3.774793145846003,1.1742259385931593,0.0,-2.758038457864915,8.866287419269256,23.390917803365728,78.78049796700321,102.17141577036894
1.410000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2103238754319636,1.6115726368573395,-3.0858355511735986,5.426993954717347,12.21203523160553,-15.909731785269065,0.0,-1.3659891091044927,1.770776324051872,0.0,3.7755680409013372,1.156502557831622,0.0,-2.7075555445266986,8.839202398347439,23.283859293443033,78.88677186470753,102.17063115815056
1.412000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2164711798744703,1.622395034770283,-3.061497130123037,5.395517901841748,12.127319773883393,-15.567903232384197,0.0,-1.358437201496117,1.7730715773781545,0.0,3.776341500846339,1.1387462929041208,0.0,-2.6578573775057386,8.814059093363495,23.178291861979858,78.9915646117888,102.16985647376866
1.414000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2225699731877055,1.6331551579504417,-3.037322574799076,5.364716110200903,12.048145543386937,-15.235409733830046,0.0,-1.3508837467154344,1.7753312878900438,0.0,3.777115464088584,1.120960247289279,0.0,-2.6089155219478237,8.790833739447374,23.074210704403306,79.09488078034511,102.1690914847484
1.416000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2286205721155974,1.6438543364913842,-3.01330094437954,5.33457026996868,11.974372433814791,-14.911894073465557,0.0,-1.3433287418865711,1.7775553990749158,0.0,3.777891790054514,1.1031474600513866,0.0,-2.5607022616527972,8.769503988724676,22.971611042271057,79.19672492474963,102.16833596702068
1.418000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.23462327179459,1.6544938645693084,-2.9894215692181993,5.3050627676153095,11.905869294499018,-14.597016991334453,0.0,-1.3357721804892775,1.7797438604386273,0.0,3.778672264375281,1.0853109115025896,0.0,-2.5131905721511667,8.750048865655764,22.870488119856855,79.297101584687,102.16758970454386
1.420000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2405783462784066,1.6650750018004339,-2.965674033411774,5.276176651056107,11.842513457867948,-14.290456134903351,0.0,-1.3282140525016524,1.7818966273934473,0.0,3.779458603703809,1.0674535286027211,0.0,-2.4663540951737986,8.732448724944872,22.77083720080917,79.39601528813711,102.16685248894628
1.422000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2464860490288654,1.6755989745307398,-2.942048158278209,5.247895596825032,11.7841903002721,-13.991905082038432,0.0,-1.3206543445335774,1.7840136611565538,0.0,3.780252460191394,1.0495781901190733,0.0,-2.4201671144678,8.716685211897632,22.672653564876068,79.49347055431265,102.16612411918872
1.424000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2523466133745136,1.686066977061959,-2.9185339866820854,5.22020387913518,11.730792833618437,-13.701072430224354,0.0,-1.3130930399515144,1.7860949286586192,0.0,3.781055425649533,1.0316877315669024,0.0,-2.37460453291446,8.702741225110671,22.575932504690243,79.58947189655433,102.16540440124457
1.426000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2581602529387053,1.6964801728174734,-2.8951217681479284,5.1930863406988435,11.682221325472812,-13.417680946996642,0.0,-1.305530118995275,1.788140402462082,0.0,3.7818690354204594,1.0137849499497777,0.0,-2.3296418509073593,8.690600881382792,22.480669322608257,79.68402382518948,102.16469314779775
1.428000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2639271620386507,1.7068396954515097,-2.8718019447066454,5.166528365189355,11.638382945485887,-13.141466776983876,0.0,-1.2979655588873258,1.7901500606887057,0.0,3.782694771977566,0.995872608317628,0.0,-2.285255145951591,8.680249482741896,22.38685932759831,79.77713085035765,102.16399017795595
1.430000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2696475160568492,1.7171466499048091,-2.8485651374244476,5.140515851235803,11.599191436174232,-12.87217870134144,0.0,-1.2903993339351374,1.792123886956091,0.0,3.7835340682750997,0.9779534401590513,0.0,-2.241421053447658,8.671673485487242,22.294497832171018,79.86879748480848,102.1632953169795
1.432000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2753214717862202,1.7274021134097355,-2.8254021335673762,5.115035187849738,11.564566806248656,-12.609577445708657,0.0,-1.2828314156270784,1.7940618703228193,0.0,3.7843883108647094,0.9600301536432607,0.0,-2.198116748626159,8.664860471151277,22.203580149347893,79.95902824667587,102.16260839602376
1.434000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.280949167750166,1.7376071364475891,-2.8023038743580235,5.090073231190431,11.534435044827395,-12.353435033140153,0.0,-1.2752617727222901,1.795964005241939,0.0,3.785258842794808,0.9421054357261348,0.0,-2.155319929602406,8.659799119289879,22.114101589662397,80.04782766223244,102.16192925189483
1.436000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.286530724498703,1.7477627436607182,-2.779261443284232,5.065617282582037,11.50872785500365,-12.103534178751644,0.0,-1.2676903713349685,1.7978302915225406,0.0,3.786146966307335,0.9241819561337703,0.0,-2.1130088015225414,8.656479182014335,22.026057458188927,80.13520026862878,102.16125772681771
1.438000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.2920662448817355,1.7578699347218474,-2.756266054922489,5.041655067702283,11.487382405357135,-11.859667723084751,0.0,-1.2601171750134463,1.7996607342991906,0.0,3.7870539453450887,0.9062623712361395,0.0,-2.0711620617755995,8.65489146018244,21.939443051594584,80.2211506166212,102.16059366821578
1.440000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.297555814300456,1.767929685162895,-2.733309044241451,5.018174716868013,11.47034109810814,-11.621638101436105,0.0,-1.2525421448144352,1.8014553440090082,0.0,3.7879810078816165,0.888349327822731,0.0,-2.0297588862488016,8.655027781169967,21.854253655209277,80.30568327329192,102.1599369285012
1.442000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.302999500937811,1.7779429471653974,-2.7103818563535294,4.9951647463482525,11.457551352711565,-11.389256846615254,0.0,-1.2449652393727795,1.8032141363762035,0.0,3.788929348084587,0.8704454667912386,0.0,-1.988778916605887,8.656880978147637,21.77048454010989,80.38880282476559,102.15928736487548
1.444000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3083973559688906,1.7879106503145346,-2.687476036684781,4.972614040640296,11.448965403778503,-11.162344122796512,0.0,-1.2373864149670388,1.8049371324039232,0.0,3.7899001283224476,0.8525534267598095,0.0,-1.948202248571203,8.660444870791938,21.688130960213854,80.47051387892586,102.15864483913971
1.446000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3137494137520536,1.79783370231862,-2.6645832215354988,4.950511835648796,11.444540112294659,-10.940728288313164,0.0,-1.229805625581209,1.8066243583732406,0.0,3.7908944810233,0.8346758476127383,0.0,-1.9080094212049121,8.665714247361404,21.607188149377897,80.55082106813549,102.15800921751338
1.448000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3190556920015424,1.8077129896958044,-2.6416951290058686,4.928847702712006,11.44423678917899,-10.724245485409156,0.0,-1.2222228229628636,1.8082758458491925,0.0,3.791913510394043,0.8168153739889745,0.0,-1.8681814071574485,8.672684848073029,21.527651318498258,80.62972905196415,102.1573803704624
1.450000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.324316191942295,1.8175493784296368,-2.61880355026292,4.90761153342309,11.448021030293846,-10.512739255117644,0.0,-1.2146379566779912,1.8098916316937297,0.0,3.792958294006981,0.7989746587223387,0.0,-1.8286996038941006,8.681353349716046,21.449515652607502,80.7072425199264,102.1567581725339
1.452000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3295308984476137,1.8273437145950207,-2.5959003411266983,4.8867935251979775,11.455862562078531,-10.306060175574743,0.0,-1.2070509741627882,1.811471758085513,0.0,3.7940298842604276,0.7811563662418668,0.0,-1.7895458258832488,8.691717351442945,21.37277630796482,80.78336619423456,102.15614250219937
1.454000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.334699780160307,1.8370968249560158,-2.572977413955196,4.866384167544471,11.467735097034142,-10.104065522206216,0.0,-1.199461820772647,1.8130162725464818,0.0,3.7951293097190475,0.7633631759403519,0.0,-1.7507022977446647,8.703775361679778,21.297428409135307,80.85810483256927,102.15553324170457
1.456000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.339822789597886,1.8468095175368435,-2.55002672980907,4.8463742289903164,11.48361619833781,-9.906618948342343,0.0,-1.1918704398285846,1.8145252279751247,0.0,3.796257576339116,0.7455977855187527,0.0,-1.712151648356919,8.717526786099855,21.223467046054655,80.9314632308711,102.15493027692575
1.458000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.344899863242354,1.8564825821673743,-2.5270402908785674,4.826754744630748,11.50348715290976,-9.713590184924106,0.0,-1.1842767726613284,1.815998682686426,0.0,3.7974156685831737,0.7278629143138177,0.0,-1.6738769059257796,8.7329719166067,21.150887271075295,81.0034462261569,102.15433349723219
1.460000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3499309216150985,1.866116791004298,-2.5040101331564,4.807517004258565,11.527332852297823,-9.524854758063222,0.0,-1.1766807586532797,1.8174367004584582,0.0,3.798604550428081,0.7101613066159896,0.0,-1.6358614940182987,8.750111921273856,21.079684095990423,81.07405869936414,102.15374279535456
1.462000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3549158693373635,1.8757128990291092,-2.4809283193415337,4.788652541042195,11.555141680781094,-9.34029372330962,0.0,-1.1690823352785673,1.818839350585603,0.0,3.79982516626985,0.6924957349843437,0.0,-1.5980892285700243,8.76894883519021,21.00985248903218,81.14330557822669,102.15315806725887
1.464000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3598545951767465,1.8852716445239686,-2.4577869319600247,4.770153120719421,11.586905410127633,-9.159793415563929,0.0,-1.1614814381413887,1.8202067079384063,0.0,3.801078441728155,0.6748690035651231,0.0,-1.560544315875795,8.789485552160935,20.941387371840005,81.211191840185,102.152579212025
1.466000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.364746972080146,1.894793749526442,-2.434578066690137,4.75201073127645,11.622619100470747,-8.983245213649143,0.0,-1.1538780010128429,1.8215388530300776,0.0,3.8023652843529367,0.6572839514201324,0.0,-1.5232113515772667,8.811725817214763,20.874283616395978,81.27772251533459,102.15200613173056
1.468000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3695928571935516,1.9042799202640595,-2.4112938258800143,4.734217573083966,11.662281006795116,-8.810545318627032,0.0,-1.1462719558664447,1.8228358720896636,0.0,3.8036865842350567,0.639743455871112,0.0,-1.4860753206634656,8.835674219869231,20.808536041923333,81.3429026894157,102.15143873133903
1.470000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3743920918690544,1.9137308475695813,-2.3879263122471754,4.716766049463503,11.705892490547342,-8.641594545009918,0.0,-1.138663232912514,1.8240978571419324,0.0,3.805043214522456,0.6222504358659845,0.0,-1.4491215985035282,8.861336188105687,20.744139411744385,81.40673750684779,102.15087691859218
1.472000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.379144501659429,1.923147207277806,-2.364467622750057,4.699648757659174,11.753457935906365,-8.476298124078733,0.0,-1.1310517606316255,1.8253249060940098,0.0,3.806436031842928,0.6048078553727083,0.0,-1.4123359529339246,8.88871798300637,20.681088430094494,81.46923217381163,102.15032060390612
1.474000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.383849896300623,1.9325296606047064,-2.3409098426227257,4.682858480191269,11.804984670266775,-8.31456551857335,0.0,-1.123437465807301,1.8265171228288466,0.0,3.807865876634086,0.5874187268063226,0.0,-1.375704547425553,8.91782669400542,20.61937773888843,81.53039196138323,102.14976970027166
1.476000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.3885080696824743,1.9418788545096382,-2.3172450395647735,4.666388176569676,11.860482888504146,-8.156310248072973,0.0,-1.1158202735581448,1.8276746173055671,0.0,3.8093335733808207,0.5700861144945613,0.0,-1.339213945359211,8.948670234705917,20.559001914435594,81.5902222087219,102.1492241231575
1.478000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.393118799807955,1.9511954220413161,-2.2934652580792503,4.650230975346381,11.91996558060416,-8.001449724430971,0.0,-1.1082001073695862,1.8287975056667982,0.0,3.810839930760018,0.5528131381873899,0.0,-1.3028511154414193,8.98125733921395,20.49995546410035,81.64872832631656,102.14868379041691
1.480000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.397681848741234,1.9604799826682193,-2.269562513952315,4.63438016648755,11.983448462248354,-7.849905096672269,0.0,-1.1005768891254295,1.8298859103530647,0.0,3.8123857416920095,0.5356029766155596,0.0,-1.2666034382956561,9.01559755894037,20.442232822904025,81.70591579929342,102.14814862219745
1.482000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.40219696254484,1.9697331425940434,-2.2455287888690902,4.618829194046807,12.050949907958225,-7.701601104801784,0.0,-1.0929505391393988,1.8309399602243537,0.0,3.813971783297787,0.518458871103246,0.0,-1.2304587142677035,9.051701259819593,20.385828350065186,81.76179019078825,102.14761854085343
1.484000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.40666387120618,1.9789554950587869,-2.221356025160998,4.603571649122422,12.122490886405823,-7.556465942009159,0.0,-1.0853209761868563,1.8319597906889642,0.0,3.815598816760641,0.5013841292396822,0.0,-1.1944051724872347,9.089579619893534,20.3307363254741,81.81635714538675,102.14709347086085
1.486000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4110822885536916,1.9881476206260222,-2.197036120680631,4.588601263082099,12.198094897504097,-7.414431124789717,0.0,-1.077688117536902,1.832945543839761,0.0,3.817267587090491,0.48438212861457086,0.0,-1.158431481231375,9.129244627207193,20.276950946098353,81.8696223926365,102.14657333873485
1.488000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4154519121628595,1.9973100874568706,-2.172560923800985,4.573911901039975,12.277787910892666,-7.275431370532893,0.0,-1.070051878985037,1.8338973685979694,0.0,3.8189788227888046,0.46745632062201115,0.0,-1.1225267596398276,9.170709077960389,20.224466322315564,81.92159175063387,102.14605807294943
1.490000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4197724232523594,2.006443451571171,-2.147922228536641,4.559497555571335,12.3615983054362,-7.139404482158852,0.0,-1.0624121748866022,1.8348154208646479,0.0,3.8207332354115886,0.4506102343374585,0.0,-1.0866805908347406,9.213986574858078,20.17327647416986,81.97227112968899,102.14554760385886
1.492000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4240434865705627,2.015548257096306,-2.1231117697852606,4.5453523406513305,12.449556809351366,-7.006291239410941,0.0,-1.0547689181911952,1.8356998636799928,0.0,3.822531519027565,0.43384748047222954,0.0,-1.050883036502678,9.259091525598963,20.123375327548374,82.021666536073,102.14504186362137
1.494000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4282647502726435,2.0246250365041147,-2.0981212186885183,4.531470485804767,12.541696440576175,-6.876035296436563,0.0,-1.0471220204782754,1.836550867390635,0.0,3.824374349568246,0.4171717554098727,0.0,-1.0151246529999272,9.306039141439468,20.074756710274183,82.06978407585022,102.14454078612441
1.496000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4324358457885267,2.033674310836312,-2.07294217811238,4.517846330454729,12.638052446991072,-6.7485830853122195,0.0,-1.0394713919941867,1.8373686098250908,0.0,3.8262623840661862,0.40058684532862776,0.0,-0.9793965090465736,9.354845435766572,20.02741434811178,82.1166299587993,102.14404430691107
1.498000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4365563876819163,2.0426965899187866,-2.0475661782474157,4.504474318458487,12.738662246095497,-6.623883725189388,0.0,-1.0318169416908074,1.838153276477549,0.0,3.8281962597773385,0.38409663041410913,0.0,-0.9436902050791727,9.405527222609798,19.98134186068198,82.16221050242635,102.14355236310833
1.500000000000001,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4406259735006475,2.0516923725651575,-2.0219846723306425,4.491348992819742,12.84356536373584,-6.501888936757878,0.0,-1.0241585772660884,1.8389050607001782,0.0,3.830176593182966,0.3677050891660876,0.0,-0.9079978943358993,9.458102115018344,19.936532757281988,82.20653213607429,102.14306489335627
1.5020000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4446441836186037,2.060662146769915,-1.9961890324911986,4.478464990566865,12.952803371471854,-6.382552961741032,0.0,-1.0164962052067028,1.8396241639041462,0.0,3.832203978866164,0.3514163028032402,0.0,-0.87231230575293,9.51258852322509,19.89298043260733,82.24960140513124,102.14258183773858
1.5040000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.448610581069451,2.069606389891481,-1.9701705457230034,4.465817037787343,13.066419822157698,-6.2658324871539195,0.0,-1.0088297308330743,1.8403107957695435,0.0,3.8342789882575885,0.3352344597694802,0.0,-0.8366267687551608,9.56900565251436,19.850678162371867,82.29142497534164,102.1421031377135
1.5060000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.452524711372451,2.0785255688254836,-1.9439204099884004,4.45339994480916,13.184460183301386,-6.151686574070737,0.0,-1.0011590583470518,1.8409651744644322,0.0,3.8364021682445544,0.3191638603453145,0.0,-0.8009352400291193,9.62737350070498,19.80961909882219,82.33200963722393,102.14162873604613
1.5080000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.456386102350612,2.087420140168536,-1.9174297304576777,4.441208601520327,13.306971767752655,-6.0400765906617115,0.0,-0.9934840908825073,1.841587526873218,0.0,3.838574039637184,0.30320892136748334,0.0,-0.7652323323707282,9.687712855154475,19.769796266142937,82.37136231059796,102.14115857674089
1.5100000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.460194263941464,2.0962905503727853,-1.8906895158902708,4.429237972818271,13.434003661253632,-5.93096614927238,0.0,-0.9858047305591473,1.8421780888345802,0.0,3.8407950954848165,0.28737418105991286,0.0,-0.7295133457054711,9.750045289183928,19.731202555748965,82.40949004922575,102.14069260497472
1.5120000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4639486880007393,2.1051372358914824,-1.8636906751644011,4.4174830941811924,13.565606646369792,-5.824321047329999,0.0,-0.9781208785398501,1.8427371053891686,0.0,3.8430657992354105,0.2716643039787725,0.0,-0.6937743003834648,9.81439315781621,19.693830721461406,82.4464000455691,102.14023076703052
1.5140000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.467648848099271,2.113960623315811,-1.8364240139628898,4.405939067353963,13.701833122299945,-5.720109211871966,0.0,-0.9704324350918458,1.8432648310373152,0.0,3.8453865827301423,0.25608408607411415,0.0,-0.6580119728568872,9.880779592712994,19.657673374563437,82.48209963566764,102.13977301023107
1.5160000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.471294199313423,2.1227611295031976,-1.8088802316239034,4.394601056141503,13.842737020044112,-5.61830064750114,0.0,-0.9627392996520807,1.8437615300069798,0.0,3.847757844024869,0.24063845987033927,0.0,-0.6222239338524357,9.949228496187787,19.622722978732416,82.51659630414014,102.13931928287255
1.5180000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.474884178009398,2.131539161697309,-1.7810499181664583,4.383464282302978,13.988373712386348,-5.518867387580929,0.0,-0.9550413708971179,1.8442274765321849,0.0,3.8501799450296628,0.22533249976727543,0.0,-0.5864085891562884,10.019764534164072,19.588971844845094,82.54989768931335,102.13886953415845
1.5200000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.478418201621777,2.1402951176399334,-1.752923551501612,4.3725240215405226,14.138799918126677,-5.421783448491062,0.0,-0.9473385468179472,1.8446629551421667,0.0,3.852653208956961,0.21017142746344553,0.0,-0.5505652231345727,10.092413127937858,19.55641212565217,82.58201158848095,102.13842371413313
1.5220000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.481895668426678,2.1490293856749316,-1.7244914948414323,4.361775599576526,14.294073599971554,-5.32702478677127,0.0,-0.9396307248001032,1.8450682609615043,0.0,3.8551779175683873,0.19516061750246805,0.0,-0.5146940451168481,10.167200444594448,19.52503581031903,82.61294596329603,102.13798177361505
1.5240000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4853159573099437,2.157742344844422,-1.6957439943190382,4.351214388313888,14.454253855466916,-5.234569258986342,0.0,-0.9319178017094929,1.845443700021455,0.0,3.8577543082097026,0.18030560294327902,0.0,-0.4787962387756759,10.244153385918482,19.49483471882933,82.64270894530023,102.13754366412957
1.5260000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4886784275307883,2.166434364977369,-1.6666711768342666,4.340835802073963,14.619400800329636,-5.144396584150285,0.0,-0.9241996739843812,1.8457895895827652,0.0,3.860382570622688,0.1656120811541526,0.0,-0.4428740146397496,10.323299575624699,19.465800496248427,82.67130884159299,102.13710933784142
1.5280000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4919824184813777,2.1751058067707167,-1.6372630481408335,4.330635293907216,14.789575443505786,-5.056488308552225,0.0,-0.9164762377339816,1.8461062584701873,0.0,3.8630628435222256,0.15108591973005392,0.0,-0.406930665883174,10.40466734472508,19.437924606843225,82.69875414064288,102.1366787474861
1.5300000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.4952272494428382,2.183757021863217,-1.6075094911922352,4.320608351971967,14.964839553253602,-4.97082777282954,0.0,-0.9087473888441382,1.8463940474189484,0.0,3.865795210926141,0.13673316253218637,0.0,-0.37097062753795407,10.488285714834602,19.411198328056123,82.72505351824452,102.13625184630064
1.5320000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.498412219338231,2.1923883529020767,-1.5774002647650676,4.310750495976862,15.14525551351824,-4.887400081135987,0.0,-0.9010130230906073,1.8466533094334323,0.0,3.8685796982247966,0.12256003584779795,0.0,-0.33499953928083853,10.574184379204366,19.385612744329993,82.7502158436236,102.13582858795358
1.5340000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.5015366064830693,2.20100013360255,-1.5469250023799357,4.301057273683039,15.330886169834105,-4.8061920722551505,0.0,-0.8932730362604698,1.8468844101582849,0.0,3.8714162679766884,0.10857295466768957,0.0,-0.29902431195007173,10.662393681255782,19.361158740781715,82.77425018569181,102.13540892647353
1.5360000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.5045996683339893,2.2095926888005937,-1.5160732115416953,4.291524257462248,15.521794663956856,-4.727192292509363,0.0,-0.885527324282241,1.8470877282622002,0.0,3.8743048154156923,0.09477852907785955,0.0,-0.2630531979508236,10.752944590373984,19.33782699672211,82.79716581945475,102.13499281617686
1.5380000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.5076006412362446,2.2181663344986897,-1.4848342733223883,4.282147040907479,15.718044256394657,-4.650390970315322,0.0,-0.8777757833652639,1.8472636558345945,0.0,3.8772451636549263,0.08118357076086391,0.0,-0.227095865711441,10.845868674702077,19.315607979020214,82.81897223257378,102.134580211594
1.5400000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.5105387401707264,2.2267213779049406,-1.453197442311935,4.272921235492963,15.919698135973723,-4.575779992236448,0.0,-0.8700183101490135,1.8474125987953909,0.0,3.8802370585714554,0.06779509960140095,0.0,-0.19116347835514366,10.94119807066,19.294491935309903,82.83967913208409,102.13417106739399
1.5420000000000011,9.81,2.0100000000000002,1,1,0.01,0.01,-2.5134131585012773,2.2352581174655293,-1.421151846963406,4.263842467280688,16.12681921553899,-4.503352880380776,0.0,-0.8622548018629619,1.8475349773181104,0.0,3.8832801633554883,0.05462035038947344,0.0,-0.15526877675363293,11.03896544889351,19.274468887038,82.85929645126993,102.13376533830792
