time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5439999999999414,9.81,7.78,1,1,0.01,0.01,-8.892044143843663,9.740303607309782,-4.229108644484687,3.270272482406365,18.67874164149586,-2.5870256891063996,0.0,0.24224037939192866,2.200131989735719,0.0,3.008978013696431,1.4286709081272246,0.0,1.369857218685401,-2.8851082705469766,53.53544639349468,216.59023008187432,270.125676475369
2.545999999999941,9.81,7.78,1,1,0.01,0.01,-8.900465389562175,9.746838985749621,-4.192329041957635,3.265109749543134,18.102863848972863,-2.5756454025945006,0.0,0.24826410931286713,2.2029649927123547,0.0,3.014695189647236,1.404377924431789,0.0,1.3021624645043497,-2.795275295621553,53.26310457455172,216.86200371355392,270.12510828810565
2.547999999999941,9.81,7.78,1,1,0.01,0.01,-8.908814219546878,9.753364061776303,-4.156688731996668,3.25997022274951,17.539520706209228,-2.56380485780512,0.0,0.2542989372326466,2.2057496755524326,0.0,3.0200793268706603,1.380348231181483,0.0,1.237780220942915,-2.7081531834031902,52.99564711087575,217.12889974430414,270.1245468551799
2.5499999999999408,9.81,7.78,1,1,0.01,0.01,-8.917092887055523,9.759878882777597,-4.122162266881521,3.254854904193184,16.989073285879364,-2.5514244345991886,0.0,0.26034421634057797,2.208486550698798,0.0,3.025149509392585,1.3565678125401694,0.0,1.1765579021275852,-2.6237269729469124,52.733008786260974,217.39098314655246,270.12399193281345
2.5519999999999405,9.81,7.78,1,1,0.01,0.01,-8.92530359379521,9.766383498297035,-4.088723576199944,3.249764943658145,16.451785121603958,-2.538435934449275,0.0,0.26639933694410783,2.211176103218947,0.0,3.029923779353357,1.333023305696881,0.0,1.118348282210593,-2.5419736019524444,52.47512744298539,217.64831584311383,270.12344328609925
2.5539999999999403,9.81,7.78,1,1,0.01,0.01,-8.933448488864595,9.772877960307087,-4.0563461507542415,3.24470161688083,15.927833229696647,-2.5247814160525976,0.0,0.27246372443157546,2.2138187920943353,0.0,3.0344191835326715,1.3097019837986752,0.0,1.0630095364506165,-2.4628629792010446,52.22194386377187,217.90095682501334,270.1229006887852
2.55599999999994,9.81,7.78,1,1,0.01,0.01,-8.941529668042447,9.779362323441282,-4.025003205317598,3.239666306125449,15.417318242573607,-2.510412120133071,0.0,0.2785368373278118,2.2164150514738004,0.0,3.0386518195944925,1.2865917372133862,0.0,1.0104052399504666,-2.386358960732296,51.97340165455211,218.14896226848913,270.12236392304123
2.55799999999994,9.81,7.78,1,1,0.01,0.01,-8.949549173382033,9.785836645189576,-3.9946678219839913,3.234660482822974,14.920273687844317,-2.495287480430073,0.0,0.28461816544165525,2.218965291888165,0.0,3.0426368817177907,1.263681053526023,0.0,0.9604043310456645,-2.3124202351909875,51.7294471286537,218.39238565055695,270.12183277921065
2.5599999999999397,9.81,7.78,1,1,0.01,0.01,-8.9575089930742,9.792300986060917,-3.965313075781355,3.2296856921049955,14.436674452878146,-2.4793742172018267,0.0,0.2907072281039029,2.2214699014238786,0.0,3.046388705341818,1.2409589966196304,0.0,0.9128810454709738,-2.24100112398461,51.490029192928276,218.63127786262498,270.12130705555325
2.5619999999999394,9.81,7.78,1,1,0.01,0.01,-8.965411061545261,9.79875540971664,-3.936912144133854,3.224743539071496,13.966444478572072,-2.462645509103894,0.0,0.29680357249368083,2.2239292468541367,0.0,3.049920810809379,1.2184151851431948,0.0,0.8677148266493064,-2.172052301970076,51.255099236245066,218.86568732173635,270.12078655798143
2.563999999999939,9.81,7.78,1,1,0.01,0.01,-8.973257259758926,9.80519998307799,-3.90943840166903,3.2198356766401783,13.509463728451681,-2.445080239003673,0.0,0.30290677205085104,2.226343674726553,0.0,3.053245945738892,1.1960397706261114,0.0,0.8247902167451022,-2.105521444361164,51.02461102069028,219.09566007910172,270.120271099792
2.565999999999939,9.81,7.78,1,1,0.01,0.01,-8.981049415694352,9.811634776410838,-3.882865501771975,3.214963794834072,13.065574480399992,-2.4266623091257413,0.0,0.3090164249717877,2.2287135124068786,0.0,3.056376125997165,1.1738234154593485,0.0,0.783996732496291,-2.0413538054390887,50.79852057574347,219.32123992565315,270.1197605013966
2.5679999999999388,9.81,7.78,1,1,0.01,0.01,-8.988789304975164,9.818059863390253,-3.857167446193789,3.2101296113734077,12.63458698847855,-2.407380020868257,0.0,0.31513215278561973,2.2310390690787223,0.0,3.0593226751796516,1.1517572709290655,0.0,0.7452287292809877,-1.9794927344765665,50.57678609563728,219.54246849441614,270.1192545900534
2.5699999999999386,9.81,7.78,1,1,0.01,0.01,-8.996478651626745,9.824475321147501,-3.8323186439271266,3.20533486344706,12.216284561689111,-2.3872255146608157,0.0,0.3212535990078893,2.2333206366994998,0.0,3.062096262534762,1.1298329554573583,0.0,0.7083852563805604,-1.9198801340677567,50.35936784005224,219.75938535954734,270.1187531995996
2.5719999999999383,9.81,7.78,1,1,0.01,0.01,-9.004119128941502,9.830881230301637,-3.808293960469092,3.2005813005480235,11.810428105305984,-2.3661942653315124,0.0,0.32738042786846755,2.2355584909132,0.0,3.064706939293838,1.1080425331778923,0.0,0.6733699059647446,-1.8624568658055973,50.14622803825249,219.97202813193644,270.11825617018894
2.573999999999938,9.81,7.78,1,1,0.01,0.01,-9.011712360433904,9.83727767497776,-3.7850687585020797,3.195870678266319,11.416760168738472,-2.344284628598137,0.0,0.33351232311052237,2.237752891920713,0.0,3.067164173389472,1.0863784929500473,0.0,0.6400906579410477,-1.8071631079761714,49.93733079672636,220.18043255130698,270.11776334803335
2.575999999999938,9.81,7.78,1,1,0.01,0.01,-9.019259920869095,9.843664742813722,-3.7626189309371854,3.191204752941313,11.035008541888423,-2.3214974344828736,0.0,0.339648986857305,2.2399040853086944,0.0,3.069476882562117,1.0648337278946145,0.0,0.6084597224751223,-1.7539386696552768,49.73264201036236,220.3846325747872,270.1172745851496
2.5779999999999377,9.81,7.78,1,1,0.01,0.01,-9.02676333735068,9.850042524956931,-3.740920927183071,3.186585277083631,10.66488943975261,-2.2978356236589965,0.0,0.34579013854355656,2.2420123028380905,0.0,3.0716534658692565,1.0434015155158933,0.0,0.5783933816957039,-1.7027232653031226,49.53212927716103,220.5846604619524,270.1167897391134
2.5799999999999375,9.81,7.78,1,1,0.01,0.01,-9.034224090454938,9.85641111605269,-3.719951773425998,3.1820139954846054,10.306110312669903,-2.273303922963486,0.0,0.35193551390834754,2.2440777631935167,0.0,3.073701833622942,1.0220754984594167,0.0,0.5498118318428097,-1.6534567536645979,49.33576181645954,220.78054685635973,270.1163086728193
2.5819999999999372,9.81,7.78,1,1,0.01,0.01,-9.041643615400208,9.862770614225388,-3.699689087634357,3.1774926419384912,9.958372317197012,-2.2479085565442185,0.0,0.35808486404625806,2.246100672694845,0.0,3.075629435790633,1.0008496659412578,0.0,0.5226390268969192,-1.6060793444991586,49.14351039062532,220.9723208636235,270.11583125424886
2.583999999999937,9.81,7.78,1,1,0.01,0.01,-9.049023303241542,9.869121121053684,-3.6801110899334777,3.1730229365095237,9.621372480167835,-2.2216569893471867,0.0,0.36423795451385055,2.2480812259723177,0.0,3.0774432889015237,0.9797183358732552,0.0,0.4968025245357509,-1.5605317763897302,48.95534723015782,221.1600101260879,270.11535735624574
2.585999999999937,9.81,7.78,1,1,0.01,0.01,-9.056364502081985,9.875462741540725,-3.6611966089338046,3.168606583282227,9.294805586094084,-2.194557699885153,0.0,0.3703945644884975,2.2500196066066414,0.0,3.0791500015059694,0.9586761376990046,0.0,0.47223333510083315,-1.5167554686162803,48.771245962124944,221.34364089417392,270.1148868562989
2.5879999999999366,9.81,7.78,1,1,0.01,0.01,-9.063668518292891,9.881795584080296,-3.6429250845375534,3.1642452685392777,8.97836581572777,-2.166619979459459,0.0,0.37655448597673535,2.2519159877354555,0.0,3.0807557982396543,0.9377179959471068,0.0,0.4488657741147229,-1.474692649828664,48.59118154184907,221.52323809448382,270.11441963633285
2.5899999999999364,9.81,7.78,1,1,0.01,0.01,-9.070936617736741,9.88811976041971,-3.6252765676955865,3.159940659316663,8.671748161358183,-2.1378537552294574,0.0,0.38271752306937995,2.2537705326276387,0.0,3.0822665425469364,0.9168391145015405,0.0,0.4266373187691031,-1.4342864660163113,48.41513018775055,221.6988253947573,270.11395558250786
2.591999999999936,9.81,7.78,1,1,0.01,0.01,-9.07817002698677,9.89443538562016,-3.6082317175372682,3.15569440229086,8.374649642268142,-2.10826943473744,0.0,0.3888834912408083,2.255583395226859,0.0,3.0836877581195568,0.8960349615832568,0.0,0.40548846870100824,-1.3954810700494757,48.243069319248235,221.8704252657767,270.1134945850249
2.593999999999936,9.81,7.78,1,1,0.01,0.01,-9.085369934538553,9.900742578015116,-3.5917717962512574,3.1515081229573525,8.086770341743168,-2.077877769699075,0.0,0.39505221668987045,2.2573547206658002,0.0,3.0850246491078095,0.8753012554326169,0.0,0.38536261128727173,-1.3582216948588688,48.07497749761435,222.03805904032714,270.11303653794147
2.5959999999999357,9.81,7.78,1,1,0.01,0.01,-9.092537492009388,9.907041459167372,-3.5758786620543472,3.147383425063977,7.807814285115591,-2.0466897370598867,0.0,0.40122353572004643,2.2590846457524383,0.0,3.086282119161533,0.8546339506784426,0.0,0.3662058916135491,-1.3224547121270964,47.91083436967669,222.20174696931633,270.11258133899304
2.5979999999999355,9.81,7.78,1,1,0.01,0.01,-9.099673815321948,9.913332153825165,-3.5605347605482933,3.1433218902664244,7.537490176539553,-2.0147164354973683,0.0,0.40739729415656356,2.2607732994297267,0.0,3.0874647893578278,0.8340292253766283,0.0,0.347967087212481,-1.28812767818633,47.75062061425944,222.36150827516298,270.1121288894224
2.5999999999999353,9.81,7.78,1,1,0.01,0.01,-9.10677998586927,9.919614789877809,-3.5457231147308734,3.1393250779766793,7.27551201053043,-1.9819689957142494,0.0,0.41357334679830304,2.2624208032100235,0.0,3.088577015071698,0.8134834686989059,0.0,0.33059748761386554,-1.255189368651529,47.594317891253965,222.51736120256345,270.11167909381743
2.601999999999935,9.81,7.78,1,1,0.01,0.01,-9.113857051658616,9.9258894983112,-3.5314273138969083,3.1353945253783446,7.021599572763819,-1.9484585030233579,0.0,0.4197515569024279,2.2640272715855185,0.0,3.0896229018445243,0.7929932692506981,0.0,0.31405077870693987,-1.2235898031668115,47.4419087932109,222.66932306674332,270.1112318599542
2.603999999999935,9.81,7.78,1,1,0.01,0.01,-9.120906028432199,9.932156413163494,-3.5176315016374216,3.1315317475856435,6.7754788432083854,-1.9141959308667258,0.0,0.4259317956998033,2.2655928124159175,0.0,3.0906063203038787,0.7725554039956358,0.0,0.2982829318795791,-1.1932802615034275,47.293376799344855,222.81741029930353,270.1107870986484
2.6059999999999346,9.81,7.78,1,1,0.01,0.01,-9.12792790076316,9.93841567148123,-3.504320363120293,3.1277382379254806,6.536882313363358,-1.879192084043181,0.0,0.43211394193933694,2.2671175272945545,0.0,3.091530920186477,0.7521668277636264,0.0,0.28325209787062045,-1.1642132921207455,47.14870623184711,222.9616384917657,270.1103447236128
2.6079999999999344,9.81,7.78,1,1,0.01,0.01,-9.134923623125527,9.944667413276132,-3.491479111813433,3.1240154683242696,6.305549228174604,-1.8434575505392445,0.0,0.43829788145952125,2.2686015118940914,0.0,3.0924001435141957,0.7318246633187405,0.0,0.2689185052483433,-1.1363427141856264,47.00788221440038,223.10202243692066,270.109904651321
2.609999999999934,9.81,7.78,1,1,0.01,0.01,-9.141894120937184,9.950911781482763,-3.4790934757914647,3.12036488978333,6.081225762111974,-1.8070026609682843,0.0,0.44448350678551035,2.270044856292892,0.0,3.0932172369711806,0.7115261919630735,0.0,0.25524436340989737,-1.1096236139402795,46.87089063279612,223.23857616808192,270.10946680087807
2.611999999999934,9.81,7.78,1,1,0.01,0.01,-9.14884029157513,9.957148921917215,-3.4671496837489406,3.116787932928551,5.863665137894509,-1.7698374547236022,0.0,0.45067071675020065,2.271447645283122,0.0,3.093985263527978,0.6912688446526462,0.0,0.24219376998215536,-1.0840123362128513,46.73771809755353,223.3713129963424,270.1090310938959
2.6139999999999337,9.81,7.78,1,1,0.01,0.01,-9.155763005362575,9.963378983236964,-3.4556344508270826,3.1132860086217096,5.652627695446026,-1.7319716520428345,0.0,0.456859416137835,2.272809958661571,0.0,3.094707113356617,0.6710501936017277,0.0,0.22973262249372645,-1.0594664717783566,46.60835190844648,223.50024554592966,270.10859745437614
2.6159999999999335,9.81,7.78,1,1,0.01,0.01,-9.162663106527571,9.969602116901994,-3.444534964346683,3.1098605086223534,5.447880917843031,-1.6934146312644685,0.0,0.46304951534876315,2.274131871504153,0.0,3.095385514078443,0.650867944352323,0.0,0.21782853417997897,-1.035944841199094,46.48278002084443,223.62538578775178,270.1081658085962
2.6179999999999333,9.81,7.78,1,1,0.01,0.01,-9.16954141413309,9.975818477137285,-3.433838869527049,3.1065128062905196,5.2491994202737615,-1.654175410632347,0.0,0.4692409300840713,2.2754134544249967,0.0,3.0960230403844835,0.6307199282859449,0.0,0.2064507537774799,-1.0134074757029763,46.36099101377897,223.74674507122378,270.1077360850028
2.619999999999933,9.81,7.78,1,1,0.01,0.01,-9.176398722978572,9.982028220896748,-3.4235342552595163,3.1032442573217804,5.05636490735734,-1.614262634073177,0.0,0.47543358104884526,2.2766547738209835,0.0,3.096622123066043,0.6106040955556135,0.0,0.1955700891609424,-0.9918155955942397,46.24297405964987,223.86433415445896,270.1073082141088
2.621999999999933,9.81,7.78,1,1,0.01,0.01,-9.183235804473147,9.988231507828655,-3.4136096399939624,3.100056200507193,4.869166103565812,-1.5736845604329348,0.0,0.4816273936729416,2.277855892102539,0.0,3.0971850574912954,0.5905185084164113,0.0,0.18515883467406846,-0.9711315866337518,46.12871889548826,223.9781632329075,270.10688212839574
2.6239999999999326,9.81,7.78,1,1,0.01,0.01,-9.190053407480756,9.994428500242602,-3.4040539577878453,3.0969499585117024,4.687398660948513,-1.532449055714581,0.0,0.48782229784818865,2.2790168679114915,0.0,3.0977140115616377,0.5704613349339176,0.0,0.17519070200549883,-0.9513189747743704,46.01821579569868,224.088241966522,270.10645776222066
2.6259999999999324,9.81,7.78,1,1,0.01,0.01,-9.196852259137588,10.000619363078048,-3.394856544559358,3.093926838665409,4.510865047868128,-1.4905635879093948,0.0,0.4940182276809956,2.28013775632669,0.0,3.0982110331797297,0.5504308430504533,0.0,0.16564075446198465,-0.9323423995905978,45.911455546203015,224.19457950552427,270.1060350517273
2.627999999999932,9.81,7.78,1,1,0.01,0.01,-9.203633065642252,10.00680426387444,-3.3860071245793493,3.090988133762887,4.3393744220186,-1.448035224059229,0.0,0.5002151212594479,2.281218609058099,0.0,3.098678057259339,0.530425394989845,0.0,0.15648534449276214,-0.9141675867002447,45.80842941991594,224.29718451484507,270.105613934761
2.629999999999932,9.81,7.78,1,1,0.01,0.01,-9.210396513019196,10.01298337274295,-3.3774957972304995,3.088135122866417,4.172742490602123,-1.404870629228027,0.0,0.5064129204339725,2.282259474630034,0.0,3.099116912305364,0.5104434419823662,0.0,0.14770205432179134,-0.896761319438643,45.709129153481875,224.39606519730643,270.1051943507883
2.6319999999999317,9.81,7.78,1,1,0.01,0.01,-9.217143267855926,10.019156862339813,-3.3693130240568587,3.0853690721096054,4.010791360189701,-1.361076067097129,0.0,0.5126115706107731,2.283260398554148,0.0,3.0995293265907238,0.49048351929216477,0.0,0.13926963954772695,-0.8800914100128352,45.61354692520797,224.49122931561172,270.10477624081966
2.6339999999999315,9.81,7.78,1,1,0.01,0.01,-9.223873978014636,10.02532490784127,-3.361449616122115,3.082691235498402,3.8533493784757793,-1.316657401931451,0.0,0.5188110205572233,2.2842214234927614,0.0,3.099916933955273,0.47054424153038377,0.0,0.1311679755752161,-0.8641266703334815,45.52167533413091,224.582684213205,270.1043595473359
2.6359999999999313,9.81,7.78,1,1,0.01,0.01,-9.230589273318873,10.031487686920109,-3.3538967216908344,3.080102855707004,3.7002509698565036,-1.2716201016931876,0.0,0.5250112222185027,2.285142589413095,0.0,3.100281279250336,0.45062429823798045,0.0,0.12337800674519198,-0.8488368826958679,45.43350738015813,224.67043683406047,270.1039442142186
2.637999999999931,9.81,7.78,1,1,0.01,0.01,-9.237289766215902,10.037645379723791,-3.3466458142433053,3.077605164866548,3.5513364665110227,-1.2259692421054327,0.0,0.531212130544787,2.2860239337329133,0.0,3.10062382345105,0.4307224497229426,0.0,0.1158816980361293,-0.8341927704578727,45.34903644522625,224.75449374145592,270.1035301866822
2.639999999999931,9.81,7.78,1,1,0.01,0.01,-9.243976052415427,10.04379816885415,-3.339688680831488,3.0751993853448742,3.4064519364432018,-1.179709511491919,0.0,0.5374137033283521,2.286865491458106,0.0,3.1009459484573414,0.41083752313753175,0.0,0.10866198921278135,-0.8201659688418742,45.268256275423866,224.83486113578704,270.1031174112109
2.6419999999999306,9.81,7.78,1,1,0.01,0.01,-9.250648711505388,10.049946239348635,-3.333017410780858,3.0728867305159615,3.265449009742962,-1.1328452162394678,0.0,0.543615901049975,2.2876672953126307,0.0,3.101248961603071,0.3909684087817384,0.0,0.10170275130348923,-0.8067289959690818,45.19116096402717,224.91154487147014,270.1027058354973
2.6439999999999304,9.81,7.78,1,1,0.01,0.01,-9.257308307545495,10.056089778663079,-3.3266243847405965,3.0706684055179294,3.1281847041513604,-1.085380286748642,0.0,0.549818686734089,2.2884293758612926,0.0,3.1015340998916763,0.3711140566199941,0.0,0.09498874529185529,-0.7938552242182618,45.117744935400175,224.984550472984,270.1022954083842
2.64599999999993,9.81,7.78,1,1,0.01,0.01,-9.263955389639214,10.062228976655977,-3.3205022640825566,3.068545607998748,2.9945212508581314,-1.037318283754523,0.0,0.5560220258121404,2.2891517616257575,0.0,3.1018025339754804,0.3512734729988324,0.0,0.08850558291325997,-0.7815188519864102,45.04800292971376,225.05388315009523,270.101886079809
2.64799999999993,9.81,7.78,1,1,0.01,0.01,-9.270590492484908,10.068364025574246,-3.3146439806477423,3.066519528849026,2.8643259213228496,-0.9886624049142654,0.0,0.5622258859936633,2.2898344791941874,0.0,3.1020553718947665,0.33144571755384816,0.0,0.08223968945134096,-0.7696948759159724,44.9819299884398,225.11954781231063,270.10147780075044
2.6499999999999297,9.81,7.78,1,1,0.01,0.01,-9.277214136906803,10.074495120040423,-3.3090427268375513,3.0645913529214286,2.7374708557894296,-0.9394154915708903,0.0,0.5684302371446093,2.290477553324872,0.0,3.102293662591705,0.311629900294911,0.0,0.07617826843415648,-0.7583590636419835,44.91952144057968,225.18154908259788,270.10107052317755
2.6519999999999295,9.81,7.78,1,1,0.01,0.01,-9.283826830366486,10.080622457041304,-3.303691946045822,3.0627622597364614,2.6138328940570155,-0.8895800356149843,0.0,0.5746350511724886,2.291081007044206,0.0,3.102518399213245,0.29182517885934256,0.0,0.07030926813429877,-0.7474879271024767,44.86077288958744,225.2398913104139,270.10066420000135
2.6539999999999293,9.81,7.78,1,1,0.01,0.01,-9.290429067455607,10.086746235917973,-3.2985853234266855,3.0610334241744894,2.493293408975569,-0.8391581863755113,0.0,0.5808403019179156,2.2916448617393277,0.0,3.1027305222162003,0.2720307559231615,0.0,0.06462134978159456,-0.7370586964467984,44.80568020095143,225.29457858407693,270.10025878502836
2.655999999999929,9.81,7.78,1,1,0.01,0.01,-9.297021330370434,10.092866658357197,-3.2937167769923796,3.059406017153993,2.3757381430520015,-0.7881517574804617,0.0,0.5870459650521815,2.2921691372457254,0.0,3.102930922286909,0.2522458767611713,0.0,0.059103857401352405,-0.7270492945687775,44.75423949039851,225.3456147425168,270.09985423291533
2.657999999999929,9.81,7.78,1,1,0.01,0.01,-9.303604089368946,10.098983928384175,-3.2890804490344694,3.057881206296179,2.2610570484802412,-0.7365622336360648,0.0,0.5932520179804832,2.2926538519301154,0.0,3.103120443087071,0.23246982694722035,0.0,0.053746789195291335,-0.7174383122850003,44.70644711268913,225.39300338643807,270.0994504991272
2.6599999999999286,9.81,7.78,1,1,0.01,0.01,-9.310177803211072,10.105098252356596,-3.2846706978613764,3.0564601565761493,2.1491441308447685,-0.6843907772802823,0.0,0.5994584397504857,2.293099022768851,0.0,3.103299883836574,0.21270193018637848,0.0,0.048540770386295985,-0.7082049841726211,44.66229965097018,225.4367478889259,270.0990475398961
2.6619999999999284,9.81,7.78,1,1,0.01,0.01,-9.31674291958272,10.111209838959985,-3.280482089844662,3.0551440309609235,2.039897296691919,-0.6316382350723281,0.0,0.6056652109658947,2.293504665422118,0.0,3.103470001743507,0.19294154627127225,0.0,0.0434770274520326,-0.6993291650760045,44.62179390665761,225.47685140552443,270.09864531218204
2.663999999999928,9.81,7.78,1,1,0.01,0.01,-9.323299875504205,10.117318899204315,-3.2765093917661754,3.0539339910346683,1.9332182051152613,-0.5783051441859748,0.0,0.6118723137047427,2.293870794304164,0.0,3.103631514290826,0.1731880691553586,0.0,0.038547363676228484,-0.6907913072871772,44.58492688981984,225.5133168838155,270.0982437736353
2.665999999999928,9.81,7.78,1,1,0.01,0.01,-9.329849097723654,10.123425646421856,-3.2727475634579295,3.052831197611566,1.8290121234589805,-0.5243917383786586,0.0,0.6180797314421115,2.2941974226497854,0.0,3.1037851013885707,0.1534409251362289,0.0,0.03374413594997805,-0.6825724384012039,44.551695810035824,225.54614707252486,270.0978428825607
2.6679999999999278,9.81,7.78,1,1,0.01,0.01,-9.336391003095994,10.129530296266237,-3.269191750726393,3.0518368113367838,1.7271877872074493,-0.46989795381289845,0.0,0.6242874489770325,2.294484562577282,0.0,3.103931407399958,0.13369957114251318,0.0,0.029060232758902464,-0.6746541398443483,44.52209806770253,225.5753445301794,270.0974425978819
2.6699999999999275,9.81,7.78,1,1,0.01,0.01,-9.342925998948047,10.135633066712705,-3.2658372785527847,3.0509519932760676,1.6276572640977158,-0.4148234346101538,0.0,0.6304954523633223,2.294732225148093,0.0,3.1040710430491343,0.113963493118316,0.0,0.024489053295286597,-0.6670185260701613,44.49613124576838,225.60091163334118,270.09704287910955
2.6719999999999273,9.81,7.78,1,1,0.01,0.01,-9.349454483430309,10.141734178059536,-3.262679644560913,3.050177905494508,1.5303358224647596,-0.3591675381203666,0.0,0.636703728844117,2.294940420423279,0.0,3.1042045872178634,0.09423220449945331,0.0,0.02002448763745819,-0.6596482244161627,44.473793101870186,225.62285058443769,270.09664368630786
2.673999999999927,9.81,7.78,1,1,0.01,0.01,-9.355976845855915,10.147833852930615,-3.2597145127441,3.0495157116250637,1.435141803806846,-0.3029293398933786,0.0,0.6429122667898998,2.295109157517068,0.0,3.104332588637974,0.07450524477617856,0.0,0.015660897941705495,-0.652526355611865,44.45508156085216,225.6411634192129,270.096244980065
2.675999999999927,9.81,7.78,1,1,0.01,0.01,-9.36249346702732,10.153932316279125,-3.256937707442781,3.04896657742745,1.3419964995382336,-0.24610763834046534,0.0,0.6491210556398075,2.2952384446475795,0.0,3.1044555674859335,0.05478217813725486,0.0,0.011393100594865691,-0.6456365149271966,44.43999470764712,225.65585201381518,270.0958467214623
2.6779999999999267,9.81,7.78,1,1,0.01,0.01,-9.369004719551171,10.160029795392354,-3.2543452075644543,3.048531671338022,1.2508240318808626,-0.18870095907671386,0.0,0.6553300858460388,2.295328289184937,0.0,3.104574016885553,0.035062592190736014,0.0,0.007216349278493696,-0.6389627539489701,44.428530780501575,225.66691809154472,270.0954488720463
2.6799999999999264,9.81,7.78,1,1,0.01,0.01,-9.375510968141851,10.166126519897594,-3.2519331410377585,3.0482121650112988,1.1615512388320242,-0.13070755893636152,0.0,0.6615393488211838,2.2953786976968873,0.0,3.104688404324358,0.015346096756904393,0.0,0.003126318898083297,-0.6324895629719237,44.42068816452539,225.6743632292756,270.095051393801
2.681999999999926,9.81,7.78,1,1,0.01,0.01,-9.382012569914176,10.172222721769105,-3.2496977794925996,3.048009233853787,1.0741075631346253,-0.0721254296550175,0.0,0.667748836888293,2.2953896759920798,0.0,3.1047991729889084,-0.00436767727072759,0.0,-0.0008809096666714798,-0.6262018539899875,44.416465385550794,225.67818886357114,270.09465424912196
2.683999999999926,9.81,7.78,1,1,0.01,0.01,-9.388509874665651,10.178318635336156,-3.2476355331584057,3.047924057550782,0.9884249451659158,-0.012952301213429579,0.0,0.6739585432335502,2.2953612291611156,0.0,3.104906743023923,-0.024079079000438944,0.0,-0.004808864032283716,-0.6200849442726086,44.41586110428318,225.67839629650598,270.09425740078916
2.685999999999926,9.81,7.78,1,1,0.01,0.01,-9.395003225148747,10.184414497292096,-3.245742945972762,3.047957820586818,0.9044377196545478,0.046814355160807175,0.0,0.6801684618613891,2.2952933616155224,0.0,3.105011512719831,-0.043788438556908456,0.0,-0.008660694041961814,-0.6141245405105413,44.41887411072996,225.67498670121302,270.093860811943
2.6879999999999256,9.81,7.78,1,1,0.01,0.01,-9.401492957333593,10.190510546704475,-3.2440166908928627,3.048111712760462,0.8220825161287845,0.10717732433671587,0.0,0.6863785875519112,2.2951860771247645,0.0,3.105113859633004,-0.06349606803891412,0.0,-0.012439184793501881,-0.6083067235150226,44.4255033188921,225.66796112716838,270.09346444606047
2.6899999999999253,9.81,7.78,1,1,0.01,0.01,-9.407979400661494,10.196607025026177,-3.242453565402422,3.0483869296941433,0.7412981629939662,0.1681396449713423,0.0,0.6925889158204914,2.2950393788513717,0.0,3.1052141416427284,-0.08320226242350559,0.0,-0.01614676899990654,-0.6026179334539743,44.43574776170534,225.65732050522632,270.09306826693165
2.691999999999925,9.81,7.78,1,1,0.01,0.01,-9.414462878289646,10.202704176107577,-3.2410504872068877,3.0487846733397097,0.6620255951347439,0.22970460755056982,0.0,0.6987994428794254,2.2948532693843227,0.0,3.1053126979486554,-0.10290730041959081,0.0,-0.019785538716091518,-0.5970449556087776,44.44960658621851,225.6430656524184,270.0926722386369
2.693999999999925,9.81,7.78,1,1,0.01,0.01,-9.420943707327424,10.208802246209702,-3.2398044901100156,3.0493061524804235,0.5842077649343131,0.2918757527808604,0.0,0.7050101656015227,2.294627750770768,0.0,3.105409850012264,-0.12261144527387105,0.0,-0.02335725646326098,-0.5915749066350048,44.46707904899603,225.6251972765289,270.09227632552495
2.6959999999999247,9.81,7.78,1,1,0.01,0.01,-9.42742219906461,10.214901484018393,-3.2387127200650796,3.0499525832300867,0.5077895566015888,0.35465687033330995,0.0,0.711221081485528,2.2943628245461896,0.0,3.105505902445663,-0.14231494553188498,0.0,-0.026863365780811086,-0.5861952213105746,44.48816451173441,225.60371598045802,270.09188049219244
2.6979999999999245,9.81,7.78,1,1,0.01,0.01,-9.433898659191872,10.221002140659463,-3.237772431394213,3.0507251895300094,0.4327177036965362,0.4180519979406246,0.0,0.7174321886232726,2.294058491763071,0.0,3.1056011438507705,-0.1620180357566522,0.0,-0.03030500123396815,-0.5808936397548338,44.51286243708042,225.5786222663817,270.09148470346213
2.6999999999999242,9.81,7.78,1,1,0.01,0.01,-9.440373388013864,10.227104469714849,-3.23698098316959,3.051625203644527,0.3589407097437708,0.48206542084807547,0.0,0.7236434856684446,2.2937147530181807,0.0,3.1056958476118632,-0.18172093720732732,0.0,-0.03368299790383447,-0.5756581951022415,44.5411723846424,225.5499165397211,270.0910889243635
2.701999999999924,9.81,7.78,1,1,0.01,0.01,-9.446846680655238,10.233208727239752,-3.2363358357503875,3.0526538666557714,0.2864087718244261,0.5467016716192165,0.0,0.729854971806919,2.2933316084785345,0.0,3.1057902726441236,-0.2014238584801601,0.0,-0.03699790038505114,-0.5704772016144568,44.573094007183386,225.51759911292976,270.09069312011314
