time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.937999999999788,9.81,5.39,1,1,0.01,0.01,-5.055823147868018,-1.3199589242250274,-5.489308970798324,3.238721301290142,-21.520052001246714,57.54919767609466,0.0,0.849139557339425,0.6675613050781671,0.0,-4.089320777383287,-4.960654629139078,0.0,-11.164388259994762,9.203375016311913,134.3381234965177,64.69904337692083,199.03716687343854
3.9399999999997877,9.81,5.39,1,1,0.01,0.01,-5.0668448147819465,-1.3133659729918516,-5.532363934449882,3.3544372223691323,-21.538021875516986,58.17107320019278,0.0,0.8409623743131707,0.6576231787407001,0.0,-4.087856345497604,-4.977463866533952,0.0,-10.840551390690345,8.903051429278342,135.01313836703756,64.02320352029787,199.03634188733542
3.9419999999997875,9.81,5.39,1,1,0.01,0.01,-5.077952640149827,-1.306540328430048,-5.575473809186506,3.471423653568591,-21.575144940051498,58.82001944520381,0.0,0.8327881532466306,0.6476514381808327,0.0,-4.0863586670344025,-4.994267563982909,0.0,-10.50818906409266,8.59790327746207,135.69044609759084,63.345045631153646,199.0354917287445
3.9439999999997872,9.81,5.39,1,1,0.01,0.01,-5.089146772835836,-1.2994793941103944,-5.618678009652402,3.5897366495329557,-21.63253908282072,59.49797334754986,0.0,0.8246169611856141,0.6376461005261899,0.0,-4.084827174318088,-5.011059597850307,0.0,-10.167145418682962,8.287874267010555,136.3700237317981,62.6645918467796,199.0346155785777
3.945999999999787,9.81,5.39,1,1,0.01,0.01,-5.100427442808395,-1.292180457524008,-5.662018245544286,3.709436284578098,-21.711382462810608,60.207019737501554,0.0,0.8164488664440267,0.627607195531743,0.0,-4.08326116641324,-5.02783345906227,0.0,-9.817255962167556,7.9729013217025,137.05184764598235,61.98186493493361,199.03371258091596
3.947999999999787,9.81,5.39,1,1,0.01,0.01,-5.111794965854887,-1.2846406817386626,-5.705538648306529,3.8305869614289048,-21.812919786764507,60.94940453001233,0.0,0.8082839388763675,0.617534766374947,0.0,-4.081659803119044,-5.044582228220868,0.0,-9.45834669005918,7.6529139068854395,137.73589351796414,61.29688832221615,199.0327818401803
3.9499999999997866,9.81,5.39,1,1,0.01,0.01,-5.123249748562806,-1.2768570964102637,-5.749285911145046,3.9532577478335105,-21.93846936663872,61.727549442525984,0.0,0.8001222501625268,0.6074288705036054,0.0,-4.0800220986678095,-5.061298547693164,0.0,-9.090233128954239,7.327833301807425,138.42213629205267,60.609686126003396,199.03182241805607
3.9519999999997864,9.81,5.39,1,1,0.01,0.01,-5.134792293595627,-1.2688265880905392,-5.793309444017513,4.0775227443072986,-22.08943105622685,62.544068443721244,0.0,0.791963874105532,0.5972895805428855,0.0,-4.078346915075262,-5.077974590272267,0.0,-8.712719297240836,6.997571814535934,139.11055013980229,59.92028319034357,199.03083333014587
3.953999999999786,9.81,5.39,1,1,0.01,0.01,-5.14642320529517,-1.2605458897650803,-5.837661545468789,4.203461486697707,-22.26729518018983,63.40178616797532,0.0,0.7838088869429896,0.5871169852688042,0.0,-4.076632955083843,-5.0946020239511745,0.0,-8.32559657507657,6.662031932843201,139.80110841604426,59.22870512627243,199.02981354231667
3.955999999999786,9.81,5.39,1,1,0.01,0.01,-5.158143195646212,-1.2520115695479803,-5.882397593423772,4.331159387765562,-22.473652586079353,64.30375856641638,0.0,0.7756573676731064,0.576911190656459,0.0,-4.074878754633297,-5.111171972284403,0.0,-7.9286424744541195,6.321105403502265,140.4937836096571,58.53497835705595,199.02876196671303
3.9579999999997857,9.81,5.39,1,1,0.01,0.01,-5.169953090643621,-1.2432200184503646,-5.92757625733095,4.46070822256164,-22.710205970368857,65.2532961078363,0.0,0.7675093983963134,0.5666723210124192,0.0,-4.0730826747850655,-5.127674969735246,0.0,-7.521619299008142,5.97467223136042,141.18854728846054,57.83913016893136,199.02767745739192
3.9599999999997855,9.81,5.39,1,1,0.01,0.01,-5.181853837107352,-1.2341674371298914,-5.973259734375348,4.5922066630522345,-22.97878265359917,66.25398989266587,0.0,0.7593650646736503,0.55640052020197,0.0,-4.07124289301846,-5.1441009113159275,0.0,-7.104272681887891,5.622599588312185,141.88537003754928,57.14118876798891,199.02655880553817
3.9619999999997852,9.81,5.39,1,1,0.01,0.01,-5.19384650999649,-1.224849821516626,-6.019514012857482,4.7257608682312116,-23.281349008235114,67.30974110217731,0.0,0.7512244559032889,0.5460959529834202,0.0,-4.069357393806887,-5.160438995721302,0.0,-6.676329988501786,5.26474062085234,142.5842213902884,56.441183343921864,199.02540473421027
3.963999999999785,9.81,5.39,1,1,0.01,0.01,-5.2059323202801275,-1.21526294719733,-6.066409166274892,4.861485136868167,-23.62002677660469,68.4247942749059,0.0,0.7430876657166908,0.5357588064633526,0.0,-4.0674239583719265,-5.176677661030421,0.0,-6.237498569203479,4.9009331432158,143.2850697510919,55.73914414146582,199.02421389255773
3.965999999999785,9.81,5.39,1,1,0.01,0.01,-5.218112623430423,-1.2054023524248731,-6.114019682156541,4.999502631106784,-23.99711155643794,69.60377498520762,0.0,0.7349547923962038,0.5253892916887515,0.0,-4.065440153500791,-5.192804511901157,0.0,-5.787463845002507,4.530998201161464,143.98788230897918,55.03510254046514,199.02298484944433
3.9679999999997846,9.81,5.39,1,1,0.01,0.01,-5.230388928611917,-1.1952633196018292,-6.162424830301839,5.139946180373147,-24.415093779371652,70.85173259764031,0.0,0.7268259393160678,0.5149876453942225,0.0,-4.063403319299471,-5.20880623700503,0.0,-5.325887207106373,4.154738489180958,144.69262494076898,54.329091145633704,199.02171608640268
3.9699999999997844,9.81,5.39,1,1,0.01,0.01,-5.242762908651114,-1.1848408550669804,-6.211709075782201,5.282959176515543,-24.876682564983515,72.1741888888623,0.0,0.7187012154091077,0.5045541319252423,0.0,-4.0613105557386575,-5.224668515237663,0.0,-4.852403708492459,3.7719366012466313,145.3992621025991,53.62114388723261,199.02040598983172
3.971999999999784,9.81,5.39,1,1,0.01,0.01,-5.255236410881928,-1.1741296669899364,-6.261962542894646,5.428696572817758,-25.384832901494622,73.5771934701655,0.0,0.7105807356617027,0.49408904536155474,0.0,-4.059158707832471,-5.2403759089864925,0.0,-4.366619522716039,3.3823530920803964,146.10775670826746,52.91129613406958,199.01905284233703
3.973999999999784,9.81,5.39,1,1,0.01,0.01,-5.267811468975854,-1.1631241411518145,-6.313281537239102,5.577326001558742,-25.942776686751614,75.06738711379424,0.0,0.7024646216399053,0.4835927118685456,0.0,-4.056944349271045,-5.255911742432646,0.0,-3.8681091417271567,2.9857243222334717,146.81806999265856,52.19958482043838,199.01765481309695
3.9759999999997837,9.81,5.39,1,1,0.01,0.01,-5.28049031588127,-1.1518183143582486,-6.365769134254587,5.729029027196373,-26.5540582626079,76.65207429131327,0.0,0.694353002050056,0.47306549230885664,0.0,-4.054663764306142,-5.271257962496904,0.0,-3.356412280527986,2.5817600559018286,147.53016135824595,51.48604858887214,199.01620994711809
3.9779999999997835,9.81,5.39,1,1,0.01,0.01,-5.293275398014231,-1.1402058451940609,-6.419535843932229,5.884002555109742,-27.222575196286382,78.3393064805576,0.0,0.6862460133375602,0.462507785151665,0.0,-4.0523129276651435,-5.286394979595202,0.0,-2.8310304519780867,2.1701407752250406,148.2439882023416,50.770727950882446,199.01471615322404
3.9799999999997833,9.81,5.39,1,1,0.01,0.01,-5.306169390864182,-1.1282799817857625,-6.474700363071684,6.042460419238935,-27.952625208646296,80.13797809926662,0.0,0.6781438003280604,0.4519200297232868,0.0,-4.0498874822412105,-5.301301484829886,0.0,-2.2914231698635725,1.7505146686532476,148.95950572237123,50.0536654682182,199.01317119058945
3.981999999999783,9.81,5.39,1,1,0.01,0.01,-5.3191752162026615,-1.1160335261874177,-6.5313904284197495,6.204635176032677,-28.7489603276863,82.0579372911366,0.0,0.6700465169157073,0.4413027098501091,0.0,-4.0473827142774,-5.315954239584977,0.0,-1.7370037323942593,1.3224942436067164,149.67666669599956,49.33490595760399,199.01157265360354
3.983999999999783,9.81,5.39,1,1,0.01,0.01,-5.332296061112031,-1.1034587949458525,-6.589743786397327,6.370780136999911,-29.61684956392821,84.11011423986523,0.0,0.6619543268038743,0.4306563579537195,0.0,-4.044793525728532,-5.3303278326882735,0.0,-1.1671345314784645,0.885652504828661,150.39542123237322,48.614496722434346,199.00991795480758
3.9859999999997826,9.81,5.39,1,1,0.01,0.01,-5.345535399085434,-1.0905475753308973,-6.649909297972947,6.541171678045601,-30.562151672496576,86.30667023931895,0.0,0.6538674043043029,0.4199815596686989,0.0,-4.042114403447726,-5.344394399312364,0.0,-0.5811218253418067,0.4395186292153474,151.11571649008204,47.8924878155176,199.00820430559963
3.9879999999997824,9.81,5.39,1,1,0.01,0.01,-5.358897013489668,-1.077291076633102,-6.712048200689426,6.716111870884146,-31.591399897399818,88.66117142932585,0.0,0.6457859352014301,0.40927895906640677,0.0,-4.039339384803849,-5.358123294562563,0.0,0.02179009680271102,-0.0164269449161798,151.83749635663605,47.16893233771495,199.006428694351
3.989999999999782,9.81,5.39,1,1,0.01,0.01,-5.372385023730686,-1.063679875832432,-6.7763355540357,6.895931490455446,-32.71190100297974,91.1887919502591,0.0,0.6377101176894695,0.39854926458361806,0.0,-4.036462019293071,-5.371480713179879,0.0,0.6424254393591095,-0.4827581117135944,152.56070108327364,46.443886778228595,199.00458786150224
3.991999999999782,9.81,5.39,1,1,0.01,0.01,-5.386003914518783,-1.0497038568234298,-6.84296189945578,7.080993462784635,-33.93185140657088,93.90655231847526,0.0,0.6296401633907642,0.3877932557738718,0.0,-4.033475325662161,-5.384429244890868,0.0,1.2816842068333325,-0.9601094913557366,153.2852668677161,45.71741140340646,199.00267827112256
3.9939999999997817,9.81,5.39,1,1,0.01,0.01,-5.39975856869911,-1.0353521422410252,-6.912135172526187,7.271696830590108,-35.26047386203757,96.83360013429817,0.0,0.62157629846488,0.3770117910225492,0.0,-4.0303717440162865,-5.396927352557196,0.0,1.9405503973546068,-1.4491837629853843,154.01112537602768,44.98957070229011,199.0006960783178
3.9959999999997815,9.81,5.39,1,1,0.01,0.01,-5.4136543041956475,-1.0206130167613068,-6.9840829124985495,7.468481329746051,-36.70817894092696,99.99154187646039,0.0,0.6135187648190938,0.36620581639532646,0.0,-4.027143082341093,-5.408928757277576,0.0,2.620101202140128,-1.9507601051382668,154.73820319291752,44.26043389881534,198.99863709173286
3.9979999999997813,9.81,5.39,1,1,0.01,0.01,-5.427696915716254,-1.0054738405465569,-7.059054823861413,7.671832689199427,-38.28675656189552,103.40483660524544,0.0,0.6054678214320459,0.3553763758249453,0.0,-4.023780456834483,-5.420381710788469,0.0,3.321517344533699,-2.4657039468955286,155.4664211875907,43.53007554265279,198.99649673024348
3.999999999999781,9.81,5.39,1,1,0.01,0.01,-5.44189272198705,-0.9899209512553666,-7.137325756295157,7.882288791096153,-40.00960408914713,107.10126501313442,0.0,0.5974237458035828,0.34452462288519947,0.0,-4.020274225424446,-5.431228130652143,0.0,4.04609470745444,-2.99497827649751,156.19569377945518,42.79857619326746,198.99426997272263
4.001999999999781,9.81,5.39,1,1,0.01,0.01,-5.456248619431151,-0.9739395527361835,-7.219199183982431,8.100446857935829,-41.89199913461233,111.11249058662023,0.0,0.5893868355450703,0.333651834456022,0.0,-4.016613913858409,-5.441402567481878,0.0,4.795257412855698,-3.5396568083589086,156.92592808449476,42.06602321502338,198.99195129951812
4.003999999999781,9.81,5.39,1,1,0.01,0.01,-5.470772143386285,-0.9575135881528295,-7.305011283479038,8.326971871165913,-43.95142725872129,115.47473388638788,0.0,0.5813574101256421,0.3227594266527605,0.0,-4.012788133806057,-5.450830965387529,0.0,5.570572529499906,-4.100939377285199,157.65702291870474,41.332511705252315,198.98953462395707
4.005999999999781,9.81,5.39,1,1,0.01,0.01,-5.485471538176239,-0.9406255948362998,-7.395135732267154,8.56260647284587,-46.207977405676715,120.22958639261881,0.0,0.5733358127908359,0.31184897348034335,0.0,-4.008784492551913,-5.459429166322684,0.0,6.3737665932711485,-4.680170014086158,158.3888676293878,40.5981455823964,198.9870132117842
4.007999999999781,9.81,5.39,1,1,0.01,0.01,-5.500355837623141,-0.9232565375966381,-7.489989379035336,8.80818266159984,-48.68482130907109,125.42499736375841,0.0,0.5653224126707251,0.30092222878484653,0.0,-4.004589494111526,-5.467101095241214,0.0,7.2067441228663816,-5.27885826481271,159.12134071795245,39.863038867969934,198.9843795859224
4.00999999999978,9.81,5.39,1,1,0.01,0.01,-5.515434957924867,-0.9053856165337264,-7.590038973399345,9.064635669616495,-51.4087974976536,131.1164762040532,0.0,0.5573176070945411,0.28998115221842147,0.0,-4.000188432059389,-5.473736544767895,0.0,8.071608295684422,-5.898704453244844,159.8543082086569,39.1273172046141,198.981625413271
4.01199999999978,9.81,5.39,1,1,0.01,0.01,-5.530719805242071,-0.8869900445200329,-7.695809189477375,9.333020503643688,-54.41112622911596,137.3685645645386,0.0,0.5493218241275186,0.27902794011923804,0.0,-3.995565275117866,-5.479208453835313,0.0,8.97068390218744,-6.541629761968588,160.58762170581224,38.391119663579644,198.97874136939188
4.01399999999978,9.81,5.39,1,1,0.01,0.01,-5.5462224008654495,-0.8680447884445535,-7.8078922374585495,9.614531755923847,-57.72828908915485,144.25664764982216,0.0,0.541335525342502,0.2680650624501302,0.0,-3.9907025477996005,-5.483369542152145,0.0,9.906542602779883,-7.209812233315648,161.3211160663864,37.654600909418306,198.9757169758047
4.01599999999978,9.81,5.39,1,1,0.01,0.01,-5.561956027495568,-0.8485222669440364,-7.926959433982346,9.910527448895834,-61.4031166436434,151.86919405532325,0.0,0.5333592088323038,0.2570953072578207,0.0,-3.9855812103942103,-5.486048118189261,0.0,10.882030338411546,-7.905730083539264,162.05460659444086,36.91793380869554,198.9725404031364
4.0179999999997795,9.81,5.39,1,1,0.01,0.01,-5.577935401003778,-0.8283919956252532,-8.053775200909577,10.22255788078729,-65.48614010176065,160.31053930490486,0.0,0.5253934124574035,0.24612183453657832,0.0,-3.9801805457739734,-5.487042817915082,0.0,11.900296444641068,-8.632214103242777,162.78788563659992,36.181312594832875,198.9691982314328
4.019999999999779,9.81,5.39,1,1,0.01,0.01,-5.594176873103972,-0.8076201685966704,-8.189214089561696,10.552400701578536,-70.03727928005456,169.70436181747246,0.0,0.5174387173037627,0.23514824194481987,0.0,-3.974478065550569,-5.486115947965973,0.0,12.964823507470632,-9.392511412975338,163.52071842127071,35.44495673511876,198.96567515638947
4.021999999999779,9.81,5.39,1,1,0.01,0.01,-5.610698671716759,-0.7861691623445652,-8.334281592221133,10.902103787619506,-75.12796024187496,180.19804331578328,0.0,0.5094957512930418,0.22417864558622858,0.0,-3.9684494561476997,-5.482984990290898,0.0,14.079456144835692,-10.190363493565616,164.25283793499176,34.70911569189587,198.96195362688763
4.023999999999779,9.81,5.39,1,1,0.01,0.01,-5.627521187534702,-0.7639969444336812,-8.490139715156529,11.274037919956516,-80.8437828573804,191.96816078315734,0.0,0.5015651928342966,0.21321778010854886,0.0,-3.9620685981552457,-5.4773116606888435,0.0,15.248425480794428,-11.030102267572609,164.9839385619473,33.97407483285401,198.9580133948013
4.025999999999779,9.81,5.39,1,1,0.01,0.01,-5.644667317507303,-0.7410563649652363,-8.658138560072643,11.670961831436705,-87.28789195488275,205.22742547048026,0.0,0.49364777432023743,0.20227112381041723,0.0,-3.955307712840181,-5.468687678725113,0.0,16.47636373503824,-11.916769139017562,165.71366811980437,33.24016283243323,198.95383095223758
4.027999999999778,9.81,5.39,1,1,0.01,0.01,-5.662162878790792,-0.7172943029123661,-8.839855506769107,12.096102897317495,-94.58524544254051,220.23346543877244,0.0,0.48574428513219486,0.19134505645186006,0.0,-3.948137722800664,-5.456616067349394,0.0,17.768299464270928,-12.856263390908458,166.44161779570794,32.5077610282231,198.94937882393106
4.029999999999778,9.81,5.39,1,1,0.01,0.01,-5.680037110308272,-0.6926506320535262,-9.03714401903326,12.553257623264695,-102.88801565171774,237.29993497643773,0.0,0.4778555735930906,0.18044706029509316,0.0,-3.9405289677031625,-5.440486305093096,0.0,19.129617520034458,-13.855528302352342,167.16730930427417,31.77731536891322,198.94462467318738
4.031999999999778,9.81,5.39,1,1,0.01,0.01,-5.698323283608239,-0.6670569618980877,-9.252194606283986,13.046917127152186,-112.38239615500564,256.81050573810336,0.0,0.4699825469420327,0.169585978947412,0.0,-3.9324525049200947,-5.419540921345275,0.0,20.56595693271447,-14.922785901957273,167.89017833086447,31.04935183801365,198.93953016887812
4.033999999999778,9.81,5.39,1,1,0.01,0.01,-5.71705945032903,-0.6404350974779653,-9.48761102919557,13.58242393943935,-123.29708945832392,279.2362960445783,0.0,0.46212616780451415,0.15877235443022686,0.0,-3.923882373097279,-5.392830029933204,0.0,22.083001563529887,-16.06783453200876,168.6095529525101,30.324496597382186,198.9340495498923
4.0359999999997775,9.81,5.39,1,1,0.01,0.01,-5.736289360265257,-0.6126951482017805,-9.746505319211252,14.166167409168375,-135.9136593598114,305.15709693012934,0.0,0.4542874446396281,0.1480188714704066,0.0,-3.91479944716646,-5.359148640393919,0.0,23.686086967336962,-17.302427379295768,169.32462519250376,29.60350262413345,198.92812781663721
4.037999999999777,9.81,5.39,1,1,0.01,0.01,-5.756063591376099,-0.5837332010235939,-10.032615276753269,14.80582514245941,-150.57860342923627,335.2860597506498,0.0,0.4464674119828339,0.13734095071773056,0.0,-3.9051979427016112,-5.316949059999274,0.0,25.37949264662704,-18.640754566573204,170.03441308444894,28.887285403735568,198.92169848818452
4.039999999999777,9.81,5.39,1,1,0.01,0.01,-5.77644093965585,-0.5534284599612904,-10.350447069359335,15.51065564567341,-167.71611585198943,370.4956529474583,0.0,0.4386670934807549,0.1267575516358801,0.0,-3.8950963742909472,-5.2642168225258175,0.0,27.16519408895615,-20.100055254189527,170.737709483883,28.176971432216288,198.9146809160993
4.041999999999777,9.81,5.39,1,1,0.01,0.01,-5.797490118829516,-0.5216397504267831,-10.705441632221316,16.291839071437806,-187.83835210523256,411.8381820648961,0.0,0.4308874358586911,0.1162922745934768,0.0,-3.884556089492311,-5.1982926320658125,0.0,29.040681857541255,-21.701386500799927,171.43301221411187,27.473965092284878,198.90697730639675
4.043999999999777,9.81,5.39,1,1,0.01,0.01,-5.819291808186037,-0.48820131203629463,-11.10415284313296,17.162840467788396,-211.54497637992424,460.54367105609873,0.0,0.4231291934911524,0.10597489532589133,0.0,-3.873712849572904,-5.115613799534278,0.0,30.995158739044708,-23.470564703871926,172.11842777243265,26.78004224120002,198.89847001363268
4.045999999999776,9.81,5.39,1,1,0.01,0.01,-5.8419410402504655,-0.4529179019228462,-11.554399077486114,18.13971483546243,-239.49233184278302,517.9540646511059,0.0,0.4153927282933546,0.09584353072836582,0.0,-3.8628311487215488,-5.011335506001074,0.0,33.00290219763809,-25.439254357363307,172.79153756952775,26.097483078607794,198.88902064813556
4.047999999999776,9.81,5.39,1,1,0.01,0.01,-5.865549790173209,-0.41555950259963215,-12.065288208964361,19.241144957225373,-272.2870457944058,585.2995736202506,0.0,0.4076776630624443,0.08594773160796254,0.0,-3.852398515151732,-4.878774879787977,0.0,35.01167182080079,-27.64606194358661,173.44921152262395,25.42926318557926,198.8784747082032
4.049999999999776,9.81,5.39,1,1,0.01,0.01,-5.890249308417197,-0.3758565973737258,-12.64687723323319,20.487713690290914,-310.20348715388036,663.1077695063273,0.0,0.3999822792501816,0.07635293038687074,0.0,-3.843290196369142,-4.708604278992638,0.0,36.92255900822187,-30.13719154405545,174.08734935548847,24.779330534599904,198.86667989008836
4.051999999999776,9.81,5.39,1,1,0.01,0.01,-5.916190996600594,-0.3334985225014139,-13.308925871309098,21.89928439706821,-352.5112546597174,749.8006866532378,0.0,0.39230246861203955,0.06714681944747669,0.0,-3.8370557919305925,-4.487727382079483,0.0,38.555628355104,-32.965482190882106,174.70052700564673,24.153006887834657,198.8535338934814
4.053999999999776,9.81,5.39,1,1,0.01,0.01,-5.943542999536645,-0.28814079226565814,-14.05759167197813,23.48809117957513,-395.999984624056,838.6222480380744,0.0,0.384629917617635,0.058448283559281666,0.0,-3.8364059205172634,-4.197881934513533,0.0,39.59436587704486,-36.18492898072046,175.28152681936444,23.557557875896347,198.8390846952608
4.055999999999775,9.81,5.39,1,1,0.01,0.01,-5.972476399065642,-0.23943413078121223,-14.887864639944329,25.242960978451606,-432.0879617965562,911.6228348904508,0.0,0.3769490379885664,0.05041904925161744,0.0,-3.845979299516385,-3.814455134740754,0.0,39.507584715077044,-39.83409100927938,175.82073112580088,23.00295278155323,198.8236839073541
4.057999999999775,9.81,5.39,1,1,0.01,0.01,-6.003129344120905,-0.18709947778748956,-15.768549663147695,27.098041171771033,-442.37408088310207,930.4167391785435,0.0,0.36923211714720416,0.04327609775753183,0.0,-3.8733232385071035,-3.30728919026576,0.0,37.48055790413494,-43.895259099078466,176.30531484453343,22.502711234325,198.80802607885843
4.059999999999775,9.81,5.39,1,1,0.01,0.01,-6.03553230194749,-0.13108390128282732,-16.61900493982177,28.88442106720169,-395.99154442519693,830.712874148881,0.0,0.3614328778269803,0.03729678997174357,0.0,-3.9293807334790904,-2.6479320006144222,0.0,32.48861073176195,-48.211253550795625,176.71800191084918,22.07435770794233,198.79235961879152
4.061999999999775,9.81,5.39,1,1,0.01,0.01,-6.069487988533595,-0.07181067131204272,-17.29179271935805,30.29415851809119,-261.0900730904026,546.270439142393,0.0,0.35348150874248463,0.03279729217089189,0.0,-4.026313980392354,-1.829672938319585,0.0,23.79637806402839,-52.36547345444983,177.03550032827553,21.738267263003454,198.77376759127898
4.0639999999997745,9.81,5.39,1,1,0.01,0.01,-6.10445705824424,-0.010416966352143717,-17.60449110747235,30.946726385955788,-42.39797574959637,87.10880444082538,0.0,0.34528946718732473,0.030059936272088028,0.0,-4.169986434427597,-0.8966718856525991,0.0,11.96425123118873,-55.63993488636047,177.2315197031187,21.513269330285155,198.74478903340383
4.065999999999774,9.81,5.39,1,1,0.01,0.01,-6.139588043437669,0.051309140337566964,-17.448632280768095,30.615977499207858,191.71757389639978,-404.2120001467497,0.0,0.33677182662535465,0.029220899826109203,0.0,-4.350736903370395,0.050496210710831546,0.0,-0.6647878008432729,-57.2778982288837,177.2955975726856,21.409493045686027,198.70509061837163
4.067999999999774,9.81,5.39,1,1,0.01,0.01,-6.173973435923943,0.11146271418143798,-16.881287256225335,29.420866708990914,358.80687125452226,-755.8081742234825,0.0,0.3278772860026844,0.030198628714382503,0.0,-4.545054280428531,0.9023289259616664,0.0,-11.311872670808524,-56.978196999865425,177.24850848353753,21.423422249989205,198.67193073352675
4.069999999999774,9.81,5.39,1,1,0.01,0.01,-6.206953830292448,0.1686560814866659,-16.07469545131516,27.720566518354502,432.566061306358,-912.712339281281,0.0,0.3186018165652908,0.032732591527266486,0.0,-4.729568165819819,1.5977228405531232,0.0,-18.601844226442946,-55.065051363017375,177.1157630507397,21.539835949112273,198.65559899985197
4.071999999999774,9.81,5.39,1,1,0.01,0.01,-6.238225740303412,0.22224408660625852,-15.195640095219895,25.863215447900608,437.58942124360334,-926.0131298462484,0.0,0.30897842819122745,0.03649540711784338,0.0,-4.89133640988544,2.132828289854146,0.0,-22.746163102004594,-52.165069403517855,176.9085574226453,21.738653926193308,198.6472113488386
4.073999999999773,9.81,5.39,1,1,0.01,0.01,-6.267757906445083,0.2721502923473691,-14.34657009364901,24.063122812373226,407.6415925780409,-866.0026497101661,0.0,0.29905651038885744,0.04118751197959292,0.0,-5.02743542502493,2.5341654922814154,0.0,-24.617508378460116,-48.837747208963535,176.6369819683385,22.00101761127307,198.63799957961157
4.075999999999773,9.81,5.39,1,1,0.01,0.01,-6.295662819656461,0.3185995271236804,-13.572466196966777,22.41488261118471,365.40670290584546,-779.9717787797554,0.0,0.2888858406967714,0.04657324170977173,0.0,-5.140182214566995,2.833897507571608,0.0,-25.053440177764017,-45.44245064311195,176.3146908934952,22.311809281152286,198.62650017464748
4.077999999999773,9.81,5.39,1,1,0.01,0.01,-6.32210588092313,0.3619285228694811,-12.88501688213839,20.94362426807173,322.2421569765337,-691.6488934394359,0.0,0.27850954182548854,0.05247830182830948,0.0,-5.233486561036408,3.0591967650545593,0.0,-24.648811062277048,-42.16767712149821,175.95441124037902,22.659678802868154,198.61409004324716
4.079999999999773,9.81,5.39,1,1,0.01,0.01,-6.347258394396303,0.40248772805158584,-12.280682588855374,19.64261239835143,282.75748164243396,-610.7071793320114,0.0,0.2679627322085324,0.05877591699366835,0.0,-5.311171750975446,3.230338569876662,0.0,-23.77840936218119,-39.09534971511322,175.5657323954478,23.03626458275036,198.60199697819817
4.0819999999997725,9.81,5.39,1,1,0.01,0.01,-6.37127797241234,0.4406002100068328,-11.750398907699521,18.493470786110908,248.29880295878925,-540.0112077202288,0.0,0.25727338848996867,0.0653735766300847,0.0,-5.3764464277567106,3.3617876317349342,0.0,-22.66642241969941,-36.25000124874816,175.15540413245446,23.435395023749088,198.59079915620356
4.083999999999772,9.81,5.39,1,1,0.01,0.01,-6.394302541001112,0.476548927122595,-11.284004985459015,17.475431300160572,218.82896084340868,-479.5312874229064,0.0,0.24646371195017633,0.07220298499194922,0.0,-5.4318508063866435,3.4637492891259187,0.0,-21.443778387157966,-33.62812813558287,174.7281849708772,23.852465425824185,198.5806503967014
4.085999999999772,9.81,5.39,1,1,0.01,0.01,-6.416450208936952,0.5105762648575722,-10.872010647835529,16.569039138890453,193.81098809557753,-428.18534781396727,0.0,0.23555140083726664,0.07921296259171295,0.0,-5.479352836479601,3.5434552489239928,0.0,-20.18582866712946,-31.213962021254112,174.28751955582908,24.283990125646003,198.57150968147508
4.087999999999772,9.81,5.39,1,1,0.01,0.01,-6.43782129887771,0.5428881201578247,-10.506158922653825,15.757344730458986,172.5897144130595,-384.63618711556353,0.0,0.22455068190597088,0.08636453982540726,0.0,-5.52046965795271,3.606089161423465,0.0,-18.935226256377167,-28.987453536378176,173.83597886011523,24.727289005315072,198.5632678654303
4.089999999999772,9.81,5.39,1,1,0.01,0.01,-6.458500924651991,0.5736591591832234,-10.179486871496767,15.026046025400884,154.54214651963582,-347.6068785534499,0.0,0.21347310498847433,0.09362757270039523,0.0,-5.556374683191153,3.655420861652419,0.0,-17.71543023957978,-26.92810809219477,173.37553512954412,25.180269043771755,198.55580417331586
4.091999999999771,9.81,5.39,1,1,0.01,0.01,-6.47856147094338,0.6030378988567565,-9.88620083120391,14.363240319147257,139.12688825722344,-315.9854345808074,0.0,0.2023281436080876,0.10097839185485347,0.0,-5.587982093315622,3.694234644479076,0.0,-16.53862503231106,-25.016694775122357,172.90773634860582,25.641271234416877,198.5490075830227
4.093999999999771,9.81,5.39,1,1,0.01,0.01,-6.498064758876189,0.6311511543919076,-9.621500952001433,13.759067456729,125.89187654015839,-288.84221691345175,0.0,0.19112364705772766,0.10839815043544732,0.0,-5.616010648832859,3.7246187231928003,0.0,-15.410378175982656,-23.2358945628326,172.43382070551834,26.10896216549895,198.5427828710173
4.095999999999771,9.81,5.39,1,1,0.01,0.01,-6.517063858487914,0.6581077663220768,-9.38140872331459,13.20535702822462,114.46651678378026,-265.4145078116551,0.0,0.1798661816879067,0.11587164722744403,0.0,-5.641031070627593,3.7481625157931298,0.0,-14.332398171118536,-21.57043699658727,171.95479440212884,26.582256233407712,198.53705063553656
4.097999999999771,9.81,5.39,1,1,0.01,0.01,-6.535604576235793,0.684001661823499,-9.162615967351437,12.695318646322177,104.54930555181177,-245.08142388856274,0.0,0.16856129027156683,0.12338647626860766,0.0,-5.663501077872349,3.7660927293180437,0.0,-13.304179047239021,-20.007004019757318,171.47148625849772,27.060259057607453,198.53174531610517
