time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.19799999999976,9.81,1.2,1,1,0.01,0.01,-0.5231619902419737,8.23011197630232,5.239032768759563,-0.1271437244962402,13.274932106574314,-46.25398354196889,0.0,0.4895884068020129,0.9872537466237654,0.0,5.287183638421438,2.4391994283569396,0.0,-12.468920108347671,27.027503212415763,38.77149321708296,37.3965809535248,76.16807417060775
4.1999999999997595,9.81,1.2,1,1,0.01,0.01,-0.5126578019359996,8.229765237297254,5.2649424597529055,-0.21956656265748598,12.635687058129053,-46.16782885120521,0.0,0.5001520284439169,0.9921087511346278,0.0,5.276529869640468,2.4157602063032337,0.0,-12.188421548702085,26.622083681025487,38.74098822963079,37.4265335375196,76.16752176715039
4.201999999999759,9.81,1.2,1,1,0.01,0.01,-0.5021030690127973,8.229233829027683,5.289579304127398,-0.3118109427228003,12.002196714756424,-46.07553528012746,0.0,0.5106949081224986,0.9969166110646521,0.0,5.266441309298539,2.3920571765226613,0.0,-11.907109714591883,26.21513193360851,38.71055873395862,37.45640450086358,76.16696323482219
4.203999999999759,9.81,1.2,1,1,0.01,0.01,-0.49150032521112114,8.22851812064544,5.312955477704092,-0.4038646516586338,11.375125111162324,-45.977170656948665,0.0,0.5212181748432243,1.0016768137244036,0.0,5.2569163770561165,2.368105245735155,0.0,-11.625246866758765,25.806686907706478,38.68018212783057,37.48621635096451,76.16639847879509
4.205999999999759,9.81,1.2,1,1,0.01,0.01,-0.48085207859962364,8.227618505580402,5.3350844698282796,-0.49571563061606194,10.755121474205797,-45.87282128658695,0.0,0.5317229533974266,1.0063888761071453,0.0,5.247952442617176,2.343919183299125,0.0,-11.343092529666166,25.3967843994122,38.64983625155415,37.51599115583861,76.16582740739275
4.207999999999759,9.81,1.2,1,1,0.01,0.01,-0.4701608089804696,8.226535401195372,5.355981052191145,-0.5873520115696939,10.142818675420768,-45.762591630477246,0.0,0.5422103622832838,1.011052344572099,0.0,5.239545847171937,2.319513579481921,0.0,-11.060902825747974,24.985457286938832,38.61949941981708,37.54575051192762,76.16524993174471
4.209999999999758,9.81,1.2,1,1,0.01,0.01,-0.45942896535834066,8.225269248368347,5.37566124464831,-0.6787621532822582,9.538831776285555,-45.64660395268781,0.0,0.5526815116731191,1.0156667944460276,0.0,5.231691928242426,2.2949028055516516,0.0,-10.77892984660115,24.5727357764936,38.58915045217815,37.57551551326555,76.1646659654437
4.211999999999758,9.81,1.2,1,1,0.01,0.01,-0.44865896348064827,8.223820511003593,5.394142278226074,-0.769934676528998,8.943756671435505,-45.52499793389447,0.0,0.5631375014336186,1.0202318295470008,0.0,5.2243850477131994,2.270100975870137,0.0,-10.497421063593277,24.158647666835602,38.55876870209782,37.60530672210917,76.164075424207
4.213999999999758,9.81,1.2,1,1,0.01,0.01,-0.4378531834543795,8.222189675473059,5.411442555515895,-0.8608584985193101,8.358168834377008,-45.39793025496578,0.0,0.5735794192050991,1.0247470816344622,0.0,5.217618622814324,2.2451219121464385,0.0,-10.216618779950648,23.743218628827915,38.52833408440546,37.63514414113742,76.16347822554287
4.215999999999758,9.81,1.2,1,1,0.01,0.01,-0.4270139674445925,8.220377249989797,5.427581608666129,-0.9515228664567592,7.7826221696039095,-45.26557415209747,0.0,0.5840083385454906,1.0292122097900946,0.0,5.211385159810373,2.219979109989578,0.0,-9.936759625985005,23.326472496267876,38.49782710110535,37.665047187317306,76.16287428842266
4.2179999999997575,9.81,1.2,1,1,0.01,0.01,-0.41614361745915157,8.218383763915178,5.442580055187186,-1.0419173901826542,7.217647974350224,-45.128118945608946,0.0,0.5944253171441904,1.0336268997341946,0.0,5.205676290138616,2.194685707877593,0.0,-9.658074098710374,22.908431564298784,38.46722886543413,37.6950346675248,76.16226353295893
4.219999999999757,9.81,1.2,1,1,0.01,0.01,-0.4052443932238536,8.21620976700177,5.456459551792032,-1.132032073852757,6.663754012539939,-44.98576954467731,0.0,0.6048313951104181,1.0379908630824772,0.0,5.20048280873135,2.169254458638429,0.0,-9.3807861467015,22.489116891766994,38.43652112409161,37.725124755999246,76.16164588009086
4.221999999999757,9.81,1.2,1,1,0.01,0.01,-0.39431851015165037,8.213855828573877,5.469242746498448,-1.2218573466014004,6.121423702820745,-44.83874593043003,0.0,0.6152275933401777,1.0423038365484187,0.0,5.195794714251324,2.143697703516545,0.0,-9.105112800656512,22.068548603988393,38.40568627757636,37.75533497370056,76.16102125127692
4.223999999999757,9.81,1.2,1,1,0.01,0.01,-0.383368137409213,8.211322536647787,5.480953229222528,-1.3113840921522675,5.591115421899169,-44.68728261995191,0.0,0.62561491196537,1.0465655810963794,0.0,5.191601250965762,2.118027348877641,0.0,-8.831263849752288,21.64674619252585,38.37470739856673,37.78568216962847,76.1603895681952
4.225999999999757,9.81,1.2,1,1,0.01,0.01,-0.37239539608362576,8.208610496993893,5.491615481094696,-1.400603677340316,5.073261923738764,-44.53162811388087,0.0,0.6359943288880627,1.0507758810507775,0.0,5.187890951983452,2.092254845582935,0.0,-8.559441563525581,21.22372880875007,38.343568248300635,37.81618250415179,76.15975075245242
4.227999999999756,9.81,1.2,1,1,0.01,0.01,-0.3614023574515321,8.205720332142878,5.501254822729986,-1.4895079795147896,4.568269874537054,-44.372044330368574,0.0,0.6463667984023682,1.0549345431667292,0.0,5.184651683580029,2.0663911710440557,0.0,-8.289840458679606,20.79951554815597,38.31225329091362,37.84685143438705,76.15910472530066
4.229999999999756,9.81,1.2,1,1,0.01,0.01,-0.3503910413525933,8.202652680338227,5.50989736168354,-1.5780894127988963,4.07651950277868,-44.208806028273315,0.0,0.65673324990583,1.0590413956674423,0.0,5.181870690340222,2.0404468139500276,0.0,-8.02264710990651,20.374125722634677,38.2807477057102,37.87770370165318,76.15845140736337
4.231999999999756,9.81,1.2,1,1,0.01,0.01,-0.3393634146686599,8.199408194437398,5.517569939320268,-1.6663409531875508,3.5983643630612008,-44.04220022252296,0.0,0.667094586701688,1.0630962872537326,0.0,5.179534640850532,2.014431761639279,0.0,-7.758040003534235,19.947579118147996,38.24903739734925,37.90875332102058,76.15779071836982
4.233999999999756,9.81,1.2,1,1,0.01,0.01,-0.32832138990960097,8.19598754076395,5.524300077324442,-1.7542561624705055,3.1341312118231106,-43.87252559464388,0.0,0.67745168489286,1.0670990860908893,0.0,5.177629673682955,1.9883554900721079,0.0,-7.4961894325523275,19.519896235518722,38.217109003936955,37.94001357296146,76.15712257689842
4.2359999999997555,9.81,1.2,1,1,0.01,0.01,-0.3172668239062897,8.192391397913017,5.530115924070699,-1.8418292109742374,2.6841199925668713,-43.70009190149494,0.0,0.6878053923679737,1.0710496787780435,0.0,5.1761414434189685,1.962226956342827,0.0,-7.237257431347217,19.091098512328916,38.18494990302973,37.971496997098754,76.15644690012849
4.237999999999755,9.81,1.2,1,1,0.01,0.01,-0.30620151661080436,8.188620455512483,5.535046201072613,-1.9290548991220653,2.2486039276693375,-43.525219385272216,0.0,0.6981565278792794,1.0749479693050317,0.0,5.1750551664731175,1.9360545936558915,0.0,-6.981397748283858,18.661208524206344,38.15254821555971,38.00321538804115,76.15576360360086
4.239999999999755,9.81,1.2,1,1,0.01,0.01,-0.29512721000347963,8.184675412942198,5.539120149718724,-2.015928677818115,1.8278297134103008,-43.34823818786354,0.0,0.7085058802118183,1.078793878001606,0.0,5.1743556664869885,1.9098463086768573,0.0,-6.728755854107456,18.23025016407191,38.119892807704325,38.03517979328248,76.15507260098681
4.241999999999755,9.81,1.2,1,1,0.01,0.01,-0.2840455871060285,8.180556978013616,5.542367478498726,-2.102446667666915,1.4220178144293958,-43.169487772630774,0.0,0.7188542074427653,1.0825873404836366,0.0,5.174027419076937,1.8836094811570148,0.0,-6.479468984006567,17.79824879821465,38.08697329073022,38.067400513134665,76.15437380386489
4.243999999999755,9.81,1.2,1,1,0.01,0.01,-0.27295827109955884,8.176265865612123,5.544818310914559,-2.1886056770465396,1.0313628534438077,-42.989316356682984,0.0,0.729202236289449,1.0863283066007507,0.0,5.174054595732473,1.8573509657200253,0.0,-6.233666211075934,17.365231398351394,38.05378001885019,38.09988710265531,76.15366712150549
4.245999999999754,9.81,1.2,1,1,0.01,0.01,-0.2618668245459268,8.17180279630436,5.54650313426249,-2.274403219059333,0.6560340917277796,-42.80808035667792,0.0,0.7395506615441608,1.0900167393895979,0.0,5.174421106676574,1.831077095689953,0.0,-5.991468548843732,16.931226649112837,38.0203040851404,38.13264837552257,76.15295246066297
4.247999999999754,9.81,1.2,1,1,0.01,0.01,-0.25077274871050725,8.167168494912735,5.547452749462945,-2.3598375273902676,0.29617599556734153,-42.62614385115066,0.0,0.7499001455934926,1.093652614036714,0.0,5.175110642513989,1.8047936888325986,0.0,-5.752989080481537,16.496265030672028,37.986537315570665,38.16569240980345,76.15222972537411
4.249999999999754,9.81,1.2,1,1,0.01,0.01,-0.23967748298411665,8.16236368905928,5.547698222105063,-2.444907571108959,-0.048091116335636716,-42.44387806231853,0.0,0.7602513180196327,1.0972359168546633,0.0,5.176106714508997,1.778506054876182,0.0,-5.5183331122954815,16.06037887649392,37.95247226120929,38.199026555554084,76.15149881676336
4.251999999999754,9.81,1.2,1,1,0.01,0.01,-0.22858240440150057,8.157389107680933,5.547270834862679,-2.5296130684571847,-0.37667034972921737,-42.26166086025506,0.0,0.7706047752807182,1.1007666442748933,0.0,5.177392693349483,1.7522190046728465,0.0,-5.287598349100886,15.623602406431512,37.918102188668136,38.23265744418544,76.15075963285358
4.2539999999997535,9.81,1.2,1,1,0.01,0.01,-0.2174888272534954,8.152245479518214,5.546202041427839,-2.6139544996694877,-0.6894874413115473,-42.0798762922589,0.0,0.7809610804670954,1.1042448018604216,0.0,5.178951846269936,1.7259368608595111,0.0,-5.060875089109553,15.185971735624753,37.88342106886012,38.26659099952148,76.15001206838161
4.255999999999753,9.81,1.2,1,1,0.01,0.01,-0.20639800278969153,8.14693353157919,5.544523422097136,-2.6979331188800173,-0.9864899003314211,-41.89891414016997,0.0,0.7913207631300885,1.1076704033412443,0.0,5.180767372421266,1.6996634698748194,0.0,-4.8382464360054485,14.747524859869232,37.84842356414521,38.30083245047352,76.14925601461873
4.257999999999753,9.81,1.2,1,1,0.01,0.01,-0.1953111190081669,8.141453987580478,5.542266641135141,-2.781550965174194,-1.2676460908068554,-41.719169508310266,0.0,0.80168431917967,1.1110434696749947,0.0,5.182822436390825,1.6734022151885821,0.0,-4.619788525949605,14.308301618313696,37.81310501394531,38.33538634524886,76.14849135919417
4.259999999999753,9.81,1.2,1,1,0.01,0.01,-0.18422930052862088,8.135807566366964,5.539463406028174,-2.8648108728490533,-1.532944259892233,-41.54104244464166,0.0,0.8120522108472555,1.11436402813516,0.0,5.185100199790752,1.6471560316008547,0.0,-4.405570767335651,13.868343634514806,37.777461418912196,38.37025656700989,76.14771798592209
4.261999999999753,9.81,1.2,1,1,0.01,0.01,-0.1731536085450247,8.12999498031172,5.536145428730594,-2.9477164809512244,-1.7823915178904604,-41.3649375976522,0.0,0.822424866709678,1.1176321114288525,0.0,5.187583850847189,1.6209274204696664,0.0,-4.1956560912117284,13.4276942370264,37.7414894237334,38.405446350896824,76.14693577463022
4.263999999999752,9.81,1.2,1,1,0.01,0.01,-0.16208504085370942,8.124016933697522,5.532344388994891,-3.0302722421664474,-2.016012775332724,-41.191263911398174,0.0,0.8328026817703003,1.1208477568458337,0.0,5.190256631936842,1.5947184657293796,0.0,-3.990101210390502,12.986398360826975,37.70518629866562,38.44095830232446,76.14614460099008
4.265999999999752,9.81,1.2,1,1,0.01,0.01,-0.15102453195264207,8.117874121081158,5.528091899866106,-3.1124834311392933,-2.2338496424378946,-41.02043436104534,0.0,0.8431860175931086,1.1240110054402757,0.0,5.193101865030294,1.5685308505653692,0.0,-3.7889568853835995,12.544502430993099,37.66854991988328,38.476794416464045,76.14534433634734
4.267999999999752,9.81,1.2,1,1,0.01,0.01,-0.1399729532074894,8.111567225641602,5.523419475410629,-3.1943561523063657,-2.435959296111881,-40.85286573117638,0.0,0.8535752024855767,1.1271219012463916,0.0,5.1961029750140915,1.5423658746153972,0.0,-3.592268195419243,12.102054230109905,37.63157874873366,38.51295609881819,76.14453484755185
4.269999999999752,9.81,1.2,1,1,0.01,0.01,-0.12893111307993893,8.105096917512943,5.51835850073928,-3.2758973473307162,-2.622413319466669,-40.688978439054466,0.0,0.8639705317260346,1.1301804905289055,0.0,5.1992435108748944,1.5162244715733306,0.0,-3.4000748129290708,11.659102750971313,37.59427180998735,38.549444186799136,76.14371599678648
4.2719999999997516,9.81,1.2,1,1,0.01,0.01,-0.1178997574136369,8.098463852102759,5.512940204374844,-3.357114802229525,-2.7932965186220717,-40.52919640496727,0.0,0.8743722678312633,1.1331868210690321,0.0,5.202507164739781,1.4901072270767763,0.0,-3.2124112800208375,11.215698036164346,37.55662866917336,38.586258972219916,76.14288764139327
4.273999999999751,9.81,1.2,1,1,0.01,0.01,-0.10687956977301197,8.091668668396457,5.507195633004906,-3.4380171542912756,-2.9487057213096874,-40.37394697171648,0.0,0.8847806408600262,1.1361409414864196,0.0,5.205877788776442,1.4640143967666057,0.0,-3.0293072855861363,10.77189100615492,37.51864940908715,38.62340022460937,76.14204963369653
4.275999999999751,9.81,1.2,1,1,0.01,0.01,-0.09587117183018043,8.084711987247925,5.501155628652116,-3.5186138988827396,-3.088748561527477,-40.22366087527017,0.0,0.895195848748271,1.1390429005972813,0.0,5.209339409965784,1.4379459244131712,0.0,-2.8507879418248048,10.327733277497074,37.48033460555802,38.66086721526375,76.14120182082178
4.277999999999751,9.81,1.2,1,1,0.01,0.01,-0.08487512379507293,8.077594409656577,5.494850808285753,-3.5989153962500873,-3.21354225420022,-40.07877226855778,0.0,0.9056180576717663,1.1418927468087747,0.0,5.212876242767092,1.411901460011114,0.0,-2.676874059098976,9.883276972775935,37.44168530255929,38.69865874195008,76.14034404450936
4.279999999999751,9.81,1.2,1,1,0.01,0.01,-0.07389192488388263,8.070316515030715,5.488311545890891,-3.678932878422361,-3.323212363484461,-39.93971880036782,0.0,0.9160474024319777,1.1446905275494685,0.0,5.216472699702738,1.3858803777520161,0.0,-2.5075824181586426,9.438574523868285,37.40270298674296,38.73677315417894,76.1394761409219
4.2819999999997505,9.81,1.2,1,1,0.01,0.01,-0.062922013820909,8.062878859436895,5.481567957004524,-3.7586784563294797,-3.417891568022048,-39.80694175130236,0.0,0.9264839868610658,1.147436288735535,0.0,5.220113399895224,1.3598817937916352,0.0,-2.342926038906006,8.993678470064618,37.36338956147778,38.77520837896661,76.13859794044438
4.28399999999975,9.81,1.2,1,1,0.01,0.01,-0.05196576936885951,8.055281973834736,5.47464988572172,-3.8381651272508392,-3.49771842609792,-39.68088622875324,0.0,0.9369278842419367,1.150130074272235,0.0,5.223783175593869,1.3339045837359593,0.0,-2.1829144449868503,8.548641252544288,37.32374732046446,38.81396194701166,76.13770926747613
4.28599999999975,9.81,1.2,1,1,0.01,0.01,-0.041023510882670415,8.047526362296416,5.467586894169367,-3.9174067827145542,-3.5628361432913045,-39.56200142290047,0.0,0.9473791377393707,1.1527719255900142,0.0,5.227467076732458,1.3079473997779094,0.0,-2.0275539236132785,8.10351500663394,37.283778921000085,38.85303101921307,76.13680994021315
4.28799999999975,9.81,1.2,1,1,0.01,0.01,-0.030095498881918335,8.039612500209797,5.460408254440218,-3.9964182169714175,-3.6133913448354886,-39.45074092578429,0.0,0.9578377608383343,1.155361881214481,0.0,5.23115037356173,1.2820086874238994,0.0,-1.8768477801322776,7.658351353208185,37.24348735695806,38.892412413462154,76.13589977042022
4.28999999999975,9.81,1.2,1,1,0.01,0.01,-0.019181935636912468,8.031540832463937,5.4531429429759575,-4.075215136171846,-3.6495328545151127,-39.34756311558301,0.0,0.9683037377856683,1.1578999763693842,0.0,5.234818557402539,1.2560867017568755,0.0,-1.7307965869590307,7.213201190514488,37.20287593154644,38.93210263164477,76.1349785631912
4.291999999999749,9.81,1.2,1,1,0.01,0.01,-0.008282965763583608,8.023311771615429,5.445819637384679,-4.153814168378437,-3.6714104815356703,-39.25293160833194,0.0,0.9787770240314452,1.1603862426115947,0.0,5.238457339566317,1.2301795231895272,0.0,-1.5893984265915575,6.768114487620974,37.16194822990255,38.972097886794046,76.1340461166966
4.293999999999749,9.81,1.2,1,1,0.01,0.01,0.0026013231776821563,8.014925696033758,5.4384667156757525,-4.232232874551357,-3.67917381640212,-39.16731577945041,0.0,0.9892575466663689,1.1628207074970742,0.0,5.242052648489442,1.2042850726683763,0.0,-1.4526491285148107,6.3231400805993765,37.12070809157689,39.01239413034024,76.13310222191713
4.295999999999749,9.81,1.2,1,1,0.01,0.01,0.013470900084081368,8.006382948023614,5.431112257893354,-4.310489760648687,-3.672971036435928,-39.091191357606746,0.0,0.9997452048517024,1.1652033942766498,0.0,5.245590625127292,1.1784011262960927,0.0,-1.3205424998869781,5.878325472466293,37.079159582954716,39.0529870794075,76.13214666236222
4.297999999999749,9.81,1.2,1,1,0.01,0.01,0.024325789718080564,7.997683831921748,5.423784050129089,-4.388604290989076,-3.652947721152809,-39.0250410936459,0.0,1.0102398702382707,1.16753432162045,0.0,5.249057616651783,1.1525253293457962,0.0,-1.1930705499790222,5.433716637815739,37.03730696965769,39.09387224411386,76.13117921377156
4.2999999999997485,9.81,1.2,1,1,0.01,0.01,0.0351660721254916,7.988828612165727,5.416509590894115,-4.466596903029753,-3.6192456773087684,-38.96935550753337,0.0,1.0207413873712075,1.1698135033697228,0.0,5.25244016849384,1.1266552096472564,0.0,-1.070223708410316,4.989357832986675,36.99515468896431,39.13504495483502,76.13019964379933
4.301999999999748,9.81,1.2,1,1,0.01,0.01,0.04599188206863497,7.979817511331577,5.40931609983197,-4.544489023719089,-3.5720017730078477,-38.9246337165366,0.0,1.0312495740771588,1.1720409483147989,0.0,5.255725014768563,1.1007881903306804,0.0,-0.9519910372888566,4.545291412520947,36.95270732228039,39.17650038939837,76.12920771167876
4.303999999999748,9.81,1.2,1,1,0.01,0.01,0.05680340847925491,7.970650708137013,5.402230528754922,-4.62230308758967,-3.511346779844842,-38.89138434817266,0.0,1.0417642218307461,1.1742166599978843,0.0,5.258899067116765,1.0749216019192223,0.0,-0.8383604374241117,4.101557652581792,36.90996956768719,39.21823360017888,76.12820316786608
4.305999999999748,9.81,1.2,1,1,0.01,0.01,0.06760089393581838,7.961328335406599,5.395279574989173,-4.700062556765219,-3.437404221634193,-38.87012654180075,0.0,1.052285096097161,1.1763406365393816,0.0,5.26194940199152,1.0490526937666238,0.0,-0.7293188488348685,3.658194581922036,36.86694621258833,39.26023954107369,76.12718575366202
4.307999999999748,9.81,1.2,1,1,0.01,0.01,0.07838463416980329,7.951850477994828,5.388489697017527,-4.777791943062866,-3.3502892278506846,-38.86139104313608,0.0,1.0628119366477906,1.1784128704864418,0.0,5.264863246412512,1.0231786448411213,0.0,-0.624852445823079,3.2152378209141834,36.82364210647154,39.30251309433829,76.12615520080982
4.309999999999747,9.81,1.2,1,1,0.01,0.01,0.08915497760556339,7.942217170662741,5.381887132412341,-4.855516832381255,-3.250107389474825,-38.86572139640889,0.0,1.07334445784584,1.1804333486824146,0.0,5.267627962204471,0.9972965738613766,0.0,-0.5249468269288904,2.7727204290842153,36.78006213379525,39.34504909727173,76.12511123106698
4.311999999999747,9.81,1.2,1,1,0.01,0.01,0.09991232493834684,7.932428395903326,5.375497918056624,-4.933263911574908,-3.136953614500448,-38.88367523939264,0.0,1.08388234889892,1.1824020521559497,0.0,5.270231028728528,0.9714035487944168,0.0,-0.42958720012162904,2.330672761526804,36.73621118700463,39.38784236874516,76.12405355574978
4.313999999999747,9.81,1.2,1,1,0.01,0.01,0.11065712875504798,7.922484081710499,5.369347912657064,-5.011060998026269,-3.010910979914628,-38.91582570708663,0.0,1.0944252740755955,1.1843189560284504,0.0,5.272660024107348,0.9454965957295421,0.0,-0.338758563617211,1.889122334523373,36.6920941396766,39.430887735571936,76.12298187524854
4.315999999999747,9.81,1.2,1,1,0.01,0.01,0.12138989320228508,7.9123840992860615,5.363462821559615,-5.088937072139039,-2.8720495765061256,-38.96276295045973,0.0,1.1049728728828723,1.1861840294386778,0.0,5.27490260493573,0.9195727071459119,0.0,-0.2524458827446478,1.4480937006362764,36.647715819786,39.47418005872476,76.12189587851077
4.3179999999997465,9.81,1.2,1,1,0.01,0.01,0.1321111737064266,7.9021282606785554,5.357868223886013,-5.166922312989896,-2.7204253423898366,-39.0250957773541,0.0,1.1155247602015754,1.1879972354832877,0.0,5.276946484458689,0.8936288495949855,0.0,-0.1706342633134488,1.0076083335136259,36.603080983081625,39.5177142594094,76.12079524249103
4.319999999999746,9.81,1.2,1,1,0.01,0.01,0.1428215767502332,7.891716316347443,5.352589602018304,-5.245048137390645,-2.556078880652037,-39.103453423412844,0.0,1.1260805263765308,1.1897585311721794,0.0,5.278779409188268,0.8676619708223852,0.0,-0.0933091219603314,0.5676845226105496,36.5581942865527,39.56148534501143,76.11967963156413
4.321999999999746,9.81,1.2,1,1,0.01,0.01,0.15352175971084636,7.881147952645533,5.347652373468156,-5.323347242629414,-2.3790342560195468,-39.198487461741685,0.0,1.1366397372583856,1.191467867397543,0.0,5.280389133918684,0.8416690063568631,0.0,-0.02045635397802475,0.12833727801467515,36.51306026196271,39.60548843493717,76.11854869689988
4.323999999999746,9.81,1.2,1,1,0.01,0.01,0.16421243076393946,7.8704227892120056,5.343081925178437,-5.401853653177833,-2.1892977649311063,-39.310873860949734,0.0,1.1472019341938184,1.1931251889155698,0.0,5.2817633950866405,0.8156468855971787,0.0,0.04793750084832251,-0.31042175444245995,36.46768328941957,39.64971878637621,76.11740207579578
4.325999999999746,9.81,1.2,1,1,0.01,0.01,0.17489434885895214,7.859540376267807,5.3389036503163245,-5.480602771671451,-1.986856672840863,-39.441315202242315,0.0,1.1577666339607562,1.1947304343398821,0.0,5.282889882409904,0.7895925374306326,0.0,0.11188509385027287,-0.748584367599873,36.42206757094641,39.69417182001893,76.11623939096535
4.327999999999745,9.81,1.2,1,1,0.01,0.01,0.1855683237704618,7.848500191804531,5.33514298763015,-5.559631434493109,-1.7716779120000146,-39.59054306737623,0.0,1.1683333286450865,1.1962835361457342,0.0,5.283756208722126,0.7635028954201273,0.0,0.17139810396340033,-1.1861458566984016,36.37621710401078,39.73884314576752,76.1150602497783
4.329999999999745,9.81,1.2,1,1,0.01,0.01,0.196235216230903,7.837301638657242,5.331825463456265,-5.638977972313809,-1.54370673234854,-39.75932061053231,0.0,1.1789014854551512,1.1977844206842145,0.0,5.2843498779054725,0.7373749025995504,0.0,0.2264870745056088,-1.6231050721844993,36.33013565496292,39.7837285884864,76.11386424344931
4.331999999999745,9.81,1.2,1,1,0.01,0.01,0.20689593815003404,7.825944041450942,5.328976736477633,-5.718682275973124,-1.3028652974879276,-39.948445328536124,0.0,1.1894705464701119,1.199233008205662,0.0,5.284658250804709,0.7112055159205688,0.0,0.2771612496396466,-2.059464461289538,36.28382673232854,39.828824213842786,76.11265094617133
4.333999999999745,9.81,1.2,1,1,0.01,0.01,0.21755145292676967,7.814426643409597,5.326622645352596,-5.798785868111496,-1.0490512170021533,-40.15875204536379,0.0,1.2000399283180117,1.2006292128916778,0.0,5.284668508986741,0.6849917103972698,0.0,0.3234284098934359,-2.495230098017123,36.23729355989343,39.874126354295775,76.11141991418921
4.3359999999997445,9.81,1.2,1,1,0.01,0.01,0.22820277585925386,7.802748603015774,5.324789259350475,-5.879331981000303,-0.7821360056335785,-40.391116128527145,0.0,1.2106090217790768,1.2019729428951598,0.0,5.284367616188042,0.658730482998696,0.0,0.3652947060919884,-2.93041170107996,36.19053904951092,39.91963163529843,76.11017068480935
4.337999999999744,9.81,1.2,1,1,0.01,0.01,0.23885097465933916,7.790908990508031,5.323502932150462,-5.960365641052535,-0.5019634590012919,-40.64645695675106,0.0,1.2211771913094491,1.2032641003879103,0.0,5.283742277268724,0.6324188563434472,0.0,0.40276449103446016,-3.365022639213796,36.14356577355515,39.9653370017846,76.10890277533974
4.339999999999744,9.81,1.2,1,1,0.01,0.01,0.24949717007797356,7.778906784202157,5.3227903589817585,-6.041933760537725,-0.2083479346623693,-40.9257416603473,0.0,1.2317437744801658,1.204502581615496,0.0,5.282778894465857,0.606053882254923,0.0,0.435840148229169,-3.7990799231568193,36.0963759369361,40.01123974501989,76.10761568195599
4.341999999999744,9.81,1.2,1,1,0.01,0.01,0.2601425366483745,7.766740866621323,5.322678637306281,-6.124085237069715,0.09892747364764427,-41.22998915787563,0.0,1.2423080813257514,1.2056882769591135,0.0,5.281463520709674,0.5796326452409759,0.0,0.4645219169781811,-4.232604183414197,36.048971348582356,40.05733752990353,76.10630887848589
4.343999999999744,9.81,1.2,1,1,0.01,0.01,0.2707883035542977,7.754410020418966,5.323195331270585,-6.206871061485403,0.4201128818029349,-41.56027451507227,0.0,1.2528693935962854,1.2068210710044107,0.0,5.279781809734315,0.5531522659675576,0.0,0.48880771308143944,-4.6656196327261865,36.00135339229038,40.10362842281703,76.10498181510741
4.345999999999743,9.81,1.2,1,1,0.01,0.01,0.28143575563118833,7.741912924076972,5.3243685401812115,-6.2903444347871185,0.7554936954511515,-41.91773365463925,0.0,1.2634269639062354,1.2079008426173024,0.0,5.27771896267898,0.5266099048026711,0.0,0.5086929444085359,-5.098154011918836,35.95352299682806,40.150110920124064,76.10363391695213
4.347999999999743,9.81,1.2,1,1,0.01,0.01,0.2920862345085402,7.729248147360301,5.326226971287572,-6.374560894881296,1.1053928401355206,-42.30356844834057,0.0,1.273980014772703,1.208927465027019,0.0,5.275259670835699,0.5000027655148129,0.0,0.5241703205645512,-5.5302385175333155,35.90548060517058,40.19678397743593,76.10226458260651
4.349999999999743,9.81,1.2,1,1,0.01,0.01,0.30274113990238977,7.716414146507683,5.328800017188984,-6.459578453912056,1.4701731583035011,-42.719052225958706,0.0,1.284527737534991,1.2099008059167735,0.0,5.272388054155306,0.4733280992191822,0.0,0.5352296558553684,-5.961907709296499,35.85722614273461,40.24364703976742,76.10087318250203
4.351999999999743,9.81,1.2,1,1,0.01,0.01,0.31340193106753805,7.703409259136331,5.332117838217737,-6.545457747060745,1.8502399915878338,-43.16553573903929,0.0,1.2950692911465798,1.2108207275226694,0.0,5.269087595073507,0.44658320867567347,0.0,0.5418576647383825,-6.3931993951030845,35.808758984465406,40.290700072719964,76.09945905718537
4.3539999999997425,9.81,1.2,1,1,0.01,0.01,0.32407012841983657,7.690231698836806,5.336211450188449,-6.632262193761939,2.246043968328151,-43.64445362101266,0.0,1.3056038008296729,1.211687086741634,0.0,5.265341067162774,0.41976545305510937,0.0,0.5440377489275007,-6.824154490719095,35.760077920617384,40.337943594840404,76.09802151545779
4.355999999999742,9.81,1.2,1,1,0.01,0.01,0.33474731533969465,7.676879549432173,5.341112817945528,-6.720058172373508,2.658084018005796,-44.15733138922635,0.0,1.3161303565814113,1.212499735249473,0.0,5.261130458052767,0.39287225330502873,0.0,0.5417497753084584,-7.254816850875049,35.71118112105292,40.38537871131898,76.0965598323719
4.357999999999742,9.81,1.2,1,1,0.01,0.01,0.3454351401688732,7.663350758873428,5.346854955185781,-6.808915209433567,3.086910636099164,-44.70579303866543,0.0,1.326648011519679,1.213258519630373,0.0,5.2564368859907,0.365901098263578,0.0,0.5349698438133184,-7.685233067782028,35.6620660978696,40.43300714920424,76.09507324707384
