time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5060000000000011,9.81,6.92,1,1,0.01,0.01,-2.756011744788092,2.3565417648517917,-3.790722858710568,3.9062103050173826,-0.5490144856247389,-6.263372092493483,0.0,-0.7650275336612065,2.005312861614356,0.0,3.6188031663578806,1.380764740813196,0.0,-0.15946059249411423,0.41792528442401355,61.7934599781196,184.48687528263946,246.28033526075905
1.5080000000000011,9.81,6.92,1,1,0.01,0.01,-2.763594364518694,2.364341726184376,-3.791934997649133,3.893784651584208,-0.6633900386695787,-6.162499893926978,0.0,-0.7577906457501578,2.008053492393729,0.0,3.6180836096813596,1.3598626484468839,0.0,-0.13850113782552437,0.3684994931370982,61.56566262966696,184.71408096221106,246.279743591878
1.5100000000000011,9.81,6.92,1,1,0.01,0.01,-2.7711796383412852,2.372117037085631,-3.793377489635322,3.8815594412763463,-0.779382363469378,-6.062924920192219,0.0,-0.7505552051517923,2.0107522995089493,0.0,3.6173557776615666,1.3389409544034072,0.0,-0.11807002308551702,0.31898440239086817,61.341426144710226,184.93772749784105,246.27915364255128
1.5120000000000011,9.81,6.92,1,1,0.01,0.01,-2.7787680302548914,2.3798680958634337,-3.795053657475038,3.8695321036727988,-0.8970810849212975,-5.964623317172526,0.0,-0.743321228812931,2.0134092430720467,0.0,3.616619270764417,1.3179989670956704,0.0,-0.09816211052586522,0.2693590734513687,61.12075385538641,185.15781148514776,246.27856534053416
1.5140000000000011,9.81,6.92,1,1,0.01,0.01,-2.7863600110848488,2.387595295731838,-3.796967005406417,3.8577001150258785,-1.0165780270233757,-5.867572260770714,0.0,-0.7360887345006137,2.01602428176932,0.0,3.6158736681155714,1.2970359520531,0.0,-0.07877262065788798,0.2196021200140588,60.90364927700036,185.37432933670345,246.27797861370382
1.5160000000000011,9.81,6.92,1,1,0.01,0.01,-2.7939560588501338,2.3952990249023767,-3.7991212235969263,3.8460609962305075,-1.1379673118623654,-5.771749927766841,0.0,-0.7288577408458667,2.018597372773533,0.0,3.61511852640573,1.2760511298547164,0.0,-0.05989714240682132,0.16969168721187175,60.69011611638918,185.58727727361904,246.27739339000823
1.5180000000000011,9.81,6.92,1,1,0.01,0.01,-2.801556659139883,2.4029796666713676,-3.801520192838848,3.8346123108506824,-1.261345458982225,-5.677135467772951,0.0,-0.7216282673897192,2.021128471651834,0.0,3.614353378727006,1.2550436739403057,0.0,-0.04153164424109868,0.11960543031591966,60.48015828072974,185.79665131668267,246.2768095974124
1.5200000000000011,9.81,6.92,1,1,0.01,0.01,-2.8091623054995036,2.4106375995033216,-3.804167989443719,3.8233516632010236,-1.3868114849352478,-5.583708976178893,0.0,-0.7144003346316307,2.023617532269186,0.0,3.613577733336259,1.2340127082929704,0.0,-0.023672486324578128,0.06932049313619691,60.273779886814424,186.0024472770315,246.27622716384593
1.5220000000000011,9.81,6.92,1,1,0.01,0.01,-2.8167734998267746,2.4182731971105706,-3.8070688903358567,3.8122766964815313,-1.5144670027768161,-5.491451467981351,0.0,-0.7071739640804572,2.026064506687023,0.0,3.612791072340852,1.2129573049859628,0.0,-0.006316433743543321,0.018813486133355622,60.07098527081817,186.20466074633072,246.2756460171489
1.5240000000000011,9.81,6.92,1,1,0.01,0.01,-2.8243907527783296,2.425886828529217,-3.8102273783445866,3.801385090963892,-1.6444163212196197,-5.400344852385731,0.0,-0.6999491783081369,2.0284693450568527,0.0,3.6119928503020993,1.1918764815863196,0.0,0.010539329135650302,-0.03193953574306893,59.87177899858384,186.40328708643275,246.2750660850166
1.5260000000000011,9.81,6.92,1,1,0.01,0.01,-2.8320145841869238,2.4334788581915032,-3.8136481476941615,3.7906745622279034,-1.7767665431125728,-5.310371908067381,0.0,-0.6927260010062476,2.030831995508529,0.0,3.611182492751311,1.170769198407358,0.0,0.02689718311816043,-0.08296309546984801,59.676165876453865,186.5983214184916,246.27448729494546
1.5280000000000011,9.81,6.92,1,1,0.01,0.01,-2.839645523489878,2.441049645994708,-3.817336109689641,3.7801428594468134,-1.9116276628533868,-5.221516258974262,0.0,-0.6855044570456327,2.033152404032853,0.0,3.6103593946129626,1.149634355601713,0.0,0.0427590573768627,-0.13428231659321935,59.48415096267536,186.7897586114995,246.27390957417487
1.5300000000000011,9.81,6.92,1,1,0.01,0.01,-2.847284110169088,2.4485995473666557,-3.821296398596157,3.7697877637206187,-2.0491126622818756,-5.13376235054821,0.0,-0.6782845725392674,2.035430514358212,0.0,3.6095229185292603,1.1284707900860647,0.0,0.05812641132381326,-0.18592294606860074,59.29573957941203,186.97759327021876,246.27333284963078
1.5320000000000011,9.81,6.92,1,1,0.01,0.01,-2.85493089420298,2.4561289133279454,-3.825534377708016,3.7596070864566054,-2.189337604531015,-5.047095426235835,0.0,-0.67106637490859,2.037666267820879,0.0,3.608672393079885,1.1072772722883064,0.0,0.07300021508259391,-0.2379113772587749,59.1109373253927,187.16181972247398,246.27275704786666
1.5340000000000011,9.81,6.92,1,1,0.01,0.01,-2.8625864365307976,2.4636380905509823,-3.8300556456029673,3.7495986677966933,-2.3324217252365016,-4.961501504153116,0.0,-0.6638498929534975,2.0398596032286282,0.0,3.6078071108903482,1.086052502707382,0.0,0.0873809284818974,-0.29027467304509313,58.92975008923234,187.3424320057715,246.27218209500387
1.5360000000000011,9.81,6.92,1,1,0.01,0.01,-2.8702513095295674,2.4711274214159156,-3.8348660425756833,3.7397603750914166,-2.478487520419828,-4.876967353759305,0.0,-0.6566351569262452,2.0420104567172683,0.0,3.6069263266219727,1.0647951082754874,0.0,0.10126847848510635,-0.34304058899787654,58.75218406346032,187.51942385320984,246.27160791667018
1.5380000000000011,9.81,6.92,1,1,0.01,0.01,-2.877926097504114,2.478597244063567,-3.8399716572430402,3.730090101420674,-2.627660830265358,-4.7934804723866735,0.0,-0.6494221986094872,2.0441187615996976,0.0,3.606029254836005,1.0435036385118812,0.0,0.114662234964784,-0.39623759654306484,58.578245759294106,187.692788678643,246.27103443793712
1.5400000000000011,9.81,6.92,1,1,0.01,0.01,-2.8856113971904453,2.4860478924454497,-3.845378833312113,3.7205857641617026,-2.7800709179073357,-4.71102906146164,0.0,-0.6422110513987251,2.0461844482070495,0.0,3.605115067723969,1.0221765614569398,0.0,0.12756098472479505,-0.44989490605184285,58.40794202219847,187.86251956105764,246.27046158325612
1.5420000000000011,9.81,6.92,1,1,0.01,0.01,-2.8933078182728265,2.4934796963709727,-3.8510941764999336,3.71124530360506,-2.935850542226556,-4.629602002240896,0.0,-0.635001750389435,2.04820744372147,0.0,3.6041828926957753,1.0008122593745972,0.0,0.13996290366628986,-0.5040424897685589,58.24128004827149,188.0286092281209,246.2698892763924
1.5440000000000011,9.81,6.92,1,1,0.01,0.01,-2.901015983914839,2.5008929815519214,-3.8571245615919207,3.7020666816197823,-3.095136023528526,-4.549188830872682,0.0,-0.6277943324691665,2.050187672000065,0.0,3.603231809816631,0.97940902421075,0.0,0.15186552698698427,-0.5587111044795922,58.0782674015017,188.19105003885537,246.26931744035707
1.5460000000000012,9.81,6.92,1,1,0.01,0.01,-2.908736531304679,2.508288069644324,-3.863477139623499,3.693047880369258,-3.258067300833541,-4.469779712577805,0.0,-0.6205888364149295,2.0521250533895077,0.0,3.602260849083226,0.9579650527945981,0.0,0.16326571729604053,-0.6139323138117856,57.91891203194292,188.34983396539556,246.26874599733847
1.5480000000000012,9.81,6.92,1,1,0.01,0.01,-2.9164701122149275,2.515665278287799,-3.8701593451667344,3.68418690107981,-3.4247879793527223,-4.391365414728581,0.0,-0.6133853029961975,2.054019504530776,0.0,3.601268987529019,0.9364784417694035,0.0,0.17415963051939462,-0.6697385100333657,57.763222294854465,188.50495257377537,246.26817486862984
1.5500000000000012,9.81,6.92,1,1,0.01,0.01,-2.924217393576982,2.5230249211424955,-3.8771789037007913,3.675481762864417,-3.595445366552738,-4.31393727858464,0.0,-0.606183775083877,2.0558709381534745,0.0,3.6002551461479295,0.914947182238512,0.0,0.18454267946263378,-0.7261629352131024,57.611206970859,188.6563970036973,246.2676039745563
1.5520000000000012,9.81,6.92,1,1,0.01,0.01,-2.931979058070295,2.530367307923739,-3.8845438390416325,3.666930501604526,-3.7701904950220877,-4.237487189424073,0.0,-0.5989842977656253,2.0576792628591485,0.0,3.599218186625004,0.8933691541119728,0.0,0.19440949489046633,-0.7832397015743008,57.46287528717063,188.80415794722848,246.2670332343991
1.5540000000000012,9.81,6.92,1,1,0.01,0.01,-2.9397558047265018,2.5376927444344997,-3.892262480802607,3.6585311688934405,-3.949178130144405,-4.1620075447851566,0.0,-0.5917869184679059,2.0594443828929765,0.0,3.598156907861962,0.871742120138508,0.0,0.20375388397347538,-0.8410038108590868,57.31823693994903,188.94822562636796,246.266462566317
1.5560000000000012,9.81,6.92,1,1,0.01,0.01,-2.9475483495484815,2.545001532595815,-3.9003434718533576,3.6502818310453726,-4.13256676035576,-4.087491220508957,0.0,-0.5845916870852111,2.0611661979032077,0.0,3.597070042284886,0.8500637196070884,0.0,0.21256878594426026,-0.8994911724951485,57.17730211783987,189.08858976942662,246.2658918872665
1.5580000000000012,9.81,6.92,1,1,0.01,0.01,-2.9553574261442965,2.5522939704752985,-3.9087957757397853,3.6421805681748882,-4.320518567512725,-4.013931534244886,0.0,-0.5773986561168979,2.062844602687645,0.0,3.5959562519204633,0.828331461701832,0.0,0.22084622479624477,-0.9587386203313784,57.040081526760886,189.22523958615727,246.26532111291817
1.5600000000000012,9.81,6.92,1,1,0.01,0.01,-2.963183786375902,2.559570352313883,-3.9176286840225947,3.634225473352182,-4.513199374624289,-3.9413222060514177,0.0,-0.5702078808121127,2.064479486926487,0.0,3.594814124226528,0.806542718493526,0.0,0.22857725884945312,-1.0187839276805681,56.90658641599899,189.3581637415719,246.2647501575709
1.5620000000000012,9.81,6.92,1,1,0.01,0.01,-2.9710282010224103,2.5668309685509536,-3.926851823486151,3.6264146518403906,-4.710778567901605,-3.8696573156904037,0.0,-0.5630194193233172,2.066070734900776,0.0,3.5936421676618453,0.7846947175505883,0.0,0.23575192699842012,-1.079665820376115,56.77682860568544,189.4873503283783,246.26417893406375
1.5640000000000012,9.81,6.92,1,1,0.01,0.01,-2.9788914604575987,2.5740761058480466,-3.9364751631629717,3.61874622042198,-4.913428989752656,-3.7989312561775104,0.0,-0.5558333328689447,2.0676182251956607,0.0,3.592438806979157,0.7627845341520081,0.0,0.242359191448292,-1.1414239875154961,56.65082051571719,189.61278683796655,246.26360735368374
1.5660000000000012,9.81,6.92,1,1,0.01,0.01,-2.98677437534123,2.5813060471112927,-3.9465090211120755,3.611218306822177,-5.121326798994536,-3.7291386831117213,0.0,-0.5486496859057619,2.069121830387687,0.0,3.591202378224898,0.740809083084448,0.0,0.24838687673606513,-1.20409908952578,56.52857519619932,189.73446012987282,246.26303532607213
1.5680000000000012,9.81,6.92,1,1,0.01,0.01,-2.9946777773236284,2.588521071512815,-3.9569640708815723,3.6038290492383895,-5.334651294168832,-3.660274459264083,0.0,-0.5414685463115414,2.070581416715238,0.0,3.5899311234278897,0.7187651100055886,0.0,0.2538216048250193,-1.267732763145204,56.41010635948108,189.8523563996447,246.26246275912575
1.5700000000000012,9.81,6.92,1,1,0.01,0.01,-3.002602519762797,2.595721454511297,-3.96785134757725,3.596576595985657,-5.553584695427961,-3.592333593859532,0.0,-0.534289985578682,2.071996843731264,0.0,3.588623184958698,0.6966491823556319,0.0,0.25864872605179434,-1.3323676228699963,56.295428413865956,189.96646114503116,246.2618895588971
1.5720000000000012,9.81,6.92,1,1,0.01,0.01,-3.0105494784532087,2.6029074678719706,-3.9791822534493844,3.5894591052693574,-5.778311880006752,-3.52531117593563,0.0,-0.5271140790194526,2.0733679639373577,0.0,3.587276599540318,0.6744576797990424,0.0,0.26285224569747956,-1.3980472583663648,56.184556499074546,190.07675913041479,246.26131562948933
1.5740000000000012,9.81,6.92,1,1,0.01,0.01,-3.018519552365209,2.6100793796862822,-3.990968562899556,3.582474745097671,-6.009020065805368,-3.459202301108324,0.0,-0.5199409059835864,2.074694622398233,0.0,3.58588929189009,0.6521867841787855,0.0,0.2664147459466923,-1.4648162272941347,56.07750652354421,190.18323434940422,246.26074087294842
1.5760000000000012,9.81,6.92,1,1,0.01,0.01,-3.0265136643937587,2.6172374543915398,-4.003222426797789,3.57562169334771,-6.245898437084361,-3.3940019910170296,0.0,-0.5127705500889702,2.07597665633561,0.0,3.584459067971946,0.6298324689657336,0.0,0.2693173029921474,-1.5327200429301329,55.974295203651295,190.28586998550117,246.26016518915247
1.5780000000000012,9.81,6.92,1,1,0.01,0.01,-3.0345327621150227,2.6243819527908547,-4.015956375987772,3.568898138000729,-6.489137705708213,-3.3297051046598076,0.0,-0.5056030994662438,2.0772138947004795,0.0,3.5829836078371704,0.6073904881866465,0.0,0.2715393990370872,-1.601805155916219,55.874940104942695,190.38464837075364,246.25958847569632
1.5800000000000012,9.81,6.92,1,1,0.01,0.01,-3.0425778185490455,2.6315131320737404,-4.029183323844187,3.5623022775634863,-6.738929600772628,-3.2663062407636376,0.0,-0.4984386470181441,2.078406157722685,0.0,3.58146045803126,0.5848563648149638,0.0,0.2730588289442894,-1.6721189293882384,55.77945968546711,190.47955094230608,246.2590106277732
1.5820000000000012,9.81,6.92,1,1,0.01,0.01,-3.0506498329264673,2.6386312458377525,-4.042916567731235,3.5558323216945893,-6.995466278808597,-3.2037996302653395,0.0,-0.49127729069448856,2.0795532564367427,0.0,3.5798870235436793,0.5622253786099598,0.0,0.2738516012788335,-1.7437096066680235,55.687873341297006,190.57055819675526,246.25843153805226
1.5840000000000012,9.81,6.92,1,1,0.01,0.01,-3.0587498314569226,2.6457365441116063,-4.057169789195125,3.5494864920565976,-7.258939646077851,-3.142179017905221,0.0,-0.48411913378373916,2.0806549921827693,0.0,3.578260559276744,0.539492553391365,0.0,0.27389183349272617,-1.8166262706207386,55.60020145433344,190.65764964221918,246.25785109655263
1.5860000000000012,9.81,6.92,1,1,0.01,0.01,-3.0668788680964023,2.652829273380241,-4.071957052705638,3.543263023416715,-7.529540583756983,-3.0814375318587506,0.0,-0.47696428522212564,2.0817111560813926,0.0,3.576578161009379,0.5166526437385942,0.0,0.2731516410034637,-1.8909187936937362,55.5164654424872,190.74080374802665,246.25726919051385
1.5880000000000012,9.81,6.92,1,1,0.01,0.01,-3.075038025310483,2.659909676612356,-4.087292802742721,3.5371601650211333,-7.8074580660572765,-3.0215675402512505,0.0,-0.46981285992137045,2.0827215284814704,0.0,3.574836755831146,0.49370012110621597,0.0,0.27160101992637675,-1.9666377775612311,55.43668781232874,190.81999789193327,246.256685704262
1.5900000000000012,9.81,6.92,1,1,0.01,0.01,-3.0832284148298874,2.6669779932909923,-4.103191859003371,3.531176182270492,-8.092878160544121,-2.962560493317848,0.0,-0.46266497911609433,2.0836858783794567,0.0,3.5730330920217552,0.4706291593503079,0.0,0.2692077232327805,-2.0438344812004887,55.360892214300165,190.89520830477255,246.25610051907273
1.5920000000000012,9.81,6.92,1,1,0.01,0.01,-3.0914511783943732,2.674034459447788,-4.119669409481816,3.5253093587264654,-8.385982899111909,-2.9044067498861175,0.0,-0.45552077073203906,2.0846039628092283,0.0,3.5711637283513453,0.44743361966405104,0.0,0.26593713012361164,-2.1225607361207364,55.28910350058045,190.96641001245035,246.2555135130308
1.5940000000000012,9.81,6.92,1,1,0.01,0.01,-3.099707488480435,2.6810793077016104,-4.136741001152047,3.519557998482231,-8.686949007241747,-2.847095386772653,0.0,-0.4483803697762867,2.0854755262011877,0.0,3.569225022777048,0.42410703492524454,0.0,0.2617521084322245,-2.202868847355063,55.221347785691655,191.03357677519375,246.2549245608854
1.5960000000000012,9.81,6.92,1,1,0.01,0.01,-3.1079985490077284,2.6881127673023166,-4.154422527956232,3.5139204289324666,-8.995946478330696,-2.7906139895990303,0.0,-0.44124391875071334,2.08630029970949,0.0,3.567213120512073,0.4006425934635782,0.0,0.25661286990159526,-2.2848114787087535,55.15765250993283,191.09668102397063,246.25433353390346
1.5980000000000012,9.81,6.92,1,1,0.01,0.01,-3.116325596018506,2.69513506418049,-4.172730215775204,3.5083950039816068,-9.313136979042726,-2.7349484234479307,0.0,-0.4341115680899502,2.087078000506223,0.0,3.5651239414443987,0.37703312226161445,0.0,0.2504768182217269,-2.3684415206350935,55.09804650572102,191.15569379399759,246.2537402997186
1.6000000000000012,9.81,6.92,1,1,0.01,0.01,-3.1246898983236893,2.702146421004063,-4.191680604028367,3.5029801077323226,-9.638672070808239,-2.680082581699116,0.0,-0.42698347662517216,2.0878083310414484,0.0,3.5629531668836893,0.3532710696104237,0.0,0.24329838976391407,-2.453811938982116,55.04256006691409,191.21058465526463,246.25314472217872
1.6020000000000012,9.81,6.92,1,1,0.01,0.01,-3.1330927581084502,2.709147057242838,-4.211290523519755,3.4976741586995908,-9.972691231807348,-2.625998111308986,0.0,-0.41985981207508627,2.0884909782680277,0.0,3.560696225616923,0.3293484872490682,0.0,0.2350288870116466,-2.5409756027221104,54.9912250211815,191.26132164000884,246.25254666119034
1.6040000000000012,9.81,6.92,1,1,0.01,0.01,-3.1415355114893897,2.716137189241999,-4.231577070114948,3.4924756145992553,-10.315319663034844,-2.5726741127301445,0.0,-0.41274075156551077,2.0891256128302453,0.0,3.5583482792557626,0.30525701202655536,0.0,0.2256163047650915,-2.6299850886408693,54.94407480547889,191.3078711670828,246.25194597256169
1.6060000000000012,9.81,6.92,1,1,0.01,0.01,-3.150019529014527,2.7231170303058203,-4.252557573800039,3.487382977763655,-10.6666658613862,-2.520086812610698,0.0,-0.40562648217898123,2.089711888215313,0.0,3.5559042068619577,0.2809878471356718,0.0,0.2150051492894776,-2.7208924608269207,54.90114454467094,191.3501979631728,246.25134250784373
1.6080000000000012,9.81,6.92,1,1,0.01,0.01,-3.158546216096393,2.7300867907928796,-4.274249562639168,3.482394801240655,-11.026818942156435,-2.4682092073727184,0.0,-0.39851720153583503,2.0902494398669758,0.0,3.553358588841088,0.2565317429805363,0.0,0.2031362506899013,-2.8137490226646262,54.86247113333188,191.38826498084026,246.25073611417213
1.6100000000000012,9.81,6.92,1,1,0.01,0.01,-3.1671170133675033,2.7370466782242033,-4.296670721111513,3.4775096956362357,-11.395845692943043,-2.4170106757471714,0.0,-0.39141311840824455,2.090737884260534,0.0,3.5507056900999094,0.23187897775367589,0.0,0.18994656892853393,-2.908605038900765,54.828093320734546,191.42203331337282,246.25012663410737
1.6120000000000012,9.81,6.92,1,1,0.01,0.01,-3.175733396946428,2.7439968974058915,-4.319838842272319,3.472726336764659,-11.773787340733127,-2.3664565583472146,0.0,-0.384314453368674,2.0911768179388184,0.0,3.547939442468645,0.20701933781434148,0.0,0.17536899405813372,-3.0055094252252923,54.798051799020655,191.45146210645737,246.249513905478
1.6140000000000012,9.81,6.92,1,1,0.01,0.01,-3.184396878601516,2.750937650567909,-4.343771773146141,3.4680434741740154,-12.160656013984102,-2.3165077023960774,0.0,-0.37722143947421505,2.0915658165088082,0.0,3.545053426396726,0.18194209797759242,0.0,0.1593321414312346,-3.1045094026864,54.77238929451705,191.4765084667078,246.24889776122484
1.6160000000000012,9.81,6.92,1,1,0.01,0.01,-3.193109005798118,2.7578691375208613,-4.368487352724336,3.4634599406186757,-12.55643088183401,-2.2671199697993667,0.0,-0.3701343229882491,2.091904433598844,0.0,3.54204085193917,0.15663600184371687,0.0,0.14176014286108257,-3.2056501141524056,54.75115066213803,191.49712736711092,246.24827802924895
1.6180000000000012,9.81,6.92,1,1,0.01,0.01,-3.2018713616138603,2.7647915558327254,-4.394003341903748,3.4589746625536697,-12.961053953267687,-2.2182437068711893,0.0,-0.3630533641408197,2.09219219977667,0.0,3.5388945390608697,0.13108924231979363,0.0,0.12257243496195083,-3.3089741999427575,54.73438298277908,191.5132715494857,246.2476545322648
1.6200000000000012,9.81,6.92,1,1,0.01,0.01,-3.2106855645051557,2.7717051010276545,-4.4203373446702265,3.454586671729231,-13.374425520192998,-2.1698231741986147,0.0,-0.3559788379290499,2.0924286214288568,0.0,3.5356068972979595,0.10528944250997559,0.0,0.10168354618709419,-3.414521329683591,54.72213566356968,191.52489142408987,246.24702708765955
1.6220000000000012,9.81,6.92,1,1,0.01,0.01,-3.2195532679067282,2.7786099668091415,-4.4475067198000895,3.450295117966556,-13.7963992300319,-2.12179593537045,0.0,-0.34891103495883413,2.092613179602542,0.0,3.532169904829243,0.07922363717834584,0.0,0.0790028844164118,-3.522327687406733,54.71446054081212,191.53193496654896,246.2463955073611
1.6240000000000012,9.81,6.92,1,1,0.01,0.01,-3.2284761596444285,2.785506345309982,-4.4755284823259975,3.446099283198058,-14.226776775697164,-2.074092203614775,0.0,-0.34185026232892135,2.0927453288108686,0.0,3.5285750870266015,0.05287825501816247,0.0,0.054434527327294986,-3.6324254069123123,54.711411985382554,191.53434761233422,246.24575959771676
1.6260000000000012,9.81,6.92,1,1,0.01,0.01,-3.2374559611401024,2.792394427371656,-4.504419193992317,3.441998596856921,-14.665302193808694,-2.0266341457984485,0.0,-0.33479684455834763,2.092824495803989,0.0,3.5248134945715197,0.026239101994039477,0.0,0.027877018215588613,-3.7448419544633818,54.71304701031611,191.53207214906828,246.2451191593844
1.6280000000000012,9.81,6.92,1,1,0.01,0.01,-3.2464944263857034,2.7992744028559065,-4.534194841910412,3.4379926527013596,-15.111655765817552,-1.9793351437548312,0.0,-0.32775112455798006,2.092850078308077,0.0,3.5208756812458604,-0.0007086539408761167,0.0,-0.0007768295765900129,-3.8595994559867055,54.71942538023782,191.52504860700165,246.24447398723947
1.6300000000000012,9.81,6.92,1,1,0.01,0.01,-3.255593340662252,2.8061464609914726,-4.564870704618239,3.4340812271584435,-15.565447521468027,-1.9320990135374156,0.0,-0.3207134646466937,2.0928214437354358,0.0,3.5167516815285587,-0.027980496412421257,0.0,-0.03164011591916182,-3.9767139661280297,54.73060972223032,191.5132141480708,246.24382387030113
1.6320000000000012,9.81,6.92,1,1,0.01,0.01,-3.264754518977656,2.8130107907591015,-4.596461204753136,3.4302642992704073,-16.026210349865593,-1.8848191839632333,0.0,-0.31368424761242364,2.0927379278695115,0.0,3.512430988156615,-0.055592572096313964,0.0,-0.0648320205169872,-4.096194676766359,54.74666563765325,191.49650295402637,246.24316859167962
1.6340000000000012,9.81,6.92,1,1,0.01,0.01,-3.2739798041958474,2.819867581318118,-4.628979747564042,3.4265420723227518,-16.49339273046243,-1.8373778367270326,0.0,-0.30666387781797033,2.092598833529408,0.0,3.5079025298386797,-0.08356169966765047,0.0,-0.10047794789415912,-4.218043062943723,54.76766181434557,191.47484611420418,246.24250792854974
1.6360000000000012,9.81,6.92,1,1,0.01,0.01,-3.2832710648281576,2.826717022477998,-4.662438544522194,3.422914997227823,-16.966351104653185,-1.7896450114518272,0.0,-0.29965278235104653,2.0924034292194267,0.0,3.5031546493427563,-0.11190537575846762,0.0,-0.13870964498557967,-4.342251964630466,54.79367013854786,191.44817151360638,246.24184165215425
1.6380000000000012,9.81,6.92,1,1,0.01,0.01,-3.292630192456434,2.8335593052185177,-4.696848421340284,3.4193837977295853,-17.444341918520674,-1.7414776803100156,0.0,-0.29265141221755725,2.0921509477701186,0.0,3.498175082216391,-0.1406417774051544,0.0,-0.1796652847608602,-4.468804603337723,54.82476580578002,191.41640372206135,246.24116952784135
1.6400000000000012,9.81,6.92,1,1,0.01,0.01,-3.302059098756081,2.840394622262181,-4.732218609782319,3.4159494974846085,-17.926513378707078,-1.6927187983166574,0.0,-0.28566024357656106,2.0918405849784216,0.0,3.4929509364381475,-0.16978976041854532,0.0,-0.22348950841611118,-4.597673533326286,54.86102742979882,191.3794638853421,246.2404913151409
1.6420000000000012,9.81,6.92,1,1,0.01,0.01,-3.3115597120860674,2.8472231687027225,-4.768556522743241,3.4126134490604363,-18.411896976516324,-1.6431963370783353,0.0,-0.2786797790147161,2.0914714982556686,0.0,3.4874686733433826,-0.19936885305982122,0.0,-0.2703334177143905,-4.728819528062913,54.90253714864178,191.3372696192452,246.239806767887
1.6440000000000012,9.81,6.92,1,1,0.01,0.01,-3.3211339736120213,2.8540451426935425,-4.805867512202119,3.4093773648750716,-18.899398850261584,-1.592722311685478,0.0,-0.2717105488572711,2.0910428052934806,0.0,3.4817140902149553,-0.22939924435579603,0.0,-0.3203545080419479,-4.862190403659667,54.949380726632214,191.2897349077561,246.23911563438833
1.6460000000000012,9.81,6.92,1,1,0.01,0.01,-3.3307838329278905,2.860860746199969,-4.844154609809267,3.4062433500798406,-19.387791072612913,-1.54109181257394,0.0,-0.26475311251185035,2.0905535827590103,0.0,3.4756723049809093,-0.25990176633901985,0.0,-0.37371653168522834,-4.997719782317841,55.001647651087524,191.23677000657003,246.23841765765755
1.6480000000000012,9.81,6.92,1,1,0.01,0.01,-3.340511243141351,2.867670185819211,-4.883418250059355,3.4032139373619126,-19.87570296828084,-1.4880820565517126,0.0,-0.25780805984032085,2.0900028650324107,0.0,3.469327743515496,-0.29089786945230356,0.0,-0.43058927973686323,-5.13532580030254,55.059431222325514,191.17828135337643,246.23771257570195
1.6500000000000012,9.81,6.92,1,1,0.01,0.01,-3.3503181553882806,2.874473673671792,-4.9236559762333805,3.4002921236118007,-20.36161258774649,-1.4334514737859605,0.0,-0.2508760125529983,2.08938964300101,0.0,3.462664130097176,-0.3224095903158005,0.0,-0.49114826992789146,-5.2749097667125096,55.12282863541432,191.1141714864711,246.23700012188542
1.6520000000000012,9.81,6.92,1,1,0.01,0.01,-3.3602065127422405,2.8812714283681142,-4.964862129565542,3.3974814083647993,-20.843838484802422,-1.3769388503599034,0.0,-0.2439576256182694,2.0887128629263016,0.0,3.455664481636629,-0.35445951101903894,0.0,-0.5555743265834097,-5.416354781295051,55.191941051955226,191.04433897341255,246.23628002536776
1.6540000000000012,9.81,6.92,1,1,0.01,0.01,-3.37017824348613,2.8880636760535676,-5.00702752240992,3.3947858338831187,-21.320531969194725,-1.31826254901204,0.0,-0.23705358867943285,2.08797142540155,0.0,3.4483111063484313,-0.38707070907270935,0.0,-0.6240530378429626,-5.5595243217955215,55.26687366002663,190.9686783516022,246.23555201162884
1.6560000000000012,9.81,6.92,1,1,0.01,0.01,-3.3802352537150946,2.8948506515353025,-5.050139096548942,3.39221002669712,-21.78967003035839,-1.257119833827359,0.0,-0.23016462746914343,2.0871641844195876,0.0,3.440585607601151,-0.4202666971377012,0.0,-0.6967740743155112,-5.704260813828127,55.34773572025875,190.88708008282782,246.23481580308658
1.6580000000000013,9.81,6.92,1,1,0.01,0.01,-3.390379419242453,2.901632599493347,-5.094179568202992,3.389759240369271,-22.249049153684084,-1.193186327903437,0.0,-0.2232915052103179,2.0862899465721196,0.0,3.4324688937403587,-0.4540713516446956,0.0,-0.7739303525012337,-5.850384199002853,55.43464059584673,190.7994305239681,246.23407111981484
1.6600000000000013,9.81,6.92,1,1,0.01,0.01,-3.400612576783995,2.908409775778237,-5.139127061769025,3.3874393991831155,-22.696280276397736,-1.126115636297346,0.0,-0.21643502399071757,2.0853474704036477,0.0,3.4239411947363307,-0.48850882942930485,0.0,-0.8557170256670298,-5.997690520028967,55.527705764158085,190.7056119162141,246.23331768037218
1.6620000000000013,9.81,6.92,1,1,0.01,0.01,-3.4109365144005594,2.9151824487966445,-5.184954734835505,3.3852571423917013,-23.128785155262168,-1.0555391697771321,0.0,-0.2095960260966599,2.0843354659448234,0.0,3.414982086560578,-0.5236034715384568,0.0,-0.9423302844775205,-6.145950544710842,55.627052807441586,190.60550239530468,246.23255520274625
