time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7579999999998077,9.81,9.06,1,1,0.01,0.01,-5.257064194422525,4.9793354827681355,-3.5439215798897497,-1.5465296787216674,-37.47086767327263,62.328638544605795,0.0,0.5811237146419412,0.5201791173215856,0.0,-6.731637515103703,-1.6354405983640647,0.0,-8.325132615681795,34.26708074264251,233.91764744182268,73.13131485053974,307.04896229236243
3.7599999999998075,9.81,9.06,1,1,0.01,0.01,-5.264226687232221,4.976367053674842,-3.6184252468681684,-1.421911625161304,-37.03290900640464,62.29200286320041,0.0,0.5676621615995588,0.5168933276569653,0.0,-6.729916560732043,-1.6503605306181695,0.0,-8.31837503288607,33.92105473537407,234.28546623072512,72.76319601622558,307.0486622469507
3.7619999999998073,9.81,9.06,1,1,0.01,0.01,-5.271537311828691,4.973647797623665,-3.692053558164808,-1.2973515899124197,-36.595524822634,62.27050755848672,0.0,0.5542040806120392,0.5135776053499909,0.0,-6.728165446195561,-1.6653730546580627,0.0,-8.309222924230236,33.56955152310939,234.65705663894755,72.39130190607824,307.0483585450258
3.763999999999807,9.81,9.06,1,1,0.01,0.01,-5.278994318709343,4.971177628422027,-3.764807756678587,-1.1728199415850435,-36.158817515856576,62.26351467469166,0.0,0.5407495302457206,0.5102317659190913,0.0,-6.726385916763445,-1.680477459111441,0.0,-8.297574112374473,33.212397673151635,235.03240070925085,72.01564976491024,307.0480504741611
3.765999999999807,9.81,9.06,1,1,0.01,0.01,-5.2865959610958235,4.968956517909684,-3.8366893404264752,-1.0482882566546248,-35.722939516341526,62.27045401196239,0.0,0.5272985656067761,0.5068556263303379,0.0,-6.724579686619914,-1.6956730066733112,0.0,-8.283326744015229,32.849429424910234,235.4114799324494,71.63625739915184,307.04773733160124
3.7679999999998066,9.81,9.06,1,1,0.01,0.01,-5.294340495543159,4.966984493677376,-3.9077001608784077,-0.9237291856095182,-35.28809156495857,62.290821518762854,0.0,0.513851238407076,0.5034490050585427,0.0,-6.722748435180629,-1.7109589249342114,0.0,-8.26637928369797,32.48049242107138,235.79427525041473,71.25314317305137,307.04741842346607
3.7699999999998064,9.81,9.06,1,1,0.01,0.01,-5.302226182742176,4.96526163705018,-3.9778425179106796,-0.7991163220094044,-34.85452105624869,62.32417798481657,0.0,0.5004075970377677,0.5000117221661302,0.0,-6.72089380305793,-1.726334397773104,0.0,-8.246630511967965,32.10544143445755,236.1807670594619,70.86632600450677,307.0470930639687
3.771999999999806,9.81,9.06,1,1,0.01,0.01,-5.31025128850854,4.96378808133032,-4.047119251508977,-0.6744240738749969,-34.422520444181245,62.370148013715166,0.0,0.48696768665123025,0.4965435993986752,0.0,-6.719017387709088,-1.74179855729193,0.0,-8.223979526799065,31.724140088069465,236.57093521410528,70.47582536053544,307.0467605746407
3.773999999999806,9.81,9.06,1,1,0.01,0.01,-5.318414084952062,4.962564010295324,-4.11553383034207,-0.5496275368678414,-33.9924257065998,62.428419257577765,0.0,0.47353154925204605,0.4930444602960493,0.0,-6.717120738800446,-1.7573504762696774,0.0,-8.198325747242489,31.33646056598755,236.96475903116462,70.08166125239899,307.04642028356363
3.7759999999998057,9.81,9.06,1,1,0.01,0.01,-5.326712851820122,4.961589656948448,-4.183090437321272,-0.4247023687511414,-33.56461486639843,62.49874189921913,0.0,0.46009922379747004,0.48951413031815816,0.0,-6.715205353318939,-1.772989161113541,0.0,-8.169568918231244,30.942283312978045,237.36221729418804,69.68385423040803,307.0460715245961
3.7779999999998055,9.81,9.06,1,1,0.01,0.01,-5.335145878009278,4.960865302519313,-4.249794052258764,-0.29962466464870197,-33.139506569397,62.58092837018951,0.0,0.4466707463079083,0.4859524369842896,0.0,-6.71327267046103,-1.788713545284775,0.0,-8.137609115468512,30.541496720802133,237.76328825815565,69.28242537844103,307.0457136365967
3.7799999999998053,9.81,9.06,1,1,0.01,0.01,-5.343711463239403,4.960391275713604,-4.3156505317397045,-0.1743708326395481,-32.71755872071679,62.67485329584092,0.0,0.43324614998783123,0.48235921002516313,0.0,-6.7113240663275,-1.8045224831759565,0.0,-8.102346749315018,30.133996799366003,238.16794965441332,68.87739630822188,307.0453459626352
3.781999999999805,9.81,9.06,1,1,0.01,0.01,-5.352407919884864,4.960167952211625,-4.380666686328379,-0.04891746924074861,-32.29926718320892,62.780453661285335,0.0,0.41982546535743365,0.47873428154678466,0.0,-6.709360848450824,-1.8204147444148855,0.0,-8.063682566572714,29.719686830974247,238.57617869578118,68.46878915340787,307.04496784918905
3.783999999999805,9.81,9.06,1,1,0.01,0.01,-5.361233574957565,4.9601957544163575,-4.444850355237471,0.07675876565943551,-31.88516454317139,62.89772919477974,0.0,0.4064087203954064,0.475077486205289,0.0,-6.707384250179949,-1.8363890085692947,0.0,-8.02151764904558,29.298477006060004,238.98795208176801,68.05662656355105,307.04457864531906
3.7859999999998046,9.81,9.06,1,1,0.01,0.01,-5.370186772236901,4.960475151452572,-4.5082104786016135,0.20268127485167525,-31.475818950213633,63.026742967729206,0.0,0.39299594069304306,0.4713886613919934,0.0,-6.705395424945218,-1.8524438602241953,0.0,-7.97575340773469,28.87028403886034,239.40324600381857,67.64093169800435,307.04417770182295
3.7879999999998044,9.81,9.06,1,1,0.01,0.01,-5.379265874542001,4.961006659419379,-4.570757167511704,0.32887365127363344,-31.07183303970963,63.167622213183535,0.0,0.3795871496199323,0.46766764742794575,0.0,-6.703395440423771,-1.868577784401801,0.0,-7.926291571502582,28.435030761585118,239.82203615050665,67.22172821985373,307.04376437036035
3.789999999999804,9.81,9.06,1,1,0.01,0.01,-5.3884692661419304,4.9617908418995045,-4.63250177198489,0.45535980733709674,-30.673842947828923,63.320559367442485,0.0,0.36618236850137437,0.4639142877673169,0.0,-6.701385272623318,-1.8847891622911552,0.0,-7.873034169014847,27.992645695691905,240.24429771257627,66.79904028996745,307.0433380025437
3.791999999999804,9.81,9.06,1,1,0.01,0.01,-5.397795355299947,4.962828310729451,-4.693456947066656,0.5821641065673615,-30.28251743066589,63.48581334221524,0.0,0.35278161680771686,0.46012842920904773,0.0,-6.699365799899212,-1.9010762672521824,0.0,-7.815883502740505,27.543062598924298,240.67000538773215,66.37289256126249,307.04289794899466
3.7939999999998038,9.81,9.06,1,1,0.01,0.01,-5.4072425769482635,4.964119727035647,-4.753636717285993,0.7093114980258823,-29.898557100519945,63.663711037743184,0.0,0.3393849123556962,0.45630992211624843,0.0,-6.697337796916742,-1.9174372610555108,0.0,-7.754742113761342,27.086219986799495,241.0991333850573,65.94331017329999,307.0424435583573
3.7959999999998035,9.81,9.06,1,1,0.01,0.01,-5.41680939549028,4.965665802542626,-4.813056539712301,0.8368276540111019,-29.522693793923228,63.85464911041596,0.0,0.3259922715219006,0.45245862064291176,0.0,-6.695301928567139,-1.9338701903163078,0.0,-7.689512736108319,26.62206062723726,241.5316554289377,65.51031874732904,307.04197417626676
3.7979999999998033,9.81,9.06,1,1,0.01,0.01,-5.426494307727771,4.967467301160327,-4.87173336589343,0.9647391115627384,-29.155690087597915,64.05909601174898,0.0,0.31260370946843546,0.4485743829675942,0.0,-6.693258743842122,-1.9503729830767011,0.0,-7.620098239307156,26.15053100700832,241.96754476235628,65.07394438191025,307.0414891442665
3.799999999999803,9.81,9.06,1,1,0.01,0.01,-5.436295845911073,4.969525040858674,-4.929685702988255,1.0930734183320814,-28.79833898016628,64.27759431917474,0.0,0.29921924038088316,0.4446570715338335,0.0,-6.691208669667672,-1.9669434454875931,0.0,-7.546401557775959,25.67158076864118,242.40677414940794,64.63421364926216,307.04098779867013
3.801999999999803,9.81,9.06,1,1,0.01,0.01,-5.446212580911035,4.971839895838754,-4.986933674444559,1.2218592834255897,-28.45146375916658,64.51076338299502,0.0,0.2858388777186225,0.4407065532971336,0.0,-6.689152004693583,-1.9835792585363834,0.0,-7.4683256056733685,25.185162116363255,242.8493158768795,64.1911535924811,307.0404694693606
3.8039999999998027,9.81,9.06,1,1,0.01,0.01,-5.456243125512182,4.974412799011213,-5.043499080613903,1.351126733881969,-28.115918074774136,64.75930231809703,0.0,0.2724626344776209,0.43672269997849966,0.0,-6.687088913030393,-2.000277974762793,0.0,-7.385773175746819,24.6912291895584,243.29514175472465,63.74479172380023,307.03993347852486
3.8059999999998024,9.81,9.06,1,1,0.01,0.01,-5.466386137827412,4.977244744793825,-5.099405459739949,1.4809072775047207,-27.79258624362655,65.02399337372498,0.0,0.25909052346581307,0.4327053883245978,0.0,-6.68501941792038,-2.0170370149000467,0.0,-7.298646820674167,24.189737402100917,243.74422311525007,63.29515602406293,307.039379139313
3.807999999999802,9.81,9.06,1,1,0.01,0.01,-5.476640324835441,4.980336792241743,-5.154678149805652,1.611234072843842,-27.482383808345496,65.3057057197938,0.0,0.24572255759121153,0.42865450037476294,0.0,-6.682943395323644,-2.0338536643733733,0.0,-7.206848715327631,23.68064274576726,244.19653081081873,62.84227494359964,307.0388057544184
3.809999999999802,9.81,9.06,1,1,0.01,0.01,-5.487004446043245,4.983690068525585,-5.209344351778302,1.7421421072030123,-27.1862583807842,65.60539969402502,0.0,0.23235875016294044,0.4245699237352073,0.0,-6.680860567394511,-2.050725069582048,0.0,-7.1102804983153245,23.163901055732662,244.65203520985992,62.386177404709784,307.0382126145697
3.8119999999998018,9.81,9.06,1,1,0.01,0.01,-5.497477317276881,4.987305772774358,-5.263433194850158,1.8736683836435317,-26.905190799765208,65.92413156067992,0.0,0.2189991152054533,0.42045155186094507,0.0,-6.678770495816863,-2.0676482338848796,0.0,-7.008843091070111,22.639467235922098,245.11070619096296,61.926892805965515,307.03759899692847
3.8139999999998015,9.81,9.06,1,1,0.01,0.01,-5.508057814605339,4.991185180302276,-5.316975804336949,2.0058521180649893,-26.640196637170828,66.26305883898371,0.0,0.20564366778625387,0.41629928434610597,0.0,-6.676672574960169,-2.0846200132019743,0.0,-6.902436492656123,22.107294441702308,245.5725131348128,61.46445102856845,307.03696416338124
3.8159999999998013,9.81,9.06,1,1,0.01,0.01,-5.518744878403441,4.995329647240811,-5.370005372967721,2.138734947566944,-26.392328089787206,66.62344626761742,0.0,0.19229242435749105,0.41211302722350873,0.0,-6.674566024810231,-2.1016371111376415,0.0,-6.7909595483470655,21.567333217066224,246.03742491370798,60.998882445008995,307.03630735871695
3.817999999999801,9.81,9.06,1,1,0.01,0.01,-5.529537517561395,4.999740615599857,-5.422557236378267,2.272361151437859,-26.162676298371544,67.00667248107956,0.0,0.17894540311199092,0.40789269327453825,0.0,-6.672449883620518,-2.118696073520833,0.0,-6.6743096898966865,21.019530583068573,246.50540987838636,60.53021793029434,307.0356278086807
3.819999999999801,9.81,9.06,1,1,0.01,0.01,-5.5404348138502675,5.004419618784741,-5.474668953707908,2.4067778862796567,-25.952374140108514,67.4142374844696,0.0,0.16560262435428263,0.40363820235062153,0.0,-6.670323000220712,-2.135793282249103,0.0,-6.552382645262778,20.46382907381284,246.9764358418532,60.05848887603432,307.0349247178875
3.8219999999998007,9.81,9.06,1,1,0.01,0.01,-5.551435926454587,5.00936828759901,-5.526380394297031,2.5420354369613953,-25.762599546082473,67.84777102558095,0.0,0.15226411088743053,0.3993494817077967,0.0,-6.668184025909174,-2.1529249483111745,0.0,-6.425072115363771,19.900165715758494,247.45047005989295,59.58372720769411,307.03419726758705
3.8239999999998004,9.81,9.06,1,1,0.01,0.01,-5.562540096685351,5.014588356766528,-5.57773383159225,2.6781874853071996,-25.594579401742983,68.30904197736643,0.0,0.13892988841653964,0.39502646635617367,0.0,-6.666031405844915,-2.1700871038498617,0.0,-6.292269415231559,19.328470945502165,247.92747920790774,59.105965405351995,307.03344461325975
3.8259999999998002,9.81,9.06,1,1,0.01,0.01,-5.573746652889059,5.020081672010449,-5.628774045489214,2.815291398665664,-25.449594095772795,68.79996886021712,0.0,0.12559998597006428,0.39066909942633454,0.0,-6.663863369842387,-2.187275593112526,0.0,-6.153863076675521,18.748667460476653,248.4074293537045,58.62523652832567,307.0326658820302
3.8279999999998,9.81,9.06,1,1,0.01,0.01,-5.585055015571013,5.025850197731201,-5.679548434482421,2.9534085407853228,-25.328982791467922,69.32263165245507,0.0,0.11227443634020662,0.38627733255507835,0.0,-6.66167792245853,-2.2044860621188263,0.0,-6.0097384092814865,18.16066899619325,248.8902859258112,58.14157424406668,307.0318601698779
3.8299999999998,9.81,9.06,1,1,0.01,0.01,-5.596464702753964,5.031896025330789,-5.730107139149492,3.0926046077390597,-25.23414950496077,69.8792850594788,0.0,0.09895327654394293,0.3818511262932591,0.0,-6.6594728322460846,-2.221713946855629,0.0,-5.859777016231528,17.564379022710288,249.37601367686204,57.65501286175855,307.0310265386206
3.8319999999997996,9.81,9.06,1,1,0.01,0.01,-5.607975335596482,5.038221382236548,-5.780503178677779,3.2329499920062097,-25.166570086645375,70.47237343768798,0.0,0.08563654830649192,0.3773904505388588,0.0,-6.657245620029627,-2.2389544597856794,0.0,-5.703856261037771,16.95968935192504,249.86457664155358,57.16558737109622,307.03016401264983
3.8339999999997993,9.81,9.06,1,1,0.01,0.01,-5.619586644298994,5.044828641684131,-5.830792602347645,3.3745201782426184,-25.12780021634905,71.10454759935575,0.0,0.07232429856933587,0.37289528499891356,0.0,-6.654993546040784,-2.2562025744294605,0.0,-5.541848680827224,16.346478646034754,250.3559380886129,56.67333348677586,307.02927157538875
3.835999999999799,9.81,9.06,1,1,0.01,0.01,-5.631298474329514,5.05172033332701,-5.881034658124156,3.5173961747555222,-25.11948453955506,71.77868375985065,0.0,0.05901658002525978,0.36836561968440407,0.0,-6.652713595726231,-2.2734530077477433,0.0,-5.373621341285415,15.72461081606871,250.8500604661594,56.17828769927878,307.02834816543816
3.837999999999799,9.81,9.06,1,1,0.01,0.01,-5.643110793005662,5.058899154748418,-5.931291980782778,3.661664985263241,-25.143367091827947,72.49790493007205,0.0,0.04571345168325425,0.3638014554428114,0.0,-6.650402464015867,-2.2907002000147854,0.0,-5.199035127752681,15.093933297726307,251.34690533977886,55.68048733260004,307.0273926723789
3.8399999999997987,9.81,9.06,1,1,0.01,0.01,-5.655023696474731,5.066367983961378,-5.9816308023118925,3.807420126172944,-25.201303182143377,73.26560510589633,0.0,0.03241497946663874,0.3592028045336967,0.0,-6.6480565378080225,-2.307938291828045,0.0,-5.017943966255716,14.454275189826488,251.84643332253745,55.1799706096474,307.02640393218485
3.8419999999997985,9.81,9.06,1,1,0.01,0.01,-5.667037417139384,5.074129892993739,-6.032121187703461,3.9547621953696193,-25.29527293382689,74.0854766643595,0.0,0.019121236848182233,0.35456969125342463,0.0,-6.645671876393419,-2.325161097847533,0.0,-4.830193967430916,13.805445238438127,252.34860399607933,54.676776726124565,307.0253807222039
3.8439999999997982,9.81,9.06,1,1,0.01,0.01,-5.679152331583239,5.082188162667949,-6.082837299673029,4.103799499395605,-25.427396715192476,74.96154144511112,0.0,0.00583230552671643,0.3499021526160273,0.0,-6.6432441894980965,-2.342362076796221,0.0,-4.635622485340404,13.147229647162483,252.85337582183024,54.17094593381617,307.0243217556464
3.845999999999798,9.81,9.06,1,1,0.01,0.01,-5.691368969058147,5.0905462987000805,-6.133857696353083,4.25464874693666,-25.599952731864903,75.89818607765133,0.0,-0.007451723849685066,0.34520023909820086,0.0,-6.640768812577355,-2.3595342971784556,0.0,-4.434057082070637,12.479389691013852,253.36070604121664,53.662519634309604,307.02322567552625
3.847999999999798,9.81,9.06,1,1,0.01,0.01,-5.7036880206036304,5.099208049259629,-6.185265666594087,4.407435817746562,-25.815397100576497,76.90020221286497,0.0,-0.020730750908031004,0.34046401545762284,0.0,-6.638240678935526,-2.37667039808534,0.0,-4.225314387716436,11.801659107811904,253.87055056364227,53.1515404843322,307.02209104797447
3.8499999999997976,9.81,9.06,1,1,0.01,0.01,-5.716110348878917,5.10817742415127,-6.237149608202774,4.5622966175732,-26.07638678167919,77.9728324349177,0.0,-0.03400466471539931,0.33569356163509956,0.0,-6.635654288178999,-2.3937625443501624,0.0,-4.009198843857358,11.113741236863778,254.3828638408088,52.63805251404179,307.02091635485056
3.8519999999997974,9.81,9.06,1,1,0.01,0.01,-5.72863699879943,5.11745871580252,-6.289603455268765,4.719378031338214,-26.385805816860536,79.12182277106432,0.0,-0.047273342876752555,0.33088897375270276,0.0,-6.633003670429654,-2.410802375189723,0.0,-3.7855013168948375,10.415305869857425,254.8975987257392,52.12210125980722,307.0196999855464
3.853999999999797,9.81,9.06,1,1,0.01,0.01,-5.7412692090828665,5.127056522267707,-6.342727161704619,4.878838988822783,-26.74679540229983,80.35348288783914,0.0,-0.06053665055637247,0.32605036522187536,0.0,-6.630282345630114,-2.4277809453147863,0.0,-3.553997565597551,9.70598577316807,255.41470631464057,51.60373391323834,307.0184402278789
3.855999999999797,9.81,9.06,1,1,0.01,0.01,-5.754008424825371,5.136975772489443,-6.39662724928313,5.0408516594894826,-27.162788429117303,81.67475526932134,0.0,-0.07379443941242103,0.32117786797774217,0.0,-6.627483277157498,-2.4446886573071835,0.0,-3.314446544846944,8.985372834020316,255.93413576943323,51.08299948849756,307.0171352579308
3.8579999999997967,9.81,9.06,1,1,0.01,0.01,-5.7668563112461975,5.147221754094841,-6.451417429839024,5.20560279590529,-27.637549246729865,83.09329492539698,0.0,-0.08704654643229764,0.31627163385844315,0.0,-6.6245988188244,-2.4615151838368536,0.0,-3.0665885248314475,8.253013774935672,256.4558341184543,50.55994901024202,307.0157831286963
3.8599999999997965,9.81,9.06,1,1,0.01,0.01,-5.7798147687602235,5.157800144045904,-6.507219312959472,5.373295248624294,-28.17521955602039,84.61756148615545,0.0,-0.10029279265454766,0.31133183615145055,0.0,-6.621620654178917,-2.478249378018112,0.0,-2.810143001734887,7.508405371361332,256.9797460324136,50.0346357249268,307.0143817573404
3.8619999999997963,9.81,9.06,1,1,0.01,0.01,-5.792885949562248,5.168717042513202,-6.5641632124808975,5.544149679465921,-28.780371524922874,86.25692591675885,0.0,-0.11353298176064613,0.306358671332538,0.0,-6.618539726813244,-2.4948791698697117,0.0,-2.5448063722241363,6.750989095993981,257.5058135722126,49.50711533865246,307.01292891086507
3.863999999999796,9.81,9.06,1,1,0.01,0.01,-5.806072275935956,5.179979010400576,-6.622389067515419,5.718406505042548,-29.458069447909274,88.02179455319967,0.0,-0.12676689851722966,0.30135236102752905,0.0,-6.615346160143751,-2.5113914464316776,0.0,-2.270249339666998,5.980145099671358,258.03397590464436,48.97744628528278,307.01142218992715
3.865999999999796,9.81,9.06,1,1,0.01,0.01,-5.8193764605347305,5.191593111018096,-6.682047496646229,5.8963281083470935,-30.213941554216397,89.92375373630907,0.0,-0.13999430704591365,0.29631315423234217,0.0,-6.6120291648233565,-2.527771912584523,0.0,-1.9861140148941536,5.1951854222944815,258.5641689812878,48.445690029212955,307.0098590105008
3.8679999999997956,9.81,9.06,1,1,0.01,0.01,-5.832801528922166,5.203566956483108,-6.743301007480138,6.078201363456562,-31.054263922058293,91.9757390389016,0.0,-0.15321494889382975,0.2912413298333483,0.0,-6.608576931575694,-2.5440049289869155,0.0,-1.692010668327843,4.395346307424103,259.0963251750775,47.91191140795654,307.00823658303403
3.8699999999997954,9.81,9.06,1,1,0.01,0.01,-5.846350844708747,5.215908759527881,-6.8063253880835575,6.2643405272597406,-31.986058896476777,94.1922339776425,0.0,-0.16642854087320552,0.2861371994779711,0.0,-6.604976506781506,-2.560073322763554,0.0,-1.3875140832859314,3.5797794701595267,259.63037286797675,47.37617902067588,307.0065518886526
3.871999999999795,9.81,9.06,1,1,0.01,0.01,-5.8600281376793,5.2286273915106705,-6.871311312155008,6.455090562982634,-33.0172109616419,96.58950422752537,0.0,-0.17963477263230554,0.2810011108551349,0.0,-6.6012136475771195,-2.5759581655931534,0.0,-1.0721594520620974,2.7475421386361725,260.1662359819472,46.83856566994662,307.0048016518938
3.873999999999795,9.81,9.06,1,1,0.01,0.01,-5.873837535375934,5.24173244756949,-6.938466196359349,6.6508309736861895,-34.15660371686579,99.1858747790451,0.0,-0.19283330391303,0.2758334514570321,0.0,-6.597272652512833,-2.5916385126090153,0.0,-0.7454377467878759,1.89758565367344,260.7038334438558,46.29914886547204,307.0029823093278
3.8759999999997947,9.81,9.06,1,1,0.01,0.01,-5.8877835986858225,5.255234320030233,-7.008016356397808,6.851980240522676,-35.414282492362624,102.00205928388925,0.0,-0.20602376144158863,0.27063465290834043,0.0,-6.593136162924028,-2.607091093957982,0.0,-0.40679048589220895,1.0287423671098566,261.24307857307247,45.758011400216986,307.0010899732895
3.8779999999997945,9.81,9.06,1,1,0.01,0.01,-5.90187136208616,5.2691442813903056,-7.080209518544684,7.0590009812376495,-36.80164827314955,105.06155314093608,0.0,-0.21920573538798704,0.265405195967245,0.0,-6.588784929037665,-2.62228994886638,0.0,-0.055603803970296586,0.13971052505274387,261.78387837815444,45.21524201160342,306.9991203897579
3.8799999999997943,9.81,9.06,1,1,0.01,0.01,-5.916106379324303,5.283474578454836,-7.155317756110345,7.272405970342755,-38.33169005419101,108.39110483688921,0.0,-0.23237877531666457,0.26014561632530275,0.0,-6.584197533399926,-2.6372059894999107,0.0,0.30879828215119254,-0.7709632450984865,262.32613274609344,44.67093614310386,306.9970688891973
3.881999999999794,9.81,9.06,1,1,0.01,0.01,-5.930494775465449,5.29823853951681,-7.233640936333679,7.492765195073723,-40.019264630476265,112.02128388591939,0.0,-0.24554238553410374,0.2548565113617888,0.0,-6.579350062372337,-2.6518064785962645,0.0,0.6871615355735341,-1.7049043089783977,262.86973350393396,44.125196824949775,306.99493032888375
3.883999999999794,9.81,9.06,1,1,0.01,0.01,-5.945043306430744,5.313450696860483,-7.315510783550543,7.720714162694445,-41.88143527293352,115.98716869693205,0.0,-0.2586960197184357,0.24953854804423303,0.0,-6.574215714075443,-2.6660544005460998,0.0,1.080310233577801,-2.6639338312860072,263.4145633279371,43.57813569692074,306.99269902485787
3.8859999999997936,9.81,9.06,1,1,0.01,0.01,-5.959759427385285,5.329126927349235,-7.401295690443438,7.956963727591314,-43.93788394761165,120.32918422806236,0.0,-0.2718390746898981,0.24419247221283757,0.0,-6.568764328085872,-2.6799076999585068,0.0,1.4891571393620995,-3.650096716430799,263.96049446959387,43.029874201570415,306.9903686711643
3.8879999999997934,9.81,9.06,1,1,0.01,0.01,-5.974651371631031,5.345284614461014,-7.491406442521225,8.202311774527159,-46.21141596730741,125.09412790738178,0.0,-0.2849708831478553,0.23881911954543011,0.0,-6.562961818174277,-2.6933183542960664,0.0,1.9147148996977263,-4.665694554585957,264.50738726026043,42.480544983128176,306.9879322433886
3.889999999999793,9.81,9.06,1,1,0.01,0.01,-5.98972824203118,5.36194283589122,-7.586303064105432,8.457657182277993,-48.72858159171009,130.33643376012057,0.0,-0.29809070515757735,0.23341942857574827,0.0,-6.556769484074635,-2.706231237237386,0.0,2.3581090802114173,-5.71332465773813,265.05508834649913,41.930293536162665,306.9853818826618
3.891999999999793,9.81,9.06,1,1,0.01,0.01,-6.005000117462808,5.379122581800739,-7.686503050290045,8.724016606337115,-51.52044663300478,136.11974004279932,0.0,-0.3111977181153288,0.22799445623711279,0.0,-6.550143171232576,-2.7185827160778726,0.0,2.820593070964587,-6.795926544129251,265.6034285955872,41.37928015957361,306.98270875516084
3.8939999999997927,9.81,9.06,1,1,0.01,0.01,-6.020478177393859,5.396847010007488,-7.7925913231123065,9.002544769641856,-54.62355431278933,142.5188464387109,0.0,-0.32429100484928575,0.22254539653391336,0.0,-6.543032238031309,-2.730298908362795,0.0,3.303565108932574,-7.916837582132254,266.1522205941284,40.82768228648435,306.9799028806127
3.8959999999997925,9.81,9.06,1,1,0.01,0.01,-6.036174848450063,5.415141745987229,-7.905232347801508,9.29455914914774,-58.081134500621395,149.62217515070245,0.0,-0.33736953942068754,0.21707360311625146,0.0,-6.535378277192205,-2.74129349810448,0.0,3.8085876624175334,-9.07985996134921,266.70125564081627,40.2756972804152,306.9769529212315
3.8979999999997923,9.81,9.06,1,1,0.01,0.01,-6.052103977832992,5.4340352375774525,-8.025184975264125,9.601570211473343,-61.944635552751556,157.5348891078492,0.0,-0.3504321700665679,0.21158061676463824,0.0,-6.52711352052538,-2.751464977499556,0.0,4.337409390442884,-10.28934175354884,267.2503001051326,39.723545814509166,306.9738459196418
3.899999999999792,9.81,9.06,1,1,0.01,0.01,-6.068281039749398,5.453559176923913,-8.153320752371815,9.925318708134489,-66.2756804523031,166.38287444354603,0.0,-0.36347759856086154,0.2060681991049329,0.0,-6.518158831958236,-2.7606931317731296,0.0,4.8919898017418895,-11.550275604733141,267.79909098427925,39.171475986107296,306.9705669703865
3.901999999999792,9.81,9.06,1,1,0.01,0.01,-6.08472338272099,5.473749005690606,-8.290646679926962,10.267822026295843,-71.1485860390451,176.3178699393444,0.0,-0.37650435504877944,0.20053837430255306,0.0,-6.508421159821825,-2.7688345162188677,0.0,5.47452654773016,-12.86841962368719,268.3473304366561,38.619768367342274,306.96709880399834
3.9039999999997916,9.81,9.06,1,1,0.01,0.01,-6.101450527912949,5.494644524175951,-8.438333725012141,10.631432256672399,-76.6536365493062,187.52413291423656,0.0,-0.38951076710605603,0.19499348107877168,0.0,-6.497790271247377,-2.775716575874215,0.0,6.087484912692238,-14.25044638413735,268.8946789956301,38.06874225903403,306.9634212546641
3.9059999999997914,9.81,9.06,1,1,0.01,0.01,-6.118484531660485,5.516290631172178,-8.597752847035494,11.01890956206107,-82.90137751911608,200.22718343239254,0.0,-0.4024949213557776,0.18943623822511324,0.0,-6.486134522381446,-2.781129914349419,0.0,6.733628373270392,-15.704127745852936,269.44074706294964,37.518763508119456,306.9595105710691
3.907999999999791,9.81,9.06,1,1,0.01,0.01,-6.135850429488418,5.53873822978781,-8.770520929764166,11.433515719133261,-90.02830389165867,214.70538818245257,0.0,-0.41545461538873474,0.1838698279771115,0.0,-6.473295317363146,-2.78481800509776,0.0,7.41604784165491,-17.238565564732674,269.9850841330392,36.970254380303025,306.9553385133422
3.909999999999791,9.81,9.06,1,1,0.01,0.01,-6.153576784545008,5.562045345912498,-8.958559905593962,11.879134526629093,-98.20447274739114,231.3054641560481,0.0,-0.4283872969001516,0.178298003320298,0.0,-6.459079759901968,-2.7864633172752065,0.0,8.138184940064356,-18.86448147471416,270.52716498627495,36.423706168300285,306.9508711545752
3.9119999999997908,9.81,9.06,1,1,0.01,0.01,-6.171696371141826,5.586278521829309,-9.16417363279429,12.360428368241863,-107.64380013086884,250.46344848181877,0.0,-0.4412899857547071,0.17272522781347577,0.0,-6.443250777031954,-2.785668336081921,0.0,8.903840571968068,-20.594582973432182,271.0663717778636,35.879695491236404,306.9460672691
3.9139999999997905,9.81,9.06,1,1,0.01,0.01,-6.190247034933096,5.611514569558293,-9.39014891899692,12.883043949293949,-118.6181379879797,272.73336555906997,0.0,-0.4541591729321819,0.16715686026647325,0.0,-6.425513651381184,-2.7819291884721196,0.0,9.717152664020015,-22.444028177980847,271.60197048655016,35.338905649057665,306.9408761356078
3.9159999999997903,9.81,9.06,1,1,0.01,0.01,-6.209272786541881,5.637842799616498,-9.63988973660401,13.453885624995248,-131.47672136466824,298.8268276311951,0.0,-0.4669906876829977,0.16159940232148462,0.0,-6.405497363132849,-2.7745983589826633,0.0,10.582513428475519,-24.43101778747987,272.1330794893682,34.80215501301459,306.9352345023828
3.91799999999979,9.81,9.06,1,1,0.01,0.01,-6.228825207142545,5.665367885062333,-9.91759752643548,14.081482572886529,-146.67329423028173,329.6682646030261,0.0,-0.47977952023846165,0.15606083586266828,0.0,-6.382728291896777,-2.762830982071951,0.0,11.504371385444347,-26.577549332133223,272.6586269570237,34.27043538519237,306.92906234221607
