time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6300000000000012,9.81,2.89,1,1,0.01,0.01,-2.7370573182422064,2.699996023747746,-0.3754284363972128,3.97419381558623,26.74744530742971,-1.3761848335967,0.0,-0.43064443776393313,1.9199720138360115,0.0,3.941420052343383,0.014420855023950463,0.0,-0.0518973007036822,14.184253382775706,25.614886785881897,102.29858636419956,127.91347315008146
1.6320000000000012,9.81,2.89,1,1,0.01,0.01,-2.737754389703773,2.7079416669673417,-0.3214977826139654,3.9714531723262674,27.183156435823356,-1.3648780591695533,0.0,-0.42275903118980646,1.9200038282739063,0.0,3.9439698601154336,0.01753351876584608,0.0,-0.06399659516346705,14.395321660497485,25.610821408263757,102.302333677767,127.91315508603076
1.6340000000000012,9.81,2.89,1,1,0.01,0.01,-2.7383427289345224,2.7158818498407227,-0.2666965335470297,3.9687326278174795,27.617883152266007,-1.3560958869769972,0.0,-0.4148686350290862,1.920042727363318,0.0,3.9464073045575527,0.021510001885234775,0.0,-0.07963084630860343,14.609750162601737,25.60694445964433,102.30589369986782,127.91283815951215
1.6360000000000012,9.81,2.89,1,1,0.01,0.01,-2.73882059735926,2.7238166074773127,-0.2110276342370009,3.9660270744796624,28.05063644806255,-1.3498968217719882,0.0,-0.40697348862771615,1.9200904667200986,0.0,3.9487176028879305,0.02637833997449812,0.0,-0.09905070628628912,14.827440539066506,25.603202397124747,102.30931986060199,127.91252225772674
1.6380000000000012,9.81,2.89,1,1,0.01,0.01,-2.739186264322557,2.731745964653877,-0.15449608547638757,3.963331287006863,28.480349115066023,-1.3463400512316293,0.0,-0.399073861911014,1.9201488583867885,0.0,3.9508849512208424,0.03216691427126475,0.0,-0.12251854402548959,15.048278108174369,25.599540062068314,102.31266720083296,127.91220726290128
1.6400000000000012,9.81,2.89,1,1,0.01,0.01,-2.7394380113584633,2.7396699355778384,-0.09710910290210131,3.9606399212051118,28.9058730940287,-1.3454852382883984,0.0,-0.39117005746970807,1.9202197714598084,0.0,3.952892480865062,0.038904386213124614,0.0,-0.1503083808527115,15.272130634032326,25.595900660681703,102.31599239155543,127.91189305223713
1.6420000000000012,9.81,2.89,1,1,0.01,0.01,-2.7395741367835296,2.7475885236487034,-0.03887628111752125,3.957947513270034,29.32597710706828,-1.3473922886831677,0.0,-0.38326241273236844,1.9203051325771063,0.0,3.9547222156956345,0.04661962325443522,0.0,-0.182705730470794,15.498847068846851,25.592225748138084,102.31935374974648,127.91157949788456
1.6440000000000012,9.81,2.89,1,1,0.01,0.01,-2.739592960622585,2.7555017212185215,0.0201902377885343,3.9552484795552845,29.739344639686255,-1.3521210923559321,0.0,-0.3753513022216072,1.9204069262482446,0.0,3.956355031105509,0.055341615394237986,0.0,-0.22000733055768537,15.728256266668678,25.58845521670122,102.32281125024477,127.91126646694599
1.6460000000000012,9.81,2.89,1,1,0.01,0.01,-2.7394928298753243,2.7634095093524196,0.08007559209544654,3.952537116885449,30.14457234373868,-1.3597312373897996,0.0,-0.3674371398903227,1.9205271950077973,0.0,3.957770615104952,0.06509938188148953,0.0,-0.26252075254697904,15.960165676797345,25.584527288338474,102.3264265331729,127.91095382151138
1.6480000000000012,9.81,2.89,1,1,0.01,0.01,-2.739272124130058,2.771311857590353,0.14076202559521941,3.9498076034694685,30.54016893858075,-1.3702816953600543,0.0,-0.3595203815330692,1.9206680393719093,0.0,3.958947432200473,0.07592186759129751,0.0,-0.3105638755566613,16.19436002665196,25.580378512336157,102.33026290639324,127.9106414187294
1.6500000000000012,9.81,2.89,1,1,0.01,0.01,-2.7389292615290026,2.7792087237113305,0.20222871110589208,3.9470540004727885,30.924554693130894,-1.3838304771194707,0.0,-0.3516015272663107,1.920831617576884,0.0,3.959862690750507,0.08783782860511194,0.0,-0.3644642099707267,16.430600005667117,25.575943768457204,102.33438534246099,127.9103291109182
1.6520000000000012,9.81,2.89,1,1,0.01,0.01,-2.7384627050871484,2.787100053501494,0.26445157360278,3.944270254308142,31.296061576647862,-1.4004342582777103,0.0,-0.34368112406985185,1.9210201450777884,0.0,3.96049231456144,0.10087570658033067,0.0,-0.4245580558876815,16.668620963653993,25.571156276203638,102.33886046951551,127.91001674571915
1.6540000000000012,9.81,2.89,1,1,0.01,0.01,-2.7378709693640686,2.7949857805275484,0.32740311439646513,3.9414501997060936,31.652934170375676,-1.4201479739118035,0.0,-0.3357597683801456,1.921235893784281,0.0,3.9608109195536034,0.11506349156218591,0.0,-0.49118948157280296,16.908131639061065,25.565947610767452,102.34375655553049,127.90970416629794
1.6560000000000012,9.81,2.89,1,1,0.01,0.01,-2.7371526274849978,2.8028658259171633,0.3910522379743805,3.9385875636270766,31.993331435653364,-1.443024382378918,0.0,-0.3278381087244541,1.9214811910102902,0.0,3.960791796391163,0.13042857297422467,0.0,-0.5647091072313444,17.148812934657368,25.560247726269466,102.34914348532676,127.90939121159623
1.6580000000000013,9.81,2.89,1,1,0.01,0.01,-2.7363063185040697,2.8107400981480932,0.4553640833165073,3.9356759700765207,32.3153294363451,-1.469113598499183,0.0,-0.31991684838299034,1.9217584181137044,0.0,3.96040690003101,0.14699757862488438,0.0,-0.6454726799072688,17.390316760316402,25.553984986899344,102.3550927297384,127.90907771663774
1.6600000000000013,9.81,2.89,1,1,0.01,0.01,-2.7353307550987935,2.8186084928478805,0.5202998616924761,3.9327089458836895,32.61692511424043,-1.4984625968345338,0.0,-0.3119967480641992,1.9220700088020495,0.0,3.9596268472017964,0.1647962016876336,0.0,-0.7338394261562292,17.63226496476595,25.547086206576733,102.36167730631587,127.9087635128926
1.6620000000000013,9.81,2.89,1,1,0.01,0.01,-2.734224731580634,2.8264708926061286,0.5858167031440041,3.929679927502883,32.896041215095224,-1.5311146863138854,0.0,-0.30407862857627227,1.92241844708018,0.0,3.958420922873098,0.1838490157519132,0.0,-0.8301701703936835,17.874248380344046,25.53947669775468,102.36897173094823,127.90844842870291
1.6640000000000013,9.81,2.89,1,1,0.01,0.01,-2.73298713220196,2.8343271668014474,0.65186751404925,3.926582268892572,33.15053245991791,-1.567108958045806,0.0,-0.2961633734758095,1.9228062648163435,0.0,3.956757096814142,0.20417927820270332,0.0,-0.9348252085313463,18.115826006912545,25.53108032998081,102.37705195979196,127.90813228977277
1.6660000000000013,9.81,2.89,1,1,0.01,0.01,-2.7316169397346464,2.842177171445278,0.718400848349826,3.9234092505237173,33.37819305062584,-1.6064797088143166,0.0,-0.28825193167233887,1.9232360389037022,0.0,3.95460205136876,0.22580872236780136,0.0,-1.048161928733681,18.35652436306378,25.521819598817352,102.38599532090777,127.90781491972513
1.6680000000000013,9.81,2.89,1,1,0.01,0.01,-2.73011324429028,2.850020749044901,0.7853607951917247,3.9201540895628164,33.57676559098665,-1.6492558434714755,0.0,-0.2803453199651209,1.9237103879954387,0.0,3.951921221585822,0.24875733907436376,0.0,-1.17053217389715,18.59583703454183,25.511615705698105,102.39588043502997,127.90749614072807
1.6700000000000013,9.81,2.89,1,1,0.01,0.01,-2.7284752523462616,2.85785772848802,0.8526868858825346,3.916809951268037,33.7439514925143,-1.6954602602131468,0.0,-0.27244462548638515,1.9242319687931055,0.0,3.9486788488390436,0.2730431484789245,0.0,-1.3022793438131062,18.8332244513058,25.500388649266768,102.40678712492456,127.90717577419133
1.6720000000000013,9.81,2.89,1,1,0.01,0.01,-2.7267022959361644,2.8656879249513736,0.9203140231926734,3.913369961628003,33.87742292044131,-1.745109223545947,0.0,-0.264551008022914,1.9248034718698228,0.0,3.9448380490440935,0.2986819632767103,0.0,-1.4437352389464355,19.068113925799132,25.488057328696655,102.41879631283796,127.90685364153461
1.6740000000000013,9.81,2.89,1,1,0.01,0.01,-2.72479384195655,2.8735111398358852,0.9881724361211458,3.909827221262336,33.974836316813445,-1.7982117306104266,0.0,-0.2566657021857147,1.925427617012412,0.0,3.9403608965310113,0.32568714465484505,0.0,-1.5952166523596496,19.299899985658087,25.47453965943474,102.43198990559209,127.90652956502683
1.6760000000000013,9.81,2.89,1,1,0.01,0.01,-2.722749501536145,2.881327160730885,1.0561876632992826,3.9061748205908433,34.03384751599745,-1.8547688774047881,0.0,-0.24879001939546347,1.9261071480695418,0.0,3.935208524553383,0.3540693526269762,0.0,-1.7570217215303747,19.527945034192722,25.459752701743994,102.4464506669519,127.9062033686959
1.6780000000000013,9.81,2.89,1,1,0.01,0.01,-2.720569039406923,2.889135761409929,1.1242805682116266,3.902405856264277,34.052128442390064,-1.9147732323345585,0.0,-0.24092534964956552,1.9268448272965237,0.0,3.929341243309447,0.3838362926701737,0.0,-1.9294260576230537,19.751580371397566,25.443612802334417,102.4622620769721,127.90587487930651
1.6800000000000013,9.81,2.89,1,1,0.01,0.01,-2.718252383210309,2.896936701860731,1.1923673893641014,3.8985134488338637,34.0273853509084,-1.9782082253756768,0.0,-0.23307316303504197,1.927643429191535,0.0,3.9227186762121584,0.4149924608742036,0.0,-2.1126786761343608,19.97010760689362,25.426035749276153,102.47950817812665,127.9055439274028
1.6820000000000013,9.81,2.89,1,1,0.01,0.01,-2.715799632665573,2.9047297283516333,1.260359828418592,3.8944907616194078,33.95737853810335,-2.0450475619557484,0.0,-0.2252350109501516,1.9285057338227314,0.0,3.915299914973038,0.4475388901025833,0.0,-2.306997759657867,20.18280049396605,25.406936940277358,102.49827340813391,127.90521034841127
1.6840000000000013,9.81,2.89,1,1,0.01,0.01,-2.7132110685216015,2.912514573536968,1.3281651791332933,3.8903310207168023,33.83994341578603,-2.115254671399983,0.0,-0.21741252699672672,1.9294345196510219,0.0,3.907043693857023,0.4814728999477239,0.0,-2.512566290700214,20.38890721065268,25.386231564283197,102.51864241951469,127.90487398379788
1.6860000000000013,9.81,2.89,1,1,0.01,0.01,-2.710487161207806,2.9202909566035085,1.3956864996937004,3.8860275360654297,33.67301280038624,-2.188782200424495,0.0,-0.2096074275047305,1.9304325558590993,0.0,3.8979085832221694,0.5167878535311821,0.0,-2.7295275998879656,20.587653109581343,25.363834796213823,102.54069988605819,127.90453468227201
1.6880000000000013,9.81,2.89,1,1,0.01,0.01,-2.707628579095065,2.9280585834600323,1.4628228306850954,3.8815737234744465,33.45464023053084,-2.2655715626549853,0.0,-0.201821511650579,1.9315025942036728,0.0,3.887853202179054,0.5534729244465306,0.0,-2.95798088236086,20.778243952892936,25.339662004506884,102.56453029652158,127.90419230102847
1.6900000000000013,9.81,2.89,1,1,0.01,0.01,-2.704636196273519,2.935817146971795,1.5294694605405592,3.8769631274846414,33.18302408340018,-2.345552555467822,0.0,-0.1940566611314179,1.932647360414666,0.0,3.876836449891874,0.5915128773571765,0.0,-3.197976742447435,20.95986964209457,25.313628970965606,102.59021773605104,127.90384670701665
1.6920000000000013,9.81,2.89,1,1,0.01,0.01,-2.7015110997508307,2.943566327241443,1.595518239797479,3.8721894449198104,32.856532218317305,-2.4286430555579432,0.0,-0.18631483935883195,1.9338695451723553,0.0,3.8648177546992266,0.6308878659352093,0.0,-3.449512833629582,21.131708445068725,25.285652122239618,102.61784565598609,127.9034977782257
1.6940000000000013,9.81,2.89,1,1,0.01,0.01,-2.6982545959724495,2.951305791937581,1.660857944911102,3.8672465489588816,32.47372683496981,-2.51474880450045,0.0,-0.17859809013747951,1.9351717947009144,0.0,3.8517573398617064,0.6715732519504262,0.0,-3.712529667064871,21.292931713764897,25.255648772082914,102.64749663288896,127.90314540497187
1.6960000000000013,9.81,2.89,1,1,0.01,0.01,-2.694868216564563,2.959035196671845,1.725374691709314,3.8621285135378502,32.03338919501336,-2.6037632951579557,0.0,-0.17090853579692245,1.9365567010245284,0.0,3.837616504351324,0.7135394493808888,0.0,-3.9869066672679776,21.442709076409642,25.223537373345035,102.67925211782827,127.90278949117331
1.6980000000000013,9.81,2.89,1,1,0.01,0.01,-2.691353723200975,2.9667541854249375,1.78895239783479,3.856829637869544,31.534543821045656,-2.6955677690690916,0.0,-0.16324837474848275,1.938026791939995,0.0,3.822357916691699,0.7567517974091396,0.0,-4.272458557669114,21.580214077528538,25.189237778460445,102.71319217713662,127.90242995559706
1.7000000000000013,9.81,2.89,1,1,0.01,0.01,-2.6877131114972563,2.974462391021625,1.8514732927183026,3.851344470849953,30.976481757636805,-2.7900313339158735,0.0,-0.15561987844336456,1.939584520767367,0.0,3.8059459194466214,0.8011704660826193,0.0,-4.568932161374926,21.704630227869767,25.152671507010933,102.74939522605,127.90206673306093
1.7020000000000013,9.81,2.89,1,1,0.01,0.01,-2.683948613839271,2.9821594356542307,1.9128184727727777,3.845667835102972,30.358782456832213,-2.8870112087975492,0.0,-0.14802538771348406,1.9412322559476105,0.0,3.7883468415478694,0.8467503982461048,0.0,-4.8760037032795465,21.815157414695385,25.113762018749902,102.78793775682315,127.90169977557306
1.7040000000000013,9.81,2.89,1,1,0.01,0.01,-2.680062701058684,2.98984493145364,1.9728684986072886,3.839794850401597,29.681333836851348,-2.9863531033385313,0.0,-0.1404673084824657,1.9429722705632078,0.0,3.769529315262505,0.8934412910929954,0.0,-5.193276698459619,21.91101861115526,25.072434990299442,102.8288940630913,127.90132905339074
1.7060000000000013,9.81,2.89,1,1,0.01,0.01,-2.6760580828753704,2.997518481106295,2.031504030152147,3.8337209561935293,28.944350059005288,-3.0878917346391273,0.0,-0.1329481068410237,1.9448067318639972,0.0,3.7494645942372875,0.9411876203276678,0.0,-5.520280508324942,21.991466811916514,25.028618593567636,102.87233596241353,127.90095455598117
1.7080000000000013,9.81,2.89,1,1,0.01,0.01,-2.6719377070357657,3.0051796785151152,2.0886064946818723,3.8274419329533775,28.148386575370935,-3.191451483767191,0.0,-0.1254703034884112,1.946737690886088,0.0,3.7281268687360454,0.9899287094826473,0.0,-5.856469640133011,22.055792111259628,24.98224377378487,102.91833251908027,127.90057629286514
1.7100000000000013,9.81,2.89,1,1,0.01,0.01,-2.6677047570871104,3.0128281095017164,2.1440587818454753,3.8209539220827984,27.294352019427322,-3.296847190926197,0.0,-0.11803646754965552,1.948767072256255,0.0,3.7054935739177717,1.0395988463945864,0.0,-6.201223857127921,22.10332882987003,24.93324452493345,102.9669497693939,127.90019429432735
1.7120000000000013,9.81,2.89,1,1,0.01,0.01,-2.663362648740161,3.02046335254675,2.1977459589881745,3.8142534440843514,26.383516544267227,-3.4038850856758067,0.0,-0.11064920978682063,1.9508966642776076,0.0,3.6815456868013308,1.090127448217547,0.0,-6.553849155731504,22.133462587958608,24.88155816024482,103.01825045173186,127.89980861197668
1.7140000000000013,9.81,2.89,1,1,0.01,0.01,-2.6589150247871243,3.02808497956464,2.249555999301049,3.8073374147449885,25.417516258300594,-3.5123638456909703,0.0,-0.10331117523138333,1.9531281093944046,0.0,3.6562680074385536,1.141439275650018,0.0,-6.91357965299193,22.14563721553866,24.82712557536889,103.07229374377235,127.89941931914123
1.7160000000000013,9.81,2.89,1,1,0.01,0.01,-2.6543657485571788,3.0356925567084896,2.299380514690817,3.8002031590810503,24.398353466245652,-3.622075774606416,0.0,-0.09602503527381129,1.9554628951344757,0.0,3.6296494197814617,1.1934546962860182,0.0,-7.279580412078445,22.139361386048595,24.7698915017843,103.1291350093018,127.8990265110861
1.7180000000000013,9.81,2.89,1,1,0.01,0.01,-2.649718895908685,3.043285645200449,2.347115484745274,3.7928484228184756,23.328392492826612,-3.732808086592282,0.0,-0.08879347925542713,1.9579023456267235,0.0,3.601683127789512,1.2460899961857523,0.0,-7.650951216296175,22.114214857372797,24.70980474801874,103.18882555702345,127.89863030504219
1.7200000000000013,9.81,2.89,1,1,0.01,0.01,-2.644978745774842,3.05086380218241,2.39266197280318,3.7852713812094287,22.210350946596265,-3.844344282540012,0.0,-0.08161920561639247,1.9604476137885376,0.0,3.5723668624847362,1.2992577379165102,0.0,-8.026731283282105,22.069854204946967,24.646818426287677,103.25141241375087,127.89823084003855
1.7220000000000013,9.81,2.89,1,1,0.01,0.01,-2.6401497692977496,3.0584265815815277,2.435926819939479,3.7774706450193816,21.047286369813076,-3.9564656002023426,0.0,-0.07450491266198844,1.9630996742735967,0.0,3.541703055929242,1.352867162460205,0.0,-8.405904891218814,22.006017935227963,24.58089016223856,103.31693811429426,127.89782827653282
1.7240000000000013,9.81,2.89,1,1,0.01,0.01,-2.635236617604266,3.0659735349847788,2.4768233076624764,3.769445263556265,19.84257831499117,-4.068952518423725,0.0,-0.06745328901707076,1.9658593172644805,0.0,3.5096989784700723,1.4068246315428208,0.0,-8.787407868631629,21.922530874451468,24.511982285607935,103.38544051023014,127.89742279583808
1.7260000000000013,9.81,2.89,1,1,0.01,0.01,-2.630244108295302,3.0735042125165424,2.515271780298626,3.7611947246549096,18.599905986875743,-4.181586293806441,0.0,-0.06046700384542392,1.968727143186823,0.0,3.4763668360666173,1.4610341061366445,0.0,-9.170134879240239,21.81930773727402,24.44006199975696,103.45695259958983,127.89701459934679
1.7280000000000013,9.81,2.89,1,1,0.01,0.01,-2.6251772107379097,3.0810181637130682,2.5512002184168185,3.7527189515746806,17.323221687168544,-4.294150506861757,0.0,-0.05354869691656955,1.9717035584124727,0.0,3.4417238250780535,1.5153976561417024,0.0,-9.552947414068527,21.696355792464683,24.36510152824888,103.53150237930845,127.89660390755733
1.7300000000000013,9.81,2.89,1,1,0.01,0.01,-2.620041030266271,3.08851493838765,2.5845447552152705,3.7440182968149633,16.01672039514978,-4.406432593956194,0.0,-0.04670096860719497,1.9747887720084791,0.0,3.405792142531057,1.5698159955911537,0.0,-9.934682385235778,21.553776558020175,24.28707823686377,103.60911272204731,127.89619095891109
1.7320000000000013,9.81,2.89,1,1,0.01,0.01,-2.6148407914131204,3.0959940874803893,2.615250128551495,3.7350935329007675,14.684805907206126,-4.518225341225506,0.0,-0.03992636992763715,1.977982793576821,0.0,3.3685989505969447,1.624189037167264,0.0,-10.31416120018958,21.39176647555975,24.205974729709034,103.68980127874244,127.89577600845146
1.7340000000000013,9.81,2.89,1,1,0.01,0.01,-2.6095818203068797,3.1034551638865815,2.6432700622244023,3.725945840238002,13.332054039082836,-4.629328317112411,0.0,-0.03322739266564029,1.9812854322169242,0.0,3.330176294764895,1.6784164593780404,0.0,-10.690199182171304,21.21061653314225,24.121778918374208,103.77358040794607,127.89535932632027
1.7360000000000013,9.81,2.89,1,1,0.01,0.01,-2.604269526381499,3.110897723257994,2.6685675711963306,3.7165767921836577,11.963173463608298,-4.739549221287384,0.0,-0.026606459739850263,1.9846962966293928,0.0,3.2905609759845493,1.7323982794442503,0.0,-11.061615192920513,21.010710826184116,24.034484063389023,103.86045713271953,127.89494119610856
1.7380000000000013,9.81,2.89,1,1,0.01,0.01,-2.598909383555441,3.1183213247716592,2.6911151866454746,3.706988337519019,10.58296481127442,-4.848705129406634,0.0,-0.02006591585418538,1.98821479636528,0.0,3.249794377845901,1.7860354247924919,0.0,-11.427241307405144,20.792524067325424,23.944088787568738,103.95043312551371,127.89452191308246
1.7400000000000013,9.81,2.89,1,1,0.01,0.01,-2.5935069110431934,3.125725531861199,2.7108950980351887,3.6971827805529665,9.196278699476354,-4.9566236153974845,0.0,-0.013608018541275357,1.9918401442110176,0.0,3.2079222506452165,1.8392302960483624,0.0,-11.785932387964756,20.556618077238372,23.850597061163974,104.04350472114294,127.8941017823069
1.7420000000000013,9.81,2.89,1,1,0.01,0.01,-2.5880676539669483,3.1331099129062028,2.727899210742165,3.687162759116419,7.807973377162391,-5.063143735665152,0.0,-0.007234929678740398,1.995571359685021,0.0,3.164994454931295,1.8918873145744424,0.0,-12.136575406778151,20.30363730883662,23.75401815906538,104.13966295762532,127.8936811166907
1.7440000000000013,9.81,2.89,1,1,0.01,0.01,-2.582597163937651,3.1404740418757235,2.7421291191648494,3.676931220737149,6.422872674485904,-5.168116862697255,0.0,-0.0009487075561765979,1.9994072736083468,0.0,3.121064667816186,1.9439134478972508,0.0,-12.478098370978719,20.03430347648631,23.65436659064218,104.23889364433634,127.89326023497853
1.7460000000000013,9.81,2.89,1,1,0.01,0.01,-2.577100979773388,3.1478174989225636,2.7535959966004375,3.6664913973059354,5.045724931886209,-5.271407358896299,0.0,0.005248700436481957,2.0033465336988976,0.0,3.0761900559497892,1.9952187068057445,0.0,-12.809478713849286,19.74940937904914,23.55166200310811,104.3411774566078,127.8928394597159
1.7480000000000013,9.81,2.89,1,1,0.01,0.01,-2.571584608519187,3.155139870925652,2.7623204044980167,3.655846778559855,3.6811635506354503,-5.372893084984098,0.0,0.01135546443688018,2.00738761112677,0.0,3.0304309195827352,2.0457166084677585,0.0,-13.12975102800695,19.44981202039381,23.445929059603987,104.44649005560868,127.89241911521266
1.7500000000000013,9.81,2.89,1,1,0.01,0.01,-2.566053506925825,3.1624407519784854,2.768332024933782,3.6450010847162777,2.333669758678805,-5.472465740877129,0.0,0.017369878001396777,2.0115288079576845,0.0,2.9838503125637246,2.0953246005829724,0.0,-13.438014031892287,19.136425142978567,23.337197293458296,104.55480223207215,127.89199952553045
1.7520000000000013,9.81,2.89,1,1,0.01,0.01,-2.5605130635364066,3.169719743822264,2.7716693212819794,3.6339582385918114,1.0075381235472756,-5.570031040413628,0.0,0.023290363216509236,2.015768265402225,0.0,2.9365136434267862,2.1439644423504625,0.0,-13.733436678656407,18.810211298933528,23.225500940327432,104.66608007219133,127.89158101251877
1.7540000000000013,9.81,2.89,1,1,0.01,0.01,-2.55496858151851,3.1769764562230294,2.772379133047011,3.62272233753436,-0.2931547293434045,-5.665508724614023,0.0,0.029115474997861046,2.0201039727809857,0.0,2.8884882629157067,2.1915625388534146,0.0,-14.015263336077602,18.472173588581647,23.11087875012586,104.78028514379596,127.89116389392183
1.7560000000000013,9.81,2.89,1,1,0.01,0.01,-2.5494252623668956,3.1842105072927387,2.7705162116578492,3.611297625483998,-1.5645778168357365,-5.758832421179225,0.0,0.03484390455532349,2.0245337771097835,0.0,2.8398430433656836,2.2380502263291975,0.0,-14.282817986776136,18.123347198481643,22.993373780827486,104.89737470075033,127.89074848157782
1.7580000000000013,9.81,2.89,1,1,0.01,0.01,-2.5438881905874924,3.1914215237548422,2.7661427046910863,3.599688465460237,-2.803169628313264,-5.8499493605971855,0.0,0.04047448201313719,2.029055393204913,0.0,2.7906479553187253,2.2833640066753227,0.0,-14.53550741905697,17.764790869929534,22.873033176351296,105.01730190337713,127.89033507972843
1.7600000000000013,9.81,2.89,1,1,0.01,0.01,-2.5383623194579092,3.198609141155493,2.759327596475157,3.58789931275019,-4.005657888452686,-5.9388199614734445,0.0,0.046006178184867075,2.033666414205987,0.0,2.740973646595714,2.3274457304179608,0.0,-14.772823399545558,17.397578424608586,22.74990793083902,105.14001605261626,127.88992398345528
1.7620000000000013,9.81,2.89,1,1,0.01,0.01,-2.532852457943493,3.20577300402204,2.7501461133328933,3.5759346890450447,-5.169075145250387,-6.02541729948498,0.0,0.051438105513083476,2.0383643224132433,0.0,2.69089102879331,2.370242728217018,0.0,-14.994343838777425,17.022790467016748,22.624052641683726,105.26546283557238,127.88951547725611
1.7640000000000013,9.81,2.89,1,1,0.01,0.01,-2.5273632588312775,3.2129127659709282,2.738679101845661,3.5637991577420784,-6.290770163751151,-6.109726475655781,0.0,0.05676951819331233,2.043146500337108,0.0,2.6404708758306237,2.4117078917813037,0.0,-15.199732979521078,16.6415063738022,22.49552525368604,105.39358458008513,127.88910983377117
1.7660000000000013,9.81,2.89,1,1,0.01,0.01,-2.5218992081274205,3.220028089767526,2.725012388478065,3.551497300597151,-7.368415188279002,-6.191743900465159,0.0,0.06199981151062728,2.048010241860341,0.0,2.589783438751932,2.451799705801502,0.0,-15.388740654396168,16.254796668627346,22.364386796692386,105.52432051597535,127.88870731266773
1.7680000000000013,9.81,2.89,1,1,0.01,0.01,-2.516464615747226,3.2271186473407334,2.709236128700173,3.539033695879178,-8.400009211053217,-6.271476510641564,0.0,0.06712852042520767,2.052952763416944,0.0,2.5388980805135737,2.4904822331642946,0.0,-15.561200673939455,15.863715868132871,22.230701119015357,105.65760704067122,127.88830815968657
1.7700000000000014,9.81,2.89,1,1,0.01,0.01,-2.5110636075108936,3.234184119755506,2.6914441534006657,3.5264128981444016,-9.383877451275312,-6.34894093539657,0.0,0.07215531745012471,2.057971215097129,0.0,2.487882933961281,2.5277250562773936,0.0,-15.717028418414353,15.469295870470832,22.09453461885219,105.79337798700068,127.88791260585288
1.7720000000000014,9.81,2.89,1,1,0.01,0.01,-2.505700118443,3.2412241971466185,2.6717333199182387,3.513639419715196,-10.318667304937055,-6.424162628360504,0.0,0.07708000987049102,2.0630626915937995,0.0,2.4368045856543867,2.5635031778059973,0.0,-15.856217716209205,15.072539943196837,21.95595597580551,105.93156489104507,127.88752086685058
1.7740000000000014,9.81,2.89,1,1,0.01,0.01,-2.500377887359614,3.248238578617139,2.650202874450847,3.5007177139164147,-11.203341071029207,-6.497174980645756,0.0,0.08190253635785472,2.068224242912972,0.0,2.3857277876315472,2.5977968844924977,0.0,-15.97883709857526,14.674417352516052,21.815035884477304,106.07209725807992,127.88713314255722
1.7760000000000014,9.81,2.89,1,1,0.01,0.01,-2.495100452714066,3.255226972105151,2.6269538319547587,3.487652160092498,-12.03716579426023,-6.568018429346632,0.0,0.08662296303734918,2.0734528847782,0.0,2.3347151986529098,2.630591578003385,0.0,-16.08502552476628,14.275858661379589,21.67184679195537,106.21490282477797,127.88674961673334
1.7780000000000014,9.81,2.89,1,1,0.01,0.01,-2.4898711496608614,3.262189094222296,2.602088378939817,3.474447050401249,-12.819700587956028,-6.636739574448644,0.0,0.09124147906764046,2.07874560866716,0.0,2.28382715590924,2.661877576922562,0.0,-16.17498767348207,13.877751710093102,21.526462640845775,106.35990781601437,127.88637045686015
1.7800000000000014,9.81,2.89,1,1,0.01,0.01,-2.484693108287158,3.269124670067651,2.5757093038251453,3.461106578355718,-13.550781813969497,-6.7033903156276615,0.0,0.09575839179516332,2.08409939142686,0.0,2.2331214776708803,2.6916498940940246,0.0,-16.248988896083443,13.480938280233872,21.378958619330213,106.50703719478612,127.88599581411634
1.7820000000000014,9.81,2.89,1,1,0.01,0.01,-2.4795692529526536,3.2760334330204026,2.5479194587608043,3.4476348290642407,-14.230506499952117,-6.768027018832147,0.0,0.10017412154459548,2.0895112044223927,0.0,2.1826532968677697,2.719907993516079,0.0,-16.307349924580937,13.086211431016388,21.229410919545455,106.6562149039381,127.88562582348357
1.7840000000000014,9.81,2.89,1,1,0.01,0.01,-2.4745023026716786,3.2829151245146435,2.518821256063997,3.4340357711005245,-14.859214369197138,-6.830709720914547,0.0,0.10448919610706764,2.094978022182464,0.0,2.1324749251535815,2.7466555309129888,0.0,-16.35044142318815,12.694313486974249,21.0778965054003,106.80736409857025,127.88526060397055
1.7860000000000014,9.81,2.89,1,1,0.01,0.01,-2.4694947724657337,3.289769493799468,2.4885162016795124,3.4203132499207562,-15.437468845586604,-6.89150137896119,0.0,0.10870424498630016,2.100496830513058,0.0,2.0826357466180254,2.7719000819673743,0.0,-16.378678466572772,12.305934647051556,20.92449289076356,106.96040736818004,127.8849002589436
1.7880000000000014,9.81,2.89,1,1,0.01,0.01,-2.464548975610605,3.2965962976873757,2.4571044673670657,3.4064709827329938,-15.966037377190922,-6.950467169407299,0.0,0.11281999346084515,2.1060646340583897,0.0,2.033182139974306,2.7956528619988017,0.0,-16.392515021148512,11.921712177967098,20.769277928778838,107.11526694777228,127.88454487655112
