time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.259999999999753,9.81,2.45,1,1,0.01,0.01,0.9478359456482444,6.823047049914468,-4.324352341335361,3.075383728903181,14.438701051937178,-47.616891930834065,0.0,1.8087040974584192,1.3335549917227132,0.0,-2.6266771568405716,-4.75670224174157,0.0,-5.940970037077765,3.2806363511525984,51.43838000383071,62.298848547609225,113.73722855143993
4.261999999999753,9.81,2.45,1,1,0.01,0.01,0.9392161006498423,6.829102671954253,-4.29550065297531,2.9802811988307463,14.414711864301076,-47.48822307773037,0.0,1.8034286956216068,1.3240210073431704,0.0,-2.648681223358075,-4.777276007708762,0.0,-6.283164379422412,3.4835959840281827,51.78219679926958,61.95447695678648,113.73667375605606
4.263999999999752,9.81,2.45,1,1,0.01,0.01,0.9306539179496427,6.834968335940856,-4.266686586713246,2.8854204948555395,14.401091865936191,-47.37509659976065,0.0,1.7981095524313573,1.3144459188630755,0.0,-2.6704223807367553,-4.797805771636605,0.0,-6.627044269360272,3.6885626841447166,52.126335391019694,61.60979985022252,113.73613524124221
4.265999999999752,9.81,2.45,1,1,0.01,0.01,0.922149343088678,6.8406444943294336,-4.237889336010277,2.790770368283116,14.397905008076362,-47.277667507916334,0.0,1.7927471712062477,1.3048298173045603,0.0,-2.691922966113432,-4.818288520665049,0.0,-6.972634364339563,3.89553147329722,52.47079682037705,61.264815762082065,113.73561258245911
4.267999999999752,9.81,2.45,1,1,0.01,0.01,0.913702363333022,6.84613153680145,-4.209087989971231,2.696299310167728,14.405192419047536,-47.196042664269456,0.0,1.7873420115030847,1.29517279970561,0.0,-2.713204415183077,-4.838721248572957,0.0,-7.319960202544246,4.10450350831116,52.81558179993661,60.91952356485275,113.73510536478936
4.269999999999752,9.81,2.45,1,1,0.01,0.01,0.9053130078396425,6.851429789834229,-4.180261574858003,2.6019756383346486,14.422976443602357,-47.13028985516206,0.0,1.781894490858822,1.2854749691225853,0.0,-2.7342873225889206,-4.859100940196426,0.0,-7.669047975842276,4.31548570707899,53.160690717070494,60.57392246533078,113.73461318240128
4.2719999999997516,9.81,2.45,1,1,0.01,0.01,0.8969813477469469,6.856539516427169,-4.151389088056986,2.507767567413431,14.451264161472391,-47.08044573281819,0.0,1.7764049864146658,1.2757364346629032,0.0,-2.7551914993702824,-4.879424556821971,0.0,-8.019924337978836,4.52849042018672,53.50612363732846,60.22801200066752,113.73413563799598
4.273999999999751,9.81,2.45,1,1,0.01,0.01,0.8887074962041175,6.8614609159528355,-4.122449525473322,2.4136432639972165,14.490050452562112,-47.04652277048213,0.0,1.7708738364281618,1.265957311546074,0.0,-2.775936027552867,-4.899689022422122,0.0,-8.372616244067345,4.743535144867518,53.85188030766243,59.881792034579306,113.73367234224173
4.275999999999751,9.81,2.45,1,1,0.01,0.01,0.880491608351516,6.866194124105041,-4.093421903197869,2.319570888770005,14.539320668406784,-47.0285153594607,0.0,1.7653013416788705,1.2561377211915123,0.0,-2.796539311990046,-4.919891210611302,0.0,-8.727150817893577,4.960642278281803,54.197960159387605,59.535262753810215,113.73322291319782
4.277999999999751,9.81,2.45,1,1,0.01,0.01,0.8723338812628627,6.870739212919513,-4.0642852741805955,2.2255186272023444,14.599052962524677,-47.02640516144843,0.0,1.7596877667730175,1.2462777913318126,0.0,-2.8170191295808458,-4.940027932208984,0.0,-9.083555243959095,5.179838907387512,54.544362310804445,59.18842466492892,113.73278697573336
4.279999999999751,9.81,2.45,1,1,0.01,0.01,0.8642345538585245,6.8750961908456825,-4.035018740545257,2.1314547102027706,14.669220326057067,-47.04016581612161,0.0,1.7540333413522176,1.2363776561503783,0.0,-2.837392676002585,-4.9600959233051505,0.0,-9.441856681554139,5.40115663292579,54.891085569408425,58.84127859153156,113.73236416094
4.2819999999997505,9.81,2.45,1,1,0.01,0.01,0.8561939067980702,6.8792650028507545,-4.005601462093049,2.0373474259245157,14.749792369543732,-47.06976709207409,0.0,1.7483382612111031,1.2264374564424985,0.0,-2.857676610104329,-4.980091833730184,0.0,-9.802082198471775,5.624631425302834,55.23812843362576,58.49382567191684,113.7319541055426
4.28399999999975,9.81,2.45,1,1,0.01,0.01,0.8482122623592301,6.883245530539414,-3.976012661466254,1.9431651237616148,14.840736886780359,-47.11517855863126,0.0,1.7426026893283821,1.216457339799141,0.0,-2.8778870961123983,-5.0000122158373355,0.0,-10.164258722257872,5.850303510395555,55.58548909401465,58.14606735729283,113.73155645130748
4.28599999999975,9.81,2.45,1,1,0.01,0.01,0.8402899843095282,6.887037592274471,-3.9462316263754347,1.848876211422976,14.942021232369884,-47.17637284675962,0.0,1.7368267568155498,1.2064374608129596,0.0,-2.8980398438018398,-5.0198535135110065,0.0,-10.528413007139681,6.078217283546125,55.93316543387648,57.798005410573346,113.73117084444982
4.28799999999975,9.81,2.45,1,1,0.01,0.01,0.8324274777761038,6.89064094328537,-3.9162377092343728,1.7544491458449145,15.053613540771892,-47.25332855909894,0.0,1.7310105637871671,1.1963779813061082,0.0,-2.9181501467888373,-5.039612051318307,0.0,-10.894571614992444,6.308421250237956,56.281155029224834,57.4496419058155,113.73079693504033
4.28999999999975,9.81,2.45,1,1,0.01,0.01,0.8246251891186092,6.894055275752918,-3.8860103244947894,1.6598524185899513,15.175483811306263,-47.34603288194393,0.0,1.7251541801563022,1.1862790705796837,0.0,-2.938232919098563,-5.059284023724501,0.0,-11.2627609088915,6.540967992162578,56.62945514806052,57.100979228350546,113.73043437641107
4.291999999999749,9.81,2.45,1,1,0.01,0.01,0.8168836058095285,6.897280218859755,-3.855528943926955,1.5650545362804813,15.307604880632532,-47.45448394569092,0.0,1.7192576463584421,1.1761409056847296,0.0,-2.9583027301618343,-5.0788654842955046,0.0,-11.633007057960103,6.7759141575943636,56.978062748903554,56.75202007565705,113.73008282456061
4.293999999999749,9.81,2.45,1,1,0.01,0.01,0.8092032563258158,6.9003153387971174,-3.8247730900518815,1.4700239965285191,15.449953301658338,-47.57869297474633,0.0,1.7133209740068538,1.1659636717149153,0.0,-2.978373838392059,-5.098352334812049,0.0,-12.005336052362235,7.013320475188154,57.32697447853235,56.402767459025874,113.72974193755823
4.295999999999749,9.81,2.45,1,1,0.01,0.01,0.8015847100553724,6.903160138719294,-3.793722327895182,1.3747292597456708,15.602510145587036,-47.71868626307478,0.0,1.707344146482093,1.1557475621211295,0.0,-2.998460223491871,-5.11774031422099,0.0,-12.379773727407715,7.253251790504748,57.676186668880646,56.05322470606565,113.7294113749463
4.297999999999749,9.81,2.45,1,1,0.01,0.01,0.7940285772215765,6.905814058637831,-3.762356255201265,1.2791387171494315,15.765261741851486,-47.87450700735481,0.0,1.7013271194580444,1.1454927790484035,0.0,-3.018575617636564,-5.137024987349045,0.0,-12.756345795835319,7.495777124751763,58.02569533304073,55.703395464099216,113.72909079713995
4.2999999999997485,9.81,2.45,1,1,0.01,0.01,0.7865355088288304,6.908276475248186,-3.730654491218786,1.1832206552217082,15.938200368972987,-48.04621702605258,0.0,1.6952698213666002,1.1351995336956948,0.0,-3.038733535679327,-5.156201733303545,0.0,-13.13507788742024,7.740969755403888,58.37549616032215,55.35328370450161,113.72877986482376
4.301999999999748,9.81,2.45,1,1,0.01,0.01,0.7791061966318907,6.910546701681909,-3.698596664143731,1.0869432168221265,16.12132490788794,-48.23389838952759,0.0,1.6891721538027937,1.1248680466992573,0.0,-3.058947304521212,-5.175265733482995,0.0,-13.515995595115726,7.98890731853773,58.72558451031046,55.00289372803344,113.72847823834391
4.303999999999748,9.81,2.45,1,1,0.01,0.01,0.7717413731316,6.912623987177839,-3.66616239728475,0.990274359111278,16.314641467983503,-48.437654983514385,0.0,1.6830339918719055,1.1144985485404382,0.0,-3.0792300917872235,-5.1942119591177445,0.0,-13.899124526986492,8.23967193288434,59.0759554058696,54.65223017122494,113.72818557709454
4.305999999999748,9.81,2.45,1,1,0.01,0.01,0.7644418115995255,6.914507516666063,-3.6333312939960516,0.8931818083968607,16.518163994939513,-48.657614025898766,0.0,1.676855184479798,1.1040912799789298,0.0,-3.0995949339485795,-5.213035158257825,0.0,-14.284490363224,8.493350345767343,59.426603525027986,54.30129801386945,113.72790153889744
4.307999999999748,9.81,2.45,1,1,0.01,0.01,0.7572083261339407,6.916196410258548,-3.6000829214059835,0.7956330119779799,16.7319148684767,-48.89392755460527,0.0,1.6706355545674465,1.0936464925126805,0.0,-3.1200547640304785,-5.231729842120658,0.0,-14.672118917551307,8.75003410125853,59.777523191683606,53.9501025876892,113.7276257793728
4.309999999999747,9.81,2.45,1,1,0.01,0.01,0.7500417717495416,6.9176897226405005,-3.566396792954141,0.697595087029137,16.955925497224886,-49.146773902557385,0.0,1.6643748992903475,1.0831644488658139,0.0,-3.140622439044561,-5.250290270706261,0.0,-15.06203620232782,9.009819731046793,60.128708365061186,53.59864958623949,113.72735795130068
4.311999999999747,9.81,2.45,1,1,0.01,0.01,0.7429430445032794,6.918986442356541,-3.532252349736199,0.5990347665351586,17.190236917146,-49.41635917405616,0.0,1.6580729901432325,1.0726454235061407,0.0,-3.161310767285617,-5.268710437581427,0.0,-15.454268496652297,9.272808968681296,60.48015262784675,53.24694507612323,113.72709770396997
4.313999999999747,9.81,2.45,1,1,0.01,0.01,0.7359130816587068,6.920085490985797,-3.4976289406435224,0.4999183422611086,17.434900399240377,-49.7029187354727,0.0,1.651729573030196,1.0620897031940126,0.0,-3.1821325356333006,-5.28698405372714,0.0,-15.848842416734701,9.539108988018038,60.831849172921906,52.89499550959235,113.72684468251425
4.315999999999747,9.81,2.45,1,1,0.01,0.01,0.7289528618912683,6.920985722199929,-3.4625058012737964,0.40021160471674594,17.689978071626925,-50.006718731856935,0.0,1.6453443682801054,1.0514975875645192,0.0,-3.2031005370014034,-5.3051045303352,0.0,-16.245784987763844,9.808832666870712,61.18379078861216,52.54280773861949,113.72659852723164
4.3179999999997465,9.81,2.45,1,1,0.01,0.01,0.7220634055370255,6.921685920698035,-3.4268620315793306,0.2998797800530911,17.95554356049407,-50.32805763987742,0.0,1.638917070606841,1.0408693897452375,0.0,-3.2242275980799717,-5.323064960430409,0.0,-16.645123716436544,10.082098877044464,61.53596984235742,52.190389030529765,113.72635887288718
4.319999999999746,9.81,2.45,1,1,0.01,0.01,0.7152457748873827,6.9221848010122145,-3.390676572211279,0.19888746380896238,18.23168265385125,-50.66726786638833,0.0,1.6324473490136335,1.0302054370120295,0.0,-3.2455266075189746,-5.340858099183848,0.0,-17.046886663234293,10.359032802115037,61.888378262704734,51.83774708529005,113.72612534799478
4.321999999999746,9.81,2.45,1,1,0.01,0.01,0.7085010745324681,6.922481006177389,-3.3539281795107043,0.09719855140782978,18.518493991457614,-51.02471740084303,0.0,1.6259348466404697,1.0195060714856354,0.0,-3.267010544706746,-5.358476342770301,0.0,-17.45110251343302,10.639766284508541,62.24100751951516,51.48489005456176,113.72589757407692
4.323999999999746,9.81,2.45,1,1,0.01,0.01,0.7018304517559314,6.922573106258777,-3.3165953990912223,-0.005223834710025299,18.81608978374204,-51.400811528690994,0.0,1.6193791805532118,1.0087716508721503,0.0,-3.28869250930167,-5.375911705608867,0.0,-17.857800645707716,10.924438203638607,62.59384860226609,51.131826562632696,113.72567516489879
4.325999999999746,9.81,2.45,1,1,0.01,0.01,0.6952350969840351,6.922459596730158,-3.2786565379529193,-0.10841742144821039,19.124596561938723,-51.79599461176593,0.0,1.612779941472763,0.9980025492507713,0.0,-3.310585751682125,-5.39315579580997,0.0,-18.26701119704476,11.213194887071099,62.94689199632152,50.778565729353154,113.72545772567467
4.327999999999745,9.81,2.45,1,1,0.01,0.01,0.6887162442920391,6.922138896695812,-3.2400896350634163,-0.21242086504676705,19.44415596102235,-52.21075194045394,0.0,1.6061366934422718,0.9871991579126156,0.0,-3.3327037044870487,-5.410199788634074,0.0,-18.678765122495918,11.506190556911434,63.30012765702869,50.42511719521406,113.72524485224275
4.329999999999745,9.81,2.45,1,1,0.01,0.01,0.6822751719710124,6.921609346948716,-3.2008724303394867,-0.31727383485377986,19.774925536310388,-52.645611661062006,0.0,1.5994489734300155,0.9763618862547805,0.0,-3.355060015428265,-5.427034397747256,0.0,-19.093094248095696,11.803587813849074,63.653544981489524,50.07149114871648,113.725036130206
4.331999999999745,9.81,2.45,1,1,0.01,0.01,0.675913203158336,6.920869207857293,-3.1609823319617,-0.4230171010285854,20.11707961378137,-53.10114678023959,0.0,1.5927162908652224,0.9654911627342935,0.0,-3.377668581565568,-5.443649844036129,0.0,-19.510031315013197,12.105558161547888,64.00713277783781,49.71769835619675,113.72483113403456
4.333999999999745,9.81,2.45,1,1,0.01,0.01,0.6696317065353006,6.919916657072694,-3.1203963819554015,-0.5296926263310059,20.470810173192746,-53.57797724644158,0.0,1.5859381271037223,0.9545874358870934,0.0,-3.400543585246772,-5.460035821719124,0.0,-19.929610012714505,12.412282574341774,64.3608792318405,49.3637501942864,113.72462942612691
4.3359999999997445,9.81,2.45,1,1,0.01,0.01,0.6634320970953282,6.918749787048289,-3.0790912199742744,-0.6373436621488807,20.8363277619481,-54.07677210621809,0.0,1.5791139348198597,0.9436511754177301,0.0,-3.423699531927645,-5.476181461462355,0.0,-20.351864998564693,12.723952111483468,64.71477187062084,49.00965868520364,113.72443055582448
4.337999999999744,9.81,2.45,1,1,0.01,0.01,0.6573158369864744,6.917366602362742,-3.037043045228169,-0.7460148489091137,21.21386243628523,-54.59825173041115,0.0,1.5722431373207093,0.9326828733661033,0.0,-3.4471512901007224,-5.492075290176116,0.0,-20.776831900892542,13.040768581501162,65.0687975232849,48.65543653509208,113.72423405837698
4.339999999999744,9.81,2.45,1,1,0.01,0.01,0.6512844364319725,6.915765016837768,-2.994227576505328,-0.8557523210044723,21.603664724706952,-55.14319010207693,0.0,1.5653251277781086,0.921683045358217,0.0,-3.470914133577833,-5.507705187131621,0.0,-21.20454730206429,13.3629452605441,65.4229422782085,48.301097175643164,113.72403945385166
4.341999999999744,9.81,2.45,1,1,0.01,0.01,0.6453394547326715,6.913942850441426,-2.95062001025126,-0.9666038163481034,22.00600660655455,-55.71241715391929,0.0,1.558359268373562,0.9106522319487202,0.0,-3.4950037863884993,-5.523058335996835,0.0,-21.6350486975555,13.690707668943835,65.77719143672067,47.946654809262775,113.72384624598345
4.343999999999744,9.81,2.45,1,1,0.01,0.01,0.6394825013552792,6.911897825967605,-2.9061949766830866,-1.0786187906385498,22.421182496166907,-56.306821138085986,0.0,1.5513448893504895,0.8995910000638283,0.0,-3.51943647057566,-5.538121172344091,0.0,-22.0683744263566,14.024294410583362,66.131529462891,47.5921244580678,113.7236539209588
4.345999999999743,9.81,2.45,1,1,0.01,0.01,0.6337152371103425,6.909627565482225,-2.8609264939401995,-1.1918485363778655,22.849510220057894,-56.92735100508797,0.0,1.5442812879677392,0.8884999445541717,0.0,-3.5442289571911956,-5.552879326130568,0.0,-22.504563567283657,14.363958080050175,66.48593992910088,47.23752201702764,113.72346194612852
4.347999999999743,9.81,2.45,1,1,0.01,0.01,0.6280393754238686,6.907129586526658,-2.8147879203007817,-1.3063463066317151,23.2913319708616,-57.57501876110699,0.0,1.5371677273476303,0.8773796898681667,0.0,-3.5693986208167408,-5.567317558594144,0.0,-22.943655794869507,14.709966242949744,66.84040545704572,46.8828643115968,113.72326976864252
4.349999999999743,9.81,2.45,1,1,0.01,0.01,0.622456683706395,6.904401298068945,-2.76775190453059,-1.4221674434499487,23.747015217277823,-58.25090176370931,0.0,1.5300034352111411,0.8662308918577108,0.0,-3.5949634979600567,-5.58141969294168,0.0,-23.3856911874614,15.062602495169209,67.19490765377842,46.52816916022151,113.72307681399992
4.351999999999743,9.81,2.45,1,1,0.01,0.01,0.61696898482314,6.901439996193646,-2.7197903344772882,-1.539369510775184,24.216953543717022,-58.956144904600066,0.0,1.5227876024921074,0.8550542397292806,0.0,-3.6209423497042694,-5.595168538132526,0.0,-23.83070997892039,15.42216760730383,67.54942704236612,46.17345544214102,113.72288248450714
4.3539999999997425,9.81,2.45,1,1,0.01,0.01,0.6115781586685815,6.898242859521617,-2.670874284082782,-1.6580124315506561,24.70156738655512,-59.69196261402083,0.0,1.515519381821533,0.8438504581550208,0.0,-3.6473547290158512,-5.608545804976867,0.0,-24.278752243874607,15.788980760881119,67.9039429866872,45.81874317094897,113.72268615763616
4.355999999999742,9.81,2.45,1,1,0.01,0.01,0.6062861438483936,6.894806944351719,-2.620973959060221,-1.7781586285911222,25.20130462558769,-60.45964060412391,0.0,1.5081978858722542,0.8326203095600506,0.0,-3.6742210531477664,-5.621532013674488,0.0,-24.72985750478438,16.16338088343126,68.25843360984584,45.464053574428405,113.72248718427424
4.357999999999742,9.81,2.45,1,1,0.01,0.01,0.6010949394710923,6.891129179517517,-2.5700586415750153,-1.8998731685947494,25.71664097906915,-61.260537247399945,0.0,1.500822185553311,0.8213645966040697,0.0,-3.7015626816061546,-5.634106391813881,0.0,-25.184064247088322,16.545728089842115,68.61287570562888,45.10940918122773,113.72228488685661
4.359999999999742,9.81,2.45,1,1,0.01,0.01,0.5960066070509453,6.887206360953518,-2.5180966343845337,-2.023223908440816,26.24808013821064,-62.096084460080945,0.0,1.4933913080423984,0.8100841648774268,0.0,-3.729402000181914,-5.64624676173263,0.0,-25.641409326362286,16.936405237782093,68.96724464236694,44.75483391500505,113.72207855737199
4.361999999999742,9.81,2.45,1,1,0.01,0.01,0.5910232725226612,6.883035145967443,-2.465055205034209,-2.148281642626856,26.79615356168082,-62.96778792829824,0.0,1.4859042346437379,0.7987799058341343,0.0,-3.7577625115822135,-5.6579294160062865,0.0,-26.101927248677175,17.33581960525051,69.32151425849727,44.40035319673405,113.72186745523132
4.363999999999741,9.81,2.45,1,1,0.01,0.01,0.5861471283669999,6.878612047217714,-2.4109005308848652,-2.2751202503362475,27.36141983185098,-63.87722647523667,0.0,1.4783598984576076,0.7874527599869372,0.0,-3.786668933230066,-5.669128979682729,0.0,-26.565649302111765,17.744404698483574,69.67565674904988,44.04599405593903,113.72165080498891
4.365999999999741,9.81,2.45,1,1,0.01,0.01,0.581380435844691,6.87393342639876,-2.3555976459648322,-2.4038168401768543,27.944463451501196,-64.82605031898362,0.0,1.4707571818465923,0.7761037203924648,0.0,-3.816147302831851,-5.679818257710675,0.0,-27.032602513579672,18.16262219846146,70.02964254219746,43.69178525170705,113.72142779390452
4.367999999999741,9.81,2.45,1,1,0.01,0.01,0.5767255273337958,6.868995487641228,-2.2991103909102715,-2.534451890073107,28.54589293148349,-65.81597791113161,0.0,1.4630949136824012,0.7647338364577898,0.0,-3.8462250923410277,-5.689968065822696,0.0,-27.502808400663135,18.59096405406336,70.38344016491908,43.337757404416244,113.72119756933532
4.369999999999741,9.81,2.45,1,1,0.01,0.01,0.5721848087628019,6.863794270639851,-2.2414013675895164,-2.6671093791033273,29.1663379852796,-66.8487909729951,0.0,1.4553718663558104,0.7533442181034165,0.0,-3.8769313309692297,-5.699547042923041,0.0,-27.976281482893903,19.02995472942361,70.7370160967275,42.98394313921851,113.72095923594601
4.3719999999997405,9.81,2.45,1,1,0.01,0.01,0.567760762128154,6.858325643529016,-2.182431900416256,-2.801876907221075,29.806445604087838,-67.92632725651356,0.0,1.447586752530961,0.7419360403218035,0.0,-3.9082967379104474,-5.708521442797056,0.0,-28.453027510745578,19.48015361214726,71.09033461030097,42.63037724242349,113.72071185272446
4.37399999999974,9.81,2.45,1,1,0.01,0.01,0.5634559480804273,6.852585295535145,-2.122162006859155,-2.9388457977470592,30.466874734304643,-69.05047044681706,0.0,1.4397382216239272,0.7305105481752253,0.0,-3.940353865445396,-5.716854902700936,0.0,-28.933041363346057,19.942157587608122,71.4433575977391,42.27709683205282,113.72045442979191
4.37599999999974,9.81,2.45,1,1,0.01,0.01,0.5592730085577403,6.846568729446561,-2.0605503802729395,-3.0781111762218205,31.14828921598544,-70.22313648860222,0.0,1.431824855984135,0.7190690622818529,0.0,-3.9731372530770463,-5.724508186106661,0.0,-29.41630455739892,20.416603782402923,71.7960443810335,41.92414154396291,113.7201859249964
4.37799999999974,9.81,2.45,1,1,0.01,0.01,0.5552146694380199,6.84027125395579,-1.9975543889335667,-3.219772017614187,31.851348563558528,-71.44625545345656,0.0,1.423845166755944,0.7076129848447674,0.0,-4.0066835933061125,-5.731438896567522,0.0,-29.902782299813353,20.904172476935887,72.14835150519893,41.57155373507972,113.71990524027865
4.37999999999974,9.81,2.45,1,1,0.01,0.01,0.5512837431730714,6.833687975947217,-1.9331300960887223,-3.3639311519199007,32.57669607578293,-72.72174786369102,0.0,1.415797589396575,0.6961438062849673,0.0,-4.041031909578757,-5.737601159335831,0.0,-30.39242000484971,21.405590182768012,72.50023251236084,41.21937870544207,113.7196112178029
4.381999999999739,9.81,2.45,1,1,0.01,0.01,0.5474831313566836,6.826813792825232,-1.8672323069720174,-3.510695215778062,33.32494364709673,-74.05149414230313,0.0,1.4076804788255894,0.684663112546546,0.0,-4.07622374681456,-5.742945267009103,0.0,-30.885139182932747,21.92163287439942,72.85163769492891,40.867664940916576,113.71930263584548
4.383999999999739,9.81,2.45,1,1,0.01,0.01,0.5438158271657572,6.819643385005617,-1.7998146501200039,-3.660174534782722,34.096652512973975,-75.43729555941137,0.0,1.3994921041805188,0.6731725931500344,0.0,-4.112303374735044,-5.747417285110652,0.0,-31.380832592388685,22.453129357074506,73.20251382581631,40.51646437862322,113.71897820443954
4.385999999999739,9.81,2.45,1,1,0.01,0.01,0.5402849175971265,6.812171208727046,-1.730829702029625,-3.812482917555966,34.89230899282305,-76.88082468225092,0.0,1.3912306431530292,0.6616740500784537,0.0,-4.149318003940722,-5.750958613134544,0.0,-31.87935852693034,23.000964741385207,73.55280386348434,40.16583269729338,113.71863656077772
4.387999999999739,9.81,2.45,1,1,0.01,0.01,0.5368935854026654,6.804391489381715,-1.660229166264472,-3.9677373382374803,35.7122940898208,-78.38356289656154,0.0,1.382894175880501,0.650169407589957,0.0,-4.1873180143001045,-5.75350549621934,0.0,-32.380534090455264,23.566083981099407,73.90244662941194,39.81582963497127,113.7182762643832
4.3899999999997386,9.81,2.45,1,1,0.01,0.01,0.5336451106006131,6.796298215616001,-1.5879641206373851,-4.126057478668551,36.55684556174647,-79.94672203844917,0.0,1.3744806783692578,0.6386607230609285,0.0,-4.226357194682578,-5.754988482283375,0.0,-32.884127286368376,24.149495411754202,74.25137645541115,39.466519336655296,113.71789579206644
4.391999999999738,9.81,2.45,1,1,0.01,0.01,0.5305428714108446,6.787885134515826,-1.5139853491533828,-4.28756509501243,37.42601078381731,-81.57114654310638,0.0,1.3659880154283282,0.6271501989740416,0.0,-4.266492992343121,-5.755331819191321,0.0,-33.38984772099186,24.7522742028508,74.59952279804504,39.11797073465469,113.71749353269973
4.393999999999738,9.81,2.45,1,1,0.01,0.01,0.5275903444248584,6.779145748269573,-1.438243779092751,-4.4523831656352915,38.31958837713773,-83.25719176543711,0.0,1.3574139330969244,0.6156401961767968,0.0,-4.3077867692931155,-5.754452786377266,0.0,-33.897335689606834,25.37556560437167,74.94680981726354,38.77025796459315,113.71706778185668
4.395999999999738,9.81,2.45,1,1,0.01,0.01,0.5247911037761857,6.770073312797021,-1.3606910480641148,-4.62063476752164,39.2370561687562,-85.00457324427794,0.0,1.3487560505553962,0.6041332485472163,0.0,-4.350304061694859,-5.752260955393922,0.0,-34.406149379426004,26.02058782681686,75.29315591627193,38.4234608201116,113.71661673638353
4.397999999999738,9.81,2.45,1,1,0.01,0.01,0.5221488190220873,6.760660838949332,-1.281280231186394,-4.792441617040359,40.17748257743648,-86.81218065695376,0.0,1.3400118515189912,0.5926320792141293,0.0,-4.39411483660626,-5.748657374189515,0.0,-34.91574988682523,26.68863434056423,75.63847323961824,38.077665249381624,113.71613848899986
4.3999999999997375,9.81,2.45,1,1,0.01,0.01,0.5196672513809343,6.750901097026746,-1.1999667648963603,-4.967922197226038,41.13941798284924,-88.67784904267263,0.0,1.3311786751272443,0.5811396184892554,0.0,-4.439293738161309,-5.743533670668709,0.0,-35.42548370751153,27.381075312087695,75.98266712654494,37.73296389651199,113.71563102305693
4.401999999999737,9.81,2.45,1,1,0.01,0.01,0.517350247889397,6.740786625532004,-1.1167096113489605,-5.147189377617761,42.12076204157514,-90.59807857445495,0.0,1.322253706360449,0.5696590236758635,0.0,-4.485920312361076,-5.736771072456665,0.0,-35.93456231985929,28.099357807811394,76.32563551686532,37.389456690764064,113.71509220762938
4.403999999999737,9.81,2.45,1,1,0.01,0.01,0.5152017329471452,6.730309745283803,-1.0314727160808796,-5.330347413874798,43.118602279084676,-92.56769276674201,0.0,1.313233966039929,0.5581937009229441,0.0,-4.534079195896373,-5.728239342005161,0.0,-36.442038446514005,28.84500428687675,76.66726830702915,37.04725148614063,113.71451979316979
4.405999999999737,9.81,2.45,1,1,0.01,0.01,0.5132256966016467,6.719462580261295,-0.9442268215913376,-5.517488192745644,44.12901864898121,-94.57942359516841,0.0,1.3041163005026069,0.5467473292923003,0.0,-4.583860249623752,-5.717795629588602,0.0,-36.946778552419104,29.619608767001484,77.00744665473444,36.70646475329059,113.71391140802503
4.407999999999737,9.81,2.45,1,1,0.01,0.01,0.5114261787893266,6.70823708684347,-0.8549517107065102,-5.708686563590832,45.14684817362717,-96.62341071176704,0.0,1.2948973710850107,0.5353238871961455,0.0,-4.635358611233928,-5.70528325177192,0.0,-37.44743112604317,30.424829877602175,77.34604223151192,36.36722232468989,113.7132645562018
4.409999999999736,9.81,2.45,1,1,0.01,0.01,0.5098072485895292,6.6966250934511775,-0.7636389658158954,-5.903994570992899,46.165403370208296,-98.68660098850083,0.0,1.2855736436101286,0.523927681340754,0.0,-4.688674634023712,-5.690530410156324,0.0,-37.942390305606146,31.26237980603915,77.68291642428674,36.0296601925818,113.71257661686855
4.411999999999736,9.81,2.45,1,1,0.01,0.01,0.5083729773628319,6.6846183529983625,-0.6702953428108792,-6.103434375044839,47.176138090754804,-100.7520343706443,0.0,1.2761413781459043,0.5125633782724783,0.0,-4.743913669234483,-5.6733488753394825,0.0,-38.4297544690379,32.134007891429896,78.01791948918498,35.69392535702748,113.71184484621246
4.413999999999736,9.81,2.45,1,1,0.01,0.01,0.5071274044350736,6.672208611013529,-0.5749468709120168,-6.306989618593945,48.16825491707872,-102.79800301001836,0.0,1.2665966194003748,0.5012360385592083,0.0,-4.801185637897556,-5.653532674950537,0.0,-38.90727952691571,33.04147732301338,78.35088966399603,35.36017671842031,113.71106638241633
4.415999999999736,9.81,2.45,1,1,0.01,0.01,0.5060744937551473,6.659387692798378,-0.47764380001817597,-6.514594977255023,49.12824972243678,-104.79707366889414,0.0,1.2569351882400615,0.4899511535446913,0.0,-4.860604324346409,-5.630856843400808,0.0,-39.3723268712098,33.98653305740961,78.68165224998832,35.02858600470637,113.71023825469469
4.4179999999997355,9.81,2.45,1,1,0.01,0.01,0.5052180797042334,6.646147613535474,-0.3784665233364624,-6.726123613519885,50.039391963931294,-106.71496955977705,0.0,1.247152674969562,0.4787146844738628,0.0,-4.922286307500708,-5.605076315839504,0.0,-39.82180627826438,34.97085868920739,79.0100186795075,34.699338718016286,113.70935739752377
4.419999999999735,9.81,2.45,1,1,0.01,0.01,0.5045617999787493,6.632480715815517,-0.27753260121789936,-6.941372258538174,50.881144413034995,-108.50931863935331,0.0,1.2372444351958916,0.46753310359132894,0.0,-4.986349427982925,-5.575925081003787,0.0,-40.25211459167356,35.99601961172016,79.33578559330623,34.372635078108246,113.70842067141447
