time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.429999999999734,9.81,4.38,1,1,0.01,0.01,-5.600015052781266,5.486390459510428,6.12453266575976,-4.897927328016398,-42.23792073908483,100.99210036781872,0.0,0.5178744463907424,0.23087323816164718,0.0,5.968733731218515,3.727069321305927,0.0,-4.571654016519068,7.321298098715506,136.75718505367698,32.87415608542034,169.63134113909732
4.431999999999734,9.81,4.38,1,1,0.01,0.01,-5.587849830088838,5.476794959289614,6.04099909730921,-4.698373206147586,-41.31075198021192,98.5912354792265,0.0,0.5298160773276777,0.23832169706630313,0.0,5.972869714268594,3.721325857477724,0.0,-4.99635774651288,8.019344451072891,136.32350906083067,33.30663011458837,169.63013917541906
4.433999999999734,9.81,4.38,1,1,0.01,0.01,-5.575849879656628,5.467593880413839,5.959231280560438,-4.503449786538761,-40.47095175723249,96.35894693744613,0.0,0.5417658215224789,0.24575816281782115,0.0,5.976848517538926,3.715083609197042,0.0,-5.4083578605005105,8.700998163494631,135.89040344702494,33.738591095948394,169.62899454297332
4.4359999999997335,9.81,4.38,1,1,0.01,0.01,-5.564011839931998,5.458778289001811,5.879061597472018,-4.312834234876541,-39.71152292073029,94.28117009480383,0.0,0.553723373441986,0.25318168946292785,0.0,5.980678800032972,3.7083934471950126,0.0,-5.808193933860515,9.367113501129262,135.45794424648562,34.16995993727695,169.62790418376258
4.437999999999733,9.81,4.38,1,1,0.01,0.01,-5.5523326710835,5.450339869709736,5.800335712310942,-4.126230363531241,-39.0261659094758,92.34529329332112,0.0,0.5656884439891322,0.2605914278047906,0.0,5.984368352980519,3.701301350923416,0.0,-6.19637392484611,10.018472019261964,135.02620267343377,34.600662582567445,169.62686525600122
4.439999999999733,9.81,4.38,1,1,0.01,0.01,-5.540809629774701,5.442270875227209,5.722911260632406,-3.9433658987387723,-38.40919650154991,90.53998860239864,0.0,0.5776607588440559,0.2679866162230983,0.0,5.987924175049152,3.6938489973265334,0.0,-6.573376396873786,10.655790062621923,134.59524558527045,35.030629526917835,169.62587511218828
4.441999999999733,9.81,4.38,1,1,0.01,0.01,-5.529440246403108,5.43456408091565,5.646656691570184,-3.7639900634237087,-37.85547448552415,88.85506489424412,0.0,0.5896400569473077,0.275366572586614,0.0,5.991352539368846,3.686074266862962,0.0,-6.939652672376326,11.279725434388663,134.16513588925625,35.45979539047926,169.6249312797355
4.443999999999733,9.81,4.38,1,1,0.01,0.01,-5.5182223045183205,5.427212744000506,5.571450243176818,-3.587871434218704,-37.36034171099127,87.28134010488664,0.0,0.6016260891097464,0.28273068710627247,0.0,5.994659053350956,3.6780116799248592,0.0,-7.295628895617958,11.890883339962238,133.73593290050366,35.88809854330478,169.62403144380843
4.445999999999732,9.81,4.38,1,1,0.01,0.01,-5.507153822171186,5.420210566805316,5.497179033401973,-3.414796037066449,-36.91956820462332,85.81052999115555,0.0,0.6136186167356051,0.29007841600081385,0.0,5.997848712162115,3.6696927745075607,0.0,-7.641707991243486,12.489821696354177,133.3076926578741,36.3154807742106,169.62317343208468
4.447999999999732,9.81,4.38,1,1,0.01,0.01,-5.49623303497802,5.413551663581913,5.423738251726266,-3.2445656507639415,-36.52930523189473,84.43515109005656,0.0,0.6256174106467912,0.2974092758667257,0.0,6.000925946606026,3.661146434124493,0.0,-7.978271511959374,13.077055885811284,132.88046820336243,36.74188699781389,169.62235520117633
4.449999999999732,9.81,4.38,1,1,0.01,0.01,-5.485458380711818,5.407230530547892,5.351030438538183,-3.0769962920497025,-36.18604434982783,83.14843592479811,0.0,0.6376222499979161,0.3047228386606783,0.0,6.003894666070803,3.6523991734518355,0.0,-8.305681373380024,13.653063021748475,132.45430982971908,37.16726499478509,169.62157482450417
4.451999999999732,9.81,4.38,1,1,0.01,0.01,-5.474828485256398,5.401242018791628,5.278964841106984,-2.911916859451329,-35.88658163652125,81.94425878913276,0.0,0.64963292127279,0.3120187272163668,0.0,6.006758297115244,3.64347538795449,0.0,-8.62428147726491,14.218285786006629,132.02926530035808,37.59156518108183,169.6208304814399
4.4539999999997315,9.81,4.38,1,1,0.01,0.01,-5.4643421497801405,5.395581309747477,5.207456836510713,-2.749167916196993,-35.62798640237959,80.8170706858476,0.0,0.661649217354102,0.31929661122907504,0.0,6.0095198181937475,3.634397572734247,0.0,-8.9343992265214,14.773135888664443,131.60538004501768,38.01474040253798,169.62012044755568
4.455999999999731,9.81,4.38,1,1,0.01,0.01,-5.4539983390039755,5.39024389298051,5.136427413164897,-2.5886005951301443,-35.40757378903423,79.76184220253229,0.0,0.6736709366591054,0.3265562036509735,0.0,6.012181790954179,3.6251865150105567,0.0,-9.236346936748205,15.317997194936398,131.1826973341524,38.43674575169676,169.61944308584918
4.457999999999731,9.81,4.38,1,1,0.01,0.01,-5.443796170453846,5.38522554605191,5.065802703697545,-2.4300756108198476,-35.22288074768518,78.7740132837526,0.0,0.6856978823347613,0.3337972574482069,0.0,6.014746388486424,3.6158614639577182,0.0,-9.53042314995446,15.853228557930807,130.76125843462106,38.85753840420344,169.6187968388245
4.459999999999731,9.81,4.38,1,1,0.01,0.01,-5.433734904601398,5.380522316263843,4.995513562857923,-2.2734623659875695,-35.07164496135863,77.84944900823166,0.0,0.6977298615066005,0.3410195626777347,0.0,6.017215420849005,3.6064402810543132,0.0,-9.816913856569595,16.379166391084137,130.3411027488854,39.27707747244044,169.61818022132582
4.461999999999731,9.81,4.38,1,1,0.01,0.01,-5.423813935808472,5.3761305041066345,4.925495184954191,-2.1186381410236628,-34.95178633739192,76.98440060671976,0.0,0.7097666845761758,0.3482229438477036,0.0,6.019590358157267,3.596939573628342,0.0,-10.096093632070813,16.896127009818382,129.92226793964247,39.69532387439588,169.61759181403835
4.46399999999973,9.81,4.38,1,1,0.01,0.01,-5.414032784001251,5.372046648252099,4.8556867560084065,-1.9654873567844815,-34.861390749037234,76.17547106439085,0.0,0.7218081645624499,0.35540725753007696,0.0,6.021872351478049,3.587374813887416,0.0,-10.368226694581406,17.404408768287645,129.50479004155915,40.112240216019124,169.61703025757828
4.46599999999973,9.81,4.38,1,1,0.01,0.01,-5.404391087008939,5.368267511955251,4.786031136413673,-1.8139009020788535,-34.798695749864926,75.41958474379442,0.0,0.7338541164829377,0.36257239019849663,0.0,6.024062251741517,3.577760445393932,0.0,-10.633567889696085,17.904294013903947,129.08870356156095,40.52779068554162,169.61649424710257
4.46799999999973,9.81,4.38,1,1,0.01,0.01,-5.394888593509743,5.364790070742715,4.716474570391683,-1.6637755182998646,-34.762078022869204,74.71396054310578,0.0,0.7459043567708762,0.36971825626801114,0.0,6.026160626850654,3.56810997866895,0.0,-10.892363608613067,18.396050879589488,128.67404156894654,40.94194095843604,169.61598252738258
4.46999999999973,9.81,4.38,1,1,0.01,0.01,-5.385525156533892,5.361611501280334,4.646966418991571,-1.515013234559397,-34.750042358866686,74.05608817176979,0.0,0.75795870272491,0.376844796316375,0.0,6.028167777142326,3.5584360773755765,0.0,-11.144852645426523,18.879934931333242,128.26083577643928,41.354658111848046,169.61549388828732
4.4719999999997295,9.81,4.38,1,1,0.01,0.01,-5.376300727479546,5.358729171324948,4.577458913753101,-1.3675208474594938,-34.761211986793285,73.44370718337936,0.0,0.7700169719881799,0.3839519754693922,0.0,6.03008374932975,3.54875063633695,0.0,-11.39126699918419,19.35619068657908,127.84911661314926,41.76591054748232,169.6150271606316
4.473999999999729,9.81,4.38,1,1,0.01,0.01,-5.367215350602854,5.35614063067638,4.507906928487366,-1.2212094403041072,-34.794320102579036,72.8747884552709,0.0,0.7820789820538572,0.3910397819350665,0.0,6.031908349035022,3.5390648524779107,0.0,-11.631832626056003,19.82505301720042,127.43891329030232,42.17566792204502,169.61458121234733
4.475999999999729,9.81,4.38,1,1,0.01,0.01,-5.358269157948246,5.353843603055443,4.438267766913553,-1.0759939371319986,-34.848202464031495,72.34751784711604,0.0,0.7941445497944155,0.3981082256733798,0.0,6.033641152001016,3.5293892896392656,0.0,-11.866770146705349,20.286748449281053,127.03025386048996,42.58390108445325,169.6141549449432
4.477999999999729,9.81,4.38,1,1,0.01,0.01,-5.349462364689289,5.351835978842539,4.368500964137104,-0.9317926874491442,-34.92179093709666,71.86028180778811,0.0,0.8062134910120744,0.4051573371902939,0.0,6.035281514054591,3.51973393809441,0.0,-12.096295513711448,20.741496370594696,126.62316527110389,42.99058201911609,169.61374729021998
4.479999999999729,9.81,4.38,1,1,0.01,0.01,-5.340795264854263,5.350115808619198,4.29856810016797,-0.788527077967588,-35.014107894441565,71.41165473190644,0.0,0.818285620007951,0.41218716644611253,0.0,6.036828579877123,3.510108269496941,0.0,-12.320620643665771,21.18951015552725,126.21767341253913,43.39568379467215,169.61335720721127
4.481999999999728,9.81,4.38,1,1,0.01,0.01,-5.3322682274140245,5.348681297461938,4.228432623861853,-0.6461211680262866,-35.12426138087332,71.00038789544118,0.0,0.8303607491676165,0.4191977818697268,0.0,6.038281290623577,3.500521287902153,0.0,-12.539954018362433,21.63099821619321,125.81380316168477,43.799180517641844,169.61298367932662
4.483999999999728,9.81,4.38,1,1,0.01,0.01,-5.323881692712788,5.347530799944122,4.158059685826198,-0.5045013456856926,-35.25144097199941,70.62539982426985,0.0,0.8424386885607469,0.4261892694714723,0.0,6.039638390417721,3.4909815774321893,0.0,-12.754501259322888,22.06616498764208,125.41157842115466,44.20104729051509,169.61262571166975
4.485999999999728,9.81,4.38,1,1,0.01,0.01,-5.315636169225244,5.3466628158072655,4.0874159789691955,-0.36359600175803675,-35.394914263008914,70.28576797114897,0.0,0.8545192455526707,0.4331617320483995,0.0,6.040898431738113,3.481497347092938,0.0,-12.964465679743606,22.495211854313407,125.01102215466265,44.60126017385129,169.61228232851394
4.487999999999728,9.81,4.38,1,1,0.01,0.01,-5.307532230625951,5.346075986268443,4.016469585486804,-0.22333521926486619,-35.55402393373955,69.98072159567404,0.0,0.8666022244255726,0.4401152884767201,0.0,6.042059779697132,3.4720764731982623,0.0,-13.17004881783096,22.918338024267463,124.61215641889477,44.999796152018135,169.6119525709129
4.4899999999997275,9.81,4.38,1,1,0.01,0.01,-5.29957051315924,5.345769090935305,3.945189829182075,-0.08365047600688505,-35.72818534449475,69.70963575886094,0.0,0.878687426007146,0.44705007308706646,0.0,6.043120615203292,3.4627265398132256,0.0,-13.37145095539351,23.33574135717826,124.21500239218858,45.39663310224043,169.611635494429
4.491999999999727,9.81,4.38,1,1,0.01,0.01,-5.291751713300007,5.3457410453046466,3.873547132094493,0.05552564190773382,-35.916884624556985,69.47202635934406,0.0,0.890774647304444,0.45396623511898293,0.0,6.044078936985274,3.4534548775911276,0.0,-13.568871625498476,23.747619151618238,123.81958040029343,45.79174976667025,169.61133016696368
4.493999999999727,9.81,4.38,1,1,0.01,0.01,-5.284076585697743,5.345990898824652,3.8015128744862614,0.19425971759855185,-36.11967722215361,69.26754615214978,0.0,0.9028636811406004,0.46086393825177274,0.0,6.044932562444284,3.444268601348641,0.0,-13.762510112967542,24.154168896778536,123.42590993944717,46.1851257272248,169.61103566667197
4.495999999999727,9.81,4.38,1,1,0.01,0.01,-5.276545941397973,5.3465178335048815,3.7290592572886005,0.33261777392850256,-36.33618689090797,69.09598170385694,0.0,0.9149543157920637,0.4677433602095129,0.0,6.045679127289216,3.4351746466988478,0.0,-13.95256595149061,24.555588993448914,123.03400969697647,46.5767413829727,169.61075107994918
4.497999999999727,9.81,4.38,1,1,0.01,0.01,-5.269160646337069,5.347321163061809,3.6561591661551303,0.47066553883660234,-36.566105093664504,68.95725124993243,0.0,0.92704633462384,0.47460469243865944,0.0,6.046316083896603,3.4261798060422337,0.0,-14.139239421173587,24.952079448819482,122.64389756959382,46.96657792987885,169.61047549947267
4.499999999999726,9.81,4.38,1,1,0.01,0.01,-5.261921620108024,5.348400332591321,3.5827860363020667,0.6084687072673622,-36.80919081011886,68.85140343135492,0.0,0.9391395157201096,0.481448139857216,0.0,6.046840698324305,3.4172907642009545,0.0,-14.3227320504126,25.34384254945883,122.25559067954296,47.354617342744156,169.6102080222871
4.501999999999726,9.81,4.38,1,1,0.01,0.01,-5.254829834996436,5.34975491876313,3.5089137173367244,0.7460932014416973,-37.06527074001556,68.77861689852718,0.0,0.9512336315074732,0.4882739206750697,0.0,6.047250045893703,3.4085141339715324,0.0,-14.503247126104782,25.73108351666215,121.86910538871336,47.74084235920567,169.60994774791902
4.503999999999726,9.81,4.38,1,1,0.01,0.01,-5.247886315287495,5.351384630535518,3.4345163372870893,0.8836054312007797,-37.33423989888191,68.73920078110866,0.0,0.9633284483678431,0.49508226628556185,0.0,6.047541005240106,3.399856491864859,0.0,-14.680990216366016,26.11401114824801,121.48445731082475,48.125236465683315,169.60969377650807
4.505999999999726,9.81,4.38,1,1,0.01,0.01,-5.241092136846366,5.353289310392282,3.3595681650461047,1.0210725561621186,-37.61606260844343,68.73359603297777,0.0,0.9754237262378177,0.5018734212289689,0.0,6.047710250714393,3.391324414300602,0.0,-14.856169710136456,26.49283845080741,121.10166132175587,48.507783885185574,169.60944520694144
4.507999999999726,9.81,4.38,1,1,0.01,0.01,-5.234448426975935,5.355468936107275,3.2840434704348147,1.1585627514562304,-37.91077388909893,68.76237767223672,0.0,0.9875192181910953,0.5086476432290374,0.0,6.047754243000617,3.3829245145251736,0.0,-15.0289973783171,26.867783266372978,120.72073156807318,48.8884695669062,169.60920113497937
4.509999999999725,9.81,4.38,1,1,0.01,0.01,-5.227956364557479,5.3579236230455205,3.20791638106841,1.2961454788630336,-38.218481267209135,68.82625794719145,0.0,0.9996146700002219,0.5154052033043258,0.0,6.047669217793624,3.3746634805288642,0.0,-15.199688961403847,27.239068897475317,120.34168147378875,49.26727917756817,169.60896065135694
4.511999999999725,9.81,4.38,1,1,0.01,0.01,-5.221617180481516,5.360653627013551,3.131160735178144,1.4338917652403989,-38.53936701556702,68.92609047077205,0.0,1.0117098196736087,0.5221463859566052,0.0,6.047451172357765,3.3665481142483555,0.0,-15.368464788974732,27.606924734588226,119.96452374535993,49.64419909449005,169.60872283984997
4.513999999999725,9.81,4.38,1,1,0.01,0.01,-5.215432158377781,5.363659347675565,3.053749929499473,1.571874490234323,-38.87369085136488,69.06287537811383,0.0,1.0238043969633785,0.5288714894392134,0.0,6.047095849761401,3.3585853723560466,0.0,-15.535550436850842,27.971586890029624,119.58927037491554,50.01921640037394,169.6084867752895
4.515999999999725,9.81,4.38,1,1,0.01,0.01,-5.209402635655144,5.366941332556015,2.9756567612818476,1.7101686853826543,-39.2217931223588,69.23776557521619,0.0,1.0358981228391773,0.5355808261088316,0.0,6.046598720552135,3.350782408957908,0.0,-15.70117742830319,28.333298842483188,119.215932641677,50.392318879833965,169.60825152151097
4.5179999999997245,9.81,4.38,1,1,0.01,0.01,-5.2035300048642315,5.370500281653684,2.896853263407336,1.8488518468742963,-39.58409851886867,69.45207416098644,0.0,1.0479907089225662,0.5422747228648698,0.0,6.045954961603179,3.3431466205470164,0.0,-15.865583986326563,28.692312096430836,118.84452111151273,50.76349501770896,169.6080161292217
4.519999999999724,9.81,4.38,1,1,0.01,0.01,-5.197815715397596,5.37433705269694,2.817310531522506,1.9880042644060028,-39.96112035686913,69.70728312082635,0.0,1.0600818568760115,0.5489535216813112,0.0,6.045159431822043,3.335685693591305,0.0,-16.029015844763414,29.048886860941955,118.47504563454473,51.13273399922422,169.60777963376896
4.521999999999724,9.81,4.38,1,1,0.01,0.01,-5.192261275544603,5.378452667075005,2.736998541989191,2.127709368792492,-40.3534654858663,70.00505340754182,0.0,1.0721712577398808,0.5556175802367194,0.0,6.044206644366701,3.3284076551725126,0.0,-16.19172712695506,29.403292752444372,118.10751534069627,51.50002571209478,169.60754105279105
4.523999999999724,9.81,4.38,1,1,0.01,0.01,-5.186868254920679,5.3828483164855925,2.655885959343133,2.2680541012365074,-40.76183988467717,70.34723654509325,0.0,1.084258591210059,0.5622672726489586,0.0,6.043090734961544,3.321320927138874,0.0,-16.35398130164117,29.755809526307118,117.74193863304345,51.865360750688936,169.60729938373237
4.525999999999724,9.81,4.38,1,1,0.01,0.01,-5.1816382872933175,5.387525370345382,2.5739399318128915,2.4091293074582785,-41.18705501881847,70.7358879129565,0.0,1.096343524847908,0.5689029903221556,0.0,6.041805425843522,3.3144343842884347,0.0,-16.516052227049045,30.10672784228999,117.37832317879848,52.228730422399664,169.60705360119815
4.527999999999723,9.81,4.38,1,1,0.01,0.01,-5.176573073830328,5.392485384016535,2.4911258732922796,2.5510301602240473,-41.630035045182375,71.17328189408653,0.0,1.1084257132133133,0.5755251429145392,0.0,6.040343984796712,3.3077574171644386,0.0,-16.67822529554197,30.45635006915717,117.01667589772124,52.59012675640524,169.60680265412648
4.529999999999723,9.81,4.38,1,1,0.01,0.01,-5.171674386799148,5.397730107909905,2.4074072299749423,2.6938566142073723,-42.091824963263974,71.66192909818314,0.0,1.1205047969103914,0.5821341594370202,0.0,6.038699178648903,3.30130000012009,0.0,-16.84079869286425,30.80499113400524,116.65700294771504,52.94954251503641,169.60654546275146
4.531999999999723,9.81,4.38,1,1,0.01,0.01,-5.166944073749882,5.403261497533924,2.3227452296460123,2.837713897572384,-42.573599827700654,72.20459590476904,0.0,1.1325804015340621,0.5887304894937899,0.0,6.036863220504347,3.2950727653994516,0.0,-17.004084787973305,31.152979422112818,116.29930970731728,53.306971208008434,169.60628091532573
4.533999999999723,9.81,4.38,1,1,0.01,0.01,-5.162384062218953,5.409081724567415,2.237098611378974,2.982713045193879,-43.07667515459538,72.80432660818016,0.0,1.1446521365041524,0.5953146046777953,0.0,6.034827709869594,3.2890870840866056,0.0,-17.168411671738152,31.50065773336813,115.94360075474883,53.66240710982295,169.60600786457178
4.5359999999997225,9.81,4.38,1,1,0.01,0.01,-5.157996364995043,5.41519318904504,2.15042333310107,3.1289714790355094,-43.60251867440717,73.46446848975566,0.0,1.156719593771838,0.6018870001357778,0.0,6.032583564690924,3.283355154898972,0.0,-17.334124865468002,31.848384301557573,115.589879843125,54.01584528069713,169.60572512382214
4.537999999999722,9.81,4.38,1,1,0.01,0.01,-5.153783085994388,5.4215985327557705,2.0626722541622513,3.2766136419063976,-44.15276360752543,74.18870019221903,0.0,1.1687823463811637,0.6084481963196713,0.0,6.030120944157469,3.2778901019469524,0.0,-17.50158922339291,32.19653388298073,115.23814987136876,54.367281591439834,169.6054314628086
4.539999999999722,9.81,4.38,1,1,0.01,0.01,-5.149746426798606,5.428300653968035,1.9737947896642585,3.425771691622347,-44.72922366548081,74.98106382850436,0.0,1.180839946865845,0.6149987409435469,0.0,6.027429160929199,3.272706082753929,0.0,-17.67119105693433,32.54549892096917,114.88841285028747,54.71671275276447,169.60512560305193
4.541999999999722,9.81,4.38,1,1,0.01,0.01,-5.145888693915126,5.4353027236101426,1.8837365328703342,3.5765862635267784,-45.3339100116579,75.84600132334153,0.0,1.192891925458678,0.6215392111680853,0.0,6.024496581216091,3.267818408034219,0.0,-17.843340512991755,32.895690792885624,114.54066986318739,55.06413634961045,169.60480621279783
4.543999999999722,9.81,4.38,1,1,0.01,0.01,-5.142212306828162,5.442608203051521,1.7924388415136354,3.7292073103974483,-45.96905045096732,76.78839556209738,0.0,1.2049377880874683,0.628070216037798,0.0,6.021310510856647,3.2632436749671783,0.0,-18.018474243659778,33.24754114601621,114.19492102029557,55.40955088114289,169.60447190143844
4.545999999999721,9.81,4.38,1,1,0.01,0.01,-5.138719806917082,5.450220863649603,1.6998383832434822,3.8837950299997237,-46.63711115892966,77.81361700924329,0.0,1.2169770141273404,0.6345923991999447,0.0,6.017857065210239,3.2589999159910112,0.0,-18.19705841094079,33.60150332836814,113.85116540613684,55.75295580721162,169.60412121334846
4.547999999999721,9.81,4.38,1,1,0.01,0.01,-5.135413867329208,5.45814480824906,1.6058666347816815,4.0405208919706626,-47.340821307763434,78.92757656002537,0.0,1.2290090538745544,0.6411064419385142,0.0,6.014121020276175,3.255106765479159,0.0,-18.37959207732775,33.95805391964984,113.50940101886835,56.09435160218709,169.60375262105543
4.549999999999721,9.81,4.38,1,1,0.01,0.01,-5.13229730390569,5.466384494845094,1.5104493285931473,4.199568777358885,-48.083201001187454,80.1367855052929,0.0,1.2410333257012964,0.6476130665617039,0.0,6.010085641967796,3.251585647066317,0.0,-18.56661104183789,34.31769436650943,113.16962470040491,56.43373981724696,169.60336451765187
4.551999999999721,9.81,4.38,1,1,0.01,0.01,-5.129373087272337,5.4749447626509795,1.4135058399911409,4.361136246035389,-48.8675929915686,81.4484236228402,0.0,1.2530492128441988,0.6541130401873811,0.0,6.0057324898828375,3.2484599848741422,0.0,-18.758692191476968,34.68095272425822,112.83183205596342,56.771123152378514,169.60295520834194
4.5539999999997205,9.81,4.38,1,1,0.01,0.01,-5.126644356222462,5.483830860842569,1.3149485065812527,4.5254359493659395,-49.6976987235649,82.87041656085925,0.0,1.2650560597713638,0.6606071789780471,0.0,6.001041191197959,3.245755442465385,0.0,-18.956458450565005,35.048385504566994,112.49601736141324,57.10650553958755,169.60252290100078
4.55599999999972,9.81,4.38,1,1,0.01,0.01,-5.124114432536109,5.493048480289772,1.214681870781877,4.69269720803578,-50.577619328190316,84.41152385175575,0.0,1.2770531680630017,0.6670963528851503,0.0,5.995989179445383,3.243500194049914,0.0,-19.160584425300225,35.420579624661464,112.16217345652532,57.43989223907524,169.60206569560057
4.55799999999972,9.81,4.38,1,1,0.01,0.01,-5.121786837399871,5.502603788627527,1.1126018348234261,4.863167777784058,-51.51190228062317,86.08143908864615,0.0,1.28903979172941,0.6735814909724925,0.0,5.990551391864699,3.2417252333042024,0.0,-19.371802858934025,35.7981544479115,111.83029162186726,57.77128995047429,169.60158157234156
4.55999999999972,9.81,4.38,1,1,0.01,0.01,-5.1196653096141995,5.512503469067552,1.0085947161047935,5.037115829081522,-52.50559453387641,87.89090401217886,0.0,1.301015131875999,0.6800635874001354,0.0,5.984699917714849,3.240464726177002,0.0,-19.59091203463928,36.18176389779356,111.5003614366619,58.10070694162978,169.6010683782917
4.56199999999972,9.81,4.38,1,1,0.01,0.01,-5.117753825801016,5.522754763407845,0.9025361890557212,5.2148321705114595,-53.56430304749336,89.85183848987612,0.0,1.3129783306083735,0.6865437081641588,0.0,5.978403588318285,3.239756415280641,0.0,-19.81878428942838,36.5720986161736,111.17237061441868,58.42815319789193,169.6005238123106
4.563999999999719,9.81,4.38,1,1,0.01,0.01,-5.116056622854098,5.533365519760595,0.7942900977037883,5.3966327498244375,-54.694263742915524,91.97748861857801,0.0,1.3249284640500774,0.6930229987043063,0.0,5.9716274976125785,3.239642084957495,0.0,-20.05637583434012,36.96988812156677,110.84630481251867,58.75364059547763,169.5999454079963
4.565999999999719,9.81,4.38,1,1,0.01,0.01,-5.114578222908405,5.544344245591669,0.6837071209686502,5.582861471350026,-55.90242002971553,94.28259543215357,0.0,1.33686453432072,0.6995026925114214,0.0,5.96433243950357,3.2401680979273797,0.0,-20.304738114849783,37.375902901917094,110.52214741117135,59.07718310317324,169.5993305143446
4.567999999999719,9.81,4.38,1,1,0.01,0.01,-5.113323461142857,5.555700166747401,0.5706232703125681,5.773893373652423,-57.19651214992386,96.78358693216627,0.0,1.3487854602918479,0.7059841208906168,0.0,5.956474245218381,3.241386016641575,0.0,-20.56503099264714,37.79095634735247,110.19987925622141,59.39879701753982,169.5986762737612
4.569999999999719,9.81,4.38,1,1,0.01,0.01,-5.112297516774341,5.5674432932377,0.4548581967989428,5.970138216949515,-58.585178665134684,99.49879634600786,0.0,1.3606900669005595,0.712468724064949,0.0,5.9480029999792094,3.243353325189188,0.0,-20.838538087519083,38.215906388341004,109.87947835913253,59.718501237872104,169.59797959700464
4.5719999999997185,9.81,4.38,1,1,0.01,0.01,-5.1115059476493485,5.57958449264946,0.33621328192490174,6.172044535729596,-60.078071436655314,102.44870960137435,0.0,1.3725770727547815,0.7189580638393435,0.0,5.938862113442288,3.2461342709424024,0.0,-21.126684688460877,38.65165664959268,109.56091954604022,60.036317588520404,169.59723713456063
4.573999999999718,9.81,4.38,1,1,0.01,0.01,-5.110954728893508,5.592135572181032,0.21446948394271634,6.380104217911753,-61.685985380521664,105.65624490125242,0.0,1.3844450757070796,0.7254538380868303,0.0,5.92898721218992,3.2498008492393677,0.0,-21.431058729239428,39.09915685420902,109.2441740459964,60.35227119787184,169.59644524386823
4.575999999999718,9.81,4.38,1,1,0.01,0.01,-5.110650296138371,5.605109370416782,0.08938490901773752,6.594857677299401,-63.4210040500052,109.14706685221063,0.0,1.3962925360029335,0.731957897370719,0.0,5.918304814760054,3.254433959473313,0.0,-21.753435428961364,39.55940210801801,108.92920900631019,60.66639094540364,169.59559995171384
4.577999999999718,9.81,4.38,1,1,0.01,0.01,-5.110599593907895,5.618519860098624,-0.03930792509372513,6.8168996901175305,-65.29666160347341,112.9499366239809,0.0,1.4081177565207499,0.7384722640790793,0.0,5.906730739771294,3.260124767213278,0.0,-22.095806326926933,40.03343054960881,108.61598692012154,60.978709990875615,169.59469691099716
4.579999999999718,9.81,4.38,1,1,0.01,0.01,-5.110810129812291,5.632382263294876,-0.17190516544167658,7.0468859677014875,-67.32812079140479,117.09709776069782,0.0,1.4199188595098124,0.744999154524695,0.0,5.894168185028207,3.2669763147063122,0.0,-22.46041359800248,40.52231865164961,108.30446494785738,61.28926640308559,169.59373135094296
4.581999999999717,9.81,4.38,1,1,0.01,0.01,-5.111290035260452,5.646713180508287,-0.3087350707476182,7.2855405336619565,-69.53236498793495,121.62469399402745,0.0,1.4316937590924321,0.7515410045575666,0.0,5.88050539926334,3.275105431637602,0.0,-22.849790725239075,41.027173181603374,107.99459410982514,61.5981039098642,169.59269801968935
4.583999999999717,9.81,4.38,1,1,0.01,0.01,-5.112048133457405,5.661530735391196,-0.45016185271070286,7.533663961497424,-71.92839960295915,126.57320990089107,0.0,1.4434401286197622,0.7581004993521988,0.0,5.865612847334779,3.284645009745562,0.0,-23.26681083593801,41.54911844380946,107.68631832163237,61.90527279640278,169.59159111803515
4.585999999999717,9.81,4.38,1,1,0.01,0.01,-5.113094015489303,5.676854736824131,-0.5965899223576168,7.792142501997066,-74.53745382434869,131.9879162201185,0.0,1.4551553617464525,0.7646806081730448,0.0,5.8493397428928295,3.295746719238582,0.0,-23.714744280445718,42.08927688599781,107.37957323704546,62.210830985933654,169.59040422297912
4.587999999999717,9.81,4.38,1,1,0.01,0.01,-5.114438125297391,5.692706860127861,-0.7484685274362868,8.061958079981727,-77.38316659914568,137.91928709721435,0.0,1.466836525803991,0.7712846250943962,0.0,5.831509788017124,3.3085842623845854,0.0,-24.197327351675835,42.64874039914962,107.07428485389065,62.514845345672754,169.58913019956339
4.5899999999997165,9.81,4.38,1,1,0.01,0.01,-5.116091854275594,5.709110849058882,-0.9062967243320926,8.344199053058727,-80.49172958160034,144.42333336217425,0.0,1.4784803056885145,0.7779162168621101,0.0,5.811915914920798,3.323357280518035,0.0,-24.71884440362974,43.22852858164942,106.7703678270942,62.81739327237624,169.58776109947044
4.591999999999716,9.81,4.38,1,1,0.01,0.01,-5.11806764604837,5.726092739890203,-1.0706285571264247,8.640071479412796,-83.89194214913125,151.56175934446352,0.0,1.4900829360138685,0.7845794793411718,0.0,5.7903137678476675,3.340296055172455,0.0,-25.284226012432377,43.82952875163657,106.46772341824985,63.11856462663998,169.58628804488984
