time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.847999999999908,9.81,1.03,1,1,0.01,0.01,-0.553584445022688,-3.5686786569413576,-5.53316484308231,-3.8889751276338673,37.80738665450503,-22.867875056096214,0.0,0.3051310300669562,1.7058201443110104,0.0,0.5363361687774659,-4.919574895219701,0.0,-46.35291877018175,-5.053433964184444,25.737436173104626,46.6883327838142,72.42576895691883
2.8499999999999077,9.81,1.03,1,1,0.01,0.01,-0.5645747469108304,-3.5765024111207366,-5.456932037245669,-3.9348125260071,38.422415677222965,-22.968301879950452,0.0,0.3061358275717496,1.6959198315753863,0.0,0.4683508941032508,-4.980495975339941,0.0,-46.77554143069379,-4.398631533827074,25.827937476031735,46.59692140866825,72.42485888469999
2.8519999999999075,9.81,1.03,1,1,0.01,0.01,-0.5754113652565409,-3.5844180361418982,-5.379487442552725,-3.980843587060391,39.01901911165984,-23.06158183840681,0.0,0.3070039924763137,1.6858991358445583,0.0,0.3997151472294498,-5.039953374919264,0.0,-47.1756273211289,-3.741465727469902,25.92007467958936,46.503883677718775,72.42395835730814
2.8539999999999073,9.81,1.03,1,1,0.01,0.01,-0.5860919139496549,-3.5924259052173992,-5.300868830396453,-4.027054289907888,39.59628539873785,-23.14799067736069,0.0,0.30773429289187004,1.6757610096358144,0.0,0.3304981202590014,-5.0979224889077095,0.0,-47.553024339108454,-3.082860751787002,26.013864321377614,46.409202958044645,72.42306727942226
2.855999999999907,9.81,1.03,1,1,0.01,0.01,-0.596614084210754,-3.60052636408093,-5.221115742199597,-4.0734311821978135,40.153356771169264,-23.227821031519408,0.0,0.3083256360282711,1.6655084513532454,0.0,0.2607696771927035,-5.154382045145438,0.0,-47.90764101061694,-2.423735759589005,26.10932158149094,46.31286395609354,72.42218553758448
2.857999999999907,9.81,1.03,1,1,0.01,0.01,-0.6069756480208811,-3.608719732157532,-5.140269377719649,-4.119961412944036,40.68943330538085,-23.301381467770508,0.0,0.30877706928556214,1.6551444985756456,0.0,0.1906001015251293,-5.2093141474702005,0.0,-48.2394464340076,-1.7650007520285529,26.206460291085182,46.21485270908555,72.42131300017073
2.8599999999999066,9.81,1.03,1,1,0.01,0.01,-0.6171744613200031,-3.617006303797525,-5.058372475615022,-4.166632763383667,41.20377660317611,-23.3689954693553,0.0,0.30908778084067845,1.6446722212773142,0.0,0.12005984409947712,-5.262704299720241,0.0,-48.54846985034716,-1.1075525793479777,26.305292945087547,46.11515657233359,72.42044951742113
2.8619999999999064,9.81,1.03,1,1,0.01,0.01,-0.6272084669595047,-3.6253863495700838,-4.975469187042941,-4.213433675751523,41.69571307389361,-23.431000370140882,0.0,0.30925709973162885,1.6340947150198268,0.0,0.04921927304195217,-5.3145414107825655,0.0,-48.834799849922646,-0.45227107326434324,26.405830718838928,46.01376420269013,72.41959492152907
2.863999999999906,9.81,1.03,1,1,0.01,0.01,-0.6370756973955927,-3.633860117612204,-4.891604943113445,-4.260353279881266,42.16463679248499,-23.487746248652197,0.0,0.3092844954450973,1.6234150941524048,0.0,-0.021851572455679258,-5.36481778101192,0.0,-49.09858322848977,0.19998465794791154,26.508083488440523,45.910665538348084,72.4187490267886
2.865999999999906,9.81,1.03,1,1,0.01,0.01,-0.6467742771121848,-3.642427835028634,-4.80682631706814,-4.307381417562606,42.610011913894404,-23.539594791767726,0.0,0.30916957701686876,1.6126364850576755,0.0,-0.09308322280899395,-5.413529070513713,0.0,-49.34002351033597,0.8483797430458389,26.61205985456057,45.80585177523787,72.41791162979844
2.8679999999999057,9.81,1.03,1,1,0.01,0.01,-0.6563024247636317,-3.651089709338237,-4.721180882086418,-4.354508664603921,43.03137462927868,-23.58691813809839,0.0,0.30891209165779554,1.6017620194784576,0.0,-0.16440701156354476,-5.460674249941976,0.0,-49.55937915840459,1.492106844216994,26.717767169445864,45.69931534027482,72.41708250972069
2.8699999999999055,9.81,1.03,1,1,0.01,0.01,-0.665658455029448,-3.6598459299621537,-4.634717065645554,-4.401726350569663,43.42833465487912,-23.63009771105773,0.0,0.3085119229211155,1.5907948279597834,0.0,-0.2357553002684556,-5.506255534609274,0.0,-49.756961494539844,2.130389213479106,26.825211566870728,45.59104986172147,72.41626142859221
2.8719999999999053,9.81,1.03,1,1,0.01,0.01,-0.6748407801751014,-3.6686966697491057,-4.54748400137415,-4.449026576181857,43.800576249644855,-23.669523051501123,0.0,0.30796908842982085,1.579738033438622,0.0,-0.307061693324002,-5.550278302837574,0.0,-49.93313235532783,2.762483489550375,26.934397994750007,45.481050136935664,72.41544813168568
2.873999999999905,9.81,1.03,1,1,0.01,0.01,-0.6838479113147864,-3.67764208653317,-4.459531379340961,-4.4964022283945075,44.14785876292805,-23.705590659567836,0.0,0.30728373718539903,1.568594745011788,0.0,-0.3782612415603449,-5.592750999595941,0.0,-50.08830151100161,3.387682219102762,27.045330250137418,45.36931209778007,72.41464234791749
2.875999999999905,9.81,1.03,1,1,0.01,0.01,-0.6926784593739912,-3.6866823247193996,-4.370909295713406,-4.543846993168673,44.47001671863795,-23.738702855008178,0.0,0.3064561464816026,1.5573680519103472,0.0,-0.44929063344840825,-5.6336850265712535,0.0,-50.2229238764309,4.005316089849993,27.15801101632782,45.25583277397128,72.4138437902991
2.8779999999999046,9.81,1.03,1,1,0.01,0.01,-0.7013311357515171,-3.695817516892728,-4.281668102702403,-4.59135536599409,44.76695944707054,-23.769266664834646,0.0,0.30548671844895736,1.546061017706416,0.0,-0.5200883729957295,-5.673094619901345,0.0,-50.337496544321354,4.614755866502631,27.272441901782468,45.14061025464523,72.4130521564277
2.8799999999999044,9.81,1.03,1,1,0.01,0.01,-0.709804752682418,-3.7050477854457187,-4.191858259683166,-4.6389226602204126,45.03867028015904,-23.79769274660566,0.0,0.3043759762574604,1.5346766747757694,0.0,-0.5905949435363969,-5.710996716865431,0.0,-50.432555671408736,5.215414024174034,27.388623480598724,45.02364364841431,72.41226712901303
2.881999999999904,9.81,1.03,1,1,0.01,0.01,-0.718098223305073,-3.714373244220848,-4.101530186345865,-4.6865450132771285,45.2852053300473,-23.82439435505183,0.0,0.3031245600063356,1.523218019036987,0.0,-0.6607529567837358,-5.7474108128742945,0.0,-50.50867324865708,5.806746077297274,27.50655533424997,44.90493304218546,72.41148837643543
2.883999999999904,9.81,1.03,1,1,0.01,0.01,-0.726210561437268,-3.723794000163196,-4.010734118686448,-4.734219390876019,45.50669187462633,-23.849786359095766,0.0,0.3017332223308188,1.5116880049851837,0.0,-0.7305072866736205,-5.78235881013255,0.0,-50.56645378627716,6.3882516054505425,27.62623609432795,44.784479459003215,72.41071555333116
2.8859999999999038,9.81,1.03,1,1,0.01,0.01,-0.7341408810677387,-3.73331015497961,-3.919519968597292,-4.781943589303409,45.7033263769498,-23.874284315614318,0.0,0.30020282375673546,1.5000895410355912,0.0,-0.7998051876837576,-5.815864859358049,0.0,-50.606530943797644,6.959474980647264,27.74766348602885,44.66228481517181,72.40994830120066
2.8879999999999035,9.81,1.03,1,1,0.01,0.01,-0.7418883955710841,-3.742921806800646,-3.8279371877606367,-4.82971623592143,45.87537216822702,-23.898303605559505,0.0,0.2985343278341075,1.48842548518949,0.0,-0.8685963974676824,-5.847955195939637,0.0,-50.62956413447801,7.5200058035842225,27.870834372133444,44.53835187690142,72.40918624903486
2.8899999999999033,9.81,1.03,1,1,0.01,0.01,-0.7494524166553101,-3.752629051841823,-3.7360346364860035,-4.877536788008012,46.023156826361635,-23.92225863730172,0.0,0.2967287960811923,1.4766986410322633,0.0,-0.9368332237891952,-5.8786579718950875,0.0,-50.636235132083286,8.06947905901811,27.995744797243383,44.412684216711966,72.40842901395536
2.891999999999903,9.81,1.03,1,1,0.01,0.01,-0.7568323530524768,-3.762431986061016,-3.6438604580670426,-4.925405530074268,46.14706928375402,-23.94656212130445,0.0,0.29478738277025907,1.464911754070621,0.0,-1.0044706158827428,-5.908003084957402,0.0,-50.627244706490934,8.607575002839042,28.12239003204873,44.285286169814874,72.40767620186361
2.893999999999903,9.81,1.03,1,1,0.01,0.01,-0.7640277089640067,-3.7723307068090777,-3.5514619591644836,-4.973323569805433,46.24755669931564,-23.971624419490176,0.0,0.29271132958600987,1.4530675084134588,0.0,-1.0714662204953254,-5.936022006070864,0.0,-50.60330931280758,9.134018795499488,28.250764617414458,44.15616279068038,72.40692740809484
2.8959999999999027,9.81,1.03,1,1,0.01,0.01,-0.7710380822731555,-3.782325314471097,-3.4588854966511677,-5.021292832777474,46.3251211303673,-23.99785297192664,0.0,0.29050196018693397,1.441168523798296,0.0,-1.1377804229855542,-5.962747606520072,0.0,-50.56515785668567,9.648579898233779,28.38086240808905,44.025319809983415,72.40618221807247
2.8979999999999024,9.81,1.03,1,1,0.01,0.01,-0.7778631625379429,-3.7924159140959928,-3.3661763712834833,-5.069316056106065,46.380316040329,-24.025651802760542,0.0,0.2881606746990054,1.4292173529628598,0.0,-1.2033763739639762,-5.988213985846757,0.0,-50.51352855638886,10.151071249955926,28.512676615851923,43.89276359210603,72.40544020795795
2.899999999999902,9.81,1.03,1,1,0.01,0.01,-0.7845027287785034,-3.8026026170124725,-3.273378728491851,-5.117396781187771,46.41374267788878,-24.05542110666171,0.0,0.2856889441700885,1.4172164793591446,0.0,-1.2682200020553562,-6.012456301632774,0.0,-50.44916591990842,10.6413482438554,28.646199851933265,43.75850109335998,72.40470094529324
2.901999999999902,9.81,1.03,1,1,0.01,0.01,-0.790956647073328,-3.8128855424297003,-3.1805354665121204,-5.165539345695225,46.426046362689306,-24.0875569164185,0.0,0.28308830501214377,1.4051683152052177,0.0,-1.332280013447508,-6.035510602143935,0.0,-50.372817853116196,11.119307523525755,28.781424168553343,43.622539821077154,72.4039639896305
2.9039999999999018,9.81,1.03,1,1,0.01,0.01,-0.7972248679792423,-3.8232648190213445,-3.087688152010623,-5.213748874988752,46.41791271154386,-24.12245085175922,0.0,0.280360353456948,1.393075199868108,0.0,-1.3955278789628283,-6.057413662741094,0.0,-50.285232912603284,11.584885618975838,28.91834109944593,43.484887793700416,72.40322889314635
2.9059999999999016,9.81,1.03,1,1,0.01,0.01,-0.8033074237902049,-3.833740586491999,-2.9948769432889253,-5.262031273106526,46.39006383781996,-24.16048994895859,0.0,0.2775067400494895,1.3809393985694332,0.0,-1.4579378094469924,-6.07820282687246,0.0,-50.187157714522236,12.038057443096346,29.056941699243975,43.34555350199277,72.40249520123675
2.9079999999999013,9.81,1.03,1,1,0.01,0.01,-0.8092044256501196,-3.8443129971253005,-2.9021405210906677,-5.310393213494014,46.343254554965284,-24.202056570337565,0.0,0.2745291642015768,1.3687631014038573,0.0,-1.5194867203156717,-6.0979158523669375,0.0,-50.079334508469344,12.478834669115498,29.197216581621642,43.20454587146745,72.40176245308909
2.909999999999901,9.81,1.03,1,1,0.01,0.01,-0.8149160605348366,-3.854982217313372,-2.8095160269728074,-5.3588421296312765,46.278268613238964,-24.247528392373372,0.0,0.27142936882646973,1.3565484226591351,0.0,-1.5801541861340687,-6.11659076365319,0.0,-49.96249892323341,12.90726400929159,29.33915595610124,43.06187422612748,72.40103018222872
2.911999999999901,9.81,1.03,1,1,0.01,0.01,-0.8204425881183861,-3.8657484290675526,-2.7170390091475247,-5.407386205713767,46.19591499660154,-24.297278470810546,0.0,0.2682091350735797,1.344297400425348,0.0,-1.6399223861265542,-6.134265710434718,0.0,-49.83737788913043,13.323425414586682,29.482749663447557,42.91754825358945,72.40029791703701
2.9139999999999007,9.81,1.03,1,1,0.01,0.01,-0.8257843375382508,-3.8766118315106683,-2.624743375649402,-5.456034367538814,46.09702430445597,-24.351675380901384,0.0,0.2648702771804635,1.3320119964799715,0.0,-1.6987760415252482,-6.150978833258297,0.0,-49.70468773965481,13.727430214369845,29.627987209585243,42.77157797165303,72.39956518123827
2.9159999999999004,9.81,1.03,1,1,0.01,0.01,-0.8309417040741394,-3.8875726423514045,-2.5326613546354344,-5.5047962737459954,45.98244524056818,-24.41108343070776,0.0,0.2614146374575309,1.3196940964346089,0.0,-1.7567023456681135,-6.166768136323256,0.0,-49.56513249333262,14.11941921434097,29.774857797988478,42.623973696365184,72.39883149435366
2.9179999999999002,9.81,1.03,1,1,0.01,0.01,-0.8359151457543024,-3.898631099341633,-2.440823461583215,-5.553682307555338,45.853041229066704,-24.475862945258587,0.0,0.2578440814190558,1.3073455101286588,0.0,-1.8136908877490467,-6.181671367792405,0.0,-49.41940231496364,14.49956076986714,29.92335036050286,42.474746011616666,72.39809637211953
2.9199999999999,9.81,1.03,1,1,0.01,0.01,-0.8407051799029174,-3.909787461717833,-2.349258473115266,-5.602703569142789,45.7096871749739,-24.546370619285256,0.0,0.2541604930722968,1.2949679722546952,0.0,-1.8697335711068,-6.195725907783444,0.0,-49.268172153906676,14.868048850822127,30.073453586571564,42.32390574029707,72.39735932686864
2.9219999999999,9.81,1.03,1,1,0.01,0.01,-0.8453123796414986,-3.9210420116280087,-2.257993407145032,-5.651871868787814,45.55326638428981,-24.62295993624036,0.0,0.2503657703747916,1.282563143200101,0.0,-1.924824526915834,-6.208968664142461,0.0,-49.112100555693566,15.225101112828993,30.225155950848105,42.171463917024994,72.3966198678731
2.9239999999998996,9.81,1.03,1,1,0.01,0.01,-0.8497373703566449,-3.9323950555457867,-2.167053509012409,-5.701199720923423,45.3846676562653,-24.70598165134516,0.0,0.24646182086816792,1.2701326100893477,0.0,-1.9789600241125838,-6.221435976029297,0.0,-48.95182864205828,15.570956988561726,30.378445739186336,42.0174317624606,72.39587750164694
2.9259999999998993,9.81,1.03,1,1,0.01,0.01,-0.8539808261457541,-3.9438469256736193,-2.0764622432537094,-5.750700339214498,45.20478255819833,-24.795784336504507,0.0,0.24245055749520772,1.25767788801131,0.0,-2.032138376355365,-6.23316352527862,0.0,-48.78797925343704,15.905875811481629,30.533311073008424,41.86182065919943,72.39513173220786
2.927999999999899,9.81,1.03,1,1,0.01,0.01,-0.8580434662516023,-3.955397981337275,-1.9862412906325408,-5.800387632786118,45.0145028908846,-24.89271498506931,0.0,0.23833389460532572,1.2452004214161723,0.0,-2.0843598467762483,-6.244186255440385,0.0,-48.62115624712817,16.230134983089258,30.68973993205772,41.704642129239126,72.39438206129685
2.929999999999899,9.81,1.03,1,1,0.01,0.01,-0.8619260514959228,-3.967048610374034,-1.8964105500438906,-5.850276203719697,44.814718350778456,-24.99711967461626,0.0,0.23411374415215735,1.2327015856666828,0.0,-2.135626551240227,-6.254538298349443,0.0,-48.45194394359372,16.544028193487716,30.84772017555151,41.545907813003744,72.39362798855525
2.9319999999998987,9.81,1.03,1,1,0.01,0.01,-0.8656293807213363,-3.9787992305172404,-1.806988144893576,-5.900381345931341,44.60631439298304,-25.10934428614543,0.0,0.22979201208556221,1.2201826887289138,0.0,-2.1859423607806305,-6.264252908025977,0.0,-48.280906712826756,16.847863703785865,31.007239561753046,41.38562944990518,72.39286901165823
2.9339999999998985,9.81,1.03,1,1,0.01,0.01,-0.8691542872501784,-3.9906502907800836,-1.7179904335487757,-5.950719045543879,44.390170297408446,-25.229735278369148,0.0,0.22537059493906675,1.207644972988081,0.0,-2.2353128038320715,-6.273362401666656,0.0,-48.10858869229565,17.141962697645127,31.168285765989204,41.22381886041557,72.39210462640477
2.9359999999998982,9.81,1.03,1,1,0.01,0.01,-0.8725016353679598,-4.002602272841712,-1.6294320234523334,-6.00130598286168,44.16715743881845,-25.358640516074935,0.0,0.22085137661256315,1.1950896171755172,0.0,-2.283744968833014,-6.281898107450067,0.0,-47.93551362769227,17.426657708096034,31.330846397142455,41.06048792962099,72.39133432676344
2.937999999999898,9.81,1.03,1,1,0.01,0.01,-0.8756723168383798,-4.014655692438988,-1.5413257884935625,-6.052159536055667,43.93813776003725,-25.496410151889588,0.0,0.2162362253489971,1.182517738393476,0.0,-2.3312474077204826,-6.289890318849517,0.0,-47.76218482754969,17.702291124634105,31.494909012650783,40.89564859222299,72.39055760487378
2.939999999999898,9.81,1.03,1,1,0.01,0.01,-0.878667247456,-4.026811100767408,-1.453682889231032,-6.103297786664976,43.70396244631447,-25.64339756114963,0.0,0.2115269909027826,1.1699303942250774,0.0,-2.377830040789987,-6.297368255121066,0.0,-47.58908522274235,17.969213784556757,31.660461132051427,40.72931281895199,72.38977395100342
2.9419999999998976,9.81,1.03,1,1,0.01,0.01,-0.8814873636418824,-4.039069085894937,-1.3665127955679612,-6.1547395270215155,43.46547079774242,-25.79996032999265,0.0,0.20672550189677308,1.1573285849173933,0.0,-2.423504063345089,-6.304360027614212,0.0,-47.41667752192495,18.227783651530526,31.827490249106148,40.56149260435432,72.38898285346048
2.9439999999998974,9.81,1.03,1,1,0.01,0.01,-0.8841336190867031,-4.0514302741926995,-1.2798233114880122,-6.206504269704339,43.22348929568903,-25.96646129722327,0.0,0.20183356336382952,1.1447132556263844,0.0,-2.4682818545133616,-6.310892611537161,0.0,-47.245404454097425,18.478364583483096,31.995983842547965,40.3921999559134,72.38818379846137
2.945999999999897,9.81,1.03,1,1,0.01,0.01,-0.886606981445078,-4.063895331786703,-1.193620601468138,-6.258612259132334,42.97883085844748,-26.14326965097645,0.0,0.19685295446831408,1.1320852987131864,0.0,-2.5121768885593014,-6.31699182279701,0.0,-47.07568908968574,18.72132519110149,32.16592938548891,40.22144688446501,72.38737626995392
2.947999999999897,9.81,1.03,1,1,0.01,0.01,-0.8889084290840796,-4.076464966034972,-1.10790921819537,-6.311084485406251,42.732294280700295,-26.330762081701387,0.0,0.19178542640222018,1.119445556081938,0.0,-2.5552036489809966,-6.3226822995276715,0.0,-46.90793523179588,18.9570377874914,32.337314353530445,40.049245395865555,72.386559749396
2.9499999999998967,9.81,1.03,1,1,0.01,0.01,-0.8910389478881882,-4.089139927034717,-1.0226921312257011,-6.3639427005146745,42.48466385095024,-26.529323993516655,0.0,0.18663270045011837,1.106794821550208,0.0,-2.5973775456348345,-6.327987487914045,0.0,-46.74252786961526,19.185877428902756,32.51012623161563,39.875607483873324,72.38573371548895
2.9519999999998965,9.81,1.03,1,1,0.01,0.01,-0.8929995281222105,-4.101921009164374,-0.9379707562352452,-6.417209437023195,42.236709140771985,-26.73935077654982,0.0,0.18139646621665328,1.0941338432437915,0.0,-2.638714835093315,-6.332929631919841,0.0,-46.57983368629672,19.40822104586528,32.68435251966363,39.700545124202776,72.38489764386641
2.9539999999998963,9.81,1.03,1,1,0.01,0.01,-0.8947911613530116,-4.11480905266561,-0.8537449845263175,-6.4709080293718655,41.98918495957981,-26.961249143469132,0.0,0.1760783800099498,1.081463326008476,0.0,-2.679232544403775,-6.337529766527799,0.0,-46.420201614052495,19.624446663592412,32.85998073702442,39.52407026971339,72.38405100673782
2.955999999999896,9.81,1.03,1,1,0.01,0.01,-0.896414837430241,-4.127804945270642,-0.7700132124637477,-6.525062637913038,41.7428314685788,-27.19543853404436,0.0,0.17068006337398833,1.068783933832141,0.0,-2.718948398381276,-6.341807714104668,0.0,-46.26396342960119,19.834932710103924,33.03699842579063,39.346194846696086,72.38319327248672
2.957999999999896,9.81,1.03,1,1,0.01,0.01,-0.897871541525601,-4.140909623880488,-0.6867723705293205,-6.57969827583005,41.498374447662265,-27.442352592246557,0.0,0.1652031017627693,1.0560962922713037,0.0,-2.757880750537522,-6.345782083508617,0.0,-46.111434383542935,20.040057410186737,33.21539315300127,39.166930752221624,72.3823239052229
2.9599999999998956,9.81,1.03,1,1,0.01,0.01,-0.8991622512295919,-4.154124076300062,-0.604017951694526,-6.634840839086922,41.25652570922853,-27.702440721107628,0.0,0.15964904334892716,1.043400990877039,0.0,-2.7960485177181633,-6.3494702715637565,0.0,-45.96291385767903,20.240198263046647,33.39515251176987,38.98628985251863,72.3814423642885
2.9619999999998954,9.81,1.03,1,1,0.01,0.01,-0.9002879337040789,-4.167449343036325,-0.5217440388235524,-6.690517139570454,41.01798365320528,-27.976169721326297,0.0,0.15401939795931496,1.0306985856158717,0.0,-2.8334711184950843,-6.352888466534111,0.0,-45.81868604473411,20.43573160130983,33.576264121366684,38.804283982350256,72.38054810371693
2.963999999999895,9.81,1.03,1,1,0.01,0.01,-0.901249542888464,-4.180886519166073,-0.4399433308294829,-6.746754941598856,40.78343395798553,-28.26402552042251,0.0,0.14831563613003096,1.0179896012820293,0.0,-2.8701684153363116,-6.356051653238209,0.0,-45.67902064538007,20.62703222889489,33.758715626281685,38.62092494536229,72.37964057164398
2.965999999999895,9.81,1.03,1,1,0.01,0.01,-0.9020480167567007,-4.194436756280244,-0.3586071673167538,-6.803583001985564,40.55355040248677,-28.56651500012347,0.0,0.14253918827332313,1.0052745338981086,0.0,-2.9061606605554737,-6.358973619454364,0.0,-45.544173577891286,20.814473135199894,33.94249469429175,38.436224515377994,72.37871920966975
2.9679999999998947,9.81,1.03,1,1,0.01,0.01,-0.902684274621863,-4.208101264512096,-0.2777255514519288,-6.8610311138631435,40.32899581513877,-28.884167930612854,0.0,0.13669144394882637,0.9925538531019265,0.0,-2.9414684460242144,-6.361666963275883,0.0,-45.41438769618072,20.998425283023227,34.12758901355195,38.25019443861889,72.37778345217083
2.9699999999998945,9.81,1.03,1,1,0.01,0.01,-0.9031592144844769,-4.2218813146569625,-0.19728717081257108,-6.919130154490505,40.11042314628237,-29.217539021303946,0.0,0.13077375123163637,0.979828004517983,0.0,-2.976112656615085,-6.364143101084383,0.0,-45.28989351236943,21.17925746766217,34.31398628872655,38.06284643683375,72.37683272556029
2.9719999999998943,9.81,1.03,1,1,0.01,0.01,-0.9034737104203228,-4.235778240391817,-0.11727941597028817,-6.977912137287063,39.89847666121527,-29.567210098915762,0.0,0.1247874161698056,0.9670974121126328,0.0,-3.0101144273288094,-6.366412275817837,0.0,-45.17090992042644,21.357336244702882,34.50167423617188,37.874192211322736,72.37586644749462
2.973999999999894,9.81,1.03,1,1,0.01,0.01,-0.9036286100029383,-4.24979344060335,-0.03768839656873492,-7.037410268360221,39.693793251950765,-29.93379242485121,0.0,0.11873370232394154,0.9543624805326769,0.0,-3.0434951040484934,-6.368483565217666,0.0,-45.05764491777799,21.53302592412764,34.690640578177856,37.68424344784698,72.37488402602483
2.975999999999894,9.81,1.03,1,1,0.01,0.01,-0.9036247317555762,-4.263928381833828,0.041501045339665324,-7.097659007817884,39.497003866661856,-30.31792916521296,0.0,0.11261383038172812,0.9416235974277476,0.0,-3.0762762078539585,-6.3703648897459715,0.0,-44.95029632212467,21.70668862851458,34.88087303627075,37.49301182241915,72.3738848586899
2.9779999999998936,9.81,1.03,1,1,0.01,0.01,-0.9034628626268979,-4.278184600854639,0.12030532493343112,-7.158694136185839,39.308735056760774,-30.720298028259464,0.0,0.10642897784031358,0.9288811357574331,0.0,-3.108479402822228,-6.37206301986946,0.0,-44.849052481017374,21.878684413292525,35.0723593235748,37.30050900797469,72.37286833154948
2.9799999999998934,9.81,1.03,1,1,0.01,0.01,-0.9031437554842142,-4.292563707378061,0.19874210747426058,-7.220552826280986,39.129610642622424,-31.141614085719702,0.0,0.10018027874967628,0.9161354560847131,0.0,-3.1401264672345994,-6.373583582410605,0.0,-44.754092972029135,22.049371447231312,35.26508713622424,37.106746681928776,72.37183381815302
2.981999999999893,9.81,1.03,1,1,0.01,0.01,-0.9026681266176106,-4.307067386918545,0.2768303046110313,-7.2832737209260525,38.960253500096954,-31.582632796170518,0.0,0.09386882351023906,0.9033869088578795,0.0,-3.1712392681069934,-6.374931065668942,0.0,-44.665589291617195,22.219106251598717,35.45904414381215,36.91173653462949,72.37078067844163
2.983999999999893,9.81,1.03,1,1,0.01,0.01,-0.9020366532478098,-4.321697403815631,0.35459007438029505,-7.346897016929727,38.80128747117846,-32.044153250657416,0.0,0.08749565871816445,0.8906358366836741,0.0,-3.201839738958234,-6.376108823015574,0.0,-44.58370553099631,22.388243996695557,35.65421797885598,36.71549027872291,72.36970825757889
2.9859999999998927,9.81,1.03,1,1,0.01,0.01,-0.9012499710301255,-4.336455604431466,0.4320428251560342,-7.4114645557987,38.65333940351385,-32.527021662933365,0.0,0.08106178705194889,0.877882576595024,0.0,-3.231949860729972,-6.377119074662254,0.0,-44.508599037541515,22.55713885478719,35.850596225253135,36.51801965945296,72.36861588470609
2.9879999999998925,9.81,1.03,1,1,0.01,0.01,-0.9003086715463507,-4.3513439205369036,0.5092112238122127,-7.477019921695213,38.517041324851064,-33.032135129131944,0.0,0.07456816719409076,0.8651274623173056,0.0,-3.261591645772845,-6.3779629073017325,0.0,-44.44042106040047,22.72614440878757,36.04816640569252,36.31933646592419,72.36750287161671
2.9899999999998923,9.81,1.03,1,1,0.01,0.01,-0.8992132997758773,-4.366364372901234,0.5861192083753641,-7.543608547206057,38.39303276005833,-33.560445684412244,0.0,0.06801571378179005,0.8523708265377119,0.0,-3.2907871248152167,-6.378640271309161,0.0,-44.379317379126974,22.895614116415,36.24691596798139,36.11945254336386,72.36636851134526
2.991999999999892,9.81,1.03,1,1,0.01,0.01,-0.8979643515367767,-4.381519075101775,0.6627920054613553,-7.611277827546981,38.28196320000129,-34.112964687151475,0.0,0.0614052973807907,0.8396130031829215,0.0,-3.3195583368338473,-6.379149975183756,0.0,-44.325428914239545,23.065901829931732,36.44683227023655,35.918379806426685,72.36521207666323
2.993999999999892,9.81,1.03,1,1,0.01,0.01,-0.8965622708869637,-4.396810237570875,0.7392561528108151,-7.680077243890984,38.18449473336731,-34.69076756466191,0.0,0.05473774447664104,0.8268543297109169,0.0,-3.347927321749983,-6.379489676896384,0.0,-44.278892318665676,23.23736237200185,36.647902564882145,35.716130253594095,72.36403281847623
2.9959999999998916,9.81,1.03,1,1,0.01,0.01,-0.8950074474749098,-4.412240171899326,0.8155395272618285,-7.750058496580648,38.10130485448829,-35.294998958218116,0.0,0.04801383747779575,0.8140951494234876,0.0,-3.375916115879276,-6.379655871791053,0.0,-44.23984054904855,23.410352168655972,36.85011398138505,35.51271598272882,72.36282996411387
2.9979999999998914,9.81,1.03,1,1,0.01,0.01,-0.8933002138286714,-4.427811295416775,0.8916713785267152,-7.82127564906442,38.03308946236377,-35.92687830945779,0.0,0.041234314725111965,0.8013358138066875,0.0,-3.4035467500698373,-6.379643876666343,0.0,-44.208403415864,23.58522994083884,37.05345350764853,35.30814920785578,72.3616027155043
2.999999999999891,9.81,1.03,1,1,0.01,0.01,-0.8914408425712301,-4.443526136071503,0.9676823691724367,-7.893785283485611,37.9805660684451,-36.58770593502354,0.0,0.03439987050243121,0.7885766849072694,0.0,-3.4308412504693604,-6.379447809636244,0.0,-44.18470811122118,23.76235745654128,37.257907969973104,35.10244227725027,72.36035024722338
3.001999999999891,9.81,1.03,1,1,0.01,0.01,-0.8894295435493081,-4.459387337633878,1.0436046212418602,-7.9676466689518906,37.94447723334631,-37.278869641723404,0.0,0.027511155043036584,0.7758181377539761,0.0,-3.4578216418696197,-6.379060565337683,0.0,-44.16887971309215,23.94210034608461,37.46346401148112,34.89560769292734,72.35907170440846
3.0039999999998908,9.81,1.03,1,1,0.01,0.01,-0.8872664608619031,-4.4753976652499645,1.1194717699962629,-8.042921943623599,37.9255942555269,-38.001851940581744,0.0,0.020568774526871336,0.7630605628334537,0.0,-3.4845099535846025,-6.378473785013846,0.0,-44.16104166452841,24.124828983737768,37.67010806888571,34.687658131638635,72.35776620052434
3.0059999999998905,9.81,1.03,1,1,0.01,0.01,-0.8849516697737807,-4.491560011374175,1.1953190253086992,-8.11967631188267,37.92472113819144,-38.75823792502886,0.0,0.013573291063506021,0.7503043686315416,0.0,-3.5109282278271,-6.3776778209576115,0.0,-44.1613162261716,24.310919439512297,37.8778263474713,34.4786064674976,72.3564328149689
