time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.021999999999999,9.81,9.14,1,1,0.01,0.01,-6.0341420710559746,4.679564532592861,-4.499336871664252,9.098551407396416,-20.975918379950873,50.28666377854812,0.0,-0.7302390425730227,0.8163130273495718,0.0,-3.3738198488054065,-5.601106526220462,0.0,25.760695012342264,-15.516923976503902,214.04898406334038,97.12006760966071,311.1690516730011
2.0239999999999987,9.81,9.14,1,1,0.01,0.01,-6.043183295147365,4.697863300045823,-4.54219001412778,9.200769407086312,-21.884284044916768,51.94671536319446,0.0,-0.7369833757072696,0.805091535849384,0.0,-3.370477490391026,-5.620358962681793,0.0,26.182893264668618,-15.701639871729443,215.12956233823851,96.03739686925334,311.16695920749186
2.0259999999999985,9.81,9.14,1,1,0.01,0.01,-6.0523120709408795,4.716369886019464,-4.586903225370771,9.306401751901927,-22.836602772900502,53.70223478518783,0.0,-0.7437208565490502,0.7938315989865984,0.0,-3.366965688665986,-5.639550061874234,0.0,26.61585343603201,-15.890392728227711,216.21314690563506,94.95167275592596,311.164819661561
2.0279999999999982,9.81,9.14,1,1,0.01,0.01,-6.061532208987677,4.735091315135102,-4.633568204085105,9.415646935367352,-23.836729605410905,55.56090894590565,0.0,-0.7504511383501834,0.782533344372643,0.0,-3.3632764081036184,-5.658674717381032,0.0,27.060233706508104,-16.08345596245742,217.29970702419365,93.86292373276567,311.1626307569593
2.029999999999998,9.81,9.14,1,1,0.01,0.01,-6.0708477112020525,4.754035024902867,-4.68228474670936,9.52871962523274,-24.88891552391365,57.53124204236059,0.0,-0.7571738575246499,0.7711969103061981,0.0,-3.3594008275592513,-5.677727328142019,0.0,27.51674197533126,-16.281121022751233,218.38920956047693,92.77118048847666,311.16039004895356
2.031999999999998,9.81,9.14,1,1,0.01,0.01,-6.080262787882813,4.773208899774065,-4.733161590958977,9.645852403373267,-25.997860400863008,59.62266353855295,0.0,-0.7638886319949568,0.7598224468231827,0.0,-3.3553292552165512,-5.696701734839141,0.0,27.98614109614455,-16.48369922304938,219.48161878314113,91.67647612610833,311.1580949092495
2.0339999999999976,9.81,9.14,1,1,0.01,0.01,-6.089781876532972,4.7926213089002605,-4.78631737343012,9.767297738362915,-27.168774364518114,61.845653364223196,0.0,-0.7705950593565326,0.748410116883164,0.0,-3.351051031237641,-5.715591146577532,0.0,28.46925478148573,-16.69152378948433,220.57689613172272,90.57884637492336,311.1557425066461
2.0359999999999974,9.81,9.14,1,1,0.01,0.01,-6.099409662723762,4.812281148100945,-4.841881719635955,9.893330228309708,-28.40744916079353,64.21188757948187,0.0,-0.7772927148335753,0.736960097713282,0.0,-3.3465544160346896,-5.734388056090736,0.0,28.966974280161384,-16.904952149771894,221.67499995628324,89.47832982876886,311.1533297850521
2.037999999999997,9.81,9.14,1,1,0.01,0.01,-6.1091511032890224,4.832197886623749,-4.899996488332371,10.02424915869501,-29.720341440072968,66.73440844908797,0.0,-0.7839811489951913,0.7254725823346597,0.0,-3.341826461661375,-5.753084141322873,0.0,29.48026594993945,-17.124368500139667,222.77588522350152,88.37496821490703,311.15085343840855
2.039999999999997,9.81,9.14,1,1,0.01,0.01,-6.119011452183903,4.852381619379062,-4.960817196260149,10.160381428694373,-31.11467032739559,69.42782375101228,0.0,-0.7906598851951727,0.713947781300999,0.0,-3.3368528633062797,-5.771670150773984,0.0,30.010179870693314,-17.350186690143875,223.87950318399533,87.26880669797873,311.14830988197406
2.0419999999999967,9.81,9.14,1,1,0.01,0.01,-6.1289962893990975,4.87284312544824,-5.024514654666748,10.302084910169423,-32.59853217485598,72.30854124978787,0.0,-0.7973284166921362,0.7023859246848492,0.0,-3.3316177872307504,-5.790135769410571,0.0,30.557859670675334,-17.582853472343878,224.98580099467017,86.1598942246458,311.14569521931594
2.0439999999999965,9.81,9.14,1,1,0.01,0.01,-6.139111553390792,4.893593933805695,-5.091276855423462,10.449752316721423,-34.18103607723187,75.3950456610643,0.0,-0.8039862033986424,0.690787264354113,0.0,-3.326103670697399,-5.808469461209615,0.0,31.12455377216642,-17.822852171605035,226.09472128867674,85.04828391551665,311.1430052041934
2.0459999999999963,9.81,9.14,1,1,0.01,0.01,-6.149363577569851,4.914646397365697,-5.161311152546277,10.603815676549475,-35.87246459784889,78.70822720586982,0.0,-0.8106326681980806,0.679152076590081,0.0,-3.320290988438379,-5.826658283476658,0.0,31.711628303828615,-18.070706837999758,227.2062016840975,83.93403351225778,311.14023519635526
2.047999999999996,9.81,9.14,1,1,0.01,0.01,-6.159759131494952,4.936013776671811,-5.234846794882243,10.764751523221399,-37.68446525763396,82.27177311620807,0.0,-0.8172671927560068,0.6674806651090937,0.0,-3.3141579789568607,-5.844687666898093,0.0,32.32058197757958,-18.326986958119747,228.32017422062592,82.8172058893903,311.13738011001624
2.049999999999996,9.81,9.14,1,1,0.01,0.01,-6.1703054675379025,4.957710334799661,-5.312137878189039,10.933086943971464,-39.63027976155638,86.11263636199578,0.0,-0.8238891127377035,0.6557733645634586,0.0,-3.3076803223641846,-5.86254115377766,0.0,32.953063290163406,-18.592312812381646,229.43656471125618,81.69786964225133,311.1344343535075
2.0519999999999956,9.81,9.14,1,1,0.01,0.01,-6.1810103739409215,4.979751445353804,-5.393466800540922,11.10940665727498,-41.7250197751911,90.2615996317038,0.0,-0.8304977123252074,0.6440305446141115,0.0,-3.300830759425287,-5.880200084960297,0.0,33.61089048694953,-18.8673615809022,230.55529199312664,80.57609976505782,311.13139175818446
2.0539999999999954,9.81,9.14,1,1,0.01,0.01,-6.191882235372647,5.002153715822115,-5.479148324905568,11.294361332192192,-43.98600045901106,94.75395749997902,0.0,-0.8370922179039272,0.6322526146888781,0.0,-3.293578638878971,-5.897643223420888,0.0,34.29607482194402,-19.1528743180619,231.67626705810875,79.45197843609635,311.1282454942051
2.055999999999995,9.81,9.14,1,1,0.01,0.01,-6.202930102321684,5.024935129025925,-5.569534378146872,11.48867741397035,-46.43314611045993,99.63034614639173,0.0,-0.8436717907599605,0.6204400295673194,0.0,-3.2858893767280355,-5.914846299192561,0.0,35.01084776884977,-19.44966393625652,232.7993920391637,78.32559593095326,311.124987970117
2.057999999999995,9.81,9.14,1,1,0.01,0.01,-6.21416377095627,5.048115205997101,-5.665019748363885,11.6931687872149,-49.08948641910911,104.93775849312931,0.0,-0.850235518592409,0.6085932959677864,0.0,-3.277723806799475,-5.931781455957264,0.0,35.75769299023111,-19.758624362770455,233.92455902271374,77.19705168963353,311.12161071234726
2.0599999999999947,9.81,9.14,1,1,0.01,0.01,-6.22559387544292,5.071715194358626,-5.76604888475109,11.908750694450207,-51.981767379578926,110.73079396592615,0.0,-0.8567824055982005,0.5967129803570621,0.0,-3.269037396099824,-5.948416573837646,0.0,36.539384064564565,-20.080741060213402,235.05164864979196,76.0664555697379,311.11810421952987
2.0619999999999945,9.81,9.14,1,1,0.01,0.01,-6.237231995177914,5.09575828722866,-5.873124059321797,12.13645644076214,-55.14120835525194,117.07320732602102,0.0,-0.8633113608267633,0.5847997182610413,0.0,-3.259779290835714,-5.964714435174881,0.0,37.35902921628353,-20.417103130168023,236.18052845905672,74.93392932600807,311.1144577850648
2.0639999999999943,9.81,9.14,1,1,0.01,0.01,-6.2490907799733915,5.120269878871034,-5.986815222395599,12.37745756370275,-58.60444689259633,124.03984170548581,0.0,-0.869821184424035,0.5728542254310189,0.0,-3.2498911487293265,-5.980631689581234,0.0,38.22012460787552,-20.768917250472565,237.31105091205677,73.79960836713673,311.1106592791935
2.065999999999994,9.81,9.14,1,1,0.01,0.01,-6.261184096995279,5.145277864861091,-6.107771980042448,12.633088344696416,-62.41472673298811,131.71905931822144,0.0,-0.8763105512835849,0.5608773113208152,0.0,-3.239305699425855,-5.996117560205865,0.0,39.126618157007016,-21.137523726419484,238.4430510243493,72.66364385462067,311.10669487896996
2.067999999999994,9.81,9.14,1,1,0.01,0.01,-6.273527204229254,5.170812996539169,-6.236738250656081,12.904875802148302,-66.62340363576276,140.2158225472853,0.0,-0.882777991488551,0.548869895464336,0.0,-3.227944955908175,-6.011112213319436,0.0,40.08298636399102,-21.524414960128,239.57634350366098,71.52620522681534,311.1025487304763
2.0699999999999936,9.81,9.14,1,1,0.01,0.01,-6.286136956530831,5.196909302143172,-6.374570332313097,13.194576663549356,-71.2918704468478,149.65563300353233,0.0,-0.8892218667496437,0.5368330275244627,0.0,-3.215717973772168,-6.025544685594852,0.0,41.09432731366198,-21.931256651127715,240.71071926599024,70.38748325593198,311.0982025219222
2.0719999999999934,9.81,9.14,1,1,0.01,0.01,-6.29903205200485,5.223604590468579,-6.522259351116342,13.504223302077275,-76.49404081497333,160.18961386132864,0.0,-0.8956403418041786,0.524767912031372,0.0,-3.202518018809034,-6.0393302242124225,0.0,42.16647390147264,-22.359912017680266,241.8459411591695,69.24769377894847,311.093634938118
2.073999999999993,9.81,9.14,1,1,0.01,0.01,-6.312233328711682,5.2509410575130735,-6.680959390529999,13.836181298200945,-82.31958537137446,172.0011321519257,0.0,-0.9020313494141647,0.5126759391697266,0.0,-3.188218951827312,-6.052366838616926,0.0,43.306132493302705,-22.812469241709675,242.98173866612495,68.10708228887025,311.0888209549952
2.075999999999993,9.81,9.14,1,1,0.01,0.01,-6.325764124732675,5.278966022774631,-6.85202306322158,14.193222231369736,-88.87819320364001,185.31451942671384,0.0,-0.9083925471507244,0.5005587234514328,0.0,-3.172670565739576,-6.064530780826874,0.0,44.521053749368384,-23.29127213483641,244.1178012797283,66.96592963575614,311.08373091548447
2.0779999999999927,9.81,9.14,1,1,0.01,0.01,-6.339650718765679,5.307732830341484,-7.037046941077869,14.578616645762287,-96.30524780893217,200.40668736903092,0.0,-0.9147212635225247,0.4884181527872934,0.0,-3.155692502305711,-6.075670550114944,0.0,45.82024433546878,-23.79895359871331,245.25377012668045,65.82455917535917,311.0783293020396
2.0799999999999925,9.81,9.14,1,1,0.01,0.01,-6.35392287413488,5.337301961605715,-7.237930199117812,14.99625405818805,-104.76948062594089,217.62279092737876,0.0,-0.9210144301135431,0.47625645144504636,0.0,-3.137066216617715,-6.085598835899158,0.0,47.21423084238326,-24.338470627656243,246.389227252382,64.68334582928318,311.07257308166515
2.0819999999999923,9.81,9.14,1,1,0.01,0.01,-6.368614517093484,5.367742422794166,-7.45695119999033,15.450799682417163,-114.48342935215139,237.39763217252556,0.0,-0.9272684951105332,0.4640762618067721,0.0,-3.1165242174355643,-6.094081534131829,0.0,48.715390576807984,-24.91313804124927,247.52368173509683,63.54272770311719,311.066409438214
2.083999999999992,9.81,9.14,1,1,0.01,0.01,-6.383764591646173,5.399133493737975,-7.696868776910531,15.947901701852985,-125.7179361458107,260.285333064864,0.0,-0.9334793117181132,0.45188075196267363,0.0,-3.093735442999918,-6.100822537514818,0.0,50.338368073526084,-25.52665521644259,248.65655143248722,62.40322117811293,311.05977261060013
2.085999999999992,9.81,9.14,1,1,0.01,0.01,-6.3994181494804225,5.431566957792341,-7.96105803328555,16.49446918704369,-138.82256209226267,287.00111810335665,0.0,-0.9396419921490705,0.4396737594060215,0.0,-3.0682850541651234,-6.105442305700274,0.0,52.10060113085411,-26.183114630952662,249.78713860487088,61.26544079635696,311.05257940122783
2.0879999999999916,9.81,9.14,1,1,0.01,0.01,-6.4156277575839304,5.465149981919223,-8.253695171826447,17.099050364489113,-154.25482151078626,318.4811507072356,0.0,-0.9457507135938629,0.42745998610683766,0.0,-3.039645999706213,-6.107447086914048,0.0,54.02298529052831,-26.88697074140578,250.91459678625256,60.13012588006062,311.0447226663132
2.0899999999999914,9.81,9.14,1,1,0.01,0.01,-6.432455341930053,5.500008889235986,-8.580013204835296,17.77235596679312,-172.6228169860325,355.9698011094989,0.0,-0.9517984558931316,0.4152452682159419,0.0,-3.007138183405212,-6.106183757924344,0.0,56.130708986448035,-27.642928045803057,252.03788487729182,58.99817680077897,311.0360616780708
2.091999999999991,9.81,9.14,1,1,0.01,0.01,-6.449974640085587,5.53629417783938,-8.946662098577224,18.52799634896522,-194.748648062428,401.14943994377836,0.0,-0.9577766399520625,0.40303695667771444,0.0,-2.9698684821640544,-6.100771957993079,0.0,58.45428755876513,-28.45566880117238,253.15570214456392,57.87070538674985,311.0264075313138
2.093999999999991,9.81,9.14,1,1,0.01,0.01,-6.46827452015411,5.574187312815122,-9.362225937929148,19.383540022436854,-221.764698766726,456.3375409503983,0.0,-0.9636746183578975,0.39084446695219355,0.0,-2.9266403629138864,-6.089999317241008,0.0,61.030798486193895,-29.32926408134278,254.26639396041517,56.749106565985066,311.0155005264002
2.0959999999999908,9.81,9.14,1,1,0.01,0.01,-6.487463557480916,5.613910092694018,-9.837981255677416,20.36206587093533,-255.26304548365334,524.7925367187098,0.0,-0.9694789398257572,0.3786800941844357,0.0,-2.8758137220731292,-6.072154707118041,0.0,63.90523497597156,-30.265953441662546,255.3678114770899,55.63516281474767,311.0029742918376
2.0979999999999905,9.81,9.14,1,1,0.01,0.01,-6.507676477299165,5.6557378353771,-10.389033834317736,21.49449016780913,-297.5322871206335,611.198665469988,0.0,-0.9751722566559206,0.3665602590247663,0.0,-2.8150803500068258,-6.044753495193763,0.0,67.13165200036481,-31.263639544604068,256.45709670244327,54.5312009259047,310.98829762834794
2.0999999999999903,9.81,9.14,1,1,0.01,0.01,-6.529083428336727,5.700018359163843,-11.03606149293517,22.823134233061225,-351.9399635273755,722.4489264264798,0.0,-0.9807316485572758,0.35450747897664026,0.0,-2.7410907093232266,-6.004066595917403,0.0,70.77311265848773,-32.310687844464994,257.53034337766553,53.44033530607831,310.9706786837438
2.10199999999999,9.81,9.14,1,1,0.01,0.01,-6.55190364566696,5.747199949311368,-11.80804108471168,24.40730724561618,-423.5559709628174,868.9215726406889,0.0,-0.986125953400254,0.34255361607267887,0.0,-2.6488070932293364,-5.944275844377149,0.0,74.89760967334018,-33.3748508586336,258.58204618594624,52.36686043491309,310.94890662085936
2.10399999999999,9.81,9.14,1,1,0.01,0.01,-6.576426036099158,5.797873497335446,-12.746570024130072,26.332154245284883,-520.152535396636,1066.527961938679,0.0,-0.9913113302107405,0.33074548382422564,0.0,-2.5303288078986093,-5.855879116307669,0.0,79.56194785506689,-34.378764430017895,259.6041857078097,51.316912872799435,310.9210985806091
2.1059999999999897,9.81,9.14,1,1,0.01,0.01,-6.6030407050975155,5.852837043842468,-13.912638270383935,28.722523248912715,-653.6567814458515,1339.6883137772588,0.0,-0.9962235144251423,0.3191550667668337,0.0,-2.372647252793223,-5.722500306944211,0.0,84.76022633740715,-35.143050655941444,260.5847051080873,50.2996467596759,310.8843518677632
2.1079999999999894,9.81,9.14,1,1,0.01,0.01,-6.632287021096474,5.913194189891503,-15.396316762722162,31.762810446803194,-841.3636436559908,1723.820964652904,0.0,-1.0007635563038906,0.30789932557001753,0.0,-2.1531373751216183,-5.514110175836876,0.0,90.26585814354615,-35.24680985120108,261.50512744781287,49.329443911336,310.83457135914887
2.109999999999989,9.81,9.14,1,1,0.01,0.01,-6.664921447887547,5.980493018470111,-17.32495010154666,35.713766601128725,-1101.4628922846264,2256.204887748219,0.0,-1.004770173605968,0.29718111463854036,0.0,-1.8302198471881677,-5.171862908410889,0.0,95.14287744349507,-33.6691798872875,262.33789160247295,48.43031451280052,310.7682061152735
2.111999999999989,9.81,9.14,1,1,0.01,0.01,-6.7019782537288695,6.056850562756207,-19.83590938741593,40.85682669896573,-1412.6942823567733,2893.449929287145,0.0,-1.0079649141591023,0.2873777829171852,0.0,-1.3251091828771218,-4.574373151928889,0.0,96.2421635083157,-27.879530245811722,263.04935517106554,47.64496819196067,310.69432336302623
2.1139999999999888,9.81,9.14,1,1,0.01,0.01,-6.74462234411684,6.144652124716511,-22.844473139913706,47.01925992242116,-1519.3131630931402,3112.405317760415,0.0,-1.0098552547869133,0.2792237319503821,0.0,-0.502287789478816,-3.4820772253780943,0.0,84.34419918879374,-12.166605914749645,263.6321328034719,47.052038158626246,310.68417096209816
2.1159999999999886,9.81,9.14,1,1,0.01,0.01,-6.792981386516185,6.244162112622204,-25.221439861786273,51.89131275513138,-634.9054810869131,1303.891446115366,0.0,-1.0096816187208753,0.2740216514496394,0.0,0.7366670252153469,-1.613755798437535,0.0,43.13053103073622,19.688753416801752,264.05364077446615,46.7806159600072,310.83425673447334
2.1179999999999883,9.81,9.14,1,1,0.01,0.01,-6.843530319270089,6.348172097677413,-24.7919686382496,51.023303906365705,978.2273190041349,-1995.6323653105092,0.0,-1.0068665329388766,0.27311037174531616,0.0,2.059447538242196,0.6802045876114295,0.0,-17.809827759943126,53.922608880852074,263.2608119417745,46.94487154432919,310.2056834861037
2.119999999999988,9.81,9.14,1,1,0.01,0.01,-6.890533444813382,6.444950774881666,-22.029521809655883,45.38411183888518,1542.6850315540687,-3149.407138783608,0.0,-1.0017202430524565,0.27643186632032635,0.0,2.9714511029247883,2.487607435510842,0.0,-58.00334315738322,69.28508716365755,262.4456833142664,47.514039784063826,309.9597230983302
2.121999999999988,9.81,9.14,1,1,0.01,0.01,-6.9315786831771735,6.529567297600075,-19.087390367180696,39.379356085072125,1336.216960062299,-2726.0567191373975,0.0,-0.9951686212284085,0.28267811381431895,0.0,3.4564317827060784,3.5831228878812804,0.0,-72.59525512097652,70.02845141662728,262.275881980152,48.343586476512186,310.6194684566642
2.1239999999999877,9.81,9.14,1,1,0.01,0.01,-6.96728321972403,6.603288026867776,-16.720207688037746,34.55243549879646,1031.1126842969552,-2101.2136358906446,0.0,-0.9879586782318359,0.2905615605959736,0.0,3.7040758754281677,4.216950536281675,0.0,-75.10959477853281,65.97460312580851,261.4337026600482,49.30608438300865,310.7397870430568
2.1259999999999875,9.81,9.14,1,1,0.01,0.01,-6.998829129851009,6.668533918312359,-14.906301602741399,30.858494030079687,791.8315626613497,-1611.2462256009328,0.0,-0.980401410931113,0.29941498276466905,0.0,3.8396114987450574,4.605759931504828,0.0,-73.41980061784605,61.20673132777581,260.31695869953836,50.342536551371985,310.65949525091037
2.1279999999999872,9.81,9.14,1,1,0.01,0.01,-7.027179827011159,6.727277736653002,-13.501908753890133,28.00309295054207,620.5452513556004,-1260.503666870986,0.0,-0.9726398130753844,0.30889206038909267,0.0,3.919121332605293,4.85951946194648,0.0,-70.43937283877581,56.80817844429585,259.1518148354885,51.42401397744109,310.57582881292956
2.129999999999987,9.81,9.14,1,1,0.01,0.01,-7.053029703407281,6.780941386844763,-12.388939396850825,25.744463739444566,498.2347680224976,-1010.0211153173738,0.0,-0.9647523113625236,0.31879023347982605,0.0,3.9684113811381874,5.033564909089923,0.0,-67.20892920987886,52.9868362497815,257.9814969376529,52.534061799866464,310.5155587375193
2.131999999999987,9.81,9.14,1,1,0.01,0.01,-7.076874458457216,6.83054001918138,-11.485606312077433,23.915189252749926,409.1666618395037,-827.5806521036494,0.0,-0.9567843690953298,0.32898378676032636,0.0,4.000259626910703,5.1575125315032775,0.0,-64.09552120787735,49.713640866120606,256.81088426383656,53.662755088742955,310.47363935257954
2.1339999999999866,9.81,9.14,1,1,0.01,0.01,-7.09907444275967,6.876811743766483,-10.736583368571925,22.40203198785364,342.71223745398225,-691.421447824743,0.0,-0.948763466426686,0.3393908917653471,0.0,4.0214529556871526,5.248250865757926,0.0,-61.21678625925913,46.907137699183544,255.63974935305376,54.80382350748755,310.4435728605413
2.1359999999999864,9.81,9.14,1,1,0.01,0.01,-7.119898037302376,6.920306444294302,-10.10396436109621,21.127417340341868,291.9437682144114,-587.3613873784728,0.0,-0.9407069144559105,0.3499559159825554,0.0,4.0358268685643015,5.315976518852285,0.0,-58.59622216427646,44.48556290049354,254.46789644824204,55.95312734687694,310.42102379511897
2.137999999999986,9.81,9.14,1,1,0.01,0.01,-7.139549960103486,6.961443726294773,-9.56118533689715,20.036989108228674,252.31708763409307,-506.09854924962957,0.0,-0.9326260365532976,0.36063956049443213,0.0,4.045666873549525,5.367157191260793,0.0,-56.22244360906409,42.3794700907139,253.29553978728893,57.107823467283595,310.4033632545725
2.139999999999986,9.81,9.14,1,1,0.01,0.01,-7.158189801055598,7.000550858111476,-9.089174699380717,19.091727502160985,220.7933255157627,-441.4127094008437,0.0,-0.924528484371535,0.37141313784146934,0.0,4.052397115639442,5.406071560562964,0.0,-54.072531033436825,40.532828013916465,252.12311041540653,58.265891273976216,310.3890016893827
2.1419999999999857,9.81,9.14,1,1,0.01,0.01,-7.175944388485896,7.037888083906092,-8.673919932871858,18.262967853260196,195.29330739113917,-389.04822489248335,0.0,-0.9164195725478234,0.3822551130837125,0.0,4.056939089738721,5.435653370271779,0.0,-52.12131655791897,38.901120463076005,250.95110257192388,59.42585208364471,310.3769546555686
2.1439999999999855,9.81,9.14,1,1,0.01,0.01,-7.192916231763443,7.073665903970854,-8.304905391426061,17.529202731127896,174.361557521818,-346.0261426999582,0.0,-0.9083030784178652,0.39314893050340505,0.0,4.0599083894299275,5.4579767660172065,0.0,-50.3449551471409,37.449024524980246,249.77999617647077,60.586596327145784,310.3665925036166
2.1459999999999853,9.81,9.14,1,1,0.01,0.01,-7.209189420007905,7.108057147758171,-7.974087682397996,16.873984645709978,156.95694583350297,-310.21561703267105,0.0,-0.9001817386416161,0.4040815994935706,0.0,4.0617275933489765,5.474547368468166,0.0,-48.72212447382549,36.148376123612536,248.61022539411843,61.747273269968716,310.35749866408713
2.147999999999985,9.81,9.14,1,1,0.01,0.01,-7.224833834655462,7.141205595607357,-7.675208349345048,16.284519240115728,142.31974632970793,-280.0617691064646,0.0,-0.8920575676490637,0.4150427453700728,0.0,4.062693627475813,5.486483420605725,0.0,-47.234244549646554,34.97655048218428,247.4421700148069,62.907218344323624,310.3493883591305
2.149999999999985,9.81,9.14,1,1,0.01,0.01,-7.239908219179643,7.173232261336154,-7.40332262125979,15.750700774650934,129.88541258338404,-254.40918796955765,0.0,-0.8839320677119529,0.4260239544903063,0.0,4.063019363814402,5.494632250082944,0.0,-45.86531105959374,33.915217339556655,246.27615695459835,64.06590388888576,310.3420608434841
2.1519999999999846,9.81,9.14,1,1,0.01,0.01,-7.254462457519169,7.204240055315316,-7.154469596046414,15.264437116644057,119.22745444096975,-232.38500544741618,0.0,-0.8758063710440996,0.43701831130251545,0.0,4.062860093351884,5.499647323362977,0.0,-44.60159842978896,32.94939542583025,245.1124656540977,65.2229049079034,310.3353705620011
2.1539999999999844,9.81,9.14,1,1,0.01,0.01,-7.268539293632517,7.23431730376408,-6.925436978820131,14.819168269827312,110.01881588321368,-213.31984381219831,0.0,-0.8676813380813705,0.44802006393974103,0.0,4.062330825910089,5.502040538710553,0.0,-43.43134137174911,32.06673517284352,243.95133450144792,66.37787473456169,310.3292092360096
2.155999999999984,9.81,9.14,1,1,0.01,0.01,-7.282175649039635,7.263540445331081,-6.713590309102149,14.409516898196348,102.00525740604058,-196.69333631523068,0.0,-0.859557626807492,0.45902437798227413,0.0,4.061517864382175,5.5022185272617214,0.0,-42.34443840347727,31.256972470438,242.79296704279815,67.53052738742878,310.3234944302269
2.157999999999984,9.81,9.14,1,1,0.01,0.01,-7.295403646287498,7.291976125879707,-6.516746998406405,14.03103056383245,94.98668216731092,-182.09590778167654,0.0,-0.8514357425222115,0.47002715200106426,0.0,4.060486712254671,5.500508368313777,0.0,-41.3321919330693,30.51151000867159,241.63753751416516,68.68062455037254,310.3181620645377
2.1599999999999837,9.81,9.14,1,1,0.01,0.01,-7.308251413961317,7.319682846251786,-6.333082046897633,13.679988800693954,88.8038174050714,-169.2015165327353,0.0,-0.8433160741349783,0.48102487723246057,0.0,4.059287578319815,5.497176140605982,0.0,-40.387086976355,29.82309394757134,240.48519557882892,69.82796581002823,310.31316138885717
2.1619999999999835,9.81,9.14,1,1,0.01,0.01,-7.3207437271133395,7.346712273265077,-6.1610565160495305,13.35325676065833,83.32856952418891,-157.74791545024945,0.0,-0.8351989210084358,0.4920145293289582,0.0,4.0579592738956745,5.492440527470077,0.0,-39.50260553297387,29.185562167463488,239.33607030379997,70.97238122974278,310.3084515335428
2.1639999999999833,9.81,9.14,1,1,0.01,0.01,-7.332902522081847,7.373110293704618,-5.999362590178464,13.048172809336537,78.45694053832378,-147.5221553849126,0.0,-0.8270845130666918,0.5029934837936489,0.0,4.056532014322409,5.486482944700854,0.0,-38.6730719753686,28.593646629631717,238.19027346421004,72.11372562667006,310.3039990908801
2.165999999999983,9.81,9.14,1,1,0.01,0.01,-7.344747314297694,7.398917869832789,-5.8468808967328885,12.762461209299204,74.10375751912066,-138.34979915394342,0.0,-0.8189730260328919,0.5139594491540138,0.0,4.055029460788895,5.479455183170792,0.0,-37.893524615939576,28.042816950616288,237.04790227716592,73.25187410874742,310.29977638591333
2.167999999999983,9.81,9.14,1,1,0.01,0.01,-7.356295540339676,7.4241717399286635,-5.702647000155904,12.494163576515355,70.1987034967473,-130.0867990794945,0.0,-0.8108645930975756,0.5249104135976131,0.0,4.053470227270258,5.4714852482578715,0.0,-37.15960902741091,27.529155615940393,235.90904166122922,74.38671855625047,310.2957602174797
2.1699999999999826,9.81,9.14,1,1,0.01,0.01,-7.367562840238958,7.4489049965998975,-5.565824841014192,12.241584549628513,66.68329487687652,-122.61331160812361,0.0,-0.8027593139397693,0.5358446019467582,0.0,4.051869005483726,5.46268187278431,0.0,-36.46748929554819,27.049257677003947,234.77376610574436,75.51816482028869,310.29193092603305
2.1719999999999824,9.81,9.14,1,1,0.01,0.01,-7.3785632922097175,7.473147567786425,-5.435685490468452,12.00324833641242,63.50855565727203,-115.82893791818665,0.0,-0.7946572617629873,0.5467604406617369,0.0,4.050237413498415,5.453138041677424,0.0,-35.81377400272033,26.600149542477936,233.64214122092937,76.6461304716531,310.2882716925825
2.173999999999982,9.81,9.14,1,1,0.01,0.01,-7.389309609170902,7.49692661961987,-5.311590013719562,11.777863668632778,60.63321045399827,-109.64902623327652,0.0,-0.7865584888275768,0.5576565291421232,0.0,4.04858464202078,5.442933771658906,0.0,-35.195454303061325,26.179222775457244,232.51422502722252,77.77054297655616,310.2847680037787
2.175999999999982,9.81,9.14,1,1,0.01,0.01,-7.399813304331395,7.5202668960203525,-5.1929755396907025,11.564295317948307,58.02226791924985,-104.00177302192535,0.0,-0.7784630308336035,0.5685316160153753,0.0,4.046917950909487,5.432138323251261,0.0,-34.60985193229376,25.78417977016607,231.39006903156965,78.8913382067067,310.28140723827636
2.1779999999999817,9.81,9.14,1,1,0.01,0.01,-7.410084831537294,7.5431910066921,-5.079343854446603,11.361540776223697,55.64590083744357,-98.82593129443151,0.0,-0.7703709104176049,0.5793845794093416,0.0,4.045243053685762,5.420811975829185,0.0,-34.05457539678947,25.41298889987944,230.2697191293091,80.00845921357833,310.27817834288743
2.1799999999999815,9.81,9.14,1,1,0.01,0.01,-7.420133704884728,7.565719672733433,-4.970251997384952,11.168711034210661,53.478553778316595,-94.06898453970041,0.0,-0.7622821399609112,0.5902144104330754,0.0,4.043564417485394,5.409007463180333,0.0,-33.527482915183136,25.063847267086707,229.1532163629282,81.12185521318355,310.2750715761117
2.1819999999999813,9.81,9.14,1,1,0.01,0.01,-7.429968601185323,7.587871937201615,-4.865304458946335,10.985014637540953,51.4982268113345,-89.68568091803452,0.0,-0.7541967238594249,0.6010201992610201,0.0,4.041885498607697,5.396771142991092,0.0,-33.026650952547136,24.735149595150933,228.04059756296758,82.23148073988112,310.2720783028487
