time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.609999999999934,9.81,1.33,1,1,0.01,0.01,1.8772088348183134,-1.2569191377446802,-0.34123759440938883,-4.683657470938032,-26.873097942901925,29.820079133524914,0.0,1.5346927021511636,1.4879300758392227,0.0,-3.985876865202586,-3.2461687782510533,0.0,-16.3116572081425,20.028612663226703,22.536104485232507,59.10085750849887,81.63696199373138
2.611999999999934,9.81,1.33,1,1,0.01,0.01,1.8764726364258226,-1.266226930968872,-0.3949496443292886,-4.624193705209713,-26.83963732709814,29.646225257585613,0.0,1.5267124344807286,1.4814309495912668,0.0,-3.9943688390977905,-3.2529559086742084,0.0,-16.327051776146327,20.048309500621237,22.659229376348517,58.977296715286414,81.63652609163493
2.6139999999999337,9.81,1.33,1,1,0.01,0.01,1.875629078163978,-1.2754161342864916,-0.44859878183348306,-4.565062565090896,-26.81013084090299,29.48736895453949,0.0,1.5187153332344527,1.4749182672249141,0.0,-4.0027107405988405,-3.2597244005873596,0.0,-16.34315401551139,20.068235861093427,22.78361398317629,58.852486331743115,81.6361003149194
2.6159999999999335,9.81,1.33,1,1,0.01,0.01,1.8746782781671176,-1.28448738328958,-0.5021925892973772,-4.506234557349041,-26.784254138194875,29.343012407275783,0.0,1.5107016966005018,1.4683920690198933,0.0,-4.010904476886846,-3.2664712948327352,0.0,-16.359883317622156,20.08832263237666,22.909256959448285,58.72642739148266,81.63568435093094
2.6179999999999333,9.81,1.33,1,1,0.01,0.01,1.8736203400474207,-1.2934412555630899,-0.555738009504751,-4.447681160129958,-26.761691872532907,29.2126817920552,0.0,1.50267181926422,1.461852400917989,0.0,-4.0189516466833295,-3.2731938878432176,0.0,-16.37716087785236,20.10849950639869,23.036157096371486,58.59912079832715,81.63527789469863
2.619999999999933,9.81,1.33,1,1,0.01,0.01,1.8724553541564917,-1.302278272580699,-0.6092413630503191,-4.389374776528597,-26.742137108608564,29.09592573720993,0.0,1.4946259930061494,1.4552993140151473,0.0,-4.026853558970507,-3.2798897284206827,0.0,-16.394909587274125,20.128695013263172,23.16431331777709,58.470567330657595,81.63488064843469
2.621999999999933,9.81,1.33,1,1,0.01,0.01,1.8711833988132842,-1.3109989015107837,-0.6627083646144608,-4.331288691145806,-26.72529078254164,28.992313877393073,0.0,1.4865645072636526,1.4487328640596417,0.0,-4.034611250688695,-3.2865566148936436,0.0,-16.413053933147054,20.1488365533537,23.293724675375834,58.34076764568741,81.63449232106325
2.6239999999999326,9.81,1.33,1,1,0.01,0.01,1.8698045415005227,-1.319603556938336,-0.7161441382052616,-4.273397029446387,-26.710861208498027,28.901435497046318,0.0,1.4784876496580792,1.4421531109555783,0.0,-4.04222550351341,-3.2931925926167738,0.0,-16.43151990756942,20.168850428236905,23.424390344101685,58.20972228367435,81.63411262777603
2.6259999999999324,9.81,1.33,1,1,0.01,0.01,1.868318840031598,-1.328092602508254,-0.769553231458133,-4.215674719745958,-26.698563629283736,28.82289825719519,0.0,1.470395706489212,1.435560118271083,0.0,-4.0496968598054615,-3.299795951776106,0.0,-16.450234923712628,20.188661870975377,23.55630961752771,58.0774316720853,81.633741289613
2.627999999999932,9.81,1.33,1,1,0.01,0.01,1.8667263436897337,-1.3364663524951004,-0.8229396290787593,-4.15809745766551,-26.688119808733944,28.75632700009694,0.0,1.4622889631985785,1.4289539527506103,0.0,-4.057025637818681,-3.3063652254647975,0.0,-16.469127739095477,20.208195076400987,23.689481903338347,57.943896129728415,81.63337803306676
2.629999999999932,9.81,1.33,1,1,0.01,0.01,1.865027094341055,-1.3447250733041094,-0.8763067655109085,-4.1006416729031,-26.679257663870057,28.701362626660234,0.0,1.4541677048030177,1.4223346838308513,0.0,-4.06421194624229,-3.312899187995168,0.0,-16.488128385385338,20.227373231846567,23.82390671884316,57.80911587086594,81.6330225897091
2.6319999999999317,9.81,1.33,1,1,0.01,0.01,1.8632211275230324,-1.3528689849079385,-0.9296575369067379,-4.043284498181901,-26.67171093494021,28.657661041926694,0.0,1.4460322162997683,1.415702383159812,0.0,-4.071255698147737,-3.3193968534136706,0.0,-16.507168104242506,20.246118548785844,23.959583686517405,57.673091009320856,81.63267469583826
2.6339999999999315,9.81,1.33,1,1,0.01,0.01,1.8613084735096201,-1.3608982622233805,-0.9829943124735873,-3.9860037402428996,-26.66521889158999,28.62489216425349,0.0,1.4378827830442114,1.4090571241186869,0.0,-4.078156624403324,-3.3258574741861953,0.0,-16.526179288748935,20.264352295787933,24.096512529556033,57.535821562590186,81.63233409214622
2.6359999999999313,9.81,1.33,1,1,0.01,0.01,1.859289158354266,-1.3688130364320032,-1.0363189452678685,-3.9287778527589303,-26.659526073530426,28.60273899416287,0.0,1.4297196911012584,1.402398981346217,0.0,-4.0849142866139605,-3.3322805400217157,0.0,-16.545095429985142,20.28199483315328,24.23469306742718,57.397307455976865,81.63200052340405
2.637999999999931,9.81,1.33,1,1,0.01,0.01,1.8571632049118278,-1.3766133962484406,-1.089632782503507,-3.8715859110544826,-26.65438206418069,28.59089673913258,0.0,1.4215432275713007,1.39572803026529,0.0,-4.091528089637847,-3.3386657768030554,0.0,-16.56385106834006,20.298965649561328,24.374125211413293,57.257548526751954,81.63167373816525
2.639999999999931,9.81,1.33,1,1,0.01,0.01,1.854930633840308,-1.3842993891398394,-1.142936675439445,-3.814407588522886,-26.649541295860903,28.58907199088616,0.0,1.4133536808915006,1.3890443466115923,0.0,-4.097997293726737,-3.3450131455939767,0.0,-16.582381749156156,20.315183401026307,24.514808960126864,57.116544528358375,81.63135348848525
2.6419999999999306,9.81,1.33,1,1,0.01,0.01,1.8525914645831785,-1.391871022499752,-1.1962309889079576,-3.75722313463909,-26.64476288520067,28.59698195201151,0.0,1.4051513411131469,1.3823480059642013,0.0,-4.1043210263316885,-3.3513228416924297,0.0,-16.600623982329086,20.33056595242591,24.656744394989705,56.97429513466693,81.63103952965663
2.6439999999999304,9.81,1.33,1,1,0.01,0.01,1.850145716332962,-1.399328264779569,-1.2495156105429472,-3.7000133544723375,-26.639810497508016,28.614353708985362,0.0,1.3969365001557041,1.375639083278048,0.0,-4.1104982936117676,-3.3575952937002977,0.0,-16.618515205495857,20.345030421837787,24.799931675664418,56.83079994429514,81.63073161995956
2.64599999999993,9.81,1.33,1,1,0.01,0.01,1.8475934089766066,-1.4066710465804046,-1.3027899597649404,-3.642759589608655,-26.63445223891292,28.64092354891451,0.0,1.388709452038107,1.3689176524182478,0.0,-4.116527991678973,-3.363831162580346,0.0,-16.6359937504581,20.358493227889973,24.944371035427267,56.68605848499824,81.63042952042551
2.64799999999993,9.81,1.33,1,1,0.01,0.01,1.8449345640230903,-1.4138992617081612,-1.3560529965772028,-3.5854437003982236,-26.628460575162016,28.676436317522423,0.0,1.3804704930878064,1.3621837856963548,0.0,-4.122408917608794,-3.3700313406717015,0.0,-16.652998812500105,20.370870140304376,25.090062776472564,56.54007021814245,81.63013299461502
2.6499999999999297,9.81,1.33,1,1,0.01,0.01,1.842169205513577,-1.4210127681943496,-1.409303230225196,-3.5280480494474458,-26.621612275992245,28.720644816110863,0.0,1.3722199221280116,1.3554375534086462,0.0,-4.128139780242138,-3.376196950635573,0.0,-16.669470422271655,20.382076333785864,25.23700726513912,56.39283454326858,81.62984180840769
2.6519999999999295,9.81,1.33,1,1,0.01,0.01,1.8392973609143488,-1.4280113892850745,-1.4625387277695,-3.470555486279872,-26.61368838405707,28.773309235415255,0.0,1.3639580406435088,1.348679023376618,0.0,-4.133719210800763,-3.382329344303377,0.0,-16.685349419915745,20.392026445382907,25.385204927049042,56.24435080275532,81.62955572980437
2.6539999999999293,9.81,1.33,1,1,0.01,0.01,1.836319061992639,-1.4348949144004488,-1.515757122620312,-3.412949333094126,-26.604474207414654,28.834196624446417,0.0,1.3556851529254288,1.3419082604898933,0.0,-4.139145773335281,-3.3884301014000027,0.0,-16.700577431131286,20.400634635421493,25.534656242151208,56.09461828658945,81.62927452874067
2.655999999999929,9.81,1.33,1,1,0.01,0.01,1.8332343456753957,-1.4416631000665643,-1.5689556230796795,-3.3552133715506356,-26.593759334617975,28.90308039257434,0.0,1.3474015661952634,1.335125326251838,0.0,-4.144417975021416,-3.3945010281154016,0.0,-16.71509684486926,20.407814652087602,25.685361739660586,55.94363623725073,81.62899797691131
2.657999999999929,9.81,1.33,1,1,0.01,0.01,1.8300432548909156,-1.448315670822011,-1.6221310209357322,-3.297331830522298,-26.581337671468397,28.979739843259008,0.0,1.339107590708438,1.3283302783282078,0.0,-4.149534276317382,-3.400544155498295,0.0,-16.728850792369922,20.41347989970924,25.837321992886686,55.79140385471845,81.62872584760514
2.6599999999999286,9.81,1.33,1,1,0.01,0.01,1.8267458393932032,-1.4548523201008097,-1.6752797001513144,-3.239289374747261,-26.567007498511384,29.06395973797423,0.0,1.3308035398376954,1.3215231700992047,0.0,-4.154493100992314,-3.406561737646364,0.0,-16.74178312725677,20.4175435107638,25.990537613943722,55.63792030160581,81.62845791554953
2.6619999999999284,9.81,1.33,1,1,0.01,0.01,1.8233421565688228,-1.4612727110935018,-1.7283976456875907,-3.181071094324786,-26.55057154836302,29.155529888999034,0.0,1.3224897301365455,1.314704050215378,0.0,-4.159292846032991,-3.412556249667925,0.0,-16.75383840641142,20.419918421611577,26.145009248336507,55.48318470842803,81.62819395676453
2.663999999999928,9.81,1.33,1,1,0.01,0.01,1.8198322722259368,-1.4675764775880282,-1.7814804525013792,-3.1226624949976736,-26.53183710195965,29.254244779870017,0.0,1.3141664813830196,1.307872962157849,0.0,-4.163931891433457,-3.4185303853908646,0.0,-16.76496187136225,20.42051745193119,26.30073756941649,55.32719617900928,81.62793374842576
2.665999999999928,9.81,1.33,1,1,0.01,0.01,1.8162162613651447,-1.4737632247919132,-1.8345233347531515,-3.0640494891670524,-26.51061610282354,29.35990321240007,0.0,1.3058341166039615,1.3010299438033965,0.0,-4.168408609869601,-3.424487054795337,0.0,-16.775099429928336,20.419253387807295,26.457723272702623,55.169953796033404,81.62767706873603
2.6679999999999278,9.81,1.33,1,1,0.01,0.01,1.8124942089316658,-1.479832530137167,-1.8875211352608185,-3.005218387587401,-26.486725288430616,29.47230797926891,0.0,1.2974929620800837,1.294175026994965,0.0,-4.172721376258465,-3.430429381147602,0.0,-16.784197637869237,20.41603906839625,26.615967070063032,55.011456626741776,81.62742369680481
2.6699999999999275,9.81,1.33,1,1,0.01,0.01,1.8086662105483402,-1.4857839440692167,-1.9404683352325873,-2.9461558916915758,-26.45998633775753,29.59126556128636,0.0,1.2891433473320213,1.2873082371182292,0.0,-4.176868577199606,-3.4363606978133188,0.0,-16.792203680301114,20.410787476069434,26.77546968375355,54.8517037287822,81.62717341253574
2.6719999999999273,9.81,1.33,1,1,0.01,0.01,1.8047323732288596,-1.4916169908210761,-1.9933590643103103,-2.8868490864973286,-26.430226034070124,29.716585848513677,0.0,1.2807856050876274,1.2804295926848623,0.0,-4.180848620293762,-3.442284544729638,0.0,-16.799065352649603,20.40341182990906,26.936231840310448,54.69069415621083,81.62692599652128
2.673999999999927,9.81,1.33,1,1,0.01,0.01,1.8006928160705753,-1.497331169173872,-2.0461871109528604,-2.827285434048344,-26.397276441998883,29.848081884508364,0.0,1.272420071230756,1.2735391049232256,0.0,-4.184659943331868,-3.4482046645165436,0.0,-16.80473104092114,20.39382568240562,27.098254264294773,54.528426965649544,81.62668122994432
2.675999999999927,9.81,1.33,1,1,0.01,0.01,1.7965476709261772,-1.5029259532047479,-2.0989459331871334,-2.7674527673442233,-26.36097509792603,29.985569633029456,0.0,1.2640470847318077,1.266636777377208,0.0,-4.188301023345526,-3.454124998209113,0.0,-16.80914970108605,20.381943019181005,27.261537671887183,54.36490122259957,81.62643889448675
2.6779999999999267,9.81,1.33,1,1,0.01,0.01,1.79229708305348,-1.5084007930230798,-2.1516286697523057,-2.707339284715101,-26.321165212685386,30.128867766605726,0.0,1.2556669875603186,1.2597226055139923,0.0,-4.191770385508143,-3.4600496805936665,0.0,-16.81227083737925,20.367678361536388,27.426082764332456,54.20011600791152,81.62619877224398
2.6799999999999264,9.81,1.33,1,1,0.01,0.01,1.78794121174251,-1.5137551154958504,-2.2042281516609554,-2.646933544597719,-26.27769588555106,30.277797476428546,0.0,1.247280124579909,1.2527965763415652,0.0,-4.195066611874035,-3.4659830351322043,0.0,-16.814044479338396,20.350946871598566,27.591890221233633,54.034070424411965,81.62596064564559
2.681999999999926,9.81,1.33,1,1,0.01,0.01,1.7834802309190327,-1.518988324962941,-2.2567369141985765,-2.5862244606707985,-26.23042232846403,30.432182303085483,0.0,1.2388868434259275,1.2458586680367953,0.0,-4.198188349941312,-3.471929568461029,0.0,-16.81442115741344,20.331664459814967,27.75896069369723,53.86676360368458,81.62572429738181
2.683999999999926,9.81,1.33,1,1,0.01,0.01,1.778914329723628,-1.5240998039430191,-2.309147209380886,-2.525201297308471,-26.179206099416643,30.59184798769738,0.0,1.2304874943661552,1.2389088495849558,0.0,-4.201134321022567,-3.47789396445107,0.0,-16.813351876997476,20.309747894522694,27.927294797330696,53.698194713004064,81.62548951033476
2.685999999999926,9.81,1.33,1,1,0.01,0.01,1.7742437130653776,-1.5290889138306178,-2.361451018886138,-2.463853665311369,-26.123915343886825,30.756622343065803,0.0,1.222082430144983,1.2319470804315702,0.0,-4.203903328406098,-3.483881077819201,0.0,-16.810788090745497,20.285114913294443,28.096893105095617,53.52836296241981,81.62525606751544
2.6879999999999256,9.81,1.33,1,1,0.01,0.01,1.7694686021492005,-1.5339549955849212,-2.413640067477415,-2.402171517875704,-26.064425043183927,30.926335144474454,0.0,1.2136720058114827,1.2249733101474962,0.0,-4.206494265288979,-3.489895927281569,0.0,-16.80668166906515,20.257684335741516,28.26775614001953,53.35726761198526,81.62502375200478
2.6899999999999253,9.81,1.33,1,1,0.01,0.01,1.764589234975843,-1.5386973704106939,-2.4657058369275444,-2.3401451467613703,-26.000617268539038,31.10081803982157,0.0,1.2052565785318636,1.2179874781081612,0.0,-4.208906122462148,-3.495943688241998,0.0,-16.800984868682715,20.22737617743275,28.439884367771455,53.184907979128,81.62479234689945
2.691999999999925,9.81,1.33,1,1,0.01,0.01,1.7596058668135075,-1.5433153404317128,-2.5176395804569545,-2.2777651786206925,-25.932381439744624,31.27990447878848,0.0,1.1968365073868197,1.2109895131878994,0.0,-4.211137995726528,-3.502029685010445,0.0,-16.793650299207084,20.194111764567808,28.613278189106186,53.01128344615531,81.6245616352615
2.693999999999925,9.81,1.33,1,1,0.01,0.01,1.7545187706400867,-1.5478081893569873,-2.569432337692341,-2.2150225714500333,-25.859614587121126,31.463429660773848,0.0,1.188412153154337,1.2039793334703155,0.0,-4.213189093018466,-3.508159382548716,0.0,-16.78463088763575,20.157813849025082,28.7879379321842,52.83639346788762,81.62433140007181
2.6959999999999247,9.81,1.33,1,1,0.01,0.01,1.749328237554953,-1.5521751831399726,-2.621074950151556,-2.1519086111269754,-25.78222161556284,31.65123050134248,0.0,1.1799838780785525,1.1969568459756375,0.0,-4.215058741221781,-3.514338377742705,0.0,-16.77387984076784,20.118406723386002,28.963863844774043,52.660237579413014,81.62410142418706
2.6979999999999245,9.81,1.33,1,1,0.01,0.01,1.7440345771592514,-1.5564155706309135,-2.6725580772576105,-2.088414907996289,-25.70011556939292,31.843145616954562,0.0,1.1715520456253303,1.1899219464059916,0.0,-4.216746392643316,-3.5205723902028794,0.0,-16.761350605512796,20.075816335522923,29.14105608634614,52.48281540395347,81.6238714902996
2.6999999999999242,9.81,1.33,1,1,0.01,0.01,1.7386381179036334,-1.5605285842223777,-2.7238722128821267,-2.024533393468348,-25.61321789673676,32.03901532775258,0.0,1.1631170202252383,1.1828745189095513,0.0,-4.2182516311283065,-3.5268672525969005,0.0,-16.74699682710559,20.029970402323162,29.319514720066742,52.3041266608337,81.62364138090044
2.701999999999924,9.81,1.33,1,1,0.01,0.01,1.733139207402377,-1.564513440487969,-2.7750077024159627,-1.9602563165940905,-25.5214587121068,32.23868167819299,0.0,1.154679167004673,1.1758144358644809,0.0,-4.219574177791706,-3.533228900520813,0.0,-16.730772305263997,19.98079852211056,29.499239704702507,52.12417117354179,81.6234108782443
2.703999999999924,9.81,1.33,1,1,0.01,0.01,1.7275382127128411,-1.5683693408141373,-2.8259547603621233,-1.8955762405810463,-25.42477705587868,32.44198847531468,0.0,1.1462388515059319,1.168741557683588,0.0,-4.220713896341492,-3.5396633619176368,0.0,-16.7126309483475,19.92823228531599,29.68023088644724,51.942948877869924,81.62317976431717
2.7059999999999236,9.81,1.33,1,1,0.01,0.01,1.7218355205792197,-1.5720954720249323,-2.8767034884434053,-1.830486039215362,-25.323121149330092,32.64878134443955,0.0,1.1377964393970617,1.1616557326405896,0.0,-4.22167079797001,-3.54617674605468,0.0,-16.69252672560208,19.872205382941065,29.862487990682215,51.7604598301233,81.62294782080552
2.7079999999999234,9.81,1.33,1,1,0.01,0.01,1.716031537639572,-1.5756910069994783,-2.9272438942145738,-1.7649788931551618,-25.216448643910176,32.85890780209986,0.0,1.1293522961723783,1.1545567967188473,0.0,-4.222445045789843,-3.5527752320734383,0.0,-16.670413617600044,19.812653712355036,30.046010613683798,51.576704215383245,81.62271482906704
2.709999999999923,9.81,1.33,1,1,0.01,0.01,1.7101266905951364,-1.5791551052818789,-2.9775659101661986,-1.6990482860610012,-25.1047268634085,33.072217345984924,0.0,1.120906786844595,1.14744457348342,0.0,-4.223036958790982,-3.559465057128494,0.0,-16.64624556500892,19.749515479962035,30.230798214292115,51.3916823558106,81.62248057010271
2.711999999999923,9.81,1.33,1,1,0.01,0.01,1.704121426340956,-1.5824869136831907,-3.0276594133046237,-1.6326880005295834,-24.987933037700067,33.2885615616941,0.0,1.1124602756295219,1.1403188739772339,0.0,-4.223447015296886,-3.5662525041342232,0.0,-16.619976415847265,19.68273130027724,30.416850105555188,51.20539471897417,81.62224482452936
2.7139999999999227,9.81,1.33,1,1,0.01,0.01,1.6980162120568847,-1.5856855668750411,-3.0775142451899082,-1.5658921137973454,-24.866054526755924,33.50779424607658,0.0,1.1040131256243868,1.1331794966421316,0.0,-4.223675855897801,-3.57314388914084,0.0,-16.591559871410382,19.612244290953786,30.60416544636488,51.017841926188254,81.62200737255313
2.7159999999999225,9.81,1.33,1,1,0.01,0.01,1.6918115352580743,-1.588750187974394,-3.127120232410977,-1.498654993180967,-24.739089033628648,33.7297715469293,0.0,1.0955656984808202,1.1260262272655237,0.0,-4.223724285840753,-3.5801455483635247,0.0,-16.560949431070842,19.538000163308432,30.792743233100367,50.82902476084258,81.62176799394294
2.7179999999999223,9.81,1.33,1,1,0.01,0.01,1.6855079038040959,-1.591679889118907,-3.1764672074746576,-1.430971291222325,-24.60704480514801,33.95435211881381,0.0,1.0871183540736267,1.118858838953305,0.0,-4.223593276856919,-3.587263824890977,0.0,-16.528098336182122,19.459947307904073,30.982582291296758,50.63894417670705,81.62152646800381
2.719999999999922,9.81,1.33,1,1,0.01,0.01,1.6791058458658887,-1.5944737720322577,-3.2255450300827926,-1.3628359405058996,-24.469940819096482,34.18139729474191,0.0,1.078671450166475,1.11167709212965,0.0,-4.223283968408463,-3.594505055101928,0.0,-16.492959513333933,19.37803687475907,31.17368126735632,50.44760130619335,81.62128257354966
2.721999999999922,9.81,1.33,1,1,0.01,0.01,1.6726059098497907,-1.5971309285787485,-3.274343608769182,-1.2942441481171612,-24.327806956673655,34.41077127346652,0.0,1.0702253420756893,1.1044807345642442,0.0,-4.2227976683385435,-3.6018755548204617,0.0,-16.455485517227842,19.292222847769125,31.36603862032082,50.25499746855452,81.62103608887534
2.7239999999999216,9.81,1.33,1,1,0.01,0.01,1.6660086642779608,-1.5996504413064452,-3.3228529228657884,-1.2251913897109952,-24.18068415910816,34.6423413221019,0.0,1.0617803823333551,1.0972695014274376,0.0,-4.222135852910002,-3.609381605243103,0.0,-16.415628473459606,19.202462112945774,31.55965261372408,50.06113417800331,81.62078679172738
2.7259999999999214,9.81,1.33,1,1,0.01,0.01,1.659314697624566,-1.602031383978036,-3.3710630447653993,-1.1556734031598006,-24.028624567330443,34.87597799378317,0.0,1.0533369203509648,1.0900431153737402,0.0,-4.221300166220201,-3.6170294386725717,0.0,-16.37334002151025,19.10871452009706,31.754521307543953,49.86601315172954,81.6205344592735
2.727999999999921,9.81,1.33,1,1,0.01,0.01,1.6525246181071769,-1.6042728220885425,-3.418964162445839,-1.0856861817514782,-23.871691643683977,35.11155536006197,0.0,1.0448953020848692,1.08280128665402,0.0,-4.220292418981561,-3.6248252240950043,0.0,-16.328571258261906,19.01094293759991,31.950642550273294,49.66963631779647,81.62027886806976
2.729999999999921,9.81,1.33,1,1,0.01,0.01,1.645639053432882,-1.6063738133689514,-3.466546602218837,-1.0152259669081551,-23.709960274723347,35.34895125772214,0.0,1.0364558697048067,1.0755437132566614,0.0,-4.219114586659666,-3.6327750526390643,0.0,-16.28127268236535,18.909113299941,32.148013971130446,49.472005822895575,81.62001979402602
2.7319999999999207,9.81,1.33,1,1,0.01,0.01,1.6386586504987137,-1.6083334082747807,-3.513800851664846,-0.9442892403971284,-23.54351685422706,35.58804754968674,0.0,1.0280189612668111,1.068270081077898,0.0,-4.217768806963177,-3.640884922956923,0.0,-16.231394139795032,18.803194647732173,32.3466329724291,49.27312403993948,81.61975701236858
2.7339999999999205,9.81,1.33,1,1,0.01,0.01,1.6315840750460506,-1.6101506504585374,-3.5607175827134325,-0.8728727160061868,-23.372459345638983,35.828730399676225,0.0,1.019584910391783,1.0609800641214244,0.0,-4.2162573766822975,-3.6491607265682617,0.0,-16.178884770932445,18.693159159938354,32.546496722127756,49.07299357547218,81.61949029759994
2.7359999999999203,9.81,1.33,1,1,0.01,0.01,1.6244160112687493,-1.6118245772249669,-3.6072876748273943,-0.8009733306561537,-23.19689732324722,36.07089056026901,0.0,1.011154045951041,1.0536733247273193,0.0,-4.214582747875234,-3.657608233209617,0.0,-16.123692959521755,18.57898217809028,32.747602146579375,48.87161727687602,81.6192194234554
2.73799999999992,9.81,1.33,1,1,0.01,0.01,1.6171551613748394,-1.613354219967942,-3.6535022382474684,-0.7285882349242039,-23.016951991510062,36.31442367400611,0.0,1.0027266917601518,1.046349513830232,0.0,-4.21274752340474,-3.6662330762321815,0.0,-16.06576628384059,18.460642222290232,32.949945923501026,48.66899823935499,81.61894416285602
2.73999999999992,9.81,1.33,1,1,0.01,0.01,1.6098022451017053,-1.6147386045877898,-3.6993526372534236,-0.6557147829522281,-22.832756182047245,36.559230587177595,0.0,0.9943031662823301,1.0390082712466855,0.0,-4.210754451829643,-3.675040738091713,0.0,-16.005051470424547,18.3381209988565,33.153524475183595,48.46513981267417,81.61866428785777
2.7419999999999196,9.81,1.33,1,1,0.01,0.01,1.602357999184768,-1.6159767518877974,-3.7448305133964843,-0.5823505217152474,-22.644454327930475,36.805217675925036,0.0,0.9858837823426971,1.0316492259912715,0.0,-4.208606421659129,-3.684036535974604,0.0,-15.94149435067678,18.211403399492102,33.35833396196088,48.260045607635405,81.61837956959629
2.7439999999999194,9.81,1.33,1,1,0.01,0.01,1.5948231767797674,-1.617067677948595,-3.789927808657415,-0.5084931796256108,-22.45220241502757,37.05229718429413,0.0,0.9774688468546597,1.024271996621422,0.0,-4.206306454980357,-3.693225607604144,0.0,-15.875039820682312,18.080477491902926,33.56437027595702,48.05371950227013,81.61808977822714
2.745999999999919,9.81,1.33,1,1,0.01,0.01,1.5871985468388408,-1.6180103944790645,-3.8346367884842345,-0.434140654449439,-22.256167910283054,37.300387573876606,0.0,0.9690586605596492,1.0168761916103461,0.0,-4.203857700472929,-3.70261289727081,0.0,-15.805631804531995,17.94533450183191,33.77162903513084,47.84616564773036,81.6177946828612
2.747999999999919,9.81,1.33,1,1,0.01,0.01,1.579484893440687,-1.6188039091423718,-3.878950064663427,-0.3592910005124902,-22.056529666949938,37.5494138846873,0.0,0.9606535177814289,1.0094614097476515,0.0,-4.201263425826508,-3.7122031421298756,0.0,-15.733213221442346,17.80596878651724,33.98010557763416,47.637388473860355,81.61749405149452
2.7499999999999187,9.81,1.33,1,1,0.01,0.01,1.5716830150751908,-1.6194472258556842,-3.922860617978678,-0.2839424151733221,-21.85347780692546,37.79930810693547,0.0,0.9522537061961547,1.0020272405670632,0.0,-4.198527009580794,-3.7220008588088724,0.0,-15.65772595693555,17.662377799624245,34.1897949565013,47.42739269443169,81.61718765093299
2.7519999999999185,9.81,1.33,1,1,0.01,0.01,1.5637937238829804,-1.6199393450620823,-3.966361820611615,-0.20809322454228837,-21.647213580484987,38.05000956336647,0.0,0.9438595066193066,0.9945732648005837,0.0,-4.195651932409729,-3.7320103303662218,0.0,-15.579110838317561,17.514562047741762,34.40069193468488,47.21618331202585,81.61687524671072
2.7539999999999183,9.81,1.33,1,1,0.01,0.01,1.5558178448504807,-1.6202792639731378,-4.009447458239768,-0.13174186842553526,-21.4379492038539,38.30146530187243,0.0,0.9354711928105952,0.9870990548583508,0.0,-4.192641767874553,-3.7422355936410767,0.0,-15.497307614663622,17.362525038574812,34.612790980452736,47.00376562254971,81.61655660300244
2.755999999999918,9.81,1.33,1,1,0.01,0.01,1.547756214961108,-1.6204659767805891,-4.052111751787979,-0.05488688447373745,-21.225907675205477,38.55363049809929,0.0,0.927089031297865,0.9796041753333727,0.0,-4.189500172672821,-3.752680427032599,0.0,-15.412254941487435,17.206273221004608,34.826086263158714,46.79014521937029,81.616231482529
2.757999999999918,9.81,1.33,1,1,0.01,0.01,1.5396096823033445,-1.6204984748355005,-4.094349378790844,0.022473108484174303,-21.01132256982315,38.80646886781207,0.0,0.9187132812209836,0.9720881835302431,0.0,-4.186230876412975,-3.763348338744978,0.0,-15.323890370234746,17.04581591722573,35.04057164939957,46.575327997056746,81.61589964645631
2.7599999999999176,9.81,1.33,1,1,0.01,0.01,1.531379105136512,-1.6203757467932591,-4.136155494325354,0.10033942794160752,-20.794437815318272,39.059953088823065,0.0,0.9103441941966264,0.9645506300168696,0.0,-4.182837670946316,-3.774242555532172,0.0,-15.232150342703417,16.88116524720654,35.256240699567684,46.35932015471909,81.61556085428677
2.7619999999999174,9.81,1.33,1,1,0.01,0.01,1.523065350915141,-1.6200967787227205,-4.177525751474893,0.1787133460681921,-20.575507447946332,39.3140652323342,0.0,0.9019820142048152,0.9569910591981906,0.0,-4.179324399290271,-3.78536601197381,0.0,-15.136970190450644,16.712336045753446,35.47308666480821,46.14212819893497,81.61521486374318
2.763999999999917,9.81,1.33,1,1,0.01,0.01,1.5146692952729126,-1.6196605541777769,-4.2184563212879445,0.2575961089356838,-20.354795351218733,39.56879720360459,0.0,0.8936269774979864,0.9494090099107806,0.0,-4.1756949441788285,-3.796721340310869,0.0,-15.038284139204585,16.539345772492137,35.691102484387564,45.92375894625717,81.61486143064474
2.765999999999917,9.81,1.33,1,1,0.01,0.01,1.5061918209672163,-1.6190660542295858,-4.258943912197421,0.33698895663449807,-20.132574978158342,39.8241511919161,0.0,0.885279312533299,0.9418040160372018,0.0,-4.171953216277619,-3.80831086086662,0.0,-14.93602531825157,16.36221441510785,35.91028078347777,45.704219525296935,81.61450030877471
2.7679999999999167,9.81,1.33,1,1,0.01,0.01,1.4976338167854348,-1.6183122574576614,-4.298985788869388,0.4168931442995073,-19.909129058699488,40.08014012988652,0.0,0.8769392399288208,0.9341756071389112,0.0,-4.168103142102593,-3.820136573075083,0.0,-14.830125774723195,16.18096438621371,36.130613871359735,45.48351737837994,81.61413124973967
