time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8160000000000006,9.81,4.88,1,1,0.01,0.01,0.8148964624790127,-1.1456555354450402,1.5429699381961752,-9.440354956100244,-68.56679744310546,102.87027330249488,0.0,0.40289322455706594,0.3682608670071601,0.0,-6.410926532212562,3.687512018487645,0.0,29.12169100616057,50.629535740702636,144.96961619519732,42.1368947543688,187.10651094956611
0.8180000000000006,9.81,4.88,1,1,0.01,0.01,0.81784636480832,-1.1643329949754153,1.4074688169941665,-9.238324627265943,-66.95760962289768,99.21034415884802,0.0,0.3900792622149181,0.37563477098936415,0.0,-6.403062939711593,3.686316564801691,0.0,28.86700426416125,50.14144659990451,144.55754734857533,42.54715932688646,187.10470667546178
0.8200000000000006,9.81,4.88,1,1,0.01,0.01,0.8205283919778007,-1.1826135159954607,1.2750503063289897,-9.043319993112428,-65.4818225435004,95.83973864327879,0.0,0.37728101928179386,0.38300557839779137,0.0,-6.395204509508821,3.684421811312216,0.0,28.621574681617524,49.67966016028263,144.14758909510348,42.95539634586699,187.10298544097049
0.8220000000000006,9.81,4.88,1,1,0.01,0.01,0.8229484516788479,-1.2005105902312398,1.1454613757349261,-8.854790594215677,-64.1259411801999,92.73085072651932,0.0,0.3644984898305576,0.3903719491785552,0.0,-6.3873470567116915,3.681885544989692,0.0,28.384861610859527,49.24215053670276,143.7397790936655,43.361562993703906,187.1013420873694
0.8240000000000006,9.81,4.88,1,1,0.01,0.01,0.825111971452262,-1.2180366614248952,1.0184743846898308,-8.6722378083473,-62.87803120783378,89.85936655268746,0.0,0.3517316763625699,0.39773265220823895,0.0,-6.379486319551395,3.6787590106759294,0.0,28.156346140166978,48.82707034858076,143.3341513057794,43.765620596418046,187.09977190219743
0.8260000000000006,9.81,4.88,1,1,0.01,0.01,0.8270239465007425,-1.235203222747903,0.8938841890848878,-8.495208744369057,-61.72749750387028,87.20379954971605,0.0,0.3389805898970438,0.4050865530694725,0.0,-6.371618025742636,3.675087754585104,0.0,27.93553077679595,48.43272959511025,142.9307363950406,44.16753417101363,187.09827056605423
0.8280000000000006,9.81,4.88,1,1,0.01,0.01,0.8286889821324227,-1.2520209028797433,0.77150565391404,-8.323290988858282,-60.66489828156138,84.74510018610499,0.0,0.326245249941551,0.4124326033806205,0.0,-6.363737944795347,3.670912337923593,0.0,27.721938802481173,48.05757741423785,142.5295620703634,44.56727203666824,187.09683410703164
0.8300000000000006,9.81,4.88,1,1,0.01,0.01,0.8301113315810965,-1.2684995423175396,0.6511715075174627,-8.156108070013792,-59.68178848393845,82.4663270047341,0.0,0.3135256843685395,0.41976983144319546,0.0,-6.355841929525158,3.6662689433868088,0.0,27.515113417961135,47.70018628146965,142.1306533817938,44.96480547969963,187.09545886149343
0.8320000000000006,9.81,4.88,1,1,0.01,0.01,0.8312949298313127,-1.2846482612362071,0.5327304841535727,-7.993315527405503,-58.77058731989324,80.35236818882615,0.0,0.30082192921697887,0.42709733401156436,0.0,-6.3479259492478235,3.661189892874612,0.0,27.314616760484583,47.35923828072741,141.73403297612404,45.36010846404679,187.09414144017083
0.8340000000000006,9.81,4.88,1,1,0.01,0.01,0.8322434239796039,-1.30047552001581,0.4160457108893871,-7.834597495475632,-57.924465808764026,78.38970498260406,0.0,0.28813402843387576,0.4344142690226219,0.0,-6.339986116566478,3.6557040912897922,0.0,27.12002885455908,47.03351314141057,141.33972131828568,45.75315738044485,187.09287869873054
0.8360000000000006,9.81,4.88,1,1,0.01,0.01,0.8329602005828173,-1.3159891733848477,0.3009933022573891,-7.679663724356925,-57.137250979900514,76.56620992611745,0.0,0.27546203356700616,0.4417198491500104,0.0,-6.332018709222156,3.6498374085307805,0.0,26.930946538935487,46.72187778639867,140.94773688348798,46.14393082863527,187.09166771212324
0.8380000000000006,9.81,4.88,1,1,0.01,0.01,0.8334484103776799,-1.3311965189884887,0.18746113219100966,-7.528246974304904,-56.403343994333824,74.87097416612795,0.0,0.26280600341762334,0.44901333606940763,0.0,-6.324020188142585,3.6436130095966552,0.0,26.746982400221654,46.42327717718319,140.55809632425385,46.53240942789425,187.0905057521481
0.8400000000000006,9.81,4.88,1,1,0.01,0.01,0.8337109906998752,-1.346104341074107,0.07534775770280903,-7.380100730439149,-55.71764995182664,73.29415914611907,0.0,0.2501660036598769,0.4562940353394733,0.0,-6.315987212565901,3.6370516409663094,0.0,26.56776373432106,46.1367262764137,140.17081461582814,46.91857565193151,187.08939026775965
0.8420000000000006,9.81,4.88,1,1,0.01,0.01,0.8337506858840262,-1.3607189498886756,-0.03543852716943033,-7.234997193017231,-55.07551754501532,71.82686881467278,0.0,0.23754210643212925,0.46356129181787986,0.0,-6.3079166529164254,3.630171879999826,0.0,26.392931550183928,45.86130297629227,139.78590518289,47.30241368483814,187.08831886772813
0.8440000000000006,9.81,4.88,1,1,0.01,0.01,0.8335700658864873,-1.3750462173002684,-0.1449805252792699,-7.092725505488795,-54.47268704371958,70.4610391659715,0.0,0.22493438990415227,0.47081448554420813,0.0,-6.299805601954183,3.622990352966187,0.0,26.222139625474526,45.596141864562924,139.40338001004596,47.683909295280245,187.0872893053262
0.8460000000000006,9.81,4.88,1,1,0.01,0.01,0.8331715433394319,-1.3890916090864036,-0.2533528735166175,-6.953090188385003,-53.90524535280165,69.18934247265287,0.0,0.21234293782326719,0.478053028031725,0.0,-6.2916513845984365,3.6155219263713683,0.0,26.055053620215727,45.34042871921966,139.0232497382071,48.06304972656052,187.08629946476765
0.8480000000000006,9.81,4.88,1,1,0.01,0.01,0.8325573892163611,-1.4028602142730446,-0.3606226962523992,-6.815909751918846,-53.36958709866295,68.005104015813,0.0,0.1997678390417822,0.4852763589186321,0.0,-6.2834515667301885,3.607779875501185,0.0,25.89135025191638,45.093395639212574,138.64552374864377,48.439823600522814,187.08534734916657
0.8500000000000006,9.81,4.88,1,1,0.01,0.01,0.8317297472649833,-1.416356771857959,-0.4668501862427632,-6.681015464187388,-52.8623808723113,66.9022294800738,0.0,0.18720918702755052,0.4924839429365848,0.0,-6.275203963202993,3.5997760334697984,0.0,25.730716533855784,44.854316731941005,138.27021023625076,48.814220833570246,187.084431069821
0.8520000000000006,9.81,4.88,1,1,0.01,0.01,0.8306906473427385,-1.429585695209377,-0.5720891225547164,-6.548250255223933,-52.38053989858945,65.87514147939424,0.0,0.17466707935906856,0.499675267160301,0.0,-6.266906645231883,3.5915209235510006,0.0,25.572849076903005,44.62250428965925,137.89731627334655,49.186232563309645,187.08354883665618
0.8540000000000006,9.81,4.88,1,1,0.01,0.01,0.8294420177725013,-1.4425510943942823,-0.6763873337344258,-6.4174677399640485,-51.921196517650394,64.91872392437233,0.0,0.1621416172062362,0.5068498385072414,0.0,-6.258557947282001,3.5830238771440794,0.0,25.41745345434178,44.39730539645085,137.5268478651393,49.555851084543036,187.08269894968234
0.8560000000000006,9.81,4.88,1,1,0.01,0.01,0.8279856968207091,-1.4552567966592345,-0.7797871133106975,-6.28853134555919,-51.4816799609085,64.02827314423789,0.0,0.14963290479771407,0.5140071814606486,0.0,-6.2501564735405735,3.5742931393723185,0.0,25.264243628549316,44.17809891547213,137.1588099978519,49.92306979349695,187.08187979134885
0.8580000000000007,9.81,4.88,1,1,0.01,0.01,0.8263234433869627,-1.467706365259547,-0.8823255937726078,-6.161313530472437,-51.05949698328064,63.19945484455031,0.0,0.1371410488756466,0.5211468359929525,0.0,-6.24170110402457,3.5653359640171596,0.0,25.112941437962686,43.96429281296243,136.7932066803615,50.28788313932631,187.0810898196878
0.8600000000000007,9.81,4.88,1,1,0.01,0.01,0.8244569469826942,-1.479903116809253,-0.9840350843519594,-6.035695084485073,-50.65231497962208,62.42826612120292,0.0,0.12466615813847504,0.5282683556696895,0.0,-6.233191000351534,3.556158699243338,0.0,24.96327614249726,43.755321781283854,136.4300409801063,50.65028658205129,187.08032756215758
0.8620000000000007,9.81,4.88,1,1,0.01,0.01,0.822387837066545,-1.491850137304027,-1.0849433772536998,-5.911564500181657,-50.257947268291325,61.711001867815604,0.0,0.11220834267249125,0.5353713059167885,0.0,-6.224625611180548,3.5467668653621005,0.0,24.814984025418823,43.55064512814784,136.06931505391938,51.010276556189055,187.07959161010842
0.8640000000000007,9.81,4.88,1,1,0.01,0.01,0.8201176917954105,-1.5035502969516266,-1.1850740263905901,-5.78881740770681,-49.87434027072321,61.044225011103045,0.0,0.09976771337282209,0.5424552624363843,0.0,-6.216004677313734,3.5371652257032222,0.0,24.667808049577186,43.34974490335397,135.71103017437335,51.36785043942935,187.0788806138027
0.8660000000000007,9.81,4.88,1,1,0.01,0.01,0.817648046242513,-1.5150062639290716,-1.2844466021757281,-5.667356065633536,-49.499562354337925,60.42474009067413,0.0,0.0873443813545336,0.549519809758319,0.0,-6.207328236434973,3.527357851517084,0.0,24.521497565865182,43.152124237919615,135.35518675215235,51.723006525777436,187.07819327792978
0.8680000000000007,9.81,4.88,1,1,0.01,0.01,0.8149804001271963,-1.5262205171723862,-1.3830769254943542,-5.547088901679168,-49.13179413836221,59.84956976865871,0.0,0.07493845735463311,0.5565645399161872,0.0,-6.198596627451618,3.517348181700227,0.0,24.375808071749706,42.95730587351704,135.00178435491537,52.07574400265014,187.0775283575655
0.8700000000000007,9.81,4.88,1,1,0.01,0.01,0.812116225095281,-1.5371953582929836,-1.4809772836033765,-5.427930097774428,-48.76932008923694,59.31593391276898,0.0,0.06255005112579304,0.5635890512382806,0.0,-6.189810494395788,3.5071390780286245,0.0,24.230501017722784,42.76483086273095,134.65082172306404,52.42606293146537,187.0768846545294
0.8720000000000007,9.81,4.88,1,1,0.01,0.01,0.809056971583646,-1.547932922704465,-1.5781566303838597,-5.309799214653239,-48.410521255098224,58.82123094569246,0.0,0.05017927082274376,0.5705929472450394,0.0,-6.180970789834751,3.496732876488593,0.0,24.08534365952678,42.57425742287818,134.30229678279127,52.773964231309634,187.0762610141009
0.8740000000000007,9.81,4.88,1,1,0.01,0.01,0.8058040752981444,-1.5584351900345246,-1.6746207730904537,-5.192620851702224,-48.05386900805013,58.36302119554608,0.0,0.037826222382363106,0.577575835645716,0.0,-6.172078777734278,3.4861314352139536,0.0,23.940108954014548,42.38515992804244,133.9562066567529,53.11944966530721,187.0756563220601
0.8760000000000007,9.81,4.88,1,1,0.01,0.01,0.8023589633299235,-1.568703993888638,-1.7703725474958611,-5.076324338302794,-47.69791967918259,57.939012017718284,0.0,0.02549100889862943,0.5845373274279279,0.0,-6.163136035714336,3.475336179467191,0.0,23.794575496506198,42.19712802561901,133.61254767267138,53.462521829348816,187.0750695020202
0.8780000000000007,9.81,4.88,1,1,0.01,0.01,0.7987230599316425,-1.5787410310251109,-1.8654119831124443,-4.960843453326988,-47.34130998500678,57.54704448877831,0.0,0.013173729993712913,0.5914770360345498,0.0,-6.1541444566337,3.464348144040583,0.0,23.64852749749688,42.0097658650802,133.2713153701619,53.803184142863515,187.0744995130254
0.8800000000000007,9.81,4.88,1,1,0.01,0.01,0.7948977919719119,-1.588547869994774,-1.9597364599823386,-4.846116169820212,-46.982753155588235,57.18508149907556,0.0,0.0008744811866098212,0.598394576623122,0.0,-6.145106249437924,3.453168013399129,0.0,23.501754796552884,41.82269142789091,132.93250450604688,54.141440841343254,187.07394534739012
0.8820000000000007,9.81,4.88,1,1,0.01,0.01,0.7908845940834698,-1.598125959293003,-2.0533408583580943,-4.732084422228059,-46.62103568448118,56.85119709286022,0.0,-0.01140664673912406,0.6052895654035388,0.0,-6.136023939204354,3.44179615983907,0.0,23.354052911202594,41.63553594855677,132.59610905840597,54.47729697034971,187.0734060287557
0.8840000000000007,9.81,4.88,1,1,0.01,0.01,0.7866849135181193,-1.607476635066748,-2.1462177024446265,-4.618693893807145,-46.255014628896156,56.54356692381306,0.0,-0.023669568366887273,0.6121616190502824,0.0,-6.1269003663180115,3.4302326798937557,0.0,23.20522311859022,41.44794341769993,132.2621222295962,54.810758380750016,187.0728806103462
0.8860000000000007,9.81,4.88,1,1,0.01,0.01,0.7823002147192473,-1.616601128414789,-2.238357299237363,-4.505893822107403,-45.88361539559338,56.2604597102422,0.0,-0.03591420427597114,0.6190103541858871,0.0,-6.117738684713324,3.418477429180647,0.0,23.055072567605986,41.259570158847666,131.93053644846265,55.14183172494322,187.07236817340586
0.8880000000000007,9.81,4.88,1,1,0.01,0.01,0.7777319836208011,-1.6255005723154319,-2.329747873368637,-4.393636820630276,-45.50582995399409,56.00022958829268,0.0,-0.04814048166600182,0.6258353869326982,0.0,-6.108542359118817,3.4065300558498994,0.0,22.9034144191462,41.07008447130868,131.60134337194665,55.47052445385352,187.07186782580018
0.8900000000000007,9.81,4.88,1,1,0.01,0.01,0.7729817316798889,-1.6341760082122614,-2.420375698762571,-4.281878714958158,-45.120715423103114,55.76130927365193,0.0,-0.06034833497482739,0.6326363325302374,0.0,-6.099315161244935,3.394390032764722,0.0,22.750068012084014,40.879166332113556,131.2745338862932,55.79684481447515,187.07137870076835
0.8920000000000007,9.81,4.88,1,1,0.01,0.01,0.768050999648672,-1.6426283922853304,-2.5102252277963695,-4.170578391818738,-44.727392983190654,55.54220395270399,0.0,-0.07253770648767388,0.6394128050157728,0.0,-6.090061164859118,3.3820566885167356,0.0,22.594859052454037,40.68650715052463,130.95009810804368,56.12080184776721,187.0708999558109
0.8940000000000007,9.81,4.88,1,1,0.01,0.01,0.762941361089917,-1.6508586014322464,-2.599279218571647,-4.059697659696722,-44.32504706690697,55.34148583312348,0.0,-0.0847085469353015,0.6461644169658145,0.0,-6.080784739697307,3.3695292373553887,0.0,22.437619823270417,40.491809569089135,130.62802538500162,56.44240538670185,187.07043077170346
0.8960000000000007,9.81,4.88,1,1,0.01,0.01,0.7576544256394595,-1.658867438980971,-2.6875188608120424,-3.949201119737461,-43.91292478771297,55.157789291708966,0.0,-0.09686081607878005,0.6528907792964519,0.0,-6.071490544166636,3.3568068080886,0.0,22.27818941231142,40.29478730562439,130.3083042973414,56.761666054280745,187.06997035162215
0.8980000000000007,9.81,4.88,1,1,0.01,0.01,0.7521918420178764,-1.666655640153762,-2.7749239008219946,-3.8390560458044782,-43.49033556629118,54.98980656400601,0.0,-0.10899448327842542,0.6595915011204956,0.0,-6.062183516800931,3.343888471992251,0.0,22.116413955116013,40.09516503089912,129.99092265903187,57.07859526133984,187.0695179203717
0.9000000000000007,9.81,4.88,1,1,0.01,0.01,0.7465553007928744,-1.6742238772995153,-2.8614727658653636,-3.72923227265782,-43.056650918039864,54.83628392610649,0.0,-0.12110952804438102,0.666266189659467,0.0,-6.052868866438075,3.3307732697488377,0.0,21.952146890354506,39.89267827711423,129.67586751973772,57.39320520397013,187.06907272370785
0.9020000000000007,9.81,4.88,1,1,0.01,0.01,0.7407465368932572,-1.6815727649097945,-2.9471426882509864,-3.6197020913142097,-42.61130436691368,54.69601832406062,0.0,-0.1332059405662439,0.67291445020851,0.0,-6.043552061096491,3.3174602374197373,0.0,21.785249224652517,39.68707337259678,129.363125167351,57.70550886038998,187.06863402774098
0.9040000000000007,9.81,4.88,1,1,0.01,0.01,0.7347673318748259,-1.688702864432044,-3.0319098293447677,-3.510440150734652,-42.15379145282384,54.56785441070413,0.0,-0.14528372221913888,0.6795358861522728,0.0,-6.034238815537153,3.3039484314421714,0.0,21.615589803877405,39.47810739841116,129.0526811313072,58.01551998710975,187.06820111841694
0.9060000000000007,9.81,4.88,1,1,0.01,0.01,0.7286195159381931,-1.695614688891851,-3.1157494036641387,-3.4014233650616403,-41.683669801598455,54.45068195348338,0.0,-0.15734288604359348,0.6861300990297934,0.0,-6.024935077507202,3.290236952629728,0.0,21.44304558783159,39.265548162862515,128.7445201868268,58.32325311423723,187.06777330106405
0.9080000000000007,9.81,4.88,1,1,0.01,0.01,0.7223049696982422,-1.702308707334635,-3.1986358031504043,-3.292630825697631,-41.200559228178484,54.34343358012867,0.0,-0.16938345719658343,0.6926966886463671,0.0,-6.015647012671485,3.2763249691451195,0.0,21.26750192524821,39.049174190125235,128.4386263602205,58.628723539779635,187.06734990000012
0.9100000000000007,9.81,4.88,1,1,0.01,0.01,0.7158256257048273,-1.7087853490957938,-3.2805427216574676,-3.184043717579827,-40.704141845327385,54.24508283185652,0.0,-0.1814054733711442,0.6992352532302976,0.0,-6.006380988249196,3.262211738405266,0.0,21.088852825950333,38.828774719477586,128.13498293538763,58.93194732280449,187.06693025819212
0.9120000000000007,9.81,4.88,1,1,0.01,0.01,0.709183469714287,-1.7150450079071011,-3.3614432796415397,-3.0756452390644697,-40.19416215169533,54.154642496229734,0.0,-0.19340898518197946,0.7057453896323547,0.0,-5.997143555384029,3.247896627871691,0.0,20.907001227018004,38.604149711864004,127.8335724616304,59.232941275330646,187.06651373696104
0.9140000000000007,9.81,4.88,1,1,0.01,0.01,0.7023805417114298,-1.7210880458460345,-3.441310148985676,-2.967420524887387,-39.670427074636805,54.0711631939294,0.0,-0.20539405651457865,0.7122266935656508,0.0,-5.987941430287778,3.2333791346738923,0.0,20.721859249812095,38.37510986074211,127.53437676289929,59.53172295282793,187.0660997157272
0.9160000000000007,9.81,4.88,1,1,0.01,0.01,0.6954189366818264,-1.7269147971336933,-3.520115677845354,-2.8593565717171634,-39.1328059447507,53.9937321955334,0.0,-0.217360764835431,0.7186787598835538,0.0,-5.978781474209024,3.218658904009388,0.0,20.533348444729288,38.141476604402584,127.23737694857408,59.82831064321387,187.06568759178793
0.9180000000000007,9.81,4.88,1,1,0.01,0.01,0.6883008051345176,-1.7325255717860468,-3.5978320153568415,-2.7514421658634625,-38.58123038072396,53.9214724460015,0.0,-0.22930920146105838,0.7251011828931225,0.0,-5.969670672290363,3.203735746261945,0.0,20.341400020613804,37.903082137179574,126.94255342587907,60.1227233542447,187.06527678012378
0.9200000000000007,9.81,4.88,1,1,0.01,0.01,0.6810283533756065,-1.7379206591224232,-3.6744312360089144,-2.643667812746209,-38.0156940647214,53.8535417759677,0.0,-0.24123947178370797,0.731493556701448,0.0,-5.9606161113892995,3.1886096527785863,0.0,20.145955055826835,37.65976941719575,126.64988591401762,60.41498079920849,187.0648667132261
0.9220000000000007,9.81,4.88,1,1,0.01,0.01,0.673603843533638,-1.7431003311343989,-3.7498854634407026,-2.536025667771872,-37.436252390292765,53.789132280170186,0.0,-0.2531516954517279,0.7378554755921556,0.0,-5.951624956949428,3.1732808102467387,0.0,19.946964688077767,37.411392168511476,126.35935346010419,60.705103380839134,187.0644568409433
0.9240000000000007,9.81,4.88,1,1,0.01,0.01,0.6660295933381803,-1.7480648457175816,-3.8241669933941465,-2.428509468301318,-36.84302196656814,53.727469844438616,0.0,-0.2650460065028084,0.744186534429212,0.0,-5.942704429019615,3.157749613614894,0.0,19.74439028025071,37.1578148757704,126.07093445695631,60.993112173381384,187.06404663033769
0.9260000000000007,9.81,4.88,1,1,0.01,0.01,0.6583079756535966,-1.7528144497681852,-3.897248415518977,-2.3211144664298953,-36.23617996439097,53.66781380363055,0.0,-0.27692255344850736,0.7504863290850691,0.0,-5.933861777529506,3.142016677503776,0.0,19.538203559618395,36.898912769654196,125.78460666280189,61.27902890274957,187.06363556555146
0.9280000000000007,9.81,4.88,1,1,0.01,0.01,0.6504414177706255,-1.7573493821457702,-3.9691027337013587,-2.2138373623347003,-35.615963291990376,53.60945671378525,0.0,-0.2887814993086776,0.7567544568900816,0.0,-5.925104256939521,3.126082846059691,0.0,19.328386728019563,36.63457180167621,125.50034722293965,61.562875924735664,187.06322314767533
0.9300000000000007,9.81,4.88,1,1,0.01,0.01,0.6424324004590728,-1.761669876503066,-4.039703484564558,-2.1066762379766657,-34.982667589823386,53.551724222570215,0.0,-0.30062302159467547,0.762990517100027,0.0,-5.916439100392774,3.1099492012078542,0.0,19.114932540788228,36.364688607057126,125.2181326933823,61.84467620123517,187.06280889461746
0.9320000000000007,9.81,4.88,1,1,0.01,0.01,0.6342834567856368,-1.7657761639833989,-4.10902485377134,-1.999630490976167,-34.33664603631086,53.493975022841255,0.0,-0.3124473122404946,0.7691941113785099,0.0,-5.907873493504197,3.0936170692706995,0.0,18.897844352460353,36.08917045463173,124.93793906649302,62.12445327447499,187.06239234096802
0.9340000000000007,9.81,4.88,1,1,0.01,0.01,0.6259971707016464,-1.7696684757859151,-4.177041789743403,-1.8927007685105135,-33.67830795834326,53.43560087484832,0.0,-0.32425457748123154,0.7753648442909334,0.0,-5.899414547929508,3.0770880259243185,0.0,18.67713612754383,35.80793518293775,124.65974179861604,62.402231239240024,187.06197303785606
0.9360000000000007,9.81,4.88,1,1,0.01,0.01,0.6175761754062724,-1.7733470455985172,-4.243730114403079,-1.7858889011099313,-33.00811724262711,53.37602668329787,0.0,-0.33604503767859617,0.7815023238067088,0.0,-5.891069274862214,3.060363899475431,0.0,18.45283241492079,35.52091112182918,124.38351583968448,62.67803471311204,187.06155055279652
0.9380000000000007,9.81,4.88,1,1,0.01,0.01,0.6090231514915656,-1.7768121118982068,-4.309066630536912,-1.6791978362555546,-32.32659054616931,53.31471061615213,0.0,-0.3478189270934785,0.7876061618063288,0.0,-5.882844558611455,3.043446772451221,0.0,18.22496828475256,35.22803699913938,124.10923566477516,62.95188880474836,187.06112446952352
0.9400000000000007,9.81,4.88,1,1,0.01,0.01,0.6003408248764819,-1.780063920118365,-4.373029225379545,-1.5726315717085235,-31.63429530643282,53.25114425270618,0.0,-0.35957649360588106,0.7936759745899322,0.0,-5.874747130416536,3.026338981504893,0.0,17.993589227074636,34.92926183209187,123.83687530756357,63.2238190802441,187.06069438780767
0.9420000000000007,9.81,4.88,1,1,0.01,0.01,0.5915319645378503,-1.7831027246823814,-4.43559697001966,-1.466195088523535,-30.93184755392789,53.18485274915105,0.0,-0.3713179983828562,0.7997113833840062,0.0,-5.866783542655473,3.009043115651048,0.0,17.758751011599777,34.62454480331618,123.56640839561906,63.49385152763698,187.06025992325604
0.9440000000000007,9.81,4.88,1,1,0.01,0.01,0.5825993800470346,-1.7859287909029722,-4.4967502142374345,-1.3598942837231083,-30.219909532204944,53.11539501050643,0.0,-0.3830437154953914,0.8057120148429056,0.0,-5.858960143604942,2.9915620128563045,0.0,17.520519508585526,34.313855121473686,123.29780818746343,63.762012519628954,187.0598207070924
0.9460000000000007,9.81,4.88,1,1,0.01,0.01,0.5735459189218045,-1.788542396746505,-4.556470676395097,-1.2537359026303647,-29.499187132367684,53.04236385849985,0.0,-0.3947539314854972,0.8116775015419382,0.0,-5.8512830529073785,2.9738987550222236,0.0,17.278970470966257,33.99717186663147,123.031047611301,64.02832877461466,187.05937638591567
0.9480000000000007,9.81,4.88,1,1,0.01,0.01,0.5643744638036763,-1.7909438344616606,-4.6147415280184685,-1.147727470878264,-28.770427151307537,52.96538618568048,0.0,-0.40644894488507644,0.817607482458852,0.0,-5.8437581378976295,2.9560566614093045,0.0,17.034189278294612,33.674483820639985,122.76609930531474,64.29282731612128,187.058926621436
0.9500000000000007,9.81,4.88,1,1,0.01,0.01,0.5550879294716856,-1.7931334120718183,-4.671547472727816,-1.0418772261319298,-28.034414384846034,52.884123086790495,0.0,-0.41812906568843,0.8235016034406493,0.0,-5.836390990936994,2.938039280562129,0.0,16.78627064337713,33.345789282875685,122.50293565941026,64.55553543077828,187.05847109018853
0.9520000000000007,9.81,4.88,1,1,0.01,0.01,0.5456892597042164,-1.7951114547306435,-4.726874819200585,-0.9361940495778998,-27.291968568844183,52.79826995917185,0.0,-0.4297946147805669,0.8293595176528243,0.0,-5.8291869078956955,2.919850380806982,0.0,16.535318282822637,33.01109587179556,122.24152885827012,64.81648062495093,187.05800948322104
0.9540000000000007,9.81,4.88,1,1,0.01,0.01,0.5361814240011163,-1.7968783059404765,-4.780711547876466,-0.8306873972498031,-26.543941183071844,52.70755656476936,0.0,-0.44144592332374377,0.8351808860082279,0.0,-5.8221508679172915,2.901493939403808,0.0,16.28144455304191,32.67042031282618,121.98185092557713,65.07569058018208,187.05754150575922
0.9560000000000007,9.81,4.88,1,1,0.01,0.01,0.5265674141788774,-1.7984343286332782,-4.833047371146447,-0.7253672312740485,-25.791212134206805,52.611747047089665,0.0,-0.4530833321049288,0.8409653775729695,0.0,-5.815287514588896,2.8829741304443957,0.0,16.02477005354227,32.32378821316646,121.72387376924543,65.33319310760089,187.0570668768463
0.9580000000000007,9.81,4.88,1,1,0.01,0.01,0.5168502408521447,-1.7997799061140658,-4.8838737868016535,-0.6202439511315672,-25.034686335735454,52.51063989729914,0.0,-0.4647071908471115,0.8467126699469469,0.0,-5.808601138630548,2.8642953115977736,0.0,15.765423199644488,31.971233824128504,121.46756922749223,65.58901610146674,187.056585328959
0.9600000000000007,9.81,4.88,1,1,0.01,0.01,0.5070329298152267,-1.8009154428669767,-4.933184124554608,-0.5153283250424581,-24.275290203736006,52.404067864479245,0.0,-0.47631785748760475,0.8524224496168089,0.0,-5.802095662205083,2.8454620098121044,0.0,15.50353976701056,31.612799791671048,121.21290911557175,65.8431874920274,187.05609660759916
0.9620000000000007,9.81,4.88,1,1,0.01,0.01,0.49711851833761833,-1.8018413652243206,-4.980973585484484,-0.41063142158948984,-23.513968088531595,52.29189780590986,0.0,-0.48791569742666885,0.858094412279373,0.0,-5.795774624937017,2.8264789060895006,0.0,15.239262410604306,31.248536895799564,120.95986527298481,66.09573519787807,187.05560047086288
0.9640000000000007,9.81,4.88,1,1,0.01,0.01,0.4871100513878015,-1.802558121899219,-5.027239274298784,-0.3061645417038256,-22.751678662985867,52.174030474105514,0.0,-0.49950108274995003,0.8637282631337746,0.0,-5.789641171714968,2.807350819456195,0.0,14.972740160910586,30.87850377951339,120.70840961097122,66.34668707801589,187.0550966889871
0.9660000000000007,9.81,4.88,1,1,0.01,0.01,0.47701057779976525,-1.8030661843826872,-5.071980224345996,-0.2019391511420191,-21.989391288779295,52.0504002381919,0.0,-0.51107439142837,0.8693237171408574,0.0,-5.783698042337639,2.7880826902553517,0.0,14.704127900411164,30.502766667979056,120.45851416008588,66.5960708837894,187.05458504387528
0.9680000000000007,9.81,4.88,1,1,0.01,0.01,0.4668231463967709,-1.8033660472062698,-5.115197415356803,-0.09796681358730416,-21.22808238233502,51.92097473806339,0.0,-0.5226360064991906,0.8748804992485892,0.0,-5.777947563048209,2.768679562893184,0.0,14.433585823452567,30.121399078598387,120.21015111765551,66.8439142109472,187.05406532860272
0.9700000000000008,9.81,4.88,1,1,0.01,0.01,0.456550802086893,-1.8034582280716176,-5.156893783934961,0.005740875489533712,-20.468731802165426,51.78575447061098,0.0,-0.5341863152320712,0.8803983445825325,0.0,-5.772391639986469,2.7491465681713034,0.0,14.161278882744744,29.734481522623227,119.96329289491247,67.0902444519919,187.05353734690436
0.9720000000000008,9.81,4.88,1,1,0.01,0.01,0.44619658194477807,-1.803343267848659,-5.197074226862344,0.10917235407382718,-19.71231927928041,51.64477230813979,0.0,-0.5457257082839657,0.885876998600686,0.0,-5.767031754572338,2.72948890533893,0.0,13.887376225795714,29.34210119894659,119.7179121635986,67.33508874904666,187.05300091264525
0.9740000000000008,9.81,4.88,1,1,0.01,0.01,0.43576351129389346,-1.8030217304442901,-5.2357455973256695,0.2123161578204144,-18.959820911942124,51.498092949905825,0.0,-0.5572545788467214,0.8913162172122673,0.0,-5.761868960818843,2.7097118239980618,0.0,13.61205062461886,28.944351680676085,119.47398190183435,67.57847394744104,187.0524558492754
