time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5439999999998313,9.81,3.71,1,1,0.01,0.01,-9.013181990307872,8.104559772157724,-2.6688786210872477,2.1630952832125936,4.675045385010379,-2.6299589438271656,0.0,-1.1887298752239182,2.301650539568654,0.0,2.1350109406538667,1.4666347734143703,0.0,0.7417995006475991,-1.0798530611456736,17.150066077051733,133.47910049011261,150.62916656716436
3.545999999999831,9.81,3.71,1,1,0.01,0.01,-9.018510417484537,8.108880773545952,-2.6595585428298567,2.157941382813549,4.645083657410175,-2.524125421768079,0.0,-1.1844598018698922,2.304564102082342,0.0,2.135064348730446,1.44692810621398,0.0,0.7258040350624478,-1.0709850149233093,17.008715539139175,133.62021571998062,150.62893125911978
3.547999999999831,9.81,3.71,1,1,0.01,0.01,-9.023820264225092,8.11319167806759,-2.650298083604242,2.152998051224622,4.615426048691726,-2.4193880995892867,0.0,-1.1801896117256485,2.307438253875119,0.0,2.1351277374583013,1.4272240649372825,0.0,0.709758639583664,-1.0617991915252243,16.86932108681367,133.75937628830215,150.62869737511582
3.5499999999998306,9.81,3.71,1,1,0.01,0.01,-9.029111649160546,8.117492904675931,-2.641096636923592,2.148263108126438,4.586070854320136,-2.3157349497011994,0.0,-1.1759192847737738,2.310273000272882,0.0,2.1352011631203474,1.4075227236317864,0.0,0.6936744548610576,-1.0522988211689246,16.73187992939733,133.8965849569834,150.62846488638073
3.5519999999998304,9.81,3.71,1,1,0.01,0.01,-9.034384689712159,8.121784867987476,-2.6319535994337264,2.143734396942527,4.5570166449272165,-2.2131542545016507,0.0,-1.1716488008837491,2.3130683467492945,0.0,2.1352846825490763,1.387824156030126,0.0,0.6775624650319297,-1.0424870807778819,16.59638928796862,134.03184447661164,150.62823376458027
3.55399999999983,9.81,3.71,1,1,0.01,0.01,-9.03963950209716,8.126067978328804,-2.622868370370321,2.139409784232905,4.528262258800431,-2.111634592914724,0.0,-1.167378139810769,2.3158242989252438,0.0,2.1353783532089468,1.3681284356362144,0.0,0.661433499820023,-1.0323670942093268,16.462846395326615,134.16515758648043,150.62800398180704
3.55599999999983,9.81,3.71,1,1,0.01,0.01,-9.044876201333398,8.130342641782267,-2.613840351030862,2.1352871591140237,4.499806794668495,-2.0111648274740297,0.0,-1.163107281194399,2.318540862568466,0.0,2.1354822332775254,1.3484356358094987,0.0,0.6452982366098972,-1.0219419324515935,16.33124849594766,134.29652701462294,150.6277755105706
3.5579999999998297,9.81,3.71,1,1,0.01,0.01,-9.050094901242954,8.134609260230546,-2.604868944260735,2.1313644327040344,4.4716496047758625,-1.9117340919284012,0.0,-1.1588362045570686,2.321218043593344,0.0,2.1355963817254375,1.3287458298473969,0.0,0.6291672024987762,-1.0112146137918767,16.201592845934076,134.42595547785345,150.62754832378752
3.5599999999998295,9.81,3.71,1,1,0.01,0.01,-9.055295714454722,8.13886823140011,-2.5959535539528855,2.1276395375923296,4.443790288238818,-1.8133317793491983,0.0,-1.1545648893023999,2.3238558480608624,0.0,2.135720858395225,1.3090590910660453,0.0,0.6130507763278009,-1.0001881039552036,16.073876712954984,134.5534456818172,150.6273223947722
3.5619999999998293,9.81,3.71,1,1,0.01,0.01,-9.060478752406029,8.143119948903657,-2.587093584560487,2.1241104273323876,4.416228684676503,-1.7159475307193932,0.0,-1.1502933147133956,2.3264542821787195,0.0,2.1358557240791405,1.2893754928794898,0.0,0.5969591906945408,-0.9888653162153397,15.948097376179001,134.67900032104814,150.62709769722713
3.563999999999829,9.81,3.71,1,1,0.01,0.01,-9.065644125343267,8.147364802281547,-2.5782884406220816,2.1207750759569746,4.388964868110093,-1.6195712239849913,0.0,-1.146021459950457,2.329013352301617,0.0,2.1360010405960077,1.269695108877348,0.0,0.5809025339484799,-0.9772491114783622,15.824252126198733,134.8026220790362,150.62687420523494
3.565999999999829,9.81,3.71,1,1,0.01,0.01,-9.070791942321607,8.151603177042302,-2.569537526298658,2.117631477514793,4.361999141124577,-1.524192963551125,0.0,-1.1417493040492563,2.331533064931662,0.0,2.1361568708671514,1.2500180129011442,0.0,0.5648907521711676,-0.9653422983394901,15.702338264946919,134.92431362830172,150.62665189324863
3.5679999999998286,9.81,3.71,1,1,0.01,0.01,-9.075922311203785,8.155835454702183,-2.560840244922147,2.114677645627711,4.335332029286908,-1.4298030702047615,0.0,-1.1374768259184551,2.334013426718971,0.0,2.136323278991533,1.2303442791193149,0.0,0.5489336511425822,-0.9531476331138293,15.58235310560408,135.04407763048005,150.62643073608413
3.5699999999998284,9.81,3.71,1,1,0.01,0.01,-9.081035338658006,8.160062012823914,-2.5521959985548284,2.1119116130677345,4.308964275815706,-1.3363920714479829,0.0,-1.1332040043372757,2.3364544444623787,0.0,2.1365003303201044,1.2106739821010748,0.0,0.5330408982952225,-0.9406678198415189,15.464293972497643,135.161916736414,150.62621070891166
3.571999999999828,9.81,3.71,1,1,0.01,0.01,-9.08613113015497,8.164283225054577,-2.5436041875591555,2.1093314313529095,4.2828968364971445,-1.2439506922254377,0.0,-1.1289308179529216,2.33885612511033,0.0,2.1366880915294946,1.1910071968891756,0.0,0.5172220246573359,-0.9279055102678266,15.348158200992373,135.2778335862561,150.62599178724847
3.573999999999828,9.81,3.71,1,1,0.01,0.01,-9.091209789964049,8.16849946116271,-2.5350642101774987,2.106935170361395,4.257130874842687,-1.1524698460311804,0.0,-1.12465724527786,2.3412184757618832,0.0,2.1368866306950456,1.1713439990717238,0.0,0.501486426786658,-0.9148633037986151,15.233943137372032,135.3918308095785,150.62577394695052
3.5759999999998278,9.81,3.71,1,1,0.01,0.01,-9.096271421148638,8.172711087074662,-2.5265754621213414,2.1047209179629536,4.231667757483895,-1.0619406263797104,0.0,-1.1203832646869403,2.343541503667881,0.0,2.1370960173633216,1.151684464853045,0.0,0.4858433686959005,-0.9015437474316155,15.121646138712004,135.50391102549378,150.6255571642058
3.5779999999998275,9.81,3.71,1,1,0.01,0.01,-9.10131612556069,8.176918464910216,-2.5181373361694495,2.102686779667142,4.206509049800659,-0.9723542986279998,0.0,-1.11610885441439,2.345825216232246,0.0,2.137316322624116,1.1320286711238357,0.0,0.4703019837712828,-0.8879493356638712,15.011264572743073,135.61407684278345,150.62534141552652
3.5799999999998273,9.81,3.71,1,1,0.01,0.01,-9.106344003834451,8.181121953017534,-2.509749221774555,2.1008308782875242,4.1816565117786375,-0.8837022921343678,0.0,-1.111833992550652,2.3480696210134337,0.0,2.1375476191820506,1.11237669553055,0.0,0.4548712766851968,-0.874082510375676,14.90279581770597,135.72233086003712,150.62512667774308
3.581999999999827,9.81,3.71,1,1,0.01,0.01,-9.111355155379428,8.185321906007443,-2.5014105046780983,2.0991513536212403,4.157112094092676,-0.7959761927420244,0.0,-1.1075586570390827,2.3502747257260044,0.0,2.1377899814278027,1.0927286165442358,0.0,0.43956012530417465,-0.8599456606912919,14.796237262196685,135.8286756658,150.6249129279967
3.583999999999827,9.81,3.71,1,1,0.01,0.01,-9.116349678372583,8.189518674787088,-2.4931205665325815,2.0976463621432884,4.132877934412722,-0.709167735574681,0.0,-1.103282825672511,2.3524405382423375,0.0,2.1380434855090735,1.0730845135288387,0.0,0.42437728259317425,-0.8455411228166932,14.691586305002495,135.9331138387304,150.6247001437329
3.5859999999998267,9.81,3.71,1,1,0.01,0.01,-9.121327669749784,8.193712606593,-2.4848787845310887,2.096314076714919,4.108956353929155,-0.6232687981324596,0.0,-1.0990064760896536,2.3545670665944973,0.0,2.138308209401325,1.053444466809103,0.0,0.40933137851722506,-0.830871179854566,14.588840354928537,136.03564794776736,150.6244883026959
3.5879999999998264,9.81,3.71,1,1,0.01,0.01,-9.126289225196523,8.197904045023582,-2.476684531043539,2.0951526863055427,4.08534985409484,-0.5382713936769803,0.0,-1.0947295857713892,2.3566543189762164,0.0,2.1385842329783746,1.033808557738146,0.0,0.39443092194136764,-0.8159380615966902,14.487996830614756,136.1362805523073,150.62427738292206
3.589999999999826,9.81,3.71,1,1,0.01,0.01,-9.131234439137911,8.20209333007107,-2.4685371732592407,2.0941603957275916,4.062061113581207,-0.45416766489474014,0.0,-1.0904521320368894,2.3587023037450128,0.0,2.138871638082904,1.0141768687648185,0.0,0.379684302529829,-0.8007439442938629,14.389053160343277,136.2350142023907,150.62406736273397
3.591999999999826,9.81,3.71,1,1,0.01,0.01,-9.136163404727961,8.20628079815295,-2.460436072835322,2.093335425383779,4.039092985445894,-0.3709498778283029,0.0,-1.0861740920396108,2.3607110294244595,0.0,2.139170508596972,0.9945494835009168,0.0,0.3650997926452958,-0.7852909504034411,14.292006781835946,136.331851438899,150.62385822073495
3.593999999999826,9.81,3.71,1,1,0.01,0.01,-9.141076213838183,8.210466782142902,-2.4523805855506153,2.092676011026243,4.016448494509913,-0.28861041606556004,0.0,-1.0818954427631482,2.362680504706568,0.0,2.139480930512577,0.9749264867883775,0.0,0.3506855492491527,-0.7695811483145724,14.19685514204204,136.4267947937613,150.62364993580334
3.5959999999998256,9.81,3.71,1,1,0.01,0.01,-9.145972957045478,8.21465161140127,-2.444370060964582,2.092180403527057,3.9941308349421707,-0.20714177517726773,0.0,-1.0776161610169415,2.364610738454326,0.0,2.1398029920023616,0.9553079647665048,0.0,0.33644961580345845,-0.7536165520510982,14.10359569691591,136.51984679017164,150.62344248708754
3.5979999999998253,9.81,3.71,1,1,0.01,0.01,-9.150853723619367,8.21883561180508,-2.4364038420808596,2.0918468686596268,3.972143368049677,-0.1265365573938868,0.0,-1.0733362234318433,2.36650173970435,0.0,2.140136783490511,0.9356940049393637,0.0,0.32239992417547425,-0.7373991209521507,14.012225911184602,136.61100994281588,150.62323585400048
3.599999999999825,9.81,3.71,1,1,0.01,0.01,-9.155718601508546,8.223019105777627,-2.4284812650150243,2.0916736868905015,3.950489620271809,-0.04678746651289778,0.0,-1.0690556064555494,2.3683535176696857,0.0,2.1404823977239364,0.9160846962434304,0.0,0.3085442965454624,-0.7209307593303361,13.922743258105205,136.70028675810954,150.62303001621476
3.601999999999825,9.81,3.71,1,1,0.01,0.01,-9.160567677326782,8.227202412317673,-2.420601658666165,2.091659153181147,3.9291732813769795,0.03211269697215302,0.0,-1.064774286347876,2.370166081742747,0.0,2.1408399298438114,0.8964801291155365,0.0,0.2948904473184754,-0.7042133161074591,13.835145219211796,136.78767973444616,150.62282495365795
3.6039999999998247,9.81,3.71,1,1,0.01,0.01,-9.165401036338148,8.231385847028234,-2.41276434439186,2.091801576799244,3.9081982028608695,0.11017104052842086,0.0,-1.060492239175899,2.3719394414983714,0.0,2.141209477457528,0.8768803955613126,0.0,0.281445985040848,-0.6872485844276084,13.749429284052063,136.8731913624557,150.62262064650778
3.6059999999998245,9.81,3.71,1,1,0.01,0.01,-9.170218762441625,8.235569722145017,-2.4049686356861564,2.0920992811390975,3.8875683965446846,0.18739458403477505,0.0,-1.0562094408089573,2.3736736066970403,0.0,2.1415911407111534,0.8572855892241306,0.0,0.2682184143220425,-0.6700383012474781,13.665592949913123,136.9568241252744,150.62241707518754
3.6079999999998242,9.81,3.71,1,1,0.01,0.01,-9.17502093815505,8.239754346564508,-2.3972138378601553,2.09255060355074,3.8672880333727866,0.26379026403412675,0.0,-1.0519258669134952,2.375368587288216,0.0,2.141985022362484,0.8376958054546839,0.0,0.2552151377624922,-0.6525841469036804,13.583633721536877,137.03858049882518,150.62221422036205
3.609999999999824,9.81,3.71,1,1,0.01,0.01,-9.17980764459844,8.243940025871705,-2.389499247724803,2.093153895177357,3.8473614424089173,0.33936493779442234,0.0,-1.0476414929477675,2.3770243934138238,0.0,2.142391227854735,0.8181111413813138,0.0,0.24244345788809,-0.6348877446568367,13.503549110824238,137.11846295210879,150.62201206293304
3.611999999999824,9.81,3.71,1,1,0.01,0.01,-9.184578961476666,8.24812706236756,-2.381824153275491,2.09390752080064,3.827793110030163,0.41412538718544,0.0,-1.0433562941563925,2.3786410354118965,0.0,2.142809865390998,0.7985316959811359,0.0,0.2299105790919046,-0.6169506602121511,13.425336636528508,137.19647394750712,150.62181058403561
3.6139999999998236,9.81,3.71,1,1,0.01,0.01,-9.18933496706151,8.252315755096102,-2.374187833378069,2.09480985869372,3.808587679318801,0.48807832237736104,0.0,-1.039070245564761,2.380218523820313,0.0,2.1432410460094875,0.7789575701521788,0.0,0.21762360958376029,-0.5987744012161509,13.348993823937633,137.27261594109592,150.62160976503355
3.6159999999998234,9.81,3.71,1,1,0.01,0.01,-9.194075738173103,8.256506399871283,-2.3665895574558804,2.0958593004813224,3.789749949650946,0.5612303853685536,0.0,-1.0347833219732891,2.3817568693807427,0.0,2.1436848836597258,0.7593888667864787,0.0,0.20558956334820597,-0.5803604167292488,13.274518204545016,137.34689138297128,150.6214095875163
3.617999999999823,9.81,3.71,1,1,0.01,0.01,-9.198801350160714,8.26069928930354,-2.359028585177421,2.0970542510068153,3.771284876482591,0.6335881533477892,0.0,-1.030495497951515,2.3832560830426885,0.0,2.144141495279704,0.7398256908443726,0.0,0.19381536211148073,-0.5617100966737111,13.201907315709049,137.41930271758565,150.6212100332947
3.619999999999823,9.81,3.71,1,1,0.01,0.01,-9.203511876882937,8.264894712826115,-2.3515041661442293,2.098393128205817,3.7531975713325956,0.7051581418973969,0.0,-1.026206747832049,2.3847161759677125,0.0,2.1446110008741255,0.7202681494300313,0.0,0.18230783731802264,-0.5428247712566423,13.1311587003009,137.48985238409716,150.62101108439805
3.6219999999998227,9.81,3.71,1,1,0.01,0.01,-9.20820739068724,8.269092956721108,-2.344015539578613,2.099874362986057,3.735493301963159,0.7759468080426495,0.0,-1.0219170457043547,2.3861371595337832,0.0,2.1450935235938133,0.7007163518683798,0.0,0.17107373211705826,-0.5237057103674596,13.06226990634057,137.55854281672933,150.6208127230699
3.6239999999998225,9.81,3.71,1,1,0.01,0.01,-9.212887962388898,8.273294304145317,-2.3365619340108172,2.1014963991131914,3.7181774927576456,0.8459605531533216,0.0,-1.017626365408385,2.3875190453398143,0.0,2.1455891898163975,0.6811704097834568,0.0,0.16011970335981174,-0.5043541229494024,12.995238486621036,137.62537644514452,150.62061493176557
3.6259999999998223,9.81,3.71,1,1,0.01,0.01,-9.217553661249289,8.277499035155833,-2.3291425669652397,2.1032576931022695,3.701255725296793,0.9152057257022053,0.0,-1.0133346805280388,2.388861845210327,0.0,2.1460981292283328,0.6616304371784079,0.0,0.14945232360787378,-0.4847711563444871,12.930061998320152,137.69035569482827,150.62041769314843
3.627999999999822,9.81,3.71,1,1,0.01,0.01,-9.222204554953574,8.28170742673544,-2.321756644645294,2.105156714114586,3.6847337391334465,0.9836886238860112,0.0,-1.009041964384464,2.3901655712002965,0.0,2.146620474908386,0.6420965505171679,0.0,0.1390780831532433,-0.4649578956113405,12.866738002600297,137.75348298748668,150.62022099008698
3.629999999999822,9.81,3.71,1,1,0.01,0.01,-9.226840709587739,8.285919752817813,-2.314403361616526,2.107191943859638,3.6686174327668173,1.0514154981134247,0.0,-1.0047481900291881,2.391430235600164,0.0,2.1471563634126705,0.6225688688079724,0.0,0.12900339205056569,-0.44491536281527067,12.805264064195477,137.81476074145695,150.62002480565243
3.6319999999998216,9.81,3.71,1,1,0.01,0.01,-9.231462189614993,8.290136284312512,-2.307081900487577,2.1093618765019273,3.6529128648172913,1.118392553364861,0.0,-1.0004533302370753,2.392655850940994,0.0,2.14770593486132,0.6030475136888432,0.0,0.11923458216208646,-0.4246445162898952,12.745637750985596,137.8741913721293,150.6198291231149
3.6339999999998214,9.81,3.71,1,1,0.01,0.01,-9.236069057851537,8.29435728912981,-2.2997914315886017,2.1116650185723653,3.6376262554025502,1.1846259514287145,0.0,-0.9961573574991129,2.393842429999834,0.0,2.1482693330269362,0.5835326095151396,0.0,0.10977790921583054,-0.40414624986963166,12.687856633557924,137.93177729238352,150.61963392594143
3.635999999999821,9.81,3.71,1,1,0.01,0.01,-9.24066137544169,8.298583032205334,-2.2925311126467274,2.1140998888840206,3.6227639877165334,1.2501218130182257,0.0,-0.9918602440150116,2.3949899858052293,0.0,2.148846705424884,0.5640242834493262,0.0,0.10063955487751507,-0.3834213920922511,12.631918284755237,137.9875209130378,150.61943919779304
3.637999999999821,9.81,3.71,1,1,0.01,0.01,-9.24523920183234,8.302813775524557,-2.285300088458153,2.1166650184519913,3.608332609812319,1.3148862197733158,0.0,-0.9875619616856371,2.3960985316429397,0.0,2.1494382034055635,0.5445226655530886,0.0,0.0918256288367189,-0.3624707053707393,12.57782027921064,138.0414246433118,150.61924492252245
3.6399999999998207,9.81,3.71,1,1,0.01,0.01,-9.249802594746772,8.307049778147116,-2.2780974905564775,2.1193589504171677,3.5943388365907394,1.3789252161512506,0.0,-0.9832624821052338,2.3971680810618223,0.0,2.150043982248766,0.5250278888819191,0.0,0.08334217090780174,-0.34129488513355477,12.52556019286856,138.09349089130282,150.6190510841714
3.6419999999998205,9.81,3.71,1,1,0.01,0.01,-9.254351610157784,8.311291296230996,-2.270922436876841,2.122180239973667,3.5807895519961437,1.4422448112100967,0.0,-0.978961776553483,2.3981986478799233,0.0,2.150664201260227,0.5055400895823583,0.0,0.07519515314610827,-0.3198945589324413,12.475135602491987,138.1437220644766,150.61885766696858
3.6439999999998203,9.81,3.71,1,1,0.01,0.01,-9.25888630226017,8.315538583056567,-2.263774031415471,2.125127454299732,3.567691811421262,1.5048509802887413,0.0,-0.9746598159873401,2.3991902461907535,0.0,2.151299023870504,0.4860594069919677,0.0,0.0673904819799447,-0.2982702855167941,12.426544085155374,138.192120570172,150.61866465532736
3.64599999999982,9.81,3.71,1,1,0.01,0.01,-9.263406723442488,8.319791889050483,-2.2566513638842034,2.1281991724918896,3.5550528443230904,1.5667496665868799,0.0,-0.9703565710326962,2.400142890369775,0.0,2.151948617736283,0.46658598374227034,0.0,0.05993400035886882,-0.27642255387361986,12.37978321772308,138.23868881612037,150.61847203384346
3.64799999999982,9.81,3.71,1,1,0.01,0.01,-9.267912924258145,8.324051461809459,-2.2495535093595613,2.131393985502171,3.5428800570518395,1.6279467826487257,0.0,-0.966052011975809,2.4010565950810965,0.0,2.1526131548442664,0.44711996586471353,0.0,0.05283148991879202,-0.2543517822320292,12.334850576313,138.28342921098005,150.61827978729303
3.6499999999998196,9.81,3.71,1,1,0.01,0.01,-9.272404953395766,8.328317546123916,-2.24247952792596,2.1347104960782075,3.53118103589543,1.688448211753321,0.0,-0.9617461087545499,2.4019313752843776,0.0,2.153292811617744,0.42766150289993526,0.0,0.04608867316442901,-0.23205831703113447,12.291743735745122,138.32634416488577,150.61808790063088
3.6519999999998194,9.81,3.71,1,1,0.01,0.01,-9.276882857648852,8.332590384001522,-2.235428464312607,2.1381473187060145,3.5199635503416196,1.748259809215102,0.0,-0.9574388309494135,2.402767246241968,0.0,2.1539877690260107,0.4082107480103793,0.0,0.03971121566961341,-0.2095424318502423,12.250460268974617,138.36743609001394,150.61789635898856
3.653999999999819,9.81,3.71,1,1,0.01,0.01,-9.2813466818847,8.336870214690606,-2.2283993475236556,2.14170307955529,3.509235556560744,1.807387403597322,0.0,-0.9531301477743152,2.40356422352625,0.0,2.1546982126967302,0.3887678580965361,0.0,0.033704728296014536,-0.18680432630008748,12.210997746509122,138.40670740116298,150.6177051476721
3.655999999999819,9.81,3.71,1,1,0.01,0.01,-9.285796469012578,8.341157274703477,-2.221391190461172,2.1453764164270566,3.4990052011113617,1.8658367978416956,0.0,-0.9488200280671615,2.4043223230272526,0.0,2.1554243330314296,0.3693329939169071,0.0,0.028074769430782624,-0.16384412487385325,12.173353735809975,138.44416051635108,150.61751425216104
3.6579999999998187,9.81,3.71,1,1,0.01,0.01,-9.290232259951132,8.345451797839637,-2.2144029895404658,2.1491659787034787,3.4892808248719716,1.9236137703167768,0.0,-0.9445084402801865,2.4050415609604827,0.0,2.1561663253242402,0.3499063202119255,0.0,0.022826847243667226,-0.1406618757566479,12.137525800676872,138.47979785742973,150.6173236581066
3.6599999999998185,9.81,3.71,1,1,0.01,0.01,-9.29465409359503,8.349754015208891,-2.207433724297327,2.1530704272996997,3.480070967201852,1.980724075787873,0.0,-0.9401953524700362,2.4057219538750134,0.0,2.1569243898840442,0.33048800583201793,0.0,0.017966421964150138,-0.11725754959204479,12.10351150061555,138.51362185071432,150.61713335132987
3.6619999999998183,9.81,3.71,1,1,0.01,0.01,-9.299062006780794,8.35406415525437,-2.200482356986712,2.1570884346175414,3.471384370334002,2.03717344631109,0.0,-0.9358807322876228,2.4063635186618355,0.0,2.157698732160189,0.31107822386999906,0.0,0.013498908179137965,-0.09363103820422002,12.071308390188321,138.5456349276321,150.61694331782041
3.663999999999818,9.81,3.71,1,1,0.01,0.01,-9.303456034251838,8.35838244377546,-2.1935478321724053,2.1612186845009203,3.4632299840036174,2.0929675920541357,0.0,-0.9315645469677112,2.4069662725624887,0.0,2.1584895628719263,0.2916771517979933,0.0,0.009429677151768833,-0.06978215327418365,12.040914018346726,138.57583952538863,150.61675354373534
3.665999999999818,9.81,3.71,1,1,0.01,0.01,-9.30783620862266,8.362709103950635,-2.1866290763071903,2.165459872192829,3.455616970315749,2.148112202045948,0.0,-0.9272467633182445,2.4075302331779476,0.0,2.1592970981417365,0.27228497160913756,0.0,0.005764059161888049,-0.04571062496849338,12.012325927746057,138.60423808765148,150.61656401539753
3.6679999999998176,9.81,3.71,1,1,0.01,0.01,-9.312202560342199,8.367044356360227,-2.1797249973030377,2.1698107042937536,3.4485547088555593,2.202612944857715,0.0,-0.9229273477094072,2.408055418477816,0.0,2.160121559632719,0.2529018699642626,0.0,0.002507345868753373,-0.021416100518812084,11.985541654041171,138.63083306525328,150.61637471929447
3.6699999999998174,9.81,3.71,1,1,0.01,0.01,-9.316555117656305,8.371388419009087,-2.1728344840908327,2.174269898721383,3.442052802045063,2.256475469217463,0.0,-0.9186062660623971,2.4085418468098188,0.0,2.1609631746902203,0.23352803834375965,0.0,-0.0003352073034703598,0.0031018572494509776,11.96055872516322,138.65562691691417,150.6161856420774
3.671999999999817,9.81,3.71,1,1,0.01,0.01,-9.32089390656934,8.375741507349186,-2.1659564061691343,2.178836184671481,3.436121080750498,2.3097054045599705,0.0,-0.9142834838379179,2.4089895369095813,0.0,2.1618221764878793,0.21416367320495897,0.0,-0.002758378756856918,0.02784377144119826,11.937374660576594,138.67862210998302,150.6159967705596
3.673999999999817,9.81,3.71,1,1,0.01,0.01,-9.325218950804844,8.380103834302137,-2.1590896131414694,2.1835083025798023,3.430769610143967,2.3623083615145446,0.0,-0.9099589660243728,2.4093985079107676,0.0,2.162698804178297,0.1948089761451638,0.0,-0.004756978286940104,0.052810252670294565,11.91598697051586,138.69982112120067,150.61580809171653
3.6759999999998167,9.81,3.71,1,1,0.01,0.01,-9.329530271765273,8.38447561028163,-2.152232934241643,2.1882850040849133,3.4260086958242604,2.4142899323319345,0.0,-0.9056326771257529,2.409768779355505,0.0,2.1635933030484917,0.17546415407070795,0.0,-0.006325844625444824,0.0780020006948106,11.896393155201665,138.71922643748158,150.61561959268323
3.6779999999998165,9.81,3.71,1,1,0.01,0.01,-9.333827888490779,8.388857043215806,-2.145385177846547,2.1931650519918167,3.4218488902005304,2.465655691252829,0.0,-0.9013045811492039,2.410100371205196,0.0,2.1645059246803875,0.15612941937221497,0.0,-0.007459842957953471,0.10341980611085957,11.878590704035561,138.73684055671947,150.61543126075503
3.6799999999998163,9.81,3.71,1,1,0.01,0.01,-9.33811181761699,8.39324833856955,-2.1385451309759316,2.19814722023625,3.4183009991439643,2.5164111948190793,0.0,-0.8969746415922779,2.4103933038516567,0.0,2.1654369271165015,0.13680499010643335,0.0,-0.008153862415946712,0.12906455210721196,11.86257709477265,138.7526659886131,150.61524308338576
3.681999999999816,9.81,3.71,1,1,0.01,0.01,-9.342382073331795,8.397649699366726,-2.1317115587786044,2.2032302938495554,3.4153760889119096,2.566561982129575,0.0,-0.8926428214298403,2.4106475981286337,0.0,2.166386575031074,0.11749109018490668,0.0,-0.00840281354265265,0.15493721628289495,11.848349792671762,138.76670525551526,150.61505504818703
3.683999999999816,9.81,3.71,1,1,0.01,0.01,-9.346638667331067,8.402061326212321,-2.1248832040045036,2.208413068924001,3.413085493348944,2.616113575042512,0.0,-0.8883090831006268,2.410863275323723,0.0,2.167355139906866,0.09818794956973258,0.0,-0.008201625732141357,0.18103887253012318,11.835906249622347,138.77896089330582,150.61486714292818
3.6859999999998156,9.81,3.71,1,1,0.01,0.01,-9.350881608773332,8.40648341731454,-2.1180587864620875,2.213694352578461,3.4114408213704976,2.6650714783249443,0.0,-0.8839733884934491,2.411040357190659,0.0,2.1683429002178243,0.07889580447687032,0.0,-0.007545244641117311,0.20737069298494476,11.825243903247271,138.7894354522877,150.61467935553497
3.6879999999998154,9.81,3.71,1,1,0.01,0.01,-9.355110904233324,8.410916168506828,-2.1112370024604705,2.219072962924339,3.4104539647336027,2.7134411797514573,0.0,-0.8796356989330224,2.411178865962032,0.0,2.169350141617903,0.05961489758722915,0.0,-0.006428629572862661,0.23393395004818707,11.816360175981071,138.79813149810795,150.614491674089
3.689999999999815,9.81,3.71,1,1,0.01,0.01,-9.359326557654425,8.415359773269813,-2.104416524235727,2.224547729031641,3.410137106099835,2.761228150153295,0.0,-0.875295975165412,2.4112788243624506,0.0,2.1703771571362465,0.040345478265891306,0.0,-0.004846750832791134,0.26073001847927324,11.809252474122665,138.8050516127053,150.61430408682799
3.691999999999815,9.81,3.71,1,1,0.01,0.01,-9.363528570299922,8.419814422753193,-2.097595999360771,2.2301174908950965,3.41050272739641,2.8084378434185986,0.0,-0.8709541773430816,2.4113402556221164,0.0,2.1714242473790213,0.021087802789946004,0.0,-0.0027945870551045458,0.2877603775656839,11.803918186861797,138.81019839528224,150.61411658214405
3.6939999999998148,9.81,3.71,1,1,0.01,0.01,-9.367716940703078,8.424280305797556,-2.0907740501382146,2.235781099400233,3.4115636184798968,2.8550756964456383,0.0,-0.8666102650095342,2.4113631834909044,0.0,2.1724917207381376,0.0018421345851828697,0.0,-0.0002671225000325469,0.31502661337090754,11.800354685278418,138.8135744633061,150.61392914858453
3.6959999999998145,9.81,3.71,1,1,0.01,0.01,-9.371891664615974,8.42875760895612,-2.083949272975585,2.2415374162893125,3.4133328861089236,2.901147129049342,0.0,-0.8622641970835226,2.411347632252882,0.0,2.173579893607165,-0.017391255527817645,0.0,0.002740655678814888,0.34253042106384707,11.798559321314075,138.81518245353658,150.61374177485067
3.6979999999998143,9.81,3.71,1,1,0.01,0.01,-9.37605273495708,8.433246516516418,-2.0771202377422906,2.24738531412703,3.4158239632305945,2.9466575438227576,0.0,-0.8579159318428232,2.41129362674137,0.0,2.1746890906046943,-0.036612089077895975,0.0,0.006233760197459877,0.37027360733278386,11.79852942671442,138.81502502308322,150.61355444979765
3.699999999999814,9.81,3.71,1,1,0.01,0.01,-9.380200141757511,8.437747210521902,-2.070285487107691,2.2533236762658984,3.4190506185867973,2.9916123259537355,0.0,-0.8535654269075647,2.4112011923545027,0.0,2.175819644805485,-0.05582007967725502,0.0,0.010217206435351085,0.3982580928871065,11.800262311941967,138.81310485049255,150.6133671624345
3.701999999999814,9.81,3.71,1,1,0.01,0.01,-9.384333872105959,8.442259870793492,-2.06344353585963,2.259351396811214,3.4230269666457387,3.0360168429981034,0.0,-0.8492126392230651,2.411070355071338,0.0,2.176971897979657,-0.07501493274478879,0.0,0.014696015260362384,0.42648591505018185,11.803755265057948,138.8094246368659,150.61317990192387
