time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.221999999999757,9.81,3.21,1,1,0.01,0.01,-3.085039050666526,2.8281810494817052,5.848024262574625,-1.5112995714594375,-4.81075268219091,-8.224837644602555,0.0,-0.3105664006433272,2.031208328549029,0.0,-1.644225466260425,-1.4322646986240781,0.0,6.21133686030405,-7.130552233148715,22.32166334517595,113.15034670579472,135.47201005097065
4.223999999999757,9.81,3.21,1,1,0.01,0.01,-3.0733526174002272,2.825141903193974,5.8384118519833,-1.5278954503665523,-4.802208058299568,-8.37104040440418,0.0,-0.31385703638465323,2.0283190160067006,0.0,-1.6464090606837765,-1.4570684785371495,0.0,6.280716744484928,-7.096872321395601,22.433239851989747,113.03804115326913,135.47128100525887
4.225999999999757,9.81,3.21,1,1,0.01,0.01,-3.061685394055969,2.8220692727493786,5.828813251493849,-1.5447837215761306,-4.796930569170441,-8.517222940446088,0.0,-0.31715203001565345,2.0253799717573098,0.0,-1.6485831650243772,-1.4819966100323563,0.0,6.34891640206465,-7.062578028678759,22.547949169196468,112.92260400985626,135.47055317905273
4.227999999999756,9.81,3.21,1,1,0.01,0.01,-3.0500373594991426,2.81896257343171,5.819222000223856,-1.5619643026738552,-4.794846078179823,-8.663343201099098,0.0,-0.3204513613299286,2.0223909459032896,0.0,-1.6507465434524002,-1.50705025635986,0.0,6.4159004579712215,-7.027652501590959,22.665792644619373,112.8040338921698,135.46982653678918
4.229999999999756,9.81,3.21,1,1,0.01,0.01,-3.038408505365644,2.815821220774021,5.809631790041564,-1.5794370266553361,-4.795875976540266,-8.809358658113027,0.0,-0.3237550075923015,2.0193516864051153,0.0,-1.6528979040931104,-1.5322303959539358,0.0,6.481632142849266,-6.992079136602752,22.786771544130485,112.6823294996816,135.4691010438121
4.231999999999756,9.81,3.21,1,1,0.01,0.01,-3.026798835747451,2.812644630728715,5.8000364744756,-1.5972016410348253,-4.799937219716597,-8.955226369106866,0.0,-0.3270629434331286,2.01626193945241,0.0,-1.6550359054278447,-1.5575378210212705,0.0,6.546073346313431,-6.955841637674734,22.910887034242606,112.55748963207921,135.46837666632183
4.233999999999756,9.81,3.21,1,1,0.01,0.01,-3.0152083668604606,2.8094322198392967,5.790430077540887,-1.6152578070820998,-4.80694237488427,-9.100903043241823,0.0,-0.33037514075540597,2.0131214498375165,0.0,-1.65715916268375,-1.5829731364835071,0.0,6.609184674225297,-6.9189240728947645,23.038140164900916,112.42951320642194,135.46765337132285
4.2359999999997555,9.81,3.21,1,1,0.01,0.01,-3.003637126694777,2.8061834054135097,5.780806802458292,-1.6336050991938416,-4.816799679804413,-9.246345110036904,0.0,-0.33369156865463145,2.0099299613308252,0.0,-1.6592662541992633,-1.6085367592799102,0.0,6.670925509944852,-6.881310929993087,23.16853185251801,112.29839927405257,135.46693112657059
4.237999999999755,9.81,3.21,1,1,0.01,0.01,-2.992085154647686,2.8028976056975967,5.771161040244812,-1.652243004405745,-4.829413113444583,-9.391508791269686,0.0,-0.33701219335136345,2.006687217057136,0.0,-1.66135572775192,-1.6342289180351866,0.0,6.731254079489542,-6.842987170584781,23.302062863294772,112.16414703722167,135.46620990051645
4.239999999999755,9.81,3.21,1,1,0.01,0.01,-2.980552501139599,2.799574240051387,5.761487378150552,-1.6711709220514506,-4.844682478624892,-9.536350175887335,0.0,-0.34033697813638736,2.0033929598723113,0.0,-1.6634261068348375,-1.660049653096489,0.0,6.790127520514696,-6.803938282986614,23.438733796869936,112.026755865382,135.46548966225194
4.241999999999755,9.81,3.21,1,1,0.01,0.01,-2.969039227213294,2.7962127291239143,5.751780607918176,-1.690388163574234,-4.8625034969167915,-9.680825297835092,0.0,-0.3436658833283696,2.0000469327394867,0.0,-1.6654758968680672,-1.6859988169426363,0.0,6.847501955009976,-6.764150333454297,23.578545070339963,111.88622531111176,135.46477038145173
4.243999999999755,9.81,3.21,1,1,0.01,0.01,-2.957545404116839,2.792812495029254,5.742035733840177,-1.7098939524971801,-4.8827679159637585,-9.824890216691282,0.0,-0.34699886624385906,1.9966488791040873,0.0,-1.667503591330763,-1.7120760749675128,0.0,6.903332565586644,-6.723610015685062,23.721496902689967,111.74255512562502,135.464052028315
4.245999999999754,9.81,3.21,1,1,0.01,0.01,-2.9460711128706225,2.789372961522259,5.7322479805889675,-1.729687424557328,-4.905363629333802,-9.968501100979742,0.0,-0.35033588117946357,1.9931985432669026,0.0,-1.6695076778001587,-1.7382809066384812,0.0,6.957573675210627,-6.682304698431684,23.86758929967639,111.59574527382996,135.46333457350636
4.247999999999754,9.81,3.21,1,1,0.01,0.01,-2.9346164438189697,2.7858935541738545,5.722412800794708,-1.7497676280089947,-4.930174808949152,-10.111614314012193,0.0,-0.35367687940599546,1.9896956707544715,0.0,-1.6714866438832459,-1.7646126070294679,0.0,7.0101788302162635,-6.640222471075142,24.016822039199813,111.4457959488955,135.4626179880953
4.249999999999754,9.81,3.21,1,1,0.01,0.01,-2.9231814961668805,2.7823737005455573,5.712525882345698,-1.7701335241011797,-4.957082050072251,-10.25418650209486,0.0,-0.35702180917436627,1.9861400086860268,0.0,-1.6734389830271588,-1.7910702887271828,0.0,7.061100886415789,-6.5973521870060345,24.16919465720637,111.29270758628894,135.4619022434953
4.251999999999754,9.81,3.21,1,1,0.01,0.01,-2.911766377502461,2.77881283036286,5.70258315538631,-1.7907839877335947,-4.985962528757704,-10.396174684915795,0.0,-0.36037061573296636,1.982531306136254,0.0,-1.6753632001943615,-1.81765288410768,0.0,7.110292098099887,-6.5536835046683235,24.324706434153413,111.13648087724783,135.46118731140126
4.2539999999997535,9.81,3.21,1,1,0.01,0.01,-2.9003712033056854,2.775210375687122,5.6925807989876835,-1.8117178082954815,-5.0166901716087935,-10.53753634791187,0.0,-0.36372324135624806,1.9788693144931306,0.0,-1.6772578173889998,-1.844359147979201,0.0,7.1577042097053765,-6.509206926124065,24.48335638207518,110.97711678165138,135.46047316372656
4.255999999999753,9.81,3.21,1,1,0.01,0.01,-2.8889960964441626,2.7715657710855943,5.68251524746679,-1.832933690690966,-5.04913583760386,-10.678229536397554,0.0,-0.3670796253842044,1.9751537878101257,0.0,-1.6791213790210548,-1.8711876605859563,0.0,7.203288549907391,-6.463913833003528,24.645143232281477,110.81461654025881,135.45975977254028
4.257999999999753,9.81,3.21,1,1,0.01,0.01,-2.877641186656635,2.76787845379921,5.672383196330023,-1.8544302565542352,-5.083167511683474,-10.818212951220953,0.0,-0.37043970427240097,1.9713844831520237,0.0,-1.6809524570951941,-1.898136830966206,0.0,7.246996127875402,-6.417796519711701,24.810065423720594,110.64898168628187,135.45904711000247
4.259999999999753,9.81,3.21,1,1,0.01,0.01,-2.8663066100249894,2.7641478639077457,5.662181607818171,-1.8762060456573486,-5.118650509715137,-10.957446045697727,0.0,-0.37380341165219894,1.9675611609336923,0.0,-1.6827496562118176,-1.9252049006566736,0.0,7.288777731415263,-6.370848223770788,24.978121092036346,110.48021405626329,135.45833514829962
4.261999999999753,9.81,3.21,1,1,0.01,0.01,-2.8549925084355885,2.760373444491977,5.651907716030451,-1.898259517512976,-5.15544769437663,-11.095889123558836,0.0,-0.37717067840078544,1.963683585251101,0.0,-1.6845116183681856,-1.952389947734073,0.0,7.328584026703491,-6.323063153186756,25.14930805934695,110.30831580023315,135.4576238595801
4.263999999999752,9.81,3.21,1,1,0.01,0.01,-2.843699029030799,2.7565546417924307,5.641559031606301,-1.920589053173814,-5.1934197014250785,-11.233503437634887,0.0,-0.38054143272059204,1.9597515242039272,0.0,-1.6862370275481235,-1.979689891183193,0.0,7.366365659304987,-6.274436510738126,25.323623824770536,110.1332893911179,135.45691321588845
4.265999999999752,9.81,3.21,1,1,0.01,0.01,-2.832426323651614,2.75269090536434,5.631133345944741,-1.9431929572298696,-5.232425175745664,-11.37025128898815,0.0,-0.38391560022767784,1.9557647502091136,0.0,-1.6879246140895061,-2.007102495579779,0.0,7.402073356152001,-6.224964515096164,25.501065555721166,109.95513763337958,135.45620318910073
4.267999999999752,9.81,3.21,1,1,0.01,0.01,-2.8211745482723107,2.7487816882284073,5.620628734942424,-1.966069460004206,-5.272321016501924,-11.506096126192599,0.0,-0.38729310404861206,1.951723040304747,0.0,-1.6895731588193226,-2.034625376075167,0.0,7.435658028150031,-6.174644418696945,25.68163007999496,109.77386367086368,135.45549375085864
4.269999999999752,9.81,3.21,1,1,0.01,0.01,-2.8099438624281357,2.7448264470169783,5.610043562232893,-1.9892167199471393,-5.312962630641201,-11.641002644453959,0.0,-0.390673864925388,1.9476261764436869,0.0,-1.6911814969470802,-2.0622560036684847,0.0,7.467070873066021,-6.123474522298814,25.865313878665653,109.58947099383875,135.4547848725044
4.2719999999997516,9.81,3.21,1,1,0.01,0.01,-2.7987344286370157,2.7408246421152263,5.599376481911143,-2.012632826228255,-5.354204193942147,-11.774936884254135,0.0,-0.3940578013278757,1.9434739457763688,0.0,-1.6927485217079852,-2.0899917107510575,0.0,7.49626347834553,-6.071454186171362,26.052113079804194,109.40196344521146,135.45407652501567
4.273999999999751,9.81,3.21,1,1,0.01,0.01,-2.7875464118163524,2.7367757377969584,5.588626440729276,-2.03631580152497,-5.395898918729126,-11.907866329199619,0.0,-0.3974448295733046,1.9392661409222638,0.0,-1.6942731877483626,-2.117829696906606,0.0,7.523187923498872,-6.018583837876232,26.24202345303608,109.21134522590478,135.45336867894085
4.275999999999751,9.81,3.21,1,1,0.01,0.01,-2.776379978695962,2.73267920235465,5.577792679750828,-2.0602636050057255,-5.437899327320122,-12.039760002749786,0.0,-0.4008348639522534,1.9350025602294942,0.0,-1.695754514246651,-2.145767034949774,0.0,7.547796881691372,-5.964864976614077,26.43504040494602,109.01762089938873,135.45266130433475
4.277999999999751,9.81,3.21,1,1,0.01,0.01,-2.765235297228256,2.7285345082233174,5.566874735453286,-2.084474135505245,-5.480057530221653,-12.170588563499846,0.0,-0.40422781686060916,1.9306830080221493,0.0,-1.6971915877643529,-2.173800677184587,0.0,7.5700437201700925,-5.910300174126812,26.631158975337627,108.8207953953571,135.45195437069472
4.279999999999751,9.81,3.21,1,1,0.01,0.01,-2.7541125359967786,2.7243411320978543,5.555872440270328,-2.108945234888645,-5.52222550803611,-12.300324398694265,0.0,-0.4076235989369617,1.9263072948348787,0.0,-1.698583564822323,-2.201927461863625,0.0,7.58988259915901,-5.8548930721592,26.830373834352756,108.6208740125447,135.45124784689745
4.2819999999997505,9.81,3.21,1,1,0.01,0.01,-2.743011863624224,2.720098555043451,5.54478592256742,-2.1336746916005294,-5.564255396005598,-12.42894171564878,0.0,-0.41102211920486476,1.9218752376343895,0.0,-1.6999296741989154,-2.2301441198278136,0.0,7.607268568855795,-5.798648376499151,27.032679280452285,108.41786242068468,135.45054170113696
4.28399999999975,9.81,3.21,1,1,0.01,0.01,-2.73193344818107,2.7158062625987354,5.533615606046626,-2.1586602443945795,-5.605999770080036,-12.556416630765163,0.0,-0.41442328521941924,1.9173866600274891,0.0,-1.701229218947445,-2.2584472813061742,0.0,7.622157664167499,-5.741571847630849,27.23806923925688,108.21176666160578,135.44983590086267
4.28599999999975,9.81,3.21,1,1,0.01,0.01,-2.7208774565959817,2.7114637448712795,5.522362208578698,-2.1838995862385024,-5.647311933370002,-12.682727255829542,0.0,-0.41782700321760713,1.912841392455399,0.0,-1.7024815781317753,-2.2868334828541976,0.0,7.634506996828128,-5.683670288050756,27.446537263244604,108.00259314947473,135.44913041271934
4.28799999999975,9.81,3.21,1,1,0.01,0.01,-2.7098440540691144,2.7070704966251244,5.511026740462837,-2.209390368388611,-5.688046201822029,-12.807853781294877,0.0,-0.4212331782718132,1.9082392723740607,0.0,-1.703686208279696,-2.315299174409044,0.0,7.644274844549235,-5.624951526310653,27.658076532297564,107.7903486701899,135.44842520248747
4.28999999999975,9.81,3.21,1,1,0.01,0.01,-2.6988334034894756,2.7026260173599916,5.499610502116871,-2.2351302046277133,-5.728058187941446,-12.931778556260205,0.0,-0.4246417144459727,1.9035801444202392,0.0,-1.7048426445551008,-2.343840726439436,0.0,7.651420736865237,-5.565424397867307,27.872679855089075,107.57504037993627,135.44772023502534
4.291999999999749,9.81,3.21,1,1,0.01,0.01,-2.6878456648574662,2.698129811381861,5.488115081202917,-2.2611166756594265,-5.7672050813809,-13.054486164872767,0.0,-0.4280525149537867,1.8988638605632464,0.0,-1.7059505016509386,-2.3724544371678022,0.0,7.655905537347272,-5.505098722832084,28.090339671298366,107.3566758029136,135.44701547421198
4.293999999999749,9.81,3.21,1,1,0.01,0.01,-2.676880994713733,2.69358138786461,5.476542349195982,-2.2873473336515024,-5.805345925215229,-13.175963498895335,0.0,-0.43146548231844106,1.8940902802421715,0.0,-1.7070094744061297,-2.401136539842077,0.0,7.657691521874036,-5.443985280728019,28.3110480546382,107.1352628282536,135.4463108828918
4.295999999999749,9.81,3.21,1,1,0.01,0.01,-2.66593954557543,2.688980260902425,5.464894457405311,-2.3138197069202504,-5.842341886732705,-13.296199826198858,0.0,-0.43488051853329107,1.8892592704885303,0.0,-1.7080193381506288,-2.42988321003455,0.0,7.656742452664442,-5.382095782374574,28.53479671667766,106.910809706143,135.44560642282067
4.297999999999749,9.81,3.21,1,1,0.01,0.01,-2.6550214653809765,2.6843259495527056,5.4531738324605925,-2.340531304747687,-5.878056521590929,-13.415186854960648,0.0,-0.4382975252229658,1.8843707060343142,0.0,-1.7089799487839565,-2.458690572945218,0.0,7.653023647795201,-5.319442839033027,28.761577011440266,106.68332504317311,135.44490205461338
4.2999999999997485,9.81,3.21,1,1,0.01,0.01,-2.644126896944364,2.679617977869216,5.4413831712774305,-2.36747962232262,-5.912356030211116,-13.532918793369566,0.0,-0.44171640380437105,1.879424469405445,0.0,-1.7098912425934896,-2.48755471068727,0.0,7.646502045946304,-5.256039928956765,28.991379940754744,106.4528177969383,135.44419773769306
4.301999999999748,9.81,3.21,1,1,0.01,0.01,-2.633255977420043,2.6748558749252314,5.429525435518704,-2.3946621457965005,-5.945109505318283,-13.649392404663143,0.0,-0.44513705564706957,1.874420451000692,0.0,-1.7107532358197837,-2.516471669532645,0.0,7.637146266139054,-5.19190136150145,29.22419616033374,106.2192972699082,135.44349343024194
4.303999999999748,9.81,3.21,1,1,0.01,0.01,-2.62240883777937,2.6700391748264676,5.4176038455705795,-2.4220763574445554,-5.976189169575831,-13.764607057346241,0.0,-0.4485593822325501,1.8693585491561595,0.0,-1.711566023977169,-2.545437467096015,0.0,7.6249266622541105,-5.127042238959667,29.460015986553383,105.98277310260056,135.44278908915393
4.305999999999748,9.81,3.21,1,1,0.01,0.01,-2.6115856022995767,2.665167416713594,5.405621874054003,-2.449719740922431,-6.005470602311516,-13.878564770466655,0.0,-0.45198328531190135,1.8642386701954838,0.0,-1.7123297809387135,-2.5744480994360583,0.0,7.6098153721412745,-5.061478416293225,29.698829403905464,105.74325526608409,135.44208466998955
4.307999999999748,9.81,3.21,1,1,0.01,0.01,-2.6007863880661573,2.660240144754143,5.3935832388944425,-2.4775897866083625,-6.032832954386623,-13.991270253850303,0.0,-0.4554086670614208,1.8590607284659266,0.0,-1.713044757795434,-2.603499548053483,0.0,7.591786361157882,-4.99522645894357,29.94062607309013,105.5007540538416,135.44138012693173
4.309999999999747,9.81,3.21,1,1,0.01,0.01,-2.5900113044895403,2.6552569081236586,5.381491895974488,-2.5056839970207125,-6.058159150322063,-14.102730943226554,0.0,-0.4588354302357334,1.8538246463605943,0.0,-1.7137112815004691,-2.6325877867660035,0.0,7.570815459998874,-4.928303598907275,30.18539533971783,105.25528007302654,135.44067541274438
4.311999999999747,9.81,3.21,1,1,0.01,0.01,-2.579260452836849,2.6502172609759445,5.369352031395646,-2.5339998923006135,-6.081336076861999,-14.212957030202968,0.0,-0.46226347831798864,1.8485303543270437,0.0,-1.7143297533095105,-2.661708788441265,0.0,7.546880396708203,-4.860727689268269,30.433126243585633,105.00684423514667,135.4399704787323
4.313999999999747,9.81,3.21,1,1,0.01,0.01,-2.5685339257795077,2.645120762402288,5.357168053377182,-2.562535015749397,-6.102254757228866,-14.321961487077942,0.0,-0.46569271566674386,1.8431777908625824,0.0,-1.7149006470294754,-2.690858531569593,0.0,7.519960822788645,-4.792517157382575,30.683807528492707,104.75545774621082,135.43926527470353
4.315999999999747,9.81,3.21,1,1,0.01,0.01,-2.557831806957387,2.639966976379566,5.34494458382134,-2.5912869394105,-6.120810510400162,-14.42976008650899,0.0,-0.4691230476591661,1.8377669024965906,0.0,-1.7154245070878837,-2.720033006659414,0.0,7.490038333354242,-4.72369095691359,30.937427652558092,104.5011320963747,135.4385597489328
4.3179999999997465,9.81,3.21,1,1,0.01,0.01,-2.5471541705601277,2.634755471707148,5.332686449575469,-2.6202532696855974,-6.136903094819444,-14.536371416084377,0.0,-0.4725543808302018,1.8322976437602545,0.0,-1.715901946435922,-2.749228222439232,0.0,7.4570964812973735,-4.654268518917569,31.193974799003442,104.24387904912453,135.437853848128
4.319999999999746,9.81,3.21,1,1,0.01,0.01,-2.536501080926219,2.6294858219325437,5.320398673422742,-2.649431652974846,-6.150436836037505,-14.641816887874686,0.0,-0.47598662300739736,1.8267699771440906,0.0,-1.7163336442984374,-2.778440211851149,0.0,7.4211207854695305,-4.58426970217856,31.453436887361583,103.98371063003583,135.43714751739742
4.321999999999746,9.81,3.21,1,1,0.01,0.01,-2.525872592160335,2.624157605265752,5.308086464833998,-2.6788197813312946,-6.16132073786757,-14.746120743070431,0.0,-0.47941968344108077,1.8211838730437082,0.0,-1.7167203437845209,-2.807665037822059,0.0,7.382098732901999,-4.5137147429913504,31.71580158507208,103.72063911514772,135.4364407002198
4.323999999999746,9.81,3.21,1,1,0.01,0.01,-2.5152687477693845,2.6187704044822975,5.295755210514049,-2.708415398119765,-6.169468576726502,-14.849310051839897,0.0,-0.4828534729296302,1.8155393096942651,0.0,-1.7170628493724882,-2.836898798799834,0.0,7.340019775118755,-4.4426242045883715,31.98105631942407,103.45467701899167,135.43573333841573
4.325999999999746,9.81,3.21,1,1,0.01,0.01,-2.5046895803176406,2.6133238068149502,5.283410464776327,-2.7382163036708045,-6.174798978923632,-14.951414708569326,0.0,-0.4862879039396059,1.8098362730940862,0.0,-1.7173620242831429,-2.8661376340430906,0.0,7.294875318619821,-4.371018926402933,32.249188289806035,103.18583708231486,135.4350253721209
4.327999999999745,9.81,3.21,1,1,0.01,0.01,-2.4941351111012677,2.607817403834152,5.271057939780135,-2.7682203609206515,-6.17723548074945,-15.052467422674434,0.0,-0.4897228907205229,1.8040747569179683,0.0,-1.7176187877554048,-2.8953777286543265,0.0,7.246658709637679,-4.298919973356968,32.52018448022267,102.91413225953845,135.43431673976113
4.329999999999745,9.81,3.21,1,1,0.01,0.01,-2.48360534984248,2.6022507913171835,5.258703495664981,-2.7984255010285777,-6.176706571304848,-15.152503705197613,0.0,-0.4931583494140901,1.798254762420676,0.0,-1.7178341122381864,-2.924615318347552,0.0,7.195365213293107,-4.226348585355394,32.794031672038734,102.63957570599057,135.4336073780293
4.331999999999745,9.81,3.21,1,1,0.01,0.01,-2.473100294403508,2.596623569106125,5.2463531306164874,-2.8288297289634023,-6.1731457181003195,-15.251561851430102,0.0,-0.4965941981577643,1.792376298331176,0.0,-1.7180090205124139,-2.953846693942798,0.0,7.140991987299041,-4.153326127162983,33.070716456909885,102.36218076495376,135.43289722186364
4.333999999999745,9.81,3.21,1,1,0.01,0.01,-2.4626199305204697,2.5909353409546823,5.234012970898259,-2.8594311290514947,-6.166491375540428,-15.349682919820804,0.0,-0.5000303571824827,1.786439380738161,0.0,-1.7181445827568578,-2.98306820558116,0.0,7.083538050381958,-4.079874038832034,33.35022524986106,102.08196095456657,135.43218620442764
4.3359999999997445,9.81,3.21,1,1,0.01,0.01,-2.4521642315571865,2.585185714363962,5.221689260883721,-2.8902278704791153,-6.156686976492292,-15.446910707455467,0.0,-0.5034667489044898,1.7804440329674271,0.0,-1.7182419135712212,-3.0122762666553626,0.0,7.023004245609719,-4.006013786840978,33.632544302473754,101.79892995461766,135.43147425709142
4.337999999999744,9.81,3.21,1,1,0.01,0.01,-2.441733158278908,2.5793743004072915,5.20938835312153,-2.9212182127425366,-6.1436809072168925,-15.543291722409682,0.0,-0.5069032980111725,1.7743902854516775,0.0,-1.7183021689695908,-3.041467357452028,0.0,6.959393198832517,-3.931766816095033,33.91765971614352,101.5131015932711,135.4307613094146
4.339999999999744,9.81,3.21,1,1,0.01,0.01,-2.4313266586458404,2.5735007135441976,5.197116698467451,-2.9524005110400093,-6.127426466018358,-15.638875153296919,0.0,-0.5103399315408668,1.7682781755933332,0.0,-1.7183265433570103,-3.0706380285031343,0.0,6.892709272459697,-3.8571545029304954,34.20555745537074,101.22448983375955,135.4300472891303
4.341999999999744,9.81,3.21,1,1,0.01,0.01,-2.420944667626323,2.567564571423662,5.184880836314882,-2.9837732216003023,-6.107881806038059,-15.733712836349872,0.0,-0.5137765789566088,1.76210774762093,0.0,-1.7183162665014915,-3.0997849036453227,0.0,6.822958514809417,-3.782198109254144,34.49622336104806,100.93310876108195,135.42933212213
4.343999999999744,9.81,3.21,1,1,0.01,0.01,-2.410587107029417,2.561565494676789,5.172687384955235,-3.0153349069432274,-6.085009862687342,-15.827859220387474,0.0,-0.5172131722138378,1.7558790524396937,0.0,-1.7182726005133282,-3.1289046827868847,0.0,6.750148605280604,-3.7069187379387225,34.78964316370943,100.63897256874097,135.4286157324504
4.345999999999743,9.81,3.21,1,1,0.01,0.01,-2.400253885356616,2.5555031066990224,5.160543032098355,-3.0470842410682915,-6.058778266274051,-15.921371330032741,0.0,-0.52064964582207,1.74959214747687,0.0,-1.718196836842985,-3.1579941443834003,0.0,6.674288795607132,-3.63133728958444,35.085802496706215,100.34209554555372,135.42789804225993
4.347999999999743,9.81,3.21,1,1,0.01,0.01,-2.3899448976723368,2.549377033422059,5.14845452558199,-3.079020014568344,-6.029159240433947,-16.014308727557896,0.0,-0.5240859369005998,1.7432470965223918,0.0,-1.7180902933083446,-3.1870501476240807,0.0,6.5953898474629655,-3.55547442074548,35.38468690927813,100.0424920625689,135.427178971847
4.349999999999743,9.81,3.21,1,1,0.01,0.01,-2.379660025492772,2.543186903075614,5.136428664298044,-3.1111411396658655,-5.996129487028166,-16.10673347374141,0.0,-0.5275219852282936,1.7368439695654647,0.0,-1.7179543111614906,-3.2160696343318564,0.0,6.513463966693495,-3.4793505037091084,35.6862818794877,99.74017656012111,135.4264584396088
4.351999999999743,9.81,3.21,1,1,0.01,0.01,-2.3693991366926572,2.536932345939189,5.124472289361987,-3.143446655170305,-5.959670058211025,-16.19871008813024,0.0,-0.5309577332875596,1.7303828426276293,0.0,-1.7177902522044668,-3.2450496305812577,0.0,6.428524734453495,-3.4029855879034767,35.99057282698753,99.43516353505225,135.4257363620398
4.3539999999997425,9.81,3.21,1,1,0.01,0.01,-2.3591620854294333,2.53061299408401,5.112592275550345,-3.1759357313556826,-5.919766216410273,-16.29030550910463,0.0,-0.5343931263026109,1.7238637975928748,0.0,-1.7175994959629999,-3.2739872480389964,0.0,6.340587035534856,-3.3263993629991324,36.29754512559355,99.12746752812839,135.42501265372195
4.355999999999742,9.81,3.21,1,1,0.01,0.01,-2.3489487120842445,2.5242284811052835,5.100795523029671,-3.2086076747584555,-5.876407282992213,-16.381589054148073,0.0,-0.5378281122721407,1.7172869220353322,0.0,-1.717383436926256,-3.3028796850330377,0.0,6.249666984168753,-3.249611123757577,36.60718411563618,98.81710311167785,135.42428722731404
4.357999999999742,9.81,3.21,1,1,0.01,0.01,-2.338758843219171,2.5177784418449436,5.089088949398844,-3.241461932896468,-5.829586476408911,-16.472632380726317,0.0,-0.5412626419965453,1.7106523090451082,0.0,-1.7171434818602878,-3.331724227356631,0.0,6.155781847585995,-3.172639736669511,36.91947511606532,98.50408487747643,135.42355999354174
4.359999999999742,9.81,3.21,1,1,0.01,0.01,-2.328592291550044,2.511262512105032,5.077479482064913,-3.274498098910605,-5.779300740642103,-16.563509448181172,0.0,-0.5446966690998565,1.703960057052761,0.0,-1.7168810472018785,-3.360518248814576,0.0,6.058949967617506,-3.0955036084140937,37.23440343628555,98.1884274249019,135.42283086118744
4.361999999999742,9.81,3.21,1,1,0.01,0.01,-2.318448855934165,2.504680328351874,5.06597405097106,-3.307715916131587,-5.72555056477003,-16.65429648104372,0.0,-0.5481301500465467,1.697210269652939,0.0,-1.7165975565389864,-3.3892592115195184,0.0,5.959190680612742,-3.018220656160285,37.551954387699865,97.87014534937973,135.42209973707958
4.363999999999741,9.81,3.21,1,1,0.01,0.01,-2.308328321372195,2.4980315274111926,5.054579581693628,-3.3411152825751462,-5.668339794488799,-16.74507193417042,0.0,-0.5515630441533868,1.6904030554276666,0.0,-1.716294438183215,-3.417944665946679,0.0,5.856524235948644,-2.9408082797208945,37.872113294942565,97.54925323113955,135.42136652608212
4.365999999999741,9.81,3.21,1,1,0.01,0.01,-2.2982304590234754,2.4913157461542976,5.043302988923448,-3.374696255369631,-5.607675436418804,-16.835916460102624,0.0,-0.5549953135965436,1.683538527769762,0.0,-1.7159731228390982,-3.4465722507558723,0.0,5.7509717133949385,-2.8632833355602383,38.194865506782854,97.22576562430035,135.4206311310832
4.367999999999741,9.81,3.21,1,1,0.01,0.01,-2.288155026233986,2.484532621175489,5.032151170345084,-3.4084590551208853,-5.543567456020093,-16.92691287904684,0.0,-0.558426923414117,1.676616804706827,0.0,-1.7156350413742132,-3.475139692390082,0.0,5.642554939593603,-2.785662112646753,38.52019640668286,96.89969704630025,135.4198934529831
4.369999999999741,9.81,3.21,1,1,0.01,0.01,-2.2781017665761363,2.4776817884607825,5.021131000925959,-3.442404070220037,-5.476028569928466,-17.018146151868386,0.0,-0.5618578415043225,1.6696380087262612,0.0,-1.7152816226936551,-3.50364480446019,0.0,5.531296403900905,-2.7079603101332377,38.84809142299574,96.57106196768568,135.41915339068143
4.3719999999997405,9.81,3.21,1,1,0.01,0.01,-2.268070409899564,2.4707628830480743,5.01024932762573,-3.4765318611006117,-5.405074033506622,-17.109703356486662,0.0,-0.5652880386195255,1.6626022666017126,0.0,-1.7149142917215998,-3.5320854869257063,0.0,5.41721917383015,-2.6301930168387817,39.17853603879095,96.23987480227247,135.4184108410634
4.37399999999974,9.81,3.21,1,1,0.01,0.01,-2.2580606723920815,2.463775538678838,4.9995129645346905,-3.5108431644521545,-5.330721424381926,-17.201673668054717,0.0,-0.5687174883563548,1.6555097092213558,0.0,-1.714534467492133,-3.560459725081589,0.0,5.300346810322028,-2.552374692498694,39.51151580129515,95.90614989768952,135.41766569898465
4.37599999999974,9.81,3.21,1,1,0.01,0.01,-2.248072256649915,2.4567193874414266,4.988928688448494,-3.545338897398314,-5.252990422716136,-17.294148343300595,0.0,-0.5721461671420991,1.6483604714183913,0.0,-1.7141435613509683,-3.588765588361278,0.0,5.180703283056989,-2.4745191507414694,39.847016330939645,95.56990152631528,135.41691785725493
4.37799999999974,9.81,3.21,1,1,0.01,0.01,-2.238104851756351,2.4495940594060515,4.978503234885007,-3.58002016164808,-5.171902588920323,-17.387220709402488,0.0,-0.5755740542176274,1.641154691804109,0.0,-1.7137429752690392,-3.6170012289662474,0.0,5.058312886011386,-2.3966395437450276,40.18502333000618,95.23114387661408,135.41616720662026
4.37999999999974,9.81,3.21,1,1,0.01,0.01,-2.2281581333679017,2.4423991822514743,4.968243294547718,-3.6148882476296103,-5.0874811394943205,-17.48098615776415,0.0,-0.5790011316170441,1.6338925126038568,0.0,-1.713334100268453,-3.645164880332303,0.0,4.933200153445475,-2.318748348518372,40.52552259086481,94.88989104487872,135.41541363574353
