time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4519999999998414,9.81,4.91,1,1,0.01,0.01,-10.266117199489011,3.41220943104382,-8.61805953486567,2.092073376004848,22.076341874880015,25.23753870440069,0.0,0.20529628658049714,1.8249540968621147,0.0,0.2519474155274164,-2.899477130830093,0.0,-18.92194306768988,-1.6442049505996743,52.45721164498535,132.82216943328686,185.2793810782722
3.453999999999841,9.81,4.91,1,1,0.01,0.01,-10.283308702410999,3.4164441645369306,-8.573212895198258,2.1427151332297036,22.76781575885238,25.402590976048366,0.0,0.20578547519149515,1.819109560315492,0.0,0.23715736199683957,-2.9450876951395015,0.0,-18.938375103155757,-1.5250395047262926,52.89251942464192,132.38529397426902,185.27781339891095
3.455999999999841,9.81,4.91,1,1,0.01,0.01,-10.30040913936578,3.4207805051309434,-8.526998855969602,2.193677197663619,23.443424876697367,25.557805833580364,0.0,0.20624455959082588,1.8131736514621664,0.0,0.22184680111848942,-2.9908427105069606,0.0,-18.941964002024186,-1.4050267859249448,53.33389650546683,131.9423604594975,185.27625696496435
3.4579999999998408,9.81,4.91,1,1,0.01,0.01,-10.317415808544913,3.425219073612526,-8.479451036196146,2.244939667571038,24.10128420312473,25.702961321248996,0.0,0.20667251949930399,1.8071461214084914,0.0,0.20603676769685986,-3.036702273703153,0.0,-18.93234974093954,-1.284538224016549,53.78126864948905,131.49344337361921,185.27471202310826
3.4599999999998405,9.81,4.91,1,1,0.01,0.01,-10.334326079128328,3.4297604505410813,-8.430606794356141,2.29648222763922,24.73954133961484,25.837866132037966,0.0,0.20706837845362958,1.8010268003810792,0.0,0.18975002013628872,-3.08262719188828,0.0,-18.909213874674936,-1.1639499330060397,54.234557658341814,131.03862114212038,185.27317880046218
3.4619999999998403,9.81,4.91,1,1,0.01,0.01,-10.351137398689845,3.434405175484111,-8.380507150916229,2.3482842120916443,25.356388726446916,25.962361392367868,0.0,0.20743120712106466,1.7948155961643684,0.0,0.17301090621411375,-3.1285791231455704,0.0,-18.872281222914577,-1.0436400513410096,54.693681646429766,130.57797585716003,185.27165750358978
3.46399999999984,9.81,4.91,1,1,0.01,0.01,-10.36784730042338,3.4391537463822486,-8.329196686525092,2.400324671175388,25.950075738975546,26.076322247373614,0.0,0.2077601263362604,1.788512492264231,0.0,0.15584521968219434,-3.1745207097317456,0.0,-18.821321240906695,-0.9239860790658121,55.15855532727913,130.11159299030368,185.27014831758282
3.46599999999984,9.81,4.91,1,1,0.01,0.01,-10.384453410141486,3.444006619050289,-8.276723416253944,2.452582440600454,26.518920519697055,26.179659223968205,0.0,0.2080543098431903,1.782117545813193,0.0,0.13828004899785018,-3.220415703060421,0.0,-18.756149059288422,-0.8053622420436707,55.629090311133986,129.63956109410415,185.26865140523813
3.4679999999998397,9.81,4.91,1,1,0.01,0.01,-10.400953452998978,3.44896420681967,-8.22313864056086,2.505036213465913,27.061321397804186,26.27231935145547,0.0,0.20831298672780818,1.7756308852346936,0.0,0.12034361957824569,-3.266229079527817,0.0,-18.676626182554546,-0.6881369131167536,56.105195411764655,129.16197149456795,185.2671669063326
3.4699999999998394,9.81,4.91,1,1,0.01,0.01,-10.417345259895981,3.4540268803268708,-8.168496773949993,2.5576646141701977,27.57576775100226,26.354287022460273,0.0,0.20853544352994913,1.7690527076855156,0.0,0.10206513104542891,-3.311927146396778,0.0,-18.58266084002793,-0.5726701192306324,56.586776960391006,128.6789179766134,185.2656949370044
3.471999999999839,9.81,4.91,1,1,0.01,0.01,-10.433626773517023,3.459194967451178,-8.112855152581615,2.6104462737717484,28.060850170356165,26.425584580345607,0.0,0.20872102602595055,1.7623832762969482,0.0,0.08347459098004617,-3.357477637072011,0.0,-18.474207987695653,-0.45931116217293844,57.07373912457311,128.19049646467033,185.26423558924344
3.473999999999839,9.81,4.91,1,1,0.01,0.01,-10.449796053965542,3.464468753404156,-8.05627382235906,2.6633599062422446,28.515269797786406,26.486272623021748,0.0,0.20886914067657192,1.7556229172364706,0.0,0.06460264672987259,-3.4028497952255616,0.0,-18.351268963815247,-0.34839637869929746,57.565984229909375,127.69680470058859,185.26278893049795
3.4759999999998388,9.81,4.91,1,1,0.01,0.01,-10.465851283956516,3.4698484809720416,-7.998815309268244,2.716384385038418,28.937846717368664,26.536450017038657,0.0,0.2089792557378527,1.748772016612675,0.0,0.04548041682349424,-3.4480144473635717,0.0,-18.213890805669735,-0.24024706348108926,58.0634130823839,127.19794192101278,185.2613550033967
3.4779999999998386,9.81,4.91,1,1,0.01,0.01,-10.481790773533657,3.475334350911114,-7.9405443739695585,2.769498819410354,29.327527295577887,26.576253620005936,0.0,0.209050902035674,1.741831017246862,0.0,0.026139323520643964,-3.4929440635615583,0.0,-18.06216523917027,-0.13516757556907283,58.56592528924182,126.69400853634988,185.2599338255917
3.4799999999998383,9.81,4.91,1,1,0.01,0.01,-10.497612964281876,3.480926522494935,-7.881527752835844,2.8226826298645005,29.6833903817346,26.605857713611183,0.0,0.20908367340777922,1.734800415335107,0.0,0.0066109279880529614,-3.537612806232755,0.0,-17.896227357079766,-0.0334436459826897,59.07341957632564,126.18510581339339,185.25852538971904
3.481999999999838,9.81,4.91,1,1,0.01,0.01,-10.513316433010198,3.4866251142111877,-7.821833887790026,2.875915622208366,30.004652297782933,26.625473153709123,0.0,0.20907722681995888,1.727680757024772,0.0,-0.013073230474018205,-3.581996566930259,0.0,-17.716254005380037,0.06465909930982097,59.58579409988931,125.6713355635898,185.25712966347913
3.483999999999838,9.81,4.91,1,1,0.01,0.01,-10.528899894885226,3.4924302046047244,-7.761532647418716,2.9291780596209294,30.2906705657203,26.635346248037568,0.0,0.209031282165842,1.7204726349292756,0.0,-0.03288178981421597,-3.626072991316059,0.0,-17.522461900655582,0.15889639028911193,60.10294675100613,125.1527998388265,185.25574658983263
3.4859999999998377,9.81,4.91,1,1,0.01,0.01,-10.544362206000226,3.498341833262335,-7.700695041921489,2.9824507322178277,30.540946341042844,26.63575737598858,0.0,0.20894562176234432,1.713176684604552,0.0,-0.05278371398376214,-3.6698214925564847,0.0,-17.315105504259698,0.24904633056111575,60.624775450812024,124.62960063649787,185.25437608730988
3.4879999999998375,9.81,4.91,1,1,0.01,0.01,-10.559702365370114,3.5043600019337213,-7.639392934498459,3.0357150236128674,30.75512554097825,26.62701936843685,0.0,0.2088200895551684,1.7057935810099816,0.0,-0.07274843394235364,-3.7132232535217176,0.0,-17.094474681414383,0.33491017836340753,61.15117843496333,124.10183961546518,185.25301805042852
3.4899999999998372,9.81,4.91,1,1,0.01,0.01,-10.574919516347839,3.5104846757822052,-7.577698751780842,3.0889529740166717,30.93299867655689,26.609475668827155,0.0,0.20865459005085962,1.6983240349757303,0.0,-0.09274597992898848,-3.7562612182751955,0.0,-16.860892175241574,0.4163128910368625,61.68205452584294,123.5696178243713,185.25167235021425
3.491999999999837,9.81,4.91,1,1,0.01,0.01,-10.590012947462796,3.5167157847578223,-7.515685195871317,3.142147339458533,31.074499417242574,26.58349829948252,0.0,0.2084490869937713,1.6907687896973345,0.0,-0.1127471041524507,-3.798920073435212,0.0,-16.61471092701109,0.49310343653970723,62.217303391215594,123.0330354436032,185.2503388348188
3.493999999999837,9.81,4.91,1,1,0.01,0.01,-10.604982092687036,3.523053225084674,-7.453424960484704,3.1952816467677967,31.179701935459907,26.549485659362563,0.0,0.2082036018078025,1.683128617277146,0.0,-0.1327233932052423,-3.841186220074606,0.0,-16.35631127461462,0.5651548788087263,62.75682578820574,122.49219154201995,185.24901733022568
3.4959999999998366,9.81,4.91,1,1,0.01,0.01,-10.619826531139832,3.529496860853741,-7.390990453567383,3.248340244005411,31.24881709550457,26.507860181239863,0.0,0.20791821182405812,1.6754043153308378,0.0,-0.15264736965754477,-3.8830477368943743,0.0,-16.08609806144763,0.6323642467236823,63.30052379165519,121.94718384938398,185.24770764103917
3.4979999999998364,9.81,4.91,1,1,0.01,0.01,-10.63454598624585,3.536046525711794,-7.328453528629233,3.301308346093476,31.282187566659243,26.45906587745,0.0,0.20759304831646253,1.6675967036756243,0.0,-0.172492582442059,-3.9244943354624255,0.0,-15.804497687522073,0.6946521990581513,63.84830100609764,121.39810854524632,185.24640955134396
3.499999999999836,9.81,4.91,1,1,0.01,0.01,-10.649140324366419,3.5427020246365943,-7.265885226848629,3.3541720754496662,31.280281953576036,26.403565804001897,0.0,0.20722829436803347,1.659706621115263,0.0,-0.19223368579190775,-3.9655173083498876,0.0,-15.511955133780619,0.7519625000568152,64.40006276077357,120.84506006485651,185.24512282563006
3.501999999999836,9.81,4.91,1,1,0.01,0.01,-10.663609552927365,3.549463135788256,-7.203355531813569,3.4069184974931592,31.243688047907575,26.341839472916526,0.0,0.20682418259080815,1.651734922335162,0.0,-0.21184650664128063,-4.0061094710238665,0.0,-15.208930989279436,0.8042613221459743,64.95571628728618,120.28813092248423,185.24384720977042
3.5039999999998357,9.81,4.91,1,1,0.01,0.01,-10.677953818070346,3.55632961242642,-7.140933138545179,3.4595356509480517,31.17310531364119,26.274380242220438,0.0,0.20638099272247945,1.643682474919234,0.0,-0.23130810053792422,-4.046265098368472,0.0,-14.895898509207502,0.8515363937374717,65.51517087967731,119.72741155236673,185.24258243204406
3.5059999999998355,9.81,4.91,1,1,0.01,0.01,-10.69217340185772,3.5633011848828184,-7.0786852382185295,3.512012572928273,31.06933672454363,26.20169271208787,0.0,0.2058990491225675,1.6355501564983457,0.0,-0.250596796247229,-4.085979856705424,0.0,-14.573340729672688,0.8937960111286279,66.07833803686654,119.16299016732765,185.2413282041942
3.5079999999998353,9.81,4.91,1,1,0.01,0.01,-10.70626871906355,3.5703775625788166,-7.016677319755044,3.564339318843671,30.93328007557152,26.124290154250055,0.0,0.2053787181904484,1.6273388520385197,0.0,-0.26969222934676707,-4.125250732172911,0.0,-14.241747662872728,0.9310679341352732,66.64513158755537,118.59495263495577,185.24008422251114
3.509999999999835,9.81,4.91,1,1,0.01,0.01,-10.720240313585455,3.5775584360776613,-6.954972989215667,3.61650697721948,30.7659188911172,26.042692000027746,0.0,0.20482040572689342,1.6190494512753224,0.0,-0.28857536521681165,-4.164075956297786,0.0,-13.901613593747566,0.9633981853408369,67.21546779784518,118.02338237108721,185.2388501689324
3.511999999999835,9.81,4.91,1,1,0.01,0.01,-10.734088854513647,3.584843479161396,-6.893633807679094,3.6685076795700606,30.568313051681983,25.957421410253644,0.0,0.2042245542598211,1.6106828462992455,0.0,-0.3072285119255934,-4.202454929562646,0.0,-13.553434496542033,0.9908497727272391,67.78926546194941,117.4483602501997,185.2376257121491
3.5139999999998346,9.81,4.91,1,1,0.01,0.01,-10.747815131894596,3.5922323509227274,-6.832719148049282,3.720334605512017,30.341589257182434,25.869002948001462,0.0,0.20359164035393085,1.602239929295327,0.0,-0.3256353235866779,-4.240388143727633,0.0,-13.197705586958048,1.0135013550039855,68.36644597650138,116.86996453221049,185.23641050871186
3.5159999999998344,9.81,4.91,1,1,0.01,0.01,-10.76142005222743,3.599724697862543,-6.772286071005001,3.771981983341104,30.086931439833016,25.777960372494732,0.0,0.20292217192262207,1.5937215904387778,0.0,-0.3437807948305522,-4.277877103618076,0.0,-12.834919022801964,1.0314458682117782,68.94693339906348,116.28827080506312,185.2352042041266
3.517999999999834,9.81,4.91,1,1,0.01,0.01,-10.774904633731397,3.6073201559842576,-6.712389220084918,3.823445086331454,29.805571232667567,25.684814569899494,0.0,0.20221668555930405,1.585128715947015,0.0,-0.36165124708231905,-4.314924249034985,0.0,-12.465561763289829,1.0447891311843251,69.5306544915351,115.703351942399,185.2340064339341
3.519999999999834,9.81,4.91,1,1,0.01,0.01,-10.788270001422468,3.615018352876719,-6.653080735697638,3.8747202250443045,29.498778591542912,25.590081633971277,0.0,0.20147574390374456,1.5764621862872583,0.0,-0.37923430737340924,-4.35153287738721,0.0,-12.090113594508844,1.0536484462533495,70.11753874922978,115.11527807553557,185.23281682476534
3.5219999999998337,9.81,4.91,1,1,0.01,0.01,-10.801517382036566,3.622818909777997,-6.594410187659542,3.9258047359566324,29.1678526591984,25.49427110679558,0.0,0.20069993305765377,1.567722874537675,0.0,-0.39651888043800265,-4.387707067583415,0.0,-11.709045325990571,1.058151210221224,70.70751841645648,114.52411657891042,185.2316349953669
3.5239999999998335,9.81,4.91,1,1,0.01,0.01,-10.81464809883595,3.6307214436130226,-6.536424525696035,3.976696966737877,28.81411294991516,25.397884387179648,0.0,0.19988986006217369,1.5589116448990998,0.0,-0.413495114854607,-4.423451605659804,0.0,-11.322817160963204,1.058433549145122,71.30052848948284,113.92993206810836,185.2304605575912
3.5259999999998333,9.81,4.91,1,1,0.01,0.01,-10.827663566333971,3.638725568998711,-6.479168047195213,4.027396258515453,28.438890922804678,25.301413311677404,0.0,0.19904615044841278,1.5500293513533947,0.0,-0.43015436399243934,-4.458771912557258,0.0,-10.931877240645958,1.0546389889220642,71.8965067077948,113.3327864095513,185.22929311734612
3.527999999999833,9.81,4.91,1,1,0.01,0.01,-10.840565284971916,3.6468309002108943,-6.422682381377582,4.077902925477257,28.043522001025714,25.205338910794993,0.0,0.19816944587067253,1.5410768364638217,0.0,-0.44648914250997335,-4.493673974400127,0.0,-10.536660360948101,1.0469171720688886,72.49539353458385,112.73273874091593,185.22813227549977
3.529999999999833,9.81,4.91,1,1,0.01,0.01,-10.853354835779813,3.655037053108091,-6.367006488941642,4.128218232162185,27.629338083516586,25.110130340670082,0.0,0.19726040183052929,1.5320549303121056,0.0,-0.4624930791327942,-4.528164275569232,0.0,-10.137586858152789,1.0354226294967703,73.09713212740499,112.1298455013333,185.2269776287383
3.5319999999998326,9.81,4.91,1,1,0.01,0.01,-10.866033875051171,3.6633436470078315,-6.3121766761624585,4.178344368788159,27.19766058535532,25.01624398846627,0.0,0.1963196854985112,1.5229644495663512,0.0,-0.4781608664092584,-4.562249734804505,0.0,-9.735061658608904,1.0203136145126988,73.70166829994403,111.52416047042792,185.22582877037195
3.5339999999998324,9.81,4.91,1,1,0.01,0.01,-10.878604129059465,3.67175030651197,-6.258226622358301,4.228284424961817,26.749794032807877,24.924122747896817,0.0,0.19534797363872947,1.5138061966735767,0.0,-0.49348820810770755,-4.59593764451875,0.0,-9.329473486125167,1.001751004769859,74.30895047582081,110.91573481526795,185.22468529108875
3.535999999999832,9.81,4.91,1,1,0.01,0.01,-10.89106738884198,3.680256663278073,-6.205187419597865,4.27804236210516,26.28702022964148,24.834195459697966,0.0,0.19434595064056992,1.5045809591702883,0.0,-0.5084717648788284,-4.6292356134536865,0.0,-8.921194219656305,0.979897276455796,74.91892963533675,110.30461714431696,185.2235467796537
3.537999999999832,9.81,4.91,1,1,0.01,0.01,-10.903425505074367,3.6888623577346515,-6.153087623496365,4.327622984922751,25.810593002499044,24.746876510520913,0.0,0.19331430666031002,1.4952895091043343,0.0,-0.5231090987630646,-4.6621515127631215,0.0,-8.51057839298423,0.9549155536705934,75.53155925604443,109.69085356750828,185.2224128235527
3.5399999999998317,9.81,4.91,1,1,0.01,0.01,-10.915680383056888,3.697567040738628,-6.101953313941323,4.377031912218813,25.32173352512995,24.6625655825959,0.0,0.19225373587443562,1.485932602561117,0.0,-0.5373986170761327,-4.694693425566001,0.0,-8.097962827416808,0.9269687347184031,76.1467952479847,109.07448776159534,185.22128300958002
3.5419999999998315,9.81,4.91,1,1,0.01,0.01,-10.927833977831108,3.70637037517403,-6.051808164596584,4.426275547357376,24.821626214125292,24.581647545644152,0.0,0.1911649348454102,1.4765109792872293,0.0,-0.5513395161574336,-4.726869599974418,0.0,-7.6836663880398035,0.8962186959250849,76.76459588439772,108.4555610399731,185.22015692437083
3.5439999999998313,9.81,4.91,1,1,0.01,0.01,-10.939888289443415,3.7152720374914807,-6.0026735200542065,4.475361048640877,24.31141518253641,24.504492481855273,0.0,0.19004860099971532,1.467025362404569,0.0,-0.5649317254171501,-4.758688405568237,0.0,-7.26798985374766,0.8628255726068529,77.38492172867029,107.83411242620667,185.21903415487697
3.545999999999831,9.81,4.91,1,1,0.01,0.01,-10.951845358369573,3.7242717191885815,-5.954568479536644,4.524296299863772,23.792201232383533,24.43145583430252,0.0,0.1889054312171824,1.4574764582081183,0.0,-0.5781758520686313,-4.790158293259011,0.0,-6.851215891129625,0.8269471159511492,78.0077355582365,107.21017873055283,185.21791428878933
3.547999999999831,9.81,4.91,1,1,0.01,0.01,-10.963707261112354,3.7333691282317716,-5.907509986094253,4.573089881278187,23.265039362566736,24.362878668915254,0.0,0.1877361205298842,1.4478649560406545,0.0,-0.5910731268849582,-4.821287758460996,0.0,-6.43360912228089,0.7887381238318842,78.63300228610069,106.58379462880507,185.21679691490576
3.5499999999998306,9.81,4.91,1,1,0.01,0.01,-10.97547610598221,3.7425639904207184,-5.861512920293915,4.62175104118876,22.730936765053567,24.299088040050943,0.0,0.18654136092825124,1.4381915282379047,0.0,-0.6036253512715295,-4.852085307466245,0.0,-6.015416276725869,0.7483499429607646,79.26068888060104,105.95499274284592,185.21568162344695
3.5519999999998304,9.81,4.91,1,1,0.01,0.01,-10.987154029069027,3.7518560506966896,-5.816590197451786,4.670289668373972,22.190851279387672,24.24039744978971,0.0,0.18532184027151788,1.4284568301378449,0.0,-0.6158348459022498,-4.882559426903619,0.0,-5.596866417864923,0.7059300392718721,79.89076428398357,105.32380372233838,185.21456800632194
3.55399999999983,9.81,4.91,1,1,0.01,0.01,-10.99874319041114,3.7612450743967463,-5.772752867525265,4.718716265511707,21.645690273488718,24.187107391290926,0.0,0.1840782412991464,1.4186615001480982,0.0,-0.6277044011246263,-4.91271855614803,0.0,-5.1781712346686275,0.6616216330387517,80.52319933030546,104.69025632703863,185.21345565734407
3.55599999999983,9.81,4.91,1,1,0.01,0.01,-11.010245770366106,3.770730848455923,-5.730010216844846,4.767041923767774,21.09630991733136,24.139505966885487,0.0,0.18281124073954658,1.4088061598656894,0.0,-0.6392372292992616,-4.94257106253581,0.0,-4.759525389729178,0.6155633949244659,81.15796666313811,104.05437750926251,185.2123441724006
3.5579999999998297,9.81,4.91,1,1,0.01,0.01,-11.021663966186148,3.7803131825598695,-5.688369870934203,4.81527829868789,20.54351481533449,24.09786957201141,0.0,0.18152150851206117,1.398891414243684,0.0,-0.6504369192029995,-4.9721252192346235,0.0,-4.341106915220505,0.5678891989573648,81.7950406534917,103.41619249608536,185.21123314957705
3.5599999999998295,9.81,4.91,1,1,0.01,0.01,-11.032999988799753,3.789991910250679,-5.6478378977354415,4.863437587516339,19.988057963086717,24.06246363661167,0.0,0.18020970701800054,1.3889178517995644,0.0,-0.661307392591108,-5.001389185611506,0.0,-3.923077648803765,0.518727928297719,82.43439731833678,102.77572487090164,185.2101221892384
3.5619999999998293,9.81,4.91,1,1,0.01,0.01,-11.044256059799604,3.7997668899888777,-5.60841891062506,4.911532508048335,19.43064099431021,24.033543416190927,0.0,0.17887649051633192,1.3788860448605007,0.0,-0.6718528629836199,-5.030370989939999,0.0,-3.5055837020291603,0.4682033296047418,83.07601424005517,102.13299665401459,185.20901089406976
3.563999999999829,9.81,4.91,1,1,0.01,0.01,-11.05543440863588,3.8096380061747244,-5.570116170673685,4.959576279108108,18.871914684651482,24.011354825350345,0.0,0.17752250457954355,1.3687965498410002,0.0,-0.6820777967132777,-5.05907851428681,0.0,-3.0887559543175724,0.4164339118194025,83.71987048710803,101.48802838196997,185.207898869078
3.565999999999829,9.81,4.91,1,1,0.01,0.01,-11.066537270012908,3.8196051701321614,-5.5329316876684995,5.007582602731046,18.312479679915644,23.99613530727782,0.0,0.17614838562512136,1.358649907548735,0.0,-0.6919868762485814,-5.087519481419587,0.0,-2.6727105661464523,0.3635328852378555,84.36594653617067,100.8408391853856,185.2067857215563
3.5679999999998286,9.81,4.91,1,1,0.01,0.01,-11.07756688148627,3.829668321058889,-5.496866319480826,5.055565648115834,17.75288741766364,23.988114733348894,0.0,0.17475476051812944,1.3484466435146651,0.0,-0.7015849657835316,-5.115701443579999,0.0,-2.2575495056037984,0.3096081368531297,85.01422419594644,100.19144686506853,185.20567106101498
3.5699999999998284,9.81,4.91,1,1,0.01,0.01,-11.088525481256688,3.8398274269461616,-5.461919869421922,5.10354003740156,17.19364121261342,23.98751632768225,0.0,0.17334224624033667,1.338187268343872,0.0,-0.7108770790676717,-5.143631772970091,0.0,-1.8433610830061333,0.25476223808255877,85.6646865328351,99.53986796624326,185.20455449907837
3.571999999999828,9.81,4.91,1,1,0.01,0.01,-11.09941530615636,3.850082485472,-5.428091181287593,5.15152083331509,16.63519747796553,23.994557612184288,0.0,0.1719114496214904,1.3278722780838312,0.0,-0.7198683494335834,-5.171317653804748,0.0,-1.4302204887935697,0.1990924811660763,86.31731779860156,98.88611785074977,185.20343564935132
3.573999999999828,9.81,4.91,1,1,0.01,0.01,-11.110238589822854,3.8604335248716017,-5.395378231846135,5.199523528725829,16.077967056565893,24.009451368300667,0.0,0.17046296712837838,1.3175021546071297,0.0,-0.728564001965872,-5.1987660757886065,0.0,-1.018190330413165,0.1426909407106266,86.97210336015925,98.23021076709703,185.20231412725627
3.5759999999998278,9.81,4.91,1,1,0.01,0.01,-11.12099756105527,3.8708806047887934,-5.36377822057449,5.247564038138021,15.52231663767721,24.032406612364284,0.0,0.16899738470745707,1.3070773660059207,0.0,-0.7369693277445218,-5.225983828881887,0.0,-0.6073211643766079,0.08564455706159528,87.62902963155622,97.57215991828684,185.20118954984306
3.5779999999998275,9.81,4.91,1,1,0.01,0.01,-11.13169444234698,3.881423817112425,-5.333287656494045,5.295658691145266,14.968570237015173,24.063629582084612,0.0,0.16751527767698027,1.296598366995661,0.0,-0.7450896600864212,-5.252977499226183,0.0,-0.1976520201267055,0.028035238398279,88.28808400822672,96.91197752734521,185.20006153557193
3.5799999999998273,9.81,4.91,1,1,0.01,0.01,-11.142331448589053,3.8920632868016556,-5.303902442000327,5.343824227867564,14.417010719587768,24.103324732357702,0.0,0.16601721066471464,1.286065599325942,0.0,-0.7529303527017848,-5.279753466108082,0.0,0.21078908723243467,-0.030060021327585857,88.94925480354985,96.24967490052279,185.19892970407264
3.581999999999827,9.81,4.91,1,1,0.01,0.01,-11.15291078593828,3.902799172704106,-5.275617953619891,5.392077796388256,13.867881346722148,24.151695739189073,0.0,0.16450373758749948,1.27547949219645,0.0,-0.7604967596768292,-5.3063178998454275,0.0,0.6179846578964597,-0.08856901126748207,89.61253118773621,95.58526248814377,185.19779367587998
3.583999999999827,9.81,4.91,1,1,0.01,0.01,-11.163434650843609,3.913631668370903,-5.2484291196631565,5.440436952206363,13.321387330454588,24.208946511112664,0.0,0.16297540166908098,1.2648404626763234,0.0,-0.7677942171903187,-5.332676760487958,0.0,1.023927224207798,-0.14742416180097617,90.27790312904472,94.91874994310166,185.19665307214638
3.5859999999998267,9.81,4.91,1,1,0.01,0.01,-11.173905229224768,3.9245610028726525,-5.222330494773844,5.488919659719157,12.777697380173176,24.275282208055028,0.0,0.1614327354928643,1.2541489161253745,0.0,-0.7748280268689051,-5.358835797231124,0.0,1.4286188852544166,-0.2065623941269632,90.94536133731897,94.25014617701484,185.19550751433383
3.5879999999998264,9.81,4.91,1,1,0.01,0.01,-11.184324695796928,3.935587441620421,-5.197316331404252,5.537544295750289,12.2369452280283,24.35091026814026,0.0,0.1598762610863862,1.2434052466158536,0.0,-0.781603440685112,-5.384800548448499,0.0,1.8320708607871456,-0.26592496332714693,91.61489720981506,93.57945941406969,185.19435662388474
3.589999999999826,9.81,4.91,1,1,0.01,0.01,-11.194695213535262,3.9467112871958356,-5.173380648271058,5.5863296551402675,11.69923112114765,24.436041443455615,0.0,0.15830649003453123,1.2326098373536052,0.0,-0.7881256473012925,-5.410576342254912,0.0,2.2343030657537675,-0.32545729670465623,92.28650277928367,92.90669724259,185.19320002187368
3.591999999999826,9.81,4.91,1,1,0.01,0.01,-11.205018933273479,3.9579328801944396,-5.150517295868783,5.63529495841866,11.164623270106256,24.530890846304892,0.0,0.1567239236186927,1.2217630610976236,0.0,-0.7943997597636135,-5.4361682975186385,0.0,2.635343706508031,-0.38510882900739574,92.96017066425703,92.2318666643818,185.19203732863883
3.593999999999826,9.81,4.91,1,1,0.01,0.01,-11.215297993430505,3.969252600086495,-5.1287200191378925,5.684459861580936,10.633159244400389,24.635679007969806,0.0,0.15512905297926327,1.210865280577213,0.0,-0.8004308044514254,-5.461581325247063,0.0,3.0352288995400776,-0.4448328359631589,93.63589402148239,91.5549741419126,185.19086816339498
3.5959999999998256,9.81,4.91,1,1,0.01,0.01,-11.225534519859766,3.980670866099466,-5.107982517401772,5.733844467997376,10.104847306852845,24.75063295247852,0.0,0.15352235929906322,1.1999168489060525,0.0,-0.8062237111889898,-5.486820130275955,0.0,3.4340023133894397,-0.5045862673820086,94.31366650043768,90.87602564339024,185.18969214382793
3.5979999999998253,9.81,4.91,1,1,0.01,0.01,-11.235730625815698,3.992188138126476,-5.088298501701884,5.783469342486976,9.579667679939032,24.875987288356182,0.0,0.1519043140054408,1.1889181099926331,0.0,-0.8117833044293763,-5.511889213197703,0.0,3.8317148342416285,-0.564329580921887,94.99348219985667,90.19502668581327,185.18850888566993
3.599999999999825,9.81,4.91,1,1,0.01,0.01,-11.245888412032473,4.003804917665116,-5.069661749673492,5.83335552759565,9.057573737963336,25.011985321800402,0.0,0.15027537898901067,1.1778693989466509,0.0,-0.8171142954226055,-5.536792872468967,0.0,4.228424255573703,-0.6240265774652792,95.67533562618597,89.51198237607048,185.18731800225646
3.601999999999825,9.81,4.91,1,1,0.01,0.01,-11.256009966910112,4.015521748791046,-5.052066158115621,5.883524562125446,8.53849311983977,25.158880195198314,0.0,0.14863600683714295,1.1667710424810525,0.0,-0.8222212752834056,-5.561535206642699,0.0,4.624194992100042,-0.68364423891849,96.3592216538931,88.82689745017085,185.18611910406395
3.6039999999998247,9.81,4.91,1,1,0.01,0.01,-11.266097366803592,4.027339219170951,-5.0355057934186815,5.933998501969747,8.022328757939258,25.31693605538031,0.0,0.14698664108047754,1.1556233593095275,0.0,-0.8271087088771683,-5.586120116673726,0.0,5.019097818177373,-0.7431525691203411,97.0451354875396,88.13977631068835,185.18491179822794
3.6059999999998245,9.81,4.91,1,1,0.01,0.01,-11.276152676410797,4.039257961119534,-5.019974940021669,5.984799943318751,7.508959819061981,25.486429256497406,0.0,0.14532771645091958,1.1444266605393654,0.0,-0.831780929445831,-5.6105513082508764,0.0,5.413209630754812,-0.8025244384331415,97.73307262553199,87.45062306251016,185.18369568804215
3.6079999999998242,9.81,4.91,1,1,0.01,0.01,-11.286177949255567,4.0512786527053395,-5.005468147078203,6.035952048309778,6.998242554080643,25.66764960292056,0.0,0.1436596591497039,1.1331812500596485,0.0,-0.8362421338990712,-5.634832294112046,0.0,5.806613236900088,-0.8617354324858578,98.42302882545879,86.75944154697675,185.18247037243555
3.609999999999824,9.81,4.91,1,1,0.01,0.01,-11.296175228262433,4.063402018910402,-4.991980273517197,6.087478573208299,6.490011053183009,25.860901638095957,0.0,0.1419828871242581,1.1218874249248711,0.0,-0.8404963786995235,-5.658966396301671,0.0,6.199397165895486,-0.9207637054463749,99.11500007092383,86.0662353745053,185.18123544542914
3.611999999999824,9.81,4.91,1,1,0.01,0.01,-11.30614654642004,4.075628832848865,-4.97950653168978,6.139403899217991,5.9840779039206105,26.066505985859408,0.0,0.1402978103527771,1.1105454757341278,0.0,-0.8445475762739002,-5.682956748332653,0.0,6.591655505875144,-0.979589838115991,99.80898253978054,85.37100795578897,185.1799904955695
