time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.286000000000001,9.81,5.58,1,1,0.01,0.01,-1.8100906648607056,1.1266303537680813,-5.470107822822182,8.544397293321287,30.175282876299505,-64.52083333611877,0.0,-1.6029848787926602,1.4616250180336818,0.0,3.6802892689676856,3.37288848733176,0.0,-10.36922225548258,11.314260028970777,88.08337652724886,118.9334743019739,207.01685082922276
1.288000000000001,9.81,5.58,1,1,0.01,0.01,-1.820971368687585,1.143591841569057,-5.4110086290537005,8.417944025565294,28.937474117631492,-61.96040814749699,0.0,-1.5956218963558562,1.4683559008610798,0.0,3.6826799856534658,3.357953270303449,0.0,-10.097136504092607,11.073567593950639,87.57631708814706,119.43849468821243,207.0148117763595
1.290000000000001,9.81,5.58,1,1,0.01,0.01,-1.831736296230778,1.1603054333811884,-5.354305364277875,8.296447354611313,27.77818221106741,-59.56181689727022,0.0,-1.5882543559176634,1.4750566170954025,0.0,3.6848487775806413,3.342724813926,0.0,-9.834760105015729,10.841336265489046,87.07249691148533,119.94033099063107,207.01282790211638
1.292000000000001,9.81,5.58,1,1,0.01,0.01,-1.8423900869243508,1.1767807282475329,-5.29984784727984,8.179597760086272,26.690680123685187,-57.31117127853358,0.0,-1.5808826817301398,1.4817266011886252,0.0,3.686815061176252,3.327223774563011,0.0,-9.581562425529397,10.617094326540087,86.57190552134247,120.43899074823135,207.01089626957383
1.294000000000001,9.81,5.58,1,1,0.01,0.01,-1.8529370928014641,1.1930267329295297,-5.247498619941455,8.067111988213929,25.668955930697006,-55.19606022450215,0.0,-1.5735072612773562,1.4883653269624968,0.0,3.6885962129376213,3.311468897523004,0.0,-9.337052894531492,10.400405080817423,86.07453286616732,120.93448130247168,207.009014168639
1.296000000000001,9.81,5.58,1,1,0.01,0.01,-1.8633814025725237,1.2090519116141927,-5.1971316091562105,7.958730287715412,24.70762297617969,-53.20536426485499,0.0,-1.5661284490972531,1.494972304008546,0.0,3.690207823531726,3.295477234800895,0.0,-9.100777274415675,10.190863752180498,85.58036929962645,121.42680979353638,207.00717909316285
1.298000000000001,9.81,5.58,1,1,0.01,0.01,-1.8737268631978652,1.2248642304458386,-5.148630955141006,7.854213989545068,23.801842945572485,-51.329096569458486,0.0,-1.5587465701324736,1.5015470744937223,0.0,3.69166391540103,3.2792643336621916,0.0,-8.872314335280784,9.98809468984558,85.08940556183282,121.91598315905017,207.005388720883
1.300000000000001,9.81,5.58,1,1,0.01,0.01,-1.8839770992633895,1.2404711975196403,-5.101889982461456,7.7533433815111215,22.94725977528153,-49.55826639066288,0.0,-1.5513619226771231,1.5080892103179466,0.0,3.6929771297846825,3.262844400524419,0.0,-8.651272883226742,9.79174884838142,84.60163276109276,122.40200813468759,207.00364089578034
1.302000000000001,9.81,5.58,1,1,0.01,0.01,-1.8941355304240934,1.2558798988844433,-5.05681029385783,7.65591583662499,22.139942691028775,-47.88476137266571,0.0,-1.5439747809756703,1.5145983105779397,0.0,3.6941588880040443,3.246230443830266,0.0,-8.437289100657823,9.601501514192703,84.11704235627326,122.88489125623784,207.0019336125111
1.304000000000001,9.81,5.58,1,1,0.01,0.01,-1.9042053871438236,1.2710970310266,-5.013300970069284,7.5617441604531095,21.376336962777657,-46.301245808791734,0.0,-1.5365853975213786,1.5210739992984794,0.0,3.695219531009267,3.2294343989893983,0.0,-8.230024161886218,9.417050252885463,83.6356261398455,123.36463886277814,207.00026500262362
1.306000000000001,9.81,5.58,1,1,0.01,0.01,-1.9141897249286333,1.2861289302426204,-4.971277861429924,7.470655128069805,20.653221204536067,-44.80107242468053,0.0,-1.5291940050943738,1.5275159233978552,0.0,3.696168440495202,3.2124672379618793,0.0,-8.02916209199762,9.238113054466643,83.15737622164366,123.84125710067872,206.99863332232238
1.308000000000001,9.81,5.58,1,1,0.01,0.01,-1.9240914372248754,1.300981599254189,-4.930662959151281,7.382488185635366,19.96767024333648,-43.378205670572,0.0,-1.521800818573408,1.533923750859021,0.0,3.697014144336248,3.1953390656430334,0.0,-7.834407840992833,9.064426655710975,82.6822850133522,124.31475192821972,206.99703694157193
1.310000000000001,9.81,5.58,1,1,0.01,0.01,-1.933913267130831,1.3156607313729578,-4.891383835991653,7.297094295314961,19.317022742055677,-42.0271548374012,0.0,-1.5144060365503451,1.5402971690819085,0.0,3.6977644086343657,3.178059204869452,0.0,-7.645485548734184,8.895745021213026,82.21034521372522,124.78512912064527,206.9954743343705
1.312000000000001,9.81,5.58,1,1,0.01,0.01,-1.9436578180516175,1.3301717324831246,-4.8533731475076305,7.21433490534382,18.69885289242948,-40.7429155836596,0.0,-1.507009842772178,1.5466358833957146,0.0,3.6984263183016117,3.160636271584832,0.0,-7.462136979274278,8.731837966625998,81.74154979452675,125.25239427551575,206.99394407004252
1.314000000000001,9.81,5.58,1,1,0.01,0.01,-1.9533275634107965,1.3445197410760983,-4.81656818633851,7.134081029638848,18.110945603155855,-39.52091868435388,0.0,-1.499612407431878,1.5529396157128261,0.0,3.699006347792251,3.143078241471002,0.0,-7.284120105789015,8.572489909377685,81.27589198717796,125.71655281824894,206.99244480542689
1.316000000000001,9.81,5.58,1,1,0.01,0.01,-1.9629248555180965,1.3587096465425925,-4.780910483032012,7.056212423542993,17.551274697748973,-38.35698499896333,0.0,-1.49221388832638,1.5592081033084357,0.0,3.6995104233464624,3.125392509155398,0.0,-7.111207829632737,8.417498733757036,80.81336527008736,126.17761000776288,206.99097527785023
1.318000000000001,9.81,5.58,1,1,0.01,0.01,-1.972451933680597,1.372746105902566,-4.7463454478136695,6.980616844136268,17.01798371130137,-37.24728580928851,0.0,-1.4848144318975183,1.5654410977119886,0.0,3.6999439778984002,3.107585940943779,0.0,-6.9431868190274875,8.266674758697869,80.35396335664001,126.63557094215311,206.9895342987931
1.320000000000001,9.81,5.58,1,1,0.01,0.01,-1.9819109316343053,1.3866335591319012,-4.712822048460102,6.90718938511357,16.509368937336667,-36.18830780629654,0.0,-1.4774141741695839,1.571638363698322,0.0,3.700311999627089,3.089664921890925,0.0,-6.779856454632614,8.119839797861388,79.89768018381885,127.09044056435046,206.9881207481693
1.322000000000001,9.81,5.58,1,1,0.01,0.01,-1.9913038843640394,1.400376243226083,-4.680292520080707,6.835831877561047,16.023864427742744,-35.176822112155506,0.0,-1.4700132415953715,1.5777996783678931,0.0,3.7006190749834835,3.0716353979074205,0.0,-6.621027870750702,7.976826302753729,79.4445099014275,127.54222366771789,206.98673356914537
1.324000000000001,9.81,5.58,1,1,0.01,0.01,-2.000632734371703,1.4139782051249652,-4.648712103161685,6.766452349098085,15.56002869217946,-34.209856813369015,0.0,-1.46261175182105,1.5839248303067928,0.0,3.7008694269054057,3.0535029135039045,0.0,-6.466523082241521,7.837476580621299,78.99444686188758,127.99092490155631,206.98537176344388
1.326000000000001,9.81,5.58,1,1,0.01,0.01,-2.00989933744623,1.4274433136086475,-4.6180388066960285,6.698964534822694,15.116532879832654,-33.28467255631761,0.0,-1.4552098143788457,1.5900136188183245,0.0,3.7010669488299346,3.035272645692323,0.0,-6.316174188364349,7.701642079759859,78.54748561058,128.43654877649368,206.98403438707368
1.328000000000001,9.81,5.58,1,1,0.01,0.01,-2.0191054679825315,1.4407752702622074,-4.588233193625772,6.633287434330133,14.692150257128064,-32.398740820054364,0.0,-1.4478075313154355,1.5960658532189513,0.0,3.7012152350268748,3.016949434494026,0.0,-6.169822645772326,7.569182735664963,78.10362087670254,128.8790996697415,206.98272054644403
1.330000000000001,9.81,5.58,1,1,0.01,0.01,-2.028252823891592,1.45397761959631,-4.55925818616889,6.569344909789775,14.285746821001641,-31.54972453490462,0.0,-1.4404049977629239,1.6020813521921937,0.0,3.701317607704191,2.9985378104454323,0.0,-6.0273186037612945,7.439966372153473,77.66284756461484,129.31858183020478,206.9814293948196
1.332000000000001,9.81,5.58,1,1,0.01,0.01,-2.037343031139306,1.4670537584013177,-4.531078888901414,6.507065320681389,13.896272909343775,-30.735460760932522,0.0,-1.4330023024584908,1.6080599431948448,0.0,3.7013771412747545,2.980042019441239,0.0,-5.888520295645018,7.313868152208014,77.22516074564514,129.7549993834379,206.98016012908306
1.334000000000001,9.81,5.58,1,1,0.01,0.01,-2.0463776479476556,1.480006944404271,-4.503662427722916,6.446381191324186,13.522755688947134,-29.95394517900929,0.0,-1.4255995282180245,1.6140014619104566,0.0,3.7013966841213586,2.961466045211875,0.0,-5.7532934808046345,7.190770073848259,76.79055565033113,130.1883563364399,206.97891198677104
1.336000000000001,9.81,5.58,1,1,0.01,0.01,-2.055358168688311,1.4928403042908438,-4.476977803056488,6.387228907792726,13.164292417229873,-29.20331818016624,0.0,-1.4181967523684664,1.6199057517456557,0.0,3.7013788781524273,2.9428136296945917,0.0,-5.621510932553986,7.070560506822746,76.35902766107205,130.61865658228788,206.97768424335993
1.338000000000001,9.81,5.58,1,1,0.01,0.01,-2.0642860274956383,1.505556841147986,-4.4509957558278215,6.329548441213531,12.820044387622012,-28.481852367053733,0.0,-1.4107940471430123,1.625772663365284,0.0,3.701326176402639,2.9240882915256003,0.0,-5.4930519674854335,6.953133766349493,75.9305723051666,131.04590390460584,206.97647620977244
1.340000000000001,9.81,5.58,1,1,0.01,0.01,-2.073162601623359,1.5181594413772954,-4.425688644936302,6.273283094783952,12.48923148016036,-27.787941305419018,0.0,-1.4033914800428673,1.631602054262825,0.0,3.7012408589001486,2.9052933428529495,0.0,-5.367802012421667,6.838389720520248,75.50518524821666,131.470101981871,206.97528723008767
1.342000000000001,9.81,5.58,1,1,0.01,0.01,-2.0819892145666827,1.5306508811241644,-4.401030335077651,6.2183792721577715,12.17112724884273,-27.120089384191083,0.0,-1.3959891141688172,1.6373937883629193,0.0,3.701125046993946,2.8864319046458995,0.0,-5.245652205506015,6.726233428326489,75.08286228787242,131.8912543915584,206.9741166794308
1.344000000000001,9.81,5.58,1,1,0.01,0.01,-2.090767138969582,1.5430338322633026,-4.376996093905758,6.164786265106679,11.865054485896572,-26.476902660542557,0.0,-1.3885870085255343,1.6431477356531514,0.0,3.7009807163109034,2.8675069206558224,0.0,-5.126499028323551,6.616574805571088,74.6635993479023,132.30936461412836,206.97296396203066
1.346000000000001,9.81,5.58,1,1,0.01,0.01,-2.099497599334974,1.5553108679772916,-4.353562497633418,6.112456058598288,11.570381210537972,-25.85708058163135,0.0,-1.3811852183011943,1.648863771842504,0.0,3.7008097084910676,2.848521170165617,0.0,-5.010243966264153,6.509328316201741,74.24739247256656,132.72443603685772,206.97182850942428
1.348000000000001,9.81,5.58,1,1,0.01,0.01,-2.108181774553862,1.5674844679613151,-4.330707344270001,6.061343151634405,11.2865170362055,-25.259408487968102,0.0,-1.3737837951247336,1.6545417780442295,0.0,3.7006137418319494,2.8294772796488727,0.0,-4.896793194620869,6.4044126868450855,73.83423782127787,133.13647195752205,206.97070977879991
1.350000000000001,9.81,5.58,1,1,0.01,0.01,-2.1168208002679925,1.5795570232840819,-4.308409573780396,6.011404392371641,11.012909875804045,-24.682750814824075,0.0,-1.3663827873027923,1.6601816404810257,0.0,3.7003944209567736,2.8103777334464164,0.0,-4.786057288168344,6.301750642537004,73.42413166353184,133.5454755879303,206.96960725146215
1.352000000000001,9.81,5.58,1,1,0.01,0.01,-2.1254157710792065,1.591530840932159,-4.286649194525608,5.962598826203425,10.749042949308254,-24.126044918041977,0.0,-1.3589822400382108,1.6657832502106755,0.0,3.700153245608238,2.7912248835557416,0.0,-4.677950952188688,6.201268661838172,73.01707037409152,133.95145005731894,206.96852043141047
1.354000000000001,9.81,5.58,1,1,0.01,0.01,-2.133967742617476,1.6034081480624347,-4.265407215412393,5.914887555620955,10.494432062260897,-23.588295459260777,0.0,-1.3515821956317242,1.6713465028704477,0.0,3.6998916186575106,2.7720209586184588,0.0,-4.5723927731113045,6.102896749697049,72.61305042841268,134.35439841560896,206.96744884402165
1.356000000000001,9.81,5.58,1,1,0.01,0.01,-2.142477733478514,1.6151910959851894,-4.2446655832385165,5.868233610792839,10.248623127347907,-23.06856929309904,0.0,-1.3441826936683567,1.6768712984387422,0.0,3.6996108534078367,2.752768072181561,0.0,-4.469304987110094,6.006568226577324,72.21206839829368,134.75432363653167,206.96639203482533
1.358000000000001,9.81,5.58,1,1,0.01,0.01,-2.1509467270408815,1.6268817638982427,-4.2244071247726005,5.822601829911414,10.011189904412763,-22.565990805413755,0.0,-1.3367837711898423,1.6823575410125826,0.0,3.6993121802632545,2.7334682303003004,0.0,-4.368613265159806,5.912219532505727,71.8141209477387,135.1512286206272,206.9653495683659
1.360000000000001,9.81,5.58,1,1,0.01,0.01,-2.159375673171644,1.6384821623908385,-4.204615493153977,5.7779587484496115,9.781731937054948,-22.07973765749916,0.0,-1.329385462854288,1.6878051385997201,0.0,3.698996752825002,2.7141233385432217,0.0,-4.270246513194694,5.819790044820736,71.41920482902243,135.54511619812203,206.96432102714448
1.362000000000001,9.81,5.58,1,1,0.01,0.01,-2.1677654898288283,1.6499942367343066,-4.185275118239159,5.734272496557362,9.559872666393877,-21.609036896123705,0.0,-1.3219878010841661,1.6932140029241824,0.0,3.698665653471268,2.6947352084536527,0.0,-4.174136686139291,5.729221908514395,71.02731687894325,135.9359891316888,206.96330601063207
1.364000000000001,9.81,5.58,1,1,0.01,0.01,-2.176117064568239,1.66141986997507,-4.166371160558218,5.691512703902223,9.345257704716927,-21.1531613937195,0.0,-1.3145908162036153,1.6985840492442617,0.0,3.698319898469955,2.6753055635163454,0.0,-4.080218614694621,5.640459878160169,70.63845401525545,136.32385011909477,206.96230413435023
1.366000000000001,9.81,5.58,1,1,0.01,0.01,-2.1844312559615395,1.6727608858442504,-4.14788946857699,5.64965041132634,9.137553253609166,-20.711426586919462,0.0,-1.3071945365659423,1.7039151961819667,0.0,3.6979604426687525,2.65583604467306,0.0,-3.988429843865093,5.553451170510139,70.25261323327072,136.7087017957423,206.961315029013
1.368000000000001,9.81,5.58,1,1,0.01,0.01,-2.192708894931934,1.6840190514969253,-4.1298165389901405,5.6086579887519505,8.936444652816858,-20.28318748505541,0.0,-1.2997989886721304,1.709207365563091,0.0,3.6975881838020968,2.6363282154264067,0.0,-3.898710482302752,5.468145326926365,69.86979160261842,137.09054673710637,206.96033833972479
1.370000000000001,9.81,5.58,1,1,0.01,0.01,-2.200950786013255,1.6951960800930124,-4.112139479796153,5.568509058821346,8.741635047554766,-19.867835923242573,0.0,-1.2924041972810836,1.7144604822671146,0.0,3.697203966450493,2.616783566567495,0.0,-3.8110030616281048,5.38449408488479,69.48998626415664,137.46938746107398,206.95937372523062
1.372000000000001,9.81,5.58,1,1,0.01,0.01,-2.209157708537794,1.7062936332307768,-4.094845975928539,5.529178425805258,8.552844163255992,-19.46479803733751,0.0,-1.285010185512271,1.7196744740862067,0.0,3.6968085856839736,2.597203520559337,0.0,-3.725252404960731,5.302451257856313,69.11319442702613,137.84522643018866,206.95842085721478
1.374000000000001,9.81,5.58,1,1,0.01,0.01,-2.217330417757778,1.7173133232430664,-4.077924257238429,5.490642009356628,8.369807177902546,-19.07353194041039,0.0,-1.2776169749413726,1.7248492715926753,0.0,3.6964027904182224,2.577589435604984,0.0,-3.6414055039600646,5.221972622929782,68.73941336583815,138.21806605380476,206.9574794196429
1.376000000000001,9.81,5.58,1,1,0.01,0.01,-2.225469645905007,1.7282567153655783,-4.061363068642393,5.452876782725339,8.19227368308393,-18.693525582457646,0.0,-1.2702245856894745,1.7299848080142681,0.0,3.695987286509008,2.55794260942652,0.0,-3.5594114037368025,5.143015815595574,68.3686404179907,138.58790869015564,206.95654910814636
1.378000000000001,9.81,5.58,1,1,0.01,0.01,-2.2335761031928083,1.7391253297857205,-4.045151642266126,5.415860715084138,8.020006725827514,-18.32429477693165,0.0,-1.262833036506321,1.7350810191167556,0.0,3.6955627396080044,2.5382642827786297,0.0,-3.4792210950503777,5.065540231157913,68.00087298110495,138.95475664833882,206.95562962944376
1.380000000000001,9.81,5.58,1,1,0.01,0.01,-2.2416504787641456,1.7499206435799686,-4.029279671429744,5.379572717647149,7.85278192403949,-17.965381379307242,0.0,-1.25544234484807,1.7401378430932954,0.0,3.6951297778008154,2.5185556427182005,0.0,-3.400787413257011,4.989506932288266,67.63610851057572,139.3186121902219,206.95472070079762
1.382000000000001,9.81,5.58,1,1,0.01,0.01,-2.2496934415894208,1.7606440925470086,-4.013737286334025,5.343992593290443,7.690386649103475,-17.616351604368006,0.0,-1.2480525269499703,1.745155220460115,0.0,3.6946889940459724,2.4988178256495317,0.0,-3.3240649435178944,4.914878562272638,67.27434451723148,139.67947753227315,206.95382204950465
1.384000000000001,9.81,5.58,1,1,0.01,0.01,-2.2577056413172434,1.7712970729433994,-3.9985150313192106,5.309100989409449,7.532619269815179,-17.27679447019816,0.0,-1.240663597894352,1.7501330939580662,0.0,3.694240948431827,2.4790519201627994,0.0,-3.249009931817406,4.841619263542229,66.91557856509601,140.03735484731922,206.95293341241523
1.386000000000001,9.81,5.58,1,1,0.01,0.01,-2.26568770908119,1.7818809431279832,-3.9836038435790324,5.274879353770832,7.3792884523935784,-16.946320358028515,0.0,-1.2332755716742638,1.7550714084596755,0.0,3.6937861702667507,2.459258969681971,0.0,-3.1755802013783354,4.769694601110309,66.55980826924835,140.39224626623363,206.95205453548198
1.388000000000001,9.81,5.58,1,1,0.01,0.01,-2.273640258265355,1.792397025120808,-3.9689950332226496,5.241309893137077,7.230212511812405,-16.624559678123354,0.0,-1.2258884612530854,1.7599701108813002,0.0,3.693325160016437,2.4394399749368567,0.0,-3.103735074094354,4.699071490568189,66.20703129377515,140.74415387955875,206.9511851733339
1.390000000000001,9.81,5.58,1,1,0.01,0.01,-2.2815638852312956,1.8028466060819008,-3.9546802645862345,5.208375534460775,7.085218810145347,-16.31116163282458,0.0,-1.218502278620409,1.7648291501000752,0.0,3.6928583911009722,2.4195958962726962,0.0,-3.033435296630639,4.6297181303211365,65.85724534981131,141.09307973906422,206.95032508887553
1.392000000000001,9.81,5.58,1,1,0.01,0.01,-2.289459170008768,1.813230939714844,-3.9406515387041434,5.176059888462423,6.944143198021068,-16.005793068700896,0.0,-1.2111170348444538,1.7696484768753198,0.0,3.692386311563071,2.3997276558094986,0.0,-2.964642970871122,4.561603937770011,65.51044819366429,141.4390258592441,206.94947405290839
1.394000000000001,9.81,5.58,1,1,0.01,0.01,-2.2973266769525003,1.8235512475997453,-3.9269011768570543,5.144347215420992,6.806829495645423,-15.708137410496548,0.0,-1.2037327401212623,1.7744280437741264,0.0,3.691909345617828,2.379836139462352,0.0,-2.8973214884161997,4.49469948916722,65.1666376250178,141.78199421875598,206.9486318437738
1.396000000000001,9.81,5.58,1,1,0.01,0.01,-2.3051669553670733,1.833808720459871,-3.9134218051212017,5.1132223930203855,6.673129010172367,-15.41789367024339,0.0,-1.1963494038209106,1.7791678051008608,0.0,3.6914278950934953,2.3599221988328924,0.0,-2.8314354688577867,4.428976462896894,64.82581148521209,142.12198676180356,206.94779824701564
1.398000000000001,9.81,5.58,1,1,0.01,0.01,-2.3129805401018424,1.844004519365907,-3.9002063398489897,5.082670886107591,6.542900086496783,-15.134775525502695,0.0,-1.188967034530933,1.7838677168303172,0.0,3.690942340771785,2.3399866529813127,0.0,-2.7669507015796437,4.3644075859479114,64.48796765559571,142.4590053994655,206.94697305506122
1.400000000000001,9.81,5.58,1,1,0.01,0.01,-2.3207679521176985,1.8541397768815362,-3.8872479740168413,5.052678718229849,6.416007688804278,-14.858510461244549,0.0,-1.1815856400971656,1.788527736544316,0.0,3.6904530436356127,2.3200302900874723,0.0,-2.7038340908501244,4.300966583366184,64.15310405594686,142.79305201097304,206.9461560669199
1.402000000000001,9.81,5.58,1,1,0.01,0.01,-2.328529699027342,1.8642155981537665,-3.8745401643812354,5.023232444828637,6.292323010449641,-14.588838970361056,0.0,-1.1742052276621715,1.7931478233715148,0.0,3.6899603460313686,2.300053869008979,0.0,-2.642053603992177,4.238628130488512,63.82121864296037,143.12412844493738,206.94534708789774
1.404000000000001,9.81,5.58,1,1,0.01,0.01,-2.3362662756106305,1.8742330619512082,-3.862076619388526,4.9943191279778345,6.1717231099485526,-14.325513808249832,0.0,-1.1668258037014296,1.7977279379302316,0.0,3.6894645727522386,2.280058120743469,0.0,-2.5815782224314647,4.177367807774937,63.49230940879726,143.45223652052948,206.94454592932675
1.406000000000001,9.81,5.58,1,1,0.01,0.01,-2.3439781643064603,1.8841932216532866,-3.8498512877883657,4.965926312562165,6.054090571059361,-14.068299297301674,0.0,-1.1594473740574263,1.8022680422741209,0.0,3.6889660320485556,2.2600437498016865,0.0,-2.5223778954382823,4.117162058070086,63.16637437969496,143.7773780286146,206.94375240830956
1.408000000000001,9.81,5.58,1,1,0.01,0.01,-2.3516658356825366,1.894097106193169,-3.8378583479044366,4.938042003799957,5.939313185105919,-13.816970677485703,0.0,-1.1520699439717916,1.8067680998404878,0.0,3.6884650165706017,2.2400114354974954,0.0,-2.4644234963925427,4.057988146136259,62.84341161463415,144.09955473284114,206.9429663474753
1.410000000000001,9.81,5.58,1,1,0.01,0.01,-2.3593297488843077,1.9039457209570085,-3.826092197519713,4.910654646021574,5.827283653849181,-13.571313499550241,0.0,-1.1446935181156181,1.8112280754011287,0.0,3.6879618042488573,2.219961833160391,0.0,-2.4076867814134357,3.9998241203122897,62.523419204061966,144.4187683706888,206.9421875747508
1.412000000000001,9.81,5.58,1,1,0.01,0.01,-2.366970352064252,1.9137400486419307,-3.814547444336743,4.883753102621503,5.7178993113584475,-13.331123057652302,0.0,-1.1373181006180735,1.8156479350155024,0.0,3.6874566591162603,2.199895575275692,0.0,-2.3521403502069322,3.9426487761627715,62.2063952686664,144.73502065447394,206.94141592314034
1.414000000000001,9.81,5.58,1,1,0.01,0.01,-2.374588082792629,1.9234810500750354,-3.8032188969763787,4.857326637108222,5.611061863461256,-13.096203858495283,0.0,-1.1299436950934254,1.8200276459861309,0.0,3.686949832076651,2.179813272557164,0.0,-2.297757608994668,3.886441621991534,61.8923379582029,145.04831327231648,206.9406512305194
1.416000000000001,9.81,5.58,1,1,0.01,0.01,-2.3821833684507365,1.9331696649955359,-3.7921015564811262,4.831364895181529,5.506677143469067,-12.866369124296982,0.0,-1.122570304666577,1.824367176816068,0.0,3.686441561623255,2.15971551495644,0.0,-2.244512735397567,3.8311828461023847,61.581245450368215,145.35864788906778,206.939893339436
1.418000000000001,9.81,5.58,1,1,0.01,0.01,-2.3897566266076558,1.9428068128020257,-3.781190608291778,4.805857887772182,5.404654882981283,-12.64144032712972,0.0,-1.115197931997213,1.8286664971683382,0.0,3.68593207451072,2.13960287261329,0.0,-2.192380645156346,3.776853285697952,61.273115949722325,145.66602614720173,206.93914209692406
1.420000000000001,9.81,5.58,1,1,0.01,0.01,-2.3973082653813957,1.9523933932667372,-3.7704814146682804,4.780795974983376,5.304908496667638,-12.421246752375044,0.0,-1.1078265793026487,1.83292557782721,0.0,3.685421586383932,2.11947589675046,0.0,-2.1413369605793338,3.723434397315055,60.9679476866542,145.9704496676699,206.93839735432408
1.422000000000001,9.81,5.58,1,1,0.01,0.01,-2.4048386837853037,1.9619302872185365,-3.7599695075279143,4.7561698508779555,5.2073548800162435,-12.205625089216701,0.0,-1.100456248379453,1.8371443906612153,0.0,3.6849103023666125,2.0993351205165123,0.0,-2.091357980615564,3.670908228701884,60.66573891639199,146.2719200507218,206.9376589671138
1.424000000000001,9.81,5.58,1,1,0.01,0.01,-2.4123482720605463,1.971418357196296,-3.7496505816757955,4.731970529059195,5.111914219115342,-11.994419046262518,0.0,-1.093086940623945,1.8413229085877996,0.0,3.6843984176124045,2.0791810597798386,0.0,-2.042420652458152,3.6192573920486417,60.366487918054375,146.57043887669144,206.93692679474583
1.426000000000001,9.81,5.58,1,1,0.01,0.01,-2.4198374119954242,1.9808584480741802,-3.7395204884045015,4.708189328996698,5.018509811609043,-11.787478990535973,0.0,-1.0857186570516082,1.845461105539517,0.0,3.6838861178209803,2.0590142138767904,0.0,-1.9945025445893674,3.568465038489074,60.070192993742936,146.86600770675096,206.93620070049388
1.428000000000001,9.81,5.58,1,1,0.01,0.01,-2.4273064772322397,1.9902513876602916,-3.7295752294412785,4.684817863052301,4.927067898034677,-11.584661608217125,0.0,-1.0783513983155188,1.8495589564316752,0.0,3.683373579721474,2.0388350663166217,0.0,-1.9475818211848308,3.5185148337957806,59.776852467673194,147.15862808363246,206.93548055130566
1.430000000000001,9.81,5.58,1,1,0.01,0.01,-2.4347558335623867,1.9995979872700327,-3.71981095122281,4.661848024164004,4.837517502809439,-11.385829585637897,0.0,-1.0709851647238313,1.8536164371313526,0.0,3.682860971525406,2.018644085445736,0.0,-1.9016372177997942,3.4693909351972705,59.48646468534419,147.44830153231814,206.93476621766234
1.432000000000001,9.81,5.58,1,1,0.01,0.01,-2.4421858392103037,2.008899042275461,-3.7102239394789303,4.639271974148815,4.749790284189974,-11.190851309152498,0.0,-1.063619956256384,1.857633524427702,0.0,3.682348453351014,1.998441725073556,0.0,-1.8566480182655372,3.421077969249108,59.19902801274448,147.7350295607006,206.9340575734451
1.434000000000001,9.81,5.58,1,1,0.01,0.01,-2.4495968451068877,2.0181553326318378,-3.7008106141079704,4.617082132588054,4.6638203925791295,-10.999600582608744,0.0,-1.0562557725804917,1.8616101960034732,0.0,3.6818361776208555,1.9782284250621522,0.0,-1.812594032728733,3.3735610106960503,58.914540835594295,148.01881366021325,206.93335449580755
1.436000000000001,9.81,5.58,1,1,0.01,0.01,-2.4569891951529383,2.027367623382503,-3.6915675243276347,4.595271166261101,4.579544336600408,-10.811956361242645,0.0,-1.0488926130659593,1.8655464304076752,0.0,3.681324289434306,1.9580046118815824,0.0,-1.76945557677098,3.326825562265812,58.6330015586223,148.29965530643082,206.9326568650531
1.438000000000001,9.81,5.58,1,1,0.01,0.01,-2.464363226473165,2.0365366651431365,-3.682491344086407,4.5738319790958455,4.496900856403336,-10.627802500907123,0.0,-1.041530476799379,1.8694422070293228,0.0,3.6808129269165346,1.9377706991327677,0.0,-1.7272134515497932,3.2808575353388667,58.354408604876426,148.5775559596425,206.93196456451892
1.440000000000001,9.81,5.58,1,1,0.01,0.01,-2.471719269661267,2.0456631945664157,-3.673578867721538,4.5527577026061925,4.415830803701693,-10.447027521626646,0.0,-1.0341693625977517,1.8732975060721906,0.0,3.6803022215453494,1.917527088039578,0.0,-1.6858489249061683,3.2356432314420323,58.07876041506857,148.85251706539552,206.93127748046408
1.442000000000001,9.81,5.58,1,1,0.01,0.01,-2.4790576490165637,2.054747934788008,-3.6648270058506096,4.532041686788924,4.336277028082451,-10.269524384544184,0.0,-1.026809269021473,1.8771123085305292,0.0,3.6797922984572304,1.8972741679116611,0.0,-1.6453437133873379,3.1911693245167565,57.80605544695091,149.12454005501226,206.93059550196318
1.444000000000001,9.81,5.58,1,1,0.01,0.01,-2.486378682772634,2.0637915958547994,-3.6562327814845705,4.511677491453993,4.258184269155699,-10.095190281394897,0.0,-1.0194501943867291,1.8808865961656749,0.0,3.6792832767337673,1.8770123165794583,0.0,-1.6056799651366285,3.147422843915882,57.536292174725105,149.3936263460791,206.9299185208042
1.446000000000001,9.81,5.58,1,1,0.01,0.01,-2.493682683318391,2.07279487513619,-3.6477933263509708,4.491658877964023,4.181499054146287,-9.92392643570417,0.0,-1.012092136777337,1.8846203514835,0.0,3.678775269669583,1.8567419008026682,0.0,-1.5668402436053575,3.104391158085385,57.26946908848197,149.65977734290828,206.92924643139025
