time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.625999999999713,9.81,2.44,1,1,0.01,0.01,-0.32851646377674143,6.565419946292633,-7.0706539511587625,7.238171710498323,54.45849517011011,-123.155369569931,0.0,-0.3689045279752316,0.05454878345465741,0.0,-6.525192906359386,2.2735175532153433,0.0,-0.38083328014895657,-1.0930246017318401,91.53341367375955,21.717882161677007,113.25129583543657
4.627999999999712,9.81,2.44,1,1,0.01,0.01,-0.3425490188178551,6.579650284673655,-6.961997597815981,6.992353843856859,54.16907652952295,-122.59409522129604,0.0,-0.38195684804212654,0.05916016518288758,0.0,-6.527193591345362,2.337059152630588,0.0,-0.07092482226886096,-0.19808657596857737,91.35309138079127,21.89620813976628,113.24929952055754
4.629999999999712,9.81,2.44,1,1,0.01,0.01,-0.3563649474897514,6.593390366557019,-6.854077958283028,6.74803609473978,53.72850355797327,-121.67011453731412,0.0,-0.3950133626006576,0.06389404499688989,0.0,-6.529374381042305,2.3960734758388655,0.0,0.2541017847557263,0.6924352280058128,91.16825661274233,22.079144951993644,113.24740156473597
4.631999999999712,9.81,2.44,1,1,0.01,0.01,-0.36996599983922956,6.606643860774273,-6.7471593219734105,6.505859766970497,53.17377157518983,-120.46531959573235,0.0,-0.4080743787513126,0.06874168998350838,0.0,-6.53168377732835,2.4508806431095658,0.0,0.5914122455639896,1.576134595099069,90.97924310884383,22.266355325747345,113.24559843459117
4.633999999999712,9.81,2.44,1,1,0.01,0.01,-0.38335438447462217,6.61941556358099,-6.641437901435478,6.266315183239834,52.536053118275134,-119.04899160645193,0.0,-0.42114010811246133,0.07369499809832736,0.0,-6.534077666079458,2.501790637028342,0.0,0.9384925090347852,2.451117552486705,90.7863619294532,22.457524526693657,113.24388645614685
4.6359999999997115,9.81,2.44,1,1,0.01,0.01,-0.3965326436861265,6.631711121130822,-6.5370529141537865,6.029765713923289,51.84127508549026,-117.4790242404102,0.0,-0.434210680730017,0.07874647423940051,0.0,-6.536518442273254,2.549099926809975,0.0,1.2931379862130756,3.315923478081828,90.58990244369693,22.652359442210415,113.24226188590734
4.637999999999711,9.81,2.44,1,1,0.01,0.01,-0.40950354953140916,6.643536797459611,-6.43409644929606,5.796469219455394,51.11074598121111,-115.80326335918079,0.0,-0.44728615725420845,0.08388920091056329,0.0,-6.538974164113244,2.5930893705340594,0.0,1.653434899606238,4.169454479057014,90.39013348430743,22.850587482983677,113.24072096729111
4.639999999999711,9.81,2.44,1,1,0.01,0.01,-0.4222700183952031,6.654899282659486,-6.332622075809842,5.566596797688711,50.361780540525594,-114.06084736410045,0.0,-0.46036653947261696,0.08911680571724234,0.0,-6.541417763289412,2.6340230919690093,0.0,2.0177371503621835,5.010913411226631,90.18730459297159,23.05195538155737,113.23925997452895
4.641999999999711,9.81,2.44,1,1,0.01,0.01,-0.4348350415353068,6.665805535905635,-6.2326522323905404,5.340248912842721,49.60828930943676,-112.28347654622992,0.0,-0.4734517793292973,0.0944234273829403,0.0,-6.543826325859353,2.6721480807758486,0.0,2.38464116188643,5.839750321153419,89.98164729924304,23.256227946751828,113.23787524599487
4.643999999999711,9.81,2.44,1,1,0.01,0.01,-0.4472016292626732,6.676262658271776,-6.134184489201948,5.117469092120506,48.861315386053334,-110.49657172161574,0.0,-0.486541786579173,0.0998036815220592,0.0,-6.546180449449045,2.7076943140368015,0.0,2.752960408742822,6.655616740928228,89.7733763920113,23.463186816750014,113.23656320876131
4.64599999999971,9.81,2.44,1,1,0.01,0.01,-0.4593727666112727,6.686277790705841,-6.03719679611905,4.898255432112353,48.12951055838662,-108.72030437135363,0.0,-0.49963643523181445,0.10525262704522387,0.0,-6.548463676663282,2.7408752404922807,0.0,3.1217007596420374,7.458327081774239,89.56269115506115,23.672629240914517,113.23532039597566
4.64799999999971,9.81,2.44,1,1,0.01,0.01,-0.4713513785936383,6.695858033046571,-5.941651840775574,4.682570177275042,47.419549594412935,-106.97049481843908,0.0,-0.512735568934356,0.1107657337941036,0.0,-6.550662000989922,2.7718885056076252,0.0,3.490037330665961,8.247826302457364,89.3497765478797,23.884366910561205,113.23414345844091
4.64999999999971,9.81,2.44,1,1,0.01,0.01,-0.4831403033840611,6.705010380486639,-5.847500637868421,4.470347630187295,46.73648540759206,-105.25938373185782,0.0,-0.5258390054334604,0.11633885179030634,0.0,-6.552763439445393,2.8009168256795527,0.0,3.857293232847881,9.024163031079413,89.13480432011958,24.098224851469414,113.233029171589
4.65199999999971,9.81,2.44,1,1,0.01,0.01,-0.4947422720071628,6.713741674392949,-5.7546854632973,4.261500637300343,46.084050009666946,-103.59628712721852,0.0,-0.5389465402434891,0.12196818232452233,0.0,-6.55475766524721,2.8281289432303724,0.0,4.222920380749738,9.787467364847531,88.91793405345076,24.31404038538865,113.23197443883942
4.6539999999997095,9.81,2.44,1,1,0.01,0.01,-0.5061598933260854,6.722058564860019,-5.6631422357392545,4.055925870945089,45.46490716215679,-101.98814731149082,0.0,-0.5520579496341576,0.1276502509963433,0.0,-6.556635693545243,2.853680614758373,0.0,4.586482382816821,10.537932641610439,88.69931412837684,24.531662163793506,113.23097629217034
4.655999999999709,9.81,2.44,1,1,0.01,0.01,-0.5173956433176568,6.729967482788347,-5.572802436098209,3.853508102638612,44.880862878755934,-100.43999283175488,0.0,-0.5651729930370853,0.13338188273260765,0.0,-6.558389613430062,2.8777155963959897,0.0,4.947639441115087,11.275800555914632,88.47908261627461,24.750949274301092,113.2300318905757
4.657999999999709,9.81,2.44,1,1,0.01,0.01,-0.5284518577905581,6.737474619643785,-5.483594643125858,3.654123636886319,44.3330397152361,-98.95532009246352,0.0,-0.5782914149574406,0.1391601787548047,0.0,-6.560012359879582,2.900366604001595,0.0,5.306135132607801,12.001349072587555,88.25736809873843,24.97177041821464,113.22913851695307
4.659999999999709,9.81,2.44,1,1,0.01,0.01,-0.5393307278475199,6.744585913367559,-5.395445752075956,3.4576430502397355,43.822020316676834,-97.53640835038611,0.0,-0.591412946464728,0.14498249542779296,0.0,-6.5614975198773395,2.921756232404269,0.0,5.661784914969742,12.71488266736164,88.03429041748711,25.19400315637145,113.22829357385856
4.661999999999709,9.81,2.44,1,1,0.01,0.01,-0.5500342975157364,6.751307039173497,-5.308281932887487,3.2639333581481926,43.34796510836777,-96.18457857533386,0.0,-0.6045373063258263,0.15084642489795808,0.0,-6.562839167555454,2.9419978245474314,0.0,6.014466188557715,13.416724494103434,87.80996135879238,25.417533219679736,113.22749457847212
4.663999999999708,9.81,2.44,1,1,0.01,0.01,-0.5605644630733206,6.7576434041939635,-5.222029375235396,3.0728597124665593,42.91070840100324,-94.90040536351884,0.0,-0.6176642018337027,0.15674977741502427,0.0,-6.5640317238309125,2.961196285638667,0.0,6.364109746367107,14.107210140608892,87.5844852767549,25.642253880287956,113.22673915704286
4.665999999999708,9.81,2.44,1,1,0.01,0.01,-0.5709229736861584,6.763600145124229,-5.136614859850188,2.8842867153901035,42.50983658308653,-93.68388982003336,0.0,-0.6307933293767308,0.16269056522530034,0.0,-6.565069836584594,2.9794488405107593,0.0,6.710692451202879,14.78668268941833,87.35795965987518,25.868065379146074,113.22602503902125
4.667999999999708,9.81,2.44,1,1,0.01,0.01,-0.581111433041357,6.7691821281715105,-5.051966188723391,2.6980794209518897,42.14475152123423,-92.53460014873279,0.0,-0.6439243747861788,0.16866698792281232,0.0,-6.565948277962848,2.996845734548491,0.0,7.054230990816495,15.455488847003336,87.13047564532948,26.094874405707223,113.22535005103671
4.669999999999708,9.81,2.44,1,1,0.01,0.01,-0.591131301722816,6.774393950744432,-4.968012501078742,2.5141040828201984,41.81472179515274,-91.45178563101246,0.0,-0.6570570134930875,0.174677419147088,0.0,-6.566661855853583,3.0134708799818934,0.0,7.394776575326053,16.113975944590827,86.90211848520904,26.322593625630265,113.2247121108393
4.6719999999997075,9.81,2.44,1,1,0.01,0.01,-0.600983900123251,6.779239944425423,-4.884684497177835,2.3322286967187824,41.51892396211892,-90.4344687487013,0.0,-0.670190910520264,0.18072039452092392,0.0,-6.567205337002701,3.029402450276955,0.0,7.732410455472716,16.762489647565133,86.67296796876317,26.551141252529618,113.22410922129279
4.673999999999707,9.81,2.44,1,1,0.01,0.01,-0.6106704117270085,6.78372417885624,-4.80191458802067,2.152323377101583,41.25647567419825,-89.48151940791612,0.0,-0.6833257203304226,0.1867946007275777,0.0,-6.567573379593401,3.0447134259117212,0.0,8.067240154299524,17.401372238603805,86.44309880442503,26.78044066005499,113.22353946448003
4.675999999999707,9.81,2.44,1,1,0.01,0.01,-0.6201918866307021,6.787850466238646,-4.719636985679852,1.974260600498523,41.02646215556925,-88.59171454096295,0.0,-0.6964610865474715,0.19289886563371894,0.0,-6.567760473415662,3.059472095116639,0.0,8.399396318145866,18.03096136321137,86.21258096512192,27.01042003084379,113.2230009959657
4.677999999999707,9.81,2.44,1,1,0.01,0.01,-0.6295492451953492,6.791622366210915,-4.6377877462662305,1.7979153419848843,40.8279572813041,-87.76378579002527,0.0,-0.7095966415644476,0.19903214937175095,0.0,-6.567760886010131,3.0737425132625518,0.0,8.729030105144536,18.651589145806952,85.98148000008305,27.24101203915926,113.22249203924231
4.679999999999707,9.81,2.44,1,1,0.01,0.01,-0.6387432817453544,6.795043190908728,-4.5563047752704176,1.6231651263140476,40.66004027642351,-86.99645749609664,0.0,-0.7227320060486111,0.20519353630250425,0.0,-6.567568613385523,3.087584924557466,0.0,9.056311040560987,19.26358160061619,85.74985731607715,27.472153564299177,113.22201088037633
4.681999999999706,9.81,2.44,1,1,0.01,0.01,-0.6477746682472688,6.798116010057858,-4.475127803177844,1.4498900112189859,40.521808868876505,-86.28847681644626,0.0,-0.7358667883515814,0.2113822277864964,0.0,-6.567177334086323,3.1010561496072104,0.0,9.381425278298904,19.867258274853455,85.51777043073908,27.70378543212277,113.22155586286185
4.683999999999706,9.81,2.44,1,1,0.01,0.01,-0.6566439579154851,6.8008436559777214,-4.394198337746127,1.2779725170839573,40.41238957655911,-85.63863746167972,0.0,-0.7490005838301117,0.21759753569893803,0.0,-6.566580365532524,3.1142099422370544,0.0,9.704574216749714,20.462932072519543,85.28527320038475,27.935852182296802,113.22112538268155
4.685999999999706,9.81,2.44,1,1,0.01,0.01,-0.6653515887035394,6.803228728400412,-4.3134595981042985,1.107297514489502,40.33094568152179,-85.04579826839246,0.0,-0.7621329740810407,0.22383887663025326,0.0,-6.565770621669731,3.127097318783711,0.0,10.025973424958869,21.05090921597553,85.05241602447057,28.168301859100122,113.2207178835707
4.687999999999706,9.81,2.44,1,1,0.01,0.01,-0.6738978866489724,6.805273599030615,-4.23285643483535,0.9377520789365642,40.27668333963123,-84.5088975959168,0.0,-0.7752635260921764,0.23010576672011573,0.0,-6.564740571059678,3.139766862866235,0.0,10.345851841912047,21.631489309614402,84.81924602862547,28.401085823850288,113.22033185247577
4.6899999999997055,9.81,2.44,1,1,0.01,0.01,-0.6822830690471936,6.8069804157885505,-4.152335239396455,0.7692253202726579,40.248856187315376,-84.02696434753398,0.0,-0.7883917913091596,0.23639781707880225,0.0,-6.563482194611101,3.1522650084408124,0.0,10.664451217707354,22.204965475711255,84.58580722797194,28.634158587224054,113.21996581519599
4.691999999999705,9.81,2.44,1,1,0.01,0.01,-0.6905072474358229,6.808351106691637,-4.07184384558187,0.6016081929029218,40.24676873534318,-83.5991262607089,0.0,-0.8015173046168322,0.24271472975507957,0.0,-6.561986942201521,3.1646363037462466,0.0,10.982025770575088,22.77162453711544,84.35214067225772,28.867477659937826,113.21961833219555
4.693999999999705,9.81,2.44,1,1,0.01,0.01,-0.698570430375861,6.809387383341557,-3.991331425214923,0.4347932917131955,40.2697787801028,-83.22461598146572,0.0,-0.8146395832321628,0.2490562942148684,0.0,-6.560245687474042,3.1769236585588643,0.0,11.298842038228395,23.331747225037965,84.11828457413735,29.10100342043366,113.219287994571
4.695999999999705,9.81,2.44,1,1,0.01,0.01,-0.7064725260199812,6.810090743992282,-3.91074837984574,0.268674637713364,40.317299013168565,-82.90277532984726,0.0,-0.8277581255043793,0.25542238429957353,0.0,-6.558248680111195,3.1891685770006304,0.0,11.615178905961896,23.885608392931605,83.88427442177573,29.33469899838306,113.21897342015879
4.697999999999705,9.81,2.44,1,1,0.01,0.01,-0.7142133444614605,6.810462476181895,-3.830046229912728,0.10314745668899494,40.388797968123725,-82.63305807226551,0.0,-0.8408724096165635,0.2618129556373051,0.0,-6.555985494891669,3.2014113779841473,0.0,11.931327797338701,24.433477219477048,83.65014307679166,29.568530172975674,113.21867324976733
4.699999999999704,9.81,2.44,1,1,0.01,0.01,-0.7217925998599265,6.810503658917048,-3.749177502584498,-0.061892046402602235,40.48380040792843,-82.41503143878532,0.0,-0.8539818921815728,0.2682280434842359,0.0,-6.5534449768262535,3.213691405233761,0.0,12.247593016287219,24.97561738506795,83.41592085841219,29.80246528510439,113.21838614351658
4.701999999999704,9.81,2.44,1,1,0.01,0.01,-0.7292099123423492,6.810215164403912,-3.668095619323979,-0.22654691496285548,40.601887225148914,-82.24837655587386,0.0,-0.8670860067237081,0.27466776097707357,0.0,-6.550615181647121,3.226047228692954,0.0,12.564292232024462,25.512287206996707,83.18163561457563,30.036475162692884,113.2181107772685
4.703999999999704,9.81,2.44,1,1,0.01,0.01,-0.73646480967966,6.809597659323879,-3.586754784099836,-0.3909196681599716,40.742694899841794,-82.13288790520102,0.0,-0.8801841620361024,0.2811322977811499,0.0,-6.547483310890222,3.2385168390145895,0.0,12.881757100482675,26.04373971883243,82.94731278059386,30.270533058539186,113.21784583913305
4.705999999999704,9.81,2.44,1,1,0.01,0.01,-0.7435567287411613,6.808651605656133,-3.5051098731062265,-0.5551125263312461,40.905914534697914,-82.06847186426545,0.0,-0.8932757404021918,0.2876219191218934,0.0,-6.5440356407639415,3.2511378367308263,0.0,13.200334017876491,26.57022267928053,82.71297542586345,30.504614600168292,113.21759002603174
4.7079999999997035,9.81,2.44,1,1,0.01,0.01,-0.7504850167305877,6.80737726105295,-3.4231163268367006,-0.719227632555758,41.09129046320016,-82.05514433280891,0.0,-0.9063600956680009,0.2941369651905881,0.0,-6.540257443938323,3.263947617613295,0.0,13.520385003740712,27.09197849513523,82.47864428900081,30.738697751302986,113.2173420403038
4.709999999999703,9.81,2.44,1,1,0.01,0.01,-0.7572489322093945,6.805774678777229,-3.340730045390013,-0.8833672685306014,41.29861840307947,-82.09302739808996,0.0,-0.9194365511501446,0.30067785091823696,0.0,-6.536132903318006,3.2769835556593376,0.0,13.842288712210186,27.609244041781775,82.24433780166652,30.972762784671545,113.21710058633806
4.711999999999703,9.81,2.44,1,1,0.01,0.01,-0.7638476459146795,6.803843707215621,-3.2579072879648665,-1.0476340627383702,41.527743103365424,-82.18234494017699,0.0,-0.9325043973625069,0.307245066114176,0.0,-6.53164501677771,3.2902831850755487,0.0,14.166441571513536,28.122250363056327,82.01007210123501,31.206792265979843,113.21686436721485
4.713999999999703,9.81,2.44,1,1,0.01,0.01,-0.7702802413811723,6.801583988984896,-3.174604577629133,-1.212131188641666,41.7785554079016,-82.32341702349639,0.0,-0.9455628895424257,0.3138391759687451,0.0,-6.526775491741743,3.3038843825734174,0.0,14.493259052607925,28.631222230102818,81.77586103236294,31.440771048980412,113.21663208134335
4.715999999999703,9.81,2.44,1,1,0.01,0.01,-0.7765457153790762,6.798994959654044,-3.0907786126306838,-1.3769625502739051,42.05098863037917,-82.51665286087649,0.0,-0.9586112449548501,0.32046082192193603,0.0,-6.521504628377363,3.317825551241074,0.0,14.823177068576324,29.136377536129736,81.5417161374009,31.67468628167763,113.21640241907852
4.717999999999702,9.81,2.44,1,1,0.01,0.01,-0.7826429781823043,6.796075846110358,-3.0063861857574348,-1.542232952102307,42.34501410472445,-82.7625420690661,0.0,-0.9716486399503568,0.32711072290237486,0.0,-6.515811190046127,3.3321458072074694,0.0,15.156653506811924,29.637926500611872,81.30764663549127,31.90852742381245,113.21617405930371
4.719999999999702,9.81,2.44,1,1,0.01,0.01,-0.7885708536849692,6.792825664604591,-2.9213841135614134,-1.708048249401791,42.660635738941636,-83.06164385776341,0.0,-0.9846742067500753,0.3337896769434143,0.0,-6.5096722595164405,3.3468851702672566,0.0,15.49416989607792,30.136070652426685,81.07365939008723,32.142286275878426,113.21594566596565
4.721999999999702,9.81,2.44,1,1,0.01,0.01,-0.7943280793879789,6.789243218518574,-2.8357291776458937,-1.8745154745755288,42.9978833590084,-83.414573704846,0.0,-0.9976870299274045,0.3404985631853825,0.0,-6.503063079284674,3.362084759581844,0.0,15.836233210184414,30.63100155657605,80.83975886451863,32.37595702002977,113.2157158845484
4.723999999999702,9.81,2.44,1,1,0.01,0.01,-0.7999133062824544,6.7853270959087935,-2.749378080688785,-2.0417429338613786,43.356804580767886,-83.8219869657393,0.0,-1.0106861425529425,0.34723834427520395,0.0,-6.495956874181432,3.3777869955095645,0.0,16.183377809172804,31.122899243417862,80.60594706512083,32.609536273354884,113.2154833384757
4.7259999999997016,9.81,2.44,1,1,0.01,0.01,-0.805325098662585,6.781075666891704,-2.6622874204553977,-2.20984026763907,43.73745489034205,-84.28455874119004,0.0,-1.023670521965217,0.35401006917664257,0.0,-6.488324654254646,3.3940358085388866,0.0,16.536167517413375,31.611930292599553,80.37222347132621,32.84302315410564,113.21524662543185
4.727999999999701,9.81,2.44,1,1,0.01,0.01,-0.8105619339077307,6.776487080951583,-2.574413685758719,-2.3789184660591833,44.13988554561177,-84.80295918120008,0.0,-1.0366390851255927,0.3608148764062673,0.0,-6.480134995723735,3.410876856194693,0.0,16.895197835735203,32.09824551601293,80.13858495199875,33.07641936159412,113.21500431359287
4.729999999999701,9.81,2.44,1,1,0.01,0.01,-0.8156222022823221,6.771559264270046,-2.4857132791785257,-2.5490898299016695,44.5641288307547,-85.37782322912219,0.0,-1.0495906835111046,0.36765399771183915,0.0,-6.471353797592426,3.4283577486483816,0.0,17.261098281402038,32.581977174933265,79.90502566717004,33.30972927059421,113.21475493776424
4.731999999999701,9.81,2.44,1,1,0.01,0.01,-0.820504206812727,6.766289917198646,-2.3961425723794374,-2.7204678643793847,45.01018010040293,-86.00971360388252,0.0,-1.0625240974939447,0.374528762211111,0.0,-6.461944011296444,3.446528283574364,0.0,17.63453484514267,33.063235655907086,79.67153695420572,33.54296004121696,113.21449699542268
4.733999999999701,9.81,2.44,1,1,0.01,0.01,-0.8252061633131332,6.760676512023112,-2.305658001104531,-2.893167090961164,45.477975937259586,-86.69907557464965,0.0,-1.0754380301508621,0.38144060100986643,0.0,-6.451865340554207,3.4654406905411728,0.0,18.016212548182406,33.54210551776137,79.438107197303,33.77612174536398,113.21422894266698
4.7359999999997004,9.81,2.44,1,1,0.01,0.01,-0.8297262006480877,6.754716291200699,-2.2142162084025863,-3.0673027591181623,45.96736761434882,-87.44618179516138,0.0,-1.088331100439875,0.38839105231828075,0.0,-6.441073908394516,3.4851498848832776,0.0,18.40687807385098,34.0186408081704,79.20472167908395,34.00922751100213,113.21394919008608
4.7379999999997,9.81,2.44,1,1,0.01,0.01,-0.8340623613381635,6.748406266292018,-2.121774246415912,-3.242990436103981,46.47808889790327,-88.25106512863091,0.0,-1.101201835675462,0.3953817670841313,0.0,-6.4295218881716885,3.505713730542101,0.0,18.807322437291475,34.49285953242093,78.9713624129189,34.24229368564313,113.21365609856203
4.7399999999997,9.81,2.44,1,1,0.01,0.01,-0.838212602637927,6.741743217856847,-2.0282898491595014,-3.4203454483594316,47.00971704678132,-89.1134370031852,0.0,-1.1140486632269306,0.40241451515979654,0.0,-6.417157095267903,3.5271933107572018,0.0,19.218383642351448,34.964737139292446,78.73800795448491,34.47534002055068,113.21334797503559
4.7419999999997,9.81,2.44,1,1,0.01,0.01,-0.8421747982426571,6.734723696641495,-1.9337217912127607,-3.5994821427729256,47.56162565750006,-90.0325883880319,0.0,-1.1268699013579675,0.4094911920169563,0.0,-6.403922536156998,3.5496532046870177,0.0,19.640949256013435,35.43419886934863,78.50463319094328,34.70838987732951,113.21302306827279
4.7439999999997,9.81,2.44,1,1,0.01,0.01,-0.8459467408129676,6.72734402645494,-1.8380303501765363,-3.7805129297075464,48.13292776984211,-91.00726997024334,0.0,-1.1396637491188402,0.4166138260180763,0.0,-6.389755911606681,3.573161766989328,0.0,20.075958806627856,35.90111078959322,78.27120910601758,34.941470458670565,113.21267956468814
4.745999999999699,9.81,2.44,1,1,0.01,0.01,-0.8495261455455261,6.719600309214368,-1.7411778941742628,-3.9635470623063704,48.72240738800621,-92.03554754380178,0.0,-1.1524282751965258,0.42378458624650095,0.0,-6.374589071087003,3.597791406026901,0.0,20.524405881413493,36.36526931579257,78.03770251917769,35.174613065122095,113.21231558429977
4.747999999999699,9.81,2.44,1,1,0.01,0.01,-0.8529106550644963,6.711488432740111,-1.6431296196442609,-4.148689098001204,49.32843729134248,-93.11462800629853,0.0,-1.1651614056226618,0.43100579088660596,0.0,-6.358347416011096,3.6236188546013617,0.0,20.98733975958601,36.82638900055924,77.80407579709967,35.407853379815634,113.2119291769153
4.749999999999699,9.81,2.44,1,1,0.01,0.01,-0.8560978459632707,6.7030040819977375,-1.5438544692133638,-4.3360369782992,49.94888071700958,-94.24065071549434,0.0,-1.1778609102353568,0.4382799161311155,0.0,-6.340949250366049,3.6507254248587158,0.0,21.465866368168196,37.284088342787804,77.57028653559678,35.64123178308144,113.21151831867822
4.751999999999699,9.81,2.44,1,1,0.01,0.01,-0.8590852373906689,6.694142754623844,-1.4433262645649485,-4.525679651788137,50.58097421278852,-95.40843832639855,0.0,-1.1905243877893665,0.4456096055731724,0.0,-6.32230507873624,3.679197236134091,0.0,21.96114828582864,37.73787335420627,77.33628721033054,35.87479369881103,113.21108090914157
4.7539999999996985,9.81,2.44,1,1,0.01,0.01,-0.86187030215118,6.684899781734365,-1.341525094874074,-4.717694152966346,51.22118871197995,-96.61120067342735,0.0,-1.2031492496111422,0.45299768001480245,0.0,-6.302316853859668,3.7091254008727548,0.0,22.47440344352631,38.18711860463106,77.10202479484377,36.108589974237596,113.21061476908136
4.755999999999698,9.81,2.44,1,1,0.01,0.01,-0.8644504808759965,6.675270355202159,-1.2384390074592386,-4.912142036211722,51.865065721150565,-97.84018488213539,0.0,-1.215732701702494,0.4604471475892813,0.0,-6.280877178921011,3.740606149223108,0.0,23.006902076673857,38.63104546333042,76.86744034485767,36.3426772944594,113.21011763931708
4.757999999999698,9.81,2.44,1,1,0.01,0.01,-0.8668231999211428,6.665249562805746,-1.1340660535572726,-5.109065050449914,52.507025506846354,-99.08426484307418,0.0,-1.2282717252110364,0.4679612140506664,0.0,-6.257868474065324,3.7737408672746096,0.0,23.55996136935466,39.06869726589333,76.63246854839468,36.57711863247497,113.20958718086965
4.759999999999698,9.81,2.44,1,1,0.01,0.01,-0.8689858937609234,6.654832432893473,-1.0284167481544038,-5.30847992672967,53.14014442321647,-100.329463678703,0.0,-1.2407630552102122,0.4755432930270178,0.0,-6.2331621224730736,3.808636017039032,0.0,24.134937094607906,39.49891117275506,76.39703724221064,36.81198373465675,113.2090209768674
4.761999999999698,9.81,2.44,1,1,0.01,0.01,-0.8709360327681425,6.644013990474952,-0.9215170079424624,-5.510372139361862,53.755899186130875,-101.55840419856331,0.0,-1.2532031577698812,0.48319701596197506,0.0,-6.206617619202962,3.8454028979932025,0.0,24.733211394656724,39.920286558700994,76.16106689632235,37.04734964037394,113.20841653669629
4.763999999999697,9.81,2.44,1,1,0.01,0.01,-0.8726711574043444,6.632789326938841,-0.8134116347068616,-5.714688493671943,54.34387717307378,-102.74968500223412,0.0,-1.2655882053548633,0.49092624137944185,0.0,-6.178081756384319,3.8841572002164355,0.0,25.35617566183454,40.33114989767329,75.92447007021902,37.283301232772445,113.20777130299146
4.765999999999697,9.81,2.44,1,1,0.01,0.01,-0.8741889199785196,6.621153685891912,-0.7041684113154552,-5.921328392905576,54.89145398056813,-103.8771844317953,0.0,-1.2779140506689677,0.49873506299513015,0.0,-6.147387891775988,3.925018287875015,0.0,26.00520727881674,40.72951630385204,75.68715084678111,37.51993181539698,113.2070826621781
4.767999999999697,9.81,2.44,1,1,0.01,0.01,-0.875487135262581,6.6091025679006385,-0.5938828718767979,-6.130133647881211,55.38344284505898,-104.90930173458041,0.0,-1.2901761991725729,0.5066278160638413,0.0,-6.114355364757797,3.9681081392290896,0.0,26.681638764906804,41.11304818281288,75.44900425314422,37.75734370624072,113.20634795938494
4.769999999999697,9.81,2.44,1,1,0.01,0.01,-0.8765638413628156,6.596631857164173,-0.482683793725279,-6.340876721707401,55.80172554402023,-105.80815546911774,0.0,-1.3023697806504915,0.5146090811904107,0.0,-6.0787891449587805,4.0135498559746585,0.0,27.38671767108018,41.47901186456924,75.20991568191415,37.995648836757304,113.20556451867145
4.7719999999996965,9.81,2.44,1,1,0.01,0.01,-0.8774173723182419,6.583737973313586,-0.3707394329352004,-6.553247356299774,56.12488150692007,-106.52877438044689,0.0,-1.314489520402172,0.5226836846446391,0.0,-6.040479824201536,4.061465641569233,0.0,28.12155539969173,41.824233665404506,74.96976033142883,38.2349693381881,113.20472966961694
4.773999999999696,9.81,2.44,1,1,0.01,0.01,-0.8780464439007672,6.570418051555522,-0.2582644823948552,-6.766837617601136,56.32784153900319,-107.0183366835415,0.0,-1.3265297108766756,0.5308566940081397,0.0,-5.999204092050075,4.111974136890258,0.0,28.88706304105965,42.14505758888206,74.72840269032577,38.475438091076654,113.20384078140242
4.775999999999696,9.81,2.44,1,1,0.01,0.01,-0.8784502539894071,6.556670154175812,-0.14552766659221605,-6.981125534184082,56.38160513240876,-107.21554067049676,0.0,-1.3384841848879212,0.539133407750085,0.0,-5.954725867992735,4.165186994739937,0.0,29.68387238575895,42.437307852179735,74.48569609961461,38.71719920594455,113.20289530555917
4.777999999999696,9.81,2.44,1,1,0.01,0.01,-0.8786285986313178,6.542493515882228,-0.032859794283461266,-7.195457702059076,56.25307582955393,-107.05022286933749,0.0,-1.35034629192543,0.547519337091841,0.0,-5.906798296924848,4.22120457612318,0.0,30.5122405811884,42.69626061711764,74.2414824347523,38.960408393775126,113.20189082852743
4.779999999999696,9.81,2.44,1,1,0.01,0.01,-0.878582004424215,6.527888824462434,0.07933803623970767,-7.409031498729201,55.90508691281906,-106.44337837420242,0.0,-1.3621088795203575,0.5560201782988672,0.0,-5.855166845039301,4.280110666058436,0.0,31.371937573862073,42.91663068522445,73.99559196068114,39.205233174362874,113.20082513504401
4.781999999999695,9.81,2.44,1,1,0.01,0.01,-0.8783118770872027,6.512858536611062,0.19058654771007005,-7.620877898961167,55.2967081810815,-105.3077779512579,0.0,-1.3737642821233873,0.5646417733652923,0.0,-5.799573753941807,4.341966141506415,0.0,32.262116657811845,43.092580392701784,73.74784342391592,39.451852859200876,113.1996962831168
4.783999999999695,9.81,2.44,1,1,0.01,0.01,-0.877820664957208,6.497407226380778,0.30032137699818595,-7.829846310410637,54.383940550714634,-103.5494112949875,0.0,-1.3853043204714188,0.5733900569796391,0.0,-5.73976411222281,4.406801586434623,0.0,33.18117028486596,43.21775933568072,73.4980444566328,39.7004582342754,113.1985026909082
4.785999999999695,9.81,2.44,1,1,0.01,0.01,-0.8771120345939125,6.481541960400965,0.4078880411045937,-8.034593328357088,53.120913477742114,-101.07000420645325,0.0,-1.3967203149130674,0.5822709877422169,0.0,-5.675493773094269,4.474608946741598,0.0,34.12657590980762,43.28538457292077,73.24599237683852,39.95125085836225,113.19724323520077
