time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.245999999999864,9.81,0.58,1,1,0.01,0.01,2.346815205507135,-2.9301812130506524,-2.2800662820686233,1.4855717389673013,-9.104732927217203,6.320591064995622,0.0,0.16287138649675015,1.8658303474547067,0.0,0.9339621433303711,-1.1896644824867115,0.0,-0.9451821487944099,-0.7420279906822327,3.410657734729138,56.06945126432373,59.48010899905287
3.247999999999864,9.81,0.58,1,1,0.01,0.01,2.342236859269159,-2.927197389558099,-2.298281960720431,1.498271275284433,-9.11074745927066,6.379155990963628,0.0,0.16474065997977827,1.8634347982097674,0.0,0.9352941533437991,-1.205915642119415,0.0,-0.964745612619105,-0.7482454820478883,3.468015846189288,56.01194383074217,59.47995967693146
3.2499999999998637,9.81,0.58,1,1,0.01,0.01,2.3376220704405815,-2.9241880490192935,-2.316508473040136,1.5110892081912197,-9.115563108263627,6.4389898282800155,0.0,0.16661249704961334,1.8610065600556376,0.0,0.9365255911785186,-1.2223535895993338,0.0,-0.9845073465888097,-0.7542959194695052,3.526118647364505,55.95368926777055,59.479807915135055
3.2519999999998634,9.81,0.58,1,1,0.01,0.01,2.3329708197656602,-2.9211529520946162,-2.3347434005495336,1.524028088408561,-9.119159221869689,6.500105420114918,0.0,0.1684866957756932,1.858545258231406,0.0,0.9376556731703966,-1.2389795047223635,0.0,-1.0044598768793283,-0.7601719789860379,3.5849729670057746,55.89468071870745,59.479653685713224
3.2539999999998632,9.81,0.58,1,1,0.01,0.01,2.3282830928666702,-2.918091854317544,-2.352984283835405,1.5370904920061261,-9.121515522506687,6.56251526882909,0.0,0.170363052675357,1.85605051564968,0.0,0.9386836310579378,-1.2557945339652987,0.0,-1.0245951889732414,-0.7658663151789709,3.6445856168748874,55.83491134370631,59.479496960581194
3.255999999999863,9.81,0.58,1,1,0.01,0.01,2.3235588803250025,-2.9150045060446463,-2.3712286233298325,1.5502790197012386,-9.122612138307025,6.626231516435786,0.0,0.17224136274564983,1.8535219529644917,0.0,0.9396087129863604,-1.2727997892146115,0.0,-1.0449047112969059,-0.7713715694287604,3.7049633887992472,55.77437432272289,59.47933771152214
3.257999999999863,9.81,0.58,1,1,0.01,0.01,2.318798177760641,-2.9118906524070245,-2.3894738801533166,1.5635962961184433,-9.122429634950596,6.6912659248227175,0.0,0.1741214194971633,1.8509591886417607,0.0,0.9404301845404983,-1.2899963464836703,0.0,-1.0653792988511492,-0.7766803784795804,3.7661130516758705,55.71306285851353,59.479175910189404
3.2599999999998626,9.81,0.58,1,1,0.01,0.01,2.3140009859098902,-2.90875003326327,-2.4077174770224166,1.5770449690092962,-9.12094904835291,6.757629855760024,0.0,0.17600301498997284,1.8483618390323282,0.0,0.9411473298064408,-1.3073852446192324,0.0,-1.08600921686413,-0.781785383308757,3.8280413484260896,55.65097017968246,59.47901152810855
3.2619999999998623,9.81,0.58,1,1,0.01,0.01,2.3091673107012185,-2.905582383154024,-2.425956799223614,1.5906277084319806,-9.118151918198112,6.825334250722101,0.0,0.17788593987172363,1.8457295184475981,0.0,0.9417594524618037,-1.324967483998075,0.0,-1.1067841244963281,-0.7866792382963815,3.8907549929027296,55.58808954377683,59.47884453667956
3.263999999999862,9.81,0.58,1,1,0.01,0.01,2.3042971633290894,-2.9023874312582194,-2.444189195655077,1.604347205890406,-9.114020322304123,6.894389610553737,0.0,0.17976998341792882,1.8430618392377824,0.0,0.9422658768943732,-1.342744025214732,0.0,-1.1276930586291678,-0.7913546206895105,3.9542606667515123,55.524414240427085,59.4786749071786
3.265999999999862,9.81,0.58,1,1,0.01,0.01,2.2993905603256386,-2.899164901351084,-2.4624119799379733,1.61820617343251,-9.108536911803945,6.964805975013076,0.0,0.18165493357453089,1.8403584118727878,0.0,0.9426659493488854,-1.3607157877613165,0.0,-1.1487244177702465,-0.7958042403544012,4.018565016228678,55.45993759453127,59.478502610759946
3.2679999999998617,9.81,0.58,1,1,0.01,0.01,2.2944475236300566,-2.8959145117639866,-2.480622431598946,1.6322073427075519,-9.101684947124127,7.036592902226524,0.0,0.1835405770027848,1.837618845025745,0.0,0.9429590391015417,-1.3788836487005045,0.0,-1.1698659461096808,-0.800020849809064,4.083674648976891,55.39465296948071,59.4783276184576
3.2699999999998615,9.81,0.58,1,1,0.01,0.01,2.2894680806555354,-2.892635975346214,-2.4988177973253265,1.64635346398226,-9.093448334738081,7.109759448093209,0.0,0.18542669912651977,1.8348427456591994,0.0,0.9431445396618265,-1.3972484413328123,0.0,-1.1911047177635687,-0.8039972545273146,4.149596130761676,55.32855377042514,59.47814990118681
3.2719999999998612,9.81,0.58,1,1,0.01,0.01,2.28445226435363,-2.889328999428751,-2.5169952922946086,1.6606473051157702,-9.083811664668437,7.1843141456791715,0.0,0.18731308418182713,1.8320297191139725,0.0,0.9432218700010826,-1.4158109538593613,0.0,-1.2124271212420532,-0.8077263235043146,4.216335982170724,55.261633447574766,59.47796942974549
3.273999999999861,9.81,0.58,1,1,0.01,0.01,2.2794001132758854,-2.885993285790159,-2.5351521015796483,1.675091650493378,-9.07276024870895,7.260264984643957,0.0,0.18919951526923717,1.8291793692007015,0.0,0.9431904758072298,-1.4345719280413967,0.0,-1.2338188441809161,-0.811201000072367,4.283900675278586,55.19388549953673,59.477786174815314
3.275999999999861,9.81,0.58,1,1,0.01,0.01,2.2743116716325775,-2.88262853062462,-2.553285381631003,1.6896892999192132,-9.060280159332676,7.337619390745243,0.0,0.1910857744084249,1.8262912982940582,0.0,0.9430498307648743,-1.4535320578578883,0.0,-1.2552648583770951,-0.8144143129544593,4.3522966302793975,55.12530347668336,59.477600106962754
3.2779999999998606,9.81,0.58,1,1,0.01,0.01,2.2691869893484085,-2.8792344245122443,-2.5713922618377416,1.7044430674680437,-9.0463582692491,7.416384205469579,0.0,0.19297164259550714,1.8233651074296602,0.0,0.9427994378600243,-1.4726919881626228,0.0,-1.2767494051698676,-0.817359387541769,4.421530212090418,55.05588098454946,59.47741119663988
3.2799999999998604,9.81,0.58,1,1,0.01,0.01,2.264026122115004,-2.8758106523917073,-2.5894698461679826,1.7193557802965072,-9.030982291568836,7.496565665840308,0.0,0.1948568998629655,1.8204003964036612,0.0,0.9424388307084419,-1.4920523133422596,0.0,-1.298255981210843,-0.8200294573799738,4.491607726929309,54.98561168725554,59.47721941418485
3.28199999999986,9.81,0.58,1,1,0.01,0.01,2.258829131440047,-2.8723568935353114,-2.6075152148903333,1.7344302774141809,-9.014140820530036,7.57816938445641,0.0,0.19674132534225808,1.8173967638750246,0.0,0.941967574906625,-1.5116135759768932,0.0,-1.319767324667155,-0.8224178758478733,4.562535418868233,54.91448931095401,59.47702472982225
3.28399999999986,9.81,0.58,1,1,0.01,0.01,2.2535960846928855,-2.8688728215265407,-2.6255254263773007,1.7496694084150084,-8.995823372736277,7.6612003298189135,0.0,0.19862469732914434,1.8143538074704737,0.0,0.9413852694042609,-1.531376265504735,0.0,-1.3412654019035082,-0.8245181280104177,4.634319466367992,54.84250764729511,59.4768271136631
3.2859999999998597,9.81,0.58,1,1,0.01,0.01,2.2483270551464547,-2.865358104240193,-2.643497518991645,1.7650760321697136,-8.97602042885118,7.745662807004303,0.0,0.20050679335178445,1.811271123892107,0.0,0.940691547896902,-1.551340816892615,0.0,-1.3627313946898874,-0.8263238426268191,4.706965978795547,54.769660556909194,59.47662653570474
3.2879999999998595,9.81,0.58,1,1,0.01,0.01,2.243022122015339,-2.861812403825166,-2.66142851305653,1.780653015479963,-8.95472347569012,7.831560438747297,0.0,0.20238739024163777,1.8081483090276622,0.0,0.9398860802374591,-1.5715076093140494,0.0,-1.3841456879828218,-0.8278288042929713,4.780480992928421,54.69594197290172,59.47642296583014
3.2899999999998593,9.81,0.58,1,1,0.01,0.01,2.237681370489811,-2.8582353766899744,-2.679315412910199,1.7964032316951537,-8.931925048644576,7.9188961469980175,0.0,0.20426626420720395,1.8049849580634187,0.0,0.9389685738650551,-1.5918769648367204,0.0,-1.4054878583290797,-0.8290269656959762,4.854870469449666,54.62134590435757,59.47621637380723
3.291999999999859,9.81,0.58,1,1,0.01,0.01,2.232304891765676,-2.854626673491064,-2.697155209045777,1.8123295592928501,-8.907618774369856,8.00767213502165,0.0,0.2061431909106366,1.8017806655997093,0.0,0.9379387752495736,-1.61244914712125,0.0,-1.4267366629415639,-0.8299124599570687,4.930140289437081,54.54586643985047,59.476006729287555
3.293999999999859,9.81,0.58,1,1,0.01,0.01,2.22689278306975,-2.8509859391240084,-2.7149448803366507,1.828434880424018,-8.881799413661733,8.097889870111132,0.0,0.20801794554726205,1.7985350257690291,0.0,0.9367964713502026,-1.6332243601332666,0.0,-1.4478700294979658,-0.830479613037815,5.0062962508507205,54.4694977509542,59.475794001804914
3.2959999999998586,9.81,0.58,1,1,0.01,0.01,2.2214451476808033,-2.847312812717643,-2.7326813963477212,1.84472207942436,-8.854462904442551,8.189550066986433,0.0,0.2098903029280259,1.7952476323566988,0.0,0.935541491086054,-1.6542027468707854,0.0,-1.4688650467133828,-0.8307229561829316,5.083344065022628,54.39223409575082,59.47557816077345
3.2979999999998584,9.81,0.58,1,1,0.01,0.01,2.215962094945795,-2.8436069276312126,-2.750361719732672,1.861194041293198,-8.825606404772126,8.2826526719565,0.0,0.2117600375648908,1.7919180789240547,0.0,0.9341737068168887,-1.675384388109011,0.0,-1.489697955738603,-0.830637238371666,5.161289353153002,54.31406982233227,59.47535917548527
3.299999999999858,9.81,0.58,1,1,0.01,0.01,2.2104437402912254,-2.8398679114545895,-2.7679828087172074,1.877853650141509,-8.79522833579375,8.377196847922352,0.0,0.2136269237592081,1.7885459589341384,0.0,0.9326930358318148,-1.6967693011647529,0.0,-1.5103441424362052,-0.8302174387482287,5.240137642817171,54.23499937229073,59.475137015107904
3.301999999999858,9.81,0.58,1,1,0.01,0.01,2.2048902052294377,-2.8360953860116287,-2.785541619668041,1.8947037876108739,-8.763328424520248,8.473180960302575,0.0,0.2154907356930672,1.785130865879828,0.0,0.9310994418436834,-1.7183574386826599,0.0,-1.5307781305867583,-0.8294587790003267,5.319894364487696,54.155017284193434,59.47491164868113
3.3039999999998577,9.81,0.58,1,1,0.01,0.01,2.1993016173596955,-2.832288967366709,-2.8030351097472117,1.9117473312652697,-8.729907746360132,8.57060256396457,0.0,0.2173512475236422,1.781672393414376,0.0,0.9293929364867973,-1.740148687445592,0.0,-1.5509735760775272,-0.8283567356534821,5.400564848076199,54.0741181970373,59.4746830451135
3.3059999999998575,9.81,0.58,1,1,0.01,0.01,2.1936781103638685,-2.8284482658345182,-2.8204602396511054,1.928987152957802,-8.694968767278702,8.669458391247115,0.0,0.21920823348053187,1.7781701354843036,0.0,0.9275735808154217,-1.762142867211465,0.0,-1.5709032621259356,-0.8269070522474948,5.482154319499558,53.99229685367874,59.474451173178295
3.3079999999998573,9.81,0.58,1,1,0.01,0.01,2.1880198239965525,-2.8245728859931267,-2.8378139764333437,1.9464261171746449,-8.658515385483984,8.769744341161948,0.0,0.2210614679660976,1.7746236864645846,0.0,0.9256414868004239,-1.7843397295789754,0.0,-1.5905390955897243,-0.825105751360064,5.56466789727521,53.909548104233785,59.47421600150899
3.309999999999857,9.81,0.58,1,1,0.01,0.01,2.1823269040694653,-2.820662426700395,-2.8550932964104727,1.964067079358639,-8.620552972522505,8.871455469863669,0.0,0.22291072565879033,1.7710326412960766,0.0,0.9235968188213065,-1.8067389568846501,0.0,-1.609852104415233,-0.8229491464414258,5.648110589150457,53.825866909443995,59.47397749859445
3.311999999999857,9.81,0.58,1,1,0.01,0.01,2.176599502429945,-2.8167164811137515,-2.872295188149155,1.9819128842151728,-8.58108841366544,8.974585982479223,0.0,0.22475578161945253,1.7673965956251179,0.0,0.9214397951506816,-1.8293401611337212,0.0,-1.6288124362745164,-0.8204338534226078,5.732487288770653,53.741248344002635,59.473735632773284
3.3139999999998566,9.81,0.58,1,1,0.01,0.01,2.170837776933398,-2.812734636713375,-2.8894166555333216,1.9999663640031593,-8.540130147460856,9.07912922638939,0.0,0.2265964114005803,1.7637151459452283,0.0,0.9191706894282048,-1.8521428829673485,0.0,-1.6473893584410317,-0.8175568020588969,5.817802772391323,53.655687599836504,59.47349037222783
3.3159999999998564,9.81,0.58,1,1,0.01,0.01,2.1650418914095306,-2.808716475328806,-2.9064547209094846,2.0182303368141055,-8.49768820432367,9.185077686055696,0.0,0.22843239115852132,1.7599878897408399,0.0,0.9167898321208217,-1.8751465906687528,0.0,-1.6655512589524748,-0.8143152469690846,5.904061695639343,53.5691799893383,59.473241684977644
3.317999999999856,9.81,0.58,1,1,0.01,0.01,2.1592120156222148,-2.8046615731690094,-2.9234064283081627,2.03670760484246,-8.453774244031125,9.29242297948759,0.0,0.23026349776857602,1.7562144256329701,0.0,0.9142976119660526,-1.8983506792108564,0.0,-1.6832656491079139,-0.8107067783301329,5.991268590328264,53.48172094854403,59.4729895388723
3.319999999999856,9.81,0.58,1,1,0.01,0.01,2.153348325222838,-2.800569500855905,-2.9402688467390865,2.055400952650614,-8.408401591987523,9.401155856444664,0.0,0.23208950894296465,1.7523943535267592,0.0,0.9116944773949867,-1.921754469348031,0.0,-1.7004991673446903,-0.8067293321861715,6.079427861333076,53.393306040250565,59.47273390158364
3.3219999999998557,9.81,0.58,1,1,0.01,0.01,2.1474510016969885,-2.796439823461367,-2.9570390735575884,2.0743131454321224,-8.361585274119111,9.511266198469366,0.0,0.23391020335161838,1.748527274760776,0.0,0.9089809379314968,-1.9453572067545704,0.0,-1.717217584538636,-0.8023812003300209,6.1685437835295645,53.30393095706792,59.472474740597484
3.3239999999998555,9.81,0.58,1,1,0.01,0.01,2.1415202323043427,-2.7922721005476965,-2.973714237899294,2.093446927276898,-8.313342050256725,9.622743020845357,0.0,0.2357253607457418,1.7446127922579984,0.0,0.9061575655641384,-1.9691580612125206,0.0,-1.7333858107689426,-0.7976610397149252,6.258620498803634,53.21359152440091,59.47221202320455
3.3259999999998553,9.81,0.58,1,1,0.01,0.01,2.1355562100116137,-2.788065886211561,-2.9902915041799445,2.112805019442329,-8.263690445861636,9.73557447657638,0.0,0.23753476208408952,1.7406505106783672,0.0,0.9032249960870777,-1.993156125851481,0.0,-1.7489679035865668,-0.7925678813537724,6.3496620131358235,53.12228370335511,59.471945716490936
3.327999999999855,9.81,0.58,1,1,0.01,0.01,2.1295591334184403,-2.783820729131379,-3.0067680756568964,2.1323901186344507,-8.212650781947886,9.849747862479381,0.0,0.23933818966188924,1.7366400365728043,0.0,0.9001839304063393,-2.0173504164429805,0.0,-1.763927077822296,-0.7871011386628491,6.441672193766362,53.03000359356143,59.4716757873278
3.329999999999855,9.81,0.58,1,1,0.01,0.01,2.1235292066760927,-2.7795361726181285,-3.0231411980485334,2.1522048953034987,-8.16024520305315,9.965249627484791,0.0,0.24113542724234105,1.7325809785385897,0.0,0.8970351358075751,-2.041739870752028,0.0,-1.7782257169675932,-0.7812606152070771,6.534654766446042,52.9367474359144,59.47140220236044
3.3319999999998546,9.81,0.58,1,1,0.01,0.01,2.1174666393988875,-2.775211754669552,-3.03940816320755,2.172251991958342,-8.106497703109214,10.082065383234813,0.0,0.24292626019060948,1.728472947375969,0.0,0.893779447181506,-2.0663233479483676,0.0,-1.7918253861579858,-0.7750465118037715,6.628613312778146,52.84251161521858,59.471124927996726
3.3339999999998544,9.81,0.58,1,1,0.01,0.01,2.111371646568202,-2.7708470080277006,-3.055566312843748,2.1925340215044864,-8.051434149063075,10.200179917068615,0.0,0.24471047561022063,1.7243155562458847,0.0,0.8904177682031613,-2.0910996280799745,0.0,-1.8046868467852415,-0.7684594329422635,6.723551267656722,52.747292662737884,59.47084393039461
3.335999999999854,9.81,0.58,1,1,0.01,0.01,2.105244448429002,-2.7664414602397827,-3.0716130422917036,2.213053565610509,-7.995082302099967,10.31957720748085,0.0,0.2464878624817709,1.7201084208286908,0.0,0.8869510724609762,-2.1160674116112372,0.0,-1.816770072760619,-0.7615003924771371,6.819471916806375,52.65108725864294,59.47055917544931
3.337999999999854,9.81,0.58,1,1,0.01,0.01,2.099085270378788,-2.7619946337222427,-3.087545804318359,2.2338131731079485,-7.937471836321103,10.440240442136686,0.0,0.24825821180383623,1.715851159483723,0.0,0.8833804045317847,-2.141225319028229,0.0,-1.8280342684473823,-0.754170818553507,6.91637839442857,52.5538922343508,59.47027062877937
3.3399999999998538,9.81,0.58,1,1,0.01,0.01,2.0928943428488958,-2.7575060458280043,-3.103362112965303,2.2548153584298527,-7.878634354730577,10.562152038523118,0.0,0.2500213167359794,1.7115433934095972,0.0,0.8797068809978001,-2.1665718905133877,0.0,-1.8384378882763037,-0.746472557723667,7.014273680959707,52.4557045747525,59.469978255712206
3.3419999999998535,9.81,0.58,1,1,0.01,0.01,2.0866719011780788,-2.752975208916791,-3.1190595474202163,2.2760626000933266,-7.8186034023888284,10.685293667312362,0.0,0.2517769727437238,1.7071847468050794,0.0,0.8759316914015816,-2.19210558569185,0.0,-1.8479386580531851,-0.7384078782154228,7.113160600945652,52.356521420323325,59.46968202126898
3.3439999999998533,9.81,0.58,1,1,0.01,0.01,2.080418185478325,-2.748401630428437,-3.1346357559116735,2.2975573392315796,-7.757414476593561,10.809646278508545,0.0,0.25352497774537797,1.7027748470303916,0.0,0.8720560991350947,-2.2178247834515696,0.0,-1.8564935979624502,-0.729979472313785,7.2130418210376845,52.25634006911068,59.46938189014836
3.345999999999853,9.81,0.58,1,1,0.01,0.01,2.074133440492866,-2.743784812959075,-3.1500884596212213,2.3193019781811035,-7.6951050339534675,10.935190130443774,0.0,0.25526513226056446,1.698313324768805,0.0,0.8680814422589928,-2.243727781839269,0.0,-1.8640590472656404,-0.7211904578191825,7.313919848114482,52.15515797859551,59.46907782670999
3.347999999999853,9.81,0.58,1,1,0.01,0.01,2.067817915446348,-2.739124254340094,-3.16541545660639,2.341298879129746,-7.631714494225487,11.061904821684557,0.0,0.2569972395603173,1.69379981418836,0.0,0.8640091342482552,-2.2698127980341107,0.0,-1.8705906906881813,-0.7120443785470509,7.415797027534684,52.05297276742209,59.46876979495678
3.3499999999998527,9.81,0.58,1,1,0.01,0.01,2.061471863887153,-2.7344194477197337,-3.180614625728039,2.3635503628315497,-7.567284240792521,11.189769325903033,0.0,0.2587211058185922,1.68923395310356,0.0,0.8598406646604604,-2.2960779684008985,0.0,-1.8760435864821008,-0.702545203835654,7.518675541524374,51.94978221699222,59.46845775851659
3.3519999999998524,9.81,0.58,1,1,0.01,0.01,2.055095543521868,-2.7296698816471743,-3.1956839305752016,2.3860587073943416,-7.501857617665748,11.318762029761343,0.0,0.2604365402650344,1.6846153831368844,0.0,0.8555775997230264,-2.3225213486244063,0.0,-1.8803721961464657,-0.6926973270311504,7.622557407703667,51.84558427291954,59.468141680623205
3.353999999999852,9.81,0.58,1,1,0.01,0.01,2.048689216041909,-2.7248750401589796,-3.210621423380369,2.4088261471461383,-7.435479922903846,11.448860773850392,0.0,0.2621433553388357,1.6799437498799377,0.0,0.8512215828358577,-2.349140913926345,0.0,-1.8835304157812074,-0.6825055629213014,7.72744447775634,51.740377046339944,59.46782152409628
3.355999999999852,9.81,0.58,1,1,0.01,0.01,2.042253146942332,-2.7200344028677184,-3.2254252489179454,2.4318548715865136,-7.368198398350394,11.58004289671674,0.0,0.2638413668435109,1.6752187030540948,0.0,0.8467743349859944,-2.375934559366246,0.0,-1.8854716090437602,-0.6719751440918768,7.833338436246324,51.634158815074436,59.46749725132076
3.3579999999998518,9.81,0.58,1,1,0.01,0.01,2.035787605332874,-2.715147445052594,-3.2400936483784215,2.455147024429127,-7.300062215601025,11.712285282003707,0.0,0.2655303941024102,1.6704398966704512,0.0,0.8422376550709758,-2.4029001002274004,0.0,-1.8861486416714766,-0.6611117161826052,7.940240799584442,51.52692802464077,59.46716882422521
3.3599999999998515,9.81,0.58,1,1,0.01,0.01,2.0292928637412673,-2.7102136377518935,-3.25462496321065,2.478704702741666,-7.231122458122581,11.845564408724199,0.0,0.26721026011478766,1.6656069891889165,0.0,0.8376134201278309,-2.430035272488778,0.0,-1.885513917526285,-0.6499213320226033,8.048152915148762,51.41868328911083,59.46683620425959
3.3619999999998513,9.81,0.58,1,1,0.01,0.01,2.022769197908917,-2.7052324478570546,-3.2690176389244505,2.502529956189476,-7.161432099458672,11.97985640467453,0.0,0.2688807917122302,1.6607196436762792,0.0,0.8329035854647574,-2.4573377333836763,0.0,-1.883519416111414,-0.6384104446284267,8.157075960561537,51.30942339181054,59.466499352372075
3.363999999999851,9.81,0.58,1,1,0.01,0.01,2.0162168865790138,-2.7002033382081345,-3.2832702288456694,2.5266247863891547,-7.091045977468977,12.115137102988903,0.0,0.2705418197152475,1.6557775279630689,0.0,0.8281101846928185,-2.484805062045566,0.0,-1.8801167315032357,-0.6265858990513645,8.267010943125296,51.199147285859816,59.46615822898511
3.365999999999851,9.81,0.58,1,1,0.01,0.01,2.0096362112771917,-2.6951257676904574,-3.297381397815719,2.5509911463783923,-7.020020764563053,12.251382101825657,0.0,0.272193179089826,1.6507803147990332,0.0,0.8232353296551225,-2.5124347602414727,0.0,-1.875257112634634,-0.6144549230641563,8.377958699420693,51.087854094549954,59.46581279397065
3.3679999999998507,9.81,0.58,1,1,0.01,0.01,2.003027456084852,-2.689999191332202,-3.3113499258275567,2.5756309402083017,-6.9484149339043535,12.388566827166114,0.0,0.27383470910373786,1.6457276820070659,0.0,0.8182812102513014,-2.540224253192907,0.0,-1.868891504859492,-0.6020251166811713,8.489919895068008,50.97554311155655,59.46546300662455
3.3699999999998504,9.81,0.58,1,1,0.01,0.01,1.9963909074052812,-2.684823060402674,-3.3251747115900323,2.600546022664434,-6.876288721575486,12.526666598697537,0.0,0.2754662534823892,1.6406193126354047,0.0,0.8132500941552748,-2.5681708904841667,0.0,-1.8609705927211835,-0.5893044405099453,8.602895024654126,50.862213800986154,59.46510882564028
3.3719999999998502,9.81,0.58,1,1,0.01,0.01,1.989726853722721,-2.6795968225110065,-3.3388547760125333,2.625738199122612,-6.803704084711757,12.665656698741486,0.0,0.27708766056399925,1.6354548951079233,0.0,0.8081443264246344,-2.5962719470575633,0.0,-1.8514448438412985,-0.5763012029360863,8.716884411826396,50.74786579725523,59.46475020908163
3.37399999999985,9.81,0.58,1,1,0.01,0.01,1.9830355853545558,-2.674319921705004,-3.3523892656018837,2.651209225545629,-6.730724655627209,12.80551244417908,0.0,0.27869878345388555,1.6302341233723467,0.0,0.8029663290002295,-2.6245246242948537,0.0,-1.8402645538383073,-0.5630240461477115,8.831888209554407,50.63249890480037,59.46438711435478
3.37599999999985,9.81,0.58,1,1,0.01,0.01,1.9763173941967989,-2.6689917985698526,-3.36577745576352,2.676960808626744,-6.6574156919747365,12.946209261314301,0.0,0.28029948017763995,1.6249566970462237,0.0,0.7977186000949108,-2.65292605118391,0.0,-1.8273798921794262,-0.549481931009884,8.947906400560273,50.51611309761921,59.46401949817948
3.3779999999998496,9.81,0.58,1,1,0.01,0.01,1.9695725734630807,-2.663611890326387,-3.37901875399907,2.7029946060857872,-6.583844022999816,13.087722763606598,0.0,0.2818896138329696,1.6196223215604735,0.0,0.7924037134706604,-2.6814732855693637,0.0,-1.812740948862709,-0.535684120803814,9.064938797917911,50.3987085186416,59.46364731655951
3.3799999999998493,9.81,0.58,1,1,0.01,0.01,1.962801417417351,-2.6581796309286108,-3.392112702992597,2.729312227123533,-6.510077991966221,13.230028832194089,0.0,0.2834690527399799,1.614230708300354,0.0,0.7870243176037157,-2.7101633154857128,0.0,-1.7962977818204124,-0.5216401638500191,9.182985045821013,50.28028547893122,59.46327052475223
3.381999999999849,9.81,0.58,1,1,0.01,0.01,1.956004221100525,-2.6526944511601442,-3.4050589835779443,2.755915233039839,-6.436187394850848,13.373103699118797,0.0,0.28503767058967777,1.6087815747436829,0.0,0.7815831347376585,-2.7389930605710364,0.0,-1.778000464928868,-0.50735987503904,9.302044620519318,50.160844456718145,59.46288907723746
3.383999999999849,9.81,0.58,1,1,0.01,0.01,1.9491812800513229,-2.647155778729267,-3.4178574175798375,2.7828051380208554,-6.362243415423926,13.51692403315595,0.0,0.2865953465904655,1.6032746445961479,0.0,0.776082959824772,-2.767959373559258,0.0,-1.7577991365046932,-0.49285331629770224,9.422116831422326,50.04038609626318,59.462502927685506
3.3859999999998487,9.81,0.58,1,1,0.01,0.01,1.942332890021556,-2.641563038362213,-3.43050797052164,2.809983410100409,-6.288318556850499,13.661467028139924,0.0,0.2881419656124111,1.597709647923561,0.0,0.7705266593564135,-2.7970590418485295,0.0,-1.7356440481619646,-0.47813077602331977,9.543200822369029,49.91891120655536,59.46211202892439
3.3879999999998485,9.81,0.58,1,1,0.01,0.01,1.9354593466861385,-2.6359156518943667,-3.4430107541929638,2.8374514723004385,-6.214486569968344,13.806710493670916,0.0,0.2896774183290647,1.5920863212809,0.0,0.7649171700834821,-2.8262887891430677,0.0,-1.7114856139002907,-0.4632027475225329,9.665295573062114,49.79642075984428,59.46171633290639
3.3899999999998482,9.81,0.58,1,1,0.01,0.01,1.9285609453481094,-2.6302130383589923,-3.4553660290706536,2.865210703955123,-6.140822378416992,13.952632948078039,0.0,0.29120160135660866,1.5864044078379942,0.0,0.7592574976284726,-2.85564527716547,0.0,-1.6852744592893343,-0.4480799064957021,9.788399900664311,49.67291589000942,59.46131579067373
3.391999999999848,9.81,0.58,1,1,0.01,0.01,1.9216379806389634,-2.6244546140731293,-3.467574206587043,2.8932624422230813,-6.067402000811756,14.09921371350652,0.0,0.2927144173901288,1.5806636575017208,0.0,0.7535507149910545,-2.8851251074362394,0.0,-1.6569614706114024,-0.43277308761191924,9.912512461554531,49.54839789076901,59.46091035232354
3.393999999999848,9.81,0.58,1,1,0.01,0.01,1.9146907462146032,-2.618639792720271,-3.4796358512397756,2.9216079837917563,-5.994302470175649,14.246433012990147,0.0,0.29421577533678356,1.574863827034573,0.0,0.7477999609494282,-2.91472482311699,0.0,-1.626497843820367,-0.41729326022361884,10.037631753240674,49.422868213731306,59.46049996697198
3.3959999999998476,9.81,0.58,1,1,0.01,0.01,1.9077195344472355,-2.6127679854294406,-3.4915516825379425,2.950248586777808,-5.921601750860668,14.394272069363266,0.0,0.2957055904456839,1.569004680169488,0.0,0.7420084383602404,-2.944440910913477,0.0,-1.5938351331721488,-0.40165150327362237,10.16375611642583,49.29632846629189,59.46008458271772
3.3979999999998474,9.81,0.58,1,1,0.01,0.01,1.9007246361135413,-2.6068386008502644,-3.5033225767797567,2.9791854728270426,-5.849378653207778,14.542713205861418,0.0,0.2971837844342664,1.563085987720805,0.0,0.736179412360116,-2.974269803034385,0.0,-1.5589252993797051,-0.3858589794509646,10.290883737224082,49.16878040938049,59.45966414660457
3.399999999999847,9.81,0.58,1,1,0.01,0.01,1.8937063400794643,-2.6008510452236475,-3.5149495686575056,3.0084198294171074,-5.77771274621261,14.69173994825507,0.0,0.2986502856109784,1.5571075276912598,0.0,0.7303162084723787,-3.004207879201471,0.0,-1.5217207571435964,-0.3699269086552779,10.41901264952164,49.04022595506168,59.45923860458332
3.401999999999847,9.81,0.58,1,1,0.01,0.01,1.886664932981964,-2.594804722447634,-3.5264338526860786,3.037952812365847,-5.706684268480103,14.841337128357022,0.0,0.3001050289940823,1.5510690853749087,0.0,0.7244222106228703,-3.034251468706443,0.0,-1.4821744219079367,-0.3538665408325464,10.548140737478864,48.910667163994106,59.458807901472966
