time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2419999999998645,9.81,6.15,1,1,0.01,0.01,-5.333870137417267,4.239534294170018,2.6664626814935093,4.453677186886665,-51.58427354973525,43.01498619722422,0.0,-0.07560690816679871,0.9591232767660525,0.0,4.818078784944227,-4.159247056691496,0.0,29.6144214064667,34.30539555887669,135.44408437557465,86.288071116612,221.73215549218665
3.2439999999998643,9.81,6.15,1,1,0.01,0.01,-5.328640383419792,4.248527605405013,2.5632916441454032,4.539598476065933,-51.5832865724948,42.9082711806465,0.0,-0.06596017778761809,0.950790954865808,0.0,4.828618534812924,-4.173051154953018,0.0,29.640724411527845,34.29714757004857,135.94532616075813,85.78628850808516,221.7316146688433
3.245999999999864,9.81,6.15,1,1,0.01,0.01,-5.323616955834979,4.257692553800371,2.4601429918952227,4.6253184175767705,-51.56213027139504,42.81376729252516,0.0,-0.05629251025317317,0.9424311458077064,0.0,4.839015379816278,-4.186735236868977,0.0,29.664951512049843,34.28665738024209,136.44985874165434,85.28121009256274,221.73106883421707
3.247999999999864,9.81,6.15,1,1,0.01,0.01,-5.3187997705218875,4.267028761598925,2.357055611051442,4.710862207484084,-51.52225801284703,42.732248205839596,0.0,-0.046604195582995,0.934044083645831,0.0,4.849265218741908,-4.200305251342547,0.0,29.68741284862481,34.27420864596762,136.9576840647101,84.77283323038209,221.73051729509217
3.2499999999998637,9.81,6.15,1,1,0.01,0.01,-5.314188668477652,4.276535902982577,2.254065475553188,4.796256588732305,-51.46512820103356,42.6644874069931,0.0,-0.03689553139784463,0.9256299906668634,0.0,4.859364546885677,-4.213767012077682,0.0,29.708415011092857,34.26008562772657,137.46880326754393,84.26115608483666,221.7299593523806
3.2519999999998634,9.81,6.15,1,1,0.01,0.01,-5.3097834216699225,4.286213707166827,2.1512056404119906,4.881529852500051,-51.39220082723599,42.61125995508146,0.0,-0.02716682174719043,0.9171890776861442,0.0,4.869310435373206,-4.227126172259226,0.0,29.728260683030534,34.24457280677983,137.98321672256145,83.74617757877496,221.7293943013364
3.2539999999998632,9.81,6.15,1,1,0.01,0.01,-5.3055837388758,4.2960619615016595,2.048506241654028,4.966711843263753,-51.30493442051525,42.57334443205061,0.0,-0.01741837597926199,0.908721544392546,0.0,4.879100509302778,-4.240388201048945,0.0,29.747248353973266,34.227954543955185,138.50092407875542,83.227897352927,221.72882143168243
3.255999999999863,9.81,6.15,1,1,0.01,0.01,-5.301589271515047,4.306080514586573,1.9459945019574107,5.051833967955027,-51.20478340215311,42.55152508692833,0.0,-0.007650507655798222,0.9002275797385699,0.0,4.8887329249533815,-4.253558361853762,0.0,29.76567209737672,34.210514782355915,139.02192430158465,82.70631572605912,221.72824002764378
3.257999999999863,9.81,6.15,1,1,0.01,0.01,-5.297799619467008,4.31626927940836,1.8436947411762934,5.136929209604188,-51.093195844232994,42.54659417866128,0.0,0.002136466486874933,0.8917073623721783,0.0,4.898206346287723,-4.266641692305308,0.0,29.78382141210047,34.192536795520404,139.5462157108493,82.18143365704087,221.7276493678902
3.2599999999998626,9.81,6.15,1,1,0.01,0.01,-5.294214336862269,4.326628236510985,1.7416283909445787,5.222032145872949,-50.9716116310922,42.5593545236242,0.0,0.011942227529248894,0.8831610611070134,0.0,4.907519920964873,-4.279642985874333,0.0,29.80198112503559,34.174302982296915,140.07379601649035,81.6532527088926,221.72704872538293
3.2619999999998623,9.81,6.15,1,1,0.01,0.01,-5.290832937841694,4.337157437207768,1.6398140125558276,5.307178972893111,-50.8414610211173,42.59062225560204,0.0,0.02176645531173227,0.8745888354278187,0.0,4.916673256061676,-4.292566775029992,0.0,29.820431352397275,34.15609470944815,140.60466235225775,81.12177501486843,221.72643736712618
3.263999999999862,9.81,6.15,1,1,0.01,0.01,-5.287654902277097,4.347857006846906,1.5382673173219927,5.39240753484561,-50.70416360547629,42.64122980799148,0.0,0.031608829329063726,0.8659908360280781,0.0,4.925666393686147,-4.305417315841674,0.0,29.839447517154138,34.13819220278638,141.13881130720247,80.58700324661825,221.72581455382073
3.265999999999862,9.81,6.15,1,1,0.01,0.01,-5.284679681449373,4.358727148142277,1.4370011886209555,5.477757359735883,-50.5611276598901,42.71202913014851,0.0,0.04146902957597942,0.8573672053770947,0.0,4.934499786649935,-4.318198573910591,0.0,29.85930042007039,34.12087448746501,141.67623895495683,80.04894058446133,221.72517953941815
3.2679999999998617,9.81,6.15,1,1,0.01,0.01,-5.2819067036814955,4.369768144582389,1.3360257048508246,5.563269701847792,-50.41374988543065,42.80389515223523,0.0,0.05134673734441264,0.8487180783139686,0.0,4.943174274351129,-4.330914211508832,0.0,29.880256361885298,34.10441937791934,142.21694088077774,79.50759068979573,221.72453157057348
3.2699999999998615,9.81,6.15,1,1,0.01,0.01,-5.279335379925352,4.380980363931338,1.2353481625167677,5.6489875913896626,-50.26341553460294,42.91772951562904,0.0,0.06124163597278809,0.8400435826661992,0.0,4.9516910590029894,-4.343567575795478,0.0,29.90257731424742,34.08910351785823,142.76091220633202,78.96295767966211,221.72386988599413
3.2719999999998612,9.81,6.15,1,1,0.01,0.01,-5.276965109302905,4.392364261836705,1.1349730986830573,5.734955891883123,-50.1114989196106,43.054464588975634,0.0,0.07115341154822019,0.8313438398908762,0.0,4.960051682328993,-4.356161687972089,0.0,29.92652113715219,34.07520247066113,143.3081476122107,78.4150461034726,221.7231937156833
3.273999999999861,9.81,6.15,1,1,0.01,0.01,-5.274795284603724,4.403920385560472,1.0349023120282477,5.821221365888889,-49.95936430073046,43.2150677933351,0.0,0.08108175356266578,0.8226189657367398,0.0,4.968258002829954,-4.368699233233398,0.0,29.952341840798283,34.06299086053249,143.85864135815768,77.86386092191456,221.72250228007226
3.275999999999861,9.81,6.15,1,1,0.01,0.01,-5.272825297742434,4.415649377850248,0.9351348817442043,5.90783274971421,-49.80836715412941,43.400546263634354,0.0,0.09102635552425409,0.8138690709256606,0.0,4.976312173714956,-4.381182551363282,0.0,29.980289889978938,34.0527425648087,144.41238730100747,77.30940748803495,221.7217947890424
3.2779999999998606,9.81,6.15,1,1,0.01,0.01,-5.271054545181159,4.427551980969482,0.8356671835193121,5.994840837805278,-49.659855820256205,43.611951877855105,0.0,0.10098691552522066,0.8050942618524005,0.0,4.98421662157469,-4.393613627820323,0.0,30.010612549352352,34.044730957903205,144.96937891031803,76.75169153051053,221.72107044082856
3.2799999999998604,9.81,6.15,1,1,0.01,0.01,-5.269482433323545,4.439629040906776,0.7364929018417797,6.082298577595401,-49.51517353614655,43.85038669011556,0.0,0.11096313676799197,0.7962946413018489,0.0,4.991974025863217,-4.405994085152074,0.0,30.043554268193795,34.03922920751242,145.52960928168977,76.19071913911185,221.72032842080162
3.28199999999986,9.81,6.15,1,1,0.01,0.01,-5.268108383888504,4.451881511786052,0.6376030378497316,6.170261175657229,-49.375660857607215,44.117008809131384,0.0,0.12095472805108298,0.7874703091832216,0.0,4.999587299242638,-4.418325174571582,0.0,30.07935710351488,34.03651062389238,146.0930711477563,75.62649675236764,221.71956790012393
3.28399999999986,9.81,6.15,1,1,0.01,0.01,-5.266931839273367,4.4643104605011015,0.5389859119398404,6.258786216096263,-49.24265848032686,44.41303876954994,0.0,0.1309614042166033,0.7786213632810854,0.0,5.007059568834404,-4.4306077675237745,0.0,30.118261180742003,34.036849063254124,146.65975688682735,75.0590311474442,221.71878803427154
3.2859999999998597,9.81,6.15,1,1,0.01,0.01,-5.265952267917729,4.476917071600017,0.4406271603246784,6.347933792224423,-49.117510472526,44.73976645045629,0.0,0.14098288656119262,0.7697479000233984,0.0,5.014394158410968,-4.442842347063123,0.0,30.16050519147973,34.04051938661574,147.22965852915928,74.48832943225642,221.7179879614157
3.2879999999998595,9.81,6.15,1,1,0.01,0.01,-5.265169169680934,4.489702652447206,0.3425097246997363,6.437766652668697,-49.00156793585779,45.09855860307503,0.0,0.1510189032123197,0.7608500152671315,0.0,5.021594571552539,-4.45502899885636,0.0,30.206326928237598,34.04779797579715,147.8027677608186,73.91439903983627,221.71716680065487
3.2899999999998593,9.81,6.15,1,1,0.01,0.01,-5.264582081247835,4.502668638693114,0.24461383414304788,6.52835036320249,-48.896193115960635,45.490867058490856,0.0,0.16106918947187776,0.751927805102404,0.0,5.028664475785413,-4.467167401615763,0.0,30.255963856380543,34.058963308649915,148.37907592509677,73.33724772499097,221.71632365008776
3.291999999999859,9.81,6.15,1,1,0.01,0.01,-5.264190581579294,4.5158166000845235,0.14691697832232703,6.619753485738782,-48.80276398941483,45.91823769625863,0.0,0.1711334881290466,0.7429813666764937,0.0,5.035607687710739,-4.479256816758504,0.0,30.309653723968225,34.074296596085,148.95857402142073,72.75688356329624,221.71545758471697
3.293999999999859,9.81,6.15,1,1,0.01,0.01,-5.263994297425776,4.529148246651323,0.0493938710250446,6.71204777609718,-48.72267935996205,46.38232026629278,0.0,0.18121154974442444,0.7340107990394542,0.0,5.04242815912617,-4.491296077075509,0.0,30.36763521058005,34.09408248400495,149.54125270169126,72.17331495247802,221.7145676541693
3.2959999999998586,9.81,6.15,1,1,0.01,0.01,-5.263992908924428,4.54266543530908,-0.047983597045653345,6.805308402354669,-48.65736450381249,46.88487916965222,0.0,0.19130313290739043,0.7250162040135767,0.0,5.049129964136381,-4.503283574179411,0.0,30.430148616687468,34.11860982386331,150.1271022639631,71.58655061625464,221.71365288021775
3.2979999999998584,9.81,6.15,1,1,0.01,0.01,-5.264186155302254,4.556370176920571,-0.14524641735372296,6.899614185815947,-48.60827741183311,47.42780531909003,0.0,0.20140800446869245,0.7159976870893583,0.0,5.0557172872434535,-4.515217244484125,0.0,30.497436595630326,34.14817251628289,150.71611264336696,70.99659961072396,221.71271225409092
3.299999999999858,9.81,6.15,1,1,0.01,0.01,-5.264573840710359,4.570264643863762,-0.24242853574073295,6.995047866898197,-48.57691568553518,48.013129217856985,0.0,0.21152593975018008,0.7069553583511908,0.0,5.062194412402828,-4.52709455344871,0.0,30.569744930790268,34.183070432964264,151.30827340014622,70.4034713334006,221.71174473354682
3.301999999999858,9.81,6.15,1,1,0.01,0.01,-5.265155840216873,4.584351178158605,-0.33956693913722125,7.091696398521997,-48.56482415426751,48.64303541567687,0.0,0.2216567227336238,0.6978893334365172,0.0,5.068565713026495,-4.5389124777940895,0.0,30.647323361130887,34.22361042303203,151.90357370466464,69.80717553502905,221.71074923969368
3.3039999999998577,9.81,6.15,1,1,0.01,0.01,-5.265932105989061,4.598632300210537,-0.43670175829461805,7.189651269941077,-48.573603293107304,49.319878524552415,0.0,0.23180014623047207,0.6887997345328275,0.0,5.074835642910734,-4.550667485373022,0.0,30.730426458904226,34.270107411003416,152.50200231920726,69.2077223343228,221.70972465353006
3.3059999999998575,9.81,6.15,1,1,0.01,0.01,-5.2669026736983025,4.613110718234808,-0.5338763882300719,7.289008864335878,-48.60491853491999,50.04620100473871,0.0,0.241956012034391,0.6796866914175311,0.0,5.081008728062132,-4.562355512339668,0.0,30.819314564006827,34.32288559474992,153.10354757636765,68.60512223580753,221.70866981217517
3.3079999999998573,9.81,6.15,1,1,0.01,0.01,-5.268067669185235,4.627789338432873,-0.6311376282792666,7.389870853948049,-48.66051058628157,50.82475296357074,0.0,0.2521241310583363,0.6705503425464872,0.0,5.087089559391881,-4.573971937225448,0.0,30.91425478022339,34.38227975317452,153.70819735378308,67.99938615097795,221.70758350476103
3.309999999999857,9.81,6.15,1,1,0.01,0.01,-5.26942731542637,4.64267127600012,-0.7285358438901107,7.4923446370552815,-48.7422068758544,51.658514247760976,0.0,0.26230432345787325,0.6613908361978184,0.0,5.093082786244681,-4.585511551479982,0.0,31.01552203942278,34.44863667487509,154.31593904492954,67.39052542301539,221.70646446794493
3.311999999999857,9.81,6.15,1,1,0.01,0.01,-5.2709819398480215,4.657759867053426,-0.8261251525688655,7.596543821690483,-48.85193428590026,52.5507191543743,0.0,0.2724964187423866,0.6522083316785435,0.0,5.098993110724892,-4.596968525979843,0.0,31.123400240691108,34.52231672084179,154.92675952565065,66.77855185535223,221.7053113810029
3.3139999999998566,9.81,6.15,1,1,0.01,0.01,-5.272731982038526,4.6730586815775,-0.9239636367168637,7.702588761710811,-48.99173334354095,53.50488413826905,0.0,0.282700255875709,0.643003000602667,0.0,5.104825282778157,-4.608336372941038,0.0,31.238183472408625,34.60369553627952,155.54064511603283,66.16347774442173,221.70412286045456
3.3159999999998564,9.81,6.15,1,1,0.01,0.01,-5.274678001915595,4.688571537500991,-1.0221135864788746,7.810607151638073,-49.163774078912596,54.5248389559861,0.0,0.2929156833676768,0.633775028250513,0.0,5.110584095982279,-4.6196079025916,0.0,31.360177326416604,34.69316592900838,156.15758153718087,65.54531591698212,221.702897454163
3.317999999999856,9.81,6.15,1,1,0.01,0.01,-5.27682068841231,4.704302516027098,-1.1206417761735339,7.920734687643595,-49.370373793462605,55.61476175984592,0.0,0.30314255935795076,0.6245246150205183,0.0,5.116274383995149,-4.630775173866863,0.0,31.48970031470313,34.791139934627196,156.77755386237567,64.92407977247211,221.70163363484778
3.319999999999856,9.81,6.15,1,1,0.01,0.01,-5.279160868752925,4.720255978359272,-1.2196197784043392,8.03311580316339,-49.614017024476084,56.779218743818284,0.0,0.31338075169336854,0.6152519779862531,0.0,5.12190101760081,-4.641829438277654,0.0,31.627085400474957,34.89805109180119,157.400546462009,64.2997833309268,221.7003297929358
3.3219999999998557,9.81,6.15,1,1,0.01,0.01,-5.281699518398447,4.736436583980812,-1.3191243205713947,8.147904488934241,-49.89737804294745,58.02320904756502,0.0,0.32363013799997853,0.6059573525732771,0.0,5.127468902286212,-4.652761075968045,0.0,31.772681657107444,35.01435695473843,158.02654294159322,63.672441287070505,221.69898422866373
3.3239999999998555,9.81,6.15,1,1,0.01,0.01,-5.284437771752122,4.752849310668247,-1.4192376892374559,8.265265208775816,-50.22334628291584,59.35221575063186,0.0,0.3338906057507396,0.5966409943725476,0.0,5.1329829762704335,-4.663559522819954,0.0,31.92685607030438,35.140541874249315,158.65552607203364,63.04206907130339,221.69759514333703
3.3259999999998553,9.81,6.15,1,1,0.01,0.01,-5.287376933726685,4.7694994764428085,-1.5200481886690027,8.38537392425412,-50.59505517360038,60.77226393971761,0.0,0.3441620523296911,0.5873031811095856,0.0,5.138448208894392,-4.674213187270736,0.0,32.08999550088345,35.27712008386682,159.28747771120868,62.408682918418364,221.69616062962706
3.327999999999855,9.81,6.15,1,1,0.01,0.01,-5.290518492288902,4.78639276369264,-1.6216506609011354,8.508419243503672,-51.01591493387526,62.289987014032555,0.0,0.3544443850932486,0.5779442147914718,0.0,5.143869599261957,-4.684709355280427,0.0,32.26250882796897,35.42463913349349,159.92237871575304,61.77229994502289,221.69467866077593
3.329999999999855,9.81,6.15,1,1,0.01,0.01,-5.29386413211279,4.803535245731425,-1.724147075897386,8.63460371202908,-51.48964999531249,63.91270261421429,0.0,0.36473752142897986,0.5685644240571452,0.0,5.149252175000835,-4.695034081609284,0.0,32.44482929506689,35.58368372011684,160.56020884174583,61.132938236805074,221.6931470785509
3.3319999999998546,9.81,6.15,1,1,0.01,0.01,-5.297415749491477,4.820933416097682,-1.8276472018332435,8.764145266336614,-52.020341849571096,65.64849982818554,0.0,0.37504138881198185,0.559164166760485,0.0,5.1546009909833055,-4.705172065232263,0.0,32.63741708455674,35.754879973531224,161.2009466327883,60.49061694698005,221.69156357976834
3.3339999999998544,9.81,6.15,1,1,0.01,0.01,-5.30117546867939,4.838594220944216,-1.9322693672763602,8.89727887486893,-52.612478273884584,67.506339654233,0.0,0.3853559248585814,0.5497438328203669,0.0,5.159921127809994,-4.715106506312497,0.0,32.84076214962037,35.93890026499819,161.84456929368753,59.845356407481944,221.68992570116947
3.335999999999854,9.81,6.15,1,1,0.01,0.01,-5.3051456598620685,4.856525094920342,-2.038141329130641,9.034258395063162,-53.271010081834085,69.49617110205787,0.0,0.39568107737668307,0.5403038473775443,0.0,5.165217689812734,-4.7248189416630275,0.0,33.055387336585966,36.13646861872124,162.49105254764976,59.19717825474755,221.6882308023973
3.337999999999854,9.81,6.15,1,1,0.01,0.01,-5.309328958981043,4.874734001012233,-2.1454012627352625,9.17535868058941,-54.00141678449482,71.62906580526375,0.0,0.40601680441152993,0.5308446743048889,0.0,5.170495802271516,-4.734289055023896,0.0,33.281851835161596,36.348366820339194,163.140370474503,58.54610557226783,221.68647604677082
3.3399999999998538,9.81,6.15,1,1,0.01,0.01,-5.313728289676986,4.893229474880988,-2.2541988935631023,9.320877979160294,-54.809782840946276,73.91737462762143,0.0,0.4163630742849423,0.521366820125609,0.0,5.175760607461455,-4.743494457742767,0.0,33.52075499912122,36.57544133389323,163.79249532701434,57.89216305248678,221.68465837950112
3.3419999999998535,9.81,6.15,1,1,0.01,0.01,-5.318346887656796,4.912020674326223,-2.364696793672307,9.47114066899484,-55.70288654191993,76.37491050134471,0.0,0.4267198656252781,0.5118708384037288,0.0,5.181017259043491,-4.752410434535592,0.0,33.77274058574047,36.818611159584925,164.44739732180756,57.23537718111118,221.68277450291873
3.3439999999998533,9.81,6.15,1,1,0.01,0.01,-5.3231883278409775,4.931117434608245,-2.477071870589997,9.62650039140357,-56.68830402531869,79.01716267852359,0.0,0.43708716738422904,0.5023573346828635,0.0,5.186270914178986,-4.76100964787496,0.0,34.03850146870558,37.0788767899642,165.10504440071387,56.575776447486945,221.68082084820082
3.345999999999853,9.81,6.15,1,1,0.01,0.01,-5.3282565547083705,4.950530330487877,-2.5915170818527415,9.787343648460158,-57.774531492625776,81.86154875895187,0.0,0.44746497883520747,0.4928269720635472,0.0,5.191526722574511,-4.769261793147336,0.0,34.3187848863496,37.357330453062445,165.76540195755425,55.91339158541817,221.67879354297241
3.347999999999853,9.81,6.15,1,1,0.01,0.01,-5.333555916328345,4.97027074599463,-2.708243415256517,9.954093948881997,-58.97112941381144,84.92771234724275,0.0,0.4578533095462261,0.4832804775267817,0.0,5.196789811434638,-4.777133194960458,0.0,34.614398294886215,37.65516786879,166.42843252433818,55.24825584969237,221.67668837403056
3.3499999999998527,9.81,6.15,1,1,0.01,0.01,-5.339091202658805,4.990350953117023,-2.8274821833174735,10.127216602758425,-60.28889341876574,88.23787607961276,0.0,0.46825217931792207,0.4737186491328147,0.0,5.202065265000198,-4.784586332765648,0.0,34.92621590470291,37.973701791421234,167.09409540960155,54.58040533466949,221.67450074427103
3.3519999999998524,9.81,6.15,1,1,0.01,0.01,-5.3448676887954845,5.010784200831115,-2.949487690952547,10.307224287551037,-61.7400577333103,91.81726216585488,0.0,0.4786616180743275,0.46414236425049094,0.0,5.207358096951623,-4.7915792811533535,0.0,35.25518598652432,38.31437766845689,167.76234628003365,53.90987934265037,221.67222562268404
3.353999999999852,9.81,6.15,1,1,0.01,0.01,-5.350891183988671,5.0315848161543935,-3.0745403485283753,10.494683535032618,-63.33853850470851,95.69459567499395,0.0,0.4890816656900557,0.4545525890052047,0.0,5.212673213427997,-4.798065046603961,0.0,35.602339042932584,38.67879181751217,168.4331366745893,53.236720811436605,221.6698574860259
3.355999999999852,9.81,6.15,1,1,0.01,0.01,-5.357168087403683,5.052768319244407,-3.2029503189503394,10.690222323090232,-65.1002262792273,99.90270976948753,0.0,0.4995123717324895,0.44495038917428376,0.0,5.2180153637049065,-4.803990777888181,0.0,35.9687969485808,39.06871261193029,169.10641343780406,52.56097681262574,221.6673902504298
3.3579999999998518,9.81,6.15,1,1,0.01,0.01,-5.363705451798825,5.074351554971021,-3.3350618083659023,10.894538999657247,-67.04333938357242,104.47927725477216,0.0,0.5099537950906838,0.43533694280982493,0.0,5.223389074621414,-4.809296821386626,0.0,36.35578316820466,39.486105277518064,169.7821180559081,51.8826991348755,221.6648171907836
3.3599999999998515,9.81,6.15,1,1,0.01,0.01,-5.370511056539243,5.096352843898601,-3.4712581366628985,11.108412821207217,-69.18885321525924,109.46769955742273,0.0,0.5204060034537862,0.42571355493381147,0.0,5.228798563555807,-4.813915584889124,0.0,36.764634163142894,39.93316104364633,170.46018587533047,51.201944969802454,221.66213084513294
3.3619999999998513,9.81,6.15,1,1,0.01,0.01,-5.377593491670086,5.118792156247038,-3.611967758032049,11.332716458927246,-71.56102472884075,114.918193125168,0.0,0.5308690725896871,0.41608167473273683,0.0,5.234247622987912,-4.817770163327544,0.0,37.196812091174216,40.412331570521175,171.14054517806372,50.518777722570235,221.65932290063395
3.363999999999851,9.81,6.15,1,1,0.01,0.01,-5.384962255155045,5.141691313194007,-3.7576714458371057,11.568430916874735,-74.18803708244943,120.88912501693558,0.0,0.5413430853585515,0.4064429157846964,0.0,5.2397394672626,-4.820772666535141,0.0,37.65391888566608,40.926369802070184,171.82311608170005,49.8332679748971,221.65638405659715
3.365999999999851,9.81,6.15,1,1,0.01,0.01,-5.392627865869386,5.1650742208827065,-3.9089109131703927,11.816663424902151,-77.1027969956127,127.448665185866,0.0,0.5518281303739444,0.3967990799885246,0.0,5.2452765288078815,-4.822822171311748,0.0,38.13771175969472,41.47837868572248,172.5078092232721,49.14549463559621,221.6533038588683
3.3679999999998507,9.81,6.15,1,1,0.01,0.01,-5.400601995550764,5.188967143772915,-4.066299215264554,12.078669024240922,-80.34392758869161,134.67684415477936,0.0,0.5623243001945569,0.3871521860425715,0.0,5.2508601863581355,-4.823802196101825,0.0,38.65012010511054,42.07186957663574,173.19452417459524,48.45554632345481,221.65007049805007
3.3699999999998504,9.81,6.15,1,1,0.01,0.01,-5.408897623697495,5.213399025604063,-4.2305333786153225,12.355876768297025,-83.95701335647065,142.66813357884223,0.0,0.5728316888884826,0.37750450355476894,0.0,5.256490401087774,-4.823577564018365,0.0,39.19326362333005,42.710832631808934,173.88314752160161,47.76352304009852,221.64667056170015
3.3719999999998502,9.81,6.15,1,1,0.01,0.01,-5.417529220418601,5.238401868343216,-4.40240983295549,12.64992173349798,-87.99617295165397,151.5347066516735,0.0,0.5833503887551527,0.36785859417618594,0.0,5.262165227075149,-4.821990475219616,0.0,39.7694712981545,43.399822135646275,174.5735505197597,47.06953820765544,221.64308872741515
3.37399999999985,9.81,6.15,1,1,0.01,0.01,-5.426512963559626,5.264011182227781,-4.582843398390952,12.962684400430987,-92.52606175922278,161.4105898818643,0.0,0.593880485910343,0.35821736156652473,0.0,5.267880148825521,-4.818855547551375,0.0,40.38130044303484,44.14406053232177,175.26558620998694,46.37372116923177,221.6393073792187
3.37599999999985,9.81,6.15,1,1,0.01,0.01,-5.435866998159144,5.290266523602572,-4.772890818549503,13.296339460303136,-97.62444295795292,172.4569939395052,0.0,0.6044220543267764,0.34858411256392385,0.0,5.273627178583164,-4.813953497136029,0.0,41.031554430670724,44.94956603835783,175.95908584151704,45.67622028189433,221.63530612341137
3.3779999999998496,9.81,6.15,1,1,0.01,0.01,-5.445611748581327,5.317212142001429,-4.973780156617429,13.653416778056876,-103.38551750112106,184.8692186168468,0.0,0.6149751477612112,0.3389626327041658,0.0,5.279393616574236,-4.807023006486059,0.0,41.72329668388822,45.823310160600386,176.65385439554495,44.97720677564186,221.63106117118681
3.3799999999998493,9.81,6.15,1,1,0.01,0.01,-5.45577029672907,5.344897764268701,-5.186947821058234,14.036878176855181,-109.92427705289715,198.88567968215483,0.0,0.6255397887645407,0.32935728030642164,0.0,5.285160332932798,-4.797750148753515,0.0,42.4598568089054,46.77341336891746,177.34966492949627,44.276879613128,221.6265445426243
3.381999999999849,9.81,6.15,1,1,0.01,0.01,-5.466368843867528,5.373379552073078,-5.414085614870283,14.45021500964161,-117.3822496316252,214.7998247990297,0.0,0.636115953626976,0.31977310484961763,0.0,5.290899362466133,-4.785754474874736,0.0,43.24482193585265,47.80938972351962,178.04625135651986,43.57547167182807,221.62172302834793
3.383999999999849,9.81,6.15,1,1,0.01,0.01,-5.477437279207221,5.40272128082312,-5.657201084936489,14.897573315039239,-125.93516092091146,232.97602369263907,0.0,0.6467035515969071,0.3102159975123353,0.0,5.296570498799066,-4.770570481229112,0.0,44.08200162085211,48.94245462502048,178.743299122856,42.873257695478436,221.61655681833443
3.3859999999998487,9.81,6.15,1,1,0.01,0.01,-5.489009886129008,5.4329958040371755,-5.918695702779251,15.38391595876082,-135.80325803953855,253.87098242441766,0.0,0.6573023959341653,0.3006928848605408,0.0,5.302116409660714,-4.7516225873686935,0.0,44.97534669668439,50.18591425686538,179.44043302321504,42.17056464461072,221.61099766782576
3.3879999999998485,9.81,6.15,1,1,0.01,0.01,-5.501126227686148,5.4642868895308965,-6.201467208146352,15.91523489793015,-147.26537155147577,278.0629148012193,0.0,0.6679121631596547,0.29121198124793457,0.0,5.307455530564827,-4.728190848578695,0.0,45.92878879728269,51.555660911521414,180.13720106331354,41.46778534821382,221.60498641152736
3.3899999999998482,9.81,6.15,1,1,0.01,0.01,-5.513832268122558,5.496691545127646,-6.509045049732013,16.498832109213716,-160.67827622931048,306.2917108488677,0.0,0.6785323349809117,0.28178312235912273,0.0,5.31247156066258,-4.69936320874088,0.0,46.945943471699884,53.07080523548238,180.83305277858585,40.76539677105451,221.59844954964035
3.391999999999848,9.81,6.15,1,1,0.01,0.01,-5.527181808560933,5.530322996041832,-6.845771640822093,17.14369557816101,-176.50362216839764,339.5148200718699,0.0,0.6891621143552548,0.2724182128171557,0.0,5.31699765809387,-4.663967826035218,0.0,48.029577525120324,54.75448389561304,181.52730965014433,40.063984848922196,221.59129449906652
3.393999999999848,9.81,6.15,1,1,0.01,0.01,-5.541238345608661,5.565314539595143,-7.2170476487462185,17.86100817455558,-195.3457326614934,378.9856985791863,0.0,0.6998003022044738,0.2631318371487956,0.0,5.320792184761292,-4.620475282569203,0.0,49.18066454721781,56.634887010735554,182.21912406139273,39.364278851725715,221.58340291311845
3.3959999999998476,9.81,6.15,1,1,0.01,0.01,-5.556077505518849,5.601824594061406,-7.629667460145529,18.6648437064016,-218.0049748662179,426.3646046350615,0.0,0.7104451129802746,0.25394210953138885,0.0,5.3235006514757774,-4.566854251546962,0.0,50.39671020383274,58.746547366047615,182.90742134435624,38.66719986445338,221.57462120880962
3.3979999999998474,9.81,6.15,1,1,0.01,0.01,-5.571790269329506,5.640043388863647,-8.09228204002912,19.573127487240054,-245.553123398443,483.8751071506092,0.0,0.7210938929271571,0.2448718804681289,0.0,5.324594526889178,-4.500353482594662,0.0,51.66875753351627,61.1319054465713,183.59081643701847,37.973930680677306,221.5647471176958
3.399999999999847,9.81,6.15,1,1,0.01,0.01,-5.588487292698639,5.6802019268873,-8.616040707854077,20.608968566323636,-279.4384590515377,554.5224676056009,0.0,0.7317426793824444,0.2359504901846622,0.0,5.3232701225952255,-4.417164106314167,0.0,52.97595081808597,63.843065237914836,184.2674918190901,37.28601901382065,221.55351083291077
3.401999999999847,9.81,6.15,1,1,0.01,0.01,-5.606304742310068,5.72258409558378,-9.215477843668348,21.80250113552941,-321.62644800897476,642.3862437694391,0.0,0.7423854926879035,0.2272163818505637,0.0,5.318276404548583,-4.311882273775735,0.0,54.27546419344327,66.94336770775293,184.9350157121256,36.60553401549237,221.54054972761796
3.4039999999998467,9.81,6.15,1,1,0.01,0.01,-5.6254122079905455,5.767543090036383,-9.909710820280981,23.19337391194927,-374.7669044695559,752.9687602785174,0.0,0.7530131637136495,0.21872110531956535,0.0,5.307612039524523,-4.176629757978468,0.0,55.48337643363994,70.50762308775772,185.590067954418,35.93531066922853,221.52537862364653
