time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.56199999999972,9.81,4.59,1,1,0.01,0.01,-6.02028994045408,-2.726657037716087,-8.967956068057495,1.116805187498722,26.094725176595173,37.66857830785799,0.0,-0.3672272337855492,1.8132930568796217,0.0,-2.5442970389248085,2.592924932555946,0.0,20.357454075343203,19.975668972756093,64.69887909740808,110.5000383286402,175.1989174260483
4.563999999999719,9.81,4.59,1,1,0.01,0.01,-6.038172621744267,-2.7243484042727943,-8.91421050321657,1.1916701397811842,27.638907597417646,37.1942194137257,0.0,-0.3723294004954253,1.818472106185158,0.0,-2.557935737949646,2.5862680153702864,0.0,19.97256808567209,19.753770831697285,64.48272158760317,110.71457011677569,175.19729170437887
4.565999999999719,9.81,4.59,1,1,0.01,0.01,-6.055944771282246,-2.7218909982337083,-8.857448270660056,1.265573544839079,29.111220979668964,36.70714526390876,0.0,-0.377459230640429,1.8236387405409025,0.0,-2.5719498429898437,2.5805032018854717,0.0,19.59086569459599,19.52592963668314,64.2639126252939,110.93176959316438,175.19568221845827
4.567999999999719,9.81,4.59,1,1,0.01,0.01,-6.073600500156117,-2.719286767662606,-8.797814117564721,1.3384906653827775,30.510694476214233,36.208052036799366,0.0,-0.3826174113753048,1.8287947039091275,0.0,-2.58627612965834,2.575589759413252,0.0,19.212165435334825,19.291878562125106,64.04239717460686,111.151692539881,175.19408971448786
4.569999999999719,9.81,4.59,1,1,0.01,0.01,-6.091134210736313,-2.71653770869338,-8.735454502378545,1.410398174527216,31.83658739100843,35.697653734510155,0.0,-0.3878045060284899,1.8339416558641322,0.0,-2.600854030622146,2.571484101135309,0.0,18.83627388562116,19.05141036481277,63.81812992058961,111.37438495599056,175.19251487658016
4.5719999999997185,9.81,4.59,1,1,0.01,0.01,-6.108540599638901,-2.7136458626745346,-8.670517136185307,1.481274190001146,33.088387358707806,35.1766807167542,0.0,-0.3930209596207672,1.8390811662888122,0.0,-2.6156258339166167,2.568140191055068,0.0,18.462991388393895,18.804377352555356,63.59107519906248,111.59988312771284,175.19095832677533
4.573999999999718,9.81,4.59,1,1,0.01,0.01,-6.125814659775888,-2.7106133132483037,-8.60315052866562,1.55109830525172,34.265807563522706,34.645878062440964,0.0,-0.3982671047432491,1.8442147108812017,0.0,-2.630536844113546,2.5655099482922377,0.0,18.092117386165544,18.550690635214995,63.36120687572291,111.82821374964142,175.18942062536433
4.575999999999718,9.81,4.59,1,1,0.01,0.01,-6.14295168150367,-2.707442183370957,-8.533503540604341,1.6198516171027777,35.36878297074698,34.10600376265925,0.0,-0.40354316772137633,1.8493436674654724,0.0,-2.645535507384299,2.563543646563912,0.0,17.72345531213806,18.290318717470353,63.12850817742117,112.05939409408356,175.18790227150473
4.577999999999718,9.81,4.59,1,1,0.01,0.01,-6.159947252884692,-2.704134632281507,-8.461724944935511,1.6875167496369465,36.39746555655924,33.55782675309768,0.0,-0.4088492749940782,1.8544693130938652,0.0,-2.660573501872103,2.5621903050198793,0.0,17.356816993397835,18.02328549874027,62.89297147886384,112.29343222524702,175.18640370411086
4.579999999999718,9.81,4.59,1,1,0.01,0.01,-6.176797259081411,-2.7006928524266898,-8.387962998331439,1.7540778739919405,37.352218535227394,33.0021247980663,0.0,-0.4141854596404014,1.8595928219187248,0.0,-2.67560579511039,2.5613980669580085,0.0,16.9920265337099,17.74966775010417,62.654598048284356,112.53032725471695,175.1849253030013
4.581999999999717,9.81,4.59,1,1,0.01,0.01,-6.193497880905653,-2.697119066350677,-8.312365025329974,1.8195207237895816,38.23360959728568,32.439682242028766,0.0,-0.4195516679896657,1.8647152638072473,0.0,-2.6905906704955074,2.56111456332981,0.0,16.628923655291715,17.469592140829313,62.41339775584154,112.7700696344413,175.18346739028283
4.583999999999717,9.81,4.59,1,1,0.01,0.01,-6.210045592550381,-2.6934155235585058,-8.235077016952024,1.883832605951258,39.042403187102735,31.871287647848302,0.0,-0.4249477662554527,1.8698376036657538,0.0,-2.7054897250417698,2.5612872583483,0.0,16.267366490244445,17.18323188833832,62.16938874867684,113.0126414832744,175.18203023195122
4.585999999999717,9.81,4.59,1,1,0.01,0.01,-6.226437158534775,-2.6895844973626626,-8.15624324568971,1.9470024066948035,39.779551863042926,31.297731343720127,0.0,-0.43037354713836384,1.8749607014353498,0.0,-2.720267840815129,2.561863774922079,0.0,15.907233822853108,16.890803105231527,61.92259709666775,113.25801694301879,175.18061403968653
4.587999999999717,9.81,4.59,1,1,0.01,0.01,-6.242669629897145,-2.6856282817226336,-8.076005898644796,2.0090205925540223,40.44618679767064,30.719802902959948,0.0,-0.43582873634741315,1.8800853127166977,0.0,-2.734893132560389,2.5627921980535597,0.0,15.548426793570703,16.592560915454204,61.67305641297234,113.50616255985031,175.17921897282264
4.5899999999997165,9.81,4.59,1,1,0.01,0.01,-6.258740339673662,-2.681549188087483,-7.994504730468615,2.069879206312107,41.04360748874533,30.13828858240654,0.0,-0.4413129989950053,1.8852120899782934,0.0,-2.749336874108343,2.5640213547479447,0.0,15.19087008404219,16.288795409019585,61.42080745345913,113.75703768700714,175.17784514046627
4.591999999999716,9.81,4.59,1,1,0.01,0.01,-6.274646897704029,-2.6773495422517057,-7.911876737601023,2.1295718577927976,41.57327076371849,29.55396874616516,0.0,-0.44682594582569224,1.8903415843001592,0.0,-2.7635734061761403,2.565501069377442,0.0,14.834512609917752,15.979827501027579,61.16589769907381,114.010594904672,175.17649260374583
4.593999999999716,9.81,4.59,1,1,0.01,0.01,-6.290387184808052,-2.6730316812346455,-7.828255855129868,2.1880937095070143,42.03677917077066,28.967615301768245,0.0,-0.45236713924408284,1.8954742476031157,0.0,-2.777580028160759,2.567182393825057,0.0,14.479327754384059,15.666004756229094,60.90838092509959,114.26678045306649,175.17516137816608
4.595999999999716,9.81,4.59,1,1,0.01,0.01,-6.305959346379503,-2.668597950193724,-7.743772677397625,2.245441457206723,42.43586885785938,28.379989175585283,0.0,-0.4579360991124652,1.9006104353128195,0.0,-2.791336876475266,2.5690178120907805,0.0,14.125313180298296,15.347697235248082,60.64831676113745,114.52553467491008,175.17385143604753
4.597999999999716,9.81,4.59,1,1,0.01,0.01,-6.321361785445722,-2.6640506993815722,-7.658554203272184,2.301613305450722,42.772397047625994,27.791837853508838,0.0,-0.4635323082937101,1.9057504094074504,0.0,-2.804826791895388,2.5709614193748074,0.0,13.772490262544556,15.02529341295873,60.38577024546596,114.78679246356387,175.17256270902982
4.599999999999715,9.81,4.59,1,1,0.01,0.01,-6.3365931552430315,-2.659392281156897,-7.572723606778497,2.3566089383378634,43.04832922022124,27.203893011627134,0.0,-0.46915521791985243,1.910894341798269,0.0,-2.8180351782741417,2.5729690759548713,0.0,13.420903184790493,14.699196213586529,60.12081137723979,115.05048371337813,175.17129509061792
4.601999999999715,9.81,4.59,1,1,0.01,0.01,-6.351652351359179,-2.654625047058541,-7.486400033561314,2.4104294856109494,43.265726118131184,26.616868259828223,0.0,-0.47480425237133933,1.916042317993178,0.0,-2.830949854849632,2.5749985364455448,0.0,13.070617746267885,14.369819201011651,59.85351466976432,115.31653376898767,175.170048438752
4.603999999999715,9.81,4.59,1,1,0.01,0.01,-6.366538503494762,-2.649751344951768,-7.399698423420837,2.4630774843783403,43.42673068695726,26.03145701913234,0.0,-0.48047881395623204,1.921194340994841,0.0,-2.8435609042203867,2.577009555264646,0.0,12.721719924618261,14.037582956641781,59.583958707839976,115.58486387054309,175.16882257838307
4.605999999999715,9.81,4.59,1,1,0.01,0.01,-6.381250966895824,-2.6447735162552486,-7.312729358937071,2.5145568367394864,43.53355506392026,25.448330551092248,0.0,-0.4861782872826358,1.9263503353867644,0.0,-2.855860517897998,2.578963969335178,0.0,12.374314240336064,13.70291167121219,59.312225711909775,115.85539159212657,175.16761730403636
4.6079999999997145,9.81,4.59,1,1,0.01,0.01,-6.395789313509644,-2.639693893256628,-7.2255989399789256,2.564872763634632,43.588467721775345,24.868136154911443,0.0,-0.49190204332128,1.93151015156299,0.0,-2.8678428411728976,2.580825759220395,0.0,12.02852196701907,13.366229971072112,59.03840111147676,116.12803127087068,175.16643238234744
4.609999999999714,9.81,4.59,1,1,0.01,0.01,-6.410153322915085,-2.634514796523879,-7.138408683684232,2.6140317552674004,43.593780870038415,24.291495545086033,0.0,-0.49764944315846005,1.9366735700595803,0.0,-2.8795038188496607,2.5825610900253833,0.0,11.684479229618871,13.027959994017563,58.76257312998149,116.40269442457478,175.16526755455627
4.611999999999714,9.81,4.59,1,1,0.01,0.01,-6.424342973077899,-2.629238532418933,-7.051255449300125,2.6620415184716735,43.55183820815804,23.719003419448832,0.0,-0.5034198414424864,1.941840305948839,0.0,-2.890841043227047,2.5841383335020063,0.0,11.342335030295176,12.688518724604775,58.48483238305638,116.67929015588963,175.164122538946
4.613999999999714,9.81,4.59,1,1,0.01,0.01,-6.438358430979916,-2.623867390719307,-6.964231387092252,2.7089109214109843,43.465003116778306,23.15122622455677,0.0,-0.5092125895293588,1.9470100132601946,0.0,-2.901853605518003,2.5855280728673287,0.0,11.002249238439735,12.348315594178548,58.20527149179858,116.95772554141686,175.16299703321545
4.615999999999714,9.81,4.59,1,1,0.01,0.01,-6.452200043169337,-2.618403642352669,-6.87742391036831,2.7546499360096393,43.33564736378921,22.588701122479698,0.0,-0.5150270383355897,1.9521822893947043,0.0,-2.912541951729457,2.58670309189012,0.0,10.66439057806397,12.007750346617312,57.92398471243914,117.2379060043359,175.16189071677505
4.6179999999997134,9.81,4.59,1,1,0.01,0.01,-6.465868326277292,-2.612849537248474,-6.790915689518073,2.799269578520095,43.16614039171968,22.031935160274518,0.0,-0.5208625409079789,1.9573566795032997,0.0,-2.9229077438525835,2.587638349818947,0.0,10.328934642153424,11.667211167051162,57.641067583525974,117.5197356694313,175.16080325295727
4.619999999999713,9.81,4.59,1,1,0.01,0.01,-6.4793639575434785,-2.607207302309986,-6.7047846668494735,2.8427818486310494,42.95883924245876,21.481404640817,0.0,-0.5267184547216717,1.962532680802025,0.0,-2.9329537270539943,2.5883109437207334,0.0,9.996061959881535,11.32707306756281,57.35661659149514,117.80311769963996,175.1597342911351
4.621999999999713,9.81,4.59,1,1,0.01,0.01,-6.492687765391178,-2.601479139509218,-6.619104090899079,2.885199667515598,42.71607916454268,20.937554691252,0.0,-0.5325941437190765,1.9677097468006453,0.0,-2.9426836034079633,2.5887000597735583,0.0,9.665956138838306,10.987696521128871,57.07072885527174,118.08795461347029,175.15868346874203
4.623999999999713,9.81,4.59,1,1,0.01,0.01,-6.505840720089206,-2.5956672241065,-6.533942568815546,2.926536815209118,42.44016493755113,20.40079902314486,0.0,-0.5384889801031354,1.9728872914240303,0.0,-2.95210191257104,2.5887869150144516,0.0,9.338802100745916,10.649426332788988,56.78350183032686,118.37414858286301,175.15765041318988
4.625999999999713,9.81,4.59,1,1,0.01,0.01,-6.518823924535487,-2.589773702995658,-6.449364135356053,2.9668078676927316,42.13336293772393,19.87151987649382,0.0,-0.5444023458991354,1.9780646930086978,0.0,-2.96121391967336,2.5885546909852812,0.0,9.014784425572834,10.312590735218382,56.49503303241617,118.66160171126441,175.15663474368057
4.627999999999712,9.81,4.59,1,1,0.01,0.01,-6.531638605193987,-2.5838006931750086,-6.365428336997539,3.006028134040833,41.797893958918095,19.350068138113524,0.0,-0.5503336342996668,1.983241298159678,0.0,-2.9700255105868667,2.5879884606495165,0.0,8.69408581557451,9.977500694499685,56.20541978104592,118.95021629186402,175.15563607290994
4.629999999999712,9.81,4.59,1,1,0.01,0.01,-6.54428610321373,-2.577750280343722,-6.282190329645887,3.0442135939707557,41.435926793632696,18.836763623523822,0.0,-0.556282250807558,1.9884164254555743,0.0,-2.978543094628821,2.587075109873151,0.0,8.376885687629782,9.644449410905615,55.91475896254656,119.23989504611622,175.15465400866276
4.631999999999712,9.81,4.59,1,1,0.01,0.01,-6.556767865755546,-2.5716245176224097,-6.199700988425492,3.0813808361097976,41.049572570148925,18.33189551038426,0.0,-0.5622476141916442,1.9935893689921422,0.0,-2.986773514670157,2.5858032546760037,0.0,8.06335889933733,9.313711998880695,55.62314681249112,119.53054134280816,175.15368815529928
4.633999999999712,9.81,4.59,1,1,0.01,0.01,-6.569085437549248,-2.565425424396222,-6.118007028047592,3.1175469972700105,40.6408798339659,17.835722910685824,0.0,-0.5682291572700735,1.9987594017570876,0.0,-2.9947239645411967,2.584163155367839,0.0,7.75367461171118,8.98554533010548,55.33067871706443,119.82205939806843,175.15273811513288
4.6359999999997115,9.81,4.59,1,1,0.01,0.01,-6.581240452700876,-2.559154985278164,-6.037151132286534,3.1527297029949977,40.211830354716675,17.34847556834709,0.0,-0.5742263275355937,2.0039257788308635,0.0,-3.002401913562388,2.582146628589035,0.0,7.44799528897995,8.660188023503636,55.03744903288315,120.11435445681875,175.1518034897019
4.637999999999711,9.81,4.59,1,1,0.01,0.01,-6.5932346267668205,-2.552815149189846,-5.957172091136983,3.1869470096158827,39.764335633663784,16.87035466853446,0.0,-0.5802385876368434,2.009087740410245,0.0,-3.0098150379735404,2.579746958179659,0.0,7.1464758339561065,8.337860566267839,54.7435509246698,120.40733295626754,175.15088388093733
4.639999999999711,9.81,4.59,1,1,0.01,0.01,-6.605069749108787,-2.5464078285564367,-5.878104944280221,3.2202173480261154,39.30023408170996,16.401533744926684,0.0,-0.5862654157291807,2.014244514653149,0.0,-3.0169711589916917,2.576958805705396,0.0,6.849262855696324,8.018765550399428,54.44907622010965,120.70090267211884,175.1499788922285
4.641999999999711,9.81,4.59,1,1,0.01,0.01,-6.616747675540909,-2.5399348986121923,-5.799981129552209,3.252559469357292,38.82128883361073,15.942159671240027,0.0,-0.5923063057080138,2.019395320344803,0.0,-3.023878187193224,2.573778121375446,0.0,6.556494064714381,7.703088009838421,54.154115281154844,120.99497284823701,175.14908812939186
4.643999999999711,9.81,4.59,1,1,0.01,0.01,-6.6282703212777605,-2.533398196812603,-5.722828635178208,3.2839923927110446,38.329186160711664,15.492353723608838,0.0,-0.5983607673369444,2.024539369386667,0.0,-3.0305440728908115,2.5702020559967043,0.0,6.268297789818559,7.39099584397561,53.8587568909942,121.28945431055043,175.14821120154463
4.64599999999971,9.81,4.59,1,1,0.01,0.01,-6.639639654189639,-2.52679952234891,-5.646672154616766,3.314535355075658,37.825534442013264,15.052212700842095,0.0,-0.6044283262823784,2.029675869110796,0.0,-3.0369767621576083,2.5662288745221034,0.0,5.9847926097113815,7.082640314150009,53.56308815586941,121.58425956601958,175.147347721889
4.64799999999971,9.81,4.59,1,1,0.01,0.01,-6.650857688369237,-2.5201406357605145,-5.571533242938136,3.344207763530636,37.31186365163495,14.621810090136762,0.0,-0.6105085240655337,2.034804024423278,0.0,-3.0431841581405843,2.5618578716686917,0.0,5.706087091788532,6.778156600619957,53.267194420897646,121.87930288751231,175.14649730840995
4.64999999999971,9.81,4.59,1,1,0.01,0.01,-6.661926478011775,-2.513423258640626,-5.4974304737471495,3.373029149818265,36.789625319744445,14.20119726648705,0.0,-0.616600917942064,2.0399230397813306,0.0,-3.0491740872997477,2.557089290004198,0.0,5.432279630086168,6.477664408425023,52.97115919904526,122.17450038544712,175.14565958449236
4.65199999999971,9.81,4.59,1,1,0.01,0.01,-6.672848111608766,-2.506649073430348,-5.424379595746914,3.4010191273384183,36.2601929236677,13.790404714773821,0.0,-0.6227050807187855,2.0450321210093225,0.0,-3.0549542702103762,2.551924240829245,0.0,5.163458374027506,6.181268611509827,52.675064112394466,122.46977006706659,175.14483417946104
4.6539999999997095,9.81,4.59,1,1,0.01,0.01,-6.683624706453856,-2.49981972329632,-5.352393688126097,3.4281973506016126,35.724862666125546,13.389443264321352,0.0,-0.6288206005162722,2.050130476959575,0.0,-3.060532296569989,2.5463646281166126,0.0,4.899701239488191,5.889059925439271,52.37898884484994,122.7650318841988,175.14402072904875
4.655999999999709,9.81,4.59,1,1,0.01,0.01,-6.694258403457653,-2.492936812086985,-5.2814833140380415,3.4545834771557464,35.184854598281724,12.998305326551565,0.0,-0.6349470804853772,2.0552173210242812,0.0,-3.065915604059974,2.540413075708947,0.0,4.641075993712959,5.601115599982423,52.08301110544325,123.0602077703536,175.14321887579683
4.657999999999709,9.81,4.59,1,1,0.01,0.01,-6.704751362267047,-2.4860019043625248,-5.211656671523455,3.480197131984066,34.64131404645642,12.61696612723257,0.0,-0.6410841384850497,2.060291872505209,0.0,-3.0711114607230114,2.53407285792211,0.0,4.387640405751084,5.3175001237662505,51.78720660141128,123.35522166798222,175.1424282693935
4.659999999999709,9.81,4.59,1,1,0.01,0.01,-6.715105756683356,-2.479016525493546,-5.142919741309238,3.5050578743557717,34.09531330289016,12.245384925691194,0.0,-0.6472314067281487,2.065353357848105,0.0,-3.0761269505309,2.527347833652771,0.0,4.13944245431471,5.038265934090134,51.491649020247294,123.6499995467058,175.1416485669531
4.661999999999709,9.81,4.59,1,1,0.01,0.01,-6.7253237703725155,-2.4719821618236386,-5.075276430993479,3.529185167096294,33.547853542763214,11.883506214224386,0.0,-0.6533885314013236,2.0704010117488765,0.0,-3.0809689618326965,2.520242384045878,0.0,3.8965205852830107,4.763454125839585,51.19641001995096,123.9444694132916,175.14087943324256
4.663999999999708,9.81,4.59,1,1,0.01,0.01,-6.73540759285968,-2.4649002608910093,-5.0087287152001965,3.552598348231578,32.99986693172454,11.53126089179142,0.0,-0.6595551722644214,2.075434078138686,0.0,-3.0856441783895923,2.5127613537397515,0.0,3.658904011458034,4.493095154236891,50.90155922673316,124.23856131412462,175.1401205408578
4.665999999999708,9.81,4.59,1,1,0.01,0.01,-6.7453594157998085,-2.4577722317045003,-4.943276771356727,3.5753166049497014,32.4522188903977,11.188567406886374,0.0,-0.6657310022343232,2.0804518110551142,0.0,-3.0901590727204233,2.5049099956738234,0.0,3.4266130476095427,4.227209526913327,50.60716423946551,124.5322073308896,175.1393715703551
4.667999999999708,9.81,4.59,1,1,0.01,0.01,-6.755181429515183,-2.450599445069421,-4.878919110811396,3.5973589498137564,31.905710484660666,10.855332865272224,0.0,-0.67191570695756,2.0854534754064615,0.0,-3.0945199014995346,2.4966939194157947,0.0,3.199659474311376,3.9658084814797556,50.31329064019839,124.82534157014267,175.13863221034106
4.669999999999708,9.81,4.59,1,1,0.01,0.01,-6.764875819790316,-2.4433832339587647,-4.815652705069136,3.618744199152005,31.361080912889218,10.531454098995578,0.0,-0.678108984375575,2.090438347636185,0.0,-3.098732702766795,2.488119042941269,0.0,2.978046924558616,3.7088946454085274,50.020002010108236,125.11790014741698,175.13790215752522
4.6719999999997075,9.81,4.59,1,1,0.01,0.01,-6.774444764914304,-2.436124893925534,-4.753473106977911,3.6394909535448816,30.819010063771337,10.216818693792671,0.0,-0.6843105442860294,2.095405716294274,0.0,-3.1028032947275364,2.4791915477789295,0.0,2.7617712876518032,3.4564626756197896,49.727359950271094,125.40982116646774,175.13718111673882
4.673999999999707,9.81,4.59,1,1,0.01,0.01,-6.783890432960401,-2.4288256835520654,-4.6923745667492005,3.6596175803232702,30.280121120702887,9.911305972637837,0.0,-0.6905201079031272,2.1003548825222045,0.0,-3.1067372759377965,2.469917837418229,0.0,2.550821125332984,3.2084998756902743,49.43542410669727,125.70104469422594,175.1364688009232
4.675999999999707,9.81,4.59,1,1,0.01,0.01,-6.793214979292404,-2.4214868249324204,-4.632350142741377,3.6791421979885897,29.74498319113719,9.614787933774068,0.0,-0.6967374074195327,2.105285160457871,0.0,-3.110540026687416,2.4603044988635263,0.0,2.345178095650193,2.96498678907433,49.14425219909846,125.99151273199197,175.13576493109042
4.677999999999707,9.81,4.59,1,1,0.01,0.01,-6.802420544287345,-2.414109504184094,-4.573391806975787,3.698082662462442,29.214113941551286,9.327130142099666,0.0,-0.7029621855721112,2.1101958775666856,0.0,-3.114216711409983,2.4503582672086934,0.0,2.144817380506048,2.7258977671470612,48.85390005289565,126.28116918336505,175.1350692362607
4.679999999999707,9.81,4.59,1,1,0.01,0.01,-6.8115092512639395,-2.406694871985468,-4.515490545391791,3.7164565550718196,28.687982220894625,9.048192573268985,0.0,-0.7091941952133785,2.11508637490473,0.0,-3.1177722819645095,2.440085993098748,0.0,1.949708113307402,2.4912015112514667,48.56442163401161,126.56995981936578,175.1343814533774
4.681999999999706,9.81,4.59,1,1,0.01,0.01,-6.8204832046063295,-2.3992440441356426,-4.458636452879165,3.734281172175018,28.16701065748297,8.777830410294428,0.0,-0.7154331988902731,2.119956007319608,0.0,-3.12121148164854,2.4294946129400734,0.0,1.7598138035725523,2.260861588257296,48.2758690860269,126.85783224117705,175.13370132720394
4.683999999999706,9.81,4.59,1,1,0.01,0.01,-6.8293444880727066,-2.391758102133449,-4.402818823154346,3.751573516333368,27.651578216280477,8.515894792818024,0.0,-0.7216789684315715,2.1248041435943525,0.0,-3.124538849816611,2.4185911217176885,0.0,1.575092755767362,2.034836919422996,47.98829276931179,127.14473584089231,175.1330286102041
4.685999999999706,9.81,4.59,1,1,0.01,0.01,-6.838095163278612,-2.384238093772656,-4.348026233571256,3.7683502889345766,27.14202270536699,8.262233519553245,0.0,-0.727931284545056,2.129630166539457,0.0,-3.127758726991072,2.4073825482767592,0.0,1.3954984800301657,1.8130822425964268,47.70174130177868,127.4306217606294,175.1323630624081
4.687999999999706,9.81,4.59,1,1,0.01,0.01,-6.846737268344887,-2.3766850337505536,-4.294246624978056,3.7846278841747574,26.63864322211236,8.016691704684279,0.0,-0.7341899364253026,2.134433473037822,0.0,-3.130875260364639,2.395875932925707,0.0,1.220980092805775,1.5955485479981486,47.41626160093057,127.71544285033637,175.13170445126696
4.6899999999997055,9.81,4.59,1,1,0.01,0.01,-6.855272816700483,-2.3690999042872902,-4.241467376748593,3.800422384308067,26.14170253117045,7.779112389255041,0.0,-0.7404547213727964,2.1392134740471054,0.0,-3.1338924096054197,2.3840783072197334,0.0,1.0514827057412817,1.3821834880066546,47.13189892691027,127.99915362458593,175.1310525514962
4.691999999999705,9.81,4.59,1,1,0.01,0.01,-6.863703796030629,-2.3614836557535175,-4.1896753771315165,3.815749556075126,25.651429367864175,7.549337108783822,0.0,-0.746725444424887,2.143969594563716,0.0,-3.136813952885615,2.3719966757861193,0.0,0.88694780150018,1.1729317615105515,46.84869692628318,128.2817102186286,175.13040714491177
4.693999999999705,9.81,4.59,1,1,0.01,0.01,-6.872032167361148,-2.353837207304071,-4.138857089071622,3.8306248482240575,25.168020661860073,7.327206418508472,0.0,-0.7530019179989669,2.1487012735523785,0.0,-3.1396434930647894,2.3596380000559956,0.0,0.7273135954273278,0.9677354735119444,46.566697676311705,128.5630703439467,175.12976802025838
4.695999999999705,9.81,4.59,1,1,0.01,0.01,-6.880259864270014,-2.346161447515588,-4.088998611666919,3.8450633900409277,24.691643677231177,7.112560377801089,0.0,-0.7592839615481212,2.153407963844969,0.0,-3.142384463967357,2.347009183771392,0.0,0.5725153822460372,0.7665344707605184,46.285941729504756,128.8431932435281,175.12913497303288
4.697999999999705,9.81,4.59,1,1,0.01,0.01,-6.888388792217611,-2.3384572350261177,-4.040085737431634,3.859079990809548,24.222438066083086,6.9052389953962034,0.0,-0.7655714012293768,2.15808913201203,0.0,-3.1450401367019465,2.3341170601410366,0.0,0.4224858671912993,0.5692666542721199,46.00646815824837,129.12203964705498,175.12850780530334
4.699999999999704,9.81,4.59,1,1,0.01,0.01,-6.89642082798746,-2.3307253991749506,-3.992104005540046,3.872689140123986,23.760517833878612,6.70508263715326,0.0,-0.7718640695845957,2.162744258210147,0.0,-3.147613625977602,2.3209683805233308,0.0,0.27715548118093153,0.3758682696413019,45.72831459934422,129.3995717261808,175.12788632552503
4.701999999999704,9.81,4.59,1,1,0.01,0.01,-6.9043578192295705,-2.32296674064103,-3.9450387512288896,3.8859050089806115,23.305973215444098,6.511932398127554,0.0,-0.7781618052339667,2.1673728360081213,0.0,-3.150107896378249,2.3075698045204285,0.0,0.13645267980094605,0.18627417609681574,45.45151729830383,129.67575305005076,175.12727034835459
4.703999999999704,9.81,4.59,1,1,0.01,0.01,-6.9122015840988995,-2.3151820320784573,-3.8988751515373647,3.8987414515801047,22.85887246138594,6.3256304407549955,0.0,-0.7844644525819693,2.1719743721946503,0.0,-3.1525257685628185,2.293927891372738,0.0,0.00030422603378778317,0.00041809527430686325,45.17611115326307,129.95054854119996,175.12665969446303
4.705999999999704,9.81,4.59,1,1,0.01,0.01,-6.9199539109817785,-2.3073720187477407,-3.853598267563644,3.911212007773464,22.419263535292618,6.146020300969495,0.0,-0.790771861535646,2.1765483865700115,0.0,-3.154869925363596,2.280049092549014,0.0,-0.1313645432096058,-0.18176715930611168,44.90212975839978,130.2239244319488,175.12605419034858
4.7079999999997035,9.81,4.59,1,1,0.01,0.01,-6.927616558303518,-2.2995374191415574,-3.8091930834154577,3.9233299060897027,21.987175722655685,5.972947164067624,0.0,-0.7970838872349453,2.1810944117240387,0.0,-3.1571429177601624,2.265939745432788,0.0,-0.25862946657978275,-0.3603494710670229,44.629605446752024,130.4958482213981,175.1254536681501
4.709999999999703,9.81,4.59,1,1,0.01,0.01,-6.9351912544107535,-2.291678925603931,-3.7656445420299876,3.9351080672865226,21.562621152918272,5.806258112118258,0.0,-0.8034003897948752,2.1856119928024893,0.0,-3.1593471707103435,2.251606068011656,0.0,-0.38156732353033174,-0.535397226520901,44.35856933234862,130.76628863311294,175.12485796546156
4.711999999999703,9.81,4.59,1,1,0.01,0.01,-6.942679697522448,-2.2837972049418274,-3.7229375780350598,3.9465591083688385,21.14559623645959,5.645802344685397,0.0,-0.8097212340591567,2.190100687263718,0.0,-3.1614849888233825,2.2370541544815525,0.0,-0.5002556149601085,-0.7069791377659003,44.08905135157755,131.03521557357038,175.12426692514794
4.713999999999703,9.81,4.59,1,1,0.01,0.01,-6.950083555743791,-2.275892899028292,-3.6810571478196765,3.9576953470235043,20.73608301865507,5.491431374593292,0.0,-0.8160462893650657,2.1945600646274093,0.0,-3.1635585618636894,2.2222899716837,0.0,-0.6147723588388202,-0.875164080377941,43.8210803037284,131.3026000914357,175.1236803951641
4.715999999999703,9.81,4.59,1,1,0.01,0.01,-6.95740446713759,-2.267966625396341,-3.6399882569773645,3.9685288064220257,20.334050453421817,5.3429992004155915,0.0,-0.8223754293190921,2.198989706216951,0.0,-3.165569970076431,2.207319356297224,0.0,-0.7251959003450006,-1.0400209457709093,43.554683890656484,131.568414337719,175.12309822837548
4.717999999999702,9.81,4.59,1,1,0.01,0.01,-6.964644039848055,-2.2600189778229147,-3.599715985280775,3.979071220346337,19.939455598872836,5.200362457316428,0.0,-0.8287085315830774,2.203389204896884,0.0,-3.1675211893286748,2.1921480127156663,0.0,-0.8316047360031026,-1.2016185071247591,43.289888755525794,131.8326315268563,175.12252028238208
4.719999999999702,9.81,4.59,1,1,0.01,0.01,-6.971803852272186,-2.252050526902296,-3.560225509340555,3.9893340385959317,19.552244737868637,5.063380547812482,0.0,-0.8350454776704401,2.207758164806738,0.0,-3.1694140960619515,2.176781511540663,0.0,-0.9340773512742726,-1.3600252980123624,43.02672052059687,132.09522589874877,175.12194641934565
4.721999999999702,9.81,4.59,1,1,0.01,0.01,-6.978885453274289,-2.24406182060846,-3.5215021230957984,3.999328432637698,19.172354426375836,4.931915753961749,0.0,-0.8413861527521156,2.21209620109242,0.0,-3.171250472053935,2.1612252886307926,0.0,-1.032692071032024,-1.515309502889185,42.765203824032994,132.3561726817873,175.1213765058203
