time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5179999999999443,9.81,5.89,1,1,0.01,0.01,-8.295383347335141,8.419146200230234,-2.093018644775553,-4.068858816301358,47.06225601325577,-26.46216723847129,0.0,-0.7807065586593238,1.4348562239969167,0.0,-5.220593984362805,1.131744053876776,0.0,6.973668862800499,32.16866356784803,91.2755539962289,123.56615814074165,214.84171213697056
2.519999999999944,9.81,5.89,1,1,0.01,0.01,-8.299475550713268,8.410955762973082,-1.999330690813659,-4.121477038240551,46.62437320152244,-26.15796115821165,0.0,-0.7911484768761642,1.4371112547677631,0.0,-5.221294566658071,1.1232550601596747,0.0,6.875228896746874,31.958543127339258,91.09751531542341,123.7437784206962,214.8412937361196
2.521999999999944,9.81,5.89,1,1,0.01,0.01,-8.303381259128745,8.40266069002173,-1.906526174255495,-4.173498351883664,46.179014529702926,-25.86527937619727,0.0,-0.8015916437138494,1.4393491346027447,0.0,-5.221843730416166,1.1145928929245519,0.0,6.776752726713718,31.748940768605888,90.9222691281388,123.91860500123934,214.84087412937814
2.5239999999999436,9.81,5.89,1,1,0.01,0.01,-8.30710225362814,8.394262152063432,-1.814618880882142,-4.22494592596516,45.727337942999974,-25.584240057600912,0.0,-0.8120357620935855,1.4415695148270942,0.0,-5.222247225129004,1.1057553070143593,0.0,6.6782813976009825,31.54010320006493,90.74981241085551,124.09064048053635,214.84045289139186
2.5259999999999434,9.81,5.89,1,1,0.01,0.01,-8.310640340545634,8.38576127321947,-1.7236203284863896,-4.2758431539006505,45.270453501964184,-25.314949916621753,0.0,-0.8224805464214133,1.443772042769612,0.0,-5.222510782431011,1.0967405463530597,0.0,6.579855378319574,31.33226520563825,90.58014258517562,124.25988702042007,214.8400296055957
2.527999999999943,9.81,5.89,1,1,0.01,0.01,-8.313997347062731,8.377159130617908,-1.6335398624976694,-4.326213632078059,44.80942356560366,-25.057505407420383,0.0,-0.8329257225315428,1.4459563627151653,0.0,-5.2226400955257235,1.0875473183506468,0.0,6.481514413557759,31.125649877296226,90.41325750417907,124.42634635999117,214.83960386417024
2.529999999999943,9.81,5.89,1,1,0.01,0.01,-8.3171751169587,8.36845675400737,-1.5443847510120496,-4.3760811405171385,44.345263199399376,-24.811993901190544,0.0,-0.8433710275905051,1.4481221168061365,0.0,-5.222640800541907,1.0781747684552885,0.0,6.3832973872275485,30.92046888120963,90.24915543824416,124.59001982971117,214.83917526795534
2.5319999999999427,9.81,5.89,1,1,0.01,0.01,-8.32017550655011,8.359655125407171,-1.4561602788002108,-4.42546962586756,43.878940785657925,-24.578494847384878,0.0,-0.8538162099658679,1.4502689458932339,0.0,-5.222518459736948,1.0686224549934769,0.0,6.285242197904716,30.716922753298665,90.08783506047239,124.7509083658502,214.8387434263226
2.5339999999999425,9.81,5.89,1,1,0.01,0.01,-8.323000380817058,8.350755178789134,-1.368869839910479,-4.474403186712334,43.4113788146226,-24.35708091763025,0.0,-0.8642610290631447,1.4523964903363804,0.0,-5.222278546459427,1.0588903244226069,0.0,6.187385646399941,30.515201220187436,89.92929543184398,124.90901252516667,214.83830795701067
2.5359999999999423,9.81,5.89,1,1,0.01,0.01,-8.325651609712892,8.341757799786526,-1.2825150285260878,-4.522906061140882,42.94345483584778,-24.14781913135879,0.0,-0.8747052551343185,1.454504390756612,0.0,-5.2219264317784955,1.0489786871042812,0.0,6.089763335440973,30.3154835418057,89.77353598621978,125.06433249970621,214.83786848592598
2.537999999999942,9.81,5.89,1,1,0.01,0.01,-8.328131064653656,8.332663825425609,-1.1970957277756762,-4.571002616554613,42.47600255049797,-23.950771962644037,0.0,-0.8851486690611944,1.4565922887401248,0.0,-5.221467372684732,1.0388881936914371,0.0,5.992409581309246,30.1179388721236,89.62055651529045,125.21686813161966,214.8374246469101
2.539999999999942,9.81,5.89,1,1,0.01,0.01,-8.330440615182884,8.323474043875372,-1.1126101962335166,-4.618717341667276,42.00981302643647,-23.765998428170796,0.0,-0.8955910621166779,1.458659827495775,0.0,-5.220906501765572,1.0286198122088397,0.0,5.8953573371616965,29.922726634755712,89.47035715356903,125.36661892790976,214.83697608147878
2.5419999999999416,9.81,5.89,1,1,0.01,0.01,-8.332582125806898,8.314189194211115,-1.0290551518809938,-4.666074840662619,41.54563601920778,-23.59355515667569,0.0,-0.9060322357067836,1.4607066524675028,0.0,-5.22024881825771,1.0181748058928195,0.0,5.798638127668167,29.72999691042279,89.32293836350608,125.51358407502752,214.83652243853362
2.5439999999999414,9.81,5.89,1,1,0.01,0.01,-8.334557452995316,8.304809966187575,-0.9464258533334049,-4.713099829472967,41.084181383268,-23.43349744058641,0.0,-0.9164720010960334,1.4627324119032243,0.0,-5.219499180379268,1.0075547118443786,0.0,5.702281994517097,29.539890833511862,89.17830092080055,125.65776245324612,214.83606337404666
2.545999999999941,9.81,5.89,1,1,0.01,0.01,-8.336368442341142,8.29533700001741,-0.8647161781661814,-4.75981713414416,40.626120559072035,-23.285880270952575,0.0,-0.9269101791187593,1.4647367573819057,0.0,-5.21866229884562,0.996761320539163,0.0,5.606317452281117,29.352540995224306,89.03644589997191,125.79915265075348,214.8355985507254
2.547999999999941,9.81,5.89,1,1,0.01,0.01,-8.338016925874491,8.285770886150893,-0.7839186982021765,-4.8062516912547935,40.172088122867265,-23.15075935710575,0.0,-0.937346599878504,1.4667193443005178,0.0,-5.217742731474627,0.9857966562268721,0.0,5.5107714540802615,29.168071851044832,88.89737466024624,125.93775297740662,214.83512763765287
2.5499999999999408,9.81,5.89,1,1,0.01,0.01,-8.339504719523752,8.276112165052737,-0.7040247516467308,-4.852428550360963,39.722683387266414,-23.028192132817075,0.0,-0.9477811024376828,1.4686798323227293,0.0,-5.216744878789264,0.9746629582447723,0.0,5.415669366451504,28.986600130500356,88.76108883180578,126.07356147810577,214.83465030991155
2.5519999999999405,9.81,5.89,1,1,0.01,0.01,-8.34083362071779,8.266361326972026,-0.6250245119798898,-4.898372878441515,39.278472041862834,-22.91823875103194,0.0,-0.9582135344993414,1.4706178857911336,0.0,-5.215672980528558,0.9633626632608434,0.0,5.321034952803583,28.808235247405744,88.62759030244082,126.20657594574571,214.83416624818653
2.5539999999999403,9.81,5.89,1,1,0.01,0.01,-8.342005406122636,8.256518811701273,-0.546907053535456,-4.944109966323311,38.83998782430982,-22.82096306956484,0.0,-0.968643752082803,1.4725331741049095,0.0,-5.214531112980826,0.951898388455843,0.0,5.226890364828019,28.633079709011145,88.4968812046404,126.33679393371365,214.83367513835407
2.55599999999994,9.81,5.89,1,1,0.01,0.01,-8.343021829505968,8.246585008320661,-0.4696604137145891,-4.989665237071028,38.40773421340151,-22.736433630427186,0.0,-0.9790716191947223,1.4744253720648046,0.0,-5.213323187056552,0.9402729156466582,0.0,5.133256141229522,28.461229522672813,88.36896390314674,126.46421276790754,214.83317667105428
2.55799999999994,9.81,5.89,1,1,0.01,0.01,-8.343884619722628,8.236560254923548,-0.393271651797516,-5.035064256331699,37.9821861367663,-22.66472463574952,0.0,-0.9894970074969606,1.4762941601872783,0.0,-5.212052947022011,0.9284891763479874,0.0,5.040151213143407,28.292774598866323,88.24384098299957,126.58882955824964,214.83267054124923
2.5599999999999397,9.81,5.89,1,1,0.01,0.01,-8.344595478814341,8.226444838319331,-0.3177269043306513,-5.080332744630366,37.56379168681069,-22.60591692354063,0.0,-0.9999197959725297,1.4781392249897243,0.0,-5.2107239698181695,0.9165502377648711,0.0,4.947592915618981,28.127799149545417,88.12151523808541,126.71064120968195,214.83215644776737
2.5619999999999394,9.81,5.89,1,1,0.01,0.01,-8.34515608021677,8.216238993709768,-0.2430114370781674,-5.1254965916199975,37.15297383953304,-22.560098946812403,0.0,-1.0103398705907058,1.4799602592485928,0.0,-5.209339664893434,0.9044592897043988,0.0,4.855597004562474,27.966382081024275,88.00198966020862,126.82964443262802,214.83163409283662
2.563999999999939,9.81,5.89,1,1,0.01,0.01,-8.345568067067038,8.205942904334835,-0.16910969353687244,-5.170581872296181,36.750132171758686,-22.527367759885447,0.0,-1.0207571239722557,1.481756962232247,0.0,-5.207903274482288,0.8922196323915289,0.0,4.764177678553166,27.80859738072272,87.8852674286906,126.94583575291273,214.83110318160334
2.565999999999939,9.81,5.89,1,1,0.01,0.01,-8.345833050604853,8.195556701084175,-0.09600534002125498,-5.215614865195002,36.355644573237456,-22.507830015989455,0.0,-1.0311714550556235,1.4835290399103405,0.0,-5.20641787426577,0.8798346651714932,0.0,4.673347604971767,27.654514497265886,87.77135190050771,127.05921152113345,214.83056342164116
2.5679999999999388,9.81,5.89,1,1,0.01,0.01,-8.345952608660372,8.185080462070152,-0.023681307331822513,-5.260622072601075,35.96986895088793,-22.50160298058055,0.0,-1.0415827687647659,1.485276205141469,0.0,-5.204886374353158,0.8673078760788369,0.0,4.583117949905554,27.504198713570144,87.66024660096858,127.16976792147906,214.83001452244764
2.5699999999999386,9.81,5.89,1,1,0.01,0.01,-8.345928284222017,8.174514212158433,0.04788017097551736,-5.305630242801854,35.59314492327444,-22.508815565122994,0.0,-1.0519909756792223,1.4869981778408168,0.0,-5.203311520527805,0.8546428322516849,0.0,4.493498411324771,27.357711512677906,87.55195521493279,127.2775009799963,214.8294561949291
2.5719999999999383,9.81,5.89,1,1,0.01,0.01,-8.345761584077431,8.163857922452003,0.11869752369822557,-5.350666394434186,35.22579550416727,-22.5296093864317,0.0,-1.0623959917069097,1.4886946851294551,0.0,-5.201695895703324,0.8418431711686575,0.0,4.404497255055388,27.215110936224644,87.44648157857087,127.38240657230388,214.82888815087475
2.573999999999938,9.81,5.89,1,1,0.01,0.01,-8.345453977520869,8.15311150972432,0.18878981045167859,-5.395757842979625,34.868128774765175,-22.5641398570431,0.0,-1.0727977377599769,1.490365461466919,0.0,-5.200041921539506,0.8289125926849384,0.0,4.316121353103986,27.07645193553392,87.34382967166125,127.48448043075717,214.8283101024184
2.575999999999938,9.81,5.89,1,1,0.01,0.01,-8.345006895120312,8.142274835797304,0.25817669346698036,-5.440932229476379,34.52043954485593,-22.61257731248912,0.0,-1.0831961394340395,1.49201024876864,0.0,-5.198351860170137,0.8158548518440916,0.0,4.228376223924911,26.94178671543856,87.24400361042109,127.58371815106781,214.8277217614889
2.5779999999999377,9.81,5.89,1,1,0.01,0.01,-8.344421727537682,8.131347706859591,0.326878412700757,-5.486217551527922,34.18301100386463,-22.67510818178945,0.0,-1.093591126690914,1.493628796509745,0.0,-5.196627815997748,0.8026737524416481,0.0,4.141266074249162,26.81116507102364,87.14700764086355,127.6801151983819,214.82712283924545
2.5799999999999375,9.81,5.89,1,1,0.01,0.01,-8.343699824395532,8.120329872720422,0.3949157642382009,-5.531642196701432,33.856116363388125,-22.751936207964654,0.0,-1.1039826335449987,1.4952208618167455,0.0,-5.194871737512628,0.7893731413175966,0.0,4.054793842130612,26.684634717574717,87.05284613267736,127.77366691282622,214.8265130455036
2.5819999999999372,9.81,5.89,1,1,0.01,0.01,-8.342842493183655,8.10922102599424,0.462310081974468,-5.577234978423341,33.540020493450335,-22.8432837259097,0.0,-1.1143705977532719,1.4967862095484867,0.0,-5.193085419095726,0.7759569033548297,0.0,3.9689612408932637,26.562241614098784,86.96152357361818,127.86436851452419,214.82589208814238
2.583999999999937,9.81,5.89,1,1,0.01,0.01,-8.341850998199057,8.098020801210906,0.5290832225646261,-5.6230251744945425,33.2349815553383,-22.949393005561234,0.0,-1.1247549605088556,1.49832461236781,0.0,-5.191270502766931,0.7624289571621379,0.0,3.883768803697637,26.44403028086245,86.87304456440704,127.952215108093,214.82525967250004
2.585999999999937,9.81,5.89,1,1,0.01,0.01,-8.340726559512767,8.086728773846149,0.5952575536386958,-5.669042568364322,32.94125263450173,-23.070527668955908,0.0,-1.135135666137983,1.4998358508052407,0.0,-5.189428479841907,0.7487932514210935,0.0,3.7992159284727247,26.330044111465902,86.78741381412414,128.03720168662647,214.8246155007506
2.5879999999999366,9.81,5.89,1,1,0.01,0.01,-8.339470351956948,8.07534445926658,0.6608559452859136,-5.715317493320008,32.65908337762476,-23.20697419051546,0.0,-1.1455126618001619,1.5013197133160021,0.0,-5.187560692461991,0.7350537618778473,0.0,3.715300922991047,26.220325680040524,86.7046361360929,128.1193231351702,214.8239592712631
2.5899999999999364,9.81,5.89,1,1,0.01,0.01,-8.33808350412576,8.06386731158326,0.7259017648212025,-5.761880879768795,32.38872163861637,-23.35904349071939,0.0,-1.1558858971912451,1.502775996331673,0.0,-5.185668334962685,0.7212144889624993,0.0,3.632021049893148,26.114917044225038,86.62471644424302,128.19857423369893,214.82329067794194
2.591999999999936,9.81,5.89,1,1,0.01,0.01,-8.336567097383398,8.052296722407466,0.7904188748569776,-5.808764305809454,32.13041513892292,-23.527072634253912,0.0,-1.1662553242490579,1.5042045043076775,0.0,-5.18375245504706,0.707279456020434,0.0,3.5493725714952147,26.013860044640474,86.547659749946,128.27494965959932,214.82260940954532
2.593999999999936,9.81,5.89,1,1,0.01,0.01,-8.334922164872628,8.040632019501816,0.8544316347149041,-5.856000051314808,31.884413148252115,-23.71142664476256,0.0,-1.176620896861133,1.505605049767842,0.0,-5.181813954730734,0.6932527081420491,0.0,3.4673507942405566,25.91719660164803,86.47347115931471,128.3484439896656,214.82191514898034
2.5959999999999357,9.81,5.89,1,1,0.01,0.01,-8.333149690517159,8.028872465319541,0.9179649052251173,-5.903621155771275,31.650968192519713,-23.912500449492942,0.0,-1.1869825705740875,1.5069774533472036,0.0,-5.17985359102515,0.6791383115797485,0.0,3.385950112682849,25.82496901023786,86.40215587095852,128.41905170161343,214.82120757257195
2.5979999999999355,9.81,5.89,1,1,0.01,0.01,-8.331250608010944,8.017017255424078,0.9810440569748002,-5.951661480149636,31.43033779660339,-24.13072096844828,0.0,-1.1973403023040918,1.508321543834236,0.0,-5.1778719763255765,0.6649403537434636,0.0,3.3051640529143658,25.737220233961754,86.33371917418913,128.48676717511682,214.82048634930595
2.5999999999999353,9.81,5.89,1,1,0.01,0.01,-8.32922579978749,8.005065516780645,1.0436949820840036,-6.000155773111866,31.22278627031892,-24.36654936413256,0.0,-1.2076940500477742,1.5096371582136336,0.0,-5.175869578469477,0.6506629437683822,0.0,3.224985315376088,25.65399419888865,86.26816644766777,128.55158469237054,214.8197511400383
2.601999999999935,9.81,5.89,1,1,0.01,0.01,-8.327076095962013,7.993016305910791,1.1059441096043157,-6.04913974189268,31.02858654694023,-24.620483469650335,0.0,-1.218043772592891,1.5109241417107984,0.0,-5.173846720429899,0.6363102136517831,0.0,3.1454058170129366,25.57533608863188,86.20550315849157,128.61349843818135,214.81900159667293
2.603999999999935,9.81,5.89,1,1,0.01,0.01,-8.324802273239058,7.980868606900185,1.1678184246556094,-6.098650128231805,30.848022084576865,-24.89306041480915,0.0,-1.2283894292279887,1.5121823478391765,0.0,-5.171803579606769,0.621886319958799,0.0,3.066416732760661,25.501292641568895,86.14573486171125,128.67250249958988,214.81823736130113
2.6059999999999346,9.81,5.89,1,1,0.01,0.01,-8.322405053778022,7.968621329249164,1.2293454914377973,-6.148724789774397,30.68138884182102,-25.184859472008814,0.0,-1.2387309794502235,1.5134116384515677,0.0,-5.169740186677096,0.6073954461002729,0.0,2.9880085363752484,25.431912451452927,86.08886720027851,128.72859086502189,214.8174580653004
2.6079999999999344,9.81,5.89,1,1,0.01,0.01,-8.319885104008627,7.9562733055546095,1.2905534802785523,-6.199402787402936,30.52899734029673,-25.49650514611898,0.0,-1.2490683826704039,1.5146118837965892,0.0,-5.167656423962372,0.5928418051896157,0.0,2.9101710406407864,25.367246272699326,86.03490590541935,128.7817574229702,214.81666332838955
2.609999999999934,9.81,5.89,1,1,0.01,0.01,-8.317243033388117,7.943823289010826,1.3514711989045518,-6.250724479015036,30.391174828108326,-25.828670535289778,0.0,-1.2594015979142434,1.5157829625814028,0.0,-5.165552023268384,0.5782296434891702,0.0,2.8328934370151533,25.307347331720507,85.98385679743278,128.8319959602,214.8158527576328
2.611999999999934,9.81,5.89,1,1,0.01,0.01,-8.314479393091508,7.93126995071593,1.4121281281533002,-6.302731620318523,30.268267559719323,-26.182080992753033,0.0,-1.2697305835187398,1.5169247620419728,0.0,-5.1634265631487155,0.5635632444613692,0.0,2.7561643348015132,25.252271645782887,85.93572578691251,128.87930015947836,214.81502594639088
2.6139999999999337,9.81,5.89,1,1,0.01,0.01,-8.311594674625766,7.918611876769116,1.4725544623753442,-6.355467473278749,30.160643209522245,-26.557518123212315,0.0,-1.2800552968224588,1.5180371780220328,0.0,-5.161279465538815,0.5488469334440998,0.0,2.67997179995822,25.20207835096934,85.89051887639488,128.92366359681796,214.81418247321284
2.6159999999999335,9.81,5.89,1,1,0.01,0.01,-8.308589308358263,7.905847565142793,1.5327811548131303,-6.408976922924193,30.068693438319766,-26.955824151452724,0.0,-1.2903756938484103,1.5191201150620348,0.0,-5.159109991702106,0.5340850829750383,0.0,2.604303393690199,25.156830040952045,85.84824216243385,128.9650797382273,214.81332190066115
2.6179999999999333,9.81,5.89,1,1,0.01,0.01,-8.305463661949219,7.892975422312099,1.592839968283373,-6.463306603296221,29.992836634159485,-27.3779067053959,0.0,-1.3006917289780877,1.5201734864994463,0.0,-5.156917237423369,0.5192821187952829,0.0,2.5291462109960943,25.11659311841538,85.80890183810689,129.00354193595913,214.81244377406603
2.619999999999933,9.81,5.89,1,1,0.01,0.01,-8.302218038677175,7.8799937596226615,1.6527635315351605,-6.518505033418408,29.933520851500845,-27.824744061080267,0.0,-1.3110033546150741,1.52119721458173,0.0,-5.15470012737743,0.5044425265685404,0.0,2.454486919378742,25.081438161119724,85.77250419595835,129.03904342424119,214.81154762019952
2.621999999999933,9.81,5.89,1,1,0.01,0.01,-8.298852675645735,7.866900789375582,1.7125854017068158,-6.574622764261682,29.891226975583677,-28.297390903051497,0.0,-1.3213105208365108,1.5221912305935406,0.0,-5.152457408592724,0.4895708593592609,0.0,2.3803117979660855,25.051440304764995,85.73905563138523,129.0715773144776,214.81063294586284
2.6239999999999326,9.81,5.89,1,1,0.01,0.01,-8.295367741858879,7.853694620606604,1.7723401333614963,-6.631712537795247,29.86647214217958,-28.796984660533507,0.0,-1.3316131750305202,1.523155474999675,0.0,-5.150187642919537,0.4746717459203792,0.0,2.306606777330662,25.0266796450014,85.70856264647585,129.10113658990218,214.80969923637804
2.6259999999999324,9.81,5.89,1,1,0.01,0.01,-8.291763336151202,7.840373254534092,1.8320633546455973,-6.689829459341678,29.859813446707765,-29.324752487654983,0.0,-1.341911261517481,1.5240898976054242,0.0,-5.147889198401519,0.4597498998497206,0.0,2.2333574803436265,25.007241661147205,85.68103185431082,129.12771409966035,214.80874595397117
2.627999999999932,9.81,5.89,1,1,0.01,0.01,-8.288039484958192,7.826934579647863,1.891791851186246,-6.749031184600039,29.871851981063173,-29.882018965093238,0.0,-1.3522047211528763,1.5249944577362062,0.0,-5.145560239435952,0.44481012968396516,0.0,2.160549264455782,24.993217664411084,85.65646998373981,129.15130255230164,214.80777253604145
2.629999999999932,9.81,5.89,1,1,0.01,0.01,-8.2841961399104,7.813376366408054,1.9515636584257818,-6.809378122865784,29.903237241540086,-30.47021461097496,0.0,-1.3624934909091455,1.5258691244383527,0.0,-5.143198715593199,0.4298573500091597,0.0,2.088167265858298,24.984705273685112,85.6348838846476,129.17189450865072,214.80677839329832
2.6319999999999317,9.81,5.89,1,1,0.01,0.01,-8.28023317523386,7.799696261519937,2.0114181631835586,-6.870933658163709,29.954671957044994,-31.090885300962242,0.0,-1.3727775034337266,1.5267138767032242,0.0,-5.140802348948313,0.4148965936791187,0.0,2.0161964460500212,24.98180892227663,85.61628053372735,129.1894823740298,214.80576290775716
2.6339999999999315,9.81,5.89,1,1,0.01,0.01,-8.276150384937424,7.785891781746966,2.071396215340344,-6.933764390223703,30.02691739351982,-31.745702711444956,0.0,-1.3830566865801464,1.5275287037169547,0.0,-5.138368619757547,0.39993302524651975,0.0,1.9446216414219482,24.98464039928872,85.60066704077927,129.2040583897966,214.80472543057584
2.6359999999999313,9.81,5.89,1,1,0.01,0.01,-8.271947479765757,7.7719603072202395,2.131540250660046,-6.9979403974727,30.120799198296062,-32.43647591597788,0.0,-1.3933309629086599,1.528313605138352,0.0,-5.135894750289092,0.38497195572686604,0.0,1.8734276165673611,24.993319429744226,85.5880506555563,129.21561462415866,214.80366527971495
2.637999999999931,9.81,5.89,1,1,0.01,0.01,-8.267624083894617,7.757899074197945,2.1918944258997635,-7.063535524494892,30.23721385716585,-33.16516428394363,0.0,-1.4036002491525454,1.529068591407797,0.0,-5.133377686590106,0.37001885883330776,0.0,1.8025991221424575,25.00797429798474,85.5784387751824,129.22414296222317,214.80258173740557
2.639999999999931,9.81,5.89,1,1,0.01,0.01,-8.263179731342552,7.743705167223138,2.2525047675150196,-7.130627696731568,30.377135847516897,-33.93389185236651,0.0,-1.413864455645681,1.5297936840901842,0.0,-5.1308140779403955,0.3550793888402666,0.0,1.7321209582369603,25.02874251936862,85.5718389521678,129.22963509522975,214.80147404739756
2.6419999999999306,9.81,5.89,1,1,0.01,0.01,-8.258613862070357,7.7293755106222966,2.3134193354457335,-7.199299265558762,30.541625583207214,-34.74496336740945,0.0,-1.4241234857064904,1.5304889162553765,0.0,-5.128200253706187,0.3401594002571212,0.0,1.6619780443753418,25.055771565852275,85.5682589030535,129.23208250891537,214.80034141196887
2.6439999999999304,9.81,5.89,1,1,0.01,0.01,-8.253925817736505,7.714906859280417,2.3746884036738853,-7.26963738730309,30.731838261284974,-35.600882222048924,0.0,-1.4343772349727546,1.531154332899987,0.0,-5.125532197264189,0.3252649695199199,0.0,1.5921554974594718,25.08921965167211,85.56770651771605,129.23147647094981,214.79918298866585
2.64599999999993,9.81,5.89,1,1,0.01,0.01,-8.249114837073092,7.700295788620807,2.436364659480497,-7.341734440243349,30.949033737586994,-36.50437055156144,0.0,-1.4446255906810483,1.5317899914147621,0.0,-5.122805516615589,0.31040241893988696,0.0,1.522638719189334,25.129256586064848,85.57018986936981,129.22780801737468,214.7979978867445
2.64799999999993,9.81,5.89,1,1,0.01,0.01,-8.24418005084277,7.685538683709109,2.498503423602989,-7.415688484208885,31.19458757815842,-37.458391789773046,0.0,-1.4548684308837556,1.532395962102304,0.0,-5.120015411250212,0.29557834318322307,0.0,1.45341349476787,25.17606470078117,85.57571722530574,129.22106793796883,214.79678516327456
2.6499999999999297,9.81,5.89,1,1,0.01,0.01,-8.239120476332388,7.6706317273911875,2.5611628938106668,-7.491603768038988,31.470003456912295,-38.46617603773102,0.0,-1.4651056235956843,1.5329723287505943,0.0,-5.117156634751057,0.28079963859865187,0.0,1.3844661050202478,25.229839861077114,85.58429705840766,129.21124676046253,214.7955438188702
2.6519999999999295,9.81,5.89,1,1,0.01,0.01,-8.233935011333703,7.655570887363305,2.624404414783895,-7.569591290926822,31.776927097705414,-39.53124865403835,0.0,-1.4753370258611747,1.533519189268271,0.0,-5.114223452546989,0.2660735357573001,0.0,1.3157834544427864,25.290792569925724,85.59593805949636,129.19833473350215,214.79427279299853
2.6539999999999293,9.81,5.89,1,1,0.01,0.01,-8.22862242755529,7.640351902060035,2.688292777610823,-7.6497694245561485,32.1171619919155,-40.65746254434675,0.0,-1.4855624827313276,1.5340366563885537,0.0,-5.111209594123416,0.25140763562670343,0.0,1.2473532181643472,25.359149176394997,85.61064915054644,129.18232180826664,214.79297095881307
2.655999999999929,9.81,5.89,1,1,0.01,0.01,-8.223181363402734,7.624970265230597,2.7528965527156686,-7.732264603972858,32.4926871617346,-41.84903470865092,0.0,-1.495781826139515,1.5345248584495597,0.0,-5.10810819888474,0.23680994986747406,0.0,1.179164011365189,25.43515320051019,85.62843949883278,129.16319761862167,214.79163711745446
2.657999999999929,9.81,5.89,1,1,0.01,0.01,-8.217610316055895,7.609421209057196,2.8182884606182523,-7.8172120963444485,32.905677286057326,-43.11058770178694,0.0,-1.505994873661519,1.5349839402597572,0.0,-5.1049117547240614,0.22228894581957204,0.0,1.1112055853779597,25.51906678848228,85.64931853206205,129.14095145968287,214.79026999174494
2.6599999999999286,9.81,5.89,1,1,0.01,0.01,-8.211907632762667,7.593699685649267,2.884545785612349,-7.904756858183578,33.358525561660755,-44.44719677827054,0.0,-1.5162014271446944,1.5354140640586622,0.0,-5.1016120281900905,0.2078535968386218,0.0,1.043469055525199,25.61117231396575,85.6732959545487,129.11557226465297,214.78886821920167
2.6619999999999284,9.81,5.89,1,1,0.01,0.01,-8.206071501257615,7.577800346724765,2.951750838260701,-7.995054493288659,33.853869739354714,-45.86444363147867,0.0,-1.5264012711880381,1.5358154105841262,0.0,-5.098199984943095,0.19351343875238802,0.0,0.9759471667528654,25.7117741430416,85.70038176449971,129.0870485797716,214.78743034427129
2.663999999999928,9.81,5.89,1,1,0.01,0.01,-8.200099939201175,7.56171752126317,3.0199914735619773,-8.088272325636291,34.394621855418926,-47.36847780435119,0.0,-1.5365941714522946,1.5361881802594541,0.0,-5.094665698952716,0.17927863333947136,0.0,0.9086346043558213,25.82120058293571,85.7305862724692,129.05536853721344,214.78595480968264
2.665999999999928,9.81,5.89,1,1,0.01,0.01,-8.193990782520313,7.545445190884162,3.0893616727798565,-8.184590603810125,34.98400227605432,-48.9660870507239,0.0,-1.546779872775766,1.5365325945152726,0.0,-5.090998248602432,0.16516003988823136,0.0,0.8415283586003933,25.939806037120956,85.76392012105453,129.0205198257343,214.78443994678884
2.6679999999999278,9.81,5.89,1,1,0.01,0.01,-8.187741672514187,7.528976962670008,3.1599621982740422,-8.28420385634566,35.62557879065431,-50.664778171180686,0.0,-1.5569580970675871,1.5368488972636938,0.0,-5.087185597515284,0.15116929608283447,0.0,0.7746281539182134,26.067973392449094,85.80039430589227,128.98248965886546,214.78288396475773
2.6699999999999275,9.81,5.89,1,1,0.01,0.01,-8.181350041568189,7.512306039107733,3.231901332283469,-8.387322420706013,36.32331163335532,-52.472870145096024,0.0,-1.567128540945335,1.5371373565446866,0.0,-5.083214457490029,0.1373189096883628,0.0,0.7079369556454893,26.206116667365254,85.84002019802217,128.9412647404107,214.78128493843286
2.6719999999999273,9.81,5.89,1,1,0.01,0.01,-8.174813097295905,7.495425184777826,3.305295712540266,-8.494174172598248,37.0816054877397,-54.39960174416191,0.0,-1.5772908730782373,1.5373982663680898,0.0,-5.079070130415895,0.1236223627811196,0.0,0.6414615701496824,26.354683954111568,85.88280956767346,128.8968312269979,214.77964079467137
2.673999999999927,9.81,5.89,1,1,0.01,0.01,-8.16812780490058,7.478326689358166,3.3802712799103105,-8.605006487140532,37.905369744591624,-56.45525625842679,0.0,-1.5874447311902655,1.537631948778282,0.0,-5.074736325395007,0.11009423060072221,0.0,0.5752133577505059,26.51416069217506,85.92877460952344,128.84917468739332,214.77794929691674
2.675999999999927,9.81,5.89,1,1,0.01,0.01,-8.161290867514545,7.461002326443229,3.4569643560511896,-8.720088469181492,38.80008854723548,-58.651306514435774,0.0,-1.5975897186691634,1.5378387561731763,0.0,-5.070194946512664,0.09675031750459562,0.0,0.5092090823146533,26.685073315107953,85.97792796945868,128.79828005826585,214.77620802772452
2.6779999999999267,9.81,5.89,1,1,0.01,0.01,-8.154298704235815,7.443443307597237,3.5355228724625616,-8.8397134970855,39.77190248599619,-61.000584042938954,0.0,-1.6077254007173956,1.5380190739146617,0.0,-5.065425845718379,0.08360781299915176,0.0,0.44347192702769456,26.867993318272894,86.03028277285247,128.74413159605817,214.77441436891064
