time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6180000000000004,9.81,1.72,1,1,0.01,0.01,-0.01050159298732532,1.5547813045754,-0.9147973276155787,-6.163815167004609,36.41041560168307,-48.30867378056689,0.0,0.9891471701547979,0.9735415274105992,0.0,-1.1024254753282667,-7.066516951315933,0.0,-50.02113137223521,7.803642149223885,53.86452833941558,40.822523015500565,94.68705135491615
0.6200000000000004,9.81,1.72,1,1,0.01,0.01,-0.01225812257790417,1.5423565839001157,-0.841609409308208,-6.261144852375673,36.77898143866753,-49.026704367272,0.0,0.9869142563142064,0.9593883840013783,0.0,-1.1305330676476775,-7.08655612794151,0.0,-50.334062976709696,8.029897964099025,54.17177463533565,40.51448911375678,94.68626374909243
0.6220000000000004,9.81,1.72,1,1,0.01,0.01,-0.013867533073150445,1.5297357446999222,-0.7676750799572115,-6.359945412091403,37.15700410154988,-49.779894855742924,0.0,0.9846248583125476,0.9451955312148321,0.0,-1.1589109275651328,-7.106224954767892,0.0,-50.650470906235405,8.260276671958145,54.47985347353369,40.20560055908246,94.68545403261615
0.6240000000000004,9.81,1.72,1,1,0.01,0.01,-0.015328312017891726,1.5169157735013723,-0.692974341132805,-6.460289285532115,37.5455796032961,-50.57038904151956,0.0,0.9822784280268985,0.9309637163873035,0.0,-1.1875668090730724,-7.125516694241522,0.0,-50.97069575630088,8.494977853951669,54.78875480595429,39.895866431454095,94.68462123740838
0.6260000000000004,9.81,1.72,1,1,0.01,0.01,-0.016638904722428946,1.503893507566281,-0.6174849334528799,-6.562253348358871,37.945873808995536,-51.40048162256187,0.0,0.9798744008424729,0.9166937008389762,0.0,-1.2165094600599355,-7.144424087543897,0.0,-51.295091568663146,8.734218935395182,55.09846768372654,39.585296667738604,94.68376435146514
0.6280000000000004,9.81,1.72,1,1,0.01,0.01,-0.01779770959715422,1.4906656257083557,-0.5411821911653696,-6.665919227942106,38.35912825573037,-52.27263205918084,0.0,0.9774121936036542,0.9023862609836333,0.0,-1.2457486843271501,-7.162939286256099,0.0,-51.624026433114224,8.978236508596137,55.40898021104712,39.273902104790906,94.68288231583803
0.6300000000000004,9.81,1.72,1,1,0.01,0.01,-0.01880307318426005,1.477228638450288,-0.46403888443401703,-6.771373647967005,38.786666642051806,-53.18947991942045,0.0,0.9748912024357244,0.8880421895811912,0.0,-1.2752954089804813,-7.181053777780227,0.0,-51.95788314473111,9.227287788854634,55.72027949484479,38.96169452649254,94.68197402133734
0.6320000000000005,9.81,1.72,1,1,0.01,0.01,-0.01965328486055557,1.4635788774598648,-0.38602504790959646,-6.878708805362972,39.229902067506416,-54.15386189019869,0.0,0.9723108004258737,0.8736622971462711,0.0,-1.3051617578891048,-7.198758303728306,0.0,-52.29705991959549,9.481652220736539,56.03235158975646,38.648686715173845,94.6810383049303
0.6340000000000005,9.81,1.72,1,1,0.01,0.01,-0.020346571182401747,1.4497124841969897,-0.307107793997201,-6.9880227830891615,39.69034511346097,-55.1688306591402,0.0,0.9696703351505696,0.8592474135277526,0.0,-1.3353611319948149,-7.2160427703680226,0.0,-52.64197117186768,9.741633254055463,56.34518143788525,38.334892507915015,94.68007394580027
0.6360000000000005,9.81,1.72,1,1,0.01,0.01,-0.020881089840408266,1.435625397696008,-0.22725110903558904,-7.0994200027455445,40.169612868897346,-56.2376759003249,0.0,0.9669691260347336,0.8447983896762308,0.0,-1.3659082973556618,-7.232896150074005,0.0,-52.993048354919665,10.007560311703626,56.65875280274999,38.020326858282196,94.67907966103218
0.6380000000000005,9.81,1.72,1,1,0.01,0.01,-0.02125492318775022,1.4213133413993069,-0.14641563038328212,-7.213011721477191,40.66943901914568,-57.36394762972661,0.0,0.9642064615262685,0.8303160996185457,0.0,-1.3968194819256758,-7.249306372569004,0.0,-53.35074086894197,10.279790974608469,56.97304819675903,37.70500590412385,94.67805410088289
0.6400000000000005,9.81,1.72,1,1,0.01,0.01,-0.021466071301705608,1.4067718089486687,-0.06455840215410806,-7.328916578207567,41.191685131988,-58.55148223359068,0.0,0.9613815960673503,0.8158014426611644,0.0,-1.4281124822076692,-7.265260204547214,0.0,-53.71551703700738,10.55871341273864,57.28804880145755,37.38894704213259,94.67699584359013
0.6420000000000005,9.81,1.72,1,1,0.01,0.01,-0.021512444533219023,1.391996048830151,0.018367392942497493,-7.447261194885296,41.73835329453997,-59.80443151618784,0.0,0.9584937468414789,0.8012553458472635,0.0,-1.4598067810721775,-7.280743116046779,0.0,-54.087865150953306,10.8447490953301,57.60373437969876,37.072169009970104,94.67590338966886
0.6440000000000005,9.81,1.72,1,1,0.01,0.01,-0.021391855493886617,1.376981047756173,0.10241272852927412,-7.568180839170271,42.31160027619436,-61.12729516318266,0.0,0.9555420902725023,0.7866787666958425,0.0,-1.4919236782169767,-7.295739131673305,0.0,-54.4682945875725,11.13835581846786,57.9200831787762,36.75469197685871,94.6747751556349
0.6460000000000005,9.81,1.72,1,1,0.01,0.01,-0.021102010423645002,1.361721512654805,0.1876330595050336,-7.69182015583356,42.913753418147394,-62.524957074320476,0.0,0.9525257582486943,0.7720726962553308,0.0,-1.5244864349515814,-7.310230664463921,0.0,-54.85733699440703,11.440031093967379,58.237071823424074,36.43653764366616,94.67360946709024
0.6480000000000005,9.81,1.72,1,1,0.01,0.01,-0.02064049987553099,1.346211851120762,0.2740886806821371,-7.818333975117613,43.54732847913932,-64.00272608545899,0.0,0.9494438340413445,0.7574381625089052,0.0,-1.5575204352361607,-7.324198329811288,0.0,-55.25554754281423,11.750315950321053,58.55467519743966,36.11772935365317,94.67240455109282
0.6500000000000005,9.81,1.72,1,1,0.01,0.01,-0.020004788646043242,1.3304461501650162,0.36184512328703755,-7.947888207418029,44.215049700620405,-65.56638167652063,0.0,0.9462953478831839,0.742776234174354,0.0,-1.5910533651895022,-7.337620736428375,0.0,-55.663506243794515,12.069799204495942,58.87286631250569,35.7982922152193,94.671158527725
0.6520000000000005,9.81,1.72,1,1,0.01,0.01,-0.0191922048707467,1.3144181530799772,0.45097359405755877,-8.080660834927427,44.91987239326775,-67.22222535027785,0.0,0.9430792721672276,0.7280880249478303,0.0,-1.625115413614821,-7.3504742508125,0.0,-56.08181931916485,12.399122272833207,59.19161616258567,35.47825323817587,94.66986940076154
0.6540000000000005,9.81,1.72,1,1,0.01,0.01,-0.018199928194660896,1.2981212342144623,0.5415514623179366,-8.216843012351145,45.665008391367124,-68.9771384687309,0.0,0.9397945162211095,0.7133746982485573,0.0,-1.6597394964832952,-7.362732731043409,0.0,-56.511120616808604,12.738984600484976,59.51089356202195,35.157641485301426,94.66853504732337
0.6560000000000005,9.81,1.72,1,1,0.01,0.01,-0.01702497691548506,1.2815483714268225,0.6336628011557203,-8.35664029049246,46.453954772857145,-70.8386474511306,0.0,0.9364399206056894,0.6986374725305943,0.0,-1.6949615087749397,-7.3743672250035335,0.0,-56.952073053649414,13.090149802083927,59.83066496518828,34.83648824120034,94.66715320638862
0.6580000000000005,9.81,1.72,1,1,0.01,0.01,-0.01566419398463155,1.2646921159550917,0.7273989896776678,-8.500273978444667,47.29052630167241,-72.8149973724961,0.0,0.9330142508793602,0.6838776272384517,0.0,-1.7308206076177577,-7.385345627210889,0.0,-57.40537006330292,13.453452622096357,60.15089426521433,34.51482720079633,94.66572146601067
0.6600000000000005,9.81,1.72,1,1,0.01,0.01,-0.01411423173612808,1.2475445594093768,0.822859384300774,-8.647982662355904,48.17889211631776,-74.91523515594898,0.0,0.9295161907609942,0.6690965094960346,0.0,-1.7673595313046757,-7.395632287373321,0.0,-57.87173701656917,13.82980684207565,60.471542568911914,34.192694680160805,94.66423724907273
0.6620000000000005,9.81,1.72,1,1,0.01,0.01,-0.01237153519643992,1.2300972975532773,0.9201520681573189,-8.800023901291496,49.12361726521224,-77.14930372846247,0.0,0.9259443346145644,0.6542955416334295,0.0,-1.8046249595233532,-7.405187562463791,0.0,-58.351932571389085,14.220214284446406,60.79256794457116,33.870129852809576,94.66269779738073
0.6640000000000005,9.81,1.72,1,1,0.01,0.01,-0.010432323808848388,1.2123413904972011,1.0193946889787024,-8.956676123653432,50.12970977599131,-79.52814870961741,0.0,0.9222971791669361,0.6394762296739915,0.0,-1.842667921029429,-7.41396730252778,0.0,-58.84674989375361,14.625775089281953,61.113925138749444,33.5471750151167,94.66110015386614
0.6660000000000005,9.81,1.72,1,1,0.01,0.01,-0.0082925713838553,1.1942673188762425,1.120715397292419,-9.118240750976197,51.202674043090546,-82.06383942801665,0.0,0.9185731143568375,0.6246401729256482,0.0,-1.8815442560575173,-7.42192225849865,0.0,-59.35701767119634,15.047699472742238,61.43556525752793,33.223875885106196,94.65944114263412
0.6680000000000005,9.81,1.72,1,1,0.01,0.01,-0.005947984061775854,1.175864935527897,1.2242538984407976,-9.285044579753285,52.34857142544754,-84.76970631037834,0.0,0.9147704131971817,0.6097890748460681,0.0,-1.9213151420306702,-7.428997397930763,0.0,-59.8836008144245,15.48732121458555,61.757435406937304,32.90028193961329,94.6577173465506
0.6700000000000005,9.81,1.72,1,1,0.01,0.01,-0.0033939760448053976,1.1571234121193117,1.3301626338290027,-9.45744245630852,53.57408906301495,-87.660496962314,0.0,0.9108872205143287,0.59492475538233,0.0,-1.9620476926392414,-7.435131111657412,0.0,-60.42740070836887,15.94611316889242,62.079478286329866,32.57644679568067,94.65592508201053
0.6720000000000005,9.81,1.72,1,1,0.01,0.01,-0.0006256428229318442,1.1380311800989096,1.4386081089496368,-9.635820284653736,54.88661804436801,-90.75255355240715,0.0,0.9069215404059895,0.580049165023191,0.0,-2.00381564216454,-7.440254290805512,0.0,-60.9893548288012,16.42570514861316,62.40163172736813,32.252428643105816,94.65406037047394
0.6740000000000005,9.81,1.72,1,1,0.01,0.01,0.0023622684193769995,1.1185758652619235,1.5497723881209657,-9.820598412797453,56.29434218289868,-94.06401441212083,0.0,0.9028712222336025,0.5651644008474308,0.0,-2.0467001290820193,-7.444289249179589,0.0,-61.57043548112858,16.9279046029478,62.723828169964534,31.92829073632018,94.65211890628471
0.6760000000000005,9.81,1.72,1,1,0.01,0.01,0.005575391571251132,1.0987442151224223,1.6638547785102342,-10.012235449087331,57.8063387768142,-97.6150430544179,0.0,0.8987339449344482,0.5502727249070686,0.0,-2.090790595565628,-7.447148460543797,0.0,-62.17164733924306,17.45472058955306,63.045994064896846,31.604101955311297,94.65009602020814
0.6780000000000005,9.81,1.72,1,1,0.01,0.01,0.009019777941762328,1.078522018174668,1.781073728863667,-10.211232566831658,59.43269282304643,-101.42808806148497,0.0,0.8945071994024921,0.5353765853517579,0.0,-2.1361858226171644,-7.448733073499625,0.0,-62.79402335792293,18.008391644414694,63.36804919087318,31.27993744715485,94.64798663802803
0.6800000000000005,9.81,1.72,1,1,0.01,0.01,0.012701936641860067,1.057894014003131,1.9016689713618158,-10.418138362517318,61.18462620221342,-105.5281774434032,0.0,0.890188268643893,0.5204786407835503,0.0,-2.182995124265261,-7.448931158115869,0.0,-63.43861849349744,18.59141827489484,63.68990587144931,30.955879361984046,94.64578523343336
0.6820000000000005,9.81,1.72,1,1,0.01,0.01,0.016628879519087172,1.0368437930626335,2.025903938030172,-10.633554340152106,63.07464331093489,-109.94325103929498,0.0,0.8857742053618746,0.5055817884332587,0.0,-2.2313397287396475,-7.447615627747179,0.0,-64.1065004823811,19.206600950762727,64.0114680743091,30.632017699985756,94.64348577429485
0.6840000000000005,9.81,1.72,1,1,0.01,0.01,0.020808171227977637,1.0153536847980629,2.154068485926256,-10.858141101118774,65.11669442603014,-114.70453418454338,0.0,0.8812618065646556,0.49068919687582313,0.0,-2.28135437986733,-7.444641765972495,0.0,-64.79873667937954,19.857084649668355,64.33263037188303,30.308451289399308,94.64108166128233
0.6860000000000005,9.81,1.72,1,1,0.01,0.01,0.025247985089806475,0.9934046326083521,2.2864819675023984,-11.092625324603857,67.32635764386164,-119.84695498889435,0.0,0.8766475847174302,0.47580434415873596,0.0,-2.3331891983137716,-7.439844271511177,0.0,-65.51637562505087,20.546411234221587,64.65327673794096,29.985288919661755,94.63856565760271
0.6880000000000005,9.81,1.72,1,1,0.01,0.01,0.029957165469364277,0.9709760539855985,2.4234966834670995,-11.337807626785953,69.72103939422253,-125.40960582817162,0.0,0.871927734872759,0.46093106241276904,0.0,-2.387011849869838,-7.433033712316595,0.0,-66.26042156315737,21.278581205214756,64.97327914945484,29.66265065898781,94.63592980844265
0.6900000000000005,9.81,1.72,1,1,0.01,0.01,0.03494529747021307,0.9480456839844199,2.5655017541118528,-11.594571385330337,72.32019204465875,-131.43624653078612,0.0,0.8670980971106034,0.4460735902585151,0.0,-2.4430100769233527,-7.423992252490764,0.0,-67.03179952298632,22.058126697804674,65.29249595644092,29.3406693920457,94.63316534848661
0.6920000000000005,9.81,1.72,1,1,0.01,0.01,0.04022278481738791,0.9245894000116864,2.712927439815384,-11.863892605838458,75.14554462177391,-137.97584143984406,0.0,0.8621541134967663,0.4312366346289218,0.0,-2.5013946596777985,-7.412468480511992,0.0,-67.83130775839543,22.890197972766547,65.61076997434593,29.019492621304455,94.63026259565038
0.6940000000000005,9.81,1.72,1,1,0.01,0.01,0.045800936847594835,0.9005810257942302,2.8662499297468464,-12.146850883236937,78.22133861564939,-145.08311381602317,0.0,0.8570907786236595,0.41642544401448534,0.0,-2.562402885622573,-7.398171122341705,0.0,-68.6595532145603,23.780666109661254,65.9279262434556,28.699284585483902,94.6272108289395
0.6960000000000005,9.81,1.72,1,1,0.01,0.01,0.051692065545087824,0.8759921123175218,3.0259965957118755,-12.44464146505673,81.57455433002927,-152.81908700455978,0.0,0.8519025826271774,0.40164589562626984,0.0,-2.626302619062279,-7.380761365501655,0.0,-69.5168641617907,24.736245134609977,66.24376938729783,28.380228760834118,94.62399814813195
0.6980000000000005,9.81,1.72,1,1,0.01,0.01,0.05790959352012478,0.8507916935887602,3.1927516694857507,-12.75858834175705,85.23510294941626,-161.2515594694958,0.0,0.846583445375803,0.3869045995909506,0.0,-2.6933970766522006,-7.359843446709393,0.0,-70.40317203718523,25.764637403636346,66.55808048651953,28.062530826326885,94.62061131284642
0.7000000000000005,9.81,1.72,1,1,0.01,0.01,0.0644681736843506,0.8249460153541429,3.3671622373553274,-13.090158150903294,89.23594334151521,-170.45542564248058,0.0,0.8411266403021974,0.3722090240779261,0.0,-2.7640304286692894,-7.33495306187016,0.0,-71.3178516535189,26.874706683860992,66.8706133655389,27.746422193019008,94.61703555855792
0.7020000000000005,9.81,1.72,1,1,0.01,0.01,0.07138382106796676,0.7984182355352214,3.549944340260074,-13.44097445492111,93.61305740858137,-180.51269951797943,0.0,0.8355247060964597,0.35756764625673865,0.0,-2.8385943567893954,-7.305543038154735,0.0,-72.25950497469336,28.076683960973387,67.18109016564341,27.43216422175449,94.6132543873979
0.7040000000000005,9.81,1.72,1,1,0.01,0.01,0.07867405664468144,0.7711680963668232,3.7418887992281924,-13.812831586574944,98.40517864804241,-191.51201226058677,0.0,0.8297693442134099,0.3429901352496568,0.0,-2.9175357029899875,-7.270965558133468,0.0,-73.22566821761681,29.382411413187807,67.4891960492796,27.12005328305078,94.60924933233038
0.7060000000000005,9.81,1.72,1,1,0.01,0.01,0.08635806202310929,0.7431515703671636,3.9438661189010062,-14.20770667562658,103.65310801291642,-203.54722229226442,0.0,0.8238512998855128,0.32848757484599267,0.0,-3.0013653328515497,-7.230450040567147,0.0,-74.21241459054652,30.80562996349831,67.79457284528051,26.810426849570092,94.6049996948506
0.7080000000000005,9.81,1.72,1,1,0.01,0.01,0.09445684218150191,0.7143204858888843,4.1568294034804465,-14.627767556828369,109.39835790120095,-216.7145714846408,0.0,0.8177602241217273,0.31407273575586503,0.0,-3.090668295965525,-7.183075559162958,0.0,-75.21381484013786,32.36231486504424,68.09681140323465,26.503670855997324,94.60048225923198
0.7100000000000005,9.81,1.72,1,1,0.01,0.01,0.10299339068786253,0.6846221439194516,4.381813568382928,-15.075372834777516,115.68072242680296,-231.1075071890637,0.0,0.8114845140914814,0.2997604096745369,0.0,-3.186115272244458,-7.127736424178007,0.0,-76.22120414712977,34.07106101430216,68.39544237738806,26.200228613910603,94.59567099129868
0.7120000000000005,9.81,1.72,1,1,0.01,0.01,0.1119928474809607,0.6539989472938469,4.619928125727093,-15.553058176849934,122.5341559640784,-246.80781354880818,0.0,0.8050111294867897,0.285567820453029,0.0,-3.288475104797489,-7.063099283129974,0.0,-77.2221859562265,35.95351358880511,68.68992510832167,25.900611629502542,94.59053673782421
0.7140000000000005,9.81,1.72,1,1,0.01,0.01,0.12148263241396583,0.6223880784811455,4.872339284239766,-16.063499527120868,129.98001948512018,-263.8709839263568,0.0,0.7983253831762332,0.2715151312029337,0.0,-3.398627869533338,-6.987549870699294,0.0,-78.19928052077745,38.03482752514111,68.97963421930353,25.60541273608186,94.5850469553854
0.7160000000000005,9.81,1.72,1,1,0.01,0.01,0.1314925270779747,0.5897212854859534,5.1402347821824605,-16.609438823375537,138.01628512726876,-282.3027294827321,0.0,0.7914107061409275,0.25762607000955307,0.0,-3.517577307309982,-6.899127475568001,0.0,-79.12809883927915,40.34411682249924,69.26384350475578,25.31532201165712,94.5791655164129
0.7180000000000005,9.81,1.72,1,1,0.01,0.01,0.14205466103821393,0.5559248713423398,5.424761432275663,-17.193550215844375,146.60063571725905,-302.02207133320724,0.0,0.7842483900289543,0.24392870053428017,0.0,-3.6464603687558483,-6.79544554169622,0.0,-79.97489462397326,42.9148143344477,69.54170668234013,25.031145983976394,94.57285266631652
0.7200000000000005,9.81,1.72,1,1,0.01,0.01,0.15320333391365765,0.5209200369691867,5.7269204167338605,-17.818213874117912,155.6245535170374,-322.8045931362073,0.0,0.7768173168394453,0.23045636588941,0.0,-3.786549823738868,-6.673598063286878,0.0,-80.69332773949738,45.78479300541026,69.81223464721405,24.75383059014908,94.56606523736313
0.7220000000000005,9.81,1.72,1,1,0.01,0.01,0.16497456837538968,0.4846238072106308,6.047398632391359,-18.485149557014033,164.87457322394184,-344.1973795019187,0.0,0.769093696062932,0.21724883216355295,0.0,-3.9392429814707963,-6.530054448660454,0.0,-81.22028530938042,48.99598332195603,70.07426907552212,24.484488178342684,94.55875725386481
0.7240000000000005,9.81,1.72,1,1,0.01,0.01,0.1774052375844395,0.4469508836226938,6.386306037695395,-19.19484359183434,173.97629370369546,-365.39584229388043,0.0,0.7610508477393838,0.204353646878338,0.0,-4.10602507824632,-6.360551848907988,0.0,-81.47070029711612,52.593036973620606,70.32645268707414,24.224428377621127,94.55088106469526
0.7260000000000005,9.81,1.72,1,1,0.01,0.01,0.19053154186499524,0.40781691950909094,6.742780609418595,-19.945684278538028,182.3175966794538,-385.0744493069492,0.0,0.7526590989301933,0.1918276985278704,0.0,-4.288389422882032,-6.160006014426724,0.0,-81.33157569156167,56.620313052483525,70.56719737129737,23.97519168814824,94.54238905944561
0.7280000000000005,9.81,1.72,1,1,0.01,0.01,0.20438652771122512,0.3671438938829136,7.114419168974116,-20.732712947315395,188.95221671482665,-401.1736226041699,0.0,0.7438859048825213,0.17973890140030102,0.0,-4.487688167991575,-5.922482914326792,0.0,-80.65602591004311,61.11610592883682,70.79465296811446,23.738582802993477,94.53323577110794
0.7300000000000005,9.81,1.72,1,1,0.01,0.01,0.21899626780451012,0.32486842719301223,7.496505718765079,-21.545926767156445,192.49777008030225,-410.67353393217974,0.0,0.7346963663928668,0.1681678134906891,0.0,-4.704879743376357,-5.641306826949554,0.0,-79.25931177128182,66.10268539998873,71.00668214546752,23.516697497086344,94.52337964255386
0.7320000000000005,9.81,1.72,1,1,0.01,0.01,0.23437430752018457,0.2809539143297353,7.881061561585696,-22.368184590599196,191.069676872345,-409.445685516287,0.0,0.7250543849198161,0.15720879989660563,0.0,-4.940138131755071,-5.3094253957362,0.0,-76.92076343770866,71.5706819964923,71.20085102624077,23.31193198755392,94.51278301379469
0.7340000000000005,9.81,1.72,1,1,0.01,0.01,0.2505141420233559,0.23540700609072918,8.25586646390545,-23.17304178726622,182.33713605969578,-392.37184329315534,0.0,0.7149247497140255,0.14697006952215763,0.0,-5.192309681607373,-4.920193208316556,0.0,-73.39795581917231,77.45730715734913,71.37445160559973,23.126957125621725,94.50140873122146
0.7360000000000005,9.81,1.72,1,1,0.01,0.01,0.2673799930282167,0.18829786378300334,8.603822318657796,-23.92332946714929,163.83451899732015,-354.02439524827855,0.0,0.7042764222864819,0.1375715876955932,0.0,-5.458267719510834,-4.468727294786007,0.0,-68.46113532135912,83.62094625949463,71.52458093155866,22.96463345526852,94.48921438682717
0.7380000000000005,9.81,1.72,1,1,0.01,0.01,0.28489717562473055,0.13978136638346003,8.903306434223715,-24.57190220048049,133.65331786030558,-290.18499681323624,0.0,0.6930870659228319,0.12913968196796344,0.0,-5.732341475072521,-3.95384462763579,0.0,-61.95318422800684,89.82062799856837,71.6483115308265,22.82784216974278,94.47615370056928
0.7400000000000005,9.81,1.72,1,1,0.01,0.01,0.3029448144717995,0.090113213679731,9.13028060870226,-25.066243925244624,91.47309320681074,-200.11205773547047,0.0,0.68134836000778,0.1217974741368173,0.0,-6.0061547519627645,-3.3802280233587507,0.0,-53.86847041907824,95.71613729982208,71.74298697713832,22.719220061720854,94.46220703885916
0.7420000000000005,9.81,1.72,1,1,0.01,0.01,0.3213548988451914,0.03965215059906897,9.262497243757405,-25.357690083688677,39.52185056643778,-88.65686643726407,0.0,0.6690708920659101,0.11565149141171116,0.0,-6.269271138898388,-2.759947112120694,0.0,-44.422376317715305,100.90625307524263,71.80663884565992,22.64082131423886,94.44746015989878
0.7440000000000005,9.81,1.72,1,1,0.01,0.01,0.3399212627961293,-0.011159589619509948,9.284948529560243,-25.413393804844674,-17.272045591795024,33.39666707094947,0.0,0.6562868217064457,0.11077688868936508,0.0,-6.5108074309982555,-2.1121794733527968,0.0,-34.066063006465264,105.0088683114013,71.83842166651837,22.593779475695126,94.4322011422135
0.7460000000000006,9.81,1.72,1,1,0.01,0.01,0.358418912211073,-0.06183857239994302,9.194325601274919,-25.22612482218099,-72.44304901558198,151.88612746509236,0.0,0.643048704995296,0.107205604333802,0.0,-6.721613646157431,-1.4605018323872456,0.0,-23.41409890570475,107.75784269973863,71.83885342345911,22.578079315120934,94.41693273858004
0.7480000000000006,9.81,1.72,1,1,0.01,0.01,0.3766291827656344,-0.111915263017519,9.000092521704453,-24.816629256535997,-120.04628461997216,253.79434825180138,0.0,0.6294241723297664,0.1049217691022446,0.0,-6.896111058920168,-0.8284642699828355,0.0,-13.10310725144664,109.06986106327837,71.80969076128267,22.592531326552233,94.4022220878349
0.7500000000000006,9.81,1.72,1,1,0.01,0.01,0.3943629169162361,-0.16098477093812844,8.721535786426239,-24.227142995743396,-156.40483960990164,331.08922134757523,0.0,0.6154879442329968,0.10386608045773338,0.0,-7.032968740987549,-0.23530513341226644,0.0,-3.648438577676567,109.04715123769054,71.75351195112282,22.63496486641942,94.38847681754224
0.7520000000000006,9.81,1.72,1,1,0.01,0.01,0.4114749945789379,-0.2087385909858611,8.38248019685935,-23.50978140275155,-180.62274681125427,381.8463608007308,0.0,0.6013137149949784,0.103947143172755,0.0,-7.1344912764678705,0.306489058033109,0.0,4.6362022518713335,107.9221057162293,71.6732697329341,22.702566038247106,94.37583577118122
0.7540000000000006,9.81,1.72,1,1,0.01,0.01,0.427868136330788,-0.2549727855295762,8.00622950849499,-22.715435215394372,-193.94366728308367,408.83292936258937,0.0,0.5869680596618658,0.10505547988880493,0.0,-7.205265213161496,0.7913320838078077,0.0,11.639490411265893,105.98030469795728,71.57198966275864,22.79224403236643,94.36423369512507
0.7560000000000006,9.81,1.72,1,1,0.01,0.01,0.4434882947429621,-0.29957772194162025,7.612358434271727,-21.886746720489125,-198.67367686486978,417.13597039871115,0.0,0.5725072149705652,0.10707617269083469,0.0,-7.250766294160542,1.2191177572922731,0.0,17.401624670330186,103.49706816140917,71.45260083708739,22.90093188475431,94.3535327218417
0.7580000000000006,9.81,1.72,1,1,0.01,0.01,0.4583157317518772,-0.34251838761269815,7.215545909940429,-21.05557614763957,-197.28611970912107,412.1952236975583,0.0,0.5579763651823503,0.10989797872965235,0.0,-7.2763514408846595,1.5932842556758284,0.0,22.050478019833438,100.70207305459957,71.31782821896734,23.025782218723823,94.34361043769115
0.7600000000000006,9.81,1.72,1,1,0.01,0.01,0.4723552918286658,-0.3838129959961963,6.8258058911267625,-20.243535737163086,-191.9226317098051,398.70977436450266,0.0,0.5434105152343097,0.11341866251401767,0.0,-7.286716497524517,1.9190969919142231,0.0,25.749272622533926,97.76871643716309,71.17011886027367,23.164264730160607,94.33438359043429
0.7620000000000006,9.81,1.72,1,1,0.01,0.01,0.48562789068513124,-0.4235143102382168,6.4493622505554065,-19.463931509640087,-184.22446419349558,380.2716363971798,0.0,0.528836078955967,0.11754734015140667,0.0,-7.285709851890148,2.202431095228857,0.0,28.6630557860703,94.81827076372143,71.01160475254999,23.314193174680685,94.32579792723067
0.7640000000000006,9.81,1.72,1,1,0.01,0.01,0.4981639431058446,-0.4616952580558748,6.0896506928768535,-18.72397595132437,-175.35098862840965,359.41022485677433,0.0,0.5142726022655004,0.12220487667257518,0.0,-7.276353237516486,2.4490396927680744,0.0,30.94137169400479,91.93005354862316,70.84410172779337,23.473710800990773,94.31781252878415
0.7660000000000006,9.81,1.72,1,1,0.01,0.01,0.5099986940617819,-0.4984387440994935,5.7481954949380185,-18.026719043668663,-166.07203165772071,337.7980163080465,0.0,0.4997343257560533,0.12732320434548305,0.0,-7.260954999480701,2.6641819977921375,0.0,32.71168725845682,89.15235120482659,70.66913391860366,23.641255871841363,94.31038979044503
0.7680000000000006,9.81,1.72,1,1,0.01,0.01,0.5211691047183549,-0.5338308832131999,5.425283975531801,-17.372530386022234,-156.8711616674335,316.4792196747082,0.0,0.4852314799140346,0.13284415070574185,0.0,-7.241247682739338,2.852479195319965,0.0,34.07880072089042,86.51177444363542,70.48797081129547,23.815520708637617,94.30349151993309
0.7700000000000006,9.81,1.72,1,1,0.01,0.01,0.5317118887508142,-0.5679567586392539,5.120447341668769,-16.760153293246052,-148.03388132946955,296.0644665605344,0.0,0.4707713057258678,0.13871812528702732,0.0,-7.218516970611617,3.0178981788925587,0.0,35.12703815319295,84.02043608018371,70.3016671072771,23.995411480579072,94.29707858785616
0.7720000000000006,9.81,1.72,1,1,0.01,0.01,0.5416623481951314,-0.600897930702301,4.832786513864178,-16.187417038714102,-139.71438131330976,276.8778526247926,0.0,0.4563588353070937,0.14490284888560856,0.0,-7.193709798123878,3.163798469290373,0.0,35.92341081155988,81.68111681118256,70.11109990312818,24.1800120323671,94.29111193549528
0.7740000000000006,9.81,1.72,1,1,0.01,0.01,0.5510537410984772,-0.6327311061475713,4.561184601412469,-15.651699657172319,-131.98278203850919,259.0607840360973,0.0,0.44199747857501764,0.15136220863302918,0.0,-7.167519843845452,3.293004561262216,0.0,36.52081617546798,79.49083269740875,69.91700091195689,24.368552840943334,94.28555375290023
0.7760000000000006,9.81,1.72,1,1,0.01,0.01,0.5599169905165478,-0.6635275494298468,4.304440836001747,-15.150218272318169,-124.85718900485264,242.6422849590758,0.0,0.42768945972724143,0.15806526619179384,0.0,-7.140452918467551,3.407883497907597,0.0,36.96089041534284,77.4432277386937,69.71998329136636,24.560385079530857,94.28036837089722
