time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.401999999999847,9.81,7.55,1,1,0.01,0.01,-14.888435648281954,14.432309018815701,0.6268291444820961,-5.015394162506762,27.08116547254251,-15.136718483972205,0.0,-1.171297550900767,1.7848012935217206,0.0,-4.367754387198027,1.474947514275457,0.0,6.472902967641681,19.168173823942645,84.95829803091657,177.07262879715802,262.0309268280746
3.4039999999998467,9.81,7.55,1,1,0.01,0.01,-14.887128036871061,14.422247937025368,0.6806784635462984,-5.045698400060372,26.769758233241976,-15.16903623531294,0.0,-1.1800310461413583,1.7877350975619741,0.0,-4.365741262239624,1.4588437536689332,0.0,6.367881968585032,19.056547346764287,84.73547966719224,177.29493226418455,262.03041193137676
3.4059999999998465,9.81,7.55,1,1,0.01,0.01,-14.88571334320267,14.412126176038747,0.7339146208582188,-5.076076406555802,26.468007674989494,-15.210497178896542,0.0,-1.188760525386357,1.7906366097784665,0.0,-4.363738410090958,1.4426561892190708,0.0,6.264246471562437,18.948057855025635,84.51598486932667,177.5139045725952,262.0298894419219
3.4079999999998463,9.81,7.55,1,1,0.01,0.01,-14.884192774271122,14.401943569991598,0.7865569533346379,-5.106546529207088,26.175937050162872,-15.261163882761382,0.0,-1.1974860094419009,1.7935056654370245,0.0,-4.3617460775507855,1.4263876849311985,0.0,6.161979824904195,18.84269726607977,84.29982082507723,177.72953838485822,262.0293592099355
3.409999999999846,9.81,7.55,1,1,0.01,0.01,-14.882567498351557,14.391699916193097,0.838624842755563,-5.137127250931368,25.893568101433768,-15.321109560458606,0.0,-1.206207519537622,1.796342105488244,0.0,-4.359764441673006,1.4100410617160117,0.0,6.061064792972726,18.74045762250342,84.08699471881019,177.94182636591458,262.02882108472477
3.411999999999846,9.81,7.55,1,1,0.01,0.01,-14.880838644912684,14.381394974832823,0.8901377135330614,-5.1678372121175515,25.620921846658156,-15.390418553007267,0.0,-1.2149250771893612,1.7991457764814869,0.0,-4.357793611929315,1.3936190976106593,0.0,5.961483607996703,18.64133121388036,83.87751373070309,178.15076118364868,262.02827491435175
3.4139999999998456,9.81,7.55,1,1,0.01,0.01,-14.879007304532447,14.371028468643225,0.9411150320303608,-5.198695233385508,25.358019344734984,-15.46918683797364,0.0,-1.2236387040660208,1.80191653047953,0.0,-4.355833632194308,1.3771245281924274,0.0,5.863218018955331,18.545310694142753,83.67138503631217,178.35633550899166,262.02772054530385
3.4159999999998454,9.81,7.55,1,1,0.01,0.01,-14.877074528813544,14.360600082515534,0.9915763073960696,-5.229720339393173,25.104882445363156,-15.557522568862918,0.0,-1.2323484218602183,1.8046542249741988,0.0,-4.353884482550278,1.3605600471719252,0.0,5.766249337599864,18.452389194932337,83.46861580649188,178.55854201566834,262.02715782216023
3.417999999999845,9.81,7.55,1,1,0.01,0.01,-14.87504133029578,14.350109463066957,1.0415410938843144,-5.260931783755561,24.861534525713672,-15.65554664821494,0.0,-1.2410542521623606,1.8073587228033918,0.0,-4.351946080908873,1.343928307154015,0.0,5.6705584817036705,18.36256043544051,83.26921320765153,178.7573733796059,262.02658658725744
3.419999999999845,9.81,7.55,1,1,0.01,0.01,-14.87290868236231,14.339556218156867,1.0910289946377216,-5.29234907514667,24.628001217128208,-15.763393338029086,0.0,-1.2497562163377767,1.8100298920697497,0.0,-4.35001828444678,1.3272319205556506,0.0,5.5761260156337435,18.275818829184868,83.07318440233675,178.95282227800914,262.02600668034586
3.4219999999998447,9.81,7.55,1,1,0.01,0.01,-14.870677519136883,14.328939916349533,1.1400596669164913,-5.323992004662772,24.40431112505818,-15.88121091140275,0.0,-1.2584543354065372,1.8126676060613363,0.0,-4.348100890852369,1.3104734606712851,0.0,5.482932188340026,18.192159588178363,82.88053655012718,179.1448813881181,262.02541793824525
3.4239999999998445,9.81,7.55,1,1,0.01,0.01,-14.868348735369173,14.318260086320805,1.1886528287633504,-5.355880674533652,24.1904965455727,-16.00916234956305,0.0,-1.2671486299255716,1.8152717431745753,0.0,-4.34619363937996,1.293655462877225,0.0,5.390956968858537,18.11157882494691,82.69127680883686,179.33354338565266,262.0248201944895
3.4259999999998443,9.81,7.55,1,1,0.01,0.01,-14.865923186305356,14.307516216205935,1.2368282671009625,-5.388035528277025,23.98659418189401,-16.1474260888021,0.0,-1.2758391198727055,1.8178421868397288,0.0,-4.344296211708066,1.2767804259677902,0.0,5.300180079426619,18.03407365285258,82.5054123360135,179.5188009429534,262.0242132789669
3.427999999999844,9.81,7.55,1,1,0.01,0.01,-14.86340168754106,14.296707752885569,1.2846058472654214,-5.420477382400757,23.7926458645624,-16.296196822195228,0.0,-1.284525824532206,1.8203788254491946,0.0,-4.3424082325973385,1.2598508136169273,0.0,5.210581026307638,17.95964228518062,82.32295029072496,179.70064672682543,262.0235970175504
3.429999999999844,9.81,7.55,1,1,0.01,0.01,-14.8607850148538,14.285834101206689,1.3320055239868303,-5.45322745976768,23.608699279000675,-16.455686361400737,0.0,-1.2932087623814392,1.822881552288806,0.0,-4.340529270343631,1.2428690559599938,0.0,5.1221391284223605,17.88828413345365,82.14389783563149,179.87907339608626,262.02297123171775
3.4319999999998436,9.81,7.55,1,1,0.01,0.01,-14.858073904011984,14.274894623135058,1.379047353835686,-5.486307424748835,23.43480870443386,-16.626124564303275,0.0,-1.3018879509782424,1.8253502654724656,0.0,-4.338658837020575,1.2258375512918205,0.0,5.034833543885142,17.81999990543988,81.96826213933534,180.0540735988272,262.0223357381625
3.4339999999998434,9.81,7.55,1,1,0.01,0.01,-14.855269050557554,14.263888636835459,1.4257515091619128,-5.519739420303041,23.271035768335665,-16.80776033478732,0.0,-1.3105634068485417,1.827784867880236,0.0,-4.336796388505633,1.208758667877516,0.0,4.948643294539383,17.754791703330884,81.79605037900727,180.2256399693826,262.0216903483899
3.435999999999843,9.81,7.55,1,1,0.01,0.01,-14.85237110955921,14.25281541567572,1.472138293561971,-5.553546107133796,23.11745022081715,-17.00086270151308,0.0,-1.319235145373821,1.830185267100209,0.0,-4.334941324282415,1.1916347458742678,0.0,4.863547288588953,17.6926631225727,81.62726974328665,180.39376512501514,262.0210348683018
3.437999999999843,9.81,7.55,1,1,0.01,0.01,-14.849380695333146,14.241674187150215,1.518228158918566,-5.587750705088948,22.974130733650966,-17.20572198322347,0.0,-1.3279031806779447,1.832551375374286,0.0,-4.33309298701123,1.1744680993627177,0.0,4.779524341418119,17.633619351846093,81.46192743545527,180.5584416623088,262.02036909776405
3.4399999999998427,9.81,7.55,1,1,0.01,0.01,-14.84629838112809,14.230464131718172,1.5640417240671873,-5.622377036984316,22.841165728941114,-17.422651048847396,0.0,-1.3365675255129095,1.834883109548168,0.0,-4.331250661858454,1.1572610184881669,0.0,4.696553194693927,17.57766727470524,81.30003067688487,180.71966215327424,262.0196928301591
3.4419999999998425,9.81,7.55,1,1,0.01,0.01,-14.843124698771327,14.219184381551745,1.609599795154067,-5.6574495750498075,22.71865424280911,-17.65198668148993,0.0,-1.3452281911429815,1.8371803910257118,0.0,-4.329413575574269,1.1400157717122625,0.0,4.614612533841093,17.524815573401863,81.14158671076108,180.87741914115676,262.0190058519178
3.4439999999998423,9.81,7.55,1,1,0.01,0.01,-14.83986013827225,14.20783401918839,1.6549233877613052,-5.6929934902156525,22.606706829877645,-17.894091056328044,0.0,-1.3538851872267392,1.8394431457279155,0.0,-4.327580895306633,1.122734608177487,0.0,4.533681003980607,17.475074835440957,80.98660280608765,181.03170513594495,262.0183079420326
3.445999999999842,9.81,7.55,1,1,0.01,0.01,-14.836505147379832,14.196412076081637,1.7000337508869163,-5.729034704477446,22.505446514797892,-18.14935334347052,0.0,-1.362538521696476,1.8416713040567407,0.0,-4.325751727137786,1.1054197601874582,0.0,4.4537372244204745,17.42845766343783,80.83508626197522,181.18251260957135,262.01759887154657
3.447999999999842,9.81,7.55,1,1,0.01,0.01,-14.833060131090187,14.184917531043833,1.7449523928805664,-5.765599946601941,22.415009797597754,-18.418191448011406,0.0,-1.3711882006343747,1.8438648008640235,0.0,-4.323925114327815,1.0880734458073764,0.0,4.374759801786805,17.3849787888735,80.68704441222225,181.32983399079706,262.0168784030193
3.4499999999998416,9.81,7.55,1,1,0.01,0.01,-14.829525451100224,14.173349308573895,1.7897011094499131,-5.802716811461294,22.335547720229282,-18.701053900823695,0.0,-1.3798342281448648,1.846023575425698,0.0,-4.322100035247631,1.0706978715900637,0.0,4.29672734188241,17.344655190376272,80.54248463019519,181.47366165976882,262.016146289964
3.4519999999998414,9.81,7.55,1,1,0.01,0.01,-14.825901425203092,14.161706277062503,1.8343020138678896,-5.8404138233120095,22.26722700237778,-18.998421915122385,0.0,-1.388476606222534,1.8481475714216193,0.0,-4.320275400981479,1.0532952354344771,0.0,4.2196184603602935,17.307506217192945,80.40141433401939,181.61398794223703,262.0154022762564
3.453999999999841,9.81,7.55,1,1,0.01,0.01,-14.822188326620907,14.149987246866514,1.8787775695281508,-5.878720503366521,22.21023125537238,-19.310811625499447,0.0,-1.3971153346148817,1.8502367369212194,0.0,-4.318450052576496,1.035867729584553,0.0,4.143411792298065,17.273553718554297,80.26384099209002,181.75080510341814,262.01464609550817
3.455999999999841,9.81,7.55,1,1,0.01,0.01,-14.818386383269871,14.138190968243606,1.9231506250144539,-5.91766744204061,22.164762283920236,-19.638776528019662,0.0,-1.4057504106792016,1.852291024375337,0.0,-4.316622757913998,1.0184175437781198,0.0,4.068086000761372,17.242822179685195,80.12977212892048,181.8841053414889,262.0138774704094
3.4579999999998408,9.81,7.55,1,1,0.01,0.01,-14.814495776952592,14.126316129137422,1.9674444518701655,-5.957286376299123,22.131041486391794,-19.98291014210376,0.0,-1.4143818292328243,1.854310390614486,0.0,-4.314792208173716,1.0009468685567886,0.0,3.9936197844441343,17.21533886526197,79.99921533133865,182.01388078068808,262.01309611202674
3.4599999999998405,9.81,7.55,1,1,0.01,0.01,-14.810516642471987,14.114361352802522,2.0116827852766597,-5.997610272566276,22.109311365526118,-20.343848917337308,0.0,-1.4230095823958244,1.8562947968539065,0.0,-4.312957013858938,0.9834578987494256,0.0,3.91999188447494,17.191133971179752,79.87217825505492,182.14012346400767,262.0123017190626
3.4619999999998403,9.81,7.55,1,1,0.01,0.01,-14.80644906666073,14.102325195257544,2.055889867874388,-6.038673415715776,22.099837162726526,-20.722275411086535,0.0,-1.43163365942535,1.8582442087058015,0.0,-4.311115700345866,0.965952837144009,0.0,3.847181090483065,17.170240785557734,79.74866863161562,182.26282534544993,262.0114939770655
3.46399999999984,9.81,7.55,1,1,0.01,0.01,-14.8022930873197,14.090206142553813,2.1000904969881833,-6.080511504710813,22.10290863059871,-21.11892176590728,0.0,-1.4402540465405151,1.860158596199087,0.0,-4.309266702916388,0.9484338983639785,0.0,3.7751662460180038,17.1526958599871,79.62869427577019,182.3819782818204,262.0106725575906
3.46599999999984,9.81,7.55,1,1,0.01,0.01,-14.79804869205834,14.078002607845518,2.144310075549325,-6.123161755525397,22.1188419600746,-21.534573519271234,0.0,-1.4488707267368168,1.8620379338071185,0.0,-4.307408361227821,0.9309033129679197,0.0,3.7039262534230595,17.138539192109988,79.51226309327346,182.49757402402818,262.00983711730163
3.4679999999998397,9.81,7.55,1,1,0.01,0.01,-14.793715817029181,14.065712928246176,2.188574667041462,-6.16666301204749,22.147981880395413,-21.970073782156344,0.0,-1.4574836795888886,1.863882200483886,0.0,-4.305538913167409,0.913363331793667,0.0,3.63344007826833,17.127814420713314,79.39938308915316,182.60960420786253,262.00898729701566
3.4699999999998394,9.81,7.55,1,1,0.01,0.01,-14.789294345548184,14.053335361454678,2.2329110548361966,-6.211055865741981,22.19070395243532,-22.426327827641515,0.0,-1.4660928810403064,1.8656913797091177,0.0,-4.303656488032605,0.8958162305703395,0.0,3.5636867534544776,17.120569034628534,79.29006237647238,182.71806034420229,262.0081227206747
3.471999999999839,9.81,7.55,1,1,0.01,0.01,-14.784784106591655,14.04086808213252,2.27734680632756,-6.256382784938966,22.247417078374284,-22.904308135890112,0.0,-1.4746983031790255,1.867465459542934,0.0,-4.301759098970493,0.8782643148251829,0.0,3.4946453831088284,17.116854596848725,79.18430918562497,182.82293380862387,262.0072429942488
3.473999999999839,9.81,7.55,1,1,0.01,0.01,-14.78018487315973,14.028309178012044,2.321910342323468,-6.302688254711388,22.31856625362694,-23.405059947913927,0.0,-1.483299913996896,1.8692044326906117,0.0,-4.299844634600949,0.8607099251150745,0.0,3.4262951464045477,17.116726985409365,79.08213187419821,182.92421583035588,262.00634770455406
3.4759999999998388,9.81,7.55,1,1,0.01,0.01,-14.775496360495392,14.015656645713468,2.3666310122072995,-6.350018928417667,22.404635590261613,-23.92970738739337,0.0,-1.4918976771315586,1.870908296578186,0.0,-4.297910849738199,0.8431554426165213,0.0,3.3586153014474793,17.120246652731506,78.98353893744928,183.0218974805348,262.0054364179841
3.4779999999998386,9.81,7.55,1,1,0.01,0.01,-14.770718224146929,14.002908386246137,2.4115391754449456,-6.39842379211117,22.506151644973112,-24.479460217743302,0.0,-1.5004915515887827,1.872577053439589,0.0,-4.29595535511416,0.8256032951119,0.0,3.2915851893897172,17.127478905297547,78.88853901944216,183.11596965969892,262.00450867914105
3.4799999999998383,9.81,7.55,1,1,0.01,0.01,-14.765850057860483,13.990062200167014,2.4566662900831204,-6.447954343161668,22.6236870890828,-25.05562131072054,0.0,-1.509081491443201,1.8742107104162355,0.0,-4.29397560599358,0.8080559634148692,0.0,3.2251842389494882,17.138494205721045,78.79714092489434,183.20642308446563,262.00356400935993
3.481999999999838,9.81,7.55,1,1,0.01,0.01,-14.760891391288032,13.977115782366457,2.5020450089646276,-6.498664784596765,22.757864763132737,-25.6595949133736,0.0,-1.5176674455150418,1.8758092796698886,0.0,-4.2919688895565375,0.7905159882826244,0.0,3.159391971536909,17.153368499490927,78.70935363179883,183.2932482733141,262.00260190511295
3.483999999999838,9.81,7.55,1,1,0.01,0.01,-14.755841687494543,13.964066716448208,2.5477092844771594,-6.550612236856725,22.909362164530986,-26.292895812279706,0.0,-1.5262493570203095,1.8773727785099346,0.0,-4.289932310905958,0.7729859778694959,0.0,3.094188007215162,17.172183568912143,78.62518630487781,183.37643553140543,262.0016218362832
3.4859999999998377,9.81,7.55,1,1,0.01,0.01,-14.750700340246341,13.950912468666878,2.5936944827557795,-6.603856968867725,23.078916423531908,-26.95715950807677,0.0,-1.5348271631914647,1.878901229536106,0.0,-4.287862777538532,0.7554686157826169,0.0,3.029552071756041,17.1950274170428,78.54464830994573,183.45597493434576,262.0006232442915
3.4879999999998375,9.81,7.55,1,1,0.01,0.01,-14.74546667106076,13.937650381382218,2.6400375083775254,-6.6584626505805025,23.267329830763767,-27.65415352962666,0.0,-1.5434007948653816,1.8803946607980142,0.0,-4.285756982093902,0.7379666698089388,0.0,2.965464005089931,17.221994684736607,78.46774922925813,183.5318563108045,261.99960554006265
3.4899999999998372,9.81,7.55,1,1,0.01,0.01,-14.740139925994946,13.924277665984834,2.6867769407219915,-6.7144966293985195,23.47547598874458,-28.38579003614106,0.0,-1.5519701760349134,1.881853105972854,0.0,-4.283611383170657,0.7204830013914834,0.0,2.901903771494655,17.253187104252067,78.39449887793603,183.6040692238777,261.9985681018137
3.491999999999837,9.81,7.55,1,1,0.01,0.01,-14.73471927214919,13.910791395242914,2.73395318332711,-6.772030233238034,23.70430667059341,-29.15413987775645,0.0,-1.5605352233599696,1.8832766045628793,0.0,-4.281422183966435,0.7030205759434253,0.0,2.8388514719239746,17.288713993285988,78.32490732156332,183.67260295107937,261.99751027264267
3.493999999999837,9.81,7.55,1,1,0.01,0.01,-14.729203793857302,13.897188495013639,2.781608627748024,-6.831139103328624,23.954859481731717,-29.961448310940565,0.0,-1.5690958456334998,1.8846652021144408,0.0,-4.279185308463401,0.6855824741005165,0.0,2.7762873589423664,17.328692793738206,78.25898489506645,183.73744646283097,261.99643135789745
3.4959999999998366,9.81,7.55,1,1,0.01,0.01,-14.723592488533358,13.883465735256353,2.82978783363288,-6.8919035602850185,24.228266435125693,-30.81015259546223,0.0,-1.57765194319713,1.8860189504605533,0.0,-4.276896374838185,0.6681719040261132,0.0,2.7141918548115807,17.373249660023582,78.19674222299817,183.79858839929992,261.99533062229807
3.4979999999998364,9.81,7.55,1,1,0.01,0.01,-14.717884262140478,13.869619720277008,2.8785377269673447,-6.954409007469222,24.525763567958972,-31.702901735313727,0.0,-1.5862034073005689,1.8873379079892252,0.0,-4.27455066572587,0.6507922148991967,0.0,2.652545573370007,17.422520102323627,78.138190241361,183.85601704542344,261.99420728678444
3.499999999999836,9.81,7.55,1,1,0.01,0.01,-14.712077924243113,13.855646878124832,2.9279078187152723,-7.018746376227532,24.84870174805231,-32.64257866797638,0.0,-1.5947501193980758,1.8886221399400989,0.0,-4.27214309490953,0.6334469117343722,0.0,2.5913293464601637,17.47664969082444,78.08334022112184,183.90972030393635,261.9930605250582
3.501999999999836,9.81,7.55,1,1,0.01,0.01,-14.706172182599559,13.841543449052336,2.977950446403041,-7.085012618244034,25.198558842478437,-33.632325256033695,0.0,-1.6032919503743392,1.8898717187321648,0.0,-4.269668169938575,0.6161396717041238,0.0,2.5305242557958887,17.53579482773125,78.03220379358739,183.95968566619007,261.99188945977744
3.5039999999998357,9.81,7.55,1,1,0.01,0.01,-14.700165637245965,13.827305472938571,3.0287210415677204,-7.1533112510172225,25.576953449405266,-34.675570493901645,0.0,-1.6118287596910936,1.8910867243258116,0.0,-4.2671199500981505,0.5988743621592257,0.0,2.4701116713283726,17.60012359469346,77.98479297783086,184.00590018053677,261.99069315836766
3.5059999999998355,9.81,7.55,1,1,0.01,0.01,-14.694056774016815,13.812928775562625,3.0802784264242624,-7.223752963359711,25.98566042815909,-35.77606241225282,0.0,-1.6203603944444975,1.8922672446228077,0.0,-4.264491999056222,0.5816550605722712,0.0,2.410073297369051,17.669816684234533,77.94112021038224,184.0483504180139,261.98947062839613
3.5079999999998353,9.81,7.55,1,1,0.01,0.01,-14.687843957439698,13.798408953599596,3.1326851436161456,-7.296456288866813,26.42662850296264,-36.93790424588652,0.0,-1.628886688321887,1.8934133759082596,0.0,-4.261777331401116,0.5644860766638327,0.0,2.350391227970311,17.745068424873153,77.90119837742267,184.08702243503046,261.98822081245316
3.509999999999835,9.81,7.55,1,1,0.01,0.01,-14.681525422933818,13.783741358194105,3.186007823511692,-7.371548356527659,26.902000264160712,-38.165595530195546,0.0,-1.6374074604447897,1.8945252233393242,0.0,-4.258968352146453,0.5473719770117168,0.0,2.2910480133614772,17.826087910864445,77.86504084975263,184.12190173272828,261.9869425824809
3.511999999999835,9.81,7.55,1,1,0.01,0.01,-14.675099268232133,13.768921076946745,3.2403175942120876,-7.449165729098297,27.414134948727025,-39.46407891055832,0.0,-1.6459225140830758,1.895602901485849,0.0,-4.2560567881180615,0.5303176124910337,0.0,2.2320267395943567,17.91310024890452,77.83266152083941,184.15297321263023,261.9856347334696
3.5139999999998346,9.81,7.55,1,1,0.01,0.01,-14.66856344393584,13.753942914125908,3.295690540268255,-7.529455341563705,27.965634451589235,-40.83879359233549,0.0,-1.654431635222787,1.896646534929091,0.0,-4.253033609942237,0.5133281489500121,0.0,2.1733111239941363,18.006347935749965,77.8040748482875,184.18022112815052,261.98429597643803
3.5159999999998344,9.81,7.55,1,1,0.01,0.01,-14.661915743097,13.738801368890819,3.352208217088278,-7.61257555403842,28.5593731034853,-42.295736532165975,0.0,-1.6629345909673723,1.8976562589254025,0.0,-4.2498889431195686,0.4964091015934642,0.0,2.1148856295486755,18.10609238253282,77.7792958991233,184.2036290314736,261.98292493059694
3.517999999999834,9.81,7.55,1,1,0.01,0.01,-14.655153789709965,13.723490611280608,3.409958229187103,-7.698697335859599,29.19853185301857,-43.84153268081317,0.0,-1.6714311277487799,1.8986322201428503,0.0,-4.246611966384002,0.4795663736259712,0.0,2.0567356020316696,18.21261560362807,77.75834039933673,184.22317971524174,261.9815201145785
3.519999999999834,9.81,7.55,1,1,0.01,0.01,-14.648275025974652,13.70800445568791,3.4690348818253582,-7.788005600492982,29.886637614508306,-45.48351584253425,0.0,-1.6799209693208872,1.89957457747991,0.0,-4.243190795201264,0.4628062998026202,0.0,1.9988474344725697,18.32622209028463,77.7412247881865,184.23885514840896,261.9800799365955
3.5219999999998337,9.81,7.55,1,1,0.01,0.01,-14.641276698173941,13.692336331492964,3.5295399172533832,-7.880700714302398,30.627608694443552,-47.22982202674527,0.0,-1.6884038145031068,1.9004835029768157,0.0,-4.239612347839017,0.4461356956500927,0.0,1.941208764599244,18.447240891890218,77.72796627783902,184.2506364055263,261.97860268336535
3.5239999999998335,9.81,7.55,1,1,0.01,0.01,-14.634155840983171,13.676479250484055,3.5915833487809237,-7.977000206352394,31.425807394548553,-49.08949754841696,0.0,-1.696879334636303,1.90135918283175,0.0,-4.235862190925116,0.42956191325901594,0.0,1.8838087121378497,18.576027930736416,77.71858291900686,184.25850358860873,261.9770865076156
3.5259999999998333,9.81,7.55,1,1,0.01,0.01,-14.626909260000856,13.660425770631004,3.6552844083086296,-8.077140711377947,32.286101117221115,-51.072624601767345,0.0,-1.7053471707064514,1.902201818536073,0.0,-4.231924360774702,0.4130929047158588,0.0,1.8266381644278677,18.712968579502,77.71309367333343,184.26243574060487,261.9755294139383
3.527999999999833,9.81,7.55,1,1,0.01,0.01,-14.6195335122557,13.644167955708342,3.7207726258800395,-8.18138018406141,33.21393358032512,-53.1904676098504,0.0,-1.7138069300832428,1.9030116281451197,0.0,-4.227781155981873,0.39673729444556094,0.0,1.7696901207824225,18.85848053439768,77.71151849339022,184.26241074933938,261.9739292427296
3.529999999999833,9.81,7.55,1,1,0.01,0.01,-14.61202488440439,13.62769733018146,3.7881890633625184,-8.290000430052354,34.21540809704905,-55.455644369448386,0.0,-1.722258182810882,1.903788847703841,0.0,-4.223412895796418,0.38050446198313737,0.0,1.712960108507316,19.01301702100734,77.71387841128816,184.2584052406092,261.9722836518973
3.5319999999998326,9.81,7.55,1,1,0.01,0.01,-14.604379368286288,13.611004828669536,3.8576877286949753,-8.403310008063775,35.2973853108916,-57.88232690348213,0.0,-1.7307004573762386,1.904533732849914,0.0,-4.218797637588357,0.36440463699527725,0.0,1.6564466866366359,19.1770703742836,77.72019563704471,184.25039445890064,261.97059009594534
3.5339999999998324,9.81,7.55,1,1,0.01,0.01,-14.596592633443116,13.594080739179885,3.9294372024427475,-8.521647568276547,36.46759831926651,-60.486478050194044,0.0,-1.7391332358646343,1.9052465606209563,0.0,-4.213910845175454,0.3484490087450217,0.0,1.6001520574408097,19.35117603882689,77.73049366804425,184.23835213393545,261.9688458019797
3.535999999999832,9.81,7.55,1,1,0.01,0.01,-14.58865999614196,13.57691463916495,4.0036225149231734,-8.645385705691178,37.7347888023136,-63.28613122250499,0.0,-1.747555948395256,1.9059276314973328,0.0,-4.2087249978604655,0.33264985265204317,0.0,1.544082810872858,19.535917040326805,77.74479741113038,184.22225033094634,261.9670477420767
3.537999999999832,9.81,7.55,1,1,0.01,0.01,-14.580576384355634,13.559495323279885,4.080447320226531,-8.774935423634775,39.1088686362702,-66.30172254444686,0.0,-1.7559679667055519,1.9065772717177873,0.0,-4.203209127577699,0.31702067717134497,0.0,1.4882508336855667,19.731928983582755,77.7631333191246,184.20205928219931,261.9651926013239
3.5399999999998317,9.81,7.55,1,1,0.01,0.01,-14.572336298052122,13.541810721508487,4.1601364234656595,-8.910751323203183,40.60111256581871,-69.55648682261418,0.0,-1.7643685967257792,1.9071958359124657,0.0,-4.19732826842341,0.3015763949249648,0.0,1.432674423440878,19.93990563635394,77.78552954386578,184.17774719684837,261.96327674071415
3.5419999999998315,9.81,7.55,1,1,0.01,0.01,-14.56393376402015,13.52384780606892,4.242938730074477,-9.053337660084722,42.2243889067349,-73.07693168215263,0.0,-1.7727570699495931,1.9077837101063715,0.0,-4.191042798827901,0.2863335229129724,0.0,1.3773796586639764,20.160605160612715,77.81201610821115,184.14928004564163,261.9612961538528
3.5439999999998313,9.81,7.55,1,1,0.01,0.01,-14.555362284305254,13.505592485196855,4.329130701632218,-9.203255442394411,43.993437041253024,-76.89340787874563,0.0,-1.7811325333621384,1.9083413151573003,0.0,-4.184307651431128,0.2713104177554291,0.0,1.3224020908291312,20.394857052311366,77.84262509986566,184.11662131635785,261.9592464162235
3.545999999999831,9.81,7.55,1,1,0.01,0.01,-14.546614777142738,13.487029481517393,4.419020422421888,-9.361130783707104,45.9252027770132,-81.04079854361707,0.0,-1.7894940376307802,1.9088691107053237,0.0,-4.177071358952939,0.25652755334266564,0.0,1.2677888428625064,20.64356984548643,77.87739089039982,184.0797317350223,261.95712262542213
3.547999999999831,9.81,7.55,1,1,0.01,0.01,-14.53768350904158,13.468142192239455,4.512952405929408,-9.527664776863785,48.039245631245876,-85.55935626694058,0.0,-1.7978405231917551,1.9093675997276165,0.0,-4.1692748954622125,0.24200785009065917,0.0,1.2136012240351763,20.90773962322542,77.91635038341465,184.03856894697572,261.95491933039034
3.5499999999998306,9.81,7.55,1,1,0.01,0.01,-14.528560016384313,13.44891252781237,4.6113133023292034,-9.70364521957538,50.358235996812944,-90.4957249323368,0.0,-1.8061708037736541,1.9098373338128876,0.0,-4.160850260692964,0.2277770673315651,0.0,1.1599180047397852,21.18845935169867,77.95954329651737,183.9930871506321,261.9526304471495
3.5519999999998304,9.81,7.55,1,1,0.01,0.01,-14.519235014546796,13.429320724942038,4.714538708774358,-9.889960606663271,52.9085652450135,-95.9041936964189,0.0,-1.8144835467790754,1.9102789192957252,0.0,-4.151718739375377,0.2138642733827224,0.0,1.1068395398669664,21.48692900624769,78.00701248261834,183.94323667525575,261.95024915787405
3.55399999999983,9.81,7.55,1,1,0.01,0.01,-14.50969829208788,13.409345128931037,4.823121336804196,-10.087616911690377,55.72109852587499,-101.84824429369539,0.0,-1.8227772497897163,1.9106930244239881,0.0,-4.141788746454621,0.20030241175215346,0.0,1.0544929907954497,21.804466378048563,78.05880429706617,183.88896349220215,261.9477677892683
3.55599999999983,9.81,7.55,1,1,0.01,0.01,-14.499938586985344,13.388961939127945,4.937620859131571,-10.29775782042433,58.83210888621683,-108.40247106168786,0.0,-1.8310502122548074,1.9110803877741576,0.0,-4.1309531404296935,0.18712898705823888,0.0,1.0030389797809098,22.14251831657588,78.11496901832575,183.83020864671533,261.9451776650411
3.5579999999998297,9.81,7.55,1,1,0.01,0.01,-14.489943441165488,13.368144909772564,5.0586758464808455,-10.521689260325202,62.284443075454064,-115.65497723797122,0.0,-1.839300501150094,1.911441828183229,0.0,-4.119085847783815,0.17438690098121157,0.0,0.9526801259925815,22.502671945891933,78.17556133132699,183.76690759443318,261.9424689257602
3.5599999999998295,9.81,7.55,1,1,0.01,0.01,-14.479699028642022,13.346864996608426,5.187018320730604,-10.760909307871001,66.12898503515483,-123.71038320796833,0.0,-1.8475259090291292,1.9117782565348689,0.0,-4.1060375871089825,0.1621254774955705,0.0,0.9036720730092606,22.886665041884566,78.24064088426447,183.69898942304766,261.93963030731214
3.5619999999998293,9.81,7.55,1,1,0.01,0.01,-14.46918995138262,13.325089937172683,5.323491602363455,-11.017144867511387,70.4265038741325,-132.69362515982078,0.0,-1.8557239023939884,1.9120906898273646,0.0,-4.091630405425978,0.150401728545015,0.0,0.8563378429242342,23.296394192550817,78.31027293157696,183.6263759348904,261.93664886646735
