time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.255999999999753,9.81,7.57,1,1,0.01,0.01,-11.960199895435192,13.010683200712956,-12.097267489290259,25.309084598520446,473.59897945688886,-977.4869859196614,0.0,1.4373753024706923,0.6810276364254548,0.0,-3.3735939050927275,4.570991109453757,0.0,-60.37639869595312,-44.56045653443784,185.98330804546524,75.28225964619745,261.2655676916627
4.257999999999753,9.81,7.57,1,1,0.01,0.01,-11.983504869555112,13.059464892549798,-11.235032481658113,23.52878257111789,391.8906934654615,-809.514160905991,0.0,1.4304543079157288,0.6902360724245216,0.0,-3.5417920713903026,4.634907201221642,0.0,-56.971238129148794,-43.5349125112848,185.35339187470697,75.88327697155269,261.23666884625965
4.259999999999753,9.81,7.57,1,1,0.01,0.01,-12.005235385485415,13.104994340899818,-10.516446982337598,22.04374923862049,329.15268484538393,-680.5772438412341,0.0,1.4232365662842574,0.6995476291355098,0.0,-3.6725106795492293,4.675531882626778,0.0,-53.890410398933035,-42.32953868858704,184.70868964430375,76.50509628937549,261.2137859336792
4.261999999999753,9.81,7.57,1,1,0.01,0.01,-12.025644330932764,13.14779127675586,-9.908804937382275,20.78668822251519,280.3226690057247,-580.2560717362777,0.0,1.4157849407406427,0.7089242535605624,0.0,-3.77686854758044,4.700616625097528,0.0,-51.12889086858932,-41.08122725074207,184.0528621602982,77.14264085700783,261.195503017306
4.263999999999752,9.81,7.57,1,1,0.01,0.01,-12.044928382663114,13.18825977628641,-9.388131001674765,19.708272153655898,241.72440594189658,-500.9852010865642,0.0,1.4081444501605722,0.7183400024931865,0.0,-3.8620750033002222,4.714957188561773,0.0,-48.656392140301456,-39.85500362372371,183.38828731039942,77.79226762056597,261.1805549309654
4.265999999999752,9.81,7.57,1,1,0.01,0.01,-12.063242878296139,13.226718866267877,-8.936703245936789,18.772041760471144,210.7428353323424,-437.383802321465,0.0,1.4003482911444503,0.7277766291351695,0.0,-3.9329711248322274,4.721638279315237,0.0,-46.43707050204969,-38.68056945540666,182.71673893461875,78.4512857177462,261.1680246523649
4.267999999999752,9.81,7.57,1,1,0.01,0.01,-12.080712407467637,13.263424316926924,-8.54124267487268,17.95067917417509,185.5149264930712,-385.61886200311005,0.0,1.3924215788613947,0.7372209433387893,0.0,-3.9929113294839196,4.722713412722899,0.0,-44.43675271773928,-37.56993022149896,182.03962283698806,79.11765666351677,261.15727950050484
4.269999999999752,9.81,7.57,1,1,0.01,0.01,-12.097438354432663,13.298584160216931,-8.191647692573797,17.223403431864778,164.69972348383178,-342.93173502239824,0.0,1.3843837447788352,0.7466631793861516,0.0,-4.0442853179211005,4.719591463955387,0.0,-42.62523049292066,-36.52616866779538,181.35808259337702,79.78980175330018,261.1478843466772
4.2719999999997516,9.81,7.57,1,1,0.01,0.01,-12.113504322238242,13.33236984858776,-7.8801172010556,16.574166017808977,147.31881103595816,-307.3097637438741,0.0,1.3762501198298072,0.7560959544670809,0.0,-4.088837663693686,4.713264899429483,0.0,-40.97663258969778,-35.54792744290165,180.6730611008273,80.46647463324334,261.13953573407065
4.273999999999751,9.81,7.57,1,1,0.01,0.01,-12.128980086437277,13.364924388031021,-7.6005397742113,15.990394041700455,132.64779695811447,-277.26294241014256,0.0,1.368033008758214,0.7655135845036994,0.0,-4.127869736799756,4.704449257377591,0.0,-39.46909420819748,-34.63174340023289,179.9853429991842,81.14667466161967,261.13201766080385
4.275999999999751,9.81,7.57,1,1,0.01,0.01,-12.143924519435844,13.396368353199808,-7.348063406917872,15.462105029288088,120.14252923786516,-251.6720842182772,0.0,1.359742437539394,0.7749116227075596,0.0,-4.162370995314304,4.693671082516765,0.0,-38.08421812782725,-33.77327514596357,179.29558635243106,81.82958652953677,261.12517288196784
4.277999999999751,9.81,7.57,1,1,0.01,0.01,-12.158387785230834,13.426804401455252,-7.1187883491677395,14.981274990094917,109.38853057986829,-229.6847748249321,0.0,1.3513866851678378,0.7842865408694051,0.0,-4.193106599820367,4.681324934869607,0.0,-36.80652238668383,-32.96794691316143,178.6043471010033,82.51453723269977,261.1188843337031
4.279999999999751,9.81,7.57,1,1,0.01,0.01,-12.17241300977368,13.456320708146235,-6.909544693278438,14.541380871738884,100.06593909819745,-210.64323723379954,0.0,1.3429726697539308,0.7936355044707732,0.0,-4.2206772704656,4.667711288202912,0.0,-35.62294431105258,-32.211279163885045,177.91209820069113,83.20096478574561,261.1130629864367
4.2819999999997505,9.81,7.57,1,1,0.01,0.01,-12.186037569104334,13.484993615586914,-6.717729060637749,14.13706460878747,91.92487895030487,-194.03365946301415,0.0,1.3345062340009406,0.8029562109119255,0.0,-4.245561057838298,4.653062299278522,0.0,-34.52241916078011,-31.499049224873822,177.21924471671434,83.88839505893363,261.10763977564795
4.28399999999975,9.81,7.57,1,1,0.01,0.01,-12.19929409500422,13.512889700954906,-6.541183058984426,13.763883107782021,84.76792263848958,-179.45011445998142,0.0,1.3259923597879002,0.8122467711027208,0.0,-4.26814305795039,4.637559690059108,0.0,-33.49553137221762,-30.827359485020015,176.52613579744755,84.57642434582515,261.1025601432727
4.28599999999975,9.81,7.57,1,1,0.01,0.01,-12.21221126912288,13.540067409084651,-6.378101665107277,13.418119795953757,78.43743537820569,-166.56852506530464,0.0,1.3174353318860386,0.8215056214207526,0.0,-4.288736922581215,4.621347387403442,0.0,-32.534229400527806,-30.192655773529264,175.83307422648303,85.26470604845038,261.0977802749334
4.28799999999975,9.81,7.57,1,1,0.01,0.01,-12.224814456732824,13.566578355390577,-6.226963331642284,13.096640859535574,72.8063241963692,-155.127633989404,0.0,1.308838864568893,0.8307314573092213,0.0,-4.307600679276317,4.604540607764868,0.0,-31.631593714467297,-29.59171960417854,175.14032408738177,85.95294036987221,261.093264457254
4.28999999999975,9.81,7.57,1,1,0.01,0.01,-12.237126217473056,13.592468375774416,-6.086476064899147,12.796784335380135,67.77119234606937,-144.9149223492797,0.0,1.300206200741445,0.8399231825421848,0.0,-4.3249485359197735,4.587232486917929,0.0,-30.781648195970188,-29.021647513620042,174.44811695136576,86.6408662366513,261.0889831880171
4.291999999999749,9.81,7.57,1,1,0.01,0.01,-12.249166720706446,13.617778380342083,-5.955535385863746,12.516273645946288,63.247214508109806,-135.7560683090574,0.0,1.2915401904331532,0.8490798699990438,0.0,-4.340959806515091,4.569498985903055,0.0,-29.979206585961528,-28.479824860963976,173.75665690357135,87.32825489765196,261.0849118012233
4.293999999999749,9.81,7.57,1,1,0.01,0.01,-12.260954086157618,13.64254505344007,-5.833191233458507,12.253149527540828,59.16425803722749,-127.50696906105662,0.0,1.282843353596829,0.8582007310070341,0.0,-4.35578574278596,4.551402567990236,0.0,-29.219747091239586,-27.963898136137352,173.0661246512974,88.01490479908054,261.08102945037797
4.295999999999749,9.81,7.57,1,1,0.01,0.01,-12.272504665463396,13.666801432164206,-5.71862166901376,12.005715947370632,55.46391694615691,-120.04764040966185,0.0,1.274117930831543,0.8672850911406521,0.0,-4.369554821790154,4.5329949870531525,0.0,-28.499309596058193,-27.47174793239768,172.37668090259604,88.70063744251068,261.07731834510673
4.297999999999749,9.81,7.57,1,1,0.01,0.01,-12.283833276582685,13.69057738791279,-5.61111180554143,11.772496766611324,52.09722182843737,-113.27750679119646,0.0,1.2653659247129145,0.8763323709422886,0.0,-4.382376881002789,4.514319425102127,0.0,-27.814411040500048,-27.001463659129204,171.6884691615482,89.38529400819763,261.0737631697458
4.2999999999997485,9.81,7.57,1,1,0.01,0.01,-12.29495340028541,13.713900029946027,-5.5100367886698125,11.552200736325767,49.022855560606054,-107.11173167304584,0.0,1.2565891337448207,0.885342070433011,0.0,-4.3943463831562575,4.495412147377817,0.0,-27.161975437278528,-26.551320459416928,171.00161805445995,90.06873258014795,261.0703506346079
4.301999999999748,9.81,7.57,1,1,0.01,0.01,-12.30587734590066,13.736794045718538,-5.414847947347978,11.34369301222329,46.20575117616045,-101.47833405110543,0.0,1.2477891804608408,0.8943137565706155,0.0,-4.405545016954876,4.476303795849037,0.0,-26.539275724964163,-26.119758456101554,170.3162432766093,90.75082584872159,261.0670691253309
4.303999999999748,9.81,7.57,1,1,0.01,0.01,-12.316616391963978,13.759281989583613,-5.325061445024683,11.145971811588776,43.61598118825092,-96.31590441926566,0.0,1.2389675348472926,0.9032470530202822,0.0,-4.416043785922937,4.457020408883212,0.0,-25.94388523026835,-25.705364266557588,169.6324492302533,91.43145919545319,261.0639084257065
4.305999999999748,9.81,7.57,1,1,0.01,0.01,-12.327180906229769,13.781384529053177,-5.240248918765143,10.958149158173724,41.22787111836263,-91.57178189000402,0.0,1.2301255339949746,0.9121416317550297,0.0,-4.425904699081088,4.437584231556436,0.0,-25.373636964680134,-25.306854634141086,168.9503304099895,92.1105290862485,261.060859496238
4.307999999999748,9.81,7.57,1,1,0.01,0.01,-12.337580448612067,13.803120655940694,-5.160029710467679,10.779434900891633,39.01928692627839,-87.2005889902654,0.0,1.2212643986881195,0.9209972061153442,0.0,-4.435182149211448,4.418014364453639,0.0,-24.82658933691151,-24.92306198431525,168.26997258022158,92.78794171524265,261.05791429546423
4.309999999999747,9.81,7.57,1,1,0.01,0.01,-12.347823859917018,13.8245078682747,-5.084064382010486,10.60912337248944,36.97105837513192,-83.1630460390464,0.0,1.2123852474885373,0.9298135250408845,0.0,-4.4439240440142544,4.398327286826124,0.0,-24.300997143070216,-24.552921703000273,167.59145378062448,93.46361185382767,261.05506563445215
4.311999999999747,9.81,7.57,1,1,0.01,0.01,-12.357919338683548,13.845562327745931,-5.012049272587377,10.446582191003499,35.06650943729658,-79.42500567497831,0.0,1.2034891087579456,0.9385903682502474,0.0,-4.452172740324204,4.378537281238803,0.0,-23.795286917790108,-24.19546094023547,166.9148451885684,94.13746186872547,261.0523070572939
4.313999999999747,9.81,7.57,1,1,0.01,0.01,-12.367874508018227,13.866298996565538,-4.943711907238055,10.291242811186626,33.291073576299745,-75.95666194499472,0.0,1.1945769309726537,0.9473275421924092,0.0,-4.45996582024845,4.358656780410081,0.0,-23.308035904705196,-23.849788755867234,166.24021186197203,94.80942088019133,261.04963274216334
4.315999999999747,9.81,7.57,1,1,0.01,0.01,-12.377696473969042,13.886731756910171,-4.878807104646322,10.142592513446973,31.631976773924187,-72.7318987200436,0.0,1.1856495916158138,0.9560248766302,0.0,-4.467336739567538,4.338696652169823,0.0,-22.837954043755516,-23.515087441109873,165.567613381744,95.47942403706237,261.0470374188064
4.3179999999997465,9.81,7.57,1,1,0.01,0.01,-12.387391876710568,13.906873515569616,-4.817113662577766,10.000167580154708,30.077974967609173,-69.7277500118887,0.0,1.1767079048784177,0.964682221744368,0.0,-4.474315372262288,4.318666434879346,0.0,-22.383868483704365,-23.190604867850563,164.89710440947758,96.14741188976603,261.0445162992436
4.319999999999746,9.81,7.57,1,1,0.01,0.01,-12.39696693559434,13.926736295963094,-4.758431522989731,9.863547457836162,28.61913544752966,-66.92395069770568,0.0,1.1677526283574933,0.9732994456687769,0.0,-4.480928470066278,4.298574532951182,0.0,-21.944710217008158,-22.875647735072764,164.22873517332835,96.8133298458826,261.04206501921095
4.321999999999746,9.81,7.57,1,1,0.01,0.01,-12.40642748894167,13.946331319327102,-4.702579337447294,9.73234974203019,27.24665397023809,-64.30256069971172,0.0,1.158784468906159,0.9818764323844626,0.0,-4.487200052110565,4.278428380044127,0.0,-21.519502505514847,-22.569575598024556,163.562551892743,97.47712769561939,261.0396795883624
4.323999999999746,9.81,7.57,1,1,0.01,0.01,-12.415779029312674,13.965669076582689,-4.6493923681941025,9.60622585184415,25.95270104698897,-61.84764916619994,0.0,1.1498040877630349,0.9904130799139401,0.0,-4.493151736747378,4.258234575927116,0.0,-21.107350823040832,-22.271795580456857,162.89859715092723,98.1387591967731,261.0373563477003
4.325999999999746,9.81,7.57,1,1,0.01,0.01,-12.425026734868148,13.984759392149085,-4.598720671938011,9.484857285330913,24.730292184612136,-59.545027914771595,0.0,1.1408121050667408,0.998909298767784,0.0,-4.4988030253053655,4.237999001782776,0.0,-20.707434087533866,-21.9817576833124,162.2369102224584,98.79818171052834,261.03509193298675
4.327999999999745,9.81,7.57,1,1,0.01,0.01,-12.434175497344754,14.003611480772859,-4.550427522785089,9.367952366084626,23.573177887041307,-57.38202551749458,0.0,1.131809103843581,1.0073650106041938,0.0,-4.504171545690313,4.2177269177701096,0.0,-20.318996993496057,-21.698950614720747,161.57752736225078,99.45535588088845,261.0328832431392
4.329999999999745,9.81,7.57,1,1,0.01,0.01,-12.44322994708466,14.022233998278633,-4.504388038299261,9.255243406965748,22.475750034688648,-55.347295071757785,0.0,1.1227956335421605,1.0157801470691303,0.0,-4.50927326228723,4.1974230459214255,0.0,-19.941343286364155,-21.422898076158354,160.92048206110468,100.11024535170756,261.0307274128122
4.331999999999745,9.81,7.57,1,1,0.01,0.01,-12.452194475495048,14.040635087012179,-4.460487978767477,9.146484229414712,21.43296189790387,-53.43065001489617,0.0,1.1137722131769792,1.0241546487901483,0.0,-4.514122657456748,4.177091640861966,0.0,-19.573829845989497,-21.15315544830877,160.2658052722526,100.76281651625064,261.02862178850324
4.333999999999745,9.81,7.57,1,1,0.01,0.01,-12.461073255258206,14.058822416634221,-4.418622694711674,9.041447987015381,20.440259548272138,-51.62292338443355,0.0,1.1047393341333622,1.0324884645015937,0.0,-4.518732888986432,4.156736550376298,0.0,-19.215861467315662,-20.889306827661656,159.61352561264263,101.41303829500029,261.0265639076429
4.3359999999997445,9.81,7.57,1,1,0.01,0.01,-12.469870258567171,14.076803220829168,-4.378696201741592,8.93992525030258,19.493522836680093,-49.91584675906648,0.0,1.0956974626781788,1.0407815502825133,0.0,-4.523115927105825,4.136361267475717,0.0,-18.86688624367347,-20.630962371362607,158.96366954215517,102.06088193808155,261.0245514802367
4.337999999999744,9.81,7.57,1,1,0.01,0.01,-12.478589273623529,14.094584330414062,-4.340620365168102,8.841722316645624,18.589014432174803,-48.30194578409351,0.0,1.0866470422141623,1.049033868891586,0.0,-4.527282674064664,4.115968975324707,0.0,-18.52639147248289,-20.377755913404165,158.316261523458,102.70632084921353,261.02258237267154
4.339999999999744,9.81,7.57,1,1,0.01,0.01,-12.487233919601627,14.11217220326652,-4.304314179537552,8.746659714674848,17.723335677736717,-46.77444972400136,0.0,1.0775884953101855,1.0572453891859719,0.0,-4.531243068778216,4.0955625861463245,0.0,-18.193900015116707,-20.129342820057698,157.67132416484483,103.3493304285565,261.02065459340133
4.341999999999744,9.81,7.57,1,1,0.01,0.01,-12.495807660256148,14.129572951434167,-4.269703130515922,8.654570877381337,16.893388231377646,-45.32721292149226,0.0,1.0685222255352256,1.0654160856128956,0.0,-4.535006178637429,4.075144775033906,0.0,-17.868967052678045,-19.88539805658545,157.0288783480458,103.98988793219081,261.0187662802366
4.343999999999744,9.81,7.57,1,1,0.01,0.01,-12.504313816326745,14.146792365740337,-4.236718628436379,8.565300961894666,16.096340633671907,-43.95464639738357,0.0,1.0594486191198915,1.0735459377645844,0.0,-4.53858028024872,4.054718009440204,0.0,-17.55117718782448,-19.645614440844653,156.3889433427451,104.62797234629018,261.0169156890353
4.345999999999743,9.81,7.57,1,1,0.01,0.01,-12.512755576873731,14.16383593816012,-4.205297504395889,8.478705797174994,15.329599083928354,-42.65165811597152,0.0,1.0503680464661618,1.0816349299885326,0.0,-4.541972930592871,4.034284574987523,0.0,-17.240141849819814,-19.409701062475264,155.75153690928934,105.26356427431416,261.0151011836035
4.347999999999743,9.81,7.57,1,1,0.01,0.01,-12.521136009661914,14.180708882206137,-4.175381561102753,8.394650943561063,14.590781822955748,-41.41360067846888,0.0,1.0412808635232047,1.0896830510462707,0.0,-4.5451910298647835,4.01384659813818,0.0,-16.93549696594262,-19.17738184902469,155.11667539087907,105.89664583577394,261.01332122665303
4.349999999999743,9.81,7.57,1,1,0.01,0.01,-12.529458070695219,14.197416151533602,-4.146917171782681,8.313010850388343,13.877696615697289,-40.23622540314614,0.0,1.0321874130448423,1.0976902938148223,0.0,-4.548240877066309,3.993406066178736,0.0,-16.63690086741281,-18.948394262663523,154.48437379636655,106.52720057531913,261.0115743716857
4.351999999999743,9.81,7.57,1,1,0.01,0.01,-12.537724612992308,14.213962456948666,-4.11985492138328,8.233668099807256,13.188320905813837,-39.115641912850236,0.0,1.0230880257422212,1.1056566550258502,0.0,-4.551128219266045,3.972964844900749,0.0,-16.34403240227105,-18.722488113139246,153.8546458746344,107.15521338105567,261.00985925569006
4.3539999999997425,9.81,7.57,1,1,0.01,0.01,-12.545938394682713,14.230352281981924,-4.094149285105326,8.156512726551593,12.520784279676358,-38.04828248501537,0.0,1.013983021343574,1.113582135038187,0.0,-4.55385829530732,3.9525246943021592,0.0,-16.056589231282047,-18.499424474342362,153.22750418140296,107.78067041114559,261.0081745925486
4.355999999999742,9.81,7.57,1,1,0.01,0.01,-12.554102086493716,14.24658989716992,-4.069758339958193,8.081441604781787,11.873352931664314,-37.03087053121306,0.0,1.004872709571489,1.121466737640107,0.0,-4.556435874634301,3.932087282584713,0.0,-15.774286286037784,-18.278974693361466,152.60296013921683,108.403559027864,261.00651916708085
4.357999999999742,9.81,7.57,1,1,0.01,0.01,-12.562218278690214,14.262679373170906,-4.046643505606268,8.008357894297339,11.244415868148089,-36.06039266679978,0.0,0.9957573910468697,1.1293104698781147,0.0,-4.558865291811639,3.911654198682268,0.0,-15.496854371094516,-18.06091948220825,151.98102409125454,109.02386773838614,261.00489182964066
4.359999999999742,9.81,7.57,1,1,0.01,0.01,-12.570289487522826,14.278624592826715,-4.024769311259171,7.937170539411031,10.632472625650172,-35.13407390958929,0.0,0.9866373581277104,1.137113341909556,0.0,-4.561150477233772,3.89122696352075,0.0,-15.224038894257358,-17.845048083532888,151.36170534953536,109.64158614167448,261.00329149120984
4.361999999999742,9.81,7.57,1,1,0.01,0.01,-12.57831816123343,14.294429262270121,-4.004103185774692,7.867793814631931,10.03612231073405,-34.24935561237099,0.0,0.9775128956898498,1.144875366876637,0.0,-4.563294984451911,3.8708070401823713,0.0,-14.955598711089978,-17.63115750264238,150.74501223802483,110.25670488090576,261.00171711893057
4.363999999999741,9.81,7.57,1,1,0.01,0.01,-12.586306685662034,14.310096921166046,-3.984615268500476,7.800146912037446,9.454053796200881,-33.40387578966083,0.0,0.9683842818561251,1.1525965607998692,0.0,-4.56530201448948,3.8503958431221577,0.0,-14.691305071416933,-17.419051799005217,150.13095213107732,110.8692156009556,261.00016773203293
4.365999999999741,9.81,7.57,1,1,0.01,0.01,-12.594257389494242,14.325630952165408,-3.966278238687821,7.734153565845673,8.885036931044333,-32.59545154607115,0.0,0.9592517886795857,1.1602769424891082,0.0,-4.567174437466897,3.829994746565442,0.0,-14.430940657052474,-17.20854143118487,149.51953148760532,111.47911091050577,260.9986423981111
4.367999999999741,9.81,7.57,1,1,0.01,0.01,-12.602172549184505,14.341034589641989,-3.949067161576161,7.6697417102435415,8.32791464101426,-31.822063353550103,0.0,0.9501156827859126,1.167916533470699,0.0,-4.568914811814779,3.80960509219703,0.0,-14.17429870125416,-16.99944264981514,148.9107558813111,112.08638434840034,260.9971402297115
4.369999999999741,9.81,7.57,1,1,0.01,0.01,-12.610054393586818,14.356310927775287,-3.9329593494761443,7.606843166997017,7.781595813146327,-31.081840958644197,0.0,0.9409762259795711,1.1755153579293949,0.0,-4.570525401317956,3.789228196238982,0.0,-13.921182181503562,-16.791576933817385,148.30463002728789,112.69103035391757,260.9956603812054
4.3719999999997405,9.81,7.57,1,1,0.01,0.01,-12.61790510832132,14.37146292803578,-3.9179342363780787,7.545393359777587,7.245048871697915,-30.373050729853485,0.0,0.9318336758178728,1.1830734426639107,0.0,-4.572008190201366,3.768865356001107,0.0,-13.671403078172393,-16.584770465578284,147.70115780524807,113.29304424066473,260.9942020459128
4.37399999999974,9.81,7.57,1,1,0.01,0.01,-12.625726839902557,14.386493426123282,-3.9039732647852565,7.485331052493835,6.717295964977447,-29.69408427986784,0.0,0.9226882861566332,1.190590817055132,0.0,-4.573364896441712,3.7485178559781254,0.0,-13.424781692469653,-16.378853641264964,147.10034227961313,113.8924221738396,260.99276445345276
4.37599999999974,9.81,7.57,1,1,0.01,0.01,-12.633521699652649,14.401405138403923,-3.891059783622137,7.426598109225559,6.197407692888573,-29.043448218660995,0.0,0.9135403076708346,1.198067513046114,0.0,-4.574596983465076,3.7281869735583464,0.0,-13.181146017794907,-16.173660612859713,146.50218571666807,114.48916115063003,260.9913468672981
4.37799999999974,9.81,7.57,1,1,0.01,0.01,-12.641291767420508,14.416200667886827,-3.879178956198589,7.36913927362733,5.684498313897576,-28.41975491162203,0.0,0.9043899883533901,1.2055035651332122,0.0,-4.575705670370404,3.7078739844009574,0.0,-12.940331159262122,-15.969028858857683,145.90668959896016,115.08325898355812,260.9899485825183
4.37999999999974,9.81,7.57,1,1,0.01,0.01,-12.649039095126266,14.430882509777444,-3.86831767732615,7.312901965903927,5.177721377798792,-27.82171413258216,0.0,0.8952375739947992,1.2128990103676425,0.0,-4.576691940800288,3.6875801675328557,0.0,-12.702178796720744,-15.764798780890006,145.3138546370966,115.67471428658858,260.9885689236852
4.381999999999739,9.81,7.57,1,1,0.01,0.01,-12.656765710148411,14.445453056641,-3.858464498782709,7.2578360956665415,4.67626573727822,-27.248125515122613,0.0,0.8860833086463326,1.2202538883670409,0.0,-4.57755655056532,3.6673068102097335,0.0,-12.466536687091706,-15.560813323823291,144.72368077907709,116.26352646385546,260.9872072429325
4.383999999999739,9.81,7.57,1,1,0.01,0.01,-12.664473618569604,14.45991460320625,-3.849609562410157,7.2038938891599,4.179351897024333,-26.697871717255246,0.0,0.87692743506912,1.2275682413365323,0.0,-4.578300034113949,3.647055212581855,0.0,-12.233258202272037,-15.356917617141713,144.13616721728093,116.84969570087108,260.985862918152
4.385999999999739,9.81,7.57,1,1,0.01,0.01,-12.672164808295776,14.474269350836932,-3.841744540206925,7.151029729509851,3.6862286641309674,-26.169912224710878,0.0,0.8677701951713811,1.2348421140989803,0.0,-4.578922709927798,3.626826692200406,0.0,-12.00220189924319,-15.152958635649757,143.5513123932077,117.43322295810474,260.98453535131245
4.387999999999739,9.81,7.57,1,1,0.01,0.01,-12.679841252061943,14.488519411695709,-3.8348625808453907,7.099200008781525,3.196170067896239,-25.663277726882885,0.0,0.8586118304358688,1.242075554134121,0.0,-4.579424684911446,3.6066225883969123,0.0,-11.773231119357144,-14.948784877742346,142.9691140000597,118.014109966832,260.9832239668917
4.3899999999997386,9.81,7.57,1,1,0.01,0.01,-12.68750491033703,14.502666812623131,-3.8289582621040417,7.048362990762207,2.708472520934292,-25.17706500714082,0.0,0.8494525823394914,1.2492686116263687,0.0,-4.579805857836095,3.5864442665649605,0.0,-11.546213614072872,-14.744246059678735,142.3895689832408,118.59235922717164,260.98192821041243
4.391999999999738,9.81,7.57,1,1,0.01,0.01,-12.695157734139102,14.516713498752058,-3.824027548757005,6.998478683492814,2.222452196864633,-24.7104322959165,0.0,0.8402926927669349,1.2564213395211041,0.0,-4.580065921887829,3.566293122370895,0.0,-11.321021194681451,-14.539192824469641,141.81267353882976,119.16797400823877,260.98064754706854
4.393999999999738,9.81,7.57,1,1,0.01,0.01,-12.702801667771483,14.53066133687616,-3.8200677555100437,6.949508720669074,1.7374426027936203,-24.262595040803795,0.0,0.8311324044200556,1.263533793589346,0.0,-4.580204366363514,3.5461705859176837,0.0,-11.09752940379288,-14.333476464146473,141.2384231100808,119.74095835035595,260.97938146043674
4.395999999999738,9.81,7.57,1,1,0.01,0.01,-12.710438651489481,14.54451211858942,-3.817077514613013,6.901416251119838,1.252792327412165,-23.832822053024056,0.0,0.8219719612246844,1.2706060325007256,0.0,-4.580220477550392,3.526078125884207,0.0,-10.875617206567107,-14.126948654328782,140.66681238198976,120.31131706927525,260.978129451265
4.397999999999738,9.81,7.57,1,1,0.01,0.01,-12.71807062410673,14.558267563212071,-3.815056747814752,6.854165835646625,0.7678629478538396,-23.420431994087213,0.0,0.8128116087364692,1.277638117904741,0.0,-4.580113338819116,3.506017253660293,0.0,-10.655166699857492,-13.919461200143624,140.09783527395717,120.87905576237397,260.97689103633115
4.3999999999997375,9.81,7.57,1,1,0.01,0.01,-12.725699525549537,14.571929320517023,-3.8140066423580112,6.80772335057688,0.28202708053039977,-23.024790170409737,0.0,0.8036515945472881,1.2846301145202759,0.0,-4.579881829954107,3.4859895274964554,0.0,-10.436062837601513,-13.710865792679598,139.53148493056705,121.44418081679402,260.97566574736106
4.401999999999737,9.81,7.57,1,1,0.01,0.01,-12.733327299367023,14.585498973269619,-3.813929630739661,6.762055897444334,-0.2053334369783668,-22.645305607103786,0.0,0.7944921686937509,1.2915820902334887,0.0,-4.579524625740184,3.4659965566854956,0.0,-10.218193170940376,-13.501013775282225,138.96775371049944,122.0066994195106,260.97445313001003
4.403999999999737,9.81,7.57,1,1,0.01,0.01,-12.740955895204337,14.598978039592435,-3.814829373985584,6.717131718264342,-0.6948292442162761,-22.281428375194483,0.0,0.7853335840692505,1.2984941162040795,0.0,-4.5790401938191465,3.446040005792341,0.0,-10.00144760168314,-13.289755919114231,138.40663317357735,122.56661956931347,260.97325274289085
4.405999999999737,9.81,7.57,1,1,0.01,0.01,-12.74858727124575,14.612367975165814,-3.8167107482105562,6.67292011592082,-1.1870650460287684,-21.932647149198655,0.0,0.7761760968410281,1.305366266980093,0.0,-4.578426791825868,3.4261215989468874,0.0,-9.785718147847978,-13.076942207519807,137.84811406594986,123.12395009070048,260.97206415665033
4.407999999999737,9.81,7.57,1,1,0.01,0.01,-12.756223396633967,14.62567017527392,-3.8195798342514093,6.62939137922513,-1.6826410989212306,-21.59848697436083,0.0,0.7670199668736661,1.3121986206213885,0.0,-4.577682463809214,3.4062431242138507,0.0,-9.570898720120633,-12.862421628844258,137.29218630340299,123.67870064968605,260.970886953089
4.409999999999736,9.81,7.57,1,1,0.01,0.01,-12.763866253871615,14.63888597670524,-3.823443910177028,6.586516712246551,-2.182154602585952,-21.278507224926493,0.0,0.7578654581604727,1.3189912588319346,0.0,-4.576805035939194,3.38640643805235,0.0,-9.356884908164632,-12.646041977471965,136.7388389527834,124.23088177153444,260.9697207243178
4.411999999999736,9.81,7.57,1,1,0.01,0.01,-12.771517841210482,14.652016659515715,-3.8283114464914902,6.544268167549301,-2.6862010023636613,-20.972299736671555,0.0,0.7487128392641418,1.3257442671011292,0.0,-4.575792111498196,3.3666134698772536,0.0,-9.143573775804855,-12.427649662957915,136.18806021151607,124.78050486043321,260.9685650719493
4.413999999999736,9.81,7.57,1,1,0.01,0.01,-12.779180175033698,14.665063448661972,-3.834192103857005,6.502618583003037,-3.195375207247794,-20.67948709853134,0.0,0.7395623837681704,1.3324577348543498,0.0,-4.574641065150715,3.3468662267330482,0.0,-8.930863664182628,-12.207089527241786,135.63983738518922,125.32758222112886,260.9674196063181
4.415999999999736,9.81,7.57,1,1,0.01,0.01,-12.786855292235757,14.678027515511491,-3.8410967331714247,6.4615415218625545,-3.7102727269334714,-20.399721089604554,0.0,0.7304143707404481,1.3391317556129831,0.0,-4.573349036482817,3.327166798090226,0.0,-8.71865400205155,-11.9842046700504,135.0941568631779,125.8721270825524,260.9662839457303
4.4179999999997355,9.81,7.57,1,1,0.01,0.01,-12.7945452526049,14.690909979235977,-3.8490373778410176,6.42101121583861,-4.2314907303392255,-20.13268124907226,0.0,0.7212690852105148,1.3457664271641598,0.0,-4.571912922799509,3.3075173607730233,0.0,-8.506845122446618,-11.758836282715025,134.5510040922693,126.41415362346373,260.965157715733
