time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8920000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.8273301228464623,-1.6583006566189311,-2.5244325696576406,-4.088432870727138,-46.30077172490284,55.92967017793477,0.0,-0.002458981136649996,0.6489972535225647,0.0,-6.166770815355831,3.0258672294460354,0.0,20.009654901633215,40.7800298281178,210.44065791512412,79.26246709852627,289.7031250136504
0.8940000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.8221889127669486,-1.666365777221065,-2.616648301382475,-3.976743375279944,-45.91313767428689,55.76273425691132,0.0,-0.014786985552730836,0.6550341423510861,0.0,-6.161239721460749,3.01100826417189,0.0,19.852758949564326,40.6234710399514,209.95194142272481,79.75072634400503,289.70266776672986
0.8960000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.8168640539893648,-1.6742078413341075,-2.7080774527158162,-3.8653708107153566,-45.5140582503777,55.612511019721026,0.0,-0.02710390823902542,0.6610411976229632,0.0,-6.1556895173586,2.9960334264897006,0.0,19.69427289867747,40.46411103511272,209.46696602188388,80.23525263603341,289.7022186579173
0.8980000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.8113571430893548,-1.6818274502987263,-2.798696352297429,-3.754283103546058,-45.10276393584626,55.47765766472181,0.0,-0.039409714238080706,0.667018186688504,0.0,-6.150123486988823,2.9809418164791928,0.0,19.53405271112354,40.301637459215115,208.9857190707566,80.71605781742474,289.70177688818137
0.9000000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.8056698254800432,-1.689225143958292,-2.8884798561711538,-3.6434508122859084,-44.67855170556105,55.3568844170667,0.0,-0.05170437534374872,0.6729648750699,0.0,-6.144545095819454,2.965732507689628,0.0,19.371961407249962,40.13574729099557,208.50818710276675,81.19315457624408,289.70134167901085
0.9020000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7998037982240088,-1.6964014058190757,-2.9774014811289713,-3.5328470247317316,-44.24078540516785,55.24895126761069,0.0,-0.06398787045780996,0.6788810264256517,0.0,-6.1389579843249615,2.950404564566722,0.0,19.207869253758638,39.966146925531206,208.03435582484428,81.66655644706576,289.70091227191006
0.9040000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7937608125777418,-1.7033566680112395,-3.065433538917071,-3.4224472613323744,-43.78889622835012,55.15266514017766,0.0,-0.07626018593256467,0.6847664025493089,0.0,-6.133365960477058,2.934957059342786,0.0,19.04165396279813,39.79255228788981,207.56421011657778,82.13627781139712,289.7004879279749
0.9060000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7875426762666857,-1.7100913160619642,-3.1525472714647735,-3.3122293838267125,-43.32238325652857,55.06687744937338,0.0,-0.08852131589741141,0.6906207634014457,0.0,-6.127772991241483,2.919389088368325,0.0,18.873200898923333,39.61468897293686,207.09773403044392,82.60233389709389,289.7000679275378
0.9080000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7811512554887188,-1.7166056934904947,-3.2387129872262603,-3.202173508404542,-42.84081402633135,54.99048201441554,0.0,-0.10077126256742008,0.6964438671737148,0.0,-6.122183193081307,2.9036997878557944,0.0,18.70240329083384,39.432292407171474,206.6349107932789,83.06474077659612,289.699651569875
0.9100000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7745884766438148,-1.722900106233459,-3.323900198657254,-3.0922619227104637,-42.34382509169231,54.92241329726437,0.0,-0.1130100365319231,0.7022354703837725,0.0,-6.116600821475125,2.887888348999868,0.0,18.529162444788614,39.24510802860172,206.17572280914567,83.52351536382193,289.6992381729676
0.9120000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7678563277876459,-1.728974826907516,-3.4080777607840282,-2.9824790060718303,-41.831122548959385,54.861644935747606,0.0,-0.12523765702116696,0.7079953279997891,0.0,-6.111030259466877,2.8719540324332176,0.0,18.35338795659139,39.05289148080158,205.72015166374706,83.97867540956244,289.69882707330953
0.9140000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7609568598070369,-1.7348300989152112,-3.491214010760445,-2.8728111523883233,-41.30248249495663,54.80718854443858,0.0,-0.13745415214911583,0.7137231935931658,0.0,-6.105476005272641,2.8558961819727005,0.0,18.17499791905281,38.85540881741963,205.26817813052457,84.43023949523013,289.6984176257547
0.9160000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7538921873154487,-1.7404661403988442,-3.573276908250207,-2.763246695173396,-40.757751389567595,54.75809275781374,0.0,-0.14965955913054851,0.7194188195179934,0.0,-6.099942658978728,2.839714237607679,0.0,17.993919121862458,38.65243671353738,204.8197821785766,84.87822702482055,289.69800920339713
0.9180000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7466644892670495,-1.7458831480461818,-3.654234176416369,-2.653775834287204,-40.196846296131795,54.71344249174039,0.0,-0.16185392447067803,0.7250819571156889,0.0,-6.094434908374305,2.8234077476803274,0.0,17.81008724085131,38.44376268040384,204.37494298251755,85.32265821495936,289.6976011974769
0.9200000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7392760092884194,-1.7510813007509827,-3.7340534432485244,-2.5443905639472018,-39.61975497477662,54.67235840065766,0.0,-0.17403730412560992,0.7307123569431361,0.0,-6.088957513971021,2.8069763802068723,0.0,17.623447013692324,38.22918528020655,203.93363893439198,85.76355408291414,289.6971930173061
0.9220000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7317290557275244,-1.756060763130506,-3.812702382910295,-2.4350846016466847,-39.026535805772305,54.63399650895692,0.0,-0.18620976363208008,0.736309769022566,0.0,-6.083515293270935,2.7904199332890425,0.0,17.433952399177794,38.008514337676765,203.4958476577434,86.20093643246595,289.69678409020935
0.9240000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7240260014202727,-1.7608216889014914,-3.890148856745978,-2.32585331765353,-38.41731752209739,54.59754799607177,0.0,-0.19837137820503026,0.7418739431113069,0.0,-6.07811310435288,2.773738344566244,0.0,17.241566717325668,37.7815711454714,203.06154602392644,86.63482783754583,289.69637386147224
0.9260000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7161692831757288,-1.7653642241154714,-3.9663610535458242,-2.2166936648014466,-37.7922987326476,54.56223911568113,0.0,-0.21052223280174076,0.7474046289894352,0.0,-6.072755828855843,2.756931699661475,0.0,17.04626276770648,37.54818866042596,202.63071017073682,87.0652516235566,289.69596179429345
0.9280000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.708161400981899,-1.76968851025375,-4.041307628634633,-2.1076041083244244,-37.15174721990854,54.52733123024086,0.0,-0.22266242215139997,0.7529015767632715,0.0,-6.067448354445857,2.7400002395773866,0.0,16.848022923546257,37.30821168793174,202.2033155234194,87.49223184631492,289.6955473697343
0.9300000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.7000049169349014,-1.7737946871819117,-4.114957841318505,-1.9985845555218822,-36.49599899843776,54.49212094280912,0.0,-0.23479205074916698,0.7583645371825842,0.0,-6.062195556860332,2.722944367003284,0.0,16.646839199349515,37.06149705185781,201.77933681809841,87.91579326856477,289.6951300866632
0.9320000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6917024538952916,-1.7776828959633413,-4.187281690199911,-1.889636285077366,-35.825457123151935,54.45594030884057,0.0,-0.24691123281399108,0.763793261969283,0.0,-6.057002281630393,2.705764651499249,0.0,16.442713289999702,36.80791374761229,201.35874812765832,88.3359613340298,289.69470946168815
0.9340000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6832566938763115,-1.7813532815309137,-4.258250045851971,-1.7807618758876085,-35.14059023917995,54.41815711131544,0.0,-0.25902009220963895,0.7691875041553312,0.0,-6.051873325587626,2.688461833529636,0.0,16.2356565795301,36.54734307611897,200.941522890085,88.75276213898982,289.6942850290748
0.9360000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6746703761698662,-1.7848059952157558,-4.3278347803292165,-1.6719651352913463,-34.44193086789837,54.37817518325258,0.0,-0.2711187623286183,0.7745470184275544,0.0,-6.046813418266542,2.671036827325218,0.0,16.025690118016236,36.27967875667304,200.52763393926153,89.16622240138543,289.69385634064696
0.9380000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6659462952170849,-1.7880411971317989,-4.396008892984233,-1.5632510266185038,-33.730073426691305,54.33543476234726,0.0,-0.28320738593890216,0.7798715614769851,0.0,-6.041827203317931,2.6534907225607958,0.0,15.812844565317272,36.004827016832756,200.11705353819127,89.57636942747254,289.6934229656638
0.9400000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6570872982313855,-1.7910590584147037,-4.462746632057667,-1.4546255960101617,-33.00567198294684,54.28941286318716,0.0,-0.2952861149935938,0.7851608923503713,0.0,-6.03691922005104,2.6358247848432392,0.0,15.59716010068768,35.72270665770167,199.7097534146059,89.98323107606886,289.69298449067475
0.9420000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6480962825830275,-1.7938597633136786,-4.528023611513038,-1.3460958984880902,-32.26943774578449,54.23962365323891,0.0,-0.3073551104039077,0.7904147728014681,0.0,-6.032093885223982,2.618040455013502,0.0,15.378686297587436,35.4332490931568,199.3057047988925,90.3868357204529,289.69254051934536
0.9440000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6389761929551849,-1.796443511134687,-4.591816922597821,-1.2376699232794677,-31.52213630197448,54.18561881957495,0.0,-0.3194145417760874,0.7956329676397609,0.0,-6.027355475202166,2.6001393472750616,0.0,15.157481963337066,35.13639836178098,198.90487846425845,90.78721220799672,289.6920906722552
0.9460000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.629730018282589,-1.7988105180335854,-4.654105239628056,-1.1293565184276626,-30.764584605424243,54.12698791412771,0.0,-0.3314645871131141,0.8008152450742778,0.0,-6.0227081086034975,2.5821232461703136,0.0,14.933614943588235,34.832111110462016,198.50724476903338,91.18438981763146,289.6916345866648
0.9480000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6203607884847834,-1.8009610186578093,-4.714868919515364,-1.0211653147435207,-29.99764773243694,54.0633586661198,0.0,-0.3435054324822975,0.8059613770502343,0.0,-6.018155729546794,2.563994102435535,0.0,14.707161891907676,34.520356548823926,198.11277370098497,91.57839821526558,289.69117191625054
0.9500000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6108715710069625,-1.8028952676353676,-4.774090094582417,-0.9131066491734066,-29.222235417656513,53.994397251226516,0.0,-0.355537271650065,0.8110711395762942,0.0,-6.013702091616318,2.5457540277740573,0.0,14.47820800509859,34.20111637385771,197.72143492351265,91.96926740729295,289.6907023308056
0.9520000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.6012654671822455,-1.8046135409100654,-4.831752758245257,-0.8051914876801919,-28.4392983881716,53.9198085079808,0.0,-0.367560305685501,0.8161443130403312,0.0,-6.009350742650411,2.5274052885961473,0.0,14.246846725204831,33.87438466431748,197.33319782356344,92.35702769234575,289.6902255159092
0.9540000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.5915456084300416,-1.8061161369220982,-4.887842843178291,-0.6974313477513676,-27.64982451561887,53.83933609292528,0.0,-0.3795747425343784,0.8211806825116912,0.0,-6.005105010456101,2.508950298782405,0.0,14.013179409454075,33.54016774464256,196.9480315610933,92.74170961146613,289.6897411725594
0.9560000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.5817151523058925,-1.8074033776333935,-4.942348291619599,-0.5898382206644238,-26.854834808280753,53.75276256705359,0.0,-0.3915807965656314,0.8261800380280528,0.0,-6.000967989544378,2.4903916115354825,0.0,13.777314969694494,33.198484018355465,196.565905119892,93.12334389688294,289.68924901677497
0.9580000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.5717772784188148,-1.808475609397363,-4.995259117520159,-0.48242449365348916,-26.055379267079136,53.65990940715144,0.0,-0.40357868809240627,0.8311421748651426,0.0,-5.996942528972354,2.47173191039225,0.0,13.539369483160327,32.8493637710691,196.1867873595649,93.5019614195975,289.68874877916244
0.9600000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.5617351842327092,-1.8093332036730152,-5.046567460290081,-0.3752028721329072,-25.25253263100366,53.56063693674713,0.0,-0.4155686428699734,0.8360668937877009,0.0,-5.993031221369326,2.452973999475045,0.0,13.299465776660918,32.492848943412774,195.81064706845817,93.87759313599386,289.68824020445203
0.9620000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.551592080768848,-1.8099765575837108,-5.096267629947413,-0.2681863021428929,-24.44739003885795,53.454844172498284,0.0,-0.4275508915729439,0.8409540012802672,0.0,-5.989236393213416,2.434120793066467,0.0,13.057732986523753,32.1289928743548,195.4374530173005,94.2502700337009,289.6877230510014
0.9640000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.5413511882267829,-1.8104060943211742,-5.144356143529928,-0.16138789318962593,-23.641062635244264,53.3424685829749,0.0,-0.439525669254345,0.8458033097565076,0.0,-5.985560096414741,2.4151753045969553,0.0,12.814306096829847,31.757860015560528,195.06717401332844,94.62002307694253,289.68719709027096
0.9660000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.5310157315412396,-1.8106222633957265,-5.190831752686936,-0.05482084165708721,-22.8346731494207,53.22348575792996,0.0,-0.4514932147892138,0.850614637746019,0.0,-5.982004101249394,2.396140635138281,0.0,12.569325458658566,31.379525617574934,194.69977895464913,94.98688315162141,289.68666210627055
0.9680000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.5205889358926761,-1.810625540734065,-5.23569546242584,0.05150164502937182,-22.029351476053165,53.09790898727909,0.0,-0.46345377030545204,0.855387810057703,0.0,-5.9785698906766696,2.377019961498931,0.0,12.32293629320603,30.994075388761296,194.3352368845954,95.35088101038565,289.68611789498107
0.9700000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.5100740221891688,-1.8104164286262705,-5.278950541046341,0.15756642330729306,-21.226230286938296,52.96578875012179,0.0,-0.47540758060471694,0.8601226579190272,0.0,-5.975258656059731,2.3578165240190203,0.0,12.075288181754383,30.601605128059404,193.97351704581715,95.7120472179332,289.68556426375034
0.9720000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.49947420253717306,-1.8099954555240894,-5.320602521353123,0.26336048727053357,-20.426440702502404,52.82721211522316,0.0,-0.48735489257617914,0.8648190190906571,0.0,-5.97207129429765,2.3385336141632074,0.0,11.826534545549885,30.202220332749402,193.61458893386074,96.07041209680897,289.6850010306697
0.9740000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.4887926757184607,-1.8093631756928834,-5.360659193294904,0.36887104117706554,-19.63110805128808,52.6823020554274,0.0,-0.49929595460595544,0.8694767379561594,0.0,-5.969008406364454,2.3191745620095037,0.0,11.576832118692035,29.7960357825189,193.2584223499804,96.42600567394922,289.6844280239296
0.9760000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.4780326226901878,-1.808520168719993,-5.399130588233325,0.47408557050233135,-18.841347744739817,52.531216679478845,0.0,-0.5112310159850257,0.8740956655866703,0.0,-5.966070297238739,2.29974272373058,0.0,11.326340417148094,29.383175101232883,192.90498745293255,96.77885762822632,289.6838450811589
0.9780000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.4671972021245858,-1.8074670388825818,-5.436028955098638,0.5789919113772484,-18.058261293411,52.374148385683256,0.0,-0.5231603263183784,0.8786756597805963,0.0,-5.963256977195834,2.280241469161541,0.0,11.075221206984132,28.963770297897582,192.5542548095103,97.12899723923994,289.6832520487502
0.9800000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.45628954600420124,-1.8062044143783478,-5.47136872873995,0.6835783182597231,-17.282932489255323,52.21132294273153,0.0,-0.5350841349380807,0.8832165850786287,0.0,-5.960568164423153,2.2606741695448265,0.0,10.823637974849982,28.537961288389475,192.20619544357672,97.47645333759611,289.6826487811728
0.9820000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.4453127552879484,-1.8047329464227757,-5.505166490825483,0.7878335297000213,-16.516423776966235,52.04299850383613,0.0,-0.5470026903228618,0.887718312754495,0.0,-5.9580032889090475,2.241044185538436,0.0,10.571755403669764,28.10589539959169,191.8607808833722,97.8212542569047,289.68203514027687
0.9840000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.434269895662482,-1.8030533082168707,-5.537440923692319,0.8917468320733989,-15.759772835412669,51.86946456107882,0.0,-0.5589162395267091,0.89218072078207,0.0,-5.955561497545483,2.2213548555686558,0.0,10.319738856377036,27.667726857638748,191.51798320687396,98.16342778771649,289.68141099459046
0.9860000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.42316399339255745,-1.8011661937895551,-5.568212757585152,0.995308121167888,-15.013989388122749,51.69104084754288,0.0,-0.5708250276188221,0.8966036937796069,0.0,-5.953241660376099,2.2016094846024084,0.0,10.067753870393465,27.223616262019767,191.17777508500342,98.50300113360866,289.6807762186121
0.9880000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.4119980312831318,-1.799072316719115,-5.597504711759235,1.098507961530877,-14.280052259521895,51.50807619539138,0.0,-0.5827292971371545,0.9009871229319932,0.0,-5.9510423779131925,2.181811333408061,0.0,9.815965665388712,26.77373004732842,190.8401298224896,98.84000086961206,289.68013069210167
0.9900000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.40077494476497433,-1.796772408738264,-5.625341429953779,1.2013376434949719,-13.55890669127179,51.32094735856026,0.0,-0.5946292875575865,0.9053309058920781,0.0,-5.948961989440203,2.1619636083663263,0.0,9.564538666676157,26.31823993447464,190.50502139621065,99.17445290316005,289.67947429937067
0.9920000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.3894976181145188,-1.7942672182275274,-5.651749410768323,1.303789237821393,-12.851461930618783,51.13005780915358,0.0,-0.6065252347806169,0.9096349466622233,0.0,-5.946998582210416,2.1420694518856056,0.0,9.31363604640055,25.85732237318971,190.1724244908539,99.50638243772146,289.67880692857534
0.9940000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.3781688808175992,-1.7915575086017617,-5.676756933495955,1.405855647917692,-12.158589100180215,50.935836516964834,0.0,-0.6184173706372691,0.9138991554573337,0.0,-5.945150001447797,2.122131933468372,0.0,9.063419284461109,25.39115797766163,189.84231453174976,99.83581393926234,289.6781284710121
0.9960000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.36679150408558875,-1.7886440565946833,-5.700393979983586,1.507530659605676,-11.481119356107985,50.73873672179839,0.0,-0.6303059224157221,0.9181234485507108,0.0,-5.943413861052254,2.1021540414673625,0.0,8.814047750891158,24.91993095713213,189.51466771475697,100.16277110566337,289.6774388204203
0.9980000000000008,9.81,8.370000000000001,1,1,0.01,0.01,0.3553681975313068,-1.7855276504463191,-5.7226921531009385,1.6088089884349723,-10.819842339107367,50.539234708437604,0.0,-0.6421911124099666,0.9223077481041375,0.0,-5.941787554908988,2.0821386755623563,0.0,8.565678311185806,24.44382854327007,189.1894610330911,100.48727683920055,289.67673787229165
1.0000000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.3439016060108892,-1.7822090879982724,-5.743684592406415,1.7096863245574556,-10.175504920384782,50.337828594199934,0.0,-0.654073157491601,0.9264519819836661,0.0,-5.940268268700141,2.0620886399805287,0.0,8.318464955836786,23.96304041610838,188.86667230100716,100.80935322217834,289.6760255231855
1.0020000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.3323943066366388,-1.7786891747016502,-5.763405887599834,1.8101593751976788,-9.548810242283043,50.135037139043995,0.0,-0.6659522687056644,0.9305560835625997,0.0,-5.9388529921166,2.0420066374755645,0.0,8.072558455099916,23.47775813029402,188.54628017427376,101.12902149578346,289.67530167005725
1.0040000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.320848805964693,-1.7749687215424124,-5.781891990349331,1.9102259047743515,-8.940417051162507,49.93139858815273,0.0,-0.6778286508912026,0.934619991513212,0.0,-5.937538531368198,2.021895264073234,0.0,7.828106039789918,22.98817454335025,188.22826416738255,101.44630204221059,289.67456620959314
1.0060000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.3092675373601793,-1.7710485428887626,-5.799180125072727,2.0098847727476654,-8.350939318026905,49.72746955681817,0.0,-0.6897025023270704,0.938643649588718,0.0,-5.936321521892275,2.0017570045840283,0.0,7.585251108671853,22.494483247592296,187.91260466746874,101.76121437008928,289.673819037558
1.0080000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.297652858541378,-1.7669294542650447,-5.815308699242763,2.1091359692867773,-7.780946140494427,49.523823967307486,0.0,-0.7015740144032595,0.942627006397042,0.0,-5.935198441162753,1.9815942288765787,0.0,7.344132962799852,21.996878007266623,187.59928294492735,102.07377710322575,289.6730600481531
1.0100000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.2860070493032869,-1.762612270056389,-5.830317213771034,2.207980648870938,-7.23096191799511,49.321052047201036,0.0,-0.7134433713178616,0.9465700151678833,0.0,-5.934165621505045,1.9614091888993812,0.0,7.1048865669457575,21.4955522024045,187.2882811607307,102.38400797265317,289.67228913338386
1.0120000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.27433230941988995,-1.758097801148116,-5.844246174007659,2.3064211619565262,-6.7014667905506,49.1197593984755,0.0,-0.7253107497995908,0.950472633514556,0.0,-5.933219262825992,1.9412040164325028,0.0,6.8676423380630665,20.990698280791413,186.9795823704739,102.69192381196719,289.6715061824411
1.0140000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.26263075672337893,-1.7533868525036134,-5.857137001873093,2.4044610848605505,-6.192897330171807,48.92056614636635,0.0,-0.737176318855596,0.9543348231920518,0.0,-5.932355445172314,1.9209807215457064,0.0,6.632525960547631,20.482507219354876,186.6731705251808,102.99754055590905,289.67071108108985
1.0160000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.2509044253575661,-1.748480220684093,-5.869031949615395,2.5021052480290025,-5.705647472802547,48.72410617679251,0.0,-0.7490402395441543,0.9581565498526942,0.0,-5.931570141036004,1.9007411917348433,0.0,6.399658227886999,19.971167996166304,186.36903046892976,103.30087324214028,289.66990371107005
1.0180000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.2391552642017643,-1.7433786913132725,-5.879974015661219,2.5993597628757654,-5.24006967784655,48.53102647087809,0.0,-0.7609026647716457,0.9619377828007214,0.0,-5.9308592273303535,1.8804871917042367,0.0,6.169154910135472,19.456867074137428,186.06714793336351,103.60193601614228,289.66908394950576
1.0200000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.2273851354605014,-1.7380830364896402,-5.8900068630021325,2.696232047394602,-4.796476301644008,48.341986544866266,0.0,-0.7727637391130877,0.9656784947470523,0.0,-5.930218496965797,1.8602203637594377,0.0,5.941126646513457,18.939787897369065,185.76750952916234,103.90074213915965,289.668251668322
1.0220000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.21559581341357917,-1.732594012148543,-5.8991747405301425,2.7927308507631197,-4.375141170810065,48.157658003502966,0.0,-0.7846235986553645,0.9693786615654048,0.0,-5.929643669960599,1.8399422287718772,0.0,5.715678862306823,18.420110400981127,185.47010273457545,104.19730399909406,289.6674067336695
1.0240000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.20378898332018852,-1.7269123553758794,-5.9075224077078285,2.8888662771735683,-3.9763013411073738,47.97872421478567,0.0,-0.7964823708621557,0.9730382620508948,0.0,-5.929130404027054,1.8196541876747405,0.0,5.492911709135622,17.898010535116974,185.17491588110485,104.49163312424898,289.66654900535383
1.0260000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.19196624047005023,-1.7210387816746961,-5.915095062929784,2.984649809140986,-3.600159027494809,47.805880113833446,0.0,-0.8083401744594614,0.9766572776821066,0.0,-5.928674304579954,1.7993575234477828,0.0,5.272920027571204,17.373659803675825,184.8819381364573,104.78374019981229,289.6656783362696
1.0280000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.18012908937386563,-1.7149739821854724,-5.921938275903478,3.0800943305546027,-3.2468836911620347,47.639832143549,0.0,-0.8201971193405251,0.980235692387594,0.0,-5.928270934119536,1.779053403547737,0.0,5.055793331006034,16.847224818180802,184.59115948487403,105.07363508696159,289.6647945718356
1.0300000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.16827894308473387,-1.7087186208603233,-5.928097924349592,3.1752141497537454,-2.9166142697229156,47.481298339730856,0.0,-0.8320533064888558,0.9837734923176422,0.0,-5.927915820946939,1.75874288274047,0.0,4.841615809621308,16.3188668670429,184.30257070496293,105.36132684446811,289.66389754943106
1.0320000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.15641712264161933,-1.702273331590782,-5.933620135294771,3.270025022924843,-2.6094615372834715,47.33100856835516,0.0,-0.8439088279179765,0.987270665622059,0.0,-5.927604467175376,1.7384269062909716,0.0,4.630466353252325,15.78874150032839,184.01616334515512,105.64682375267333,289.6629870978285
1.0340000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.14454485662543326,-1.6956387152882075,-5.938551231203823,3.36454417813171,-2.3255105818148762,47.189704922901406,0.0,-0.8557637666264655,0.9907272022346634,0.0,-5.92733235600534,1.7181063134677563,0.0,4.422418591920705,15.256998129983947,183.73192969691613,105.93013333970863,289.6620630366248
1.0360000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.13266328081782391,-1.6888153369152266,-5.942937681174114,3.4587903403072757,-2.064823388139452,47.05814228985664,0.0,-0.8676181965667801,0.9941430936650588,0.0,-5.927094958236785,1.6977818413190633,0.0,4.217540952784027,14.723779645317553,183.4498627658335,106.21126240982824,289.6611251756617
1.0380000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.12077343795234716,-1.6818037224659454,-5.946826057392553,3.5527837575515506,-1.8274415158623731,46.93708909090625,0.0,-0.8794721826263222,0.9975183327981909,0.0,-5.926887737995535,1.6774541286794893,0.0,4.015896732247095,14.18922204337633,183.16995624071595,106.49021707372506,289.660173314441
1.0400000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.1088762775473086,-1.674604355891958,-5.950262997035326,3.6465462290981185,-1.6133888627498578,46.827328210826316,0.0,-0.8913257806191535,1.0008529137021163,0.0,-5.9267061576548095,1.6571237203672642,0.0,3.8175441819834357,13.653454073704344,182.8922044608203,106.76700278070238,289.65920724152267
1.0420000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.09697265580922695,-1.6672176759704376,-5.953295169772861,3.740101135330101,-1.4226745053519974,46.72965812074513,0.0,-0.9031790372867299,1.0041468314443118,0.0,-5.926545681936233,1.6367910715341822,0.0,3.622536607629656,13.116596896805051,182.6166023813377,107.04162435257449,289.6582267339122
1.0440000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.08506333559555825,-1.6596440731098134,-5.955969251027471,3.8334734702466626,-1.2552956100898438,46.64489420725313,0.0,-0.9150319903060107,1.0074000819168152,0.0,-5.926401781177166,1.616456552132369,0.0,3.430922478938354,12.578763755473956,182.34314553724704,107.31408601917789,289.6572315564249
1.0460000000000007,9.81,8.370000000000001,1,1,0.01,0.01,0.07314898642503834,-1.6518838860877154,-5.958331901119098,3.9266898768030374,-1.111240409564948,46.57387031883509,0.0,-0.9268846683032512,1.0106126616703701,0.0,-5.926269933753564,1.5961204514642728,0.0,3.242745550205513,12.040059658007738,182.07183000565652,107.5843914553752,289.6562214610317
