time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8799999999997943,9.81,8.23,1,1,0.01,0.01,-5.8090993434949025,13.50414088833284,0.5812796821189636,5.500665988013237,41.32049827174248,-76.01616618692609,0.0,1.443920670292421,0.9520180401649073,0.0,1.4797711424070952,6.270656207060548,0.0,-38.137787009929326,8.999886900037266,180.0083808375477,102.23400185344398,282.2423826909917
3.881999999999794,9.81,8.23,1,1,0.01,0.01,-5.807854954372633,13.514991657129961,0.6627092020659255,5.350825824925144,40.11981051727721,-73.84718447915084,0.0,1.4468695272658951,0.9645407995002808,0.0,1.469129642584457,6.252093177211724,0.0,-37.59717904721319,8.83466203241226,178.9297365365741,103.31204711666703,282.2417836532411
3.883999999999794,9.81,8.23,1,1,0.01,0.01,-5.806450065235516,13.525546992411918,0.7418003987848165,5.205187885626064,38.98122367039284,-71.81195466937541,0.0,1.449797431552494,0.9770262716837923,0.0,1.4588159686107305,6.233369739577035,0.0,-37.069775483064724,8.67556116303456,177.85357954927548,104.38763495474441,282.2412145040199
3.8859999999997936,9.81,8.23,1,1,0.01,0.01,-5.804889232259891,13.535815038925005,0.8186719266998135,5.063496267016271,37.89929134344544,-69.89908366038168,0.0,1.4527050193891993,0.9894741469913846,0.0,1.44881093427825,6.214496914219338,0.0,-36.554715560876936,8.522149473250275,176.77994913348178,105.46072415688434,282.2406732903661
3.8879999999997934,9.81,8.23,1,1,0.01,0.01,-5.8031767848103195,13.54580345158209,0.8934321348451294,4.9255166447956285,36.869142090682075,-68.09836004940169,0.0,1.4555928904264783,1.0018841366890967,0.0,1.4390971130872479,6.195484680968696,0.0,-36.051208185400014,8.374032427565398,175.70888147642714,106.53127672846482,282.24015820489194
3.889999999999793,9.81,8.23,1,1,0.01,0.01,-5.801316844949164,13.555519436357365,0.9661801446136749,4.791034059066016,35.8864090403269,-66.40060879208431,0.0,1.4584616110466413,1.0142559710814627,0.0,1.4296586407026368,6.1763421067498445,0.0,-35.55852525865376,8.230851207403221,174.64040998085346,107.59925759052655,282.23966757138
3.891999999999793,9.81,8.23,1,1,0.01,0.01,-5.799313344924482,13.564969787028675,1.0370067969879668,4.659850969471063,34.94716946316694,-64.79756641915327,0.0,1.461311717313477,1.0265893977963283,0.0,1.4204810432322474,6.157077454936716,0.0,-35.075995783049606,8.09227875513681,173.5745655194255,108.66463431272551,282.23919983215103
3.8939999999997927,9.81,8.23,1,1,0.01,0.01,-5.797170042878526,13.5741609182677,1.1059954875013371,4.531785542126437,34.04789270202615,-63.28177354911493,0.0,1.4641437176008378,1.038884180273022,0.0,1.411551087445842,6.13769827958453,0.0,-34.60300063060435,7.958016335127675,172.51137666164976,109.72737687529929,282.23875353694905
3.8959999999997925,9.81,8.23,1,1,0.01,0.01,-5.794890536985566,13.583098895508828,1.1732229043106053,4.406670136519536,33.18539516146777,-61.84648200864946,0.0,1.4669580949407472,1.0511400964260542,0.0,1.4028566497081807,6.118211506886993,0.0,-34.1389678918829,7.827790534438383,171.45086987685067,110.78745745627873,282.2383273331294
3.8979999999997923,9.81,8.23,1,1,0.01,0.01,-5.7924782781994315,13.591789461969011,1.2387596823903535,4.284349965458224,32.35680127989199,-60.48557433284006,0.0,1.4697553091257038,1.0633569374607537,0.0,1.3943866009327262,6.098623505800454,0.0,-33.683368730720986,7.701350638832251,170.39306971623498,111.84485024073358,282.23791995696854
3.899999999999792,9.81,8.23,1,1,0.01,0.01,-5.789936581767204,13.600238063141221,1.3026709848905629,4.164681905216867,31.55950958751599,-59.19349379210759,0.0,1.4725357985949183,1.0755345068208066,0.0,1.3861307052983212,6.078940149448177,0.0,-33.235713681248704,7.578466330230986,169.33799897664005,112.89953124930759,282.23753022594764
3.901999999999792,9.81,8.23,1,1,0.01,0.01,-5.787268637645074,13.608449869041928,1.3650170210592645,4.047533436418191,30.79116310185663,-57.965183398835194,0.0,1.4752999821300674,1.0876726192506487,0.0,1.3780795308293567,6.059166868650048,0.0,-32.79554933258641,7.4589256604532,168.28567884818602,113.95147818369333,282.23715703187935
3.9039999999997916,9.81,8.23,1,1,0.01,0.01,-5.784477519934991,13.616429794457018,1.4258535087604436,3.93278169902451,30.04962343382377,-56.79603259770329,0.0,1.4780482603826437,1.0997710999580714,0.0,1.3702243702356782,6.0393086987041915,0.0,-32.36245535408665,7.342533263177646,167.23612904774768,115.00067028702163,282.23679933476933
3.9059999999997914,9.81,8.23,1,1,0.01,0.01,-5.781566195445872,13.624182517399744,1.48523208846678,3.8203126471907103,29.33294807754092,-55.681830550397414,0.0,1.4807810172520528,1.1118297838645377,0.0,1.3625571706530186,6.019370320367248,0.0,-31.936041820370644,7.229108771956371,166.18936793989926,116.0470882174228,282.23645615732204
3.907999999999791,9.81,8.23,1,1,0.01,0.01,-5.778537531470343,13.631712495967909,1.543200694638193,3.710020291734158,28.639370439630145,-54.61872509605246,0.0,1.483498621131058,1.1238485149323854,0.0,1.3550704711285775,5.999356095831808,0.0,-31.515946800837288,7.118485416984163,165.14541264676006,117.09071393324761,282.2361265800077
3.909999999999791,9.81,8.23,1,1,0.01,0.01,-5.775394302857041,13.639023983764666,1.5998038895791975,3.601806019668154,27.967282232198286,-53.603186610314914,0.0,1.486201426033079,1.1358271455596383,0.0,1.3477573468659416,5.979270100376935,0.0,-31.1018341829593,7.010508777391938,164.10427914798407,118.13153058864216,282.23580973662627
3.9119999999997908,9.81,8.23,1,1,0.01,0.01,-5.772139198448998,13.646121044027758,1.6550831641752168,3.4955779816786157,27.315217910742245,-52.63197610361554,0.0,1.4888897726139836,1.147765536034293,0.0,1.340611359386294,5.959116150265777,0.0,-30.693391702650096,6.905035669229329,163.0659823719745,119.16952243833165,282.23550481030617
3.9139999999997905,9.81,8.23,1,1,0.01,0.01,-5.768774826950456,13.653007562594969,1.7090772093193818,3.3912505396413737,26.681840885748226,-51.702116997479735,0.0,1.4915639890994832,1.1596635540411353,0.0,1.3336265118818524,5.938897827379424,0.0,-30.29032915839055,6.801933152145595,162.03053627926482,120.20467475062507,282.2352110298899
3.9159999999997903,9.81,8.23,1,1,0.01,0.01,-5.765303722277343,13.659687259818847,1.7618221613398437,3.288743767315231,26.065931276576364,-50.81087009994379,0.0,1.4942243921278724,1.1715210742149296,0.0,1.3267972091388403,5.918618501005074,0.0,-29.89237678873344,6.701077640176182,160.99795393889178,121.23697372776795,282.2349276666597
3.91799999999979,9.81,8.23,1,1,0.01,0.01,-5.761728348440457,13.666163701530962,1.8133518243091988,3.187982998232774,25.46637500966312,-49.955711370208746,0.0,1.4968712875167096,1.18333797773468,0.0,1.3201182214922027,5.898281347137008,0.0,-29.499283795328857,6.602354104062156,159.968247598484,122.26640643288341,282.2346540313674
3.91999999999979,9.81,8.23,1,1,0.01,0.01,-5.758051104005029,13.672440309144715,1.863697871750633,3.0888984155708954,24.88215409123899,-49.134312120829236,0.0,1.4995049709610284,1.1951141519543058,0.0,1.3135846523466779,5.8778893655986515,0.0,-29.110816995794973,6.505655354242021,158.94142874869925,123.29296072283438,282.23438947153363
3.9219999999997897,9.81,8.23,1,1,0.01,0.01,-5.7542743261656195,13.67852036897602,1.9128900299402338,2.9914246794359043,24.31233790855688,-48.34452135487425,0.0,1.5021257286697922,1.206849490065618,0.0,1.3071919088605342,5.85744539525164,0.0,-28.72675959264825,6.4108813951100085,157.9175081825719,124.31662518641554,282.23413336898744
3.9239999999997894,9.81,8.23,1,1,0.01,0.01,-5.75040029447119,13.684407040852607,1.9609562447336082,2.8955005875604924,23.75607543378268,-47.58434997711639,0.0,1.5047338379465796,1.2185438907900061,0.0,1.3009356754406667,5.836952127521895,0.0,-28.346910046146615,6.317938842372532,156.89649605026403,125.33738908735667,282.2338851376207
3.925999999999789,9.81,8.23,1,1,0.01,0.01,-5.746431234231559,13.690103366075144,2.007922833610817,2.8010687658954323,23.212588221821782,-46.851956653655165,0.0,1.5073295677197893,1.2301972580957223,0.0,1.2948118897423972,5.816412118442159,0.0,-27.971081040324492,6.226740396390716,155.8784019096526,126.35524231168276,282.23364422133534
3.927999999999789,9.81,8.23,1,1,0.01,0.01,-5.742369319633303,13.695612274786836,2.0538146244311553,2.708075385999166,22.68116410794049,-46.1456351244935,0.0,1.509913179027116,1.241809500937872,0.0,1.2888167209065475,5.795827799384529,0.0,-27.599098532742193,6.137204365306155,154.86323477314528,127.37017531901651,282.23341009216176
3.9299999999997888,9.81,8.23,1,1,0.01,0.01,-5.7382166765903175,13.700936592802291,2.098655082213789,2.6164699064930605,22.161151523489103,-45.46380279928344,0.0,1.5124849254585335,1.2533805330187526,0.0,1.2829465497985222,5.775201486634271,0.0,-27.230800879556313,6.049254232519858,153.85100315106232,128.38217909747192,282.23318224853426
3.9319999999997886,9.81,8.23,1,1,0.01,0.01,-5.733975385351819,13.706079047941337,2.142466425107799,2.5262048361671026,21.651954358693953,-44.804990488465585,0.0,1.5150450535615703,1.2649102725662817,0.0,1.2771979510435123,5.754535389937142,0.0,-26.86603802846791,5.962818263767965,152.84171509189173,129.39124512181218,282.2329602137039
3.9339999999997883,9.81,8.23,1,1,0.01,0.01,-5.729647482888341,13.711042275908875,2.1852697305824926,2.4372355165970125,21.15302731062698,-44.16783314090016,0.0,1.5175938032122933,1.2763986421285909,0.0,1.2715676766761528,5.733831620136164,0.0,-26.504670772937132,5.87782914961316,151.83537821969028,130.39736531458828,282.2327435342786
3.935999999999788,9.81,8.23,1,1,0.01,0.01,-5.725234965074362,13.715828825757907,2.2270850327531115,2.34951992237494,20.6638716623251,-43.551061475323394,0.0,1.5201314079550596,1.287845568383108,0.0,1.2660526412442374,5.713092195999657,0.0,-26.146570061784015,5.7942236796700115,150.8319997688681,131.40053201000705,282.2325317788751
3.937999999999788,9.81,8.23,1,1,0.01,0.01,-5.72073978868446,13.720441164969186,2.2679314116559524,2.263018477266884,20.184031445808085,-42.9534944069581,0.0,1.5226580953138131,1.2992509819585472,0.0,1.2606499082249902,5.692319050330226,0.0,-25.79161635893861,5.711942445317412,149.83158661657905,132.40073792029682,282.23232453687586
3.9399999999997877,9.81,8.23,1,1,0.01,0.01,-5.716163873218354,13.72488168417787,2.307827075198404,2.177693884794968,19.713089947596202,-42.3740321826954,0.0,1.525174087077404,1.3106148172684855,0.0,1.2553566776280902,5.671514035433811,0.0,-25.439699048669684,5.630929568025604,148.8341453129052,133.3979761043711,282.2321214172763
3.9419999999997875,9.81,8.23,1,1,0.01,0.01,-5.711509102568828,13.729152701574616,2.346789434431795,2.0935109719051366,19.25066652039373,-41.8116501487315,0.0,1.5276795995612136,1.3219370123552903,0.0,1.2501702746739798,5.650678928018871,0.0,-25.090715882122588,5.55113245075446,147.83968210901367,134.39223993860506,282.2319220476187
3.9439999999997872,9.81,8.23,1,1,0.01,0.01,-5.706777326545292,13.733256467006102,2.384835172726766,2.0104365445237935,18.796413668996998,-41.26539308362368,0.0,1.5301748438471123,1.33321750874335,0.0,1.2450881394479378,5.629815433587658,0.0,-24.744572461438143,5.472501550164182,146.84820298343678,135.3835230895643,282.2317260730011
3.945999999999787,9.81,8.23,1,1,0.01,0.01,-5.701970362264664,13.737195165797635,2.4219803093709067,1.9284392539328932,18.350014382301993,-40.73437003762446,0.0,1.5326600260036316,1.344456251300618,0.0,1.2401078174413935,5.608925190374789,0.0,-24.401181758117232,5.394990167630944,145.8597136666201,136.37181948853595,282.23153315515606
3.947999999999787,9.81,8.23,1,1,0.01,0.01,-5.697089995420225,13.740970922318535,2.4582402580555476,1.8474894730042501,17.911179686607102,-40.21774962602782,0.0,1.5351353472880294,1.3556531881076326,0.0,1.2352269509011178,5.5880097728820886,0.0,-24.06046366264252,5.3185542572779925,144.87421966386228,137.3571233077312,282.23134297159345
3.9499999999997866,9.81,8.23,1,1,0.01,0.01,-5.692137981438275,13.74458580330911,2.4936298806719384,1.7675591814322305,17.47964639830345,-39.71475573026394,0.0,1.5376010043318056,1.3668082703332454,0.0,1.2304432709152493,5.567070695053496,0.0,-23.722344562677765,5.243152249425372,143.8917262767616,138.33942893803925,282.2311552148009
3.9519999999997864,9.81,8.23,1,1,0.01,0.01,-5.687116046531551,13.74804182098645,2.528163536795821,1.6886218591911488,17.055175056573958,-39.22466356572622,0.0,1.5400571893110602,1.3779214521163714,0.0,1.225754590172363,5.5461094131289865,0.0,-23.38675694743895,5.168744888030574,142.91223862327107,139.31873096822426,282.2309695914953
3.953999999999786,9.81,8.23,1,1,0.01,0.01,-5.682025888657712,13.751340935944764,2.561855129202911,1.6106523875210386,16.63754801893412,-38.74679607990987,0.0,1.5425040901030056,1.388992690453171,0.0,1.2211587963360808,5.525127328212554,0.0,-23.053639036076607,5.095295080841034,141.9357616564579,140.29502416546856,282.2307858219265
3.955999999999786,9.81,8.23,1,1,0.01,0.01,-5.676869178390499,13.754485059864713,2.5947181457254422,1.5336269568141765,16.226567704386646,-38.280520648478216,0.0,1.5449418904297842,1.4000219450890876,0.0,1.2166538459835397,5.5041257885853945,0.0,-22.722934428125395,5.022767761111758,140.96230018204977,141.26830345717053,282.2306036392203
3.9579999999997857,9.81,8.23,1,1,0.01,0.01,-5.671647559710597,13.757476058044906,2.626765697731206,1.4575229808358974,15.822054970660204,-37.8252460404146,0.0,1.5473707699906956,1.4110091784153138,0.0,1.2122377590606621,5.483106091792456,0.0,-22.39459177427225,4.951129759856142,139.9918588748453,142.23856391392076,282.2304227887661
3.9599999999997855,9.81,8.23,1,1,0.01,0.01,-5.666362650722709,13.760315751767772,2.658010555480997,1.382319016767724,15.423847613497733,-37.38041962654444,0.0,1.549790904583803,1.4219543553691998,0.0,1.2079086138120299,5.462069486527443,0.0,-22.06856446586708,4.880349687703116,139.02444229405938,143.20580073357846,282.2302430276378
3.9619999999997852,9.81,8.23,1,1,0.01,0.01,-5.661016044304838,13.763005920510928,2.688465180597633,1.307994690609464,15.031798977271853,-36.945524808463205,0.0,1.552202466217855,1.4328574433382792,0.0,1.2036645421465966,5.441017174339001,0.0,-21.7448103417559,4.810397825523105,138.0600548976684,144.17000922638522,282.2300641240536
3.963999999999785,9.81,8.23,1,1,0.01,0.01,-5.65560930869534,13.76554830401437,2.7181417558594574,1.2345306275203691,14.645776667362107,-36.52007864734018,0.0,1.5546056232153294,1.4437184120675164,0.0,1.199503725404413,5.419950311178343,0.0,-21.423291411154327,4.741246023068644,137.09870105581172,145.13118480105038,282.2298858568621
3.965999999999785,9.81,8.23,1,1,0.01,0.01,-5.6501439880229,13.767944604212966,2.7470522125131493,1.1619083867183182,14.265661355746781,-36.10362967421824,0.0,1.5570005403073894,1.454537233569534,0.0,1.1954243904921673,5.39887000880667,0.0,-21.103973591404007,4.672867604945948,136.14038506330428,146.08932295175603,282.2297080150603
3.9679999999997846,9.81,8.23,1,1,0.01,0.01,-5.644621602784219,13.770196487043,2.7752082552844817,1.0901104005907976,13.891345672162995,-35.695755865339045,0.0,1.5593873787214543,1.4653138820375182,0.0,1.1914248063584818,5.3777773360788785,0.0,-20.78682645956589,4.605237283299898,135.18511115131056,147.04441924602736,282.22953039733795
3.9699999999997844,9.81,8.23,1,1,0.01,0.01,-5.639043650273835,13.772305584130901,2.8026213852511854,1.0191199177026729,13.52273317398196,-35.29606276771385,0.0,1.5617662962620371,1.4760483337605863,0.0,1.1875032807821513,5.356673320118372,0.0,-20.47182301690377,4.5383310766518,134.23288349822394,147.99646931342173,282.22935281164564
3.971999999999784,9.81,8.23,1,1,0.01,0.01,-5.633411604970217,13.774273494371634,2.8293029207290923,0.9489209494137711,13.159737388647965,-34.90418176166228,0.0,1.5641374473854448,1.4867405670414073,0.0,1.1836581574487821,5.335558947396318,0.0,-20.158939465401065,4.472126234381153,133.28370623979376,148.94546883499243,282.2291750747862
3.973999999999784,9.81,8.23,1,1,0.01,0.01,-5.627726918881951,13.776101785403718,2.85526401631106,0.8794982198444821,12.802280923152109,-34.51976844838234,0.0,1.5665009832689107,1.497390562115889,0.0,1.1798878132933284,5.3144351647274215,0.0,-19.848154995534287,4.406601166389269,132.33758347854135,149.89141353348572,282.2289970120271
3.9759999999997837,9.81,8.23,1,1,0.01,0.01,-5.621991021857591,13.77779199498732,2.8805156801876777,0.810837118950253,12.450294635558974,-34.142501151801326,0.0,1.5688570518746467,1.5079983010747984,0.0,1.176190656087622,5.293302880192931,0.0,-19.53945158459804,4.341735377523502,131.39451929249628,150.8342991642355,282.2288184567318
3.9779999999997835,9.81,8.23,1,1,0.01,0.01,-5.616205321862482,13.77934563229143,2.9050687898692944,0.7429236584862625,12.103716864093995,-33.77207952502572,0.0,1.5712057980093082,1.518563767787152,0.0,1.172565122253863,5.272162964000645,0.0,-19.232813804941802,4.277509406379306,130.45451774329212,151.77412150671773,282.22863925000985
3.9799999999997833,9.81,8.23,1,1,0.01,0.01,-5.610371205225652,13.780764179095678,2.9289341064203587,0.6757444306619599,11.762492709728816,-33.40822325265303,0.0,1.5735473633792945,1.5290869478252693,0.0,1.1690096748862697,5.25101624929063,0.0,-18.928228641536105,4.21390476813023,129.51758288365014,152.71087635673354,282.2284592403837
3.981999999999783,9.81,8.23,1,1,0.01,0.01,-5.604490036859624,13.782049090912006,2.9521222873093276,0.6092865693017679,11.426573368584503,-33.050670841057844,0.0,1.5758818866422801,1.5395678283914145,0.0,1.165522801964416,5.229863532894337,0.0,-18.625685318337762,4.1509039010664965,128.5837187642789,153.64455951919152,282.22827828347044
3.983999999999783,9.81,8.23,1,1,0.01,0.01,-5.598563160455845,13.78320179803101,2.9746438979703886,0.5435377133432432,11.095915510813821,-32.69917848952635,0.0,1.578209503455361,1.55000639824588,0.0,1.162103014743232,5.208705576054229,0.0,-18.32517513297106,4.088490116551303,127.65292944022286,154.57516680145633,282.22809624167917
3.9859999999997826,9.81,8.23,1,1,0.01,0.01,-5.5925918986581955,13.784223706497505,2.996509422166866,0.47848597251755376,10.770480702922692,-32.353519035790086,0.0,1.5805303465201361,1.56040264763651,0.0,1.1587488463053015,5.187543105109998,0.0,-18.026691299282913,4.026647552127274,126.72521897667987,155.50269400724142,282.22791298392127
3.9879999999997824,9.81,8.23,1,1,0.01,0.01,-5.586577553216905,13.785116199019498,3.017729271240378,0.4141198950694079,10.450234870760013,-32.01348097012266,0.0,1.5828445456250497,1.5707565682295417,0.0,1.15545885026252,5.166376812156929,0.0,-17.73022879736809,3.965361127529788,125.80059145431697,156.42713693101615,282.22772838533314
3.989999999999782,9.81,8.23,1,1,0.01,0.01,-5.580521405125016,13.785880635814536,3.038313792324509,0.3504284373846823,10.135147800642418,-31.678867512709683,0.0,1.585152227685272,1.5810681530417638,0.0,1.152231599594711,5.145207355681311,0.0,-17.435784230694132,3.9046165033830165,124.879050974105,157.34849135290676,282.22754232701175
3.991999999999782,9.81,8.23,1,1,0.01,0.01,-5.57442471473939,13.786518355397117,3.0582732755969166,0.28740093540407724,9.825192676292358,-31.34949574949568,0.0,1.5874535167803874,1.591337396373901,0.0,1.1490656856139727,5.124035361177141,0.0,-17.143355689985626,3.844400042374441,123.96060166169643,158.2667530340636,282.22735469576
3.9939999999997817,9.81,8.23,1,1,0.01,0.01,-5.56828872188812,13.787030675310612,3.0776179606393286,0.2250270777102714,9.520345649454589,-31.025195822151236,0.0,1.589748534190123,1.6015642937452461,0.0,1.1459597170439255,5.102861421747905,0.0,-16.85294262355458,3.784698772719331,123.04524767136532,159.18191771247865,282.22716538384395
3.9959999999997815,9.81,8.23,1,1,0.01,0.01,-5.562114645966053,13.787418892806954,3.096358041970805,0.16329688018435023,9.220585442226234,-30.705810168207478,0.0,1.5920373984283482,1.6117488418294514,0.0,1.1429123192041495,5.0816860986967445,0.0,-16.56454571378802,3.725500353743593,122.13299318953278,160.09398109922563,282.2269742887584
3.9979999999997813,9.81,8.23,1,1,0.01,0.01,-5.55590368602003,13.78768428547713,3.1145036738158414,0.10220066213483164,8.92589297928127,-30.39119280775673,0.0,1.5943202252755357,1.621891038391526,0.0,1.1399221332903073,5.060509922107777,0.0,-16.27816675952518,3.6667930434260523,121.22384243789367,161.00293887510958,282.22678131300324
3.999999999999781,9.81,8.23,1,1,0.01,0.01,-5.549657020825295,13.787828111835317,3.132064974165404,0.04172902380947735,8.636251048306834,-30.08120867344865,0.0,1.5965971278098678,1.6319908822259659,0.0,1.136987815741481,5.039333391421034,0.0,-15.993808564076284,3.6085656677556295,120.3177996761657,161.9087866877012,282.2265863638669
4.001999999999781,9.81,8.23,1,1,0.01,0.01,-5.543375808954452,13.787851611859367,3.1490520281857353,-0.018127174793671236,8.351643987085378,-29.775732980798317,0.0,1.598868216437166,1.642048373096027,0.0,1.1341080376865431,5.018156976003063,0.0,-15.711474828652115,3.550807591769782,119.41486920447947,162.81152014873925,282.22638935321874
4.003999999999781,9.81,8.23,1,1,0.01,0.01,-5.537061188840211,13.78775600749014,3.1654748910267414,-0.07737683389389655,8.072057395763398,-29.474650636087734,0.0,1.6011335989197786,1.6520635116741582,0.0,1.1312814844619097,4.996981115714871,0.0,-15.431170050988914,3.49350869215152,118.51505536542355,163.71113483188597,282.2261901973095
4.005999999999781,9.81,8.23,1,1,0.01,0.01,-5.530714278833072,13.787542503092068,3.1813435900789635,-0.13602863274671662,7.797477872943084,-29.1778556793801,0.0,1.6033933804045735,1.6620362994835505,0.0,1.1285068551937134,4.975806221478643,0.0,-15.152899428966979,3.4366593312728626,117.618362545765,164.60762627081397,282.22598881657893
4.007999999999781,9.81,8.23,1,1,0.01,0.01,-5.524336177255015,13.787212285877166,3.19666812672548,-0.19409104738203226,7.527892774318216,-28.885250760381716,0.0,1.6056476634501449,1.671966738840828,0.0,1.12578286243768,4.954632675844275,0.0,-14.876668769033504,3.3802503325810958,116.72479517785791,165.50098995761118,282.2257851354691
4.00999999999978,9.81,8.23,1,1,0.01,0.01,-5.517927962450151,13.7867665262946,3.2114584776326183,-0.2515723673251015,7.2632899926528856,-28.59674664508025,0.0,1.6078965480533682,1.6818548327998695,0.0,1.1231082318705425,4.933460833556677,0.0,-14.602484399251356,3.3242729572329464,115.83435774075973,166.39122134148656,282.22557908224627
4.01199999999978,9.81,8.23,1,1,0.01,0.01,-5.511490692833214,13.786206378387778,3.225724595621016,-0.3084807113599734,7.003657757969889,-28.31226175126432,0.0,1.610140131675367,1.6917005850967646,0.0,1.1204817020272004,4.9122910221243385,0.0,-14.330353086804802,3.2687188818894373,114.94705476106641,167.27831582776113,282.22537058882756
4.01399999999978,9.81,8.23,1,1,0.01,0.01,-5.505025406936706,13.78553298012082,3.2394764101563744,-0.36482404239138183,6.748984456879994,-28.031721711189906,0.0,1.6123785092670073,1.7015040000959114,0.0,1.117902024078186,4.891123542389648,0.0,-14.060281959802316,3.2135801775911976,114.06289081348402,168.16226877712978,282.22515959061377
4.01599999999978,9.81,8.23,1,1,0.01,0.01,-5.498533123457403,13.784747453676175,3.2527238274971597,-0.42061018145778006,6.499258470037925,-27.755058959801378,0.0,1.614611773293976,1.7112650827372586,0.0,1.115367961642395,4.869958669101136,0.0,-13.792278433223983,3.15884928964064,113.18187052114948,169.0430755051792,282.22494602632867
4.0179999999997795,9.81,8.23,1,1,0.01,0.01,-5.492014841302877,13.783850905725005,3.265476730534539,-0.47584682094514547,6.254468026765141,-27.48221234704929,0.0,1.6168400137615166,1.720983838484692,0.0,1.1128782906303674,4.84879665148766,0.0,-13.526350138867972,3.104519018423417,112.30399855571477,169.9207312821472,282.22472983786196
4.019999999999779,9.81,8.23,1,1,0.01,0.01,-5.485471539638631,13.782844427671906,3.2777449783579646,-0.530541537048388,6.014601075925042,-27.213126772963257,0.0,1.619063318238883,1.7306602732755736,0.0,1.1104317991137143,4.827637713834481,0.0,-13.26250485915685,3.0505825011070518,111.42927963720902,170.79523133291065,282.2245109701197
4.021999999999779,9.81,8.23,1,1,0.01,0.01,-5.478904177936334,13.781729095875425,3.2895384055780297,-0.5847018015246239,5.779645172181005,-26.947752844248374,0.0,1.621281771883548,1.7402943934714203,0.0,1.108027287216636,4.806482056060886,0.0,-13.000750464669608,2.9970331941598762,110.55771853369026,171.6665708371864,282.2242893708767
4.023999999999779,9.81,8.23,1,1,0.01,0.01,-5.4723136960236385,13.780505971845741,3.300866821436531,-0.6383349927802108,5.549587376806952,-26.68604655127009,0.0,1.6234954574652198,1.7498862058097668,0.0,1.105663567025602,4.785329854299055,0.0,-12.741094855270456,2.943864856637634,109.68932006070014,172.53474492993652,282.22406499063663
4.025999999999779,9.81,8.23,1,1,0.01,0.01,-5.465701014135964,13.779176102420804,3.311740008732039,-0.6914484063312641,5.324414172259065,-26.42796896438451,0.0,1.625704455389687,1.7594357173571604,0.0,1.1033394625138055,4.764181261473642,0.0,-12.483545904709626,2.891071534190186,108.82408908053411,173.39974870195996,282.22383778249406
4.027999999999778,9.81,8.23,1,1,0.01,0.01,-5.45906703297059,13.777740519922146,3.322167722587742,-0.7440492646753694,5.104111389750576,-26.17348594864991,0.0,1.6279088437225282,1.7689429354633315,0.0,1.1010538094769833,4.743036407881502,0.0,-12.228111408575394,2.8386475437439382,107.96203050133934,174.26157720066297,282.2236077020023
4.029999999999778,9.81,8.23,1,1,0.01,0.01,-5.4524126337433545,13.776200242291514,3.332159689086833,-0.7961447266103518,4.888664149106067,-25.92256789603207,0.0,1.6301086982126998,1.7784078677165165,0.0,1.098805455477616,4.721895401770933,0.0,-11.974799035480041,2.786587458819758,107.10314927605134,175.120225430993,282.22337470704434
4.031999999999778,9.81,8.23,1,1,0.01,0.01,-5.445738678248188,13.774556273209386,3.341725603799306,-0.8477418960342613,4.6780568102017295,-25.675189474282547,0.0,1.632304092316021,1.787830521899935,0.0,1.0965932597946821,4.700758329919676,0.0,-11.723616281365642,2.7348860954492924,106.24745040118194,175.97568835652618,282.2231387577081
4.033999999999778,9.81,8.23,1,1,0.01,0.01,-5.439046008919687,13.772809602196377,3.350875130222665,-0.898847830259148,4.4722729353279735,-25.431329391731488,0.0,1.6344950972185583,1.7972109059494326,0.0,1.0944160933763143,4.679625258210892,0.0,-11.474570426818337,2.6835384986555635,105.39493891546826,176.82796090069763,282.22289981616586
4.0359999999997775,9.81,8.23,1,1,0.01,0.01,-5.4323354488988755,13.770961204698475,3.3596178981577447,-0.9494695478697511,4.271295261839449,-25.19097017729461,0.0,1.6366817818599153,1.8065490279122693,0.0,1.0922728387930003,4.658496232206306,0.0,-11.227668497282666,2.6325399294667857,104.54561989839405,177.67703794816254,282.22265784655656
4.037999999999777,9.81,8.23,1,1,0.01,0.01,-5.4256078021022605,13.769012042157,3.367963502039613,-0.9996140361568695,4.0751056844845035,-24.95409797504568,0.0,1.6388642129564357,1.8158448959070248,0.0,1.0901623901891682,4.637371277715637,0.0,-10.982917226069596,2.5818858524348696,103.69949846859551,178.52291434627546,282.22241281487095
4.039999999999777,9.81,8.23,1,1,0.01,0.01,-5.418863853294257,13.766963062064088,3.3759214992423225,-1.0492882581539367,3.8836852468314627,-24.720702352752774,0.0,1.641042455024293,1.8250985180846893,0.0,1.0880836532309157,4.61625040136141,0.0,-10.740323020054364,2.531571923631861,102.85657978215731,179.3655849066846,282.22216468884193
4.041999999999777,9.81,8.23,1,1,0.01,0.01,-5.4121043681630105,13.76481519800448,3.3835014083751482,-1.0984991593041689,3.6970141412371764,-24.490776123825327,0.0,1.643216570402482,1.8343099025908276,0.0,1.08603554504828,4.595133591138235,0.0,-10.499891927962224,2.481593979100802,102.01686903081381,180.20504440702206,282.22191343783584
