time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.067999999999774,9.81,9.67,1,1,0.01,0.01,-10.826324244991277,8.836959415777299,-3.433930528524435,-1.0065045009719422,6.054171915053781,1.452319130596213,0.0,0.07203969190826043,2.5748960957519906,0.0,2.3832500303339663,0.6722355949551506,0.0,2.985018526209131,-10.582667068693363,35.633581321093274,287.9738879269629,323.6074692480562
4.069999999999774,9.81,9.67,1,1,0.01,0.01,-10.833180126245283,8.83494932152316,-3.4220147444876874,-1.003584857738018,5.862113537441807,1.467005146939619,0.0,0.07681080748948743,2.5762187805931505,0.0,2.3878527326301717,0.6504470666316853,0.0,2.8786183168796162,-10.567680241461508,35.56769848492398,288.0395156490244,323.6072141339484
4.071999999999774,9.81,9.67,1,1,0.01,0.01,-10.840012558053244,8.832945094652807,-3.4104800853952613,-1.0006377528954893,5.673046459709204,1.4797840325937315,0.0,0.08159105019574497,2.5774978768984815,0.0,2.3923773641388326,0.6286471994081557,0.0,2.7730369083483777,-10.5530585926414,35.506013387544506,288.1009473538043,323.6069607413488
4.073999999999773,9.81,9.67,1,1,0.01,0.01,-10.846822296684277,8.830946786288289,-3.3993205714677655,-0.9976669811042324,5.486967701381852,1.4906753134589468,0.0,0.0863802651529414,2.578733362831539,0.0,2.396825190586686,0.6068368285368417,0.0,2.6682540103716113,-10.538810642660854,35.44853165238893,288.15817736160085,323.60670901398976
4.075999999999773,9.81,9.67,1,1,0.01,0.01,-10.853610086454536,8.828954440001084,-3.388530229835689,-0.9946762984246293,5.303873347772686,1.4996980642879434,0.0,0.09117830000883276,2.579925218190227,0.0,2.4011974680024855,0.585016753284352,0.0,2.564249277070464,-10.524944519727306,35.39525871674638,288.2112001800218,323.60645889676823
4.077999999999773,9.81,9.67,1,1,0.01,0.01,-10.860376659742846,8.826968091888403,-3.3781030963203156,-0.9916694232128626,5.123758636792204,1.5068709157535953,0.0,0.09598500491299622,2.5810734243357993,0.0,2.4054954420876746,0.5631877378981736,0.0,2.4610023216847337,-10.511467969585228,35.34619983452562,288.26001050119584,323.60621033572147
4.079999999999773,9.81,9.67,1,1,0.01,0.01,-10.867122737009723,8.824987770647715,-3.368033217045181,-0.9886500370016758,4.9466180416186925,1.512212061909373,0.0,0.10080023249558978,2.582177964123775,0.0,2.409720347641196,0.5413505125551712,0.0,2.358492730502979,-10.498388365112453,35.301360079007296,288.30460319899515,323.60596327800243
4.0819999999997725,9.81,9.67,1,1,0.01,0.01,-10.873849026819453,8.82301349764952,-3.358314649886223,-0.9856217853658462,4.772445349356232,1.5157392680128252,0.0,0.10562383784501439,2.583238821836726,0.0,2.4138734080353315,0.5195057742912226,0.0,2.2567000760076272,-10.485712715740569,35.26074434558085,288.34497332627495,323.6057176718558
4.083999999999772,9.81,9.67,1,1,0.01,0.01,-10.88055622586492,8.821045287008419,-3.348941465768523,-0.9825882787716708,4.601233735807084,1.5174698786844332,0.0,0.11045567848458204,2.5842559831189167,0.0,2.4179558347396353,0.4976541879113357,0.0,2.155603929272924,-10.473447676686229,35.224357354464125,288.38111611213174,323.60547346659587
4.085999999999772,9.81,9.67,1,1,0.01,0.01,-10.887245018994875,8.819083145652495,-3.339907749817281,-0.9795530934098199,4.432975836483807,1.5174208263761972,0.0,0.11529561434826308,2.5852294349127285,0.0,2.421968826889948,0.475796386879814,0.0,2.0551838716531474,-10.461599557981202,35.1922036534004,288.41302695918245,323.60523061258283
4.087999999999772,9.81,9.67,1,1,0.01,0.01,-10.893916079243379,8.817127073391044,-3.331207602370428,-0.9765197720109661,4.267663813983411,1.5156086401249451,0.0,0.12014350775562965,2.5861591653968516,0.0,2.4259135708998594,0.453932974189923,0.0,1.955419505796593,-10.4501743332916,35.164287620332985,288.4407014408681,323.6049890612011
4.089999999999772,9.81,9.67,1,1,0.01,0.01,-10.900570067861123,8.81517706298069,-3.3228351398600244,-0.9734918246436403,4.105289421844648,1.5120494545672,0.0,0.12499922338605873,2.5870451639262053,0.0,2.4297912401119506,0.43206452321282185,0.0,1.856290466020801,-10.439177648517528,35.14061346605508,288.46413529878436,323.6047487648394
4.091999999999771,9.81,9.67,1,1,0.01,0.01,-10.9072076343484,8.813233100189935,-3.3147844955693655,-0.9704727294938146,3.945844065006173,1.5067590191944795,0.0,0.1298626282522679,2.587887420973511,0.0,2.4336029944861606,0.4101915785255478,0.0,1.7577764280831811,-10.42861483016524,35.12118523683036,288.4833244400381,323.6045096768684
4.093999999999771,9.81,9.67,1,1,0.01,0.01,-10.91382941648946,8.811295163862157,-3.3070498202724674,-0.9674659336257528,3.7893188569811374,1.4997527078274473,0.0,0.1347335916732696,2.58868592807253,0.0,2.4373499803230585,0.3883146567178432,0.0,1.6598571183798514,-10.418490893486586,35.10600681698732,288.49826493463564,323.60427175162295
4.095999999999771,9.81,9.67,1,1,0.01,0.01,-10.920436040388044,8.809363225977105,-3.2996252827624013,-0.9644748537237081,3.635704673860306,1.4910455282907333,0.0,0.13961198524680318,2.5894406777628625,0.0,2.4410333300194784,0.36643424717779666,0.0,1.56251232260492,-10.408810550379876,35.09508193148102,288.5089530128994,323.6040349443804
4.097999999999771,9.81,9.67,1,1,0.01,0.01,-10.927028120503856,8.807437251710935,-3.2925050702746943,-0.9615028768140873,3.4849922052536373,1.4806521322692106,0.0,0.14449768282130937,2.590151663536327,0.0,2.4446541618545377,0.344550812856278,0.0,1.465721893901135,-10.399578217049145,35.088414148426395,288.51538506291797,323.6037992113444
4.0999999999997705,9.81,9.67,1,1,0.01,0.01,-10.933606259689796,8.805517199494824,-3.2856833888118246,-0.9585533609677341,3.337172002276243,1.4685868253296173,0.0,0.14939056046750498,2.5908188797848237,0.0,2.4482135798037143,0.32266479101024104,0.0,1.3694657605319303,-10.390798021418089,35.086006881597754,288.5175576280277,323.60356450962547
4.10199999999977,9.81,9.67,1,1,0.01,0.01,-10.940171049229734,8.803603021072192,-3.279154463374612,-0.9556296359820186,3.192234522682251,1.4548635770908889,0.0,0.1542904964496099,2.5914423217496734,0.0,2.45171267337911,0.30077659392501327,0.0,1.2737239331037893,-10.3824738102972,35.087863392896566,288.5154674043271,323.6033307972237
4.10399999999977,9.81,9.67,1,1,0.01,0.01,-10.946723068876667,8.801694661554583,-3.272912538106109,-0.9527350040424487,3.050170173246353,1.4394960315282057,0.0,0.1591973711962863,2.592021985472387,0.0,2.455152517493969,0.2788866096157122,0.0,1.1784765113666889,-10.374609156302887,35.09398679478739,288.5091112382264,323.6030980330138
4.10599999999977,9.81,9.67,1,1,0.01,0.01,-10.953262886891077,8.799792059476248,-3.2669518763534007,-0.9498727403635527,2.9109693494898106,1.4224975173971162,0.0,0.16411106727131541,2.5925578677467986,0.0,2.458534172349521,0.2569952025080917,0.0,1.0837036906198427,-10.367207364527701,35.10438005269867,288.4984861240276,323.60286617672625
4.10799999999977,9.81,9.67,1,1,0.01,0.01,-10.959791060079338,8.79789514684746,-3.261266760652531,-0.9470460938088041,2.7746224728439803,1.4038810587636692,0.0,0.16903146934408975,2.593049966072557,0.0,2.4618586833425717,0.23510271409893535,0.0,0.9893857677479777,-10.360271478962675,35.11904598739244,288.4835892015414,323.60263518893385
4.109999999999769,9.81,9.67,1,1,0.01,0.01,-10.966308133832023,8.796003849206619,-3.255851492641588,-0.9442582874893908,2.64112002534196,1.3836593856287938,0.0,0.17395846415991711,2.5934982786099106,0.0,2.4651270809920547,0.2132094635964834,0.0,0.8955031469137719,-10.35380428867209,35.13798727729985,288.4644177537362,323.602405031036
4.111999999999769,9.81,9.67,1,1,0.01,0.01,-10.972814642161953,8.794118085671165,-3.2507003929068037,-0.9415125193416513,2.5104525819244796,1.3618449446346148,0.0,0.17889194051021484,2.5939028041357566,0.0,2.46834038088308,0.1913157485410521,0.0,0.8020363449295558,-10.347808333722687,35.16120646082479,288.4409692044204,323.6021756652452
4.113999999999769,9.81,9.67,1,1,0.01,0.01,-10.9793111077419,8.792237768987382,-3.2458078007663627,-0.9388119626830251,2.382610840443784,1.3384499098422453,0.0,0.18383178920259413,2.5942635420009035,0.0,2.4714995836268803,0.16942184540635402,0.0,0.7089659963317542,-10.342285910868915,35.18870593861375,288.41324111595804,323.6019470545718
4.115999999999769,9.81,9.67,1,1,0.01,0.01,-10.985798041941779,8.790362805579086,-3.2411680739964326,-0.9361597667463859,2.2575856494456463,1.3134861935699704,0.0,0.18877790303088904,2.594580492088532,0.0,2.4746056748353804,0.14752801018181694,0.0,0.6162728581795736,-10.337239078997317,35.220487975795415,288.3812311870172,323.6017191628126
4.1179999999997685,9.81,9.67,1,1,0.01,0.01,-10.992275944865245,8.788493095595287,-3.236775588503791,-0.9335590571926446,2.1353680338062464,1.2869654572827716,0.0,0.19373017674514026,2.5948536547737833,0.0,2.4776596251089096,0.12563447893639956,0.0,0.5239378145992506,-10.332669664332535,35.25655470418715,288.3449372503495,323.60149195453664
4.119999999999768,9.81,9.67,1,1,0.01,0.01,-10.998745305385588,8.786628532956831,-3.232624737949262,-0.9310129366015315,2.015949218297873,1.258899122523315,0.0,0.1986885070215687,2.5950830308844752,0.0,2.4806623900359086,0.10374146836430459,0.0,0.4319418810937461,-10.328579265408791,35.296908124472125,288.3043572706018,323.60126539507394
4.121999999999768,9.81,9.67,1,1,0.01,0.01,-11.005206601180829,8.784769005402094,-3.2287099333260314,-0.9285244849404809,1.8993206491537535,1.2292983818758012,0.0,0.20365279243256973,2.5952686216628837,0.0,2.4836149102033938,0.08184917631302235,0.0,0.3402662086369342,-10.324969257810517,35.341550108346475,288.25948934215796,323.60103945050446
4.123999999999768,9.81,9.67,1,1,0.01,0.01,-11.01166029876792,8.782914394531756,-3.2250256024967787,-0.9260967600115629,1.7854740136997598,1.198174209954892,0.0,0.20862293341672056,2.595410428728555,0.0,2.4865181112169634,0.05995778229430762,0.0,0.24889208757108883,-10.321840798685889,35.390482400635875,288.21033168700956,323.6008140876454
4.125999999999768,9.81,9.67,1,1,0.01,0.01,-11.018106853535997,8.781064575852703,-3.2215661896934242,-0.9237327978764188,1.6744012581175436,1.1655373744110302,0.0,0.21359883224884324,2.59550845404214,0.0,2.4893729037294334,0.038067447978479524,0.0,0.15780095132466457,-10.31919483103835,35.443706621385886,288.1568826526566,323.6005892740425
4.127999999999767,9.81,9.67,1,1,0.01,0.01,-11.024546709778587,8.779219418821098,-3.218326154983166,-0.9214356132591757,1.5660946034002852,1.131398446945134,0.0,0.21858039301014398,2.595562699870188,0.0,2.49218018347697,0.016178317672546322,0.0,0.0669743799669492,-10.317032087800342,35.50122426792415,288.09914071003436,323.6003649779585
4.129999999999767,9.81,9.67,1,1,0.01,0.01,-11.030980300724718,8.777378786884675,-3.215299973704365,-0.9192081999273279,1.4605465595603233,1.0957678143255445,0.0,0.22356752155841286,2.595573168750887,0.0,2.494940831321798,-0.005709481217201523,0.0,-0.023605896384110155,-10.315353095694269,35.56303671689653,288.03710445146834,323.60014116836487
4.131999999999767,9.81,9.67,1,1,0.01,0.01,-11.037408048568874,8.77554253752429,-3.212482135875714,-0.9170535310505893,1.3577499381443134,1.058655689400012,0.0,0.2285601254983275,2.5955398634607096,0.0,2.49765571330062,-0.027595837737722673,0.0,-0.11395799428641554,-10.31415817888607,35.629145226278425,287.9707725886529,323.5999178149313
4.133999999999767,9.81,9.67,1,1,0.01,0.01,-11.043830364499751,8.773710522294774,-3.2098671455820256,-0.9149745595377301,1.257697863109296,1.0200721220963065,0.0,0.2335581141518568,2.5954627869819467,0.0,2.5003256806778795,-0.04948065695628201,0.0,-0.20409987381608105,-10.31344746243659,35.699550937362616,287.9001439506561,323.59969488801875
4.1359999999997665,9.81,9.67,1,1,0.01,0.01,-11.05024764872775,8.771882586865136,-3.207449520339866,-0.9129742183514313,1.1603837801105052,0.9800270104052533,0.0,0.2385613985287648,2.5953419424710793,0.0,2.502951570003039,-0.07136385954143876,0.0,-0.29404933551396356,-10.313220875556182,35.774254876723184,287.8252174819456,323.5994723586688
4.137999999999766,9.81,9.67,1,1,0.01,0.01,-11.056660290511193,8.770058571058161,-3.2052237904461562,-0.9110554208011946,1.0658014642489921,0.9385301113392628,0.0,0.24356989129725581,2.595177333227996,0.0,2.505534203171255,-0.09324538135755983,0.0,-0.3838240174242076,-10.313478154668768,35.853257958160356,287.7459922404383,323.5992501985986
4.139999999999766,9.81,9.67,1,1,0.01,0.01,-11.063068668181229,8.768238308889444,-3.2031844983127855,-0.9092210608143647,0.973945026325325,0.8955910518612891,0.0,0.2485835067547112,2.5949689626659893,0.0,2.5080743874865847,-0.11512517307205752,0.0,-0.4734413922117461,-10.314218846290498,35.936560984622936,287.6624673955696,323.5990283801925
4.141999999999766,9.81,9.67,1,1,0.01,0.01,-11.069473149165379,8.76642162860589,-3.2013261977901704,-0.9074740131853293,0.8848089176421865,0.8512193397774864,0.0,0.2536021607985872,2.594716834282525,0.0,2.5105729157271863,-0.13700319977506462,0.0,-0.562918764348522,-10.315442309729418,36.024164650112404,287.57464222638055,323.598806876493
4.143999999999766,9.81,9.67,1,1,0.01,0.01,-11.075874090009734,8.764608352723764,-3.1996434534826275,-0.9058171338029739,0.7983879333984489,0.8054243745878471,0.0,0.25862577089742267,2.5944209516307817,0.0,2.513030566211939,-0.1588794406107476,0.0,-0.6522732673567626,-10.317147719612453,36.11606954157126,287.4825161196262,323.5985856611975
4.145999999999765,9.81,9.67,1,1,0.01,0.01,-11.082271836399771,8.762798298066281,-3.198130840058333,-0.9042532598564827,0.7146772147129875,0.7582154582894365,0.0,0.26365425606198944,2.5940813182918943,0.0,2.515448102867788,-0.18075388841981876,0.0,-0.7415218610997814,-10.31933406824525,36.212276140752884,287.38608856789733,323.5983647086502
4.147999999999765,9.81,9.67,1,1,0.01,0.01,-11.088666723179795,8.760991275800826,-3.1967829415565716,-0.9027852100195852,0.6336722493163541,0.709601806126067,0.0,0.2686875368165702,2.593697937847906,0.0,2.5178262752973883,-0.20262654939260938,0.0,-0.8306813291105963,-10.322000167811686,36.312784826077205,287.2853591677588,323.59814399383606
4.149999999999765,9.81,9.67,1,1,0.01,0.01,-11.095059074370978,8.75918709147581,-3.195594350694908,-0.9014157846133616,0.5553688709453752,0.6595925572784882,0.0,0.27372553517039444,2.593270813855415,0.0,2.5201658188465847,-0.22449744273226405,0.0,-0.9197682759500886,-10.325144652419398,36.417595874474145,287.1803276179019,323.5979234923761
4.151999999999765,9.81,9.67,1,1,0.01,0.01,-11.101449203188032,8.75738554505724,-3.194559668178835,-0.9001477657477323,0.47976325747511867,0.6081967854900353,0.0,0.2787681745891726,2.592799949819873,0.0,2.522467454671175,-0.24636660032723398,0.0,-1.0087991245854473,-10.328765979997451,36.52670946321304,287.0709937173085,323.59770318052153
4.1539999999997645,9.81,9.67,1,1,0.01,0.01,-11.107837412054495,8.755586430965005,-3.1936735020163938,-0.8989839174417655,0.4068519278197243,0.555423509621032,0.0,0.2838153799667946,2.592285349170537,0.0,2.524731889802662,-0.26823406643279407,0.0,-1.097790113782471,-10.332862434053009,36.64012567172256,286.95735736342726,323.5974830351498
4.155999999999764,9.81,9.67,1,1,0.01,0.01,-11.11422399261666,8.75378953810897,-3.1929304668402003,-0.8979269857229525,0.3366317376332718,0.5012817041267703,0.0,0.2888670775971378,2.591727015236045,0.0,2.5269598172125205,-0.2900998973607889,0.0,-1.1867572955037233,-10.33743212529332,36.75784448340032,286.83941855035846,323.5972630337588
4.157999999999764,9.81,9.67,1,1,0.01,0.01,-11.12060922575615,8.751994649924866,-3.1923251832392414,-0.8969796987056071,0.2690998738397312,0.44578030945248415,0.0,0.2939231951460174,2.5911249512206083,0.0,2.529151915874728,-0.31196416117720493,0.0,-1.2757165323066924,-10.342472993119868,36.8798657874151,286.7171773670481,323.5970431544632
4.159999999999764,9.81,9.67,1,1,0.01,0.01,-11.126993381601176,8.750201544410057,-3.1918522771027615,-0.896144766648565,0.20425384802008473,0.38892824233974405,0.0,0.29898366162324863,2.590479160180799,0.0,2.531308850826172,-0.33382693740688696,0.0,-1.3646834947354844,-10.347982807001175,37.0061893805017,286.590633995489,323.5968233759907
4.161999999999764,9.81,9.67,1,1,0.01,0.01,-11.133376719536491,8.748409994159216,-3.191506378978495,-0.8954248819923629,0.1420914886834493,0.3307344060376492,0.0,0.30404840735483174,2.5897896450029214,0.0,2.5334312732247013,-0.35568831674491386,0.0,-1.4536736587009005,-10.353959167731066,37.13681496875048,286.459788708927,323.5966036776775
4.1639999999997634,9.81,9.67,1,1,0.01,0.01,-11.139759488212079,8.746619766399935,-3.191282123447451,-0.894822719376096,0.0826109324478786,0.2712077004126583,0.0,0.30911736395524925,2.589056408380953,0.0,2.5355198204045575,-0.3775484007740538,0.0,-1.5427023028438558,-10.360399508579148,37.27174216939247,286.3246418700725,323.59638403946497
4.165999999999763,9.81,9.67,1,1,0.01,0.01,-11.146141925550612,8.74483062302833,-3.1911741485174026,-0.8943409356341628,0.02581061415583539,0.21035703195026806,0.0,0.31419046429987363,2.588279452795055,0.0,2.537575115929007,-0.3994073016877674,0.0,-1.6317845058777782,-10.367301096340423,37.410970512582445,286.18519392931506,323.5961644418975
4.167999999999763,9.81,9.67,1,1,0.01,0.01,-11.152524258753715,8.743042320644673,-3.1911770950371965,-0.8939821697731202,-0.02831074405204356,0.14819132364226445,0.0,0.3192676424974722,2.5874587804906106,0.0,2.5395977696398746,-0.4212651420181812,0.0,-1.7209351439059066,-10.374661032290426,37.554499443178365,286.04144542293875,323.5959448661171
4.169999999999763,9.81,9.67,1,1,0.01,0.01,-11.158906704307082,8.741254610589081,-3.1912856061339325,-0.8937490429288841,-0.07975414468107497,0.08471952475189531,0.0,0.32434883386281455,2.586594393457829,0.0,2.5415883777039943,-0.4431220543685491,0.0,-1.8101688877102537,-10.38247625305351,37.70232832252269,285.89339697133977,323.5957252938625
4.171999999999763,9.81,9.67,1,1,0.01,0.01,-11.165289467984486,8.739467238977324,-3.1914943266750324,-0.8936441583045287,-0.12852032782243625,0.019950620450404022,0.0,0.32943397488937154,2.585686293411859,0.0,2.543547522656278,-0.46497818114964085,0.0,-1.8995002000091277,-10.390743531390436,37.85445643022283,285.7410492772432,323.59550570746603
4.173999999999762,9.81,9.67,1,1,0.01,0.01,-11.17167274485075,8.737679946736764,-3.1917979027571657,-0.8936701010889453,-0.17460978506618127,-0.046106358682426705,0.0,0.33452300322207495,2.5847344817734386,0.0,2.545475773439377,-0.4868336743194426,0.0,-1.988943332680312,-10.3994594769126,38.0108829659333,285.58440312391673,323.59528608985005
4.175999999999762,9.81,9.67,1,1,0.01,0.01,-11.178056719263711,8.735892469642478,-3.192190981223955,-0.8938294383566447,-0.21802277436613196,-0.11344232730201462,0.0,0.3396158576301891,2.583738959650052,0.0,2.547373685439852,-0.5086886951258867,0.0,-2.0785123239487886,-10.408620536729778,38.1716070511417,285.4234593733834,323.5950664245251
4.177999999999762,9.81,9.67,1,1,0.01,0.01,-11.184441564875266,8.73410453835361,-3.1926682092143475,-0.8941247189489967,-0.25875933583438504,-0.18204813609411657,0.0,0.344712477980221,2.582699727817616,0.0,2.5492418005207984,-0.5305434138518251,0.0,-2.168220995536251,-10.418222996038454,38.33662773095861,285.2582189646299,323.59484669558856
4.179999999999762,9.81,9.67,1,1,0.01,0.01,-11.19082744463153,8.732315878449963,-3.1932242337434844,-0.8945584733372178,-0.2968193084448156,-0.2519145627297937,0.0,0.3498128052089058,2.5816167867026527,0.0,2.551080647050852,-0.5523980095619297,0.0,-2.258082949771961,-10.428262978657475,38.50594397591155,285.08868291180937,323.5946268877209
4.1819999999997615,9.81,9.67,1,1,0.01,0.01,-11.197214510772204,8.7305262104689,-3.193853701317872,-0.8951332134674366,-0.33220234762365003,-0.3230323029887121,0.0,0.3549167812962448,2.5804901363649835,0.0,2.5528907399296257,-0.5742526698509567,0.0,-2.3481115666639094,-10.438736447518414,38.679554683746005,284.9148523024384,323.5944069861844
4.183999999999761,9.81,9.67,1,1,0.01,0.01,-11.203602904829195,8.728735249942558,-3.1945512575865997,-0.89585143258818,-0.3649079437060602,-0.3953919620591716,0.0,0.3600243492385886,2.579319776480917,0.0,2.554672580609562,-0.5961075905928901,0.0,-2.4383200009299286,-10.449639205117457,38.857458681232664,284.73672829558836,323.59418697682105
4.185999999999761,9.81,9.67,1,1,0.01,0.01,-11.20999275762459,8.726942707435427,-3.1953115470303213,-0.8967156050606451,-0.39493544123703056,-0.46898404602401705,0.0,0.3651354530217633,2.5781057063269435,0.0,2.556426657114258,-0.617962975690513,0.0,-2.5287211789889175,-10.46096689393605,39.03965472598315,284.5543121200676,323.59396684605076
4.187999999999761,9.81,9.67,1,1,0.01,0.01,-11.216384189268043,8.725148288582336,-3.1961292126896637,-0.8977281861521349,-0.4222840590947211,-0.5437989535414479,0.0,0.37025003759422437,2.5768479247639258,0.0,2.5581534440533042,-0.6398190368249009,0.0,-2.619327795912506,-10.472714996837285,39.22614150827342,284.36760507259567,323.5937465808691
4.189999999999761,9.81,9.67,1,1,0.01,0.01,-11.222777309153647,8.723351694126858,-3.196998895934687,-0.8988916118130601,-0.4469529114141171,-0.6198269677305684,0.0,0.375368048840253,2.575546430221796,0.0,2.5598534026337636,-0.66167599320448,0.0,-2.710152312338424,-10.484878837445336,39.416917652878254,284.17660851596827,323.59352616884655
4.19199999999976,9.81,9.67,1,1,0.01,0.01,-11.229172215956412,8.721552619960182,-3.197915236276972,-0.9002082984379226,-0.46894102928815745,-0.6970582482705868,0.0,0.38048943355313614,2.5742012206847464,0.0,2.561526980668315,-0.6835340713129828,0.0,-2.8012069513459488,-10.497453580514732,39.61198172091276,283.98132387721154,323.5933055981243
4.19399999999976,9.81,9.67,1,1,0.01,0.01,-11.235568997628382,8.719750757160469,-3.1988728712258685,-0.9016806426107222,-0.4882473832231868,-0.7754828237251756,0.0,0.3856141394084108,2.572812293676935,0.0,2.563174612580318,-0.7053935046562401,0.0,-2.8925036952966092,-10.510434232297179,39.811332211688466,283.7817526457261,323.59308485741457
4.19599999999976,9.81,9.67,1,1,0.01,0.01,-11.241967731394535,8.71794579203275,-3.1998664361903897,-0.9033110208352433,-0.5048709063243784,-0.8550905841008065,0.0,0.3907421149370707,2.571379646248705,0.0,2.5647967194058565,-0.7272545335069827,0.0,-2.9840542826405487,-10.523815640912732,40.0149675645786,283.5778963714207,323.5928639359993
4.19799999999976,9.81,9.67,1,1,0.01,0.01,-11.248368483748521,8.716137406149366,-3.200890564428187,-0.9051017892507018,-0.5188105181870781,-0.9358712736504038,0.0,0.39587330949879285,2.5699032749632886,0.0,2.566393708792883,-0.7491174046475275,0.0,-3.075870204692124,-10.537592496732278,40.2228861608941,283.3697566628308,323.59264282372493
4.1999999999997595,9.81,9.67,1,1,0.01,0.01,-11.254771310448346,8.714325276390987,-3.20193988704299,-0.9070552833332551,-0.5300651494675206,-1.0178144839334744,0.0,0.40100767325516773,2.5683831758840645,0.0,2.567965974997844,-0.770982371109894,0.0,-3.1679627023773236,-10.551759332779366,40.43508632577526,283.15733518522893,323.5924215110042
4.201999999999759,9.81,9.67,1,1,0.01,0.01,-11.261176256512105,8.712509074988256,-3.203009033031848,-0.9091738175838956,-0.5386337671070397,-1.100909647142973,0.0,0.40614515714290056,2.5668193445623126,0.0,2.5695138988797717,-0.7928496919128735,0.0,-3.260342762955787,-10.56631052515762,40.651566330092805,282.9406336587193,323.5921999888121
4.203999999999759,9.81,9.67,1,1,0.01,0.01,-11.267583356213859,8.710688469564058,-3.2040926293834486,-0.9114596852032758,-0.5445154001817365,-1.1851460297110465,0.0,0.41128571284701154,2.565211776025507,0.0,2.571037847892232,-0.8147196317958221,0.0,-3.353021116721525,-10.581240293511637,40.87232439236363,282.71965385632024,323.59197824868386
4.205999999999759,9.81,9.67,1,1,0.01,0.01,-11.273992633079759,8.708863123176458,-3.2051853012287386,-0.9139151577540333,-0.547709166348934,-1.270512726205044,0.0,0.4164292927740204,2.5635604647661463,0.0,2.572538176073308,-0.8365924609487898,0.0,-3.446008233686119,-10.596542701528291,41.09735868067984,282.49439760203416,323.591756282714
4.207999999999759,9.81,9.67,1,1,0.01,0.01,-11.280404099884525,8.707032694362324,-3.2062816720450082,-0.9165424848112073,-0.5482142988605186,-1.3569986535254093,0.0,0.421575850025101,2.561865404731118,0.0,2.5740152240338734,-0.858468454738617,0.0,-3.539314320248524,-10.612211657485602,41.3266673146499,282.2648667689019,323.59153408355184
4.209999999999758,9.81,9.67,1,1,0.01,0.01,-11.286817758648388,8.70519683718166,-3.2073763639145443,-0.919343893601363,-0.5460301741114404,-1.4445925454178499,0.0,0.4267253383692101,2.5601265893116336,0.0,2.575469318944518,-0.8803478934307115,0.0,-3.6329493158562234,-10.628240914856685,41.56024836735493,282.03106327704654,323.59131164440146
4.211999999999758,9.81,9.67,1,1,0.01,0.01,-11.293233600634606,8.703355201262676,-3.208463997838888,-0.9223215886310656,-0.5411563396913637,-1.533282947311868,0.0,0.43187771221619353,2.5583440113337055,0.0,2.5769007745213184,-0.9022310619062499,0.0,-3.726922889662893,-10.644624072975526,41.798099867316736,281.7929890917009,323.59108895901767
4.213999999999758,9.81,9.67,1,1,0.01,0.01,-11.299651606347666,8.701507431847606,-3.209539194109671,-0.9254777513053669,-0.5335925429049627,-1.623058211498379,0.0,0.4370329265898728,2.556517663049203,0.0,2.578309891010861,-0.924118249374551,0.0,-3.8212444371880157,-10.661354577772082,42.04021980048092,281.55064622122256,323.5908660217035
4.215999999999758,9.81,9.67,1,1,0.01,0.01,-11.306071745532279,8.699653169839298,-3.21059657273693,-0.9288145395369974,-0.5233387597253233,-1.7139064926584433,0.0,0.44219093710107593,2.554647536127488,0.0,2.5796969551747915,-0.946009749080216,0.0,-3.915923076983511,-10.67842572258363,42.286606112211295,281.30403671509555,323.59064282730685
4.2179999999997575,9.81,9.67,1,1,0.01,0.01,-11.312493977173293,8.697792051848602,-3.211630753935734,-0.9323340873469778,-0.5103952241434557,-1.805815743756657,0.0,0.4473516999206606,2.5527336216476435,0.0,2.581062240274302,-0.9679058580050212,0.0,-4.010967647314314,-10.695830649049677,42.53725670929899,281.05316266191903,323.590419371218
4.219999999999757,9.81,9.67,1,1,0.01,0.01,-11.318918249496646,8.695923710242553,-3.21263635867187,-0.9360385044573918,-0.4947624578752268,-1.8987737123115893,0.0,0.4525151717524992,2.550775910091301,0.0,2.5824060060548524,-0.9898068765642236,0.0,-4.106386702858735,-10.71356234809722,42.79216946198336,280.7980261873829,323.59019564936625
4.221999999999757,9.81,9.67,1,1,0.01,0.01,-11.325344499971452,8.69404777319339,-3.2136080092672694,-0.939929875877089,-0.4764413003852709,-1.9927679370563376,0.0,0.4576813098064282,2.5487743913360794,0.0,2.58372849873155,-1.0117131082970985,0.0,-4.202188511435314,-10.731613661023541,43.051342205984724,280.5386294522307,323.5899716582154
4.223999999999757,9.81,9.67,1,1,0.01,0.01,-11.331772655313378,8.692163864728395,-3.2145403300657653,-0.9440102614811082,-0.455432939185982,-2.0877857450023645,0.0,0.4628500717711721,2.5467290546496546,0.0,2.5850299509755605,-1.0336248595515918,0.0,-4.298381050763383,-10.749977280683366,43.31477274454922,280.274974650211,323.5897473947602
4.225999999999757,9.81,9.67,1,1,0.01,0.01,-11.3382026314894,8.690271604780586,-3.2154279481596837,-0.9482816955846446,-0.43173894036779437,-2.1838142489198287,0.0,0.4680214157872468,2.5446398886844603,0.0,2.5863105819019694,-1.0555424391629515,0.0,-4.394972005264667,-10.768645752787359,43.582458850504906,280.0070640060177,323.5895228565226
