time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.971999999999784,9.81,4.12,1,1,0.01,0.01,-7.0792787574306395,8.013074610032396,5.971069460703311,-7.335609071409923,2.8891829746315763,-46.5342392000408,0.0,0.08925468136436521,0.7057092139570722,0.0,3.3651749947662863,-5.364029869576632,0.0,-7.319440402749898,-4.591920331897798,107.7469395419023,54.552160664696046,162.29910020659833
3.973999999999784,9.81,4.12,1,1,0.01,0.01,-7.0673304094972185,7.998309837295596,5.977495452772043,-7.429410487086401,3.5401119331573208,-47.27469748146788,0.0,0.0959850505097325,0.6949589890569794,0.0,3.3651563940104876,-5.386161750324876,0.0,-7.820258566681603,-4.88592699929529,108.31563022443437,53.981664604895414,162.2972948293298
3.9759999999997837,9.81,4.12,1,1,0.01,0.01,-7.055367894435866,7.983355950374959,5.98524331922543,-7.524738685211509,4.211231937881305,-48.06144465578559,0.0,0.10271516740388065,0.6841646495800215,0.0,3.3649218536955416,-5.408143311670751,0.0,-8.325821095434167,-5.18028752927607,108.88539578410827,53.41006374285365,162.2954595269619
3.9779999999997835,9.81,4.12,1,1,0.01,0.01,-7.043388527405359,7.968209801411262,5.994354517044571,-7.621688835538898,4.9036365181363735,-48.89710690883554,0.0,0.10944459477361679,0.6733265002700398,0.0,3.364465919333853,-5.429970353838253,0.0,-8.836386833013924,-5.475116881386076,109.45622404846272,52.8373690814719,162.2935931299346
3.9799999999997833,9.81,4.12,1,1,0.01,0.01,-7.031389538387782,7.952868046814042,6.004872804564856,-7.720361571004012,5.618535081290766,-49.78452475370447,0.0,0.11617288412029347,0.6624448546653726,0.0,3.3637828135878007,-5.451638273063972,0.0,-9.352234160230402,-5.770537765182832,110.02810208954531,52.26359231808874,162.29169440763405
3.981999999999783,9.81,4.12,1,1,0.01,0.01,-7.0193680673476075,7.93732713589222,6.016844483027223,-7.820863438118204,6.3572629082077645,-50.72677518509567,0.0,0.1228995750371723,0.6515200359463666,0.0,3.3628663987833343,-5.473142021123464,0.0,-9.87366212978039,-6.066680981605931,110.60101614953028,51.68874591419771,162.289762063728
3.983999999999783,9.81,4.12,1,1,0.01,0.01,-7.007321158886848,7.921583298537935,6.030318659363977,-7.923307394247957,7.1212924205010335,-51.72719646845367,0.0,0.12962419444872042,0.6405523778679417,0.0,3.3617101362827926,-5.494476060611195,0.0,-10.400991724266031,-6.363685803914324,111.17495156122662,51.112843169827244,162.28779473105385
3.9859999999997826,9.81,4.12,1,1,0.01,0.01,-6.995245756351179,7.905632531864303,6.045347532938299,-8.027813357413056,7.912245899594207,-52.789415937591635,0.0,0.13634625576517279,0.6295422257863214,0.0,3.360307042281659,-5.515634315351296,0.0,-10.934567250525818,-6.661700402069545,111.74989266280838,50.535898303198294,162.2857909660067
3.9879999999997824,9.81,4.12,1,1,0.01,0.01,-6.983138695336068,7.889470585685764,6.061986709344556,-8.13450881504394,8.731909866342887,-53.91738123514073,0.0,0.14306525794470204,0.6184899377903588,0.0,3.358649639530051,-5.536610115220484,0.0,-11.474757885291664,-6.9608823148268035,112.3258227060144,49.957926536355174,162.2837492423696
3.989999999999782,9.81,4.12,1,1,0.01,0.01,-6.970996696535322,7.873092946715904,6.080295544827082,-8.24352949907672,9.582251364047663,-55.11539550181352,0.0,0.14978068445449932,0.6073958859494248,0.0,3.356729904405655,-5.557396134551408,0.0,-12.021959389057374,-7.261398974226017,112.9027237569594,49.378944187558226,162.28166794451764
3.991999999999782,9.81,4.12,1,1,0.01,0.01,-6.9588163578668265,7.856494821341772,6.1003375254000884,-8.355020135858876,10.465436428165159,-56.38815710552848,0.0,0.15649200212082037,0.5962604576916612,0.0,3.354539208677669,-5.577984323150265,0.0,-12.57659600718897,-7.563428287655641,113.48057658858306,48.79896877133736,162.2795453599204
3.9939999999997817,9.81,4.12,1,1,0.01,0.01,-6.946594145801481,7.839671116815586,6.122180685364733,-8.469135280619012,11.383851074255501,-57.74080460269079,0.0,0.16319865985662074,0.5850840573284183,0.0,3.3520682551993297,-5.59836582880291,0.0,-13.139122579766417,-7.867159283198437,114.05936056362393,48.21801910722786,162.2773796708518
3.9959999999997815,9.81,4.12,1,1,0.01,0.01,-6.934326385811269,7.822616420683678,6.145898070638347,-8.58604024775584,12.340125193328486,-59.178967744809285,0.0,0.1699000872538099,0.5738671077432161,0.0,3.349307006646342,-5.618530909953049,0.0,-13.710026884467512,-8.172792824564256,114.63905350684632,47.636115438360115,162.27516894520645
3.9979999999997813,9.81,4.12,1,1,0.01,0.01,-6.922009251840704,7.805324978248369,6.171568253156064,-8.705912149968258,13.33715981281601,-60.708825488428616,0.0,0.17659569302519218,0.5626100522663373,0.0,3.346244606276067,-5.638468837008197,0.0,-14.289832240041862,-8.480542402572192,115.21963156506428,47.053279561242505,162.27291112630678
3.999999999999781,9.81,4.12,1,1,0.01,0.01,-6.909638754692461,7.787790667830339,6.19927590360198,-8.828941061332925,14.378158264428825,-62.33717214036891,0.0,0.18328486327897509,0.551313356759572,0.0,3.3428692895136902,-5.658167780455078,0.0,-14.87910040163914,-8.7906350108674,115.80106905328046,46.46953496827983,162.2706040215603
4.001999999999781,9.81,4.12,1,1,0.01,0.01,-6.897210729202281,7.77000697356648,6.2291124309064,-8.955331321902761,15.466661900306974,-64.07149298008916,0.0,0.18996695960616117,0.53997751193956,0.0,3.3391682849705173,-5.677614683636221,0.0,-15.478434783523776,-9.103312114344723,116.38333828500694,45.88490700480466,162.2682452898116
4.003999999999781,9.81,4.12,1,1,0.01,0.01,-6.884720820060063,7.751966955440233,6.26117669834585,-9.08530300432914,16.60659112008902,-65.92005095489145,0.0,0.19664131695808185,0.5286030359728635,0.0,3.3351277032592637,-5.696795117640212,0.0,-16.088484049608564,-9.41883071959954,116.96640938452524,45.29942304267832,162.26583242720355
4.005999999999781,9.81,4.12,1,1,0.01,0.01,-6.872164466112711,7.7336632161969705,6.295575827750067,-9.21909356649997,17.80229261875708,-67.89198635202797,0.0,0.2033072412878082,0.5171904773814634,0.0,3.3307324116831816,-5.715693115273425,0.0,-16.709946117865854,-9.73746455762835,117.55025007848332,44.713112672848425,162.26336275133173
4.007999999999781,9.81,4.12,1,1,0.01,0.01,-6.859536882959405,7.715087864745029,6.332426105313322,-9.356959718357185,19.058593944606308,-69.99743172763596,0.0,0.20996400692497552,0.5057404183040002,0.0,3.325965892528759,-5.7342909804899875,0.0,-17.343572631129636,-10.059505389941583,118.1348254637941,44.1260079196431,162.26083338343722
4.00999999999978,9.81,4.12,1,1,0.01,0.01,-6.846833043620634,7.6962324755817475,6.37185400489818,-9.499179536060963,20.380866676345942,-72.24764483236878,0.0,0.2166108536486273,0.49425347816602216,0.0,3.3208100822724917,-5.75256906893341,0.0,-17.990173954197683,-10.385264450203717,118.7200977482906,43.53814348005122,162.25824122834183
4.01199999999978,9.81,4.12,1,1,0.01,0.01,-6.8340476570277575,7.6770880437117475,6.413997347598143,-9.646054862692914,21.775099798221294,-74.65516283867404,0.0,0.22324698341679472,0.4827303178220609,0.0,3.3152451885029315,-5.77050553435371,0.0,-18.650624765601624,-10.71507403443803,119.30602595996744,42.9495569918016,162.25558295176904
4.01399999999978,9.81,4.12,1,1,0.01,0.01,-6.821175144038974,7.657644934439226,6.459006619804385,-9.797914041972339,23.247985184997507,-77.23398187179367,0.0,0.22987155670456594,0.47117164424385116,0.0,3.3092494807389543,-5.7880760345649795,0.0,-19.325870322057288,-11.049289253661836,119.89256561990635,42.36028933472948,162.25285495463584
4.01599999999978,9.81,4.12,1,1,0.01,0.01,-6.808209610639004,7.637892827314553,6.507046476242758,-9.955115040295738,24.807017521159775,-79.99976671026846,0.0,0.23648368839396594,0.45957821584300984,0.0,3.302799050564957,-5.805253389244778,0.0,-20.0169334845596,-11.388289963450852,120.4796683730722,41.77038497073899,162.2500533438112
4.0179999999997795,9.81,4.12,1,1,0.01,0.01,-6.795144817921874,7.617820653394429,6.5582974595900225,-10.1180490231757,26.46061149201902,-82.97009659654181,0.0,0.2430824431489924,0.44795084853351164,0.0,3.2958675355695966,-5.8220071801753095,0.0,-20.724922607443194,-11.732482885225092,121.06728157008213,41.17989232866415,162.24717389874627
4.019999999999779,9.81,4.12,1,1,0.01,0.01,-6.781974148386908,7.597416524829989,6.612957974570686,-10.287144465328549,28.218239726124892,-86.16475444189038,0.0,0.24966683019692198,0.43629042266011986,0.0,3.2884258004190414,-5.838303282393494,0.0,-21.45104040555318,-12.082303933778084,121.65534779171136,40.58886424154313,162.24421203325448
4.021999999999779,9.81,4.12,1,1,0.01,0.01,-6.768690567994756,7.576667655623093,6.671246562168964,-10.462871889849872,30.090595774357006,-89.6060683975065,0.0,0.2562357974223605,0.4245978909445778,0.0,3.2804415669612697,-5.854103312027428,0.0,-22.19659392993528,-12.438220764420075,122.24380430626468,39.99735844530779,162.24116275157246
4.023999999999779,9.81,4.12,1,1,0.01,0.01,-6.755286583329823,7.555560272180925,6.733404529137498,-10.645749351905193,32.08978742824391,-93.31931689345724,0.0,0.2627882246625388,0.41287428763306544,0.0,3.271878983465946,-5.869363973186231,0.0,-22.963005798995166,-12.800735550593709,122.83258244792115,39.405438149723395,162.23802059764455
4.025999999999779,9.81,4.12,1,1,0.01,0.01,-6.741754193093663,7.534079512044226,6.799698999826788,-10.836348807157197,34.22956697021852,-97.33321094882923,0.0,0.2693229160704024,0.4011207390678311,0.0,3.2626981208548376,-5.88403628191943,0.0,-23.75182684949023,-13.170387998257144,123.42160690165706,38.81317269468267,162.23477959633973
4.027999999999778,9.81,4.12,1,1,0.01,0.01,-6.728084833005684,7.512209308854336,6.870426472120488,-11.035303536057334,36.52560659330989,-101.68047100065027,0.0,0.27583859138503714,0.38933847595518867,0.0,3.2528543809370323,-5.898064639675915,0.0,-24.564750389197723,-13.547758595693708,124.01079487723068,38.2206383077867,162.23143318501738
4.029999999999778,9.81,4.12,1,1,0.01,0.01,-6.714269313006099,7.48993226124467,6.945916977754248,-11.243316833849645,38.99582933571009,-106.39851991345103,0.0,0.2823338759155611,0.37752884766410943,0.0,3.2422977980545302,-5.911385721472902,0.0,-25.403628249209053,-13.93347208520234,124.60005515079149,37.627918982691334,162.22797413348283
4.031999999999778,9.81,4.12,1,1,0.01,0.01,-6.70029774543316,7.467229482875729,7.026538970583407,-11.461172224896506,41.66080859164538,-111.53031951909219,0.0,0.288807289002927,0.3656933389681032,0.0,3.2309722109301724,-5.923927134589355,0.0,-26.270488846055702,-14.328201124141753,125.18928694773368,37.035107502167186,162.22439444990087
4.033999999999778,9.81,4.12,1,1,0.01,0.01,-6.686159462571255,7.44408043025623,7.112705095848317,-11.689745521673016,44.54425277847902,-117.12538540503121,0.0,0.2952572306720935,0.35383358974320345,0.0,3.2188142755743216,-5.935605791278432,0.0,-27.167557468147894,-14.732670073786268,125.77837863412876,36.44230663549919,162.22068526962795
4.0359999999997775,9.81,4.12,1,1,0.01,0.01,-6.6718429216243536,7.420462704276853,7.204879031018675,-11.930019127370874,47.67359632309581,-123.24102426753178,0.0,0.3016819661212688,0.34195141826329034,0.0,3.2057522824146147,-5.946325922715965,0.0,-28.09727899054571,-15.147658810541888,126.36720617602624,35.849630547107274,162.21683672313353
4.037999999999777,9.81,4.12,1,1,0.01,0.01,-6.65733559474206,7.396351820488805,7.30358363684525,-12.183099081666871,51.08072413310744,-129.9438507174277,0.0,0.3080796076117547,0.3300488489001433,0.0,3.1917047307764843,-5.955976639716675,0.0,-29.062343185896843,-15.574006388025254,126.95563131555517,35.25720646261604,162.2128377781712
4.039999999999777,9.81,4.12,1,1,0.01,0.01,-6.642623841189091,7.371720942036276,7.409410719103249,-12.450235478745789,54.802864621981904,-137.31165697879874,0.0,0.3144480932155077,0.3181281452521042,0.0,3.1765786006431798,-5.964428916611906,0.0,-30.06571271972362,-16.012614279392192,127.54349939927657,34.66517665072853,162.2086760500051
4.041999999999777,9.81,4.12,1,1,0.01,0.01,-6.627692758071396,7.346540567733284,7.523032781598312,-12.73284705438388,58.88369681725387,-145.43573082792815,0.0,0.32078516174078636,0.3061918500098991,0.0,3.160267244132208,-5.9715318351715885,0.0,-31.11065376645661,-16.464448780560847,128.13063677663214,34.07370079513251,162.20433757176465
4.043999999999777,9.81,4.12,1,1,0.01,0.01,-6.612526005171374,7.320778165973101,7.645217255280245,-13.032550957272111,63.374730989746375,-154.4237462495579,0.0,0.32708832297882673,0.2942428332454746,0.0,3.1426477957491876,-5.977107871358173,0.0,-32.20076891230041,-16.930541931256002,128.71684766302934,33.4829588516128,162.19980651464215
4.045999999999776,9.81,4.12,1,1,0.01,0.01,-6.597105598344664,7.294397742855259,7.776843824814202,-13.351199005632273,68.3370408107558,-164.4033901764898,0.0,0.3333548221826368,0.282284351314823,0.0,3.1235779689722047,-5.980946932881892,0.0,-33.34003154677766,-17.411989972994714,129.30191033110216,32.89315451345014,162.1950648445523
4.047999999999776,9.81,4.12,1,1,0.01,0.01,-6.58141166451692,7.267359329954205,7.9189256535615495,-13.690922106310962,73.84344990762729,-175.5269407480908,0.0,0.33958159738348076,0.2703201192485246,0.0,3.1028920638678636,-5.982798750926472,0.0,-34.53282016329176,-17.909947850253374,129.8855724519704,32.30451944572249,162.1900918976929
4.049999999999776,9.81,4.12,1,1,0.01,0.01,-6.565422149490936,7.239618373325575,8.072635545274368,-14.054185010603893,79.98130901960464,-187.97708232211738,0.0,0.34576522774414775,0.25835440043639324,0.0,3.08039595161489,-5.9823630815062625,0.0,-35.78394968693038,-18.42561747700834,130.46754535167446,31.71731850014014,162.1848638518146
4.051999999999776,9.81,4.12,1,1,0.01,0.01,-6.5491124673979595,7.211125000369631,8.239338395527575,-14.44385424013774,86.85604456910046,-201.97433588872647,0.0,0.35190187060269956,0.2463921187010335,0.0,3.0558607202829644,-5.979276960241556,0.0,-37.09869478652179,-18.9602262824966,131.0474968702665,31.13185619214621,162.17935306241273
4.053999999999776,9.81,4.12,1,1,0.01,0.01,-6.532455077522882,7.181823134670979,8.420631703893493,-14.863282891409282,94.59571881383971,-217.786607787683,0.0,0.35798718412111075,0.23443899965616066,0.0,3.02901455211032,-5.97309794754577,0.0,-38.482796538047154,-19.51499067038399,131.62504240330972,30.548484819461855,162.17352722277158
4.055999999999775,9.81,4.12,1,1,0.01,0.01,-6.515418970162506,7.15164942040994,8.61839647231425,-15.316417188522555,103.35691961516889,-235.7415226117385,0.0,0.36401623144140466,0.22250175079513412,0.0,2.9995322412525334,-5.963281850593717,0.0,-39.94243781751728,-20.091056071069183,132.1997335546178,29.96761473839966,162.16734829301748
4.057999999999775,9.81,4.12,1,1,0.01,0.01,-6.497969037827234,7.1205319067406645,8.834861546270208,-15.807931184346385,113.33239720255078,-256.24241401888855,0.0,0.3699833608526638,0.21058829341280694,0.0,2.9670215308301024,-5.949152737236925,0.0,-41.484162737760016,-20.68940056976251,132.77104361525537,29.389727509800824,162.1607711250562
4.059999999999775,9.81,4.12,1,1,0.01,0.01,-6.480065301072681,7.088388427824478,9.072685406006114,-16.343398000084758,124.76098501574738,-279.78909740367527,0.0,0.3758820545177203,0.198708064785593,0.0,2.931005116678504,-5.929862042624213,0.0,-43.114698369644934,-21.310681533082665,133.33834877775666,28.81539290907719,162.15374168683385
4.061999999999775,9.81,4.12,1,1,0.01,0.01,-6.461661949075211,7.055124595004097,9.335060615445293,-16.929508504595965,137.94046827047316,-307.0048124620042,0.0,0.38170473555024975,0.1868724168930972,0.0,2.8908966841666293,-5.904332013034627,0.0,-44.840607681107265,-21.954992330233893,133.90090355193755,28.245291209233446,162.146194761171
4.0639999999997745,9.81,4.12,1,1,0.01,0.01,-6.442706143254154,7.020631292882891,9.625847561781887,-17.57435131441524,153.24415106065,-338.67090416604145,0.0,0.38744251930532814,0.1750951497491513,0.0,2.8459686423801425,-5.871176307463882,0.0,-46.66765164504531,-22.621475874685455,134.45780820311904,27.680242762413712,162.13805096553276
4.065999999999774,9.81,4.12,1,1,0.01,0.01,-6.423136517488311,6.984781540202935,9.949745581634025,-18.28777104745214,171.14179228131363,-375.77063759703196,0.0,0.3930848891098829,0.16339323536389683,0.0,2.7953081940115916,-5.828586745598374,0.0,-48.59964846746401,-23.307707599921514,135.0079650862062,27.121247837116996,162.12921292332322
4.067999999999774,9.81,4.12,1,1,0.01,0.01,-6.402881291206782,6.947426540318464,10.312510453987862,-19.081823590397576,192.22500344353364,-419.54232370839236,0.0,0.3986192685335175,0.15178781614724268,0.0,2.737756890120383,-5.774169049988931,0.0,-50.636456538966094,-24.008702651527233,135.55001935660235,26.569541096596495,162.11956045319886
4.069999999999774,9.81,4.12,1,1,0.01,0.01,-6.381855894431018,6.908390710174345,10.721225854501121,-19.971344183964554,217.23531144088076,-471.53795402606147,0.0,0.40403045060052445,0.14030560522752633,0.0,2.671826705531928,-5.7047004819613125,0.0,-52.77041400699964,-24.715303082380814,136.08227750608927,26.026667324210123,162.10894483029938
4.071999999999774,9.81,4.12,1,1,0.01,0.01,-6.3599599949161325,6.867465458304041,11.184628375034379,-20.974627277499824,247.0878891559466,-533.6726053206628,0.0,0.4092998277125317,0.1289808856554603,0.0,2.5955828384142516,-5.615766073536152,0.0,-54.980025992504565,-25.41153068932148,136.60259426938902,25.49458849059086,162.0971827599799
4.073999999999773,9.81,4.12,1,1,0.01,0.01,-6.33707383925545,6.8244015285048425,11.713460337552421,-22.114163701621855,282.8705881466849,-608.2217728776086,0.0,0.41440434326480574,0.11785841696249344,0.0,2.5064801814542874,-5.501203971948904,0.0,-57.21868215385323,-26.070200915810965,137.10821451807175,24.975837768104576,162.08405228617633
4.075999999999773,9.81,4.12,1,1,0.01,0.01,-6.313053929418619,6.778899956861709,12.320755492458625,-23.417235323903864,325.7646570649222,-697.653915560165,0.0,0.41931505758176035,0.10699773599736617,0.0,2.401138453186924,-5.352249474815623,0.0,-59.39431579276049,-26.645614376119386,137.59555207057926,24.473744736626298,162.06929680720555
4.077999999999773,9.81,4.12,1,1,0.01,0.01,-6.287728395561556,6.730602403807582,13.02178627513099,-24.915796554106002,376.7528799519814,-804.0160454065463,0.0,0.4239951948168267,0.09647961746649558,0.0,2.2750465864719955,-5.156209480252464,0.0,-61.332536876373815,-27.061425489918225,138.05988350175875,23.99276909901465,162.0526526007734
4.079999999999773,9.81,4.12,1,1,0.01,0.01,-6.260893337231607,6.679083538809381,13.83297002261346,-26.644165840411734,435.7928893265104,-927.1952921476739,0.0,0.4283975460595517,0.08641586022949777,0.0,2.122219907753199,-4.894441898062946,0.0,-62.71020329265546,-27.19101475075107,138.49493660535703,23.538998009073403,162.03393461443042
4.0819999999997725,9.81,4.12,1,1,0.01,0.01,-6.232313675503885,6.6238529267839015,14.768033648964835,-28.630953792856054,499.7353206788995,-1060.5431922769817,0.0,0.43246125126632257,0.07696400476767373,0.0,1.9349507018912862,-4.5394603433575815,0.0,-62.939710634880406,-26.82813111210454,138.89236723503296,23.12087855025013,162.0132457852831
4.083999999999772,9.81,4.12,1,1,0.01,0.01,-6.201737299572402,6.564384877225794,15.82768677199378,-30.87734944139448,557.6382026544392,-1181.030126033978,0.0,0.43610856462492936,0.06834852282057802,0.0,1.7041375323122647,-4.05153001196709,0.0,-60.987695717870444,-25.652388350839946,139.24113101886113,22.750241062529227,161.99137208139035
4.085999999999772,9.81,4.12,1,1,0.01,0.01,-6.168941756235744,6.500216700640131,16.976121044641868,-33.30772876650766,582.2286187850469,-1231.3085660619697,0.0,0.43924392597858924,0.060887379204635605,0.0,1.4215122190532758,-3.377366968407453,0.0,-55.1751749536115,-23.22287927803846,139.52660252695517,22.44351225618302,161.9701147831382
4.087999999999772,9.81,4.12,1,1,0.01,0.01,-6.133846434599986,6.43118459381808,18.099275430808564,-35.6819666988153,522.1512900745154,-1103.4400565444146,0.0,0.441761525672331,0.055011973020342,0.0,1.0863433787726215,-2.459752949234625,0.0,-43.26575146431941,-19.10820460465763,139.72837611990695,22.222442045549077,161.95081816545604
4.089999999999772,9.81,4.12,1,1,0.01,0.01,-6.096712856237013,6.357844603286454,18.967238316008196,-37.51648602612055,320.54334033988823,-677.955449029199,0.0,0.4435720947403331,0.0512420207364227,0.0,0.7180331640222715,-1.2748448149820817,0.0,-23.654763851496433,-13.323115670928438,139.8146932578008,22.11237920116354,161.92707245896435
4.091999999999771,9.81,4.12,1,1,0.01,0.01,-6.0583454150140685,6.281894363166711,19.290558681465942,-38.20270118058378,-8.972682481171802,16.431927593456535,0.0,0.44465222762172507,0.05005558567474655,0.0,0.3643217848668572,0.10433744621856222,0.0,1.9732808676535762,-6.890231971378972,139.74409246129267,22.135335260493118,161.8794277217858
4.093999999999771,9.81,4.12,1,1,0.01,0.01,-6.020016518930912,6.2060154439227615,18.929908454425515,-37.447725914451695,-335.2191482920395,703.9302745399366,0.0,0.44508449065568,0.051670870583988115,0.0,0.0812792725118916,1.4951521745910437,0.0,27.68004377497847,-1.504739022128591,139.5111663373413,22.29928548437832,161.81045182171962
4.095999999999771,9.81,4.12,1,1,0.01,0.01,-5.982986071089929,6.132863060712141,18.03578937284903,-35.56800221291634,-530.6252295096047,1116.3314496470564,0.0,0.4450392825579397,0.055921658564042076,0.0,-0.10509945354627614,2.7117002367140106,0.0,47.527127231442236,1.8420454565810935,139.1733317889365,22.592967508873773,161.7662992978103
4.097999999999771,9.81,4.12,1,1,0.01,0.01,-5.948033150062853,6.06408143628354,16.89894922705753,-33.17489963712899,-585.9505458866255,1234.139196844515,0.0,0.444706369455934,0.06235917235870747,0.0,-0.2068550706563954,3.6716774937963774,0.0,59.74166396227655,3.3657275566623297,138.76511231804588,22.9919737425233,161.75708606056918
4.0999999999997705,9.81,4.12,1,1,0.01,0.01,-5.915398700007092,6.000183065664011,15.744646399123754,-30.742255308357247,-558.936991617424,1178.6778947103178,0.0,0.44423358361464177,0.07046769438375966,0.0,-0.251404914620422,4.390050768783947,0.0,65.82160044142617,3.7694037519616375,138.28397151015398,23.469804368842013,161.75377587899598
4.10199999999977,9.81,4.12,1,1,0.01,0.01,-5.884991122152799,5.940980686220714,14.68260871759099,-28.501110981756305,-500.187899667589,1056.3121705561616,0.0,0.44371158512475906,0.07981086053617614,0.0,-0.2625633197716457,4.919547991172615,0.0,67.96447795146202,3.62736149530461,137.7380450526671,24.004787901846026,161.74283295451312
4.10399999999977,9.81,4.12,1,1,0.01,0.01,-5.85658369193265,5.886002228154039,13.746233733005647,-26.52203798738621,-436.1607157513805,922.6797640281915,0.0,0.4431894725240423,0.0900645905290075,0.0,-0.25574217340135696,5.311909167435779,0.0,67.85106940018316,3.2666936517639424,137.1451486798758,24.581221752834384,161.72637043271018
4.10599999999977,9.81,4.12,1,1,0.01,0.01,-5.829923370675466,5.834719625075534,12.933749332146652,-24.801623317054663,-377.32515261192384,799.8198186188228,0.0,0.4426924000132679,0.10099769128189129,0.0,-0.23980205804472154,5.606654249340149,0.0,66.52949723769626,2.845531336297009,136.52039112782134,25.188113223464313,161.70850435128565
4.10799999999977,9.81,4.12,1,1,0.01,0.01,-5.8047755195987225,5.7866429256888985,12.231038180509655,-23.31044249871945,-326.6185596577064,693.9361474888444,0.0,0.44223258146852323,0.11244555352282559,0.0,-0.21961285804614628,5.831592654669926,0.0,64.60360328519548,2.43291718021142,135.87370715148995,25.817754318639626,161.69146147012958
4.109999999999769,9.81,4.12,1,1,0.01,0.01,-5.780937128534502,5.741348217170313,11.621581394389217,-22.013969260031185,-284.0020508252515,604.9712566558906,0.0,0.44181528276693893,0.12428953443540403,0.0,-0.19780509614020403,6.005864702903312,0.0,62.410219248681436,2.0555007528972276,135.21133891793406,26.464662097282314,161.67600101521637
4.111999999999769,9.81,4.12,1,1,0.01,0.01,-5.758237291081404,5.69847872076958,11.090116432859798,-20.880275105647975,-248.46723786047212,530.8244865014944,0.0,0.44144203899329826,0.13644263092791198,0.0,-0.17578261307373655,6.14267623027258,0.0,60.13408467664491,1.7208340701995481,134.53733935412458,27.124862872202904,161.66220222632748
4.113999999999769,9.81,4.12,1,1,0.01,0.01,-5.736533408883712,5.65773688935173,10.623655719896021,-19.882180141234333,-218.82872396545378,469.0187161214384,0.0,0.4411124019352167,0.14883983644044563,0.0,-0.1542787869454023,6.251256433013296,0.0,57.874687218706846,1.4283267107381645,133.85448348072174,27.795419414756708,161.64990289547845
4.115999999999769,9.81,4.12,1,1,0.01,0.01,-5.715706526424513,5.618874659786447,10.21150953764723,-18.997308967650664,-194.0018612058134,417.2851898710779,0.0,0.44082490085362414,0.161431672527923,0.0,-0.1336588348600154,6.338165665124701,0.0,55.683816196428424,1.1742567781600335,133.16476753971747,28.474118336872202,161.63888587658968
4.1179999999997685,9.81,4.12,1,1,0.01,0.01,-5.695657007451939,5.58168440977416,9.844989551161,-18.207473440207487,-173.0765502676497,373.71947788559663,0.0,0.4405775748913674,0.17417981392170234,0.0,-0.11408502641424967,6.408152444892781,0.0,53.5865279544651,0.9540067140577158,132.4696850713821,29.15926114407118,161.62894621545325
4.119999999999768,9.81,4.12,1,1,0.01,0.01,-5.6763008886212365,5.545991327816939,9.51705294843526,-17.497929125232822,-155.31622943941866,336.77999734574655,0.0,0.44036826858839595,0.1870540887865071,0.0,-0.09560800394059088,6.46471583167229,0.0,51.59291012350217,0.7630180943496103,131.77038738112367,29.849522433777544,161.6199098149012
4.121999999999768,9.81,4.12,1,1,0.01,0.01,-5.657566921808252,5.511647223005714,9.221977335403968,-16.856695280401922,-140.1335409753543,305.2373463267368,0.0,0.44019479462364036,0.20003038871403978,0.0,-0.07821786899469485,6.510478377332843,0.0,49.70474206356729,0.5971602665449486,131.06778247772252,30.543852000875173,161.6116344785977
4.123999999999768,9.81,4.12,1,1,0.01,0.01,-5.639394213292892,5.478525583601625,8.955090191956096,-16.273988689072194,-127.06218017629017,278.11548672602817,0.0,0.44005502134237146,0.2130891880259067,0.0,-0.061873041307979104,6.547437095203418,0.0,47.91929881420916,0.4528356228352343,130.3625994968006,31.241406059313057,161.60400555611366
4.125999999999768,9.81,4.12,1,1,0.01,0.01,-5.621730348875054,5.446517652656548,8.712552503164561,-15.741770757651274,-115.73158282897563,254.63879914790976,0.0,0.4399469173832239,0.22621447727772703,0.0,-0.04651664753189255,6.577135094922952,0.0,46.231536646296966,0.3269715558516686,129.655432597177,31.94149808249697,161.59693067967396
4.127999999999767,9.81,4.12,1,1,0.01,0.01,-5.604529903912859,5.415529309405715,8.491188682929824,-15.253391468086319,-105.84611646479841,234.1885361466857,0.0,0.4398685718032668,0.23939298280958188,0.0,-0.03208581355101048,6.600780907340827,0.0,44.6353500283704,0.21696849795478812,128.94677196856557,32.643563084667825,161.5903350532334
4.129999999999767,9.81,4.12,1,1,0.01,0.01,-5.587753254819802,5.385478581771676,8.288353723568159,-14.803311245178826,-97.16863515445226,216.26839788536955,0.0,0.43981820030343244,0.2526135869900141,0.0,-0.018516870383132655,6.619332786147813,0.0,43.124289730862486,0.12063555483750651,128.23702636532016,33.34713126389359,161.58415762921373
4.131999999999767,9.81,4.12,1,1,0.01,0.01,-5.571365625905456,5.35629365158374,8.101829468014845,-14.386883790598676,-89.50771352817745,200.4778054571739,0.0,0.4397941437206864,0.26586689145303044,0.0,-0.005748187120517834,6.63355918885449,0.0,41.691965443959525,0.03612739586264655,127.52653985636198,34.05180827011209,161.57834812647405
4.133999999999767,9.81,4.12,1,1,0.01,0.01,-5.555336320181509,5.327911244948839,7.92974339153673,-14.000186044679015,-82.70780764675679,186.4913001581567,0.0,0.4397948623932775,0.2791448837265479,0.0,0.0062783794140000015,6.6440828033888275,0.0,40.33226269864172,-0.038112295608061404,126.81560450720815,34.75726023322868,161.57286474043684
