time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0439999999999965,9.81,5.97,1,1,0.01,0.01,-4.963118653949324,4.947705748297862,-5.737272593505253,10.096354298320373,-34.3862099774547,75.12932130071691,0.0,0.9533197144826934,0.7520074243149034,0.0,2.9350841283883797,-5.625059791958665,0.0,24.520111979010036,12.794280266812672,143.40624919446813,74.72646533559237,218.1327145300605
2.0459999999999963,9.81,5.97,1,1,0.01,0.01,-4.974663012589223,4.968050830351117,-5.807615833884588,10.2498043296208,-35.975510241583834,78.35892925151813,0.0,0.9591911281378683,0.7407438776704139,0.0,2.9363072909512336,-5.63838315592218,0.0,25.04677928066438,13.043640097323703,144.22794609990407,73.90201545988091,218.129961559785
2.047999999999996,9.81,5.97,1,1,0.01,0.01,-4.986351311531534,4.988709427344641,-5.8812514755924745,10.40994906801865,-37.68054142556425,81.82800921103703,0.0,0.9650649838617934,0.7294541439019454,0.0,2.937523452614194,-5.651238251544306,0.0,25.592769537887683,13.30316602991407,145.05224255591796,73.07488299474625,218.1271255506642
2.049999999999996,9.81,5.97,1,1,0.01,0.01,-4.998190374937488,5.009695423927828,-5.958422957856459,10.57729216752278,-39.51354412203927,85.56181481846389,0.0,0.9709412619567857,0.7181391985306979,0.0,2.9387265458582568,-5.66358507415557,0.0,26.159381457557604,13.5736053587963,145.87910743526461,72.24509384860671,218.12420128387134
2.0519999999999956,9.81,5.97,1,1,0.01,0.01,-5.010187539410145,5.031023764800962,-6.039399846926948,10.752391189410467,-41.488449594341006,89.58909232864913,0.0,0.9768199295660822,0.706800101824051,0.0,2.939909417330203,-5.675378728265224,0.0,26.748036157823822,13.855780761174277,146.70850636126028,71.41267666795909,218.12118302921937
2.0539999999999954,9.81,5.97,1,1,0.01,0.01,-5.022350709815012,5.052710569897723,-6.124481499912246,10.935865171156722,-43.62117148777951,93.94268336013718,0.0,0.982700938300806,0.6954380093173497,0.0,2.941063614138292,-5.6865686586945365,0.0,27.360291936697983,14.15060010999618,147.54040125088918,70.5776632244952,218.11806447538436
2.055999999999995,9.81,5.97,1,1,0.01,0.01,-5.034688423050029,5.0747732659901335,-6.214001370563256,11.12840352182674,-45.9299583024381,98.66025322916008,0.0,0.988584221394068,0.6840541840169053,0.0,2.942179121776817,-5.697097731811254,0.0,27.997861167660158,14.459067837635036,148.37474977788077,69.7400888698429,218.11483864772367
2.057999999999995,9.81,5.97,1,1,0.01,0.01,-5.047209921179646,5.097230737639326,-6.308332092826615,11.33077652465667,-48.435821550390955,103.7851757195362,0.0,0.9944696902735567,0.6726500106174386,0.0,2.94324404098529,-5.706901131716067,0.0,28.66262966417528,14.782298135360318,149.2115047386461,68.89999307229111,218.11149781093724
2.0599999999999947,9.81,5.97,1,1,0.01,0.01,-5.059925235651865,5.12010350104406,-6.4078915118734665,11.54384779760634,-51.16305876380417,109.36761391245176,0.0,1.0003572304150221,0.6612270121467542,0.0,2.944244187009811,-5.715905026520321,0.0,29.356678909764188,15.121530331410142,150.05061329959952,68.05742005348725,218.10803335308677
2.0619999999999945,9.81,5.97,1,1,0.01,0.01,-5.0728452846983,5.143413905126941,-6.513149875990929,11.768589152971177,-54.139896140761685,115.46584832125743,0.0,1.006246696301143,0.6497868695522099,0.0,2.9451625895685716,-5.724024947029914,0.0,30.08231161064294,15.478146860520113,150.89201609873126,67.21241954778262,218.10443564651388
2.0639999999999943,9.81,5.97,1,1,0.01,0.01,-5.085981986498308,5.167186365192509,-6.624638459422251,12.006098414364008,-57.39928311619719,122.14791908559442,0.0,1.0121379052603654,0.6383314448751243,0.0,2.9459788648102903,-5.731163803069876,0.0,30.84208109181057,15.853694322010154,151.7356461668826,66.36504771303244,218.100693879915
2.065999999999994,9.81,5.97,1,1,0.01,0.01,-5.099348391299194,5.191447635754314,-6.74295996038608,12.257620902674073,-60.97988123419425,129.4936698409695,0.0,1.0180306298938722,0.6268628088303926,0.0,2.946668420942065,-5.737209439727437,0.0,31.638825120123613,16.24990822395459,152.58142762439593,65.51536822971647,218.0967958541124
2.067999999999994,9.81,5.97,1,1,0.01,0.01,-5.11295883646607,5.216227130743922,-6.868801116215207,12.52457550463691,-64.92730337996892,137.5973091724488,0.0,1.0239245887098554,0.615383273833423,0.0,2.947201445896236,-5.742031604637232,0.0,32.475704790060455,16.668742128912818,153.42927409577374,64.66345363596142,218.09272773173515
2.0699999999999936,9.81,5.97,1,1,0.01,0.01,-5.126829129442442,5.241557301397537,-7.002948107364549,12.80858650605293,-69.29567814283418,146.57064425796642,0.0,1.0298194344636515,0.6038954338144263,0.0,2.9475416067861833,-5.74547815471778,0.0,33.35624913221884,17.11240205183062,154.2790867674323,63.809386960409995,218.08847372784228
2.0719999999999934,9.81,5.97,1,1,0.01,0.01,-5.140976764911365,5.267474084821805,-7.146305495949869,13.111522731297898,-74.14963989989303,156.5471946983588,0.0,1.0357147395373147,0.5924022125589261,0.0,2.9476443645495882,-5.747370271559925,0.0,34.28440606969462,17.583387108942308,155.13075198980698,62.95326373434888,218.08401572415585
2.073999999999993,9.81,5.97,1,1,0.01,0.01,-5.155421184161377,5.294017439784881,-7.299919679522724,13.435546016794579,-79.56688115204227,167.68746885930545,0.0,1.0416099774639243,0.5809069228528418,0.0,2.947454769426501,-5.747496371634468,0.0,35.2646001972797,18.084537566020625,155.9841382923017,62.09519449116985,218.07933278347156
2.075999999999993,9.81,5.97,1,1,0.01,0.01,-5.170184086926587,5.3212319909621995,-7.465008161335622,13.783171708966758,-85.64145413299599,180.18578946439118,0.0,1.047504499382414,0.5694133394486319,0.0,2.9469045481279137,-5.745604279581526,0.0,36.301797493383226,18.619091558157418,156.83909263402404,61.23530789819746,218.0744005322215
2.0779999999999927,9.81,5.97,1,1,0.01,0.01,-5.185289808990069,5.34916780911046,-7.642996379577704,14.15734478961887,-92.4880802768759,194.2792031804431,0.0,1.0533975037556216,0.5579257898911661,0.0,2.9459082129074226,-5.74139106318176,0.0,37.40157631816567,19.190751794967895,157.69543564917788,60.37375471778971,218.06919036696758
2.0799999999999925,9.81,5.97,1,1,0.01,0.01,-5.2007657829036775,5.377881363046408,-7.835564451121251,14.561536499474268,-100.24782845235335,210.25922054961916,0.0,1.0592879970331055,0.5464492686760574,0.0,2.944357802260579,-5.734489680963309,0.0,38.57020258883783,19.80376341145298,158.55295555461328,59.51071286841904,218.0636684230323
2.0819999999999923,9.81,5.97,1,1,0.01,0.01,-5.2166431046989725,5.407436690724714,-8.044707045098653,14.999868108636969,-109.09567033846999,228.48743760078673,0.0,1.0651747419904267,0.5349895822535115,0.0,2.942115680027254,-5.724451226365323,0.0,39.81470428873235,20.463003552901995,159.41140025502523,58.646393962986195,218.05779421801142
2.083999999999992,9.81,5.97,1,1,0.01,0.01,-5.232957237039817,5.43790685237507,-8.272810818226473,15.477270998708345,-119.25063523881899,249.41653288228235,0.0,1.0710561890688015,0.5235535353376336,0.0,2.9390045370068254,-5.710720999430799,0.0,41.142935432151006,21.174081856375576,160.27046698777204,57.78105185787422,218.05151884564626
2.085999999999992,9.81,5.97,1,1,0.01,0.01,-5.249748889762381,5.4693757503618015,-8.52275557914486,15.9996958100765,-130.9895981697361,273.6187779342635,0.0,1.0769303839161666,0.5121491733070194,0.0,2.9347932941987196,-5.6926057892353725,0.0,42.5636103756142,21.94344785712242,161.1297885614137,56.91499397934489,218.0447825407586
2.0879999999999916,9.81,5.97,1,1,0.01,0.01,-5.267065133422152,5.501940430774129,-8.798047839753398,16.574388558763793,-144.66618837037348,301.82513664231885,0.0,1.0827948410690582,0.5007861019448493,0.0,2.9291768919195125,-5.669228425880364,0.0,44.086272381415036,22.778494816154275,161.98891480733118,56.04859654807329,218.0375113554045
2.0899999999999914,9.81,5.97,1,1,0.01,0.01,-5.2849608221502,5.535714024526291,-9.102998996404347,17.210259040654837,-160.73695855488725,334.979379511561,0.0,1.0886463686006531,0.48947591560431236,0.0,2.9217467753774864,-5.639463550146145,0.0,45.72112880219008,23.687636147760145,162.84728719740127,55.18232537166157,218.02961256906283
2.091999999999991,9.81,5.97,1,1,0.01,0.01,-5.303500431441729,5.570829546380634,-9.442965524824098,17.91837747177382,-179.79787062697855,374.3135313835952,0.0,1.0944808203629806,0.4782327801673021,0.0,2.911946914688442,-5.601845112872668,0.0,47.47862588565193,24.680303609906954,163.70420354472913,54.31676474464042,218.02096828936953
2.093999999999991,9.81,5.97,1,1,0.01,0.01,-5.322760458120593,5.607444856373744,-9.824675826289704,18.712650311005582,-202.63535112878867,421.4534459824544,0.0,1.1002927389946977,0.4670742414236354,0.0,2.899006797924656,-5.554430397166479,0.0,49.36852244321739,25.76676129372218,164.55876807486226,53.45265840545427,218.01142648031652
2.0959999999999908,9.81,5.97,1,1,0.01,0.01,-5.34283258836318,5.645749209377341,-10.25667816089054,19.61074646580901,-230.29746211334196,478.56596871527563,0.0,1.1060748302000338,0.456022368899931,0.0,2.8818368203827314,-5.49459561898944,0.0,51.39799904921216,26.957515425176712,165.40981957298857,52.59096884376421,218.00078841675278
2.0979999999999905,9.81,5.97,1,1,0.01,0.01,-5.363827920178794,5.685971984981882,-10.74995590585582,20.635369463325326,-264.19119670013316,548.5600949876571,0.0,1.1118171695647259,0.44510541070149,0.0,2.8588605524119894,-5.418721208310113,0.0,53.56789355911765,28.261859557769185,166.2558262319647,51.73296525214222,217.9887914841069
2.0999999999999903,9.81,5.97,1,1,0.01,0.01,-5.3858826298998075,5.728394403084399,-11.318765842920497,21.815990675442205,-306.208232971693,635.346894912918,0.0,1.1175059732624661,0.43436024653632166,0.0,2.8277379181787823,-5.3216947680026525,0.0,55.86523792237036,29.68457577292738,167.09472952011865,50.88035743476526,217.97508695488392
2.10199999999999,9.81,5.97,1,1,0.01,0.01,-5.409165579854493,5.773365252745,-11.9817452010039,23.19113785985288,-358.86284389062314,744.1243379027673,0.0,1.1231216358027603,0.423836120279386,0.0,2.784894139625229,-5.196105563935843,0.0,58.248344174730036,31.21866373557801,167.92371029835618,50.03550563400461,217.9592159323608
2.10399999999999,9.81,5.97,1,1,0.01,0.01,-5.433888391067002,5.82132171598669,-12.763245817333638,24.811152072444912,-425.3577713064327,881.5124754517475,0.0,1.1286354966380974,0.41360047630048713,0.0,2.7246930008792236,-5.030907485484002,0.0,60.6165564706696,32.82936679507319,168.7388398240014,49.20175956502716,217.94059938902853
2.1059999999999897,9.81,5.97,1,1,0.01,0.01,-5.4603181453258705,5.872815621812281,-13.694502918691668,26.740598885579058,-509.26966873536736,1054.8999762772437,0.0,1.1340043352655769,0.40374832722248044,0.0,2.6379452204347498,-4.809162547557631,0.0,62.74791620304164,34.41879204605328,169.53457532509628,48.38402350209104,217.91859882718734
2.1079999999999894,9.81,5.97,1,1,0.01,0.01,-5.488791136561507,5.928541849867361,-14.813052245743993,29.057046659140404,-612.8419479083143,1268.9052467442198,0.0,1.1391607161479185,0.39441758950848693,0.0,2.5091751788577015,-4.504248870279735,0.0,64.16980123762708,35.74697516384933,170.3030986516729,47.58972411243114,217.89282276410404
2.109999999999989,9.81,5.97,1,1,0.01,0.01,-5.519719866947411,5.9893527066285355,-16.155076047774344,31.8351916182975,-730.8280356458215,1512.6201227734962,0.0,1.1439957649275665,0.38581417929978623,0.0,2.3117122965841626,-4.073883912925201,0.0,63.89736108890552,36.258351613764646,171.03365919401617,46.83048903060043,217.8641482246166
2.111999999999989,9.81,5.97,1,1,0.01,0.01,-5.553566099732278,6.056201944490373,-17.72506616960467,35.083991878390805,-832.1842053980137,1721.6866651448718,0.0,1.148329114059825,0.3782507340767076,0.0,1.9999577269216888,-3.4530314721425763,0.0,59.96984716238291,34.73387375189501,171.71231087205766,46.124968685040294,217.83727955709796
2.1139999999999888,9.81,5.97,1,1,0.01,0.01,-5.590703002791011,6.129858991500565,-19.408320926662146,38.56539078164757,-820.9738771934922,1697.3217856319777,0.0,1.1518633802053506,0.3721927267716846,0.0,1.5032911409347998,-2.5565003998314983,0.0,49.01154523353821,28.82010961467459,172.3203946775351,45.50284619343653,217.82324087097163
2.1159999999999886,9.81,5.97,1,1,0.01,0.01,-5.631022667324326,6.210095734616548,-20.813252557588953,41.46768802049296,-525.6466648998669,1084.1451618322246,0.0,1.1541492168639917,0.36825745617869665,0.0,0.748113514744122,-1.330770059314946,0.0,27.506830445345365,15.463401404245005,172.81331964007347,45.00715039880096,217.82047003887442
2.1179999999999883,9.81,5.97,1,1,0.01,0.01,-5.673323377019226,6.29441720768165,-21.286296292649794,42.436549160598815,79.28665345221432,-170.57018334776558,0.0,1.1546699979150028,0.367021445849559,0.0,-0.24431624926575157,0.10981317268404167,0.0,-2.3225297158253855,-5.16724665274306,173.06255270241473,44.68455533759611,217.74710804001086
2.119999999999988,9.81,5.97,1,1,0.01,0.01,-5.715318443163434,6.3780801903478155,-20.527653613525153,40.85071134350103,625.419928255487,-1303.5118816615234,0.0,1.1531303793920356,0.3686268307865822,0.0,-1.2798924370105507,1.4551569100294373,0.0,-29.55454837101875,-25.994889402383535,173.03144552458775,44.55784330253073,217.58928882711848
2.121999999999988,9.81,5.97,1,1,0.01,0.01,-5.754922668369439,6.456758740885939,-19.00843575110535,37.68620090994426,833.1833349055163,-1735.3877220557,0.0,1.1496592638130054,0.3726359939702857,0.0,-2.150776417052851,2.47222429443069,0.0,-46.147332867709586,-40.14708352528905,172.95818950244887,44.609293950286755,217.56748345273564
2.1239999999999877,9.81,5.97,1,1,0.01,0.01,-5.7912669593417805,6.528646598227904,-17.3468040765868,34.223913411327565,801.9681884135241,-1672.0016714378041,0.0,1.1446682626880473,0.37833717075648243,0.0,-2.79606178862034,3.151746366382407,0.0,-53.16179144923032,-47.16231460477909,172.82929333148698,44.79653474900403,217.625828080491
2.1259999999999875,9.81,5.97,1,1,0.01,0.01,-5.824424003224933,6.5938892404887355,-15.847399204772735,31.09535068232657,691.3724771939443,-1443.9656854639627,0.0,1.138583837774051,0.3851269418993446,0.0,-3.2562928871046855,3.5898660033082566,0.0,-54.71150004130862,-49.627665284208355,172.56520315856108,45.07844467900415,217.64364783756523
2.1279999999999872,9.81,5.97,1,1,0.01,0.01,-5.854813548918417,6.653351916379254,-14.580708314377258,28.446908286589284,576.3076626626234,-1206.5021063245938,0.0,1.1317197413740416,0.3926177800381577,0.0,-3.5880307060211787,3.87559616064113,0.0,-53.72036680484624,-49.734367990142445,172.2014543579486,45.42594171069673,217.62739606864534
2.129999999999987,9.81,5.97,1,1,0.01,0.01,-5.882890262957445,6.707972881513352,-13.528833504809478,26.241803663761694,478.23032997539616,-1004.1023419178752,0.0,1.1242861939185416,0.40057293187037657,0.0,-3.833636494792016,4.066587418205708,0.0,-51.68528719135145,-48.72454046690513,171.78162105953203,45.82001484788016,217.60163590741217
2.131999999999987,9.81,5.97,1,1,0.01,0.01,-5.909046573497678,6.758561969637704,-12.653833817263713,24.40165699332264,399.4082948644225,-841.498761566922,0.0,1.1164243544011105,0.4088436394239344,0.0,-4.020847585676212,4.197315679887298,0.0,-49.300640917455546,-47.227889947644755,171.32870025587926,46.24810921843505,217.5768094743143
2.1339999999999866,9.81,5.97,1,1,0.01,0.01,-5.933599190571181,6.805772531952803,-11.91964280287624,22.851912348732693,336.97901905743487,-712.7867897466112,0.0,1.10823129193649,0.41733310370042187,0.0,-4.167446865559143,4.2884182379931755,0.0,-46.876358251171034,-45.55402981265398,170.85372978924036,46.70170429855145,217.5554340877918
2.1359999999999864,9.81,5.97,1,1,0.01,0.01,-5.95679925424175,6.850122357828111,-11.296969450313227,21.532006412112125,287.42416743587506,-610.696180452522,0.0,1.0997756190363386,0.4259762275323685,0.0,-4.28498894535349,4.352565791452713,0.0,-44.54474479993133,-43.853154251251894,170.36261186623034,47.174845947598726,217.53745781382906
2.137999999999986,9.81,5.97,1,1,0.01,0.01,-5.978846122524595,6.892022163879875,-10.763145944658838,20.39506524692725,247.73947347505356,-529.0164913219386,0.0,1.091107173072761,0.43472786269127706,0.0,-4.381166147461908,4.397790669985457,0.0,-42.35644004339393,-42.19632428428685,169.85900549597824,47.6632537881072,217.52225928408544
2.139999999999986,9.81,5.97,1,1,0.01,0.01,-5.999899387100641,6.931800432419071,-10.300843926450844,19.40525354802774,215.5998761877288,-462.9407240772297,0.0,1.0822630878384762,0.44355579653789035,0.0,-4.461238814401556,4.429351952004418,0.0,-40.324700711566614,-40.614997846842485,169.3454542924872,48.163768767854556,217.50922306034175
2.1419999999999857,9.81,5.97,1,1,0.01,0.01,-6.020088233150725,6.969722762517929,-9.896789166027725,18.535118001158885,189.2626552279657,-408.86574858335825,0.0,1.0732716789723953,0.4524364510908102,0.0,-4.52889956431887,4.450798806845728,0.0,-38.44606125313309,-39.12069666938919,168.82385692869607,48.67400344940383,217.49786037809992
2.1439999999999855,9.81,5.97,1,1,0.01,0.01,-6.039518469795173,7.006006405654302,-9.540730036917715,17.763454597999818,167.4311528199533,-364.110735219039,0.0,1.0641549893190283,0.4613521712919949,0.0,-4.586804286874426,4.464593281865569,0.0,-36.71008317593869,-37.71496220425088,168.29569124158286,49.19211505316356,217.4878062947464
2.1459999999999853,9.81,5.97,1,1,0.01,0.01,-6.058277763367601,7.040831085479954,-9.224665175098178,17.073711641282493,149.13744769856766,-326.6746106453178,0.0,1.054930497147797,0.47028946789553994,0.0,-4.636905897838079,4.472485992631786,0.0,-35.10396836420342,-36.39447909141772,167.76213765703682,49.716654404128434,217.47879206116525
2.147999999999985,9.81,5.97,1,1,0.01,0.01,-6.076439542981592,7.074347072182893,-8.942278516240767,16.452821507193434,133.65316719319642,-295.05164487723636,0.0,1.0456122897566043,0.4792378489123883,0.0,-4.680669285686129,4.475749455358002,0.0,-33.61470940560642,-35.15374116255162,167.22415586130927,50.246462923871015,217.47061878518028
2.149999999999985,9.81,5.97,1,1,0.01,0.01,-6.094065938011408,7.1066812550216865,-8.688527948953345,15.890350054683974,120.42461567495194,-268.0973053801686,0.0,1.036211887765119,0.4881890234245665,0.0,-4.7192130945643305,4.475327048760213,0.0,-32.23004295569672,-33.986441459519874,166.68253659837376,50.780600768592,217.46313736696575
2.1519999999999846,9.81,5.97,1,1,0.01,0.01,-6.111210009764903,7.137941755387078,-8.459344664169315,15.377874945132685,109.02627929505607,-244.93210771937808,0.0,1.0267388360065355,0.49713634690845865,0.0,-4.753405391863892,4.471930567045795,0.0,-30.938819140181366,-32.886188082296734,166.13793859881437,51.31829563179422,217.4562342306086
2.1539999999999844,9.81,5.97,1,1,0.01,0.01,-6.12791746547213,7.16822146941869,-8.251411677438753,14.908527687827595,99.12755690306086,-224.87281679603993,0.0,1.0172011351120025,0.5060744268848238,0.0,-4.783929596715613,4.4661056158401005,0.0,-29.731089248310205,-31.846859441283044,165.5909158306202,51.858905561478146,217.44982139209833
2.155999999999984,9.81,5.97,1,1,0.01,0.01,-6.144227989187464,7.1976008185185565,-8.061999082905766,14.476653003397107,90.4688433624342,-207.3829889431234,0.0,1.0076055621762867,0.5149988373258165,0.0,-4.81133080781388,4.458276396208581,0.0,-28.598062565893354,-30.862765615897032,165.04193808036013,52.40189147812317,217.4438295584833
2.157999999999984,9.81,5.97,1,1,0.01,0.01,-6.160176286321685,7.2261499077641815,-7.888840221852833,14.077552794795574,82.84420114322468,-192.03713887309124,0.0,0.9979579127591544,0.5239059083193849,0.0,-4.83604894605287,4.44877697572897,0.0,-27.53200790292028,-29.928705918061844,164.491406762576,52.94679653562056,217.43820329819656
2.1599999999999837,9.81,5.97,1,1,0.01,0.01,-6.175792911835459,7.253930237037984,-7.730037617047261,13.707291669638536,76.08868750911904,-178.49453458263616,0.0,0.9882631861410199,0.5327925687704959,0.0,-4.858442857483632,4.437873514974923,0.0,-26.52613732096182,-29.0399719525096,163.93966722735527,53.49323039399067,217.43289762134594
2.1619999999999835,9.81,5.97,1,1,0.01,0.01,-6.191104933276715,7.280996070709588,-7.583990774344546,13.362547679441327,70.06899360350744,-166.47984130232376,0.0,0.9785257289983486,0.5416562271116612,0.0,-4.8788081086889274,4.425780323736265,0.0,-25.57449013560781,-28.19232332432044,163.38701845042152,54.04085707460753,217.42787552502904
2.1639999999999833,9.81,5.97,1,1,0.01,0.01,-6.206136466443681,7.307395543994431,-7.449340212260107,13.040496613745622,64.67645965738288,-155.7686791846772,0.0,0.9687493481689622,0.5504946796758035,0.0,-4.897390308719344,4.412671633471115,0.0,-24.67182531730988,-27.38195094575031,162.83372073858698,54.589385467145064,217.42310620573204
2.165999999999983,9.81,5.97,1,1,0.01,0.01,-6.2209091118473525,7.3331715642431865,-7.324923656719624,12.738721447521415,59.82181098014559,-146.176739412794,0.0,0.9589374001321584,0.5593060394881544,0.0,-4.914395210286921,4.398690347379538,0.0,-23.813525354101092,-26.605436095304846,162.28000191246463,55.13856182606991,217.41856373853454
2.167999999999983,9.81,5.97,1,1,0.01,0.01,-6.235442313193798,7.358362551037511,-7.209741445740012,12.455140830749748,55.43115226238993,-137.55150229778388,0.0,0.9490928627314592,0.5680886803282392,0.0,-4.929996459604801,4.3839546261411595,0.0,-22.995512127236275,-25.859709564070602,161.72606230869667,55.688163778625885,217.41422608732256
2.1699999999999826,9.81,5.97,1,1,0.01,0.01,-6.249753654025401,7.383003048460264,-7.10292897336066,12.187952131636878,51.44289096621698,-129.7658765118079,0.0,0.9392183932013317,0.57684119234947,0.0,-4.944341607296288,4.368562902350082,0.0,-22.214174168335536,-25.142013075545282,161.1720788584587,56.2379954944452,217.4100743529039
2.1719999999999824,9.81,5.97,1,1,0.01,0.01,-6.263859104910627,7.407124235155223,-7.003734562972906,11.935585704721984,47.80535326647137,-122.7132702978646,0.0,0.9293163755190943,0.5855623465442636,0.0,-4.957556817805041,4.352597739608784,0.0,-21.466304174236726,-24.449863961384416,160.61820843696435,56.78788375748798,217.40609219445233
2.173999999999982,9.81,5.97,1,1,0.01,0.01,-6.277773230778596,7.4307543520156525,-6.911501564850868,11.696667891960146,44.47492100470888,-116.30373992348053,0.0,0.9193889593554359,0.5942510660490203,0.0,-4.969750593807347,4.3361288320642775,0.0,-20.749045514620512,-23.781023410720554,160.06459063299786,57.33767474585884,217.4022653788567
2.175999999999982,9.81,5.97,1,1,0.01,0.01,-6.291509365894443,7.4539190629984615,-6.825653767401739,11.46999087431183,41.41456409740858,-110.4609557363627,0.0,0.9094380923528308,0.6029064027889268,0.0,-4.981016747402649,4.319215357407373,0.0,-20.059846497712037,-23.13346825461523,159.5113500536063,57.887231372086035,217.39858142569233
2.1779999999999817,9.81,5.97,1,1,0.01,0.01,-6.305079762378081,7.476641761266418,-6.745683428282808,11.254487939330943,38.59267565875535,-105.1197940513627,0.0,0.8994655470603458,0.6115275183286958,0.0,-4.991436789732146,4.301907838581339,0.0,-19.396421266028575,-22.50536606761094,158.95859825355376,58.4364310709569,217.39502932451066
2.1799999999999815,9.81,5.97,1,1,0.01,0.01,-6.318495716949833,7.498943830340419,-6.671141392197479,11.049213062468631,35.98214073461216,-100.22441197821283,0.0,0.8894729435550824,0.6201136680637382,0.0,-5.0010818674904165,4.284249628600353,0.0,-18.756716327884327,-21.895053288874085,158.4064353598617,58.98516394761375,217.39159930747545
2.1819999999999813,9.81,5.97,1,1,0.01,0.01,-6.331767679645973,7.520844867999661,-6.601628882377035,10.853323948342254,33.559586718781375,-95.72669781555255,0.0,0.8794617685561789,0.6286641880849544,0.0,-5.01001434342591,4.266278103655964,0.0,-18.138881866390825,-21.301016041699302,157.85495144698825,59.533331217809184,217.38828266479743
2.183999999999981,9.81,5.97,1,1,0.01,0.01,-6.344905347516079,7.542362879156198,-6.536790643424532,10.666067865696233,31.30477611022962,-91.58501566658228,0.0,0.8694333916670131,0.637178484199008,0.0,-5.018289094898307,4.248025628549664,0.0,-17.541247094374572,-20.721873336406922,157.3042277068658,60.08084388675232,217.3850715936181
2.185999999999981,9.81,5.97,1,1,0.01,0.01,-6.357917745741526,7.563514442746842,-6.47630918214256,10.486769752335501,29.200111573366726,-87.76318216961337,0.0,0.8593890792507849,0.6456560226981694,0.0,-5.025954587486517,4.229520343036478,0.0,-16.96229903631435,-20.156362362990283,156.7543374492004,60.627621624075225,217.38195907327562
2.1879999999999806,9.81,5.97,1,1,0.01,0.01,-6.370813298162829,7.5843148567519,-6.41989990579447,10.314822175538648,27.230230195433716,-84.22962757050348,0.0,0.849330006343905,0.6540963225593364,0.0,-5.033053767862976,4.210786806256495,0.0,-16.400664215992983,-19.603325607725107,156.20534696057408,61.173591801001436,217.3789387615755
2.1899999999999804,9.81,5.97,1,1,0.01,0.01,-6.38359988884494,7.604778264709178,-6.3673069980233405,10.149676817761229,25.381669040439952,-80.95670412716524,0.0,0.8392572669331373,0.6624989488175157,0.0,-5.039624810501528,4.191846527931908,0.0,-15.855092811734744,-19.06169955755613,155.65731624548522,61.71868866243834,217.37600490792357
2.19199999999998,9.81,5.97,1,1,0.01,0.01,-6.3962849160230935,7.62491776649953,-6.318299904344478,9.990837222962165,23.642588037281712,-77.92011297907669,0.0,0.8291718828608918,0.6708635069098967,0.0,-5.045701745440717,4.172718408619578,0.0,-15.324444911286072,-18.53050478485707,155.11029966819245,62.26285261191256,217.37315228010502
2.19399999999998,9.81,5.97,1,1,0.01,0.01,-6.408875339541376,7.644745515704234,-6.272670323923382,9.837852590151707,22.002539240606016,-75.09842681933935,0.0,0.8190748115744086,0.6791896378262776,0.0,-5.051314988687332,4.1534191064686325,0.0,-14.807678557264811,-18.00883723183225,154.5643465108247,62.80602959136071,217.3703761021854
2.1959999999999797,9.81,5.97,1,1,0.01,0.01,-6.42137772270996,7.664272805449635,-6.2302296238757675,9.690312441126016,20.452273805487437,-72.47269046722876,0.0,0.8089669528959335,0.6874770139328119,0.0,-5.056491792487752,4.133963344236372,0.0,-14.30383932330582,-17.49586053785384,154.019501460509,63.348170541042045,217.36767200155103
2.1979999999999795,9.81,5.97,1,1,0.01,0.01,-6.43379826935545,7.683510144341619,-6.190806607793499,9.547842021331562,18.983579795287948,-70.02608511566152,0.0,0.7988491549599566,0.6957253353605692,0.0,-5.061256629301466,4.114364167472187,0.0,-13.812051202084392,-16.990799274277773,153.4758050360661,63.88923092742815,217.36503596349425
2.1999999999999793,9.81,5.97,1,1,0.01,0.01,-6.4461428567149754,7.702467323836817,-6.154245582524489,9.410098318282802,17.58914532419528,-67.74364488531644,0.0,0.788722219438695,0.7039343268700846,0.0,-5.06563152065245,4.094633162576486,0.0,-13.331508620634887,-16.492932969859538,152.9332939630651,64.42917032901576,217.36246429208086
2.201999999999979,9.81,5.97,1,1,0.01,0.01,-6.458417064722981,7.7211534781874365,-6.120404677108871,9.27676660237211,16.262442616660394,-65.61201655127189,0.0,0.7785869061567883,0.7121037351186752,0.0,-5.069636319936484,4.074780641723776,0.0,-12.861469426942653,-16.001590826002843,152.39200150457975,64.96795207168849,217.35995357626825
2.203999999999979,9.81,5.97,1,1,0.01,0.01,-6.470626202155684,7.73957713792332,-6.089154375727049,9.147557411355333,14.997629415907825,-63.61925506501524,0.0,0.7684439371797027,0.7202333262699481,0.0,-5.073288956598186,4.054815800291289,0.0,-12.401248715637838,-15.51614703497831,151.85195775381754,65.50554290662353,217.35750066044108
2.2059999999999786,9.81,5.97,1,1,0.01,0.01,-6.4827753300285575,7.757746277691187,-6.060376232953632,9.022203913109493,13.789464845864954,-61.75464888411331,0.0,0.758294000446917,0.7283228838951346,0.0,-5.076605647763437,4.034746851370415,0.0,-11.950213380563488,-15.036016626208212,151.31318989382652,66.04191272485755,217.35510261868407
