time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6420000000000012,9.81,6.59,1,1,0.01,0.01,-3.2793042490849142,2.8464936753536794,-4.467387011866484,3.4703329773878524,-14.857130605651411,-1.2494490282009012,0.0,-0.2821471033472082,2.0827422483122335,0.0,3.519976660181336,-0.19507977840442822,0.0,-0.1945055615737537,-3.509615617850914,52.53689066768595,184.00788926915493,236.54477993684088
1.6440000000000012,9.81,6.59,1,1,0.01,0.01,-3.2882690050430057,2.853431880034404,-4.497502897196382,3.4678905845371175,-15.258962269085387,-1.1928019227353364,0.0,-0.2751116755670724,2.082323656214362,0.0,3.5154146016903347,-0.22357694266016576,0.0,-0.2301981490187787,-3.619523215203547,52.57782536764196,183.96631195908978,236.54413732673174
1.6460000000000012,9.81,6.59,1,1,0.01,0.01,-3.2972947969105513,2.8603653138492167,-4.528423068511264,3.465562438716282,-15.661234585462575,-1.1351729205527605,0.0,-0.268085590952857,2.0818476669133483,0.0,3.5106315604849514,-0.2524799385240249,0.0,-0.268351665280281,-3.731321509934555,52.623619803375796,183.91986974518298,236.54348954855877
1.6480000000000012,9.81,6.59,1,1,0.01,0.01,-3.306383233384894,2.8672942073761454,-4.56014726285047,3.463350685200428,-16.062782539090126,-1.0763780952033744,0.0,-0.261069303120457,2.081313449901267,0.0,3.505615802354375,-0.2818076973639014,0.0,-0.3090865083319536,-3.8449572458052788,52.67434906889647,183.8684873334919,236.5428364023884
1.6500000000000012,9.81,6.59,1,1,0.01,0.01,-3.315535920223158,2.874218795861552,-4.592672760230744,3.4612578520722956,-16.46231294395139,-1.0162184506361371,0.0,-0.2540632896538264,2.0807201362550334,0.0,3.5003550930471543,-0.3115796982789631,0.0,-0.35252682672716634,-3.9603641706636257,52.730091488836884,183.81208619644443,236.5421776852813
1.6520000000000012,9.81,6.59,1,1,0.01,0.01,-3.3247544550672417,2.8811393200163335,-4.625994120404543,3.4592868810241724,-16.858397603352405,-0.9544792684252146,0.0,-0.24706805310568491,2.080066817573506,0.0,3.494836698213967,-0.3418159343103215,0.0,-0.398800166509594,-4.0774619240138925,52.790928684610996,183.7505845070413,236.5415131916523
1.6540000000000012,9.81,6.59,1,1,0.01,0.01,-3.334040421728924,2.888056026874984,-4.660102906366259,3.4574411593975687,-17.249466925905985,-0.8909295261759071,0.0,-0.24008412199464438,2.0793525449904133,0.0,3.4890473871365657,-0.3725368702862328,0.0,-0.44803702519951605,-4.196154895787185,52.85694563133221,183.68389708236293,236.54084271369516
1.6560000000000012,9.81,6.59,1,1,0.01,0.01,-3.343395383909607,2.8949691707198473,-4.69498739569381,3.455724553296784,-17.633804176477287,-0.8253214090924665,0.0,-0.23311205179061203,2.078576328280653,0.0,3.4829734408206963,-0.4037633914709762,0.0,-0.5003703012919254,-4.316331066137536,52.92823070380961,183.6119353380679,236.5401660418775
1.6580000000000013,9.81,6.59,1,1,0.01,0.01,-3.3528208783317637,2.9018790140724926,-4.73063228119345,3.4541414415658056,-18.009540563898234,-0.7573899393965968,0.0,-0.22615242587913323,2.0777371350792,0.0,3.4766006650728847,-0.43551674217729547,0.0,-0.5559346271578068,-4.43786083825697,53.00487570979948,183.53460725571128,236.53948296551076
1.6600000000000013,9.81,6.59,1,1,0.01,0.01,-3.3623184072625234,2.9087858287536994,-4.767018362742525,3.452696750365893,-18.374651390538773,-0.686852750991397,0.0,-0.21920585649404745,2.0768338902335377,0.0,3.4699144092198497,-0.4678184535076514,0.0,-0.614865572854997,-4.560595878563128,53.08697590855573,183.4518173648471,236.53879327340283
1.6620000000000013,9.81,6.59,1,1,0.01,0.01,-3.371889430414069,2.9156898970129306,-4.804122232697981,3.451395988033773,-18.726953511508057,-0.6134100393849242,0.0,-0.21227298560649138,2.075865475312156,0.0,3.4628995911627958,-0.5006902594125519,0.0,-0.6772987081832144,-4.6843679811438035,53.17463001259077,183.36346674200576,236.53809675459652
1.6640000000000013,9.81,6.59,1,1,0.01,0.01,-3.381535356210776,2.9225915127274944,-4.841915957755457,3.450245279837864,-19.064104372490963,-0.5367447193189019,0.0,-0.20535448575686402,2.0748307282932785,0.0,3.455540729485479,-0.5341540002981845,0.0,-0.7433685104198922,-4.808987976012391,53.26794017044198,183.26945302875816,236.53739319920015
1.6660000000000013,9.81,6.59,1,1,0.01,0.01,-3.3912575324193406,2.9294909826707443,-4.8803667607011105,3.449251402182893,-19.383602913981605,-0.45652282466374144,0.0,-0.19845106081491,2.073728443459406,0.0,3.447821983351931,-0.5682315134838289,0.0,-0.8132071056169099,-4.934244703490506,53.36701192813443,183.16967047117998,236.53668239931443
1.6680000000000013,9.81,6.59,1,1,0.01,0.01,-3.4010572361456157,2.93638862784771,-4.919436706089623,3.4484218157423765,-19.68279264476401,-0.3723941867974314,0.0,-0.1915634466516063,2.0725573715246224,0.0,3.4397272009348683,-0.6029445099055463,0.0,-0.8869428321968329,-5.059904079829143,53.47195416694802,183.06400998311244,236.53596415006047
1.6700000000000013,9.81,6.59,1,1,0.01,0.01,-3.41093566321055,2.9432847848954333,-4.959082394498538,3.4477646969248914,-19.958867197551655,-0.28399342871403693,0.0,-0.18469241170505518,2.071316220022644,0.0,3.4312399771059816,-0.6383144365895868,0.0,-0.9646986169385007,-5.185708281930206,53.58287901503853,182.95235923567117,236.5352382507097
1.6720000000000013,9.81,6.59,1,1,0.01,0.01,-3.4208939169275596,2.950179807544019,-4.9992546706396634,3.447288967005165,-20.208878683240908,-0.19094131232500516,0.0,-0.17783875742115085,2.0700036539844304,0.0,3.4223437210918273,-0.6743623245801278,0.0,-1.0465901553660582,-5.311375081642717,53.69990173043973,182.83460277548068,236.5345045059204
1.6740000000000013,9.81,6.59,1,1,0.01,0.01,-3.430932996314857,2.9570740681329974,-5.039898351238071,3.4470043181767305,-20.429749155645254,-0.09284647562168355,0.0,-0.17100331854842904,2.068618296934587,0.0,3.4130217347503873,-0.7111086222036241,0.0,-1.1327238911310136,-5.43659736246899,53.82314055298412,182.71062217409488,236.533762727079
1.6760000000000013,9.81,6.59,1,1,0.01,0.01,-3.4410537837886865,2.9639679591760424,-5.08095197920033,3.446921235711327,-20.618285484192885,0.010692405646467194,0.0,-0.164186963265258,2.067158732235814,0.0,3.4032573020507675,-0.748573013788498,0.0,-1.2231947922775497,-5.561042853496739,53.95271652274245,182.58029621100408,236.53301273374655
1.6780000000000013,9.81,6.59,1,1,0.01,0.01,-3.451257032397054,2.970861894965385,-5.122347611164773,3.4470510153441265,-20.771197906220596,0.12008400056715145,0.0,-0.15739059311647163,2.0656235048101284,0.0,3.393033790238535,-0.786774224234821,0.0,-1.3180839263694926,-5.684354116826232,54.08875326269272,182.4435010925133,236.53225435520602
1.6800000000000013,9.81,6.59,1,1,0.01,0.01,-3.4615433526682335,2.977756313205448,-5.16401064603323,3.4474057749462133,-20.885122491604946,0.23574122379600354,0.0,-0.15061514273568938,2.064011123264514,0.0,3.382334763039258,-0.8257298101442456,0.0,-1.4174558413798808,-5.8061488255277105,54.23137672350203,182.30011070860476,236.5314874321068
1.6820000000000013,9.81,6.59,1,1,0.01,0.01,-3.4719131991639713,2.9846516766632902,-5.205859702498352,3.4479984595000546,-20.956647699143982,0.3580776351664409,0.0,-0.14386157932903926,2.062320062446851,0.0,3.3711441060903367,-0.865455938573841,0.0,-1.5213557650231055,-5.926020369073491,54.38071488854314,182.14999692965372,236.53071181819686
1.6840000000000013,9.81,6.59,1,1,0.01,0.01,-3.482366856843642,2.991548474821466,-5.247806553873257,3.4488428383636682,-20.982345135254274,0.48750332775312266,0.0,-0.13713090189579252,2.0605487664555113,0.0,3.35944616459443,-0.9059671548657688,0.0,-1.6298066418370523,-6.043538822068273,54.5368974375772,181.99302994455658,236.5299273821338
1.6860000000000013,9.81,6.59,1,1,0.01,0.01,-3.4929044273624053,2.9984472255168453,-5.289756128669053,3.4499534937988807,-20.958804540525087,0.6244203048343289,0.0,-0.13042414016166815,2.0586956521226334,0.0,3.3472258929558447,-0.9472761414223819,0.0,-1.7428060347498442,-6.158252309780541,54.70005536792182,181.8290786414376,236.52913400935944
1.6880000000000013,9.81,6.59,1,1,0.01,0.01,-3.503525815443279,3.0053484765469096,-5.331606585318319,3.451345799752537,-20.882672928401064,0.7692173591230446,0.0,-0.12374235320130011,2.0567591129869784,0.0,3.334469015894205,-0.9893934697363667,0.0,-1.8603229259980048,-6.26968880030196,54.870320572391535,181.65801103163264,236.52833160402417
1.6900000000000013,9.81,6.59,1,1,0.01,0.01,-3.514230715479616,3.01225280722305,-5.373249469176778,3.4530358899208533,-20.750697683369832,0.9222644825467362,0.0,-0.11708662772766976,2.0547375237671344,0.0,3.3211622002289976,-1.032327348438134,0.0,-1.9822944609492152,-6.3773583479972995,55.04782537384413,181.4796947170937,236.52752009093783
1.6920000000000013,9.81,6.59,1,1,0.01,0.01,-3.525018598540271,3.0191608298485204,-5.41456995942132,3.455040614200094,-20.559773294990755,1.083906851565913,0.0,-0.11045807602823504,2.052629245339915,0.0,3.307293236197626,-1.076083370576142,0.0,-2.1086226874132934,-6.480755806161199,55.23270201679892,181.29399740072844,236.52669941752737
1.6940000000000013,9.81,6.59,1,1,0.01,0.01,-3.5358886999642296,3.0260731910970127,-5.455447212674186,3.4573774827347172,-20.30699126132057,1.2544584512347785,0.0,-0.10385783353013284,2.050432630221885,0.0,3.2928512268127057,-1.120664263785979,0.0,-2.239171352124152,-6.579364018422917,55.425082117296235,181.10078743847617,236.5258695557724
1.6960000000000013,9.81,6.59,1,1,0.01,0.01,-3.5468400077441116,3.0329905732663733,-5.495754809100191,3.4600645969196884,-19.989692544202196,1.4341954204838447,0.0,-0.09728705598016396,2.0481460285442346,0.0,3.277826783388908,-1.1660696474148413,0.0,-2.373762824904022,-6.672657488455511,55.6250960729455,180.899934431145,236.5250305040905
1.6980000000000013,9.81,6.59,1,1,0.01,0.01,-3.5578712519081015,3.0399136953808794,-5.5353613053342,3.4631205668983345,-19.6055218039559,1.6233492208714384,0.0,-0.09074691622942666,2.0457677945027246,0.0,3.262212224984133,-1.2122958010315634,0.0,-2.512175229177926,-6.760106516044242,55.832872435945234,180.69130985319455,236.5241822891398
1.7000000000000013,9.81,6.59,1,1,0.01,0.01,-3.568980895116942,3.0468433141147897,-5.574130896897074,3.4665644153212716,-19.152482487711577,1.8220997505997154,0.0,-0.08423860061732952,2.043296293255246,0.0,3.2460017791152755,-1.259335449049949,0.0,-2.6541398645385867,-6.841181774730871,56.04853725274081,180.47478771476287,236.52332496750367
1.7020000000000013,9.81,6.59,1,1,0.01,0.01,-3.580167124695977,3.0537802245096755,-5.611924190759715,3.470415467394242,-18.628991700324885,2.0305685440857895,0.0,-0.0777633049553842,2.04072990822986,0.0,3.2291917807381614,-1.3071775664050878,0.0,-2.7993390124767337,-6.91535929234898,56.27221337489765,180.25024525232408,236.52245862722174
1.7040000000000013,9.81,6.59,1,1,0.01,0.01,-3.5914278463213263,3.060725260458377,-5.648599086439389,3.4746932275402043,-18.033933656603466,2.248812213887706,0.0,-0.07132223011754063,2.0380670487961856,0.0,3.2117808661387994,-1.3558072103299184,0.0,-2.9474042196791532,-6.9821257811711535,56.50401974668737,180.01756364244136,236.52158338912872
1.7060000000000013,9.81,6.59,1,1,0.01,0.01,-3.60276067957357,3.067679294929418,-5.684011761498098,3.479417243328708,-17.36671040596211,2.4768163053082843,0.0,-0.06491657725084143,2.035306158242898,0.0,3.1937701580848223,-1.4052053832647362,0.0,-3.0979151539522887,-7.040984249565435,56.74407067578717,179.77662873217668,236.52069940796383
1.7080000000000013,9.81,6.59,1,1,0.01,0.01,-3.6141629555613637,3.07464323990735,-5.71801775461199,3.4846069576764895,-16.62728844325488,2.7144897435164475,0.0,-0.05854754262771772,2.032445721994172,0.0,3.1751634383484246,-1.4553489317803971,0.0,-3.2503991253864175,-7.091459812555766,56.992475094355164,179.52733177885796,236.51980687321313
1.7100000000000013,9.81,6.59,1,1,0.01,0.01,-3.6256317168009686,3.0816180460268803,-5.750473136561747,3.4902815506883313,-15.816239779718334,2.9616600575514904,0.0,-0.05221631216920314,2.0294842759884077,0.0,3.1559673035518454,-1.5062104860949304,0.0,-3.4043313594395976,-7.133105605115557,57.24933581853007,179.269570191118,236.51890600964805
1.7120000000000013,9.81,6.59,1,1,0.01,0.01,-3.637163719515491,3.0886047018817377,-5.781235756638262,3.4964597728756446,-14.934776052257382,3.218069564223572,0.0,-0.04592405567652619,2.026420415133869,0.0,3.1361913002196227,-1.55775844430603,0.0,-3.5591360989057046,-7.165508690057735,57.51474881509417,179.00324826243485,236.51799707752903
1.7140000000000013,9.81,6.59,1,1,0.01,0.01,-3.6487554384898253,3.095604232993075,-5.81016654915953,3.503159771849453,-13.984774303011546,3.4833726869738766,0.0,-0.03967192081674126,2.0232528017481926,0.0,3.115848034962548,-1.6099570048466525,0.0,-3.714188598094663,-7.188295842692932,57.788802484590825,178.7282778878522,236.51708037244302
1.7160000000000013,9.81,6.59,1,1,0.01,0.01,-3.6604030745839973,3.1026177004267286,-5.837130882156238,3.5103989149207546,-12.968793167838403,3.7571345697234677,0.0,-0.03346102691608377,2.0199801738824688,0.0,3.09495325587848,-1.6627662499026234,0.0,-3.8688180550307374,-7.2011390876619314,58.071576970584196,178.4445792541691,236.5161562247533
1.7180000000000013,9.81,6.59,1,1,0.01,0.01,-3.672102564969295,3.109646199053844,-5.861999927912829,3.5181936103402074,-11.890078373450875,4.038831123431279,0.0,-0.02729245862228269,2.0166013534259863,0.0,3.073525901543019,-1.7161422816209766,0.0,-4.022311506303262,-7.203760860096322,58.36314350495596,178.15208149368442,236.51522499864038
1.7200000000000013,9.81,6.59,1,1,0.01,0.01,-3.6838495961088915,3.116690855455085,-5.884652033056024,3.5265591301562447,-10.752556657379246,4.327850613653449,0.0,-0.02116725950393994,2.0131152538851227,0.0,3.051588114382599,-1.7700374119046154,0.0,-4.173918684840112,-7.19593866400374,58.66356379913615,177.85072329159198,236.51428709072812
1.7220000000000013,9.81,6.59,1,1,0.01,0.01,-3.695639619458434,3.1237528254747975,-5.9049740643671536,3.535509437852366,-9.56081748884471,4.623496861391138,0.0,-0.015086425660955083,2.0095208877293356,0.0,3.029165215772025,-1.824400405457953,0.0,-4.3228578139942195,-7.177509105843803,58.97288949093695,177.54045343734936,236.5133429282863
1.7240000000000013,9.81,6.59,1,1,0.01,0.01,-3.7074678698133887,3.130833291437947,-5.922862705551061,3.5450570240281123,-8.320082275420074,4.924994087858395,0.0,-0.009050899424660641,2.005817373199128,0.0,3.006285640871666,-1.8791767745512933,0.0,-4.468322282824517,-7.1483711908102805,59.29116165620398,177.22123131081798,236.51239296702198
1.7260000000000013,9.81,6.59,1,1,0.01,0.01,-3.719329386179976,3.137933459049198,-5.938225679899514,3.555212753404138,-7.036161080602771,5.231493387819188,0.0,-0.003061563229518671,2.00200394047508,0.0,2.9829808320023607,-1.934309122745936,0.0,-4.609488118383144,-7.108488783302688,59.618410393797674,176.89302729467067,236.51143768846833
1.7280000000000013,9.81,6.59,1,1,0.01,0.01,-3.7312190349967174,3.1450545540000068,-5.950982874196529,3.5659857263527446,-5.715397239345606,5.542080767481383,0.0,0.0028807662602094997,1.998079937113831,0.0,2.9592850902306878,-1.9897375336079708,0.0,-4.745522142394196,-7.05789215117336,59.95465449149645,176.5558231055047,236.51047759700114
1.7300000000000013,9.81,6.59,1,1,0.01,0.01,-3.7431315354853005,3.152197818315841,-5.961067340356637,3.577383157977787,-4.36460062833746,5.855786633533814,0.0,0.008775343685686221,1.994044832665963,0.0,2.935235385778072,-2.04539999927972,0.0,-4.875590673208257,-6.996678535059146,60.29990117926533,176.20961203724477,236.5095132165101
1.7320000000000013,9.81,6.59,1,1,0.01,0.01,-3.755061486864238,3.159364506481428,-5.968426153165382,3.5894102774926213,-2.9909707102431344,6.171596571877161,0.0,0.014621500109678998,1.9898982224020898,0.0,2.9108711288455633,-2.1012328827168143,0.0,-4.9988686106291915,-6.92501170872544,60.65414597500095,175.85439911176934,236.50854508677028
1.7340000000000013,9.81,6.59,1,1,0.01,0.01,-3.76700339711798,3.1665558813870756,-5.973021105074131,3.6020702502766277,-1.6020108104298834,6.4884632101118385,0.0,0.020418647636931353,1.9856398300867948,0.0,2.886233903428644,-2.157171406477194,0.0,-5.114548722352243,-6.843120522952641,61.0173726263676,175.49020113319378,236.50757375956138
1.7360000000000013,9.81,6.59,1,1,0.01,0.01,-3.77895171297919,3.173773210143433,-5.974829222226541,3.615364124539058,-0.2054353854466229,6.805318919026718,0.0,0.026166283468048834,1.9812695097550383,0.0,2.861367167647578,-2.2131501602030808,0.0,-5.221850937391819,-6.751296453030382,61.38955315071755,175.11704664387298,236.50659979459053
1.7380000000000013,9.81,6.59,1,1,0.01,0.01,-3.79090085075392,3.1810177598154077,-5.973843089670209,3.6292908039968275,1.1909277096261344,7.121089077110974,0.0,0.03186399332419465,1.9767872464619496,0.0,2.836315925003078,-2.2691036183990527,0.0,-5.320031444854611,-6.649890197259652,61.77064797339341,174.7349757818846,236.505623755278
1.7400000000000013,9.81,6.59,1,1,0.01,0.01,-3.8028452275994966,3.1882907931281914,-5.9700709779156655,3.643847047397262,2.5792377650951184,7.434705600101234,0.0,0.037511454189477766,1.9721931559940842,0.0,2.811126371749357,-2.3249666598020196,0.0,-5.408391396281866,-6.5393073998424285,62.16060616298338,174.3440400414912,236.5046462044746
1.7420000000000013,9.81,6.59,1,1,0.01,0.01,-3.8147792928537094,3.1955935641994153,-5.963536767505809,3.659027495107446,3.951742273775455,7.745120425972199,0.0,0.04310843632900263,1.9674874835476763,0.0,2.7858455262252138,-2.3806750795760037,0.0,-5.486285016762189,-6.420003595058182,62.55936576038992,173.9443019397806,236.50366770017052
1.7440000000000013,9.81,6.59,1,1,0.01,0.01,-3.826697559011839,3.2029273143512684,-5.954279672896515,3.674824722370202,5.3008761754358895,8.051318645253758,0.0,0.04865480455272808,1.9626706013968815,0.0,2.760520846472475,-2.4361660857500573,0.0,-5.553126943961723,-6.292478489698129,62.966854196941576,173.53583459432838,236.50268879126995
1.7460000000000013,9.81,6.59,1,1,0.01,0.01,-3.838594631955311,3.2102932680550014,-5.942353771560095,3.691229318215353,6.619357017314345,8.35233097723789,0.0,0.054150518708292794,1.957743005591706,0.0,2.735199842778453,-2.4913787717448077,0.0,-5.608398634631028,-6.157269716534683,63.38298879525359,173.11872121823632,236.5017100134899
1.7480000000000013,9.81,6.59,1,1,0.01,0.01,-3.8504652400520385,3.2176926290576264,-5.927827348643943,3.708229988435709,7.900273894365465,8.647245314060607,0.0,0.059595633399380454,1.952705311741075,0.0,2.7099296918934153,-2.546254557485463,0.0,-5.651653704190577,-6.014946202554961,63.80767734519334,172.69305454025744,236.50073188545076
1.7500000000000013,9.81,6.59,1,1,0.01,0.01,-3.8623042617733274,3.2251265767369133,-5.91078207159214,3.725813680510823,9.137168242023886,8.935217085803734,0.0,0.06499029693965264,1.9475582499506277,0.0,2.6847568595897715,-2.6007375924506233,0.0,-5.682522095546003,-5.866101301443476,64.24081874614431,172.2589361588673,236.49975490501163
1.7520000000000013,9.81,6.59,1,1,0.01,0.01,-3.8741067515047187,3.232596262726068,-5.891312012728573,3.7439657279059997,10.32410482779765,9.215478239160113,0.0,0.07033474956537678,1.9423026589971832,0.0,2.6597267379520884,-2.6547751150232752,0.0,-5.700713006996668,-5.711345840292523,64.68230370583899,171.81647584006495,236.49877954590394
1.7540000000000013,9.81,6.59,1,1,0.01,0.01,-3.8858679632672364,3.2401028078439587,-5.869522540790016,3.762670010803967,11.455731613117772,9.48734466795608,0.0,0.0756293209422163,1.9369394798319255,0.0,2.634883303327676,-2.7083177636530933,0.0,-5.706016544498127,-5.5513012259426215,65.13201548534958,171.36579076935624,236.49780625470584
1.7560000000000013,9.81,6.59,1,1,0.01,0.01,-3.8975833721099074,3.2476472993605747,-5.845529104698151,3.78190913005261,12.527327518431115,9.750221983768501,0.0,0.08087442701292513,1.9314697485121628,0.0,2.610268800247601,-2.7613198365638296,0.0,-5.698304099094521,-5.3865927471475725,65.5898306794086,170.90700476878334,236.49683544819194
1.7580000000000013,9.81,6.59,1,1,0.01,0.01,-3.9092486929826804,3.255230788620782,-5.819455934414036,3.8016645909403453,13.534837506082798,10.003609566716824,0.0,0.08607056624258724,1.9258945886667764,0.0,2.5859234558735213,-2.813739498000964,0.0,-5.677527484571107,-5.217843195558678,66.05562002107511,170.4402474900108,236.49586751108592
1.7600000000000013,9.81,6.59,1,1,0.01,0.01,-3.9208598969494695,3.2628542890425773,-5.7914346845040985,3.821916993342541,14.474894780264282,10.247102887965422,0.0,0.09121831532629665,1.920215203603235,0.0,2.5618852286688494,-2.8655389302678724,0.0,-5.643716901938695,-5.04566691212737,66.5292491998594,169.96565359437253,236.4949027942319
1.7620000000000013,9.81,6.59,1,1,0.01,0.01,-3.93241322465246,3.270518774499142,-5.76160304607305,3.8426462248149735,15.344830275031603,10.48039414439319,0.0,0.09631832443067789,1.914432868164342,0.0,2.538189594067978,-2.91668443200193,0.0,-5.596977825101037,-4.870664346828206,67.01057968275414,169.4833619304382,236.49394161319236
1.7640000000000013,9.81,6.59,1,1,0.01,0.01,-3.943905196989543,3.278225178087272,-5.730103352027505,3.863831653336562,16.142669945459076,10.703271290383203,0.0,0.10137131204522953,1.9085489204408588,0.0,2.5148693689606443,-2.9671464642575436,0.0,-5.5374869250780945,-4.693417199539431,67.49946952817032,168.99351471910086,236.49298424727118
1.7660000000000013,9.81,6.59,1,1,0.01,0.01,-3.9553326230154373,3.28597439127834,-5.697081199292349,3.885452316613166,16.8671206810121,10.915615590216946,0.0,0.10637805952216384,1.902564753441991,0.0,2.4919545758552375,-3.0168996469600637,0.0,-5.465487167856391,-4.51448418940337,67.99577418350849,168.49625675544442,236.4920309389529
1.7680000000000013,9.81,6.59,1,1,0.01,0.01,-3.9666926051224842,3.293767263442066,-5.662684109700507,3.907487105133883,17.517545914638976,11.117397845993688,0.0,0.1113394053842125,1.8964818068197213,0.0,2.4694723466677493,-3.0659227091487686,0.0,-5.381282233006714,-4.334397479874544,68.49934725798184,167.99173463575863,236.49108189374047
1.7700000000000014,9.81,6.59,1,1,0.01,0.01,-3.977982541598248,3.3016046017280583,-5.6270602489215875,3.929914936506113,18.09393219948135,11.308673479648968,0.0,0.11625623947890518,1.890301558735422,0.0,2.4474468652312074,-3.114198397122138,0.0,-5.285230406634469,-4.153659767693622,69.01004126330555,167.4800960170616,236.49013728036715
1.7720000000000014,9.81,6.59,1,1,0.01,0.01,-3.9892001266931443,3.309487171285521,-5.590357220101881,3.952714918969751,18.596848164324246,11.48957666326625,0.0,0.12112949705523024,1.8840255179483805,0.0,2.4258993468576744,-3.1617133451260004,0.0,-5.177738103260895,-3.9727420268076616,69.52770831594461,166.96148891540935,236.48919723135396
1.7740000000000014,9.81,6.59,1,1,0.01,0.01,-4.0003433483617785,3.3174156957977163,-5.552720945976162,3.9758665023883215,19.02739733888442,11.660313699624052,0.0,0.1259601528345834,1.8776552161962379,0.0,2.4048480526295437,-3.2084579135835924,0.0,-5.059253167348774,-3.7920818832462957,70.05220079573158,166.43606104814728,236.48826184387886
1.7760000000000014,9.81,6.59,1,1,0.01,0.01,-4.011410483866186,3.325390858304773,-5.514294650196934,3.999349615420289,19.387166363523807,11.821155855309735,0.0,0.13074921514270166,1.8711922009270796,0.0,2.3843083355608945,-3.2544260000615775,0.0,-4.930258097033809,-3.6120825844563313,70.58337195679164,165.9039592241295,236.48733118092113
1.7780000000000014,9.81,6.59,1,1,0.01,0.01,-4.02240009344764,3.3334133022862376,-5.475217945617333,4.023144787973317,19.67817007005426,11.972431842564278,0.0,0.13549772016312767,1.8646380284324926,0.0,2.364292715359386,-3.2996148282090023,0.0,-4.791263320970489,-3.433112516738156,71.12107648781605,165.36532878482524,236.4864052726413
1.7800000000000014,9.81,6.59,1,1,0.01,0.01,-4.03331101228624,3.3414836329733544,-5.435626034356193,4.047233258425704,19.90279484785044,12.114520134303449,0.0,0.1402067263659068,1.8579942574204826,0.0,2.344810978234866,-3.3440247198125497,0.0,-4.6428006448800065,-3.255505217222437,71.66517101978127,164.82031309817688,236.48548411795815
1.7820000000000014,9.81,6.59,1,1,0.01,0.01,-4.044142340974375,3.349602418860396,-5.3956490217487625,4.071597065452617,20.063741600583654,12.247841280624773,0.0,0.1448773091579182,1.851262443057062,0.0,2.325870298038029,-3.3876588549003235,0.0,-4.485416968241208,-3.0795598221636666,72.2155145801928,164.26905310609072,236.48456768628353
1.7840000000000014,9.81,6.59,1,1,0.01,0.01,-4.054893434731858,3.357770193384355,-5.355411343808644,4.096219124612461,20.163969462212783,12.372850375734936,0.0,0.14951055579374473,1.8444441314957254,0.0,2.3074753749621357,-3.430523024518774,0.0,-4.3196683544031265,-2.9055418910026547,72.77196899382992,163.71168692554537,236.48365591937528
1.7860000000000014,9.81,6.59,1,1,0.01,0.01,-4.065563891587524,3.3659874567429062,-5.315031305642434,4.121083290125372,20.20664128516074,12.49002980277638,0.0,0.15410756057848407,1.837540854905177,0.0,2.2896285880916043,-3.472625380424577,0.0,-4.146114519959592,-2.7336845453915677,73.33439923076233,163.1483495025122,236.48274873327452
1.7880000000000014,9.81,6.59,1,1,0.01,0.01,-4.0761535397450634,3.3742546778216567,-5.274620726397894,4.1461744025084455,20.195071747216378,12.59988236157613,0.0,0.15866942038658072,1.8305541269975958,0.0,2.2723301582180184,-3.513976185497084,0.0,-3.965313792157937,-2.5641898638660576,73.90267370309795,162.57917231719279,236.48184602029073
1.7900000000000014,9.81,6.59,1,1,0.01,0.01,-4.086662424340448,3.3825722962032203,-5.234284684802906,4.171478322919777,20.132678754211682,12.702924861842353,0.0,0.16319723051381063,1.823485439052586,0.0,2.255578317552405,-3.554587568207357,0.0,-3.777818566946479,-2.3972304757563636,74.47666451249987,162.00428313850674,236.4809476510066
1.7920000000000014,9.81,6.59,1,1,0.01,0.01,-4.097090793785155,3.390940724232507,-5.194121358165432,4.19698195520654,20.02293864947936,12.79968224260434,0.0,0.16769208087304854,1.8163362564257572,0.0,2.2393694832256394,-3.594473283995063,0.0,-3.584171285412587,-2.2329513019180878,75.05624765097656,161.4238058252948,236.48005347627137
1.7940000000000014,9.81,6.59,1,1,0.01,0.01,-4.107439085874255,3.399360349114721,-5.15422194684178,4.222673256753335,19.869345583861456,12.890682258374994,0.0,0.1721550525385348,1.8091080155256982,0.0,2.2236984317718944,-3.6336484859209586,0.0,-3.3849009331177236,-2.0714713946165775,75.64130315781482,160.83786017134855,236.47916332916338
1.7960000000000014,9.81,6.59,1,1,0.01,0.01,-4.117707913821805,3.4078315350248185,-5.114670675619599,4.248541239289217,19.675375255734835,12.976450754089274,0.0,0.17658721463806604,1.801802121238779,0.0,2.208558472117601,-3.6721295064936044,0.0,-3.18052005538035,-1.9128858341266806,76.23171523578377,160.2465617911126,236.47827702689636
1.7980000000000014,9.81,6.59,1,1,0.01,0.01,-4.127898052368564,3.416354625209524,-5.075544863174482,4.274575960839313,19.444453102027072,13.057507534656562,0.0,0.18098962158791865,1.7944199447779277,0.0,2.1939416149384487,-3.709933652125088,0.0,-2.9715222719727077,-1.7572676450596418,76.82737232991256,159.65002204274282,236.4773943726554
1.8000000000000014,9.81,6.59,1,1,0.01,0.01,-4.138010424089277,3.4249299440653833,-5.0369150507109826,4.3007685100043975,19.179926910270176,13.134362821132054,0.0,0.185363310661383,1.7869628219290068,0.0,2.179838736587044,-3.7470790112601695,0.0,-2.758380266980001,-1.604669700887402,77.42816717223309,159.0483479851148,236.47651515734788
