time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.173999999999982,9.81,4.45,1,1,0.01,0.01,-4.558288576372462,5.32440255088394,-5.931050718036241,9.752114060802281,-43.66433105019953,91.75075417885066,0.0,1.6814908201398127,1.4328806235244236,0.0,3.6638620337554837,-3.211469576859903,0.0,12.271250519805651,13.999873830403565,72.99683445417655,100.5157089416088,173.51254339578537
2.175999999999982,9.81,4.45,1,1,0.01,0.01,-4.5702395301261465,5.344093460779579,-6.020681330811359,9.940420177306157,-45.99906778499716,96.62348218194266,0.0,1.6888112873022703,1.42644855134993,0.0,3.6564421963744396,-3.220460563044832,0.0,12.62338900554541,14.33232648484473,73.42245898349695,100.08741581672754,173.5098748002245
2.1779999999999817,9.81,4.45,1,1,0.01,0.01,-4.5823745481729565,5.3641710060259005,-6.11518381658258,10.138892422388205,-48.54019659681062,101.92519302603992,0.0,1.6961161557886286,1.4199992902416274,0.0,3.648244404997962,-3.228644292092315,0.0,12.99115171028125,14.679503919832285,73.85080591369723,99.65629903470068,173.5071049483979
2.1799999999999815,9.81,4.45,1,1,0.01,0.01,-4.594703803372969,5.3846564108396535,-6.2149957681299695,10.34844040583497,-51.313148671493096,107.70882712162827,0.0,1.7034037739739578,1.413534536397243,0.0,3.6391700569222847,-3.235937120098316,0.0,13.375598638325132,15.042343609113269,74.28187572441655,99.2223503033797,173.50422602779625
2.1819999999999813,9.81,4.45,1,1,0.01,0.01,-4.6072383971861655,5.405572829851877,-6.320609527680286,10.57008771221246,-54.3473593163773,114.03566257921582,0.0,1.7106722773880159,1.4070561649412412,0.0,3.6291043572168515,-3.2422434170730288,0.0,13.777878864654259,15.421840308974092,74.71566740218874,98.78556190780176,173.5012293099905
2.183999999999981,9.81,4.45,1,1,0.01,0.01,-4.619990477659131,5.4269455937314675,-6.432580927266267,10.804990100753438,-57.67702527281981,120.97689215112473,0.0,1.7179195531248848,1.4005662560336447,0.0,3.6179129845976084,-3.247453354982825,0.0,14.199236357334629,15.81904217646356,75.1521780384934,98.34592696736426,173.49810500585767
2.185999999999981,9.81,4.45,1,1,0.01,0.01,-4.6329733765097325,5.4488024945760145,-6.551539700618892,11.054457185722681,-61.342024759710405,128.61553887892094,0.0,1.7251431967871285,1.3940671258841975,0.0,3.605437924901882,-3.251440195044041,0.0,14.64101476475944,16.235042542800663,75.59140232075521,97.90343977151636,173.49484209227157
2.1879999999999806,9.81,4.45,1,1,0.01,0.01,-4.646201769001554,5.471174118756652,-6.678201927609348,11.31997834858504,-65.38903706703162,137.04878698185072,0.0,1.732340460065283,1.387561363801997,0.0,3.5914922266826794,-3.2540569398850545,0.0,15.104660235831561,16.670965144693586,76.03333188469077,97.45809621899734,173.49142810368812
2.1899999999999804,9.81,4.45,1,1,0.01,0.01,-4.659691861100299,5.494094236569169,-6.813384953053434,11.603253801189952,-69.87290579915972,146.39081958779067,0.0,1.7395081864828574,1.3810518767191613,0.0,3.57585334973621,-3.255132174632889,0.0,15.591720830476977,17.127939563959732,76.47795448592368,97.00989439451334,173.487848880437
2.19199999999998,9.81,4.45,1,1,0.01,0.01,-4.6734616093810635,5.517600260075344,-6.958025317220595,11.906231917506636,-74.85829716170443,156.7762699378278,0.0,1.7466427320681377,1.3745419430324068,0.0,3.558254661300742,-3.254464865011175,0.0,16.1038402984056,17.60706204657327,76.92525293442235,96.55883532912446,173.48408826354682
2.19399999999998,9.81,4.45,1,1,0.01,0.01,-4.687530980336995,5.541733782975286,-7.113200344214154,12.231154177030012,-80.42171031372229,168.3644041456852,0.0,1.7537398666690036,1.368035278142425,0.0,3.538374472293752,-3.2518178047445945,0.0,16.64274280913497,18.109334483276438,77.37520371550688,96.10492400806928,173.48012772357617
2.1959999999999797,9.81,4.45,1,1,0.01,0.01,-4.701922257147688,5.5665412192766395,-7.2801541499839155,12.580609301949417,-86.65389715038718,181.34415384902715,0.0,1.760794650193703,1.3615361147846847,0.0,3.515821776861644,-3.246909301453833,0.0,17.21020337464301,18.635570689238115,77.82777519365983,95.64817071462257,173.4759459082824
2.1979999999999795,9.81,4.45,1,1,0.01,0.01,-4.716660403598441,5.592074560915646,-7.46032893694762,12.957598386312991,-93.66273652112854,195.9400905634463,0.0,1.767801276076849,1.3550493022010563,0.0,3.490117532595679,-3.239402549505913,0.0,17.807995850336518,19.18625351058338,78.28292525694957,95.18859283436782,173.4715180913174
2.1999999999999793,9.81,4.45,1,1,0.01,0.01,-4.731773496645021,5.618392278221626,-7.655402498448921,13.365612927498844,-101.57656800701623,212.41934913656365,0.0,1.7747528714997398,1.3485804294880679,0.0,3.460669851551674,-3.228891946097627,0.0,18.437805943624493,19.761317573657916,78.74059820590708,94.7262172963149,173.46681550222198
2.201999999999979,9.81,4.45,1,1,0.01,0.01,-4.7472932409233595,5.645560390842515,-7.867332782526833,13.808727508003699,-110.54789377978453,231.09930414739176,0.0,1.7816412399919717,1.3421359801949908,0.0,3.4267407981655342,-3.214885345210581,0.0,19.10108966119161,20.359818843597292,79.20072061461993,94.26108390380944,173.46180451842935
2.203999999999979,9.81,4.45,1,1,0.01,0.01,-4.7632555799045795,5.673653739610707,-8.098409996367772,14.291708093858087,-120.75714658625402,252.35536056494573,0.0,1.7884565265013785,1.3357235275935757,0.0,3.387401513620776,-3.196780891382883,0.0,19.798846574976295,20.979430600577732,79.66319578439484,93.79324992187807,173.45644570627292
2.2059999999999786,9.81,4.45,1,1,0.01,0.01,-4.779701418514055,5.702757489978616,-8.351315743263639,14.820134828703264,-132.41578601191523,276.6273047101781,0.0,1.795186777103877,1.3293519832053384,0.0,3.3414709707343784,-3.17383661004071,0.0,20.531259767458042,21.615671168620032,80.12789625886003,93.32279645832293,173.45069271718296
2.2079999999999784,9.81,4.45,1,1,0.01,0.01,-4.796677469054281,5.732968891281757,-8.629186428687154,15.40053345900924,-145.76710676909428,304.4208186733194,0.0,1.801817354172854,1.3230319153892836,0.0,3.287431623793415,-3.145130344555409,0.0,21.297126523500015,22.260714043373095,80.59465365706463,92.84983743441293,173.44449109147757
2.209999999999978,9.81,4.45,1,1,0.01,0.01,-4.814237222543838,5.76439929553405,-8.93567339122432,16.040499485385464,-161.08140130064828,336.29710996574374,0.0,1.8083301515617785,1.31677596027854,0.0,3.2233123299980715,-3.109506960131829,0.0,22.092959969256874,22.901543938670077,81.06324478712412,92.37453233537398,173.43777712249812
2.211999999999978,9.81,4.45,1,1,0.01,0.01,-4.832442023880074,5.797176389569447,-9.274982461914014,16.74877867351699,-178.63870968761367,372.8364629533376,0.0,1.8147025312585794,1.310599354133179,0.0,3.1465249928479047,-3.06550915236615,0.0,22.911573714107195,23.51708500405893,81.53337260404663,91.8971045342258,173.43047713827244
2.2139999999999778,9.81,4.45,1,1,0.01,0.01,-4.851362177423806,5.831446485508501,-9.651856247782401,17.535226864676346,-198.68581427042676,414.5477423414058,0.0,1.8209058709765467,1.3045206236289042,0.0,3.053636513748353,-3.0112882181832465,0.0,23.739859525152337,24.07371750054461,82.0046400490465,91.41786790168806,173.42250795073454
2.2159999999999775,9.81,4.45,1,1,0.01,0.01,-4.871077902524248,5.8673764898347285,-10.071424642328802,18.410492820277042,-221.34177113879394,461.66998078895597,0.0,1.8269035702736587,1.2985624763431776,0.0,2.940052991518914,-2.944493114986359,0.0,24.555327525460168,24.51829952718037,82.47651412971265,90.93726579068196,173.41377992039463
2.2179999999999773,9.81,4.45,1,1,0.01,0.01,-4.891679745361025,5.905154724439522,-10.538777549026667,19.38511800887465,-246.40416196920808,513.7658915219537,0.0,1.8326483150760504,1.29275293094191,0.0,2.7995929493906813,-2.8621433135998346,0.0,25.320822871324633,24.767452016290555,82.94827669767551,90.45592845281476,173.40420515049027
2.219999999999977,9.81,4.45,1,1,0.01,0.01,-4.913267644541213,5.944988915951903,-11.057985107375215,20.46747771814194,-272.97290151882805,568.9331639350934,0.0,1.838078366819372,1.2871266982614813,0.0,2.623943209492818,-2.7605107355397935,0.0,25.97678366335487,24.69166456061457,83.41895689022837,89.9747574710941,173.39371436132245
2.221999999999977,9.81,4.45,1,1,0.01,0.01,-4.935947103572226,5.9870981103911625,-11.630082024191644,21.659550994482917,-298.7670921566785,622.3729492791467,0.0,1.8431126856134212,1.2817267315447047,0.0,2.402057044301427,-2.635083676410752,0.0,26.430861981248334,24.09351884244296,83.88723660307241,89.49504813301314,173.38228473608555
2.2239999999999767,9.81,4.45,1,1,0.01,0.01,-4.959819694821884,6.031692697582183,-12.249273510751932,22.948964891862595,-319.0183246124861,664.0718358263566,0.0,1.847644981344258,1.2766056265503165,0.0,2.119741060017313,-2.480786823312129,0.0,26.546748548265096,22.68321984739615,84.35130973751781,89.01865990875359,173.3699696462714
2.2259999999999764,9.81,4.45,1,1,0.01,0.01,-4.984963501355741,6.078933343105878,-12.896572310218147,24.29565955605209,-325.0795476606116,675.8898578696356,0.0,1.8515376734406397,1.2718260382831033,0.0,1.7601066097333742,-2.292808534999612,0.0,26.13973936972602,20.06653732269461,84.80864807301661,88.54823307167294,173.35688114468957
2.227999999999976,9.81,4.45,1,1,0.01,0.01,-5.011398269954726,6.12885788805649,-13.53114047314169,25.613752746845968,-303.83721004108867,630.334746524391,0.0,1.8546188079330352,1.2674583854359631,0.0,1.3062982116743778,-2.068573195762979,0.0,24.99793530540094,15.78612652038767,85.25558522405672,88.08740818818606,173.34299341224278
2.229999999999976,9.81,4.45,1,1,0.01,0.01,-5.039033916361132,6.181273393137859,-14.083552684755453,26.757445778227297,-240.88117132060452,497.2127575170009,0.0,1.856688445635513,1.2635731535204964,0.0,0.7484301066094321,-1.8111989381437392,0.0,22.958535947351894,9.487008381466598,85.6867152563794,87.64091272523126,173.32762798161065
2.231999999999976,9.81,4.45,1,1,0.01,0.01,-5.067616334497938,6.235642594644997,-14.462192715950446,27.534465280342154,-130.73673854478366,265.0758751693649,0.0,1.8575435190263407,1.260225682294715,0.0,0.09482803624572944,-1.5333240533335464,0.0,20.045920058765955,1.2397348295547435,86.09480993783822,87.21425831797015,173.30906825580837
2.2339999999999756,9.81,4.45,1,1,0.01,0.01,-5.096710128870313,6.29104781655294,-14.584604046365735,27.771801459067397,10.435058454152374,-32.16638713935896,0.0,1.8570241282783346,1.2574361726235819,0.0,-0.6189967583343143,-1.2574676397545952,0.0,16.58237882085524,-8.162785594692656,86.47322236935067,86.81281559951621,173.28603796886688
2.2359999999999753,9.81,4.45,1,1,0.01,0.01,-5.125762858941355,6.346325769091863,-14.422718904902617,27.41051867801043,146.90304149781937,-319.58285092627744,0.0,1.855064481472247,1.2551756663166564,0.0,-1.3359627708411188,-1.0092001336800012,0.0,13.10610476772531,-17.34964895077607,86.8206116087443,86.44044986117385,173.26106146991816
2.237999999999975,9.81,4.45,1,1,0.01,0.01,-5.154239873312799,6.400350318467532,-14.021270149267282,26.54435431197239,246.2451124772702,-529.1724626240698,0.0,1.85171565900152,1.253369792028481,0.0,-1.9995384123969524,-0.8065320163792351,0.0,10.09895507045127,-25.03713203983129,87.14112969967276,86.0984744917649,173.23960419143765
2.239999999999975,9.81,4.45,1,1,0.01,0.01,-5.181747266594028,6.45229038206252,-13.468832358905448,25.359032072657293,298.32645123137087,-639.6445748577016,0.0,1.8471232216286815,1.2519197670953468,0.0,-2.5746946718455224,-0.6545056695149221,0.0,7.781113137905302,-30.609346061188273,87.43838083335969,85.78560189176613,173.22398272512584
2.2419999999999747,9.81,4.45,1,1,0.01,0.01,-5.208073695102967,6.501697760536886,-12.853069612173712,24.038455071992654,312.0415942212345,-669.6042906198985,0.0,1.841477651852983,1.250727122343419,0.0,-3.0521743387275304,-0.5479609472897438,0.0,6.128310442590648,-34.1350455085273,87.71330289556418,85.49878574259692,173.2120886381611
2.2439999999999745,9.81,4.45,1,1,0.01,0.01,-5.233159420843257,6.548442400440357,-12.236018994394497,22.712867593515096,302.0430666135177,-649.7457295858839,0.0,1.834969307895261,1.249709235937881,0.0,-3.4398347672025587,-0.4774774978966163,0.0,5.001821073109412,-36.03402904304718,87.9670524469651,85.23428937471604,173.20134182168113
2.2459999999999742,9.81,4.45,1,1,0.01,0.01,-5.257040498255006,6.592595479993138,-11.652308465430538,21.45508000964044,280.36010541802153,-605.2828313289745,0.0,1.8277640919794438,1.248803385301116,0.0,-3.75236287425835,-0.4336773371174134,0.0,4.250762950030674,-36.779429580037295,88.20226895103703,84.98845131657029,173.19072026760733
2.247999999999974,9.81,4.45,1,1,0.01,0.01,-5.279801232907261,6.634329762545695,-11.117052832494057,20.296990035499192,254.53294269904833,-552.0311263620192,0.0,1.8199968943143545,1.2479642861956073,0.0,-4.004926094921055,-0.4089663030055881,0.0,3.7539293547812784,-36.76148748922298,88.42219912877256,84.75804603217665,173.1802451609492
2.249999999999974,9.81,4.45,1,1,0.01,0.01,-5.301543669965048,6.673855602110964,-10.634047573201869,19.246743068683674,228.58399677845438,-498.4366705271273,0.0,1.8117739814420148,1.2471598912400375,0.0,-4.210576581771241,-0.397740643582698,0.0,3.4253519111694937,-36.26158597115276,88.62981479116878,84.54037474433648,173.17018953550524
2.2519999999999736,9.81,4.45,1,1,0.01,0.01,-5.322371044240466,6.711386195918699,-10.201406669690881,18.300545634925967,204.37536012103666,-448.4174735901445,0.0,1.8031781645655505,1.2463676090467743,0.0,-4.3797048249333,-0.3960344655581358,0.0,3.2073349141424545,-35.46959020056472,88.82751823056427,84.33323083421769,173.16074906478195
2.2539999999999734,9.81,4.45,1,1,0.01,0.01,-5.342380003071716,6.747121224005413,-9.814819002807909,17.44949271046914,182.59820010343057,-403.435600275833,0.0,1.794273987275594,1.2455714502331214,0.0,-4.5203050171023165,-0.40108469728769425,0.0,3.0619937893812104,-34.50928440320897,89.01717447359299,84.13482428269484,173.1519987562878
2.255999999999973,9.81,4.45,1,1,0.01,0.01,-5.361657648722874,6.781240596794972,-9.469244329619903,16.68312643822436,163.3624591017154,-363.73271378188923,0.0,1.785112055655236,1.2447600115191362,0.0,-4.638450514684207,-0.41096996781439366,0.0,2.964565740641892,-33.45984515273854,89.2002291831914,83.94370272518961,173.143931908381
2.257999999999973,9.81,4.45,1,1,0.01,0.01,-5.380280995863334,6.8139032730835,-9.159722571620673,15.991136658873963,146.51597006203622,-328.99902662327736,0.0,1.775732401349512,1.24392508708722,0.0,-4.738749008093933,-0.42434705560739894,0.0,2.898792411541349,-32.371261879499826,89.37781834803128,83.75868244811133,173.13650079614263
2.2599999999999727,9.81,4.45,1,1,0.01,0.01,-5.398317528889984,6.845248391488925,-8.881716595383088,15.364083242318799,131.80704052446555,-298.7143602078382,0.0,1.7661670150523219,1.2430607183692728,0.0,-4.824712414077457,-0.44026843049552156,0.0,2.8539022652239896,-31.27468774468493,89.55085036599965,83.57879222823956,173.12964259423921
2.2619999999999725,9.81,4.45,1,1,0.01,0.01,-5.415826184580144,6.875397300517256,-8.631222829711547,14.793631188561598,118.96292429079091,-272.31294097124066,0.0,1.7564417335525746,1.242162542238751,0.0,-4.899038335640864,-0.4580585356485498,0.0,2.8226790854378274,-30.189183199462537,89.720063890541,83.40322905365892,173.12329294419993
2.2639999999999723,9.81,4.45,1,1,0.01,0.01,-5.432858432756584,6.90445579993321,-8.404773106466086,14.272557118863554,107.72498403530635,-249.25739223558455,0.0,1.746577643288886,1.241227340662707,0.0,-4.963818252908187,-0.4772303257946504,0.0,2.800231021406668,-29.126057388061252,89.88606837255051,83.23132367524906,173.11739204779957
2.265999999999972,9.81,4.45,1,1,0.01,0.01,-5.449459307249878,6.932516282669371,-8.199390305072525,13.79465840484411,97.86228860951493,-229.0674774957416,0.0,1.7365921284295989,1.2402527265249756,0.0,-5.0206898905794555,-0.49742878636231436,0.0,2.7832027670392776,-28.091655286167654,90.04937292089164,83.06251390653821,173.11188682742986
2.267999999999972,9.81,4.45,1,1,0.01,0.01,-5.465668329167568,6.95965965475339,-8.012528452664679,13.354629279070386,89.17488533473016,-211.32715447167536,0.0,1.726499658925815,1.2392369220615636,0.0,-5.070948576291834,-0.5183924226687122,0.0,2.7692669297790973,-27.0891501898161,90.21040731021148,82.89632389731938,173.10673120753086
2.2699999999999716,9.81,4.45,1,1,0.01,0.01,-5.481520307587986,6.985957001277295,-7.842011590048525,12.947934011285486,81.49243542363291,-195.68186861460475,0.0,1.716312388077783,1.238178600846495,0.0,-5.115628927706389,-0.5399267429472101,0.0,2.7567920206720715,-26.11970085356386,90.36953762174139,82.73234797180453,173.10188559354592
2.2719999999999714,9.81,4.45,1,1,0.01,0.01,-5.4970460222682105,7.011471007411416,-7.6859775235054615,12.570690053294452,74.67102792775277,-181.8319949115329,0.0,1.7060406098375764,1.237076773837666,0.0,-5.155565164394205,-0.5618858000494471,0.0,2.744623123885219,-25.183201578769562,90.52707812793473,82.57023794821583,173.09731607615055
2.273999999999971,9.81,4.45,1,1,0.01,0.01,-5.512272800706836,7.036257159847641,-7.542828582721042,12.219565657002239,68.589520907974,-169.5252620443838,0.0,1.695693112082688,1.2359307063051328,0.0,-5.191435995758543,-0.5841591974028872,0.0,2.731935224097428,-24.278770108413553,90.68330048316751,82.40969311972347,173.092993602891
2.275999999999971,9.81,4.45,1,1,0.01,0.01,-5.527225004024084,7.060364758611234,-7.411189632826306,11.891692532565553,63.146018913178956,-158.54944153989197,0.0,1.6852774520913774,1.2347398566456504,0.0,-5.223798323310795,-0.6066628386559068,0.0,2.7181339380001863,-23.405065553904922,90.83844093837713,82.25045227922467,173.08889321760182
2.2779999999999707,9.81,4.45,1,1,0.01,0.01,-5.541924435688357,7.083837768355288,-7.289872781163313,11.58459241063473,58.254729306969914,-148.7258150358081,0.0,1.6748001733212736,1.233503830877455,0.0,-5.2531127745835375,-0.6293322702882644,0.0,2.702787549630286,-22.560495423895556,90.9927060774518,82.09228732312835,173.08499340058015
2.2799999999999705,9.81,4.45,1,1,0.01,0.01,-5.556390685655013,7.1067155352487825,-7.177847933418483,11.29611576485918,53.843263665949785,-139.9035621588679,0.0,1.664266977503672,1.2322223484877675,0.0,-5.279763224348444,-0.6521178399949716,0.0,2.685579967386015,-21.743349864436937,91.14627742901101,81.93499808321926,173.08127551223026
2.2819999999999703,9.81,4.45,1,1,0.01,0.01,-5.5706414207251385,7.129033391933893,-7.074218313125363,11.024390859164217,49.85037031527366,-131.95504263415802,0.0,1.6536828624165767,1.2308952165829896,0.0,-5.304071852248734,-0.6749811404182691,0.0,2.6662778283430306,-20.951887886564688,91.29931521024415,81.77840812042044,173.07772333066458
2.28399999999997,9.81,4.45,1,1,0.01,0.01,-5.5846926302154865,7.1508231694680235,-6.978200124561941,10.767781417745336,46.224051771412064,-124.77187787961326,0.0,1.6430522330657555,1.229522310169266,0.0,-5.326310858053056,-0.6978923723399211,0.0,2.6447072769783007,-20.184391811751098,91.45196139255417,81.62236127736954,173.0743226699237
2.28599999999997,9.81,4.45,1,1,0.01,0.01,-5.598558834492267,7.172113631970724,-6.889105643537606,10.52485143093055,42.920011714781644,-118.26171765151487,0.0,1.6323789920882148,1.2281035570005157,0.0,-5.3467116524333225,-0.7208283722578166,0.0,2.6207374305630706,-19.43920064365611,91.60434223153709,81.46671883386824,173.07106106540533
2.2879999999999696,9.81,4.45,1,1,0.01,0.01,-5.612253262601614,7.192930846951924,-6.806329131193957,10.29433583907514,39.90037756244416,-112.34557995086305,0.0,1.6216666137892473,1.2266389258584391,0.0,-5.3654721248215695,-0.7437711246703642,0.0,2.5942685130012944,-18.71472947673223,91.75657036983253,81.31135714464952,173.06792751448205
2.2899999999999694,9.81,4.45,1,1,0.01,0.01,-5.625788004124403,7.213298501999186,-6.729335068585317,10.075116049604754,37.13265047072466,-106.95566417857555,0.0,1.61091820518747,1.2251284174319266,0.0,-5.382762434462959,-0.7667066312289101,0.0,2.565223279063251,-18.009479689016814,91.90874659647108,81.15616566562755,173.06491226209863
2.291999999999969,9.81,4.45,1,1,0.01,0.01,-5.639174139470464,7.23323817660267,-6.6576482992869375,9.8661994282044,34.58884161313542,-102.0335520103146,0.0,1.6001365566700227,1.2235720571799582,0.0,-5.398729658242949,-0.7896240449183927,0.0,2.533540778389095,-17.322043102259812,92.06096132784089,81.00104529509166,173.06200662293253
2.293999999999969,9.81,4.45,1,1,0.01,0.01,-5.6524218520794545,7.2527695763400635,-6.590845742702481,9.666702061952206,32.244760442687905,-97.52872468066786,0.0,1.5893241842801977,1.221969889718571,0.0,-5.413501546739534,-0.8125150026773995,0.0,2.4991717970943017,-16.651102249873748,92.2132958614495,80.84590697182443,173.05920283327393
2.2959999999999687,9.81,4.45,1,1,0.01,0.01,-5.665540525385399,7.271910735373278,-6.528549403093613,9.47583422189063,30.07942678150769,-93.39733809617366,0.0,1.5784833652208223,1.2203219743864313,0.0,-5.427189579539889,-0.8353731077499499,0.0,2.462075511489748,-15.995428193742098,92.36582344303983,80.6906704840656,173.05649392710544
2.2979999999999685,9.81,4.45,1,1,0.01,0.01,-5.67853882690468,7.290678192173395,-6.470420450317131,9.29288805857266,28.074583812571124,-89.60120806639578,0.0,1.5676161678219673,1.2186283817274268,0.0,-5.439891466071604,-0.8581935258413025,0.0,2.4222170238572946,-15.35387685911217,92.51861017944921,80.53526345249963,173.05387363194885
2.2999999999999683,9.81,4.45,1,1,0.01,0.01,-5.691424781402049,7.309087142546577,-6.416154189641313,9.117227150262206,26.214293394320663,-86.106966977763,0.0,1.5567244769642414,1.216889190690615,0.0,-5.451693204734532,-0.8809726683643488,0.0,2.379565544345606,-14.725384537087805,92.6717158232656,80.3796204576514,173.05133628091698
2.301999999999968,9.81,4.45,1,1,0.01,0.01,-5.704205834758676,7.327151573345209,-6.365475771511574,8.94827759320585,24.484598672701612,-82.88536062716926,0.0,1.545810015749871,1.2151044863943405,0.0,-5.4626707879280945,-0.9037079427639964,0.0,2.3340930490534917,-14.108962986839979,92.82519445036488,80.22368228773973,173.0488767381046
2.303999999999968,9.81,4.45,1,1,0.01,0.01,-5.716888909896037,7.344884379685795,-6.318136519216356,8.785520379779197,22.873241844160294,-79.91065992318298,0.0,1.5348743640585516,1.21327435833607,0.0,-5.472891621466295,-0.926397554818375,0.0,2.285773291038457,-13.50369442150397,92.97909504750763,80.0673952875008,173.04649033500843
2.3059999999999676,9.81,4.45,1,1,0.01,0.01,-5.729480455887992,7.36229746803391,-6.273910774301225,8.628484855908823,21.369427243058514,-77.16016699152271,0.0,1.5239189745033643,1.2113988989559332,0.0,-5.482415712284836,-0.9490403514440421,0.0,2.234581074253846,-12.908726560701943,93.13346202406409,79.91071079204241,173.04417281610648
2.3079999999999674,9.81,4.45,1,1,0.01,0.01,-5.741986491211493,7.379401847137554,-6.232593177305665,8.476743086086707,19.963621791299705,-74.61379910285146,0.0,1.5129451862059247,1.2094782024820743,0.0,-5.4912966671286405,-0.9716356952323117,0.0,2.1804917243070747,-12.323267863812044,93.28833565945797,79.75358463262293,173.0419202920809
2.309999999999967,9.81,4.45,1,1,0.01,0.01,-5.754412641936329,7.396207708477855,-6.193996315774149,8.32990498423613,18.64738634479374,-72.25373695774772,0.0,1.5019542367336092,1.2075123640012984,0.0,-5.4995825362275,-0.9941833639670067,0.0,2.123480707208656,-11.746583011389339,93.44375249591953,79.59597670352164,173.03972919944118
2.311999999999967,9.81,4.45,1,1,0.01,0.01,-5.7667641755303745,7.412724497647759,-6.157948683180975,8.187614093030124,17.41323267351994,-70.06412636722678,0.0,1.4909472724807293,1.2055014787104965,0.0,-5.507316529207297,-1.0166834699000917,0.0,2.063523359860746,-11.177988670636337,93.59974568453349,79.43785058100697,173.03759626554046
2.3139999999999668,9.81,4.45,1,1,0.01,0.01,-5.779046030853869,7.4289609778550965,-6.124292901935516,8.049543914105486,16.254501778542444,-68.0308243804163,0.0,1.4799253577265177,1.2034456413134702,0.0,-5.514537625187171,-1.0391363947202887,0.0,2.000594705249943,-10.616849559793064,93.75634529125065,79.27917318689524,173.0355184781459
2.3159999999999665,9.81,4.45,1,1,0.01,0.01,-5.7912628448306975,7.44492528656799,-6.092884171423047,7.915394707835801,15.165260027920027,-66.14118253279932,0.0,1.468889482563221,1.2013449455350789,0.0,-5.521281094838409,-1.0615427370345887,0.0,1.9346693321007857,-10.062574812514278,93.913578568466,79.1199144904119,173.0334930588779
2.3179999999999663,9.81,4.45,1,1,0.01,0.01,-5.803418976213105,7.460624986171728,-6.063588908422796,7.78489069462687,14.14021022200897,-64.38386119784806,0.0,1.457840569855486,1.1991994837302213,0.0,-5.527578948872313,-1.0839032698622229,0.0,1.8657213237791948,-9.514614634472833,94.07147019688222,78.96004724305996,173.03151743994218
2.319999999999966,9.81,4.45,1,1,0.01,0.01,-5.815518526796399,7.476067109381361,-6.036283552498314,7.657777600637345,13.174615207366315,-62.748670084706546,0.0,1.4467794813659882,1.1970093465696696,0.0,-5.533460324788244,-1.1062189061656171,0.0,1.7937242249837568,-8.972457239013385,94.23004250166352,78.79954674202156,173.02958924368508
2.321999999999966,9.81,4.45,1,1,0.01,0.01,-5.827565360389877,7.491258200049447,-6.010853513290422,7.533820499853605,12.264232071321294,-61.22643078478907,0.0,1.4357070231608162,1.1947746227882785,0.0,-5.53895182160162,-1.1284906708503162,0.0,1.7186510375679165,-8.435626045593603,94.38931564627106,78.63839061829646,173.0277062645675
2.3239999999999656,9.81,4.45,1,1,0.01,0.01,-5.83956311980773,7.506204349919929,-5.987192240231917,7.412801911919302,11.405255285303102,-59.808857970338266,0.0,1.4246239503903804,1.1924953989839053,0.0,-5.5440777905722936,-1.1507196779838151,0.0,1.6404742389447602,-7.903677123237265,94.54930780688451,78.47655864634268,173.0258664532272
2.3259999999999654,9.81,4.45,1,1,0.01,0.01,-5.8515152421078405,7.520911231804298,-5.965200398183955,7.294520121323936,10.594267439327815,-58.48845641962646,0.0,1.4135309715270505,1.190171759457627,0.0,-5.548860588579368,-1.1729071122323356,0.0,1.5591658181171246,-7.376196860759138,94.7100353298899,78.31403257245483,173.02406790234474
2.327999999999965,9.81,4.45,1,1,0.01,0.01,-5.863424972275906,7.535384129592767,-5.944785134977471,7.178787688722566,9.828196434654345,-57.25843151159022,0.0,1.4024287521285461,1.1878037860876347,0.0,-5.553320799671754,-1.1950542137110018,0.0,1.4746973255810905,-6.852799845740073,94.87151287456847,78.15079595950775,173.02230883407623
2.329999999999965,9.81,4.45,1,1,0.01,0.01,-5.875295375526451,7.54962796545913,-5.925859428918783,7.065430129476641,9.104278186092191,-56.112611217187435,0.0,1.3913179181859994,1.185391558230645,0.0,-5.557477429412605,-1.2171622655977083,0.0,1.3870399342659852,-6.333126934880611,95.03375354282518,77.9868340460231,173.0205875888483
2.3319999999999648,9.81,4.45,1,1,0.01,0.01,-5.88712934837018,7.5636473245719165,-5.9083415060588695,6.954284738124846,8.420024037418223,-55.04537793156948,0.0,1.3801990591071296,1.1829351526458216,0.0,-5.561348075888849,-1.2392325839843457,0.0,1.2961645093715934,-5.816843499266949,95.19676899754971,77.82213361779472,173.01890261534442
2.3339999999999645,9.81,4.45,1,1,0.01,0.01,-5.898929628578246,7.577446477584992,-5.892154318489515,6.845199540534874,7.773192218938079,-54.05160875297227,0.0,1.3690727303778805,1.1804346434371868,0.0,-5.564949080642278,-1.2612665095371498,0.0,1.202041685495416,-5.303637829126374,95.36056957098788,77.65668289054423,173.0172524615321
2.3359999999999643,9.81,4.45,1,1,0.01,0.01,-5.910698804157801,7.591029401146869,-5.877225076164264,6.738032358051747,7.161762780305247,-53.12662303125289,0.0,1.3579394559398519,1.177890102011236,0.0,-5.568295662270986,-1.2832654006162603,0.0,1.1046419498493587,-4.793219683749657,95.5251643643287,77.49047140227819,173.0156357666069
