time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7720000000000006,9.81,7.23,1,1,0.01,0.01,0.6957989896519425,-0.5969342320766542,6.908606473020729,-18.712964802198147,-255.44333356178848,495.09870096178923,0.0,0.739698588537505,0.2373486568685257,0.0,-6.444041205427903,3.263243851307088,0.0,38.51887169989055,76.06455653666899,216.40648176579316,39.89895810361633,256.3054398694095
0.7740000000000006,9.81,7.23,1,1,0.01,0.01,0.7091254063069211,-0.6334117255903992,6.4273985492065036,-17.784465208548855,-226.7084985972586,435.3515813575467,0.0,0.7268082126059228,0.2439394608191383,0.0,-6.446554047486835,3.3262451078912916,0.0,37.775226162248025,73.21169342969817,215.81211803669134,40.483196469859266,256.2953145065506
0.7760000000000006,9.81,7.23,1,1,0.01,0.01,0.7215431704013587,-0.6681440551315277,5.99820146360036,-16.964179724352032,-203.2206692855514,386.44652397874074,0.0,0.7139149190008629,0.25064343986569426,0.0,-6.446961926582922,3.376765299412227,0.0,37.02869065282304,70.69563255448048,215.21518838077762,41.07145190146943,256.28664028224705
0.7780000000000006,9.81,7.23,1,1,0.01,0.01,0.7331466499446964,-0.7013277019721256,5.611756660436555,-16.232978081077874,-183.79840257570683,345.9414852939628,0.0,0.7010222702163436,0.25743847897606786,0.0,-6.445896786454499,3.4175394119941718,0.0,36.29781828768945,68.4621191008889,214.6166829880579,41.66240283056733,256.2790858186252
0.7800000000000006,9.81,7.23,1,1,0.01,0.01,0.7440138401365951,-0.7331253187687053,5.260847183085087,-15.575949522879391,-167.5667846975094,312.02840607338334,0.0,0.6881327792757551,0.2643071569927208,0.0,-6.4437859663428405,3.4505680766885,0.0,35.59249351102028,66.46743524433461,214.0173860224363,42.2550276907687,256.272413713205
0.7820000000000006,9.81,7.23,1,1,0.01,0.01,0.7542098954023363,-0.7636730287589404,4.939775767186385,-14.981323524665433,-153.87034288636195,283.3529674393567,0.0,0.6752482415663936,0.2712355230161496,0.0,-6.440924231395028,3.477345462636652,0.0,34.91757281880917,64.67618569586693,213.41792831194047,42.84852304316884,256.2664513551093
0.7840000000000006,9.81,7.23,1,1,0.01,0.01,0.7637897735724422,-0.7930858891147576,4.643990134808575,-14.439695088082756,-142.2119210828656,258.88814358003873,0.0,0.6623699529100647,0.2782122420616737,0.0,-6.4375183524750526,3.4990083143195045,0.0,34.2749769836126,63.05952245374354,212.81882362757793,43.4422472679212,256.26107089549913
0.7860000000000006,9.81,7.23,1,1,0.01,0.01,0.7728002399337343,-0.8214620309315624,4.369811439738484,-13.943463387837115,-132.20978849430426,237.84550093359476,0.0,0.6494988560396435,0.2852279856120338,0.0,-6.433715435786581,3.51643584355731,0.0,33.66491737165601,61.59375804774956,212.22049480314632,44.035680972185546,256.2561757753319
0.7880000000000006,9.81,7.23,1,1,0.01,0.01,0.7812814049360247,-0.8488858352481,4.114235247411467,-13.48642040303375,-123.56735074779226,219.61257424322014,0.0,0.636635640933852,0.2922749883199557,0.0,-6.429621359149557,3.5303181994645425,0.0,33.086625952665855,60.2592924795614,211.62329307196805,44.62839858814191,256.25169166010994
0.7900000000000006,9.81,7.23,1,1,0.01,0.01,0.7892679181968686,-0.8754303986686943,3.874783937858968,-13.06344585858241,-116.05155721588245,203.70823010599472,0.0,0.6237808147601112,0.29934671982106886,0.0,-6.4253130293923055,3.5412043676081226,0.0,32.538794637031586,59.03978405043464,211.02751265557913,45.22004762516737,256.2475602807465
0.7920000000000006,9.81,7.23,1,1,0.01,0.01,0.7967899061666363,-0.9011594691840372,3.6493959432379697,-12.670278305615694,-109.47733966582432,189.75050278458468,0.0,0.6109347513993493,0.30643763784157363,0.0,-6.420846690254553,3.549536306483473,0.0,32.01984119758945,57.92150681780211,210.43340192796512,45.81033326202892,256.243735189994
0.7940000000000006,9.81,7.23,1,1,0.01,0.01,0.8038737163629283,-0.9261289822192071,3.4363416679083443,-12.303341349582173,-103.69626960572492,177.43315227157206,0.0,0.598097727004782,0.31354299973608935,0.0,-6.416263652126992,3.555673690835543,0.0,31.528070127133144,56.89285012284094,209.84117205943153,46.39900673251093,256.24017879194247
0.7960000000000006,9.81,7.23,1,1,0.01,0.01,0.8105425139927028,-0.9503882916021655,3.2341589591758373,-11.959610281881744,-98.58819641480284,166.50838428948632,0.0,0.5852699458507228,0.320658716702384,0.0,-6.411594306307447,3.5599121257672275,0.0,31.0617690595144,55.94392631332091,209.25100377746074,46.98585645071666,256.2368602281774
0.7980000000000006,9.81,7.23,1,1,0.01,0.01,0.8168167647148251,-0.9739811652035607,3.0416030653022044,-11.636508648562613,-94.05501441811568,156.77397077292974,0.0,0.5724515593296059,0.3277812396294715,0.0,-6.4068609777444046,3.562496745529552,0.0,30.619265319597876,55.066261152239655,208.6630527035819,47.57070114518291,256.2337538487648
0.8000000000000006,9.81,7.23,1,1,0.01,0.01,0.8227146286851661,-0.99694659720077,2.8576074463638808,-11.331827244211624,-90.01596721713811,148.0635475218779,0.0,0.5596426800483855,0.33490746871253285,0.0,-6.402079978763006,3.5636324991068493,0.0,30.198957675475885,54.252547747875596,208.0774536020645,48.15338448652717,256.23083808859167
0.8020000000000006,9.81,7.23,1,1,0.01,0.01,0.8282522848136918,-1.0193194760788329,2.681252800559776,-11.043660080351396,-86.40407407317862,140.23923070646913,0.0,0.5468433923764233,0.3420346811478642,0.0,-6.3972631051096,3.5634920232653027,0.0,29.799332657265428,53.49644958389148,207.4943237891972,48.733770839806915,256.22809462900415
0.8040000000000006,9.81,7.23,1,1,0.01,0.01,0.8334441996315511,-1.0411311381162078,2.511742371506724,-10.770353330708277,-83.16338391097169,133.18594362542038,0.0,0.5340537603948597,0.3491604727404136,0.0,-6.39241873755925,3.5622217356630657,0.0,29.418971318459594,52.79244175428468,206.91376588937743,49.31174187389383,256.22550776327125
0.8060000000000006,9.81,7.23,1,1,0.01,0.01,0.8383033518260288,-1.0624098292009683,2.348382102919701,-10.510464290951125,-80.24684595446408,126.80701763780394,0.0,0.5212738339234138,0.3562827103310985,0.0,-6.387552661135312,3.5599465986831973,0.0,29.056550154570285,52.135682128459315,206.33587007877287,49.88719383103823,256.2230639098111
0.8080000000000006,9.81,7.23,1,1,0.01,0.01,0.8428414210141103,-1.083181092683818,2.190564567685365,-10.26272813580188,-77.61464424408825,121.02075157663748,0.0,0.508503653111171,0.36339949272161953,0.0,-6.382668679894682,3.5567738792936545,0.0,28.710838538531863,51.52190612403867,205.760715923854,50.46003531016689,256.2207512340209
0.8100000000000006,9.81,7.23,1,1,0.01,0.01,0.8470689474554327,-1.1034680971105213,2.0377558606204245,-10.026030798465227,-75.232884342982,115.75769882051479,0.0,0.4957432519453597,0.37050911833399336,0.0,-6.377769082192648,3.552796142643774,0.0,28.380694173711262,50.947340225822096,205.18837389728486,51.030185453719646,256.2185593510045
0.8120000000000006,9.81,7.23,1,1,0.01,0.01,0.8509954679863906,-1.1232919147445437,1.889484836849076,-9.799386695430139,-73.07254977708638,110.9585116288946,0.0,0.48299266093819254,0.37761005825310845,0.0,-6.3728549955605285,3.5480936550918147,0.0,28.065057516798074,50.40863048807879,204.61890663506205,51.597572454250795,256.2164790893128
0.8140000000000006,9.81,7.23,1,1,0.01,0.01,0.8546296323708895,-1.142671759546466,1.7453342205623446,-9.581920314847329,-71.10866677804913,106.5722157970736,0.0,0.4702519091845806,0.3847009336060404,0.0,-6.367926659383396,3.542736327912711,0.0,27.762945770094774,49.90278308873287,204.0523699847501,52.16213231649346,256.21450230124356
0.8160000000000006,9.81,7.23,1,1,0.01,0.01,0.8579793034247113,-1.1616251915444804,1.6049332157732927,-9.372850907485697,-69.31963115914535,102.55482022557955,0.0,0.4575210259348303,0.39178049646106117,0.0,-6.362983635884112,3.536785300715187,0.0,27.473446814910826,49.42711463691631,203.48881388399764,52.72380782508117,256.2126217090788
0.8180000000000006,9.81,7.23,1,1,0.01,0.01,0.8610516436180433,-1.1801682931825999,1.4679513313061658,-9.17147968587095,-67.68666233372136,98.86818910045902,0.0,0.44480004179086224,0.39884761360303633,0.0,-6.358024974470181,3.530294239988099,0.0,27.195713310359704,48.979210420256926,202.92828310031584,53.28254767902638,256.21083077934225
0.8200000000000006,9.81,7.23,1,1,0.01,0.01,0.8638531903492898,-1.1983158221768466,1.334093193590857,-8.977179063946913,-66.19335774657513,95.4791214511119,0.0,0.43208898960825404,0.40590125267475574,0.0,-6.35304934059393,3.5233104107214004,0.0,26.92895708658737,48.55688915209636,202.37081785679618,53.83830576233001,256.2091236191262
0.8220000000000006,9.81,7.23,1,1,0.01,0.01,0.8663899216795041,-1.2160813445757914,1.203094167856339,-8.789383566765917,-64.82532714427815,92.35859557159912,0.0,0.4193879051669109,0.4129404702762227,0.0,-6.34805511744994,3.5158755659903207,0.0,26.672443900183627,48.158173068837,201.81645436352957,54.39104052643148,256.207494889961
0.8240000000000006,9.81,7.23,1,1,0.01,0.01,0.86866731399583,-1.2334773510590538,1.0747166446347778,-8.607582114762955,-63.56989073407611,89.48114534478965,0.0,0.40669682765856774,0.4199644016936078,0.0,-6.343040486769954,3.5080266895481707,0.0,26.425488580507263,47.78126245397057,201.26522527064918,54.94071446509859,256.2059397357478
0.8260000000000006,9.81,7.23,1,1,0.01,0.01,0.8706903928155787,-1.2505153589772795,0.9487468767367686,-8.431311445543855,-62.415828780561874,86.82434273932887,0.0,0.39401580002828934,0.4269722519920036,0.0,-6.338003493455656,3.499796618990239,0.0,26.187450571238706,47.42451384306317,200.71716005590042,55.48729366616014,256.2044537220606
0.8280000000000006,9.81,7.23,1,1,0.01,0.01,0.872463777735902,-1.2672060022105194,0.8249922739780521,-8.260150481830431,-61.35317285747894,84.36836626208694,0.0,0.38134486919877825,0.43396328825536723,0.0,-6.332942097661792,3.4912145713171943,0.0,25.957729856637712,47.08642130432315,200.1722853572469,56.03074742746303,256.20303278470993
0.8300000000000006,9.81,7.23,1,1,0.01,0.01,0.8739917223666944,-1.2835591105766617,0.70327908036972,-8.093715490232062,-60.37303102051454,82.09563938104091,0.0,0.36868408619989745,0.4409368327961689,0.0,-6.327854217098581,3.482306588299465,0.0,25.735763253414017,46.76560030083196,199.6306252591183,56.571047926785354,256.20167318590364
0.8320000000000006,9.81,7.23,1,1,0.01,0.01,0.8752781499481347,-1.2995837802405652,0.5834503723046236,-7.931655904079269,-59.46744075020473,79.99052620457928,0.0,0.35603350622089674,0.44789225718855974,0.0,-6.322737761686907,3.473095915602039,0.0,25.52102104462448,46.460773729504744,199.09220153938102,57.10816993730342,256.20037147668444
0.8340000000000006,9.81,7.23,1,1,0.01,0.01,0.8763266852427699,-1.3152884363446415,0.46536432729408217,-7.773650706337626,-58.6292447455554,78.0390742474496,0.0,0.34339318859904006,0.4548289770040338,0.0,-6.317590662217924,3.463603326934633,0.0,25.313003930131725,46.170759803264225,198.55703388288566,57.64209058169962,256.1991244645853
0.8360000000000006,9.81,7.23,1,1,0.01,0.01,0.8771406832003167,-1.3306808888926123,0.34889272164665447,-7.619405286891603,-57.851985612687244,76.22879610458484,0.0,0.3307631967553855,0.46174644714892266,0.0,-6.312410894300946,3.4538474023694667,0.0,25.111240267931446,45.89446150051495,198.02514006645364,58.172789119194974,256.1979291856486
0.8380000000000006,9.81,7.23,1,1,0.01,0.01,0.8777232548175129,-1.3457683827619924,0.23391962260477603,-7.468648703218752,-57.129816251352544,74.54848342122017,0.0,0.3181435980861776,0.4686441577196484,0.0,-6.3071964986008116,3.4438447682863687,0.0,24.915283581435926,45.630857352688814,197.4965361193581,58.70024676075806,256.1967828801162
0.8400000000000006,9.81,7.23,1,1,0.01,0.01,0.8780772905523561,-1.3605576425912493,0.12034024622667437,-7.3211312854112345,-56.457423342545276,72.98804778817507,0.0,0.30553446381651683,0.47552163030518313,0.0,-6.3019455981476575,3.4336103050635587,0.0,24.724710309165822,45.378993378644154,196.9712364627002,59.224446508524096,256.1956829712243
0.8420000000000006,9.81,7.23,1,1,0.01,0.01,0.8782054815994988,-1.3750549131795442,0.008059956999434653,-7.17662253622099,-55.82996181814177,71.53838417828761,0.0,0.2929358688215751,0.48237841467734055,0.0,-6.296656413332116,3.42315732755712,0.0,24.539117774973523,45.13797600578464,196.44925403053725,59.74537301610119,256.19462704663846
0.8440000000000006,9.81,7.23,1,1,0.01,0.01,0.8781103392895137,-1.3892659959465317,-0.10300661098844868,-7.034909284755139,-55.242998575553266,70.19125332951657,0.0,0.28034789141953165,0.4892140858187042,0.0,-6.291327275066197,3.412497742545494,0.0,24.358122358718735,44.90696584329358,195.93060037517847,60.263012466962685,256.19361284214114
0.8460000000000006,9.81,7.23,1,1,0.01,0.01,0.877794212837651,-1.4031962819236905,-0.21293632833039705,-6.89579405898051,-54.69246400738543,68.93918011482981,0.0,0.26777061313953565,0.49602824124564815,0.0,-6.285956636485633,3.401642186613341,0.0,24.18135784912686,44.68517219392977,195.41528575869887,60.77735246855767,256.19263822725657
0.8480000000000006,9.81,7.23,1,1,0.01,0.01,0.8772593056363767,-1.4168507816845355,-0.32179825445265164,-6.759093647585898,-54.17461016396197,67.77536545147679,0.0,0.2552041184673305,0.5028204985902689,0.0,-6.280543083486742,3.390600147377636,0.0,24.008473962312117,44.47184820825666,194.90331923241533,61.28838196012731,256.1917011925426
0.8500000000000006,9.81,7.23,1,1,0.01,0.01,0.8765076902593675,-1.4302341525667623,-0.42965424388790474,-6.624637826215848,-53.685974567552535,66.6936097179714,0.0,0.24264849457066673,0.5095904934103819,0.0,-6.275085344325043,3.3793800704913375,0.0,23.839135011097653,44.26628659965294,194.3947087058167,61.796091132511314,256.190799838328
0.8520000000000006,9.81,7.23,1,1,0.01,0.01,0.8755413223219879,-1.4433507234932312,-0.5365594851335412,-6.492268226803222,-53.22334886080452,65.68824598582518,0.0,0.23010383100620557,0.5163378772012168,0.0,-6.269582298450133,3.3679894544760343,0.0,23.673018711796107,44.067815850523694,193.8894610062296,62.300471358474326,256.1899323647039
0.8540000000000006,9.81,7.23,1,1,0.01,0.01,0.8743620533238842,-1.4562045176593426,-0.6425629810594917,-6.361837331827732,-52.78375160566686,64.7540816501796,0.0,0.21757021940932353,0.5230623155862227,0.0,-6.26403298470884,3.3564349351177967,0.0,23.509815116510698,43.875796850225875,193.38758193032498,62.80151513228731,256.1890970626123
0.8560000000000006,9.81,7.23,1,1,0.01,0.01,0.8729716425826948,-1.4687992733206825,-0.7477079785765535,-6.233207577924467,-52.36440465888129,63.886347271116364,0.0,0.20504775316798873,0.5297634866675982,0.0,-6.258436609014268,3.3447223608977064,0.0,23.34922566028331,43.68961991369351,192.88907628842358,63.29921601747118,256.1882923058948
0.8580000000000007,9.81,7.23,1,1,0.01,0.01,0.8713717683535384,-1.4811384628859146,-0.8520323542214179,-6.1062505554493836,-51.96271264051896,63.080651625116765,0.0,0.19253652708171665,0.5364410795198888,0.0,-6.252792551550139,3.33285686070957,0.0,23.19096231355123,43.50870213687504,192.39394794242952,63.793568601754444,256.18751654418395
0.8600000000000007,9.81,7.23,1,1,0.01,0.01,0.8695640382165442,-1.493225310494995,-0.955568961424591,-5.980846292449709,-51.576245086732094,62.33294212148905,0.0,0.18003663700648742,0.5430947928123007,0.0,-6.247100373556966,3.320842904934348,0.0,23.03474683138751,43.33248505110961,191.9021998381253,64.28456845841703,256.18676829654237
0.8620000000000007,9.81,7.23,1,1,0.01,0.01,0.8675499988039308,-1.5050628082412898,-1.058345944473505,-5.856882613044663,-51.20272093978551,61.63946986760849,0.0,0.16754817948644873,0.5497243335473772,0.0,-6.241359823727436,3.3086843607868497,0.0,22.88031009189631,43.16043254365498,191.41383403246198,64.77221211329578,256.18604614575776
0.8640000000000007,9.81,7.23,1,1,0.01,0.01,0.8653311449287721,-1.516653731177536,-1.1603870235422251,-5.734254561543551,-50.839995079869375,60.99675877434463,0.0,0.15507125137316624,0.556329415905371,0.0,-6.235570844222708,3.296384542720638,0.0,22.727391516926296,42.99202901589096,190.92885171641464,65.25649701681236,256.185348733227
0.8660000000000007,9.81,7.23,1,1,0.01,0.01,0.8629089281694098,-1.5280006512294053,-1.2617117546122834,-5.612863884752993,-50.48604664605129,60.40157818296779,0.0,0.14260594943319393,0.5629097601851193,0.0,-6.229733576308271,3.2839462585668873,0.0,22.575738568956556,42.826777754384416,190.4472532339025,65.73742152045797,256.18467475436046
0.8680000000000007,9.81,7.23,1,1,0.01,0.01,0.860284764956301,-1.5391059501263056,-1.3623357676407144,-5.492618565884922,-50.138968929507634,59.850918570237106,0.0,0.13015236994473534,0.5694650918334706,0.0,-6.223848365597062,3.271371851989321,0.0,22.425106318612926,42.66419949311681,189.96903809722303,66.21498485723009,256.1840229544531
0.8700000000000007,9.81,7.23,1,1,0.01,0.01,0.8574600442017914,-1.5499718314467343,-1.4622709859284553,-5.373432404298375,-49.79696065211617,59.34196995181957,0.0,0.11771060828420743,0.5759951405564081,0.0,-6.217915766878539,3.2586632417570667,0.0,22.275257077793224,42.50383114783018,189.49420499940513,66.68918712556916,256.18339212497426
0.8720000000000007,9.81,7.23,1,1,0.01,0.01,0.8544361345077537,-1.560600331864678,-1.5615258292942527,-5.255224636012771,-49.4583184685837,58.872102657714194,0.0,0.10528075850356455,0.5824996395059437,0.0,-6.21193654850486,3.2458219582683046,0.0,22.125960093826883,42.345224705711296,189.02275182384574,67.1600292763868,256.18278110023255
0.8740000000000007,9.81,7.23,1,1,0.01,0.01,0.8512143909811307,-1.5709933316740479,-1.6601054033572227,-5.13791959053654,-49.121430551342094,58.43885019863532,0.0,0.09286291289930426,0.5889783245376554,0.0,-6.2059116962992835,3.232849177697946,0.0,21.976991300474253,42.18794625556881,188.55467565156573,67.62751310281445,256.18218875438015
0.8760000000000007,9.81,7.23,1,1,0.01,0.01,0.8477961616830854,-1.5811525646597744,-1.7580116769678733,-5.021446380077635,-48.784771135136594,58.03989398070975,0.0,0.0804571615741605,0.5954309335344486,0.0,-6.199842416946817,3.2197457540905807,0.0,21.82813312188882,42.03157514530906,188.08997276638937,68.09164123233285,256.18161399872224
0.8780000000000007,9.81,7.23,1,1,0.01,0.01,0.8441827937336138,-1.591079627376767,-1.8552436495965454,-4.9057386176542135,-48.446895913108506,57.67304965848806,0.0,0.0680635919925513,0.6018572057927118,0.0,-6.19373014082341,3.206512249674871,0.0,21.679174325931257,41.8757032549308,187.62863865833282,68.55241712096978,256.1810557793026
0.8800000000000007,9.81,7.23,1,1,0.01,0.01,0.8403756390900724,-1.6007759878913903,-1.951797510284696,-4.790734161015265,-48.10643818868595,57.33625494408444,0.0,0.05568228853096269,0.608256881467536,0.0,-6.187576524217102,3.1931489636354504,0.0,21.529909923437025,41.719934374466824,187.17066802546773,69.00984504927426,256.180513074742
0.8820000000000007,9.81,7.23,1,1,0.01,0.01,0.8363760600150365,-1.6102429940342766,-2.047666789583903,-4.676374879620967,-47.76210569812793,57.027558714003895,0.0,0.04331333202453369,0.6146297010741356,0.0,-6.181383450892525,3.179655959543419,0.0,21.380141110211124,41.563883677334466,186.7160547745054,69.46393011979711,256.1799848943025
0.8840000000000007,9.81,7.23,1,1,0.01,0.01,0.8321854342462288,-1.6194818812080876,-2.142842505746279,-4.562606442228609,-47.41267802742834,56.745111275525886,0.0,0.030956799311200434,0.6209754050429441,0.0,-6.175153032949263,3.1660330916151915,0.0,21.229675248654207,41.40717728044163,186.26479202033892,69.91467825582086,256.1794702761598
0.8860000000000007,9.81,7.23,1,1,0.01,0.01,0.8278051598788718,-1.6284937797892065,-2.2373133062850554,-4.449378122888333,-47.05700455474718,56.48715567191297,0.0,0.018612762774871228,0.627293733326196,0.0,-6.168887610924267,3.152280029941563,0.0,21.078325886020448,41.24945188315211,185.81687208476637,70.36209620109791,256.1789682858643
0.8880000000000007,9.81,7.23,1,1,0.01,0.01,0.8232366599687155,-1.6372797221581723,-2.331065605892897,-4.336642623379128,-46.694002855815285,56.25201992063877,0.0,0.0062812898891871916,0.6335844250540439,0.0,-6.16258975308938,3.1383962848039135,0.0,20.925912806373567,41.09035447786252,185.37228649460872,70.80619152036502,256.17847801497373
0.8900000000000007,9.81,7.23,1,1,0.01,0.01,0.8184813868621381,-1.6458406493899351,-2.4240837215858395,-4.224355910313973,-46.32265751505296,56.03811009165362,0.0,-0.006037557236465707,0.6398472182384957,0.0,-6.15626225389629,3.124381230171903,0.0,20.772262113346226,40.9295421254971,184.9310259794275,71.24697260041461,256.1779985798421
0.8920000000000007,9.81,7.23,1,1,0.01,0.01,0.813540826258093,-1.6541774176316473,-2.516350005830806,-4.112477065317671,-45.94201928960654,55.84390414372774,0.0,-0.01834372230694903,0.6460818495235937,0.0,-6.149908131523882,3.110234126456792,0.0,20.61720634082521,40.76668178970551,184.4930804690427,71.68444865150903,256.17752912055175
0.8940000000000007,9.81,7.23,1,1,0.01,0.01,0.8084165010052622,-1.6622908041926692,-2.6078449783129534,-4.000968146835166,-45.5512045772879,55.667946446398915,0.0,-0.030637155285524575,0.6522880539804181,0.0,-6.143530624485817,3.0959541425760895,0.0,20.460584588682558,40.601450223956114,184.05843909104112,72.11862970893381,256.1770687999749
0.8960000000000007,9.81,7.23,1,1,0.01,0.01,0.8031099746365599,-1.6701815133687234,-2.698547456904364,-3.8897940622646523,-45.14939514261315,55.50884292321493,0.0,-0.04291781283024709,0.6584655649455708,0.0,-6.137133187260282,3.081540377368631,0.0,20.302242680656136,40.43353390607281,183.62709016846173,72.54952663449056,256.1766168029523
0.8980000000000007,9.81,7.23,1,1,0.01,0.01,0.7976228546420956,-1.6778501820196445,-2.788434688306809,-3.778922449231278,-44.735838057887996,55.365256758989624,0.0,-0.05518565872061565,0.6646141139018662,0.0,-6.130719484908572,3.0669918803842315,0.0,20.142033341455885,40.26262901506982,183.1990212178422,72.97715111773759,256.1761723355798
0.9000000000000007,9.81,7.23,1,1,0.01,0.01,0.7919567954808481,-1.6852973849179105,-2.877482478757636,-3.668323564925522,-44.3098458186701,55.23590461984648,0.0,-0.06744066427242013,0.6707334303999914,0.0,-6.124293386654578,3.052307672058399,0.0,19.979816390135785,40.08844144540754,182.7742189478001,73.40151567679143,256.17573462459154
0.9020000000000007,9.81,7.23,1,1,0.01,0.01,0.7861135013305981,-1.6925236398830936,-2.965665325108633,-3.5579701825275123,-43.8707965950272,55.119553340029455,0.0,-0.07968280873869038,0.6768232420199055,0.0,-6.117858958403538,3.0374867632705325,0.0,19.815458946733315,39.910686854029535,182.35266925832144,73.82263365850801,256.1753029168294
0.9040000000000007,9.81,7.23,1,1,0.01,0.01,0.7800947285751304,-1.699529412715496,-3.052956546512455,-3.447837493825956,-43.41813458188394,55.015017033945654,0.0,-0.09191207969460613,0.6828832743707292,0.0,-6.111420454185292,3.0225281742731256,0.0,19.64883564913806,39.7290907357532,181.93435724092356,74.24051923786818,256.17487647879176
0.9060000000000007,9.81,7.23,1,1,0.01,0.01,0.773902288027313,-1.7063151219405348,-3.1393284168795175,-3.3379030172194866,-42.951370413463394,54.92115459575768,0.0,-0.10412847340420939,0.6889132511278548,0.0,-6.104982306514831,3.0074309529699965,0.0,19.47982887711515,39.543388522779196,181.51926717985125,74.65518741639858,256.1744545962498
0.9080000000000007,9.81,7.23,1,1,0.01,0.01,0.7675380468864077,-1.712881143373889,-3.224752298199908,-3.228146510360204,-42.470081608440545,54.836867552156825,0.0,-0.11633199516675308,0.6949128941059278,0.0,-6.098549115671085,2.992194192513203,0.0,19.308328980378672,39.353325704262474,181.10738255446574,75.06665401946302,256.1740365739288
0.9100000000000007,9.81,7.23,1,1,0.01,0.01,0.761003930427843,-1.7192278145160103,-3.3091987747596465,-3.1185498867650012,-41.973913013981075,54.76109823679344,0.0,-0.1285226596405291,0.7008819233663253,0.0,-6.092125637903445,2.9768170481813017,0.0,19.134234507590094,39.15865796205521,180.69868604296835,75.4749356922703,256.1736217352386
0.9120000000000007,9.81,7.23,1,1,0.01,0.01,0.7543019234236812,-1.7253554387833054,-3.3926377882185266,-3.0090971357808085,-41.46257721838195,54.692828257287985,0.0,-0.1407004911420523,0.70682005735762,0.0,-6.0857167725848,2.961298753495763,0.0,18.957452433148838,38.959151318893596,180.2931595276101,75.88004989444647,256.1732094220566
0.9140000000000007,9.81,7.23,1,1,0.01,0.01,0.7474340712921412,-1.7312642895821362,-3.4750387734577495,-2.8997742453458972,-40.93585490359152,54.63107722784303,0.0,-0.1528655239185147,0.7127270130874913,0.0,-6.079327548338994,2.9456386355277164,0.0,18.777898378648956,38.75458229545502,179.89078410151097,76.28201489303305,256.172798994544
0.9160000000000007,9.81,7.23,1,1,0.01,0.01,0.740402480974774,-1.736954614230711,-3.55637079504973,-2.7905691270414823,-40.39359511050611,54.574901742287864,0.0,-0.16501780239149877,0.7186025063243839,0.0,-6.072963108180588,2.929836129343894,0.0,18.59549682590217,38.54473807287049,179.49154007722365,76.68084975377707,256.1723898310007
0.9180000000000007,9.81,7.23,1,1,0.01,0.01,0.7332093215402391,-1.7424266377329858,-3.6366026841499184,-2.681471542976608,-39.83571539162985,54.52339456394326,0.0,-0.1771573813700219,0.7244462518271597,0.0,-6.066628693714395,2.91389079153846,0.0,18.41018131847237,38.329416657431054,179.0954069971522,77.07657433059146,256.17198132774365
0.9200000000000007,9.81,7.23,1,1,0.01,0.01,0.7258568245140793,-1.7476805664078208,-3.715703175561435,-2.5724730340951463,-39.262201827474385,54.47568401004493,0.0,-0.18928432623108216,0.7302579636008448,0.0,-6.060329628452155,2.8978023127964523,0.0,18.221894648734533,38.10842704438705,178.70236364593447,77.4692092530735,256.17157289900797
0.9220000000000007,9.81,7.23,1,1,0.01,0.01,0.7183472839344354,-1.7527165913758647,-3.7936410446779356,-2.4635668495370573,-38.67310888497443,54.43093350964094,0.0,-0.20139871306601043,0.7360373551764953,0.0,-6.054071300313415,2.881570529434896,0.0,18.03058902756248,37.88158937790047,178.31238806488014,77.85877591198134,256.17116397686146
0.9240000000000007,9.81,7.23,1,1,0.01,0.01,0.7106830561342733,-1.7575348919059393,-3.8703852439686903,-2.3547478767271683,-38.06855909821507,54.38834131491345,0.0,-0.21350062879107112,0.7417841399130691,0.0,-6.047859143387191,2.8651954338690686,0.0,17.83622623386604,37.64873510437774,177.92545756855006,78.24529644258047,256.1707540111305
0.9260000000000007,9.81,7.23,1,1,0.01,0.01,0.7028665592514074,-1.7621356386220859,-3.945905038632563,-2.2460125719039032,-37.448742553910286,54.34714034679686,0.0,-0.22559017122091773,0.7474980313191147,0.0,-6.041698619039996,2.848677183954005,0.0,17.638777741339755,37.40970711658092,177.5415487635437,78.62879370578602,256.17034246932974
0.9280000000000007,9.81,7.23,1,1,0.01,0.01,0.694900272468383,-1.7665189965718988,-4.020170141014715,-2.137358890837788,-36.813916166342636,54.30659815659868,0.0,-0.2376674491036902,0.7531787433919732,0.0,-6.035595196464499,2.832016111155074,0.0,17.43822481995314,37.164359886091745,177.16063756955108,79.00929126704088,256.16992883659196
0.9300000000000007,9.81,7.23,1,1,0.01,0.01,0.6867867349851223,-1.7706851281563032,-4.0931508433516335,-2.0287862195253776,-36.16440272886288,54.26601698609922,0.0,-0.24973258211673366,0.7588259909721147,0.0,-6.029554332770988,2.815212727506184,0.0,17.23455860990508,36.91255958188347,176.78269924270796,79.38681337288502,256.16951261559296
0.9320000000000007,9.81,7.23,1,1,0.01,0.01,0.6785285447281321,-1.7746341959205436,-4.16481814838679,-1.9202953046785678,-35.500589731547954,54.22473390932832,0.0,-0.26178570082213926,0.7644394901101443,0.0,-6.023581452730979,2.7982677313200135,0.0,17.027780165983394,36.65418417293973,176.40770840128104,79.76138492518724,256.16909332646827
