time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.437999999999953,9.81,1.29,1,1,0.01,0.01,1.6797037495020453,-0.6611901073346449,3.8414195222981617,-10.852448891514808,-57.396853701192164,107.20861572130485,0.0,1.845404042701284,1.584060216785591,0.0,-4.095740741100688,-2.150029816035541,0.0,-15.073887849164963,28.715293216002074,22.148535123327193,58.31221674064482,80.460751863972
2.439999999999953,9.81,1.29,1,1,0.01,0.01,1.6872730493903132,-0.6826836139357269,3.7284997108472324,-10.642552600611452,-55.539079885336896,102.72453257938754,0.0,1.837165485095542,1.5797786537666088,0.0,-4.142239075685823,-2.1318190396245207,0.0,-14.73947946336085,28.63960151099673,22.147335956518017,58.31081623777606,80.45815219429407
2.4419999999999527,9.81,1.29,1,1,0.01,0.01,1.6946201588545895,-0.7037661445732741,3.619195927095406,-10.441397210044096,-53.780788200759105,98.46753316981835,0.0,1.828837331443534,1.5755318579158593,0.0,-4.1853977419762405,-2.115243709744703,0.0,-14.430591871389693,28.55357345144156,22.147858655537227,58.3077979525043,80.45565660804152
2.4439999999999524,9.81,1.29,1,1,0.01,0.01,1.7017521116233492,-0.7244547286875014,3.513310286607502,-10.248531536198989,-52.12065499576423,94.43409538065856,0.0,1.8204259233794127,1.5713166692990528,0.0,-4.225547196856542,-2.1001938251469987,0.0,-14.145246767151068,28.45994836766825,22.150082253604197,58.303176703712424,80.45325895731662
2.445999999999952,9.81,1.29,1,1,0.01,0.01,1.7086755491710501,-0.744765502308114,3.4106488157141444,-10.063514223659274,-50.55616846736441,90.6180817585268,0.0,1.811936979605618,1.5671301416816832,0.0,-4.26298082738368,-2.0865657392456294,0.0,-13.881620466882067,28.360995673555838,22.15398603316681,58.296967497404864,80.45095353057167
2.447999999999952,9.81,1.29,1,1,0.01,0.01,1.715396730637684,-0.7647137323183419,3.311023419720454,-9.88591806231804,-49.08401811693929,87.01161114178052,0.0,1.8033756655018605,1.562969529769877,0.0,-4.297959371094626,-2.074262171149774,0.0,-13.638037068451421,28.258592398277056,22.159549671707573,58.2891853538581,80.44873502556567
2.4499999999999518,9.81,1.29,1,1,0.01,0.01,1.7219215459756279,-0.7843138477669751,3.214253174772663,-9.715332791996692,-47.70038588838301,83.60570911822768,0.0,1.7947466544113122,1.5588322765847655,0.0,-4.33071482804775,-2.0631920731307556,0.0,-13.412959850060615,28.15428813785739,22.166753346445013,58.27984517543287,80.44659852187789
2.4519999999999516,9.81,1.29,1,1,0.01,0.01,1.7282555311516707,-0.8035794756094798,3.120165116355004,-9.551366783515245,-46.401161747824645,80.39078866667221,0.0,1.7860541815795687,1.554716001205446,0.0,-4.3614539064221995,-2.0532704034224696,0.0,-13.204981778212275,28.0493593366075,22.17557780709077,58.26896164667673,80.4445394537675
2.4539999999999513,9.81,1.29,1,1,0.01,0.01,1.7344038845359786,-0.8225234789422756,3.028594656973283,-9.393647893988364,-45.18210153063194,77.35700117940343,0.0,1.7773020916337074,1.5506184870318818,0.0,-4.390361047182987,-2.044417839961316,0.0,-13.012815717460747,27.944854580799003,22.18600442391329,58.256549160001285,80.44255358391457
2.455999999999951,9.81,1.29,1,1,0.01,0.01,1.7403714838420117,-0.8411579963157253,2.939385734051298,-9.24182372304486,-44.03894090777612,74.49448907923869,0.0,1.768493880397245,1.5465376706584304,0.0,-4.417601073351063,-2.0365604607001893,0.0,-12.835284735230438,27.841632358720197,22.19801521682828,58.242621761557814,80.4406369783861
2.457999999999951,9.81,1.29,1,1,0.01,0.01,1.7461629031579866,-0.8594944811073928,2.8523907646390585,-9.095561441645055,-42.96747617039221,71.79356412108896,0.0,1.7596327317475162,1.542471631405307,0.0,-4.443321507312538,-2.0296294087024616,0.0,-12.67131275332778,27.740392527490624,22.211592870015327,58.22719311301526,80.43878598303058
2.4599999999999507,9.81,1.29,1,1,0.01,0.01,1.7517824297440256,-0.8775437402362413,2.767470464710385,-8.954547322807304,-41.96362005601194,69.24482987962847,0.0,1.750721550138309,1.5384185815247156,0.0,-4.467654596350075,-2.023560554724917,0.0,-12.519915698166772,27.64170253478478,22.226720735589726,58.210276465812214,80.43699720140194
2.4619999999999505,9.81,1.29,1,1,0.01,0.01,1.7572340803696105,-0.8953159717231487,2.6844935763891833,-8.818486071084068,-41.02343891214227,66.83926257530082,0.0,1.7417629893339543,1.5343768570772645,0.0,-4.490719082818144,-2.0182941659573235,0.0,-12.380193232599158,27.546019275261905,22.243382829093438,58.19188464514947,80.4352674742429
2.4639999999999502,9.81,1.29,1,1,0.01,0.01,1.7625216170411018,-0.9128208007708812,2.6033365354087326,-8.687100022832873,-40.143176000375995,64.56826102589989,0.0,1.7327594778321576,1.5303449094601214,0.0,-4.512621751505395,-2.013774586636842,0.0,-12.251321105042862,27.45370731667872,22.261563818960685,58.172030041547025,80.43359386050771
2.46599999999995,9.81,1.29,1,1,0.01,0.01,1.767648562024908,-0.9300673141610208,2.5238831027023085,-8.560128270457815,-39.319264593940865,62.423673919258306,0.0,1.723713241391587,1.5263212975591571,0.0,-4.533458782967709,-2.0099499341197196,0.0,-12.13254412006831,27.365054107656587,22.281249011638664,58.15072460823289,80.43197361987156
2.46799999999995,9.81,1.29,1,1,0.01,0.01,1.7726182121130034,-0.9470640928567197,2.446023977640056,-8.43732574948329,-38.54833363811015,60.397810613383804,0.0,1.71462632302628,1.5223046804918536,0.0,-4.5533169381034995,-2.0067718124618272,0.0,-12.023169714172981,27.280282675526276,22.302424333665623,58.12797986298783,80.43040419665346
2.4699999999999496,9.81,1.29,1,1,0.01,0.01,1.7774336521074676,-0.9638192427665451,2.3696564055950304,-8.318462316499398,-37.82720806617442,58.48344014783502,0.0,1.705500600781651,1.5182938109047854,0.0,-4.572274596042721,-2.0041950444752423,0.0,-11.922562107842031,27.199562236070122,22.325076311714557,58.10380689335288,80.42888320506744
2.4719999999999493,9.81,1.29,1,1,0.01,0.01,1.7820977675222698,-0.9803404236722201,2.294683788876349,-8.203321837866024,-37.152905346486875,56.673781987424036,0.0,1.6963378035657048,1.5142875287883708,0.0,-4.590402664553337,-2.002177422472754,0.0,-11.83013699777907,27.12301706487505,22.349192051377422,58.07821636433391,80.42740841571134
2.473999999999949,9.81,1.29,1,1,0.01,0.01,1.7866132565157224,-0.9966348763564251,2.221015307328722,-8.091701302946765,-36.52262944158913,54.962491133180535,0.0,1.6871395252732584,1.5102847557717265,0.0,-4.607765379630137,-2.0006794773975445,0.0,-11.745356749689075,27.050733920168362,22.374759215283014,58.05121852791803,80.42597774320105
2.475999999999949,9.81,1.29,1,1,0.01,0.01,1.7909826410774838,-1.0127094479895815,2.1485655528497105,-7.983409971078979,-35.933763060045585,53.343639561406256,0.0,1.677907237409943,1.5062844898614285,0.0,-4.624421008702286,-1.9996642656958146,0.0,-11.66772605098807,26.982768257449052,22.40176600099777,58.0228232338612,80.42458923485897
2.4779999999999487,9.81,1.29,1,1,0.01,0.01,1.7952082775008908,-1.0285706158493906,2.077254180553595,-7.878268558100038,-35.383858853317065,51.811695439819935,0.0,1.668642300395891,1.5022858005895174,0.0,-4.640422469952294,-1.9990971730774556,0.0,-11.59678798344226,26.919149435240172,22.430201119048633,57.99303994132255,80.42324106037118
2.4799999999999485,9.81,1.29,1,1,0.01,0.01,1.7992923661756786,-1.0442245094559237,2.007005578187279,-7.776108465757703,-34.87063003683317,50.36150118198963,0.0,1.6593459737057588,1.4982878245379176,0.0,-4.6558178785510975,-1.9989457341875325,0.0,-11.53212047739402,26.85988507741011,22.460053771316765,57.96187773101195,80.42193150232872
2.4819999999999482,9.81,1.29,1,1,0.01,0.01,1.8032369607384942,-1.0596769312097987,1.9377485545825406,-7.676771055517123,-34.39194078336659,48.98825110812159,0.0,1.650019424981654,1.4942897612084685,0.0,-4.670651029153552,-1.9991794671535439,0.0,-11.473333111496393,26.80496472952041,22.49131362998554,57.929345317591796,80.42065894757734
2.483999999999948,9.81,1.29,1,1,0.01,0.01,1.80704397661955,-1.0749333756226267,1.8694160473363504,-7.580106966972229,-33.94579663789429,47.68746925934642,0.0,1.6406637382381124,1.4902908692098669,0.0,-4.684961822737106,-1.9997697219598112,0.0,-11.420064224456064,26.754362923521516,22.523970817170873,57.89545106213254,80.41942187930341
2.485999999999948,9.81,1.29,1,1,0.01,0.01,1.8107151990237025,-1.089999047228353,1.8019448494905772,-7.485975480149027,-33.530335128728524,46.454987746737466,0.0,1.631279921263272,1.4862904627349025,0.0,-4.698786644779122,-2.0006895416176658,0.0,-11.37197830798745,26.708041745989544,22.55801588532172,57.86020298446841,80.41821886979012
2.4879999999999476,9.81,1.29,1,1,0.01,0.01,1.8142522903834748,-1.1048788772620144,1.735275354691324,-7.3942439203559145,-33.14381669396683,45.286925892253905,0.0,1.6218689123073182,1.4822879083033826,0.0,-4.712158700831597,-2.001913535136965,0.0,-11.328763652871507,26.665952989268792,22.593439798446436,57.823608775336496,80.41704857378294
2.4899999999999474,9.81,1.29,1,1,0.01,0.01,1.8176567973202962,-1.1195775391893033,1.6693513201136227,-7.30478710381869,-32.78461600079135,44.17967032660157,0.0,1.612431586138022,1.4782826217481027,0.0,-4.7251083147455555,-2.0034177613542745,0.0,-11.290130222614739,26.628039951774866,22.630233914196477,57.78567580821308,80.41590972240955
2.491999999999947,9.81,1.29,1,1,0.01,0.01,1.820930157148664,-1.1340994631665158,1.604119646314468,-7.217486822079461,-32.45121370442852,43.129856140969494,0.0,1.602968759533391,1.474274065423047,0.0,-4.737663194103037,-2.005179622729902,0.0,-11.255807731663444,26.594238942844743,22.668389966819728,57.746411150783786,80.41480111760352
2.493999999999947,9.81,1.29,1,1,0.01,0.01,1.8240737039561896,-1.1484488495062675,1.5395301731072721,-7.132231362997182,-32.14218867105888,42.13434913988513,0.0,1.5934811962729503,1.4702617456147173,0.0,-4.749848666816796,-2.0071777682862226,0.0,-11.225543907418864,26.564480538498838,22.707900050982143,57.7058215760034,80.41372162698555
2.4959999999999467,9.81,1.29,1,1,0.01,0.01,1.827088674290632,-1.1626296812199635,1.4755354905194717,-7.048915066130958,-31.85621067264982,41.19022920656097,0.0,1.5839696116817854,1.4662452101390835,0.0,-4.761687892342655,-2.0093920049207963,0.0,-11.199102917408645,26.53869062698197,22.748756606445607,57.66391357271576,80.41267017916137
2.4979999999999465,9.81,1.29,1,1,0.01,0.01,1.829976212483146,-1.17664573570357,1.4120907638913933,-6.967437910291452,-31.59203355005569,40.294774766680625,0.0,1.5744346767750432,1.4622240461081182,0.0,-4.773202050505483,-2.011803216387848,0.0,-11.176263944897116,26.51679127671149,22.790952403582253,57.62069335581546,80.41164575939771
2.4999999999999463,9.81,1.29,1,1,0.01,0.01,1.8327373756350944,-1.1905005956288455,1.349153572190412,-6.887705131092614,-31.348488832627265,39.44544831898618,0.0,1.5648770220449832,1.4581978778512472,0.0,-4.784410510556567,-2.014393289299472,0.0,-11.15681989796517,26.49870145406128,22.83448052969984,57.57616687594327,80.41064740564312
2.501999999999946,9.81,1.29,1,1,0.01,0.01,1.8353731382939542,-1.2041976590979229,1.2866837586438098,-6.8096268664117545,-31.124479797113853,38.63988298930737,0.0,1.5552972409277688,1.4541663649782723,0.0,-4.795330982749368,-2.0171450455527955,0.0,-11.140576238669873,26.484337614073077,22.87933437614897,57.530339828712684,80.40967420486166
2.503999999999946,9.81,1.29,1,1,0.01,0.01,1.8378843968420882,-1.2177401491150501,1.2246432928319502,-6.733117827760795,-30.91897594514905,37.87587005730347,0.0,1.545695892982918,1.4501292005714617,0.0,-4.80597965443454,-2.020042180640825,0.0,-11.127349920314527,26.473614183561487,22.92550762618064,57.483217663471976,80.40872528965261
2.5059999999999456,9.81,1.29,1,1,0.01,0.01,1.8402719736204805,-1.231131122425397,1.162996143427055,-6.658096995677525,-30.7310078765773,37.151347401031124,0.0,1.5360735068145743,1.446086109495547,0.0,-4.816371312427621,-2.023069207352612,0.0,-11.116968422134725,26.466443953047158,22.972994243520528,57.434805591609425,80.40779983512995
2.5079999999999454,9.81,1.29,1,1,0.01,0.01,1.8425366208079517,-1.2443734777671738,1.1017081608094867,-6.5844873373577135,-30.559662534906206,36.46438880262896,0.0,1.526430582760478,1.442036846815313,0.0,-4.826519453188191,-2.0262114044126402,0.0,-11.109268871846744,26.462738391411577,23.021788461626066,57.38510859441308,80.40689705603916
2.509999999999945,9.81,1.29,1,1,0.01,0.01,1.8446790240748794,-1.2574699635798579,1.0407469688411768,-6.512215544862684,-30.4040788009718,35.81319405827373,0.0,1.516767595371641,1.4379811963113074,0.0,-4.8364363821633525,-2.029454769650092,0.0,-11.104097247524779,26.462407895036847,23.07188477359224,57.33413143049846,80.4060162040907
2.511999999999945,9.81,1.29,1,1,0.01,0.01,1.8466998060290583,-1.270423185208107,0.9800818651234053,-6.441211792349794,-30.263443411248897,35.19607983660713,0.0,1.5070849957031611,1.4339189690849845,0.0,-4.846133303486642,-2.0327859773258288,0.0,-11.101307651183085,26.465361981403632,23.123277922671964,57.28187864281921,80.40515656549117
2.5139999999999447,9.81,1.29,1,1,0.01,0.01,1.8485995294700341,-1.2832356116379458,0.919683729112602,-6.371409510883116,-30.136987177965324,34.611471231691695,0.0,1.4973832134344092,1.4298500022453355,0.0,-4.855620401082915,-2.036192339279117,0.0,-11.100761647252012,26.471509435615754,23.17596289337763,57.2283545652778,80.40431745865543
2.5159999999999445,9.81,1.29,1,1,0.01,0.01,1.85037870046704,-1.295909581799032,0.8595249375125796,-6.3027451794872045,-30.02398148915552,34.057893958945385,0.0,1.4876626588348176,1.4257741576696419,0.0,-4.864906912107372,-2.0396617695868717,0.0,-11.10232765985926,26.480758417053693,23.229934903131362,57.17356332895261,80.40349823208398
2.5179999999999443,9.81,1.29,1,1,0.01,0.01,1.85203777127454,-1.3084473104642331,0.7995792864042286,-6.235158131207235,-29.923735067926078,33.533967145222164,0.0,1.4779237245897612,1.4216913208316484,0.0,-4.874001193540037,-2.043182752456456,0.0,-11.10588042347332,26.493016532291573,23.285189394431857,57.11750886796006,80.40269826239192
2.519999999999944,9.81,1.29,1,1,0.01,0.01,1.8535771430983514,-1.3208508937753713,0.7398219196139397,-6.168590373033628,-29.835590971432058,33.038396667099555,0.0,1.4681667874994906,1.4176013996909174,0.0,-4.882910782663907,-2.0467443130985177,0.0,-11.111300482040233,26.508190879512853,23.34172202750775,57.06019492496925,80.401916952477
2.521999999999944,9.81,1.29,1,1,0.01,0.01,1.8549971687243554,-1.3331223144217983,0.6802292628597704,-6.102986418638184,-29.758923811326515,32.569968994387686,0.0,1.4583922100626747,1.4135043236376528,0.0,-4.891642452073381,-2.0503359913493058,0.0,-11.118473732255968,26.526188068899927,23.39952867342743,57.001625056387454,80.40115372981488
2.5239999999999436,9.81,1.29,1,1,0.01,0.01,1.8562981550209197,-1.3452634464964375,0.6207789632495723,-6.038293132951781,-29.693137178713744,32.127545498816325,0.0,1.4486003419549127,1.409400042487705,0.0,-4.90020225978831,-2.0539478178327775,0.0,-11.127291007072557,26.546914222831695,23.45860540763699,56.94180263723445,80.40040804487144
2.5259999999999434,9.81,1.29,1,1,0.01,0.01,1.8574803653253396,-1.3572760600520748,0.5614498337379946,-5.974459587690911,-29.637661257880065,31.71005719072586,0.0,1.4387915214114804,1.4052885255228693,0.0,-4.908595594986423,-2.0575702924715857,0.0,-11.137647695942235,26.570274959181113,23.51894850389902,56.88073086572379,80.39967936962282
2.527999999999943,9.81,1.29,1,1,0.01,0.01,1.8585440217238478,-1.3691618253789604,0.5022218021795162,-5.911436927011879,-29.591950614278552,31.316499849348514,0.0,1.4289660765226082,1.4011697605719622,0.0,-4.916827219812071,-2.061194365172921,0.0,-11.149443398665163,26.596175360547253,23.58055442860566,56.81841276756853,80.3989671961742
2.529999999999943,9.81,1.29,1,1,0.01,0.01,1.8594893072340435,-1.3809223170232117,0.44307586464255105,-5.8491782425376835,-29.55548214339433,30.945929514895916,0.0,1.4191243264487206,1.3970437531284783,0.0,-4.924901307670895,-2.0648114185303648,0.0,-11.162581610028225,26.624519931868367,23.643419835441115,56.75485120002911,80.39827103547023
2.5319999999999427,9.81,1.29,1,1,0.01,0.01,1.8603163678979526,-1.3925590175640619,0.38399404267532,-5.787638457063641,-29.527753168207372,30.597458313150742,0.0,1.4092665825622857,1.3929105255009542,0.0,-4.9328214783776705,-2.0684132523965872,0.0,-11.17696943270963,26.655212548536518,23.707541560368647,56.69004885572046,80.39759041608912
2.5339999999999425,9.81,1.29,1,1,0.01,0.01,1.8610253147933304,-1.4040733211666596,0.32495934423770656,-5.726774216304096,-29.508279673996725,30.270250585590013,0.0,1.3993931495222451,1.3887701159924215,0.0,-4.940590830487128,-2.0719920701940393,0.0,-11.192517316179769,26.688156396857067,23.772916616919236,56.624008266195204,80.39692488311444
2.5359999999999423,9.81,1.29,1,1,0.01,0.01,1.8616162259702724,-1.4154665369259134,0.2659557280348599,-5.666543788094277,-29.496594670191453,29.96351930023924,0.0,1.3895043262863411,1.3846225781056045,0.0,-4.948211971104579,-2.0755404668415856,0.0,-11.20913881955575,26.723253908463622,23.839542191759207,56.55673180531971,80.39627399707891
2.537999999999942,9.81,1.29,1,1,0.01,0.01,1.8620891483196886,-1.426739892015741,0.2069680710079874,-5.606906968508936,-29.49224666987163,29.676522720479106,0.0,1.3796004070661203,1.3804679797707453,0.0,-4.955687043443983,-2.0790514181850304,0.0,-11.22675039657068,26.760406690102084,23.907415640514838,56.48822169245952,80.39563733297436
2.539999999999942,9.81,1.29,1,1,0.01,0.01,1.862444099379727,-1.4378945346570584,0.14798213875572908,-5.547824994403067,-29.494798278356303,29.408561310896346,0.0,1.3696816822288698,1.3763064025931424,0.0,-4.963017752375373,-2.0825182718280524,0.0,-11.245271200998195,26.79951545003188,23.97653448383345,56.418479995489626,80.39501447932308
2.5419999999999416,9.81,1.29,1,1,0.01,0.01,1.8626810690857933,-1.4489315369168885,0.08898455867584995,-5.489260461920055,-29.50382488308898,29.158974861000726,0.0,1.3597484391502808,1.3721379411177141,0.0,-4.970205388180612,-2.085934739267919,0.0,-11.264622911033651,26.840479922153094,24.046896403660163,56.347508633646335,80.3944050373065
2.5439999999999414,9.81,1.29,1,1,0.01,0.01,1.8628000214694096,-1.4598518973501042,0.0299627956318406,-5.43117725054936,-29.518913437746885,28.927139809224663,0.0,1.3498009630212309,1.3679627021080571,0.0,-4.977250848716228,-2.089294889247215,0.0,-11.284729571275532,26.883198788851445,24.11849923971099,56.275309380235626,80.39380861994661
2.545999999999941,9.81,1.29,1,1,0.01,0.01,1.8628008963107803,-1.4706565434945131,-0.029094870037505993,-5.37354045234951,-29.539661334160975,28.71246675109017,0.0,1.3398395376116703,1.36378080383765,0.0,-4.984154660164039,-2.0925931422388433,0.0,-11.305517451076618,26.927569603455158,24.191340986122743,56.20188386521381,80.39322485133656
2.547999999999941,9.81,1.29,1,1,0.01,0.01,1.8626836107495766,-1.4813463342292557,-0.08819936233526299,-5.316316305983053,-29.565675356242256,28.514398116776235,0.0,1.329864445994289,1.3595923753910277,0.0,-4.990916996534157,-2.0958242659869764,0.0,-11.326914918146631,26.973488713115994,24.26541978826117,56.127233577656014,80.39265336591718
2.5499999999999408,9.81,1.29,1,1,0.01,0.01,1.8624480608581269,-1.4919220620058133,-0.14736082740896742,-5.259472135238375,-29.59657071067266,28.332406004561506,0.0,1.319875971230295,1.3553975559728664,0.0,-4.997537698070746,-2.0989833720312343,0.0,-11.348852326386146,27.020851182859527,24.340733939669363,56.05135986812703,80.39209380779639
2.5519999999999405,9.81,1.29,1,1,0.01,0.01,1.8620941231808918,-1.5023844549602952,-0.20658864948736705,-5.202976291739213,-29.631970129632364,28.16599015775174,0.0,1.3098743970193603,1.3511964942231076,0.0,-5.004016288697901,-2.10206591314541,0.0,-11.371261917018215,27.069550721492092,24.417281879137665,55.974263950970446,80.39154583010811
2.5539999999999403,9.81,1.29,1,1,0.01,0.01,1.8616216562438153,-1.5127341789150999,-0.2658914650910647,-5.146798101566386,-29.671503041312324,28.01467607374781,0.0,1.2998600083155296,1.3469893475363302,0.0,-5.01035199263175,-2.105067681625573,0.0,-11.394077732160246,27.119479610007335,24.495062187878496,55.89594690653035,80.39100909440884
2.55599999999994,9.81,1.29,1,1,0.01,0.01,1.8610305020368685,-1.5229718392775204,-0.32527717564874353,-5.090907815538016,-29.714804804393737,27.878013234864977,0.0,1.2898330919106422,1.3427762813837605,0.0,-5.016543750274254,-2.107984808365342,0.0,-11.417235540044475,27.17052863309472,24.57407358678793,55.81640968332117,80.3904832701091
2.55799999999994,9.81,1.29,1,1,0.01,0.01,1.8603204874728534,-1.5330979828423714,-0.3847529586434276,-5.035276562914377,-29.761516003076967,27.75557345139285,0.0,1.2797939369865907,1.338557468636386,0.0,-5.022590233495093,-2.1108137626585686,0.0,-11.440672771152487,27.222587014323143,24.654314933777247,55.73565310016018,80.38996803393742
2.5599999999999397,9.81,1.29,1,1,0.01,0.01,1.8594914258252833,-1.5431130995052689,-0.44432527740676675,-4.979876308311719,-29.811281799606775,27.646949308189384,0.0,1.269742835637548,1.3343330888877907,0.0,-5.028489860399354,-2.1135513526717666,0.0,-11.464328464578161,27.27554235554537,24.73578522115737,55.653677848278086,80.38946306943546
2.5619999999999394,9.81,1.29,1,1,0.01,0.01,1.8585431181479335,-1.5530176238927806,-0.5039998896735676,-4.9246798116260955,-29.86375134157595,27.551752706840723,0.0,1.2596800833630968,1.3301033277754166,0.0,-5.0342408096711875,-2.1161947265302894,0.0,-11.488143223975035,27.32928058104905,24.818483573059574,55.57048449342224,80.38896806648182
2.563999999999939,9.81,1.29,1,1,0.01,0.01,1.8574753546784335,-1.5628119369152789,-0.5637818550036671,-4.869660590783446,-29.91857722159391,27.469613496095736,0.0,1.2496059795330205,1.3258683762990902,0.0,-5.039841034576378,-2.1187413739634553,0.0,-11.512059182478012,27.383685886961494,24.902409242875223,55.4860734779681,80.38848272084331
2.565999999999939,9.81,1.29,1,1,0.01,0.01,1.8562879162280612,-1.5724963672479775,-0.6236755411737002,-4.814792887146159,-29.975414987185584,27.400178183905645,0.0,1.239520827824374,1.321628430135739,0.0,-5.045288276700486,-2.121189128454975,0.0,-11.536019976018755,27.438640696401944,24.98756161069871,55.40044512305353,80.38800673375223
2.5679999999999388,9.81,1.29,1,1,0.01,0.01,1.8549805755597022,-1.5820711927453068,-0.6836846296373001,-4.760051633419096,-30.03392269903794,27.34310872496966,0.0,1.2294249366312724,1.3173836889493507,0.0,-5.050580079492956,-2.1235361698454556,0.0,-11.559970724475168,27.494025620861024,25.073940180755905,55.31359963075161,80.38753981150751
2.5699999999999386,9.81,1.29,1,1,0.01,0.01,1.8535530987557405,-1.5915366417934778,-0.743812120148739,-4.705412423909711,-30.093760535941566,27.29808137821261,0.0,1.2193186194477372,1.3131343556953143,0.0,-5.055713801682263,-2.1257810273343614,0.0,-11.583858020113752,27.549719428277363,25.16154457880269,55.22553708629705,80.38708166509974
2.5719999999999383,9.81,1.29,1,1,0.01,0.01,1.8520052465774612,-1.6008928946058072,-0.8040603346419187,-4.650851487007581,-30.154590444980318,27.264785629102583,0.0,1.2092021952237906,1.3088806359184093,0.0,-5.06068663062163,-2.12792258282885,0.0,-11.607629922795299,27.605599018269576,25.25037454947602,55.13625746038171,80.38663200985772
2.573999999999938,9.81,1.29,1,1,0.01,0.01,1.8503367758173663,-1.6101400844651172,-0.8644309204539208,-4.596345659758379,-30.21607583570877,27.24292317216059,0.0,1.1990759886948736,1.3046227370437844,0.0,-5.06549559562011,-2.1299600745868026,0.0,-11.631235961421995,27.66153940497266,25.34042995358143,55.045760611534575,80.38619056511601
2.575999999999938,9.81,1.29,1,1,0.01,0.01,1.8485474406456255,-1.6192782989172791,-0.9249248529799683,-4.541872364416207,-30.277881317221965,27.23220694942337,0.0,1.1889403306845834,1.3003608676604048,0.0,-5.070137581308897,-2.1318931011012268,0.0,-11.65462714110837,27.717413707916716,25.43171076530056,54.95404628860211,80.38575705390267
2.5779999999999377,9.81,1.29,1,1,0.01,0.01,1.8466369939517149,-1.6283075809197491,-0.9855424378446155,-4.487409586866313,-30.339672477169568,27.2323602409972,0.0,1.1787955583805996,1.2960952367965382,0.0,-5.0746093410882445,-2.13372162517267,0.0,-11.677755955557942,27.773093151374713,25.52421706930155,54.861114133344465,80.38533120264601
2.5799999999999375,9.81,1.29,1,1,0.01,0.01,1.844605188682128,-1.6372279299487373,-1.0462833126722138,-4.432935856817568,-30.40111570189468,27.24311580418903,0.0,1.1686420155835993,1.2918260531869457,0.0,-5.078907510695922,-2.135445978115741,0.0,-11.70057640412405,27.82844707259376,25.61794905773607,54.76696368316343,80.3849127408995
2.5819999999999372,9.81,1.29,1,1,0.01,0.01,1.8424517791748785,-1.6460393030684508,-1.1071464485381788,-4.378430229670798,-30.461878036989063,27.264215058022014,0.0,1.1584800529288857,1.2875535245315692,0.0,-5.0830286219338205,-2.1370668640451975,0.0,-11.723044013027373,27.883342939310012,25.712907027106652,54.67159437397774,80.38450140108439
2.583999999999937,9.81,1.29,1,1,0.01,0.01,1.8401765224913527,-1.6547416159656758,-1.1681301511812636,-4.323872269975147,-30.52162708765129,27.295407310239696,0.0,1.148310028080376,1.283277856745626,0.0,-5.086969116584965,-2.138585364186247,0.0,-11.745115860193234,27.937646376930847,25.809091374986924,54.57500554326229,80.38409691824921
2.585999999999937,9.81,1.29,1,1,0.01,0.01,1.83777917974591,-1.6633347439527932,-1.229232062055898,-4.269242036390152,-30.580030958312584,27.336449024178687,0.0,1.1381323058965418,1.278999253201091,0.0,-5.090725360549079,-2.140002941152877,0.0,-11.766750603160563,27.99122120574994,25.906502596579053,54.477196433266286,80.38369902984533
2.5879999999999366,9.81,1.29,1,1,0.01,0.01,1.8352595174334745,-1.6718185229421567,-1.2904491593026484,-4.214520068076204,-30.63675823105884,27.387103123143405,0.0,1.1279472585678347,1.2747179139597096,0.0,-5.094293658220552,-2.141321443137148,0.0,-11.787908509501076,28.043929488539312,26.00514128109137,54.37816619442699,80.38330747551836
2.5899999999999364,9.81,1.29,1,1,0.01,0.01,1.832617308755202,-1.680192750394621,-1.3517777587139583,-4.15968737244055,-30.691477982424086,27.44713833015295,0.0,1.1177552657251042,1.2704340349977683,0.0,-5.0976702671284,-2.1425431079515818,0.0,-11.808551489172872,28.09563158883788,26.10500810792012,54.27791388899449,80.3829219969146
2.591999999999936,9.81,1.29,1,1,0.01,0.01,1.8298523349421574,-1.6884571862448594,-1.4132135147715215,-4.1047254141700575,-30.743859838164614,27.516328541148745,0.0,1.1075567145184522,1.2661478074229773,0.0,-5.100851412853581,-2.1436705668657754,0.0,-11.828643128215905,28.146186240228772,26.206103842618745,54.17643849488357,80.38254233750231
2.593999999999936,9.81,1.29,1,1,0.01,0.01,1.8269643865767824,-1.6966115538059792,-1.4747514218308697,-4.0496161054855335,-30.793574065641497,27.594452229955404,0.0,1.0973519996659697,1.261859416683928,0.0,-5.1038333042347,-2.1447068481776714,0.0,-11.848148723180822,28.195450626866556,26.308429332639005,54.07373890976778,80.38216824240679
2.5959999999999357,9.81,1.29,1,1,0.01,0.01,1.8239532649117842,-1.7046555406558141,-1.5363858155280303,-3.9943417975556623,-30.840291703443622,27.68129188347443,0.0,1.0871415234717683,1.2575690417727388,0.0,-5.106612148868717,-2.145655380459143,0.0,-11.867035315665424,28.24328047548039,26.411985502827605,53.969813955432016,80.38179945825962
