time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.705999999999704,9.81,7.5200000000000005,1,1,0.01,0.01,-11.264040625718513,11.554270641948266,4.005568584206493,-0.6719501807695123,-31.417053459224157,59.13987782853174,0.0,1.2503513023838666,0.7765688379745632,0.0,4.256689172748306,4.816075079063657,0.0,-16.054953683231464,14.190174860329169,172.08464674761947,87.92535291607219,260.00999966369164
4.7079999999997035,9.81,7.5200000000000005,1,1,0.01,0.01,-11.256092355123084,11.553044726557168,3.9426849045208625,-0.5541105273082882,-31.468377261197446,58.70392675981911,0.0,1.2588638301123751,0.7861860765098091,0.0,4.25582688832661,4.801167510839477,0.0,-16.26911028734925,14.421183358783862,171.25241517767523,88.75726153367398,260.00967671134924
4.709999999999703,9.81,7.5200000000000005,1,1,0.01,0.01,-11.248269961468434,11.552053635041291,3.879688225486649,-0.4371181353930478,-31.529954901324967,58.29248631293391,0.0,1.2673745887727659,0.7957735025341097,0.0,4.254919843292198,4.786262764413332,0.0,-16.47704203848593,14.647857123428729,170.42357769819887,89.5857885966324,260.00936629483124
4.711999999999703,9.81,7.5200000000000005,1,1,0.01,0.01,-11.24057369087795,11.55129572139627,3.816558609748197,-0.32092472969482966,-31.601224390242034,57.90482631345287,0.0,1.2758834875815523,0.8053311242827677,0.0,4.253966770326784,4.7713634132675695,0.0,-16.678936536960606,14.87030763477937,169.59814719820005,90.41092051223067,260.0090677104307
4.713999999999703,9.81,7.5200000000000005,1,1,0.01,0.01,-11.233003828258774,11.550769434770293,3.7532771945588994,-0.2054834022659764,-31.68167277163161,57.54030875357343,0.0,1.2843904332077611,0.8148589549752167,0.0,4.252966389210149,4.756471870024093,0.0,-16.874978251728088,15.088644962991923,168.77613603624783,91.23264423227312,260.0087802685209
4.715999999999703,9.81,7.5200000000000005,1,1,0.01,0.01,-11.225560695249342,11.550473316910544,3.689826095659524,-0.09074843284925431,-31.770834223775797,57.19838324850154,0.0,1.292895329745309,0.8243570125077743,0.0,4.251917404953101,4.7415904008614245,0.0,-17.065348927323086,15.302978113103233,167.9575560606927,92.05094723152926,260.008503292222
4.717999999999702,9.81,7.5200000000000005,1,1,0.01,0.01,-11.218244648355551,11.55040599996033,3.626188314683482,0.023324882306499622,-31.86828842724297,56.87858306613669,0.0,1.301398078681516,0.8338253191745179,0.0,4.2508185057685495,4.726721139210868,0.0,-17.250227964992938,15.513415347062393,167.14241862889145,92.8658174872509,260.00823611614237
4.719999999999702,9.81,7.5200000000000005,1,1,0.01,0.01,-11.211056077269005,11.550566204590993,3.5623476495787925,0.13678039422817106,-31.973659177260238,56.5805216885679,0.0,1.3098985788613633,0.8432639014149212,0.0,4.249668360851624,4.71186609882586,0.0,-17.429792781028848,15.720064484896097,166.33073462553784,93.67724345964257,260.0079780851804
4.721999999999702,9.81,7.5200000000000005,1,1,0.01,0.01,-11.203995403361816,11.550952738454862,3.498288607576036,0.24966125862528338,-32.08661322262844,56.3038898704702,0.0,1.31839672644709,0.8526727895870606,0.0,4.24846561793962,4.6970271863096755,0.0,-17.604219145113262,15.92303318717839,165.52251448020445,94.48521407317799,260.00772855338244
4.723999999999702,9.81,7.5200000000000005,1,1,0.01,0.01,-11.197063078353274,11.551564494947423,3.4339963202648236,0.36201008788593303,-32.20685931604149,56.04845316544073,0.0,1.326892414872662,0.8620520177654077,0.0,4.247208900621995,4.682206213178981,0.0,-17.773681501337933,16.122429220828803,164.71776818417695,95.28971869867009,260.00748688284705
4.7259999999997016,9.81,7.5200000000000005,1,1,0.01,0.01,-11.190259583144602,11.552400452268857,3.369456460368785,0.4738690985732594,-32.33414746343889,55.81404989677519,0.0,1.3353855347926018,0.8714016235623676,0.0,4.245896805369785,4.667404907534194,0.0,-17.938353274409963,16.31836071013813,163.91650530666035,96.09074713601244,260.0072524426728
4.727999999999701,9.81,7.5200000000000005,1,1,0.01,0.01,-11.183585426818794,11.553459672776794,3.30465515983123,0.585280255292066,-32.4682683625819,55.60058955422862,0.0,1.343875974024555,0.8807216479728015,0.0,4.244527898252951,4.652624925402008,0.0,-18.098407163450442,16.510936374818336,163.1187350104247,96.88828959751376,260.00702460793843
4.729999999999701,9.81,7.5200000000000005,1,1,0.01,0.01,-11.177041145803273,11.55474130262386,3.239578928840826,0.6962854117630746,-32.609053023454344,55.40805160303637,0.0,1.3523636174849472,0.8900121352409682,0.0,4.243100711312306,4.63786786181104,0.0,-18.25401542570081,16.700265756785072,162.32446606694964,97.68233669176158,260.0068027587112
4.731999999999701,9.81,7.5200000000000005,1,1,0.01,0.01,-11.170627303193863,11.55624457167527,3.1742145754391102,0.8069264499193781,-32.75637256538516,55.23648469597038,0.0,1.3608483471170336,0.8992731327494045,0.0,4.241613738550986,4.623135261658046,0.0,-18.40535015238493,16.886459437312435,161.53370687112394,98.47287940795532,260.0065862790793
4.733999999999701,9.81,7.5200000000000005,1,1,0.01,0.01,-11.16434448823925,11.557968793703308,3.1085491253596658,0.9172454178255467,-32.91013818799578,55.08600628352801,0.0,1.3693300418104921,0.9085046909293708,0.0,4.240065431507999,4.6084286304190005,0.0,-18.55258353892651,17.069629246143805,160.74646545554188,99.259909100656,260.0063745561979
4.7359999999997004,9.81,7.5200000000000005,1,1,0.01,0.01,-11.158193315985832,11.559913366857119,3.042569741752382,1.027284667214301,-33.07030131524637,54.95680262160184,0.0,1.3778085773117332,0.9177068631926154,0.0,4.238454194373627,4.59374944475779,0.0,-18.695888151696884,17.249888464101456,159.96274950444177,100.04341747490626,260.00616697934805
4.7379999999997,9.81,7.5200000000000005,1,1,0.01,0.01,-11.152174427083512,11.562077774407857,2.976263644445553,1.1370869914385688,-33.236853914003184,54.84912918019266,0.0,1.3862838261239414,0.9268797058842938,0.0,4.236778378603092,4.579099163083584,0.0,-18.83543719346051,17.427352020708653,159.18256636732048,100.82339657167898,260.00596293899946
4.7399999999997,9.81,7.5200000000000005,1,1,0.01,0.01,-11.14628848775373,11.56446158577084,2.90961802839353,1.2466957646481238,-33.40982899072069,54.76331146099712,0.0,1.3947556573957982,0.9360232782569985,0.0,4.235036276981036,4.5644792361076245,0.0,-18.97140476970065,17.602136688321853,158.4059230722537,101.59983875361843,260.0057618258721
4.7419999999997,9.81,7.5200000000000005,1,1,0.01,0.01,-11.140536189921711,11.56706445780795,2.842619980948269,1.3561550830200266,-33.58930127205727,54.699746236088735,0.0,1.4032239367977524,0.9451376424659494,0.0,4.2332261170847545,4.5498911174502705,0.0,-19.103966158042994,17.77436127426511,157.6328263389502,102.37273669104172,260.0055630299919
4.7439999999997,9.81,7.5200000000000005,1,1,0.01,0.01,-11.134918251515668,11.569886136415283,2.7752563975791666,1.4655099089010617,-33.77538807755267,54.658903224485364,0.0,1.4116885263845615,0.9542228635854787,0.0,4.231346054088932,4.535336274349972,0.0,-19.23329808305191,17.944146812465878,156.8632825915625,103.14208334817059,260.0053659397331
4.745999999999699,9.81,7.5200000000000005,1,1,0.01,0.01,-11.129435416936419,11.572926458402714,2.707513895646921,1.5748062187587442,-33.96825039493268,54.64132722824184,0.0,1.4201492844427333,0.9632790096470919,0.0,4.229394162848346,4.520816198527477,0.0,-19.359578998754728,18.11161675610799,156.09729797127196,103.90787196957046,260.0051699408424
4.747999999999699,9.81,7.5200000000000005,1,1,0.01,0.01,-11.124088457701777,11.57618535367398,2.6393787258134433,1.6840911558858742,-34.16809417120764,54.6476407549043,0.0,1.4286060653213692,0.972306151699475,0.0,4.2273684291879805,4.5063324172609835,0.0,-19.482989381354855,18.27689717284658,155.33487834866375,104.67009606677557,260.00497441543934
4.749999999999699,9.81,7.5200000000000005,1,1,0.01,0.01,-11.118878173270836,11.57966284771774,2.5708366806407525,1.7934131888628553,-34.37517183554162,54.67854715880591,0.0,1.43705871924471,0.98130436389087,0.0,4.2252667403219775,4.491886504730873,0.0,-19.603712034725838,18.440116944170093,154.5760293359077,105.42874940507552,260.0047787409832
4.751999999999699,9.81,7.5200000000000005,1,1,0.01,0.01,-11.113805392054275,11.583359064422215,2.5018729998968063,1.9028222768530276,-34.589784072936254,54.734834339867454,0.0,1.4455070921045992,0.9902737235745097,0.0,4.223086874312986,4.47748009369701,0.0,-19.72193241144199,18.601407970544194,153.8207562987494,106.1838259904545,260.0045822892039
4.7539999999996985,9.81,7.5200000000000005,1,1,0.01,0.01,-11.10887097261777,11.587274229228203,2.432472272044804,2.0123700428903404,-34.81228187116086,54.81737904542991,0.0,1.453951025230807,0.9992143114377631,0.0,4.220826488473077,4.4631148875761,0.0,-19.837838952294117,18.760905384037866,153.06906436832253,106.93532005666174,260.00438442498427
4.755999999999698,9.81,7.5200000000000005,1,1,0.01,0.01,-11.104075805086731,11.591408672637714,2.3626183313439526,2.122109956417229,-35.04306886711704,54.92715182828613,0.0,1.4623903551370316,1.0081262116559087,0.0,4.218483106594395,4.448792672992955,0.0,-19.951623447472148,18.918747770205915,152.32095845278803,107.68322605240455,260.0041845051926
4.757999999999698,9.81,7.5200000000000005,1,1,0.01,0.01,-11.099420812761723,11.595762834098046,2.2922941499331673,2.2320975264453335,-35.28260402304427,55.065222722685384,0.0,1.4708249132400737,1.0170095120715588,0.0,4.216054104883411,4.434515332886138,0.0,-20.063481422867962,19.075077401092493,151.57644324879675,108.427538628653,260.00398187744975
4.759999999999698,9.81,7.5200000000000005,1,1,0.01,0.01,-11.094906953955325,11.600337266284063,2.221481724203724,2.342390506844761,-35.531404667722505,55.232767709810375,0.0,1.4792545255494778,1.025864304400906,0.0,4.213536696455864,4.420284860257109,0.0,-20.17361255527267,19.230040481323172,150.83552325278157,109.1682526260451,260.0037758788267
4.761999999999698,9.81,7.5200000000000005,1,1,0.01,0.01,-11.090535224062586,11.605132639804543,2.1501619546912907,2.453049115421401,-35.79004994321682,55.43107605528542,0.0,1.4876790123245873,1.0346906844682016,0.0,4.210927914229919,4.406103372661453,0.0,-20.282221120615567,19.383787409371354,150.0982027720712,109.90536306238786,260.0035658344591
4.763999999999697,9.81,7.5200000000000005,1,1,0.01,0.01,-11.086306657878877,11.61014974836198,2.07831451863067,2.564136268619283,-36.05918470385208,55.66155861391334,0.0,1.4960981876956603,1.043488752470054,0.0,4.20822459203267,4.391973127552422,0.0,-20.389516479827915,19.53647305621933,149.3644859358251,110.6388651202478,260.0033510560729
4.765999999999697,9.81,7.5200000000000005,1,1,0.01,0.01,-11.082222332180768,11.615389514399105,2.0059177342163443,2.675717833889497,-36.339523921139964,55.92575721133514,0.0,1.5045118592452225,1.0522586132713696,0.0,4.205423343709005,4.3778965385997815,0.0,-20.495713607419088,19.688257063786708,148.6343767057749,111.36875413462715,260.00313084040204
4.767999999999697,9.81,7.5200000000000005,1,1,0.01,0.01,-11.078283368587554,11.620852995269685,1.9329484154965682,2.7878629020029004,-36.63185765646779,56.22535522900099,0.0,1.51291982754545,1.061000376734996,0.0,4.202520539991553,4.363876193122591,0.0,-20.60103366844157,19.839304165669557,147.90787888676778,112.09502558072066,260.0029044674884
4.769999999999697,9.81,7.5200000000000005,1,1,0.01,0.01,-11.074490936723356,11.626541389975985,1.859381716696032,2.90064408185541,-36.93705667269972,56.56218953814439,0.0,1.5213218856468556,1.0697141580875043,0.0,4.199512282854849,4.349914870792363,0.0,-20.70570465020421,19.9897845329231,147.1849961370934,112.81767506175784,260.00267119885126
4.7719999999996965,9.81,7.5200000000000005,1,1,0.01,0.01,-11.070846257702263,11.632456046520698,1.7851909646092787,3.0141378206278744,-37.25607876664684,56.93826395080622,0.0,1.5297178185128932,1.0784000783237773,0.0,4.1963943770359595,4.336015563783345,0.0,-20.809962055885148,20.139874147834476,146.46573197857683,113.53669829692754,260.00243027550437
4.773999999999696,9.81,7.5200000000000005,1,1,0.01,0.01,-11.067350607961881,11.638598469927198,1.7103474775308916,3.1284247525239657,-37.58997591693606,57.35576438198514,0.0,1.5381074023944916,1.0870582646535085,0.0,4.193162298355306,4.322181498571048,0.0,-20.91404966812018,20.289755208864996,145.75008980641599,114.25209110939008,260.0021809158061
4.775999999999696,9.81,7.5200000000000005,1,1,0.01,0.01,-11.064005323473907,11.644970330988839,1.63482036898516,3.2435900797272006,-37.939902356448556,57.81707594731852,0.0,1.5464904041377001,1.095688850993139,0.0,4.189811158414933,4.308416159607927,0.0,-21.01822039171641,20.43961657019955,145.03807289873598,114.96384941438374,260.00192231311974
4.777999999999696,9.81,7.5200000000000005,1,1,0.01,0.01,-11.060811804364079,11.65157347581579,1.5585763342829206,3.3597239897015605,-38.30712369561903,58.324802256176966,0.0,1.5548665804167103,1.1042919785072427,0.0,4.186335665185079,4.294723315137576,0.0,-21.12273718589314,20.589654219622975,144.32968442582498,115.67196920743565,260.0016536332606
4.779999999999696,9.81,7.5200000000000005,1,1,0.01,0.01,-11.057771519978013,11.658409936256653,1.4815794176611596,3.4769221135204136,-38.69302724296107,58.88178720167117,0.0,1.5632356768834992,1.1128677962039002,0.0,4.1827300789115105,4.281107045447056,0.0,-21.22787409791656,20.740071798748996,143.62492745901542,116.37644655268718,260.00137401170264
4.781999999999695,9.81,7.5200000000000005,1,1,0.01,0.01,-11.054886014434304,11.66548194128217,1.4037907574453008,3.5952860305589955,-39.09913369277055,59.491139597976,0.0,1.5715974272240842,1.1214164615893343,0.0,4.17898816268352,4.26757177390136,0.0,-21.33391741170639,20.89108116995657,142.92380497915718,117.0772775713578,260.001082550515
4.783999999999695,9.81,7.5200000000000005,1,1,0.01,0.01,-11.052156912711661,11.672791929429668,1.3251683063071655,3.714923825642578,-39.527110377773816,60.15626107306334,0.0,1.5799515521099596,1.1299381413876843,0.0,4.175103126892959,4.2541223011562,0.0,-21.441166927000303,21.042903034739517,142.22631988462715,117.7744584303647,260.00077831499186
4.785999999999695,9.81,7.5200000000000005,1,1,0.01,0.01,-11.049585927323209,11.680342562419996,1.245666523264137,3.835950705624844,-39.97878631734819,60.880877693092366,0.0,1.5882977580316424,1.1384330123327833,0.0,4.171067566684235,4.240763843006999,0.0,-21.549937387022624,21.195767608542532,141.532474998805,118.467985331134,260.00046032993896
4.787999999999695,9.81,7.5200000000000005,1,1,0.01,0.01,-11.047174865638198,11.688136740073633,1.1652360335659886,3.9584896834019285,-40.45616933089053,61.669075875499715,0.0,1.5966357359992487,1.1469012620396832,0.0,4.166873391339952,4.227502072404045,0.0,-21.660560075381817,21.349915357534726,140.84227307692504,119.15785449864029,260.00012757556533
4.7899999999996945,9.81,7.5200000000000005,1,1,0.01,0.01,-11.044925637919704,11.696177616669802,1.0838232520317788,4.082672338574835,-40.961465532184356,62.52534324382749,0.0,1.604965160092827,1.1553430899649126,0.0,4.162511744360939,4.21434316625007,0.0,-21.773384606206573,21.505597803148774,140.15571681220732,119.8440621707287,259.99977898293605
4.791999999999694,9.81,7.5200000000000005,1,1,0.01,0.01,-11.042840266156416,11.704468618912305,1.001369964714051,4.208639665389917,-41.49710157573346,63.45461519167705,0.0,1.613285685842356,1.163758708465668,0.0,4.157972912776697,4.201293857697624,0.0,-21.888780935415056,21.66307840057523,139.4728088411376,120.52660458777991,259.99941342891753
4.793999999999694,9.81,7.5200000000000005,1,1,0.01,0.01,-11.04092089377762,11.713013465688597,0.9178128629617976,4.336543020254355,-42.065750091874946,64.46232805978607,0.0,1.6215969484142199,1.1721483439697855,0.0,4.153246223953559,4.188361494785116,0.0,-22.007141625629792,21.82263349771996,138.79355174774625,121.2054779828014,259.99902973054765
4.795999999999694,9.81,7.5200000000000005,1,1,0.01,0.01,-11.03916979635331,11.721816189835177,0.8330830230036271,4.466545183090061,-42.6703588263248,65.55447999380881,0.0,1.6298985605771807,1.1805122382701663,0.0,4.148319927843415,4.175554106395032,0.0,-22.128884402749136,21.984553381376532,138.11794806670207,121.88067857205172,259.99862663875376
4.797999999999694,9.81,7.5200000000000005,1,1,0.01,0.01,-11.03758939339617,11.730881162153125,0.7471053230495758,4.598821549114854,-43.31418409447027,66.73770074680262,0.0,1.638190110416319,1.1888506499593468,0.0,4.143181062222401,4.162880476690606,0.0,-22.254455048750774,22.149143417483884,137.44600028499423,122.55220254632202,259.99820283131623
4.799999999999693,9.81,7.5200000000000005,1,1,0.01,0.01,-11.0361822613995,11.740213117953493,0.6597977885790626,4.733561470396681,-44.00082927467278,68.01933192688462,0.0,1.6464711587581298,1.1971638560225715,0.0,4.137815297989254,4.150350229396122,0.0,-22.38433068317584,22.316725292258486,136.7777108419291,123.22004606304374,259.99775690497285
4.801999999999693,9.81,7.5200000000000005,1,1,0.01,0.01,-11.034951148265307,11.749817186454125,0.5710708549009037,4.870969769803712,-44.734289202344904,69.4075194758842,0.0,1.6547412362634446,1.2054521536105567,0.0,4.132206761007245,4.137973923536723,0.0,-22.51902349519969,22.487638360614074,136.1130821271039,123.88420523942486,259.9972873665288
4.803999999999693,9.81,7.5200000000000005,1,1,0.01,0.01,-11.033898989300507,11.759698923398517,0.48082653418689164,5.011268453878723,-45.51900149290627,70.91132051007374,0.0,1.6629998401372283,1.2137158620168096,0.0,4.126337826253179,4.125763162558631,0.0,-22.65908499961079,22.662241107459913,135.4521164759431,124.54467614688095,259.99679262282405
4.805999999999693,9.81,7.5200000000000005,1,1,0.01,0.01,-11.033028924986908,11.769864347324893,0.38895747192925273,5.154698655833085,-46.35990602340645,72.54082707272903,0.0,1.671246430394877,1.2219553248884227,0.0,4.120188879149848,4.113730719120283,0.0,-22.80511090382938,22.840912726010977,134.79481616229023,125.2014548070851,259.99627096937536
4.8079999999996925,9.81,7.5200000000000005,1,1,0.01,0.01,-11.032344320763395,11.78031997998153,0.29534587507588117,5.301522845446907,-47.26251404768583,74.3073098571194,0.0,1.6794804256133886,1.2301709127043738,0.0,4.113738037858005,4.101890678296995,0.0,-22.957746689877386,23.02405481485611,134.14118338742284,125.85453719005406,259.9957205774769
4.809999999999692,9.81,7.5200000000000005,1,1,0.01,0.01,-11.031848789097337,11.791072891464403,0.19986229085926654,5.45202734937764,-48.2329887183415,76.2233855781899,0.0,1.687701198082004,1.2383630255613516,0.0,4.106960828935024,4.090258602495502,0.0,-23.117694035664925,23.212093191822845,133.49122026471196,126.50391921479634,259.9951394795083
4.811999999999692,9.81,7.5200000000000005,1,1,0.01,0.01,-11.031546214168023,11.802130750748077,0.10236421143707287,5.606525233465904,-49.27823915268686,78.30321242711554,0.0,1.6959080682500858,1.2465320963144044,0.0,4.0998298070548795,4.07885172205646,0.0,-23.285718224985704,23.405479817085627,132.8449287989549,127.1495967531909,259.9945255521458
4.813999999999692,9.81,7.5200000000000005,1,1,0.01,0.01,-11.031440779539198,11.81350188239341,0.0026944747589507934,5.7653596083869765,-50.406030624287546,80.56271896624744,0.0,1.7041002983492861,1.2546785941283982,0.0,4.092314107331314,4.067689156365622,0.0,-23.46265672635059,23.604694809695054,132.20231085916936,127.79156563793921,259.99387649710854
4.815999999999692,9.81,7.5200000000000005,1,1,0.01,0.01,-11.031536999262503,11.825195330349743,-0.09932057361317213,5.928907431800844,-51.625114004720636,83.01987295071483,0.0,1.7122770850416091,1.2628030285070846,0.0,4.084378916064513,4.056792171341512,0.0,-23.649429158685198,23.810248529629114,131.56336814332988,128.42982167568022,259.9931898190101
4.817999999999691,9.81,7.5200000000000005,1,1,0.01,0.01,-11.031839752930805,11.837220929929408,-0.20387319989384947,6.0975838944579435,-52.945378243816464,85.69499794283473,0.0,1.7204375509131826,1.2709059538793548,0.0,4.075984842274424,4.046184480472598,0.0,-23.847048908809466,24.02268367999156,130.92810213313751,129.06436066664128,259.99246279977876
4.819999999999691,9.81,7.5200000000000005,1,1,0.01,0.01,-11.032354325292804,11.8495893892241,-0.3111767331929113,6.27184749507669,-54.37803048671884,88.61114727079632,0.0,1.7285807345941313,1.2789879748383854,0.0,4.0670871679637965,4.0358925982142475,0.0,-24.056636723874117,24.242577358804414,130.29651403640312,129.69517843260755,259.9916924690107
4.821999999999691,9.81,7.5200000000000005,1,1,0.01,0.01,-11.03308645115121,11.862312381462678,-0.4214684090344488,6.452205929894504,-55.93580941247195,91.79454693650592,0.0,1.7367055792353472,1.2870497521488828,0.0,4.057634949373026,4.02594625661697,0.0,-24.279436674561445,24.47054295368918,129.66860471398252,130.3222708554964,259.99087556947893
4.823999999999691,9.81,7.5200000000000005,1,1,0.01,0.01,-11.034042366400014,11.875402650086576,-0.535012678270901,6.639222948410685,-57.63323857436824,95.27512156836661,0.0,1.7448109190104168,1.2950920096618854,0.0,4.047569934139923,4.016378898666332,0.0,-24.516834975745773,24.707231720854306,129.0443745873474,130.94563392949786,259.99000851684525
4.8259999999996905,9.81,7.5200000000000005,1,1,0.01,0.01,-11.035228866216844,11.888874128652102,-0.6521050693392068,6.833526357933019,-59.486927960328195,99.08712051413652,0.0,1.7528954632316633,1.3031155423067853,0.0,4.036825249711893,4.007228265133174,0.0,-24.77038226542489,24.953333815327277,128.42382352177742,131.56526383063553,259.989087352413
4.82799999999969,9.81,7.5200000000000005,1,1,0.01,0.01,-11.036653371619824,11.902742078070602,-0.7730767098995436,7.035817397190551,-61.51593370012555,103.26986473776017,0.0,1.7609577775679326,1.3111212253678954,0.0,4.025323805825263,3.9985370959732736,0.0,-25.041820086447903,25.209578432243145,127.80695067870492,132.18115700878894,259.9881076874939
4.82999999999969,9.81,7.5200000000000005,1,1,0.01,0.01,-11.038324005831551,11.917023244181998,-0.8982996356882555,7.246881744656557,-63.742187836591505,107.8686393499098,0.0,1.7689962617215622,1.3191100253001478,0.0,4.012976337335708,3.990353972761244,0.0,-25.33311249701485,25.476732564463855,127.19375432883164,132.793310308797,259.98706463762863
4.83199999999969,9.81,7.5200000000000005,1,1,0.01,0.01,-11.040249682173778,11.931736039241152,-1.028193040449108,7.467602481498005,-66.19101232201507,112.9357613135927,0.0,1.7770091227535878,1.32708301239837,0.0,3.9996789917279636,3.9827343356699636,0.0,-25.64648396543699,25.755597658007257,126.5842316150858,133.40172112941394,259.98595274449974
4.83399999999969,9.81,7.5200000000000005,1,1,0.01,0.01,-11.042440205553952,11.946900751598792,-1.1632306514971007,7.698975393142674,-68.89173378999277,118.53185690852663,0.0,1.7849943430267263,1.335041375710136,0.0,3.9853103362682027,3.975741717610733,0.0,-25.984464995148237,26.04700312116774,125.9783782510852,134.00638763177142,259.9847658828566
4.835999999999689,9.81,7.5200000000000005,1,1,0.01,0.01,-11.044906390008592,11.962539788699114,-1.303949450873533,7.942127067526135,-71.87841792009326,124.72738837444469,0.0,1.7929496414479256,1.3429864406790837,0.0,3.9697276202040426,3.9694492499944305,0.0,-26.349947293348706,26.351795166917395,125.37618813618248,134.6073090129941,259.98349714917657
4.837999999999689,9.81,7.5200000000000005,1,1,0.01,0.01,-11.047660195247186,11.978677959513801,-1.4509600014244766,8.19833633072107,-75.19074379226717,131.60447263797724,0.0,1.8008724263116958,1.3509196901290763,0.0,3.9527620737501667,3.9639415100301063,0.0,-26.74625075973282,26.67081876727301,124.7776528619554,135.20448586606693,259.98213872802233
4.839999999999689,9.81,7.5200000000000005,1,1,0.01,0.01,-11.050714885700003,11.995342803700106,-1.6049586781001297,8.469059647119026,-78.87503839849845,139.2590348781677,0.0,1.8087597375389182,1.3588427893590187,0.0,3.9342129522725933,3.9593167996905225,0.0,-27.17720515136525,27.00488946007756,124.18276107653546,135.79792065467444,259.98068173120987
4.841999999999689,9.81,7.5200000000000005,1,1,0.01,0.01,-11.054085216212252,12.012564976106805,-1.766742141787602,8.755961190436908,-82.9854872958605,147.80333152511074,0.0,1.816608175426316,1.3667576163237667,0.0,3.913839933225887,3.9556899729143176,0.0,-27.647249995891652,27.354750200021254,123.59149766153497,136.38761834240108,259.97911600393604
4.8439999999996886,9.81,7.5200000000000005,1,1,0.01,0.01,-11.057787649227162,12.030378696720767,-1.937224414530589,9.060948340144153,-87.58552522541117,157.36885289048263,0.0,1.824413812103455,1.3746662981428563,0.0,3.8913533338036643,3.9531959621188277,0.0,-28.16155718989305,27.72100611912414,123.00384266029322,136.97358723077303,259.97742989106627
4.845999999999688,9.81,7.5200000000000005,1,1,0.01,0.01,-11.061840609010911,12.048822277646064,-2.117456898389109,9.386213329237522,-92.74938292340248,168.1095597201052,0.0,1.8321720806443667,1.382571255524049,0.0,3.8664014230363484,3.9519941998316064,0.0,-28.7261817204087,28.104026541061593,122.41976987389673,137.55584008217681,259.9756099560735
4.847999999999688,9.81,7.5200000000000005,1,1,0.01,0.01,-11.066264779077695,12.06793874000378,-2.3086515821832885,9.734281575209387,-98.56370954849542,180.205292319692,0.0,1.839877635068766,1.3904752571356604,0.0,3.8385538308256235,3.952274188464955,0.0,-29.34824701589392,28.503798228288133,121.83924501040818,138.13439563474893,259.9736406451571
4.849999999999688,9.81,7.5200000000000005,1,1,0.01,0.01,-11.071083449238195,12.087776534254372,-2.512207419734671,10.108066700328628,-105.12907880648818,193.86496356151474,0.0,1.8475241721091202,1.398381486536846,0.0,3.807279677151949,3.9542625425812603,0.0,-30.03617237115619,28.919705613043728,121.26222322937626,138.7092806614643,259.97150389084055
4.851999999999688,9.81,7.5200000000000005,1,1,0.01,0.01,-11.076322918158432,12.108390376434654,-2.729739288983672,10.51093108055415,-112.56097441384209,209.32871244672756,0.0,1.8551042023579736,1.4062936250068736,0.0,3.7719185159850843,3.9582319126305596,0.0,-30.799950232645664,29.35020108428357,120.68864586302514,139.2805327918493,259.96917865487444
4.8539999999996875,9.81,7.5200000000000005,1,1,0.01,0.01,-11.082012955100796,12.129842208372073,-2.9631077744619523,10.946748382066106,-120.9894516265828,226.86737758685422,0.0,1.8626087538941278,1.4142159545230686,0.0,3.731641458679317,3.9645122896994858,0.0,-31.65147985317998,29.792308818301724,120.11843601075964,139.8482044124974,259.96664042325705
4.855999999999687,9.81,7.5200000000000005,1,1,0.01,0.01,-11.088187318978026,12.15220227871575,-3.2144457427406588,11.419959896732498,-130.5559304681371,246.7761299345057,0.0,1.870026985257331,1.4221534862144576,0.0,3.6853988567481393,3.973505264060318,0.0,-32.60495877555788,30.240875451357443,119.55149258581893,140.4123681077433,259.96386069356225
4.857999999999687,9.81,7.5200000000000005,1,1,0.01,0.01,-11.094884320928005,12.175550317337583,-3.486173363836582,11.935607646163689,-141.40421262736734,269.35630468722474,0.0,1.8773456761498866,1.4301121207775838,0.0,3.631849655514353,3.985701807114866,0.0,-33.677320358862026,30.687434801480272,118.98768223074023,140.97312431795683,259.96080654869706
4.859999999999687,9.81,7.5200000000000005,1,1,0.01,0.01,-11.10214739269623,12.199976726778132,-3.780985178881088,12.49931070963021,-153.6603362834871,294.8743821356591,0.0,1.8845485529720696,1.438098848306332,0.0,3.5692660568185284,4.001703929182214,0.0,-34.88867519907615,31.118485115133737,118.42682829812793,141.5306122133996,259.9574405115275
4.861999999999687,9.81,7.5200000000000005,1,1,0.01,0.01,-11.110025577014392,12.225583620026992,-4.101778046820896,13.117120916823028,-167.39147741824289,323.4780101863324,0.0,1.8916153921595393,1.4461219950586535,0.0,3.495405846949476,4.022249831100115,0.0,-36.26264918890072,31.51287993617578,117.86869579858322,142.08502525041536,259.95372104899855
4.863999999999686,9.81,7.5200000000000005,1,1,0.01,0.01,-11.118573769867478,12.252485356989139,-4.451462335399537,13.795139670956228,-182.52658849375044,355.03349608061956,0.0,1.898520828721003,1.4541915222443307,0.0,3.4073448805716313,4.048240273979795,0.0,-37.826377324352094,31.837910895539206,117.31297082348635,142.6366335402489,259.94960436373526
